4700	  9,3980000000e+03	 -6,09513e-02	  1,70784e-02
4701	  9,4000000000e+03	 -5,82559e-02	  1,86360e-02
4702	  9,4020000000e+03	 -5,82581e-02	  2,09573e-02
4703	  9,4040000000e+03	 -6,02559e-02	  2,18745e-02
4704	  9,4060000000e+03	 -5,85513e-02	  2,21680e-02
4705	  9,4080000000e+03	 -5,92130e-02	  2,49121e-02
4706	  9,4100000000e+03	 -5,81393e-02	  2,63944e-02
4707	  9,4120000000e+03	 -6,05476e-02	  2,81399e-02
4708	  9,4140000000e+03	 -5,94204e-02	  3,25619e-02
4709	  9,4160000000e+03	 -5,93816e-02	  3,25335e-02
4710	  9,4180000000e+03	 -5,74902e-02	  3,20542e-02
4711	  9,4200000000e+03	 -5,36377e-02	  3,41153e-02
4712	  9,4220000000e+03	 -5,29934e-02	  3,73190e-02
4713	  9,4240000000e+03	 -5,45535e-02	  3,98431e-02
4714	  9,4260000000e+03	 -5,45987e-02	  4,01809e-02
4715	  9,4280000000e+03	 -5,25366e-02	  4,30301e-02
4716	  9,4300000000e+03	 -5,31475e-02	  4,36685e-02
4717	  9,4320000000e+03	 -5,10353e-02	  4,19970e-02
4718	  9,4340000000e+03	 -4,68679e-02	  4,36876e-02
4719	  9,4360000000e+03	 -4,78680e-02	  4,39816e-02
4720	  9,4380000000e+03	 -4,71194e-02	  4,67603e-02
4721	  9,4400000000e+03	 -4,42490e-02	  5,01388e-02
4722	  9,4420000000e+03	 -4,28860e-02	  5,00914e-02
4723	  9,4440000000e+03	 -4,01297e-02	  5,09589e-02
4724	  9,4460000000e+03	 -4,17136e-02	  5,30739e-02
4725	  9,4480000000e+03	 -4,11875e-02	  5,36383e-02
4726	  9,4500000000e+03	 -3,82364e-02	  5,35093e-02
4727	  9,4520000000e+03	 -3,70067e-02	  5,46490e-02
4728	  9,4540000000e+03	 -3,72234e-02	  5,77411e-02
4729	  9,4560000000e+03	 -3,85170e-02	  5,89550e-02
4730	  9,4580000000e+03	 -3,81643e-02	  5,89288e-02
4731	  9,4600000000e+03	 -3,55472e-02	  6,15468e-02
4732	  9,4620000000e+03	 -3,20561e-02	  6,10389e-02
4733	  9,4640000000e+03	 -3,29545e-02	  5,87979e-02
4734	  9,4660000000e+03	 -3,12716e-02	  6,08931e-02
4735	  9,4680000000e+03	 -2,75828e-02	  6,36055e-02
4736	  9,4700000000e+03	 -2,89440e-02	  6,25588e-02
4737	  9,4720000000e+03	 -2,53877e-02	  6,39949e-02
4738	  9,4740000000e+03	 -2,35051e-02	  6,34590e-02
4739	  9,4760000000e+03	 -2,29386e-02	  6,76134e-02
4740	  9,4780000000e+03	 -2,08880e-02	  6,84733e-02
4741	  9,4800000000e+03	 -1,92071e-02	  6,82603e-02
4742	  9,4820000000e+03	 -1,83058e-02	  6,87272e-02
4743	  9,4840000000e+03	 -1,81715e-02	  6,85231e-02
4744	  9,4860000000e+03	 -1,61749e-02	  7,06247e-02
4745	  9,4880000000e+03	 -1,44898e-02	  7,00277e-02
4746	  9,4900000000e+03	 -1,27245e-02	  7,00947e-02
4747	  9,4920000000e+03	 -1,10852e-02	  7,03444e-02
4748	  9,4940000000e+03	 -9,29237e-03	  7,21371e-02
4749	  9,4960000000e+03	 -7,77304e-03	  7,17688e-02
4750	  9,4980000000e+03	 -7,78482e-03	  7,16566e-02
4751	  9,5000000000e+03	 -5,09609e-03	  7,22736e-02
4752	  9,5020000000e+03	 -4,57050e-03	  7,44924e-02
4753	  9,5040000000e+03	 -1,58361e-03	  7,46642e-02
4754	  9,5060000000e+03	 -2,52980e-03	  7,53571e-02
4755	  9,5080000000e+03	 -2,10788e-03	  7,42875e-02
4756	  9,5100000000e+03	  7,09026e-04	  7,10341e-02
4757	  9,5120000000e+03	  3,20861e-03	  7,29275e-02
4758	  9,5140000000e+03	  3,14688e-03	  7,47317e-02
4759	  9,5160000000e+03	  4,85962e-03	  7,46424e-02
4760	  9,5180000000e+03	  6,57317e-03	  7,48739e-02
4761	  9,5200000000e+03	  1,12035e-02	  7,47924e-02
4762	  9,5220000000e+03	  1,36841e-02	  7,35158e-02
4763	  9,5240000000e+03	  1,18772e-02	  7,47512e-02
4764	  9,5260000000e+03	  1,29408e-02	  7,68256e-02
4765	  9,5280000000e+03	  1,51630e-02	  7,82696e-02
4766	  9,5300000000e+03	  1,63211e-02	  7,45172e-02
4767	  9,5320000000e+03	  1,88176e-02	  7,37110e-02
4768	  9,5340000000e+03	  2,01795e-02	  7,53782e-02
4769	  9,5360000000e+03	  2,18911e-02	  7,56150e-02
4770	  9,5380000000e+03	  2,54168e-02	  7,78973e-02
4771	  9,5400000000e+03	  2,57001e-02	  7,77919e-02
4772	  9,5420000000e+03	  2,67240e-02	  7,43909e-02
4773	  9,5440000000e+03	  3,05527e-02	  7,24767e-02
4774	  9,5460000000e+03	  3,24965e-02	  7,28425e-02
4775	  9,5480000000e+03	  3,45509e-02	  7,47351e-02
4776	  9,5500000000e+03	  3,59602e-02	  7,25402e-02
4777	  9,5520000000e+03	  3,81454e-02	  6,85104e-02
4778	  9,5540000000e+03	  3,76619e-02	  7,00865e-02
4779	  9,5560000000e+03	  3,99574e-02	  6,95357e-02
4780	  9,5580000000e+03	  4,22502e-02	  6,75574e-02
4781	  9,5600000000e+03	  4,28932e-02	  6,61235e-02
4782	  9,5620000000e+03	  4,35409e-02	  6,92065e-02
4783	  9,5640000000e+03	  4,38068e-02	  6,82370e-02
4784	  9,5660000000e+03	  4,66230e-02	  6,64159e-02
4785	  9,5680000000e+03	  4,71686e-02	  6,61676e-02
4786	  9,5700000000e+03	  4,87719e-02	  6,51008e-02
4787	  9,5720000000e+03	  5,02711e-02	  6,41064e-02
4788	  9,5740000000e+03	  5,30549e-02	  6,30067e-02
4789	  9,5760000000e+03	  5,53015e-02	  6,20350e-02
4790	  9,5780000000e+03	  5,37992e-02	  6,03337e-02
4791	  9,5800000000e+03	  5,73513e-02	  6,08497e-02
4792	  9,5820000000e+03	  5,92004e-02	  6,11455e-02
4793	  9,5840000000e+03	  5,80711e-02	  5,78932e-02
4794	  9,5860000000e+03	  5,99852e-02	  5,90532e-02
4795	  9,5880000000e+03	  5,97753e-02	  6,00598e-02
4796	  9,5900000000e+03	  5,96535e-02	  5,88064e-02
4797	  9,5920000000e+03	  6,34085e-02	  5,78175e-02
4798	  9,5940000000e+03	  6,21238e-02	  5,65379e-02
4799	  9,5960000000e+03	  6,31882e-02	  5,64036e-02
4800	  9,5980000000e+03	  6,85554e-02	  5,43771e-02
4801	  9,6000000000e+03	  6,89989e-02	  5,45435e-02
4802	  9,6020000000e+03	  6,73360e-02	  5,20909e-02
4803	  9,6040000000e+03	  6,97920e-02	  5,17403e-02
4804	  9,6060000000e+03	  7,18693e-02	  5,11148e-02
4805	  9,6080000000e+03	  7,51328e-02	  5,16565e-02
4806	  9,6100000000e+03	  7,84785e-02	  4,99547e-02
4807	  9,6120000000e+03	  7,95436e-02	  4,80528e-02
4808	  9,6140000000e+03	  7,90047e-02	  4,66977e-02
4809	  9,6160000000e+03	  8,09534e-02	  4,56874e-02
4810	  9,6180000000e+03	  8,04972e-02	  4,44881e-02
4811	  9,6200000000e+03	  8,15274e-02	  4,20833e-02
4812	  9,6220000000e+03	  8,16083e-02	  4,32154e-02
4813	  9,6240000000e+03	  8,41249e-02	  3,93901e-02
4814	  9,6260000000e+03	  8,50415e-02	  3,61623e-02
4815	  9,6280000000e+03	  8,63275e-02	  3,60658e-02
4816	  9,6300000000e+03	  8,60826e-02	  3,31742e-02
4817	  9,6320000000e+03	  8,72539e-02	  3,25335e-02
4818	  9,6340000000e+03	  8,84961e-02	  3,23465e-02
4819	  9,6360000000e+03	  8,72649e-02	  3,13696e-02
4820	  9,6380000000e+03	  9,00997e-02	  2,82491e-02
4821	  9,6400000000e+03	  9,06248e-02	  2,44107e-02
4822	  9,6420000000e+03	  8,78297e-02	  2,40572e-02
4823	  9,6440000000e+03	  9,10104e-02	  2,22977e-02
4824	  9,6460000000e+03	  9,33977e-02	  1,86589e-02
4825	  9,6480000000e+03	  9,37532e-02	  1,70593e-02
4826	  9,6500000000e+03	  9,39856e-02	  1,52483e-02
4827	  9,6520000000e+03	  9,40171e-02	  1,43174e-02
4828	  9,6540000000e+03	  9,52820e-02	  1,04748e-02
4829	  9,6560000000e+03	  1,00026e-01	  1,11867e-02
4830	  9,6580000000e+03	  9,91465e-02	  1,20797e-02
4831	  9,6600000000e+03	  9,73591e-02	  8,42024e-03
4832	  9,6620000000e+03	  9,73078e-02	  7,46185e-03
4833	  9,6640000000e+03	  9,83411e-02	  5,32040e-03
4834	  9,6660000000e+03	  9,76159e-02	  2,78402e-03
4835	  9,6680000000e+03	  9,77002e-02	  4,54803e-04
4836	  9,6700000000e+03	  9,94766e-02	 -4,04459e-03
4837	  9,6720000000e+03	  9,86559e-02	 -5,85378e-03
4838	  9,6740000000e+03	  9,90925e-02	 -8,22240e-03
4839	  9,6760000000e+03	  9,95799e-02	 -9,55312e-03
4840	  9,6780000000e+03	  9,89396e-02	 -9,36990e-03
4841	  9,6800000000e+03	  9,75895e-02	 -1,35286e-02
4842	  9,6820000000e+03	  9,43519e-02	 -1,54294e-02
4843	  9,6840000000e+03	  9,44008e-02	 -1,78016e-02
4844	  9,6860000000e+03	  9,53400e-02	 -2,02904e-02
4845	  9,6880000000e+03	  9,62661e-02	 -2,17149e-02
4846	  9,6900000000e+03	  9,65463e-02	 -2,38358e-02
4847	  9,6920000000e+03	  9,35886e-02	 -2,76280e-02
4848	  9,6940000000e+03	  9,21201e-02	 -2,81455e-02
4849	  9,6960000000e+03	  9,49943e-02	 -2,94581e-02
4850	  9,6980000000e+03	  9,11217e-02	 -2,93239e-02
4851	  9,7000000000e+03	  9,02424e-02	 -2,94368e-02
4852	  9,7020000000e+03	  8,84997e-02	 -3,13784e-02
4853	  9,7040000000e+03	  8,90195e-02	 -3,32063e-02
4854	  9,7060000000e+03	  8,88138e-02	 -3,48438e-02
4855	  9,7080000000e+03	  8,71486e-02	 -3,56922e-02
4856	  9,7100000000e+03	  8,68773e-02	 -3,71498e-02
4857	  9,7120000000e+03	  8,56665e-02	 -3,77257e-02
4858	  9,7140000000e+03	  8,53112e-02	 -4,02327e-02
4859	  9,7160000000e+03	  8,31847e-02	 -4,23470e-02
4860	  9,7180000000e+03	  8,11379e-02	 -4,34527e-02
4861	  9,7200000000e+03	  8,24029e-02	 -4,09796e-02
4862	  9,7220000000e+03	  8,32570e-02	 -4,24563e-02
4863	  9,7240000000e+03	  8,26156e-02	 -4,31029e-02
4864	  9,7260000000e+03	  7,97449e-02	 -4,38388e-02
4865	  9,7280000000e+03	  7,92196e-02	 -4,50191e-02
4866	  9,7300000000e+03	  7,87885e-02	 -4,62422e-02
4867	  9,7320000000e+03	  7,71771e-02	 -4,82525e-02
4868	  9,7340000000e+03	  7,68900e-02	 -4,73602e-02
4869	  9,7360000000e+03	  7,60493e-02	 -4,95292e-02
4870	  9,7380000000e+03	  7,59320e-02	 -5,07291e-02
4871	  9,7400000000e+03	  7,68173e-02	 -5,14716e-02
4872	  9,7420000000e+03	  7,71763e-02	 -5,63700e-02
4873	  9,7440000000e+03	  7,79826e-02	 -5,94117e-02
4874	  9,7460000000e+03	  7,67857e-02	 -6,07251e-02
4875	  9,7480000000e+03	  7,34658e-02	 -6,14803e-02
4876	  9,7500000000e+03	  7,33501e-02	 -6,10621e-02
4877	  9,7520000000e+03	  7,08922e-02	 -5,94790e-02
4878	  9,7540000000e+03	  7,11023e-02	 -6,14112e-02
4879	  9,7560000000e+03	  7,01383e-02	 -6,27944e-02
4880	  9,7580000000e+03	  6,71651e-02	 -6,66676e-02
4881	  9,7600000000e+03	  6,82794e-02	 -6,87821e-02
4882	  9,7620000000e+03	  6,70304e-02	 -6,82799e-02
4883	  9,7640000000e+03	  6,43267e-02	 -6,82352e-02
4884	  9,7660000000e+03	  6,23147e-02	 -6,73118e-02
4885	  9,7680000000e+03	  6,06464e-02	 -6,85294e-02
4886	  9,7700000000e+03	  5,94618e-02	 -7,14167e-02
4887	  9,7720000000e+03	  5,79811e-02	 -7,24435e-02
4888	  9,7740000000e+03	  5,70003e-02	 -7,17895e-02
4889	  9,7760000000e+03	  5,67508e-02	 -7,35221e-02
4890	  9,7780000000e+03	  5,55337e-02	 -7,32135e-02
4891	  9,7800000000e+03	  5,35718e-02	 -7,37989e-02
4892	  9,7820000000e+03	  5,42800e-02	 -7,38429e-02
4893	  9,7840000000e+03	  5,28420e-02	 -7,09564e-02
4894	  9,7860000000e+03	  4,99996e-02	 -7,30748e-02
4895	  9,7880000000e+03	  4,85299e-02	 -7,54985e-02
4896	  9,7900000000e+03	  4,60618e-02	 -7,57008e-02
4897	  9,7920000000e+03	  4,35581e-02	 -7,65465e-02
4898	  9,7940000000e+03	  4,48472e-02	 -7,64666e-02
4899	  9,7960000000e+03	  4,56240e-02	 -7,51125e-02
4900	  9,7980000000e+03	  4,47100e-02	 -7,53801e-02
4901	  9,8000000000e+03	  4,08241e-02	 -7,51721e-02
4902	  9,8020000000e+03	  4,05684e-02	 -7,59873e-02
4903	  9,8040000000e+03	  3,93329e-02	 -7,71123e-02
4904	  9,8060000000e+03	  3,96579e-02	 -7,76925e-02
4905	  9,8080000000e+03	  3,82729e-02	 -7,68096e-02
4906	  9,8100000000e+03	  3,65975e-02	 -7,69437e-02
4907	  9,8120000000e+03	  3,29506e-02	 -7,83931e-02
4908	  9,8140000000e+03	  3,20019e-02	 -7,91223e-02
4909	  9,8160000000e+03	  3,30056e-02	 -7,64318e-02
4910	  9,8180000000e+03	  3,27685e-02	 -7,36815e-02
4911	  9,8200000000e+03	  3,12628e-02	 -7,54054e-02
4912	  9,8220000000e+03	  2,76353e-02	 -7,66934e-02
4913	  9,8240000000e+03	  2,58517e-02	 -7,92901e-02
4914	  9,8260000000e+03	  2,31456e-02	 -7,83896e-02
4915	  9,8280000000e+03	  2,43418e-02	 -7,68757e-02
4916	  9,8300000000e+03	  2,54938e-02	 -7,65519e-02
4917	  9,8320000000e+03	  2,41367e-02	 -7,86689e-02
4918	  9,8340000000e+03	  2,20371e-02	 -7,54725e-02
4919	  9,8360000000e+03	  2,31112e-02	 -7,34343e-02
4920	  9,8380000000e+03	  2,16519e-02	 -7,34437e-02
4921	  9,8400000000e+03	  1,88517e-02	 -7,39206e-02
4922	  9,8420000000e+03	  2,18463e-02	 -7,58036e-02
4923	  9,8440000000e+03	  2,27302e-02	 -7,47477e-02
4924	  9,8460000000e+03	  2,07820e-02	 -7,17823e-02
4925	  9,8480000000e+03	  2,08222e-02	 -7,29565e-02
4926	  9,8500000000e+03	  2,24776e-02	 -7,34156e-02
4927	  9,8520000000e+03	  2,14244e-02	 -7,53236e-02
4928	  9,8540000000e+03	  2,21818e-02	 -7,67376e-02
4929	  9,8560000000e+03	  1,98475e-02	 -7,55839e-02
4930	  9,8580000000e+03	  1,85334e-02	 -7,37631e-02
4931	  9,8600000000e+03	  2,03286e-02	 -7,40013e-02
4932	  9,8620000000e+03	  2,05064e-02	 -7,49638e-02
4933	  9,8640000000e+03	  1,78763e-02	 -7,60869e-02
4934	  9,8660000000e+03	  1,56616e-02	 -7,68352e-02
4935	  9,8680000000e+03	  1,64644e-02	 -7,59781e-02
4936	  9,8700000000e+03	  1,59797e-02	 -7,72787e-02
4937	  9,8720000000e+03	  1,74780e-02	 -7,57883e-02
4938	  9,8740000000e+03	  1,71681e-02	 -7,20170e-02
4939	  9,8760000000e+03	  1,71686e-02	 -7,32552e-02
4940	  9,8780000000e+03	  1,85590e-02	 -7,46511e-02
4941	  9,8800000000e+03	  1,69448e-02	 -7,48983e-02
4942	  9,8820000000e+03	  1,65549e-02	 -7,31543e-02
4943	  9,8840000000e+03	  1,54592e-02	 -7,38580e-02
4944	  9,8860000000e+03	  1,43702e-02	 -7,44487e-02
4945	  9,8880000000e+03	  1,63478e-02	 -7,58281e-02
4946	  9,8900000000e+03	  1,45923e-02	 -7,66611e-02
4947	  9,8920000000e+03	  1,43408e-02	 -7,50872e-02
4948	  9,8940000000e+03	  1,65581e-02	 -7,45162e-02
4949	  9,8960000000e+03	  1,38670e-02	 -7,71388e-02
4950	  9,8980000000e+03	  1,40899e-02	 -7,80129e-02
4951	  9,9000000000e+03	  1,33662e-02	 -7,92977e-02
4952	  9,9020000000e+03	  1,39567e-02	 -8,04419e-02
4953	  9,9040000000e+03	  1,40223e-02	 -8,49341e-02
4954	  9,9060000000e+03	  1,21729e-02	 -8,54915e-02
4955	  9,9080000000e+03	  1,23355e-02	 -8,38172e-02
4956	  9,9100000000e+03	  1,11722e-02	 -8,33674e-02
4957	  9,9120000000e+03	  1,15823e-02	 -8,41063e-02
4958	  9,9140000000e+03	  1,41922e-02	 -8,51423e-02
4959	  9,9160000000e+03	  1,25396e-02	 -8,56707e-02
4960	  9,9180000000e+03	  8,55314e-03	 -8,62223e-02
4961	  9,9200000000e+03	  8,03932e-03	 -8,95995e-02
4962	  9,9220000000e+03	  7,44709e-03	 -9,10903e-02
4963	  9,9240000000e+03	  7,68522e-03	 -9,09850e-02
4964	  9,9260000000e+03	  5,44306e-03	 -9,25314e-02
4965	  9,9280000000e+03	  2,12399e-03	 -9,32865e-02
4966	  9,9300000000e+03	  2,34967e-03	 -9,17556e-02
4967	  9,9320000000e+03	  1,39308e-03	 -9,17962e-02
4968	  9,9340000000e+03	 -1,31853e-03	 -9,32430e-02
4969	  9,9360000000e+03	 -3,25882e-03	 -9,33242e-02
4970	  9,9380000000e+03	 -3,65726e-03	 -9,27944e-02
4971	  9,9400000000e+03	 -4,44514e-03	 -9,50669e-02
4972	  9,9420000000e+03	 -5,62974e-03	 -9,30213e-02
4973	  9,9440000000e+03	 -7,42891e-03	 -9,12315e-02
4974	  9,9460000000e+03	 -6,80284e-03	 -9,21289e-02
4975	  9,9480000000e+03	 -1,01242e-02	 -9,30913e-02
4976	  9,9500000000e+03	 -9,14596e-03	 -9,13902e-02
4977	  9,9520000000e+03	 -7,40090e-03	 -9,09874e-02
4978	  9,9540000000e+03	 -8,88895e-03	 -8,91546e-02
4979	  9,9560000000e+03	 -1,28523e-02	 -9,13020e-02
4980	  9,9580000000e+03	 -1,37473e-02	 -9,32070e-02
4981	  9,9600000000e+03	 -1,14857e-02	 -9,36189e-02
4982	  9,9620000000e+03	 -1,11625e-02	 -9,34161e-02
4983	  9,9640000000e+03	 -1,17462e-02	 -9,34833e-02
4984	  9,9660000000e+03	 -1,15146e-02	 -9,20659e-02
4985	  9,9680000000e+03	 -1,18531e-02	 -9,14170e-02
4986	  9,9700000000e+03	 -1,22825e-02	 -9,09821e-02
4987	  9,9720000000e+03	 -1,27714e-02	 -9,35115e-02
4988	  9,9740000000e+03	 -1,17093e-02	 -9,56239e-02
4989	  9,9760000000e+03	 -1,17778e-02	 -9,73432e-02
4990	  9,9780000000e+03	 -1,58050e-02	 -9,85792e-02
4991	  9,9800000000e+03	 -1,68823e-02	 -1,01010e-01
4992	  9,9820000000e+03	 -1,57602e-02	 -1,02400e-01
4993	  9,9840000000e+03	 -1,60365e-02	 -1,06106e-01
4994	  9,9860000000e+03	 -1,50415e-02	 -1,06551e-01
4995	  9,9880000000e+03	 -1,80009e-02	 -1,03577e-01
4996	  9,9900000000e+03	 -2,20681e-02	 -1,04841e-01
4997	  9,9920000000e+03	 -2,27630e-02	 -1,04762e-01
4998	  9,9940000000e+03	 -2,42797e-02	 -1,06865e-01
4999	  9,9960000000e+03	 -2,47544e-02	 -1,09433e-01
5000	  9,9980000000e+03	 -2,69873e-02	 -1,10607e-01
5001	  1,0000000000e+04	 -2,78167e-02	 -1,11329e-01
5002	  1,0002000000e+04	 -3,17516e-02	 -1,11853e-01
5003	  1,0004000000e+04	 -3,40393e-02	 -1,12778e-01
5004	  1,0006000000e+04	 -3,25759e-02	 -1,13814e-01
5005	  1,0008000000e+04	 -3,42850e-02	 -1,12757e-01
5006	  1,0010000000e+04	 -3,67722e-02	 -1,11406e-01
5007	  1,0012000000e+04	 -3,76708e-02	 -1,10641e-01
5008	  1,0014000000e+04	 -3,93122e-02	 -1,11720e-01
5009	  1,0016000000e+04	 -4,11316e-02	 -1,12619e-01
5010	  1,0018000000e+04	 -4,23086e-02	 -1,15843e-01
5011	  1,0020000000e+04	 -4,32334e-02	 -1,16664e-01
5012	  1,0022000000e+04	 -4,39076e-02	 -1,14901e-01
5013	  1,0024000000e+04	 -4,72171e-02	 -1,13502e-01
5014	  1,0026000000e+04	 -5,13067e-02	 -1,12147e-01
5015	  1,0028000000e+04	 -5,41337e-02	 -1,15200e-01
5016	  1,0030000000e+04	 -5,54260e-02	 -1,15225e-01
5017	  1,0032000000e+04	 -5,71769e-02	 -1,16392e-01
5018	  1,0034000000e+04	 -5,75066e-02	 -1,15411e-01
5019	  1,0036000000e+04	 -5,95925e-02	 -1,15382e-01
5020	  1,0038000000e+04	 -6,09610e-02	 -1,16550e-01
5021	  1,0040000000e+04	 -6,34403e-02	 -1,17728e-01
5022	  1,0042000000e+04	 -6,74902e-02	 -1,16595e-01
5023	  1,0044000000e+04	 -7,05238e-02	 -1,16038e-01
5024	  1,0046000000e+04	 -7,07589e-02	 -1,15159e-01
5025	  1,0048000000e+04	 -7,30398e-02	 -1,17255e-01
5026	  1,0050000000e+04	 -7,40091e-02	 -1,15776e-01
5027	  1,0052000000e+04	 -7,62080e-02	 -1,13741e-01
5028	  1,0054000000e+04	 -8,03289e-02	 -1,16514e-01
5029	  1,0056000000e+04	 -8,41955e-02	 -1,16779e-01
5030	  1,0058000000e+04	 -8,43366e-02	 -1,16079e-01
5031	  1,0060000000e+04	 -8,74096e-02	 -1,14958e-01
5032	  1,0062000000e+04	 -9,13716e-02	 -1,15103e-01
5033	  1,0064000000e+04	 -9,33879e-02	 -1,15295e-01
5034	  1,0066000000e+04	 -9,61577e-02	 -1,17220e-01
5035	  1,0068000000e+04	 -9,72273e-02	 -1,16109e-01
5036	  1,0070000000e+04	 -9,85386e-02	 -1,14657e-01
5037	  1,0072000000e+04	 -1,02120e-01	 -1,11261e-01
5038	  1,0074000000e+04	 -1,04854e-01	 -1,11561e-01
5039	  1,0076000000e+04	 -1,07609e-01	 -1,12409e-01
5040	  1,0078000000e+04	 -1,07994e-01	 -1,11384e-01
5041	  1,0080000000e+04	 -1,09735e-01	 -1,09536e-01
5042	  1,0082000000e+04	 -1,12091e-01	 -1,07633e-01
5043	  1,0084000000e+04	 -1,16393e-01	 -1,04528e-01
5044	  1,0086000000e+04	 -1,17544e-01	 -1,04837e-01
5045	  1,0088000000e+04	 -1,20257e-01	 -1,04782e-01
5046	  1,0090000000e+04	 -1,23401e-01	 -1,02365e-01
5047	  1,0092000000e+04	 -1,26660e-01	 -9,93947e-02
5048	  1,0094000000e+04	 -1,28333e-01	 -9,97868e-02
5049	  1,0096000000e+04	 -1,30542e-01	 -9,87482e-02
5050	  1,0098000000e+04	 -1,31056e-01	 -9,46971e-02
5051	  1,0100000000e+04	 -1,31803e-01	 -9,19246e-02
5052	  1,0102000000e+04	 -1,32800e-01	 -9,29648e-02
5053	  1,0104000000e+04	 -1,35190e-01	 -9,28494e-02
5054	  1,0106000000e+04	 -1,39762e-01	 -8,94514e-02
5055	  1,0108000000e+04	 -1,41003e-01	 -8,90591e-02
5056	  1,0110000000e+04	 -1,40788e-01	 -8,81726e-02
5057	  1,0112000000e+04	 -1,42823e-01	 -8,56240e-02
5058	  1,0114000000e+04	 -1,44143e-01	 -8,34085e-02
5059	  1,0116000000e+04	 -1,49451e-01	 -8,40545e-02
5060	  1,0118000000e+04	 -1,53852e-01	 -8,35028e-02
5061	  1,0120000000e+04	 -1,54456e-01	 -7,74978e-02
5062	  1,0122000000e+04	 -1,53331e-01	 -7,52128e-02
5063	  1,0124000000e+04	 -1,55504e-01	 -7,67386e-02
5064	  1,0126000000e+04	 -1,58897e-01	 -7,68413e-02
5065	  1,0128000000e+04	 -1,60658e-01	 -7,34111e-02
5066	  1,0130000000e+04	 -1,62871e-01	 -7,14781e-02
5067	  1,0132000000e+04	 -1,66769e-01	 -7,00108e-02
5068	  1,0134000000e+04	 -1,69148e-01	 -6,80611e-02
5069	  1,0136000000e+04	 -1,72054e-01	 -6,58152e-02
5070	  1,0138000000e+04	 -1,74757e-01	 -6,20925e-02
5071	  1,0140000000e+04	 -1,75783e-01	 -5,87488e-02
5072	  1,0142000000e+04	 -1,77561e-01	 -5,82441e-02
5073	  1,0144000000e+04	 -1,82773e-01	 -5,50264e-02
5074	  1,0146000000e+04	 -1,81978e-01	 -5,08880e-02
5075	  1,0148000000e+04	 -1,84460e-01	 -4,59931e-02
5076	  1,0150000000e+04	 -1,86357e-01	 -4,44211e-02
5077	  1,0152000000e+04	 -1,87729e-01	 -4,27265e-02
5078	  1,0154000000e+04	 -1,91105e-01	 -3,77949e-02
5079	  1,0156000000e+04	 -1,92161e-01	 -3,48947e-02
5080	  1,0158000000e+04	 -1,93677e-01	 -3,05040e-02
5081	  1,0160000000e+04	 -1,94621e-01	 -2,94353e-02
5082	  1,0162000000e+04	 -1,95358e-01	 -2,63560e-02
5083	  1,0164000000e+04	 -1,97098e-01	 -2,22880e-02
5084	  1,0166000000e+04	 -2,00916e-01	 -1,97348e-02
5085	  1,0168000000e+04	 -2,03217e-01	 -1,51886e-02
5086	  1,0170000000e+04	 -2,02642e-01	 -9,00054e-03
5087	  1,0172000000e+04	 -2,01136e-01	 -6,48882e-03
5088	  1,0174000000e+04	 -2,02280e-01	 -3,70920e-03
5089	  1,0176000000e+04	 -2,03827e-01	  9,69937e-04
5090	  1,0178000000e+04	 -2,05415e-01	  2,88011e-03
5091	  1,0180000000e+04	 -2,05853e-01	  7,73971e-03
5092	  1,0182000000e+04	 -2,04688e-01	  1,15513e-02
5093	  1,0184000000e+04	 -2,05996e-01	  1,51793e-02
5094	  1,0186000000e+04	 -2,07612e-01	  1,93099e-02
5095	  1,0188000000e+04	 -2,06761e-01	  2,32301e-02
5096	  1,0190000000e+04	 -2,08174e-01	  2,53059e-02
5097	  1,0192000000e+04	 -2,11139e-01	  2,99762e-02
5098	  1,0194000000e+04	 -2,10112e-01	  3,60888e-02
5099	  1,0196000000e+04	 -2,08944e-01	  3,81993e-02
5100	  1,0198000000e+04	 -2,05860e-01	  4,33405e-02
5101	  1,0200000000e+04	 -2,08151e-01	  4,75190e-02
5102	  1,0202000000e+04	 -2,05779e-01	  4,96655e-02
5103	  1,0204000000e+04	 -2,04492e-01	  5,16804e-02
5104	  1,0206000000e+04	 -2,02759e-01	  5,58287e-02
5105	  1,0208000000e+04	 -2,05025e-01	  6,34727e-02
5106	  1,0210000000e+04	 -2,02039e-01	  6,68988e-02
5107	  1,0212000000e+04	 -2,02089e-01	  7,00524e-02
5108	  1,0214000000e+04	 -2,01383e-01	  7,48094e-02
5109	  1,0216000000e+04	 -1,99080e-01	  7,42336e-02
5110	  1,0218000000e+04	 -1,98699e-01	  7,96421e-02
5111	  1,0220000000e+04	 -1,96255e-01	  8,37743e-02
5112	  1,0222000000e+04	 -1,96744e-01	  8,65889e-02
5113	  1,0224000000e+04	 -1,93037e-01	  8,78676e-02
5114	  1,0226000000e+04	 -1,92390e-01	  9,08092e-02
5115	  1,0228000000e+04	 -1,91700e-01	  9,45948e-02
5116	  1,0230000000e+04	 -1,91257e-01	  9,93944e-02
5117	  1,0232000000e+04	 -1,88973e-01	  1,00720e-01
5118	  1,0234000000e+04	 -1,87209e-01	  1,03890e-01
5119	  1,0236000000e+04	 -1,85350e-01	  1,07991e-01
5120	  1,0238000000e+04	 -1,84631e-01	  1,12704e-01
5121	  1,0240000000e+04	 -1,85579e-01	  1,16764e-01
5122	  1,0242000000e+04	 -1,84589e-01	  1,20295e-01
