5391	  1,0780000000e+04	  1,38067e-01	  1,46665e-01
5392	  1,0782000000e+04	  1,42200e-01	  1,46905e-01
5393	  1,0784000000e+04	  1,43794e-01	  1,44368e-01
5394	  1,0786000000e+04	  1,46773e-01	  1,41783e-01
5395	  1,0788000000e+04	  1,51166e-01	  1,40065e-01
5396	  1,0790000000e+04	  1,51637e-01	  1,37671e-01
5397	  1,0792000000e+04	  1,55310e-01	  1,36415e-01
5398	  1,0794000000e+04	  1,58988e-01	  1,34304e-01
5399	  1,0796000000e+04	  1,62708e-01	  1,32726e-01
5400	  1,0798000000e+04	  1,65875e-01	  1,31944e-01
5401	  1,0800000000e+04	  1,67925e-01	  1,28893e-01
5402	  1,0802000000e+04	  1,70881e-01	  1,26203e-01
5403	  1,0804000000e+04	  1,75421e-01	  1,25859e-01
5404	  1,0806000000e+04	  1,79389e-01	  1,23657e-01
5405	  1,0808000000e+04	  1,81235e-01	  1,21543e-01
5406	  1,0810000000e+04	  1,83967e-01	  1,20456e-01
5407	  1,0812000000e+04	  1,86248e-01	  1,16271e-01
5408	  1,0814000000e+04	  1,91191e-01	  1,13219e-01
5409	  1,0816000000e+04	  1,94638e-01	  1,12653e-01
5410	  1,0818000000e+04	  1,97065e-01	  1,10601e-01
5411	  1,0820000000e+04	  2,00677e-01	  1,06097e-01
5412	  1,0822000000e+04	  2,02875e-01	  1,02046e-01
5413	  1,0824000000e+04	  2,05296e-01	  9,71729e-02
5414	  1,0826000000e+04	  2,07659e-01	  9,55826e-02
5415	  1,0828000000e+04	  2,09032e-01	  9,36789e-02
5416	  1,0830000000e+04	  2,12950e-01	  9,03957e-02
5417	  1,0832000000e+04	  2,13356e-01	  8,74338e-02
5418	  1,0834000000e+04	  2,15716e-01	  8,19446e-02
5419	  1,0836000000e+04	  2,16690e-01	  7,83828e-02
5420	  1,0838000000e+04	  2,19179e-01	  7,49841e-02
5421	  1,0840000000e+04	  2,21064e-01	  7,32022e-02
5422	  1,0842000000e+04	  2,22081e-01	  6,99350e-02
5423	  1,0844000000e+04	  2,24466e-01	  6,74141e-02
5424	  1,0846000000e+04	  2,23063e-01	  6,31463e-02
5425	  1,0848000000e+04	  2,24166e-01	  5,88991e-02
5426	  1,0850000000e+04	  2,25014e-01	  5,66259e-02
5427	  1,0852000000e+04	  2,27858e-01	  5,36218e-02
5428	  1,0854000000e+04	  2,30998e-01	  5,20200e-02
5429	  1,0856000000e+04	  2,32343e-01	  4,83621e-02
5430	  1,0858000000e+04	  2,35129e-01	  4,50770e-02
5431	  1,0860000000e+04	  2,37686e-01	  4,14979e-02
5432	  1,0862000000e+04	  2,37307e-01	  3,83994e-02
5433	  1,0864000000e+04	  2,36982e-01	  3,36582e-02
5434	  1,0866000000e+04	  2,37824e-01	  3,04197e-02
5435	  1,0868000000e+04	  2,41990e-01	  2,89600e-02
5436	  1,0870000000e+04	  2,43354e-01	  2,53752e-02
5437	  1,0872000000e+04	  2,42952e-01	  2,07425e-02
5438	  1,0874000000e+04	  2,45207e-01	  1,68305e-02
5439	  1,0876000000e+04	  2,47040e-01	  1,39929e-02
5440	  1,0878000000e+04	  2,47814e-01	  9,80420e-03
5441	  1,0880000000e+04	  2,48532e-01	  5,02917e-03
5442	  1,0882000000e+04	  2,51691e-01	  3,19000e-03
5443	  1,0884000000e+04	  2,52867e-01	 -1,87526e-03
5444	  1,0886000000e+04	  2,51368e-01	 -6,22249e-03
5445	  1,0888000000e+04	  2,50312e-01	 -8,55927e-03
5446	  1,0890000000e+04	  2,50916e-01	 -1,29692e-02
5447	  1,0892000000e+04	  2,50302e-01	 -1,71425e-02
5448	  1,0894000000e+04	  2,50549e-01	 -2,00091e-02
5449	  1,0896000000e+04	  2,53339e-01	 -2,62618e-02
5450	  1,0898000000e+04	  2,53663e-01	 -3,19254e-02
5451	  1,0900000000e+04	  2,53650e-01	 -3,45461e-02
5452	  1,0902000000e+04	  2,54196e-01	 -3,94512e-02
5453	  1,0904000000e+04	  2,55211e-01	 -4,49257e-02
5454	  1,0906000000e+04	  2,57033e-01	 -4,71755e-02
5455	  1,0908000000e+04	  2,54927e-01	 -4,97498e-02
5456	  1,0910000000e+04	  2,54162e-01	 -5,48074e-02
5457	  1,0912000000e+04	  2,53508e-01	 -5,88684e-02
5458	  1,0914000000e+04	  2,52738e-01	 -6,42644e-02
5459	  1,0916000000e+04	  2,52247e-01	 -6,70979e-02
5460	  1,0918000000e+04	  2,51400e-01	 -6,97235e-02
5461	  1,0920000000e+04	  2,52396e-01	 -7,38471e-02
5462	  1,0922000000e+04	  2,51899e-01	 -7,76290e-02
5463	  1,0924000000e+04	  2,51292e-01	 -8,30374e-02
5464	  1,0926000000e+04	  2,51114e-01	 -8,73213e-02
5465	  1,0928000000e+04	  2,51177e-01	 -9,04195e-02
5466	  1,0930000000e+04	  2,49765e-01	 -9,74539e-02
5467	  1,0932000000e+04	  2,48408e-01	 -1,01929e-01
5468	  1,0934000000e+04	  2,46074e-01	 -1,05160e-01
5469	  1,0936000000e+04	  2,45456e-01	 -1,10293e-01
5470	  1,0938000000e+04	  2,43635e-01	 -1,14660e-01
5471	  1,0940000000e+04	  2,41549e-01	 -1,19115e-01
5472	  1,0942000000e+04	  2,42491e-01	 -1,21861e-01
5473	  1,0944000000e+04	  2,40756e-01	 -1,25839e-01
5474	  1,0946000000e+04	  2,40247e-01	 -1,31162e-01
5475	  1,0948000000e+04	  2,36439e-01	 -1,35845e-01
5476	  1,0950000000e+04	  2,33251e-01	 -1,37429e-01
5477	  1,0952000000e+04	  2,31394e-01	 -1,40849e-01
5478	  1,0954000000e+04	  2,30743e-01	 -1,47946e-01
5479	  1,0956000000e+04	  2,28989e-01	 -1,52706e-01
5480	  1,0958000000e+04	  2,27081e-01	 -1,57005e-01
5481	  1,0960000000e+04	  2,22408e-01	 -1,62444e-01
5482	  1,0962000000e+04	  2,20938e-01	 -1,65464e-01
5483	  1,0964000000e+04	  2,19845e-01	 -1,66930e-01
5484	  1,0966000000e+04	  2,17784e-01	 -1,71436e-01
5485	  1,0968000000e+04	  2,14619e-01	 -1,74930e-01
5486	  1,0970000000e+04	  2,13443e-01	 -1,79701e-01
5487	  1,0972000000e+04	  2,09376e-01	 -1,83966e-01
5488	  1,0974000000e+04	  2,05202e-01	 -1,88109e-01
5489	  1,0976000000e+04	  2,01914e-01	 -1,91324e-01
5490	  1,0978000000e+04	  1,97825e-01	 -1,95723e-01
5491	  1,0980000000e+04	  1,95077e-01	 -1,99144e-01
5492	  1,0982000000e+04	  1,91702e-01	 -2,02722e-01
5493	  1,0984000000e+04	  1,88390e-01	 -2,08729e-01
5494	  1,0986000000e+04	  1,84211e-01	 -2,10715e-01
5495	  1,0988000000e+04	  1,80722e-01	 -2,13008e-01
5496	  1,0990000000e+04	  1,78287e-01	 -2,15032e-01
5497	  1,0992000000e+04	  1,74889e-01	 -2,17255e-01
5498	  1,0994000000e+04	  1,71778e-01	 -2,20863e-01
5499	  1,0996000000e+04	  1,68163e-01	 -2,23647e-01
5500	  1,0998000000e+04	  1,62412e-01	 -2,24543e-01
5501	  1,1000000000e+04	  1,58776e-01	 -2,28742e-01
5502	  1,1002000000e+04	  1,56837e-01	 -2,31687e-01
5503	  1,1004000000e+04	  1,52983e-01	 -2,34315e-01
5504	  1,1006000000e+04	  1,48413e-01	 -2,35274e-01
5505	  1,1008000000e+04	  1,44327e-01	 -2,36939e-01
5506	  1,1010000000e+04	  1,39214e-01	 -2,39967e-01
5507	  1,1012000000e+04	  1,35056e-01	 -2,40823e-01
5508	  1,1014000000e+04	  1,31020e-01	 -2,43900e-01
5509	  1,1016000000e+04	  1,28089e-01	 -2,45728e-01
5510	  1,1018000000e+04	  1,25315e-01	 -2,47793e-01
5511	  1,1020000000e+04	  1,20884e-01	 -2,50035e-01
5512	  1,1022000000e+04	  1,15346e-01	 -2,51408e-01
5513	  1,1024000000e+04	  1,11303e-01	 -2,53432e-01
5514	  1,1026000000e+04	  1,09346e-01	 -2,53835e-01
5515	  1,1028000000e+04	  1,05279e-01	 -2,56823e-01
5516	  1,1030000000e+04	  9,99628e-02	 -2,58878e-01
5517	  1,1032000000e+04	  9,42463e-02	 -2,58488e-01
5518	  1,1034000000e+04	  9,05788e-02	 -2,60279e-01
5519	  1,1036000000e+04	  8,61573e-02	 -2,64516e-01
5520	  1,1038000000e+04	  8,15975e-02	 -2,66202e-01
5521	  1,1040000000e+04	  7,57485e-02	 -2,67601e-01
5522	  1,1042000000e+04	  7,20250e-02	 -2,68375e-01
5523	  1,1044000000e+04	  6,59613e-02	 -2,70784e-01
5524	  1,1046000000e+04	  6,14798e-02	 -2,73955e-01
5525	  1,1048000000e+04	  5,84377e-02	 -2,72283e-01
5526	  1,1050000000e+04	  5,45342e-02	 -2,70288e-01
5527	  1,1052000000e+04	  4,82309e-02	 -2,71257e-01
5528	  1,1054000000e+04	  4,33099e-02	 -2,71144e-01
5529	  1,1056000000e+04	  4,10610e-02	 -2,71930e-01
5530	  1,1058000000e+04	  3,45455e-02	 -2,75203e-01
5531	  1,1060000000e+04	  2,84485e-02	 -2,74911e-01
5532	  1,1062000000e+04	  2,29986e-02	 -2,76034e-01
5533	  1,1064000000e+04	  1,84269e-02	 -2,75084e-01
5534	  1,1066000000e+04	  1,34602e-02	 -2,73249e-01
5535	  1,1068000000e+04	  1,03089e-02	 -2,72265e-01
5536	  1,1070000000e+04	  2,94651e-03	 -2,71668e-01
5537	  1,1072000000e+04	 -2,79526e-03	 -2,71776e-01
5538	  1,1074000000e+04	 -6,84283e-03	 -2,71404e-01
5539	  1,1076000000e+04	 -1,21722e-02	 -2,68090e-01
5540	  1,1078000000e+04	 -1,67795e-02	 -2,68154e-01
5541	  1,1080000000e+04	 -2,21386e-02	 -2,67212e-01
5542	  1,1082000000e+04	 -2,58357e-02	 -2,63217e-01
5543	  1,1084000000e+04	 -3,21016e-02	 -2,61057e-01
5544	  1,1086000000e+04	 -3,52352e-02	 -2,59789e-01
5545	  1,1088000000e+04	 -3,92726e-02	 -2,59822e-01
5546	  1,1090000000e+04	 -4,49288e-02	 -2,56478e-01
5547	  1,1092000000e+04	 -4,92140e-02	 -2,53212e-01
5548	  1,1094000000e+04	 -5,21764e-02	 -2,52745e-01
5549	  1,1096000000e+04	 -5,52689e-02	 -2,49291e-01
5550	  1,1098000000e+04	 -5,85603e-02	 -2,46482e-01
5551	  1,1100000000e+04	 -6,29943e-02	 -2,42828e-01
5552	  1,1102000000e+04	 -6,76553e-02	 -2,38818e-01
5553	  1,1104000000e+04	 -7,06859e-02	 -2,36264e-01
5554	  1,1106000000e+04	 -7,33308e-02	 -2,35026e-01
5555	  1,1108000000e+04	 -7,60672e-02	 -2,32021e-01
5556	  1,1110000000e+04	 -7,92823e-02	 -2,30198e-01
5557	  1,1112000000e+04	 -8,18301e-02	 -2,26719e-01
5558	  1,1114000000e+04	 -8,66503e-02	 -2,24068e-01
5559	  1,1116000000e+04	 -9,10236e-02	 -2,22558e-01
5560	  1,1118000000e+04	 -9,45164e-02	 -2,17701e-01
5561	  1,1120000000e+04	 -9,61570e-02	 -2,12915e-01
5562	  1,1122000000e+04	 -9,87703e-02	 -2,10966e-01
5563	  1,1124000000e+04	 -1,01001e-01	 -2,06897e-01
5564	  1,1126000000e+04	 -1,00944e-01	 -2,04045e-01
5565	  1,1128000000e+04	 -1,03982e-01	 -2,00596e-01
5566	  1,1130000000e+04	 -1,08696e-01	 -1,95764e-01
5567	  1,1132000000e+04	 -1,09660e-01	 -1,90349e-01
5568	  1,1134000000e+04	 -1,11569e-01	 -1,86941e-01
5569	  1,1136000000e+04	 -1,13058e-01	 -1,84864e-01
5570	  1,1138000000e+04	 -1,12998e-01	 -1,81094e-01
5571	  1,1140000000e+04	 -1,13593e-01	 -1,76720e-01
5572	  1,1142000000e+04	 -1,15544e-01	 -1,73413e-01
5573	  1,1144000000e+04	 -1,16442e-01	 -1,72061e-01
5574	  1,1146000000e+04	 -1,17422e-01	 -1,67201e-01
5575	  1,1148000000e+04	 -1,15549e-01	 -1,62884e-01
5576	  1,1150000000e+04	 -1,13685e-01	 -1,60093e-01
5577	  1,1152000000e+04	 -1,14500e-01	 -1,57036e-01
5578	  1,1154000000e+04	 -1,14246e-01	 -1,50750e-01
5579	  1,1156000000e+04	 -1,12511e-01	 -1,47139e-01
5580	  1,1158000000e+04	 -1,12820e-01	 -1,47937e-01
5581	  1,1160000000e+04	 -1,11635e-01	 -1,46020e-01
5582	  1,1162000000e+04	 -1,10584e-01	 -1,42374e-01
5583	  1,1164000000e+04	 -1,09636e-01	 -1,41987e-01
5584	  1,1166000000e+04	 -1,06722e-01	 -1,38401e-01
5585	  1,1168000000e+04	 -1,03541e-01	 -1,35864e-01
5586	  1,1170000000e+04	 -1,02595e-01	 -1,36677e-01
5587	  1,1172000000e+04	 -1,02896e-01	 -1,35238e-01
5588	  1,1174000000e+04	 -1,00649e-01	 -1,33430e-01
5589	  1,1176000000e+04	 -9,76858e-02	 -1,32211e-01
5590	  1,1178000000e+04	 -9,83571e-02	 -1,31330e-01
5591	  1,1180000000e+04	 -9,76672e-02	 -1,32100e-01
5592	  1,1182000000e+04	 -9,60067e-02	 -1,31918e-01
5593	  1,1184000000e+04	 -9,38766e-02	 -1,32529e-01
5594	  1,1186000000e+04	 -9,37606e-02	 -1,29951e-01
5595	  1,1188000000e+04	 -9,07451e-02	 -1,28391e-01
5596	  1,1190000000e+04	 -8,99175e-02	 -1,31597e-01
5597	  1,1192000000e+04	 -9,18631e-02	 -1,31374e-01
5598	  1,1194000000e+04	 -9,23087e-02	 -1,31651e-01
5599	  1,1196000000e+04	 -8,96241e-02	 -1,33950e-01
5600	  1,1198000000e+04	 -9,04159e-02	 -1,35768e-01
5601	  1,1200000000e+04	 -9,09866e-02	 -1,35431e-01
5602	  1,1202000000e+04	 -8,81919e-02	 -1,36638e-01
5603	  1,1204000000e+04	 -8,74667e-02	 -1,38321e-01
5604	  1,1206000000e+04	 -8,98962e-02	 -1,37673e-01
5605	  1,1208000000e+04	 -9,03796e-02	 -1,38811e-01
5606	  1,1210000000e+04	 -9,14463e-02	 -1,41613e-01
5607	  1,1212000000e+04	 -8,94350e-02	 -1,41093e-01
5608	  1,1214000000e+04	 -9,10789e-02	 -1,42883e-01
5609	  1,1216000000e+04	 -9,22576e-02	 -1,44854e-01
5610	  1,1218000000e+04	 -9,29488e-02	 -1,44814e-01
5611	  1,1220000000e+04	 -9,44978e-02	 -1,46067e-01
5612	  1,1222000000e+04	 -9,58206e-02	 -1,46522e-01
5613	  1,1224000000e+04	 -9,78099e-02	 -1,46698e-01
5614	  1,1226000000e+04	 -9,89064e-02	 -1,48754e-01
5615	  1,1228000000e+04	 -1,00047e-01	 -1,50381e-01
5616	  1,1230000000e+04	 -1,00501e-01	 -1,49994e-01
5617	  1,1232000000e+04	 -1,01794e-01	 -1,50718e-01
5618	  1,1234000000e+04	 -1,03500e-01	 -1,54893e-01
5619	  1,1236000000e+04	 -1,05179e-01	 -1,56914e-01
5620	  1,1238000000e+04	 -1,08108e-01	 -1,55952e-01
5621	  1,1240000000e+04	 -1,10100e-01	 -1,58129e-01
5622	  1,1242000000e+04	 -1,10412e-01	 -1,59319e-01
5623	  1,1244000000e+04	 -1,13625e-01	 -1,60538e-01
5624	  1,1246000000e+04	 -1,17816e-01	 -1,61597e-01
5625	  1,1248000000e+04	 -1,19219e-01	 -1,62297e-01
5626	  1,1250000000e+04	 -1,22506e-01	 -1,63216e-01
5627	  1,1252000000e+04	 -1,26960e-01	 -1,65667e-01
5628	  1,1254000000e+04	 -1,25483e-01	 -1,67419e-01
5629	  1,1256000000e+04	 -1,30331e-01	 -1,66507e-01
5630	  1,1258000000e+04	 -1,35146e-01	 -1,66263e-01
5631	  1,1260000000e+04	 -1,36559e-01	 -1,67763e-01
5632	  1,1262000000e+04	 -1,39807e-01	 -1,68295e-01
5633	  1,1264000000e+04	 -1,44575e-01	 -1,69173e-01
5634	  1,1266000000e+04	 -1,48198e-01	 -1,67177e-01
5635	  1,1268000000e+04	 -1,51985e-01	 -1,64643e-01
5636	  1,1270000000e+04	 -1,57300e-01	 -1,65852e-01
5637	  1,1272000000e+04	 -1,61465e-01	 -1,65968e-01
5638	  1,1274000000e+04	 -1,65448e-01	 -1,65266e-01
5639	  1,1276000000e+04	 -1,69736e-01	 -1,63995e-01
5640	  1,1278000000e+04	 -1,73494e-01	 -1,63231e-01
5641	  1,1280000000e+04	 -1,78122e-01	 -1,62930e-01
5642	  1,1282000000e+04	 -1,82178e-01	 -1,63765e-01
5643	  1,1284000000e+04	 -1,85156e-01	 -1,61273e-01
5644	  1,1286000000e+04	 -1,86164e-01	 -1,58220e-01
5645	  1,1288000000e+04	 -1,91513e-01	 -1,57158e-01
5646	  1,1290000000e+04	 -1,95632e-01	 -1,54869e-01
5647	  1,1292000000e+04	 -2,00918e-01	 -1,51485e-01
5648	  1,1294000000e+04	 -2,05221e-01	 -1,48774e-01
5649	  1,1296000000e+04	 -2,09418e-01	 -1,46896e-01
5650	  1,1298000000e+04	 -2,11064e-01	 -1,46944e-01
5651	  1,1300000000e+04	 -2,13872e-01	 -1,43934e-01
5652	  1,1302000000e+04	 -2,19026e-01	 -1,38623e-01
5653	  1,1304000000e+04	 -2,23446e-01	 -1,37321e-01
5654	  1,1306000000e+04	 -2,25906e-01	 -1,34477e-01
5655	  1,1308000000e+04	 -2,31755e-01	 -1,29978e-01
5656	  1,1310000000e+04	 -2,32149e-01	 -1,25872e-01
5657	  1,1312000000e+04	 -2,34581e-01	 -1,24481e-01
5658	  1,1314000000e+04	 -2,38984e-01	 -1,22744e-01
5659	  1,1316000000e+04	 -2,41837e-01	 -1,17457e-01
5660	  1,1318000000e+04	 -2,44758e-01	 -1,15200e-01
5661	  1,1320000000e+04	 -2,45159e-01	 -1,13395e-01
5662	  1,1322000000e+04	 -2,47598e-01	 -1,09770e-01
5663	  1,1324000000e+04	 -2,50476e-01	 -1,07734e-01
5664	  1,1326000000e+04	 -2,52999e-01	 -1,04507e-01
5665	  1,1328000000e+04	 -2,55093e-01	 -1,01730e-01
5666	  1,1330000000e+04	 -2,58582e-01	 -9,82336e-02
5667	  1,1332000000e+04	 -2,59819e-01	 -9,08676e-02
5668	  1,1334000000e+04	 -2,61940e-01	 -8,81834e-02
5669	  1,1336000000e+04	 -2,66130e-01	 -8,51671e-02
5670	  1,1338000000e+04	 -2,69473e-01	 -8,20572e-02
5671	  1,1340000000e+04	 -2,70539e-01	 -7,76017e-02
5672	  1,1342000000e+04	 -2,73154e-01	 -7,39193e-02
5673	  1,1344000000e+04	 -2,75497e-01	 -7,04481e-02
5674	  1,1346000000e+04	 -2,77435e-01	 -6,75659e-02
5675	  1,1348000000e+04	 -2,80969e-01	 -6,23565e-02
5676	  1,1350000000e+04	 -2,82191e-01	 -5,86006e-02
5677	  1,1352000000e+04	 -2,83185e-01	 -5,28795e-02
5678	  1,1354000000e+04	 -2,85573e-01	 -5,06088e-02
5679	  1,1356000000e+04	 -2,88261e-01	 -4,59350e-02
5680	  1,1358000000e+04	 -2,87657e-01	 -4,07720e-02
5681	  1,1360000000e+04	 -2,88003e-01	 -3,74911e-02
5682	  1,1362000000e+04	 -2,90138e-01	 -3,46468e-02
5683	  1,1364000000e+04	 -2,92595e-01	 -2,88800e-02
5684	  1,1366000000e+04	 -2,91790e-01	 -2,39699e-02
5685	  1,1368000000e+04	 -2,92894e-01	 -1,95377e-02
5686	  1,1370000000e+04	 -2,95966e-01	 -1,59437e-02
5687	  1,1372000000e+04	 -2,96923e-01	 -1,09890e-02
5688	  1,1374000000e+04	 -2,99212e-01	 -6,86820e-03
5689	  1,1376000000e+04	 -3,00982e-01	 -2,27181e-03
5690	  1,1378000000e+04	 -2,99266e-01	  1,91168e-03
5691	  1,1380000000e+04	 -3,01079e-01	  8,93980e-03
5692	  1,1382000000e+04	 -3,01699e-01	  1,40480e-02
5693	  1,1384000000e+04	 -3,00867e-01	  1,98012e-02
5694	  1,1386000000e+04	 -3,02573e-01	  2,38020e-02
5695	  1,1388000000e+04	 -3,03816e-01	  2,52679e-02
5696	  1,1390000000e+04	 -3,04489e-01	  3,07786e-02
5697	  1,1392000000e+04	 -3,05224e-01	  3,68642e-02
5698	  1,1394000000e+04	 -3,04326e-01	  4,09834e-02
5699	  1,1396000000e+04	 -3,04762e-01	  4,69981e-02
5700	  1,1398000000e+04	 -3,03931e-01	  5,12925e-02
5701	  1,1400000000e+04	 -3,04284e-01	  5,69185e-02
5702	  1,1402000000e+04	 -3,03344e-01	  6,14640e-02
5703	  1,1404000000e+04	 -3,02495e-01	  6,47367e-02
5704	  1,1406000000e+04	 -3,02685e-01	  6,93745e-02
5705	  1,1408000000e+04	 -3,03560e-01	  7,56615e-02
5706	  1,1410000000e+04	 -3,03747e-01	  7,98733e-02
5707	  1,1412000000e+04	 -3,01541e-01	  8,59168e-02
5708	  1,1414000000e+04	 -3,00981e-01	  9,17054e-02
5709	  1,1416000000e+04	 -3,00028e-01	  9,47194e-02
5710	  1,1418000000e+04	 -2,96243e-01	  9,94838e-02
5711	  1,1420000000e+04	 -2,94329e-01	  1,02932e-01
5712	  1,1422000000e+04	 -2,94483e-01	  1,08499e-01
5713	  1,1424000000e+04	 -2,93599e-01	  1,16093e-01
5714	  1,1426000000e+04	 -2,91312e-01	  1,21123e-01
5715	  1,1428000000e+04	 -2,89668e-01	  1,25904e-01
5716	  1,1430000000e+04	 -2,88168e-01	  1,30101e-01
5717	  1,1432000000e+04	 -2,85544e-01	  1,33553e-01
5718	  1,1434000000e+04	 -2,83890e-01	  1,37769e-01
5719	  1,1436000000e+04	 -2,81757e-01	  1,39974e-01
5720	  1,1438000000e+04	 -2,80454e-01	  1,44082e-01
5721	  1,1440000000e+04	 -2,79092e-01	  1,49480e-01
5722	  1,1442000000e+04	 -2,76911e-01	  1,51133e-01
5723	  1,1444000000e+04	 -2,71615e-01	  1,56479e-01
5724	  1,1446000000e+04	 -2,69824e-01	  1,60330e-01
5725	  1,1448000000e+04	 -2,70215e-01	  1,65731e-01
5726	  1,1450000000e+04	 -2,67303e-01	  1,68997e-01
5727	  1,1452000000e+04	 -2,65809e-01	  1,72194e-01
5728	  1,1454000000e+04	 -2,64011e-01	  1,75709e-01
5729	  1,1456000000e+04	 -2,59836e-01	  1,80834e-01
5730	  1,1458000000e+04	 -2,58208e-01	  1,84716e-01
5731	  1,1460000000e+04	 -2,54611e-01	  1,88481e-01
5732	  1,1462000000e+04	 -2,53503e-01	  1,91713e-01
5733	  1,1464000000e+04	 -2,52487e-01	  1,96792e-01
5734	  1,1466000000e+04	 -2,48900e-01	  2,01841e-01
5735	  1,1468000000e+04	 -2,47690e-01	  2,02781e-01
5736	  1,1470000000e+04	 -2,43660e-01	  2,06872e-01
5737	  1,1472000000e+04	 -2,41610e-01	  2,11440e-01
5738	  1,1474000000e+04	 -2,41741e-01	  2,16176e-01
5739	  1,1476000000e+04	 -2,38730e-01	  2,19685e-01
5740	  1,1478000000e+04	 -2,33907e-01	  2,22629e-01
5741	  1,1480000000e+04	 -2,29809e-01	  2,28577e-01
5742	  1,1482000000e+04	 -2,27302e-01	  2,31642e-01
5743	  1,1484000000e+04	 -2,23998e-01	  2,32639e-01
5744	  1,1486000000e+04	 -2,20566e-01	  2,38363e-01
5745	  1,1488000000e+04	 -2,18855e-01	  2,42112e-01
5746	  1,1490000000e+04	 -2,14288e-01	  2,44188e-01
5747	  1,1492000000e+04	 -2,10319e-01	  2,48110e-01
5748	  1,1494000000e+04	 -2,05873e-01	  2,53203e-01
5749	  1,1496000000e+04	 -2,00882e-01	  2,56067e-01
5750	  1,1498000000e+04	 -1,99884e-01	  2,58546e-01
5751	  1,1500000000e+04	 -1,97687e-01	  2,63170e-01
5752	  1,1502000000e+04	 -1,94304e-01	  2,66528e-01
5753	  1,1504000000e+04	 -1,89381e-01	  2,66983e-01
5754	  1,1506000000e+04	 -1,82966e-01	  2,70025e-01
5755	  1,1508000000e+04	 -1,79761e-01	  2,73728e-01
5756	  1,1510000000e+04	 -1,76119e-01	  2,77433e-01
5757	  1,1512000000e+04	 -1,72361e-01	  2,82379e-01
5758	  1,1514000000e+04	 -1,68835e-01	  2,82486e-01
5759	  1,1516000000e+04	 -1,64676e-01	  2,83996e-01
5760	  1,1518000000e+04	 -1,60262e-01	  2,86555e-01
5761	  1,1520000000e+04	 -1,55006e-01	  2,90734e-01
5762	  1,1522000000e+04	 -1,51217e-01	  2,93755e-01
5763	  1,1524000000e+04	 -1,48561e-01	  2,97513e-01
5764	  1,1526000000e+04	 -1,43952e-01	  2,98875e-01
5765	  1,1528000000e+04	 -1,36439e-01	  3,00247e-01
5766	  1,1530000000e+04	 -1,32034e-01	  3,00561e-01
5767	  1,1532000000e+04	 -1,29299e-01	  3,03379e-01
5768	  1,1534000000e+04	 -1,25521e-01	  3,06468e-01
5769	  1,1536000000e+04	 -1,19579e-01	  3,08186e-01
5770	  1,1538000000e+04	 -1,15289e-01	  3,08372e-01
5771	  1,1540000000e+04	 -1,09676e-01	  3,08970e-01
5772	  1,1542000000e+04	 -1,04549e-01	  3,10447e-01
5773	  1,1544000000e+04	 -1,02401e-01	  3,12850e-01
5774	  1,1546000000e+04	 -9,89987e-02	  3,12295e-01
5775	  1,1548000000e+04	 -9,32507e-02	  3,13333e-01
5776	  1,1550000000e+04	 -8,90405e-02	  3,14867e-01
5777	  1,1552000000e+04	 -8,57162e-02	  3,17794e-01
5778	  1,1554000000e+04	 -7,98096e-02	  3,20850e-01
5779	  1,1556000000e+04	 -7,47926e-02	  3,19991e-01
5780	  1,1558000000e+04	 -7,07766e-02	  3,20883e-01
5781	  1,1560000000e+04	 -6,80626e-02	  3,21376e-01
5782	  1,1562000000e+04	 -6,36740e-02	  3,22400e-01
5783	  1,1564000000e+04	 -6,00188e-02	  3,21640e-01
5784	  1,1566000000e+04	 -5,48858e-02	  3,24939e-01
5785	  1,1568000000e+04	 -4,78953e-02	  3,25791e-01
5786	  1,1570000000e+04	 -4,38605e-02	  3,28173e-01
5787	  1,1572000000e+04	 -4,07055e-02	  3,28542e-01
5788	  1,1574000000e+04	 -3,56875e-02	  3,30061e-01
5789	  1,1576000000e+04	 -3,10129e-02	  3,29553e-01
5790	  1,1578000000e+04	 -2,60957e-02	  3,29305e-01
5791	  1,1580000000e+04	 -2,05823e-02	  3,31163e-01
5792	  1,1582000000e+04	 -1,46892e-02	  3,31784e-01
5793	  1,1584000000e+04	 -9,46067e-03	  3,31489e-01
5794	  1,1586000000e+04	 -4,92362e-03	  3,33179e-01
5795	  1,1588000000e+04	 -1,82056e-03	  3,32300e-01
5796	  1,1590000000e+04	  3,54395e-03	  3,31799e-01
5797	  1,1592000000e+04	  9,47550e-03	  3,32411e-01
5798	  1,1594000000e+04	  1,52062e-02	  3,32581e-01
5799	  1,1596000000e+04	  2,06942e-02	  3,31701e-01
5800	  1,1598000000e+04	  2,38636e-02	  3,32643e-01
5801	  1,1600000000e+04	  2,88755e-02	  3,32122e-01
5802	  1,1602000000e+04	  3,47905e-02	  3,29311e-01
5803	  1,1604000000e+04	  3,87527e-02	  3,31614e-01
5804	  1,1606000000e+04	  4,50433e-02	  3,29581e-01
5805	  1,1608000000e+04	  4,88869e-02	  3,28635e-01
5806	  1,1610000000e+04	  5,41722e-02	  3,29038e-01
5807	  1,1612000000e+04	  5,96890e-02	  3,29181e-01
5808	  1,1614000000e+04	  6,38435e-02	  3,25778e-01
5809	  1,1616000000e+04	  6,90239e-02	  3,22130e-01
5810	  1,1618000000e+04	  7,41585e-02	  3,22249e-01
5811	  1,1620000000e+04	  7,83525e-02	  3,21368e-01
