4702	  9,4020000000e+03	  2,45589e-02	  6,07224e-02
4703	  9,4040000000e+03	  2,75493e-02	  6,02339e-02
4704	  9,4060000000e+03	  2,80414e-02	  5,96947e-02
4705	  9,4080000000e+03	  2,95366e-02	  6,09326e-02
4706	  9,4100000000e+03	  3,12447e-02	  5,98696e-02
4707	  9,4120000000e+03	  3,23867e-02	  6,23373e-02
4708	  9,4140000000e+03	  3,56630e-02	  6,55870e-02
4709	  9,4160000000e+03	  3,57345e-02	  6,41656e-02
4710	  9,4180000000e+03	  3,63852e-02	  6,16840e-02
4711	  9,4200000000e+03	  3,79341e-02	  5,93063e-02
4712	  9,4220000000e+03	  3,85030e-02	  5,76725e-02
4713	  9,4240000000e+03	  4,01683e-02	  5,90914e-02
4714	  9,4260000000e+03	  4,08200e-02	  5,78673e-02
4715	  9,4280000000e+03	  4,12722e-02	  5,56992e-02
4716	  9,4300000000e+03	  4,23682e-02	  5,58182e-02
4717	  9,4320000000e+03	  4,31028e-02	  5,58799e-02
4718	  9,4340000000e+03	  4,58810e-02	  5,70225e-02
4719	  9,4360000000e+03	  4,45859e-02	  5,69582e-02
4720	  9,4380000000e+03	  4,35989e-02	  5,42553e-02
4721	  9,4400000000e+03	  4,48517e-02	  5,28178e-02
4722	  9,4420000000e+03	  4,71710e-02	  5,36206e-02
4723	  9,4440000000e+03	  5,00476e-02	  5,32986e-02
4724	  9,4460000000e+03	  4,99835e-02	  5,07613e-02
4725	  9,4480000000e+03	  4,90994e-02	  5,06881e-02
4726	  9,4500000000e+03	  4,88352e-02	  5,24216e-02
4727	  9,4520000000e+03	  4,97887e-02	  5,18454e-02
4728	  9,4540000000e+03	  5,07188e-02	  5,08415e-02
4729	  9,4560000000e+03	  5,21259e-02	  5,09531e-02
4730	  9,4580000000e+03	  5,28368e-02	  5,08449e-02
4731	  9,4600000000e+03	  5,21012e-02	  5,05471e-02
4732	  9,4620000000e+03	  5,04480e-02	  4,75060e-02
4733	  9,4640000000e+03	  5,13679e-02	  4,74093e-02
4734	  9,4660000000e+03	  5,35995e-02	  4,77871e-02
4735	  9,4680000000e+03	  5,63147e-02	  4,68312e-02
4736	  9,4700000000e+03	  5,95762e-02	  4,68450e-02
4737	  9,4720000000e+03	  6,05041e-02	  4,54175e-02
4738	  9,4740000000e+03	  5,75467e-02	  4,50620e-02
4739	  9,4760000000e+03	  5,74457e-02	  4,42887e-02
4740	  9,4780000000e+03	  5,93998e-02	  4,69890e-02
4741	  9,4800000000e+03	  6,15723e-02	  4,58667e-02
4742	  9,4820000000e+03	  6,22688e-02	  4,37055e-02
4743	  9,4840000000e+03	  6,23336e-02	  4,23604e-02
4744	  9,4860000000e+03	  6,41168e-02	  4,22295e-02
4745	  9,4880000000e+03	  6,42072e-02	  4,09811e-02
4746	  9,4900000000e+03	  6,30843e-02	  4,09215e-02
4747	  9,4920000000e+03	  6,21673e-02	  3,91407e-02
4748	  9,4940000000e+03	  6,44036e-02	  3,79874e-02
4749	  9,4960000000e+03	  6,54377e-02	  3,74516e-02
4750	  9,4980000000e+03	  6,61413e-02	  3,72620e-02
4751	  9,5000000000e+03	  6,58193e-02	  3,70634e-02
4752	  9,5020000000e+03	  6,45975e-02	  3,43187e-02
4753	  9,5040000000e+03	  6,43146e-02	  3,45481e-02
4754	  9,5060000000e+03	  6,76430e-02	  3,26046e-02
4755	  9,5080000000e+03	  6,80079e-02	  3,16101e-02
4756	  9,5100000000e+03	  6,92980e-02	  3,08830e-02
4757	  9,5120000000e+03	  6,88035e-02	  3,14535e-02
4758	  9,5140000000e+03	  6,77958e-02	  3,25986e-02
4759	  9,5160000000e+03	  7,02547e-02	  3,34323e-02
4760	  9,5180000000e+03	  7,23517e-02	  3,07701e-02
4761	  9,5200000000e+03	  7,26770e-02	  3,11347e-02
4762	  9,5220000000e+03	  7,18142e-02	  3,25058e-02
4763	  9,5240000000e+03	  7,25032e-02	  3,24041e-02
4764	  9,5260000000e+03	  7,59412e-02	  3,10189e-02
4765	  9,5280000000e+03	  7,85973e-02	  2,90716e-02
4766	  9,5300000000e+03	  7,91196e-02	  2,87393e-02
4767	  9,5320000000e+03	  7,69488e-02	  2,86934e-02
4768	  9,5340000000e+03	  7,60883e-02	  2,79910e-02
4769	  9,5360000000e+03	  7,76237e-02	  2,70288e-02
4770	  9,5380000000e+03	  7,63854e-02	  2,56656e-02
4771	  9,5400000000e+03	  7,94712e-02	  2,69261e-02
4772	  9,5420000000e+03	  7,99643e-02	  2,39711e-02
4773	  9,5440000000e+03	  7,94108e-02	  2,30378e-02
4774	  9,5460000000e+03	  8,13499e-02	  2,16098e-02
4775	  9,5480000000e+03	  8,32768e-02	  2,10435e-02
4776	  9,5500000000e+03	  8,10541e-02	  1,76118e-02
4777	  9,5520000000e+03	  8,23162e-02	  1,93704e-02
4778	  9,5540000000e+03	  8,38527e-02	  1,81961e-02
4779	  9,5560000000e+03	  8,80399e-02	  1,60696e-02
4780	  9,5580000000e+03	  8,91052e-02	  1,64700e-02
4781	  9,5600000000e+03	  8,81824e-02	  1,53633e-02
4782	  9,5620000000e+03	  8,68541e-02	  1,23788e-02
4783	  9,5640000000e+03	  8,76826e-02	  1,29129e-02
4784	  9,5660000000e+03	  9,02190e-02	  1,04308e-02
4785	  9,5680000000e+03	  8,85928e-02	  1,10972e-02
4786	  9,5700000000e+03	  8,91021e-02	  1,01430e-02
4787	  9,5720000000e+03	  9,09994e-02	  8,16681e-03
4788	  9,5740000000e+03	  9,06872e-02	  6,70483e-03
4789	  9,5760000000e+03	  9,17659e-02	  6,28897e-03
4790	  9,5780000000e+03	  9,15481e-02	  7,40484e-03
4791	  9,5800000000e+03	  9,32343e-02	  4,04070e-03
4792	  9,5820000000e+03	  9,52731e-02	  3,64175e-03
4793	  9,5840000000e+03	  9,42325e-02	  3,17130e-03
4794	  9,5860000000e+03	  9,59687e-02	  1,74084e-04
4795	  9,5880000000e+03	  9,73918e-02	 -2,88406e-03
4796	  9,5900000000e+03	  9,55133e-02	 -3,14564e-03
4797	  9,5920000000e+03	  9,39992e-02	 -2,79556e-03
4798	  9,5940000000e+03	  9,53179e-02	 -6,21424e-03
4799	  9,5960000000e+03	  9,84601e-02	 -6,94460e-03
4800	  9,5980000000e+03	  9,77431e-02	 -9,06795e-03
4801	  9,6000000000e+03	  9,89581e-02	 -1,25265e-02
4802	  9,6020000000e+03	  1,00561e-01	 -1,40180e-02
4803	  9,6040000000e+03	  1,00175e-01	 -1,63150e-02
4804	  9,6060000000e+03	  9,61071e-02	 -1,53697e-02
4805	  9,6080000000e+03	  9,57983e-02	 -1,77371e-02
4806	  9,6100000000e+03	  9,78116e-02	 -2,27118e-02
4807	  9,6120000000e+03	  9,89110e-02	 -2,40083e-02
4808	  9,6140000000e+03	  1,00061e-01	 -2,37066e-02
4809	  9,6160000000e+03	  9,99461e-02	 -2,35739e-02
4810	  9,6180000000e+03	  9,94903e-02	 -2,83738e-02
4811	  9,6200000000e+03	  9,91495e-02	 -3,01670e-02
4812	  9,6220000000e+03	  9,84133e-02	 -3,05114e-02
4813	  9,6240000000e+03	  9,81774e-02	 -3,21275e-02
4814	  9,6260000000e+03	  9,77959e-02	 -3,42636e-02
4815	  9,6280000000e+03	  9,89867e-02	 -3,53576e-02
4816	  9,6300000000e+03	  9,78136e-02	 -4,01444e-02
4817	  9,6320000000e+03	  9,86767e-02	 -3,96977e-02
4818	  9,6340000000e+03	  9,79184e-02	 -3,98667e-02
4819	  9,6360000000e+03	  9,51333e-02	 -4,09315e-02
4820	  9,6380000000e+03	  9,55909e-02	 -4,18260e-02
4821	  9,6400000000e+03	  9,50849e-02	 -4,44835e-02
4822	  9,6420000000e+03	  9,14296e-02	 -4,66965e-02
4823	  9,6440000000e+03	  8,91134e-02	 -4,97742e-02
4824	  9,6460000000e+03	  8,73673e-02	 -5,11789e-02
4825	  9,6480000000e+03	  8,71940e-02	 -5,37111e-02
4826	  9,6500000000e+03	  8,62993e-02	 -5,49550e-02
4827	  9,6520000000e+03	  8,95023e-02	 -5,74001e-02
4828	  9,6540000000e+03	  9,05623e-02	 -5,72477e-02
4829	  9,6560000000e+03	  8,64129e-02	 -5,99466e-02
4830	  9,6580000000e+03	  8,47622e-02	 -6,10713e-02
4831	  9,6600000000e+03	  8,63351e-02	 -6,30576e-02
4832	  9,6620000000e+03	  8,55988e-02	 -6,59376e-02
4833	  9,6640000000e+03	  8,13369e-02	 -6,63192e-02
4834	  9,6660000000e+03	  8,30719e-02	 -6,41410e-02
4835	  9,6680000000e+03	  8,29424e-02	 -6,62691e-02
4836	  9,6700000000e+03	  8,10034e-02	 -6,80272e-02
4837	  9,6720000000e+03	  7,91712e-02	 -6,66758e-02
4838	  9,6740000000e+03	  7,79839e-02	 -6,88535e-02
4839	  9,6760000000e+03	  7,65300e-02	 -7,27466e-02
4840	  9,6780000000e+03	  7,98959e-02	 -7,30654e-02
4841	  9,6800000000e+03	  7,84016e-02	 -7,45577e-02
4842	  9,6820000000e+03	  7,37426e-02	 -7,92604e-02
4843	  9,6840000000e+03	  7,29018e-02	 -7,72391e-02
4844	  9,6860000000e+03	  7,19072e-02	 -7,67948e-02
4845	  9,6880000000e+03	  7,14352e-02	 -7,67263e-02
4846	  9,6900000000e+03	  7,20411e-02	 -7,97777e-02
4847	  9,6920000000e+03	  7,14553e-02	 -8,37999e-02
4848	  9,6940000000e+03	  6,95285e-02	 -8,49368e-02
4849	  9,6960000000e+03	  6,56901e-02	 -8,56436e-02
4850	  9,6980000000e+03	  6,41050e-02	 -8,77914e-02
4851	  9,7000000000e+03	  6,59967e-02	 -8,61786e-02
4852	  9,7020000000e+03	  6,40795e-02	 -8,92186e-02
4853	  9,7040000000e+03	  5,95891e-02	 -9,09179e-02
4854	  9,7060000000e+03	  5,82150e-02	 -9,31476e-02
4855	  9,7080000000e+03	  5,76649e-02	 -9,51617e-02
4856	  9,7100000000e+03	  5,51460e-02	 -9,56809e-02
4857	  9,7120000000e+03	  5,27606e-02	 -9,57726e-02
4858	  9,7140000000e+03	  5,35517e-02	 -9,38709e-02
4859	  9,7160000000e+03	  5,25652e-02	 -9,43382e-02
4860	  9,7180000000e+03	  4,95752e-02	 -9,64910e-02
4861	  9,7200000000e+03	  4,85438e-02	 -9,53023e-02
4862	  9,7220000000e+03	  4,61050e-02	 -9,47857e-02
4863	  9,7240000000e+03	  4,57016e-02	 -9,66634e-02
4864	  9,7260000000e+03	  4,44367e-02	 -9,53854e-02
4865	  9,7280000000e+03	  4,23996e-02	 -9,63948e-02
4866	  9,7300000000e+03	  4,30199e-02	 -9,74330e-02
4867	  9,7320000000e+03	  4,06951e-02	 -9,81578e-02
4868	  9,7340000000e+03	  3,73184e-02	 -9,72354e-02
4869	  9,7360000000e+03	  3,87734e-02	 -9,82877e-02
4870	  9,7380000000e+03	  3,67107e-02	 -1,00563e-01
4871	  9,7400000000e+03	  3,48383e-02	 -1,02983e-01
4872	  9,7420000000e+03	  3,30303e-02	 -1,05967e-01
4873	  9,7440000000e+03	  3,05824e-02	 -1,06295e-01
4874	  9,7460000000e+03	  2,83701e-02	 -1,05136e-01
4875	  9,7480000000e+03	  2,66195e-02	 -1,04628e-01
4876	  9,7500000000e+03	  2,50335e-02	 -1,05077e-01
4877	  9,7520000000e+03	  2,51711e-02	 -1,07343e-01
4878	  9,7540000000e+03	  2,37618e-02	 -1,09043e-01
4879	  9,7560000000e+03	  1,96478e-02	 -1,08027e-01
4880	  9,7580000000e+03	  1,54563e-02	 -1,08172e-01
4881	  9,7600000000e+03	  1,58839e-02	 -1,10226e-01
4882	  9,7620000000e+03	  1,26561e-02	 -1,09126e-01
4883	  9,7640000000e+03	  1,11354e-02	 -1,06463e-01
4884	  9,7660000000e+03	  9,78607e-03	 -1,06191e-01
4885	  9,7680000000e+03	  7,13739e-03	 -1,08859e-01
4886	  9,7700000000e+03	  6,17266e-03	 -1,07589e-01
4887	  9,7720000000e+03	  5,98764e-03	 -1,06153e-01
4888	  9,7740000000e+03	  2,10143e-03	 -1,06947e-01
4889	  9,7760000000e+03	 -1,30965e-03	 -1,07451e-01
4890	  9,7780000000e+03	 -4,55829e-03	 -1,06953e-01
4891	  9,7800000000e+03	 -5,37472e-03	 -1,06141e-01
4892	  9,7820000000e+03	 -4,71029e-03	 -1,05619e-01
4893	  9,7840000000e+03	 -6,73501e-03	 -1,04918e-01
4894	  9,7860000000e+03	 -1,04029e-02	 -1,03866e-01
4895	  9,7880000000e+03	 -1,00990e-02	 -1,04653e-01
4896	  9,7900000000e+03	 -1,23925e-02	 -1,04115e-01
4897	  9,7920000000e+03	 -1,31300e-02	 -1,02881e-01
4898	  9,7940000000e+03	 -1,32988e-02	 -1,00162e-01
4899	  9,7960000000e+03	 -1,36609e-02	 -9,83198e-02
4900	  9,7980000000e+03	 -1,86962e-02	 -9,87693e-02
4901	  9,8000000000e+03	 -2,11805e-02	 -9,97297e-02
4902	  9,8020000000e+03	 -1,92695e-02	 -9,78745e-02
4903	  9,8040000000e+03	 -2,20624e-02	 -9,66087e-02
4904	  9,8060000000e+03	 -2,68933e-02	 -9,62032e-02
4905	  9,8080000000e+03	 -2,68543e-02	 -9,63171e-02
4906	  9,8100000000e+03	 -2,65148e-02	 -9,78239e-02
4907	  9,8120000000e+03	 -2,83934e-02	 -9,56741e-02
4908	  9,8140000000e+03	 -2,89254e-02	 -9,19479e-02
4909	  9,8160000000e+03	 -2,60933e-02	 -8,88203e-02
4910	  9,8180000000e+03	 -2,66691e-02	 -8,90338e-02
4911	  9,8200000000e+03	 -3,05181e-02	 -8,86702e-02
4912	  9,8220000000e+03	 -3,38059e-02	 -8,52855e-02
4913	  9,8240000000e+03	 -3,37677e-02	 -8,38787e-02
4914	  9,8260000000e+03	 -3,49780e-02	 -8,49107e-02
4915	  9,8280000000e+03	 -3,56727e-02	 -8,29369e-02
4916	  9,8300000000e+03	 -3,60471e-02	 -8,27258e-02
4917	  9,8320000000e+03	 -3,65947e-02	 -8,36604e-02
4918	  9,8340000000e+03	 -3,48431e-02	 -8,30199e-02
4919	  9,8360000000e+03	 -3,33313e-02	 -8,16039e-02
4920	  9,8380000000e+03	 -3,48523e-02	 -8,01146e-02
4921	  9,8400000000e+03	 -3,52403e-02	 -7,95713e-02
4922	  9,8420000000e+03	 -3,46372e-02	 -7,90393e-02
4923	  9,8440000000e+03	 -3,61041e-02	 -7,91795e-02
4924	  9,8460000000e+03	 -3,80982e-02	 -7,96104e-02
4925	  9,8480000000e+03	 -3,62309e-02	 -7,80613e-02
4926	  9,8500000000e+03	 -3,66850e-02	 -7,75736e-02
4927	  9,8520000000e+03	 -3,72412e-02	 -7,63967e-02
4928	  9,8540000000e+03	 -3,80382e-02	 -7,42496e-02
4929	  9,8560000000e+03	 -3,84782e-02	 -7,57320e-02
4930	  9,8580000000e+03	 -4,03225e-02	 -7,58285e-02
4931	  9,8600000000e+03	 -4,02987e-02	 -7,36945e-02
4932	  9,8620000000e+03	 -3,97427e-02	 -7,41727e-02
4933	  9,8640000000e+03	 -3,81350e-02	 -7,39106e-02
4934	  9,8660000000e+03	 -3,85215e-02	 -7,43495e-02
4935	  9,8680000000e+03	 -4,18548e-02	 -7,54548e-02
4936	  9,8700000000e+03	 -4,18906e-02	 -7,43342e-02
4937	  9,8720000000e+03	 -4,25200e-02	 -7,41424e-02
4938	  9,8740000000e+03	 -4,49096e-02	 -7,24350e-02
4939	  9,8760000000e+03	 -4,49505e-02	 -6,96599e-02
4940	  9,8780000000e+03	 -4,60304e-02	 -6,96691e-02
4941	  9,8800000000e+03	 -4,70135e-02	 -6,91264e-02
4942	  9,8820000000e+03	 -4,27028e-02	 -6,83919e-02
4943	  9,8840000000e+03	 -4,13561e-02	 -6,56049e-02
4944	  9,8860000000e+03	 -4,35296e-02	 -6,50023e-02
4945	  9,8880000000e+03	 -4,42193e-02	 -6,57433e-02
4946	  9,8900000000e+03	 -4,40913e-02	 -6,56032e-02
4947	  9,8920000000e+03	 -4,53395e-02	 -6,49037e-02
4948	  9,8940000000e+03	 -4,62937e-02	 -6,42418e-02
4949	  9,8960000000e+03	 -4,48528e-02	 -6,54311e-02
4950	  9,8980000000e+03	 -4,37584e-02	 -6,72171e-02
4951	  9,9000000000e+03	 -4,56560e-02	 -6,76114e-02
4952	  9,9020000000e+03	 -4,57268e-02	 -6,71820e-02
4953	  9,9040000000e+03	 -4,75932e-02	 -6,60423e-02
4954	  9,9060000000e+03	 -5,00901e-02	 -6,55499e-02
4955	  9,9080000000e+03	 -5,06225e-02	 -6,65605e-02
4956	  9,9100000000e+03	 -4,82976e-02	 -6,46182e-02
4957	  9,9120000000e+03	 -4,81898e-02	 -6,56085e-02
4958	  9,9140000000e+03	 -5,05100e-02	 -6,71104e-02
4959	  9,9160000000e+03	 -5,13944e-02	 -6,67237e-02
4960	  9,9180000000e+03	 -5,25513e-02	 -6,51903e-02
4961	  9,9200000000e+03	 -5,14242e-02	 -6,41288e-02
4962	  9,9220000000e+03	 -5,44551e-02	 -6,40811e-02
4963	  9,9240000000e+03	 -5,44091e-02	 -6,51346e-02
4964	  9,9260000000e+03	 -5,43992e-02	 -6,56473e-02
4965	  9,9280000000e+03	 -5,57160e-02	 -6,28688e-02
4966	  9,9300000000e+03	 -5,54559e-02	 -6,19687e-02
4967	  9,9320000000e+03	 -5,48076e-02	 -6,07137e-02
4968	  9,9340000000e+03	 -5,53976e-02	 -6,14595e-02
4969	  9,9360000000e+03	 -5,78815e-02	 -6,07221e-02
4970	  9,9380000000e+03	 -5,83077e-02	 -5,99796e-02
4971	  9,9400000000e+03	 -5,67298e-02	 -5,93778e-02
4972	  9,9420000000e+03	 -5,74019e-02	 -5,70302e-02
4973	  9,9440000000e+03	 -5,74656e-02	 -5,75978e-02
4974	  9,9460000000e+03	 -5,82649e-02	 -5,88878e-02
4975	  9,9480000000e+03	 -5,70004e-02	 -5,79944e-02
4976	  9,9500000000e+03	 -5,50223e-02	 -5,88869e-02
4977	  9,9520000000e+03	 -5,62240e-02	 -6,03320e-02
4978	  9,9540000000e+03	 -5,80177e-02	 -5,91628e-02
4979	  9,9560000000e+03	 -5,83811e-02	 -5,80695e-02
4980	  9,9580000000e+03	 -5,98356e-02	 -5,94065e-02
4981	  9,9600000000e+03	 -6,17529e-02	 -5,95556e-02
4982	  9,9620000000e+03	 -6,13893e-02	 -5,88240e-02
4983	  9,9640000000e+03	 -6,02125e-02	 -6,01193e-02
4984	  9,9660000000e+03	 -6,20554e-02	 -6,03948e-02
4985	  9,9680000000e+03	 -6,25091e-02	 -5,97775e-02
4986	  9,9700000000e+03	 -6,21205e-02	 -6,13342e-02
4987	  9,9720000000e+03	 -6,51142e-02	 -5,97176e-02
4988	  9,9740000000e+03	 -6,94810e-02	 -5,74348e-02
4989	  9,9760000000e+03	 -6,82177e-02	 -5,67170e-02
4990	  9,9780000000e+03	 -6,69115e-02	 -5,81820e-02
4991	  9,9800000000e+03	 -6,95200e-02	 -6,13093e-02
4992	  9,9820000000e+03	 -6,84741e-02	 -6,05231e-02
4993	  9,9840000000e+03	 -7,01085e-02	 -5,89367e-02
4994	  9,9860000000e+03	 -6,99778e-02	 -6,08496e-02
4995	  9,9880000000e+03	 -6,76756e-02	 -6,28064e-02
4996	  9,9900000000e+03	 -6,89176e-02	 -6,08276e-02
4997	  9,9920000000e+03	 -7,10547e-02	 -5,99379e-02
4998	  9,9940000000e+03	 -7,11451e-02	 -6,06383e-02
4999	  9,9960000000e+03	 -7,26385e-02	 -6,19441e-02
5000	  9,9980000000e+03	 -7,54308e-02	 -6,27926e-02
5001	  1,0000000000e+04	 -7,94630e-02	 -6,39301e-02
5002	  1,0002000000e+04	 -7,92432e-02	 -6,52921e-02
5003	  1,0004000000e+04	 -7,86416e-02	 -6,57713e-02
5004	  1,0006000000e+04	 -7,92766e-02	 -6,35950e-02
5005	  1,0008000000e+04	 -8,08798e-02	 -5,99357e-02
5006	  1,0010000000e+04	 -8,55436e-02	 -5,97991e-02
5007	  1,0012000000e+04	 -8,78058e-02	 -6,22981e-02
5008	  1,0014000000e+04	 -8,97437e-02	 -6,36429e-02
5009	  1,0016000000e+04	 -8,99461e-02	 -6,45498e-02
5010	  1,0018000000e+04	 -9,28155e-02	 -6,26366e-02
5011	  1,0020000000e+04	 -9,52497e-02	 -5,83561e-02
5012	  1,0022000000e+04	 -9,79834e-02	 -5,94170e-02
5013	  1,0024000000e+04	 -1,02143e-01	 -5,84035e-02
5014	  1,0026000000e+04	 -1,02891e-01	 -5,52857e-02
5015	  1,0028000000e+04	 -1,03190e-01	 -5,47893e-02
5016	  1,0030000000e+04	 -1,05911e-01	 -5,41857e-02
5017	  1,0032000000e+04	 -1,07781e-01	 -5,38812e-02
5018	  1,0034000000e+04	 -1,09440e-01	 -5,18581e-02
5019	  1,0036000000e+04	 -1,12493e-01	 -4,97650e-02
5020	  1,0038000000e+04	 -1,11747e-01	 -4,65452e-02
5021	  1,0040000000e+04	 -1,14572e-01	 -4,35274e-02
5022	  1,0042000000e+04	 -1,16938e-01	 -4,32587e-02
5023	  1,0044000000e+04	 -1,16821e-01	 -4,46658e-02
5024	  1,0046000000e+04	 -1,17123e-01	 -4,18461e-02
5025	  1,0048000000e+04	 -1,18399e-01	 -3,96252e-02
5026	  1,0050000000e+04	 -1,20921e-01	 -3,95340e-02
5027	  1,0052000000e+04	 -1,22329e-01	 -3,78190e-02
5028	  1,0054000000e+04	 -1,21738e-01	 -3,40011e-02
5029	  1,0056000000e+04	 -1,22932e-01	 -3,29227e-02
5030	  1,0058000000e+04	 -1,24853e-01	 -3,29735e-02
5031	  1,0060000000e+04	 -1,27078e-01	 -2,94652e-02
5032	  1,0062000000e+04	 -1,29944e-01	 -2,94314e-02
5033	  1,0064000000e+04	 -1,30819e-01	 -2,63398e-02
5034	  1,0066000000e+04	 -1,30402e-01	 -2,31899e-02
5035	  1,0068000000e+04	 -1,31731e-01	 -2,22373e-02
5036	  1,0070000000e+04	 -1,34295e-01	 -2,36833e-02
5037	  1,0072000000e+04	 -1,35141e-01	 -2,02871e-02
5038	  1,0074000000e+04	 -1,36858e-01	 -1,91805e-02
5039	  1,0076000000e+04	 -1,36314e-01	 -1,46330e-02
5040	  1,0078000000e+04	 -1,36258e-01	 -1,39127e-02
5041	  1,0080000000e+04	 -1,37025e-01	 -1,25101e-02
5042	  1,0082000000e+04	 -1,39175e-01	 -7,99932e-03
5043	  1,0084000000e+04	 -1,40918e-01	 -7,22395e-03
5044	  1,0086000000e+04	 -1,42025e-01	 -5,12971e-03
5045	  1,0088000000e+04	 -1,42564e-01	 -1,47484e-03
5046	  1,0090000000e+04	 -1,44128e-01	  1,82690e-03
5047	  1,0092000000e+04	 -1,44486e-01	  3,89593e-03
5048	  1,0094000000e+04	 -1,45091e-01	  4,55914e-03
5049	  1,0096000000e+04	 -1,44368e-01	  7,07769e-03
5050	  1,0098000000e+04	 -1,42257e-01	  1,11106e-02
5051	  1,0100000000e+04	 -1,43099e-01	  1,22276e-02
5052	  1,0102000000e+04	 -1,43230e-01	  1,61646e-02
5053	  1,0104000000e+04	 -1,41155e-01	  1,86083e-02
5054	  1,0106000000e+04	 -1,41267e-01	  1,84311e-02
5055	  1,0108000000e+04	 -1,43584e-01	  2,16549e-02
5056	  1,0110000000e+04	 -1,44829e-01	  2,34223e-02
5057	  1,0112000000e+04	 -1,43201e-01	  2,34914e-02
5058	  1,0114000000e+04	 -1,45531e-01	  2,38064e-02
5059	  1,0116000000e+04	 -1,47524e-01	  2,95327e-02
5060	  1,0118000000e+04	 -1,47019e-01	  3,25453e-02
5061	  1,0120000000e+04	 -1,44442e-01	  3,28046e-02
5062	  1,0122000000e+04	 -1,44224e-01	  3,41806e-02
5063	  1,0124000000e+04	 -1,46075e-01	  3,74050e-02
5064	  1,0126000000e+04	 -1,47547e-01	  4,16307e-02
5065	  1,0128000000e+04	 -1,48853e-01	  4,38020e-02
5066	  1,0130000000e+04	 -1,49199e-01	  4,41947e-02
5067	  1,0132000000e+04	 -1,50371e-01	  4,78771e-02
5068	  1,0134000000e+04	 -1,49488e-01	  5,19750e-02
5069	  1,0136000000e+04	 -1,49881e-01	  5,49814e-02
5070	  1,0138000000e+04	 -1,48835e-01	  5,68527e-02
5071	  1,0140000000e+04	 -1,48465e-01	  5,97841e-02
5072	  1,0142000000e+04	 -1,47535e-01	  6,38059e-02
5073	  1,0144000000e+04	 -1,47671e-01	  6,69049e-02
5074	  1,0146000000e+04	 -1,49294e-01	  6,92042e-02
5075	  1,0148000000e+04	 -1,46921e-01	  7,38467e-02
5076	  1,0150000000e+04	 -1,44684e-01	  7,60865e-02
5077	  1,0152000000e+04	 -1,43643e-01	  8,00152e-02
5078	  1,0154000000e+04	 -1,44206e-01	  8,47844e-02
5079	  1,0156000000e+04	 -1,43380e-01	  8,64674e-02
5080	  1,0158000000e+04	 -1,41602e-01	  8,79028e-02
5081	  1,0160000000e+04	 -1,38394e-01	  8,97603e-02
5082	  1,0162000000e+04	 -1,37489e-01	  9,29346e-02
5083	  1,0164000000e+04	 -1,35000e-01	  9,52351e-02
5084	  1,0166000000e+04	 -1,34631e-01	  9,94884e-02
5085	  1,0168000000e+04	 -1,31845e-01	  1,02930e-01
5086	  1,0170000000e+04	 -1,31029e-01	  1,03472e-01
5087	  1,0172000000e+04	 -1,31123e-01	  1,06299e-01
5088	  1,0174000000e+04	 -1,29807e-01	  1,09625e-01
5089	  1,0176000000e+04	 -1,26516e-01	  1,12172e-01
5090	  1,0178000000e+04	 -1,26319e-01	  1,15124e-01
5091	  1,0180000000e+04	 -1,24154e-01	  1,16117e-01
5092	  1,0182000000e+04	 -1,19978e-01	  1,18435e-01
5093	  1,0184000000e+04	 -1,15554e-01	  1,21388e-01
5094	  1,0186000000e+04	 -1,16924e-01	  1,25719e-01
5095	  1,0188000000e+04	 -1,15826e-01	  1,29815e-01
5096	  1,0190000000e+04	 -1,11384e-01	  1,28970e-01
5097	  1,0192000000e+04	 -1,09058e-01	  1,31808e-01
5098	  1,0194000000e+04	 -1,10198e-01	  1,34923e-01
5099	  1,0196000000e+04	 -1,05899e-01	  1,37045e-01
5100	  1,0198000000e+04	 -1,01949e-01	  1,37048e-01
5101	  1,0200000000e+04	 -1,00717e-01	  1,41269e-01
5102	  1,0202000000e+04	 -9,74734e-02	  1,43466e-01
5103	  1,0204000000e+04	 -9,53254e-02	  1,45231e-01
5104	  1,0206000000e+04	 -9,11990e-02	  1,42523e-01
5105	  1,0208000000e+04	 -9,03925e-02	  1,44441e-01
5106	  1,0210000000e+04	 -8,82861e-02	  1,48962e-01
5107	  1,0212000000e+04	 -8,52752e-02	  1,48162e-01
5108	  1,0214000000e+04	 -7,99760e-02	  1,50122e-01
5109	  1,0216000000e+04	 -7,91413e-02	  1,53159e-01
5110	  1,0218000000e+04	 -7,59659e-02	  1,51805e-01
5111	  1,0220000000e+04	 -7,33220e-02	  1,52604e-01
5112	  1,0222000000e+04	 -7,12957e-02	  1,54635e-01
5113	  1,0224000000e+04	 -6,90472e-02	  1,55822e-01
5114	  1,0226000000e+04	 -6,42683e-02	  1,57520e-01
5115	  1,0228000000e+04	 -5,94168e-02	  1,55461e-01
5116	  1,0230000000e+04	 -5,68397e-02	  1,55899e-01
5117	  1,0232000000e+04	 -5,67609e-02	  1,56486e-01
5118	  1,0234000000e+04	 -5,46968e-02	  1,58098e-01
5119	  1,0236000000e+04	 -5,08957e-02	  1,59864e-01
5120	  1,0238000000e+04	 -4,80540e-02	  1,60909e-01
5121	  1,0240000000e+04	 -4,51718e-02	  1,59639e-01
5122	  1,0242000000e+04	 -4,19911e-02	  1,58501e-01
5123	  1,0244000000e+04	 -4,24675e-02	  1,61292e-01
