5233	  1,0464000000e+04	 -1,96388e-01	 -5,40387e-02
5234	  1,0466000000e+04	 -1,92950e-01	 -5,20735e-02
5235	  1,0468000000e+04	 -1,95812e-01	 -5,02449e-02
5236	  1,0470000000e+04	 -2,00153e-01	 -4,87110e-02
5237	  1,0472000000e+04	 -2,00343e-01	 -4,48924e-02
5238	  1,0474000000e+04	 -2,01204e-01	 -3,88985e-02
5239	  1,0476000000e+04	 -2,01824e-01	 -3,59978e-02
5240	  1,0478000000e+04	 -2,04144e-01	 -3,30075e-02
5241	  1,0480000000e+04	 -2,05574e-01	 -2,80706e-02
5242	  1,0482000000e+04	 -2,01996e-01	 -2,24528e-02
5243	  1,0484000000e+04	 -2,02296e-01	 -2,26350e-02
5244	  1,0486000000e+04	 -2,05751e-01	 -2,09361e-02
5245	  1,0488000000e+04	 -2,07234e-01	 -1,68081e-02
5246	  1,0490000000e+04	 -2,05348e-01	 -1,27661e-02
5247	  1,0492000000e+04	 -2,06250e-01	 -8,01215e-03
5248	  1,0494000000e+04	 -2,04004e-01	 -7,76435e-03
5249	  1,0496000000e+04	 -2,02536e-01	 -1,77655e-03
5250	  1,0498000000e+04	 -2,04572e-01	  4,76126e-03
5251	  1,0500000000e+04	 -2,05328e-01	  6,43898e-03
5252	  1,0502000000e+04	 -2,03241e-01	  9,38943e-03
5253	  1,0504000000e+04	 -2,04295e-01	  1,43219e-02
5254	  1,0506000000e+04	 -2,05823e-01	  1,38260e-02
5255	  1,0508000000e+04	 -2,05603e-01	  1,42960e-02
5256	  1,0510000000e+04	 -2,00930e-01	  1,65464e-02
5257	  1,0512000000e+04	 -2,04224e-01	  1,91437e-02
5258	  1,0514000000e+04	 -2,05020e-01	  2,59392e-02
5259	  1,0516000000e+04	 -2,06105e-01	  2,78313e-02
5260	  1,0518000000e+04	 -2,06392e-01	  3,13123e-02
5261	  1,0520000000e+04	 -2,04237e-01	  3,71227e-02
5262	  1,0522000000e+04	 -2,03736e-01	  4,03421e-02
5263	  1,0524000000e+04	 -2,03038e-01	  4,46293e-02
5264	  1,0526000000e+04	 -2,03935e-01	  4,69533e-02
5265	  1,0528000000e+04	 -2,02986e-01	  4,94284e-02
5266	  1,0530000000e+04	 -2,04626e-01	  5,44447e-02
5267	  1,0532000000e+04	 -2,04335e-01	  5,77635e-02
5268	  1,0534000000e+04	 -2,02464e-01	  6,15555e-02
5269	  1,0536000000e+04	 -2,00068e-01	  6,47662e-02
5270	  1,0538000000e+04	 -1,97299e-01	  6,73668e-02
5271	  1,0540000000e+04	 -1,98537e-01	  7,12315e-02
5272	  1,0542000000e+04	 -1,96565e-01	  7,53422e-02
5273	  1,0544000000e+04	 -1,95686e-01	  7,85151e-02
5274	  1,0546000000e+04	 -1,95976e-01	  7,92018e-02
5275	  1,0548000000e+04	 -1,93145e-01	  8,45362e-02
5276	  1,0550000000e+04	 -1,92920e-01	  8,65494e-02
5277	  1,0552000000e+04	 -1,90749e-01	  8,75427e-02
5278	  1,0554000000e+04	 -1,90144e-01	  9,20020e-02
5279	  1,0556000000e+04	 -1,90439e-01	  9,35919e-02
5280	  1,0558000000e+04	 -1,88566e-01	  9,59723e-02
5281	  1,0560000000e+04	 -1,88240e-01	  1,01839e-01
5282	  1,0562000000e+04	 -1,88230e-01	  1,06167e-01
5283	  1,0564000000e+04	 -1,85058e-01	  1,10171e-01
5284	  1,0566000000e+04	 -1,83858e-01	  1,12880e-01
5285	  1,0568000000e+04	 -1,77825e-01	  1,14373e-01
5286	  1,0570000000e+04	 -1,77323e-01	  1,18953e-01
5287	  1,0572000000e+04	 -1,74818e-01	  1,20904e-01
5288	  1,0574000000e+04	 -1,70448e-01	  1,24010e-01
5289	  1,0576000000e+04	 -1,66409e-01	  1,25593e-01
5290	  1,0578000000e+04	 -1,68512e-01	  1,29760e-01
5291	  1,0580000000e+04	 -1,65928e-01	  1,32393e-01
5292	  1,0582000000e+04	 -1,63964e-01	  1,36850e-01
5293	  1,0584000000e+04	 -1,62165e-01	  1,39522e-01
5294	  1,0586000000e+04	 -1,59801e-01	  1,43905e-01
5295	  1,0588000000e+04	 -1,55984e-01	  1,44905e-01
5296	  1,0590000000e+04	 -1,54872e-01	  1,47184e-01
5297	  1,0592000000e+04	 -1,51696e-01	  1,50023e-01
5298	  1,0594000000e+04	 -1,47771e-01	  1,55429e-01
5299	  1,0596000000e+04	 -1,46279e-01	  1,60015e-01
5300	  1,0598000000e+04	 -1,43668e-01	  1,61247e-01
5301	  1,0600000000e+04	 -1,42002e-01	  1,62629e-01
5302	  1,0602000000e+04	 -1,39069e-01	  1,64764e-01
5303	  1,0604000000e+04	 -1,34328e-01	  1,65710e-01
5304	  1,0606000000e+04	 -1,26313e-01	  1,66708e-01
5305	  1,0608000000e+04	 -1,21904e-01	  1,70448e-01
5306	  1,0610000000e+04	 -1,21156e-01	  1,74320e-01
5307	  1,0612000000e+04	 -1,22079e-01	  1,76775e-01
5308	  1,0614000000e+04	 -1,15597e-01	  1,77639e-01
5309	  1,0616000000e+04	 -1,10046e-01	  1,79483e-01
5310	  1,0618000000e+04	 -1,08943e-01	  1,79508e-01
5311	  1,0620000000e+04	 -1,03239e-01	  1,79335e-01
5312	  1,0622000000e+04	 -9,86922e-02	  1,79188e-01
5313	  1,0624000000e+04	 -9,64209e-02	  1,78177e-01
5314	  1,0626000000e+04	 -9,03260e-02	  1,84273e-01
5315	  1,0628000000e+04	 -8,86928e-02	  1,87588e-01
5316	  1,0630000000e+04	 -8,38052e-02	  1,84018e-01
5317	  1,0632000000e+04	 -8,08689e-02	  1,80315e-01
5318	  1,0634000000e+04	 -7,71777e-02	  1,81062e-01
5319	  1,0636000000e+04	 -7,27139e-02	  1,80162e-01
5320	  1,0638000000e+04	 -7,24546e-02	  1,80731e-01
5321	  1,0640000000e+04	 -6,79624e-02	  1,81525e-01
5322	  1,0642000000e+04	 -6,40371e-02	  1,82200e-01
5323	  1,0644000000e+04	 -6,50607e-02	  1,81198e-01
5324	  1,0646000000e+04	 -6,12751e-02	  1,80782e-01
5325	  1,0648000000e+04	 -5,85932e-02	  1,83065e-01
5326	  1,0650000000e+04	 -5,39502e-02	  1,82613e-01
5327	  1,0652000000e+04	 -4,85110e-02	  1,81330e-01
5328	  1,0654000000e+04	 -4,71084e-02	  1,79554e-01
5329	  1,0656000000e+04	 -4,35635e-02	  1,77537e-01
5330	  1,0658000000e+04	 -4,49420e-02	  1,74892e-01
5331	  1,0660000000e+04	 -4,27724e-02	  1,76173e-01
5332	  1,0662000000e+04	 -4,10083e-02	  1,76558e-01
5333	  1,0664000000e+04	 -3,85056e-02	  1,72986e-01
5334	  1,0666000000e+04	 -3,44915e-02	  1,70622e-01
5335	  1,0668000000e+04	 -3,36515e-02	  1,72532e-01
5336	  1,0670000000e+04	 -3,17305e-02	  1,71313e-01
5337	  1,0672000000e+04	 -3,14352e-02	  1,66048e-01
5338	  1,0674000000e+04	 -3,05036e-02	  1,64511e-01
5339	  1,0676000000e+04	 -3,30256e-02	  1,64478e-01
5340	  1,0678000000e+04	 -2,84554e-02	  1,63796e-01
5341	  1,0680000000e+04	 -2,52936e-02	  1,63341e-01
5342	  1,0682000000e+04	 -2,50379e-02	  1,59903e-01
5343	  1,0684000000e+04	 -2,89305e-02	  1,58186e-01
5344	  1,0686000000e+04	 -3,05859e-02	  1,57778e-01
5345	  1,0688000000e+04	 -3,20648e-02	  1,57962e-01
5346	  1,0690000000e+04	 -3,42329e-02	  1,56470e-01
5347	  1,0692000000e+04	 -3,49616e-02	  1,54898e-01
5348	  1,0694000000e+04	 -3,27666e-02	  1,54548e-01
5349	  1,0696000000e+04	 -3,67603e-02	  1,56341e-01
5350	  1,0698000000e+04	 -4,07892e-02	  1,54842e-01
5351	  1,0700000000e+04	 -4,26725e-02	  1,54787e-01
5352	  1,0702000000e+04	 -4,42574e-02	  1,57342e-01
5353	  1,0704000000e+04	 -4,54006e-02	  1,61145e-01
5354	  1,0706000000e+04	 -5,08939e-02	  1,63616e-01
5355	  1,0708000000e+04	 -5,40345e-02	  1,64189e-01
5356	  1,0710000000e+04	 -5,75000e-02	  1,68633e-01
5357	  1,0712000000e+04	 -5,87134e-02	  1,71358e-01
5358	  1,0714000000e+04	 -6,20886e-02	  1,77518e-01
5359	  1,0716000000e+04	 -6,55001e-02	  1,83643e-01
5360	  1,0718000000e+04	 -6,73616e-02	  1,88019e-01
5361	  1,0720000000e+04	 -6,61025e-02	  1,92679e-01
5362	  1,0722000000e+04	 -6,32948e-02	  2,02629e-01
5363	  1,0724000000e+04	 -6,43125e-02	  2,10805e-01
5364	  1,0726000000e+04	 -6,10031e-02	  2,16415e-01
5365	  1,0728000000e+04	 -6,03433e-02	  2,23906e-01
5366	  1,0730000000e+04	 -5,95528e-02	  2,30907e-01
5367	  1,0732000000e+04	 -5,41076e-02	  2,37505e-01
5368	  1,0734000000e+04	 -4,75894e-02	  2,48408e-01
5369	  1,0736000000e+04	 -4,00288e-02	  2,55032e-01
5370	  1,0738000000e+04	 -3,44645e-02	  2,60208e-01
5371	  1,0740000000e+04	 -2,87213e-02	  2,68398e-01
5372	  1,0742000000e+04	 -2,03725e-02	  2,76404e-01
5373	  1,0744000000e+04	 -1,43858e-02	  2,80014e-01
5374	  1,0746000000e+04	 -2,72765e-03	  2,82061e-01
5375	  1,0748000000e+04	  5,90719e-03	  2,87115e-01
5376	  1,0750000000e+04	  1,29502e-02	  2,93105e-01
5377	  1,0752000000e+04	  2,37227e-02	  2,96568e-01
5378	  1,0754000000e+04	  3,58693e-02	  2,93684e-01
5379	  1,0756000000e+04	  4,89823e-02	  2,93938e-01
5380	  1,0758000000e+04	  5,81931e-02	  2,91812e-01
5381	  1,0760000000e+04	  6,50628e-02	  2,92093e-01
5382	  1,0762000000e+04	  7,24411e-02	  2,93658e-01
5383	  1,0764000000e+04	  8,08387e-02	  2,93144e-01
5384	  1,0766000000e+04	  9,10701e-02	  2,89527e-01
5385	  1,0768000000e+04	  1,00317e-01	  2,85500e-01
5386	  1,0770000000e+04	  1,05934e-01	  2,83856e-01
5387	  1,0772000000e+04	  1,12493e-01	  2,78884e-01
5388	  1,0774000000e+04	  1,22899e-01	  2,77122e-01
5389	  1,0776000000e+04	  1,31210e-01	  2,71974e-01
5390	  1,0778000000e+04	  1,36009e-01	  2,67387e-01
5391	  1,0780000000e+04	  1,39709e-01	  2,62201e-01
5392	  1,0782000000e+04	  1,45389e-01	  2,59556e-01
5393	  1,0784000000e+04	  1,52374e-01	  2,53905e-01
5394	  1,0786000000e+04	  1,57334e-01	  2,48463e-01
5395	  1,0788000000e+04	  1,61824e-01	  2,42320e-01
5396	  1,0790000000e+04	  1,66623e-01	  2,37242e-01
5397	  1,0792000000e+04	  1,68129e-01	  2,35222e-01
5398	  1,0794000000e+04	  1,74303e-01	  2,29753e-01
5399	  1,0796000000e+04	  1,79633e-01	  2,25774e-01
5400	  1,0798000000e+04	  1,81871e-01	  2,23189e-01
5401	  1,0800000000e+04	  1,83031e-01	  2,20530e-01
5402	  1,0802000000e+04	  1,83785e-01	  2,17641e-01
5403	  1,0804000000e+04	  1,85745e-01	  2,10891e-01
5404	  1,0806000000e+04	  1,88727e-01	  2,06088e-01
5405	  1,0808000000e+04	  1,91925e-01	  2,03516e-01
5406	  1,0810000000e+04	  1,94694e-01	  2,00530e-01
5407	  1,0812000000e+04	  1,99664e-01	  1,96948e-01
5408	  1,0814000000e+04	  2,03222e-01	  1,95042e-01
5409	  1,0816000000e+04	  2,04071e-01	  1,93033e-01
5410	  1,0818000000e+04	  2,06010e-01	  1,89863e-01
5411	  1,0820000000e+04	  2,09443e-01	  1,86469e-01
5412	  1,0822000000e+04	  2,12985e-01	  1,83864e-01
5413	  1,0824000000e+04	  2,14128e-01	  1,81190e-01
5414	  1,0826000000e+04	  2,18953e-01	  1,76987e-01
5415	  1,0828000000e+04	  2,20514e-01	  1,72076e-01
5416	  1,0830000000e+04	  2,25163e-01	  1,69386e-01
5417	  1,0832000000e+04	  2,27623e-01	  1,66556e-01
5418	  1,0834000000e+04	  2,35478e-01	  1,64058e-01
5419	  1,0836000000e+04	  2,36777e-01	  1,61990e-01
5420	  1,0838000000e+04	  2,33131e-01	  1,56235e-01
5421	  1,0840000000e+04	  2,37020e-01	  1,54023e-01
5422	  1,0842000000e+04	  2,40924e-01	  1,47928e-01
5423	  1,0844000000e+04	  2,43076e-01	  1,43256e-01
5424	  1,0846000000e+04	  2,45652e-01	  1,40681e-01
5425	  1,0848000000e+04	  2,51831e-01	  1,35844e-01
5426	  1,0850000000e+04	  2,52484e-01	  1,31301e-01
5427	  1,0852000000e+04	  2,52770e-01	  1,29096e-01
5428	  1,0854000000e+04	  2,57179e-01	  1,24879e-01
5429	  1,0856000000e+04	  2,58920e-01	  1,18855e-01
5430	  1,0858000000e+04	  2,58754e-01	  1,10817e-01
5431	  1,0860000000e+04	  2,59941e-01	  1,06025e-01
5432	  1,0862000000e+04	  2,62005e-01	  1,05786e-01
5433	  1,0864000000e+04	  2,65212e-01	  1,01936e-01
5434	  1,0866000000e+04	  2,66026e-01	  9,43418e-02
5435	  1,0868000000e+04	  2,68520e-01	  9,11657e-02
5436	  1,0870000000e+04	  2,68136e-01	  8,96503e-02
5437	  1,0872000000e+04	  2,69137e-01	  8,82602e-02
5438	  1,0874000000e+04	  2,72733e-01	  8,25036e-02
5439	  1,0876000000e+04	  2,73302e-01	  7,61373e-02
5440	  1,0878000000e+04	  2,73020e-01	  7,26148e-02
5441	  1,0880000000e+04	  2,74085e-01	  6,70642e-02
5442	  1,0882000000e+04	  2,77412e-01	  6,33190e-02
5443	  1,0884000000e+04	  2,78095e-01	  5,48544e-02
5444	  1,0886000000e+04	  2,80308e-01	  5,14915e-02
5445	  1,0888000000e+04	  2,80333e-01	  4,95820e-02
5446	  1,0890000000e+04	  2,82778e-01	  4,33379e-02
5447	  1,0892000000e+04	  2,84098e-01	  4,06197e-02
5448	  1,0894000000e+04	  2,83702e-01	  3,52996e-02
5449	  1,0896000000e+04	  2,82416e-01	  3,17435e-02
5450	  1,0898000000e+04	  2,83886e-01	  2,68648e-02
5451	  1,0900000000e+04	  2,84222e-01	  2,02189e-02
5452	  1,0902000000e+04	  2,83099e-01	  1,69302e-02
5453	  1,0904000000e+04	  2,85139e-01	  1,25165e-02
5454	  1,0906000000e+04	  2,86233e-01	  9,91357e-03
5455	  1,0908000000e+04	  2,86519e-01	  3,80509e-03
5456	  1,0910000000e+04	  2,83474e-01	 -3,16845e-03
5457	  1,0912000000e+04	  2,85356e-01	 -4,02939e-03
5458	  1,0914000000e+04	  2,86698e-01	 -1,00926e-02
5459	  1,0916000000e+04	  2,82171e-01	 -1,57037e-02
5460	  1,0918000000e+04	  2,85227e-01	 -2,07684e-02
5461	  1,0920000000e+04	  2,84277e-01	 -2,35946e-02
5462	  1,0922000000e+04	  2,81179e-01	 -3,05550e-02
5463	  1,0924000000e+04	  2,81506e-01	 -3,48165e-02
5464	  1,0926000000e+04	  2,77485e-01	 -4,08458e-02
5465	  1,0928000000e+04	  2,77945e-01	 -4,39565e-02
5466	  1,0930000000e+04	  2,80220e-01	 -4,66653e-02
5467	  1,0932000000e+04	  2,76101e-01	 -4,99794e-02
5468	  1,0934000000e+04	  2,75164e-01	 -5,38115e-02
5469	  1,0936000000e+04	  2,76195e-01	 -5,96860e-02
5470	  1,0938000000e+04	  2,74861e-01	 -6,35702e-02
5471	  1,0940000000e+04	  2,73122e-01	 -6,44288e-02
5472	  1,0942000000e+04	  2,69930e-01	 -7,16634e-02
5473	  1,0944000000e+04	  2,70149e-01	 -7,93380e-02
5474	  1,0946000000e+04	  2,68851e-01	 -8,07971e-02
5475	  1,0948000000e+04	  2,66432e-01	 -8,76142e-02
5476	  1,0950000000e+04	  2,65361e-01	 -8,99621e-02
5477	  1,0952000000e+04	  2,63349e-01	 -9,18078e-02
5478	  1,0954000000e+04	  2,63281e-01	 -9,71090e-02
5479	  1,0956000000e+04	  2,61672e-01	 -1,00526e-01
5480	  1,0958000000e+04	  2,59852e-01	 -1,03429e-01
5481	  1,0960000000e+04	  2,60799e-01	 -1,06828e-01
5482	  1,0962000000e+04	  2,58841e-01	 -1,12543e-01
5483	  1,0964000000e+04	  2,56066e-01	 -1,15706e-01
5484	  1,0966000000e+04	  2,51996e-01	 -1,20572e-01
5485	  1,0968000000e+04	  2,50938e-01	 -1,24765e-01
5486	  1,0970000000e+04	  2,49904e-01	 -1,31447e-01
5487	  1,0972000000e+04	  2,45290e-01	 -1,36659e-01
5488	  1,0974000000e+04	  2,45830e-01	 -1,37684e-01
5489	  1,0976000000e+04	  2,42044e-01	 -1,40067e-01
5490	  1,0978000000e+04	  2,40160e-01	 -1,43640e-01
5491	  1,0980000000e+04	  2,39191e-01	 -1,50148e-01
5492	  1,0982000000e+04	  2,35713e-01	 -1,56906e-01
5493	  1,0984000000e+04	  2,29359e-01	 -1,60975e-01
5494	  1,0986000000e+04	  2,28376e-01	 -1,60775e-01
5495	  1,0988000000e+04	  2,25416e-01	 -1,64549e-01
5496	  1,0990000000e+04	  2,22305e-01	 -1,67209e-01
5497	  1,0992000000e+04	  2,18996e-01	 -1,71254e-01
5498	  1,0994000000e+04	  2,18258e-01	 -1,75983e-01
5499	  1,0996000000e+04	  2,14801e-01	 -1,79705e-01
5500	  1,0998000000e+04	  2,11665e-01	 -1,81114e-01
5501	  1,1000000000e+04	  2,07768e-01	 -1,84575e-01
5502	  1,1002000000e+04	  2,04686e-01	 -1,86862e-01
5503	  1,1004000000e+04	  2,02165e-01	 -1,93176e-01
5504	  1,1006000000e+04	  1,94485e-01	 -1,96764e-01
5505	  1,1008000000e+04	  1,92228e-01	 -1,99525e-01
5506	  1,1010000000e+04	  1,91275e-01	 -2,03303e-01
5507	  1,1012000000e+04	  1,86817e-01	 -2,05480e-01
5508	  1,1014000000e+04	  1,81502e-01	 -2,10487e-01
5509	  1,1016000000e+04	  1,77892e-01	 -2,12677e-01
5510	  1,1018000000e+04	  1,73269e-01	 -2,16048e-01
5511	  1,1020000000e+04	  1,68740e-01	 -2,19056e-01
5512	  1,1022000000e+04	  1,65220e-01	 -2,20547e-01
5513	  1,1024000000e+04	  1,60610e-01	 -2,23868e-01
5514	  1,1026000000e+04	  1,55806e-01	 -2,26175e-01
5515	  1,1028000000e+04	  1,50995e-01	 -2,27176e-01
5516	  1,1030000000e+04	  1,46536e-01	 -2,28677e-01
5517	  1,1032000000e+04	  1,42000e-01	 -2,25906e-01
5518	  1,1034000000e+04	  1,34874e-01	 -2,27258e-01
5519	  1,1036000000e+04	  1,29049e-01	 -2,31489e-01
5520	  1,1038000000e+04	  1,26926e-01	 -2,34940e-01
5521	  1,1040000000e+04	  1,20584e-01	 -2,37113e-01
5522	  1,1042000000e+04	  1,15338e-01	 -2,37119e-01
5523	  1,1044000000e+04	  1,13267e-01	 -2,38111e-01
5524	  1,1046000000e+04	  1,04214e-01	 -2,37565e-01
5525	  1,1048000000e+04	  1,00140e-01	 -2,39542e-01
5526	  1,1050000000e+04	  9,73939e-02	 -2,42980e-01
5527	  1,1052000000e+04	  9,00043e-02	 -2,42218e-01
5528	  1,1054000000e+04	  8,54205e-02	 -2,39293e-01
5529	  1,1056000000e+04	  8,11944e-02	 -2,39877e-01
5530	  1,1058000000e+04	  7,81627e-02	 -2,42131e-01
5531	  1,1060000000e+04	  7,16395e-02	 -2,39861e-01
5532	  1,1062000000e+04	  6,69357e-02	 -2,38916e-01
5533	  1,1064000000e+04	  6,30336e-02	 -2,38154e-01
5534	  1,1066000000e+04	  5,81233e-02	 -2,38021e-01
5535	  1,1068000000e+04	  5,59381e-02	 -2,37579e-01
5536	  1,1070000000e+04	  5,01569e-02	 -2,31724e-01
5537	  1,1072000000e+04	  4,32909e-02	 -2,29293e-01
5538	  1,1074000000e+04	  4,00832e-02	 -2,30825e-01
5539	  1,1076000000e+04	  4,02271e-02	 -2,30715e-01
5540	  1,1078000000e+04	  3,60849e-02	 -2,31454e-01
5541	  1,1080000000e+04	  2,62184e-02	 -2,30595e-01
5542	  1,1082000000e+04	  2,46660e-02	 -2,28611e-01
5543	  1,1084000000e+04	  2,42994e-02	 -2,28012e-01
5544	  1,1086000000e+04	  1,76097e-02	 -2,24565e-01
5545	  1,1088000000e+04	  1,35117e-02	 -2,21827e-01
5546	  1,1090000000e+04	  8,14722e-03	 -2,18559e-01
5547	  1,1092000000e+04	 -4,52377e-04	 -2,19554e-01
5548	  1,1094000000e+04	 -3,38622e-03	 -2,15162e-01
5549	  1,1096000000e+04	 -5,21666e-03	 -2,10574e-01
5550	  1,1098000000e+04	 -1,06587e-02	 -2,12444e-01
5551	  1,1100000000e+04	 -1,47749e-02	 -2,07666e-01
5552	  1,1102000000e+04	 -1,63276e-02	 -2,02088e-01
5553	  1,1104000000e+04	 -2,09023e-02	 -2,00118e-01
5554	  1,1106000000e+04	 -2,33888e-02	 -1,97966e-01
5555	  1,1108000000e+04	 -2,29853e-02	 -1,94438e-01
5556	  1,1110000000e+04	 -2,69698e-02	 -1,89556e-01
5557	  1,1112000000e+04	 -3,17482e-02	 -1,85397e-01
5558	  1,1114000000e+04	 -3,14086e-02	 -1,80868e-01
5559	  1,1116000000e+04	 -3,31076e-02	 -1,75033e-01
5560	  1,1118000000e+04	 -3,64209e-02	 -1,69592e-01
5561	  1,1120000000e+04	 -3,57340e-02	 -1,66674e-01
5562	  1,1122000000e+04	 -3,56965e-02	 -1,63385e-01
5563	  1,1124000000e+04	 -3,50219e-02	 -1,57386e-01
5564	  1,1126000000e+04	 -3,49460e-02	 -1,50934e-01
5565	  1,1128000000e+04	 -3,45416e-02	 -1,48037e-01
5566	  1,1130000000e+04	 -3,49833e-02	 -1,43660e-01
5567	  1,1132000000e+04	 -3,44211e-02	 -1,38167e-01
5568	  1,1134000000e+04	 -3,41374e-02	 -1,34890e-01
5569	  1,1136000000e+04	 -3,24821e-02	 -1,34072e-01
5570	  1,1138000000e+04	 -3,07209e-02	 -1,28107e-01
5571	  1,1140000000e+04	 -2,61855e-02	 -1,25369e-01
5572	  1,1142000000e+04	 -2,49966e-02	 -1,24948e-01
5573	  1,1144000000e+04	 -2,35297e-02	 -1,22233e-01
5574	  1,1146000000e+04	 -2,45143e-02	 -1,20387e-01
5575	  1,1148000000e+04	 -2,34604e-02	 -1,15202e-01
5576	  1,1150000000e+04	 -2,02225e-02	 -1,13591e-01
5577	  1,1152000000e+04	 -1,38717e-02	 -1,12256e-01
5578	  1,1154000000e+04	 -1,00266e-02	 -1,11043e-01
5579	  1,1156000000e+04	 -6,84262e-03	 -1,08876e-01
5580	  1,1158000000e+04	 -3,18963e-03	 -1,06017e-01
5581	  1,1160000000e+04	 -2,96167e-03	 -1,07321e-01
5582	  1,1162000000e+04	 -4,51011e-04	 -1,07635e-01
5583	  1,1164000000e+04	  2,09035e-03	 -1,06935e-01
5584	  1,1166000000e+04	  7,78815e-03	 -1,05911e-01
5585	  1,1168000000e+04	  8,75300e-03	 -1,06417e-01
5586	  1,1170000000e+04	  1,13219e-02	 -1,06942e-01
5587	  1,1172000000e+04	  1,39318e-02	 -1,10573e-01
5588	  1,1174000000e+04	  1,58454e-02	 -1,13161e-01
5589	  1,1176000000e+04	  2,01160e-02	 -1,13597e-01
5590	  1,1178000000e+04	  2,27887e-02	 -1,13019e-01
5591	  1,1180000000e+04	  2,58629e-02	 -1,16839e-01
5592	  1,1182000000e+04	  2,69685e-02	 -1,19027e-01
5593	  1,1184000000e+04	  2,92507e-02	 -1,22709e-01
5594	  1,1186000000e+04	  3,34270e-02	 -1,22936e-01
5595	  1,1188000000e+04	  3,41155e-02	 -1,21916e-01
5596	  1,1190000000e+04	  3,20620e-02	 -1,21946e-01
5597	  1,1192000000e+04	  3,55786e-02	 -1,28331e-01
5598	  1,1194000000e+04	  3,89108e-02	 -1,32574e-01
5599	  1,1196000000e+04	  3,86372e-02	 -1,35379e-01
5600	  1,1198000000e+04	  3,74121e-02	 -1,38905e-01
5601	  1,1200000000e+04	  3,94279e-02	 -1,40524e-01
5602	  1,1202000000e+04	  4,08110e-02	 -1,41857e-01
5603	  1,1204000000e+04	  4,02804e-02	 -1,44247e-01
5604	  1,1206000000e+04	  4,03508e-02	 -1,50854e-01
5605	  1,1208000000e+04	  4,00324e-02	 -1,54990e-01
5606	  1,1210000000e+04	  4,08916e-02	 -1,54396e-01
5607	  1,1212000000e+04	  3,96149e-02	 -1,57313e-01
5608	  1,1214000000e+04	  4,16667e-02	 -1,61638e-01
5609	  1,1216000000e+04	  4,02794e-02	 -1,64836e-01
5610	  1,1218000000e+04	  3,85889e-02	 -1,67875e-01
5611	  1,1220000000e+04	  3,51263e-02	 -1,71904e-01
5612	  1,1222000000e+04	  3,91577e-02	 -1,74919e-01
5613	  1,1224000000e+04	  4,13138e-02	 -1,75638e-01
5614	  1,1226000000e+04	  3,68420e-02	 -1,77554e-01
5615	  1,1228000000e+04	  3,69164e-02	 -1,80346e-01
5616	  1,1230000000e+04	  3,69541e-02	 -1,83557e-01
5617	  1,1232000000e+04	  3,25012e-02	 -1,87627e-01
5618	  1,1234000000e+04	  2,93782e-02	 -1,93951e-01
5619	  1,1236000000e+04	  2,86386e-02	 -1,95521e-01
5620	  1,1238000000e+04	  2,87023e-02	 -1,98362e-01
5621	  1,1240000000e+04	  2,66651e-02	 -1,99016e-01
5622	  1,1242000000e+04	  2,30838e-02	 -2,00509e-01
5623	  1,1244000000e+04	  2,27265e-02	 -2,06566e-01
5624	  1,1246000000e+04	  1,90234e-02	 -2,10393e-01
5625	  1,1248000000e+04	  1,91937e-02	 -2,12843e-01
5626	  1,1250000000e+04	  2,16301e-02	 -2,16581e-01
5627	  1,1252000000e+04	  1,50372e-02	 -2,20352e-01
5628	  1,1254000000e+04	  1,38029e-02	 -2,22412e-01
5629	  1,1256000000e+04	  1,17331e-02	 -2,24135e-01
5630	  1,1258000000e+04	  9,89184e-03	 -2,28472e-01
5631	  1,1260000000e+04	  8,11788e-03	 -2,31803e-01
5632	  1,1262000000e+04	  4,61867e-03	 -2,34934e-01
5633	  1,1264000000e+04	  7,65890e-04	 -2,36941e-01
5634	  1,1266000000e+04	 -1,33410e-03	 -2,41637e-01
5635	  1,1268000000e+04	 -4,95164e-03	 -2,45613e-01
5636	  1,1270000000e+04	 -8,80712e-03	 -2,48838e-01
5637	  1,1272000000e+04	 -1,18687e-02	 -2,51563e-01
5638	  1,1274000000e+04	 -1,76093e-02	 -2,55326e-01
5639	  1,1276000000e+04	 -2,10314e-02	 -2,59692e-01
5640	  1,1278000000e+04	 -2,30476e-02	 -2,62687e-01
5641	  1,1280000000e+04	 -2,87496e-02	 -2,64625e-01
5642	  1,1282000000e+04	 -3,37270e-02	 -2,65936e-01
5643	  1,1284000000e+04	 -4,05880e-02	 -2,66531e-01
5644	  1,1286000000e+04	 -4,35746e-02	 -2,68272e-01
5645	  1,1288000000e+04	 -4,67930e-02	 -2,68652e-01
5646	  1,1290000000e+04	 -5,74860e-02	 -2,72142e-01
5647	  1,1292000000e+04	 -6,23062e-02	 -2,74277e-01
5648	  1,1294000000e+04	 -6,31260e-02	 -2,76316e-01
5649	  1,1296000000e+04	 -7,05685e-02	 -2,77418e-01
5650	  1,1298000000e+04	 -7,66766e-02	 -2,77733e-01
5651	  1,1300000000e+04	 -8,26387e-02	 -2,75341e-01
5652	  1,1302000000e+04	 -8,84848e-02	 -2,80455e-01
5653	  1,1304000000e+04	 -9,55673e-02	 -2,80081e-01
5654	  1,1306000000e+04	 -1,01214e-01	 -2,79534e-01
5655	  1,1308000000e+04	 -1,03722e-01	 -2,77674e-01
5656	  1,1310000000e+04	 -1,07262e-01	 -2,78752e-01
