4909	  9,8160000000e+03	  1,23528e-01	  1,21990e-01
4910	  9,8180000000e+03	  1,26970e-01	  1,20839e-01
4911	  9,8200000000e+03	  1,28152e-01	  1,14653e-01
4912	  9,8220000000e+03	  1,30105e-01	  1,11181e-01
4913	  9,8240000000e+03	  1,33088e-01	  1,08081e-01
4914	  9,8260000000e+03	  1,35036e-01	  1,06851e-01
4915	  9,8280000000e+03	  1,38204e-01	  1,04869e-01
4916	  9,8300000000e+03	  1,39662e-01	  1,03110e-01
4917	  9,8320000000e+03	  1,41872e-01	  9,90765e-02
4918	  9,8340000000e+03	  1,43563e-01	  9,76929e-02
4919	  9,8360000000e+03	  1,43504e-01	  9,84312e-02
4920	  9,8380000000e+03	  1,43385e-01	  9,29583e-02
4921	  9,8400000000e+03	  1,46056e-01	  8,70669e-02
4922	  9,8420000000e+03	  1,49706e-01	  8,82967e-02
4923	  9,8440000000e+03	  1,53073e-01	  8,82816e-02
4924	  9,8460000000e+03	  1,53633e-01	  8,45150e-02
4925	  9,8480000000e+03	  1,53992e-01	  8,07356e-02
4926	  9,8500000000e+03	  1,57029e-01	  7,81127e-02
4927	  9,8520000000e+03	  1,61205e-01	  7,62080e-02
4928	  9,8540000000e+03	  1,61401e-01	  7,44036e-02
4929	  9,8560000000e+03	  1,64285e-01	  6,92018e-02
4930	  9,8580000000e+03	  1,67560e-01	  6,71859e-02
4931	  9,8600000000e+03	  1,69301e-01	  6,38900e-02
4932	  9,8620000000e+03	  1,71065e-01	  5,89008e-02
4933	  9,8640000000e+03	  1,69268e-01	  5,56143e-02
4934	  9,8660000000e+03	  1,69613e-01	  5,10666e-02
4935	  9,8680000000e+03	  1,74538e-01	  4,82144e-02
4936	  9,8700000000e+03	  1,78048e-01	  4,48927e-02
4937	  9,8720000000e+03	  1,79531e-01	  4,02175e-02
4938	  9,8740000000e+03	  1,81159e-01	  3,41804e-02
4939	  9,8760000000e+03	  1,82015e-01	  3,27861e-02
4940	  9,8780000000e+03	  1,79817e-01	  3,06834e-02
4941	  9,8800000000e+03	  1,79668e-01	  2,54889e-02
4942	  9,8820000000e+03	  1,82499e-01	  2,04845e-02
4943	  9,8840000000e+03	  1,82100e-01	  1,70340e-02
4944	  9,8860000000e+03	  1,82115e-01	  1,57278e-02
4945	  9,8880000000e+03	  1,80976e-01	  8,89776e-03
4946	  9,8900000000e+03	  1,79446e-01	  4,18174e-03
4947	  9,8920000000e+03	  1,82139e-01	  1,94368e-03
4948	  9,8940000000e+03	  1,81554e-01	 -3,31847e-03
4949	  9,8960000000e+03	  1,81317e-01	 -7,76117e-03
4950	  9,8980000000e+03	  1,80577e-01	 -1,01381e-02
4951	  9,9000000000e+03	  1,81564e-01	 -1,34418e-02
4952	  9,9020000000e+03	  1,81144e-01	 -1,72482e-02
4953	  9,9040000000e+03	  1,80941e-01	 -2,06482e-02
4954	  9,9060000000e+03	  1,78846e-01	 -2,28726e-02
4955	  9,9080000000e+03	  1,79413e-01	 -2,72696e-02
4956	  9,9100000000e+03	  1,78471e-01	 -3,07415e-02
4957	  9,9120000000e+03	  1,76547e-01	 -3,30247e-02
4958	  9,9140000000e+03	  1,75955e-01	 -3,53775e-02
4959	  9,9160000000e+03	  1,73309e-01	 -3,86445e-02
4960	  9,9180000000e+03	  1,75762e-01	 -3,95031e-02
4961	  9,9200000000e+03	  1,78260e-01	 -4,16370e-02
4962	  9,9220000000e+03	  1,76558e-01	 -4,86257e-02
4963	  9,9240000000e+03	  1,74692e-01	 -5,06176e-02
4964	  9,9260000000e+03	  1,73347e-01	 -5,22309e-02
4965	  9,9280000000e+03	  1,70637e-01	 -5,39394e-02
4966	  9,9300000000e+03	  1,70254e-01	 -5,63722e-02
4967	  9,9320000000e+03	  1,68908e-01	 -6,04082e-02
4968	  9,9340000000e+03	  1,68863e-01	 -6,42712e-02
4969	  9,9360000000e+03	  1,69435e-01	 -6,66167e-02
4970	  9,9380000000e+03	  1,68924e-01	 -7,08170e-02
4971	  9,9400000000e+03	  1,66894e-01	 -7,50858e-02
4972	  9,9420000000e+03	  1,63226e-01	 -8,08470e-02
4973	  9,9440000000e+03	  1,64234e-01	 -8,36331e-02
4974	  9,9460000000e+03	  1,61975e-01	 -8,53913e-02
4975	  9,9480000000e+03	  1,59818e-01	 -9,06397e-02
4976	  9,9500000000e+03	  1,56643e-01	 -9,28435e-02
4977	  9,9520000000e+03	  1,53639e-01	 -9,54129e-02
4978	  9,9540000000e+03	  1,52648e-01	 -9,82256e-02
4979	  9,9560000000e+03	  1,52517e-01	 -9,87831e-02
4980	  9,9580000000e+03	  1,51851e-01	 -1,02953e-01
4981	  9,9600000000e+03	  1,47390e-01	 -1,08813e-01
4982	  9,9620000000e+03	  1,42373e-01	 -1,12107e-01
4983	  9,9640000000e+03	  1,40439e-01	 -1,12549e-01
4984	  9,9660000000e+03	  1,40463e-01	 -1,15012e-01
4985	  9,9680000000e+03	  1,39425e-01	 -1,18289e-01
4986	  9,9700000000e+03	  1,34895e-01	 -1,17558e-01
4987	  9,9720000000e+03	  1,32136e-01	 -1,19917e-01
4988	  9,9740000000e+03	  1,31852e-01	 -1,22492e-01
4989	  9,9760000000e+03	  1,28994e-01	 -1,24744e-01
4990	  9,9780000000e+03	  1,26664e-01	 -1,25113e-01
4991	  9,9800000000e+03	  1,22577e-01	 -1,26120e-01
4992	  9,9820000000e+03	  1,21412e-01	 -1,29103e-01
4993	  9,9840000000e+03	  1,20685e-01	 -1,35431e-01
4994	  9,9860000000e+03	  1,16751e-01	 -1,37231e-01
4995	  9,9880000000e+03	  1,13670e-01	 -1,39502e-01
4996	  9,9900000000e+03	  1,13232e-01	 -1,42355e-01
4997	  9,9920000000e+03	  1,11259e-01	 -1,40711e-01
4998	  9,9940000000e+03	  1,08186e-01	 -1,38744e-01
4999	  9,9960000000e+03	  1,04889e-01	 -1,43646e-01
5000	  9,9980000000e+03	  1,02573e-01	 -1,49007e-01
5001	  1,0000000000e+04	  1,00025e-01	 -1,50270e-01
5002	  1,0002000000e+04	  9,68928e-02	 -1,52996e-01
5003	  1,0004000000e+04	  9,72745e-02	 -1,52450e-01
5004	  1,0006000000e+04	  9,33331e-02	 -1,50810e-01
5005	  1,0008000000e+04	  9,15104e-02	 -1,53271e-01
5006	  1,0010000000e+04	  8,56882e-02	 -1,56390e-01
5007	  1,0012000000e+04	  8,24498e-02	 -1,57364e-01
5008	  1,0014000000e+04	  8,01629e-02	 -1,58198e-01
5009	  1,0016000000e+04	  7,61582e-02	 -1,59318e-01
5010	  1,0018000000e+04	  7,22307e-02	 -1,57748e-01
5011	  1,0020000000e+04	  7,15361e-02	 -1,58677e-01
5012	  1,0022000000e+04	  6,86712e-02	 -1,58733e-01
5013	  1,0024000000e+04	  6,43664e-02	 -1,61310e-01
5014	  1,0026000000e+04	  5,90844e-02	 -1,62552e-01
5015	  1,0028000000e+04	  5,63908e-02	 -1,61557e-01
5016	  1,0030000000e+04	  5,40073e-02	 -1,62219e-01
5017	  1,0032000000e+04	  5,09493e-02	 -1,64131e-01
5018	  1,0034000000e+04	  4,88477e-02	 -1,66900e-01
5019	  1,0036000000e+04	  4,59220e-02	 -1,66293e-01
5020	  1,0038000000e+04	  4,39871e-02	 -1,66074e-01
5021	  1,0040000000e+04	  4,28290e-02	 -1,66902e-01
5022	  1,0042000000e+04	  3,97940e-02	 -1,66940e-01
5023	  1,0044000000e+04	  3,49704e-02	 -1,67472e-01
5024	  1,0046000000e+04	  3,15593e-02	 -1,67012e-01
5025	  1,0048000000e+04	  3,05768e-02	 -1,65564e-01
5026	  1,0050000000e+04	  2,53658e-02	 -1,65691e-01
5027	  1,0052000000e+04	  2,26704e-02	 -1,66111e-01
5028	  1,0054000000e+04	  2,22788e-02	 -1,64717e-01
5029	  1,0056000000e+04	  2,28239e-02	 -1,62224e-01
5030	  1,0058000000e+04	  1,79265e-02	 -1,65628e-01
5031	  1,0060000000e+04	  1,47693e-02	 -1,67430e-01
5032	  1,0062000000e+04	  1,28600e-02	 -1,65099e-01
5033	  1,0064000000e+04	  1,05086e-02	 -1,63500e-01
5034	  1,0066000000e+04	  7,07498e-03	 -1,63543e-01
5035	  1,0068000000e+04	  5,42594e-03	 -1,65289e-01
5036	  1,0070000000e+04	  1,40622e-03	 -1,63128e-01
5037	  1,0072000000e+04	 -7,11177e-04	 -1,62940e-01
5038	  1,0074000000e+04	 -7,41582e-04	 -1,61724e-01
5039	  1,0076000000e+04	 -3,81045e-03	 -1,60849e-01
5040	  1,0078000000e+04	 -5,72302e-03	 -1,62666e-01
5041	  1,0080000000e+04	 -9,79568e-03	 -1,59749e-01
5042	  1,0082000000e+04	 -1,07402e-02	 -1,61884e-01
5043	  1,0084000000e+04	 -1,21973e-02	 -1,63788e-01
5044	  1,0086000000e+04	 -1,68700e-02	 -1,62264e-01
5045	  1,0088000000e+04	 -1,96375e-02	 -1,59185e-01
5046	  1,0090000000e+04	 -2,21839e-02	 -1,56225e-01
5047	  1,0092000000e+04	 -2,45572e-02	 -1,55176e-01
5048	  1,0094000000e+04	 -2,65689e-02	 -1,56128e-01
5049	  1,0096000000e+04	 -2,71852e-02	 -1,56984e-01
5050	  1,0098000000e+04	 -2,97925e-02	 -1,57090e-01
5051	  1,0100000000e+04	 -3,13313e-02	 -1,54998e-01
5052	  1,0102000000e+04	 -3,33731e-02	 -1,53299e-01
5053	  1,0104000000e+04	 -3,63261e-02	 -1,53866e-01
5054	  1,0106000000e+04	 -3,87210e-02	 -1,52563e-01
5055	  1,0108000000e+04	 -3,88311e-02	 -1,48875e-01
5056	  1,0110000000e+04	 -3,99212e-02	 -1,48050e-01
5057	  1,0112000000e+04	 -4,37857e-02	 -1,49560e-01
5058	  1,0114000000e+04	 -4,67968e-02	 -1,51872e-01
5059	  1,0116000000e+04	 -4,98708e-02	 -1,51028e-01
5060	  1,0118000000e+04	 -5,09338e-02	 -1,47207e-01
5061	  1,0120000000e+04	 -5,29957e-02	 -1,44732e-01
5062	  1,0122000000e+04	 -5,33962e-02	 -1,42764e-01
5063	  1,0124000000e+04	 -5,46766e-02	 -1,42922e-01
5064	  1,0126000000e+04	 -5,94266e-02	 -1,42705e-01
5065	  1,0128000000e+04	 -6,03222e-02	 -1,40156e-01
5066	  1,0130000000e+04	 -6,15922e-02	 -1,39991e-01
5067	  1,0132000000e+04	 -6,32986e-02	 -1,39563e-01
5068	  1,0134000000e+04	 -6,60656e-02	 -1,37272e-01
5069	  1,0136000000e+04	 -6,65281e-02	 -1,36702e-01
5070	  1,0138000000e+04	 -6,87312e-02	 -1,35011e-01
5071	  1,0140000000e+04	 -7,05294e-02	 -1,35105e-01
5072	  1,0142000000e+04	 -7,18727e-02	 -1,34519e-01
5073	  1,0144000000e+04	 -7,42234e-02	 -1,31874e-01
5074	  1,0146000000e+04	 -7,54234e-02	 -1,27764e-01
5075	  1,0148000000e+04	 -7,89734e-02	 -1,27714e-01
5076	  1,0150000000e+04	 -7,90144e-02	 -1,25400e-01
5077	  1,0152000000e+04	 -8,13916e-02	 -1,24080e-01
5078	  1,0154000000e+04	 -8,36368e-02	 -1,23744e-01
5079	  1,0156000000e+04	 -8,46512e-02	 -1,21525e-01
5080	  1,0158000000e+04	 -8,48453e-02	 -1,18922e-01
5081	  1,0160000000e+04	 -8,75518e-02	 -1,20095e-01
5082	  1,0162000000e+04	 -9,13075e-02	 -1,20303e-01
5083	  1,0164000000e+04	 -9,00127e-02	 -1,18283e-01
5084	  1,0166000000e+04	 -9,08425e-02	 -1,14891e-01
5085	  1,0168000000e+04	 -9,23621e-02	 -1,15064e-01
5086	  1,0170000000e+04	 -9,51786e-02	 -1,13884e-01
5087	  1,0172000000e+04	 -9,61622e-02	 -1,07141e-01
5088	  1,0174000000e+04	 -9,75046e-02	 -1,04819e-01
5089	  1,0176000000e+04	 -9,89361e-02	 -1,03666e-01
5090	  1,0178000000e+04	 -9,93037e-02	 -1,03830e-01
5091	  1,0180000000e+04	 -9,93658e-02	 -1,03906e-01
5092	  1,0182000000e+04	 -1,02242e-01	 -1,04628e-01
5093	  1,0184000000e+04	 -1,03185e-01	 -1,01049e-01
5094	  1,0186000000e+04	 -1,03967e-01	 -9,83175e-02
5095	  1,0188000000e+04	 -1,04496e-01	 -9,80819e-02
5096	  1,0190000000e+04	 -1,06888e-01	 -9,61688e-02
5097	  1,0192000000e+04	 -1,07431e-01	 -9,38008e-02
5098	  1,0194000000e+04	 -1,06548e-01	 -9,23549e-02
5099	  1,0196000000e+04	 -1,08955e-01	 -9,06612e-02
5100	  1,0198000000e+04	 -1,08551e-01	 -8,80909e-02
5101	  1,0200000000e+04	 -1,11334e-01	 -8,41912e-02
5102	  1,0202000000e+04	 -1,11579e-01	 -8,41648e-02
5103	  1,0204000000e+04	 -1,11829e-01	 -8,35357e-02
5104	  1,0206000000e+04	 -1,12292e-01	 -8,03140e-02
5105	  1,0208000000e+04	 -1,13437e-01	 -7,97546e-02
5106	  1,0210000000e+04	 -1,15340e-01	 -7,84404e-02
5107	  1,0212000000e+04	 -1,16882e-01	 -7,59763e-02
5108	  1,0214000000e+04	 -1,14538e-01	 -7,59649e-02
5109	  1,0216000000e+04	 -1,11110e-01	 -7,27436e-02
5110	  1,0218000000e+04	 -1,13071e-01	 -7,15626e-02
5111	  1,0220000000e+04	 -1,14565e-01	 -6,99672e-02
5112	  1,0222000000e+04	 -1,13553e-01	 -6,63380e-02
5113	  1,0224000000e+04	 -1,11930e-01	 -6,33677e-02
5114	  1,0226000000e+04	 -1,13801e-01	 -6,37148e-02
5115	  1,0228000000e+04	 -1,17290e-01	 -6,27040e-02
5116	  1,0230000000e+04	 -1,18137e-01	 -5,93763e-02
5117	  1,0232000000e+04	 -1,17699e-01	 -6,00386e-02
5118	  1,0234000000e+04	 -1,18974e-01	 -5,96736e-02
5119	  1,0236000000e+04	 -1,17696e-01	 -5,79357e-02
5120	  1,0238000000e+04	 -1,18860e-01	 -5,68958e-02
5121	  1,0240000000e+04	 -1,19304e-01	 -5,52340e-02
5122	  1,0242000000e+04	 -1,15612e-01	 -5,17677e-02
5123	  1,0244000000e+04	 -1,17091e-01	 -5,10425e-02
5124	  1,0246000000e+04	 -1,18368e-01	 -4,82601e-02
5125	  1,0248000000e+04	 -1,18275e-01	 -4,84110e-02
5126	  1,0250000000e+04	 -1,18411e-01	 -4,92141e-02
5127	  1,0252000000e+04	 -1,16559e-01	 -4,67927e-02
5128	  1,0254000000e+04	 -1,14535e-01	 -4,52214e-02
5129	  1,0256000000e+04	 -1,16273e-01	 -4,24982e-02
5130	  1,0258000000e+04	 -1,18471e-01	 -4,20266e-02
5131	  1,0260000000e+04	 -1,18218e-01	 -4,19734e-02
5132	  1,0262000000e+04	 -1,18404e-01	 -4,15548e-02
5133	  1,0264000000e+04	 -1,16915e-01	 -4,04427e-02
5134	  1,0266000000e+04	 -1,16072e-01	 -3,78881e-02
5135	  1,0268000000e+04	 -1,18847e-01	 -3,58730e-02
5136	  1,0270000000e+04	 -1,17937e-01	 -3,35823e-02
5137	  1,0272000000e+04	 -1,16728e-01	 -3,17984e-02
5138	  1,0274000000e+04	 -1,17764e-01	 -2,68286e-02
5139	  1,0276000000e+04	 -1,18194e-01	 -2,65569e-02
5140	  1,0278000000e+04	 -1,18359e-01	 -2,77091e-02
5141	  1,0280000000e+04	 -1,17873e-01	 -2,60440e-02
5142	  1,0282000000e+04	 -1,18299e-01	 -2,16498e-02
5143	  1,0284000000e+04	 -1,17100e-01	 -2,10209e-02
5144	  1,0286000000e+04	 -1,16501e-01	 -2,05420e-02
5145	  1,0288000000e+04	 -1,18804e-01	 -1,68963e-02
5146	  1,0290000000e+04	 -1,18164e-01	 -1,66461e-02
5147	  1,0292000000e+04	 -1,16979e-01	 -1,71208e-02
5148	  1,0294000000e+04	 -1,16827e-01	 -1,64291e-02
5149	  1,0296000000e+04	 -1,15441e-01	 -1,38073e-02
5150	  1,0298000000e+04	 -1,14218e-01	 -1,05308e-02
5151	  1,0300000000e+04	 -1,12827e-01	 -1,17248e-02
5152	  1,0302000000e+04	 -1,12589e-01	 -8,54572e-03
5153	  1,0304000000e+04	 -1,11505e-01	 -1,06228e-02
5154	  1,0306000000e+04	 -1,10319e-01	 -1,00400e-02
5155	  1,0308000000e+04	 -1,10520e-01	 -8,17458e-03
5156	  1,0310000000e+04	 -1,10464e-01	 -8,51097e-03
5157	  1,0312000000e+04	 -1,09492e-01	 -7,12271e-03
5158	  1,0314000000e+04	 -1,08032e-01	 -7,01857e-03
5159	  1,0316000000e+04	 -1,07180e-01	 -5,58470e-03
5160	  1,0318000000e+04	 -1,06981e-01	 -4,21758e-03
5161	  1,0320000000e+04	 -1,05863e-01	 -4,96706e-03
5162	  1,0322000000e+04	 -1,08730e-01	 -7,00765e-03
5163	  1,0324000000e+04	 -1,10838e-01	 -6,99076e-03
5164	  1,0326000000e+04	 -1,10199e-01	 -8,71974e-03
5165	  1,0328000000e+04	 -1,09691e-01	 -7,81273e-03
5166	  1,0330000000e+04	 -1,09223e-01	 -4,16698e-03
5167	  1,0332000000e+04	 -1,10325e-01	 -4,40327e-03
5168	  1,0334000000e+04	 -1,10806e-01	 -1,34377e-03
5169	  1,0336000000e+04	 -1,11065e-01	  6,39983e-05
5170	  1,0338000000e+04	 -1,10818e-01	  5,20583e-05
5171	  1,0340000000e+04	 -1,09923e-01	  9,25456e-04
5172	  1,0342000000e+04	 -1,08583e-01	  7,55993e-04
5173	  1,0344000000e+04	 -1,08443e-01	  4,00083e-03
5174	  1,0346000000e+04	 -1,09208e-01	  7,22829e-03
5175	  1,0348000000e+04	 -1,09296e-01	  7,60571e-03
5176	  1,0350000000e+04	 -1,08755e-01	  6,25714e-03
5177	  1,0352000000e+04	 -1,08516e-01	  8,16453e-03
5178	  1,0354000000e+04	 -1,09343e-01	  9,71960e-03
5179	  1,0356000000e+04	 -1,08221e-01	  8,77621e-03
5180	  1,0358000000e+04	 -1,06296e-01	  7,07014e-03
5181	  1,0360000000e+04	 -1,06800e-01	  7,58294e-03
5182	  1,0362000000e+04	 -1,07749e-01	  1,02684e-02
5183	  1,0364000000e+04	 -1,05455e-01	  1,13806e-02
5184	  1,0366000000e+04	 -1,08767e-01	  7,54644e-03
5185	  1,0368000000e+04	 -1,08602e-01	  7,37092e-03
5186	  1,0370000000e+04	 -1,04906e-01	  6,85988e-03
5187	  1,0372000000e+04	 -1,05738e-01	  8,30802e-03
5188	  1,0374000000e+04	 -1,06790e-01	  1,16325e-02
5189	  1,0376000000e+04	 -1,06680e-01	  1,35549e-02
5190	  1,0378000000e+04	 -1,07914e-01	  1,17240e-02
5191	  1,0380000000e+04	 -1,06248e-01	  1,25163e-02
5192	  1,0382000000e+04	 -1,06524e-01	  1,24023e-02
5193	  1,0384000000e+04	 -1,07262e-01	  1,20848e-02
5194	  1,0386000000e+04	 -1,09601e-01	  1,32560e-02
5195	  1,0388000000e+04	 -1,10558e-01	  1,24093e-02
5196	  1,0390000000e+04	 -1,08308e-01	  1,16905e-02
5197	  1,0392000000e+04	 -1,10391e-01	  1,54542e-02
5198	  1,0394000000e+04	 -1,10337e-01	  1,79237e-02
5199	  1,0396000000e+04	 -1,10748e-01	  1,70251e-02
5200	  1,0398000000e+04	 -1,12921e-01	  1,69543e-02
5201	  1,0400000000e+04	 -1,11700e-01	  1,95350e-02
5202	  1,0402000000e+04	 -1,10239e-01	  2,09459e-02
5203	  1,0404000000e+04	 -1,12972e-01	  2,16496e-02
5204	  1,0406000000e+04	 -1,12805e-01	  2,23566e-02
5205	  1,0408000000e+04	 -1,13001e-01	  2,28774e-02
5206	  1,0410000000e+04	 -1,14063e-01	  2,40713e-02
5207	  1,0412000000e+04	 -1,16275e-01	  2,63448e-02
5208	  1,0414000000e+04	 -1,15461e-01	  2,69990e-02
5209	  1,0416000000e+04	 -1,14615e-01	  2,55793e-02
5210	  1,0418000000e+04	 -1,15028e-01	  2,79246e-02
5211	  1,0420000000e+04	 -1,15257e-01	  2,99265e-02
5212	  1,0422000000e+04	 -1,13987e-01	  3,27218e-02
5213	  1,0424000000e+04	 -1,13502e-01	  3,29625e-02
5214	  1,0426000000e+04	 -1,12239e-01	  3,56522e-02
5215	  1,0428000000e+04	 -1,11988e-01	  3,62361e-02
5216	  1,0430000000e+04	 -1,10421e-01	  3,81489e-02
5217	  1,0432000000e+04	 -1,10070e-01	  3,86065e-02
5218	  1,0434000000e+04	 -1,12208e-01	  4,07018e-02
5219	  1,0436000000e+04	 -1,10623e-01	  4,41638e-02
5220	  1,0438000000e+04	 -1,11228e-01	  4,21774e-02
5221	  1,0440000000e+04	 -1,11640e-01	  4,28013e-02
5222	  1,0442000000e+04	 -1,11003e-01	  4,30385e-02
5223	  1,0444000000e+04	 -1,13893e-01	  4,43555e-02
5224	  1,0446000000e+04	 -1,13393e-01	  4,85066e-02
5225	  1,0448000000e+04	 -1,09874e-01	  4,79217e-02
5226	  1,0450000000e+04	 -1,09130e-01	  4,73403e-02
5227	  1,0452000000e+04	 -1,07426e-01	  4,68826e-02
5228	  1,0454000000e+04	 -1,08066e-01	  5,09987e-02
5229	  1,0456000000e+04	 -1,07271e-01	  5,23044e-02
5230	  1,0458000000e+04	 -1,07343e-01	  5,33773e-02
5231	  1,0460000000e+04	 -1,10581e-01	  5,27065e-02
5232	  1,0462000000e+04	 -1,09749e-01	  5,48127e-02
5233	  1,0464000000e+04	 -1,07726e-01	  5,64698e-02
5234	  1,0466000000e+04	 -1,07661e-01	  5,75843e-02
5235	  1,0468000000e+04	 -1,06791e-01	  5,80763e-02
5236	  1,0470000000e+04	 -1,09186e-01	  5,79530e-02
5237	  1,0472000000e+04	 -1,09059e-01	  5,92861e-02
5238	  1,0474000000e+04	 -1,10694e-01	  5,92426e-02
5239	  1,0476000000e+04	 -1,09901e-01	  6,00713e-02
5240	  1,0478000000e+04	 -1,10568e-01	  5,80290e-02
5241	  1,0480000000e+04	 -1,10519e-01	  6,25465e-02
5242	  1,0482000000e+04	 -1,08568e-01	  6,53012e-02
5243	  1,0484000000e+04	 -1,08925e-01	  6,60050e-02
5244	  1,0486000000e+04	 -1,09283e-01	  6,81750e-02
5245	  1,0488000000e+04	 -1,08257e-01	  6,92724e-02
5246	  1,0490000000e+04	 -1,07693e-01	  6,93445e-02
5247	  1,0492000000e+04	 -1,06527e-01	  7,12120e-02
5248	  1,0494000000e+04	 -1,08654e-01	  7,48018e-02
5249	  1,0496000000e+04	 -1,05943e-01	  7,39849e-02
5250	  1,0498000000e+04	 -1,03491e-01	  7,60425e-02
5251	  1,0500000000e+04	 -1,02914e-01	  7,97269e-02
5252	  1,0502000000e+04	 -1,00083e-01	  8,07922e-02
5253	  1,0504000000e+04	 -1,02344e-01	  8,03000e-02
5254	  1,0506000000e+04	 -1,04316e-01	  8,18246e-02
5255	  1,0508000000e+04	 -1,03241e-01	  8,29570e-02
5256	  1,0510000000e+04	 -1,02103e-01	  8,30003e-02
5257	  1,0512000000e+04	 -1,01445e-01	  8,32804e-02
5258	  1,0514000000e+04	 -9,97939e-02	  8,45111e-02
5259	  1,0516000000e+04	 -1,01388e-01	  8,50029e-02
5260	  1,0518000000e+04	 -1,00394e-01	  8,53606e-02
5261	  1,0520000000e+04	 -9,98406e-02	  8,71831e-02
5262	  1,0522000000e+04	 -1,01286e-01	  8,86932e-02
5263	  1,0524000000e+04	 -9,93216e-02	  9,28687e-02
5264	  1,0526000000e+04	 -9,80675e-02	  9,19818e-02
5265	  1,0528000000e+04	 -9,78802e-02	  8,97458e-02
5266	  1,0530000000e+04	 -9,68875e-02	  9,01073e-02
5267	  1,0532000000e+04	 -9,75213e-02	  9,49548e-02
5268	  1,0534000000e+04	 -9,52888e-02	  9,52805e-02
5269	  1,0536000000e+04	 -9,62374e-02	  9,66253e-02
5270	  1,0538000000e+04	 -9,56113e-02	  9,74615e-02
5271	  1,0540000000e+04	 -9,29071e-02	  9,89675e-02
5272	  1,0542000000e+04	 -9,22362e-02	  9,86389e-02
5273	  1,0544000000e+04	 -9,35723e-02	  1,00578e-01
5274	  1,0546000000e+04	 -9,31589e-02	  1,02408e-01
5275	  1,0548000000e+04	 -9,41928e-02	  1,05334e-01
5276	  1,0550000000e+04	 -9,22834e-02	  1,06862e-01
5277	  1,0552000000e+04	 -9,11435e-02	  1,06341e-01
5278	  1,0554000000e+04	 -9,31642e-02	  1,08360e-01
5279	  1,0556000000e+04	 -9,19361e-02	  1,10659e-01
5280	  1,0558000000e+04	 -8,90557e-02	  1,14184e-01
5281	  1,0560000000e+04	 -8,59387e-02	  1,15956e-01
5282	  1,0562000000e+04	 -8,44925e-02	  1,18695e-01
5283	  1,0564000000e+04	 -8,70816e-02	  1,17576e-01
5284	  1,0566000000e+04	 -8,78928e-02	  1,18947e-01
5285	  1,0568000000e+04	 -8,65662e-02	  1,21855e-01
5286	  1,0570000000e+04	 -8,63872e-02	  1,20474e-01
5287	  1,0572000000e+04	 -8,62703e-02	  1,21108e-01
5288	  1,0574000000e+04	 -8,53999e-02	  1,23558e-01
5289	  1,0576000000e+04	 -8,13518e-02	  1,24761e-01
5290	  1,0578000000e+04	 -8,04564e-02	  1,24992e-01
5291	  1,0580000000e+04	 -8,01132e-02	  1,26737e-01
5292	  1,0582000000e+04	 -8,06544e-02	  1,27888e-01
5293	  1,0584000000e+04	 -7,91076e-02	  1,30264e-01
5294	  1,0586000000e+04	 -7,86858e-02	  1,32176e-01
5295	  1,0588000000e+04	 -7,70068e-02	  1,32277e-01
5296	  1,0590000000e+04	 -7,38474e-02	  1,31743e-01
5297	  1,0592000000e+04	 -7,23896e-02	  1,35566e-01
5298	  1,0594000000e+04	 -7,11999e-02	  1,36777e-01
5299	  1,0596000000e+04	 -6,97352e-02	  1,39682e-01
5300	  1,0598000000e+04	 -6,65066e-02	  1,40036e-01
5301	  1,0600000000e+04	 -6,63996e-02	  1,39256e-01
5302	  1,0602000000e+04	 -6,40178e-02	  1,40926e-01
5303	  1,0604000000e+04	 -6,30244e-02	  1,40719e-01
5304	  1,0606000000e+04	 -6,11781e-02	  1,42200e-01
5305	  1,0608000000e+04	 -6,11083e-02	  1,46404e-01
5306	  1,0610000000e+04	 -5,94246e-02	  1,48747e-01
5307	  1,0612000000e+04	 -6,09223e-02	  1,48935e-01
5308	  1,0614000000e+04	 -5,94361e-02	  1,51673e-01
5309	  1,0616000000e+04	 -5,50705e-02	  1,52742e-01
5310	  1,0618000000e+04	 -5,17467e-02	  1,52171e-01
5311	  1,0620000000e+04	 -5,23645e-02	  1,53193e-01
5312	  1,0622000000e+04	 -4,82091e-02	  1,54687e-01
5313	  1,0624000000e+04	 -4,63972e-02	  1,55331e-01
5314	  1,0626000000e+04	 -4,33960e-02	  1,58181e-01
5315	  1,0628000000e+04	 -4,05783e-02	  1,60495e-01
5316	  1,0630000000e+04	 -3,78972e-02	  1,60892e-01
5317	  1,0632000000e+04	 -3,71595e-02	  1,58947e-01
5318	  1,0634000000e+04	 -3,54799e-02	  1,58649e-01
5319	  1,0636000000e+04	 -3,34939e-02	  1,57102e-01
5320	  1,0638000000e+04	 -2,83409e-02	  1,56781e-01
5321	  1,0640000000e+04	 -2,54067e-02	  1,56608e-01
5322	  1,0642000000e+04	 -2,15067e-02	  1,58978e-01
5323	  1,0644000000e+04	 -2,26919e-02	  1,56174e-01
5324	  1,0646000000e+04	 -1,96702e-02	  1,53337e-01
5325	  1,0648000000e+04	 -1,74481e-02	  1,55880e-01
5326	  1,0650000000e+04	 -1,63603e-02	  1,55874e-01
5327	  1,0652000000e+04	 -1,52024e-02	  1,55837e-01
5328	  1,0654000000e+04	 -1,38910e-02	  1,53104e-01
5329	  1,0656000000e+04	 -1,10871e-02	  1,50684e-01
