4585	  9,1680000000e+03	 -1,44511e-02	  7,39983e-02
4586	  9,1700000000e+03	 -1,18626e-02	  7,48121e-02
4587	  9,1720000000e+03	 -9,36169e-03	  7,50884e-02
4588	  9,1740000000e+03	 -8,49760e-03	  7,63397e-02
4589	  9,1760000000e+03	 -1,04458e-02	  7,55510e-02
4590	  9,1780000000e+03	 -9,86936e-03	  7,69176e-02
4591	  9,1800000000e+03	 -6,09430e-03	  7,65071e-02
4592	  9,1820000000e+03	 -3,87737e-03	  7,55470e-02
4593	  9,1840000000e+03	  8,66041e-04	  7,92780e-02
4594	  9,1860000000e+03	  2,39524e-03	  7,90750e-02
4595	  9,1880000000e+03	  2,35964e-03	  7,67684e-02
4596	  9,1900000000e+03	  1,93524e-03	  7,65299e-02
4597	  9,1920000000e+03	  2,03200e-03	  7,88852e-02
4598	  9,1940000000e+03	  6,08181e-03	  7,91074e-02
4599	  9,1960000000e+03	  9,79863e-03	  8,00024e-02
4600	  9,1980000000e+03	  1,03772e-02	  8,07157e-02
4601	  9,2000000000e+03	  9,41522e-03	  8,29162e-02
4602	  9,2020000000e+03	  9,32152e-03	  8,32812e-02
4603	  9,2040000000e+03	  1,25171e-02	  8,23378e-02
4604	  9,2060000000e+03	  1,55071e-02	  8,32958e-02
4605	  9,2080000000e+03	  1,58906e-02	  8,37471e-02
4606	  9,2100000000e+03	  1,75499e-02	  8,39708e-02
4607	  9,2120000000e+03	  1,98880e-02	  8,38547e-02
4608	  9,2140000000e+03	  2,29985e-02	  8,40397e-02
4609	  9,2160000000e+03	  2,60303e-02	  8,21513e-02
4610	  9,2180000000e+03	  2,48519e-02	  8,21862e-02
4611	  9,2200000000e+03	  2,57454e-02	  8,53035e-02
4612	  9,2220000000e+03	  2,92924e-02	  8,52394e-02
4613	  9,2240000000e+03	  3,07867e-02	  8,23291e-02
4614	  9,2260000000e+03	  3,24739e-02	  8,16262e-02
4615	  9,2280000000e+03	  3,24996e-02	  8,21453e-02
4616	  9,2300000000e+03	  3,64632e-02	  8,19359e-02
4617	  9,2320000000e+03	  3,85982e-02	  8,19017e-02
4618	  9,2340000000e+03	  4,04054e-02	  7,79437e-02
4619	  9,2360000000e+03	  4,37021e-02	  7,75244e-02
4620	  9,2380000000e+03	  4,57870e-02	  7,95468e-02
4621	  9,2400000000e+03	  4,45506e-02	  7,81286e-02
4622	  9,2420000000e+03	  4,44588e-02	  7,59148e-02
4623	  9,2440000000e+03	  4,74942e-02	  7,39133e-02
4624	  9,2460000000e+03	  5,05631e-02	  7,48134e-02
4625	  9,2480000000e+03	  5,22593e-02	  7,58775e-02
4626	  9,2500000000e+03	  5,53680e-02	  7,47389e-02
4627	  9,2520000000e+03	  5,55483e-02	  7,31090e-02
4628	  9,2540000000e+03	  5,71432e-02	  7,44262e-02
4629	  9,2560000000e+03	  5,87642e-02	  7,48084e-02
4630	  9,2580000000e+03	  6,04466e-02	  7,27198e-02
4631	  9,2600000000e+03	  6,15806e-02	  7,23131e-02
4632	  9,2620000000e+03	  6,25495e-02	  6,99416e-02
4633	  9,2640000000e+03	  6,39019e-02	  6,87740e-02
4634	  9,2660000000e+03	  6,72689e-02	  6,85858e-02
4635	  9,2680000000e+03	  7,10879e-02	  6,80475e-02
4636	  9,2700000000e+03	  7,30113e-02	  6,57630e-02
4637	  9,2720000000e+03	  7,22742e-02	  6,55487e-02
4638	  9,2740000000e+03	  7,50581e-02	  6,38503e-02
4639	  9,2760000000e+03	  7,39283e-02	  6,06374e-02
4640	  9,2780000000e+03	  7,44472e-02	  6,08521e-02
4641	  9,2800000000e+03	  7,73824e-02	  5,95305e-02
4642	  9,2820000000e+03	  7,97118e-02	  5,73106e-02
4643	  9,2840000000e+03	  7,92151e-02	  5,65509e-02
4644	  9,2860000000e+03	  7,91069e-02	  5,63379e-02
4645	  9,2880000000e+03	  7,96042e-02	  5,37672e-02
4646	  9,2900000000e+03	  8,24820e-02	  5,23166e-02
4647	  9,2920000000e+03	  8,46734e-02	  4,79164e-02
4648	  9,2940000000e+03	  8,60258e-02	  4,58575e-02
4649	  9,2960000000e+03	  8,74426e-02	  4,11850e-02
4650	  9,2980000000e+03	  8,69742e-02	  4,13269e-02
4651	  9,3000000000e+03	  8,70583e-02	  3,95315e-02
4652	  9,3020000000e+03	  8,98948e-02	  3,91835e-02
4653	  9,3040000000e+03	  8,90958e-02	  3,93895e-02
4654	  9,3060000000e+03	  8,79135e-02	  3,70244e-02
4655	  9,3080000000e+03	  9,07744e-02	  3,55668e-02
4656	  9,3100000000e+03	  9,00299e-02	  3,43743e-02
4657	  9,3120000000e+03	  9,04288e-02	  3,14462e-02
4658	  9,3140000000e+03	  9,27998e-02	  2,91215e-02
4659	  9,3160000000e+03	  9,50104e-02	  2,86033e-02
4660	  9,3180000000e+03	  9,69299e-02	  2,66286e-02
4661	  9,3200000000e+03	  9,64506e-02	  2,50159e-02
4662	  9,3220000000e+03	  9,56844e-02	  2,34557e-02
4663	  9,3240000000e+03	  9,53333e-02	  2,29150e-02
4664	  9,3260000000e+03	  9,96316e-02	  1,84313e-02
4665	  9,3280000000e+03	  9,85140e-02	  1,67269e-02
4666	  9,3300000000e+03	  9,75873e-02	  1,43130e-02
4667	  9,3320000000e+03	  1,00779e-01	  1,29860e-02
4668	  9,3340000000e+03	  9,93238e-02	  1,22040e-02
4669	  9,3360000000e+03	  9,79771e-02	  9,88649e-03
4670	  9,3380000000e+03	  9,85563e-02	  8,51653e-03
4671	  9,3400000000e+03	  9,82336e-02	  5,66498e-03
4672	  9,3420000000e+03	  9,93020e-02	  5,57009e-03
4673	  9,3440000000e+03	  9,76119e-02	  2,54209e-03
4674	  9,3460000000e+03	  9,77920e-02	 -1,92653e-03
4675	  9,3480000000e+03	  9,72077e-02	 -1,77427e-03
4676	  9,3500000000e+03	  9,72887e-02	 -2,62704e-03
4677	  9,3520000000e+03	  9,77238e-02	 -4,61896e-03
4678	  9,3540000000e+03	  9,86932e-02	 -8,07884e-03
4679	  9,3560000000e+03	  9,93190e-02	 -6,88481e-03
4680	  9,3580000000e+03	  9,81821e-02	 -7,77421e-03
4681	  9,3600000000e+03	  1,00354e-01	 -1,41753e-02
4682	  9,3620000000e+03	  1,00574e-01	 -1,44275e-02
4683	  9,3640000000e+03	  9,61687e-02	 -1,35615e-02
4684	  9,3660000000e+03	  9,62251e-02	 -1,65585e-02
4685	  9,3680000000e+03	  9,72436e-02	 -1,99455e-02
4686	  9,3700000000e+03	  9,83288e-02	 -2,21933e-02
4687	  9,3720000000e+03	  9,56185e-02	 -2,19128e-02
4688	  9,3740000000e+03	  9,56407e-02	 -2,24950e-02
4689	  9,3760000000e+03	  9,75515e-02	 -2,45082e-02
4690	  9,3780000000e+03	  9,55298e-02	 -2,80148e-02
4691	  9,3800000000e+03	  9,65227e-02	 -3,06180e-02
4692	  9,3820000000e+03	  9,44663e-02	 -3,12191e-02
4693	  9,3840000000e+03	  9,20338e-02	 -3,13559e-02
4694	  9,3860000000e+03	  9,10672e-02	 -3,40163e-02
4695	  9,3880000000e+03	  9,09961e-02	 -3,45914e-02
4696	  9,3900000000e+03	  9,23633e-02	 -3,58549e-02
4697	  9,3920000000e+03	  9,19691e-02	 -3,84614e-02
4698	  9,3940000000e+03	  9,05632e-02	 -4,07474e-02
4699	  9,3960000000e+03	  8,82278e-02	 -4,22074e-02
4700	  9,3980000000e+03	  8,76961e-02	 -4,28663e-02
4701	  9,4000000000e+03	  8,63318e-02	 -4,31385e-02
4702	  9,4020000000e+03	  8,43104e-02	 -4,51918e-02
4703	  9,4040000000e+03	  8,55855e-02	 -4,67987e-02
4704	  9,4060000000e+03	  8,59303e-02	 -4,68640e-02
4705	  9,4080000000e+03	  8,50553e-02	 -4,59889e-02
4706	  9,4100000000e+03	  8,37199e-02	 -5,01438e-02
4707	  9,4120000000e+03	  8,45383e-02	 -5,32596e-02
4708	  9,4140000000e+03	  8,34331e-02	 -5,45515e-02
4709	  9,4160000000e+03	  8,19129e-02	 -5,58167e-02
4710	  9,4180000000e+03	  8,17261e-02	 -5,60623e-02
4711	  9,4200000000e+03	  8,11409e-02	 -5,66071e-02
4712	  9,4220000000e+03	  8,08257e-02	 -5,91809e-02
4713	  9,4240000000e+03	  8,01727e-02	 -6,03862e-02
4714	  9,4260000000e+03	  7,82613e-02	 -6,09889e-02
4715	  9,4280000000e+03	  7,65309e-02	 -6,47171e-02
4716	  9,4300000000e+03	  7,59641e-02	 -6,71424e-02
4717	  9,4320000000e+03	  7,50841e-02	 -6,90456e-02
4718	  9,4340000000e+03	  7,44354e-02	 -6,98875e-02
4719	  9,4360000000e+03	  7,30405e-02	 -6,96281e-02
4720	  9,4380000000e+03	  7,17418e-02	 -7,03405e-02
4721	  9,4400000000e+03	  7,21787e-02	 -7,07513e-02
4722	  9,4420000000e+03	  7,14071e-02	 -7,15869e-02
4723	  9,4440000000e+03	  6,93260e-02	 -7,58276e-02
4724	  9,4460000000e+03	  6,84255e-02	 -7,71575e-02
4725	  9,4480000000e+03	  6,36312e-02	 -7,68816e-02
4726	  9,4500000000e+03	  6,05345e-02	 -7,61852e-02
4727	  9,4520000000e+03	  6,03523e-02	 -7,82228e-02
4728	  9,4540000000e+03	  5,95972e-02	 -8,28283e-02
4729	  9,4560000000e+03	  5,96486e-02	 -8,14651e-02
4730	  9,4580000000e+03	  5,93572e-02	 -8,15505e-02
4731	  9,4600000000e+03	  5,75816e-02	 -8,46441e-02
4732	  9,4620000000e+03	  5,34756e-02	 -8,49573e-02
4733	  9,4640000000e+03	  5,31602e-02	 -8,42089e-02
4734	  9,4660000000e+03	  5,30906e-02	 -8,67374e-02
4735	  9,4680000000e+03	  4,97929e-02	 -8,95721e-02
4736	  9,4700000000e+03	  4,89398e-02	 -8,92177e-02
4737	  9,4720000000e+03	  4,92193e-02	 -8,98380e-02
4738	  9,4740000000e+03	  4,51702e-02	 -8,98417e-02
4739	  9,4760000000e+03	  4,34531e-02	 -9,07433e-02
4740	  9,4780000000e+03	  4,22338e-02	 -9,09792e-02
4741	  9,4800000000e+03	  3,84675e-02	 -9,16236e-02
4742	  9,4820000000e+03	  3,84033e-02	 -9,17208e-02
4743	  9,4840000000e+03	  3,99605e-02	 -9,46804e-02
4744	  9,4860000000e+03	  3,91864e-02	 -9,75618e-02
4745	  9,4880000000e+03	  3,31951e-02	 -9,55987e-02
4746	  9,4900000000e+03	  3,13504e-02	 -9,48002e-02
4747	  9,4920000000e+03	  3,06153e-02	 -9,50963e-02
4748	  9,4940000000e+03	  2,74273e-02	 -9,81974e-02
4749	  9,4960000000e+03	  2,36298e-02	 -9,97162e-02
4750	  9,4980000000e+03	  2,25364e-02	 -9,80844e-02
4751	  9,5000000000e+03	  2,31295e-02	 -9,83233e-02
4752	  9,5020000000e+03	  2,08471e-02	 -1,00395e-01
4753	  9,5040000000e+03	  1,88806e-02	 -9,80710e-02
4754	  9,5060000000e+03	  1,76466e-02	 -9,81074e-02
4755	  9,5080000000e+03	  1,47867e-02	 -1,01229e-01
4756	  9,5100000000e+03	  1,33847e-02	 -1,01268e-01
4757	  9,5120000000e+03	  1,16906e-02	 -1,01765e-01
4758	  9,5140000000e+03	  8,44061e-03	 -1,02841e-01
4759	  9,5160000000e+03	  6,92967e-03	 -1,01918e-01
4760	  9,5180000000e+03	  4,25706e-03	 -9,93904e-02
4761	  9,5200000000e+03	  2,97882e-03	 -1,00412e-01
4762	  9,5220000000e+03	  2,58746e-03	 -1,01443e-01
4763	  9,5240000000e+03	  1,83060e-03	 -9,90320e-02
4764	  9,5260000000e+03	  7,83519e-04	 -9,82717e-02
4765	  9,5280000000e+03	 -1,25878e-03	 -9,82201e-02
4766	  9,5300000000e+03	 -4,37697e-03	 -9,99182e-02
4767	  9,5320000000e+03	 -4,75597e-03	 -1,00026e-01
4768	  9,5340000000e+03	 -5,31908e-03	 -9,99324e-02
4769	  9,5360000000e+03	 -7,97953e-03	 -9,72551e-02
4770	  9,5380000000e+03	 -1,41613e-02	 -9,47533e-02
4771	  9,5400000000e+03	 -1,70154e-02	 -9,46978e-02
4772	  9,5420000000e+03	 -1,68694e-02	 -9,60960e-02
4773	  9,5440000000e+03	 -1,51443e-02	 -9,60788e-02
4774	  9,5460000000e+03	 -1,69312e-02	 -9,40813e-02
4775	  9,5480000000e+03	 -1,93991e-02	 -9,59363e-02
4776	  9,5500000000e+03	 -2,23505e-02	 -9,44421e-02
4777	  9,5520000000e+03	 -2,36130e-02	 -9,19390e-02
4778	  9,5540000000e+03	 -2,38435e-02	 -9,29515e-02
4779	  9,5560000000e+03	 -2,43089e-02	 -9,22179e-02
4780	  9,5580000000e+03	 -2,65022e-02	 -9,18575e-02
4781	  9,5600000000e+03	 -2,89314e-02	 -9,16794e-02
4782	  9,5620000000e+03	 -3,04524e-02	 -8,95144e-02
4783	  9,5640000000e+03	 -3,34176e-02	 -8,71919e-02
4784	  9,5660000000e+03	 -3,35730e-02	 -8,46863e-02
4785	  9,5680000000e+03	 -3,48872e-02	 -8,65960e-02
4786	  9,5700000000e+03	 -3,71795e-02	 -8,53144e-02
4787	  9,5720000000e+03	 -3,63305e-02	 -8,27789e-02
4788	  9,5740000000e+03	 -3,91179e-02	 -8,20176e-02
4789	  9,5760000000e+03	 -4,33359e-02	 -8,09983e-02
4790	  9,5780000000e+03	 -4,44739e-02	 -8,08118e-02
4791	  9,5800000000e+03	 -4,31955e-02	 -8,05789e-02
4792	  9,5820000000e+03	 -4,16897e-02	 -7,95737e-02
4793	  9,5840000000e+03	 -4,39825e-02	 -7,87417e-02
4794	  9,5860000000e+03	 -4,60076e-02	 -7,61521e-02
4795	  9,5880000000e+03	 -4,39716e-02	 -7,35368e-02
4796	  9,5900000000e+03	 -4,40810e-02	 -7,45393e-02
4797	  9,5920000000e+03	 -4,32905e-02	 -7,25006e-02
4798	  9,5940000000e+03	 -4,51542e-02	 -7,05882e-02
4799	  9,5960000000e+03	 -4,60705e-02	 -6,88780e-02
4800	  9,5980000000e+03	 -4,76355e-02	 -7,00769e-02
4801	  9,6000000000e+03	 -4,76945e-02	 -6,95995e-02
4802	  9,6020000000e+03	 -4,91350e-02	 -7,10887e-02
4803	  9,6040000000e+03	 -5,07961e-02	 -7,21169e-02
4804	  9,6060000000e+03	 -5,39663e-02	 -6,96380e-02
4805	  9,6080000000e+03	 -5,62921e-02	 -6,77783e-02
4806	  9,6100000000e+03	 -5,57423e-02	 -6,60860e-02
4807	  9,6120000000e+03	 -5,37821e-02	 -6,36988e-02
4808	  9,6140000000e+03	 -5,55111e-02	 -6,43829e-02
4809	  9,6160000000e+03	 -5,59549e-02	 -6,57562e-02
4810	  9,6180000000e+03	 -5,57826e-02	 -6,32541e-02
4811	  9,6200000000e+03	 -5,61060e-02	 -6,20101e-02
4812	  9,6220000000e+03	 -5,70745e-02	 -6,33078e-02
4813	  9,6240000000e+03	 -5,94119e-02	 -5,95147e-02
4814	  9,6260000000e+03	 -5,83558e-02	 -5,72421e-02
4815	  9,6280000000e+03	 -5,97900e-02	 -5,88537e-02
4816	  9,6300000000e+03	 -6,20590e-02	 -5,81284e-02
4817	  9,6320000000e+03	 -6,24171e-02	 -5,38679e-02
4818	  9,6340000000e+03	 -6,06731e-02	 -5,25129e-02
4819	  9,6360000000e+03	 -5,90544e-02	 -5,31809e-02
4820	  9,6380000000e+03	 -6,16221e-02	 -4,98614e-02
4821	  9,6400000000e+03	 -6,39801e-02	 -5,02844e-02
4822	  9,6420000000e+03	 -6,41914e-02	 -4,99702e-02
4823	  9,6440000000e+03	 -6,47793e-02	 -5,02551e-02
4824	  9,6460000000e+03	 -6,37349e-02	 -4,91653e-02
4825	  9,6480000000e+03	 -6,13818e-02	 -4,68455e-02
4826	  9,6500000000e+03	 -6,31027e-02	 -4,82915e-02
4827	  9,6520000000e+03	 -6,33112e-02	 -4,71699e-02
4828	  9,6540000000e+03	 -6,30212e-02	 -4,38297e-02
4829	  9,6560000000e+03	 -6,20202e-02	 -4,29296e-02
4830	  9,6580000000e+03	 -6,48422e-02	 -4,00740e-02
4831	  9,6600000000e+03	 -6,42424e-02	 -4,04623e-02
4832	  9,6620000000e+03	 -6,39252e-02	 -4,16477e-02
4833	  9,6640000000e+03	 -6,43469e-02	 -3,92949e-02
4834	  9,6660000000e+03	 -6,31912e-02	 -3,90550e-02
4835	  9,6680000000e+03	 -6,43733e-02	 -3,73578e-02
4836	  9,6700000000e+03	 -6,66954e-02	 -3,75986e-02
4837	  9,6720000000e+03	 -6,70814e-02	 -3,89280e-02
4838	  9,6740000000e+03	 -6,81396e-02	 -3,79967e-02
4839	  9,6760000000e+03	 -6,77334e-02	 -3,64859e-02
4840	  9,6780000000e+03	 -6,84847e-02	 -3,77751e-02
4841	  9,6800000000e+03	 -6,69513e-02	 -3,79745e-02
4842	  9,6820000000e+03	 -6,62341e-02	 -3,58168e-02
4843	  9,6840000000e+03	 -6,68645e-02	 -3,43885e-02
4844	  9,6860000000e+03	 -6,93131e-02	 -3,46276e-02
4845	  9,6880000000e+03	 -7,14287e-02	 -3,28484e-02
4846	  9,6900000000e+03	 -7,18839e-02	 -3,16221e-02
4847	  9,6920000000e+03	 -7,23520e-02	 -2,86831e-02
4848	  9,6940000000e+03	 -7,14954e-02	 -2,70526e-02
4849	  9,6960000000e+03	 -6,79803e-02	 -2,75636e-02
4850	  9,6980000000e+03	 -7,01610e-02	 -2,69904e-02
4851	  9,7000000000e+03	 -7,29204e-02	 -2,62461e-02
4852	  9,7020000000e+03	 -7,32414e-02	 -2,51897e-02
4853	  9,7040000000e+03	 -7,22528e-02	 -2,43052e-02
4854	  9,7060000000e+03	 -7,22958e-02	 -2,51712e-02
4855	  9,7080000000e+03	 -7,09959e-02	 -2,52533e-02
4856	  9,7100000000e+03	 -7,14516e-02	 -2,34810e-02
4857	  9,7120000000e+03	 -7,27725e-02	 -2,22664e-02
4858	  9,7140000000e+03	 -7,18782e-02	 -2,10172e-02
4859	  9,7160000000e+03	 -7,42205e-02	 -1,90209e-02
4860	  9,7180000000e+03	 -7,39504e-02	 -1,52660e-02
4861	  9,7200000000e+03	 -7,32911e-02	 -1,84226e-02
4862	  9,7220000000e+03	 -7,20145e-02	 -1,69560e-02
4863	  9,7240000000e+03	 -7,26872e-02	 -1,51964e-02
4864	  9,7260000000e+03	 -7,18593e-02	 -1,62922e-02
4865	  9,7280000000e+03	 -6,99086e-02	 -1,25248e-02
4866	  9,7300000000e+03	 -7,24585e-02	 -1,10686e-02
4867	  9,7320000000e+03	 -7,42148e-02	 -1,31416e-02
4868	  9,7340000000e+03	 -7,54638e-02	 -1,27785e-02
4869	  9,7360000000e+03	 -7,61744e-02	 -1,10896e-02
4870	  9,7380000000e+03	 -7,46152e-02	 -9,02039e-03
4871	  9,7400000000e+03	 -7,31032e-02	 -8,96627e-03
4872	  9,7420000000e+03	 -7,16422e-02	 -6,21843e-03
4873	  9,7440000000e+03	 -7,15524e-02	 -3,22958e-03
4874	  9,7460000000e+03	 -7,34862e-02	 -6,10434e-03
4875	  9,7480000000e+03	 -7,30340e-02	 -6,42104e-03
4876	  9,7500000000e+03	 -7,11496e-02	 -4,55960e-03
4877	  9,7520000000e+03	 -7,07614e-02	 -3,43620e-03
4878	  9,7540000000e+03	 -7,25278e-02	 -8,09947e-03
4879	  9,7560000000e+03	 -7,35676e-02	 -7,84525e-03
4880	  9,7580000000e+03	 -7,08235e-02	 -4,95361e-03
4881	  9,7600000000e+03	 -7,35939e-02	 -4,85320e-03
4882	  9,7620000000e+03	 -7,59393e-02	 -7,06007e-03
4883	  9,7640000000e+03	 -7,45343e-02	 -5,88730e-03
4884	  9,7660000000e+03	 -7,48506e-02	 -5,69800e-03
4885	  9,7680000000e+03	 -7,57539e-02	 -3,92566e-03
4886	  9,7700000000e+03	 -7,62150e-02	  1,05927e-04
4887	  9,7720000000e+03	 -7,44702e-02	  1,21671e-03
4888	  9,7740000000e+03	 -7,52777e-02	  1,17802e-03
4889	  9,7760000000e+03	 -7,56314e-02	  1,04754e-04
4890	  9,7780000000e+03	 -7,70118e-02	  2,42521e-03
4891	  9,7800000000e+03	 -7,54041e-02	  2,97306e-03
4892	  9,7820000000e+03	 -7,55801e-02	  1,48155e-03
4893	  9,7840000000e+03	 -7,63755e-02	  3,42670e-03
4894	  9,7860000000e+03	 -7,78430e-02	  4,63020e-03
4895	  9,7880000000e+03	 -7,73160e-02	  4,44211e-03
4896	  9,7900000000e+03	 -7,61430e-02	  5,61434e-03
4897	  9,7920000000e+03	 -7,46684e-02	  7,20446e-03
4898	  9,7940000000e+03	 -7,49686e-02	  9,03281e-03
4899	  9,7960000000e+03	 -7,83998e-02	  1,42578e-02
4900	  9,7980000000e+03	 -7,63410e-02	  1,19317e-02
4901	  9,8000000000e+03	 -7,74177e-02	  9,40771e-03
4902	  9,8020000000e+03	 -7,77685e-02	  1,24239e-02
4903	  9,8040000000e+03	 -7,61157e-02	  1,27248e-02
4904	  9,8060000000e+03	 -7,54829e-02	  1,55969e-02
4905	  9,8080000000e+03	 -7,80109e-02	  1,65044e-02
4906	  9,8100000000e+03	 -7,83061e-02	  1,61189e-02
4907	  9,8120000000e+03	 -7,76382e-02	  1,76604e-02
4908	  9,8140000000e+03	 -7,63247e-02	  1,91096e-02
4909	  9,8160000000e+03	 -7,61310e-02	  2,09430e-02
4910	  9,8180000000e+03	 -7,55329e-02	  2,29891e-02
4911	  9,8200000000e+03	 -7,72392e-02	  2,36468e-02
4912	  9,8220000000e+03	 -7,81282e-02	  2,15877e-02
4913	  9,8240000000e+03	 -7,90091e-02	  2,41709e-02
4914	  9,8260000000e+03	 -7,84225e-02	  2,45341e-02
4915	  9,8280000000e+03	 -7,88013e-02	  2,51864e-02
4916	  9,8300000000e+03	 -7,91686e-02	  2,52168e-02
4917	  9,8320000000e+03	 -7,91398e-02	  2,63794e-02
4918	  9,8340000000e+03	 -7,68257e-02	  2,93277e-02
4919	  9,8360000000e+03	 -7,54633e-02	  2,93149e-02
4920	  9,8380000000e+03	 -7,69697e-02	  2,91160e-02
4921	  9,8400000000e+03	 -8,00765e-02	  3,07075e-02
4922	  9,8420000000e+03	 -7,88322e-02	  3,32398e-02
4923	  9,8440000000e+03	 -7,71070e-02	  3,24998e-02
4924	  9,8460000000e+03	 -7,76025e-02	  3,42962e-02
4925	  9,8480000000e+03	 -7,80705e-02	  3,69437e-02
4926	  9,8500000000e+03	 -7,87613e-02	  3,85884e-02
4927	  9,8520000000e+03	 -7,99083e-02	  3,54566e-02
4928	  9,8540000000e+03	 -7,76829e-02	  3,80548e-02
4929	  9,8560000000e+03	 -7,56340e-02	  3,92580e-02
4930	  9,8580000000e+03	 -7,56597e-02	  4,15857e-02
4931	  9,8600000000e+03	 -7,78616e-02	  4,33420e-02
4932	  9,8620000000e+03	 -7,50521e-02	  4,48557e-02
4933	  9,8640000000e+03	 -7,63930e-02	  4,39615e-02
4934	  9,8660000000e+03	 -7,83872e-02	  4,31747e-02
4935	  9,8680000000e+03	 -7,67281e-02	  4,66827e-02
4936	  9,8700000000e+03	 -7,57085e-02	  5,14296e-02
4937	  9,8720000000e+03	 -7,64186e-02	  5,06315e-02
4938	  9,8740000000e+03	 -7,40807e-02	  5,16468e-02
4939	  9,8760000000e+03	 -7,35478e-02	  5,55732e-02
4940	  9,8780000000e+03	 -7,30710e-02	  5,66445e-02
4941	  9,8800000000e+03	 -7,44147e-02	  5,78941e-02
4942	  9,8820000000e+03	 -7,31245e-02	  5,97657e-02
4943	  9,8840000000e+03	 -7,03147e-02	  6,08612e-02
4944	  9,8860000000e+03	 -6,75516e-02	  5,98322e-02
4945	  9,8880000000e+03	 -6,66434e-02	  5,98842e-02
4946	  9,8900000000e+03	 -6,66167e-02	  5,95391e-02
4947	  9,8920000000e+03	 -6,79760e-02	  5,97397e-02
4948	  9,8940000000e+03	 -6,60914e-02	  6,07867e-02
4949	  9,8960000000e+03	 -6,47271e-02	  6,23939e-02
4950	  9,8980000000e+03	 -6,58579e-02	  6,55444e-02
4951	  9,9000000000e+03	 -6,52712e-02	  6,87976e-02
4952	  9,9020000000e+03	 -6,18520e-02	  6,90004e-02
4953	  9,9040000000e+03	 -6,11547e-02	  6,85039e-02
4954	  9,9060000000e+03	 -6,18853e-02	  6,80916e-02
4955	  9,9080000000e+03	 -6,09571e-02	  6,83618e-02
4956	  9,9100000000e+03	 -6,00124e-02	  6,91508e-02
4957	  9,9120000000e+03	 -5,89261e-02	  6,96053e-02
4958	  9,9140000000e+03	 -6,02910e-02	  6,95589e-02
4959	  9,9160000000e+03	 -6,00727e-02	  7,07236e-02
4960	  9,9180000000e+03	 -5,67576e-02	  7,24363e-02
4961	  9,9200000000e+03	 -5,60154e-02	  7,34274e-02
4962	  9,9220000000e+03	 -5,52697e-02	  7,50959e-02
4963	  9,9240000000e+03	 -5,55438e-02	  7,65303e-02
4964	  9,9260000000e+03	 -5,58752e-02	  7,60481e-02
4965	  9,9280000000e+03	 -5,28564e-02	  7,83542e-02
4966	  9,9300000000e+03	 -5,04863e-02	  8,04505e-02
4967	  9,9320000000e+03	 -5,21203e-02	  7,99173e-02
4968	  9,9340000000e+03	 -5,29287e-02	  8,07840e-02
4969	  9,9360000000e+03	 -5,10650e-02	  8,24416e-02
4970	  9,9380000000e+03	 -4,80188e-02	  8,33860e-02
4971	  9,9400000000e+03	 -4,93511e-02	  8,67073e-02
4972	  9,9420000000e+03	 -4,70975e-02	  8,77560e-02
4973	  9,9440000000e+03	 -4,39028e-02	  8,66088e-02
4974	  9,9460000000e+03	 -4,57856e-02	  8,78538e-02
4975	  9,9480000000e+03	 -4,28840e-02	  8,84886e-02
4976	  9,9500000000e+03	 -4,17372e-02	  8,89663e-02
4977	  9,9520000000e+03	 -4,29153e-02	  8,96263e-02
4978	  9,9540000000e+03	 -4,02938e-02	  9,10427e-02
4979	  9,9560000000e+03	 -3,99401e-02	  9,26688e-02
4980	  9,9580000000e+03	 -3,87613e-02	  9,20461e-02
4981	  9,9600000000e+03	 -3,62112e-02	  9,45100e-02
4982	  9,9620000000e+03	 -3,63338e-02	  9,48248e-02
4983	  9,9640000000e+03	 -3,65108e-02	  9,58671e-02
4984	  9,9660000000e+03	 -3,17817e-02	  9,49442e-02
4985	  9,9680000000e+03	 -3,06674e-02	  9,60940e-02
4986	  9,9700000000e+03	 -3,15199e-02	  9,76095e-02
4987	  9,9720000000e+03	 -3,01476e-02	  9,81171e-02
4988	  9,9740000000e+03	 -2,81287e-02	  9,94558e-02
4989	  9,9760000000e+03	 -2,37968e-02	  9,76787e-02
4990	  9,9780000000e+03	 -2,35508e-02	  1,00247e-01
4991	  9,9800000000e+03	 -2,44604e-02	  1,01639e-01
4992	  9,9820000000e+03	 -2,19581e-02	  1,01576e-01
4993	  9,9840000000e+03	 -1,92859e-02	  1,00138e-01
4994	  9,9860000000e+03	 -1,81842e-02	  9,94509e-02
4995	  9,9880000000e+03	 -1,82304e-02	  1,00965e-01
4996	  9,9900000000e+03	 -1,78983e-02	  1,03839e-01
4997	  9,9920000000e+03	 -1,62444e-02	  1,02758e-01
4998	  9,9940000000e+03	 -1,43832e-02	  1,02375e-01
4999	  9,9960000000e+03	 -1,12717e-02	  1,02795e-01
5000	  9,9980000000e+03	 -1,11107e-02	  1,00037e-01
5001	  1,0000000000e+04	 -1,16255e-02	  1,00202e-01
5002	  1,0002000000e+04	 -1,09246e-02	  1,02105e-01
5003	  1,0004000000e+04	 -1,02502e-02	  1,03924e-01
5004	  1,0006000000e+04	 -6,58514e-03	  1,02219e-01
5005	  1,0008000000e+04	 -5,73679e-03	  1,01343e-01
5006	  1,0010000000e+04	 -5,41721e-03	  1,02647e-01
5007	  1,0012000000e+04	 -4,53759e-03	  1,03097e-01
