4819	  9,6360000000e+03	 -5,95840e-02	 -5,96532e-02
4820	  9,6380000000e+03	 -5,88213e-02	 -6,05694e-02
4821	  9,6400000000e+03	 -6,24363e-02	 -5,88578e-02
4822	  9,6420000000e+03	 -6,57158e-02	 -5,40079e-02
4823	  9,6440000000e+03	 -6,38020e-02	 -5,16798e-02
4824	  9,6460000000e+03	 -6,69889e-02	 -5,62250e-02
4825	  9,6480000000e+03	 -7,10256e-02	 -5,86182e-02
4826	  9,6500000000e+03	 -7,04547e-02	 -5,59426e-02
4827	  9,6520000000e+03	 -7,33410e-02	 -5,49149e-02
4828	  9,6540000000e+03	 -7,38741e-02	 -5,17732e-02
4829	  9,6560000000e+03	 -7,42151e-02	 -4,93128e-02
4830	  9,6580000000e+03	 -7,68288e-02	 -4,89852e-02
4831	  9,6600000000e+03	 -7,46832e-02	 -4,89239e-02
4832	  9,6620000000e+03	 -8,02936e-02	 -4,87198e-02
4833	  9,6640000000e+03	 -8,13557e-02	 -4,88801e-02
4834	  9,6660000000e+03	 -7,94010e-02	 -4,59969e-02
4835	  9,6680000000e+03	 -8,32378e-02	 -4,84490e-02
4836	  9,6700000000e+03	 -8,55539e-02	 -5,00388e-02
4837	  9,6720000000e+03	 -8,68892e-02	 -4,62550e-02
4838	  9,6740000000e+03	 -8,54642e-02	 -4,34357e-02
4839	  9,6760000000e+03	 -8,14163e-02	 -3,89147e-02
4840	  9,6780000000e+03	 -8,57705e-02	 -3,74290e-02
4841	  9,6800000000e+03	 -8,80813e-02	 -3,93307e-02
4842	  9,6820000000e+03	 -9,05258e-02	 -4,02002e-02
4843	  9,6840000000e+03	 -9,48587e-02	 -3,74303e-02
4844	  9,6860000000e+03	 -9,58344e-02	 -3,69368e-02
4845	  9,6880000000e+03	 -9,97478e-02	 -3,56984e-02
4846	  9,6900000000e+03	 -1,01299e-01	 -3,98041e-02
4847	  9,6920000000e+03	 -1,03876e-01	 -4,23310e-02
4848	  9,6940000000e+03	 -1,07142e-01	 -3,39967e-02
4849	  9,6960000000e+03	 -1,05128e-01	 -2,70146e-02
4850	  9,6980000000e+03	 -1,06658e-01	 -2,45641e-02
4851	  9,7000000000e+03	 -1,04162e-01	 -2,48709e-02
4852	  9,7020000000e+03	 -1,04215e-01	 -2,83577e-02
4853	  9,7040000000e+03	 -1,08275e-01	 -2,57838e-02
4854	  9,7060000000e+03	 -1,08638e-01	 -2,62392e-02
4855	  9,7080000000e+03	 -1,09056e-01	 -2,62965e-02
4856	  9,7100000000e+03	 -1,10224e-01	 -2,41384e-02
4857	  9,7120000000e+03	 -1,14301e-01	 -1,79895e-02
4858	  9,7140000000e+03	 -1,16237e-01	 -1,33326e-02
4859	  9,7160000000e+03	 -1,17688e-01	 -1,25436e-02
4860	  9,7180000000e+03	 -1,18525e-01	 -1,08693e-02
4861	  9,7200000000e+03	 -1,19637e-01	 -7,30929e-03
4862	  9,7220000000e+03	 -1,21059e-01	 -6,55786e-03
4863	  9,7240000000e+03	 -1,22315e-01	 -6,46964e-03
4864	  9,7260000000e+03	 -1,25177e-01	 -1,19183e-03
4865	  9,7280000000e+03	 -1,24528e-01	  5,01950e-03
4866	  9,7300000000e+03	 -1,24054e-01	  6,13202e-03
4867	  9,7320000000e+03	 -1,25045e-01	  3,79559e-03
4868	  9,7340000000e+03	 -1,26519e-01	  8,31270e-03
4869	  9,7360000000e+03	 -1,28449e-01	  1,04017e-02
4870	  9,7380000000e+03	 -1,28404e-01	  7,97413e-03
4871	  9,7400000000e+03	 -1,27705e-01	  1,40482e-02
4872	  9,7420000000e+03	 -1,25174e-01	  1,53297e-02
4873	  9,7440000000e+03	 -1,28064e-01	  1,62768e-02
4874	  9,7460000000e+03	 -1,29011e-01	  1,72880e-02
4875	  9,7480000000e+03	 -1,30937e-01	  2,08166e-02
4876	  9,7500000000e+03	 -1,29285e-01	  2,40469e-02
4877	  9,7520000000e+03	 -1,30006e-01	  2,68161e-02
4878	  9,7540000000e+03	 -1,27272e-01	  3,04357e-02
4879	  9,7560000000e+03	 -1,27776e-01	  3,15637e-02
4880	  9,7580000000e+03	 -1,30284e-01	  2,90216e-02
4881	  9,7600000000e+03	 -1,29638e-01	  3,39214e-02
4882	  9,7620000000e+03	 -1,27722e-01	  4,18442e-02
4883	  9,7640000000e+03	 -1,26365e-01	  4,38917e-02
4884	  9,7660000000e+03	 -1,28801e-01	  4,32727e-02
4885	  9,7680000000e+03	 -1,31054e-01	  4,73524e-02
4886	  9,7700000000e+03	 -1,28182e-01	  4,82002e-02
4887	  9,7720000000e+03	 -1,29377e-01	  4,97413e-02
4888	  9,7740000000e+03	 -1,30212e-01	  5,47328e-02
4889	  9,7760000000e+03	 -1,29164e-01	  5,47359e-02
4890	  9,7780000000e+03	 -1,27106e-01	  5,63816e-02
4891	  9,7800000000e+03	 -1,22278e-01	  5,80179e-02
4892	  9,7820000000e+03	 -1,24231e-01	  6,33309e-02
4893	  9,7840000000e+03	 -1,27182e-01	  6,31361e-02
4894	  9,7860000000e+03	 -1,27533e-01	  6,30488e-02
4895	  9,7880000000e+03	 -1,25295e-01	  6,47780e-02
4896	  9,7900000000e+03	 -1,31859e-01	  7,07714e-02
4897	  9,7920000000e+03	 -1,27636e-01	  7,31327e-02
4898	  9,7940000000e+03	 -1,23268e-01	  7,49341e-02
4899	  9,7960000000e+03	 -1,24930e-01	  8,33984e-02
4900	  9,7980000000e+03	 -1,25333e-01	  8,43309e-02
4901	  9,8000000000e+03	 -1,21876e-01	  8,41544e-02
4902	  9,8020000000e+03	 -1,27375e-01	  8,78577e-02
4903	  9,8040000000e+03	 -1,29698e-01	  9,34024e-02
4904	  9,8060000000e+03	 -1,26830e-01	  9,64313e-02
4905	  9,8080000000e+03	 -1,26034e-01	  9,98921e-02
4906	  9,8100000000e+03	 -1,26732e-01	  9,79769e-02
4907	  9,8120000000e+03	 -1,23741e-01	  1,06258e-01
4908	  9,8140000000e+03	 -1,22028e-01	  1,07683e-01
4909	  9,8160000000e+03	 -1,20182e-01	  1,08666e-01
4910	  9,8180000000e+03	 -1,21537e-01	  1,13842e-01
4911	  9,8200000000e+03	 -1,20773e-01	  1,18184e-01
4912	  9,8220000000e+03	 -1,17327e-01	  1,17664e-01
4913	  9,8240000000e+03	 -1,12636e-01	  1,20734e-01
4914	  9,8260000000e+03	 -1,14007e-01	  1,28343e-01
4915	  9,8280000000e+03	 -1,11732e-01	  1,28917e-01
4916	  9,8300000000e+03	 -1,07741e-01	  1,31957e-01
4917	  9,8320000000e+03	 -1,08721e-01	  1,37553e-01
4918	  9,8340000000e+03	 -1,06701e-01	  1,37724e-01
4919	  9,8360000000e+03	 -1,03036e-01	  1,40541e-01
4920	  9,8380000000e+03	 -1,00469e-01	  1,46643e-01
4921	  9,8400000000e+03	 -1,00232e-01	  1,47574e-01
4922	  9,8420000000e+03	 -9,46380e-02	  1,49561e-01
4923	  9,8440000000e+03	 -9,42252e-02	  1,49713e-01
4924	  9,8460000000e+03	 -9,32629e-02	  1,50724e-01
4925	  9,8480000000e+03	 -8,89959e-02	  1,56745e-01
4926	  9,8500000000e+03	 -8,87370e-02	  1,61196e-01
4927	  9,8520000000e+03	 -8,91089e-02	  1,62939e-01
4928	  9,8540000000e+03	 -8,56733e-02	  1,64282e-01
4929	  9,8560000000e+03	 -8,27958e-02	  1,66027e-01
4930	  9,8580000000e+03	 -7,89320e-02	  1,70493e-01
4931	  9,8600000000e+03	 -7,79097e-02	  1,72626e-01
4932	  9,8620000000e+03	 -7,50582e-02	  1,71310e-01
4933	  9,8640000000e+03	 -7,26297e-02	  1,72691e-01
4934	  9,8660000000e+03	 -6,78560e-02	  1,79599e-01
4935	  9,8680000000e+03	 -5,97414e-02	  1,84021e-01
4936	  9,8700000000e+03	 -5,88363e-02	  1,84768e-01
4937	  9,8720000000e+03	 -5,66591e-02	  1,83518e-01
4938	  9,8740000000e+03	 -5,24578e-02	  1,85402e-01
4939	  9,8760000000e+03	 -5,03715e-02	  1,85761e-01
4940	  9,8780000000e+03	 -4,86560e-02	  1,87241e-01
4941	  9,8800000000e+03	 -4,62832e-02	  1,87689e-01
4942	  9,8820000000e+03	 -4,36730e-02	  1,87878e-01
4943	  9,8840000000e+03	 -4,20047e-02	  1,93874e-01
4944	  9,8860000000e+03	 -3,84440e-02	  1,97212e-01
4945	  9,8880000000e+03	 -3,03549e-02	  1,98619e-01
4946	  9,8900000000e+03	 -2,21725e-02	  2,04792e-01
4947	  9,8920000000e+03	 -1,97502e-02	  2,03287e-01
4948	  9,8940000000e+03	 -1,94766e-02	  1,99524e-01
4949	  9,8960000000e+03	 -1,48767e-02	  2,02121e-01
4950	  9,8980000000e+03	 -5,40804e-03	  2,07306e-01
4951	  9,9000000000e+03	 -3,13980e-03	  2,07702e-01
4952	  9,9020000000e+03	 -2,50440e-03	  2,09015e-01
4953	  9,9040000000e+03	 -9,76726e-04	  2,10822e-01
4954	  9,9060000000e+03	  2,75628e-03	  2,10791e-01
4955	  9,9080000000e+03	  1,08168e-02	  2,09862e-01
4956	  9,9100000000e+03	  1,75632e-02	  2,09968e-01
4957	  9,9120000000e+03	  2,10110e-02	  2,11171e-01
4958	  9,9140000000e+03	  2,01513e-02	  2,11600e-01
4959	  9,9160000000e+03	  2,48310e-02	  2,13294e-01
4960	  9,9180000000e+03	  3,16165e-02	  2,13242e-01
4961	  9,9200000000e+03	  3,45959e-02	  2,11156e-01
4962	  9,9220000000e+03	  3,78334e-02	  2,12064e-01
4963	  9,9240000000e+03	  4,34339e-02	  2,08090e-01
4964	  9,9260000000e+03	  4,95169e-02	  2,07400e-01
4965	  9,9280000000e+03	  5,57371e-02	  2,10795e-01
4966	  9,9300000000e+03	  5,61052e-02	  2,05155e-01
4967	  9,9320000000e+03	  6,26631e-02	  2,02780e-01
4968	  9,9340000000e+03	  6,66285e-02	  2,04336e-01
4969	  9,9360000000e+03	  6,53206e-02	  2,07220e-01
4970	  9,9380000000e+03	  6,84668e-02	  2,05669e-01
4971	  9,9400000000e+03	  7,92636e-02	  2,07148e-01
4972	  9,9420000000e+03	  8,43069e-02	  2,05036e-01
4973	  9,9440000000e+03	  8,39420e-02	  2,00663e-01
4974	  9,9460000000e+03	  8,88302e-02	  2,03008e-01
4975	  9,9480000000e+03	  9,16158e-02	  2,01511e-01
4976	  9,9500000000e+03	  9,43969e-02	  2,00305e-01
4977	  9,9520000000e+03	  9,72375e-02	  1,97827e-01
4978	  9,9540000000e+03	  1,03415e-01	  1,93877e-01
4979	  9,9560000000e+03	  1,08372e-01	  1,91339e-01
4980	  9,9580000000e+03	  1,11516e-01	  1,92495e-01
4981	  9,9600000000e+03	  1,15731e-01	  1,88154e-01
4982	  9,9620000000e+03	  1,21719e-01	  1,87899e-01
4983	  9,9640000000e+03	  1,25244e-01	  1,88513e-01
4984	  9,9660000000e+03	  1,28860e-01	  1,87993e-01
4985	  9,9680000000e+03	  1,32092e-01	  1,85377e-01
4986	  9,9700000000e+03	  1,32062e-01	  1,84271e-01
4987	  9,9720000000e+03	  1,36845e-01	  1,80319e-01
4988	  9,9740000000e+03	  1,41068e-01	  1,82750e-01
4989	  9,9760000000e+03	  1,43263e-01	  1,79164e-01
4990	  9,9780000000e+03	  1,51481e-01	  1,72625e-01
4991	  9,9800000000e+03	  1,56139e-01	  1,68449e-01
4992	  9,9820000000e+03	  1,61613e-01	  1,67851e-01
4993	  9,9840000000e+03	  1,64142e-01	  1,66672e-01
4994	  9,9860000000e+03	  1,62837e-01	  1,63235e-01
4995	  9,9880000000e+03	  1,69135e-01	  1,60906e-01
4996	  9,9900000000e+03	  1,71279e-01	  1,57191e-01
4997	  9,9920000000e+03	  1,72709e-01	  1,53009e-01
4998	  9,9940000000e+03	  1,77393e-01	  1,49151e-01
4999	  9,9960000000e+03	  1,80779e-01	  1,45593e-01
5000	  9,9980000000e+03	  1,80990e-01	  1,40797e-01
5001	  1,0000000000e+04	  1,84081e-01	  1,36684e-01
5002	  1,0002000000e+04	  1,87722e-01	  1,35544e-01
5003	  1,0004000000e+04	  1,87743e-01	  1,28762e-01
5004	  1,0006000000e+04	  1,93008e-01	  1,26908e-01
5005	  1,0008000000e+04	  1,97060e-01	  1,24554e-01
5006	  1,0010000000e+04	  1,91425e-01	  1,20648e-01
5007	  1,0012000000e+04	  1,97895e-01	  1,20559e-01
5008	  1,0014000000e+04	  2,07044e-01	  1,16412e-01
5009	  1,0016000000e+04	  2,04579e-01	  1,10895e-01
5010	  1,0018000000e+04	  2,07488e-01	  1,05958e-01
5011	  1,0020000000e+04	  2,11048e-01	  1,02649e-01
5012	  1,0022000000e+04	  2,13010e-01	  9,87596e-02
5013	  1,0024000000e+04	  2,13209e-01	  9,65229e-02
5014	  1,0026000000e+04	  2,15507e-01	  9,32991e-02
5015	  1,0028000000e+04	  2,19897e-01	  8,98984e-02
5016	  1,0030000000e+04	  2,19611e-01	  8,90918e-02
5017	  1,0032000000e+04	  2,20474e-01	  8,73524e-02
5018	  1,0034000000e+04	  2,23462e-01	  8,42195e-02
5019	  1,0036000000e+04	  2,27091e-01	  7,79317e-02
5020	  1,0038000000e+04	  2,28106e-01	  7,54883e-02
5021	  1,0040000000e+04	  2,29754e-01	  7,11226e-02
5022	  1,0042000000e+04	  2,29667e-01	  6,47750e-02
5023	  1,0044000000e+04	  2,32613e-01	  6,23097e-02
5024	  1,0046000000e+04	  2,34582e-01	  6,13041e-02
5025	  1,0048000000e+04	  2,34099e-01	  5,37612e-02
5026	  1,0050000000e+04	  2,34968e-01	  4,82270e-02
5027	  1,0052000000e+04	  2,38122e-01	  4,82847e-02
5028	  1,0054000000e+04	  2,37309e-01	  4,28227e-02
5029	  1,0056000000e+04	  2,36746e-01	  3,89949e-02
5030	  1,0058000000e+04	  2,39987e-01	  3,11602e-02
5031	  1,0060000000e+04	  2,41914e-01	  2,37979e-02
5032	  1,0062000000e+04	  2,41877e-01	  2,15261e-02
5033	  1,0064000000e+04	  2,42079e-01	  1,46097e-02
5034	  1,0066000000e+04	  2,39006e-01	  1,20933e-02
5035	  1,0068000000e+04	  2,40678e-01	  1,00425e-02
5036	  1,0070000000e+04	  2,41087e-01	  7,23197e-03
5037	  1,0072000000e+04	  2,42460e-01	  2,59017e-03
5038	  1,0074000000e+04	  2,44288e-01	 -1,26866e-03
5039	  1,0076000000e+04	  2,45909e-01	 -3,64181e-03
5040	  1,0078000000e+04	  2,43784e-01	 -7,53883e-03
5041	  1,0080000000e+04	  2,39465e-01	 -1,41546e-02
5042	  1,0082000000e+04	  2,41142e-01	 -2,24576e-02
5043	  1,0084000000e+04	  2,43386e-01	 -2,83554e-02
5044	  1,0086000000e+04	  2,43265e-01	 -2,79556e-02
5045	  1,0088000000e+04	  2,44956e-01	 -2,89435e-02
5046	  1,0090000000e+04	  2,40954e-01	 -3,55333e-02
5047	  1,0092000000e+04	  2,40004e-01	 -3,80986e-02
5048	  1,0094000000e+04	  2,40968e-01	 -4,17208e-02
5049	  1,0096000000e+04	  2,44817e-01	 -4,49966e-02
5050	  1,0098000000e+04	  2,38479e-01	 -5,52467e-02
5051	  1,0100000000e+04	  2,40747e-01	 -5,94243e-02
5052	  1,0102000000e+04	  2,44987e-01	 -6,41174e-02
5053	  1,0104000000e+04	  2,46453e-01	 -6,63488e-02
5054	  1,0106000000e+04	  2,43987e-01	 -6,89820e-02
5055	  1,0108000000e+04	  2,39349e-01	 -7,06545e-02
5056	  1,0110000000e+04	  2,37144e-01	 -7,57141e-02
5057	  1,0112000000e+04	  2,36187e-01	 -8,16846e-02
5058	  1,0114000000e+04	  2,36761e-01	 -8,98402e-02
5059	  1,0116000000e+04	  2,36770e-01	 -9,08600e-02
5060	  1,0118000000e+04	  2,30163e-01	 -9,50475e-02
5061	  1,0120000000e+04	  2,29065e-01	 -9,64388e-02
5062	  1,0122000000e+04	  2,33142e-01	 -9,99206e-02
5063	  1,0124000000e+04	  2,31892e-01	 -1,10206e-01
5064	  1,0126000000e+04	  2,28479e-01	 -1,13128e-01
5065	  1,0128000000e+04	  2,29608e-01	 -1,14841e-01
5066	  1,0130000000e+04	  2,26833e-01	 -1,23793e-01
5067	  1,0132000000e+04	  2,23042e-01	 -1,28799e-01
5068	  1,0134000000e+04	  2,19690e-01	 -1,27232e-01
5069	  1,0136000000e+04	  2,16760e-01	 -1,29681e-01
5070	  1,0138000000e+04	  2,17222e-01	 -1,33751e-01
5071	  1,0140000000e+04	  2,12736e-01	 -1,41397e-01
5072	  1,0142000000e+04	  2,10865e-01	 -1,46740e-01
5073	  1,0144000000e+04	  2,07307e-01	 -1,51953e-01
5074	  1,0146000000e+04	  2,05533e-01	 -1,53392e-01
5075	  1,0148000000e+04	  2,03435e-01	 -1,55174e-01
5076	  1,0150000000e+04	  2,01717e-01	 -1,57908e-01
5077	  1,0152000000e+04	  1,96601e-01	 -1,60636e-01
5078	  1,0154000000e+04	  1,93108e-01	 -1,68207e-01
5079	  1,0156000000e+04	  1,90369e-01	 -1,68411e-01
5080	  1,0158000000e+04	  1,90344e-01	 -1,68922e-01
5081	  1,0160000000e+04	  1,87576e-01	 -1,76667e-01
5082	  1,0162000000e+04	  1,83604e-01	 -1,79601e-01
5083	  1,0164000000e+04	  1,79674e-01	 -1,82262e-01
5084	  1,0166000000e+04	  1,75470e-01	 -1,90513e-01
5085	  1,0168000000e+04	  1,74240e-01	 -1,91198e-01
5086	  1,0170000000e+04	  1,71482e-01	 -1,94861e-01
5087	  1,0172000000e+04	  1,69385e-01	 -1,98423e-01
5088	  1,0174000000e+04	  1,66174e-01	 -2,01644e-01
5089	  1,0176000000e+04	  1,61026e-01	 -2,05349e-01
5090	  1,0178000000e+04	  1,56293e-01	 -2,07909e-01
5091	  1,0180000000e+04	  1,55267e-01	 -2,10778e-01
5092	  1,0182000000e+04	  1,49414e-01	 -2,11743e-01
5093	  1,0184000000e+04	  1,47482e-01	 -2,14376e-01
5094	  1,0186000000e+04	  1,38415e-01	 -2,20291e-01
5095	  1,0188000000e+04	  1,33174e-01	 -2,25273e-01
5096	  1,0190000000e+04	  1,31172e-01	 -2,27848e-01
5097	  1,0192000000e+04	  1,27515e-01	 -2,27037e-01
5098	  1,0194000000e+04	  1,27386e-01	 -2,26591e-01
5099	  1,0196000000e+04	  1,21610e-01	 -2,29218e-01
5100	  1,0198000000e+04	  1,14104e-01	 -2,33018e-01
5101	  1,0200000000e+04	  1,10302e-01	 -2,37826e-01
5102	  1,0202000000e+04	  1,06391e-01	 -2,36526e-01
5103	  1,0204000000e+04	  9,99638e-02	 -2,38602e-01
5104	  1,0206000000e+04	  9,55276e-02	 -2,41451e-01
5105	  1,0208000000e+04	  9,33383e-02	 -2,42890e-01
5106	  1,0210000000e+04	  8,57585e-02	 -2,45122e-01
5107	  1,0212000000e+04	  8,33399e-02	 -2,49187e-01
5108	  1,0214000000e+04	  7,96239e-02	 -2,44806e-01
5109	  1,0216000000e+04	  7,73513e-02	 -2,46743e-01
5110	  1,0218000000e+04	  7,01623e-02	 -2,52716e-01
5111	  1,0220000000e+04	  6,49367e-02	 -2,52345e-01
5112	  1,0222000000e+04	  6,53774e-02	 -2,50155e-01
5113	  1,0224000000e+04	  5,91429e-02	 -2,53952e-01
5114	  1,0226000000e+04	  5,31727e-02	 -2,57669e-01
5115	  1,0228000000e+04	  4,85823e-02	 -2,53722e-01
5116	  1,0230000000e+04	  4,62939e-02	 -2,53340e-01
5117	  1,0232000000e+04	  4,34307e-02	 -2,52959e-01
5118	  1,0234000000e+04	  3,87974e-02	 -2,57234e-01
5119	  1,0236000000e+04	  3,12444e-02	 -2,60112e-01
5120	  1,0238000000e+04	  2,49970e-02	 -2,60293e-01
5121	  1,0240000000e+04	  2,13400e-02	 -2,55646e-01
5122	  1,0242000000e+04	  1,62354e-02	 -2,58020e-01
5123	  1,0244000000e+04	  1,37763e-02	 -2,60716e-01
5124	  1,0246000000e+04	  7,52179e-03	 -2,55967e-01
5125	  1,0248000000e+04	  1,67619e-03	 -2,55790e-01
5126	  1,0250000000e+04	 -3,14316e-03	 -2,56472e-01
5127	  1,0252000000e+04	 -7,56902e-03	 -2,57073e-01
5128	  1,0254000000e+04	 -1,09881e-02	 -2,56242e-01
5129	  1,0256000000e+04	 -1,50704e-02	 -2,54223e-01
5130	  1,0258000000e+04	 -2,14977e-02	 -2,55215e-01
5131	  1,0260000000e+04	 -3,01672e-02	 -2,51541e-01
5132	  1,0262000000e+04	 -3,44086e-02	 -2,45976e-01
5133	  1,0264000000e+04	 -3,35392e-02	 -2,50399e-01
5134	  1,0266000000e+04	 -4,10723e-02	 -2,55289e-01
5135	  1,0268000000e+04	 -4,79590e-02	 -2,51693e-01
5136	  1,0270000000e+04	 -5,14183e-02	 -2,49923e-01
5137	  1,0272000000e+04	 -5,70273e-02	 -2,47405e-01
5138	  1,0274000000e+04	 -5,79827e-02	 -2,45653e-01
5139	  1,0276000000e+04	 -5,97514e-02	 -2,42849e-01
5140	  1,0278000000e+04	 -6,34846e-02	 -2,38009e-01
5141	  1,0280000000e+04	 -6,97654e-02	 -2,33738e-01
5142	  1,0282000000e+04	 -7,83128e-02	 -2,34379e-01
5143	  1,0284000000e+04	 -8,10540e-02	 -2,34632e-01
5144	  1,0286000000e+04	 -8,24201e-02	 -2,32682e-01
5145	  1,0288000000e+04	 -8,87427e-02	 -2,31302e-01
5146	  1,0290000000e+04	 -9,39367e-02	 -2,25436e-01
5147	  1,0292000000e+04	 -9,59392e-02	 -2,20600e-01
5148	  1,0294000000e+04	 -9,88167e-02	 -2,19771e-01
5149	  1,0296000000e+04	 -1,00928e-01	 -2,17560e-01
5150	  1,0298000000e+04	 -1,00637e-01	 -2,13992e-01
5151	  1,0300000000e+04	 -1,01249e-01	 -2,13356e-01
5152	  1,0302000000e+04	 -1,07098e-01	 -2,08934e-01
5153	  1,0304000000e+04	 -1,10217e-01	 -2,08056e-01
5154	  1,0306000000e+04	 -1,10624e-01	 -2,05909e-01
5155	  1,0308000000e+04	 -1,13386e-01	 -2,05188e-01
5156	  1,0310000000e+04	 -1,17062e-01	 -2,06458e-01
5157	  1,0312000000e+04	 -1,21955e-01	 -1,99853e-01
5158	  1,0314000000e+04	 -1,21405e-01	 -2,00129e-01
5159	  1,0316000000e+04	 -1,26140e-01	 -2,01941e-01
5160	  1,0318000000e+04	 -1,29874e-01	 -1,99244e-01
5161	  1,0320000000e+04	 -1,32036e-01	 -1,98277e-01
5162	  1,0322000000e+04	 -1,34627e-01	 -1,95075e-01
5163	  1,0324000000e+04	 -1,35461e-01	 -1,92163e-01
5164	  1,0326000000e+04	 -1,37997e-01	 -1,88627e-01
5165	  1,0328000000e+04	 -1,39288e-01	 -1,84680e-01
5166	  1,0330000000e+04	 -1,43753e-01	 -1,82500e-01
5167	  1,0332000000e+04	 -1,51698e-01	 -1,80676e-01
5168	  1,0334000000e+04	 -1,54956e-01	 -1,78035e-01
5169	  1,0336000000e+04	 -1,57457e-01	 -1,73690e-01
5170	  1,0338000000e+04	 -1,59610e-01	 -1,70363e-01
5171	  1,0340000000e+04	 -1,62390e-01	 -1,70388e-01
5172	  1,0342000000e+04	 -1,67240e-01	 -1,68085e-01
5173	  1,0344000000e+04	 -1,65899e-01	 -1,63061e-01
5174	  1,0346000000e+04	 -1,68853e-01	 -1,58297e-01
5175	  1,0348000000e+04	 -1,68752e-01	 -1,57643e-01
5176	  1,0350000000e+04	 -1,71677e-01	 -1,55427e-01
5177	  1,0352000000e+04	 -1,71370e-01	 -1,49221e-01
5178	  1,0354000000e+04	 -1,72403e-01	 -1,49274e-01
5179	  1,0356000000e+04	 -1,73949e-01	 -1,45226e-01
5180	  1,0358000000e+04	 -1,76280e-01	 -1,36061e-01
5181	  1,0360000000e+04	 -1,82102e-01	 -1,35877e-01
5182	  1,0362000000e+04	 -1,86624e-01	 -1,36679e-01
5183	  1,0364000000e+04	 -1,86650e-01	 -1,32682e-01
5184	  1,0366000000e+04	 -1,87169e-01	 -1,28056e-01
5185	  1,0368000000e+04	 -1,88376e-01	 -1,28373e-01
5186	  1,0370000000e+04	 -1,84066e-01	 -1,29960e-01
5187	  1,0372000000e+04	 -1,87170e-01	 -1,18223e-01
5188	  1,0374000000e+04	 -1,89692e-01	 -1,12086e-01
5189	  1,0376000000e+04	 -1,92909e-01	 -1,13393e-01
5190	  1,0378000000e+04	 -1,91870e-01	 -1,11330e-01
5191	  1,0380000000e+04	 -1,90821e-01	 -1,05578e-01
5192	  1,0382000000e+04	 -1,96283e-01	 -1,03965e-01
5193	  1,0384000000e+04	 -1,97946e-01	 -1,03280e-01
5194	  1,0386000000e+04	 -2,00691e-01	 -9,68603e-02
5195	  1,0388000000e+04	 -2,01176e-01	 -9,13051e-02
5196	  1,0390000000e+04	 -2,03253e-01	 -8,58099e-02
5197	  1,0392000000e+04	 -2,05284e-01	 -8,11808e-02
5198	  1,0394000000e+04	 -2,03649e-01	 -7,97693e-02
5199	  1,0396000000e+04	 -2,07125e-01	 -7,95336e-02
5200	  1,0398000000e+04	 -2,12189e-01	 -7,86270e-02
5201	  1,0400000000e+04	 -2,12205e-01	 -7,04932e-02
5202	  1,0402000000e+04	 -2,07111e-01	 -6,44323e-02
5203	  1,0404000000e+04	 -2,07716e-01	 -6,37949e-02
5204	  1,0406000000e+04	 -2,05414e-01	 -6,25303e-02
5205	  1,0408000000e+04	 -2,07999e-01	 -5,83578e-02
5206	  1,0410000000e+04	 -2,06509e-01	 -5,14157e-02
5207	  1,0412000000e+04	 -2,06825e-01	 -4,40380e-02
5208	  1,0414000000e+04	 -2,09059e-01	 -4,41881e-02
5209	  1,0416000000e+04	 -2,06586e-01	 -4,06693e-02
5210	  1,0418000000e+04	 -2,06828e-01	 -3,68977e-02
5211	  1,0420000000e+04	 -2,04593e-01	 -3,20080e-02
5212	  1,0422000000e+04	 -1,99128e-01	 -2,98795e-02
5213	  1,0424000000e+04	 -2,05256e-01	 -3,01779e-02
5214	  1,0426000000e+04	 -2,11000e-01	 -2,95538e-02
5215	  1,0428000000e+04	 -2,09585e-01	 -2,72043e-02
5216	  1,0430000000e+04	 -2,02380e-01	 -2,55247e-02
5217	  1,0432000000e+04	 -2,00067e-01	 -2,02708e-02
5218	  1,0434000000e+04	 -2,01443e-01	 -1,88149e-02
5219	  1,0436000000e+04	 -2,04735e-01	 -1,47462e-02
5220	  1,0438000000e+04	 -2,05133e-01	 -1,30377e-02
5221	  1,0440000000e+04	 -1,98748e-01	 -9,15527e-03
5222	  1,0442000000e+04	 -2,01648e-01	 -4,22123e-03
5223	  1,0444000000e+04	 -2,03633e-01	 -3,22412e-03
5224	  1,0446000000e+04	 -2,02410e-01	 -4,33340e-03
5225	  1,0448000000e+04	 -2,04076e-01	 -6,75780e-04
5226	  1,0450000000e+04	 -2,04659e-01	  1,33200e-03
5227	  1,0452000000e+04	 -2,02623e-01	  6,84699e-03
5228	  1,0454000000e+04	 -2,00539e-01	  1,25172e-02
5229	  1,0456000000e+04	 -2,01454e-01	  1,51731e-02
5230	  1,0458000000e+04	 -2,04344e-01	  1,98973e-02
5231	  1,0460000000e+04	 -2,01585e-01	  2,54911e-02
5232	  1,0462000000e+04	 -1,98237e-01	  2,60891e-02
5233	  1,0464000000e+04	 -1,96153e-01	  2,87598e-02
5234	  1,0466000000e+04	 -1,96696e-01	  3,09152e-02
5235	  1,0468000000e+04	 -1,93911e-01	  3,69909e-02
5236	  1,0470000000e+04	 -1,91717e-01	  3,78083e-02
5237	  1,0472000000e+04	 -1,92535e-01	  3,92822e-02
5238	  1,0474000000e+04	 -1,87689e-01	  4,00846e-02
5239	  1,0476000000e+04	 -1,86433e-01	  4,42992e-02
5240	  1,0478000000e+04	 -1,86978e-01	  4,64649e-02
