4871	  9,7400000000e+03	 -2,32649e-02	  8,08794e-02
4872	  9,7420000000e+03	 -2,31857e-02	  8,47700e-02
4873	  9,7440000000e+03	 -2,32909e-02	  8,94672e-02
4874	  9,7460000000e+03	 -2,27853e-02	  9,07275e-02
4875	  9,7480000000e+03	 -2,12607e-02	  9,08004e-02
4876	  9,7500000000e+03	 -2,13688e-02	  9,16902e-02
4877	  9,7520000000e+03	 -2,24994e-02	  9,24159e-02
4878	  9,7540000000e+03	 -1,94432e-02	  9,38357e-02
4879	  9,7560000000e+03	 -1,54524e-02	  9,59170e-02
4880	  9,7580000000e+03	 -1,46104e-02	  9,64388e-02
4881	  9,7600000000e+03	 -1,30466e-02	  9,60853e-02
4882	  9,7620000000e+03	 -1,28821e-02	  9,65128e-02
4883	  9,7640000000e+03	 -1,27726e-02	  9,64469e-02
4884	  9,7660000000e+03	 -1,08031e-02	  9,78163e-02
4885	  9,7680000000e+03	 -9,87105e-03	  9,76148e-02
4886	  9,7700000000e+03	 -8,59895e-03	  9,75505e-02
4887	  9,7720000000e+03	 -9,16371e-03	  9,74348e-02
4888	  9,7740000000e+03	 -7,61752e-03	  9,91042e-02
4889	  9,7760000000e+03	 -6,48146e-03	  9,83583e-02
4890	  9,7780000000e+03	 -4,11452e-03	  9,94805e-02
4891	  9,7800000000e+03	 -2,49951e-03	  1,01226e-01
4892	  9,7820000000e+03	 -1,38234e-03	  9,95313e-02
4893	  9,7840000000e+03	 -6,51424e-04	  1,00063e-01
4894	  9,7860000000e+03	 -6,75464e-04	  1,01776e-01
4895	  9,7880000000e+03	  2,78412e-05	  1,01788e-01
4896	  9,7900000000e+03	  4,28129e-03	  1,01903e-01
4897	  9,7920000000e+03	  4,94057e-03	  1,00562e-01
4898	  9,7940000000e+03	  4,27226e-03	  1,01873e-01
4899	  9,7960000000e+03	  7,74735e-03	  1,01929e-01
4900	  9,7980000000e+03	  9,52490e-03	  1,01792e-01
4901	  9,8000000000e+03	  7,08035e-03	  1,02734e-01
4902	  9,8020000000e+03	  1,10535e-02	  1,03784e-01
4903	  9,8040000000e+03	  1,53854e-02	  1,06423e-01
4904	  9,8060000000e+03	  1,50325e-02	  1,06024e-01
4905	  9,8080000000e+03	  1,39057e-02	  1,04450e-01
4906	  9,8100000000e+03	  1,58539e-02	  1,05082e-01
4907	  9,8120000000e+03	  1,65685e-02	  1,07296e-01
4908	  9,8140000000e+03	  1,78707e-02	  1,08331e-01
4909	  9,8160000000e+03	  2,02226e-02	  1,07388e-01
4910	  9,8180000000e+03	  2,04071e-02	  1,07902e-01
4911	  9,8200000000e+03	  2,35374e-02	  1,07797e-01
4912	  9,8220000000e+03	  2,94228e-02	  1,06636e-01
4913	  9,8240000000e+03	  3,08040e-02	  1,07462e-01
4914	  9,8260000000e+03	  3,17277e-02	  1,08782e-01
4915	  9,8280000000e+03	  3,25975e-02	  1,09505e-01
4916	  9,8300000000e+03	  3,35732e-02	  1,08303e-01
4917	  9,8320000000e+03	  3,38678e-02	  1,08131e-01
4918	  9,8340000000e+03	  3,45407e-02	  1,05033e-01
4919	  9,8360000000e+03	  3,45692e-02	  1,04597e-01
4920	  9,8380000000e+03	  3,70961e-02	  1,02369e-01
4921	  9,8400000000e+03	  4,11178e-02	  1,00534e-01
4922	  9,8420000000e+03	  4,28328e-02	  1,02671e-01
4923	  9,8440000000e+03	  4,21576e-02	  1,02017e-01
4924	  9,8460000000e+03	  4,10465e-02	  1,02580e-01
4925	  9,8480000000e+03	  4,33696e-02	  1,05481e-01
4926	  9,8500000000e+03	  4,67245e-02	  1,04441e-01
4927	  9,8520000000e+03	  4,62837e-02	  1,03546e-01
4928	  9,8540000000e+03	  4,69057e-02	  1,03699e-01
4929	  9,8560000000e+03	  5,03363e-02	  1,03787e-01
4930	  9,8580000000e+03	  5,21098e-02	  1,02018e-01
4931	  9,8600000000e+03	  5,41335e-02	  1,02465e-01
4932	  9,8620000000e+03	  5,48907e-02	  1,00261e-01
4933	  9,8640000000e+03	  5,67021e-02	  9,97314e-02
4934	  9,8660000000e+03	  6,05985e-02	  1,02206e-01
4935	  9,8680000000e+03	  6,00510e-02	  1,01447e-01
4936	  9,8700000000e+03	  6,28594e-02	  1,00917e-01
4937	  9,8720000000e+03	  6,63633e-02	  9,82097e-02
4938	  9,8740000000e+03	  6,64820e-02	  9,68381e-02
4939	  9,8760000000e+03	  6,60319e-02	  9,57489e-02
4940	  9,8780000000e+03	  6,69905e-02	  9,52118e-02
4941	  9,8800000000e+03	  6,81681e-02	  9,60064e-02
4942	  9,8820000000e+03	  6,87825e-02	  9,47329e-02
4943	  9,8840000000e+03	  6,97805e-02	  9,39020e-02
4944	  9,8860000000e+03	  7,07805e-02	  9,45101e-02
4945	  9,8880000000e+03	  7,44167e-02	  9,40973e-02
4946	  9,8900000000e+03	  7,57375e-02	  9,34403e-02
4947	  9,8920000000e+03	  7,33033e-02	  9,39519e-02
4948	  9,8940000000e+03	  7,29313e-02	  9,26396e-02
4949	  9,8960000000e+03	  7,49963e-02	  8,96289e-02
4950	  9,8980000000e+03	  7,91442e-02	  8,93657e-02
4951	  9,9000000000e+03	  8,18100e-02	  8,88437e-02
4952	  9,9020000000e+03	  8,09994e-02	  8,65409e-02
4953	  9,9040000000e+03	  8,03649e-02	  8,46315e-02
4954	  9,9060000000e+03	  8,13557e-02	  8,51464e-02
4955	  9,9080000000e+03	  8,39528e-02	  8,65451e-02
4956	  9,9100000000e+03	  8,40323e-02	  8,70552e-02
4957	  9,9120000000e+03	  8,33852e-02	  8,49693e-02
4958	  9,9140000000e+03	  8,46078e-02	  8,32313e-02
4959	  9,9160000000e+03	  8,51287e-02	  8,26717e-02
4960	  9,9180000000e+03	  8,63727e-02	  8,23285e-02
4961	  9,9200000000e+03	  8,94487e-02	  8,03524e-02
4962	  9,9220000000e+03	  9,23122e-02	  8,00971e-02
4963	  9,9240000000e+03	  9,30115e-02	  8,04826e-02
4964	  9,9260000000e+03	  9,35138e-02	  8,22069e-02
4965	  9,9280000000e+03	  9,61891e-02	  8,02027e-02
4966	  9,9300000000e+03	  9,75020e-02	  7,70226e-02
4967	  9,9320000000e+03	  9,64297e-02	  7,75462e-02
4968	  9,9340000000e+03	  9,69991e-02	  7,53861e-02
4969	  9,9360000000e+03	  9,71872e-02	  7,38605e-02
4970	  9,9380000000e+03	  1,01251e-01	  7,19623e-02
4971	  9,9400000000e+03	  1,03586e-01	  7,16963e-02
4972	  9,9420000000e+03	  1,04189e-01	  6,87089e-02
4973	  9,9440000000e+03	  1,04069e-01	  7,02488e-02
4974	  9,9460000000e+03	  1,04971e-01	  6,90160e-02
4975	  9,9480000000e+03	  1,07058e-01	  6,85186e-02
4976	  9,9500000000e+03	  1,07049e-01	  6,50847e-02
4977	  9,9520000000e+03	  1,09113e-01	  6,45050e-02
4978	  9,9540000000e+03	  1,08224e-01	  6,59088e-02
4979	  9,9560000000e+03	  1,06989e-01	  6,47924e-02
4980	  9,9580000000e+03	  1,09516e-01	  6,39817e-02
4981	  9,9600000000e+03	  1,09537e-01	  6,58649e-02
4982	  9,9620000000e+03	  1,07073e-01	  6,58216e-02
4983	  9,9640000000e+03	  1,09884e-01	  6,37412e-02
4984	  9,9660000000e+03	  1,12390e-01	  5,99509e-02
4985	  9,9680000000e+03	  1,14282e-01	  6,04246e-02
4986	  9,9700000000e+03	  1,12930e-01	  6,07590e-02
4987	  9,9720000000e+03	  1,15165e-01	  5,91226e-02
4988	  9,9740000000e+03	  1,14868e-01	  5,88617e-02
4989	  9,9760000000e+03	  1,16373e-01	  6,03508e-02
4990	  9,9780000000e+03	  1,19189e-01	  5,96315e-02
4991	  9,9800000000e+03	  1,20023e-01	  5,58959e-02
4992	  9,9820000000e+03	  1,20356e-01	  5,60333e-02
4993	  9,9840000000e+03	  1,20621e-01	  5,62434e-02
4994	  9,9860000000e+03	  1,24552e-01	  5,58815e-02
4995	  9,9880000000e+03	  1,27998e-01	  5,15001e-02
4996	  9,9900000000e+03	  1,27576e-01	  4,94169e-02
4997	  9,9920000000e+03	  1,29485e-01	  4,92686e-02
4998	  9,9940000000e+03	  1,30663e-01	  4,92010e-02
4999	  9,9960000000e+03	  1,32728e-01	  4,90406e-02
5000	  9,9980000000e+03	  1,34870e-01	  4,48397e-02
5001	  1,0000000000e+04	  1,35980e-01	  4,45752e-02
5002	  1,0002000000e+04	  1,37080e-01	  4,27308e-02
5003	  1,0004000000e+04	  1,37413e-01	  4,10932e-02
5004	  1,0006000000e+04	  1,38547e-01	  3,79963e-02
5005	  1,0008000000e+04	  1,42195e-01	  3,89144e-02
5006	  1,0010000000e+04	  1,44139e-01	  3,80711e-02
5007	  1,0012000000e+04	  1,44659e-01	  3,54085e-02
5008	  1,0014000000e+04	  1,46126e-01	  3,26006e-02
5009	  1,0016000000e+04	  1,47919e-01	  2,96723e-02
5010	  1,0018000000e+04	  1,48889e-01	  3,17157e-02
5011	  1,0020000000e+04	  1,49783e-01	  2,93104e-02
5012	  1,0022000000e+04	  1,52543e-01	  2,54999e-02
5013	  1,0024000000e+04	  1,53398e-01	  2,51881e-02
5014	  1,0026000000e+04	  1,52410e-01	  2,30601e-02
5015	  1,0028000000e+04	  1,53370e-01	  1,95930e-02
5016	  1,0030000000e+04	  1,55153e-01	  1,47318e-02
5017	  1,0032000000e+04	  1,54772e-01	  1,34587e-02
5018	  1,0034000000e+04	  1,55458e-01	  1,09849e-02
5019	  1,0036000000e+04	  1,56563e-01	  1,09628e-02
5020	  1,0038000000e+04	  1,57066e-01	  8,45524e-03
5021	  1,0040000000e+04	  1,58173e-01	  6,23942e-03
5022	  1,0042000000e+04	  1,59849e-01	  2,45901e-03
5023	  1,0044000000e+04	  1,61761e-01	 -5,75111e-04
5024	  1,0046000000e+04	  1,59748e-01	 -3,59085e-03
5025	  1,0048000000e+04	  1,59916e-01	 -3,76534e-03
5026	  1,0050000000e+04	  1,61021e-01	 -3,64656e-03
5027	  1,0052000000e+04	  1,62491e-01	 -3,19412e-03
5028	  1,0054000000e+04	  1,63039e-01	 -6,42690e-03
5029	  1,0056000000e+04	  1,65266e-01	 -1,13297e-02
5030	  1,0058000000e+04	  1,65408e-01	 -1,47853e-02
5031	  1,0060000000e+04	  1,65682e-01	 -1,46692e-02
5032	  1,0062000000e+04	  1,65042e-01	 -1,56422e-02
5033	  1,0064000000e+04	  1,66934e-01	 -2,12232e-02
5034	  1,0066000000e+04	  1,69273e-01	 -2,18208e-02
5035	  1,0068000000e+04	  1,66010e-01	 -2,59905e-02
5036	  1,0070000000e+04	  1,64886e-01	 -2,95058e-02
5037	  1,0072000000e+04	  1,64700e-01	 -2,92331e-02
5038	  1,0074000000e+04	  1,67507e-01	 -3,12603e-02
5039	  1,0076000000e+04	  1,69808e-01	 -3,24806e-02
5040	  1,0078000000e+04	  1,70992e-01	 -3,89984e-02
5041	  1,0080000000e+04	  1,72963e-01	 -4,28998e-02
5042	  1,0082000000e+04	  1,73239e-01	 -4,31301e-02
5043	  1,0084000000e+04	  1,74117e-01	 -4,61561e-02
5044	  1,0086000000e+04	  1,71653e-01	 -4,77388e-02
5045	  1,0088000000e+04	  1,71671e-01	 -5,17638e-02
5046	  1,0090000000e+04	  1,71556e-01	 -5,38420e-02
5047	  1,0092000000e+04	  1,70585e-01	 -5,88620e-02
5048	  1,0094000000e+04	  1,70998e-01	 -6,22026e-02
5049	  1,0096000000e+04	  1,70249e-01	 -6,53600e-02
5050	  1,0098000000e+04	  1,68299e-01	 -6,54139e-02
5051	  1,0100000000e+04	  1,69654e-01	 -6,52083e-02
5052	  1,0102000000e+04	  1,69369e-01	 -6,98491e-02
5053	  1,0104000000e+04	  1,66465e-01	 -7,45444e-02
5054	  1,0106000000e+04	  1,63960e-01	 -7,72175e-02
5055	  1,0108000000e+04	  1,64281e-01	 -8,06286e-02
5056	  1,0110000000e+04	  1,64075e-01	 -8,05077e-02
5057	  1,0112000000e+04	  1,61817e-01	 -8,25786e-02
5058	  1,0114000000e+04	  1,61961e-01	 -8,51357e-02
5059	  1,0116000000e+04	  1,63093e-01	 -8,76735e-02
5060	  1,0118000000e+04	  1,61107e-01	 -9,18942e-02
5061	  1,0120000000e+04	  1,60870e-01	 -9,41647e-02
5062	  1,0122000000e+04	  1,59809e-01	 -9,81860e-02
5063	  1,0124000000e+04	  1,58978e-01	 -1,03644e-01
5064	  1,0126000000e+04	  1,59627e-01	 -1,04365e-01
5065	  1,0128000000e+04	  1,59030e-01	 -1,05503e-01
5066	  1,0130000000e+04	  1,57878e-01	 -1,06027e-01
5067	  1,0132000000e+04	  1,58372e-01	 -1,09765e-01
5068	  1,0134000000e+04	  1,55524e-01	 -1,09903e-01
5069	  1,0136000000e+04	  1,55076e-01	 -1,12700e-01
5070	  1,0138000000e+04	  1,55440e-01	 -1,16311e-01
5071	  1,0140000000e+04	  1,53449e-01	 -1,19618e-01
5072	  1,0142000000e+04	  1,51654e-01	 -1,21536e-01
5073	  1,0144000000e+04	  1,50860e-01	 -1,24010e-01
5074	  1,0146000000e+04	  1,50870e-01	 -1,27344e-01
5075	  1,0148000000e+04	  1,49100e-01	 -1,31049e-01
5076	  1,0150000000e+04	  1,47383e-01	 -1,34972e-01
5077	  1,0152000000e+04	  1,45110e-01	 -1,36995e-01
5078	  1,0154000000e+04	  1,41399e-01	 -1,38305e-01
5079	  1,0156000000e+04	  1,41577e-01	 -1,43643e-01
5080	  1,0158000000e+04	  1,40271e-01	 -1,48093e-01
5081	  1,0160000000e+04	  1,39793e-01	 -1,47347e-01
5082	  1,0162000000e+04	  1,35362e-01	 -1,48391e-01
5083	  1,0164000000e+04	  1,32755e-01	 -1,52762e-01
5084	  1,0166000000e+04	  1,30075e-01	 -1,56176e-01
5085	  1,0168000000e+04	  1,28253e-01	 -1,58263e-01
5086	  1,0170000000e+04	  1,25581e-01	 -1,56737e-01
5087	  1,0172000000e+04	  1,22341e-01	 -1,61249e-01
5088	  1,0174000000e+04	  1,18214e-01	 -1,65221e-01
5089	  1,0176000000e+04	  1,17736e-01	 -1,65505e-01
5090	  1,0178000000e+04	  1,16722e-01	 -1,66508e-01
5091	  1,0180000000e+04	  1,16751e-01	 -1,67179e-01
5092	  1,0182000000e+04	  1,13768e-01	 -1,69627e-01
5093	  1,0184000000e+04	  1,11158e-01	 -1,71421e-01
5094	  1,0186000000e+04	  1,06970e-01	 -1,71934e-01
5095	  1,0188000000e+04	  1,03613e-01	 -1,74665e-01
5096	  1,0190000000e+04	  1,02273e-01	 -1,75688e-01
5097	  1,0192000000e+04	  1,02696e-01	 -1,77099e-01
5098	  1,0194000000e+04	  9,87955e-02	 -1,79361e-01
5099	  1,0196000000e+04	  9,94708e-02	 -1,81002e-01
5100	  1,0198000000e+04	  9,76787e-02	 -1,82004e-01
5101	  1,0200000000e+04	  9,43953e-02	 -1,83948e-01
5102	  1,0202000000e+04	  9,26131e-02	 -1,89584e-01
5103	  1,0204000000e+04	  9,23592e-02	 -1,90796e-01
5104	  1,0206000000e+04	  9,02059e-02	 -1,91610e-01
5105	  1,0208000000e+04	  8,56363e-02	 -1,93669e-01
5106	  1,0210000000e+04	  7,93357e-02	 -1,97348e-01
5107	  1,0212000000e+04	  7,77227e-02	 -1,99930e-01
5108	  1,0214000000e+04	  7,80396e-02	 -2,00754e-01
5109	  1,0216000000e+04	  7,61483e-02	 -1,99722e-01
5110	  1,0218000000e+04	  7,46027e-02	 -2,01054e-01
5111	  1,0220000000e+04	  7,25009e-02	 -2,02722e-01
5112	  1,0222000000e+04	  6,91527e-02	 -2,04872e-01
5113	  1,0224000000e+04	  6,52837e-02	 -2,07816e-01
5114	  1,0226000000e+04	  6,00475e-02	 -2,09820e-01
5115	  1,0228000000e+04	  5,90645e-02	 -2,13461e-01
5116	  1,0230000000e+04	  5,42873e-02	 -2,12629e-01
5117	  1,0232000000e+04	  5,07082e-02	 -2,13151e-01
5118	  1,0234000000e+04	  4,66970e-02	 -2,16067e-01
5119	  1,0236000000e+04	  4,64659e-02	 -2,17354e-01
5120	  1,0238000000e+04	  4,25653e-02	 -2,19439e-01
5121	  1,0240000000e+04	  3,76869e-02	 -2,18997e-01
5122	  1,0242000000e+04	  3,57214e-02	 -2,20008e-01
5123	  1,0244000000e+04	  3,28325e-02	 -2,23471e-01
5124	  1,0246000000e+04	  3,01770e-02	 -2,25564e-01
5125	  1,0248000000e+04	  2,55067e-02	 -2,25143e-01
5126	  1,0250000000e+04	  2,13147e-02	 -2,24767e-01
5127	  1,0252000000e+04	  1,97045e-02	 -2,25325e-01
5128	  1,0254000000e+04	  1,60114e-02	 -2,24623e-01
5129	  1,0256000000e+04	  1,30433e-02	 -2,23889e-01
5130	  1,0258000000e+04	  8,47342e-03	 -2,27169e-01
5131	  1,0260000000e+04	  6,47314e-03	 -2,27649e-01
5132	  1,0262000000e+04	  3,04150e-03	 -2,29007e-01
5133	  1,0264000000e+04	 -2,84855e-03	 -2,30506e-01
5134	  1,0266000000e+04	 -6,68807e-03	 -2,29923e-01
5135	  1,0268000000e+04	 -1,11470e-02	 -2,28764e-01
5136	  1,0270000000e+04	 -1,44628e-02	 -2,29895e-01
5137	  1,0272000000e+04	 -1,80656e-02	 -2,29865e-01
5138	  1,0274000000e+04	 -2,13080e-02	 -2,28292e-01
5139	  1,0276000000e+04	 -2,45908e-02	 -2,27969e-01
5140	  1,0278000000e+04	 -2,76766e-02	 -2,26862e-01
5141	  1,0280000000e+04	 -2,87092e-02	 -2,27623e-01
5142	  1,0282000000e+04	 -3,15664e-02	 -2,27815e-01
5143	  1,0284000000e+04	 -3,61825e-02	 -2,27551e-01
5144	  1,0286000000e+04	 -4,07260e-02	 -2,26497e-01
5145	  1,0288000000e+04	 -4,50210e-02	 -2,28511e-01
5146	  1,0290000000e+04	 -4,59161e-02	 -2,29499e-01
5147	  1,0292000000e+04	 -5,21807e-02	 -2,28500e-01
5148	  1,0294000000e+04	 -5,72404e-02	 -2,26583e-01
5149	  1,0296000000e+04	 -5,69033e-02	 -2,27050e-01
5150	  1,0298000000e+04	 -6,01796e-02	 -2,26996e-01
5151	  1,0300000000e+04	 -6,67673e-02	 -2,25011e-01
5152	  1,0302000000e+04	 -7,23529e-02	 -2,22738e-01
5153	  1,0304000000e+04	 -7,19396e-02	 -2,22080e-01
5154	  1,0306000000e+04	 -7,55733e-02	 -2,21793e-01
5155	  1,0308000000e+04	 -8,15493e-02	 -2,20975e-01
5156	  1,0310000000e+04	 -8,20156e-02	 -2,16616e-01
5157	  1,0312000000e+04	 -8,46843e-02	 -2,18659e-01
5158	  1,0314000000e+04	 -8,94246e-02	 -2,17779e-01
5159	  1,0316000000e+04	 -8,95666e-02	 -2,12893e-01
5160	  1,0318000000e+04	 -9,24688e-02	 -2,15178e-01
5161	  1,0320000000e+04	 -9,83967e-02	 -2,14392e-01
5162	  1,0322000000e+04	 -1,02442e-01	 -2,13770e-01
5163	  1,0324000000e+04	 -1,03213e-01	 -2,12781e-01
5164	  1,0326000000e+04	 -1,04872e-01	 -2,08938e-01
5165	  1,0328000000e+04	 -1,09533e-01	 -2,05628e-01
5166	  1,0330000000e+04	 -1,13684e-01	 -2,03095e-01
5167	  1,0332000000e+04	 -1,16786e-01	 -2,04947e-01
5168	  1,0334000000e+04	 -1,19901e-01	 -2,03731e-01
5169	  1,0336000000e+04	 -1,24081e-01	 -2,00015e-01
5170	  1,0338000000e+04	 -1,27228e-01	 -1,98894e-01
5171	  1,0340000000e+04	 -1,29423e-01	 -1,98315e-01
5172	  1,0342000000e+04	 -1,31161e-01	 -1,95084e-01
5173	  1,0344000000e+04	 -1,35993e-01	 -1,95284e-01
5174	  1,0346000000e+04	 -1,39499e-01	 -1,92957e-01
5175	  1,0348000000e+04	 -1,41503e-01	 -1,91000e-01
5176	  1,0350000000e+04	 -1,41443e-01	 -1,86715e-01
5177	  1,0352000000e+04	 -1,45181e-01	 -1,82539e-01
5178	  1,0354000000e+04	 -1,46029e-01	 -1,81281e-01
5179	  1,0356000000e+04	 -1,48505e-01	 -1,79862e-01
5180	  1,0358000000e+04	 -1,51084e-01	 -1,76356e-01
5181	  1,0360000000e+04	 -1,55226e-01	 -1,75004e-01
5182	  1,0362000000e+04	 -1,58314e-01	 -1,74822e-01
5183	  1,0364000000e+04	 -1,60158e-01	 -1,73725e-01
5184	  1,0366000000e+04	 -1,62012e-01	 -1,69445e-01
5185	  1,0368000000e+04	 -1,62900e-01	 -1,67894e-01
5186	  1,0370000000e+04	 -1,66523e-01	 -1,66846e-01
5187	  1,0372000000e+04	 -1,68007e-01	 -1,68537e-01
5188	  1,0374000000e+04	 -1,68730e-01	 -1,65739e-01
5189	  1,0376000000e+04	 -1,72305e-01	 -1,62958e-01
5190	  1,0378000000e+04	 -1,75759e-01	 -1,65272e-01
5191	  1,0380000000e+04	 -1,78638e-01	 -1,61155e-01
5192	  1,0382000000e+04	 -1,79477e-01	 -1,58009e-01
5193	  1,0384000000e+04	 -1,80973e-01	 -1,55328e-01
5194	  1,0386000000e+04	 -1,82852e-01	 -1,49717e-01
5195	  1,0388000000e+04	 -1,83520e-01	 -1,49549e-01
5196	  1,0390000000e+04	 -1,87713e-01	 -1,47310e-01
5197	  1,0392000000e+04	 -1,89335e-01	 -1,42957e-01
5198	  1,0394000000e+04	 -1,91855e-01	 -1,39411e-01
5199	  1,0396000000e+04	 -1,96604e-01	 -1,37199e-01
5200	  1,0398000000e+04	 -1,97888e-01	 -1,36586e-01
5201	  1,0400000000e+04	 -1,96858e-01	 -1,34657e-01
5202	  1,0402000000e+04	 -1,98076e-01	 -1,30138e-01
5203	  1,0404000000e+04	 -2,03357e-01	 -1,28919e-01
5204	  1,0406000000e+04	 -2,03462e-01	 -1,27960e-01
5205	  1,0408000000e+04	 -2,03539e-01	 -1,24778e-01
5206	  1,0410000000e+04	 -2,06863e-01	 -1,22347e-01
5207	  1,0412000000e+04	 -2,11353e-01	 -1,18736e-01
5208	  1,0414000000e+04	 -2,11726e-01	 -1,15069e-01
5209	  1,0416000000e+04	 -2,13133e-01	 -1,11976e-01
5210	  1,0418000000e+04	 -2,14447e-01	 -1,09345e-01
5211	  1,0420000000e+04	 -2,16371e-01	 -1,07533e-01
5212	  1,0422000000e+04	 -2,19449e-01	 -1,05231e-01
5213	  1,0424000000e+04	 -2,21369e-01	 -1,02097e-01
5214	  1,0426000000e+04	 -2,22106e-01	 -9,93651e-02
5215	  1,0428000000e+04	 -2,23355e-01	 -9,77183e-02
5216	  1,0430000000e+04	 -2,27227e-01	 -9,38909e-02
5217	  1,0432000000e+04	 -2,29915e-01	 -9,21168e-02
5218	  1,0434000000e+04	 -2,29358e-01	 -8,93245e-02
5219	  1,0436000000e+04	 -2,28394e-01	 -8,47178e-02
5220	  1,0438000000e+04	 -2,32150e-01	 -8,18814e-02
5221	  1,0440000000e+04	 -2,33985e-01	 -7,99428e-02
5222	  1,0442000000e+04	 -2,34476e-01	 -7,72626e-02
5223	  1,0444000000e+04	 -2,34537e-01	 -7,27747e-02
5224	  1,0446000000e+04	 -2,34562e-01	 -6,94231e-02
5225	  1,0448000000e+04	 -2,37771e-01	 -6,53053e-02
5226	  1,0450000000e+04	 -2,42532e-01	 -6,17449e-02
5227	  1,0452000000e+04	 -2,41486e-01	 -5,68062e-02
5228	  1,0454000000e+04	 -2,40698e-01	 -5,18494e-02
5229	  1,0456000000e+04	 -2,40874e-01	 -5,18295e-02
5230	  1,0458000000e+04	 -2,40005e-01	 -5,10779e-02
5231	  1,0460000000e+04	 -2,40079e-01	 -4,66788e-02
5232	  1,0462000000e+04	 -2,43975e-01	 -4,31349e-02
5233	  1,0464000000e+04	 -2,43296e-01	 -4,05436e-02
5234	  1,0466000000e+04	 -2,43760e-01	 -3,64435e-02
5235	  1,0468000000e+04	 -2,41625e-01	 -3,19729e-02
5236	  1,0470000000e+04	 -2,42634e-01	 -2,86098e-02
5237	  1,0472000000e+04	 -2,44278e-01	 -2,72784e-02
5238	  1,0474000000e+04	 -2,43577e-01	 -2,49130e-02
5239	  1,0476000000e+04	 -2,46062e-01	 -2,16164e-02
5240	  1,0478000000e+04	 -2,47042e-01	 -1,94742e-02
5241	  1,0480000000e+04	 -2,46112e-01	 -1,68259e-02
5242	  1,0482000000e+04	 -2,46261e-01	 -1,39599e-02
5243	  1,0484000000e+04	 -2,45381e-01	 -8,39567e-03
5244	  1,0486000000e+04	 -2,44520e-01	 -6,25226e-03
5245	  1,0488000000e+04	 -2,43460e-01	 -5,54026e-03
5246	  1,0490000000e+04	 -2,45069e-01	 -3,34037e-03
5247	  1,0492000000e+04	 -2,46089e-01	  6,95910e-05
5248	  1,0494000000e+04	 -2,49117e-01	  5,47028e-03
5249	  1,0496000000e+04	 -2,49794e-01	  3,57573e-03
5250	  1,0498000000e+04	 -2,48682e-01	  6,49323e-03
5251	  1,0500000000e+04	 -2,51683e-01	  9,57865e-03
5252	  1,0502000000e+04	 -2,53142e-01	  1,33312e-02
5253	  1,0504000000e+04	 -2,51992e-01	  1,47056e-02
5254	  1,0506000000e+04	 -2,52266e-01	  1,87309e-02
5255	  1,0508000000e+04	 -2,52254e-01	  2,28621e-02
5256	  1,0510000000e+04	 -2,54169e-01	  2,73368e-02
5257	  1,0512000000e+04	 -2,57005e-01	  3,12092e-02
5258	  1,0514000000e+04	 -2,58795e-01	  3,60459e-02
5259	  1,0516000000e+04	 -2,57955e-01	  3,97729e-02
5260	  1,0518000000e+04	 -2,57287e-01	  4,45082e-02
5261	  1,0520000000e+04	 -2,58087e-01	  4,83426e-02
5262	  1,0522000000e+04	 -2,56376e-01	  5,12662e-02
5263	  1,0524000000e+04	 -2,57812e-01	  5,52315e-02
5264	  1,0526000000e+04	 -2,57143e-01	  5,87871e-02
5265	  1,0528000000e+04	 -2,55570e-01	  6,30179e-02
5266	  1,0530000000e+04	 -2,55629e-01	  6,81885e-02
5267	  1,0532000000e+04	 -2,55047e-01	  7,32006e-02
5268	  1,0534000000e+04	 -2,54067e-01	  7,45934e-02
5269	  1,0536000000e+04	 -2,50486e-01	  7,77006e-02
5270	  1,0538000000e+04	 -2,47811e-01	  8,18463e-02
5271	  1,0540000000e+04	 -2,46297e-01	  8,76782e-02
5272	  1,0542000000e+04	 -2,47668e-01	  9,28868e-02
5273	  1,0544000000e+04	 -2,45136e-01	  9,64718e-02
5274	  1,0546000000e+04	 -2,45284e-01	  1,01729e-01
5275	  1,0548000000e+04	 -2,46722e-01	  1,04413e-01
5276	  1,0550000000e+04	 -2,43509e-01	  1,04357e-01
5277	  1,0552000000e+04	 -2,39235e-01	  1,07259e-01
5278	  1,0554000000e+04	 -2,40001e-01	  1,11020e-01
5279	  1,0556000000e+04	 -2,37650e-01	  1,14491e-01
5280	  1,0558000000e+04	 -2,36482e-01	  1,17771e-01
5281	  1,0560000000e+04	 -2,34549e-01	  1,22050e-01
5282	  1,0562000000e+04	 -2,31355e-01	  1,27204e-01
5283	  1,0564000000e+04	 -2,32616e-01	  1,29533e-01
5284	  1,0566000000e+04	 -2,30957e-01	  1,32531e-01
5285	  1,0568000000e+04	 -2,30823e-01	  1,35504e-01
5286	  1,0570000000e+04	 -2,30313e-01	  1,35962e-01
5287	  1,0572000000e+04	 -2,28044e-01	  1,40728e-01
5288	  1,0574000000e+04	 -2,26194e-01	  1,45883e-01
5289	  1,0576000000e+04	 -2,23714e-01	  1,48489e-01
5290	  1,0578000000e+04	 -2,21734e-01	  1,50547e-01
5291	  1,0580000000e+04	 -2,19276e-01	  1,51728e-01
5292	  1,0582000000e+04	 -2,18379e-01	  1,54931e-01
5293	  1,0584000000e+04	 -2,15190e-01	  1,61369e-01
5294	  1,0586000000e+04	 -2,14937e-01	  1,64884e-01
