5385	  1,0768000000e+04	  6,68055e-02	 -2,76644e-01
5386	  1,0770000000e+04	  5,66643e-02	 -2,80129e-01
5387	  1,0772000000e+04	  4,92617e-02	 -2,83971e-01
5388	  1,0774000000e+04	  4,38043e-02	 -2,86879e-01
5389	  1,0776000000e+04	  3,71349e-02	 -2,89452e-01
5390	  1,0778000000e+04	  2,92920e-02	 -2,92480e-01
5391	  1,0780000000e+04	  2,07082e-02	 -2,92694e-01
5392	  1,0782000000e+04	  1,38130e-02	 -2,94306e-01
5393	  1,0784000000e+04	  4,88828e-03	 -2,97543e-01
5394	  1,0786000000e+04	 -2,57413e-03	 -2,96714e-01
5395	  1,0788000000e+04	 -8,15632e-03	 -2,96396e-01
5396	  1,0790000000e+04	 -1,48673e-02	 -2,96869e-01
5397	  1,0792000000e+04	 -2,13808e-02	 -2,95648e-01
5398	  1,0794000000e+04	 -2,71074e-02	 -2,96785e-01
5399	  1,0796000000e+04	 -3,19569e-02	 -2,95799e-01
5400	  1,0798000000e+04	 -3,79961e-02	 -2,94535e-01
5401	  1,0800000000e+04	 -4,36968e-02	 -2,93291e-01
5402	  1,0802000000e+04	 -5,00535e-02	 -2,91288e-01
5403	  1,0804000000e+04	 -5,59611e-02	 -2,88796e-01
5404	  1,0806000000e+04	 -6,19481e-02	 -2,89845e-01
5405	  1,0808000000e+04	 -6,64768e-02	 -2,89073e-01
5406	  1,0810000000e+04	 -7,20106e-02	 -2,86187e-01
5407	  1,0812000000e+04	 -7,55142e-02	 -2,83630e-01
5408	  1,0814000000e+04	 -8,07110e-02	 -2,83528e-01
5409	  1,0816000000e+04	 -8,53925e-02	 -2,82858e-01
5410	  1,0818000000e+04	 -8,85967e-02	 -2,81397e-01
5411	  1,0820000000e+04	 -9,43647e-02	 -2,80001e-01
5412	  1,0822000000e+04	 -1,00504e-01	 -2,80664e-01
5413	  1,0824000000e+04	 -1,02693e-01	 -2,77772e-01
5414	  1,0826000000e+04	 -1,06758e-01	 -2,73584e-01
5415	  1,0828000000e+04	 -1,12760e-01	 -2,72852e-01
5416	  1,0830000000e+04	 -1,18791e-01	 -2,72943e-01
5417	  1,0832000000e+04	 -1,23856e-01	 -2,70864e-01
5418	  1,0834000000e+04	 -1,27106e-01	 -2,67820e-01
5419	  1,0836000000e+04	 -1,32663e-01	 -2,65581e-01
5420	  1,0838000000e+04	 -1,37156e-01	 -2,63851e-01
5421	  1,0840000000e+04	 -1,42106e-01	 -2,65946e-01
5422	  1,0842000000e+04	 -1,48143e-01	 -2,63367e-01
5423	  1,0844000000e+04	 -1,54789e-01	 -2,60292e-01
5424	  1,0846000000e+04	 -1,59774e-01	 -2,59872e-01
5425	  1,0848000000e+04	 -1,64006e-01	 -2,56727e-01
5426	  1,0850000000e+04	 -1,67813e-01	 -2,52103e-01
5427	  1,0852000000e+04	 -1,72424e-01	 -2,48067e-01
5428	  1,0854000000e+04	 -1,76503e-01	 -2,44508e-01
5429	  1,0856000000e+04	 -1,79377e-01	 -2,41721e-01
5430	  1,0858000000e+04	 -1,82971e-01	 -2,38366e-01
5431	  1,0860000000e+04	 -1,86776e-01	 -2,33335e-01
5432	  1,0862000000e+04	 -1,90803e-01	 -2,30129e-01
5433	  1,0864000000e+04	 -1,92739e-01	 -2,27630e-01
5434	  1,0866000000e+04	 -1,96158e-01	 -2,23531e-01
5435	  1,0868000000e+04	 -1,98307e-01	 -2,19634e-01
5436	  1,0870000000e+04	 -2,01588e-01	 -2,16841e-01
5437	  1,0872000000e+04	 -2,03987e-01	 -2,15248e-01
5438	  1,0874000000e+04	 -2,09548e-01	 -2,10805e-01
5439	  1,0876000000e+04	 -2,12407e-01	 -2,06709e-01
5440	  1,0878000000e+04	 -2,15335e-01	 -2,03124e-01
5441	  1,0880000000e+04	 -2,18205e-01	 -2,02487e-01
5442	  1,0882000000e+04	 -2,21791e-01	 -1,99418e-01
5443	  1,0884000000e+04	 -2,24618e-01	 -1,98129e-01
5444	  1,0886000000e+04	 -2,27775e-01	 -1,94136e-01
5445	  1,0888000000e+04	 -2,29920e-01	 -1,90275e-01
5446	  1,0890000000e+04	 -2,34270e-01	 -1,86309e-01
5447	  1,0892000000e+04	 -2,37592e-01	 -1,83324e-01
5448	  1,0894000000e+04	 -2,37619e-01	 -1,80898e-01
5449	  1,0896000000e+04	 -2,41714e-01	 -1,76852e-01
5450	  1,0898000000e+04	 -2,46528e-01	 -1,73068e-01
5451	  1,0900000000e+04	 -2,49581e-01	 -1,70739e-01
5452	  1,0902000000e+04	 -2,51772e-01	 -1,68574e-01
5453	  1,0904000000e+04	 -2,56785e-01	 -1,65422e-01
5454	  1,0906000000e+04	 -2,59784e-01	 -1,61866e-01
5455	  1,0908000000e+04	 -2,63351e-01	 -1,56008e-01
5456	  1,0910000000e+04	 -2,67843e-01	 -1,50171e-01
5457	  1,0912000000e+04	 -2,70847e-01	 -1,47064e-01
5458	  1,0914000000e+04	 -2,73229e-01	 -1,41840e-01
5459	  1,0916000000e+04	 -2,75240e-01	 -1,35898e-01
5460	  1,0918000000e+04	 -2,77812e-01	 -1,32445e-01
5461	  1,0920000000e+04	 -2,81517e-01	 -1,28352e-01
5462	  1,0922000000e+04	 -2,84521e-01	 -1,24815e-01
5463	  1,0924000000e+04	 -2,87368e-01	 -1,19621e-01
5464	  1,0926000000e+04	 -2,87242e-01	 -1,13023e-01
5465	  1,0928000000e+04	 -2,88372e-01	 -1,07610e-01
5466	  1,0930000000e+04	 -2,91607e-01	 -9,88974e-02
5467	  1,0932000000e+04	 -2,90874e-01	 -9,42102e-02
5468	  1,0934000000e+04	 -2,89914e-01	 -9,03948e-02
5469	  1,0936000000e+04	 -2,92158e-01	 -8,63465e-02
5470	  1,0938000000e+04	 -2,92470e-01	 -8,24184e-02
5471	  1,0940000000e+04	 -2,95067e-01	 -7,94026e-02
5472	  1,0942000000e+04	 -2,98073e-01	 -7,36298e-02
5473	  1,0944000000e+04	 -2,97236e-01	 -6,93783e-02
5474	  1,0946000000e+04	 -2,98037e-01	 -6,57501e-02
5475	  1,0948000000e+04	 -2,98313e-01	 -5,85142e-02
5476	  1,0950000000e+04	 -2,98705e-01	 -5,64722e-02
5477	  1,0952000000e+04	 -2,98676e-01	 -5,26784e-02
5478	  1,0954000000e+04	 -2,99052e-01	 -4,73950e-02
5479	  1,0956000000e+04	 -3,00386e-01	 -4,41655e-02
5480	  1,0958000000e+04	 -3,01765e-01	 -4,01275e-02
5481	  1,0960000000e+04	 -3,03148e-01	 -3,54399e-02
5482	  1,0962000000e+04	 -3,06645e-01	 -3,14733e-02
5483	  1,0964000000e+04	 -3,08974e-01	 -2,62136e-02
5484	  1,0966000000e+04	 -3,08429e-01	 -2,32502e-02
5485	  1,0968000000e+04	 -3,07567e-01	 -2,01556e-02
5486	  1,0970000000e+04	 -3,09376e-01	 -1,36586e-02
5487	  1,0972000000e+04	 -3,10448e-01	 -8,00424e-03
5488	  1,0974000000e+04	 -3,10313e-01	 -3,48934e-03
5489	  1,0976000000e+04	 -3,10949e-01	  2,19054e-03
5490	  1,0978000000e+04	 -3,11018e-01	  7,56948e-03
5491	  1,0980000000e+04	 -3,11962e-01	  1,29704e-02
5492	  1,0982000000e+04	 -3,13058e-01	  1,99973e-02
5493	  1,0984000000e+04	 -3,11569e-01	  2,44598e-02
5494	  1,0986000000e+04	 -3,12467e-01	  3,12431e-02
5495	  1,0988000000e+04	 -3,12461e-01	  3,83795e-02
5496	  1,0990000000e+04	 -3,10621e-01	  4,33663e-02
5497	  1,0992000000e+04	 -3,10115e-01	  4,84966e-02
5498	  1,0994000000e+04	 -3,09072e-01	  5,40317e-02
5499	  1,0996000000e+04	 -3,06735e-01	  6,08377e-02
5500	  1,0998000000e+04	 -3,06655e-01	  6,55859e-02
5501	  1,1000000000e+04	 -3,05917e-01	  7,13794e-02
5502	  1,1002000000e+04	 -3,03908e-01	  7,47631e-02
5503	  1,1004000000e+04	 -3,02253e-01	  7,85732e-02
5504	  1,1006000000e+04	 -3,00053e-01	  8,55381e-02
5505	  1,1008000000e+04	 -2,98948e-01	  9,19766e-02
5506	  1,1010000000e+04	 -2,96585e-01	  9,43390e-02
5507	  1,1012000000e+04	 -2,93299e-01	  9,84824e-02
5508	  1,1014000000e+04	 -2,91901e-01	  1,05584e-01
5509	  1,1016000000e+04	 -2,89175e-01	  1,09950e-01
5510	  1,1018000000e+04	 -2,87959e-01	  1,14026e-01
5511	  1,1020000000e+04	 -2,85751e-01	  1,20306e-01
5512	  1,1022000000e+04	 -2,81919e-01	  1,24466e-01
5513	  1,1024000000e+04	 -2,80895e-01	  1,28353e-01
5514	  1,1026000000e+04	 -2,78480e-01	  1,31722e-01
5515	  1,1028000000e+04	 -2,76693e-01	  1,35576e-01
5516	  1,1030000000e+04	 -2,73627e-01	  1,39148e-01
5517	  1,1032000000e+04	 -2,70819e-01	  1,43874e-01
5518	  1,1034000000e+04	 -2,68667e-01	  1,51288e-01
5519	  1,1036000000e+04	 -2,64128e-01	  1,56380e-01
5520	  1,1038000000e+04	 -2,62444e-01	  1,57502e-01
5521	  1,1040000000e+04	 -2,61142e-01	  1,61823e-01
5522	  1,1042000000e+04	 -2,58478e-01	  1,68839e-01
5523	  1,1044000000e+04	 -2,54059e-01	  1,73310e-01
5524	  1,1046000000e+04	 -2,49371e-01	  1,78923e-01
5525	  1,1048000000e+04	 -2,44581e-01	  1,84364e-01
5526	  1,1050000000e+04	 -2,42265e-01	  1,87627e-01
5527	  1,1052000000e+04	 -2,39040e-01	  1,93071e-01
5528	  1,1054000000e+04	 -2,34288e-01	  1,98733e-01
5529	  1,1056000000e+04	 -2,30308e-01	  2,02346e-01
5530	  1,1058000000e+04	 -2,25184e-01	  2,03908e-01
5531	  1,1060000000e+04	 -2,18658e-01	  2,08371e-01
5532	  1,1062000000e+04	 -2,13539e-01	  2,10360e-01
5533	  1,1064000000e+04	 -2,07178e-01	  2,13546e-01
5534	  1,1066000000e+04	 -2,03728e-01	  2,17066e-01
5535	  1,1068000000e+04	 -1,98274e-01	  2,18745e-01
5536	  1,1070000000e+04	 -1,94252e-01	  2,21144e-01
5537	  1,1072000000e+04	 -1,89026e-01	  2,23964e-01
5538	  1,1074000000e+04	 -1,84472e-01	  2,25625e-01
5539	  1,1076000000e+04	 -1,78547e-01	  2,26200e-01
5540	  1,1078000000e+04	 -1,73728e-01	  2,27477e-01
5541	  1,1080000000e+04	 -1,66677e-01	  2,29434e-01
5542	  1,1082000000e+04	 -1,62787e-01	  2,30405e-01
5543	  1,1084000000e+04	 -1,60622e-01	  2,29659e-01
5544	  1,1086000000e+04	 -1,55467e-01	  2,31891e-01
5545	  1,1088000000e+04	 -1,51825e-01	  2,33417e-01
5546	  1,1090000000e+04	 -1,45910e-01	  2,34091e-01
5547	  1,1092000000e+04	 -1,42171e-01	  2,35724e-01
5548	  1,1094000000e+04	 -1,37091e-01	  2,37319e-01
5549	  1,1096000000e+04	 -1,30375e-01	  2,37023e-01
5550	  1,1098000000e+04	 -1,25599e-01	  2,37497e-01
5551	  1,1100000000e+04	 -1,21944e-01	  2,37567e-01
5552	  1,1102000000e+04	 -1,17101e-01	  2,39763e-01
5553	  1,1104000000e+04	 -1,11959e-01	  2,40226e-01
5554	  1,1106000000e+04	 -1,07557e-01	  2,39846e-01
5555	  1,1108000000e+04	 -1,02073e-01	  2,39156e-01
5556	  1,1110000000e+04	 -9,74796e-02	  2,35911e-01
5557	  1,1112000000e+04	 -9,47701e-02	  2,34864e-01
5558	  1,1114000000e+04	 -9,01057e-02	  2,33355e-01
5559	  1,1116000000e+04	 -8,63799e-02	  2,32190e-01
5560	  1,1118000000e+04	 -8,14140e-02	  2,31407e-01
5561	  1,1120000000e+04	 -7,96561e-02	  2,31079e-01
5562	  1,1122000000e+04	 -7,76728e-02	  2,28883e-01
5563	  1,1124000000e+04	 -7,44612e-02	  2,27920e-01
5564	  1,1126000000e+04	 -6,91319e-02	  2,27127e-01
5565	  1,1128000000e+04	 -6,57607e-02	  2,26949e-01
5566	  1,1130000000e+04	 -6,33718e-02	  2,25116e-01
5567	  1,1132000000e+04	 -6,04252e-02	  2,23224e-01
5568	  1,1134000000e+04	 -5,96429e-02	  2,21365e-01
5569	  1,1136000000e+04	 -5,81018e-02	  2,18523e-01
5570	  1,1138000000e+04	 -5,62519e-02	  2,17168e-01
5571	  1,1140000000e+04	 -5,35133e-02	  2,17357e-01
5572	  1,1142000000e+04	 -5,25171e-02	  2,16796e-01
5573	  1,1144000000e+04	 -5,18090e-02	  2,13185e-01
5574	  1,1146000000e+04	 -5,02339e-02	  2,11675e-01
5575	  1,1148000000e+04	 -4,65506e-02	  2,11591e-01
5576	  1,1150000000e+04	 -4,55967e-02	  2,10352e-01
5577	  1,1152000000e+04	 -4,56848e-02	  2,08002e-01
5578	  1,1154000000e+04	 -4,40140e-02	  2,05796e-01
5579	  1,1156000000e+04	 -4,26723e-02	  2,06550e-01
5580	  1,1158000000e+04	 -4,19256e-02	  2,07493e-01
5581	  1,1160000000e+04	 -4,00976e-02	  2,07872e-01
5582	  1,1162000000e+04	 -3,98095e-02	  2,07393e-01
5583	  1,1164000000e+04	 -4,10830e-02	  2,05767e-01
5584	  1,1166000000e+04	 -3,93617e-02	  2,05598e-01
5585	  1,1168000000e+04	 -3,78312e-02	  2,06871e-01
5586	  1,1170000000e+04	 -3,63689e-02	  2,05574e-01
5587	  1,1172000000e+04	 -3,55338e-02	  2,07063e-01
5588	  1,1174000000e+04	 -3,46825e-02	  2,06448e-01
5589	  1,1176000000e+04	 -3,69018e-02	  2,03758e-01
5590	  1,1178000000e+04	 -3,70141e-02	  2,04483e-01
5591	  1,1180000000e+04	 -3,73817e-02	  2,06107e-01
5592	  1,1182000000e+04	 -3,68470e-02	  2,08400e-01
5593	  1,1184000000e+04	 -3,14288e-02	  2,10271e-01
5594	  1,1186000000e+04	 -2,91801e-02	  2,09488e-01
5595	  1,1188000000e+04	 -2,85308e-02	  2,10741e-01
5596	  1,1190000000e+04	 -2,73862e-02	  2,12689e-01
5597	  1,1192000000e+04	 -2,79432e-02	  2,13972e-01
5598	  1,1194000000e+04	 -2,69932e-02	  2,13863e-01
5599	  1,1196000000e+04	 -2,45899e-02	  2,15715e-01
5600	  1,1198000000e+04	 -2,20439e-02	  2,16918e-01
5601	  1,1200000000e+04	 -2,02783e-02	  2,17525e-01
5602	  1,1202000000e+04	 -1,90987e-02	  2,21102e-01
5603	  1,1204000000e+04	 -1,72406e-02	  2,20533e-01
5604	  1,1206000000e+04	 -1,41246e-02	  2,20288e-01
5605	  1,1208000000e+04	 -1,16285e-02	  2,21892e-01
5606	  1,1210000000e+04	 -1,06331e-02	  2,24210e-01
5607	  1,1212000000e+04	 -9,16939e-03	  2,27335e-01
5608	  1,1214000000e+04	 -7,59782e-03	  2,29745e-01
5609	  1,1216000000e+04	 -2,42196e-03	  2,28718e-01
5610	  1,1218000000e+04	 -1,93601e-03	  2,29038e-01
5611	  1,1220000000e+04	 -1,41953e-03	  2,28211e-01
5612	  1,1222000000e+04	 -8,30603e-04	  2,30787e-01
5613	  1,1224000000e+04	  1,67120e-03	  2,34164e-01
5614	  1,1226000000e+04	  7,84096e-03	  2,33586e-01
5615	  1,1228000000e+04	  1,07668e-02	  2,33959e-01
5616	  1,1230000000e+04	  1,51326e-02	  2,34628e-01
5617	  1,1232000000e+04	  1,89078e-02	  2,36074e-01
5618	  1,1234000000e+04	  1,98221e-02	  2,36680e-01
5619	  1,1236000000e+04	  2,17165e-02	  2,36210e-01
5620	  1,1238000000e+04	  2,70515e-02	  2,34723e-01
5621	  1,1240000000e+04	  2,98849e-02	  2,36407e-01
5622	  1,1242000000e+04	  3,07614e-02	  2,37590e-01
5623	  1,1244000000e+04	  3,25919e-02	  2,37480e-01
5624	  1,1246000000e+04	  3,74778e-02	  2,39468e-01
5625	  1,1248000000e+04	  3,96636e-02	  2,40421e-01
5626	  1,1250000000e+04	  4,16835e-02	  2,41473e-01
5627	  1,1252000000e+04	  4,40091e-02	  2,40614e-01
5628	  1,1254000000e+04	  5,02444e-02	  2,42858e-01
5629	  1,1256000000e+04	  5,54384e-02	  2,42937e-01
5630	  1,1258000000e+04	  5,87283e-02	  2,43663e-01
5631	  1,1260000000e+04	  6,11755e-02	  2,43166e-01
5632	  1,1262000000e+04	  6,45217e-02	  2,43205e-01
5633	  1,1264000000e+04	  6,74567e-02	  2,43150e-01
5634	  1,1266000000e+04	  7,01056e-02	  2,41417e-01
5635	  1,1268000000e+04	  7,34838e-02	  2,40767e-01
5636	  1,1270000000e+04	  7,87434e-02	  2,41363e-01
5637	  1,1272000000e+04	  8,25017e-02	  2,42175e-01
5638	  1,1274000000e+04	  8,55805e-02	  2,42969e-01
5639	  1,1276000000e+04	  9,01388e-02	  2,43244e-01
5640	  1,1278000000e+04	  9,46300e-02	  2,40476e-01
5641	  1,1280000000e+04	  9,63889e-02	  2,38217e-01
5642	  1,1282000000e+04	  1,01327e-01	  2,36040e-01
5643	  1,1284000000e+04	  1,06108e-01	  2,34717e-01
5644	  1,1286000000e+04	  1,09540e-01	  2,35435e-01
5645	  1,1288000000e+04	  1,15137e-01	  2,34417e-01
5646	  1,1290000000e+04	  1,19365e-01	  2,32841e-01
5647	  1,1292000000e+04	  1,23547e-01	  2,30919e-01
5648	  1,1294000000e+04	  1,25553e-01	  2,30161e-01
5649	  1,1296000000e+04	  1,26787e-01	  2,28537e-01
5650	  1,1298000000e+04	  1,29393e-01	  2,26063e-01
5651	  1,1300000000e+04	  1,32038e-01	  2,23665e-01
5652	  1,1302000000e+04	  1,36937e-01	  2,23253e-01
5653	  1,1304000000e+04	  1,39283e-01	  2,21269e-01
5654	  1,1306000000e+04	  1,42073e-01	  2,18861e-01
5655	  1,1308000000e+04	  1,46286e-01	  2,16601e-01
5656	  1,1310000000e+04	  1,50413e-01	  2,14276e-01
5657	  1,1312000000e+04	  1,53960e-01	  2,15284e-01
5658	  1,1314000000e+04	  1,56874e-01	  2,12236e-01
5659	  1,1316000000e+04	  1,60307e-01	  2,08350e-01
5660	  1,1318000000e+04	  1,62735e-01	  2,07596e-01
5661	  1,1320000000e+04	  1,64327e-01	  2,03838e-01
5662	  1,1322000000e+04	  1,65068e-01	  2,02201e-01
5663	  1,1324000000e+04	  1,67339e-01	  1,99847e-01
5664	  1,1326000000e+04	  1,71328e-01	  1,98399e-01
5665	  1,1328000000e+04	  1,74793e-01	  1,98741e-01
5666	  1,1330000000e+04	  1,78166e-01	  1,96794e-01
5667	  1,1332000000e+04	  1,78772e-01	  1,93727e-01
5668	  1,1334000000e+04	  1,83657e-01	  1,93692e-01
5669	  1,1336000000e+04	  1,87576e-01	  1,91189e-01
5670	  1,1338000000e+04	  1,88951e-01	  1,87751e-01
5671	  1,1340000000e+04	  1,91417e-01	  1,86731e-01
5672	  1,1342000000e+04	  1,95123e-01	  1,82840e-01
5673	  1,1344000000e+04	  1,99359e-01	  1,80713e-01
5674	  1,1346000000e+04	  2,01180e-01	  1,78939e-01
5675	  1,1348000000e+04	  2,03177e-01	  1,78029e-01
5676	  1,1350000000e+04	  2,04389e-01	  1,76515e-01
5677	  1,1352000000e+04	  2,09398e-01	  1,72165e-01
5678	  1,1354000000e+04	  2,11501e-01	  1,68828e-01
5679	  1,1356000000e+04	  2,11591e-01	  1,66920e-01
5680	  1,1358000000e+04	  2,14302e-01	  1,66491e-01
5681	  1,1360000000e+04	  2,17531e-01	  1,64333e-01
5682	  1,1362000000e+04	  2,21402e-01	  1,61943e-01
5683	  1,1364000000e+04	  2,25174e-01	  1,58205e-01
5684	  1,1366000000e+04	  2,28212e-01	  1,55091e-01
5685	  1,1368000000e+04	  2,29729e-01	  1,51467e-01
5686	  1,1370000000e+04	  2,31782e-01	  1,49126e-01
5687	  1,1372000000e+04	  2,36553e-01	  1,44376e-01
5688	  1,1374000000e+04	  2,38797e-01	  1,40191e-01
5689	  1,1376000000e+04	  2,40102e-01	  1,34530e-01
5690	  1,1378000000e+04	  2,41339e-01	  1,31222e-01
5691	  1,1380000000e+04	  2,46118e-01	  1,29783e-01
5692	  1,1382000000e+04	  2,47670e-01	  1,27834e-01
5693	  1,1384000000e+04	  2,48825e-01	  1,23906e-01
5694	  1,1386000000e+04	  2,50426e-01	  1,20351e-01
5695	  1,1388000000e+04	  2,52142e-01	  1,18183e-01
5696	  1,1390000000e+04	  2,53299e-01	  1,13580e-01
5697	  1,1392000000e+04	  2,55651e-01	  1,09478e-01
5698	  1,1394000000e+04	  2,56606e-01	  1,05537e-01
5699	  1,1396000000e+04	  2,57950e-01	  1,01910e-01
5700	  1,1398000000e+04	  2,59457e-01	  9,86267e-02
5701	  1,1400000000e+04	  2,60654e-01	  9,55875e-02
5702	  1,1402000000e+04	  2,63881e-01	  9,38893e-02
5703	  1,1404000000e+04	  2,64642e-01	  9,07602e-02
5704	  1,1406000000e+04	  2,65935e-01	  8,55710e-02
5705	  1,1408000000e+04	  2,67825e-01	  8,23461e-02
5706	  1,1410000000e+04	  2,70260e-01	  7,92153e-02
5707	  1,1412000000e+04	  2,70360e-01	  7,57416e-02
5708	  1,1414000000e+04	  2,71551e-01	  7,32800e-02
5709	  1,1416000000e+04	  2,70096e-01	  6,97796e-02
5710	  1,1418000000e+04	  2,73214e-01	  6,36771e-02
5711	  1,1420000000e+04	  2,76949e-01	  6,01164e-02
5712	  1,1422000000e+04	  2,75883e-01	  5,71720e-02
5713	  1,1424000000e+04	  2,77021e-01	  5,33271e-02
5714	  1,1426000000e+04	  2,79460e-01	  5,12565e-02
5715	  1,1428000000e+04	  2,80368e-01	  4,79873e-02
5716	  1,1430000000e+04	  2,82224e-01	  4,29195e-02
5717	  1,1432000000e+04	  2,82242e-01	  3,99187e-02
5718	  1,1434000000e+04	  2,83391e-01	  3,62979e-02
5719	  1,1436000000e+04	  2,85885e-01	  3,24626e-02
5720	  1,1438000000e+04	  2,87241e-01	  2,91061e-02
5721	  1,1440000000e+04	  2,89970e-01	  2,38263e-02
5722	  1,1442000000e+04	  2,90468e-01	  1,88532e-02
5723	  1,1444000000e+04	  2,88082e-01	  1,41974e-02
5724	  1,1446000000e+04	  2,89026e-01	  1,26682e-02
5725	  1,1448000000e+04	  2,92138e-01	  9,23714e-03
5726	  1,1450000000e+04	  2,95284e-01	  4,85737e-03
5727	  1,1452000000e+04	  2,96354e-01	  1,18996e-03
5728	  1,1454000000e+04	  2,95701e-01	 -4,28906e-03
5729	  1,1456000000e+04	  2,96035e-01	 -1,11228e-02
5730	  1,1458000000e+04	  2,96236e-01	 -1,79183e-02
5731	  1,1460000000e+04	  2,96080e-01	 -2,15855e-02
5732	  1,1462000000e+04	  2,96161e-01	 -2,47726e-02
5733	  1,1464000000e+04	  2,95881e-01	 -2,84551e-02
5734	  1,1466000000e+04	  2,96902e-01	 -3,37052e-02
5735	  1,1468000000e+04	  2,95718e-01	 -3,93347e-02
5736	  1,1470000000e+04	  2,94765e-01	 -4,26634e-02
5737	  1,1472000000e+04	  2,94514e-01	 -4,81037e-02
5738	  1,1474000000e+04	  2,92309e-01	 -5,27606e-02
5739	  1,1476000000e+04	  2,91970e-01	 -5,82212e-02
5740	  1,1478000000e+04	  2,92819e-01	 -6,46596e-02
5741	  1,1480000000e+04	  2,92648e-01	 -6,96632e-02
5742	  1,1482000000e+04	  2,92197e-01	 -7,55598e-02
5743	  1,1484000000e+04	  2,88556e-01	 -7,96534e-02
5744	  1,1486000000e+04	  2,87523e-01	 -8,13241e-02
5745	  1,1488000000e+04	  2,86846e-01	 -8,65675e-02
5746	  1,1490000000e+04	  2,84371e-01	 -9,20602e-02
5747	  1,1492000000e+04	  2,83210e-01	 -9,49988e-02
5748	  1,1494000000e+04	  2,83301e-01	 -1,00044e-01
5749	  1,1496000000e+04	  2,82371e-01	 -1,04364e-01
5750	  1,1498000000e+04	  2,79411e-01	 -1,07921e-01
5751	  1,1500000000e+04	  2,77047e-01	 -1,10683e-01
5752	  1,1502000000e+04	  2,76646e-01	 -1,14114e-01
5753	  1,1504000000e+04	  2,75341e-01	 -1,20363e-01
5754	  1,1506000000e+04	  2,73064e-01	 -1,23795e-01
5755	  1,1508000000e+04	  2,69468e-01	 -1,27614e-01
5756	  1,1510000000e+04	  2,69869e-01	 -1,31141e-01
5757	  1,1512000000e+04	  2,68274e-01	 -1,36091e-01
5758	  1,1514000000e+04	  2,65637e-01	 -1,40740e-01
5759	  1,1516000000e+04	  2,64509e-01	 -1,43520e-01
5760	  1,1518000000e+04	  2,63401e-01	 -1,48502e-01
5761	  1,1520000000e+04	  2,62355e-01	 -1,54434e-01
5762	  1,1522000000e+04	  2,60493e-01	 -1,56879e-01
5763	  1,1524000000e+04	  2,58163e-01	 -1,61480e-01
5764	  1,1526000000e+04	  2,55171e-01	 -1,66269e-01
5765	  1,1528000000e+04	  2,51854e-01	 -1,71540e-01
5766	  1,1530000000e+04	  2,49604e-01	 -1,74330e-01
5767	  1,1532000000e+04	  2,48708e-01	 -1,79192e-01
5768	  1,1534000000e+04	  2,47326e-01	 -1,81707e-01
5769	  1,1536000000e+04	  2,41986e-01	 -1,88039e-01
5770	  1,1538000000e+04	  2,38228e-01	 -1,92347e-01
5771	  1,1540000000e+04	  2,36557e-01	 -1,95387e-01
5772	  1,1542000000e+04	  2,32678e-01	 -1,99615e-01
5773	  1,1544000000e+04	  2,26733e-01	 -2,01569e-01
5774	  1,1546000000e+04	  2,24776e-01	 -2,06187e-01
5775	  1,1548000000e+04	  2,20797e-01	 -2,09978e-01
5776	  1,1550000000e+04	  2,16071e-01	 -2,12692e-01
5777	  1,1552000000e+04	  2,12785e-01	 -2,16485e-01
5778	  1,1554000000e+04	  2,09110e-01	 -2,20048e-01
5779	  1,1556000000e+04	  2,08047e-01	 -2,25491e-01
5780	  1,1558000000e+04	  2,02641e-01	 -2,25979e-01
5781	  1,1560000000e+04	  1,99340e-01	 -2,26277e-01
5782	  1,1562000000e+04	  1,94157e-01	 -2,28618e-01
5783	  1,1564000000e+04	  1,89871e-01	 -2,33886e-01
5784	  1,1566000000e+04	  1,86948e-01	 -2,36506e-01
5785	  1,1568000000e+04	  1,83055e-01	 -2,39389e-01
5786	  1,1570000000e+04	  1,79481e-01	 -2,42221e-01
5787	  1,1572000000e+04	  1,74015e-01	 -2,44692e-01
5788	  1,1574000000e+04	  1,73662e-01	 -2,47016e-01
5789	  1,1576000000e+04	  1,68721e-01	 -2,49006e-01
5790	  1,1578000000e+04	  1,63351e-01	 -2,51744e-01
5791	  1,1580000000e+04	  1,58897e-01	 -2,53220e-01
5792	  1,1582000000e+04	  1,53031e-01	 -2,53215e-01
5793	  1,1584000000e+04	  1,50935e-01	 -2,54982e-01
5794	  1,1586000000e+04	  1,48922e-01	 -2,57647e-01
5795	  1,1588000000e+04	  1,44126e-01	 -2,61055e-01
5796	  1,1590000000e+04	  1,40926e-01	 -2,62151e-01
5797	  1,1592000000e+04	  1,36690e-01	 -2,65066e-01
5798	  1,1594000000e+04	  1,30285e-01	 -2,65928e-01
5799	  1,1596000000e+04	  1,26729e-01	 -2,66101e-01
5800	  1,1598000000e+04	  1,23992e-01	 -2,66742e-01
5801	  1,1600000000e+04	  1,19109e-01	 -2,68794e-01
5802	  1,1602000000e+04	  1,15235e-01	 -2,70116e-01
5803	  1,1604000000e+04	  1,11135e-01	 -2,69614e-01
5804	  1,1606000000e+04	  1,06841e-01	 -2,72511e-01
5805	  1,1608000000e+04	  1,04789e-01	 -2,74233e-01
5806	  1,1610000000e+04	  1,00004e-01	 -2,78193e-01
5807	  1,1612000000e+04	  9,68085e-02	 -2,79101e-01
5808	  1,1614000000e+04	  9,14643e-02	 -2,78035e-01
