5221	  1,0440000000e+04	 -1,88686e-02	 -1,41987e-01
5222	  1,0442000000e+04	 -2,04935e-02	 -1,43364e-01
5223	  1,0444000000e+04	 -2,42351e-02	 -1,42815e-01
5224	  1,0446000000e+04	 -2,52058e-02	 -1,43522e-01
5225	  1,0448000000e+04	 -2,72991e-02	 -1,41495e-01
5226	  1,0450000000e+04	 -2,95549e-02	 -1,41846e-01
5227	  1,0452000000e+04	 -2,96355e-02	 -1,40502e-01
5228	  1,0454000000e+04	 -3,32654e-02	 -1,43147e-01
5229	  1,0456000000e+04	 -3,69042e-02	 -1,41963e-01
5230	  1,0458000000e+04	 -4,05004e-02	 -1,43129e-01
5231	  1,0460000000e+04	 -4,38271e-02	 -1,41340e-01
5232	  1,0462000000e+04	 -4,62729e-02	 -1,42286e-01
5233	  1,0464000000e+04	 -5,01056e-02	 -1,44497e-01
5234	  1,0466000000e+04	 -5,18753e-02	 -1,41771e-01
5235	  1,0468000000e+04	 -5,56919e-02	 -1,43914e-01
5236	  1,0470000000e+04	 -5,55107e-02	 -1,41856e-01
5237	  1,0472000000e+04	 -5,88614e-02	 -1,39338e-01
5238	  1,0474000000e+04	 -6,15384e-02	 -1,37580e-01
5239	  1,0476000000e+04	 -6,34476e-02	 -1,34539e-01
5240	  1,0478000000e+04	 -6,68267e-02	 -1,32375e-01
5241	  1,0480000000e+04	 -7,00780e-02	 -1,30958e-01
5242	  1,0482000000e+04	 -7,15578e-02	 -1,31618e-01
5243	  1,0484000000e+04	 -7,15167e-02	 -1,33057e-01
5244	  1,0486000000e+04	 -7,47707e-02	 -1,33003e-01
5245	  1,0488000000e+04	 -7,60180e-02	 -1,28777e-01
5246	  1,0490000000e+04	 -7,72050e-02	 -1,27986e-01
5247	  1,0492000000e+04	 -7,79644e-02	 -1,27739e-01
5248	  1,0494000000e+04	 -7,92853e-02	 -1,24881e-01
5249	  1,0496000000e+04	 -8,24851e-02	 -1,22127e-01
5250	  1,0498000000e+04	 -8,66545e-02	 -1,21822e-01
5251	  1,0500000000e+04	 -9,09789e-02	 -1,24557e-01
5252	  1,0502000000e+04	 -8,96325e-02	 -1,22426e-01
5253	  1,0504000000e+04	 -8,84546e-02	 -1,19535e-01
5254	  1,0506000000e+04	 -9,22517e-02	 -1,20307e-01
5255	  1,0508000000e+04	 -9,38607e-02	 -1,21470e-01
5256	  1,0510000000e+04	 -9,42695e-02	 -1,19013e-01
5257	  1,0512000000e+04	 -9,74575e-02	 -1,19337e-01
5258	  1,0514000000e+04	 -1,00433e-01	 -1,20586e-01
5259	  1,0516000000e+04	 -1,03431e-01	 -1,16265e-01
5260	  1,0518000000e+04	 -1,06492e-01	 -1,13774e-01
5261	  1,0520000000e+04	 -1,09419e-01	 -1,15461e-01
5262	  1,0522000000e+04	 -1,12089e-01	 -1,13044e-01
5263	  1,0524000000e+04	 -1,16225e-01	 -1,10144e-01
5264	  1,0526000000e+04	 -1,20345e-01	 -1,09500e-01
5265	  1,0528000000e+04	 -1,23707e-01	 -1,07508e-01
5266	  1,0530000000e+04	 -1,25566e-01	 -1,06356e-01
5267	  1,0532000000e+04	 -1,29911e-01	 -1,03646e-01
5268	  1,0534000000e+04	 -1,31231e-01	 -9,92110e-02
5269	  1,0536000000e+04	 -1,31705e-01	 -9,71480e-02
5270	  1,0538000000e+04	 -1,35557e-01	 -9,68712e-02
5271	  1,0540000000e+04	 -1,39344e-01	 -9,24041e-02
5272	  1,0542000000e+04	 -1,39491e-01	 -8,74999e-02
5273	  1,0544000000e+04	 -1,40310e-01	 -8,67886e-02
5274	  1,0546000000e+04	 -1,44056e-01	 -8,29369e-02
5275	  1,0548000000e+04	 -1,46528e-01	 -8,18871e-02
5276	  1,0550000000e+04	 -1,46106e-01	 -7,89955e-02
5277	  1,0552000000e+04	 -1,48032e-01	 -7,60725e-02
5278	  1,0554000000e+04	 -1,48791e-01	 -7,34367e-02
5279	  1,0556000000e+04	 -1,51462e-01	 -6,97043e-02
5280	  1,0558000000e+04	 -1,52912e-01	 -6,86320e-02
5281	  1,0560000000e+04	 -1,53418e-01	 -6,69441e-02
5282	  1,0562000000e+04	 -1,52388e-01	 -6,41524e-02
5283	  1,0564000000e+04	 -1,55437e-01	 -6,07802e-02
5284	  1,0566000000e+04	 -1,58028e-01	 -5,79997e-02
5285	  1,0568000000e+04	 -1,59218e-01	 -5,53873e-02
5286	  1,0570000000e+04	 -1,61430e-01	 -4,99890e-02
5287	  1,0572000000e+04	 -1,64093e-01	 -4,54685e-02
5288	  1,0574000000e+04	 -1,65450e-01	 -4,49502e-02
5289	  1,0576000000e+04	 -1,66552e-01	 -4,34260e-02
5290	  1,0578000000e+04	 -1,66382e-01	 -4,00440e-02
5291	  1,0580000000e+04	 -1,68508e-01	 -3,66838e-02
5292	  1,0582000000e+04	 -1,70486e-01	 -3,02207e-02
5293	  1,0584000000e+04	 -1,73332e-01	 -2,58925e-02
5294	  1,0586000000e+04	 -1,72626e-01	 -2,36187e-02
5295	  1,0588000000e+04	 -1,72027e-01	 -1,80268e-02
5296	  1,0590000000e+04	 -1,72872e-01	 -1,40493e-02
5297	  1,0592000000e+04	 -1,73933e-01	 -1,31172e-02
5298	  1,0594000000e+04	 -1,74293e-01	 -8,10067e-03
5299	  1,0596000000e+04	 -1,73807e-01	 -3,27720e-03
5300	  1,0598000000e+04	 -1,75025e-01	  7,42745e-05
5301	  1,0600000000e+04	 -1,70983e-01	  5,89535e-03
5302	  1,0602000000e+04	 -1,68526e-01	  7,94009e-03
5303	  1,0604000000e+04	 -1,71254e-01	  1,30090e-02
5304	  1,0606000000e+04	 -1,72042e-01	  1,62274e-02
5305	  1,0608000000e+04	 -1,69521e-01	  1,92793e-02
5306	  1,0610000000e+04	 -1,66985e-01	  2,32684e-02
5307	  1,0612000000e+04	 -1,63545e-01	  2,55281e-02
5308	  1,0614000000e+04	 -1,62653e-01	  2,81567e-02
5309	  1,0616000000e+04	 -1,60215e-01	  3,08800e-02
5310	  1,0618000000e+04	 -1,59528e-01	  3,34368e-02
5311	  1,0620000000e+04	 -1,60252e-01	  3,68132e-02
5312	  1,0622000000e+04	 -1,60275e-01	  4,13295e-02
5313	  1,0624000000e+04	 -1,60007e-01	  4,33604e-02
5314	  1,0626000000e+04	 -1,58573e-01	  4,67021e-02
5315	  1,0628000000e+04	 -1,57997e-01	  4,84805e-02
5316	  1,0630000000e+04	 -1,54204e-01	  5,04474e-02
5317	  1,0632000000e+04	 -1,51627e-01	  5,23039e-02
5318	  1,0634000000e+04	 -1,50955e-01	  5,45412e-02
5319	  1,0636000000e+04	 -1,49127e-01	  5,61828e-02
5320	  1,0638000000e+04	 -1,48236e-01	  5,95962e-02
5321	  1,0640000000e+04	 -1,47637e-01	  6,22821e-02
5322	  1,0642000000e+04	 -1,46032e-01	  6,49355e-02
5323	  1,0644000000e+04	 -1,45593e-01	  6,50090e-02
5324	  1,0646000000e+04	 -1,44858e-01	  6,84096e-02
5325	  1,0648000000e+04	 -1,43360e-01	  7,04516e-02
5326	  1,0650000000e+04	 -1,39559e-01	  7,04225e-02
5327	  1,0652000000e+04	 -1,38364e-01	  7,24062e-02
5328	  1,0654000000e+04	 -1,36321e-01	  7,65454e-02
5329	  1,0656000000e+04	 -1,34704e-01	  7,79542e-02
5330	  1,0658000000e+04	 -1,32381e-01	  8,08429e-02
5331	  1,0660000000e+04	 -1,28761e-01	  8,20982e-02
5332	  1,0662000000e+04	 -1,26785e-01	  8,44492e-02
5333	  1,0664000000e+04	 -1,25806e-01	  8,46708e-02
5334	  1,0666000000e+04	 -1,23627e-01	  8,46557e-02
5335	  1,0668000000e+04	 -1,21304e-01	  8,86547e-02
5336	  1,0670000000e+04	 -1,19159e-01	  9,09677e-02
5337	  1,0672000000e+04	 -1,16053e-01	  9,16617e-02
5338	  1,0674000000e+04	 -1,15790e-01	  8,99715e-02
5339	  1,0676000000e+04	 -1,13337e-01	  9,38878e-02
5340	  1,0678000000e+04	 -1,06528e-01	  9,57950e-02
5341	  1,0680000000e+04	 -1,04078e-01	  9,62225e-02
5342	  1,0682000000e+04	 -1,01602e-01	  9,34817e-02
5343	  1,0684000000e+04	 -1,00750e-01	  9,62277e-02
5344	  1,0686000000e+04	 -9,82382e-02	  9,53855e-02
5345	  1,0688000000e+04	 -9,55456e-02	  9,28250e-02
5346	  1,0690000000e+04	 -9,49889e-02	  9,24469e-02
5347	  1,0692000000e+04	 -9,27285e-02	  9,26808e-02
5348	  1,0694000000e+04	 -9,04329e-02	  9,33409e-02
5349	  1,0696000000e+04	 -9,23974e-02	  9,35853e-02
5350	  1,0698000000e+04	 -9,15598e-02	  9,03585e-02
5351	  1,0700000000e+04	 -9,30152e-02	  8,65815e-02
5352	  1,0702000000e+04	 -9,25119e-02	  8,71262e-02
5353	  1,0704000000e+04	 -8,90296e-02	  8,54472e-02
5354	  1,0706000000e+04	 -8,80341e-02	  8,17528e-02
5355	  1,0708000000e+04	 -9,19605e-02	  8,27387e-02
5356	  1,0710000000e+04	 -9,33691e-02	  8,11378e-02
5357	  1,0712000000e+04	 -9,29960e-02	  8,06441e-02
5358	  1,0714000000e+04	 -9,50202e-02	  7,71427e-02
5359	  1,0716000000e+04	 -9,97758e-02	  7,80431e-02
5360	  1,0718000000e+04	 -1,02797e-01	  8,26582e-02
5361	  1,0720000000e+04	 -1,04495e-01	  8,34708e-02
5362	  1,0722000000e+04	 -1,08491e-01	  8,02309e-02
5363	  1,0724000000e+04	 -1,11639e-01	  7,96404e-02
5364	  1,0726000000e+04	 -1,16293e-01	  8,31126e-02
5365	  1,0728000000e+04	 -1,20346e-01	  8,74664e-02
5366	  1,0730000000e+04	 -1,21531e-01	  9,07352e-02
5367	  1,0732000000e+04	 -1,23109e-01	  9,35096e-02
5368	  1,0734000000e+04	 -1,26872e-01	  9,84908e-02
5369	  1,0736000000e+04	 -1,32050e-01	  1,05315e-01
5370	  1,0738000000e+04	 -1,33050e-01	  1,10388e-01
5371	  1,0740000000e+04	 -1,34117e-01	  1,17332e-01
5372	  1,0742000000e+04	 -1,35145e-01	  1,23542e-01
5373	  1,0744000000e+04	 -1,35623e-01	  1,30070e-01
5374	  1,0746000000e+04	 -1,35283e-01	  1,36144e-01
5375	  1,0748000000e+04	 -1,35484e-01	  1,44649e-01
5376	  1,0750000000e+04	 -1,31353e-01	  1,51362e-01
5377	  1,0752000000e+04	 -1,32896e-01	  1,57893e-01
5378	  1,0754000000e+04	 -1,32756e-01	  1,62761e-01
5379	  1,0756000000e+04	 -1,26929e-01	  1,70137e-01
5380	  1,0758000000e+04	 -1,22291e-01	  1,77469e-01
5381	  1,0760000000e+04	 -1,21499e-01	  1,83238e-01
5382	  1,0762000000e+04	 -1,16604e-01	  1,88500e-01
5383	  1,0764000000e+04	 -1,11374e-01	  1,92690e-01
5384	  1,0766000000e+04	 -1,11046e-01	  1,98630e-01
5385	  1,0768000000e+04	 -1,06354e-01	  2,06404e-01
5386	  1,0770000000e+04	 -1,01399e-01	  2,09667e-01
5387	  1,0772000000e+04	 -9,45802e-02	  2,11228e-01
5388	  1,0774000000e+04	 -8,81651e-02	  2,16612e-01
5389	  1,0776000000e+04	 -8,29230e-02	  2,23052e-01
5390	  1,0778000000e+04	 -7,75925e-02	  2,25453e-01
5391	  1,0780000000e+04	 -7,27966e-02	  2,27106e-01
5392	  1,0782000000e+04	 -6,84304e-02	  2,31979e-01
5393	  1,0784000000e+04	 -5,95151e-02	  2,35146e-01
5394	  1,0786000000e+04	 -5,31513e-02	  2,36680e-01
5395	  1,0788000000e+04	 -4,63842e-02	  2,42483e-01
5396	  1,0790000000e+04	 -4,28506e-02	  2,46710e-01
5397	  1,0792000000e+04	 -3,66836e-02	  2,46645e-01
5398	  1,0794000000e+04	 -3,17751e-02	  2,49488e-01
5399	  1,0796000000e+04	 -2,53295e-02	  2,49127e-01
5400	  1,0798000000e+04	 -1,85084e-02	  2,51889e-01
5401	  1,0800000000e+04	 -1,10449e-02	  2,54312e-01
5402	  1,0802000000e+04	 -2,00872e-03	  2,56688e-01
5403	  1,0804000000e+04	  2,44658e-03	  2,57584e-01
5404	  1,0806000000e+04	  7,73086e-03	  2,58568e-01
5405	  1,0808000000e+04	  1,49962e-02	  2,60917e-01
5406	  1,0810000000e+04	  2,16876e-02	  2,63050e-01
5407	  1,0812000000e+04	  2,58314e-02	  2,61796e-01
5408	  1,0814000000e+04	  3,40748e-02	  2,63398e-01
5409	  1,0816000000e+04	  4,21676e-02	  2,64300e-01
5410	  1,0818000000e+04	  4,99953e-02	  2,62744e-01
5411	  1,0820000000e+04	  5,85352e-02	  2,61436e-01
5412	  1,0822000000e+04	  6,13764e-02	  2,62860e-01
5413	  1,0824000000e+04	  6,90706e-02	  2,60709e-01
5414	  1,0826000000e+04	  7,73187e-02	  2,61316e-01
5415	  1,0828000000e+04	  8,65175e-02	  2,61174e-01
5416	  1,0830000000e+04	  9,38964e-02	  2,58989e-01
5417	  1,0832000000e+04	  1,00603e-01	  2,56878e-01
5418	  1,0834000000e+04	  1,07762e-01	  2,54429e-01
5419	  1,0836000000e+04	  1,14130e-01	  2,50123e-01
5420	  1,0838000000e+04	  1,20453e-01	  2,46107e-01
5421	  1,0840000000e+04	  1,29914e-01	  2,42255e-01
5422	  1,0842000000e+04	  1,35471e-01	  2,40592e-01
5423	  1,0844000000e+04	  1,39730e-01	  2,36598e-01
5424	  1,0846000000e+04	  1,44057e-01	  2,34339e-01
5425	  1,0848000000e+04	  1,49800e-01	  2,30458e-01
5426	  1,0850000000e+04	  1,56320e-01	  2,27242e-01
5427	  1,0852000000e+04	  1,63773e-01	  2,22222e-01
5428	  1,0854000000e+04	  1,69095e-01	  2,14906e-01
5429	  1,0856000000e+04	  1,73663e-01	  2,13268e-01
5430	  1,0858000000e+04	  1,78138e-01	  2,10109e-01
5431	  1,0860000000e+04	  1,83833e-01	  2,07097e-01
5432	  1,0862000000e+04	  1,87817e-01	  2,02201e-01
5433	  1,0864000000e+04	  1,93279e-01	  1,97881e-01
5434	  1,0866000000e+04	  1,99809e-01	  1,94683e-01
5435	  1,0868000000e+04	  2,01765e-01	  1,90107e-01
5436	  1,0870000000e+04	  2,07628e-01	  1,85006e-01
5437	  1,0872000000e+04	  2,10857e-01	  1,79388e-01
5438	  1,0874000000e+04	  2,16893e-01	  1,72894e-01
5439	  1,0876000000e+04	  2,22273e-01	  1,67085e-01
5440	  1,0878000000e+04	  2,25962e-01	  1,63653e-01
5441	  1,0880000000e+04	  2,28251e-01	  1,58079e-01
5442	  1,0882000000e+04	  2,31270e-01	  1,54695e-01
5443	  1,0884000000e+04	  2,36052e-01	  1,47700e-01
5444	  1,0886000000e+04	  2,39303e-01	  1,42022e-01
5445	  1,0888000000e+04	  2,43017e-01	  1,36818e-01
5446	  1,0890000000e+04	  2,45168e-01	  1,29690e-01
5447	  1,0892000000e+04	  2,46715e-01	  1,24944e-01
5448	  1,0894000000e+04	  2,49739e-01	  1,18431e-01
5449	  1,0896000000e+04	  2,52509e-01	  1,12331e-01
5450	  1,0898000000e+04	  2,53299e-01	  1,03455e-01
5451	  1,0900000000e+04	  2,56257e-01	  9,62472e-02
5452	  1,0902000000e+04	  2,57191e-01	  9,24099e-02
5453	  1,0904000000e+04	  2,60170e-01	  8,48410e-02
5454	  1,0906000000e+04	  2,63049e-01	  8,09470e-02
5455	  1,0908000000e+04	  2,66352e-01	  7,51490e-02
5456	  1,0910000000e+04	  2,65136e-01	  6,78818e-02
5457	  1,0912000000e+04	  2,67568e-01	  6,17380e-02
5458	  1,0914000000e+04	  2,68724e-01	  5,53672e-02
5459	  1,0916000000e+04	  2,66739e-01	  4,78150e-02
5460	  1,0918000000e+04	  2,65734e-01	  4,31714e-02
5461	  1,0920000000e+04	  2,66691e-01	  3,74642e-02
5462	  1,0922000000e+04	  2,70396e-01	  2,99574e-02
5463	  1,0924000000e+04	  2,72287e-01	  2,21707e-02
5464	  1,0926000000e+04	  2,71425e-01	  1,74623e-02
5465	  1,0928000000e+04	  2,71886e-01	  1,04391e-02
5466	  1,0930000000e+04	  2,69240e-01	  4,81945e-03
5467	  1,0932000000e+04	  2,67867e-01	 -3,87973e-04
5468	  1,0934000000e+04	  2,68570e-01	 -6,30726e-03
5469	  1,0936000000e+04	  2,68627e-01	 -1,38713e-02
5470	  1,0938000000e+04	  2,68276e-01	 -1,98627e-02
5471	  1,0940000000e+04	  2,69271e-01	 -2,34845e-02
5472	  1,0942000000e+04	  2,66982e-01	 -3,02661e-02
5473	  1,0944000000e+04	  2,64855e-01	 -3,75686e-02
5474	  1,0946000000e+04	  2,60601e-01	 -4,28077e-02
5475	  1,0948000000e+04	  2,57855e-01	 -5,02526e-02
5476	  1,0950000000e+04	  2,58855e-01	 -5,29029e-02
5477	  1,0952000000e+04	  2,58109e-01	 -5,82675e-02
5478	  1,0954000000e+04	  2,56994e-01	 -6,69859e-02
5479	  1,0956000000e+04	  2,53629e-01	 -7,36741e-02
5480	  1,0958000000e+04	  2,51470e-01	 -7,93960e-02
5481	  1,0960000000e+04	  2,48305e-01	 -8,36145e-02
5482	  1,0962000000e+04	  2,46759e-01	 -8,87482e-02
5483	  1,0964000000e+04	  2,46658e-01	 -9,46601e-02
5484	  1,0966000000e+04	  2,46203e-01	 -1,02840e-01
5485	  1,0968000000e+04	  2,42170e-01	 -1,08148e-01
5486	  1,0970000000e+04	  2,38490e-01	 -1,13008e-01
5487	  1,0972000000e+04	  2,33496e-01	 -1,18904e-01
5488	  1,0974000000e+04	  2,28518e-01	 -1,23283e-01
5489	  1,0976000000e+04	  2,24938e-01	 -1,26418e-01
5490	  1,0978000000e+04	  2,22582e-01	 -1,31138e-01
5491	  1,0980000000e+04	  2,18351e-01	 -1,36628e-01
5492	  1,0982000000e+04	  2,14245e-01	 -1,42658e-01
5493	  1,0984000000e+04	  2,11613e-01	 -1,49011e-01
5494	  1,0986000000e+04	  2,07904e-01	 -1,53437e-01
5495	  1,0988000000e+04	  2,01837e-01	 -1,59468e-01
5496	  1,0990000000e+04	  1,95584e-01	 -1,62016e-01
5497	  1,0992000000e+04	  1,88349e-01	 -1,64612e-01
5498	  1,0994000000e+04	  1,82883e-01	 -1,69144e-01
5499	  1,0996000000e+04	  1,79100e-01	 -1,71452e-01
5500	  1,0998000000e+04	  1,74827e-01	 -1,73576e-01
5501	  1,1000000000e+04	  1,68738e-01	 -1,76650e-01
5502	  1,1002000000e+04	  1,66423e-01	 -1,80056e-01
5503	  1,1004000000e+04	  1,59145e-01	 -1,83076e-01
5504	  1,1006000000e+04	  1,54906e-01	 -1,84137e-01
5505	  1,1008000000e+04	  1,50841e-01	 -1,85926e-01
5506	  1,1010000000e+04	  1,44914e-01	 -1,86077e-01
5507	  1,1012000000e+04	  1,37837e-01	 -1,89155e-01
5508	  1,1014000000e+04	  1,32539e-01	 -1,91567e-01
5509	  1,1016000000e+04	  1,30558e-01	 -1,94812e-01
5510	  1,1018000000e+04	  1,27608e-01	 -1,94443e-01
5511	  1,1020000000e+04	  1,21003e-01	 -1,94635e-01
5512	  1,1022000000e+04	  1,14027e-01	 -1,95033e-01
5513	  1,1024000000e+04	  1,10067e-01	 -1,96104e-01
5514	  1,1026000000e+04	  1,03170e-01	 -1,99647e-01
5515	  1,1028000000e+04	  1,01118e-01	 -2,00222e-01
5516	  1,1030000000e+04	  9,77679e-02	 -2,01795e-01
5517	  1,1032000000e+04	  9,03854e-02	 -1,99459e-01
5518	  1,1034000000e+04	  8,45476e-02	 -2,01021e-01
5519	  1,1036000000e+04	  7,96867e-02	 -2,05225e-01
5520	  1,1038000000e+04	  7,62063e-02	 -2,04542e-01
5521	  1,1040000000e+04	  7,21020e-02	 -2,03224e-01
5522	  1,1042000000e+04	  6,92122e-02	 -2,01958e-01
5523	  1,1044000000e+04	  6,40856e-02	 -2,00786e-01
5524	  1,1046000000e+04	  5,81670e-02	 -2,00951e-01
5525	  1,1048000000e+04	  5,51074e-02	 -2,03589e-01
5526	  1,1050000000e+04	  4,98087e-02	 -2,04738e-01
5527	  1,1052000000e+04	  4,73136e-02	 -2,01076e-01
5528	  1,1054000000e+04	  4,15762e-02	 -2,01758e-01
5529	  1,1056000000e+04	  3,57972e-02	 -2,00646e-01
5530	  1,1058000000e+04	  3,33000e-02	 -1,99605e-01
5531	  1,1060000000e+04	  2,85255e-02	 -1,98180e-01
5532	  1,1062000000e+04	  2,11719e-02	 -1,97378e-01
5533	  1,1064000000e+04	  1,84804e-02	 -1,95237e-01
5534	  1,1066000000e+04	  1,46292e-02	 -1,92009e-01
5535	  1,1068000000e+04	  1,22846e-02	 -1,91941e-01
5536	  1,1070000000e+04	  8,47118e-03	 -1,92382e-01
5537	  1,1072000000e+04	  4,69381e-03	 -1,91302e-01
5538	  1,1074000000e+04	  1,48663e-03	 -1,88744e-01
5539	  1,1076000000e+04	 -3,02294e-03	 -1,86627e-01
5540	  1,1078000000e+04	 -4,53219e-03	 -1,84312e-01
5541	  1,1080000000e+04	 -8,28081e-03	 -1,83424e-01
5542	  1,1082000000e+04	 -1,07046e-02	 -1,80335e-01
5543	  1,1084000000e+04	 -1,57667e-02	 -1,76962e-01
5544	  1,1086000000e+04	 -1,80137e-02	 -1,77956e-01
5545	  1,1088000000e+04	 -1,68927e-02	 -1,77122e-01
5546	  1,1090000000e+04	 -2,14267e-02	 -1,73092e-01
5547	  1,1092000000e+04	 -2,48969e-02	 -1,71934e-01
5548	  1,1094000000e+04	 -2,64584e-02	 -1,70824e-01
5549	  1,1096000000e+04	 -2,77757e-02	 -1,69760e-01
5550	  1,1098000000e+04	 -3,04562e-02	 -1,69119e-01
5551	  1,1100000000e+04	 -3,44486e-02	 -1,65901e-01
5552	  1,1102000000e+04	 -3,40893e-02	 -1,64789e-01
5553	  1,1104000000e+04	 -3,56760e-02	 -1,62348e-01
5554	  1,1106000000e+04	 -3,84301e-02	 -1,61201e-01
5555	  1,1108000000e+04	 -4,12417e-02	 -1,59072e-01
5556	  1,1110000000e+04	 -4,34418e-02	 -1,58233e-01
5557	  1,1112000000e+04	 -4,78025e-02	 -1,55724e-01
5558	  1,1114000000e+04	 -4,87902e-02	 -1,52975e-01
5559	  1,1116000000e+04	 -5,05854e-02	 -1,51746e-01
5560	  1,1118000000e+04	 -5,34397e-02	 -1,47196e-01
5561	  1,1120000000e+04	 -5,45655e-02	 -1,42285e-01
5562	  1,1122000000e+04	 -5,61302e-02	 -1,42390e-01
5563	  1,1124000000e+04	 -5,87859e-02	 -1,39419e-01
5564	  1,1126000000e+04	 -5,88717e-02	 -1,37215e-01
5565	  1,1128000000e+04	 -6,10191e-02	 -1,35609e-01
5566	  1,1130000000e+04	 -6,15317e-02	 -1,34314e-01
5567	  1,1132000000e+04	 -6,08015e-02	 -1,32848e-01
5568	  1,1134000000e+04	 -6,08438e-02	 -1,29358e-01
5569	  1,1136000000e+04	 -6,27292e-02	 -1,24250e-01
5570	  1,1138000000e+04	 -6,31592e-02	 -1,22244e-01
5571	  1,1140000000e+04	 -6,38429e-02	 -1,23679e-01
5572	  1,1142000000e+04	 -6,25301e-02	 -1,19576e-01
5573	  1,1144000000e+04	 -6,06381e-02	 -1,19813e-01
5574	  1,1146000000e+04	 -6,07562e-02	 -1,18682e-01
5575	  1,1148000000e+04	 -6,17373e-02	 -1,17232e-01
5576	  1,1150000000e+04	 -6,23982e-02	 -1,15870e-01
5577	  1,1152000000e+04	 -6,31005e-02	 -1,14537e-01
5578	  1,1154000000e+04	 -6,19392e-02	 -1,16939e-01
5579	  1,1156000000e+04	 -6,12992e-02	 -1,14588e-01
5580	  1,1158000000e+04	 -6,48855e-02	 -1,11579e-01
5581	  1,1160000000e+04	 -6,39407e-02	 -1,13096e-01
5582	  1,1162000000e+04	 -6,64737e-02	 -1,12502e-01
5583	  1,1164000000e+04	 -6,61001e-02	 -1,11090e-01
5584	  1,1166000000e+04	 -6,38767e-02	 -1,10638e-01
5585	  1,1168000000e+04	 -6,44849e-02	 -1,09277e-01
5586	  1,1170000000e+04	 -6,60108e-02	 -1,08671e-01
5587	  1,1172000000e+04	 -6,51342e-02	 -1,12226e-01
5588	  1,1174000000e+04	 -6,74923e-02	 -1,09865e-01
5589	  1,1176000000e+04	 -6,73496e-02	 -1,04538e-01
5590	  1,1178000000e+04	 -6,58965e-02	 -1,05754e-01
5591	  1,1180000000e+04	 -6,86502e-02	 -1,09627e-01
5592	  1,1182000000e+04	 -7,10303e-02	 -1,08361e-01
5593	  1,1184000000e+04	 -7,17945e-02	 -1,10302e-01
5594	  1,1186000000e+04	 -7,34514e-02	 -1,11441e-01
5595	  1,1188000000e+04	 -7,60798e-02	 -1,12360e-01
5596	  1,1190000000e+04	 -7,30591e-02	 -1,08435e-01
5597	  1,1192000000e+04	 -7,12047e-02	 -1,06736e-01
5598	  1,1194000000e+04	 -7,40098e-02	 -1,07979e-01
5599	  1,1196000000e+04	 -7,58744e-02	 -1,08153e-01
5600	  1,1198000000e+04	 -7,75565e-02	 -1,11382e-01
5601	  1,1200000000e+04	 -7,82138e-02	 -1,10757e-01
5602	  1,1202000000e+04	 -7,87370e-02	 -1,11085e-01
5603	  1,1204000000e+04	 -8,16838e-02	 -1,11572e-01
5604	  1,1206000000e+04	 -8,57401e-02	 -1,08942e-01
5605	  1,1208000000e+04	 -8,64519e-02	 -1,11172e-01
5606	  1,1210000000e+04	 -8,81699e-02	 -1,12991e-01
5607	  1,1212000000e+04	 -9,03507e-02	 -1,14986e-01
5608	  1,1214000000e+04	 -8,92512e-02	 -1,14834e-01
5609	  1,1216000000e+04	 -9,16157e-02	 -1,12874e-01
5610	  1,1218000000e+04	 -9,43309e-02	 -1,13186e-01
5611	  1,1220000000e+04	 -9,79354e-02	 -1,11728e-01
5612	  1,1222000000e+04	 -1,01553e-01	 -1,13895e-01
5613	  1,1224000000e+04	 -1,04165e-01	 -1,13186e-01
5614	  1,1226000000e+04	 -1,06909e-01	 -1,14221e-01
5615	  1,1228000000e+04	 -1,08383e-01	 -1,13893e-01
5616	  1,1230000000e+04	 -1,11732e-01	 -1,09523e-01
5617	  1,1232000000e+04	 -1,15011e-01	 -1,08403e-01
5618	  1,1234000000e+04	 -1,16750e-01	 -1,07622e-01
5619	  1,1236000000e+04	 -1,20550e-01	 -1,06762e-01
5620	  1,1238000000e+04	 -1,23723e-01	 -1,05958e-01
5621	  1,1240000000e+04	 -1,25901e-01	 -1,06670e-01
5622	  1,1242000000e+04	 -1,27001e-01	 -1,04082e-01
5623	  1,1244000000e+04	 -1,30733e-01	 -1,01484e-01
5624	  1,1246000000e+04	 -1,35166e-01	 -1,00049e-01
5625	  1,1248000000e+04	 -1,38782e-01	 -9,86251e-02
5626	  1,1250000000e+04	 -1,43368e-01	 -9,70301e-02
5627	  1,1252000000e+04	 -1,45141e-01	 -9,55219e-02
5628	  1,1254000000e+04	 -1,44547e-01	 -9,17174e-02
5629	  1,1256000000e+04	 -1,46155e-01	 -8,98117e-02
5630	  1,1258000000e+04	 -1,49495e-01	 -8,84952e-02
5631	  1,1260000000e+04	 -1,52652e-01	 -8,51745e-02
5632	  1,1262000000e+04	 -1,55737e-01	 -8,40708e-02
5633	  1,1264000000e+04	 -1,55729e-01	 -8,04244e-02
5634	  1,1266000000e+04	 -1,56495e-01	 -7,62189e-02
5635	  1,1268000000e+04	 -1,60899e-01	 -7,37712e-02
5636	  1,1270000000e+04	 -1,66711e-01	 -7,21816e-02
5637	  1,1272000000e+04	 -1,66097e-01	 -6,73687e-02
5638	  1,1274000000e+04	 -1,66222e-01	 -6,30168e-02
5639	  1,1276000000e+04	 -1,69522e-01	 -6,11364e-02
5640	  1,1278000000e+04	 -1,72027e-01	 -5,94601e-02
