4820	  9,6380000000e+03	  1,26578e-02	  4,92226e-03
4821	  9,6400000000e+03	  1,38657e-02	  5,15112e-03
4822	  9,6420000000e+03	  1,29813e-02	  6,00252e-03
4823	  9,6440000000e+03	  1,34337e-02	  4,52013e-03
4824	  9,6460000000e+03	  1,39550e-02	  4,76764e-03
4825	  9,6480000000e+03	  1,23804e-02	  2,89073e-03
4826	  9,6500000000e+03	  1,40421e-02	  1,69301e-03
4827	  9,6520000000e+03	  1,49069e-02	  3,02012e-03
4828	  9,6540000000e+03	  1,63290e-02	  2,27259e-03
4829	  9,6560000000e+03	  1,72339e-02	  7,77494e-04
4830	  9,6580000000e+03	  1,77388e-02	  3,12092e-03
4831	  9,6600000000e+03	  1,81915e-02	  2,35384e-03
4832	  9,6620000000e+03	  1,89827e-02	 -2,98822e-04
4833	  9,6640000000e+03	  1,66776e-02	 -2,19846e-03
4834	  9,6660000000e+03	  1,97919e-02	 -9,36802e-04
4835	  9,6680000000e+03	  2,22925e-02	 -1,45490e-03
4836	  9,6700000000e+03	  2,09241e-02	 -3,22070e-03
4837	  9,6720000000e+03	  2,04014e-02	 -2,89082e-03
4838	  9,6740000000e+03	  2,31640e-02	 -1,04415e-03
4839	  9,6760000000e+03	  2,43932e-02	 -2,41386e-03
4840	  9,6780000000e+03	  2,36247e-02	 -5,33040e-03
4841	  9,6800000000e+03	  2,22401e-02	 -6,12066e-03
4842	  9,6820000000e+03	  2,11417e-02	 -5,29057e-03
4843	  9,6840000000e+03	  2,50891e-02	 -5,67246e-03
4844	  9,6860000000e+03	  2,17616e-02	 -6,75025e-03
4845	  9,6880000000e+03	  1,97129e-02	 -6,88138e-03
4846	  9,6900000000e+03	  2,07109e-02	 -7,99780e-03
4847	  9,6920000000e+03	  2,38149e-02	 -1,02955e-02
4848	  9,6940000000e+03	  2,35312e-02	 -1,00321e-02
4849	  9,6960000000e+03	  2,20726e-02	 -8,82497e-03
4850	  9,6980000000e+03	  2,36721e-02	 -1,06065e-02
4851	  9,7000000000e+03	  2,18773e-02	 -9,98405e-03
4852	  9,7020000000e+03	  1,99277e-02	 -1,07085e-02
4853	  9,7040000000e+03	  2,08358e-02	 -1,23710e-02
4854	  9,7060000000e+03	  2,32655e-02	 -1,60203e-02
4855	  9,7080000000e+03	  2,09308e-02	 -1,60886e-02
4856	  9,7100000000e+03	  2,24557e-02	 -1,28067e-02
4857	  9,7120000000e+03	  2,33926e-02	 -1,26938e-02
4858	  9,7140000000e+03	  2,44275e-02	 -1,60889e-02
4859	  9,7160000000e+03	  2,41869e-02	 -1,62608e-02
4860	  9,7180000000e+03	  2,17642e-02	 -1,57767e-02
4861	  9,7200000000e+03	  2,06048e-02	 -1,71168e-02
4862	  9,7220000000e+03	  2,10210e-02	 -1,71753e-02
4863	  9,7240000000e+03	  2,24676e-02	 -1,61623e-02
4864	  9,7260000000e+03	  2,27907e-02	 -1,97205e-02
4865	  9,7280000000e+03	  2,20155e-02	 -2,05810e-02
4866	  9,7300000000e+03	  2,17326e-02	 -2,22608e-02
4867	  9,7320000000e+03	  2,42531e-02	 -2,60682e-02
4868	  9,7340000000e+03	  2,40362e-02	 -2,68329e-02
4869	  9,7360000000e+03	  2,22812e-02	 -2,51177e-02
4870	  9,7380000000e+03	  2,10275e-02	 -2,62983e-02
4871	  9,7400000000e+03	  2,09355e-02	 -2,76160e-02
4872	  9,7420000000e+03	  1,99209e-02	 -2,80994e-02
4873	  9,7440000000e+03	  1,91240e-02	 -3,16672e-02
4874	  9,7460000000e+03	  1,85489e-02	 -3,08809e-02
4875	  9,7480000000e+03	  1,68572e-02	 -2,94647e-02
4876	  9,7500000000e+03	  1,69952e-02	 -3,19496e-02
4877	  9,7520000000e+03	  1,44728e-02	 -3,25281e-02
4878	  9,7540000000e+03	  1,20569e-02	 -3,40297e-02
4879	  9,7560000000e+03	  1,20630e-02	 -3,37766e-02
4880	  9,7580000000e+03	  1,25148e-02	 -3,44176e-02
4881	  9,7600000000e+03	  1,05460e-02	 -3,65258e-02
4882	  9,7620000000e+03	  8,95716e-03	 -3,40257e-02
4883	  9,7640000000e+03	  9,54145e-03	 -3,38341e-02
4884	  9,7660000000e+03	  7,07887e-03	 -3,76111e-02
4885	  9,7680000000e+03	  7,63098e-03	 -3,86710e-02
4886	  9,7700000000e+03	  1,02372e-02	 -3,63321e-02
4887	  9,7720000000e+03	  7,74393e-03	 -3,60400e-02
4888	  9,7740000000e+03	  5,19902e-03	 -3,71334e-02
4889	  9,7760000000e+03	  5,23098e-03	 -3,61555e-02
4890	  9,7780000000e+03	  6,37470e-03	 -3,84190e-02
4891	  9,7800000000e+03	  2,06559e-03	 -3,87392e-02
4892	  9,7820000000e+03	 -1,48214e-03	 -3,68719e-02
4893	  9,7840000000e+03	  5,32600e-04	 -3,86301e-02
4894	  9,7860000000e+03	  1,29496e-03	 -3,83681e-02
4895	  9,7880000000e+03	 -1,44276e-03	 -3,86685e-02
4896	  9,7900000000e+03	 -1,96745e-03	 -3,68432e-02
4897	  9,7920000000e+03	 -3,61567e-03	 -3,91666e-02
4898	  9,7940000000e+03	 -3,27676e-03	 -3,76020e-02
4899	  9,7960000000e+03	 -2,91027e-03	 -3,80965e-02
4900	  9,7980000000e+03	 -4,59247e-03	 -3,85024e-02
4901	  9,8000000000e+03	 -4,82444e-03	 -3,84374e-02
4902	  9,8020000000e+03	 -3,94425e-03	 -3,99928e-02
4903	  9,8040000000e+03	 -7,34494e-03	 -4,08367e-02
4904	  9,8060000000e+03	 -6,88975e-03	 -3,80052e-02
4905	  9,8080000000e+03	 -7,71125e-03	 -3,51612e-02
4906	  9,8100000000e+03	 -7,83283e-03	 -3,66364e-02
4907	  9,8120000000e+03	 -6,21446e-03	 -3,57231e-02
4908	  9,8140000000e+03	 -7,97669e-03	 -3,59372e-02
4909	  9,8160000000e+03	 -7,23152e-03	 -3,41527e-02
4910	  9,8180000000e+03	 -7,59834e-03	 -3,38123e-02
4911	  9,8200000000e+03	 -8,82754e-03	 -3,56561e-02
4912	  9,8220000000e+03	 -8,15920e-03	 -3,19158e-02
4913	  9,8240000000e+03	 -9,50800e-03	 -3,12399e-02
4914	  9,8260000000e+03	 -8,03937e-03	 -3,12248e-02
4915	  9,8280000000e+03	 -7,01544e-03	 -3,02558e-02
4916	  9,8300000000e+03	 -9,16325e-03	 -2,78403e-02
4917	  9,8320000000e+03	 -9,19055e-03	 -2,91620e-02
4918	  9,8340000000e+03	 -8,40213e-03	 -3,13969e-02
4919	  9,8360000000e+03	 -8,51740e-03	 -3,09973e-02
4920	  9,8380000000e+03	 -9,05473e-03	 -2,99557e-02
4921	  9,8400000000e+03	 -7,40615e-03	 -3,10335e-02
4922	  9,8420000000e+03	 -7,39587e-03	 -3,36346e-02
4923	  9,8440000000e+03	 -7,67781e-03	 -3,24831e-02
4924	  9,8460000000e+03	 -6,51808e-03	 -3,00405e-02
4925	  9,8480000000e+03	 -7,22082e-03	 -3,11365e-02
4926	  9,8500000000e+03	 -6,38299e-03	 -3,14199e-02
4927	  9,8520000000e+03	 -7,90426e-03	 -3,36882e-02
4928	  9,8540000000e+03	 -8,45223e-03	 -3,36760e-02
4929	  9,8560000000e+03	 -8,38665e-03	 -3,36688e-02
4930	  9,8580000000e+03	 -4,95281e-03	 -3,56569e-02
4931	  9,8600000000e+03	 -5,72835e-03	 -3,69172e-02
4932	  9,8620000000e+03	 -1,01811e-02	 -3,78915e-02
4933	  9,8640000000e+03	 -1,05779e-02	 -3,67789e-02
4934	  9,8660000000e+03	 -9,55786e-03	 -3,50326e-02
4935	  9,8680000000e+03	 -1,04364e-02	 -3,66341e-02
4936	  9,8700000000e+03	 -1,13400e-02	 -3,99026e-02
4937	  9,8720000000e+03	 -9,16315e-03	 -4,12063e-02
4938	  9,8740000000e+03	 -1,00664e-02	 -4,19426e-02
4939	  9,8760000000e+03	 -1,30246e-02	 -4,47680e-02
4940	  9,8780000000e+03	 -1,22342e-02	 -4,16899e-02
4941	  9,8800000000e+03	 -1,37194e-02	 -4,10693e-02
4942	  9,8820000000e+03	 -1,36645e-02	 -4,39120e-02
4943	  9,8840000000e+03	 -1,64509e-02	 -4,73877e-02
4944	  9,8860000000e+03	 -1,61609e-02	 -4,65586e-02
4945	  9,8880000000e+03	 -1,57464e-02	 -4,52826e-02
4946	  9,8900000000e+03	 -1,74846e-02	 -4,83231e-02
4947	  9,8920000000e+03	 -1,68133e-02	 -4,60750e-02
4948	  9,8940000000e+03	 -1,80057e-02	 -4,67524e-02
4949	  9,8960000000e+03	 -1,83766e-02	 -5,02292e-02
4950	  9,8980000000e+03	 -2,15535e-02	 -5,01268e-02
4951	  9,9000000000e+03	 -2,29153e-02	 -5,09197e-02
4952	  9,9020000000e+03	 -2,33507e-02	 -4,83936e-02
4953	  9,9040000000e+03	 -2,86856e-02	 -4,92668e-02
4954	  9,9060000000e+03	 -2,82470e-02	 -5,17164e-02
4955	  9,9080000000e+03	 -2,65444e-02	 -4,77276e-02
4956	  9,9100000000e+03	 -2,88403e-02	 -4,70140e-02
4957	  9,9120000000e+03	 -3,37497e-02	 -4,91270e-02
4958	  9,9140000000e+03	 -3,38908e-02	 -4,86208e-02
4959	  9,9160000000e+03	 -3,48287e-02	 -4,85360e-02
4960	  9,9180000000e+03	 -3,41812e-02	 -4,92985e-02
4961	  9,9200000000e+03	 -3,49473e-02	 -4,76732e-02
4962	  9,9220000000e+03	 -3,84846e-02	 -4,82762e-02
4963	  9,9240000000e+03	 -4,00133e-02	 -4,93795e-02
4964	  9,9260000000e+03	 -3,84014e-02	 -4,94062e-02
4965	  9,9280000000e+03	 -3,87786e-02	 -4,83209e-02
4966	  9,9300000000e+03	 -4,02311e-02	 -4,99134e-02
4967	  9,9320000000e+03	 -4,09186e-02	 -4,90570e-02
4968	  9,9340000000e+03	 -4,45426e-02	 -4,64618e-02
4969	  9,9360000000e+03	 -4,62550e-02	 -4,48744e-02
4970	  9,9380000000e+03	 -4,62217e-02	 -4,53633e-02
4971	  9,9400000000e+03	 -4,58527e-02	 -4,70596e-02
4972	  9,9420000000e+03	 -4,74607e-02	 -4,77566e-02
4973	  9,9440000000e+03	 -4,78855e-02	 -4,47163e-02
4974	  9,9460000000e+03	 -4,62064e-02	 -4,38581e-02
4975	  9,9480000000e+03	 -4,49642e-02	 -4,43767e-02
4976	  9,9500000000e+03	 -4,88980e-02	 -4,58339e-02
4977	  9,9520000000e+03	 -5,29998e-02	 -4,53537e-02
4978	  9,9540000000e+03	 -5,38792e-02	 -4,57247e-02
4979	  9,9560000000e+03	 -5,32229e-02	 -4,36280e-02
4980	  9,9580000000e+03	 -5,38963e-02	 -4,50930e-02
4981	  9,9600000000e+03	 -5,66009e-02	 -4,44041e-02
4982	  9,9620000000e+03	 -5,91387e-02	 -4,47717e-02
4983	  9,9640000000e+03	 -5,96809e-02	 -4,41751e-02
4984	  9,9660000000e+03	 -5,94425e-02	 -4,23009e-02
4985	  9,9680000000e+03	 -6,34079e-02	 -4,10927e-02
4986	  9,9700000000e+03	 -6,51360e-02	 -4,15944e-02
4987	  9,9720000000e+03	 -6,47745e-02	 -4,36052e-02
4988	  9,9740000000e+03	 -6,61008e-02	 -4,17286e-02
4989	  9,9760000000e+03	 -6,83511e-02	 -4,01924e-02
4990	  9,9780000000e+03	 -7,15477e-02	 -4,17763e-02
4991	  9,9800000000e+03	 -7,13097e-02	 -4,00294e-02
4992	  9,9820000000e+03	 -7,08032e-02	 -3,96452e-02
4993	  9,9840000000e+03	 -7,09984e-02	 -3,98027e-02
4994	  9,9860000000e+03	 -7,21735e-02	 -4,03897e-02
4995	  9,9880000000e+03	 -7,41800e-02	 -3,77045e-02
4996	  9,9900000000e+03	 -7,69424e-02	 -3,67784e-02
4997	  9,9920000000e+03	 -8,23951e-02	 -3,39362e-02
4998	  9,9940000000e+03	 -8,16732e-02	 -3,25729e-02
4999	  9,9960000000e+03	 -8,08651e-02	 -3,19888e-02
5000	  9,9980000000e+03	 -8,11010e-02	 -3,16666e-02
5001	  1,0000000000e+04	 -8,53040e-02	 -3,03516e-02
5002	  1,0002000000e+04	 -8,95353e-02	 -2,88419e-02
5003	  1,0004000000e+04	 -9,31771e-02	 -2,80036e-02
5004	  1,0006000000e+04	 -9,05042e-02	 -2,61375e-02
5005	  1,0008000000e+04	 -9,07824e-02	 -2,43542e-02
5006	  1,0010000000e+04	 -9,34041e-02	 -2,19204e-02
5007	  1,0012000000e+04	 -9,30601e-02	 -2,03933e-02
5008	  1,0014000000e+04	 -9,23232e-02	 -1,94323e-02
5009	  1,0016000000e+04	 -9,57187e-02	 -1,61978e-02
5010	  1,0018000000e+04	 -9,55109e-02	 -1,49117e-02
5011	  1,0020000000e+04	 -9,69066e-02	 -1,41693e-02
5012	  1,0022000000e+04	 -9,86025e-02	 -1,19244e-02
5013	  1,0024000000e+04	 -1,00736e-01	 -1,08593e-02
5014	  1,0026000000e+04	 -9,98106e-02	 -1,04693e-02
5015	  1,0028000000e+04	 -1,00010e-01	 -9,57598e-03
5016	  1,0030000000e+04	 -1,03734e-01	 -8,70376e-03
5017	  1,0032000000e+04	 -1,03480e-01	 -4,70701e-03
5018	  1,0034000000e+04	 -1,00858e-01	 -2,33002e-03
5019	  1,0036000000e+04	 -1,02526e-01	 -1,94096e-03
5020	  1,0038000000e+04	 -1,03385e-01	 -1,28963e-03
5021	  1,0040000000e+04	 -1,05619e-01	  3,39278e-03
5022	  1,0042000000e+04	 -1,05859e-01	  6,26645e-03
5023	  1,0044000000e+04	 -1,05994e-01	  8,05187e-03
5024	  1,0046000000e+04	 -1,05683e-01	  9,05463e-03
5025	  1,0048000000e+04	 -1,05672e-01	  9,81108e-03
5026	  1,0050000000e+04	 -1,08806e-01	  1,26253e-02
5027	  1,0052000000e+04	 -1,08951e-01	  1,36373e-02
5028	  1,0054000000e+04	 -1,09763e-01	  1,57124e-02
5029	  1,0056000000e+04	 -1,11037e-01	  1,75182e-02
5030	  1,0058000000e+04	 -1,11749e-01	  1,99411e-02
5031	  1,0060000000e+04	 -1,12254e-01	  2,16999e-02
5032	  1,0062000000e+04	 -1,12896e-01	  2,14748e-02
5033	  1,0064000000e+04	 -1,13068e-01	  2,22434e-02
5034	  1,0066000000e+04	 -1,12727e-01	  2,66932e-02
5035	  1,0068000000e+04	 -1,11876e-01	  2,73830e-02
5036	  1,0070000000e+04	 -1,11362e-01	  2,90331e-02
5037	  1,0072000000e+04	 -1,10396e-01	  3,09554e-02
5038	  1,0074000000e+04	 -1,11989e-01	  3,34375e-02
5039	  1,0076000000e+04	 -1,11177e-01	  3,79408e-02
5040	  1,0078000000e+04	 -1,10210e-01	  4,06245e-02
5041	  1,0080000000e+04	 -1,12886e-01	  4,43303e-02
5042	  1,0082000000e+04	 -1,12869e-01	  4,59261e-02
5043	  1,0084000000e+04	 -1,13127e-01	  4,75258e-02
5044	  1,0086000000e+04	 -1,12301e-01	  5,18446e-02
5045	  1,0088000000e+04	 -1,12546e-01	  5,54451e-02
5046	  1,0090000000e+04	 -1,12591e-01	  5,63851e-02
5047	  1,0092000000e+04	 -1,12872e-01	  5,75137e-02
5048	  1,0094000000e+04	 -1,11876e-01	  6,04441e-02
5049	  1,0096000000e+04	 -1,09158e-01	  6,19978e-02
5050	  1,0098000000e+04	 -1,09281e-01	  6,26625e-02
5051	  1,0100000000e+04	 -1,09790e-01	  6,64078e-02
5052	  1,0102000000e+04	 -1,10259e-01	  6,91776e-02
5053	  1,0104000000e+04	 -1,09411e-01	  7,04334e-02
5054	  1,0106000000e+04	 -1,08837e-01	  7,25708e-02
5055	  1,0108000000e+04	 -1,06845e-01	  7,43585e-02
5056	  1,0110000000e+04	 -1,02367e-01	  7,63295e-02
5057	  1,0112000000e+04	 -1,01577e-01	  7,92418e-02
5058	  1,0114000000e+04	 -1,00472e-01	  7,99557e-02
5059	  1,0116000000e+04	 -1,02817e-01	  8,28892e-02
5060	  1,0118000000e+04	 -1,03981e-01	  8,64055e-02
5061	  1,0120000000e+04	 -1,00474e-01	  8,64083e-02
5062	  1,0122000000e+04	 -9,97137e-02	  8,70012e-02
5063	  1,0124000000e+04	 -1,00375e-01	  9,06689e-02
5064	  1,0126000000e+04	 -9,95202e-02	  9,38490e-02
5065	  1,0128000000e+04	 -9,99851e-02	  9,32903e-02
5066	  1,0130000000e+04	 -1,01559e-01	  9,64163e-02
5067	  1,0132000000e+04	 -9,88289e-02	  9,95532e-02
5068	  1,0134000000e+04	 -9,65580e-02	  1,03214e-01
5069	  1,0136000000e+04	 -9,73217e-02	  1,05978e-01
5070	  1,0138000000e+04	 -9,69818e-02	  1,06930e-01
5071	  1,0140000000e+04	 -9,56728e-02	  1,08887e-01
5072	  1,0142000000e+04	 -9,25136e-02	  1,09254e-01
5073	  1,0144000000e+04	 -9,12088e-02	  1,12076e-01
5074	  1,0146000000e+04	 -9,24827e-02	  1,14460e-01
5075	  1,0148000000e+04	 -9,02175e-02	  1,18165e-01
5076	  1,0150000000e+04	 -8,76343e-02	  1,21600e-01
5077	  1,0152000000e+04	 -8,65739e-02	  1,23817e-01
5078	  1,0154000000e+04	 -8,58253e-02	  1,26261e-01
5079	  1,0156000000e+04	 -8,60975e-02	  1,27048e-01
5080	  1,0158000000e+04	 -8,28140e-02	  1,29101e-01
5081	  1,0160000000e+04	 -8,20935e-02	  1,33743e-01
5082	  1,0162000000e+04	 -8,01877e-02	  1,36310e-01
5083	  1,0164000000e+04	 -7,72292e-02	  1,38038e-01
5084	  1,0166000000e+04	 -7,33509e-02	  1,40383e-01
5085	  1,0168000000e+04	 -7,32802e-02	  1,43143e-01
5086	  1,0170000000e+04	 -7,15672e-02	  1,49021e-01
5087	  1,0172000000e+04	 -6,70867e-02	  1,52634e-01
5088	  1,0174000000e+04	 -6,26450e-02	  1,50835e-01
5089	  1,0176000000e+04	 -5,96430e-02	  1,52894e-01
5090	  1,0178000000e+04	 -5,76135e-02	  1,57994e-01
5091	  1,0180000000e+04	 -5,53106e-02	  1,60619e-01
5092	  1,0182000000e+04	 -5,04963e-02	  1,61586e-01
5093	  1,0184000000e+04	 -4,52436e-02	  1,60828e-01
5094	  1,0186000000e+04	 -4,54915e-02	  1,63430e-01
5095	  1,0188000000e+04	 -4,09044e-02	  1,65807e-01
5096	  1,0190000000e+04	 -3,63146e-02	  1,63543e-01
5097	  1,0192000000e+04	 -3,33382e-02	  1,65590e-01
5098	  1,0194000000e+04	 -3,29003e-02	  1,69996e-01
5099	  1,0196000000e+04	 -2,96999e-02	  1,67753e-01
5100	  1,0198000000e+04	 -2,67250e-02	  1,68094e-01
5101	  1,0200000000e+04	 -2,41791e-02	  1,68244e-01
5102	  1,0202000000e+04	 -2,00807e-02	  1,69124e-01
5103	  1,0204000000e+04	 -1,82604e-02	  1,72114e-01
5104	  1,0206000000e+04	 -1,54417e-02	  1,75446e-01
5105	  1,0208000000e+04	 -7,53148e-03	  1,76664e-01
5106	  1,0210000000e+04	 -5,02442e-03	  1,77221e-01
5107	  1,0212000000e+04	 -2,29975e-03	  1,74276e-01
5108	  1,0214000000e+04	  2,07550e-04	  1,74785e-01
5109	  1,0216000000e+04	  3,40805e-03	  1,74528e-01
5110	  1,0218000000e+04	  1,05690e-02	  1,79837e-01
5111	  1,0220000000e+04	  1,04909e-02	  1,78894e-01
5112	  1,0222000000e+04	  1,41008e-02	  1,78634e-01
5113	  1,0224000000e+04	  1,82393e-02	  1,79679e-01
5114	  1,0226000000e+04	  2,24893e-02	  1,79355e-01
5115	  1,0228000000e+04	  2,81994e-02	  1,78598e-01
5116	  1,0230000000e+04	  3,05910e-02	  1,75132e-01
5117	  1,0232000000e+04	  3,14860e-02	  1,74988e-01
5118	  1,0234000000e+04	  3,72732e-02	  1,75349e-01
5119	  1,0236000000e+04	  4,23921e-02	  1,75264e-01
5120	  1,0238000000e+04	  4,38896e-02	  1,73885e-01
5121	  1,0240000000e+04	  4,55210e-02	  1,68536e-01
5122	  1,0242000000e+04	  4,79534e-02	  1,69551e-01
5123	  1,0244000000e+04	  5,11890e-02	  1,67729e-01
5124	  1,0246000000e+04	  5,23275e-02	  1,67962e-01
5125	  1,0248000000e+04	  5,63023e-02	  1,68108e-01
5126	  1,0250000000e+04	  6,10756e-02	  1,71145e-01
5127	  1,0252000000e+04	  6,20192e-02	  1,64647e-01
5128	  1,0254000000e+04	  6,37538e-02	  1,62795e-01
5129	  1,0256000000e+04	  6,74359e-02	  1,63691e-01
5130	  1,0258000000e+04	  6,99913e-02	  1,62210e-01
5131	  1,0260000000e+04	  7,12413e-02	  1,60203e-01
5132	  1,0262000000e+04	  7,41671e-02	  1,60435e-01
5133	  1,0264000000e+04	  7,65091e-02	  1,62325e-01
5134	  1,0266000000e+04	  8,20261e-02	  1,58656e-01
5135	  1,0268000000e+04	  8,24192e-02	  1,55252e-01
5136	  1,0270000000e+04	  8,54497e-02	  1,55691e-01
5137	  1,0272000000e+04	  8,99790e-02	  1,54222e-01
5138	  1,0274000000e+04	  9,33677e-02	  1,53677e-01
5139	  1,0276000000e+04	  9,41624e-02	  1,51810e-01
5140	  1,0278000000e+04	  9,74660e-02	  1,50805e-01
5141	  1,0280000000e+04	  1,01259e-01	  1,51389e-01
5142	  1,0282000000e+04	  1,04003e-01	  1,50017e-01
5143	  1,0284000000e+04	  1,06893e-01	  1,47962e-01
5144	  1,0286000000e+04	  1,09080e-01	  1,45344e-01
5145	  1,0288000000e+04	  1,12139e-01	  1,41479e-01
5146	  1,0290000000e+04	  1,17580e-01	  1,42788e-01
5147	  1,0292000000e+04	  1,18862e-01	  1,42495e-01
5148	  1,0294000000e+04	  1,19918e-01	  1,38297e-01
5149	  1,0296000000e+04	  1,21464e-01	  1,33036e-01
5150	  1,0298000000e+04	  1,25663e-01	  1,29443e-01
5151	  1,0300000000e+04	  1,28004e-01	  1,29625e-01
5152	  1,0302000000e+04	  1,29740e-01	  1,26883e-01
5153	  1,0304000000e+04	  1,31747e-01	  1,24385e-01
5154	  1,0306000000e+04	  1,32108e-01	  1,21830e-01
5155	  1,0308000000e+04	  1,33454e-01	  1,17600e-01
5156	  1,0310000000e+04	  1,39675e-01	  1,13467e-01
5157	  1,0312000000e+04	  1,40779e-01	  1,11420e-01
5158	  1,0314000000e+04	  1,41738e-01	  1,11796e-01
5159	  1,0316000000e+04	  1,42513e-01	  1,07589e-01
5160	  1,0318000000e+04	  1,41273e-01	  1,03982e-01
5161	  1,0320000000e+04	  1,43568e-01	  1,01268e-01
5162	  1,0322000000e+04	  1,44193e-01	  1,00346e-01
5163	  1,0324000000e+04	  1,46702e-01	  9,61960e-02
5164	  1,0326000000e+04	  1,48056e-01	  9,21325e-02
5165	  1,0328000000e+04	  1,48439e-01	  9,23119e-02
5166	  1,0330000000e+04	  1,49757e-01	  9,20823e-02
5167	  1,0332000000e+04	  1,50816e-01	  8,84009e-02
5168	  1,0334000000e+04	  1,52611e-01	  8,73000e-02
5169	  1,0336000000e+04	  1,55069e-01	  8,50984e-02
5170	  1,0338000000e+04	  1,54074e-01	  8,23436e-02
5171	  1,0340000000e+04	  1,54846e-01	  8,02825e-02
5172	  1,0342000000e+04	  1,56683e-01	  7,65501e-02
5173	  1,0344000000e+04	  1,53943e-01	  7,79414e-02
5174	  1,0346000000e+04	  1,54002e-01	  7,22856e-02
5175	  1,0348000000e+04	  1,56376e-01	  6,92468e-02
5176	  1,0350000000e+04	  1,58509e-01	  6,58710e-02
5177	  1,0352000000e+04	  1,58876e-01	  6,22050e-02
5178	  1,0354000000e+04	  1,59587e-01	  6,21252e-02
5179	  1,0356000000e+04	  1,59502e-01	  6,02816e-02
5180	  1,0358000000e+04	  1,61020e-01	  5,46921e-02
5181	  1,0360000000e+04	  1,62539e-01	  5,24999e-02
5182	  1,0362000000e+04	  1,63590e-01	  4,92683e-02
5183	  1,0364000000e+04	  1,61807e-01	  4,81969e-02
5184	  1,0366000000e+04	  1,60182e-01	  4,56154e-02
5185	  1,0368000000e+04	  1,63597e-01	  4,42114e-02
5186	  1,0370000000e+04	  1,62867e-01	  4,23946e-02
5187	  1,0372000000e+04	  1,63592e-01	  4,06043e-02
5188	  1,0374000000e+04	  1,64080e-01	  3,73187e-02
5189	  1,0376000000e+04	  1,64176e-01	  3,54978e-02
5190	  1,0378000000e+04	  1,63626e-01	  3,37238e-02
5191	  1,0380000000e+04	  1,63754e-01	  3,08814e-02
5192	  1,0382000000e+04	  1,63265e-01	  2,76336e-02
5193	  1,0384000000e+04	  1,61625e-01	  2,67812e-02
5194	  1,0386000000e+04	  1,60897e-01	  2,60846e-02
5195	  1,0388000000e+04	  1,60259e-01	  2,53211e-02
5196	  1,0390000000e+04	  1,60058e-01	  2,26269e-02
5197	  1,0392000000e+04	  1,58470e-01	  1,82897e-02
5198	  1,0394000000e+04	  1,60845e-01	  1,85367e-02
5199	  1,0396000000e+04	  1,63022e-01	  1,81835e-02
5200	  1,0398000000e+04	  1,62369e-01	  1,76241e-02
5201	  1,0400000000e+04	  1,62641e-01	  1,52451e-02
5202	  1,0402000000e+04	  1,62727e-01	  1,48641e-02
5203	  1,0404000000e+04	  1,62062e-01	  1,38928e-02
5204	  1,0406000000e+04	  1,62099e-01	  1,34066e-02
5205	  1,0408000000e+04	  1,65262e-01	  7,23309e-03
5206	  1,0410000000e+04	  1,66126e-01	  5,55998e-03
5207	  1,0412000000e+04	  1,64813e-01	  4,17174e-03
5208	  1,0414000000e+04	  1,68026e-01	  1,64463e-03
5209	  1,0416000000e+04	  1,68248e-01	  7,71308e-04
5210	  1,0418000000e+04	  1,68884e-01	 -2,83429e-04
5211	  1,0420000000e+04	  1,67976e-01	 -2,47848e-03
5212	  1,0422000000e+04	  1,69602e-01	 -5,22491e-03
5213	  1,0424000000e+04	  1,71641e-01	 -8,27792e-03
5214	  1,0426000000e+04	  1,72179e-01	 -1,11065e-02
5215	  1,0428000000e+04	  1,72703e-01	 -1,46351e-02
5216	  1,0430000000e+04	  1,70948e-01	 -1,58664e-02
5217	  1,0432000000e+04	  1,70925e-01	 -1,61626e-02
5218	  1,0434000000e+04	  1,73112e-01	 -1,82489e-02
5219	  1,0436000000e+04	  1,71692e-01	 -2,35907e-02
5220	  1,0438000000e+04	  1,72752e-01	 -2,46738e-02
5221	  1,0440000000e+04	  1,70322e-01	 -2,82505e-02
5222	  1,0442000000e+04	  1,69573e-01	 -3,22000e-02
5223	  1,0444000000e+04	  1,71922e-01	 -3,46324e-02
5224	  1,0446000000e+04	  1,75162e-01	 -3,73507e-02
5225	  1,0448000000e+04	  1,75118e-01	 -4,05430e-02
5226	  1,0450000000e+04	  1,68615e-01	 -3,95654e-02
5227	  1,0452000000e+04	  1,69068e-01	 -4,29880e-02
5228	  1,0454000000e+04	  1,71508e-01	 -4,61637e-02
5229	  1,0456000000e+04	  1,71087e-01	 -5,02641e-02
5230	  1,0458000000e+04	  1,68612e-01	 -5,37953e-02
5231	  1,0460000000e+04	  1,67196e-01	 -5,34206e-02
5232	  1,0462000000e+04	  1,66248e-01	 -5,72471e-02
5233	  1,0464000000e+04	  1,64626e-01	 -5,95985e-02
5234	  1,0466000000e+04	  1,64351e-01	 -6,16275e-02
5235	  1,0468000000e+04	  1,62562e-01	 -6,76939e-02
5236	  1,0470000000e+04	  1,60733e-01	 -6,80955e-02
5237	  1,0472000000e+04	  1,58499e-01	 -7,04255e-02
5238	  1,0474000000e+04	  1,60280e-01	 -7,21400e-02
5239	  1,0476000000e+04	  1,60530e-01	 -7,25147e-02
5240	  1,0478000000e+04	  1,59018e-01	 -7,81037e-02
5241	  1,0480000000e+04	  1,56747e-01	 -7,89080e-02
5242	  1,0482000000e+04	  1,56265e-01	 -7,94645e-02
