5203	  1,0404000000e+04	 -8,27050e-02	 -2,45637e-01
5204	  1,0406000000e+04	 -8,39431e-02	 -2,44360e-01
5205	  1,0408000000e+04	 -8,83268e-02	 -2,41408e-01
5206	  1,0410000000e+04	 -9,48939e-02	 -2,40765e-01
5207	  1,0412000000e+04	 -9,55054e-02	 -2,39856e-01
5208	  1,0414000000e+04	 -9,84890e-02	 -2,40985e-01
5209	  1,0416000000e+04	 -1,02712e-01	 -2,37841e-01
5210	  1,0418000000e+04	 -1,07537e-01	 -2,34147e-01
5211	  1,0420000000e+04	 -1,11070e-01	 -2,33590e-01
5212	  1,0422000000e+04	 -1,14429e-01	 -2,32285e-01
5213	  1,0424000000e+04	 -1,18328e-01	 -2,32734e-01
5214	  1,0426000000e+04	 -1,22330e-01	 -2,31554e-01
5215	  1,0428000000e+04	 -1,26555e-01	 -2,31408e-01
5216	  1,0430000000e+04	 -1,29386e-01	 -2,30974e-01
5217	  1,0432000000e+04	 -1,33070e-01	 -2,28186e-01
5218	  1,0434000000e+04	 -1,37436e-01	 -2,21603e-01
5219	  1,0436000000e+04	 -1,40234e-01	 -2,19475e-01
5220	  1,0438000000e+04	 -1,43648e-01	 -2,19353e-01
5221	  1,0440000000e+04	 -1,46976e-01	 -2,16744e-01
5222	  1,0442000000e+04	 -1,50904e-01	 -2,12574e-01
5223	  1,0444000000e+04	 -1,51369e-01	 -2,09842e-01
5224	  1,0446000000e+04	 -1,55010e-01	 -2,06426e-01
5225	  1,0448000000e+04	 -1,60392e-01	 -2,02200e-01
5226	  1,0450000000e+04	 -1,63406e-01	 -2,03114e-01
5227	  1,0452000000e+04	 -1,64978e-01	 -2,00588e-01
5228	  1,0454000000e+04	 -1,68642e-01	 -1,94163e-01
5229	  1,0456000000e+04	 -1,71901e-01	 -1,91521e-01
5230	  1,0458000000e+04	 -1,72575e-01	 -1,87875e-01
5231	  1,0460000000e+04	 -1,76288e-01	 -1,83348e-01
5232	  1,0462000000e+04	 -1,78943e-01	 -1,79119e-01
5233	  1,0464000000e+04	 -1,82202e-01	 -1,77573e-01
5234	  1,0466000000e+04	 -1,85433e-01	 -1,74126e-01
5235	  1,0468000000e+04	 -1,85655e-01	 -1,69827e-01
5236	  1,0470000000e+04	 -1,86268e-01	 -1,66191e-01
5237	  1,0472000000e+04	 -1,87438e-01	 -1,64974e-01
5238	  1,0474000000e+04	 -1,91266e-01	 -1,64594e-01
5239	  1,0476000000e+04	 -1,94381e-01	 -1,58544e-01
5240	  1,0478000000e+04	 -1,96494e-01	 -1,53180e-01
5241	  1,0480000000e+04	 -1,96481e-01	 -1,50986e-01
5242	  1,0482000000e+04	 -1,97032e-01	 -1,45699e-01
5243	  1,0484000000e+04	 -1,99649e-01	 -1,43191e-01
5244	  1,0486000000e+04	 -2,03561e-01	 -1,39965e-01
5245	  1,0488000000e+04	 -2,04292e-01	 -1,40079e-01
5246	  1,0490000000e+04	 -2,03475e-01	 -1,35477e-01
5247	  1,0492000000e+04	 -2,04147e-01	 -1,32448e-01
5248	  1,0494000000e+04	 -2,04952e-01	 -1,27333e-01
5249	  1,0496000000e+04	 -2,05427e-01	 -1,23623e-01
5250	  1,0498000000e+04	 -2,06315e-01	 -1,23906e-01
5251	  1,0500000000e+04	 -2,09857e-01	 -1,19440e-01
5252	  1,0502000000e+04	 -2,12154e-01	 -1,16010e-01
5253	  1,0504000000e+04	 -2,14288e-01	 -1,13781e-01
5254	  1,0506000000e+04	 -2,14509e-01	 -1,09904e-01
5255	  1,0508000000e+04	 -2,15190e-01	 -1,07619e-01
5256	  1,0510000000e+04	 -2,16063e-01	 -1,00119e-01
5257	  1,0512000000e+04	 -2,17780e-01	 -9,57514e-02
5258	  1,0514000000e+04	 -2,17773e-01	 -9,16993e-02
5259	  1,0516000000e+04	 -2,17090e-01	 -8,70860e-02
5260	  1,0518000000e+04	 -2,18856e-01	 -8,76355e-02
5261	  1,0520000000e+04	 -2,18694e-01	 -8,53227e-02
5262	  1,0522000000e+04	 -2,20893e-01	 -7,93133e-02
5263	  1,0524000000e+04	 -2,17656e-01	 -7,56332e-02
5264	  1,0526000000e+04	 -2,16421e-01	 -7,21673e-02
5265	  1,0528000000e+04	 -2,14862e-01	 -7,17183e-02
5266	  1,0530000000e+04	 -2,16851e-01	 -6,75181e-02
5267	  1,0532000000e+04	 -2,21890e-01	 -6,23601e-02
5268	  1,0534000000e+04	 -2,20430e-01	 -5,85090e-02
5269	  1,0536000000e+04	 -2,18734e-01	 -5,73538e-02
5270	  1,0538000000e+04	 -2,20111e-01	 -5,37364e-02
5271	  1,0540000000e+04	 -2,19238e-01	 -5,06461e-02
5272	  1,0542000000e+04	 -2,18233e-01	 -4,71220e-02
5273	  1,0544000000e+04	 -2,18492e-01	 -4,17718e-02
5274	  1,0546000000e+04	 -2,15978e-01	 -3,92856e-02
5275	  1,0548000000e+04	 -2,14801e-01	 -3,51689e-02
5276	  1,0550000000e+04	 -2,15226e-01	 -3,29761e-02
5277	  1,0552000000e+04	 -2,13987e-01	 -2,94456e-02
5278	  1,0554000000e+04	 -2,12439e-01	 -2,52676e-02
5279	  1,0556000000e+04	 -2,12169e-01	 -2,60789e-02
5280	  1,0558000000e+04	 -2,10138e-01	 -2,46966e-02
5281	  1,0560000000e+04	 -2,10111e-01	 -2,10013e-02
5282	  1,0562000000e+04	 -2,11620e-01	 -1,69038e-02
5283	  1,0564000000e+04	 -2,10512e-01	 -1,45094e-02
5284	  1,0566000000e+04	 -2,10641e-01	 -1,17228e-02
5285	  1,0568000000e+04	 -2,07456e-01	 -1,00062e-02
5286	  1,0570000000e+04	 -2,06514e-01	 -7,82728e-03
5287	  1,0572000000e+04	 -2,05582e-01	 -5,87402e-03
5288	  1,0574000000e+04	 -2,03873e-01	 -3,41954e-03
5289	  1,0576000000e+04	 -2,01168e-01	  4,75548e-04
5290	  1,0578000000e+04	 -2,00070e-01	  2,90834e-03
5291	  1,0580000000e+04	 -1,98221e-01	  4,55305e-03
5292	  1,0582000000e+04	 -1,96283e-01	  6,66771e-03
5293	  1,0584000000e+04	 -1,93845e-01	  9,23891e-03
5294	  1,0586000000e+04	 -1,93551e-01	  1,10450e-02
5295	  1,0588000000e+04	 -1,93782e-01	  1,36737e-02
5296	  1,0590000000e+04	 -1,89398e-01	  1,62342e-02
5297	  1,0592000000e+04	 -1,88474e-01	  1,68447e-02
5298	  1,0594000000e+04	 -1,87206e-01	  1,91969e-02
5299	  1,0596000000e+04	 -1,87538e-01	  2,18164e-02
5300	  1,0598000000e+04	 -1,88215e-01	  2,11982e-02
5301	  1,0600000000e+04	 -1,83094e-01	  2,06964e-02
5302	  1,0602000000e+04	 -1,82385e-01	  2,27723e-02
5303	  1,0604000000e+04	 -1,82518e-01	  2,37373e-02
5304	  1,0606000000e+04	 -1,78727e-01	  2,51221e-02
5305	  1,0608000000e+04	 -1,77753e-01	  2,53158e-02
5306	  1,0610000000e+04	 -1,76853e-01	  2,61986e-02
5307	  1,0612000000e+04	 -1,74964e-01	  2,85538e-02
5308	  1,0614000000e+04	 -1,73942e-01	  3,06050e-02
5309	  1,0616000000e+04	 -1,75049e-01	  3,17667e-02
5310	  1,0618000000e+04	 -1,72031e-01	  3,13066e-02
5311	  1,0620000000e+04	 -1,71858e-01	  3,30275e-02
5312	  1,0622000000e+04	 -1,72691e-01	  3,56072e-02
5313	  1,0624000000e+04	 -1,68447e-01	  3,44055e-02
5314	  1,0626000000e+04	 -1,67992e-01	  3,69165e-02
5315	  1,0628000000e+04	 -1,67204e-01	  3,70081e-02
5316	  1,0630000000e+04	 -1,66478e-01	  4,05074e-02
5317	  1,0632000000e+04	 -1,65270e-01	  4,26194e-02
5318	  1,0634000000e+04	 -1,63841e-01	  4,25874e-02
5319	  1,0636000000e+04	 -1,61015e-01	  4,13736e-02
5320	  1,0638000000e+04	 -1,60464e-01	  4,59214e-02
5321	  1,0640000000e+04	 -1,59495e-01	  4,65243e-02
5322	  1,0642000000e+04	 -1,57298e-01	  4,34314e-02
5323	  1,0644000000e+04	 -1,54935e-01	  4,50027e-02
5324	  1,0646000000e+04	 -1,54035e-01	  4,84547e-02
5325	  1,0648000000e+04	 -1,53628e-01	  4,88461e-02
5326	  1,0650000000e+04	 -1,49528e-01	  4,83179e-02
5327	  1,0652000000e+04	 -1,49281e-01	  4,92749e-02
5328	  1,0654000000e+04	 -1,50157e-01	  4,69300e-02
5329	  1,0656000000e+04	 -1,45015e-01	  4,85549e-02
5330	  1,0658000000e+04	 -1,43755e-01	  5,09853e-02
5331	  1,0660000000e+04	 -1,45497e-01	  5,02959e-02
5332	  1,0662000000e+04	 -1,41719e-01	  4,79968e-02
5333	  1,0664000000e+04	 -1,35169e-01	  4,72516e-02
5334	  1,0666000000e+04	 -1,35915e-01	  4,85192e-02
5335	  1,0668000000e+04	 -1,34398e-01	  4,89833e-02
5336	  1,0670000000e+04	 -1,29171e-01	  4,98226e-02
5337	  1,0672000000e+04	 -1,29266e-01	  4,79223e-02
5338	  1,0674000000e+04	 -1,26636e-01	  4,55980e-02
5339	  1,0676000000e+04	 -1,27146e-01	  4,28421e-02
5340	  1,0678000000e+04	 -1,28723e-01	  4,08125e-02
5341	  1,0680000000e+04	 -1,27540e-01	  4,28466e-02
5342	  1,0682000000e+04	 -1,25145e-01	  3,93439e-02
5343	  1,0684000000e+04	 -1,23177e-01	  3,85747e-02
5344	  1,0686000000e+04	 -1,22713e-01	  3,90921e-02
5345	  1,0688000000e+04	 -1,21334e-01	  3,57153e-02
5346	  1,0690000000e+04	 -1,19946e-01	  3,00464e-02
5347	  1,0692000000e+04	 -1,21406e-01	  2,62983e-02
5348	  1,0694000000e+04	 -1,19064e-01	  2,47319e-02
5349	  1,0696000000e+04	 -1,16694e-01	  2,37182e-02
5350	  1,0698000000e+04	 -1,17721e-01	  2,10026e-02
5351	  1,0700000000e+04	 -1,19058e-01	  1,75148e-02
5352	  1,0702000000e+04	 -1,19798e-01	  1,60193e-02
5353	  1,0704000000e+04	 -1,20359e-01	  1,34365e-02
5354	  1,0706000000e+04	 -1,22112e-01	  8,96768e-03
5355	  1,0708000000e+04	 -1,25306e-01	  6,36439e-03
5356	  1,0710000000e+04	 -1,29475e-01	  6,53292e-04
5357	  1,0712000000e+04	 -1,33904e-01	 -2,64238e-03
5358	  1,0714000000e+04	 -1,36601e-01	 -4,66509e-03
5359	  1,0716000000e+04	 -1,43026e-01	 -9,65243e-03
5360	  1,0718000000e+04	 -1,48092e-01	 -1,36945e-02
5361	  1,0720000000e+04	 -1,55045e-01	 -1,30777e-02
5362	  1,0722000000e+04	 -1,57889e-01	 -1,41292e-02
5363	  1,0724000000e+04	 -1,62384e-01	 -1,74561e-02
5364	  1,0726000000e+04	 -1,68340e-01	 -1,76041e-02
5365	  1,0728000000e+04	 -1,75260e-01	 -1,71809e-02
5366	  1,0730000000e+04	 -1,84168e-01	 -1,47070e-02
5367	  1,0732000000e+04	 -1,91093e-01	 -1,28806e-02
5368	  1,0734000000e+04	 -1,97394e-01	 -1,07890e-02
5369	  1,0736000000e+04	 -2,05135e-01	 -9,98619e-03
5370	  1,0738000000e+04	 -2,12032e-01	 -5,92022e-03
5371	  1,0740000000e+04	 -2,18302e-01	 -1,96318e-03
5372	  1,0742000000e+04	 -2,25443e-01	  4,67161e-03
5373	  1,0744000000e+04	 -2,28689e-01	  1,01706e-02
5374	  1,0746000000e+04	 -2,33136e-01	  1,60332e-02
5375	  1,0748000000e+04	 -2,39212e-01	  2,04849e-02
5376	  1,0750000000e+04	 -2,44177e-01	  2,73044e-02
5377	  1,0752000000e+04	 -2,49241e-01	  3,44981e-02
5378	  1,0754000000e+04	 -2,52883e-01	  4,01662e-02
5379	  1,0756000000e+04	 -2,54923e-01	  4,43710e-02
5380	  1,0758000000e+04	 -2,58294e-01	  5,49168e-02
5381	  1,0760000000e+04	 -2,61118e-01	  6,28769e-02
5382	  1,0762000000e+04	 -2,62808e-01	  6,79556e-02
5383	  1,0764000000e+04	 -2,65389e-01	  7,27858e-02
5384	  1,0766000000e+04	 -2,65838e-01	  7,84600e-02
5385	  1,0768000000e+04	 -2,66858e-01	  8,74066e-02
5386	  1,0770000000e+04	 -2,66627e-01	  9,41920e-02
5387	  1,0772000000e+04	 -2,65924e-01	  9,96248e-02
5388	  1,0774000000e+04	 -2,64035e-01	  1,08092e-01
5389	  1,0776000000e+04	 -2,63471e-01	  1,15537e-01
5390	  1,0778000000e+04	 -2,63527e-01	  1,19701e-01
5391	  1,0780000000e+04	 -2,63268e-01	  1,25777e-01
5392	  1,0782000000e+04	 -2,61568e-01	  1,31620e-01
5393	  1,0784000000e+04	 -2,59664e-01	  1,39442e-01
5394	  1,0786000000e+04	 -2,56964e-01	  1,41400e-01
5395	  1,0788000000e+04	 -2,55523e-01	  1,46402e-01
5396	  1,0790000000e+04	 -2,57318e-01	  1,51457e-01
5397	  1,0792000000e+04	 -2,54803e-01	  1,58776e-01
5398	  1,0794000000e+04	 -2,51853e-01	  1,64822e-01
5399	  1,0796000000e+04	 -2,50213e-01	  1,71183e-01
5400	  1,0798000000e+04	 -2,48762e-01	  1,76027e-01
5401	  1,0800000000e+04	 -2,48335e-01	  1,80119e-01
5402	  1,0802000000e+04	 -2,44230e-01	  1,84781e-01
5403	  1,0804000000e+04	 -2,42460e-01	  1,86045e-01
5404	  1,0806000000e+04	 -2,39990e-01	  1,87471e-01
5405	  1,0808000000e+04	 -2,37676e-01	  1,94047e-01
5406	  1,0810000000e+04	 -2,35893e-01	  2,00873e-01
5407	  1,0812000000e+04	 -2,32794e-01	  2,04433e-01
5408	  1,0814000000e+04	 -2,30161e-01	  2,07861e-01
5409	  1,0816000000e+04	 -2,28371e-01	  2,15314e-01
5410	  1,0818000000e+04	 -2,27022e-01	  2,17785e-01
5411	  1,0820000000e+04	 -2,25662e-01	  2,21147e-01
5412	  1,0822000000e+04	 -2,24768e-01	  2,25671e-01
5413	  1,0824000000e+04	 -2,22714e-01	  2,30973e-01
5414	  1,0826000000e+04	 -2,20138e-01	  2,35551e-01
5415	  1,0828000000e+04	 -2,18005e-01	  2,40719e-01
5416	  1,0830000000e+04	 -2,16808e-01	  2,46503e-01
5417	  1,0832000000e+04	 -2,11859e-01	  2,51333e-01
5418	  1,0834000000e+04	 -2,08335e-01	  2,56063e-01
5419	  1,0836000000e+04	 -2,06151e-01	  2,58808e-01
5420	  1,0838000000e+04	 -2,02790e-01	  2,64650e-01
5421	  1,0840000000e+04	 -2,00382e-01	  2,70730e-01
5422	  1,0842000000e+04	 -1,98026e-01	  2,75434e-01
5423	  1,0844000000e+04	 -1,94276e-01	  2,79005e-01
5424	  1,0846000000e+04	 -1,90586e-01	  2,83892e-01
5425	  1,0848000000e+04	 -1,88106e-01	  2,88218e-01
5426	  1,0850000000e+04	 -1,85821e-01	  2,91437e-01
5427	  1,0852000000e+04	 -1,78748e-01	  2,94985e-01
5428	  1,0854000000e+04	 -1,73549e-01	  2,98318e-01
5429	  1,0856000000e+04	 -1,71818e-01	  3,02257e-01
5430	  1,0858000000e+04	 -1,67641e-01	  3,06521e-01
5431	  1,0860000000e+04	 -1,59959e-01	  3,09381e-01
5432	  1,0862000000e+04	 -1,54155e-01	  3,16605e-01
5433	  1,0864000000e+04	 -1,49490e-01	  3,21188e-01
5434	  1,0866000000e+04	 -1,45245e-01	  3,23571e-01
5435	  1,0868000000e+04	 -1,43433e-01	  3,27708e-01
5436	  1,0870000000e+04	 -1,37589e-01	  3,29228e-01
5437	  1,0872000000e+04	 -1,29867e-01	  3,29698e-01
5438	  1,0874000000e+04	 -1,24694e-01	  3,34004e-01
5439	  1,0876000000e+04	 -1,22729e-01	  3,37377e-01
5440	  1,0878000000e+04	 -1,18323e-01	  3,40063e-01
5441	  1,0880000000e+04	 -1,12776e-01	  3,41411e-01
5442	  1,0882000000e+04	 -1,08642e-01	  3,42899e-01
5443	  1,0884000000e+04	 -1,01904e-01	  3,46935e-01
5444	  1,0886000000e+04	 -9,84405e-02	  3,49635e-01
5445	  1,0888000000e+04	 -9,52840e-02	  3,50530e-01
5446	  1,0890000000e+04	 -8,97869e-02	  3,55460e-01
5447	  1,0892000000e+04	 -8,42862e-02	  3,58218e-01
5448	  1,0894000000e+04	 -8,34462e-02	  3,59600e-01
5449	  1,0896000000e+04	 -7,83267e-02	  3,60764e-01
5450	  1,0898000000e+04	 -7,49050e-02	  3,66280e-01
5451	  1,0900000000e+04	 -6,94582e-02	  3,68485e-01
5452	  1,0902000000e+04	 -6,29491e-02	  3,71867e-01
5453	  1,0904000000e+04	 -5,69302e-02	  3,73834e-01
5454	  1,0906000000e+04	 -4,95891e-02	  3,76537e-01
5455	  1,0908000000e+04	 -4,55483e-02	  3,79136e-01
5456	  1,0910000000e+04	 -3,96123e-02	  3,80056e-01
5457	  1,0912000000e+04	 -3,27451e-02	  3,84182e-01
5458	  1,0914000000e+04	 -2,48561e-02	  3,85921e-01
5459	  1,0916000000e+04	 -1,70068e-02	  3,90673e-01
5460	  1,0918000000e+04	 -9,15011e-03	  3,92139e-01
5461	  1,0920000000e+04	 -2,89726e-03	  3,91205e-01
5462	  1,0922000000e+04	  3,66415e-03	  3,92747e-01
5463	  1,0924000000e+04	  1,30579e-02	  3,95017e-01
5464	  1,0926000000e+04	  1,83975e-02	  3,94394e-01
5465	  1,0928000000e+04	  2,31577e-02	  3,94474e-01
5466	  1,0930000000e+04	  3,05661e-02	  3,96088e-01
5467	  1,0932000000e+04	  3,80027e-02	  3,95614e-01
5468	  1,0934000000e+04	  4,39792e-02	  3,97518e-01
5469	  1,0936000000e+04	  5,28820e-02	  3,98319e-01
5470	  1,0938000000e+04	  6,02689e-02	  3,95504e-01
5471	  1,0940000000e+04	  6,43117e-02	  3,94317e-01
5472	  1,0942000000e+04	  6,81310e-02	  3,95885e-01
5473	  1,0944000000e+04	  7,71316e-02	  3,95998e-01
5474	  1,0946000000e+04	  8,31563e-02	  3,94548e-01
5475	  1,0948000000e+04	  9,00550e-02	  3,91870e-01
5476	  1,0950000000e+04	  9,88360e-02	  3,87663e-01
5477	  1,0952000000e+04	  1,06614e-01	  3,89836e-01
5478	  1,0954000000e+04	  1,10507e-01	  3,88992e-01
5479	  1,0956000000e+04	  1,14083e-01	  3,88424e-01
5480	  1,0958000000e+04	  1,21216e-01	  3,86531e-01
5481	  1,0960000000e+04	  1,28255e-01	  3,85934e-01
5482	  1,0962000000e+04	  1,34791e-01	  3,84548e-01
5483	  1,0964000000e+04	  1,41199e-01	  3,84745e-01
5484	  1,0966000000e+04	  1,47056e-01	  3,83314e-01
5485	  1,0968000000e+04	  1,52981e-01	  3,82814e-01
5486	  1,0970000000e+04	  1,57618e-01	  3,82270e-01
5487	  1,0972000000e+04	  1,62624e-01	  3,79559e-01
5488	  1,0974000000e+04	  1,70173e-01	  3,77142e-01
5489	  1,0976000000e+04	  1,78404e-01	  3,77229e-01
5490	  1,0978000000e+04	  1,85559e-01	  3,73952e-01
5491	  1,0980000000e+04	  1,93766e-01	  3,70350e-01
5492	  1,0982000000e+04	  2,01109e-01	  3,69693e-01
5493	  1,0984000000e+04	  2,07384e-01	  3,69548e-01
5494	  1,0986000000e+04	  2,13903e-01	  3,66767e-01
5495	  1,0988000000e+04	  2,20865e-01	  3,61868e-01
5496	  1,0990000000e+04	  2,27327e-01	  3,57262e-01
5497	  1,0992000000e+04	  2,35169e-01	  3,55106e-01
5498	  1,0994000000e+04	  2,42166e-01	  3,51541e-01
5499	  1,0996000000e+04	  2,50069e-01	  3,46478e-01
5500	  1,0998000000e+04	  2,55830e-01	  3,42130e-01
5501	  1,1000000000e+04	  2,61633e-01	  3,39024e-01
5502	  1,1002000000e+04	  2,68384e-01	  3,35391e-01
5503	  1,1004000000e+04	  2,77272e-01	  3,30118e-01
5504	  1,1006000000e+04	  2,81537e-01	  3,23365e-01
5505	  1,1008000000e+04	  2,88013e-01	  3,19667e-01
5506	  1,1010000000e+04	  2,94035e-01	  3,17114e-01
5507	  1,1012000000e+04	  2,99303e-01	  3,11895e-01
5508	  1,1014000000e+04	  3,05026e-01	  3,06400e-01
5509	  1,1016000000e+04	  3,13253e-01	  3,02325e-01
5510	  1,1018000000e+04	  3,19684e-01	  2,94491e-01
5511	  1,1020000000e+04	  3,23807e-01	  2,86063e-01
5512	  1,1022000000e+04	  3,29322e-01	  2,80676e-01
5513	  1,1024000000e+04	  3,34588e-01	  2,76408e-01
5514	  1,1026000000e+04	  3,39359e-01	  2,69575e-01
5515	  1,1028000000e+04	  3,44676e-01	  2,63337e-01
5516	  1,1030000000e+04	  3,51335e-01	  2,58525e-01
5517	  1,1032000000e+04	  3,55435e-01	  2,50142e-01
5518	  1,1034000000e+04	  3,59838e-01	  2,44626e-01
5519	  1,1036000000e+04	  3,63732e-01	  2,36587e-01
5520	  1,1038000000e+04	  3,69510e-01	  2,29208e-01
5521	  1,1040000000e+04	  3,74767e-01	  2,20068e-01
5522	  1,1042000000e+04	  3,79004e-01	  2,12168e-01
5523	  1,1044000000e+04	  3,79395e-01	  2,06632e-01
5524	  1,1046000000e+04	  3,83487e-01	  1,98493e-01
5525	  1,1048000000e+04	  3,89318e-01	  1,89657e-01
5526	  1,1050000000e+04	  3,91384e-01	  1,80336e-01
5527	  1,1052000000e+04	  3,91850e-01	  1,70059e-01
5528	  1,1054000000e+04	  3,93194e-01	  1,62421e-01
5529	  1,1056000000e+04	  3,95526e-01	  1,58823e-01
5530	  1,1058000000e+04	  3,98287e-01	  1,49212e-01
5531	  1,1060000000e+04	  4,00745e-01	  1,39649e-01
5532	  1,1062000000e+04	  4,01913e-01	  1,27828e-01
5533	  1,1064000000e+04	  4,03250e-01	  1,19357e-01
5534	  1,1066000000e+04	  4,02894e-01	  1,13219e-01
5535	  1,1068000000e+04	  4,04192e-01	  1,09193e-01
5536	  1,1070000000e+04	  4,05295e-01	  1,00099e-01
5537	  1,1072000000e+04	  4,06288e-01	  9,16074e-02
5538	  1,1074000000e+04	  4,06160e-01	  8,24147e-02
5539	  1,1076000000e+04	  4,05283e-01	  7,28314e-02
5540	  1,1078000000e+04	  4,04872e-01	  6,37785e-02
5541	  1,1080000000e+04	  4,02947e-01	  5,43779e-02
5542	  1,1082000000e+04	  4,02378e-01	  4,67304e-02
5543	  1,1084000000e+04	  4,00259e-01	  3,70813e-02
5544	  1,1086000000e+04	  4,00218e-01	  3,04030e-02
5545	  1,1088000000e+04	  3,96682e-01	  2,24543e-02
5546	  1,1090000000e+04	  3,91721e-01	  1,25444e-02
5547	  1,1092000000e+04	  3,88813e-01	  3,04630e-03
5548	  1,1094000000e+04	  3,87344e-01	 -2,73695e-03
5549	  1,1096000000e+04	  3,84486e-01	 -1,11315e-02
5550	  1,1098000000e+04	  3,81063e-01	 -1,80031e-02
5551	  1,1100000000e+04	  3,77219e-01	 -2,42170e-02
5552	  1,1102000000e+04	  3,73983e-01	 -3,20769e-02
5553	  1,1104000000e+04	  3,68910e-01	 -3,85343e-02
5554	  1,1106000000e+04	  3,64433e-01	 -4,35611e-02
5555	  1,1108000000e+04	  3,60579e-01	 -5,20871e-02
5556	  1,1110000000e+04	  3,55455e-01	 -5,97525e-02
5557	  1,1112000000e+04	  3,49865e-01	 -6,45513e-02
5558	  1,1114000000e+04	  3,42965e-01	 -6,97810e-02
5559	  1,1116000000e+04	  3,35599e-01	 -7,30045e-02
5560	  1,1118000000e+04	  3,29684e-01	 -7,66575e-02
5561	  1,1120000000e+04	  3,25909e-01	 -8,09642e-02
5562	  1,1122000000e+04	  3,21067e-01	 -8,50618e-02
5563	  1,1124000000e+04	  3,15443e-01	 -8,95812e-02
5564	  1,1126000000e+04	  3,10345e-01	 -9,31098e-02
5565	  1,1128000000e+04	  3,02305e-01	 -9,52543e-02
5566	  1,1130000000e+04	  2,96615e-01	 -9,77928e-02
5567	  1,1132000000e+04	  2,90771e-01	 -9,95768e-02
5568	  1,1134000000e+04	  2,84258e-01	 -1,01881e-01
5569	  1,1136000000e+04	  2,79947e-01	 -1,04001e-01
5570	  1,1138000000e+04	  2,74491e-01	 -1,03354e-01
5571	  1,1140000000e+04	  2,67515e-01	 -1,04235e-01
5572	  1,1142000000e+04	  2,60689e-01	 -1,02231e-01
5573	  1,1144000000e+04	  2,54963e-01	 -1,03439e-01
5574	  1,1146000000e+04	  2,51018e-01	 -1,07440e-01
5575	  1,1148000000e+04	  2,46900e-01	 -1,05541e-01
5576	  1,1150000000e+04	  2,41928e-01	 -1,02965e-01
5577	  1,1152000000e+04	  2,40320e-01	 -1,03530e-01
5578	  1,1154000000e+04	  2,35938e-01	 -1,02999e-01
5579	  1,1156000000e+04	  2,30484e-01	 -9,92944e-02
5580	  1,1158000000e+04	  2,26108e-01	 -9,93413e-02
5581	  1,1160000000e+04	  2,25188e-01	 -9,92383e-02
5582	  1,1162000000e+04	  2,23197e-01	 -9,62061e-02
5583	  1,1164000000e+04	  2,19003e-01	 -9,70467e-02
5584	  1,1166000000e+04	  2,17522e-01	 -9,57131e-02
5585	  1,1168000000e+04	  2,15007e-01	 -9,42082e-02
5586	  1,1170000000e+04	  2,14992e-01	 -9,25889e-02
5587	  1,1172000000e+04	  2,10989e-01	 -9,11535e-02
5588	  1,1174000000e+04	  2,08325e-01	 -9,04572e-02
5589	  1,1176000000e+04	  2,09986e-01	 -8,89340e-02
5590	  1,1178000000e+04	  2,09915e-01	 -8,53033e-02
5591	  1,1180000000e+04	  2,08987e-01	 -8,26163e-02
5592	  1,1182000000e+04	  2,08552e-01	 -8,28934e-02
5593	  1,1184000000e+04	  2,07017e-01	 -8,09454e-02
5594	  1,1186000000e+04	  2,08530e-01	 -7,94381e-02
5595	  1,1188000000e+04	  2,11151e-01	 -8,07102e-02
5596	  1,1190000000e+04	  2,09325e-01	 -7,85536e-02
5597	  1,1192000000e+04	  2,08918e-01	 -7,71560e-02
5598	  1,1194000000e+04	  2,08876e-01	 -7,62431e-02
5599	  1,1196000000e+04	  2,12432e-01	 -7,49797e-02
5600	  1,1198000000e+04	  2,12146e-01	 -7,70425e-02
5601	  1,1200000000e+04	  2,11707e-01	 -8,04156e-02
5602	  1,1202000000e+04	  2,13084e-01	 -8,15620e-02
5603	  1,1204000000e+04	  2,12463e-01	 -7,99577e-02
5604	  1,1206000000e+04	  2,13778e-01	 -7,76271e-02
5605	  1,1208000000e+04	  2,15953e-01	 -7,90851e-02
5606	  1,1210000000e+04	  2,16786e-01	 -8,25132e-02
5607	  1,1212000000e+04	  2,17883e-01	 -8,12576e-02
5608	  1,1214000000e+04	  2,17332e-01	 -8,15127e-02
5609	  1,1216000000e+04	  2,18074e-01	 -8,36773e-02
5610	  1,1218000000e+04	  2,21807e-01	 -8,49145e-02
5611	  1,1220000000e+04	  2,20776e-01	 -8,67855e-02
5612	  1,1222000000e+04	  2,21387e-01	 -8,72818e-02
5613	  1,1224000000e+04	  2,22682e-01	 -9,10730e-02
5614	  1,1226000000e+04	  2,21820e-01	 -9,43705e-02
5615	  1,1228000000e+04	  2,23605e-01	 -9,65717e-02
5616	  1,1230000000e+04	  2,25083e-01	 -9,67140e-02
5617	  1,1232000000e+04	  2,23084e-01	 -9,84455e-02
5618	  1,1234000000e+04	  2,22092e-01	 -9,90705e-02
5619	  1,1236000000e+04	  2,22852e-01	 -9,85273e-02
5620	  1,1238000000e+04	  2,24863e-01	 -1,01203e-01
5621	  1,1240000000e+04	  2,25056e-01	 -1,02797e-01
5622	  1,1242000000e+04	  2,23914e-01	 -1,03636e-01
5623	  1,1244000000e+04	  2,25318e-01	 -1,07630e-01
5624	  1,1246000000e+04	  2,24595e-01	 -1,10189e-01
5625	  1,1248000000e+04	  2,24354e-01	 -1,11976e-01
