4990	  9,9780000000e+03	  5,74488e-02	  5,87610e-02
4991	  9,9800000000e+03	  5,96360e-02	  5,75003e-02
4992	  9,9820000000e+03	  6,02908e-02	  5,55376e-02
4993	  9,9840000000e+03	  6,02870e-02	  5,42723e-02
4994	  9,9860000000e+03	  6,14681e-02	  5,39408e-02
4995	  9,9880000000e+03	  6,35325e-02	  5,24624e-02
4996	  9,9900000000e+03	  6,51744e-02	  5,26756e-02
4997	  9,9920000000e+03	  6,73050e-02	  5,30355e-02
4998	  9,9940000000e+03	  6,97233e-02	  4,92860e-02
4999	  9,9960000000e+03	  6,96317e-02	  4,89160e-02
5000	  9,9980000000e+03	  7,20618e-02	  4,76983e-02
5001	  1,0000000000e+04	  7,41452e-02	  4,60103e-02
5002	  1,0002000000e+04	  7,65579e-02	  4,42887e-02
5003	  1,0004000000e+04	  7,90217e-02	  4,19979e-02
5004	  1,0006000000e+04	  7,87491e-02	  3,98657e-02
5005	  1,0008000000e+04	  8,06423e-02	  3,66108e-02
5006	  1,0010000000e+04	  8,03550e-02	  3,68117e-02
5007	  1,0012000000e+04	  8,10439e-02	  3,43404e-02
5008	  1,0014000000e+04	  8,17032e-02	  3,18598e-02
5009	  1,0016000000e+04	  8,26578e-02	  3,22398e-02
5010	  1,0018000000e+04	  8,16715e-02	  2,84672e-02
5011	  1,0020000000e+04	  8,32228e-02	  2,76101e-02
5012	  1,0022000000e+04	  8,60400e-02	  2,57530e-02
5013	  1,0024000000e+04	  8,59720e-02	  2,48864e-02
5014	  1,0026000000e+04	  8,60389e-02	  2,41728e-02
5015	  1,0028000000e+04	  8,62541e-02	  2,12023e-02
5016	  1,0030000000e+04	  8,88396e-02	  2,29358e-02
5017	  1,0032000000e+04	  9,05004e-02	  1,96863e-02
5018	  1,0034000000e+04	  9,05496e-02	  1,58165e-02
5019	  1,0036000000e+04	  9,10928e-02	  1,63866e-02
5020	  1,0038000000e+04	  9,25857e-02	  1,54868e-02
5021	  1,0040000000e+04	  9,23586e-02	  1,06787e-02
5022	  1,0042000000e+04	  9,04628e-02	  7,02646e-03
5023	  1,0044000000e+04	  9,08318e-02	  7,07261e-03
5024	  1,0046000000e+04	  9,19022e-02	  5,24790e-03
5025	  1,0048000000e+04	  9,23926e-02	  4,68439e-03
5026	  1,0050000000e+04	  9,35436e-02	  4,73464e-03
5027	  1,0052000000e+04	  9,64634e-02	  4,50942e-03
5028	  1,0054000000e+04	  9,67703e-02	  3,40640e-03
5029	  1,0056000000e+04	  9,47557e-02	  2,83792e-03
5030	  1,0058000000e+04	  9,60384e-02	 -4,14881e-03
5031	  1,0060000000e+04	  9,49982e-02	 -5,78740e-03
5032	  1,0062000000e+04	  9,60662e-02	 -6,13767e-03
5033	  1,0064000000e+04	  1,00180e-01	 -6,88754e-03
5034	  1,0066000000e+04	  9,85523e-02	 -8,89155e-03
5035	  1,0068000000e+04	  9,84005e-02	 -1,31234e-02
5036	  1,0070000000e+04	  9,67797e-02	 -1,56499e-02
5037	  1,0072000000e+04	  9,78051e-02	 -1,56875e-02
5038	  1,0074000000e+04	  9,82944e-02	 -1,76770e-02
5039	  1,0076000000e+04	  9,87274e-02	 -2,20762e-02
5040	  1,0078000000e+04	  9,82385e-02	 -2,27044e-02
5041	  1,0080000000e+04	  9,61055e-02	 -2,51098e-02
5042	  1,0082000000e+04	  9,89164e-02	 -2,77074e-02
5043	  1,0084000000e+04	  9,72328e-02	 -2,85648e-02
5044	  1,0086000000e+04	  9,62870e-02	 -3,29592e-02
5045	  1,0088000000e+04	  9,47956e-02	 -3,19294e-02
5046	  1,0090000000e+04	  9,58528e-02	 -3,56429e-02
5047	  1,0092000000e+04	  9,33790e-02	 -4,03147e-02
5048	  1,0094000000e+04	  9,33533e-02	 -4,28323e-02
5049	  1,0096000000e+04	  9,45792e-02	 -4,25685e-02
5050	  1,0098000000e+04	  9,52591e-02	 -4,38158e-02
5051	  1,0100000000e+04	  9,39701e-02	 -4,78310e-02
5052	  1,0102000000e+04	  9,06905e-02	 -4,93283e-02
5053	  1,0104000000e+04	  9,10638e-02	 -5,03576e-02
5054	  1,0106000000e+04	  9,06251e-02	 -5,14952e-02
5055	  1,0108000000e+04	  8,87777e-02	 -5,16706e-02
5056	  1,0110000000e+04	  8,90070e-02	 -5,56000e-02
5057	  1,0112000000e+04	  8,83806e-02	 -6,25251e-02
5058	  1,0114000000e+04	  8,74978e-02	 -6,35851e-02
5059	  1,0116000000e+04	  8,82228e-02	 -6,48419e-02
5060	  1,0118000000e+04	  8,34213e-02	 -6,60541e-02
5061	  1,0120000000e+04	  8,27970e-02	 -6,49422e-02
5062	  1,0122000000e+04	  8,27507e-02	 -6,83935e-02
5063	  1,0124000000e+04	  7,91345e-02	 -7,01555e-02
5064	  1,0126000000e+04	  7,50413e-02	 -7,37287e-02
5065	  1,0128000000e+04	  7,33334e-02	 -7,57674e-02
5066	  1,0130000000e+04	  7,33750e-02	 -7,39667e-02
5067	  1,0132000000e+04	  7,29882e-02	 -7,39995e-02
5068	  1,0134000000e+04	  7,01034e-02	 -7,87413e-02
5069	  1,0136000000e+04	  6,48890e-02	 -7,94495e-02
5070	  1,0138000000e+04	  6,30923e-02	 -7,90489e-02
5071	  1,0140000000e+04	  6,18081e-02	 -7,89197e-02
5072	  1,0142000000e+04	  6,15146e-02	 -8,08563e-02
5073	  1,0144000000e+04	  6,25421e-02	 -8,13958e-02
5074	  1,0146000000e+04	  6,17570e-02	 -8,11152e-02
5075	  1,0148000000e+04	  5,67633e-02	 -8,51744e-02
5076	  1,0150000000e+04	  5,62380e-02	 -8,48421e-02
5077	  1,0152000000e+04	  5,69492e-02	 -8,59664e-02
5078	  1,0154000000e+04	  5,73430e-02	 -8,64892e-02
5079	  1,0156000000e+04	  5,53034e-02	 -8,73627e-02
5080	  1,0158000000e+04	  5,18137e-02	 -8,97754e-02
5081	  1,0160000000e+04	  4,93741e-02	 -8,86868e-02
5082	  1,0162000000e+04	  4,71959e-02	 -9,07587e-02
5083	  1,0164000000e+04	  4,65019e-02	 -9,18790e-02
5084	  1,0166000000e+04	  4,52730e-02	 -9,36239e-02
5085	  1,0168000000e+04	  4,30486e-02	 -9,52791e-02
5086	  1,0170000000e+04	  4,19248e-02	 -9,47126e-02
5087	  1,0172000000e+04	  4,08682e-02	 -9,53787e-02
5088	  1,0174000000e+04	  3,74394e-02	 -9,50461e-02
5089	  1,0176000000e+04	  3,59285e-02	 -9,48157e-02
5090	  1,0178000000e+04	  3,20036e-02	 -9,42166e-02
5091	  1,0180000000e+04	  2,91544e-02	 -9,59054e-02
5092	  1,0182000000e+04	  2,78083e-02	 -9,70969e-02
5093	  1,0184000000e+04	  2,63525e-02	 -9,81197e-02
5094	  1,0186000000e+04	  2,52744e-02	 -9,65675e-02
5095	  1,0188000000e+04	  2,51106e-02	 -9,77896e-02
5096	  1,0190000000e+04	  2,36432e-02	 -9,81072e-02
5097	  1,0192000000e+04	  1,80056e-02	 -9,93464e-02
5098	  1,0194000000e+04	  1,58277e-02	 -1,00707e-01
5099	  1,0196000000e+04	  1,35139e-02	 -9,73926e-02
5100	  1,0198000000e+04	  1,12918e-02	 -9,79416e-02
5101	  1,0200000000e+04	  9,66351e-03	 -9,91788e-02
5102	  1,0202000000e+04	  9,62372e-03	 -9,96765e-02
5103	  1,0204000000e+04	  7,22304e-03	 -9,93876e-02
5104	  1,0206000000e+04	  6,10869e-03	 -9,89313e-02
5105	  1,0208000000e+04	  1,30222e-03	 -9,65544e-02
5106	  1,0210000000e+04	 -9,09565e-04	 -9,73557e-02
5107	  1,0212000000e+04	 -6,83560e-04	 -9,84430e-02
5108	  1,0214000000e+04	 -2,65997e-03	 -9,46472e-02
5109	  1,0216000000e+04	 -4,99330e-03	 -9,26299e-02
5110	  1,0218000000e+04	 -8,21206e-03	 -9,02897e-02
5111	  1,0220000000e+04	 -1,18077e-02	 -9,23962e-02
5112	  1,0222000000e+04	 -1,26593e-02	 -9,18363e-02
5113	  1,0224000000e+04	 -1,64144e-02	 -9,11839e-02
5114	  1,0226000000e+04	 -1,72350e-02	 -9,29552e-02
5115	  1,0228000000e+04	 -1,59221e-02	 -9,19870e-02
5116	  1,0230000000e+04	 -1,54466e-02	 -8,90430e-02
5117	  1,0232000000e+04	 -1,79736e-02	 -8,83532e-02
5118	  1,0234000000e+04	 -2,27842e-02	 -8,58428e-02
5119	  1,0236000000e+04	 -2,59585e-02	 -8,42403e-02
5120	  1,0238000000e+04	 -2,54080e-02	 -8,55094e-02
5121	  1,0240000000e+04	 -2,88978e-02	 -8,43349e-02
5122	  1,0242000000e+04	 -2,93373e-02	 -7,92911e-02
5123	  1,0244000000e+04	 -3,46250e-02	 -7,95700e-02
5124	  1,0246000000e+04	 -3,73016e-02	 -7,96650e-02
5125	  1,0248000000e+04	 -3,45775e-02	 -7,79401e-02
5126	  1,0250000000e+04	 -3,54481e-02	 -7,45082e-02
5127	  1,0252000000e+04	 -3,58322e-02	 -7,29100e-02
5128	  1,0254000000e+04	 -3,74958e-02	 -6,94892e-02
5129	  1,0256000000e+04	 -4,01912e-02	 -6,73128e-02
5130	  1,0258000000e+04	 -4,15221e-02	 -6,43864e-02
5131	  1,0260000000e+04	 -4,01202e-02	 -6,43760e-02
5132	  1,0262000000e+04	 -3,60849e-02	 -6,39623e-02
5133	  1,0264000000e+04	 -3,69995e-02	 -6,23156e-02
5134	  1,0266000000e+04	 -3,84249e-02	 -5,99828e-02
5135	  1,0268000000e+04	 -3,87082e-02	 -5,98313e-02
5136	  1,0270000000e+04	 -3,81917e-02	 -5,99508e-02
5137	  1,0272000000e+04	 -3,87633e-02	 -5,94526e-02
5138	  1,0274000000e+04	 -3,90055e-02	 -5,46251e-02
5139	  1,0276000000e+04	 -3,91083e-02	 -5,36864e-02
5140	  1,0278000000e+04	 -4,01158e-02	 -5,22509e-02
5141	  1,0280000000e+04	 -4,00264e-02	 -4,94885e-02
5142	  1,0282000000e+04	 -3,92393e-02	 -4,82628e-02
5143	  1,0284000000e+04	 -4,08418e-02	 -4,70079e-02
5144	  1,0286000000e+04	 -4,12226e-02	 -4,62647e-02
5145	  1,0288000000e+04	 -3,92916e-02	 -4,48344e-02
5146	  1,0290000000e+04	 -4,07983e-02	 -4,27457e-02
5147	  1,0292000000e+04	 -4,16057e-02	 -3,84932e-02
5148	  1,0294000000e+04	 -3,94654e-02	 -3,52665e-02
5149	  1,0296000000e+04	 -3,76663e-02	 -3,56507e-02
5150	  1,0298000000e+04	 -3,52318e-02	 -3,72761e-02
5151	  1,0300000000e+04	 -3,93104e-02	 -3,44933e-02
5152	  1,0302000000e+04	 -3,64832e-02	 -3,17539e-02
5153	  1,0304000000e+04	 -3,61186e-02	 -2,87662e-02
5154	  1,0306000000e+04	 -3,81292e-02	 -3,00975e-02
5155	  1,0308000000e+04	 -3,50976e-02	 -3,02000e-02
5156	  1,0310000000e+04	 -3,23088e-02	 -2,59964e-02
5157	  1,0312000000e+04	 -3,28167e-02	 -2,52958e-02
5158	  1,0314000000e+04	 -3,03352e-02	 -2,45982e-02
5159	  1,0316000000e+04	 -2,77842e-02	 -2,37690e-02
5160	  1,0318000000e+04	 -2,74063e-02	 -2,21054e-02
5161	  1,0320000000e+04	 -2,67759e-02	 -2,25940e-02
5162	  1,0322000000e+04	 -2,25619e-02	 -2,13000e-02
5163	  1,0324000000e+04	 -2,09598e-02	 -1,84316e-02
5164	  1,0326000000e+04	 -2,24663e-02	 -1,85613e-02
5165	  1,0328000000e+04	 -2,10343e-02	 -2,08051e-02
5166	  1,0330000000e+04	 -1,95477e-02	 -2,11127e-02
5167	  1,0332000000e+04	 -1,90457e-02	 -2,06960e-02
5168	  1,0334000000e+04	 -1,94232e-02	 -2,30182e-02
5169	  1,0336000000e+04	 -1,92726e-02	 -2,37602e-02
5170	  1,0338000000e+04	 -1,58221e-02	 -2,50199e-02
5171	  1,0340000000e+04	 -1,49625e-02	 -2,61508e-02
5172	  1,0342000000e+04	 -1,37457e-02	 -2,57117e-02
5173	  1,0344000000e+04	 -1,33482e-02	 -2,64564e-02
5174	  1,0346000000e+04	 -1,29813e-02	 -2,44990e-02
5175	  1,0348000000e+04	 -1,18096e-02	 -2,39334e-02
5176	  1,0350000000e+04	 -1,12544e-02	 -2,51161e-02
5177	  1,0352000000e+04	 -1,16646e-02	 -2,57094e-02
5178	  1,0354000000e+04	 -1,13535e-02	 -2,79583e-02
5179	  1,0356000000e+04	 -1,00088e-02	 -2,89438e-02
5180	  1,0358000000e+04	 -1,06503e-02	 -2,72882e-02
5181	  1,0360000000e+04	 -1,05630e-02	 -2,57576e-02
5182	  1,0362000000e+04	 -5,96515e-03	 -2,64103e-02
5183	  1,0364000000e+04	 -5,52962e-03	 -2,61499e-02
5184	  1,0366000000e+04	 -6,44049e-03	 -2,74525e-02
5185	  1,0368000000e+04	 -4,93273e-03	 -2,83227e-02
5186	  1,0370000000e+04	 -4,03692e-03	 -3,02426e-02
5187	  1,0372000000e+04	 -5,43495e-03	 -3,04855e-02
5188	  1,0374000000e+04	 -1,79608e-03	 -3,24604e-02
5189	  1,0376000000e+04	 -1,36858e-04	 -3,06411e-02
5190	  1,0378000000e+04	 -5,19306e-04	 -3,09467e-02
5191	  1,0380000000e+04	  6,78389e-04	 -3,50279e-02
5192	  1,0382000000e+04	  1,65296e-03	 -3,39738e-02
5193	  1,0384000000e+04	  4,88174e-03	 -3,55985e-02
5194	  1,0386000000e+04	  4,25353e-03	 -3,88267e-02
5195	  1,0388000000e+04	  3,46657e-03	 -3,97506e-02
5196	  1,0390000000e+04	  2,44573e-03	 -4,19035e-02
5197	  1,0392000000e+04	  2,43282e-03	 -4,53816e-02
5198	  1,0394000000e+04	  2,88976e-03	 -4,48369e-02
5199	  1,0396000000e+04	  4,00917e-03	 -4,46037e-02
5200	  1,0398000000e+04	  1,85769e-03	 -4,93991e-02
5201	  1,0400000000e+04	  3,07958e-03	 -5,08544e-02
5202	  1,0402000000e+04	  3,74779e-03	 -5,03874e-02
5203	  1,0404000000e+04	  4,55300e-03	 -5,41885e-02
5204	  1,0406000000e+04	  4,63784e-03	 -5,52939e-02
5205	  1,0408000000e+04	  2,59098e-03	 -5,62439e-02
5206	  1,0410000000e+04	 -2,20352e-04	 -5,88689e-02
5207	  1,0412000000e+04	 -7,38167e-06	 -6,05164e-02
5208	  1,0414000000e+04	  2,13461e-04	 -6,12846e-02
5209	  1,0416000000e+04	 -2,83375e-03	 -6,23570e-02
5210	  1,0418000000e+04	 -6,06594e-03	 -6,30741e-02
5211	  1,0420000000e+04	 -5,08440e-03	 -6,40288e-02
5212	  1,0422000000e+04	 -3,22970e-03	 -6,31568e-02
5213	  1,0424000000e+04	 -5,93182e-03	 -6,59304e-02
5214	  1,0426000000e+04	 -7,66820e-03	 -6,72353e-02
5215	  1,0428000000e+04	 -6,95525e-03	 -6,76706e-02
5216	  1,0430000000e+04	 -8,06161e-03	 -6,78899e-02
5217	  1,0432000000e+04	 -9,65577e-03	 -6,96647e-02
5218	  1,0434000000e+04	 -1,21589e-02	 -6,96070e-02
5219	  1,0436000000e+04	 -1,42025e-02	 -7,22133e-02
5220	  1,0438000000e+04	 -1,64876e-02	 -7,44381e-02
5221	  1,0440000000e+04	 -1,78061e-02	 -7,47566e-02
5222	  1,0442000000e+04	 -1,63648e-02	 -7,76730e-02
5223	  1,0444000000e+04	 -1,89395e-02	 -7,65275e-02
5224	  1,0446000000e+04	 -2,29907e-02	 -7,79425e-02
5225	  1,0448000000e+04	 -2,05018e-02	 -8,10285e-02
5226	  1,0450000000e+04	 -2,00601e-02	 -7,98446e-02
5227	  1,0452000000e+04	 -2,11374e-02	 -7,77628e-02
5228	  1,0454000000e+04	 -2,32041e-02	 -7,87003e-02
5229	  1,0456000000e+04	 -2,51770e-02	 -8,22847e-02
5230	  1,0458000000e+04	 -2,73740e-02	 -8,09706e-02
5231	  1,0460000000e+04	 -3,03842e-02	 -8,25592e-02
5232	  1,0462000000e+04	 -3,35760e-02	 -8,40101e-02
5233	  1,0464000000e+04	 -3,38582e-02	 -8,50738e-02
5234	  1,0466000000e+04	 -3,77144e-02	 -8,87064e-02
5235	  1,0468000000e+04	 -4,09856e-02	 -8,81975e-02
5236	  1,0470000000e+04	 -4,29324e-02	 -8,76803e-02
5237	  1,0472000000e+04	 -4,28617e-02	 -8,89936e-02
5238	  1,0474000000e+04	 -4,42534e-02	 -8,88978e-02
5239	  1,0476000000e+04	 -4,83910e-02	 -8,61898e-02
5240	  1,0478000000e+04	 -5,20588e-02	 -8,66681e-02
5241	  1,0480000000e+04	 -5,30329e-02	 -8,62446e-02
5242	  1,0482000000e+04	 -5,69459e-02	 -8,45177e-02
5243	  1,0484000000e+04	 -5,72973e-02	 -8,37471e-02
5244	  1,0486000000e+04	 -6,02859e-02	 -8,42525e-02
5245	  1,0488000000e+04	 -6,17791e-02	 -8,77176e-02
5246	  1,0490000000e+04	 -6,12766e-02	 -8,62243e-02
5247	  1,0492000000e+04	 -6,36963e-02	 -8,44342e-02
5248	  1,0494000000e+04	 -6,55614e-02	 -8,33257e-02
5249	  1,0496000000e+04	 -6,99748e-02	 -8,27090e-02
5250	  1,0498000000e+04	 -7,32281e-02	 -7,80743e-02
5251	  1,0500000000e+04	 -7,60200e-02	 -7,53795e-02
5252	  1,0502000000e+04	 -7,90261e-02	 -7,77868e-02
5253	  1,0504000000e+04	 -8,02686e-02	 -7,85518e-02
5254	  1,0506000000e+04	 -8,11530e-02	 -7,70273e-02
5255	  1,0508000000e+04	 -8,32004e-02	 -7,63975e-02
5256	  1,0510000000e+04	 -8,61374e-02	 -7,43217e-02
5257	  1,0512000000e+04	 -8,78483e-02	 -7,05446e-02
5258	  1,0514000000e+04	 -9,18223e-02	 -7,06294e-02
5259	  1,0516000000e+04	 -9,13820e-02	 -6,80923e-02
5260	  1,0518000000e+04	 -9,05946e-02	 -6,28358e-02
5261	  1,0520000000e+04	 -9,31324e-02	 -6,33036e-02
5262	  1,0522000000e+04	 -9,27948e-02	 -6,15372e-02
5263	  1,0524000000e+04	 -9,49789e-02	 -5,90999e-02
5264	  1,0526000000e+04	 -9,64104e-02	 -5,93437e-02
5265	  1,0528000000e+04	 -9,83597e-02	 -5,83653e-02
5266	  1,0530000000e+04	 -9,86705e-02	 -5,68887e-02
5267	  1,0532000000e+04	 -9,79905e-02	 -5,49879e-02
5268	  1,0534000000e+04	 -9,74908e-02	 -5,55204e-02
5269	  1,0536000000e+04	 -1,00934e-01	 -5,53460e-02
5270	  1,0538000000e+04	 -1,00491e-01	 -5,26675e-02
5271	  1,0540000000e+04	 -1,00816e-01	 -4,94933e-02
5272	  1,0542000000e+04	 -1,04592e-01	 -4,87263e-02
5273	  1,0544000000e+04	 -1,06621e-01	 -4,49386e-02
5274	  1,0546000000e+04	 -1,08150e-01	 -4,59925e-02
5275	  1,0548000000e+04	 -1,08755e-01	 -4,26023e-02
5276	  1,0550000000e+04	 -1,10411e-01	 -4,19498e-02
5277	  1,0552000000e+04	 -1,10760e-01	 -4,08212e-02
5278	  1,0554000000e+04	 -1,12847e-01	 -3,62227e-02
5279	  1,0556000000e+04	 -1,10482e-01	 -3,50186e-02
5280	  1,0558000000e+04	 -1,10230e-01	 -3,46548e-02
5281	  1,0560000000e+04	 -1,11330e-01	 -3,24170e-02
5282	  1,0562000000e+04	 -1,12210e-01	 -2,99240e-02
5283	  1,0564000000e+04	 -1,15255e-01	 -2,76145e-02
5284	  1,0566000000e+04	 -1,13899e-01	 -2,68440e-02
5285	  1,0568000000e+04	 -1,14003e-01	 -2,48820e-02
5286	  1,0570000000e+04	 -1,13443e-01	 -2,17520e-02
5287	  1,0572000000e+04	 -1,15445e-01	 -1,86602e-02
5288	  1,0574000000e+04	 -1,15973e-01	 -1,58624e-02
5289	  1,0576000000e+04	 -1,18371e-01	 -1,47244e-02
5290	  1,0578000000e+04	 -1,15371e-01	 -1,59456e-02
5291	  1,0580000000e+04	 -1,13018e-01	 -1,52309e-02
5292	  1,0582000000e+04	 -1,13891e-01	 -1,30350e-02
5293	  1,0584000000e+04	 -1,16961e-01	 -9,19286e-03
5294	  1,0586000000e+04	 -1,17499e-01	 -5,67681e-03
5295	  1,0588000000e+04	 -1,17343e-01	 -4,16146e-03
5296	  1,0590000000e+04	 -1,15249e-01	 -3,00904e-03
5297	  1,0592000000e+04	 -1,14825e-01	 -4,66881e-04
5298	  1,0594000000e+04	 -1,16187e-01	  8,62090e-04
5299	  1,0596000000e+04	 -1,17704e-01	  2,35128e-04
5300	  1,0598000000e+04	 -1,16662e-01	  4,26771e-03
5301	  1,0600000000e+04	 -1,17288e-01	  9,56010e-03
5302	  1,0602000000e+04	 -1,17609e-01	  8,48178e-03
5303	  1,0604000000e+04	 -1,16998e-01	  1,12138e-02
5304	  1,0606000000e+04	 -1,15006e-01	  1,36535e-02
5305	  1,0608000000e+04	 -1,12922e-01	  1,35653e-02
5306	  1,0610000000e+04	 -1,13794e-01	  1,55295e-02
5307	  1,0612000000e+04	 -1,13144e-01	  2,09704e-02
5308	  1,0614000000e+04	 -1,10915e-01	  2,37484e-02
5309	  1,0616000000e+04	 -1,08750e-01	  2,30385e-02
5310	  1,0618000000e+04	 -1,07823e-01	  2,51201e-02
5311	  1,0620000000e+04	 -1,08511e-01	  2,77307e-02
5312	  1,0622000000e+04	 -1,09641e-01	  2,77198e-02
5313	  1,0624000000e+04	 -1,06049e-01	  2,61341e-02
5314	  1,0626000000e+04	 -1,02161e-01	  2,83954e-02
5315	  1,0628000000e+04	 -1,02153e-01	  3,25502e-02
5316	  1,0630000000e+04	 -1,03141e-01	  3,45007e-02
5317	  1,0632000000e+04	 -9,93117e-02	  3,44911e-02
5318	  1,0634000000e+04	 -1,01044e-01	  3,50601e-02
5319	  1,0636000000e+04	 -9,91082e-02	  3,66360e-02
5320	  1,0638000000e+04	 -9,59311e-02	  3,96510e-02
5321	  1,0640000000e+04	 -9,42333e-02	  3,99304e-02
5322	  1,0642000000e+04	 -9,24518e-02	  4,08708e-02
5323	  1,0644000000e+04	 -9,20694e-02	  4,14835e-02
5324	  1,0646000000e+04	 -8,95327e-02	  4,36715e-02
5325	  1,0648000000e+04	 -8,83959e-02	  4,25240e-02
5326	  1,0650000000e+04	 -8,74110e-02	  4,25117e-02
5327	  1,0652000000e+04	 -8,53823e-02	  4,26383e-02
5328	  1,0654000000e+04	 -8,23785e-02	  4,59669e-02
5329	  1,0656000000e+04	 -7,99592e-02	  4,66159e-02
5330	  1,0658000000e+04	 -7,66792e-02	  4,35701e-02
5331	  1,0660000000e+04	 -7,49629e-02	  4,27510e-02
5332	  1,0662000000e+04	 -7,56422e-02	  4,19791e-02
5333	  1,0664000000e+04	 -7,43068e-02	  4,21745e-02
5334	  1,0666000000e+04	 -7,32856e-02	  4,45131e-02
5335	  1,0668000000e+04	 -6,94538e-02	  4,52149e-02
5336	  1,0670000000e+04	 -6,85352e-02	  4,43049e-02
5337	  1,0672000000e+04	 -6,70750e-02	  4,32675e-02
5338	  1,0674000000e+04	 -6,12015e-02	  4,37451e-02
5339	  1,0676000000e+04	 -5,80333e-02	  4,27885e-02
5340	  1,0678000000e+04	 -5,80770e-02	  3,91493e-02
5341	  1,0680000000e+04	 -5,70992e-02	  3,58884e-02
5342	  1,0682000000e+04	 -5,51199e-02	  3,48220e-02
5343	  1,0684000000e+04	 -5,41278e-02	  3,44367e-02
5344	  1,0686000000e+04	 -4,95404e-02	  3,28881e-02
5345	  1,0688000000e+04	 -4,92285e-02	  3,13186e-02
5346	  1,0690000000e+04	 -4,97072e-02	  2,81967e-02
5347	  1,0692000000e+04	 -4,90813e-02	  2,29190e-02
5348	  1,0694000000e+04	 -4,76748e-02	  1,84741e-02
5349	  1,0696000000e+04	 -4,94511e-02	  1,53985e-02
5350	  1,0698000000e+04	 -4,96470e-02	  1,26645e-02
5351	  1,0700000000e+04	 -5,09115e-02	  9,73695e-03
5352	  1,0702000000e+04	 -5,16279e-02	  7,86907e-03
5353	  1,0704000000e+04	 -5,05942e-02	  4,63001e-03
5354	  1,0706000000e+04	 -5,30932e-02	 -2,12457e-03
5355	  1,0708000000e+04	 -5,63647e-02	 -5,83359e-03
5356	  1,0710000000e+04	 -5,86641e-02	 -8,17994e-03
5357	  1,0712000000e+04	 -6,31762e-02	 -9,01779e-03
5358	  1,0714000000e+04	 -6,81014e-02	 -1,26961e-02
5359	  1,0716000000e+04	 -7,14233e-02	 -1,47711e-02
5360	  1,0718000000e+04	 -7,43542e-02	 -1,71727e-02
5361	  1,0720000000e+04	 -7,92471e-02	 -2,01949e-02
5362	  1,0722000000e+04	 -8,87804e-02	 -2,19540e-02
5363	  1,0724000000e+04	 -9,39270e-02	 -2,16805e-02
5364	  1,0726000000e+04	 -9,82803e-02	 -2,45509e-02
5365	  1,0728000000e+04	 -1,06511e-01	 -2,41922e-02
5366	  1,0730000000e+04	 -1,12947e-01	 -2,40292e-02
5367	  1,0732000000e+04	 -1,18747e-01	 -2,07158e-02
5368	  1,0734000000e+04	 -1,23611e-01	 -1,85209e-02
5369	  1,0736000000e+04	 -1,29869e-01	 -1,26837e-02
5370	  1,0738000000e+04	 -1,34761e-01	 -8,21264e-03
5371	  1,0740000000e+04	 -1,38351e-01	 -5,53299e-03
5372	  1,0742000000e+04	 -1,44269e-01	 -1,29805e-03
5373	  1,0744000000e+04	 -1,49367e-01	  4,98786e-03
5374	  1,0746000000e+04	 -1,53611e-01	  1,36253e-02
5375	  1,0748000000e+04	 -1,55210e-01	  1,85318e-02
5376	  1,0750000000e+04	 -1,57807e-01	  2,20203e-02
5377	  1,0752000000e+04	 -1,61944e-01	  3,02748e-02
5378	  1,0754000000e+04	 -1,61683e-01	  3,37445e-02
5379	  1,0756000000e+04	 -1,63399e-01	  3,92209e-02
5380	  1,0758000000e+04	 -1,64473e-01	  4,73255e-02
5381	  1,0760000000e+04	 -1,64034e-01	  5,48148e-02
5382	  1,0762000000e+04	 -1,66865e-01	  5,85603e-02
5383	  1,0764000000e+04	 -1,67090e-01	  6,32374e-02
5384	  1,0766000000e+04	 -1,63660e-01	  6,78800e-02
5385	  1,0768000000e+04	 -1,62220e-01	  7,52294e-02
5386	  1,0770000000e+04	 -1,61987e-01	  8,07240e-02
5387	  1,0772000000e+04	 -1,61471e-01	  8,31291e-02
5388	  1,0774000000e+04	 -1,61384e-01	  8,82765e-02
5389	  1,0776000000e+04	 -1,59294e-01	  9,29114e-02
5390	  1,0778000000e+04	 -1,58103e-01	  9,75264e-02
5391	  1,0780000000e+04	 -1,54954e-01	  1,02837e-01
5392	  1,0782000000e+04	 -1,50714e-01	  1,07116e-01
5393	  1,0784000000e+04	 -1,48379e-01	  1,07532e-01
5394	  1,0786000000e+04	 -1,47497e-01	  1,11316e-01
5395	  1,0788000000e+04	 -1,45030e-01	  1,17366e-01
5396	  1,0790000000e+04	 -1,42592e-01	  1,21269e-01
5397	  1,0792000000e+04	 -1,38236e-01	  1,22728e-01
5398	  1,0794000000e+04	 -1,36508e-01	  1,26062e-01
5399	  1,0796000000e+04	 -1,35162e-01	  1,30636e-01
5400	  1,0798000000e+04	 -1,33545e-01	  1,33254e-01
5401	  1,0800000000e+04	 -1,28058e-01	  1,34204e-01
5402	  1,0802000000e+04	 -1,26411e-01	  1,36144e-01
5403	  1,0804000000e+04	 -1,22999e-01	  1,40234e-01
5404	  1,0806000000e+04	 -1,21246e-01	  1,42787e-01
5405	  1,0808000000e+04	 -1,18871e-01	  1,44243e-01
5406	  1,0810000000e+04	 -1,16239e-01	  1,49036e-01
5407	  1,0812000000e+04	 -1,14856e-01	  1,52677e-01
5408	  1,0814000000e+04	 -1,13324e-01	  1,54278e-01
