4855	  9,7080000000e+03	 -1,93167e-02	  1,18357e-01
4856	  9,7100000000e+03	 -1,54725e-02	  1,20058e-01
4857	  9,7120000000e+03	 -1,28110e-02	  1,21739e-01
4858	  9,7140000000e+03	 -1,59738e-02	  1,20239e-01
4859	  9,7160000000e+03	 -1,41264e-02	  1,19381e-01
4860	  9,7180000000e+03	 -1,07096e-02	  1,20244e-01
4861	  9,7200000000e+03	 -9,42424e-03	  1,20682e-01
4862	  9,7220000000e+03	 -5,96935e-03	  1,19068e-01
4863	  9,7240000000e+03	 -3,73511e-03	  1,17478e-01
4864	  9,7260000000e+03	 -2,44569e-03	  1,19099e-01
4865	  9,7280000000e+03	 -1,33708e-03	  1,20864e-01
4866	  9,7300000000e+03	 -1,22343e-04	  1,24596e-01
4867	  9,7320000000e+03	  5,28496e-03	  1,23910e-01
4868	  9,7340000000e+03	  6,04880e-03	  1,22819e-01
4869	  9,7360000000e+03	  5,67430e-03	  1,23884e-01
4870	  9,7380000000e+03	  8,88524e-03	  1,23187e-01
4871	  9,7400000000e+03	  1,40838e-02	  1,25919e-01
4872	  9,7420000000e+03	  1,42031e-02	  1,25512e-01
4873	  9,7440000000e+03	  1,49150e-02	  1,23535e-01
4874	  9,7460000000e+03	  1,59843e-02	  1,23800e-01
4875	  9,7480000000e+03	  1,62750e-02	  1,23267e-01
4876	  9,7500000000e+03	  1,83052e-02	  1,26603e-01
4877	  9,7520000000e+03	  1,81380e-02	  1,29840e-01
4878	  9,7540000000e+03	  2,35897e-02	  1,28595e-01
4879	  9,7560000000e+03	  2,75056e-02	  1,27951e-01
4880	  9,7580000000e+03	  2,63908e-02	  1,27660e-01
4881	  9,7600000000e+03	  2,68273e-02	  1,28819e-01
4882	  9,7620000000e+03	  2,96473e-02	  1,28418e-01
4883	  9,7640000000e+03	  3,52824e-02	  1,27918e-01
4884	  9,7660000000e+03	  3,98365e-02	  1,27112e-01
4885	  9,7680000000e+03	  4,00750e-02	  1,27435e-01
4886	  9,7700000000e+03	  3,96809e-02	  1,26673e-01
4887	  9,7720000000e+03	  4,56473e-02	  1,24203e-01
4888	  9,7740000000e+03	  4,85218e-02	  1,25180e-01
4889	  9,7760000000e+03	  4,82329e-02	  1,25665e-01
4890	  9,7780000000e+03	  4,94400e-02	  1,25469e-01
4891	  9,7800000000e+03	  5,20074e-02	  1,24147e-01
4892	  9,7820000000e+03	  5,69963e-02	  1,23178e-01
4893	  9,7840000000e+03	  5,99388e-02	  1,21798e-01
4894	  9,7860000000e+03	  6,12070e-02	  1,21218e-01
4895	  9,7880000000e+03	  6,13650e-02	  1,20466e-01
4896	  9,7900000000e+03	  6,41820e-02	  1,22290e-01
4897	  9,7920000000e+03	  6,75583e-02	  1,20883e-01
4898	  9,7940000000e+03	  6,87322e-02	  1,22461e-01
4899	  9,7960000000e+03	  7,42640e-02	  1,18380e-01
4900	  9,7980000000e+03	  7,49424e-02	  1,18370e-01
4901	  9,8000000000e+03	  7,53140e-02	  1,15777e-01
4902	  9,8020000000e+03	  7,82710e-02	  1,12713e-01
4903	  9,8040000000e+03	  7,81954e-02	  1,12493e-01
4904	  9,8060000000e+03	  7,70581e-02	  1,09104e-01
4905	  9,8080000000e+03	  8,08422e-02	  1,07580e-01
4906	  9,8100000000e+03	  8,34702e-02	  1,09131e-01
4907	  9,8120000000e+03	  8,23722e-02	  1,10690e-01
4908	  9,8140000000e+03	  8,41991e-02	  1,07650e-01
4909	  9,8160000000e+03	  8,83989e-02	  1,07356e-01
4910	  9,8180000000e+03	  9,09300e-02	  1,07047e-01
4911	  9,8200000000e+03	  9,16391e-02	  1,07517e-01
4912	  9,8220000000e+03	  9,10151e-02	  1,06531e-01
4913	  9,8240000000e+03	  9,28916e-02	  1,06243e-01
4914	  9,8260000000e+03	  9,74346e-02	  1,04282e-01
4915	  9,8280000000e+03	  1,01514e-01	  1,02504e-01
4916	  9,8300000000e+03	  1,02112e-01	  1,00374e-01
4917	  9,8320000000e+03	  1,05001e-01	  9,80869e-02
4918	  9,8340000000e+03	  1,05130e-01	  9,98292e-02
4919	  9,8360000000e+03	  1,07835e-01	  1,00115e-01
4920	  9,8380000000e+03	  1,10367e-01	  9,83556e-02
4921	  9,8400000000e+03	  1,10659e-01	  9,73005e-02
4922	  9,8420000000e+03	  1,11487e-01	  9,35890e-02
4923	  9,8440000000e+03	  1,15757e-01	  9,09471e-02
4924	  9,8460000000e+03	  1,18599e-01	  8,92420e-02
4925	  9,8480000000e+03	  1,20953e-01	  9,02664e-02
4926	  9,8500000000e+03	  1,23726e-01	  8,75522e-02
4927	  9,8520000000e+03	  1,23365e-01	  8,88907e-02
4928	  9,8540000000e+03	  1,24649e-01	  8,94299e-02
4929	  9,8560000000e+03	  1,31247e-01	  8,22281e-02
4930	  9,8580000000e+03	  1,35109e-01	  7,61179e-02
4931	  9,8600000000e+03	  1,35032e-01	  7,34953e-02
4932	  9,8620000000e+03	  1,34961e-01	  7,15793e-02
4933	  9,8640000000e+03	  1,38085e-01	  7,19530e-02
4934	  9,8660000000e+03	  1,39915e-01	  7,15583e-02
4935	  9,8680000000e+03	  1,39731e-01	  6,64030e-02
4936	  9,8700000000e+03	  1,43490e-01	  6,19734e-02
4937	  9,8720000000e+03	  1,44517e-01	  5,85299e-02
4938	  9,8740000000e+03	  1,44493e-01	  5,56456e-02
4939	  9,8760000000e+03	  1,45201e-01	  5,51302e-02
4940	  9,8780000000e+03	  1,43519e-01	  5,41966e-02
4941	  9,8800000000e+03	  1,41211e-01	  5,05448e-02
4942	  9,8820000000e+03	  1,43129e-01	  4,81042e-02
4943	  9,8840000000e+03	  1,46395e-01	  4,72206e-02
4944	  9,8860000000e+03	  1,48116e-01	  4,74980e-02
4945	  9,8880000000e+03	  1,48035e-01	  4,60010e-02
4946	  9,8900000000e+03	  1,49287e-01	  4,29246e-02
4947	  9,8920000000e+03	  1,49518e-01	  3,90457e-02
4948	  9,8940000000e+03	  1,47332e-01	  3,81668e-02
4949	  9,8960000000e+03	  1,48580e-01	  3,68392e-02
4950	  9,8980000000e+03	  1,49363e-01	  3,59000e-02
4951	  9,9000000000e+03	  1,51583e-01	  3,48193e-02
4952	  9,9020000000e+03	  1,54261e-01	  3,22656e-02
4953	  9,9040000000e+03	  1,56585e-01	  3,01335e-02
4954	  9,9060000000e+03	  1,58662e-01	  2,88430e-02
4955	  9,9080000000e+03	  1,58863e-01	  2,52806e-02
4956	  9,9100000000e+03	  1,62522e-01	  2,15001e-02
4957	  9,9120000000e+03	  1,64388e-01	  1,85939e-02
4958	  9,9140000000e+03	  1,65283e-01	  1,95125e-02
4959	  9,9160000000e+03	  1,66187e-01	  1,67367e-02
4960	  9,9180000000e+03	  1,65572e-01	  1,12753e-02
4961	  9,9200000000e+03	  1,64396e-01	  9,66359e-03
4962	  9,9220000000e+03	  1,68289e-01	  5,51133e-03
4963	  9,9240000000e+03	  1,66312e-01	  5,04812e-03
4964	  9,9260000000e+03	  1,63640e-01	  2,91267e-03
4965	  9,9280000000e+03	  1,65015e-01	 -1,25183e-03
4966	  9,9300000000e+03	  1,69865e-01	 -6,29625e-03
4967	  9,9320000000e+03	  1,70690e-01	 -1,16484e-02
4968	  9,9340000000e+03	  1,70599e-01	 -1,85747e-02
4969	  9,9360000000e+03	  1,69410e-01	 -2,08488e-02
4970	  9,9380000000e+03	  1,68139e-01	 -2,45672e-02
4971	  9,9400000000e+03	  1,66896e-01	 -2,57911e-02
4972	  9,9420000000e+03	  1,65126e-01	 -2,59885e-02
4973	  9,9440000000e+03	  1,65976e-01	 -2,96062e-02
4974	  9,9460000000e+03	  1,65272e-01	 -3,40471e-02
4975	  9,9480000000e+03	  1,62728e-01	 -3,43499e-02
4976	  9,9500000000e+03	  1,62765e-01	 -3,35086e-02
4977	  9,9520000000e+03	  1,62911e-01	 -3,79537e-02
4978	  9,9540000000e+03	  1,63040e-01	 -4,05914e-02
4979	  9,9560000000e+03	  1,63217e-01	 -4,23820e-02
4980	  9,9580000000e+03	  1,60610e-01	 -4,54942e-02
4981	  9,9600000000e+03	  1,60746e-01	 -4,66838e-02
4982	  9,9620000000e+03	  1,62572e-01	 -4,97837e-02
4983	  9,9640000000e+03	  1,62257e-01	 -5,55749e-02
4984	  9,9660000000e+03	  1,59840e-01	 -5,92293e-02
4985	  9,9680000000e+03	  1,58901e-01	 -6,28593e-02
4986	  9,9700000000e+03	  1,61652e-01	 -6,54277e-02
4987	  9,9720000000e+03	  1,60507e-01	 -6,59738e-02
4988	  9,9740000000e+03	  1,57168e-01	 -7,00964e-02
4989	  9,9760000000e+03	  1,57692e-01	 -7,13317e-02
4990	  9,9780000000e+03	  1,60206e-01	 -7,22088e-02
4991	  9,9800000000e+03	  1,58321e-01	 -7,64596e-02
4992	  9,9820000000e+03	  1,55910e-01	 -8,06063e-02
4993	  9,9840000000e+03	  1,53609e-01	 -8,21708e-02
4994	  9,9860000000e+03	  1,52537e-01	 -8,30438e-02
4995	  9,9880000000e+03	  1,50367e-01	 -8,80611e-02
4996	  9,9900000000e+03	  1,48435e-01	 -9,13558e-02
4997	  9,9920000000e+03	  1,48542e-01	 -9,29139e-02
4998	  9,9940000000e+03	  1,46518e-01	 -9,53734e-02
4999	  9,9960000000e+03	  1,43791e-01	 -9,85923e-02
5000	  9,9980000000e+03	  1,41304e-01	 -1,00551e-01
5001	  1,0000000000e+04	  1,40295e-01	 -1,02533e-01
5002	  1,0002000000e+04	  1,38762e-01	 -1,07458e-01
5003	  1,0004000000e+04	  1,37851e-01	 -1,10738e-01
5004	  1,0006000000e+04	  1,34888e-01	 -1,11000e-01
5005	  1,0008000000e+04	  1,34341e-01	 -1,13677e-01
5006	  1,0010000000e+04	  1,33336e-01	 -1,18123e-01
5007	  1,0012000000e+04	  1,31778e-01	 -1,22046e-01
5008	  1,0014000000e+04	  1,31317e-01	 -1,24053e-01
5009	  1,0016000000e+04	  1,27543e-01	 -1,23328e-01
5010	  1,0018000000e+04	  1,25811e-01	 -1,24922e-01
5011	  1,0020000000e+04	  1,24518e-01	 -1,25367e-01
5012	  1,0022000000e+04	  1,19859e-01	 -1,31460e-01
5013	  1,0024000000e+04	  1,18270e-01	 -1,34248e-01
5014	  1,0026000000e+04	  1,18358e-01	 -1,35662e-01
5015	  1,0028000000e+04	  1,14434e-01	 -1,32788e-01
5016	  1,0030000000e+04	  1,11460e-01	 -1,36679e-01
5017	  1,0032000000e+04	  1,09375e-01	 -1,38815e-01
5018	  1,0034000000e+04	  1,08292e-01	 -1,38692e-01
5019	  1,0036000000e+04	  1,07607e-01	 -1,42571e-01
5020	  1,0038000000e+04	  1,05351e-01	 -1,43082e-01
5021	  1,0040000000e+04	  1,02796e-01	 -1,42834e-01
5022	  1,0042000000e+04	  1,00147e-01	 -1,45121e-01
5023	  1,0044000000e+04	  9,67253e-02	 -1,49761e-01
5024	  1,0046000000e+04	  9,29122e-02	 -1,49333e-01
5025	  1,0048000000e+04	  9,27804e-02	 -1,48374e-01
5026	  1,0050000000e+04	  9,18573e-02	 -1,51634e-01
5027	  1,0052000000e+04	  8,91891e-02	 -1,50671e-01
5028	  1,0054000000e+04	  8,36457e-02	 -1,51778e-01
5029	  1,0056000000e+04	  8,13453e-02	 -1,56813e-01
5030	  1,0058000000e+04	  7,84943e-02	 -1,58867e-01
5031	  1,0060000000e+04	  7,73976e-02	 -1,58618e-01
5032	  1,0062000000e+04	  7,39807e-02	 -1,57595e-01
5033	  1,0064000000e+04	  7,25487e-02	 -1,59778e-01
5034	  1,0066000000e+04	  7,36052e-02	 -1,63023e-01
5035	  1,0068000000e+04	  7,03089e-02	 -1,65624e-01
5036	  1,0070000000e+04	  6,86167e-02	 -1,68283e-01
5037	  1,0072000000e+04	  6,39270e-02	 -1,70101e-01
5038	  1,0074000000e+04	  6,44370e-02	 -1,66642e-01
5039	  1,0076000000e+04	  6,38414e-02	 -1,69545e-01
5040	  1,0078000000e+04	  5,78681e-02	 -1,73083e-01
5041	  1,0080000000e+04	  5,59584e-02	 -1,72980e-01
5042	  1,0082000000e+04	  5,48338e-02	 -1,75514e-01
5043	  1,0084000000e+04	  5,53726e-02	 -1,77454e-01
5044	  1,0086000000e+04	  5,05205e-02	 -1,76742e-01
5045	  1,0088000000e+04	  4,60432e-02	 -1,76365e-01
5046	  1,0090000000e+04	  4,24570e-02	 -1,78248e-01
5047	  1,0092000000e+04	  4,09662e-02	 -1,80652e-01
5048	  1,0094000000e+04	  3,71245e-02	 -1,79169e-01
5049	  1,0096000000e+04	  3,66692e-02	 -1,82133e-01
5050	  1,0098000000e+04	  3,36056e-02	 -1,84757e-01
5051	  1,0100000000e+04	  3,04601e-02	 -1,84006e-01
5052	  1,0102000000e+04	  2,74206e-02	 -1,82690e-01
5053	  1,0104000000e+04	  2,19673e-02	 -1,81129e-01
5054	  1,0106000000e+04	  1,91943e-02	 -1,82653e-01
5055	  1,0108000000e+04	  1,77323e-02	 -1,85375e-01
5056	  1,0110000000e+04	  1,46203e-02	 -1,86236e-01
5057	  1,0112000000e+04	  1,15117e-02	 -1,84094e-01
5058	  1,0114000000e+04	  9,61893e-03	 -1,85575e-01
5059	  1,0116000000e+04	  8,17434e-03	 -1,87836e-01
5060	  1,0118000000e+04	  1,33517e-03	 -1,87879e-01
5061	  1,0120000000e+04	  9,05610e-04	 -1,89537e-01
5062	  1,0122000000e+04	 -8,67425e-05	 -1,87848e-01
5063	  1,0124000000e+04	 -2,19292e-03	 -1,85063e-01
5064	  1,0126000000e+04	 -3,72017e-03	 -1,87518e-01
5065	  1,0128000000e+04	 -9,16466e-03	 -1,90808e-01
5066	  1,0130000000e+04	 -1,06010e-02	 -1,88239e-01
5067	  1,0132000000e+04	 -1,02482e-02	 -1,88095e-01
5068	  1,0134000000e+04	 -1,37066e-02	 -1,87677e-01
5069	  1,0136000000e+04	 -1,51578e-02	 -1,85788e-01
5070	  1,0138000000e+04	 -1,90849e-02	 -1,85330e-01
5071	  1,0140000000e+04	 -2,22940e-02	 -1,90042e-01
5072	  1,0142000000e+04	 -2,68619e-02	 -1,90534e-01
5073	  1,0144000000e+04	 -3,01040e-02	 -1,91021e-01
5074	  1,0146000000e+04	 -3,24360e-02	 -1,92229e-01
5075	  1,0148000000e+04	 -3,43536e-02	 -1,91935e-01
5076	  1,0150000000e+04	 -3,64203e-02	 -1,91163e-01
5077	  1,0152000000e+04	 -4,12148e-02	 -1,92717e-01
5078	  1,0154000000e+04	 -4,59655e-02	 -1,93066e-01
5079	  1,0156000000e+04	 -4,72243e-02	 -1,91339e-01
5080	  1,0158000000e+04	 -4,90044e-02	 -1,89939e-01
5081	  1,0160000000e+04	 -5,16216e-02	 -1,89821e-01
5082	  1,0162000000e+04	 -5,44454e-02	 -1,90175e-01
5083	  1,0164000000e+04	 -5,72238e-02	 -1,91224e-01
5084	  1,0166000000e+04	 -6,03044e-02	 -1,91256e-01
5085	  1,0168000000e+04	 -6,25967e-02	 -1,90852e-01
5086	  1,0170000000e+04	 -6,62864e-02	 -1,90257e-01
5087	  1,0172000000e+04	 -7,08564e-02	 -1,87653e-01
5088	  1,0174000000e+04	 -7,58245e-02	 -1,85633e-01
5089	  1,0176000000e+04	 -7,38922e-02	 -1,85271e-01
5090	  1,0178000000e+04	 -7,81092e-02	 -1,89150e-01
5091	  1,0180000000e+04	 -8,39268e-02	 -1,88666e-01
5092	  1,0182000000e+04	 -8,66622e-02	 -1,86335e-01
5093	  1,0184000000e+04	 -8,94995e-02	 -1,88238e-01
5094	  1,0186000000e+04	 -9,56499e-02	 -1,90571e-01
5095	  1,0188000000e+04	 -1,00602e-01	 -1,87775e-01
5096	  1,0190000000e+04	 -9,97012e-02	 -1,82502e-01
5097	  1,0192000000e+04	 -1,02560e-01	 -1,82593e-01
5098	  1,0194000000e+04	 -1,08421e-01	 -1,83458e-01
5099	  1,0196000000e+04	 -1,12010e-01	 -1,80307e-01
5100	  1,0198000000e+04	 -1,14473e-01	 -1,80989e-01
5101	  1,0200000000e+04	 -1,18047e-01	 -1,79443e-01
5102	  1,0202000000e+04	 -1,19652e-01	 -1,76106e-01
5103	  1,0204000000e+04	 -1,22037e-01	 -1,78223e-01
5104	  1,0206000000e+04	 -1,28601e-01	 -1,73851e-01
5105	  1,0208000000e+04	 -1,32469e-01	 -1,73163e-01
5106	  1,0210000000e+04	 -1,36038e-01	 -1,74831e-01
5107	  1,0212000000e+04	 -1,39320e-01	 -1,72507e-01
5108	  1,0214000000e+04	 -1,40740e-01	 -1,69778e-01
5109	  1,0216000000e+04	 -1,43727e-01	 -1,68213e-01
5110	  1,0218000000e+04	 -1,45307e-01	 -1,64712e-01
5111	  1,0220000000e+04	 -1,50488e-01	 -1,62340e-01
5112	  1,0222000000e+04	 -1,55174e-01	 -1,62800e-01
5113	  1,0224000000e+04	 -1,56402e-01	 -1,63802e-01
5114	  1,0226000000e+04	 -1,57833e-01	 -1,59441e-01
5115	  1,0228000000e+04	 -1,63627e-01	 -1,56218e-01
5116	  1,0230000000e+04	 -1,67355e-01	 -1,56179e-01
5117	  1,0232000000e+04	 -1,70023e-01	 -1,54243e-01
5118	  1,0234000000e+04	 -1,73558e-01	 -1,52618e-01
5119	  1,0236000000e+04	 -1,77184e-01	 -1,47778e-01
5120	  1,0238000000e+04	 -1,79361e-01	 -1,44889e-01
5121	  1,0240000000e+04	 -1,83113e-01	 -1,45092e-01
5122	  1,0242000000e+04	 -1,88222e-01	 -1,40229e-01
5123	  1,0244000000e+04	 -1,90318e-01	 -1,35832e-01
5124	  1,0246000000e+04	 -1,93294e-01	 -1,32113e-01
5125	  1,0248000000e+04	 -1,97923e-01	 -1,28977e-01
5126	  1,0250000000e+04	 -2,03747e-01	 -1,26602e-01
5127	  1,0252000000e+04	 -2,06136e-01	 -1,24298e-01
5128	  1,0254000000e+04	 -2,06836e-01	 -1,24215e-01
5129	  1,0256000000e+04	 -2,11249e-01	 -1,20350e-01
5130	  1,0258000000e+04	 -2,14745e-01	 -1,14756e-01
5131	  1,0260000000e+04	 -2,19412e-01	 -1,10747e-01
5132	  1,0262000000e+04	 -2,21264e-01	 -1,08616e-01
5133	  1,0264000000e+04	 -2,23914e-01	 -1,02222e-01
5134	  1,0266000000e+04	 -2,26459e-01	 -9,71519e-02
5135	  1,0268000000e+04	 -2,26599e-01	 -9,43424e-02
5136	  1,0270000000e+04	 -2,28419e-01	 -9,09103e-02
5137	  1,0272000000e+04	 -2,31512e-01	 -8,57078e-02
5138	  1,0274000000e+04	 -2,32845e-01	 -8,12570e-02
5139	  1,0276000000e+04	 -2,35912e-01	 -7,81565e-02
5140	  1,0278000000e+04	 -2,37408e-01	 -7,31233e-02
5141	  1,0280000000e+04	 -2,42335e-01	 -6,35053e-02
5142	  1,0282000000e+04	 -2,41487e-01	 -6,44361e-02
5143	  1,0284000000e+04	 -2,42357e-01	 -6,37840e-02
5144	  1,0286000000e+04	 -2,42429e-01	 -5,80045e-02
5145	  1,0288000000e+04	 -2,44386e-01	 -5,50284e-02
5146	  1,0290000000e+04	 -2,45821e-01	 -5,20992e-02
5147	  1,0292000000e+04	 -2,47803e-01	 -4,61350e-02
5148	  1,0294000000e+04	 -2,49582e-01	 -4,13523e-02
5149	  1,0296000000e+04	 -2,53467e-01	 -3,97603e-02
5150	  1,0298000000e+04	 -2,53743e-01	 -3,44457e-02
5151	  1,0300000000e+04	 -2,53374e-01	 -2,85245e-02
5152	  1,0302000000e+04	 -2,53119e-01	 -2,29057e-02
5153	  1,0304000000e+04	 -2,59735e-01	 -1,83884e-02
5154	  1,0306000000e+04	 -2,60492e-01	 -1,36340e-02
5155	  1,0308000000e+04	 -2,60131e-01	 -8,79289e-03
5156	  1,0310000000e+04	 -2,62840e-01	 -1,22359e-03
5157	  1,0312000000e+04	 -2,65295e-01	  2,32810e-03
5158	  1,0314000000e+04	 -2,64483e-01	  8,00947e-03
5159	  1,0316000000e+04	 -2,65129e-01	  1,39291e-02
5160	  1,0318000000e+04	 -2,65138e-01	  1,86614e-02
5161	  1,0320000000e+04	 -2,66482e-01	  2,28103e-02
5162	  1,0322000000e+04	 -2,65445e-01	  2,85852e-02
5163	  1,0324000000e+04	 -2,62992e-01	  3,45363e-02
5164	  1,0326000000e+04	 -2,61603e-01	  4,15884e-02
5165	  1,0328000000e+04	 -2,61307e-01	  4,98370e-02
5166	  1,0330000000e+04	 -2,60955e-01	  5,60748e-02
5167	  1,0332000000e+04	 -2,62543e-01	  5,70149e-02
5168	  1,0334000000e+04	 -2,60244e-01	  6,05074e-02
5169	  1,0336000000e+04	 -2,57653e-01	  6,95069e-02
5170	  1,0338000000e+04	 -2,57086e-01	  7,52132e-02
5171	  1,0340000000e+04	 -2,57184e-01	  7,79493e-02
5172	  1,0342000000e+04	 -2,52278e-01	  8,34404e-02
5173	  1,0344000000e+04	 -2,52654e-01	  8,90505e-02
5174	  1,0346000000e+04	 -2,52427e-01	  9,27262e-02
5175	  1,0348000000e+04	 -2,48258e-01	  9,14293e-02
5176	  1,0350000000e+04	 -2,46401e-01	  9,74910e-02
5177	  1,0352000000e+04	 -2,45525e-01	  1,04185e-01
5178	  1,0354000000e+04	 -2,42848e-01	  1,07960e-01
5179	  1,0356000000e+04	 -2,41492e-01	  1,15023e-01
5180	  1,0358000000e+04	 -2,42011e-01	  1,18803e-01
5181	  1,0360000000e+04	 -2,41408e-01	  1,21509e-01
5182	  1,0362000000e+04	 -2,41196e-01	  1,26555e-01
5183	  1,0364000000e+04	 -2,37663e-01	  1,33601e-01
5184	  1,0366000000e+04	 -2,34309e-01	  1,38363e-01
5185	  1,0368000000e+04	 -2,34387e-01	  1,43981e-01
5186	  1,0370000000e+04	 -2,28494e-01	  1,49159e-01
5187	  1,0372000000e+04	 -2,25305e-01	  1,52357e-01
5188	  1,0374000000e+04	 -2,25516e-01	  1,53902e-01
5189	  1,0376000000e+04	 -2,21077e-01	  1,58924e-01
5190	  1,0378000000e+04	 -2,14919e-01	  1,65443e-01
5191	  1,0380000000e+04	 -2,12072e-01	  1,73895e-01
5192	  1,0382000000e+04	 -2,09831e-01	  1,77034e-01
5193	  1,0384000000e+04	 -2,05087e-01	  1,77840e-01
5194	  1,0386000000e+04	 -2,02478e-01	  1,83221e-01
5195	  1,0388000000e+04	 -1,97483e-01	  1,86026e-01
5196	  1,0390000000e+04	 -1,95608e-01	  1,88295e-01
5197	  1,0392000000e+04	 -1,93079e-01	  1,93018e-01
5198	  1,0394000000e+04	 -1,88860e-01	  1,96893e-01
5199	  1,0396000000e+04	 -1,85142e-01	  2,00115e-01
5200	  1,0398000000e+04	 -1,84216e-01	  2,04351e-01
5201	  1,0400000000e+04	 -1,77893e-01	  2,09065e-01
5202	  1,0402000000e+04	 -1,73602e-01	  2,10661e-01
5203	  1,0404000000e+04	 -1,70671e-01	  2,13051e-01
5204	  1,0406000000e+04	 -1,66769e-01	  2,17440e-01
5205	  1,0408000000e+04	 -1,63738e-01	  2,19633e-01
5206	  1,0410000000e+04	 -1,55748e-01	  2,24391e-01
5207	  1,0412000000e+04	 -1,49577e-01	  2,27207e-01
5208	  1,0414000000e+04	 -1,45691e-01	  2,29387e-01
5209	  1,0416000000e+04	 -1,41650e-01	  2,31703e-01
5210	  1,0418000000e+04	 -1,40155e-01	  2,35140e-01
5211	  1,0420000000e+04	 -1,35065e-01	  2,37962e-01
5212	  1,0422000000e+04	 -1,28721e-01	  2,39841e-01
5213	  1,0424000000e+04	 -1,23139e-01	  2,43532e-01
5214	  1,0426000000e+04	 -1,18993e-01	  2,45699e-01
5215	  1,0428000000e+04	 -1,11759e-01	  2,46805e-01
5216	  1,0430000000e+04	 -1,08095e-01	  2,48623e-01
5217	  1,0432000000e+04	 -1,06575e-01	  2,51307e-01
5218	  1,0434000000e+04	 -1,03190e-01	  2,53399e-01
5219	  1,0436000000e+04	 -9,50322e-02	  2,55662e-01
5220	  1,0438000000e+04	 -9,12352e-02	  2,57172e-01
5221	  1,0440000000e+04	 -8,52398e-02	  2,54999e-01
5222	  1,0442000000e+04	 -7,90119e-02	  2,58114e-01
5223	  1,0444000000e+04	 -7,24454e-02	  2,59129e-01
5224	  1,0446000000e+04	 -6,90131e-02	  2,62096e-01
5225	  1,0448000000e+04	 -6,42204e-02	  2,64155e-01
5226	  1,0450000000e+04	 -5,79522e-02	  2,61077e-01
5227	  1,0452000000e+04	 -4,92695e-02	  2,59835e-01
5228	  1,0454000000e+04	 -4,74044e-02	  2,61298e-01
5229	  1,0456000000e+04	 -4,63825e-02	  2,61984e-01
5230	  1,0458000000e+04	 -3,94443e-02	  2,63140e-01
5231	  1,0460000000e+04	 -3,01962e-02	  2,64464e-01
5232	  1,0462000000e+04	 -2,65518e-02	  2,64597e-01
5233	  1,0464000000e+04	 -2,12318e-02	  2,64952e-01
5234	  1,0466000000e+04	 -1,77900e-02	  2,65770e-01
5235	  1,0468000000e+04	 -1,57160e-02	  2,67841e-01
5236	  1,0470000000e+04	 -1,09565e-02	  2,64693e-01
5237	  1,0472000000e+04	 -5,67830e-03	  2,65538e-01
5238	  1,0474000000e+04	  3,26297e-03	  2,63145e-01
5239	  1,0476000000e+04	  7,83496e-03	  2,62327e-01
5240	  1,0478000000e+04	  1,08557e-02	  2,64912e-01
5241	  1,0480000000e+04	  1,41565e-02	  2,61221e-01
5242	  1,0482000000e+04	  2,01682e-02	  2,58393e-01
5243	  1,0484000000e+04	  2,42419e-02	  2,59594e-01
5244	  1,0486000000e+04	  2,85318e-02	  2,60687e-01
5245	  1,0488000000e+04	  3,35250e-02	  2,56310e-01
5246	  1,0490000000e+04	  3,76573e-02	  2,55270e-01
5247	  1,0492000000e+04	  4,11540e-02	  2,54870e-01
5248	  1,0494000000e+04	  4,63714e-02	  2,50625e-01
5249	  1,0496000000e+04	  4,97499e-02	  2,48835e-01
5250	  1,0498000000e+04	  5,50378e-02	  2,50312e-01
5251	  1,0500000000e+04	  5,93773e-02	  2,48601e-01
5252	  1,0502000000e+04	  6,31791e-02	  2,48121e-01
5253	  1,0504000000e+04	  6,98810e-02	  2,46915e-01
5254	  1,0506000000e+04	  7,94117e-02	  2,44511e-01
5255	  1,0508000000e+04	  8,11969e-02	  2,42071e-01
5256	  1,0510000000e+04	  8,23158e-02	  2,39211e-01
5257	  1,0512000000e+04	  9,00032e-02	  2,38534e-01
5258	  1,0514000000e+04	  9,17605e-02	  2,36809e-01
5259	  1,0516000000e+04	  9,23021e-02	  2,33454e-01
5260	  1,0518000000e+04	  9,67958e-02	  2,30928e-01
5261	  1,0520000000e+04	  1,02376e-01	  2,31011e-01
5262	  1,0522000000e+04	  1,08869e-01	  2,28822e-01
5263	  1,0524000000e+04	  1,11351e-01	  2,24875e-01
5264	  1,0526000000e+04	  1,12982e-01	  2,19722e-01
5265	  1,0528000000e+04	  1,20757e-01	  2,18446e-01
5266	  1,0530000000e+04	  1,23995e-01	  2,16157e-01
5267	  1,0532000000e+04	  1,25760e-01	  2,13830e-01
5268	  1,0534000000e+04	  1,29240e-01	  2,09904e-01
5269	  1,0536000000e+04	  1,33190e-01	  2,06368e-01
5270	  1,0538000000e+04	  1,37803e-01	  2,06254e-01
5271	  1,0540000000e+04	  1,43401e-01	  2,01203e-01
5272	  1,0542000000e+04	  1,44290e-01	  1,97695e-01
5273	  1,0544000000e+04	  1,47208e-01	  1,96724e-01
5274	  1,0546000000e+04	  1,50658e-01	  1,90814e-01
5275	  1,0548000000e+04	  1,54641e-01	  1,84576e-01
5276	  1,0550000000e+04	  1,55765e-01	  1,84139e-01
5277	  1,0552000000e+04	  1,58985e-01	  1,80563e-01
5278	  1,0554000000e+04	  1,60337e-01	  1,76785e-01
5279	  1,0556000000e+04	  1,63683e-01	  1,71112e-01
