5498	  1,0994000000e+04	 -1,11225e-01	  1,87551e-01
5499	  1,0996000000e+04	 -1,04734e-01	  1,90017e-01
5500	  1,0998000000e+04	 -1,01902e-01	  1,90665e-01
5501	  1,1000000000e+04	 -9,78274e-02	  1,90387e-01
5502	  1,1002000000e+04	 -9,30247e-02	  1,91930e-01
5503	  1,1004000000e+04	 -9,17451e-02	  1,94452e-01
5504	  1,1006000000e+04	 -8,64960e-02	  1,97298e-01
5505	  1,1008000000e+04	 -8,38854e-02	  1,98885e-01
5506	  1,1010000000e+04	 -8,02985e-02	  1,97982e-01
5507	  1,1012000000e+04	 -7,12194e-02	  1,99525e-01
5508	  1,1014000000e+04	 -6,60278e-02	  1,97709e-01
5509	  1,1016000000e+04	 -6,12433e-02	  1,98523e-01
5510	  1,1018000000e+04	 -5,86706e-02	  1,96687e-01
5511	  1,1020000000e+04	 -5,44335e-02	  1,95740e-01
5512	  1,1022000000e+04	 -4,75737e-02	  1,96441e-01
5513	  1,1024000000e+04	 -4,50676e-02	  1,99110e-01
5514	  1,1026000000e+04	 -4,35006e-02	  1,98990e-01
5515	  1,1028000000e+04	 -4,03989e-02	  2,00544e-01
5516	  1,1030000000e+04	 -3,28207e-02	  1,99665e-01
5517	  1,1032000000e+04	 -3,09645e-02	  1,94067e-01
5518	  1,1034000000e+04	 -2,74750e-02	  1,95415e-01
5519	  1,1036000000e+04	 -2,57299e-02	  1,96237e-01
5520	  1,1038000000e+04	 -2,08895e-02	  1,91986e-01
5521	  1,1040000000e+04	 -1,77577e-02	  1,92702e-01
5522	  1,1042000000e+04	 -1,10098e-02	  1,90976e-01
5523	  1,1044000000e+04	 -1,09785e-02	  1,88953e-01
5524	  1,1046000000e+04	 -1,08117e-02	  1,88886e-01
5525	  1,1048000000e+04	 -8,94724e-03	  1,86647e-01
5526	  1,1050000000e+04	 -4,99016e-03	  1,87179e-01
5527	  1,1052000000e+04	 -7,09734e-04	  1,88274e-01
5528	  1,1054000000e+04	  3,36980e-03	  1,85374e-01
5529	  1,1056000000e+04	  6,77654e-03	  1,85276e-01
5530	  1,1058000000e+04	  8,65304e-03	  1,82490e-01
5531	  1,1060000000e+04	  1,05732e-02	  1,80100e-01
5532	  1,1062000000e+04	  1,21246e-02	  1,80501e-01
5533	  1,1064000000e+04	  1,44418e-02	  1,82984e-01
5534	  1,1066000000e+04	  1,63434e-02	  1,80974e-01
5535	  1,1068000000e+04	  1,89771e-02	  1,79786e-01
5536	  1,1070000000e+04	  2,48889e-02	  1,78964e-01
5537	  1,1072000000e+04	  3,06673e-02	  1,78337e-01
5538	  1,1074000000e+04	  3,11344e-02	  1,79750e-01
5539	  1,1076000000e+04	  3,36089e-02	  1,74858e-01
5540	  1,1078000000e+04	  3,83568e-02	  1,73680e-01
5541	  1,1080000000e+04	  3,87012e-02	  1,74345e-01
5542	  1,1082000000e+04	  4,04243e-02	  1,70195e-01
5543	  1,1084000000e+04	  4,25557e-02	  1,65033e-01
5544	  1,1086000000e+04	  4,38112e-02	  1,65311e-01
5545	  1,1088000000e+04	  4,81899e-02	  1,64252e-01
5546	  1,1090000000e+04	  5,17311e-02	  1,64277e-01
5547	  1,1092000000e+04	  5,33452e-02	  1,61273e-01
5548	  1,1094000000e+04	  5,30347e-02	  1,59977e-01
5549	  1,1096000000e+04	  5,78974e-02	  1,59675e-01
5550	  1,1098000000e+04	  6,00512e-02	  1,58977e-01
5551	  1,1100000000e+04	  5,82721e-02	  1,55562e-01
5552	  1,1102000000e+04	  6,08831e-02	  1,53994e-01
5553	  1,1104000000e+04	  6,67203e-02	  1,52253e-01
5554	  1,1106000000e+04	  6,73482e-02	  1,49460e-01
5555	  1,1108000000e+04	  7,19345e-02	  1,44446e-01
5556	  1,1110000000e+04	  7,20740e-02	  1,42289e-01
5557	  1,1112000000e+04	  7,00426e-02	  1,42222e-01
5558	  1,1114000000e+04	  7,36541e-02	  1,39244e-01
5559	  1,1116000000e+04	  7,47292e-02	  1,37172e-01
5560	  1,1118000000e+04	  7,66707e-02	  1,34082e-01
5561	  1,1120000000e+04	  7,83116e-02	  1,31550e-01
5562	  1,1122000000e+04	  7,87185e-02	  1,29424e-01
5563	  1,1124000000e+04	  8,10937e-02	  1,25935e-01
5564	  1,1126000000e+04	  8,21461e-02	  1,22801e-01
5565	  1,1128000000e+04	  8,30869e-02	  1,19258e-01
5566	  1,1130000000e+04	  8,28757e-02	  1,19247e-01
5567	  1,1132000000e+04	  8,28580e-02	  1,17673e-01
5568	  1,1134000000e+04	  8,22428e-02	  1,17858e-01
5569	  1,1136000000e+04	  7,95225e-02	  1,15809e-01
5570	  1,1138000000e+04	  7,94662e-02	  1,14139e-01
5571	  1,1140000000e+04	  8,00037e-02	  1,13994e-01
5572	  1,1142000000e+04	  8,11026e-02	  1,11670e-01
5573	  1,1144000000e+04	  8,33089e-02	  1,07909e-01
5574	  1,1146000000e+04	  8,33755e-02	  1,04099e-01
5575	  1,1148000000e+04	  8,14279e-02	  1,02795e-01
5576	  1,1150000000e+04	  8,08393e-02	  1,01715e-01
5577	  1,1152000000e+04	  8,21881e-02	  1,01951e-01
5578	  1,1154000000e+04	  8,04533e-02	  9,69421e-02
5579	  1,1156000000e+04	  8,06040e-02	  9,77816e-02
5580	  1,1158000000e+04	  8,11293e-02	  9,81074e-02
5581	  1,1160000000e+04	  7,94253e-02	  9,81758e-02
5582	  1,1162000000e+04	  7,88681e-02	  9,93275e-02
5583	  1,1164000000e+04	  8,05457e-02	  9,82876e-02
5584	  1,1166000000e+04	  8,09809e-02	  9,86821e-02
5585	  1,1168000000e+04	  8,08104e-02	  9,58104e-02
5586	  1,1170000000e+04	  7,85301e-02	  9,52054e-02
5587	  1,1172000000e+04	  7,65016e-02	  9,52817e-02
5588	  1,1174000000e+04	  7,54368e-02	  9,56688e-02
5589	  1,1176000000e+04	  7,31887e-02	  9,69579e-02
5590	  1,1178000000e+04	  7,66470e-02	  9,97546e-02
5591	  1,1180000000e+04	  7,76635e-02	  9,75736e-02
5592	  1,1182000000e+04	  7,62132e-02	  9,72833e-02
5593	  1,1184000000e+04	  7,62797e-02	  9,97143e-02
5594	  1,1186000000e+04	  7,52195e-02	  1,02672e-01
5595	  1,1188000000e+04	  7,31788e-02	  1,03309e-01
5596	  1,1190000000e+04	  7,66361e-02	  1,05624e-01
5597	  1,1192000000e+04	  8,02416e-02	  1,02924e-01
5598	  1,1194000000e+04	  7,80432e-02	  1,04824e-01
5599	  1,1196000000e+04	  8,11535e-02	  1,07189e-01
5600	  1,1198000000e+04	  8,52305e-02	  1,07617e-01
5601	  1,1200000000e+04	  8,64906e-02	  1,08482e-01
5602	  1,1202000000e+04	  8,74698e-02	  1,07719e-01
5603	  1,1204000000e+04	  9,14942e-02	  1,09030e-01
5604	  1,1206000000e+04	  9,53817e-02	  1,11390e-01
5605	  1,1208000000e+04	  9,78554e-02	  1,11257e-01
5606	  1,1210000000e+04	  9,96977e-02	  1,10924e-01
5607	  1,1212000000e+04	  1,00574e-01	  1,10089e-01
5608	  1,1214000000e+04	  1,04487e-01	  1,10232e-01
5609	  1,1216000000e+04	  1,09811e-01	  1,11534e-01
5610	  1,1218000000e+04	  1,12800e-01	  1,10706e-01
5611	  1,1220000000e+04	  1,11110e-01	  1,06591e-01
5612	  1,1222000000e+04	  1,13327e-01	  1,04739e-01
5613	  1,1224000000e+04	  1,16849e-01	  1,05946e-01
5614	  1,1226000000e+04	  1,19846e-01	  1,08532e-01
5615	  1,1228000000e+04	  1,22631e-01	  1,06753e-01
5616	  1,1230000000e+04	  1,22957e-01	  1,02878e-01
5617	  1,1232000000e+04	  1,26494e-01	  1,01291e-01
5618	  1,1234000000e+04	  1,31295e-01	  1,01058e-01
5619	  1,1236000000e+04	  1,34646e-01	  9,86034e-02
5620	  1,1238000000e+04	  1,37444e-01	  9,64656e-02
5621	  1,1240000000e+04	  1,37487e-01	  9,39807e-02
5622	  1,1242000000e+04	  1,40433e-01	  9,34059e-02
5623	  1,1244000000e+04	  1,44434e-01	  9,02765e-02
5624	  1,1246000000e+04	  1,44237e-01	  8,79235e-02
5625	  1,1248000000e+04	  1,45484e-01	  8,67531e-02
5626	  1,1250000000e+04	  1,47291e-01	  8,30393e-02
5627	  1,1252000000e+04	  1,50098e-01	  7,92695e-02
5628	  1,1254000000e+04	  1,53341e-01	  7,74395e-02
5629	  1,1256000000e+04	  1,56323e-01	  7,37034e-02
5630	  1,1258000000e+04	  1,56898e-01	  7,26932e-02
5631	  1,1260000000e+04	  1,57228e-01	  6,93616e-02
5632	  1,1262000000e+04	  1,58122e-01	  6,46948e-02
5633	  1,1264000000e+04	  1,60410e-01	  6,48380e-02
5634	  1,1266000000e+04	  1,62397e-01	  6,48475e-02
5635	  1,1268000000e+04	  1,63351e-01	  5,97968e-02
5636	  1,1270000000e+04	  1,64706e-01	  5,57305e-02
5637	  1,1272000000e+04	  1,67284e-01	  5,45430e-02
5638	  1,1274000000e+04	  1,66938e-01	  5,67963e-02
5639	  1,1276000000e+04	  1,64778e-01	  5,54999e-02
5640	  1,1278000000e+04	  1,69218e-01	  5,29757e-02
5641	  1,1280000000e+04	  1,73339e-01	  4,73640e-02
5642	  1,1282000000e+04	  1,74187e-01	  4,26016e-02
5643	  1,1284000000e+04	  1,73150e-01	  4,06836e-02
5644	  1,1286000000e+04	  1,76459e-01	  3,89520e-02
5645	  1,1288000000e+04	  1,78526e-01	  3,61397e-02
5646	  1,1290000000e+04	  1,78126e-01	  3,37666e-02
5647	  1,1292000000e+04	  1,76057e-01	  3,20943e-02
5648	  1,1294000000e+04	  1,77615e-01	  2,75026e-02
5649	  1,1296000000e+04	  1,80423e-01	  2,44544e-02
5650	  1,1298000000e+04	  1,79384e-01	  2,00356e-02
5651	  1,1300000000e+04	  1,81141e-01	  2,11988e-02
5652	  1,1302000000e+04	  1,82001e-01	  1,83583e-02
5653	  1,1304000000e+04	  1,80910e-01	  1,24671e-02
5654	  1,1306000000e+04	  1,82312e-01	  7,69692e-03
5655	  1,1308000000e+04	  1,81178e-01	  4,52267e-03
5656	  1,1310000000e+04	  1,81377e-01	  1,84898e-03
5657	  1,1312000000e+04	  1,84218e-01	  1,74581e-03
5658	  1,1314000000e+04	  1,84298e-01	 -6,45364e-04
5659	  1,1316000000e+04	  1,85741e-01	 -1,80520e-03
5660	  1,1318000000e+04	  1,85192e-01	 -4,71622e-03
5661	  1,1320000000e+04	  1,80703e-01	 -9,10497e-03
5662	  1,1322000000e+04	  1,81271e-01	 -1,27590e-02
5663	  1,1324000000e+04	  1,85153e-01	 -1,17571e-02
5664	  1,1326000000e+04	  1,85155e-01	 -1,62927e-02
5665	  1,1328000000e+04	  1,85454e-01	 -1,99938e-02
5666	  1,1330000000e+04	  1,83853e-01	 -1,90075e-02
5667	  1,1332000000e+04	  1,86817e-01	 -2,32745e-02
5668	  1,1334000000e+04	  1,86760e-01	 -2,84392e-02
5669	  1,1336000000e+04	  1,84287e-01	 -2,76417e-02
5670	  1,1338000000e+04	  1,83899e-01	 -2,84281e-02
5671	  1,1340000000e+04	  1,80872e-01	 -3,21865e-02
5672	  1,1342000000e+04	  1,79372e-01	 -3,16839e-02
5673	  1,1344000000e+04	  1,80565e-01	 -3,61772e-02
5674	  1,1346000000e+04	  1,80781e-01	 -4,11369e-02
5675	  1,1348000000e+04	  1,81907e-01	 -4,38089e-02
5676	  1,1350000000e+04	  1,82479e-01	 -4,79921e-02
5677	  1,1352000000e+04	  1,84631e-01	 -5,00136e-02
5678	  1,1354000000e+04	  1,85670e-01	 -5,09750e-02
5679	  1,1356000000e+04	  1,84731e-01	 -5,43128e-02
5680	  1,1358000000e+04	  1,84367e-01	 -6,10631e-02
5681	  1,1360000000e+04	  1,87605e-01	 -6,36387e-02
5682	  1,1362000000e+04	  1,85978e-01	 -6,64998e-02
5683	  1,1364000000e+04	  1,83316e-01	 -6,78650e-02
5684	  1,1366000000e+04	  1,82653e-01	 -7,04481e-02
5685	  1,1368000000e+04	  1,81399e-01	 -7,36517e-02
5686	  1,1370000000e+04	  1,80919e-01	 -7,52672e-02
5687	  1,1372000000e+04	  1,83423e-01	 -8,06455e-02
5688	  1,1374000000e+04	  1,83475e-01	 -8,62172e-02
5689	  1,1376000000e+04	  1,82605e-01	 -8,75052e-02
5690	  1,1378000000e+04	  1,78597e-01	 -9,20539e-02
5691	  1,1380000000e+04	  1,74608e-01	 -9,61787e-02
5692	  1,1382000000e+04	  1,75639e-01	 -9,95071e-02
5693	  1,1384000000e+04	  1,74246e-01	 -1,02898e-01
5694	  1,1386000000e+04	  1,69837e-01	 -1,06807e-01
5695	  1,1388000000e+04	  1,69600e-01	 -1,11653e-01
5696	  1,1390000000e+04	  1,67558e-01	 -1,15234e-01
5697	  1,1392000000e+04	  1,64104e-01	 -1,16670e-01
5698	  1,1394000000e+04	  1,62055e-01	 -1,15913e-01
5699	  1,1396000000e+04	  1,59816e-01	 -1,17164e-01
5700	  1,1398000000e+04	  1,60708e-01	 -1,20781e-01
5701	  1,1400000000e+04	  1,55478e-01	 -1,24512e-01
5702	  1,1402000000e+04	  1,50778e-01	 -1,28391e-01
5703	  1,1404000000e+04	  1,50233e-01	 -1,27051e-01
5704	  1,1406000000e+04	  1,48667e-01	 -1,29545e-01
5705	  1,1408000000e+04	  1,44546e-01	 -1,31245e-01
5706	  1,1410000000e+04	  1,42809e-01	 -1,34018e-01
5707	  1,1412000000e+04	  1,39628e-01	 -1,35869e-01
5708	  1,1414000000e+04	  1,37946e-01	 -1,37922e-01
5709	  1,1416000000e+04	  1,38433e-01	 -1,39139e-01
5710	  1,1418000000e+04	  1,37590e-01	 -1,40863e-01
5711	  1,1420000000e+04	  1,35342e-01	 -1,42192e-01
5712	  1,1422000000e+04	  1,34246e-01	 -1,41760e-01
5713	  1,1424000000e+04	  1,33844e-01	 -1,41627e-01
5714	  1,1426000000e+04	  1,30585e-01	 -1,43976e-01
5715	  1,1428000000e+04	  1,30834e-01	 -1,47549e-01
5716	  1,1430000000e+04	  1,29169e-01	 -1,50445e-01
5717	  1,1432000000e+04	  1,27450e-01	 -1,52022e-01
5718	  1,1434000000e+04	  1,25457e-01	 -1,56683e-01
5719	  1,1436000000e+04	  1,23146e-01	 -1,56273e-01
5720	  1,1438000000e+04	  1,20925e-01	 -1,57390e-01
5721	  1,1440000000e+04	  1,19015e-01	 -1,60338e-01
5722	  1,1442000000e+04	  1,15538e-01	 -1,62620e-01
5723	  1,1444000000e+04	  1,14427e-01	 -1,63700e-01
5724	  1,1446000000e+04	  1,13576e-01	 -1,64719e-01
5725	  1,1448000000e+04	  1,14217e-01	 -1,72293e-01
5726	  1,1450000000e+04	  1,14020e-01	 -1,74371e-01
5727	  1,1452000000e+04	  1,10681e-01	 -1,75771e-01
5728	  1,1454000000e+04	  1,07304e-01	 -1,77641e-01
5729	  1,1456000000e+04	  1,06074e-01	 -1,80051e-01
5730	  1,1458000000e+04	  1,07287e-01	 -1,81000e-01
5731	  1,1460000000e+04	  1,03436e-01	 -1,84937e-01
5732	  1,1462000000e+04	  9,93594e-02	 -1,86124e-01
5733	  1,1464000000e+04	  9,60289e-02	 -1,85433e-01
5734	  1,1466000000e+04	  9,34006e-02	 -1,88711e-01
5735	  1,1468000000e+04	  9,04129e-02	 -1,92152e-01
5736	  1,1470000000e+04	  8,65052e-02	 -1,94162e-01
5737	  1,1472000000e+04	  8,36474e-02	 -1,97897e-01
5738	  1,1474000000e+04	  8,29302e-02	 -1,98554e-01
5739	  1,1476000000e+04	  8,04656e-02	 -2,01999e-01
5740	  1,1478000000e+04	  7,66311e-02	 -2,07418e-01
5741	  1,1480000000e+04	  7,30173e-02	 -2,08544e-01
5742	  1,1482000000e+04	  6,63702e-02	 -2,09511e-01
5743	  1,1484000000e+04	  6,32802e-02	 -2,10087e-01
5744	  1,1486000000e+04	  6,46073e-02	 -2,11533e-01
5745	  1,1488000000e+04	  6,21385e-02	 -2,11797e-01
5746	  1,1490000000e+04	  5,63633e-02	 -2,12122e-01
5747	  1,1492000000e+04	  5,14022e-02	 -2,15650e-01
5748	  1,1494000000e+04	  4,61493e-02	 -2,18651e-01
5749	  1,1496000000e+04	  4,46866e-02	 -2,19980e-01
5750	  1,1498000000e+04	  4,29178e-02	 -2,18561e-01
5751	  1,1500000000e+04	  4,16191e-02	 -2,19726e-01
5752	  1,1502000000e+04	  3,54246e-02	 -2,23317e-01
5753	  1,1504000000e+04	  3,10386e-02	 -2,24234e-01
5754	  1,1506000000e+04	  2,91396e-02	 -2,24797e-01
5755	  1,1508000000e+04	  2,59415e-02	 -2,24789e-01
5756	  1,1510000000e+04	  2,00818e-02	 -2,25414e-01
5757	  1,1512000000e+04	  1,49432e-02	 -2,27237e-01
5758	  1,1514000000e+04	  1,17107e-02	 -2,28866e-01
5759	  1,1516000000e+04	  7,81377e-03	 -2,27616e-01
5760	  1,1518000000e+04	  3,34357e-03	 -2,25937e-01
5761	  1,1520000000e+04	  8,84189e-04	 -2,28352e-01
5762	  1,1522000000e+04	 -1,39485e-03	 -2,29336e-01
5763	  1,1524000000e+04	 -6,08721e-03	 -2,29907e-01
5764	  1,1526000000e+04	 -8,41298e-03	 -2,30613e-01
5765	  1,1528000000e+04	 -1,31730e-02	 -2,32516e-01
5766	  1,1530000000e+04	 -1,84771e-02	 -2,32567e-01
5767	  1,1532000000e+04	 -2,20953e-02	 -2,28709e-01
5768	  1,1534000000e+04	 -2,35764e-02	 -2,26856e-01
5769	  1,1536000000e+04	 -2,51159e-02	 -2,27039e-01
5770	  1,1538000000e+04	 -3,00113e-02	 -2,25893e-01
5771	  1,1540000000e+04	 -3,24885e-02	 -2,26793e-01
5772	  1,1542000000e+04	 -3,81459e-02	 -2,27472e-01
5773	  1,1544000000e+04	 -3,93768e-02	 -2,28178e-01
5774	  1,1546000000e+04	 -4,39017e-02	 -2,27831e-01
5775	  1,1548000000e+04	 -4,90794e-02	 -2,28862e-01
5776	  1,1550000000e+04	 -5,09479e-02	 -2,26612e-01
5777	  1,1552000000e+04	 -5,32595e-02	 -2,24917e-01
5778	  1,1554000000e+04	 -5,80003e-02	 -2,22861e-01
5779	  1,1556000000e+04	 -6,30981e-02	 -2,21438e-01
5780	  1,1558000000e+04	 -6,55271e-02	 -2,23360e-01
5781	  1,1560000000e+04	 -6,90468e-02	 -2,23720e-01
5782	  1,1562000000e+04	 -7,25148e-02	 -2,25198e-01
5783	  1,1564000000e+04	 -7,45057e-02	 -2,24848e-01
5784	  1,1566000000e+04	 -7,63438e-02	 -2,20139e-01
5785	  1,1568000000e+04	 -8,29007e-02	 -2,20033e-01
5786	  1,1570000000e+04	 -8,74234e-02	 -2,19943e-01
5787	  1,1572000000e+04	 -9,04082e-02	 -2,19736e-01
5788	  1,1574000000e+04	 -9,59034e-02	 -2,19561e-01
5789	  1,1576000000e+04	 -9,63090e-02	 -2,18491e-01
5790	  1,1578000000e+04	 -9,82665e-02	 -2,18893e-01
5791	  1,1580000000e+04	 -1,03867e-01	 -2,18268e-01
5792	  1,1582000000e+04	 -1,06693e-01	 -2,16024e-01
5793	  1,1584000000e+04	 -1,08818e-01	 -2,17555e-01
5794	  1,1586000000e+04	 -1,13138e-01	 -2,18114e-01
5795	  1,1588000000e+04	 -1,18482e-01	 -2,16082e-01
5796	  1,1590000000e+04	 -1,20992e-01	 -2,10972e-01
5797	  1,1592000000e+04	 -1,23801e-01	 -2,10308e-01
5798	  1,1594000000e+04	 -1,26747e-01	 -2,11309e-01
5799	  1,1596000000e+04	 -1,32511e-01	 -2,09996e-01
5800	  1,1598000000e+04	 -1,37493e-01	 -2,08343e-01
5801	  1,1600000000e+04	 -1,43272e-01	 -2,07571e-01
5802	  1,1602000000e+04	 -1,47759e-01	 -2,05220e-01
5803	  1,1604000000e+04	 -1,50533e-01	 -2,04011e-01
5804	  1,1606000000e+04	 -1,56602e-01	 -1,99246e-01
5805	  1,1608000000e+04	 -1,59515e-01	 -1,96553e-01
5806	  1,1610000000e+04	 -1,63318e-01	 -1,94835e-01
5807	  1,1612000000e+04	 -1,66812e-01	 -1,92659e-01
5808	  1,1614000000e+04	 -1,71171e-01	 -1,91151e-01
5809	  1,1616000000e+04	 -1,74974e-01	 -1,89727e-01
5810	  1,1618000000e+04	 -1,78355e-01	 -1,86547e-01
5811	  1,1620000000e+04	 -1,80369e-01	 -1,85687e-01
5812	  1,1622000000e+04	 -1,84260e-01	 -1,82316e-01
5813	  1,1624000000e+04	 -1,88448e-01	 -1,75521e-01
5814	  1,1626000000e+04	 -1,89302e-01	 -1,74874e-01
5815	  1,1628000000e+04	 -1,90344e-01	 -1,70608e-01
5816	  1,1630000000e+04	 -1,95275e-01	 -1,67884e-01
5817	  1,1632000000e+04	 -1,97040e-01	 -1,64281e-01
5818	  1,1634000000e+04	 -2,01123e-01	 -1,61777e-01
5819	  1,1636000000e+04	 -2,02796e-01	 -1,59946e-01
5820	  1,1638000000e+04	 -2,04652e-01	 -1,59835e-01
5821	  1,1640000000e+04	 -2,07358e-01	 -1,55726e-01
5822	  1,1642000000e+04	 -2,09301e-01	 -1,51576e-01
5823	  1,1644000000e+04	 -2,12547e-01	 -1,46606e-01
5824	  1,1646000000e+04	 -2,15875e-01	 -1,43945e-01
5825	  1,1648000000e+04	 -2,21487e-01	 -1,42347e-01
5826	  1,1650000000e+04	 -2,23057e-01	 -1,38755e-01
5827	  1,1652000000e+04	 -2,23795e-01	 -1,33359e-01
5828	  1,1654000000e+04	 -2,29230e-01	 -1,32850e-01
5829	  1,1656000000e+04	 -2,31872e-01	 -1,29919e-01
5830	  1,1658000000e+04	 -2,33598e-01	 -1,26968e-01
5831	  1,1660000000e+04	 -2,39442e-01	 -1,20370e-01
5832	  1,1662000000e+04	 -2,41161e-01	 -1,17067e-01
5833	  1,1664000000e+04	 -2,41533e-01	 -1,13685e-01
5834	  1,1666000000e+04	 -2,45407e-01	 -1,08032e-01
5835	  1,1668000000e+04	 -2,47520e-01	 -1,04450e-01
5836	  1,1670000000e+04	 -2,48670e-01	 -9,97318e-02
5837	  1,1672000000e+04	 -2,49991e-01	 -9,53662e-02
5838	  1,1674000000e+04	 -2,51156e-01	 -9,38028e-02
5839	  1,1676000000e+04	 -2,53138e-01	 -8,88193e-02
5840	  1,1678000000e+04	 -2,58261e-01	 -8,33491e-02
5841	  1,1680000000e+04	 -2,61475e-01	 -8,03453e-02
5842	  1,1682000000e+04	 -2,63238e-01	 -7,68734e-02
5843	  1,1684000000e+04	 -2,62840e-01	 -7,29036e-02
5844	  1,1686000000e+04	 -2,63470e-01	 -6,61036e-02
5845	  1,1688000000e+04	 -2,63749e-01	 -6,42398e-02
5846	  1,1690000000e+04	 -2,61361e-01	 -6,06014e-02
5847	  1,1692000000e+04	 -2,64424e-01	 -5,32067e-02
5848	  1,1694000000e+04	 -2,64999e-01	 -4,63032e-02
5849	  1,1696000000e+04	 -2,64322e-01	 -4,41622e-02
5850	  1,1698000000e+04	 -2,63881e-01	 -4,11673e-02
5851	  1,1700000000e+04	 -2,65631e-01	 -3,60715e-02
5852	  1,1702000000e+04	 -2,65945e-01	 -3,09977e-02
5853	  1,1704000000e+04	 -2,66866e-01	 -2,77047e-02
5854	  1,1706000000e+04	 -2,70246e-01	 -2,12633e-02
5855	  1,1708000000e+04	 -2,68983e-01	 -2,02653e-02
5856	  1,1710000000e+04	 -2,67298e-01	 -1,94096e-02
5857	  1,1712000000e+04	 -2,71597e-01	 -1,63774e-02
5858	  1,1714000000e+04	 -2,75316e-01	 -9,79760e-03
5859	  1,1716000000e+04	 -2,75455e-01	 -5,28533e-03
5860	  1,1718000000e+04	 -2,76373e-01	  2,47909e-04
5861	  1,1720000000e+04	 -2,75208e-01	  7,11326e-03
5862	  1,1722000000e+04	 -2,74569e-01	  6,45692e-03
5863	  1,1724000000e+04	 -2,74533e-01	  8,41766e-03
5864	  1,1726000000e+04	 -2,77552e-01	  1,39269e-02
5865	  1,1728000000e+04	 -2,78597e-01	  1,87574e-02
5866	  1,1730000000e+04	 -2,79824e-01	  2,11053e-02
5867	  1,1732000000e+04	 -2,80545e-01	  2,38812e-02
5868	  1,1734000000e+04	 -2,84610e-01	  2,98918e-02
5869	  1,1736000000e+04	 -2,85250e-01	  3,60756e-02
5870	  1,1738000000e+04	 -2,82453e-01	  4,15600e-02
5871	  1,1740000000e+04	 -2,79548e-01	  4,59150e-02
5872	  1,1742000000e+04	 -2,80743e-01	  5,09602e-02
5873	  1,1744000000e+04	 -2,82962e-01	  5,41068e-02
5874	  1,1746000000e+04	 -2,82195e-01	  6,01881e-02
5875	  1,1748000000e+04	 -2,80836e-01	  6,53454e-02
5876	  1,1750000000e+04	 -2,83449e-01	  7,22824e-02
5877	  1,1752000000e+04	 -2,84793e-01	  7,87565e-02
5878	  1,1754000000e+04	 -2,84971e-01	  8,45917e-02
5879	  1,1756000000e+04	 -2,83260e-01	  8,78467e-02
5880	  1,1758000000e+04	 -2,81743e-01	  9,45788e-02
5881	  1,1760000000e+04	 -2,80529e-01	  9,93192e-02
5882	  1,1762000000e+04	 -2,77654e-01	  1,04432e-01
5883	  1,1764000000e+04	 -2,79413e-01	  1,09664e-01
5884	  1,1766000000e+04	 -2,79070e-01	  1,15421e-01
5885	  1,1768000000e+04	 -2,77834e-01	  1,22350e-01
5886	  1,1770000000e+04	 -2,74809e-01	  1,28234e-01
5887	  1,1772000000e+04	 -2,72630e-01	  1,29806e-01
5888	  1,1774000000e+04	 -2,69426e-01	  1,37524e-01
5889	  1,1776000000e+04	 -2,64301e-01	  1,43650e-01
5890	  1,1778000000e+04	 -2,62836e-01	  1,51661e-01
5891	  1,1780000000e+04	 -2,61536e-01	  1,56080e-01
5892	  1,1782000000e+04	 -2,59004e-01	  1,59974e-01
5893	  1,1784000000e+04	 -2,52286e-01	  1,63997e-01
5894	  1,1786000000e+04	 -2,48164e-01	  1,68351e-01
5895	  1,1788000000e+04	 -2,47529e-01	  1,72586e-01
5896	  1,1790000000e+04	 -2,43779e-01	  1,79221e-01
5897	  1,1792000000e+04	 -2,42116e-01	  1,84575e-01
5898	  1,1794000000e+04	 -2,37935e-01	  1,85288e-01
5899	  1,1796000000e+04	 -2,35388e-01	  1,88549e-01
5900	  1,1798000000e+04	 -2,30187e-01	  1,92164e-01
5901	  1,1800000000e+04	 -2,29274e-01	  1,96019e-01
5902	  1,1802000000e+04	 -2,25470e-01	  2,02081e-01
5903	  1,1804000000e+04	 -2,20372e-01	  2,04565e-01
5904	  1,1806000000e+04	 -2,15170e-01	  2,08289e-01
5905	  1,1808000000e+04	 -2,14026e-01	  2,14122e-01
5906	  1,1810000000e+04	 -2,10739e-01	  2,16968e-01
5907	  1,1812000000e+04	 -2,07322e-01	  2,20221e-01
5908	  1,1814000000e+04	 -2,04189e-01	  2,23328e-01
5909	  1,1816000000e+04	 -2,00912e-01	  2,26010e-01
5910	  1,1818000000e+04	 -1,99440e-01	  2,28405e-01
5911	  1,1820000000e+04	 -1,97177e-01	  2,33113e-01
5912	  1,1822000000e+04	 -1,91027e-01	  2,36471e-01
5913	  1,1824000000e+04	 -1,84525e-01	  2,42907e-01
5914	  1,1826000000e+04	 -1,81100e-01	  2,44193e-01
5915	  1,1828000000e+04	 -1,78287e-01	  2,47545e-01
5916	  1,1830000000e+04	 -1,74406e-01	  2,51140e-01
5917	  1,1832000000e+04	 -1,69701e-01	  2,50948e-01
5918	  1,1834000000e+04	 -1,64251e-01	  2,54205e-01
5919	  1,1836000000e+04	 -1,58704e-01	  2,57357e-01
5920	  1,1838000000e+04	 -1,53858e-01	  2,62381e-01
5921	  1,1840000000e+04	 -1,53754e-01	  2,67519e-01
5922	  1,1842000000e+04	 -1,46577e-01	  2,70581e-01
