4883	  9,7640000000e+03	 -4,46296e-02	 -8,19847e-02
4884	  9,7660000000e+03	 -4,49108e-02	 -7,53781e-02
4885	  9,7680000000e+03	 -4,84908e-02	 -7,07326e-02
4886	  9,7700000000e+03	 -5,12854e-02	 -7,14465e-02
4887	  9,7720000000e+03	 -5,11282e-02	 -7,22532e-02
4888	  9,7740000000e+03	 -5,15323e-02	 -7,01980e-02
4889	  9,7760000000e+03	 -5,39929e-02	 -6,75219e-02
4890	  9,7780000000e+03	 -5,65769e-02	 -6,69214e-02
4891	  9,7800000000e+03	 -6,10669e-02	 -6,69293e-02
4892	  9,7820000000e+03	 -6,02620e-02	 -6,32254e-02
4893	  9,7840000000e+03	 -5,91703e-02	 -6,13351e-02
4894	  9,7860000000e+03	 -5,81494e-02	 -6,27195e-02
4895	  9,7880000000e+03	 -5,92884e-02	 -6,03809e-02
4896	  9,7900000000e+03	 -6,33684e-02	 -5,76255e-02
4897	  9,7920000000e+03	 -6,37720e-02	 -5,45816e-02
4898	  9,7940000000e+03	 -6,58710e-02	 -5,51283e-02
4899	  9,7960000000e+03	 -6,74335e-02	 -5,46272e-02
4900	  9,7980000000e+03	 -6,92942e-02	 -5,57202e-02
4901	  9,8000000000e+03	 -7,07366e-02	 -5,53658e-02
4902	  9,8020000000e+03	 -7,29576e-02	 -5,56422e-02
4903	  9,8040000000e+03	 -7,06736e-02	 -4,97022e-02
4904	  9,8060000000e+03	 -7,38078e-02	 -4,66198e-02
4905	  9,8080000000e+03	 -7,57276e-02	 -4,65524e-02
4906	  9,8100000000e+03	 -7,77359e-02	 -4,55924e-02
4907	  9,8120000000e+03	 -7,96189e-02	 -4,39667e-02
4908	  9,8140000000e+03	 -8,06941e-02	 -4,07093e-02
4909	  9,8160000000e+03	 -8,16127e-02	 -4,05459e-02
4910	  9,8180000000e+03	 -8,14173e-02	 -4,01685e-02
4911	  9,8200000000e+03	 -8,15723e-02	 -3,70532e-02
4912	  9,8220000000e+03	 -8,33143e-02	 -3,61232e-02
4913	  9,8240000000e+03	 -8,74190e-02	 -3,26710e-02
4914	  9,8260000000e+03	 -8,67657e-02	 -2,90957e-02
4915	  9,8280000000e+03	 -8,65140e-02	 -2,54860e-02
4916	  9,8300000000e+03	 -8,71713e-02	 -2,20196e-02
4917	  9,8320000000e+03	 -8,56557e-02	 -2,10357e-02
4918	  9,8340000000e+03	 -9,03649e-02	 -1,94658e-02
4919	  9,8360000000e+03	 -9,24180e-02	 -1,65643e-02
4920	  9,8380000000e+03	 -9,32073e-02	 -1,72410e-02
4921	  9,8400000000e+03	 -9,29905e-02	 -1,50163e-02
4922	  9,8420000000e+03	 -9,34229e-02	 -9,86885e-03
4923	  9,8440000000e+03	 -9,48119e-02	 -8,06660e-03
4924	  9,8460000000e+03	 -9,51785e-02	 -3,98163e-03
4925	  9,8480000000e+03	 -9,45153e-02	 -1,19575e-03
4926	  9,8500000000e+03	 -9,32987e-02	 -1,61017e-03
4927	  9,8520000000e+03	 -9,32851e-02	  3,54091e-03
4928	  9,8540000000e+03	 -9,40007e-02	  6,87426e-03
4929	  9,8560000000e+03	 -9,39563e-02	  5,83214e-03
4930	  9,8580000000e+03	 -9,12615e-02	  8,78538e-03
4931	  9,8600000000e+03	 -9,16940e-02	  1,20467e-02
4932	  9,8620000000e+03	 -9,13841e-02	  1,34968e-02
4933	  9,8640000000e+03	 -9,03638e-02	  1,45038e-02
4934	  9,8660000000e+03	 -9,00229e-02	  1,85713e-02
4935	  9,8680000000e+03	 -9,11637e-02	  2,12462e-02
4936	  9,8700000000e+03	 -8,94921e-02	  2,49167e-02
4937	  9,8720000000e+03	 -9,13846e-02	  2,70669e-02
4938	  9,8740000000e+03	 -9,45243e-02	  2,85262e-02
4939	  9,8760000000e+03	 -9,35551e-02	  3,15604e-02
4940	  9,8780000000e+03	 -8,82375e-02	  3,48049e-02
4941	  9,8800000000e+03	 -8,69359e-02	  3,49544e-02
4942	  9,8820000000e+03	 -8,73034e-02	  3,73352e-02
4943	  9,8840000000e+03	 -8,62492e-02	  3,99405e-02
4944	  9,8860000000e+03	 -8,45938e-02	  4,41767e-02
4945	  9,8880000000e+03	 -8,34000e-02	  4,63988e-02
4946	  9,8900000000e+03	 -8,23390e-02	  4,66976e-02
4947	  9,8920000000e+03	 -8,17438e-02	  4,85047e-02
4948	  9,8940000000e+03	 -7,76964e-02	  4,74318e-02
4949	  9,8960000000e+03	 -7,67141e-02	  5,07321e-02
4950	  9,8980000000e+03	 -7,79365e-02	  5,49031e-02
4951	  9,9000000000e+03	 -7,59043e-02	  5,73944e-02
4952	  9,9020000000e+03	 -7,31410e-02	  6,05265e-02
4953	  9,9040000000e+03	 -7,12122e-02	  5,98297e-02
4954	  9,9060000000e+03	 -6,78282e-02	  6,01814e-02
4955	  9,9080000000e+03	 -6,46486e-02	  6,35328e-02
4956	  9,9100000000e+03	 -6,63206e-02	  6,66260e-02
4957	  9,9120000000e+03	 -6,34601e-02	  6,86502e-02
4958	  9,9140000000e+03	 -5,88079e-02	  6,86018e-02
4959	  9,9160000000e+03	 -6,04354e-02	  7,07888e-02
4960	  9,9180000000e+03	 -5,71972e-02	  7,01672e-02
4961	  9,9200000000e+03	 -5,21873e-02	  7,00437e-02
4962	  9,9220000000e+03	 -5,18070e-02	  7,17199e-02
4963	  9,9240000000e+03	 -5,34887e-02	  7,36256e-02
4964	  9,9260000000e+03	 -5,06265e-02	  7,27767e-02
4965	  9,9280000000e+03	 -4,61707e-02	  7,49327e-02
4966	  9,9300000000e+03	 -4,64734e-02	  7,61951e-02
4967	  9,9320000000e+03	 -4,30788e-02	  7,74927e-02
4968	  9,9340000000e+03	 -4,25856e-02	  7,69460e-02
4969	  9,9360000000e+03	 -4,21707e-02	  7,59622e-02
4970	  9,9380000000e+03	 -3,67636e-02	  7,87594e-02
4971	  9,9400000000e+03	 -3,66429e-02	  7,83480e-02
4972	  9,9420000000e+03	 -3,72972e-02	  7,65851e-02
4973	  9,9440000000e+03	 -3,26702e-02	  8,00710e-02
4974	  9,9460000000e+03	 -2,95356e-02	  8,11195e-02
4975	  9,9480000000e+03	 -3,07175e-02	  8,03529e-02
4976	  9,9500000000e+03	 -2,71657e-02	  8,01971e-02
4977	  9,9520000000e+03	 -2,75922e-02	  8,14620e-02
4978	  9,9540000000e+03	 -2,68292e-02	  8,09511e-02
4979	  9,9560000000e+03	 -2,33606e-02	  8,12155e-02
4980	  9,9580000000e+03	 -2,09911e-02	  8,30843e-02
4981	  9,9600000000e+03	 -1,92539e-02	  8,56619e-02
4982	  9,9620000000e+03	 -1,65519e-02	  8,88348e-02
4983	  9,9640000000e+03	 -1,25013e-02	  8,55029e-02
4984	  9,9660000000e+03	 -9,43257e-03	  8,60926e-02
4985	  9,9680000000e+03	 -7,01391e-03	  8,71306e-02
4986	  9,9700000000e+03	 -8,22787e-03	  8,48638e-02
4987	  9,9720000000e+03	 -5,25061e-03	  8,52282e-02
4988	  9,9740000000e+03	 -9,66733e-04	  8,59840e-02
4989	  9,9760000000e+03	  1,36778e-04	  8,70344e-02
4990	  9,9780000000e+03	 -1,13079e-03	  8,68491e-02
4991	  9,9800000000e+03	  7,55891e-04	  8,55658e-02
4992	  9,9820000000e+03	  5,46848e-03	  8,52728e-02
4993	  9,9840000000e+03	  7,98986e-03	  8,45595e-02
4994	  9,9860000000e+03	  9,11191e-03	  8,33592e-02
4995	  9,9880000000e+03	  1,20558e-02	  8,47445e-02
4996	  9,9900000000e+03	  1,65656e-02	  8,67438e-02
4997	  9,9920000000e+03	  1,65596e-02	  8,55345e-02
4998	  9,9940000000e+03	  1,68140e-02	  8,12802e-02
4999	  9,9960000000e+03	  2,05955e-02	  7,97053e-02
5000	  9,9980000000e+03	  2,47107e-02	  7,99336e-02
5001	  1,0000000000e+04	  2,36928e-02	  8,17818e-02
5002	  1,0002000000e+04	  2,81579e-02	  8,11454e-02
5003	  1,0004000000e+04	  3,05125e-02	  7,71108e-02
5004	  1,0006000000e+04	  3,15038e-02	  7,56928e-02
5005	  1,0008000000e+04	  3,26538e-02	  7,61679e-02
5006	  1,0010000000e+04	  3,51743e-02	  7,43410e-02
5007	  1,0012000000e+04	  3,58207e-02	  7,41108e-02
5008	  1,0014000000e+04	  3,93053e-02	  7,28438e-02
5009	  1,0016000000e+04	  3,76843e-02	  7,02381e-02
5010	  1,0018000000e+04	  4,14904e-02	  6,73155e-02
5011	  1,0020000000e+04	  4,37877e-02	  6,62144e-02
5012	  1,0022000000e+04	  4,45571e-02	  6,63385e-02
5013	  1,0024000000e+04	  4,58463e-02	  6,34437e-02
5014	  1,0026000000e+04	  4,69246e-02	  6,12919e-02
5015	  1,0028000000e+04	  4,66439e-02	  6,11797e-02
5016	  1,0030000000e+04	  4,55508e-02	  5,73731e-02
5017	  1,0032000000e+04	  4,40263e-02	  5,40870e-02
5018	  1,0034000000e+04	  4,49191e-02	  5,44408e-02
5019	  1,0036000000e+04	  4,61617e-02	  5,42629e-02
5020	  1,0038000000e+04	  4,79737e-02	  5,39850e-02
5021	  1,0040000000e+04	  5,08277e-02	  5,27666e-02
5022	  1,0042000000e+04	  4,96629e-02	  5,08968e-02
5023	  1,0044000000e+04	  4,92850e-02	  5,35931e-02
5024	  1,0046000000e+04	  5,22749e-02	  5,30013e-02
5025	  1,0048000000e+04	  5,32552e-02	  5,19295e-02
5026	  1,0050000000e+04	  4,91117e-02	  4,91214e-02
5027	  1,0052000000e+04	  5,33878e-02	  4,45310e-02
5028	  1,0054000000e+04	  5,63227e-02	  4,25267e-02
5029	  1,0056000000e+04	  5,53065e-02	  4,22894e-02
5030	  1,0058000000e+04	  5,57046e-02	  3,96911e-02
5031	  1,0060000000e+04	  5,82575e-02	  3,64568e-02
5032	  1,0062000000e+04	  5,91288e-02	  3,46888e-02
5033	  1,0064000000e+04	  5,82251e-02	  3,55367e-02
5034	  1,0066000000e+04	  5,79775e-02	  3,36139e-02
5035	  1,0068000000e+04	  5,88820e-02	  3,16869e-02
5036	  1,0070000000e+04	  5,69648e-02	  2,82252e-02
5037	  1,0072000000e+04	  5,75182e-02	  2,71622e-02
5038	  1,0074000000e+04	  5,73181e-02	  2,72456e-02
5039	  1,0076000000e+04	  5,85732e-02	  2,43209e-02
5040	  1,0078000000e+04	  6,06646e-02	  2,15750e-02
5041	  1,0080000000e+04	  5,93314e-02	  2,04857e-02
5042	  1,0082000000e+04	  5,74123e-02	  2,06457e-02
5043	  1,0084000000e+04	  5,43496e-02	  1,87302e-02
5044	  1,0086000000e+04	  5,57118e-02	  1,74410e-02
5045	  1,0088000000e+04	  5,65819e-02	  1,88135e-02
5046	  1,0090000000e+04	  5,18657e-02	  1,90793e-02
5047	  1,0092000000e+04	  5,34504e-02	  1,58968e-02
5048	  1,0094000000e+04	  5,48537e-02	  1,29842e-02
5049	  1,0096000000e+04	  5,39487e-02	  1,56451e-02
5050	  1,0098000000e+04	  5,27001e-02	  1,36449e-02
5051	  1,0100000000e+04	  5,52150e-02	  9,74988e-03
5052	  1,0102000000e+04	  5,28187e-02	  1,02527e-02
5053	  1,0104000000e+04	  5,17995e-02	  1,07036e-02
5054	  1,0106000000e+04	  5,26990e-02	  7,30993e-03
5055	  1,0108000000e+04	  5,23228e-02	  7,26517e-03
5056	  1,0110000000e+04	  4,96637e-02	  6,41934e-03
5057	  1,0112000000e+04	  4,93580e-02	  6,86815e-03
5058	  1,0114000000e+04	  5,13569e-02	  4,65577e-03
5059	  1,0116000000e+04	  5,10538e-02	  3,57363e-03
5060	  1,0118000000e+04	  4,94767e-02	  2,16259e-03
5061	  1,0120000000e+04	  4,75361e-02	  6,24968e-03
5062	  1,0122000000e+04	  4,65651e-02	  5,99800e-03
5063	  1,0124000000e+04	  4,65338e-02	  3,49424e-03
5064	  1,0126000000e+04	  4,84503e-02	  2,91641e-03
5065	  1,0128000000e+04	  4,83118e-02	  3,09328e-03
5066	  1,0130000000e+04	  5,04363e-02	  2,02828e-03
5067	  1,0132000000e+04	  4,87779e-02	 -1,63944e-03
5068	  1,0134000000e+04	  4,62545e-02	  6,79254e-04
5069	  1,0136000000e+04	  4,74911e-02	  3,11330e-03
5070	  1,0138000000e+04	  4,87852e-02	  2,59718e-04
5071	  1,0140000000e+04	  4,77019e-02	 -1,44360e-03
5072	  1,0142000000e+04	  4,73658e-02	 -1,77569e-03
5073	  1,0144000000e+04	  4,52147e-02	 -1,06762e-03
5074	  1,0146000000e+04	  4,42888e-02	 -4,22298e-03
5075	  1,0148000000e+04	  4,44607e-02	 -7,22132e-03
5076	  1,0150000000e+04	  4,04171e-02	 -4,67238e-03
5077	  1,0152000000e+04	  3,71389e-02	 -4,77822e-04
5078	  1,0154000000e+04	  3,93526e-02	 -4,39191e-03
5079	  1,0156000000e+04	  4,14502e-02	 -5,99499e-03
5080	  1,0158000000e+04	  3,99296e-02	 -3,81689e-03
5081	  1,0160000000e+04	  3,95355e-02	 -3,57907e-03
5082	  1,0162000000e+04	  4,31912e-02	 -3,49543e-03
5083	  1,0164000000e+04	  4,30234e-02	 -5,80724e-03
5084	  1,0166000000e+04	  3,75224e-02	 -6,08578e-03
5085	  1,0168000000e+04	  3,89154e-02	 -7,07712e-03
5086	  1,0170000000e+04	  3,96321e-02	 -5,48882e-03
5087	  1,0172000000e+04	  4,10019e-02	 -3,68658e-03
5088	  1,0174000000e+04	  4,01070e-02	 -5,85634e-03
5089	  1,0176000000e+04	  3,81390e-02	 -7,37904e-03
5090	  1,0178000000e+04	  3,48981e-02	 -8,79947e-03
5091	  1,0180000000e+04	  3,76953e-02	 -8,16563e-03
5092	  1,0182000000e+04	  3,97811e-02	 -9,19380e-03
5093	  1,0184000000e+04	  3,70416e-02	 -9,70471e-03
5094	  1,0186000000e+04	  3,52504e-02	 -8,33476e-03
5095	  1,0188000000e+04	  3,60883e-02	 -7,03135e-03
5096	  1,0190000000e+04	  3,57390e-02	 -9,39867e-03
5097	  1,0192000000e+04	  3,69101e-02	 -8,14472e-03
5098	  1,0194000000e+04	  3,42491e-02	 -7,90722e-03
5099	  1,0196000000e+04	  2,89206e-02	 -9,23014e-03
5100	  1,0198000000e+04	  3,04480e-02	 -8,84286e-03
5101	  1,0200000000e+04	  3,01511e-02	 -1,01725e-02
5102	  1,0202000000e+04	  2,96377e-02	 -1,37190e-02
5103	  1,0204000000e+04	  3,13334e-02	 -1,20623e-02
5104	  1,0206000000e+04	  3,05474e-02	 -9,73027e-03
5105	  1,0208000000e+04	  2,99630e-02	 -5,55232e-03
5106	  1,0210000000e+04	  2,99685e-02	 -7,17200e-03
5107	  1,0212000000e+04	  2,90420e-02	 -6,34004e-03
5108	  1,0214000000e+04	  2,94897e-02	 -7,50018e-03
5109	  1,0216000000e+04	  2,95839e-02	 -8,04846e-03
5110	  1,0218000000e+04	  2,92443e-02	 -6,97393e-03
5111	  1,0220000000e+04	  2,74810e-02	 -9,42441e-03
5112	  1,0222000000e+04	  2,95984e-02	 -7,07192e-03
5113	  1,0224000000e+04	  3,11565e-02	 -6,08796e-03
5114	  1,0226000000e+04	  3,06384e-02	 -7,15403e-03
5115	  1,0228000000e+04	  3,08911e-02	 -8,36656e-03
5116	  1,0230000000e+04	  2,96844e-02	 -7,94034e-03
5117	  1,0232000000e+04	  2,97829e-02	 -8,75218e-03
5118	  1,0234000000e+04	  2,79515e-02	 -5,99700e-03
5119	  1,0236000000e+04	  2,73961e-02	 -5,59964e-03
5120	  1,0238000000e+04	  2,75186e-02	 -4,99442e-03
5121	  1,0240000000e+04	  2,74691e-02	 -4,47470e-03
5122	  1,0242000000e+04	  2,95656e-02	 -5,17080e-03
5123	  1,0244000000e+04	  2,83540e-02	 -5,56506e-03
5124	  1,0246000000e+04	  2,90752e-02	 -8,08507e-03
5125	  1,0248000000e+04	  2,64395e-02	 -7,67615e-03
5126	  1,0250000000e+04	  2,81191e-02	 -5,55820e-03
5127	  1,0252000000e+04	  2,78257e-02	 -6,72497e-03
5128	  1,0254000000e+04	  2,69861e-02	 -6,12445e-03
5129	  1,0256000000e+04	  2,60339e-02	 -4,57088e-03
5130	  1,0258000000e+04	  2,71665e-02	 -5,44460e-03
5131	  1,0260000000e+04	  2,52771e-02	 -5,35630e-03
5132	  1,0262000000e+04	  2,57472e-02	 -1,33208e-03
5133	  1,0264000000e+04	  2,52425e-02	  7,62650e-04
5134	  1,0266000000e+04	  2,69745e-02	 -9,37386e-04
5135	  1,0268000000e+04	  2,96098e-02	 -2,90712e-03
5136	  1,0270000000e+04	  2,86915e-02	 -3,85076e-03
5137	  1,0272000000e+04	  2,98834e-02	 -2,21004e-03
5138	  1,0274000000e+04	  2,84122e-02	  1,54619e-03
5139	  1,0276000000e+04	  3,05420e-02	  3,73546e-03
5140	  1,0278000000e+04	  3,06338e-02	  3,68183e-03
5141	  1,0280000000e+04	  2,95489e-02	  5,19264e-03
5142	  1,0282000000e+04	  2,81911e-02	  4,11956e-03
5143	  1,0284000000e+04	  2,96795e-02	  4,90217e-03
5144	  1,0286000000e+04	  3,29938e-02	  4,07379e-03
5145	  1,0288000000e+04	  3,47117e-02	  4,05403e-03
5146	  1,0290000000e+04	  3,60834e-02	  3,86523e-03
5147	  1,0292000000e+04	  3,68109e-02	  6,24407e-03
5148	  1,0294000000e+04	  3,53386e-02	  4,76871e-03
5149	  1,0296000000e+04	  3,44992e-02	  5,84941e-03
5150	  1,0298000000e+04	  3,72804e-02	  4,03245e-03
5151	  1,0300000000e+04	  3,91819e-02	  3,47654e-03
5152	  1,0302000000e+04	  3,82154e-02	  1,95125e-03
5153	  1,0304000000e+04	  3,96000e-02	  2,90074e-03
5154	  1,0306000000e+04	  4,11661e-02	  3,25001e-03
5155	  1,0308000000e+04	  3,96401e-02	  2,22382e-03
5156	  1,0310000000e+04	  4,31970e-02	  4,09655e-03
5157	  1,0312000000e+04	  4,46503e-02	  1,95528e-03
5158	  1,0314000000e+04	  4,49574e-02	  2,96283e-03
5159	  1,0316000000e+04	  4,47912e-02	  4,68031e-03
5160	  1,0318000000e+04	  4,31342e-02	  4,23217e-03
5161	  1,0320000000e+04	  4,32410e-02	  2,84037e-03
5162	  1,0322000000e+04	  4,25061e-02	  2,25380e-03
5163	  1,0324000000e+04	  4,58437e-02	  1,15273e-03
5164	  1,0326000000e+04	  4,84865e-02	 -7,80824e-04
5165	  1,0328000000e+04	  4,76374e-02	 -9,01859e-04
5166	  1,0330000000e+04	  4,75063e-02	 -9,37938e-06
5167	  1,0332000000e+04	  4,75007e-02	 -2,36063e-04
5168	  1,0334000000e+04	  4,83494e-02	  3,09034e-04
5169	  1,0336000000e+04	  5,16433e-02	  8,90492e-05
5170	  1,0338000000e+04	  5,35291e-02	  3,96353e-04
5171	  1,0340000000e+04	  5,46635e-02	  8,95391e-04
5172	  1,0342000000e+04	  5,37385e-02	 -1,55254e-03
5173	  1,0344000000e+04	  5,45996e-02	 -2,23916e-03
5174	  1,0346000000e+04	  5,55736e-02	 -1,29765e-03
5175	  1,0348000000e+04	  5,71269e-02	  2,44535e-04
5176	  1,0350000000e+04	  5,49685e-02	 -7,28583e-04
5177	  1,0352000000e+04	  5,63652e-02	 -2,55890e-03
5178	  1,0354000000e+04	  6,23256e-02	 -1,88306e-03
5179	  1,0356000000e+04	  6,32517e-02	 -4,40036e-05
5180	  1,0358000000e+04	  6,50900e-02	 -2,04882e-04
5181	  1,0360000000e+04	  6,38154e-02	 -2,26581e-03
5182	  1,0362000000e+04	  6,62080e-02	 -5,76353e-03
5183	  1,0364000000e+04	  6,64832e-02	 -4,52445e-03
5184	  1,0366000000e+04	  6,75322e-02	 -6,29189e-03
5185	  1,0368000000e+04	  7,01532e-02	 -6,47463e-03
5186	  1,0370000000e+04	  6,91939e-02	 -3,66369e-03
5187	  1,0372000000e+04	  7,10523e-02	 -5,87742e-03
5188	  1,0374000000e+04	  7,50956e-02	 -4,92662e-03
5189	  1,0376000000e+04	  7,73621e-02	 -5,91459e-03
5190	  1,0378000000e+04	  7,81511e-02	 -6,56256e-03
5191	  1,0380000000e+04	  8,25578e-02	 -7,43051e-03
5192	  1,0382000000e+04	  8,18837e-02	 -9,71145e-03
5193	  1,0384000000e+04	  8,22139e-02	 -1,14055e-02
5194	  1,0386000000e+04	  8,40971e-02	 -1,23940e-02
5195	  1,0388000000e+04	  8,54259e-02	 -1,67447e-02
5196	  1,0390000000e+04	  8,87298e-02	 -1,97419e-02
5197	  1,0392000000e+04	  8,86903e-02	 -2,47114e-02
5198	  1,0394000000e+04	  8,80909e-02	 -2,63652e-02
5199	  1,0396000000e+04	  8,91239e-02	 -2,42732e-02
5200	  1,0398000000e+04	  9,17892e-02	 -2,75168e-02
5201	  1,0400000000e+04	  9,58266e-02	 -2,84676e-02
5202	  1,0402000000e+04	  9,58856e-02	 -3,01523e-02
5203	  1,0404000000e+04	  9,54265e-02	 -3,24888e-02
5204	  1,0406000000e+04	  9,71518e-02	 -3,56323e-02
5205	  1,0408000000e+04	  9,88837e-02	 -4,09864e-02
5206	  1,0410000000e+04	  9,74642e-02	 -4,44183e-02
5207	  1,0412000000e+04	  9,81820e-02	 -4,65563e-02
5208	  1,0414000000e+04	  1,00654e-01	 -5,11702e-02
5209	  1,0416000000e+04	  9,86297e-02	 -5,29820e-02
5210	  1,0418000000e+04	  9,96493e-02	 -5,67882e-02
5211	  1,0420000000e+04	  9,79562e-02	 -5,95808e-02
5212	  1,0422000000e+04	  9,77753e-02	 -5,96663e-02
5213	  1,0424000000e+04	  9,78911e-02	 -6,33553e-02
5214	  1,0426000000e+04	  9,59761e-02	 -6,58576e-02
5215	  1,0428000000e+04	  9,84064e-02	 -6,40974e-02
5216	  1,0430000000e+04	  9,83807e-02	 -6,63576e-02
5217	  1,0432000000e+04	  9,53169e-02	 -6,89239e-02
5218	  1,0434000000e+04	  9,65598e-02	 -7,18099e-02
5219	  1,0436000000e+04	  9,57580e-02	 -7,53711e-02
5220	  1,0438000000e+04	  9,47759e-02	 -7,62646e-02
5221	  1,0440000000e+04	  9,58758e-02	 -7,80369e-02
5222	  1,0442000000e+04	  9,40050e-02	 -8,15627e-02
5223	  1,0444000000e+04	  9,56805e-02	 -8,34757e-02
5224	  1,0446000000e+04	  9,49710e-02	 -8,74635e-02
5225	  1,0448000000e+04	  9,24049e-02	 -8,98283e-02
5226	  1,0450000000e+04	  9,15630e-02	 -9,29474e-02
5227	  1,0452000000e+04	  8,99295e-02	 -9,68611e-02
5228	  1,0454000000e+04	  9,03820e-02	 -9,89440e-02
5229	  1,0456000000e+04	  9,08002e-02	 -1,02004e-01
5230	  1,0458000000e+04	  9,07165e-02	 -1,03370e-01
5231	  1,0460000000e+04	  8,90921e-02	 -1,05680e-01
5232	  1,0462000000e+04	  8,95573e-02	 -1,11088e-01
5233	  1,0464000000e+04	  8,80674e-02	 -1,13616e-01
5234	  1,0466000000e+04	  8,84341e-02	 -1,13517e-01
5235	  1,0468000000e+04	  8,48351e-02	 -1,15012e-01
5236	  1,0470000000e+04	  8,18530e-02	 -1,19031e-01
5237	  1,0472000000e+04	  8,17987e-02	 -1,22296e-01
5238	  1,0474000000e+04	  7,88549e-02	 -1,24907e-01
5239	  1,0476000000e+04	  7,54474e-02	 -1,30738e-01
5240	  1,0478000000e+04	  7,38651e-02	 -1,30907e-01
5241	  1,0480000000e+04	  7,26317e-02	 -1,34793e-01
5242	  1,0482000000e+04	  6,93367e-02	 -1,37425e-01
5243	  1,0484000000e+04	  6,76567e-02	 -1,38704e-01
5244	  1,0486000000e+04	  6,84387e-02	 -1,38300e-01
5245	  1,0488000000e+04	  6,51651e-02	 -1,41271e-01
5246	  1,0490000000e+04	  6,11098e-02	 -1,43953e-01
5247	  1,0492000000e+04	  5,99642e-02	 -1,45750e-01
5248	  1,0494000000e+04	  5,89038e-02	 -1,47210e-01
5249	  1,0496000000e+04	  5,61956e-02	 -1,51853e-01
5250	  1,0498000000e+04	  5,53243e-02	 -1,55823e-01
5251	  1,0500000000e+04	  5,07952e-02	 -1,54795e-01
5252	  1,0502000000e+04	  4,57812e-02	 -1,56730e-01
5253	  1,0504000000e+04	  4,45298e-02	 -1,56319e-01
5254	  1,0506000000e+04	  4,38413e-02	 -1,58476e-01
5255	  1,0508000000e+04	  4,49457e-02	 -1,60276e-01
5256	  1,0510000000e+04	  4,25477e-02	 -1,60367e-01
5257	  1,0512000000e+04	  3,80438e-02	 -1,62360e-01
5258	  1,0514000000e+04	  3,55148e-02	 -1,67511e-01
5259	  1,0516000000e+04	  3,57957e-02	 -1,70599e-01
5260	  1,0518000000e+04	  3,28737e-02	 -1,70592e-01
5261	  1,0520000000e+04	  2,73718e-02	 -1,74413e-01
5262	  1,0522000000e+04	  2,59091e-02	 -1,76752e-01
5263	  1,0524000000e+04	  2,25145e-02	 -1,78243e-01
5264	  1,0526000000e+04	  1,50380e-02	 -1,78761e-01
5265	  1,0528000000e+04	  1,54449e-02	 -1,80606e-01
5266	  1,0530000000e+04	  1,60599e-02	 -1,85074e-01
5267	  1,0532000000e+04	  9,96080e-03	 -1,86585e-01
5268	  1,0534000000e+04	  5,92222e-03	 -1,87882e-01
5269	  1,0536000000e+04	  3,05591e-03	 -1,90244e-01
5270	  1,0538000000e+04	 -1,74665e-03	 -1,91629e-01
5271	  1,0540000000e+04	 -7,55832e-03	 -1,90458e-01
5272	  1,0542000000e+04	 -1,21952e-02	 -1,92769e-01
5273	  1,0544000000e+04	 -1,38838e-02	 -1,93206e-01
5274	  1,0546000000e+04	 -1,95971e-02	 -1,91950e-01
5275	  1,0548000000e+04	 -2,50033e-02	 -1,93569e-01
5276	  1,0550000000e+04	 -2,68253e-02	 -1,92719e-01
5277	  1,0552000000e+04	 -3,12612e-02	 -1,92800e-01
5278	  1,0554000000e+04	 -3,64009e-02	 -1,92164e-01
5279	  1,0556000000e+04	 -3,99331e-02	 -1,92796e-01
5280	  1,0558000000e+04	 -4,31167e-02	 -1,94474e-01
5281	  1,0560000000e+04	 -4,65622e-02	 -1,90734e-01
5282	  1,0562000000e+04	 -5,27540e-02	 -1,91908e-01
5283	  1,0564000000e+04	 -5,59355e-02	 -1,92315e-01
5284	  1,0566000000e+04	 -5,86385e-02	 -1,93309e-01
5285	  1,0568000000e+04	 -5,85602e-02	 -1,93395e-01
5286	  1,0570000000e+04	 -6,44019e-02	 -1,91307e-01
5287	  1,0572000000e+04	 -6,77899e-02	 -1,91516e-01
5288	  1,0574000000e+04	 -6,96404e-02	 -1,90394e-01
5289	  1,0576000000e+04	 -7,58234e-02	 -1,87827e-01
5290	  1,0578000000e+04	 -7,88456e-02	 -1,84914e-01
5291	  1,0580000000e+04	 -8,40998e-02	 -1,84631e-01
5292	  1,0582000000e+04	 -8,97205e-02	 -1,82882e-01
5293	  1,0584000000e+04	 -9,25245e-02	 -1,82419e-01
5294	  1,0586000000e+04	 -9,42363e-02	 -1,81023e-01
5295	  1,0588000000e+04	 -9,77443e-02	 -1,79849e-01
5296	  1,0590000000e+04	 -9,84879e-02	 -1,80263e-01
5297	  1,0592000000e+04	 -1,02879e-01	 -1,76635e-01
5298	  1,0594000000e+04	 -1,06510e-01	 -1,72751e-01
5299	  1,0596000000e+04	 -1,08441e-01	 -1,72942e-01
5300	  1,0598000000e+04	 -1,11519e-01	 -1,72103e-01
5301	  1,0600000000e+04	 -1,13261e-01	 -1,70574e-01
5302	  1,0602000000e+04	 -1,15733e-01	 -1,67853e-01
5303	  1,0604000000e+04	 -1,18274e-01	 -1,65727e-01
5304	  1,0606000000e+04	 -1,20307e-01	 -1,63805e-01
5305	  1,0608000000e+04	 -1,25831e-01	 -1,62393e-01
5306	  1,0610000000e+04	 -1,30222e-01	 -1,59707e-01
5307	  1,0612000000e+04	 -1,32350e-01	 -1,59558e-01
