5086	  1,0170000000e+04	 -8,63783e-01	 -5,17854e-01
5087	  1,0172000000e+04	 -8,67692e-01	 -5,11145e-01
5088	  1,0174000000e+04	 -8,72575e-01	 -4,99968e-01
5089	  1,0176000000e+04	 -8,79011e-01	 -4,88971e-01
5090	  1,0178000000e+04	 -8,84546e-01	 -4,83563e-01
5091	  1,0180000000e+04	 -8,93107e-01	 -4,76050e-01
5092	  1,0182000000e+04	 -9,01822e-01	 -4,64079e-01
5093	  1,0184000000e+04	 -9,03610e-01	 -4,56109e-01
5094	  1,0186000000e+04	 -9,08113e-01	 -4,45506e-01
5095	  1,0188000000e+04	 -9,13777e-01	 -4,36150e-01
5096	  1,0190000000e+04	 -9,19621e-01	 -4,28060e-01
5097	  1,0192000000e+04	 -9,25804e-01	 -4,17202e-01
5098	  1,0194000000e+04	 -9,31321e-01	 -4,07184e-01
5099	  1,0196000000e+04	 -9,37584e-01	 -3,98509e-01
5100	  1,0198000000e+04	 -9,39400e-01	 -3,87613e-01
5101	  1,0200000000e+04	 -9,40798e-01	 -3,79685e-01
5102	  1,0202000000e+04	 -9,47201e-01	 -3,67076e-01
5103	  1,0204000000e+04	 -9,53218e-01	 -3,56351e-01
5104	  1,0206000000e+04	 -9,55253e-01	 -3,48543e-01
5105	  1,0208000000e+04	 -9,59261e-01	 -3,40427e-01
5106	  1,0210000000e+04	 -9,64719e-01	 -3,30194e-01
5107	  1,0212000000e+04	 -9,67422e-01	 -3,19681e-01
5108	  1,0214000000e+04	 -9,70292e-01	 -3,07123e-01
5109	  1,0216000000e+04	 -9,72215e-01	 -2,97915e-01
5110	  1,0218000000e+04	 -9,75799e-01	 -2,88799e-01
5111	  1,0220000000e+04	 -9,77672e-01	 -2,78053e-01
5112	  1,0222000000e+04	 -9,81795e-01	 -2,67828e-01
5113	  1,0224000000e+04	 -9,85795e-01	 -2,52764e-01
5114	  1,0226000000e+04	 -9,87952e-01	 -2,40050e-01
5115	  1,0228000000e+04	 -9,89095e-01	 -2,31145e-01
5116	  1,0230000000e+04	 -9,89456e-01	 -2,24720e-01
5117	  1,0232000000e+04	 -9,91521e-01	 -2,14648e-01
5118	  1,0234000000e+04	 -9,96901e-01	 -2,03710e-01
5119	  1,0236000000e+04	 -1,00059e+00	 -1,91140e-01
5120	  1,0238000000e+04	 -9,99340e-01	 -1,79150e-01
5121	  1,0240000000e+04	 -9,99017e-01	 -1,69944e-01
5122	  1,0242000000e+04	 -1,00148e+00	 -1,58742e-01
5123	  1,0244000000e+04	 -1,00292e+00	 -1,49238e-01
5124	  1,0246000000e+04	 -9,99372e-01	 -1,41120e-01
5125	  1,0248000000e+04	 -1,00342e+00	 -1,34567e-01
5126	  1,0250000000e+04	 -1,00566e+00	 -1,19851e-01
5127	  1,0252000000e+04	 -1,00355e+00	 -1,07417e-01
5128	  1,0254000000e+04	 -1,00430e+00	 -9,56915e-02
5129	  1,0256000000e+04	 -1,00371e+00	 -8,30308e-02
5130	  1,0258000000e+04	 -1,00424e+00	 -7,43318e-02
5131	  1,0260000000e+04	 -1,00424e+00	 -6,16518e-02
5132	  1,0262000000e+04	 -1,00127e+00	 -5,40086e-02
5133	  1,0264000000e+04	 -1,00030e+00	 -4,26986e-02
5134	  1,0266000000e+04	 -1,00034e+00	 -3,10036e-02
5135	  1,0268000000e+04	 -9,99814e-01	 -2,12316e-02
5136	  1,0270000000e+04	 -9,98343e-01	 -7,78774e-03
5137	  1,0272000000e+04	 -9,99717e-01	  1,74410e-03
5138	  1,0274000000e+04	 -9,99828e-01	  1,04899e-02
5139	  1,0276000000e+04	 -9,97511e-01	  2,14508e-02
5140	  1,0278000000e+04	 -9,95413e-01	  3,01816e-02
5141	  1,0280000000e+04	 -9,92476e-01	  4,16515e-02
5142	  1,0282000000e+04	 -9,88703e-01	  5,15681e-02
5143	  1,0284000000e+04	 -9,88663e-01	  6,34514e-02
5144	  1,0286000000e+04	 -9,88851e-01	  7,44539e-02
5145	  1,0288000000e+04	 -9,85049e-01	  8,55025e-02
5146	  1,0290000000e+04	 -9,80559e-01	  9,26242e-02
5147	  1,0292000000e+04	 -9,79793e-01	  1,05575e-01
5148	  1,0294000000e+04	 -9,75524e-01	  1,14489e-01
5149	  1,0296000000e+04	 -9,74876e-01	  1,23208e-01
5150	  1,0298000000e+04	 -9,75989e-01	  1,33307e-01
5151	  1,0300000000e+04	 -9,69881e-01	  1,41731e-01
5152	  1,0302000000e+04	 -9,63288e-01	  1,50720e-01
5153	  1,0304000000e+04	 -9,63322e-01	  1,61255e-01
5154	  1,0306000000e+04	 -9,58822e-01	  1,72393e-01
5155	  1,0308000000e+04	 -9,53599e-01	  1,80737e-01
5156	  1,0310000000e+04	 -9,52048e-01	  1,90972e-01
5157	  1,0312000000e+04	 -9,47918e-01	  1,99912e-01
5158	  1,0314000000e+04	 -9,42690e-01	  2,08617e-01
5159	  1,0316000000e+04	 -9,36235e-01	  2,18037e-01
5160	  1,0318000000e+04	 -9,32731e-01	  2,28715e-01
5161	  1,0320000000e+04	 -9,31047e-01	  2,37411e-01
5162	  1,0322000000e+04	 -9,27754e-01	  2,41758e-01
5163	  1,0324000000e+04	 -9,20095e-01	  2,51709e-01
5164	  1,0326000000e+04	 -9,16828e-01	  2,63121e-01
5165	  1,0328000000e+04	 -9,15394e-01	  2,73962e-01
5166	  1,0330000000e+04	 -9,12228e-01	  2,84241e-01
5167	  1,0332000000e+04	 -9,06332e-01	  2,91574e-01
5168	  1,0334000000e+04	 -9,00301e-01	  2,97585e-01
5169	  1,0336000000e+04	 -8,94485e-01	  3,05037e-01
5170	  1,0338000000e+04	 -8,91652e-01	  3,15529e-01
5171	  1,0340000000e+04	 -8,89327e-01	  3,21154e-01
5172	  1,0342000000e+04	 -8,80674e-01	  3,29668e-01
5173	  1,0344000000e+04	 -8,73858e-01	  3,39367e-01
5174	  1,0346000000e+04	 -8,69827e-01	  3,49953e-01
5175	  1,0348000000e+04	 -8,63047e-01	  3,57617e-01
5176	  1,0350000000e+04	 -8,57960e-01	  3,63890e-01
5177	  1,0352000000e+04	 -8,53218e-01	  3,71912e-01
5178	  1,0354000000e+04	 -8,47629e-01	  3,75321e-01
5179	  1,0356000000e+04	 -8,41362e-01	  3,81166e-01
5180	  1,0358000000e+04	 -8,35099e-01	  3,90480e-01
5181	  1,0360000000e+04	 -8,30866e-01	  3,99072e-01
5182	  1,0362000000e+04	 -8,24119e-01	  4,03335e-01
5183	  1,0364000000e+04	 -8,17366e-01	  4,09008e-01
5184	  1,0366000000e+04	 -8,10132e-01	  4,15235e-01
5185	  1,0368000000e+04	 -8,03195e-01	  4,21584e-01
5186	  1,0370000000e+04	 -7,95113e-01	  4,29130e-01
5187	  1,0372000000e+04	 -7,88075e-01	  4,37263e-01
5188	  1,0374000000e+04	 -7,84592e-01	  4,43064e-01
5189	  1,0376000000e+04	 -7,77950e-01	  4,49750e-01
5190	  1,0378000000e+04	 -7,76960e-01	  4,55656e-01
5191	  1,0380000000e+04	 -7,70760e-01	  4,59601e-01
5192	  1,0382000000e+04	 -7,63689e-01	  4,65150e-01
5193	  1,0384000000e+04	 -7,55420e-01	  4,70649e-01
5194	  1,0386000000e+04	 -7,47861e-01	  4,77157e-01
5195	  1,0388000000e+04	 -7,42721e-01	  4,78946e-01
5196	  1,0390000000e+04	 -7,34052e-01	  4,86227e-01
5197	  1,0392000000e+04	 -7,28863e-01	  4,91152e-01
5198	  1,0394000000e+04	 -7,23162e-01	  4,98921e-01
5199	  1,0396000000e+04	 -7,20143e-01	  5,07272e-01
5200	  1,0398000000e+04	 -7,17191e-01	  5,08975e-01
5201	  1,0400000000e+04	 -7,08061e-01	  5,12472e-01
5202	  1,0402000000e+04	 -6,99790e-01	  5,20494e-01
5203	  1,0404000000e+04	 -6,94631e-01	  5,23546e-01
5204	  1,0406000000e+04	 -6,87395e-01	  5,28550e-01
5205	  1,0408000000e+04	 -6,81933e-01	  5,34105e-01
5206	  1,0410000000e+04	 -6,75205e-01	  5,37337e-01
5207	  1,0412000000e+04	 -6,69779e-01	  5,42985e-01
5208	  1,0414000000e+04	 -6,62578e-01	  5,47030e-01
5209	  1,0416000000e+04	 -6,55253e-01	  5,53645e-01
5210	  1,0418000000e+04	 -6,47602e-01	  5,58106e-01
5211	  1,0420000000e+04	 -6,39276e-01	  5,61363e-01
5212	  1,0422000000e+04	 -6,33057e-01	  5,64525e-01
5213	  1,0424000000e+04	 -6,28004e-01	  5,67422e-01
5214	  1,0426000000e+04	 -6,22176e-01	  5,70755e-01
5215	  1,0428000000e+04	 -6,18610e-01	  5,76397e-01
5216	  1,0430000000e+04	 -6,09869e-01	  5,82862e-01
5217	  1,0432000000e+04	 -6,03743e-01	  5,83729e-01
5218	  1,0434000000e+04	 -5,98872e-01	  5,84083e-01
5219	  1,0436000000e+04	 -5,90439e-01	  5,84390e-01
5220	  1,0438000000e+04	 -5,85590e-01	  5,89000e-01
5221	  1,0440000000e+04	 -5,81002e-01	  5,93054e-01
5222	  1,0442000000e+04	 -5,74283e-01	  5,98665e-01
5223	  1,0444000000e+04	 -5,67204e-01	  6,02498e-01
5224	  1,0446000000e+04	 -5,62533e-01	  6,05215e-01
5225	  1,0448000000e+04	 -5,54573e-01	  6,06832e-01
5226	  1,0450000000e+04	 -5,50661e-01	  6,11041e-01
5227	  1,0452000000e+04	 -5,45146e-01	  6,16915e-01
5228	  1,0454000000e+04	 -5,35980e-01	  6,21086e-01
5229	  1,0456000000e+04	 -5,29117e-01	  6,24632e-01
5230	  1,0458000000e+04	 -5,23230e-01	  6,27286e-01
5231	  1,0460000000e+04	 -5,15488e-01	  6,29552e-01
5232	  1,0462000000e+04	 -5,11129e-01	  6,33836e-01
5233	  1,0464000000e+04	 -5,04835e-01	  6,38234e-01
5234	  1,0466000000e+04	 -4,97741e-01	  6,40574e-01
5235	  1,0468000000e+04	 -4,91924e-01	  6,42740e-01
5236	  1,0470000000e+04	 -4,86351e-01	  6,42971e-01
5237	  1,0472000000e+04	 -4,81306e-01	  6,47571e-01
5238	  1,0474000000e+04	 -4,74570e-01	  6,54449e-01
5239	  1,0476000000e+04	 -4,68266e-01	  6,57718e-01
5240	  1,0478000000e+04	 -4,59336e-01	  6,61412e-01
5241	  1,0480000000e+04	 -4,53482e-01	  6,65058e-01
5242	  1,0482000000e+04	 -4,46445e-01	  6,67268e-01
5243	  1,0484000000e+04	 -4,37131e-01	  6,69345e-01
5244	  1,0486000000e+04	 -4,29968e-01	  6,72661e-01
5245	  1,0488000000e+04	 -4,20042e-01	  6,75258e-01
5246	  1,0490000000e+04	 -4,13884e-01	  6,76903e-01
5247	  1,0492000000e+04	 -4,06227e-01	  6,78136e-01
5248	  1,0494000000e+04	 -3,93339e-01	  6,79949e-01
5249	  1,0496000000e+04	 -3,86491e-01	  6,82848e-01
5250	  1,0498000000e+04	 -3,82853e-01	  6,84033e-01
5251	  1,0500000000e+04	 -3,76741e-01	  6,84050e-01
5252	  1,0502000000e+04	 -3,66307e-01	  6,83643e-01
5253	  1,0504000000e+04	 -3,59003e-01	  6,85080e-01
5254	  1,0506000000e+04	 -3,51971e-01	  6,84295e-01
5255	  1,0508000000e+04	 -3,45923e-01	  6,85110e-01
5256	  1,0510000000e+04	 -3,39646e-01	  6,84852e-01
5257	  1,0512000000e+04	 -3,30617e-01	  6,86677e-01
5258	  1,0514000000e+04	 -3,24889e-01	  6,84080e-01
5259	  1,0516000000e+04	 -3,19683e-01	  6,86852e-01
5260	  1,0518000000e+04	 -3,11857e-01	  6,87163e-01
5261	  1,0520000000e+04	 -3,05054e-01	  6,89881e-01
5262	  1,0522000000e+04	 -2,98714e-01	  6,88202e-01
5263	  1,0524000000e+04	 -2,95578e-01	  6,87514e-01
5264	  1,0526000000e+04	 -2,89596e-01	  6,87964e-01
5265	  1,0528000000e+04	 -2,81182e-01	  6,91284e-01
5266	  1,0530000000e+04	 -2,71110e-01	  6,91492e-01
5267	  1,0532000000e+04	 -2,66623e-01	  6,92947e-01
5268	  1,0534000000e+04	 -2,60366e-01	  6,93237e-01
5269	  1,0536000000e+04	 -2,54538e-01	  6,88076e-01
5270	  1,0538000000e+04	 -2,45908e-01	  6,87812e-01
5271	  1,0540000000e+04	 -2,38152e-01	  6,91573e-01
5272	  1,0542000000e+04	 -2,32202e-01	  6,96314e-01
5273	  1,0544000000e+04	 -2,28079e-01	  6,92463e-01
5274	  1,0546000000e+04	 -2,20784e-01	  6,89411e-01
5275	  1,0548000000e+04	 -2,11130e-01	  6,92097e-01
5276	  1,0550000000e+04	 -2,02635e-01	  6,93288e-01
5277	  1,0552000000e+04	 -2,00239e-01	  6,92193e-01
5278	  1,0554000000e+04	 -1,92054e-01	  6,88632e-01
5279	  1,0556000000e+04	 -1,83556e-01	  6,85799e-01
5280	  1,0558000000e+04	 -1,79828e-01	  6,87316e-01
5281	  1,0560000000e+04	 -1,74160e-01	  6,85956e-01
5282	  1,0562000000e+04	 -1,67034e-01	  6,82573e-01
5283	  1,0564000000e+04	 -1,61146e-01	  6,79654e-01
5284	  1,0566000000e+04	 -1,56591e-01	  6,80632e-01
5285	  1,0568000000e+04	 -1,49763e-01	  6,79864e-01
5286	  1,0570000000e+04	 -1,39870e-01	  6,81479e-01
5287	  1,0572000000e+04	 -1,38547e-01	  6,82964e-01
5288	  1,0574000000e+04	 -1,33312e-01	  6,78826e-01
5289	  1,0576000000e+04	 -1,19869e-01	  6,76564e-01
5290	  1,0578000000e+04	 -1,14127e-01	  6,74887e-01
5291	  1,0580000000e+04	 -1,10248e-01	  6,74995e-01
5292	  1,0582000000e+04	 -1,04240e-01	  6,74492e-01
5293	  1,0584000000e+04	 -9,97152e-02	  6,66763e-01
5294	  1,0586000000e+04	 -9,23200e-02	  6,64786e-01
5295	  1,0588000000e+04	 -8,41422e-02	  6,65225e-01
5296	  1,0590000000e+04	 -8,13271e-02	  6,61845e-01
5297	  1,0592000000e+04	 -7,35358e-02	  6,59981e-01
5298	  1,0594000000e+04	 -6,59010e-02	  6,56755e-01
5299	  1,0596000000e+04	 -6,11046e-02	  6,54860e-01
5300	  1,0598000000e+04	 -5,46577e-02	  6,51601e-01
5301	  1,0600000000e+04	 -4,74957e-02	  6,47402e-01
5302	  1,0602000000e+04	 -4,41805e-02	  6,45647e-01
5303	  1,0604000000e+04	 -3,77989e-02	  6,43217e-01
5304	  1,0606000000e+04	 -3,18208e-02	  6,39563e-01
5305	  1,0608000000e+04	 -3,04479e-02	  6,36525e-01
5306	  1,0610000000e+04	 -2,58723e-02	  6,33417e-01
5307	  1,0612000000e+04	 -1,90371e-02	  6,31679e-01
5308	  1,0614000000e+04	 -1,53511e-02	  6,26479e-01
5309	  1,0616000000e+04	 -1,15604e-02	  6,25143e-01
5310	  1,0618000000e+04	 -6,34659e-03	  6,16327e-01
5311	  1,0620000000e+04	 -1,49673e-03	  6,12329e-01
5312	  1,0622000000e+04	  4,20664e-03	  6,10467e-01
5313	  1,0624000000e+04	  8,54589e-03	  6,07448e-01
5314	  1,0626000000e+04	  1,41872e-02	  6,00689e-01
5315	  1,0628000000e+04	  1,96475e-02	  5,99592e-01
5316	  1,0630000000e+04	  2,26657e-02	  5,97601e-01
5317	  1,0632000000e+04	  2,41532e-02	  5,90486e-01
5318	  1,0634000000e+04	  2,36319e-02	  5,86287e-01
5319	  1,0636000000e+04	  2,86389e-02	  5,81979e-01
5320	  1,0638000000e+04	  3,08210e-02	  5,79164e-01
5321	  1,0640000000e+04	  3,56733e-02	  5,77806e-01
5322	  1,0642000000e+04	  3,95099e-02	  5,73226e-01
5323	  1,0644000000e+04	  3,94802e-02	  5,64113e-01
5324	  1,0646000000e+04	  3,59835e-02	  5,58874e-01
5325	  1,0648000000e+04	  3,82666e-02	  5,56701e-01
5326	  1,0650000000e+04	  4,40672e-02	  5,57344e-01
5327	  1,0652000000e+04	  4,69746e-02	  5,52314e-01
5328	  1,0654000000e+04	  4,74714e-02	  5,45709e-01
5329	  1,0656000000e+04	  4,98920e-02	  5,41831e-01
5330	  1,0658000000e+04	  4,99536e-02	  5,38390e-01
5331	  1,0660000000e+04	  5,00122e-02	  5,35592e-01
5332	  1,0662000000e+04	  4,97137e-02	  5,32161e-01
5333	  1,0664000000e+04	  5,57213e-02	  5,30666e-01
5334	  1,0666000000e+04	  5,58770e-02	  5,30232e-01
5335	  1,0668000000e+04	  5,50031e-02	  5,21708e-01
5336	  1,0670000000e+04	  5,43678e-02	  5,17578e-01
5337	  1,0672000000e+04	  5,51921e-02	  5,14000e-01
5338	  1,0674000000e+04	  5,30949e-02	  5,12280e-01
5339	  1,0676000000e+04	  5,20383e-02	  5,10133e-01
5340	  1,0678000000e+04	  5,70373e-02	  5,05057e-01
5341	  1,0680000000e+04	  5,44609e-02	  5,02703e-01
5342	  1,0682000000e+04	  5,04017e-02	  5,01408e-01
5343	  1,0684000000e+04	  5,36194e-02	  4,97084e-01
5344	  1,0686000000e+04	  5,22636e-02	  4,94132e-01
5345	  1,0688000000e+04	  4,96393e-02	  4,91852e-01
5346	  1,0690000000e+04	  4,61648e-02	  4,92329e-01
5347	  1,0692000000e+04	  4,44874e-02	  4,91130e-01
5348	  1,0694000000e+04	  4,55953e-02	  4,89097e-01
5349	  1,0696000000e+04	  4,39346e-02	  4,81298e-01
5350	  1,0698000000e+04	  3,72122e-02	  4,82774e-01
5351	  1,0700000000e+04	  3,96491e-02	  4,85583e-01
5352	  1,0702000000e+04	  4,19611e-02	  4,92274e-01
5353	  1,0704000000e+04	  3,64146e-02	  4,88562e-01
5354	  1,0706000000e+04	  2,96661e-02	  4,86665e-01
5355	  1,0708000000e+04	  2,81700e-02	  4,89241e-01
5356	  1,0710000000e+04	  2,86202e-02	  4,90907e-01
5357	  1,0712000000e+04	  2,86610e-02	  4,92723e-01
5358	  1,0714000000e+04	  2,58695e-02	  4,96258e-01
5359	  1,0716000000e+04	  2,17976e-02	  4,98976e-01
5360	  1,0718000000e+04	  2,16048e-02	  5,01253e-01
5361	  1,0720000000e+04	  2,29226e-02	  5,04345e-01
5362	  1,0722000000e+04	  2,29779e-02	  5,07833e-01
5363	  1,0724000000e+04	  2,47042e-02	  5,12220e-01
5364	  1,0726000000e+04	  2,72916e-02	  5,15820e-01
5365	  1,0728000000e+04	  2,81319e-02	  5,19706e-01
5366	  1,0730000000e+04	  2,93004e-02	  5,25536e-01
5367	  1,0732000000e+04	  2,97329e-02	  5,27119e-01
5368	  1,0734000000e+04	  3,07008e-02	  5,30355e-01
5369	  1,0736000000e+04	  3,79684e-02	  5,37723e-01
5370	  1,0738000000e+04	  4,19314e-02	  5,36643e-01
5371	  1,0740000000e+04	  4,59590e-02	  5,40757e-01
5372	  1,0742000000e+04	  4,99050e-02	  5,43403e-01
5373	  1,0744000000e+04	  5,84234e-02	  5,46935e-01
5374	  1,0746000000e+04	  6,34122e-02	  5,47782e-01
5375	  1,0748000000e+04	  6,46267e-02	  5,45683e-01
5376	  1,0750000000e+04	  7,02078e-02	  5,46919e-01
5377	  1,0752000000e+04	  7,63834e-02	  5,49079e-01
5378	  1,0754000000e+04	  8,23651e-02	  5,49895e-01
5379	  1,0756000000e+04	  8,80173e-02	  5,50941e-01
5380	  1,0758000000e+04	  9,18585e-02	  5,47123e-01
5381	  1,0760000000e+04	  9,24705e-02	  5,47355e-01
5382	  1,0762000000e+04	  9,75852e-02	  5,51968e-01
5383	  1,0764000000e+04	  1,04498e-01	  5,53830e-01
5384	  1,0766000000e+04	  1,07903e-01	  5,54353e-01
5385	  1,0768000000e+04	  1,10138e-01	  5,54303e-01
5386	  1,0770000000e+04	  1,14341e-01	  5,54734e-01
5387	  1,0772000000e+04	  1,19660e-01	  5,50191e-01
5388	  1,0774000000e+04	  1,23395e-01	  5,52508e-01
5389	  1,0776000000e+04	  1,23798e-01	  5,51174e-01
5390	  1,0778000000e+04	  1,31703e-01	  5,44326e-01
5391	  1,0780000000e+04	  1,37664e-01	  5,47516e-01
5392	  1,0782000000e+04	  1,37750e-01	  5,49104e-01
5393	  1,0784000000e+04	  1,41105e-01	  5,48930e-01
5394	  1,0786000000e+04	  1,46739e-01	  5,46497e-01
5395	  1,0788000000e+04	  1,49877e-01	  5,45675e-01
5396	  1,0790000000e+04	  1,50317e-01	  5,45627e-01
5397	  1,0792000000e+04	  1,53640e-01	  5,44570e-01
5398	  1,0794000000e+04	  1,54509e-01	  5,46710e-01
5399	  1,0796000000e+04	  1,58451e-01	  5,45756e-01
5400	  1,0798000000e+04	  1,64371e-01	  5,41608e-01
5401	  1,0800000000e+04	  1,65599e-01	  5,41255e-01
5402	  1,0802000000e+04	  1,71382e-01	  5,44003e-01
5403	  1,0804000000e+04	  1,75235e-01	  5,44415e-01
5404	  1,0806000000e+04	  1,76514e-01	  5,43039e-01
5405	  1,0808000000e+04	  1,81318e-01	  5,40720e-01
5406	  1,0810000000e+04	  1,85208e-01	  5,40164e-01
5407	  1,0812000000e+04	  1,90010e-01	  5,43062e-01
5408	  1,0814000000e+04	  1,90331e-01	  5,42099e-01
5409	  1,0816000000e+04	  1,91317e-01	  5,40916e-01
5410	  1,0818000000e+04	  1,95186e-01	  5,36608e-01
5411	  1,0820000000e+04	  2,01143e-01	  5,33594e-01
5412	  1,0822000000e+04	  2,03268e-01	  5,33939e-01
5413	  1,0824000000e+04	  2,09556e-01	  5,34976e-01
5414	  1,0826000000e+04	  2,14396e-01	  5,37766e-01
5415	  1,0828000000e+04	  2,15665e-01	  5,36765e-01
5416	  1,0830000000e+04	  2,16622e-01	  5,36162e-01
5417	  1,0832000000e+04	  2,20047e-01	  5,35539e-01
5418	  1,0834000000e+04	  2,21523e-01	  5,34961e-01
5419	  1,0836000000e+04	  2,22065e-01	  5,34979e-01
5420	  1,0838000000e+04	  2,24782e-01	  5,34151e-01
5421	  1,0840000000e+04	  2,27020e-01	  5,35304e-01
5422	  1,0842000000e+04	  2,28013e-01	  5,38048e-01
5423	  1,0844000000e+04	  2,34905e-01	  5,35787e-01
5424	  1,0846000000e+04	  2,41530e-01	  5,34024e-01
5425	  1,0848000000e+04	  2,47227e-01	  5,33376e-01
5426	  1,0850000000e+04	  2,49714e-01	  5,34848e-01
5427	  1,0852000000e+04	  2,50611e-01	  5,33857e-01
5428	  1,0854000000e+04	  2,55789e-01	  5,33484e-01
5429	  1,0856000000e+04	  2,60055e-01	  5,33320e-01
5430	  1,0858000000e+04	  2,62686e-01	  5,33386e-01
5431	  1,0860000000e+04	  2,66715e-01	  5,32605e-01
5432	  1,0862000000e+04	  2,76876e-01	  5,32477e-01
5433	  1,0864000000e+04	  2,78441e-01	  5,30461e-01
5434	  1,0866000000e+04	  2,77231e-01	  5,29197e-01
5435	  1,0868000000e+04	  2,78453e-01	  5,26522e-01
5436	  1,0870000000e+04	  2,85734e-01	  5,27228e-01
5437	  1,0872000000e+04	  2,89987e-01	  5,26017e-01
5438	  1,0874000000e+04	  2,98048e-01	  5,25027e-01
5439	  1,0876000000e+04	  3,01044e-01	  5,24122e-01
5440	  1,0878000000e+04	  3,06695e-01	  5,25716e-01
5441	  1,0880000000e+04	  3,08725e-01	  5,27844e-01
5442	  1,0882000000e+04	  3,11582e-01	  5,27585e-01
5443	  1,0884000000e+04	  3,15421e-01	  5,22377e-01
5444	  1,0886000000e+04	  3,21033e-01	  5,18717e-01
5445	  1,0888000000e+04	  3,28061e-01	  5,21063e-01
5446	  1,0890000000e+04	  3,30706e-01	  5,22392e-01
5447	  1,0892000000e+04	  3,32929e-01	  5,19140e-01
5448	  1,0894000000e+04	  3,33891e-01	  5,16660e-01
5449	  1,0896000000e+04	  3,41126e-01	  5,15884e-01
5450	  1,0898000000e+04	  3,46373e-01	  5,17999e-01
5451	  1,0900000000e+04	  3,50157e-01	  5,15515e-01
5452	  1,0902000000e+04	  3,53096e-01	  5,13977e-01
5453	  1,0904000000e+04	  3,58860e-01	  5,13702e-01
5454	  1,0906000000e+04	  3,63768e-01	  5,13834e-01
5455	  1,0908000000e+04	  3,68434e-01	  5,10806e-01
5456	  1,0910000000e+04	  3,74639e-01	  5,10603e-01
5457	  1,0912000000e+04	  3,74691e-01	  5,09714e-01
5458	  1,0914000000e+04	  3,77678e-01	  5,07738e-01
5459	  1,0916000000e+04	  3,84499e-01	  5,05438e-01
5460	  1,0918000000e+04	  3,89830e-01	  5,03870e-01
5461	  1,0920000000e+04	  3,95920e-01	  5,03831e-01
5462	  1,0922000000e+04	  4,01977e-01	  5,01822e-01
5463	  1,0924000000e+04	  4,06861e-01	  4,99811e-01
5464	  1,0926000000e+04	  4,14141e-01	  4,97544e-01
5465	  1,0928000000e+04	  4,21484e-01	  4,96766e-01
5466	  1,0930000000e+04	  4,28050e-01	  4,95276e-01
5467	  1,0932000000e+04	  4,31844e-01	  4,94483e-01
5468	  1,0934000000e+04	  4,33592e-01	  4,92977e-01
5469	  1,0936000000e+04	  4,38362e-01	  4,89604e-01
5470	  1,0938000000e+04	  4,46292e-01	  4,87750e-01
5471	  1,0940000000e+04	  4,48102e-01	  4,85892e-01
5472	  1,0942000000e+04	  4,54087e-01	  4,81666e-01
5473	  1,0944000000e+04	  4,59923e-01	  4,79503e-01
5474	  1,0946000000e+04	  4,67616e-01	  4,77223e-01
5475	  1,0948000000e+04	  4,73036e-01	  4,71009e-01
5476	  1,0950000000e+04	  4,76182e-01	  4,72035e-01
5477	  1,0952000000e+04	  4,82538e-01	  4,70284e-01
5478	  1,0954000000e+04	  4,86224e-01	  4,63737e-01
5479	  1,0956000000e+04	  4,92710e-01	  4,57682e-01
5480	  1,0958000000e+04	  4,97383e-01	  4,54710e-01
5481	  1,0960000000e+04	  5,00492e-01	  4,51565e-01
5482	  1,0962000000e+04	  5,06673e-01	  4,46276e-01
5483	  1,0964000000e+04	  5,12453e-01	  4,47520e-01
5484	  1,0966000000e+04	  5,19984e-01	  4,45391e-01
5485	  1,0968000000e+04	  5,27219e-01	  4,41839e-01
5486	  1,0970000000e+04	  5,33161e-01	  4,36880e-01
5487	  1,0972000000e+04	  5,37551e-01	  4,29213e-01
5488	  1,0974000000e+04	  5,38751e-01	  4,25836e-01
5489	  1,0976000000e+04	  5,42876e-01	  4,23035e-01
5490	  1,0978000000e+04	  5,51040e-01	  4,18993e-01
5491	  1,0980000000e+04	  5,56776e-01	  4,14658e-01
5492	  1,0982000000e+04	  5,62777e-01	  4,06529e-01
5493	  1,0984000000e+04	  5,67501e-01	  4,01236e-01
5494	  1,0986000000e+04	  5,71376e-01	  3,96566e-01
5495	  1,0988000000e+04	  5,76076e-01	  3,92912e-01
5496	  1,0990000000e+04	  5,81166e-01	  3,87926e-01
5497	  1,0992000000e+04	  5,87558e-01	  3,81808e-01
5498	  1,0994000000e+04	  5,90469e-01	  3,77684e-01
5499	  1,0996000000e+04	  5,94105e-01	  3,70995e-01
5500	  1,0998000000e+04	  5,99568e-01	  3,65574e-01
5501	  1,1000000000e+04	  6,07160e-01	  3,62001e-01
5502	  1,1002000000e+04	  6,11299e-01	  3,55621e-01
5503	  1,1004000000e+04	  6,12744e-01	  3,47036e-01
5504	  1,1006000000e+04	  6,15044e-01	  3,43178e-01
5505	  1,1008000000e+04	  6,23209e-01	  3,38866e-01
5506	  1,1010000000e+04	  6,28378e-01	  3,35131e-01
5507	  1,1012000000e+04	  6,28552e-01	  3,26263e-01
5508	  1,1014000000e+04	  6,32243e-01	  3,17112e-01
5509	  1,1016000000e+04	  6,37338e-01	  3,11682e-01
5510	  1,1018000000e+04	  6,44141e-01	  3,08742e-01
5511	  1,1020000000e+04	  6,47629e-01	  3,01335e-01
5512	  1,1022000000e+04	  6,50224e-01	  2,94935e-01
5513	  1,1024000000e+04	  6,52396e-01	  2,87055e-01
