4993	  9,9840000000e+03	  3,32306e-01	 -1,89331e-01
4994	  9,9860000000e+03	  3,31388e-01	 -1,89894e-01
4995	  9,9880000000e+03	  3,28197e-01	 -1,92405e-01
4996	  9,9900000000e+03	  3,27318e-01	 -1,98160e-01
4997	  9,9920000000e+03	  3,22615e-01	 -2,01763e-01
4998	  9,9940000000e+03	  3,20880e-01	 -1,98688e-01
4999	  9,9960000000e+03	  3,22013e-01	 -2,00823e-01
5000	  9,9980000000e+03	  3,20488e-01	 -2,05190e-01
5001	  1,0000000000e+04	  3,17474e-01	 -2,06088e-01
5002	  1,0002000000e+04	  3,13674e-01	 -2,07478e-01
5003	  1,0004000000e+04	  3,10109e-01	 -2,12063e-01
5004	  1,0006000000e+04	  3,08000e-01	 -2,14782e-01
5005	  1,0008000000e+04	  3,07060e-01	 -2,15390e-01
5006	  1,0010000000e+04	  3,04220e-01	 -2,17562e-01
5007	  1,0012000000e+04	  3,02115e-01	 -2,20057e-01
5008	  1,0014000000e+04	  2,99431e-01	 -2,24184e-01
5009	  1,0016000000e+04	  2,95079e-01	 -2,26469e-01
5010	  1,0018000000e+04	  2,93883e-01	 -2,28601e-01
5011	  1,0020000000e+04	  2,91076e-01	 -2,28335e-01
5012	  1,0022000000e+04	  2,89634e-01	 -2,29842e-01
5013	  1,0024000000e+04	  2,86165e-01	 -2,32489e-01
5014	  1,0026000000e+04	  2,84422e-01	 -2,36150e-01
5015	  1,0028000000e+04	  2,82486e-01	 -2,38689e-01
5016	  1,0030000000e+04	  2,81501e-01	 -2,39379e-01
5017	  1,0032000000e+04	  2,78653e-01	 -2,39938e-01
5018	  1,0034000000e+04	  2,77732e-01	 -2,39970e-01
5019	  1,0036000000e+04	  2,76204e-01	 -2,42122e-01
5020	  1,0038000000e+04	  2,74347e-01	 -2,49170e-01
5021	  1,0040000000e+04	  2,70163e-01	 -2,49397e-01
5022	  1,0042000000e+04	  2,68101e-01	 -2,49902e-01
5023	  1,0044000000e+04	  2,65469e-01	 -2,51289e-01
5024	  1,0046000000e+04	  2,63110e-01	 -2,52417e-01
5025	  1,0048000000e+04	  2,63848e-01	 -2,56121e-01
5026	  1,0050000000e+04	  2,62355e-01	 -2,58095e-01
5027	  1,0052000000e+04	  2,61016e-01	 -2,60086e-01
5028	  1,0054000000e+04	  2,56308e-01	 -2,62613e-01
5029	  1,0056000000e+04	  2,52916e-01	 -2,67189e-01
5030	  1,0058000000e+04	  2,48936e-01	 -2,70936e-01
5031	  1,0060000000e+04	  2,49623e-01	 -2,69689e-01
5032	  1,0062000000e+04	  2,49456e-01	 -2,70810e-01
5033	  1,0064000000e+04	  2,43316e-01	 -2,73422e-01
5034	  1,0066000000e+04	  2,39367e-01	 -2,77926e-01
5035	  1,0068000000e+04	  2,37847e-01	 -2,80393e-01
5036	  1,0070000000e+04	  2,37042e-01	 -2,79073e-01
5037	  1,0072000000e+04	  2,33599e-01	 -2,78240e-01
5038	  1,0074000000e+04	  2,32421e-01	 -2,82043e-01
5039	  1,0076000000e+04	  2,28931e-01	 -2,85876e-01
5040	  1,0078000000e+04	  2,24910e-01	 -2,85548e-01
5041	  1,0080000000e+04	  2,24232e-01	 -2,87320e-01
5042	  1,0082000000e+04	  2,23297e-01	 -2,90207e-01
5043	  1,0084000000e+04	  2,20376e-01	 -2,89998e-01
5044	  1,0086000000e+04	  2,17650e-01	 -2,92469e-01
5045	  1,0088000000e+04	  2,14724e-01	 -2,96528e-01
5046	  1,0090000000e+04	  2,12479e-01	 -2,97073e-01
5047	  1,0092000000e+04	  2,11081e-01	 -2,98425e-01
5048	  1,0094000000e+04	  2,08399e-01	 -3,01403e-01
5049	  1,0096000000e+04	  2,06341e-01	 -3,05322e-01
5050	  1,0098000000e+04	  2,02592e-01	 -3,08374e-01
5051	  1,0100000000e+04	  1,97833e-01	 -3,07960e-01
5052	  1,0102000000e+04	  1,98135e-01	 -3,06664e-01
5053	  1,0104000000e+04	  1,94070e-01	 -3,06829e-01
5054	  1,0106000000e+04	  1,88492e-01	 -3,09446e-01
5055	  1,0108000000e+04	  1,87082e-01	 -3,12789e-01
5056	  1,0110000000e+04	  1,88924e-01	 -3,15676e-01
5057	  1,0112000000e+04	  1,87419e-01	 -3,18695e-01
5058	  1,0114000000e+04	  1,83510e-01	 -3,20065e-01
5059	  1,0116000000e+04	  1,80857e-01	 -3,20674e-01
5060	  1,0118000000e+04	  1,77632e-01	 -3,23860e-01
5061	  1,0120000000e+04	  1,76448e-01	 -3,25700e-01
5062	  1,0122000000e+04	  1,72593e-01	 -3,23606e-01
5063	  1,0124000000e+04	  1,70108e-01	 -3,27208e-01
5064	  1,0126000000e+04	  1,70083e-01	 -3,31031e-01
5065	  1,0128000000e+04	  1,66564e-01	 -3,31312e-01
5066	  1,0130000000e+04	  1,64202e-01	 -3,32261e-01
5067	  1,0132000000e+04	  1,60466e-01	 -3,35618e-01
5068	  1,0134000000e+04	  1,56240e-01	 -3,38372e-01
5069	  1,0136000000e+04	  1,53027e-01	 -3,41044e-01
5070	  1,0138000000e+04	  1,51145e-01	 -3,41077e-01
5071	  1,0140000000e+04	  1,46864e-01	 -3,44246e-01
5072	  1,0142000000e+04	  1,44809e-01	 -3,45338e-01
5073	  1,0144000000e+04	  1,41254e-01	 -3,49026e-01
5074	  1,0146000000e+04	  1,38755e-01	 -3,50933e-01
5075	  1,0148000000e+04	  1,33781e-01	 -3,50654e-01
5076	  1,0150000000e+04	  1,30541e-01	 -3,51559e-01
5077	  1,0152000000e+04	  1,31027e-01	 -3,54838e-01
5078	  1,0154000000e+04	  1,26190e-01	 -3,57759e-01
5079	  1,0156000000e+04	  1,22872e-01	 -3,59077e-01
5080	  1,0158000000e+04	  1,17883e-01	 -3,63200e-01
5081	  1,0160000000e+04	  1,11703e-01	 -3,65793e-01
5082	  1,0162000000e+04	  1,11525e-01	 -3,66809e-01
5083	  1,0164000000e+04	  1,09278e-01	 -3,66067e-01
5084	  1,0166000000e+04	  1,08110e-01	 -3,69929e-01
5085	  1,0168000000e+04	  1,02110e-01	 -3,71419e-01
5086	  1,0170000000e+04	  9,84170e-02	 -3,72651e-01
5087	  1,0172000000e+04	  9,33085e-02	 -3,74933e-01
5088	  1,0174000000e+04	  8,96899e-02	 -3,77301e-01
5089	  1,0176000000e+04	  8,61859e-02	 -3,78947e-01
5090	  1,0178000000e+04	  8,43347e-02	 -3,81822e-01
5091	  1,0180000000e+04	  7,99450e-02	 -3,84840e-01
5092	  1,0182000000e+04	  7,36590e-02	 -3,87063e-01
5093	  1,0184000000e+04	  6,76665e-02	 -3,85979e-01
5094	  1,0186000000e+04	  6,55435e-02	 -3,87620e-01
5095	  1,0188000000e+04	  6,34282e-02	 -3,91553e-01
5096	  1,0190000000e+04	  5,90735e-02	 -3,90265e-01
5097	  1,0192000000e+04	  5,36977e-02	 -3,90950e-01
5098	  1,0194000000e+04	  4,83661e-02	 -3,93434e-01
5099	  1,0196000000e+04	  4,13080e-02	 -3,94281e-01
5100	  1,0198000000e+04	  3,91947e-02	 -3,94878e-01
5101	  1,0200000000e+04	  3,44030e-02	 -3,95001e-01
5102	  1,0202000000e+04	  2,96521e-02	 -3,95153e-01
5103	  1,0204000000e+04	  2,58957e-02	 -3,96894e-01
5104	  1,0206000000e+04	  2,17096e-02	 -3,99175e-01
5105	  1,0208000000e+04	  1,50265e-02	 -4,01362e-01
5106	  1,0210000000e+04	  9,93625e-03	 -4,01723e-01
5107	  1,0212000000e+04	  7,30304e-03	 -4,01317e-01
5108	  1,0214000000e+04	  1,38175e-03	 -3,99300e-01
5109	  1,0216000000e+04	 -4,97361e-03	 -3,99998e-01
5110	  1,0218000000e+04	 -1,05858e-02	 -4,03396e-01
5111	  1,0220000000e+04	 -1,37738e-02	 -4,04886e-01
5112	  1,0222000000e+04	 -1,76791e-02	 -4,03521e-01
5113	  1,0224000000e+04	 -2,25603e-02	 -4,03027e-01
5114	  1,0226000000e+04	 -3,02385e-02	 -4,02647e-01
5115	  1,0228000000e+04	 -3,63229e-02	 -4,01353e-01
5116	  1,0230000000e+04	 -4,04843e-02	 -4,03259e-01
5117	  1,0232000000e+04	 -4,43618e-02	 -4,05501e-01
5118	  1,0234000000e+04	 -5,10394e-02	 -4,05873e-01
5119	  1,0236000000e+04	 -5,62426e-02	 -4,06376e-01
5120	  1,0238000000e+04	 -5,84184e-02	 -4,03496e-01
5121	  1,0240000000e+04	 -6,23563e-02	 -4,02585e-01
5122	  1,0242000000e+04	 -6,95868e-02	 -4,02906e-01
5123	  1,0244000000e+04	 -7,63449e-02	 -4,02190e-01
5124	  1,0246000000e+04	 -8,08576e-02	 -4,01540e-01
5125	  1,0248000000e+04	 -8,51143e-02	 -4,01005e-01
5126	  1,0250000000e+04	 -9,03684e-02	 -3,98910e-01
5127	  1,0252000000e+04	 -9,58515e-02	 -3,97127e-01
5128	  1,0254000000e+04	 -1,01983e-01	 -3,95311e-01
5129	  1,0256000000e+04	 -1,06953e-01	 -3,93395e-01
5130	  1,0258000000e+04	 -1,11174e-01	 -3,93304e-01
5131	  1,0260000000e+04	 -1,16180e-01	 -3,92205e-01
5132	  1,0262000000e+04	 -1,20457e-01	 -3,90388e-01
5133	  1,0264000000e+04	 -1,24112e-01	 -3,87748e-01
5134	  1,0266000000e+04	 -1,32916e-01	 -3,82907e-01
5135	  1,0268000000e+04	 -1,35180e-01	 -3,81343e-01
5136	  1,0270000000e+04	 -1,36744e-01	 -3,80666e-01
5137	  1,0272000000e+04	 -1,41610e-01	 -3,77262e-01
5138	  1,0274000000e+04	 -1,47955e-01	 -3,76903e-01
5139	  1,0276000000e+04	 -1,53664e-01	 -3,73968e-01
5140	  1,0278000000e+04	 -1,55396e-01	 -3,72032e-01
5141	  1,0280000000e+04	 -1,60290e-01	 -3,72108e-01
5142	  1,0282000000e+04	 -1,65150e-01	 -3,71117e-01
5143	  1,0284000000e+04	 -1,71446e-01	 -3,69428e-01
5144	  1,0286000000e+04	 -1,73664e-01	 -3,65523e-01
5145	  1,0288000000e+04	 -1,77082e-01	 -3,63848e-01
5146	  1,0290000000e+04	 -1,78934e-01	 -3,58392e-01
5147	  1,0292000000e+04	 -1,84522e-01	 -3,55546e-01
5148	  1,0294000000e+04	 -1,91011e-01	 -3,55398e-01
5149	  1,0296000000e+04	 -1,94615e-01	 -3,54703e-01
5150	  1,0298000000e+04	 -2,01974e-01	 -3,54412e-01
5151	  1,0300000000e+04	 -2,02175e-01	 -3,51556e-01
5152	  1,0302000000e+04	 -2,06488e-01	 -3,48527e-01
5153	  1,0304000000e+04	 -2,10547e-01	 -3,42412e-01
5154	  1,0306000000e+04	 -2,15435e-01	 -3,41276e-01
5155	  1,0308000000e+04	 -2,21599e-01	 -3,42032e-01
5156	  1,0310000000e+04	 -2,25308e-01	 -3,35806e-01
5157	  1,0312000000e+04	 -2,28672e-01	 -3,30620e-01
5158	  1,0314000000e+04	 -2,33722e-01	 -3,29324e-01
5159	  1,0316000000e+04	 -2,37182e-01	 -3,25489e-01
5160	  1,0318000000e+04	 -2,37162e-01	 -3,23670e-01
5161	  1,0320000000e+04	 -2,45225e-01	 -3,22342e-01
5162	  1,0322000000e+04	 -2,49188e-01	 -3,19115e-01
5163	  1,0324000000e+04	 -2,50901e-01	 -3,16579e-01
5164	  1,0326000000e+04	 -2,54933e-01	 -3,10320e-01
5165	  1,0328000000e+04	 -2,57500e-01	 -3,02091e-01
5166	  1,0330000000e+04	 -2,61854e-01	 -2,99954e-01
5167	  1,0332000000e+04	 -2,67138e-01	 -2,96856e-01
5168	  1,0334000000e+04	 -2,73101e-01	 -2,95419e-01
5169	  1,0336000000e+04	 -2,73344e-01	 -2,89790e-01
5170	  1,0338000000e+04	 -2,75209e-01	 -2,83541e-01
5171	  1,0340000000e+04	 -2,81737e-01	 -2,79005e-01
5172	  1,0342000000e+04	 -2,85281e-01	 -2,73607e-01
5173	  1,0344000000e+04	 -2,89869e-01	 -2,72018e-01
5174	  1,0346000000e+04	 -2,91695e-01	 -2,65941e-01
5175	  1,0348000000e+04	 -2,91464e-01	 -2,61573e-01
5176	  1,0350000000e+04	 -2,95841e-01	 -2,61958e-01
5177	  1,0352000000e+04	 -2,98155e-01	 -2,58169e-01
5178	  1,0354000000e+04	 -2,98865e-01	 -2,51779e-01
5179	  1,0356000000e+04	 -3,01559e-01	 -2,46499e-01
5180	  1,0358000000e+04	 -3,03650e-01	 -2,43016e-01
5181	  1,0360000000e+04	 -3,06666e-01	 -2,40253e-01
5182	  1,0362000000e+04	 -3,08431e-01	 -2,38567e-01
5183	  1,0364000000e+04	 -3,10119e-01	 -2,34104e-01
5184	  1,0366000000e+04	 -3,10264e-01	 -2,28128e-01
5185	  1,0368000000e+04	 -3,12961e-01	 -2,25471e-01
5186	  1,0370000000e+04	 -3,17937e-01	 -2,21586e-01
5187	  1,0372000000e+04	 -3,19738e-01	 -2,16711e-01
5188	  1,0374000000e+04	 -3,19994e-01	 -2,11752e-01
5189	  1,0376000000e+04	 -3,20914e-01	 -2,08101e-01
5190	  1,0378000000e+04	 -3,21489e-01	 -2,04474e-01
5191	  1,0380000000e+04	 -3,20846e-01	 -2,00438e-01
5192	  1,0382000000e+04	 -3,24695e-01	 -1,96965e-01
5193	  1,0384000000e+04	 -3,28260e-01	 -1,95634e-01
5194	  1,0386000000e+04	 -3,29492e-01	 -1,92160e-01
5195	  1,0388000000e+04	 -3,29396e-01	 -1,86948e-01
5196	  1,0390000000e+04	 -3,31232e-01	 -1,81931e-01
5197	  1,0392000000e+04	 -3,33253e-01	 -1,78852e-01
5198	  1,0394000000e+04	 -3,36730e-01	 -1,73312e-01
5199	  1,0396000000e+04	 -3,38779e-01	 -1,73189e-01
5200	  1,0398000000e+04	 -3,38259e-01	 -1,71459e-01
5201	  1,0400000000e+04	 -3,40302e-01	 -1,67477e-01
5202	  1,0402000000e+04	 -3,42636e-01	 -1,60368e-01
5203	  1,0404000000e+04	 -3,43076e-01	 -1,55905e-01
5204	  1,0406000000e+04	 -3,45092e-01	 -1,52556e-01
5205	  1,0408000000e+04	 -3,47347e-01	 -1,48854e-01
5206	  1,0410000000e+04	 -3,50069e-01	 -1,46008e-01
5207	  1,0412000000e+04	 -3,53641e-01	 -1,42210e-01
5208	  1,0414000000e+04	 -3,54813e-01	 -1,38174e-01
5209	  1,0416000000e+04	 -3,55893e-01	 -1,33150e-01
5210	  1,0418000000e+04	 -3,55223e-01	 -1,25725e-01
5211	  1,0420000000e+04	 -3,54743e-01	 -1,22930e-01
5212	  1,0422000000e+04	 -3,57395e-01	 -1,19795e-01
5213	  1,0424000000e+04	 -3,59390e-01	 -1,15195e-01
5214	  1,0426000000e+04	 -3,58767e-01	 -1,12177e-01
5215	  1,0428000000e+04	 -3,59497e-01	 -1,07344e-01
5216	  1,0430000000e+04	 -3,57966e-01	 -1,03158e-01
5217	  1,0432000000e+04	 -3,61498e-01	 -9,89049e-02
5218	  1,0434000000e+04	 -3,62941e-01	 -9,25159e-02
5219	  1,0436000000e+04	 -3,63146e-01	 -8,58040e-02
5220	  1,0438000000e+04	 -3,62540e-01	 -8,32850e-02
5221	  1,0440000000e+04	 -3,64868e-01	 -8,46918e-02
5222	  1,0442000000e+04	 -3,67567e-01	 -8,06435e-02
5223	  1,0444000000e+04	 -3,64748e-01	 -7,46165e-02
5224	  1,0446000000e+04	 -3,64046e-01	 -7,01504e-02
5225	  1,0448000000e+04	 -3,65779e-01	 -6,84049e-02
5226	  1,0450000000e+04	 -3,66448e-01	 -6,19448e-02
5227	  1,0452000000e+04	 -3,67679e-01	 -5,53171e-02
5228	  1,0454000000e+04	 -3,70268e-01	 -5,33094e-02
5229	  1,0456000000e+04	 -3,70128e-01	 -4,92757e-02
5230	  1,0458000000e+04	 -3,69104e-01	 -4,26420e-02
5231	  1,0460000000e+04	 -3,67107e-01	 -3,92867e-02
5232	  1,0462000000e+04	 -3,69777e-01	 -3,53353e-02
5233	  1,0464000000e+04	 -3,71927e-01	 -3,08556e-02
5234	  1,0466000000e+04	 -3,71923e-01	 -2,78479e-02
5235	  1,0468000000e+04	 -3,72783e-01	 -2,48651e-02
5236	  1,0470000000e+04	 -3,68010e-01	 -1,95800e-02
5237	  1,0472000000e+04	 -3,68525e-01	 -1,32486e-02
5238	  1,0474000000e+04	 -3,68915e-01	 -7,03970e-03
5239	  1,0476000000e+04	 -3,69246e-01	 -3,84581e-03
5240	  1,0478000000e+04	 -3,67468e-01	 -1,22860e-03
5241	  1,0480000000e+04	 -3,66585e-01	  3,23504e-03
5242	  1,0482000000e+04	 -3,69445e-01	  7,64342e-03
5243	  1,0484000000e+04	 -3,70796e-01	  1,19004e-02
5244	  1,0486000000e+04	 -3,68197e-01	  1,62763e-02
5245	  1,0488000000e+04	 -3,66731e-01	  2,09254e-02
5246	  1,0490000000e+04	 -3,65282e-01	  2,35203e-02
5247	  1,0492000000e+04	 -3,66027e-01	  2,78961e-02
5248	  1,0494000000e+04	 -3,62554e-01	  3,46801e-02
5249	  1,0496000000e+04	 -3,63665e-01	  3,88103e-02
5250	  1,0498000000e+04	 -3,62773e-01	  4,27284e-02
5251	  1,0500000000e+04	 -3,62527e-01	  4,70284e-02
5252	  1,0502000000e+04	 -3,62284e-01	  5,57544e-02
5253	  1,0504000000e+04	 -3,60156e-01	  5,98433e-02
5254	  1,0506000000e+04	 -3,58030e-01	  6,12523e-02
5255	  1,0508000000e+04	 -3,55276e-01	  6,42648e-02
5256	  1,0510000000e+04	 -3,51481e-01	  6,88977e-02
5257	  1,0512000000e+04	 -3,50430e-01	  6,96918e-02
5258	  1,0514000000e+04	 -3,49421e-01	  7,40536e-02
5259	  1,0516000000e+04	 -3,49227e-01	  8,05868e-02
5260	  1,0518000000e+04	 -3,46378e-01	  8,41624e-02
5261	  1,0520000000e+04	 -3,45385e-01	  8,57803e-02
5262	  1,0522000000e+04	 -3,43453e-01	  8,67325e-02
5263	  1,0524000000e+04	 -3,42217e-01	  9,23407e-02
5264	  1,0526000000e+04	 -3,42005e-01	  9,68913e-02
5265	  1,0528000000e+04	 -3,38562e-01	  9,77956e-02
5266	  1,0530000000e+04	 -3,37316e-01	  9,95339e-02
5267	  1,0532000000e+04	 -3,35774e-01	  1,02973e-01
5268	  1,0534000000e+04	 -3,30721e-01	  1,07932e-01
5269	  1,0536000000e+04	 -3,30565e-01	  1,11338e-01
5270	  1,0538000000e+04	 -3,32993e-01	  1,13880e-01
5271	  1,0540000000e+04	 -3,31156e-01	  1,16086e-01
5272	  1,0542000000e+04	 -3,29399e-01	  1,17745e-01
5273	  1,0544000000e+04	 -3,29644e-01	  1,20487e-01
5274	  1,0546000000e+04	 -3,29174e-01	  1,22154e-01
5275	  1,0548000000e+04	 -3,24662e-01	  1,27637e-01
5276	  1,0550000000e+04	 -3,25330e-01	  1,31950e-01
5277	  1,0552000000e+04	 -3,25849e-01	  1,36012e-01
5278	  1,0554000000e+04	 -3,21600e-01	  1,41397e-01
5279	  1,0556000000e+04	 -3,20171e-01	  1,47307e-01
5280	  1,0558000000e+04	 -3,22209e-01	  1,47481e-01
5281	  1,0560000000e+04	 -3,20762e-01	  1,47176e-01
5282	  1,0562000000e+04	 -3,17248e-01	  1,54576e-01
5283	  1,0564000000e+04	 -3,16349e-01	  1,57845e-01
5284	  1,0566000000e+04	 -3,17354e-01	  1,62146e-01
5285	  1,0568000000e+04	 -3,12524e-01	  1,66467e-01
5286	  1,0570000000e+04	 -3,09353e-01	  1,70225e-01
5287	  1,0572000000e+04	 -3,09954e-01	  1,73066e-01
5288	  1,0574000000e+04	 -3,09227e-01	  1,77744e-01
5289	  1,0576000000e+04	 -3,05429e-01	  1,84219e-01
5290	  1,0578000000e+04	 -3,04111e-01	  1,87676e-01
5291	  1,0580000000e+04	 -3,02444e-01	  1,91354e-01
5292	  1,0582000000e+04	 -2,98527e-01	  1,95294e-01
5293	  1,0584000000e+04	 -2,93647e-01	  1,99013e-01
5294	  1,0586000000e+04	 -2,91547e-01	  1,99216e-01
5295	  1,0588000000e+04	 -2,86956e-01	  2,02224e-01
5296	  1,0590000000e+04	 -2,86366e-01	  2,05349e-01
5297	  1,0592000000e+04	 -2,82872e-01	  2,06315e-01
5298	  1,0594000000e+04	 -2,80865e-01	  2,12682e-01
5299	  1,0596000000e+04	 -2,78887e-01	  2,18404e-01
5300	  1,0598000000e+04	 -2,75432e-01	  2,20261e-01
5301	  1,0600000000e+04	 -2,75537e-01	  2,18715e-01
5302	  1,0602000000e+04	 -2,72355e-01	  2,18609e-01
5303	  1,0604000000e+04	 -2,65808e-01	  2,23215e-01
5304	  1,0606000000e+04	 -2,63211e-01	  2,27594e-01
5305	  1,0608000000e+04	 -2,60278e-01	  2,31224e-01
5306	  1,0610000000e+04	 -2,57058e-01	  2,30825e-01
5307	  1,0612000000e+04	 -2,54304e-01	  2,33440e-01
5308	  1,0614000000e+04	 -2,50423e-01	  2,36550e-01
5309	  1,0616000000e+04	 -2,49979e-01	  2,38227e-01
5310	  1,0618000000e+04	 -2,48231e-01	  2,40250e-01
5311	  1,0620000000e+04	 -2,46431e-01	  2,44615e-01
5312	  1,0622000000e+04	 -2,42927e-01	  2,47756e-01
5313	  1,0624000000e+04	 -2,41247e-01	  2,51170e-01
5314	  1,0626000000e+04	 -2,33606e-01	  2,54310e-01
5315	  1,0628000000e+04	 -2,31625e-01	  2,56848e-01
5316	  1,0630000000e+04	 -2,31100e-01	  2,59275e-01
5317	  1,0632000000e+04	 -2,27824e-01	  2,59516e-01
5318	  1,0634000000e+04	 -2,25310e-01	  2,61444e-01
5319	  1,0636000000e+04	 -2,23153e-01	  2,67126e-01
5320	  1,0638000000e+04	 -2,19521e-01	  2,66684e-01
5321	  1,0640000000e+04	 -2,15591e-01	  2,66350e-01
5322	  1,0642000000e+04	 -2,12713e-01	  2,68110e-01
5323	  1,0644000000e+04	 -2,08536e-01	  2,68635e-01
5324	  1,0646000000e+04	 -2,05036e-01	  2,71499e-01
5325	  1,0648000000e+04	 -2,02347e-01	  2,73891e-01
5326	  1,0650000000e+04	 -2,01137e-01	  2,76927e-01
5327	  1,0652000000e+04	 -1,96663e-01	  2,75762e-01
5328	  1,0654000000e+04	 -1,92535e-01	  2,76243e-01
5329	  1,0656000000e+04	 -1,89811e-01	  2,76893e-01
5330	  1,0658000000e+04	 -1,89966e-01	  2,75802e-01
5331	  1,0660000000e+04	 -1,88569e-01	  2,77051e-01
5332	  1,0662000000e+04	 -1,86407e-01	  2,78677e-01
5333	  1,0664000000e+04	 -1,81798e-01	  2,82136e-01
5334	  1,0666000000e+04	 -1,80342e-01	  2,79131e-01
5335	  1,0668000000e+04	 -1,80786e-01	  2,82453e-01
5336	  1,0670000000e+04	 -1,79109e-01	  2,85044e-01
5337	  1,0672000000e+04	 -1,74854e-01	  2,86840e-01
5338	  1,0674000000e+04	 -1,73508e-01	  2,85490e-01
5339	  1,0676000000e+04	 -1,72436e-01	  2,86905e-01
5340	  1,0678000000e+04	 -1,72279e-01	  2,87021e-01
5341	  1,0680000000e+04	 -1,71765e-01	  2,86989e-01
5342	  1,0682000000e+04	 -1,72080e-01	  2,88921e-01
5343	  1,0684000000e+04	 -1,73433e-01	  2,89444e-01
5344	  1,0686000000e+04	 -1,73767e-01	  2,90928e-01
5345	  1,0688000000e+04	 -1,75000e-01	  2,91908e-01
5346	  1,0690000000e+04	 -1,73497e-01	  2,95755e-01
5347	  1,0692000000e+04	 -1,69440e-01	  2,98447e-01
5348	  1,0694000000e+04	 -1,69826e-01	  3,01835e-01
5349	  1,0696000000e+04	 -1,68725e-01	  3,04789e-01
5350	  1,0698000000e+04	 -1,69376e-01	  3,07475e-01
5351	  1,0700000000e+04	 -1,71151e-01	  3,10957e-01
5352	  1,0702000000e+04	 -1,68735e-01	  3,14408e-01
5353	  1,0704000000e+04	 -1,68141e-01	  3,20050e-01
5354	  1,0706000000e+04	 -1,71751e-01	  3,23438e-01
5355	  1,0708000000e+04	 -1,72469e-01	  3,28492e-01
5356	  1,0710000000e+04	 -1,71881e-01	  3,30922e-01
5357	  1,0712000000e+04	 -1,75513e-01	  3,37110e-01
5358	  1,0714000000e+04	 -1,74362e-01	  3,45971e-01
5359	  1,0716000000e+04	 -1,73019e-01	  3,51267e-01
5360	  1,0718000000e+04	 -1,71830e-01	  3,58203e-01
5361	  1,0720000000e+04	 -1,69267e-01	  3,65671e-01
5362	  1,0722000000e+04	 -1,65199e-01	  3,73777e-01
5363	  1,0724000000e+04	 -1,63997e-01	  3,82008e-01
5364	  1,0726000000e+04	 -1,63437e-01	  3,90288e-01
5365	  1,0728000000e+04	 -1,58671e-01	  4,00578e-01
5366	  1,0730000000e+04	 -1,52895e-01	  4,09660e-01
5367	  1,0732000000e+04	 -1,48813e-01	  4,16888e-01
5368	  1,0734000000e+04	 -1,41108e-01	  4,24568e-01
5369	  1,0736000000e+04	 -1,31331e-01	  4,34485e-01
5370	  1,0738000000e+04	 -1,22469e-01	  4,43518e-01
5371	  1,0740000000e+04	 -1,15052e-01	  4,48471e-01
5372	  1,0742000000e+04	 -1,10422e-01	  4,55278e-01
5373	  1,0744000000e+04	 -1,01952e-01	  4,61642e-01
5374	  1,0746000000e+04	 -9,17339e-02	  4,69278e-01
5375	  1,0748000000e+04	 -8,23976e-02	  4,74353e-01
5376	  1,0750000000e+04	 -7,01256e-02	  4,80790e-01
5377	  1,0752000000e+04	 -5,75984e-02	  4,85781e-01
5378	  1,0754000000e+04	 -4,63048e-02	  4,89566e-01
5379	  1,0756000000e+04	 -3,60734e-02	  4,93657e-01
5380	  1,0758000000e+04	 -2,49086e-02	  4,96734e-01
5381	  1,0760000000e+04	 -1,19694e-02	  5,02381e-01
5382	  1,0762000000e+04	  1,61297e-03	  5,06065e-01
5383	  1,0764000000e+04	  1,07834e-02	  5,07866e-01
5384	  1,0766000000e+04	  2,00848e-02	  5,07596e-01
5385	  1,0768000000e+04	  3,03061e-02	  5,07459e-01
5386	  1,0770000000e+04	  4,32758e-02	  5,09080e-01
5387	  1,0772000000e+04	  5,48181e-02	  5,10725e-01
5388	  1,0774000000e+04	  6,65294e-02	  5,08140e-01
5389	  1,0776000000e+04	  7,82390e-02	  5,06406e-01
5390	  1,0778000000e+04	  9,04583e-02	  5,07191e-01
5391	  1,0780000000e+04	  9,92473e-02	  5,03541e-01
5392	  1,0782000000e+04	  1,10875e-01	  4,99852e-01
5393	  1,0784000000e+04	  1,24800e-01	  4,98264e-01
5394	  1,0786000000e+04	  1,34887e-01	  4,94976e-01
5395	  1,0788000000e+04	  1,43379e-01	  4,94922e-01
5396	  1,0790000000e+04	  1,52481e-01	  4,91542e-01
5397	  1,0792000000e+04	  1,60390e-01	  4,85376e-01
5398	  1,0794000000e+04	  1,69623e-01	  4,81036e-01
5399	  1,0796000000e+04	  1,79408e-01	  4,75900e-01
5400	  1,0798000000e+04	  1,90025e-01	  4,73399e-01
5401	  1,0800000000e+04	  1,98991e-01	  4,71391e-01
5402	  1,0802000000e+04	  2,06831e-01	  4,66033e-01
5403	  1,0804000000e+04	  2,13759e-01	  4,63020e-01
5404	  1,0806000000e+04	  2,21679e-01	  4,59573e-01
5405	  1,0808000000e+04	  2,28831e-01	  4,52880e-01
5406	  1,0810000000e+04	  2,33422e-01	  4,47033e-01
5407	  1,0812000000e+04	  2,40663e-01	  4,42597e-01
5408	  1,0814000000e+04	  2,48109e-01	  4,39624e-01
5409	  1,0816000000e+04	  2,59341e-01	  4,36002e-01
5410	  1,0818000000e+04	  2,69534e-01	  4,32224e-01
5411	  1,0820000000e+04	  2,77499e-01	  4,26234e-01
5412	  1,0822000000e+04	  2,81992e-01	  4,22476e-01
5413	  1,0824000000e+04	  2,88634e-01	  4,20525e-01
