5430	  1,0858000000e+04	 -9,94676e-02	  2,36417e-01
5431	  1,0860000000e+04	 -9,75742e-02	  2,35794e-01
5432	  1,0862000000e+04	 -9,58160e-02	  2,33374e-01
5433	  1,0864000000e+04	 -9,44785e-02	  2,34646e-01
5434	  1,0866000000e+04	 -9,10378e-02	  2,37523e-01
5435	  1,0868000000e+04	 -9,16985e-02	  2,37312e-01
5436	  1,0870000000e+04	 -8,60569e-02	  2,38273e-01
5437	  1,0872000000e+04	 -8,22358e-02	  2,36714e-01
5438	  1,0874000000e+04	 -8,09019e-02	  2,35393e-01
5439	  1,0876000000e+04	 -7,95861e-02	  2,36538e-01
5440	  1,0878000000e+04	 -7,54278e-02	  2,39330e-01
5441	  1,0880000000e+04	 -7,36188e-02	  2,38226e-01
5442	  1,0882000000e+04	 -7,37038e-02	  2,38455e-01
5443	  1,0884000000e+04	 -7,04449e-02	  2,36857e-01
5444	  1,0886000000e+04	 -6,80361e-02	  2,35528e-01
5445	  1,0888000000e+04	 -6,66186e-02	  2,36618e-01
5446	  1,0890000000e+04	 -6,65305e-02	  2,35922e-01
5447	  1,0892000000e+04	 -6,75414e-02	  2,33838e-01
5448	  1,0894000000e+04	 -6,25638e-02	  2,32187e-01
5449	  1,0896000000e+04	 -5,91633e-02	  2,37505e-01
5450	  1,0898000000e+04	 -5,76199e-02	  2,40438e-01
5451	  1,0900000000e+04	 -5,70001e-02	  2,38196e-01
5452	  1,0902000000e+04	 -5,34296e-02	  2,35511e-01
5453	  1,0904000000e+04	 -5,20014e-02	  2,37689e-01
5454	  1,0906000000e+04	 -5,19012e-02	  2,39400e-01
5455	  1,0908000000e+04	 -5,03553e-02	  2,38978e-01
5456	  1,0910000000e+04	 -4,63107e-02	  2,40460e-01
5457	  1,0912000000e+04	 -4,32986e-02	  2,41417e-01
5458	  1,0914000000e+04	 -4,09309e-02	  2,41068e-01
5459	  1,0916000000e+04	 -4,13769e-02	  2,42208e-01
5460	  1,0918000000e+04	 -4,42582e-02	  2,39598e-01
5461	  1,0920000000e+04	 -4,07028e-02	  2,36809e-01
5462	  1,0922000000e+04	 -3,45491e-02	  2,37865e-01
5463	  1,0924000000e+04	 -3,29825e-02	  2,42308e-01
5464	  1,0926000000e+04	 -3,33093e-02	  2,43514e-01
5465	  1,0928000000e+04	 -3,03947e-02	  2,41996e-01
5466	  1,0930000000e+04	 -2,77759e-02	  2,43475e-01
5467	  1,0932000000e+04	 -2,61392e-02	  2,46548e-01
5468	  1,0934000000e+04	 -2,25629e-02	  2,45813e-01
5469	  1,0936000000e+04	 -2,17675e-02	  2,48404e-01
5470	  1,0938000000e+04	 -2,00394e-02	  2,49401e-01
5471	  1,0940000000e+04	 -1,65769e-02	  2,45861e-01
5472	  1,0942000000e+04	 -1,43265e-02	  2,46465e-01
5473	  1,0944000000e+04	 -1,21262e-02	  2,46957e-01
5474	  1,0946000000e+04	 -7,18095e-03	  2,47685e-01
5475	  1,0948000000e+04	 -3,24220e-03	  2,48572e-01
5476	  1,0950000000e+04	 -4,55265e-03	  2,47945e-01
5477	  1,0952000000e+04	 -8,78403e-04	  2,47814e-01
5478	  1,0954000000e+04	  1,05569e-03	  2,49250e-01
5479	  1,0956000000e+04	  1,43551e-03	  2,49769e-01
5480	  1,0958000000e+04	  3,32446e-03	  2,50106e-01
5481	  1,0960000000e+04	  8,13660e-03	  2,50891e-01
5482	  1,0962000000e+04	  1,27081e-02	  2,53072e-01
5483	  1,0964000000e+04	  1,37244e-02	  2,51789e-01
5484	  1,0966000000e+04	  1,48899e-02	  2,52601e-01
5485	  1,0968000000e+04	  1,79819e-02	  2,56531e-01
5486	  1,0970000000e+04	  2,25841e-02	  2,57571e-01
5487	  1,0972000000e+04	  2,65216e-02	  2,57197e-01
5488	  1,0974000000e+04	  2,70853e-02	  2,59230e-01
5489	  1,0976000000e+04	  2,98930e-02	  2,57916e-01
5490	  1,0978000000e+04	  3,29692e-02	  2,54920e-01
5491	  1,0980000000e+04	  3,51365e-02	  2,58712e-01
5492	  1,0982000000e+04	  3,92091e-02	  2,56590e-01
5493	  1,0984000000e+04	  4,20199e-02	  2,58481e-01
5494	  1,0986000000e+04	  4,53515e-02	  2,58426e-01
5495	  1,0988000000e+04	  4,86581e-02	  2,57666e-01
5496	  1,0990000000e+04	  5,33868e-02	  2,60923e-01
5497	  1,0992000000e+04	  5,86140e-02	  2,60729e-01
5498	  1,0994000000e+04	  6,07564e-02	  2,59807e-01
5499	  1,0996000000e+04	  6,46052e-02	  2,60278e-01
5500	  1,0998000000e+04	  7,19358e-02	  2,62087e-01
5501	  1,1000000000e+04	  7,62863e-02	  2,63120e-01
5502	  1,1002000000e+04	  7,66671e-02	  2,59077e-01
5503	  1,1004000000e+04	  8,09597e-02	  2,57702e-01
5504	  1,1006000000e+04	  8,85928e-02	  2,56931e-01
5505	  1,1008000000e+04	  9,06167e-02	  2,58643e-01
5506	  1,1010000000e+04	  9,34266e-02	  2,60236e-01
5507	  1,1012000000e+04	  9,96612e-02	  2,59782e-01
5508	  1,1014000000e+04	  1,03722e-01	  2,57998e-01
5509	  1,1016000000e+04	  1,08246e-01	  2,56378e-01
5510	  1,1018000000e+04	  1,13853e-01	  2,55014e-01
5511	  1,1020000000e+04	  1,15757e-01	  2,52879e-01
5512	  1,1022000000e+04	  1,20263e-01	  2,47801e-01
5513	  1,1024000000e+04	  1,24469e-01	  2,49894e-01
5514	  1,1026000000e+04	  1,27780e-01	  2,51014e-01
5515	  1,1028000000e+04	  1,31163e-01	  2,48672e-01
5516	  1,1030000000e+04	  1,37537e-01	  2,44565e-01
5517	  1,1032000000e+04	  1,40041e-01	  2,43730e-01
5518	  1,1034000000e+04	  1,45623e-01	  2,43121e-01
5519	  1,1036000000e+04	  1,50095e-01	  2,37903e-01
5520	  1,1038000000e+04	  1,54712e-01	  2,33526e-01
5521	  1,1040000000e+04	  1,59955e-01	  2,29346e-01
5522	  1,1042000000e+04	  1,60712e-01	  2,27611e-01
5523	  1,1044000000e+04	  1,65598e-01	  2,27862e-01
5524	  1,1046000000e+04	  1,70288e-01	  2,23061e-01
5525	  1,1048000000e+04	  1,73736e-01	  2,19510e-01
5526	  1,1050000000e+04	  1,75472e-01	  2,17383e-01
5527	  1,1052000000e+04	  1,81237e-01	  2,13860e-01
5528	  1,1054000000e+04	  1,85584e-01	  2,08144e-01
5529	  1,1056000000e+04	  1,92710e-01	  2,05097e-01
5530	  1,1058000000e+04	  1,93959e-01	  2,03655e-01
5531	  1,1060000000e+04	  1,95325e-01	  1,98503e-01
5532	  1,1062000000e+04	  1,98101e-01	  1,94403e-01
5533	  1,1064000000e+04	  2,01096e-01	  1,92942e-01
5534	  1,1066000000e+04	  2,03957e-01	  1,88779e-01
5535	  1,1068000000e+04	  2,06591e-01	  1,87213e-01
5536	  1,1070000000e+04	  2,08055e-01	  1,80938e-01
5537	  1,1072000000e+04	  2,12134e-01	  1,74800e-01
5538	  1,1074000000e+04	  2,14202e-01	  1,72199e-01
5539	  1,1076000000e+04	  2,19550e-01	  1,69783e-01
5540	  1,1078000000e+04	  2,25104e-01	  1,64604e-01
5541	  1,1080000000e+04	  2,28543e-01	  1,58762e-01
5542	  1,1082000000e+04	  2,28924e-01	  1,53523e-01
5543	  1,1084000000e+04	  2,30343e-01	  1,49369e-01
5544	  1,1086000000e+04	  2,33443e-01	  1,45208e-01
5545	  1,1088000000e+04	  2,36629e-01	  1,37993e-01
5546	  1,1090000000e+04	  2,39471e-01	  1,29845e-01
5547	  1,1092000000e+04	  2,38179e-01	  1,26171e-01
5548	  1,1094000000e+04	  2,40046e-01	  1,22183e-01
5549	  1,1096000000e+04	  2,41733e-01	  1,17343e-01
5550	  1,1098000000e+04	  2,42191e-01	  1,13976e-01
5551	  1,1100000000e+04	  2,42256e-01	  1,07689e-01
5552	  1,1102000000e+04	  2,44189e-01	  1,00091e-01
5553	  1,1104000000e+04	  2,44958e-01	  9,19400e-02
5554	  1,1106000000e+04	  2,44916e-01	  8,67840e-02
5555	  1,1108000000e+04	  2,43954e-01	  8,18816e-02
5556	  1,1110000000e+04	  2,42430e-01	  7,92672e-02
5557	  1,1112000000e+04	  2,42089e-01	  7,43573e-02
5558	  1,1114000000e+04	  2,37776e-01	  6,91336e-02
5559	  1,1116000000e+04	  2,38207e-01	  6,51608e-02
5560	  1,1118000000e+04	  2,38095e-01	  5,85201e-02
5561	  1,1120000000e+04	  2,34078e-01	  5,17330e-02
5562	  1,1122000000e+04	  2,30987e-01	  4,86085e-02
5563	  1,1124000000e+04	  2,30198e-01	  4,42973e-02
5564	  1,1126000000e+04	  2,29746e-01	  3,91114e-02
5565	  1,1128000000e+04	  2,25375e-01	  3,47434e-02
5566	  1,1130000000e+04	  2,23259e-01	  3,08569e-02
5567	  1,1132000000e+04	  2,20942e-01	  2,74373e-02
5568	  1,1134000000e+04	  2,15781e-01	  2,50425e-02
5569	  1,1136000000e+04	  2,13303e-01	  2,27587e-02
5570	  1,1138000000e+04	  2,12011e-01	  2,11724e-02
5571	  1,1140000000e+04	  2,06968e-01	  1,80880e-02
5572	  1,1142000000e+04	  2,03279e-01	  1,60327e-02
5573	  1,1144000000e+04	  2,01965e-01	  1,38577e-02
5574	  1,1146000000e+04	  2,01926e-01	  1,29746e-02
5575	  1,1148000000e+04	  2,00830e-01	  9,97733e-03
5576	  1,1150000000e+04	  1,97145e-01	  9,59407e-03
5577	  1,1152000000e+04	  1,96176e-01	  1,06675e-02
5578	  1,1154000000e+04	  1,94990e-01	  6,64823e-03
5579	  1,1156000000e+04	  1,89858e-01	  6,97779e-03
5580	  1,1158000000e+04	  1,91134e-01	  7,99560e-03
5581	  1,1160000000e+04	  1,90007e-01	  4,82354e-03
5582	  1,1162000000e+04	  1,86233e-01	  2,75479e-03
5583	  1,1164000000e+04	  1,84036e-01	  3,28570e-03
5584	  1,1166000000e+04	  1,82722e-01	  3,68364e-03
5585	  1,1168000000e+04	  1,81691e-01	  3,42043e-03
5586	  1,1170000000e+04	  1,83613e-01	  1,18387e-03
5587	  1,1172000000e+04	  1,84175e-01	  9,81502e-04
5588	  1,1174000000e+04	  1,82859e-01	  1,62515e-03
5589	  1,1176000000e+04	  1,83485e-01	 -1,02835e-03
5590	  1,1178000000e+04	  1,82343e-01	 -3,31403e-03
5591	  1,1180000000e+04	  1,82913e-01	  2,87104e-04
5592	  1,1182000000e+04	  1,82103e-01	 -7,96981e-04
5593	  1,1184000000e+04	  1,80469e-01	 -3,92392e-03
5594	  1,1186000000e+04	  1,81638e-01	 -3,71980e-03
5595	  1,1188000000e+04	  1,81413e-01	 -7,48231e-03
5596	  1,1190000000e+04	  1,81071e-01	 -5,70839e-03
5597	  1,1192000000e+04	  1,80851e-01	 -7,50010e-03
5598	  1,1194000000e+04	  1,83443e-01	 -9,53654e-03
5599	  1,1196000000e+04	  1,82405e-01	 -8,95499e-03
5600	  1,1198000000e+04	  1,79428e-01	 -1,23653e-02
5601	  1,1200000000e+04	  1,81886e-01	 -1,10685e-02
5602	  1,1202000000e+04	  1,81268e-01	 -1,32910e-02
5603	  1,1204000000e+04	  1,82457e-01	 -1,59778e-02
5604	  1,1206000000e+04	  1,84456e-01	 -1,54992e-02
5605	  1,1208000000e+04	  1,84756e-01	 -1,84909e-02
5606	  1,1210000000e+04	  1,84747e-01	 -1,73135e-02
5607	  1,1212000000e+04	  1,86318e-01	 -1,83678e-02
5608	  1,1214000000e+04	  1,83933e-01	 -2,35848e-02
5609	  1,1216000000e+04	  1,85058e-01	 -3,09840e-02
5610	  1,1218000000e+04	  1,88127e-01	 -3,27990e-02
5611	  1,1220000000e+04	  1,87684e-01	 -3,18404e-02
5612	  1,1222000000e+04	  1,87878e-01	 -3,61665e-02
5613	  1,1224000000e+04	  1,89608e-01	 -3,85567e-02
5614	  1,1226000000e+04	  1,90206e-01	 -4,12275e-02
5615	  1,1228000000e+04	  1,89410e-01	 -4,27343e-02
5616	  1,1230000000e+04	  1,88034e-01	 -4,45200e-02
5617	  1,1232000000e+04	  1,87274e-01	 -5,00345e-02
5618	  1,1234000000e+04	  1,86296e-01	 -5,48451e-02
5619	  1,1236000000e+04	  1,85650e-01	 -5,70031e-02
5620	  1,1238000000e+04	  1,85614e-01	 -6,21041e-02
5621	  1,1240000000e+04	  1,83158e-01	 -6,34895e-02
5622	  1,1242000000e+04	  1,82408e-01	 -6,38648e-02
5623	  1,1244000000e+04	  1,81979e-01	 -6,53785e-02
5624	  1,1246000000e+04	  1,82226e-01	 -6,89496e-02
5625	  1,1248000000e+04	  1,82817e-01	 -7,12327e-02
5626	  1,1250000000e+04	  1,81464e-01	 -7,18762e-02
5627	  1,1252000000e+04	  1,77482e-01	 -7,58968e-02
5628	  1,1254000000e+04	  1,74477e-01	 -8,22396e-02
5629	  1,1256000000e+04	  1,74009e-01	 -8,37513e-02
5630	  1,1258000000e+04	  1,72695e-01	 -8,53847e-02
5631	  1,1260000000e+04	  1,71813e-01	 -8,94141e-02
5632	  1,1262000000e+04	  1,69853e-01	 -9,30446e-02
5633	  1,1264000000e+04	  1,67648e-01	 -9,18677e-02
5634	  1,1266000000e+04	  1,66697e-01	 -9,25307e-02
5635	  1,1268000000e+04	  1,67087e-01	 -9,60460e-02
5636	  1,1270000000e+04	  1,64355e-01	 -9,84451e-02
5637	  1,1272000000e+04	  1,62451e-01	 -9,84157e-02
5638	  1,1274000000e+04	  1,59286e-01	 -1,01845e-01
5639	  1,1276000000e+04	  1,58668e-01	 -1,05457e-01
5640	  1,1278000000e+04	  1,57118e-01	 -1,10818e-01
5641	  1,1280000000e+04	  1,54262e-01	 -1,12673e-01
5642	  1,1282000000e+04	  1,50618e-01	 -1,11707e-01
5643	  1,1284000000e+04	  1,44519e-01	 -1,13140e-01
5644	  1,1286000000e+04	  1,45414e-01	 -1,18381e-01
5645	  1,1288000000e+04	  1,45099e-01	 -1,20897e-01
5646	  1,1290000000e+04	  1,45099e-01	 -1,22604e-01
5647	  1,1292000000e+04	  1,42582e-01	 -1,23488e-01
5648	  1,1294000000e+04	  1,39688e-01	 -1,26365e-01
5649	  1,1296000000e+04	  1,37059e-01	 -1,28557e-01
5650	  1,1298000000e+04	  1,32262e-01	 -1,27479e-01
5651	  1,1300000000e+04	  1,31795e-01	 -1,28811e-01
5652	  1,1302000000e+04	  1,32349e-01	 -1,30669e-01
5653	  1,1304000000e+04	  1,27399e-01	 -1,33123e-01
5654	  1,1306000000e+04	  1,24126e-01	 -1,32309e-01
5655	  1,1308000000e+04	  1,23207e-01	 -1,36271e-01
5656	  1,1310000000e+04	  1,19434e-01	 -1,38665e-01
5657	  1,1312000000e+04	  1,16725e-01	 -1,37359e-01
5658	  1,1314000000e+04	  1,11023e-01	 -1,40483e-01
5659	  1,1316000000e+04	  1,09713e-01	 -1,41525e-01
5660	  1,1318000000e+04	  1,08854e-01	 -1,42293e-01
5661	  1,1320000000e+04	  1,06300e-01	 -1,45799e-01
5662	  1,1322000000e+04	  1,04005e-01	 -1,49130e-01
5663	  1,1324000000e+04	  1,03099e-01	 -1,50061e-01
5664	  1,1326000000e+04	  9,86524e-02	 -1,51357e-01
5665	  1,1328000000e+04	  9,48086e-02	 -1,51507e-01
5666	  1,1330000000e+04	  9,34276e-02	 -1,50713e-01
5667	  1,1332000000e+04	  9,10216e-02	 -1,50996e-01
5668	  1,1334000000e+04	  8,88509e-02	 -1,51412e-01
5669	  1,1336000000e+04	  8,64851e-02	 -1,52322e-01
5670	  1,1338000000e+04	  8,00391e-02	 -1,52396e-01
5671	  1,1340000000e+04	  7,89315e-02	 -1,54265e-01
5672	  1,1342000000e+04	  7,85992e-02	 -1,52337e-01
5673	  1,1344000000e+04	  7,61259e-02	 -1,52931e-01
5674	  1,1346000000e+04	  7,42464e-02	 -1,52179e-01
5675	  1,1348000000e+04	  7,37021e-02	 -1,56753e-01
5676	  1,1350000000e+04	  6,78863e-02	 -1,58318e-01
5677	  1,1352000000e+04	  6,60023e-02	 -1,59231e-01
5678	  1,1354000000e+04	  6,49659e-02	 -1,60185e-01
5679	  1,1356000000e+04	  6,27580e-02	 -1,59585e-01
5680	  1,1358000000e+04	  5,89696e-02	 -1,61193e-01
5681	  1,1360000000e+04	  5,36905e-02	 -1,59966e-01
5682	  1,1362000000e+04	  4,76238e-02	 -1,62694e-01
5683	  1,1364000000e+04	  4,45454e-02	 -1,62062e-01
5684	  1,1366000000e+04	  4,08061e-02	 -1,60854e-01
5685	  1,1368000000e+04	  3,68065e-02	 -1,59865e-01
5686	  1,1370000000e+04	  3,16589e-02	 -1,63371e-01
5687	  1,1372000000e+04	  2,89070e-02	 -1,63435e-01
5688	  1,1374000000e+04	  2,81824e-02	 -1,60060e-01
5689	  1,1376000000e+04	  2,28910e-02	 -1,61261e-01
5690	  1,1378000000e+04	  2,12115e-02	 -1,64235e-01
5691	  1,1380000000e+04	  1,78778e-02	 -1,62139e-01
5692	  1,1382000000e+04	  1,56113e-02	 -1,58630e-01
5693	  1,1384000000e+04	  1,37325e-02	 -1,54845e-01
5694	  1,1386000000e+04	  8,11208e-03	 -1,51948e-01
5695	  1,1388000000e+04	  3,75019e-03	 -1,51443e-01
5696	  1,1390000000e+04	  3,22271e-03	 -1,53371e-01
5697	  1,1392000000e+04	  2,22310e-03	 -1,53580e-01
5698	  1,1394000000e+04	  1,15552e-03	 -1,46713e-01
5699	  1,1396000000e+04	 -2,66316e-03	 -1,47131e-01
5700	  1,1398000000e+04	 -6,43891e-03	 -1,46765e-01
5701	  1,1400000000e+04	 -6,25023e-03	 -1,46243e-01
5702	  1,1402000000e+04	 -5,70975e-03	 -1,42439e-01
5703	  1,1404000000e+04	 -6,36823e-03	 -1,40278e-01
5704	  1,1406000000e+04	 -9,64014e-03	 -1,38849e-01
5705	  1,1408000000e+04	 -1,15124e-02	 -1,41444e-01
5706	  1,1410000000e+04	 -1,26819e-02	 -1,41059e-01
5707	  1,1412000000e+04	 -1,43924e-02	 -1,36913e-01
5708	  1,1414000000e+04	 -1,83516e-02	 -1,38321e-01
5709	  1,1416000000e+04	 -2,00707e-02	 -1,36682e-01
5710	  1,1418000000e+04	 -1,87275e-02	 -1,36327e-01
5711	  1,1420000000e+04	 -2,03229e-02	 -1,37137e-01
5712	  1,1422000000e+04	 -2,22517e-02	 -1,35879e-01
5713	  1,1424000000e+04	 -2,43436e-02	 -1,32282e-01
5714	  1,1426000000e+04	 -2,65518e-02	 -1,33265e-01
5715	  1,1428000000e+04	 -2,86793e-02	 -1,32786e-01
5716	  1,1430000000e+04	 -3,12789e-02	 -1,29547e-01
5717	  1,1432000000e+04	 -3,39268e-02	 -1,26976e-01
5718	  1,1434000000e+04	 -3,66437e-02	 -1,26398e-01
5719	  1,1436000000e+04	 -3,81836e-02	 -1,24645e-01
5720	  1,1438000000e+04	 -3,87046e-02	 -1,23464e-01
5721	  1,1440000000e+04	 -4,13233e-02	 -1,21577e-01
5722	  1,1442000000e+04	 -4,50349e-02	 -1,18810e-01
5723	  1,1444000000e+04	 -4,45579e-02	 -1,19627e-01
5724	  1,1446000000e+04	 -4,67882e-02	 -1,16387e-01
5725	  1,1448000000e+04	 -4,67125e-02	 -1,12548e-01
5726	  1,1450000000e+04	 -5,01953e-02	 -1,09854e-01
5727	  1,1452000000e+04	 -5,48151e-02	 -1,08999e-01
5728	  1,1454000000e+04	 -5,46087e-02	 -1,06134e-01
5729	  1,1456000000e+04	 -5,49910e-02	 -1,04762e-01
5730	  1,1458000000e+04	 -5,89629e-02	 -1,04450e-01
5731	  1,1460000000e+04	 -6,06419e-02	 -1,00398e-01
5732	  1,1462000000e+04	 -6,09614e-02	 -9,90531e-02
5733	  1,1464000000e+04	 -5,98414e-02	 -9,84111e-02
5734	  1,1466000000e+04	 -5,84923e-02	 -9,48325e-02
5735	  1,1468000000e+04	 -5,73954e-02	 -8,88641e-02
5736	  1,1470000000e+04	 -5,78922e-02	 -8,84099e-02
5737	  1,1472000000e+04	 -5,67385e-02	 -8,67637e-02
5738	  1,1474000000e+04	 -5,89836e-02	 -8,55633e-02
5739	  1,1476000000e+04	 -6,07977e-02	 -8,71645e-02
5740	  1,1478000000e+04	 -6,02602e-02	 -8,44189e-02
5741	  1,1480000000e+04	 -5,83672e-02	 -8,37885e-02
5742	  1,1482000000e+04	 -5,79169e-02	 -8,29811e-02
5743	  1,1484000000e+04	 -5,76178e-02	 -8,12554e-02
5744	  1,1486000000e+04	 -6,00214e-02	 -7,98766e-02
5745	  1,1488000000e+04	 -6,33610e-02	 -8,00762e-02
5746	  1,1490000000e+04	 -6,43593e-02	 -7,58788e-02
5747	  1,1492000000e+04	 -6,71876e-02	 -7,41230e-02
5748	  1,1494000000e+04	 -6,86392e-02	 -7,54464e-02
5749	  1,1496000000e+04	 -6,74093e-02	 -7,16974e-02
5750	  1,1498000000e+04	 -7,18661e-02	 -6,94053e-02
5751	  1,1500000000e+04	 -7,06318e-02	 -6,65368e-02
5752	  1,1502000000e+04	 -7,02336e-02	 -6,62156e-02
5753	  1,1504000000e+04	 -7,18946e-02	 -6,41658e-02
5754	  1,1506000000e+04	 -7,06969e-02	 -5,94643e-02
5755	  1,1508000000e+04	 -7,22850e-02	 -6,09824e-02
5756	  1,1510000000e+04	 -7,17144e-02	 -5,84228e-02
5757	  1,1512000000e+04	 -7,29051e-02	 -5,48738e-02
5758	  1,1514000000e+04	 -7,42301e-02	 -5,25802e-02
5759	  1,1516000000e+04	 -7,26556e-02	 -4,69833e-02
5760	  1,1518000000e+04	 -7,08638e-02	 -4,71823e-02
5761	  1,1520000000e+04	 -7,19817e-02	 -4,42275e-02
5762	  1,1522000000e+04	 -7,15645e-02	 -4,05062e-02
5763	  1,1524000000e+04	 -7,11275e-02	 -3,66799e-02
5764	  1,1526000000e+04	 -7,03202e-02	 -3,35914e-02
5765	  1,1528000000e+04	 -6,83974e-02	 -3,08667e-02
5766	  1,1530000000e+04	 -6,81888e-02	 -2,88677e-02
5767	  1,1532000000e+04	 -6,68879e-02	 -2,58892e-02
5768	  1,1534000000e+04	 -6,69622e-02	 -2,49198e-02
5769	  1,1536000000e+04	 -6,27952e-02	 -2,41543e-02
5770	  1,1538000000e+04	 -6,19923e-02	 -2,17816e-02
5771	  1,1540000000e+04	 -6,04867e-02	 -1,78868e-02
5772	  1,1542000000e+04	 -6,05779e-02	 -1,61995e-02
5773	  1,1544000000e+04	 -6,01355e-02	 -1,68350e-02
5774	  1,1546000000e+04	 -5,91984e-02	 -1,43220e-02
5775	  1,1548000000e+04	 -5,86675e-02	 -1,20571e-02
5776	  1,1550000000e+04	 -5,48519e-02	 -1,45446e-02
5777	  1,1552000000e+04	 -5,24152e-02	 -1,58923e-02
5778	  1,1554000000e+04	 -5,30930e-02	 -1,44782e-02
5779	  1,1556000000e+04	 -5,13580e-02	 -1,16241e-02
5780	  1,1558000000e+04	 -5,15404e-02	 -1,24646e-02
5781	  1,1560000000e+04	 -4,94838e-02	 -1,21789e-02
5782	  1,1562000000e+04	 -4,73731e-02	 -1,09686e-02
5783	  1,1564000000e+04	 -4,95867e-02	 -8,79901e-03
5784	  1,1566000000e+04	 -4,75853e-02	 -9,68109e-03
5785	  1,1568000000e+04	 -4,49045e-02	 -8,77713e-03
5786	  1,1570000000e+04	 -4,82994e-02	 -5,14745e-03
5787	  1,1572000000e+04	 -4,50859e-02	 -3,68096e-03
5788	  1,1574000000e+04	 -4,55752e-02	 -6,40305e-03
5789	  1,1576000000e+04	 -4,48753e-02	 -5,00020e-03
5790	  1,1578000000e+04	 -4,70033e-02	 -5,54682e-03
5791	  1,1580000000e+04	 -4,77168e-02	 -9,94191e-04
5792	  1,1582000000e+04	 -4,76961e-02	 -6,22894e-04
5793	  1,1584000000e+04	 -4,50449e-02	  3,03814e-03
5794	  1,1586000000e+04	 -4,28508e-02	  2,85856e-03
5795	  1,1588000000e+04	 -4,18123e-02	  3,77394e-03
5796	  1,1590000000e+04	 -4,00833e-02	  7,45490e-03
5797	  1,1592000000e+04	 -3,85830e-02	  9,21420e-03
5798	  1,1594000000e+04	 -3,65105e-02	  1,00547e-02
5799	  1,1596000000e+04	 -3,39501e-02	  1,23909e-02
5800	  1,1598000000e+04	 -3,13800e-02	  1,55675e-02
5801	  1,1600000000e+04	 -2,76769e-02	  1,95023e-02
5802	  1,1602000000e+04	 -2,77871e-02	  1,75652e-02
5803	  1,1604000000e+04	 -2,33377e-02	  1,68506e-02
5804	  1,1606000000e+04	 -2,02252e-02	  1,73341e-02
5805	  1,1608000000e+04	 -1,73013e-02	  1,79767e-02
5806	  1,1610000000e+04	 -1,55900e-02	  1,87519e-02
5807	  1,1612000000e+04	 -1,23108e-02	  1,91231e-02
5808	  1,1614000000e+04	 -9,32182e-03	  1,91195e-02
5809	  1,1616000000e+04	 -9,04406e-03	  1,82063e-02
5810	  1,1618000000e+04	 -8,08000e-03	  1,86767e-02
5811	  1,1620000000e+04	 -4,63262e-03	  1,75097e-02
5812	  1,1622000000e+04	 -1,68734e-03	  1,69596e-02
5813	  1,1624000000e+04	 -8,33003e-04	  2,02708e-02
5814	  1,1626000000e+04	  2,39339e-03	  1,81901e-02
5815	  1,1628000000e+04	  6,39176e-03	  1,65527e-02
5816	  1,1630000000e+04	  5,61399e-03	  1,59321e-02
5817	  1,1632000000e+04	  5,54791e-03	  1,57056e-02
5818	  1,1634000000e+04	  7,64593e-03	  1,16216e-02
5819	  1,1636000000e+04	  1,05819e-02	  1,26866e-02
5820	  1,1638000000e+04	  1,25496e-02	  1,23342e-02
5821	  1,1640000000e+04	  1,26971e-02	  9,80673e-03
5822	  1,1642000000e+04	  1,40080e-02	  1,01759e-02
5823	  1,1644000000e+04	  1,68552e-02	  9,81851e-03
5824	  1,1646000000e+04	  2,12978e-02	  9,38077e-03
5825	  1,1648000000e+04	  2,26372e-02	  1,12579e-02
5826	  1,1650000000e+04	  2,25772e-02	  1,15457e-02
5827	  1,1652000000e+04	  2,35911e-02	  9,58015e-03
5828	  1,1654000000e+04	  2,60694e-02	  7,98297e-03
5829	  1,1656000000e+04	  2,73833e-02	  8,19421e-03
5830	  1,1658000000e+04	  2,92485e-02	  7,19272e-03
5831	  1,1660000000e+04	  3,20168e-02	  5,86444e-03
5832	  1,1662000000e+04	  3,56770e-02	  4,72691e-03
5833	  1,1664000000e+04	  3,66257e-02	  4,75265e-03
5834	  1,1666000000e+04	  3,99195e-02	 -8,25264e-04
5835	  1,1668000000e+04	  4,42638e-02	 -2,00859e-03
5836	  1,1670000000e+04	  4,75940e-02	 -1,00041e-04
5837	  1,1672000000e+04	  5,00683e-02	 -2,00109e-03
5838	  1,1674000000e+04	  5,23821e-02	 -6,91205e-03
5839	  1,1676000000e+04	  5,33843e-02	 -9,00799e-03
5840	  1,1678000000e+04	  5,34338e-02	 -1,14493e-02
5841	  1,1680000000e+04	  5,35978e-02	 -1,32314e-02
5842	  1,1682000000e+04	  5,70735e-02	 -1,39778e-02
5843	  1,1684000000e+04	  5,81190e-02	 -1,73025e-02
5844	  1,1686000000e+04	  5,95639e-02	 -2,06731e-02
5845	  1,1688000000e+04	  6,22336e-02	 -2,38087e-02
5846	  1,1690000000e+04	  6,45935e-02	 -3,08780e-02
5847	  1,1692000000e+04	  6,51514e-02	 -2,90256e-02
5848	  1,1694000000e+04	  6,59242e-02	 -3,00469e-02
5849	  1,1696000000e+04	  6,83389e-02	 -3,55743e-02
5850	  1,1698000000e+04	  6,89828e-02	 -3,79473e-02
5851	  1,1700000000e+04	  7,02270e-02	 -4,33092e-02
5852	  1,1702000000e+04	  7,09231e-02	 -4,62455e-02
5853	  1,1704000000e+04	  6,78536e-02	 -4,59097e-02
5854	  1,1706000000e+04	  6,63042e-02	 -5,10207e-02
