4916	  9,8300000000e+03	 -4,21108e-02	  1,83835e-03
4917	  9,8320000000e+03	 -4,49763e-02	  3,26070e-03
4918	  9,8340000000e+03	 -4,45065e-02	  3,14167e-03
4919	  9,8360000000e+03	 -4,48103e-02	  3,20493e-03
4920	  9,8380000000e+03	 -4,61074e-02	  5,95180e-03
4921	  9,8400000000e+03	 -4,49886e-02	  2,26416e-03
4922	  9,8420000000e+03	 -4,55915e-02	  4,36024e-03
4923	  9,8440000000e+03	 -4,86548e-02	  5,16132e-03
4924	  9,8460000000e+03	 -5,13088e-02	  1,01774e-02
4925	  9,8480000000e+03	 -5,30859e-02	  8,43499e-03
4926	  9,8500000000e+03	 -5,03550e-02	  8,06612e-03
4927	  9,8520000000e+03	 -5,02414e-02	  8,42172e-03
4928	  9,8540000000e+03	 -5,15793e-02	  9,85302e-03
4929	  9,8560000000e+03	 -5,37517e-02	  1,35501e-02
4930	  9,8580000000e+03	 -5,35866e-02	  1,30849e-02
4931	  9,8600000000e+03	 -5,34639e-02	  1,15134e-02
4932	  9,8620000000e+03	 -5,13762e-02	  1,07122e-02
4933	  9,8640000000e+03	 -5,31083e-02	  1,43146e-02
4934	  9,8660000000e+03	 -5,54934e-02	  1,70790e-02
4935	  9,8680000000e+03	 -5,38523e-02	  2,04998e-02
4936	  9,8700000000e+03	 -5,13852e-02	  1,98464e-02
4937	  9,8720000000e+03	 -5,57947e-02	  2,08382e-02
4938	  9,8740000000e+03	 -5,83942e-02	  2,01767e-02
4939	  9,8760000000e+03	 -5,45162e-02	  2,02926e-02
4940	  9,8780000000e+03	 -4,94733e-02	  2,57223e-02
4941	  9,8800000000e+03	 -5,20379e-02	  2,44237e-02
4942	  9,8820000000e+03	 -5,10104e-02	  2,13442e-02
4943	  9,8840000000e+03	 -4,52547e-02	  2,46969e-02
4944	  9,8860000000e+03	 -4,72966e-02	  2,78361e-02
4945	  9,8880000000e+03	 -4,91710e-02	  2,93885e-02
4946	  9,8900000000e+03	 -4,60694e-02	  2,70148e-02
4947	  9,8920000000e+03	 -4,34874e-02	  2,81719e-02
4948	  9,8940000000e+03	 -4,50806e-02	  3,35150e-02
4949	  9,8960000000e+03	 -4,82292e-02	  3,15129e-02
4950	  9,8980000000e+03	 -4,76453e-02	  2,62577e-02
4951	  9,9000000000e+03	 -4,78834e-02	  2,63197e-02
4952	  9,9020000000e+03	 -4,61970e-02	  2,95775e-02
4953	  9,9040000000e+03	 -4,68587e-02	  3,21500e-02
4954	  9,9060000000e+03	 -4,59081e-02	  2,99233e-02
4955	  9,9080000000e+03	 -4,53741e-02	  3,02551e-02
4956	  9,9100000000e+03	 -4,90571e-02	  3,12224e-02
4957	  9,9120000000e+03	 -4,95679e-02	  3,09787e-02
4958	  9,9140000000e+03	 -4,54980e-02	  3,39473e-02
4959	  9,9160000000e+03	 -4,70269e-02	  3,28604e-02
4960	  9,9180000000e+03	 -4,72847e-02	  3,25072e-02
4961	  9,9200000000e+03	 -4,75515e-02	  3,47726e-02
4962	  9,9220000000e+03	 -4,63856e-02	  3,80919e-02
4963	  9,9240000000e+03	 -4,29604e-02	  3,95391e-02
4964	  9,9260000000e+03	 -4,39132e-02	  4,13441e-02
4965	  9,9280000000e+03	 -4,39643e-02	  3,96840e-02
4966	  9,9300000000e+03	 -4,45308e-02	  3,78229e-02
4967	  9,9320000000e+03	 -4,41203e-02	  3,48903e-02
4968	  9,9340000000e+03	 -4,55320e-02	  4,00029e-02
4969	  9,9360000000e+03	 -4,56494e-02	  4,25914e-02
4970	  9,9380000000e+03	 -4,15655e-02	  4,18473e-02
4971	  9,9400000000e+03	 -3,74348e-02	  4,21277e-02
4972	  9,9420000000e+03	 -3,53660e-02	  4,57523e-02
4973	  9,9440000000e+03	 -3,72109e-02	  4,76296e-02
4974	  9,9460000000e+03	 -3,87534e-02	  4,72874e-02
4975	  9,9480000000e+03	 -3,93019e-02	  4,43679e-02
4976	  9,9500000000e+03	 -3,82859e-02	  4,65139e-02
4977	  9,9520000000e+03	 -3,72124e-02	  4,73002e-02
4978	  9,9540000000e+03	 -3,68357e-02	  4,62408e-02
4979	  9,9560000000e+03	 -3,78212e-02	  4,69540e-02
4980	  9,9580000000e+03	 -3,55035e-02	  4,84949e-02
4981	  9,9600000000e+03	 -2,79506e-02	  4,74089e-02
4982	  9,9620000000e+03	 -2,94951e-02	  4,63180e-02
4983	  9,9640000000e+03	 -3,03356e-02	  4,77172e-02
4984	  9,9660000000e+03	 -3,18509e-02	  4,69485e-02
4985	  9,9680000000e+03	 -3,36836e-02	  4,63395e-02
4986	  9,9700000000e+03	 -3,25606e-02	  4,72575e-02
4987	  9,9720000000e+03	 -3,19658e-02	  4,45355e-02
4988	  9,9740000000e+03	 -3,55612e-02	  4,55939e-02
4989	  9,9760000000e+03	 -3,38827e-02	  4,99539e-02
4990	  9,9780000000e+03	 -3,16247e-02	  5,05888e-02
4991	  9,9800000000e+03	 -3,26308e-02	  4,97645e-02
4992	  9,9820000000e+03	 -3,64401e-02	  4,78784e-02
4993	  9,9840000000e+03	 -3,77594e-02	  4,76166e-02
4994	  9,9860000000e+03	 -3,32044e-02	  5,05844e-02
4995	  9,9880000000e+03	 -2,93027e-02	  5,28860e-02
4996	  9,9900000000e+03	 -2,85020e-02	  4,84606e-02
4997	  9,9920000000e+03	 -3,18549e-02	  5,00892e-02
4998	  9,9940000000e+03	 -2,92393e-02	  5,08335e-02
4999	  9,9960000000e+03	 -2,53881e-02	  4,99849e-02
5000	  9,9980000000e+03	 -2,49107e-02	  5,04268e-02
5001	  1,0000000000e+04	 -2,68348e-02	  5,13492e-02
5002	  1,0002000000e+04	 -2,85534e-02	  5,33065e-02
5003	  1,0004000000e+04	 -3,05718e-02	  5,54670e-02
5004	  1,0006000000e+04	 -3,00856e-02	  5,46770e-02
5005	  1,0008000000e+04	 -2,84453e-02	  5,23187e-02
5006	  1,0010000000e+04	 -2,58256e-02	  5,65951e-02
5007	  1,0012000000e+04	 -2,37437e-02	  5,44307e-02
5008	  1,0014000000e+04	 -2,17884e-02	  5,46084e-02
5009	  1,0016000000e+04	 -1,93783e-02	  5,58768e-02
5010	  1,0018000000e+04	 -2,18979e-02	  5,77249e-02
5011	  1,0020000000e+04	 -2,10953e-02	  5,81105e-02
5012	  1,0022000000e+04	 -2,21927e-02	  5,74804e-02
5013	  1,0024000000e+04	 -1,96861e-02	  5,85027e-02
5014	  1,0026000000e+04	 -1,78138e-02	  5,38317e-02
5015	  1,0028000000e+04	 -1,77883e-02	  5,47753e-02
5016	  1,0030000000e+04	 -1,85980e-02	  5,73693e-02
5017	  1,0032000000e+04	 -1,63119e-02	  5,82548e-02
5018	  1,0034000000e+04	 -1,97095e-02	  5,92558e-02
5019	  1,0036000000e+04	 -1,99664e-02	  6,29793e-02
5020	  1,0038000000e+04	 -1,73454e-02	  6,27722e-02
5021	  1,0040000000e+04	 -1,48427e-02	  6,27004e-02
5022	  1,0042000000e+04	 -1,49534e-02	  6,18532e-02
5023	  1,0044000000e+04	 -1,50656e-02	  6,33892e-02
5024	  1,0046000000e+04	 -1,25026e-02	  6,26447e-02
5025	  1,0048000000e+04	 -1,50130e-02	  6,16992e-02
5026	  1,0050000000e+04	 -1,41193e-02	  6,28373e-02
5027	  1,0052000000e+04	 -1,00616e-02	  6,38479e-02
5028	  1,0054000000e+04	 -1,06412e-02	  6,01310e-02
5029	  1,0056000000e+04	 -8,84264e-03	  6,44472e-02
5030	  1,0058000000e+04	 -9,60702e-03	  6,51584e-02
5031	  1,0060000000e+04	 -8,04357e-03	  6,22163e-02
5032	  1,0062000000e+04	 -5,88351e-03	  6,11800e-02
5033	  1,0064000000e+04	 -1,04712e-02	  6,08994e-02
5034	  1,0066000000e+04	 -1,03835e-02	  6,42218e-02
5035	  1,0068000000e+04	 -6,73094e-03	  6,40499e-02
5036	  1,0070000000e+04	 -6,74120e-03	  6,25582e-02
5037	  1,0072000000e+04	 -5,63373e-03	  6,28532e-02
5038	  1,0074000000e+04	 -8,51933e-03	  6,32516e-02
5039	  1,0076000000e+04	 -5,84507e-03	  6,36760e-02
5040	  1,0078000000e+04	 -4,57562e-03	  6,42348e-02
5041	  1,0080000000e+04	 -6,37497e-03	  6,08919e-02
5042	  1,0082000000e+04	 -4,71572e-03	  5,94736e-02
5043	  1,0084000000e+04	 -3,61376e-03	  6,16342e-02
5044	  1,0086000000e+04	 -4,27292e-03	  6,01167e-02
5045	  1,0088000000e+04	 -4,36032e-03	  6,17194e-02
5046	  1,0090000000e+04	 -5,37396e-03	  6,56334e-02
5047	  1,0092000000e+04	 -6,34541e-03	  6,12666e-02
5048	  1,0094000000e+04	 -4,15608e-03	  6,30585e-02
5049	  1,0096000000e+04	  4,98654e-04	  6,58635e-02
5050	  1,0098000000e+04	  2,59477e-03	  6,54991e-02
5051	  1,0100000000e+04	  1,78113e-03	  6,75948e-02
5052	  1,0102000000e+04	  2,86913e-03	  6,95540e-02
5053	  1,0104000000e+04	  2,91263e-03	  6,57836e-02
5054	  1,0106000000e+04	  3,06916e-03	  6,55283e-02
5055	  1,0108000000e+04	  6,04387e-03	  6,70798e-02
5056	  1,0110000000e+04	  4,24364e-03	  6,62355e-02
5057	  1,0112000000e+04	  3,76619e-03	  6,70936e-02
5058	  1,0114000000e+04	  3,19111e-03	  6,80073e-02
5059	  1,0116000000e+04	  5,65183e-03	  6,68116e-02
5060	  1,0118000000e+04	  5,77803e-03	  6,74447e-02
5061	  1,0120000000e+04	  5,90581e-03	  6,72544e-02
5062	  1,0122000000e+04	  5,39356e-03	  6,56321e-02
5063	  1,0124000000e+04	  6,79423e-03	  6,57318e-02
5064	  1,0126000000e+04	  6,63643e-03	  6,53686e-02
5065	  1,0128000000e+04	  9,25527e-03	  6,44530e-02
5066	  1,0130000000e+04	  1,13864e-02	  6,68229e-02
5067	  1,0132000000e+04	  1,05406e-02	  6,90417e-02
5068	  1,0134000000e+04	  1,09092e-02	  6,73332e-02
5069	  1,0136000000e+04	  1,26131e-02	  6,57612e-02
5070	  1,0138000000e+04	  1,19910e-02	  6,58690e-02
5071	  1,0140000000e+04	  1,29413e-02	  6,83648e-02
5072	  1,0142000000e+04	  1,51194e-02	  7,07574e-02
5073	  1,0144000000e+04	  1,61308e-02	  7,39408e-02
5074	  1,0146000000e+04	  1,52883e-02	  7,27187e-02
5075	  1,0148000000e+04	  1,33577e-02	  7,15751e-02
5076	  1,0150000000e+04	  1,53615e-02	  7,29302e-02
5077	  1,0152000000e+04	  1,86483e-02	  7,18830e-02
5078	  1,0154000000e+04	  2,18221e-02	  7,10574e-02
5079	  1,0156000000e+04	  2,29937e-02	  7,33543e-02
5080	  1,0158000000e+04	  2,34120e-02	  7,20836e-02
5081	  1,0160000000e+04	  2,52292e-02	  7,30466e-02
5082	  1,0162000000e+04	  2,44392e-02	  7,51605e-02
5083	  1,0164000000e+04	  2,44949e-02	  7,22271e-02
5084	  1,0166000000e+04	  2,53775e-02	  7,41514e-02
5085	  1,0168000000e+04	  2,88883e-02	  7,48812e-02
5086	  1,0170000000e+04	  3,14397e-02	  7,31306e-02
5087	  1,0172000000e+04	  3,29573e-02	  7,31135e-02
5088	  1,0174000000e+04	  3,32377e-02	  7,29985e-02
5089	  1,0176000000e+04	  3,32076e-02	  6,98195e-02
5090	  1,0178000000e+04	  3,60819e-02	  7,36037e-02
5091	  1,0180000000e+04	  3,88661e-02	  7,18944e-02
5092	  1,0182000000e+04	  4,00526e-02	  7,03823e-02
5093	  1,0184000000e+04	  3,78949e-02	  6,89342e-02
5094	  1,0186000000e+04	  3,91949e-02	  6,88491e-02
5095	  1,0188000000e+04	  4,37678e-02	  6,95653e-02
5096	  1,0190000000e+04	  4,41089e-02	  6,88781e-02
5097	  1,0192000000e+04	  4,45303e-02	  6,87826e-02
5098	  1,0194000000e+04	  4,58521e-02	  6,77401e-02
5099	  1,0196000000e+04	  4,79183e-02	  6,41091e-02
5100	  1,0198000000e+04	  4,98040e-02	  6,31367e-02
5101	  1,0200000000e+04	  4,84599e-02	  6,36702e-02
5102	  1,0202000000e+04	  4,58409e-02	  6,62676e-02
5103	  1,0204000000e+04	  4,87906e-02	  6,66017e-02
5104	  1,0206000000e+04	  5,20126e-02	  6,41154e-02
5105	  1,0208000000e+04	  4,90814e-02	  6,12342e-02
5106	  1,0210000000e+04	  5,18472e-02	  6,02404e-02
5107	  1,0212000000e+04	  5,45695e-02	  6,04974e-02
5108	  1,0214000000e+04	  5,34848e-02	  5,66175e-02
5109	  1,0216000000e+04	  5,12303e-02	  5,79625e-02
5110	  1,0218000000e+04	  5,32553e-02	  6,13129e-02
5111	  1,0220000000e+04	  5,58810e-02	  5,72705e-02
5112	  1,0222000000e+04	  5,84468e-02	  5,53684e-02
5113	  1,0224000000e+04	  6,06725e-02	  5,43652e-02
5114	  1,0226000000e+04	  5,96086e-02	  5,30429e-02
5115	  1,0228000000e+04	  5,86037e-02	  5,45051e-02
5116	  1,0230000000e+04	  5,62538e-02	  5,17006e-02
5117	  1,0232000000e+04	  5,85927e-02	  5,18830e-02
5118	  1,0234000000e+04	  6,04496e-02	  5,26308e-02
5119	  1,0236000000e+04	  6,49093e-02	  4,97685e-02
5120	  1,0238000000e+04	  6,53372e-02	  4,69265e-02
5121	  1,0240000000e+04	  6,35943e-02	  4,84627e-02
5122	  1,0242000000e+04	  6,53497e-02	  4,70725e-02
5123	  1,0244000000e+04	  6,48650e-02	  4,36334e-02
5124	  1,0246000000e+04	  6,40354e-02	  4,40764e-02
5125	  1,0248000000e+04	  6,62609e-02	  4,50678e-02
5126	  1,0250000000e+04	  6,38663e-02	  4,54925e-02
5127	  1,0252000000e+04	  6,33292e-02	  4,58739e-02
5128	  1,0254000000e+04	  6,33138e-02	  4,70261e-02
5129	  1,0256000000e+04	  6,55349e-02	  4,22678e-02
5130	  1,0258000000e+04	  6,86208e-02	  4,18729e-02
5131	  1,0260000000e+04	  7,09019e-02	  4,22975e-02
5132	  1,0262000000e+04	  7,04987e-02	  4,20666e-02
5133	  1,0264000000e+04	  7,16111e-02	  3,93353e-02
5134	  1,0266000000e+04	  6,96230e-02	  3,65162e-02
5135	  1,0268000000e+04	  6,86811e-02	  3,81485e-02
5136	  1,0270000000e+04	  7,15941e-02	  3,88038e-02
5137	  1,0272000000e+04	  7,13816e-02	  3,80445e-02
5138	  1,0274000000e+04	  7,15611e-02	  3,56697e-02
5139	  1,0276000000e+04	  7,40341e-02	  3,38232e-02
5140	  1,0278000000e+04	  7,22686e-02	  3,44830e-02
5141	  1,0280000000e+04	  7,24621e-02	  3,21568e-02
5142	  1,0282000000e+04	  7,42640e-02	  3,37834e-02
5143	  1,0284000000e+04	  7,42911e-02	  3,22399e-02
5144	  1,0286000000e+04	  7,43823e-02	  2,95386e-02
5145	  1,0288000000e+04	  7,47516e-02	  2,57911e-02
5146	  1,0290000000e+04	  7,41303e-02	  2,32083e-02
5147	  1,0292000000e+04	  7,43099e-02	  2,35481e-02
5148	  1,0294000000e+04	  7,40991e-02	  2,20383e-02
5149	  1,0296000000e+04	  7,19050e-02	  2,21481e-02
5150	  1,0298000000e+04	  7,43525e-02	  2,16212e-02
5151	  1,0300000000e+04	  7,27909e-02	  1,68155e-02
5152	  1,0302000000e+04	  7,08766e-02	  1,71387e-02
5153	  1,0304000000e+04	  7,23228e-02	  1,47060e-02
5154	  1,0306000000e+04	  7,13961e-02	  1,07805e-02
5155	  1,0308000000e+04	  7,18000e-02	  1,20996e-02
5156	  1,0310000000e+04	  7,38647e-02	  1,24594e-02
5157	  1,0312000000e+04	  7,34206e-02	  1,20998e-02
5158	  1,0314000000e+04	  7,14955e-02	  1,14714e-02
5159	  1,0316000000e+04	  6,92235e-02	  8,56091e-03
5160	  1,0318000000e+04	  6,79784e-02	  4,86895e-03
5161	  1,0320000000e+04	  6,78633e-02	  5,18799e-03
5162	  1,0322000000e+04	  6,69772e-02	  7,35474e-03
5163	  1,0324000000e+04	  6,88970e-02	  1,05706e-02
5164	  1,0326000000e+04	  6,72691e-02	  9,15502e-03
5165	  1,0328000000e+04	  6,85297e-02	  9,27254e-03
5166	  1,0330000000e+04	  6,94688e-02	  8,50096e-03
5167	  1,0332000000e+04	  6,75160e-02	  8,63972e-03
5168	  1,0334000000e+04	  6,49476e-02	  6,24413e-03
5169	  1,0336000000e+04	  6,44562e-02	  5,51369e-03
5170	  1,0338000000e+04	  6,19897e-02	  5,43927e-03
5171	  1,0340000000e+04	  5,81557e-02	  4,61459e-03
5172	  1,0342000000e+04	  5,87208e-02	  2,16653e-03
5173	  1,0344000000e+04	  6,09616e-02	  1,85231e-03
5174	  1,0346000000e+04	  6,08802e-02	  1,62921e-03
5175	  1,0348000000e+04	  5,96340e-02	  2,23853e-03
5176	  1,0350000000e+04	  5,73099e-02	  4,22389e-03
5177	  1,0352000000e+04	  5,94744e-02	  5,15037e-03
5178	  1,0354000000e+04	  6,00897e-02	  6,13852e-03
5179	  1,0356000000e+04	  5,76051e-02	  3,97912e-03
5180	  1,0358000000e+04	  5,97882e-02	  3,31730e-03
5181	  1,0360000000e+04	  5,94537e-02	  4,46429e-03
5182	  1,0362000000e+04	  5,97302e-02	  5,29007e-03
5183	  1,0364000000e+04	  5,74896e-02	  7,82944e-03
5184	  1,0366000000e+04	  5,68283e-02	  1,18801e-02
5185	  1,0368000000e+04	  5,77436e-02	  1,12906e-02
5186	  1,0370000000e+04	  5,75978e-02	  8,66945e-03
5187	  1,0372000000e+04	  5,81545e-02	  1,08368e-02
5188	  1,0374000000e+04	  5,50100e-02	  9,25912e-03
5189	  1,0376000000e+04	  5,37154e-02	  8,60137e-03
5190	  1,0378000000e+04	  5,32389e-02	  1,08731e-02
5191	  1,0380000000e+04	  5,60372e-02	  1,01393e-02
5192	  1,0382000000e+04	  5,95796e-02	  1,37606e-02
5193	  1,0384000000e+04	  5,98336e-02	  1,14988e-02
5194	  1,0386000000e+04	  5,58069e-02	  1,07122e-02
5195	  1,0388000000e+04	  5,61873e-02	  1,33489e-02
5196	  1,0390000000e+04	  6,10846e-02	  1,57232e-02
5197	  1,0392000000e+04	  6,59524e-02	  1,59211e-02
5198	  1,0394000000e+04	  6,44891e-02	  1,62406e-02
5199	  1,0396000000e+04	  6,39859e-02	  1,52767e-02
5200	  1,0398000000e+04	  6,54652e-02	  1,31477e-02
5201	  1,0400000000e+04	  6,74295e-02	  1,41239e-02
5202	  1,0402000000e+04	  6,50029e-02	  1,79425e-02
5203	  1,0404000000e+04	  6,59174e-02	  1,84875e-02
5204	  1,0406000000e+04	  7,03241e-02	  1,86079e-02
5205	  1,0408000000e+04	  7,35908e-02	  1,83084e-02
5206	  1,0410000000e+04	  7,08446e-02	  1,78295e-02
5207	  1,0412000000e+04	  7,03116e-02	  1,62161e-02
5208	  1,0414000000e+04	  7,25157e-02	  1,36262e-02
5209	  1,0416000000e+04	  7,40220e-02	  1,10556e-02
5210	  1,0418000000e+04	  7,27018e-02	  1,50218e-02
5211	  1,0420000000e+04	  7,25471e-02	  1,71656e-02
5212	  1,0422000000e+04	  7,56944e-02	  1,51824e-02
5213	  1,0424000000e+04	  7,77141e-02	  9,86284e-03
5214	  1,0426000000e+04	  7,86822e-02	  1,16954e-02
5215	  1,0428000000e+04	  8,17609e-02	  1,27572e-02
5216	  1,0430000000e+04	  7,91698e-02	  1,06232e-02
5217	  1,0432000000e+04	  7,79542e-02	  8,66230e-03
5218	  1,0434000000e+04	  7,91069e-02	  9,81368e-03
5219	  1,0436000000e+04	  8,01700e-02	  7,65524e-03
5220	  1,0438000000e+04	  8,18660e-02	  8,39671e-03
5221	  1,0440000000e+04	  8,58692e-02	  8,63703e-03
5222	  1,0442000000e+04	  8,42108e-02	  7,67019e-03
5223	  1,0444000000e+04	  8,40004e-02	  7,11655e-03
5224	  1,0446000000e+04	  8,36339e-02	  9,66163e-03
5225	  1,0448000000e+04	  8,57248e-02	  8,31729e-03
5226	  1,0450000000e+04	  9,19695e-02	  1,83512e-03
5227	  1,0452000000e+04	  9,67676e-02	 -2,76602e-05
5228	  1,0454000000e+04	  9,63274e-02	  6,78163e-04
5229	  1,0456000000e+04	  9,33469e-02	 -1,67498e-03
5230	  1,0458000000e+04	  9,35627e-02	  1,81790e-03
5231	  1,0460000000e+04	  9,84511e-02	 -5,53369e-04
5232	  1,0462000000e+04	  9,69647e-02	 -3,75195e-03
5233	  1,0464000000e+04	  1,00841e-01	 -2,88124e-03
5234	  1,0466000000e+04	  1,03216e-01	 -2,81254e-03
5235	  1,0468000000e+04	  1,01218e-01	 -7,19882e-03
5236	  1,0470000000e+04	  1,02276e-01	 -9,44410e-03
5237	  1,0472000000e+04	  1,02988e-01	 -1,07899e-02
5238	  1,0474000000e+04	  1,07586e-01	 -1,26716e-02
5239	  1,0476000000e+04	  1,09787e-01	 -1,34253e-02
5240	  1,0478000000e+04	  1,11700e-01	 -1,20575e-02
5241	  1,0480000000e+04	  1,11206e-01	 -1,29038e-02
5242	  1,0482000000e+04	  1,06332e-01	 -1,93202e-02
5243	  1,0484000000e+04	  1,07297e-01	 -2,56159e-02
5244	  1,0486000000e+04	  1,12790e-01	 -2,51520e-02
5245	  1,0488000000e+04	  1,14057e-01	 -2,43788e-02
5246	  1,0490000000e+04	  1,13298e-01	 -2,49266e-02
5247	  1,0492000000e+04	  1,14447e-01	 -2,66775e-02
5248	  1,0494000000e+04	  1,12519e-01	 -2,95228e-02
5249	  1,0496000000e+04	  1,10586e-01	 -3,24872e-02
5250	  1,0498000000e+04	  1,08905e-01	 -3,39514e-02
5251	  1,0500000000e+04	  1,12522e-01	 -3,52935e-02
5252	  1,0502000000e+04	  1,14967e-01	 -3,85136e-02
5253	  1,0504000000e+04	  1,11761e-01	 -3,98083e-02
5254	  1,0506000000e+04	  1,12070e-01	 -4,33947e-02
5255	  1,0508000000e+04	  1,11605e-01	 -4,42979e-02
5256	  1,0510000000e+04	  1,11665e-01	 -4,44273e-02
5257	  1,0512000000e+04	  1,11871e-01	 -4,74066e-02
5258	  1,0514000000e+04	  1,12829e-01	 -5,05597e-02
5259	  1,0516000000e+04	  1,14436e-01	 -5,44430e-02
5260	  1,0518000000e+04	  1,18775e-01	 -5,47804e-02
5261	  1,0520000000e+04	  1,18419e-01	 -5,91679e-02
5262	  1,0522000000e+04	  1,18911e-01	 -6,25153e-02
5263	  1,0524000000e+04	  1,16205e-01	 -6,26457e-02
5264	  1,0526000000e+04	  1,14004e-01	 -6,24102e-02
5265	  1,0528000000e+04	  1,15113e-01	 -6,62612e-02
5266	  1,0530000000e+04	  1,18874e-01	 -6,84469e-02
5267	  1,0532000000e+04	  1,17396e-01	 -7,01718e-02
5268	  1,0534000000e+04	  1,12897e-01	 -7,53014e-02
5269	  1,0536000000e+04	  1,14774e-01	 -8,18838e-02
5270	  1,0538000000e+04	  1,15082e-01	 -8,31984e-02
5271	  1,0540000000e+04	  1,14389e-01	 -8,51553e-02
5272	  1,0542000000e+04	  1,17041e-01	 -8,92266e-02
5273	  1,0544000000e+04	  1,18312e-01	 -9,49326e-02
5274	  1,0546000000e+04	  1,13651e-01	 -9,77552e-02
5275	  1,0548000000e+04	  1,10973e-01	 -9,50993e-02
5276	  1,0550000000e+04	  1,09282e-01	 -9,82852e-02
5277	  1,0552000000e+04	  1,07543e-01	 -1,06970e-01
5278	  1,0554000000e+04	  1,06611e-01	 -1,12437e-01
5279	  1,0556000000e+04	  1,03887e-01	 -1,13775e-01
5280	  1,0558000000e+04	  9,98748e-02	 -1,15272e-01
5281	  1,0560000000e+04	  9,53053e-02	 -1,18338e-01
5282	  1,0562000000e+04	  9,45503e-02	 -1,18431e-01
5283	  1,0564000000e+04	  9,09248e-02	 -1,19189e-01
5284	  1,0566000000e+04	  8,68532e-02	 -1,17694e-01
5285	  1,0568000000e+04	  8,70195e-02	 -1,23480e-01
5286	  1,0570000000e+04	  8,36722e-02	 -1,31262e-01
5287	  1,0572000000e+04	  8,09592e-02	 -1,34901e-01
5288	  1,0574000000e+04	  7,71490e-02	 -1,35527e-01
5289	  1,0576000000e+04	  7,41022e-02	 -1,35213e-01
5290	  1,0578000000e+04	  7,12803e-02	 -1,34279e-01
5291	  1,0580000000e+04	  6,57991e-02	 -1,32446e-01
5292	  1,0582000000e+04	  6,34841e-02	 -1,33466e-01
5293	  1,0584000000e+04	  5,91734e-02	 -1,36359e-01
5294	  1,0586000000e+04	  5,74867e-02	 -1,37411e-01
5295	  1,0588000000e+04	  5,68746e-02	 -1,40226e-01
5296	  1,0590000000e+04	  5,61469e-02	 -1,36888e-01
5297	  1,0592000000e+04	  5,07681e-02	 -1,36514e-01
5298	  1,0594000000e+04	  4,70242e-02	 -1,37847e-01
5299	  1,0596000000e+04	  4,40498e-02	 -1,34611e-01
5300	  1,0598000000e+04	  4,37723e-02	 -1,39828e-01
5301	  1,0600000000e+04	  4,18854e-02	 -1,40224e-01
5302	  1,0602000000e+04	  3,92002e-02	 -1,38497e-01
5303	  1,0604000000e+04	  3,53565e-02	 -1,37030e-01
5304	  1,0606000000e+04	  3,29079e-02	 -1,38023e-01
5305	  1,0608000000e+04	  3,16633e-02	 -1,42157e-01
5306	  1,0610000000e+04	  3,09064e-02	 -1,41664e-01
5307	  1,0612000000e+04	  2,87905e-02	 -1,41902e-01
5308	  1,0614000000e+04	  2,47259e-02	 -1,44023e-01
5309	  1,0616000000e+04	  2,14214e-02	 -1,46768e-01
5310	  1,0618000000e+04	  1,52527e-02	 -1,44449e-01
5311	  1,0620000000e+04	  1,30505e-02	 -1,50528e-01
5312	  1,0622000000e+04	  9,70499e-03	 -1,48014e-01
5313	  1,0624000000e+04	  4,72297e-03	 -1,45480e-01
5314	  1,0626000000e+04	  5,21019e-03	 -1,43260e-01
5315	  1,0628000000e+04	  3,99765e-03	 -1,38980e-01
5316	  1,0630000000e+04	  4,31796e-04	 -1,41176e-01
5317	  1,0632000000e+04	 -2,97497e-03	 -1,42389e-01
5318	  1,0634000000e+04	 -9,10067e-03	 -1,38295e-01
5319	  1,0636000000e+04	 -1,00622e-02	 -1,37595e-01
5320	  1,0638000000e+04	 -1,13407e-02	 -1,38239e-01
5321	  1,0640000000e+04	 -2,10209e-02	 -1,36274e-01
5322	  1,0642000000e+04	 -2,06893e-02	 -1,32962e-01
5323	  1,0644000000e+04	 -1,74443e-02	 -1,29920e-01
5324	  1,0646000000e+04	 -2,31768e-02	 -1,28439e-01
5325	  1,0648000000e+04	 -2,66933e-02	 -1,27676e-01
5326	  1,0650000000e+04	 -2,73462e-02	 -1,25643e-01
5327	  1,0652000000e+04	 -2,76978e-02	 -1,23924e-01
5328	  1,0654000000e+04	 -2,95286e-02	 -1,18369e-01
5329	  1,0656000000e+04	 -2,80196e-02	 -1,15493e-01
5330	  1,0658000000e+04	 -3,42098e-02	 -1,14521e-01
5331	  1,0660000000e+04	 -3,86872e-02	 -1,12898e-01
5332	  1,0662000000e+04	 -3,90353e-02	 -1,13647e-01
5333	  1,0664000000e+04	 -3,97177e-02	 -1,10689e-01
5334	  1,0666000000e+04	 -4,06607e-02	 -1,06072e-01
5335	  1,0668000000e+04	 -4,11335e-02	 -1,02399e-01
5336	  1,0670000000e+04	 -4,46215e-02	 -9,86906e-02
5337	  1,0672000000e+04	 -4,29865e-02	 -9,70605e-02
5338	  1,0674000000e+04	 -4,21584e-02	 -9,63930e-02
5339	  1,0676000000e+04	 -4,13945e-02	 -9,16059e-02
5340	  1,0678000000e+04	 -3,89406e-02	 -8,76093e-02
5341	  1,0680000000e+04	 -4,22552e-02	 -8,54451e-02
5342	  1,0682000000e+04	 -3,73046e-02	 -8,27971e-02
5343	  1,0684000000e+04	 -3,91602e-02	 -7,78512e-02
