5461	  1,0920000000e+04	 -4,12015e-01	  7,51036e-02
5462	  1,0922000000e+04	 -4,10174e-01	  8,03800e-02
5463	  1,0924000000e+04	 -4,05802e-01	  8,80049e-02
5464	  1,0926000000e+04	 -4,04984e-01	  9,35436e-02
5465	  1,0928000000e+04	 -4,03001e-01	  9,90130e-02
5466	  1,0930000000e+04	 -4,02450e-01	  1,04524e-01
5467	  1,0932000000e+04	 -4,01710e-01	  1,08647e-01
5468	  1,0934000000e+04	 -4,00735e-01	  1,12353e-01
5469	  1,0936000000e+04	 -3,99827e-01	  1,17233e-01
5470	  1,0938000000e+04	 -3,96838e-01	  1,21967e-01
5471	  1,0940000000e+04	 -3,93231e-01	  1,27949e-01
5472	  1,0942000000e+04	 -3,90744e-01	  1,36609e-01
5473	  1,0944000000e+04	 -3,88783e-01	  1,42136e-01
5474	  1,0946000000e+04	 -3,86646e-01	  1,45540e-01
5475	  1,0948000000e+04	 -3,83126e-01	  1,51631e-01
5476	  1,0950000000e+04	 -3,79205e-01	  1,56461e-01
5477	  1,0952000000e+04	 -3,80170e-01	  1,61107e-01
5478	  1,0954000000e+04	 -3,78173e-01	  1,68007e-01
5479	  1,0956000000e+04	 -3,74325e-01	  1,73034e-01
5480	  1,0958000000e+04	 -3,71652e-01	  1,79252e-01
5481	  1,0960000000e+04	 -3,69530e-01	  1,82531e-01
5482	  1,0962000000e+04	 -3,67588e-01	  1,88792e-01
5483	  1,0964000000e+04	 -3,64661e-01	  1,94277e-01
5484	  1,0966000000e+04	 -3,61573e-01	  2,00092e-01
5485	  1,0968000000e+04	 -3,58156e-01	  2,02533e-01
5486	  1,0970000000e+04	 -3,55721e-01	  2,07343e-01
5487	  1,0972000000e+04	 -3,50844e-01	  2,14890e-01
5488	  1,0974000000e+04	 -3,46679e-01	  2,20178e-01
5489	  1,0976000000e+04	 -3,44022e-01	  2,25830e-01
5490	  1,0978000000e+04	 -3,41638e-01	  2,28472e-01
5491	  1,0980000000e+04	 -3,38225e-01	  2,34169e-01
5492	  1,0982000000e+04	 -3,33794e-01	  2,39507e-01
5493	  1,0984000000e+04	 -3,29535e-01	  2,44486e-01
5494	  1,0986000000e+04	 -3,25964e-01	  2,47922e-01
5495	  1,0988000000e+04	 -3,23235e-01	  2,51592e-01
5496	  1,0990000000e+04	 -3,19425e-01	  2,55093e-01
5497	  1,0992000000e+04	 -3,14047e-01	  2,60015e-01
5498	  1,0994000000e+04	 -3,10580e-01	  2,63442e-01
5499	  1,0996000000e+04	 -3,05222e-01	  2,70880e-01
5500	  1,0998000000e+04	 -2,98083e-01	  2,75201e-01
5501	  1,1000000000e+04	 -2,93871e-01	  2,77474e-01
5502	  1,1002000000e+04	 -2,93174e-01	  2,79914e-01
5503	  1,1004000000e+04	 -2,89280e-01	  2,85540e-01
5504	  1,1006000000e+04	 -2,82076e-01	  2,93073e-01
5505	  1,1008000000e+04	 -2,75255e-01	  2,96159e-01
5506	  1,1010000000e+04	 -2,71180e-01	  2,98021e-01
5507	  1,1012000000e+04	 -2,66154e-01	  3,01677e-01
5508	  1,1014000000e+04	 -2,64412e-01	  3,08463e-01
5509	  1,1016000000e+04	 -2,60541e-01	  3,10580e-01
5510	  1,1018000000e+04	 -2,52803e-01	  3,14770e-01
5511	  1,1020000000e+04	 -2,48929e-01	  3,19854e-01
5512	  1,1022000000e+04	 -2,43549e-01	  3,21442e-01
5513	  1,1024000000e+04	 -2,36735e-01	  3,24790e-01
5514	  1,1026000000e+04	 -2,31973e-01	  3,28654e-01
5515	  1,1028000000e+04	 -2,28285e-01	  3,31004e-01
5516	  1,1030000000e+04	 -2,20910e-01	  3,33658e-01
5517	  1,1032000000e+04	 -2,14626e-01	  3,36023e-01
5518	  1,1034000000e+04	 -2,10364e-01	  3,41525e-01
5519	  1,1036000000e+04	 -2,07421e-01	  3,44198e-01
5520	  1,1038000000e+04	 -2,00824e-01	  3,47326e-01
5521	  1,1040000000e+04	 -1,93690e-01	  3,49338e-01
5522	  1,1042000000e+04	 -1,85546e-01	  3,49987e-01
5523	  1,1044000000e+04	 -1,81288e-01	  3,51571e-01
5524	  1,1046000000e+04	 -1,73259e-01	  3,56946e-01
5525	  1,1048000000e+04	 -1,68497e-01	  3,62063e-01
5526	  1,1050000000e+04	 -1,60893e-01	  3,61741e-01
5527	  1,1052000000e+04	 -1,53434e-01	  3,61129e-01
5528	  1,1054000000e+04	 -1,48714e-01	  3,62206e-01
5529	  1,1056000000e+04	 -1,43887e-01	  3,66236e-01
5530	  1,1058000000e+04	 -1,34889e-01	  3,69290e-01
5531	  1,1060000000e+04	 -1,27979e-01	  3,70581e-01
5532	  1,1062000000e+04	 -1,19769e-01	  3,69794e-01
5533	  1,1064000000e+04	 -1,12144e-01	  3,69832e-01
5534	  1,1066000000e+04	 -1,07696e-01	  3,72840e-01
5535	  1,1068000000e+04	 -1,03469e-01	  3,75178e-01
5536	  1,1070000000e+04	 -9,46335e-02	  3,74885e-01
5537	  1,1072000000e+04	 -8,53696e-02	  3,73470e-01
5538	  1,1074000000e+04	 -7,83025e-02	  3,69926e-01
5539	  1,1076000000e+04	 -7,14527e-02	  3,71185e-01
5540	  1,1078000000e+04	 -6,51139e-02	  3,72408e-01
5541	  1,1080000000e+04	 -5,98059e-02	  3,70970e-01
5542	  1,1082000000e+04	 -5,50466e-02	  3,69936e-01
5543	  1,1084000000e+04	 -4,61308e-02	  3,70118e-01
5544	  1,1086000000e+04	 -3,81342e-02	  3,66400e-01
5545	  1,1088000000e+04	 -3,24852e-02	  3,65153e-01
5546	  1,1090000000e+04	 -2,64262e-02	  3,63737e-01
5547	  1,1092000000e+04	 -1,77640e-02	  3,61888e-01
5548	  1,1094000000e+04	 -1,22366e-02	  3,60852e-01
5549	  1,1096000000e+04	 -6,99357e-03	  3,59547e-01
5550	  1,1098000000e+04	 -3,76397e-03	  3,57168e-01
5551	  1,1100000000e+04	  2,66770e-03	  3,56498e-01
5552	  1,1102000000e+04	  9,13261e-03	  3,52572e-01
5553	  1,1104000000e+04	  1,44047e-02	  3,47764e-01
5554	  1,1106000000e+04	  2,01181e-02	  3,43818e-01
5555	  1,1108000000e+04	  2,66333e-02	  3,41972e-01
5556	  1,1110000000e+04	  3,24882e-02	  3,40739e-01
5557	  1,1112000000e+04	  3,58718e-02	  3,36660e-01
5558	  1,1114000000e+04	  4,19897e-02	  3,33446e-01
5559	  1,1116000000e+04	  4,50621e-02	  3,30650e-01
5560	  1,1118000000e+04	  5,00933e-02	  3,23332e-01
5561	  1,1120000000e+04	  5,81046e-02	  3,16818e-01
5562	  1,1122000000e+04	  6,21497e-02	  3,14130e-01
5563	  1,1124000000e+04	  6,42673e-02	  3,11549e-01
5564	  1,1126000000e+04	  6,84488e-02	  3,08674e-01
5565	  1,1128000000e+04	  6,99484e-02	  3,04215e-01
5566	  1,1130000000e+04	  7,32042e-02	  2,99600e-01
5567	  1,1132000000e+04	  7,34990e-02	  2,95200e-01
5568	  1,1134000000e+04	  7,60328e-02	  2,92698e-01
5569	  1,1136000000e+04	  7,71951e-02	  2,88241e-01
5570	  1,1138000000e+04	  7,91644e-02	  2,86173e-01
5571	  1,1140000000e+04	  8,22101e-02	  2,81078e-01
5572	  1,1142000000e+04	  8,51973e-02	  2,76694e-01
5573	  1,1144000000e+04	  8,68735e-02	  2,75080e-01
5574	  1,1146000000e+04	  8,82791e-02	  2,70132e-01
5575	  1,1148000000e+04	  9,11399e-02	  2,66240e-01
5576	  1,1150000000e+04	  9,27482e-02	  2,64454e-01
5577	  1,1152000000e+04	  9,42481e-02	  2,60865e-01
5578	  1,1154000000e+04	  9,21126e-02	  2,56497e-01
5579	  1,1156000000e+04	  9,08480e-02	  2,56901e-01
5580	  1,1158000000e+04	  9,53074e-02	  2,55512e-01
5581	  1,1160000000e+04	  9,96045e-02	  2,54431e-01
5582	  1,1162000000e+04	  1,00335e-01	  2,51403e-01
5583	  1,1164000000e+04	  1,00244e-01	  2,48762e-01
5584	  1,1166000000e+04	  9,93798e-02	  2,46586e-01
5585	  1,1168000000e+04	  1,00666e-01	  2,45317e-01
5586	  1,1170000000e+04	  1,03612e-01	  2,45288e-01
5587	  1,1172000000e+04	  1,06609e-01	  2,42836e-01
5588	  1,1174000000e+04	  1,08510e-01	  2,42065e-01
5589	  1,1176000000e+04	  1,10969e-01	  2,39266e-01
5590	  1,1178000000e+04	  1,07125e-01	  2,41329e-01
5591	  1,1180000000e+04	  1,06425e-01	  2,39300e-01
5592	  1,1182000000e+04	  1,10498e-01	  2,36257e-01
5593	  1,1184000000e+04	  1,11930e-01	  2,32747e-01
5594	  1,1186000000e+04	  1,15096e-01	  2,34155e-01
5595	  1,1188000000e+04	  1,15675e-01	  2,35293e-01
5596	  1,1190000000e+04	  1,18865e-01	  2,33201e-01
5597	  1,1192000000e+04	  1,19100e-01	  2,33999e-01
5598	  1,1194000000e+04	  1,19454e-01	  2,32610e-01
5599	  1,1196000000e+04	  1,22524e-01	  2,31774e-01
5600	  1,1198000000e+04	  1,28037e-01	  2,27584e-01
5601	  1,1200000000e+04	  1,31277e-01	  2,27419e-01
5602	  1,1202000000e+04	  1,32882e-01	  2,26093e-01
5603	  1,1204000000e+04	  1,35284e-01	  2,22663e-01
5604	  1,1206000000e+04	  1,37798e-01	  2,20227e-01
5605	  1,1208000000e+04	  1,40474e-01	  2,17291e-01
5606	  1,1210000000e+04	  1,40893e-01	  2,17395e-01
5607	  1,1212000000e+04	  1,43946e-01	  2,17623e-01
5608	  1,1214000000e+04	  1,46086e-01	  2,16291e-01
5609	  1,1216000000e+04	  1,49170e-01	  2,14622e-01
5610	  1,1218000000e+04	  1,51213e-01	  2,12681e-01
5611	  1,1220000000e+04	  1,52660e-01	  2,13861e-01
5612	  1,1222000000e+04	  1,55642e-01	  2,11232e-01
5613	  1,1224000000e+04	  1,58581e-01	  2,07386e-01
5614	  1,1226000000e+04	  1,59693e-01	  2,02936e-01
5615	  1,1228000000e+04	  1,63618e-01	  2,02050e-01
5616	  1,1230000000e+04	  1,65851e-01	  1,98372e-01
5617	  1,1232000000e+04	  1,68398e-01	  1,95514e-01
5618	  1,1234000000e+04	  1,71052e-01	  1,92607e-01
5619	  1,1236000000e+04	  1,72067e-01	  1,92453e-01
5620	  1,1238000000e+04	  1,75098e-01	  1,91091e-01
5621	  1,1240000000e+04	  1,76137e-01	  1,88940e-01
5622	  1,1242000000e+04	  1,76864e-01	  1,85825e-01
5623	  1,1244000000e+04	  1,80022e-01	  1,80931e-01
5624	  1,1246000000e+04	  1,81473e-01	  1,76609e-01
5625	  1,1248000000e+04	  1,85193e-01	  1,73544e-01
5626	  1,1250000000e+04	  1,88510e-01	  1,74594e-01
5627	  1,1252000000e+04	  1,89573e-01	  1,71003e-01
5628	  1,1254000000e+04	  1,89667e-01	  1,69117e-01
5629	  1,1256000000e+04	  1,94521e-01	  1,64718e-01
5630	  1,1258000000e+04	  1,95200e-01	  1,60061e-01
5631	  1,1260000000e+04	  1,96001e-01	  1,58154e-01
5632	  1,1262000000e+04	  1,98938e-01	  1,56294e-01
5633	  1,1264000000e+04	  2,01107e-01	  1,52689e-01
5634	  1,1266000000e+04	  2,03636e-01	  1,53304e-01
5635	  1,1268000000e+04	  2,06051e-01	  1,48731e-01
5636	  1,1270000000e+04	  2,06938e-01	  1,43942e-01
5637	  1,1272000000e+04	  2,05637e-01	  1,41612e-01
5638	  1,1274000000e+04	  2,07127e-01	  1,37887e-01
5639	  1,1276000000e+04	  2,09319e-01	  1,33329e-01
5640	  1,1278000000e+04	  2,12398e-01	  1,28531e-01
5641	  1,1280000000e+04	  2,14874e-01	  1,24434e-01
5642	  1,1282000000e+04	  2,16459e-01	  1,20583e-01
5643	  1,1284000000e+04	  2,19682e-01	  1,17835e-01
5644	  1,1286000000e+04	  2,18901e-01	  1,15703e-01
5645	  1,1288000000e+04	  2,16478e-01	  1,09020e-01
5646	  1,1290000000e+04	  2,17280e-01	  1,06342e-01
5647	  1,1292000000e+04	  2,19132e-01	  1,04937e-01
5648	  1,1294000000e+04	  2,20917e-01	  9,91098e-02
5649	  1,1296000000e+04	  2,20397e-01	  9,32627e-02
5650	  1,1298000000e+04	  2,17564e-01	  9,05571e-02
5651	  1,1300000000e+04	  2,17529e-01	  8,74998e-02
5652	  1,1302000000e+04	  2,19137e-01	  8,17803e-02
5653	  1,1304000000e+04	  2,18908e-01	  7,89785e-02
5654	  1,1306000000e+04	  2,16825e-01	  7,49591e-02
5655	  1,1308000000e+04	  2,18263e-01	  7,02060e-02
5656	  1,1310000000e+04	  2,19632e-01	  6,88469e-02
5657	  1,1312000000e+04	  2,18326e-01	  6,70213e-02
5658	  1,1314000000e+04	  2,17023e-01	  6,05913e-02
5659	  1,1316000000e+04	  2,14812e-01	  5,77514e-02
5660	  1,1318000000e+04	  2,13379e-01	  5,68061e-02
5661	  1,1320000000e+04	  2,11741e-01	  5,35952e-02
5662	  1,1322000000e+04	  2,10750e-01	  5,05139e-02
5663	  1,1324000000e+04	  2,10104e-01	  4,54851e-02
5664	  1,1326000000e+04	  2,08239e-01	  4,27527e-02
5665	  1,1328000000e+04	  2,06111e-01	  4,11052e-02
5666	  1,1330000000e+04	  2,07724e-01	  4,03146e-02
5667	  1,1332000000e+04	  2,08491e-01	  4,01663e-02
5668	  1,1334000000e+04	  2,07716e-01	  4,06830e-02
5669	  1,1336000000e+04	  2,05545e-01	  3,68855e-02
5670	  1,1338000000e+04	  2,03906e-01	  3,50519e-02
5671	  1,1340000000e+04	  2,03063e-01	  3,02907e-02
5672	  1,1342000000e+04	  2,04340e-01	  2,88276e-02
5673	  1,1344000000e+04	  2,03958e-01	  2,53705e-02
5674	  1,1346000000e+04	  2,00741e-01	  2,17854e-02
5675	  1,1348000000e+04	  2,00392e-01	  2,03114e-02
5676	  1,1350000000e+04	  1,99971e-01	  1,82606e-02
5677	  1,1352000000e+04	  1,99367e-01	  1,47186e-02
5678	  1,1354000000e+04	  1,97757e-01	  1,32313e-02
5679	  1,1356000000e+04	  1,95572e-01	  1,27045e-02
5680	  1,1358000000e+04	  1,96832e-01	  1,16975e-02
5681	  1,1360000000e+04	  1,97879e-01	  8,19951e-03
5682	  1,1362000000e+04	  1,97162e-01	  7,14134e-03
5683	  1,1364000000e+04	  1,92703e-01	  4,49054e-03
5684	  1,1366000000e+04	  1,90865e-01	 -3,89973e-04
5685	  1,1368000000e+04	  1,92294e-01	 -1,84143e-03
5686	  1,1370000000e+04	  1,90175e-01	 -2,71774e-03
5687	  1,1372000000e+04	  1,89447e-01	 -6,28968e-03
5688	  1,1374000000e+04	  1,88369e-01	 -8,21586e-03
5689	  1,1376000000e+04	  1,88065e-01	 -1,04972e-02
5690	  1,1378000000e+04	  1,83229e-01	 -1,03783e-02
5691	  1,1380000000e+04	  1,79935e-01	 -9,76812e-03
5692	  1,1382000000e+04	  1,79099e-01	 -1,32779e-02
5693	  1,1384000000e+04	  1,78747e-01	 -1,53972e-02
5694	  1,1386000000e+04	  1,76880e-01	 -1,58839e-02
5695	  1,1388000000e+04	  1,75186e-01	 -1,74985e-02
5696	  1,1390000000e+04	  1,74229e-01	 -1,88776e-02
5697	  1,1392000000e+04	  1,73158e-01	 -2,07317e-02
5698	  1,1394000000e+04	  1,73264e-01	 -2,29535e-02
5699	  1,1396000000e+04	  1,69302e-01	 -2,27256e-02
5700	  1,1398000000e+04	  1,69002e-01	 -2,24424e-02
5701	  1,1400000000e+04	  1,70071e-01	 -2,31000e-02
5702	  1,1402000000e+04	  1,69627e-01	 -2,50533e-02
5703	  1,1404000000e+04	  1,66726e-01	 -2,43966e-02
5704	  1,1406000000e+04	  1,66929e-01	 -2,73304e-02
5705	  1,1408000000e+04	  1,64804e-01	 -2,91988e-02
5706	  1,1410000000e+04	  1,62722e-01	 -2,81710e-02
5707	  1,1412000000e+04	  1,64917e-01	 -2,88141e-02
5708	  1,1414000000e+04	  1,64284e-01	 -3,01558e-02
5709	  1,1416000000e+04	  1,63535e-01	 -2,98489e-02
5710	  1,1418000000e+04	  1,62684e-01	 -2,95712e-02
5711	  1,1420000000e+04	  1,62741e-01	 -3,13840e-02
5712	  1,1422000000e+04	  1,60904e-01	 -3,20762e-02
5713	  1,1424000000e+04	  1,61234e-01	 -3,07739e-02
5714	  1,1426000000e+04	  1,58903e-01	 -3,40525e-02
5715	  1,1428000000e+04	  1,58572e-01	 -3,74002e-02
5716	  1,1430000000e+04	  1,57149e-01	 -3,46108e-02
5717	  1,1432000000e+04	  1,56736e-01	 -3,54338e-02
5718	  1,1434000000e+04	  1,55474e-01	 -3,72801e-02
5719	  1,1436000000e+04	  1,53322e-01	 -3,87910e-02
5720	  1,1438000000e+04	  1,53060e-01	 -4,07881e-02
5721	  1,1440000000e+04	  1,54193e-01	 -4,11457e-02
5722	  1,1442000000e+04	  1,53594e-01	 -4,05934e-02
5723	  1,1444000000e+04	  1,55198e-01	 -4,36839e-02
5724	  1,1446000000e+04	  1,51984e-01	 -4,59079e-02
5725	  1,1448000000e+04	  1,51425e-01	 -4,51004e-02
5726	  1,1450000000e+04	  1,50720e-01	 -4,59016e-02
5727	  1,1452000000e+04	  1,49376e-01	 -4,85146e-02
5728	  1,1454000000e+04	  1,49549e-01	 -4,70531e-02
5729	  1,1456000000e+04	  1,49687e-01	 -4,70580e-02
5730	  1,1458000000e+04	  1,47515e-01	 -4,97594e-02
5731	  1,1460000000e+04	  1,45402e-01	 -5,09431e-02
5732	  1,1462000000e+04	  1,45795e-01	 -5,21157e-02
5733	  1,1464000000e+04	  1,47399e-01	 -5,24018e-02
5734	  1,1466000000e+04	  1,46479e-01	 -5,11768e-02
5735	  1,1468000000e+04	  1,45134e-01	 -5,10184e-02
5736	  1,1470000000e+04	  1,45892e-01	 -5,18374e-02
5737	  1,1472000000e+04	  1,46675e-01	 -5,38255e-02
5738	  1,1474000000e+04	  1,47192e-01	 -5,58469e-02
5739	  1,1476000000e+04	  1,48544e-01	 -5,49846e-02
5740	  1,1478000000e+04	  1,45682e-01	 -5,47171e-02
5741	  1,1480000000e+04	  1,41717e-01	 -5,59970e-02
5742	  1,1482000000e+04	  1,38727e-01	 -5,79279e-02
5743	  1,1484000000e+04	  1,41942e-01	 -6,02624e-02
5744	  1,1486000000e+04	  1,44304e-01	 -5,94083e-02
5745	  1,1488000000e+04	  1,43006e-01	 -5,94562e-02
5746	  1,1490000000e+04	  1,42898e-01	 -6,01896e-02
5747	  1,1492000000e+04	  1,41071e-01	 -5,99308e-02
5748	  1,1494000000e+04	  1,43538e-01	 -6,01013e-02
5749	  1,1496000000e+04	  1,44554e-01	 -6,26415e-02
5750	  1,1498000000e+04	  1,40727e-01	 -6,58735e-02
5751	  1,1500000000e+04	  1,40697e-01	 -6,96622e-02
5752	  1,1502000000e+04	  1,39377e-01	 -7,03435e-02
5753	  1,1504000000e+04	  1,37446e-01	 -7,10579e-02
5754	  1,1506000000e+04	  1,35408e-01	 -7,24173e-02
5755	  1,1508000000e+04	  1,38369e-01	 -7,18112e-02
5756	  1,1510000000e+04	  1,41463e-01	 -7,17566e-02
5757	  1,1512000000e+04	  1,40298e-01	 -7,25807e-02
5758	  1,1514000000e+04	  1,38127e-01	 -7,62577e-02
5759	  1,1516000000e+04	  1,37643e-01	 -7,79401e-02
5760	  1,1518000000e+04	  1,37526e-01	 -7,55872e-02
5761	  1,1520000000e+04	  1,35831e-01	 -7,55569e-02
5762	  1,1522000000e+04	  1,33030e-01	 -7,81386e-02
5763	  1,1524000000e+04	  1,34004e-01	 -7,95310e-02
5764	  1,1526000000e+04	  1,34983e-01	 -8,17375e-02
5765	  1,1528000000e+04	  1,34794e-01	 -8,21172e-02
5766	  1,1530000000e+04	  1,31621e-01	 -8,37094e-02
5767	  1,1532000000e+04	  1,32555e-01	 -8,36478e-02
5768	  1,1534000000e+04	  1,31743e-01	 -8,59560e-02
5769	  1,1536000000e+04	  1,32867e-01	 -8,63994e-02
5770	  1,1538000000e+04	  1,32720e-01	 -8,74978e-02
5771	  1,1540000000e+04	  1,35312e-01	 -8,99915e-02
5772	  1,1542000000e+04	  1,34861e-01	 -9,27298e-02
5773	  1,1544000000e+04	  1,33749e-01	 -9,34535e-02
5774	  1,1546000000e+04	  1,35161e-01	 -9,20013e-02
5775	  1,1548000000e+04	  1,32202e-01	 -9,30486e-02
5776	  1,1550000000e+04	  1,29853e-01	 -9,56648e-02
5777	  1,1552000000e+04	  1,30371e-01	 -9,90088e-02
5778	  1,1554000000e+04	  1,31016e-01	 -1,00422e-01
5779	  1,1556000000e+04	  1,29695e-01	 -1,00798e-01
5780	  1,1558000000e+04	  1,27185e-01	 -1,01097e-01
5781	  1,1560000000e+04	  1,27837e-01	 -1,03639e-01
5782	  1,1562000000e+04	  1,28467e-01	 -1,08800e-01
5783	  1,1564000000e+04	  1,26834e-01	 -1,07323e-01
5784	  1,1566000000e+04	  1,27015e-01	 -1,08685e-01
5785	  1,1568000000e+04	  1,24853e-01	 -1,11834e-01
5786	  1,1570000000e+04	  1,23183e-01	 -1,15286e-01
5787	  1,1572000000e+04	  1,21287e-01	 -1,14733e-01
5788	  1,1574000000e+04	  1,20556e-01	 -1,16080e-01
5789	  1,1576000000e+04	  1,19129e-01	 -1,14504e-01
5790	  1,1578000000e+04	  1,16676e-01	 -1,17134e-01
5791	  1,1580000000e+04	  1,16411e-01	 -1,18120e-01
5792	  1,1582000000e+04	  1,18631e-01	 -1,18893e-01
5793	  1,1584000000e+04	  1,13850e-01	 -1,23172e-01
5794	  1,1586000000e+04	  1,10219e-01	 -1,23852e-01
5795	  1,1588000000e+04	  1,09860e-01	 -1,21488e-01
5796	  1,1590000000e+04	  1,10007e-01	 -1,23584e-01
5797	  1,1592000000e+04	  1,10189e-01	 -1,23483e-01
5798	  1,1594000000e+04	  1,07758e-01	 -1,26218e-01
5799	  1,1596000000e+04	  1,08024e-01	 -1,26790e-01
5800	  1,1598000000e+04	  1,08759e-01	 -1,28414e-01
5801	  1,1600000000e+04	  1,07168e-01	 -1,28277e-01
5802	  1,1602000000e+04	  1,03652e-01	 -1,28572e-01
5803	  1,1604000000e+04	  1,03424e-01	 -1,31149e-01
5804	  1,1606000000e+04	  1,03477e-01	 -1,32155e-01
5805	  1,1608000000e+04	  1,03385e-01	 -1,33510e-01
5806	  1,1610000000e+04	  1,01359e-01	 -1,35404e-01
5807	  1,1612000000e+04	  9,94243e-02	 -1,36413e-01
5808	  1,1614000000e+04	  9,59957e-02	 -1,37051e-01
5809	  1,1616000000e+04	  9,69773e-02	 -1,40305e-01
5810	  1,1618000000e+04	  9,66679e-02	 -1,42001e-01
5811	  1,1620000000e+04	  9,48245e-02	 -1,40880e-01
5812	  1,1622000000e+04	  9,52793e-02	 -1,42237e-01
5813	  1,1624000000e+04	  9,39239e-02	 -1,43588e-01
5814	  1,1626000000e+04	  8,89345e-02	 -1,47494e-01
5815	  1,1628000000e+04	  8,48644e-02	 -1,46885e-01
5816	  1,1630000000e+04	  8,21770e-02	 -1,48879e-01
5817	  1,1632000000e+04	  8,09141e-02	 -1,49657e-01
5818	  1,1634000000e+04	  8,38058e-02	 -1,46213e-01
5819	  1,1636000000e+04	  7,83839e-02	 -1,48588e-01
5820	  1,1638000000e+04	  7,47407e-02	 -1,48225e-01
5821	  1,1640000000e+04	  7,36657e-02	 -1,48223e-01
5822	  1,1642000000e+04	  7,19151e-02	 -1,50819e-01
5823	  1,1644000000e+04	  6,82059e-02	 -1,53897e-01
5824	  1,1646000000e+04	  6,88135e-02	 -1,52586e-01
5825	  1,1648000000e+04	  6,78128e-02	 -1,52469e-01
5826	  1,1650000000e+04	  6,66916e-02	 -1,53417e-01
5827	  1,1652000000e+04	  6,52871e-02	 -1,53758e-01
5828	  1,1654000000e+04	  6,30803e-02	 -1,54374e-01
5829	  1,1656000000e+04	  6,27151e-02	 -1,53846e-01
5830	  1,1658000000e+04	  6,08989e-02	 -1,54288e-01
5831	  1,1660000000e+04	  5,92231e-02	 -1,54245e-01
5832	  1,1662000000e+04	  5,76039e-02	 -1,51738e-01
5833	  1,1664000000e+04	  5,35690e-02	 -1,52043e-01
5834	  1,1666000000e+04	  5,35406e-02	 -1,54324e-01
5835	  1,1668000000e+04	  5,25814e-02	 -1,54391e-01
5836	  1,1670000000e+04	  5,28257e-02	 -1,53266e-01
5837	  1,1672000000e+04	  5,22438e-02	 -1,53441e-01
5838	  1,1674000000e+04	  5,17155e-02	 -1,52866e-01
5839	  1,1676000000e+04	  4,99833e-02	 -1,53749e-01
5840	  1,1678000000e+04	  4,90886e-02	 -1,55011e-01
5841	  1,1680000000e+04	  4,64551e-02	 -1,56494e-01
5842	  1,1682000000e+04	  4,64208e-02	 -1,57310e-01
5843	  1,1684000000e+04	  4,68572e-02	 -1,56545e-01
5844	  1,1686000000e+04	  4,69182e-02	 -1,56464e-01
5845	  1,1688000000e+04	  4,54505e-02	 -1,57177e-01
5846	  1,1690000000e+04	  4,53258e-02	 -1,59695e-01
5847	  1,1692000000e+04	  4,46935e-02	 -1,59651e-01
5848	  1,1694000000e+04	  4,19111e-02	 -1,60177e-01
5849	  1,1696000000e+04	  3,88589e-02	 -1,61582e-01
5850	  1,1698000000e+04	  3,73527e-02	 -1,62447e-01
5851	  1,1700000000e+04	  3,87913e-02	 -1,63908e-01
5852	  1,1702000000e+04	  3,70101e-02	 -1,62011e-01
5853	  1,1704000000e+04	  3,38479e-02	 -1,63302e-01
5854	  1,1706000000e+04	  3,35676e-02	 -1,63470e-01
5855	  1,1708000000e+04	  3,12676e-02	 -1,64187e-01
5856	  1,1710000000e+04	  3,03634e-02	 -1,63324e-01
5857	  1,1712000000e+04	  2,99094e-02	 -1,64839e-01
5858	  1,1714000000e+04	  2,68234e-02	 -1,64489e-01
5859	  1,1716000000e+04	  2,58525e-02	 -1,64482e-01
5860	  1,1718000000e+04	  2,69902e-02	 -1,65611e-01
5861	  1,1720000000e+04	  2,42003e-02	 -1,67502e-01
5862	  1,1722000000e+04	  2,27675e-02	 -1,66851e-01
5863	  1,1724000000e+04	  2,49095e-02	 -1,66940e-01
5864	  1,1726000000e+04	  2,07021e-02	 -1,68066e-01
5865	  1,1728000000e+04	  1,84338e-02	 -1,68416e-01
5866	  1,1730000000e+04	  1,85756e-02	 -1,66140e-01
5867	  1,1732000000e+04	  1,79989e-02	 -1,65631e-01
5868	  1,1734000000e+04	  1,48588e-02	 -1,68124e-01
5869	  1,1736000000e+04	  1,55004e-02	 -1,69301e-01
5870	  1,1738000000e+04	  1,38443e-02	 -1,68051e-01
5871	  1,1740000000e+04	  1,54439e-02	 -1,68917e-01
5872	  1,1742000000e+04	  1,21489e-02	 -1,70868e-01
5873	  1,1744000000e+04	  9,20999e-03	 -1,71343e-01
5874	  1,1746000000e+04	  9,41944e-03	 -1,73588e-01
5875	  1,1748000000e+04	  9,46926e-03	 -1,73176e-01
5876	  1,1750000000e+04	  9,20563e-03	 -1,71808e-01
5877	  1,1752000000e+04	  5,81308e-03	 -1,72813e-01
5878	  1,1754000000e+04	  5,54165e-03	 -1,75539e-01
5879	  1,1756000000e+04	  6,15396e-03	 -1,73674e-01
5880	  1,1758000000e+04	  3,07106e-03	 -1,75169e-01
5881	  1,1760000000e+04	  2,83422e-03	 -1,75414e-01
5882	  1,1762000000e+04	  1,23118e-03	 -1,74941e-01
5883	  1,1764000000e+04	  2,42041e-04	 -1,76208e-01
5884	  1,1766000000e+04	 -2,20811e-03	 -1,78024e-01
5885	  1,1768000000e+04	 -4,90543e-03	 -1,78528e-01
5886	  1,1770000000e+04	 -3,78083e-03	 -1,79190e-01
5887	  1,1772000000e+04	 -5,42119e-03	 -1,80802e-01
5888	  1,1774000000e+04	 -9,58037e-03	 -1,80861e-01
