5361	  1,0720000000e+04	 -1,79376e-01	 -2,97241e-02
5362	  1,0722000000e+04	 -1,85758e-01	 -3,19104e-02
5363	  1,0724000000e+04	 -1,89350e-01	 -3,16883e-02
5364	  1,0726000000e+04	 -1,93155e-01	 -3,19507e-02
5365	  1,0728000000e+04	 -1,98615e-01	 -3,62911e-02
5366	  1,0730000000e+04	 -2,06476e-01	 -3,67706e-02
5367	  1,0732000000e+04	 -2,12676e-01	 -3,59733e-02
5368	  1,0734000000e+04	 -2,17759e-01	 -3,46885e-02
5369	  1,0736000000e+04	 -2,24617e-01	 -3,32387e-02
5370	  1,0738000000e+04	 -2,31501e-01	 -3,14053e-02
5371	  1,0740000000e+04	 -2,39658e-01	 -2,89945e-02
5372	  1,0742000000e+04	 -2,44005e-01	 -2,67927e-02
5373	  1,0744000000e+04	 -2,48740e-01	 -2,08658e-02
5374	  1,0746000000e+04	 -2,56266e-01	 -1,25648e-02
5375	  1,0748000000e+04	 -2,62531e-01	 -6,40295e-03
5376	  1,0750000000e+04	 -2,66936e-01	 -1,66220e-04
5377	  1,0752000000e+04	 -2,72486e-01	  7,36485e-03
5378	  1,0754000000e+04	 -2,76305e-01	  1,22642e-02
5379	  1,0756000000e+04	 -2,76730e-01	  1,58509e-02
5380	  1,0758000000e+04	 -2,80405e-01	  2,44874e-02
5381	  1,0760000000e+04	 -2,83034e-01	  3,23821e-02
5382	  1,0762000000e+04	 -2,84053e-01	  4,19649e-02
5383	  1,0764000000e+04	 -2,87481e-01	  4,99605e-02
5384	  1,0766000000e+04	 -2,88705e-01	  5,76170e-02
5385	  1,0768000000e+04	 -2,89093e-01	  6,58859e-02
5386	  1,0770000000e+04	 -2,89683e-01	  7,46419e-02
5387	  1,0772000000e+04	 -2,91015e-01	  8,13487e-02
5388	  1,0774000000e+04	 -2,91064e-01	  8,83005e-02
5389	  1,0776000000e+04	 -2,90490e-01	  9,76678e-02
5390	  1,0778000000e+04	 -2,88880e-01	  1,05080e-01
5391	  1,0780000000e+04	 -2,85924e-01	  1,13365e-01
5392	  1,0782000000e+04	 -2,84547e-01	  1,20040e-01
5393	  1,0784000000e+04	 -2,83766e-01	  1,27751e-01
5394	  1,0786000000e+04	 -2,83436e-01	  1,34322e-01
5395	  1,0788000000e+04	 -2,82422e-01	  1,45692e-01
5396	  1,0790000000e+04	 -2,79842e-01	  1,50411e-01
5397	  1,0792000000e+04	 -2,75860e-01	  1,56508e-01
5398	  1,0794000000e+04	 -2,72061e-01	  1,64391e-01
5399	  1,0796000000e+04	 -2,68365e-01	  1,70159e-01
5400	  1,0798000000e+04	 -2,64385e-01	  1,76060e-01
5401	  1,0800000000e+04	 -2,59972e-01	  1,81817e-01
5402	  1,0802000000e+04	 -2,54867e-01	  1,90184e-01
5403	  1,0804000000e+04	 -2,49789e-01	  1,95598e-01
5404	  1,0806000000e+04	 -2,44410e-01	  1,99483e-01
5405	  1,0808000000e+04	 -2,40435e-01	  2,03622e-01
5406	  1,0810000000e+04	 -2,35522e-01	  2,08420e-01
5407	  1,0812000000e+04	 -2,30594e-01	  2,10959e-01
5408	  1,0814000000e+04	 -2,24786e-01	  2,15948e-01
5409	  1,0816000000e+04	 -2,19281e-01	  2,21480e-01
5410	  1,0818000000e+04	 -2,15658e-01	  2,24628e-01
5411	  1,0820000000e+04	 -2,11173e-01	  2,30067e-01
5412	  1,0822000000e+04	 -2,09028e-01	  2,33392e-01
5413	  1,0824000000e+04	 -2,02181e-01	  2,37121e-01
5414	  1,0826000000e+04	 -1,98659e-01	  2,40693e-01
5415	  1,0828000000e+04	 -1,95223e-01	  2,43367e-01
5416	  1,0830000000e+04	 -1,88840e-01	  2,47503e-01
5417	  1,0832000000e+04	 -1,83792e-01	  2,51113e-01
5418	  1,0834000000e+04	 -1,77096e-01	  2,54814e-01
5419	  1,0836000000e+04	 -1,71942e-01	  2,55505e-01
5420	  1,0838000000e+04	 -1,67858e-01	  2,56278e-01
5421	  1,0840000000e+04	 -1,64798e-01	  2,60944e-01
5422	  1,0842000000e+04	 -1,61122e-01	  2,65046e-01
5423	  1,0844000000e+04	 -1,56702e-01	  2,64154e-01
5424	  1,0846000000e+04	 -1,50915e-01	  2,66213e-01
5425	  1,0848000000e+04	 -1,45797e-01	  2,70124e-01
5426	  1,0850000000e+04	 -1,39727e-01	  2,73181e-01
5427	  1,0852000000e+04	 -1,35574e-01	  2,76199e-01
5428	  1,0854000000e+04	 -1,32597e-01	  2,79417e-01
5429	  1,0856000000e+04	 -1,26398e-01	  2,80166e-01
5430	  1,0858000000e+04	 -1,20424e-01	  2,83807e-01
5431	  1,0860000000e+04	 -1,14439e-01	  2,83949e-01
5432	  1,0862000000e+04	 -1,10853e-01	  2,86195e-01
5433	  1,0864000000e+04	 -1,07233e-01	  2,87616e-01
5434	  1,0866000000e+04	 -1,00317e-01	  2,91323e-01
5435	  1,0868000000e+04	 -9,48798e-02	  2,93462e-01
5436	  1,0870000000e+04	 -8,91248e-02	  2,92737e-01
5437	  1,0872000000e+04	 -8,45817e-02	  2,95511e-01
5438	  1,0874000000e+04	 -7,87115e-02	  2,97376e-01
5439	  1,0876000000e+04	 -7,30413e-02	  2,97442e-01
5440	  1,0878000000e+04	 -6,96993e-02	  3,00256e-01
5441	  1,0880000000e+04	 -6,38014e-02	  3,03362e-01
5442	  1,0882000000e+04	 -5,78994e-02	  3,03734e-01
5443	  1,0884000000e+04	 -5,27411e-02	  3,01497e-01
5444	  1,0886000000e+04	 -4,81778e-02	  3,02322e-01
5445	  1,0888000000e+04	 -4,01541e-02	  3,04271e-01
5446	  1,0890000000e+04	 -3,53224e-02	  3,02672e-01
5447	  1,0892000000e+04	 -3,21764e-02	  3,02131e-01
5448	  1,0894000000e+04	 -2,68956e-02	  3,01446e-01
5449	  1,0896000000e+04	 -2,07087e-02	  3,01877e-01
5450	  1,0898000000e+04	 -1,38753e-02	  3,02144e-01
5451	  1,0900000000e+04	 -1,03536e-02	  3,03850e-01
5452	  1,0902000000e+04	 -2,03982e-03	  3,04714e-01
5453	  1,0904000000e+04	  3,04376e-03	  3,03677e-01
5454	  1,0906000000e+04	  4,82717e-03	  3,02609e-01
5455	  1,0908000000e+04	  1,07868e-02	  3,01484e-01
5456	  1,0910000000e+04	  1,94344e-02	  3,01798e-01
5457	  1,0912000000e+04	  2,50548e-02	  3,01231e-01
5458	  1,0914000000e+04	  2,60093e-02	  3,00527e-01
5459	  1,0916000000e+04	  3,12472e-02	  2,98060e-01
5460	  1,0918000000e+04	  4,01670e-02	  2,96984e-01
5461	  1,0920000000e+04	  4,61352e-02	  2,97397e-01
5462	  1,0922000000e+04	  5,02984e-02	  2,96981e-01
5463	  1,0924000000e+04	  5,51056e-02	  2,92092e-01
5464	  1,0926000000e+04	  5,98285e-02	  2,90636e-01
5465	  1,0928000000e+04	  6,76504e-02	  2,91735e-01
5466	  1,0930000000e+04	  7,37015e-02	  2,88729e-01
5467	  1,0932000000e+04	  7,82010e-02	  2,83315e-01
5468	  1,0934000000e+04	  8,04578e-02	  2,82098e-01
5469	  1,0936000000e+04	  8,76121e-02	  2,81841e-01
5470	  1,0938000000e+04	  9,20356e-02	  2,77500e-01
5471	  1,0940000000e+04	  9,58045e-02	  2,75879e-01
5472	  1,0942000000e+04	  1,00152e-01	  2,72498e-01
5473	  1,0944000000e+04	  1,04934e-01	  2,69340e-01
5474	  1,0946000000e+04	  1,08496e-01	  2,67964e-01
5475	  1,0948000000e+04	  1,12809e-01	  2,63794e-01
5476	  1,0950000000e+04	  1,17290e-01	  2,60520e-01
5477	  1,0952000000e+04	  1,21414e-01	  2,59313e-01
5478	  1,0954000000e+04	  1,23456e-01	  2,58525e-01
5479	  1,0956000000e+04	  1,27466e-01	  2,54041e-01
5480	  1,0958000000e+04	  1,29510e-01	  2,50786e-01
5481	  1,0960000000e+04	  1,30721e-01	  2,50195e-01
5482	  1,0962000000e+04	  1,36432e-01	  2,47969e-01
5483	  1,0964000000e+04	  1,38966e-01	  2,44650e-01
5484	  1,0966000000e+04	  1,44438e-01	  2,40125e-01
5485	  1,0968000000e+04	  1,48319e-01	  2,37872e-01
5486	  1,0970000000e+04	  1,51474e-01	  2,36727e-01
5487	  1,0972000000e+04	  1,56299e-01	  2,34139e-01
5488	  1,0974000000e+04	  1,59989e-01	  2,31132e-01
5489	  1,0976000000e+04	  1,62552e-01	  2,28472e-01
5490	  1,0978000000e+04	  1,64735e-01	  2,24037e-01
5491	  1,0980000000e+04	  1,70838e-01	  2,20292e-01
5492	  1,0982000000e+04	  1,76118e-01	  2,18892e-01
5493	  1,0984000000e+04	  1,78719e-01	  2,14459e-01
5494	  1,0986000000e+04	  1,80873e-01	  2,10012e-01
5495	  1,0988000000e+04	  1,83608e-01	  2,06242e-01
5496	  1,0990000000e+04	  1,86608e-01	  2,01426e-01
5497	  1,0992000000e+04	  1,91004e-01	  1,98705e-01
5498	  1,0994000000e+04	  1,94260e-01	  1,94931e-01
5499	  1,0996000000e+04	  1,95383e-01	  1,90092e-01
5500	  1,0998000000e+04	  1,98280e-01	  1,87146e-01
5501	  1,1000000000e+04	  2,02026e-01	  1,83757e-01
5502	  1,1002000000e+04	  2,04490e-01	  1,78108e-01
5503	  1,1004000000e+04	  2,07727e-01	  1,72804e-01
5504	  1,1006000000e+04	  2,08167e-01	  1,67893e-01
5505	  1,1008000000e+04	  2,09160e-01	  1,64727e-01
5506	  1,1010000000e+04	  2,11182e-01	  1,62125e-01
5507	  1,1012000000e+04	  2,13349e-01	  1,58673e-01
5508	  1,1014000000e+04	  2,14624e-01	  1,52392e-01
5509	  1,1016000000e+04	  2,16221e-01	  1,47331e-01
5510	  1,1018000000e+04	  2,18765e-01	  1,44565e-01
5511	  1,1020000000e+04	  2,19985e-01	  1,40771e-01
5512	  1,1022000000e+04	  2,19989e-01	  1,38487e-01
5513	  1,1024000000e+04	  2,21587e-01	  1,34867e-01
5514	  1,1026000000e+04	  2,24321e-01	  1,30240e-01
5515	  1,1028000000e+04	  2,25953e-01	  1,26329e-01
5516	  1,1030000000e+04	  2,25190e-01	  1,22833e-01
5517	  1,1032000000e+04	  2,28163e-01	  1,17954e-01
5518	  1,1034000000e+04	  2,29047e-01	  1,13315e-01
5519	  1,1036000000e+04	  2,28308e-01	  1,06431e-01
5520	  1,1038000000e+04	  2,29923e-01	  1,03577e-01
5521	  1,1040000000e+04	  2,30429e-01	  1,00933e-01
5522	  1,1042000000e+04	  2,33189e-01	  9,61974e-02
5523	  1,1044000000e+04	  2,33134e-01	  9,28546e-02
5524	  1,1046000000e+04	  2,33796e-01	  8,80373e-02
5525	  1,1048000000e+04	  2,34524e-01	  8,39549e-02
5526	  1,1050000000e+04	  2,35591e-01	  7,82985e-02
5527	  1,1052000000e+04	  2,36106e-01	  7,35684e-02
5528	  1,1054000000e+04	  2,37125e-01	  7,03305e-02
5529	  1,1056000000e+04	  2,36560e-01	  6,79734e-02
5530	  1,1058000000e+04	  2,37711e-01	  6,09640e-02
5531	  1,1060000000e+04	  2,37433e-01	  5,59383e-02
5532	  1,1062000000e+04	  2,38558e-01	  5,17323e-02
5533	  1,1064000000e+04	  2,37929e-01	  4,63322e-02
5534	  1,1066000000e+04	  2,33992e-01	  4,08041e-02
5535	  1,1068000000e+04	  2,33064e-01	  3,75401e-02
5536	  1,1070000000e+04	  2,31250e-01	  3,27777e-02
5537	  1,1072000000e+04	  2,30858e-01	  3,09030e-02
5538	  1,1074000000e+04	  2,28526e-01	  2,69582e-02
5539	  1,1076000000e+04	  2,27788e-01	  2,29558e-02
5540	  1,1078000000e+04	  2,28455e-01	  1,85246e-02
5541	  1,1080000000e+04	  2,26744e-01	  1,56295e-02
5542	  1,1082000000e+04	  2,24887e-01	  1,56454e-02
5543	  1,1084000000e+04	  2,23310e-01	  7,65089e-03
5544	  1,1086000000e+04	  2,21538e-01	  2,90040e-03
5545	  1,1088000000e+04	  2,20256e-01	  4,38867e-03
5546	  1,1090000000e+04	  2,19266e-01	  8,57527e-04
5547	  1,1092000000e+04	  2,17585e-01	 -2,37327e-03
5548	  1,1094000000e+04	  2,18489e-01	 -4,52122e-03
5549	  1,1096000000e+04	  2,16292e-01	 -1,05409e-02
5550	  1,1098000000e+04	  2,13011e-01	 -1,53177e-02
5551	  1,1100000000e+04	  2,11788e-01	 -1,73225e-02
5552	  1,1102000000e+04	  2,10245e-01	 -1,81613e-02
5553	  1,1104000000e+04	  2,07646e-01	 -2,15372e-02
5554	  1,1106000000e+04	  2,05635e-01	 -2,53035e-02
5555	  1,1108000000e+04	  2,04043e-01	 -2,77335e-02
5556	  1,1110000000e+04	  2,03325e-01	 -2,94429e-02
5557	  1,1112000000e+04	  2,04969e-01	 -3,21273e-02
5558	  1,1114000000e+04	  2,01055e-01	 -3,57953e-02
5559	  1,1116000000e+04	  1,96860e-01	 -3,82322e-02
5560	  1,1118000000e+04	  1,94617e-01	 -4,12735e-02
5561	  1,1120000000e+04	  1,91609e-01	 -4,33560e-02
5562	  1,1122000000e+04	  1,87532e-01	 -4,39820e-02
5563	  1,1124000000e+04	  1,84995e-01	 -4,64131e-02
5564	  1,1126000000e+04	  1,84184e-01	 -4,78243e-02
5565	  1,1128000000e+04	  1,79827e-01	 -4,87476e-02
5566	  1,1130000000e+04	  1,77594e-01	 -5,34078e-02
5567	  1,1132000000e+04	  1,77290e-01	 -5,44856e-02
5568	  1,1134000000e+04	  1,73437e-01	 -5,53906e-02
5569	  1,1136000000e+04	  1,70440e-01	 -5,57713e-02
5570	  1,1138000000e+04	  1,69469e-01	 -5,57568e-02
5571	  1,1140000000e+04	  1,69128e-01	 -5,92094e-02
5572	  1,1142000000e+04	  1,65200e-01	 -5,95711e-02
5573	  1,1144000000e+04	  1,62550e-01	 -5,96966e-02
5574	  1,1146000000e+04	  1,62016e-01	 -6,05630e-02
5575	  1,1148000000e+04	  1,60805e-01	 -6,29171e-02
5576	  1,1150000000e+04	  1,58997e-01	 -6,29265e-02
5577	  1,1152000000e+04	  1,54712e-01	 -6,06268e-02
5578	  1,1154000000e+04	  1,53107e-01	 -6,07679e-02
5579	  1,1156000000e+04	  1,51370e-01	 -6,27956e-02
5580	  1,1158000000e+04	  1,50011e-01	 -6,42096e-02
5581	  1,1160000000e+04	  1,47599e-01	 -6,26282e-02
5582	  1,1162000000e+04	  1,46803e-01	 -6,36245e-02
5583	  1,1164000000e+04	  1,45857e-01	 -6,44059e-02
5584	  1,1166000000e+04	  1,44717e-01	 -6,44660e-02
5585	  1,1168000000e+04	  1,43228e-01	 -6,41158e-02
5586	  1,1170000000e+04	  1,41413e-01	 -6,55146e-02
5587	  1,1172000000e+04	  1,39576e-01	 -6,51632e-02
5588	  1,1174000000e+04	  1,40406e-01	 -6,40689e-02
5589	  1,1176000000e+04	  1,39259e-01	 -6,34701e-02
5590	  1,1178000000e+04	  1,36701e-01	 -6,35723e-02
5591	  1,1180000000e+04	  1,36274e-01	 -6,45775e-02
5592	  1,1182000000e+04	  1,35039e-01	 -6,51407e-02
5593	  1,1184000000e+04	  1,33917e-01	 -6,63198e-02
5594	  1,1186000000e+04	  1,33772e-01	 -6,51516e-02
5595	  1,1188000000e+04	  1,35453e-01	 -6,52457e-02
5596	  1,1190000000e+04	  1,34917e-01	 -6,44569e-02
5597	  1,1192000000e+04	  1,33906e-01	 -6,49700e-02
5598	  1,1194000000e+04	  1,33353e-01	 -6,60934e-02
5599	  1,1196000000e+04	  1,34666e-01	 -6,63947e-02
5600	  1,1198000000e+04	  1,34320e-01	 -6,77596e-02
5601	  1,1200000000e+04	  1,34641e-01	 -6,60499e-02
5602	  1,1202000000e+04	  1,32364e-01	 -6,61545e-02
5603	  1,1204000000e+04	  1,31948e-01	 -6,73325e-02
5604	  1,1206000000e+04	  1,32693e-01	 -6,56309e-02
5605	  1,1208000000e+04	  1,32629e-01	 -6,71384e-02
5606	  1,1210000000e+04	  1,32222e-01	 -6,84770e-02
5607	  1,1212000000e+04	  1,33197e-01	 -6,95075e-02
5608	  1,1214000000e+04	  1,32964e-01	 -6,84686e-02
5609	  1,1216000000e+04	  1,33042e-01	 -6,97010e-02
5610	  1,1218000000e+04	  1,33488e-01	 -7,06248e-02
5611	  1,1220000000e+04	  1,34936e-01	 -7,34993e-02
5612	  1,1222000000e+04	  1,35266e-01	 -7,27250e-02
5613	  1,1224000000e+04	  1,34605e-01	 -7,36080e-02
5614	  1,1226000000e+04	  1,34210e-01	 -7,69511e-02
5615	  1,1228000000e+04	  1,32799e-01	 -7,85535e-02
5616	  1,1230000000e+04	  1,32591e-01	 -7,85290e-02
5617	  1,1232000000e+04	  1,35108e-01	 -7,94270e-02
5618	  1,1234000000e+04	  1,36203e-01	 -8,04207e-02
5619	  1,1236000000e+04	  1,35283e-01	 -8,17946e-02
5620	  1,1238000000e+04	  1,34885e-01	 -8,50162e-02
5621	  1,1240000000e+04	  1,35300e-01	 -8,67051e-02
5622	  1,1242000000e+04	  1,33603e-01	 -8,95939e-02
5623	  1,1244000000e+04	  1,32674e-01	 -9,11762e-02
5624	  1,1246000000e+04	  1,34050e-01	 -9,27068e-02
5625	  1,1248000000e+04	  1,33164e-01	 -9,72976e-02
5626	  1,1250000000e+04	  1,33469e-01	 -9,81754e-02
5627	  1,1252000000e+04	  1,32923e-01	 -9,76193e-02
5628	  1,1254000000e+04	  1,32172e-01	 -1,01136e-01
5629	  1,1256000000e+04	  1,28758e-01	 -1,05155e-01
5630	  1,1258000000e+04	  1,27646e-01	 -1,06193e-01
5631	  1,1260000000e+04	  1,28720e-01	 -1,04592e-01
5632	  1,1262000000e+04	  1,28540e-01	 -1,07628e-01
5633	  1,1264000000e+04	  1,26631e-01	 -1,09561e-01
5634	  1,1266000000e+04	  1,26794e-01	 -1,10063e-01
5635	  1,1268000000e+04	  1,24803e-01	 -1,13086e-01
5636	  1,1270000000e+04	  1,24584e-01	 -1,15071e-01
5637	  1,1272000000e+04	  1,26435e-01	 -1,16757e-01
5638	  1,1274000000e+04	  1,25301e-01	 -1,18786e-01
5639	  1,1276000000e+04	  1,21274e-01	 -1,20925e-01
5640	  1,1278000000e+04	  1,19473e-01	 -1,22563e-01
5641	  1,1280000000e+04	  1,17247e-01	 -1,22660e-01
5642	  1,1282000000e+04	  1,16997e-01	 -1,25978e-01
5643	  1,1284000000e+04	  1,15815e-01	 -1,27747e-01
5644	  1,1286000000e+04	  1,17779e-01	 -1,27828e-01
5645	  1,1288000000e+04	  1,16054e-01	 -1,31310e-01
5646	  1,1290000000e+04	  1,12309e-01	 -1,31249e-01
5647	  1,1292000000e+04	  1,13396e-01	 -1,32047e-01
5648	  1,1294000000e+04	  1,13369e-01	 -1,34461e-01
5649	  1,1296000000e+04	  1,09324e-01	 -1,35424e-01
5650	  1,1298000000e+04	  1,05409e-01	 -1,34868e-01
5651	  1,1300000000e+04	  1,04612e-01	 -1,35203e-01
5652	  1,1302000000e+04	  1,04070e-01	 -1,37702e-01
5653	  1,1304000000e+04	  1,02298e-01	 -1,39349e-01
5654	  1,1306000000e+04	  1,01031e-01	 -1,42243e-01
5655	  1,1308000000e+04	  1,00433e-01	 -1,42214e-01
5656	  1,1310000000e+04	  1,00149e-01	 -1,44510e-01
5657	  1,1312000000e+04	  1,01001e-01	 -1,44657e-01
5658	  1,1314000000e+04	  1,00037e-01	 -1,45231e-01
5659	  1,1316000000e+04	  9,62000e-02	 -1,48444e-01
5660	  1,1318000000e+04	  9,47786e-02	 -1,49055e-01
5661	  1,1320000000e+04	  9,47248e-02	 -1,50854e-01
5662	  1,1322000000e+04	  9,32416e-02	 -1,51704e-01
5663	  1,1324000000e+04	  9,11338e-02	 -1,53597e-01
5664	  1,1326000000e+04	  9,02303e-02	 -1,55096e-01
5665	  1,1328000000e+04	  8,96290e-02	 -1,54480e-01
5666	  1,1330000000e+04	  8,67329e-02	 -1,54687e-01
5667	  1,1332000000e+04	  8,38264e-02	 -1,57476e-01
5668	  1,1334000000e+04	  8,26148e-02	 -1,59719e-01
5669	  1,1336000000e+04	  8,22637e-02	 -1,61085e-01
5670	  1,1338000000e+04	  7,82620e-02	 -1,58813e-01
5671	  1,1340000000e+04	  7,63796e-02	 -1,59315e-01
5672	  1,1342000000e+04	  7,53412e-02	 -1,59619e-01
5673	  1,1344000000e+04	  7,64139e-02	 -1,61433e-01
5674	  1,1346000000e+04	  7,66321e-02	 -1,62268e-01
5675	  1,1348000000e+04	  7,40980e-02	 -1,63996e-01
5676	  1,1350000000e+04	  7,33346e-02	 -1,65842e-01
5677	  1,1352000000e+04	  7,07343e-02	 -1,69883e-01
5678	  1,1354000000e+04	  7,06111e-02	 -1,71564e-01
5679	  1,1356000000e+04	  7,03877e-02	 -1,72347e-01
5680	  1,1358000000e+04	  6,78609e-02	 -1,71886e-01
5681	  1,1360000000e+04	  6,67202e-02	 -1,71731e-01
5682	  1,1362000000e+04	  6,55883e-02	 -1,74826e-01
5683	  1,1364000000e+04	  6,41461e-02	 -1,77164e-01
5684	  1,1366000000e+04	  6,26469e-02	 -1,78977e-01
5685	  1,1368000000e+04	  6,01809e-02	 -1,82020e-01
5686	  1,1370000000e+04	  5,68904e-02	 -1,84768e-01
5687	  1,1372000000e+04	  5,47540e-02	 -1,85682e-01
5688	  1,1374000000e+04	  5,28993e-02	 -1,86632e-01
5689	  1,1376000000e+04	  4,99243e-02	 -1,89230e-01
5690	  1,1378000000e+04	  4,87859e-02	 -1,90251e-01
5691	  1,1380000000e+04	  4,72418e-02	 -1,91340e-01
5692	  1,1382000000e+04	  4,29979e-02	 -1,92939e-01
5693	  1,1384000000e+04	  4,15610e-02	 -1,92754e-01
5694	  1,1386000000e+04	  4,06516e-02	 -1,94478e-01
5695	  1,1388000000e+04	  3,92104e-02	 -1,96273e-01
5696	  1,1390000000e+04	  3,63494e-02	 -1,96725e-01
5697	  1,1392000000e+04	  3,43609e-02	 -1,94619e-01
5698	  1,1394000000e+04	  3,20893e-02	 -1,96160e-01
5699	  1,1396000000e+04	  2,92918e-02	 -1,98289e-01
5700	  1,1398000000e+04	  2,74686e-02	 -1,99386e-01
5701	  1,1400000000e+04	  2,48968e-02	 -1,99692e-01
5702	  1,1402000000e+04	  2,37666e-02	 -2,00440e-01
5703	  1,1404000000e+04	  1,99126e-02	 -2,02662e-01
5704	  1,1406000000e+04	  1,75585e-02	 -2,05557e-01
5705	  1,1408000000e+04	  1,64084e-02	 -2,06191e-01
5706	  1,1410000000e+04	  1,21095e-02	 -2,05318e-01
5707	  1,1412000000e+04	  9,65852e-03	 -2,05172e-01
5708	  1,1414000000e+04	  8,41806e-03	 -2,06022e-01
5709	  1,1416000000e+04	  4,26017e-03	 -2,07353e-01
5710	  1,1418000000e+04	  6,87068e-04	 -2,10621e-01
5711	  1,1420000000e+04	 -4,64199e-05	 -2,09824e-01
5712	  1,1422000000e+04	 -1,47692e-03	 -2,09254e-01
5713	  1,1424000000e+04	 -5,14542e-03	 -2,09288e-01
5714	  1,1426000000e+04	 -8,36097e-03	 -2,10815e-01
5715	  1,1428000000e+04	 -1,23717e-02	 -2,14000e-01
5716	  1,1430000000e+04	 -1,42355e-02	 -2,14221e-01
5717	  1,1432000000e+04	 -1,70527e-02	 -2,14515e-01
5718	  1,1434000000e+04	 -1,94776e-02	 -2,15820e-01
5719	  1,1436000000e+04	 -1,98109e-02	 -2,16577e-01
5720	  1,1438000000e+04	 -2,12590e-02	 -2,17376e-01
5721	  1,1440000000e+04	 -2,65476e-02	 -2,17317e-01
5722	  1,1442000000e+04	 -3,04891e-02	 -2,18176e-01
5723	  1,1444000000e+04	 -3,31603e-02	 -2,17795e-01
5724	  1,1446000000e+04	 -3,55382e-02	 -2,19901e-01
5725	  1,1448000000e+04	 -3,84626e-02	 -2,22690e-01
5726	  1,1450000000e+04	 -4,33314e-02	 -2,22016e-01
5727	  1,1452000000e+04	 -4,48722e-02	 -2,22760e-01
5728	  1,1454000000e+04	 -4,69533e-02	 -2,23325e-01
5729	  1,1456000000e+04	 -5,31277e-02	 -2,23815e-01
5730	  1,1458000000e+04	 -5,61764e-02	 -2,24155e-01
5731	  1,1460000000e+04	 -6,01667e-02	 -2,24493e-01
5732	  1,1462000000e+04	 -6,37814e-02	 -2,24221e-01
5733	  1,1464000000e+04	 -6,84987e-02	 -2,23235e-01
5734	  1,1466000000e+04	 -7,30974e-02	 -2,23892e-01
5735	  1,1468000000e+04	 -7,55696e-02	 -2,21126e-01
5736	  1,1470000000e+04	 -7,93294e-02	 -2,20965e-01
5737	  1,1472000000e+04	 -8,41329e-02	 -2,22380e-01
5738	  1,1474000000e+04	 -8,79832e-02	 -2,21826e-01
5739	  1,1476000000e+04	 -9,11301e-02	 -2,21214e-01
5740	  1,1478000000e+04	 -9,43921e-02	 -2,21738e-01
5741	  1,1480000000e+04	 -9,80532e-02	 -2,20222e-01
5742	  1,1482000000e+04	 -1,04117e-01	 -2,18531e-01
5743	  1,1484000000e+04	 -1,08720e-01	 -2,19215e-01
5744	  1,1486000000e+04	 -1,10170e-01	 -2,18765e-01
5745	  1,1488000000e+04	 -1,12483e-01	 -2,18390e-01
5746	  1,1490000000e+04	 -1,18167e-01	 -2,14747e-01
5747	  1,1492000000e+04	 -1,20399e-01	 -2,12394e-01
5748	  1,1494000000e+04	 -1,22638e-01	 -2,12700e-01
5749	  1,1496000000e+04	 -1,28021e-01	 -2,13256e-01
5750	  1,1498000000e+04	 -1,31686e-01	 -2,11558e-01
5751	  1,1500000000e+04	 -1,35014e-01	 -2,09328e-01
5752	  1,1502000000e+04	 -1,37993e-01	 -2,08605e-01
5753	  1,1504000000e+04	 -1,42841e-01	 -2,07407e-01
5754	  1,1506000000e+04	 -1,47771e-01	 -2,06610e-01
5755	  1,1508000000e+04	 -1,51155e-01	 -2,04805e-01
5756	  1,1510000000e+04	 -1,54603e-01	 -2,03916e-01
5757	  1,1512000000e+04	 -1,58374e-01	 -2,02994e-01
5758	  1,1514000000e+04	 -1,61761e-01	 -2,00267e-01
5759	  1,1516000000e+04	 -1,66974e-01	 -1,97008e-01
5760	  1,1518000000e+04	 -1,69842e-01	 -1,96988e-01
5761	  1,1520000000e+04	 -1,76736e-01	 -1,94897e-01
5762	  1,1522000000e+04	 -1,80491e-01	 -1,91437e-01
5763	  1,1524000000e+04	 -1,84277e-01	 -1,87696e-01
5764	  1,1526000000e+04	 -1,86956e-01	 -1,85559e-01
5765	  1,1528000000e+04	 -1,90536e-01	 -1,84051e-01
5766	  1,1530000000e+04	 -1,93952e-01	 -1,81448e-01
5767	  1,1532000000e+04	 -1,94906e-01	 -1,76675e-01
5768	  1,1534000000e+04	 -1,98747e-01	 -1,73619e-01
5769	  1,1536000000e+04	 -2,04453e-01	 -1,72402e-01
5770	  1,1538000000e+04	 -2,05922e-01	 -1,71238e-01
5771	  1,1540000000e+04	 -2,08046e-01	 -1,67737e-01
5772	  1,1542000000e+04	 -2,13681e-01	 -1,62928e-01
5773	  1,1544000000e+04	 -2,19298e-01	 -1,59755e-01
5774	  1,1546000000e+04	 -2,21498e-01	 -1,56937e-01
5775	  1,1548000000e+04	 -2,22189e-01	 -1,51049e-01
5776	  1,1550000000e+04	 -2,25081e-01	 -1,47997e-01
5777	  1,1552000000e+04	 -2,27675e-01	 -1,45831e-01
5778	  1,1554000000e+04	 -2,32250e-01	 -1,42598e-01
5779	  1,1556000000e+04	 -2,36303e-01	 -1,38666e-01
5780	  1,1558000000e+04	 -2,37389e-01	 -1,32941e-01
5781	  1,1560000000e+04	 -2,38387e-01	 -1,30295e-01
5782	  1,1562000000e+04	 -2,41549e-01	 -1,28808e-01
5783	  1,1564000000e+04	 -2,42675e-01	 -1,26027e-01
5784	  1,1566000000e+04	 -2,45095e-01	 -1,19413e-01
