5353	  1,0704000000e+04	 -2,51419e-02	 -9,05204e-02
5354	  1,0706000000e+04	 -2,23885e-02	 -8,87278e-02
5355	  1,0708000000e+04	 -2,30537e-02	 -8,71455e-02
5356	  1,0710000000e+04	 -1,68841e-02	 -9,39724e-02
5357	  1,0712000000e+04	 -1,28247e-02	 -9,42017e-02
5358	  1,0714000000e+04	 -1,13216e-02	 -9,99105e-02
5359	  1,0716000000e+04	 -9,16662e-03	 -1,01059e-01
5360	  1,0718000000e+04	 -6,57648e-03	 -1,04930e-01
5361	  1,0720000000e+04	 -7,46480e-03	 -1,09698e-01
5362	  1,0722000000e+04	 -5,46608e-03	 -1,17316e-01
5363	  1,0724000000e+04	 -4,69752e-03	 -1,18903e-01
5364	  1,0726000000e+04	 -7,45097e-03	 -1,20851e-01
5365	  1,0728000000e+04	 -8,04508e-03	 -1,27213e-01
5366	  1,0730000000e+04	 -4,06439e-03	 -1,31569e-01
5367	  1,0732000000e+04	 -5,99819e-03	 -1,37758e-01
5368	  1,0734000000e+04	 -7,82632e-03	 -1,42922e-01
5369	  1,0736000000e+04	 -1,01201e-02	 -1,45537e-01
5370	  1,0738000000e+04	 -1,25151e-02	 -1,48375e-01
5371	  1,0740000000e+04	 -1,81823e-02	 -1,52214e-01
5372	  1,0742000000e+04	 -2,61565e-02	 -1,54615e-01
5373	  1,0744000000e+04	 -3,27213e-02	 -1,58591e-01
5374	  1,0746000000e+04	 -3,50592e-02	 -1,62880e-01
5375	  1,0748000000e+04	 -3,87405e-02	 -1,64252e-01
5376	  1,0750000000e+04	 -4,30132e-02	 -1,65185e-01
5377	  1,0752000000e+04	 -4,65371e-02	 -1,68823e-01
5378	  1,0754000000e+04	 -5,05649e-02	 -1,71043e-01
5379	  1,0756000000e+04	 -5,73395e-02	 -1,69796e-01
5380	  1,0758000000e+04	 -6,33488e-02	 -1,70294e-01
5381	  1,0760000000e+04	 -6,64387e-02	 -1,75366e-01
5382	  1,0762000000e+04	 -7,26735e-02	 -1,72607e-01
5383	  1,0764000000e+04	 -7,85663e-02	 -1,71244e-01
5384	  1,0766000000e+04	 -8,36713e-02	 -1,68472e-01
5385	  1,0768000000e+04	 -9,13526e-02	 -1,68264e-01
5386	  1,0770000000e+04	 -9,39775e-02	 -1,67781e-01
5387	  1,0772000000e+04	 -9,52165e-02	 -1,66971e-01
5388	  1,0774000000e+04	 -1,00111e-01	 -1,63745e-01
5389	  1,0776000000e+04	 -1,07932e-01	 -1,61975e-01
5390	  1,0778000000e+04	 -1,07483e-01	 -1,66106e-01
5391	  1,0780000000e+04	 -1,08547e-01	 -1,62843e-01
5392	  1,0782000000e+04	 -1,14074e-01	 -1,56429e-01
5393	  1,0784000000e+04	 -1,16423e-01	 -1,54354e-01
5394	  1,0786000000e+04	 -1,21483e-01	 -1,56472e-01
5395	  1,0788000000e+04	 -1,23757e-01	 -1,54071e-01
5396	  1,0790000000e+04	 -1,26975e-01	 -1,54061e-01
5397	  1,0792000000e+04	 -1,30130e-01	 -1,51307e-01
5398	  1,0794000000e+04	 -1,29116e-01	 -1,52347e-01
5399	  1,0796000000e+04	 -1,32082e-01	 -1,49516e-01
5400	  1,0798000000e+04	 -1,32309e-01	 -1,44388e-01
5401	  1,0800000000e+04	 -1,34975e-01	 -1,42818e-01
5402	  1,0802000000e+04	 -1,40004e-01	 -1,39763e-01
5403	  1,0804000000e+04	 -1,40466e-01	 -1,39509e-01
5404	  1,0806000000e+04	 -1,43508e-01	 -1,40433e-01
5405	  1,0808000000e+04	 -1,45454e-01	 -1,39761e-01
5406	  1,0810000000e+04	 -1,49263e-01	 -1,39276e-01
5407	  1,0812000000e+04	 -1,50713e-01	 -1,36855e-01
5408	  1,0814000000e+04	 -1,54478e-01	 -1,34595e-01
5409	  1,0816000000e+04	 -1,55658e-01	 -1,31990e-01
5410	  1,0818000000e+04	 -1,55618e-01	 -1,29966e-01
5411	  1,0820000000e+04	 -1,58398e-01	 -1,33840e-01
5412	  1,0822000000e+04	 -1,61945e-01	 -1,33711e-01
5413	  1,0824000000e+04	 -1,65520e-01	 -1,31460e-01
5414	  1,0826000000e+04	 -1,68468e-01	 -1,28763e-01
5415	  1,0828000000e+04	 -1,72085e-01	 -1,27240e-01
5416	  1,0830000000e+04	 -1,72530e-01	 -1,25997e-01
5417	  1,0832000000e+04	 -1,72050e-01	 -1,23828e-01
5418	  1,0834000000e+04	 -1,78761e-01	 -1,20752e-01
5419	  1,0836000000e+04	 -1,85337e-01	 -1,18085e-01
5420	  1,0838000000e+04	 -1,84686e-01	 -1,14165e-01
5421	  1,0840000000e+04	 -1,86302e-01	 -1,14858e-01
5422	  1,0842000000e+04	 -1,91009e-01	 -1,10630e-01
5423	  1,0844000000e+04	 -1,96399e-01	 -1,04467e-01
5424	  1,0846000000e+04	 -1,97779e-01	 -1,02680e-01
5425	  1,0848000000e+04	 -2,02088e-01	 -9,85203e-02
5426	  1,0850000000e+04	 -2,06172e-01	 -9,59195e-02
5427	  1,0852000000e+04	 -2,04142e-01	 -8,68882e-02
5428	  1,0854000000e+04	 -2,06515e-01	 -8,51969e-02
5429	  1,0856000000e+04	 -2,11470e-01	 -8,28425e-02
5430	  1,0858000000e+04	 -2,15777e-01	 -7,92614e-02
5431	  1,0860000000e+04	 -2,12669e-01	 -7,96326e-02
5432	  1,0862000000e+04	 -2,10990e-01	 -7,61135e-02
5433	  1,0864000000e+04	 -2,15031e-01	 -7,13902e-02
5434	  1,0866000000e+04	 -2,15947e-01	 -7,02084e-02
5435	  1,0868000000e+04	 -2,18488e-01	 -6,62251e-02
5436	  1,0870000000e+04	 -2,24016e-01	 -5,82653e-02
5437	  1,0872000000e+04	 -2,26690e-01	 -5,77686e-02
5438	  1,0874000000e+04	 -2,20174e-01	 -5,65189e-02
5439	  1,0876000000e+04	 -2,17976e-01	 -5,33772e-02
5440	  1,0878000000e+04	 -2,23418e-01	 -4,77200e-02
5441	  1,0880000000e+04	 -2,24240e-01	 -4,46203e-02
5442	  1,0882000000e+04	 -2,25480e-01	 -4,32498e-02
5443	  1,0884000000e+04	 -2,29114e-01	 -3,82969e-02
5444	  1,0886000000e+04	 -2,28711e-01	 -3,49154e-02
5445	  1,0888000000e+04	 -2,26616e-01	 -3,51730e-02
5446	  1,0890000000e+04	 -2,30044e-01	 -3,24383e-02
5447	  1,0892000000e+04	 -2,29255e-01	 -2,84018e-02
5448	  1,0894000000e+04	 -2,31544e-01	 -2,32117e-02
5449	  1,0896000000e+04	 -2,33418e-01	 -2,10812e-02
5450	  1,0898000000e+04	 -2,33903e-01	 -2,24736e-02
5451	  1,0900000000e+04	 -2,34738e-01	 -1,96908e-02
5452	  1,0902000000e+04	 -2,34848e-01	 -1,51545e-02
5453	  1,0904000000e+04	 -2,31714e-01	 -1,40351e-02
5454	  1,0906000000e+04	 -2,31043e-01	 -9,71768e-03
5455	  1,0908000000e+04	 -2,37286e-01	 -3,60410e-03
5456	  1,0910000000e+04	 -2,39544e-01	 -4,63191e-04
5457	  1,0912000000e+04	 -2,41668e-01	 -1,17690e-03
5458	  1,0914000000e+04	 -2,44096e-01	 -1,39389e-04
5459	  1,0916000000e+04	 -2,46243e-01	  3,30023e-03
5460	  1,0918000000e+04	 -2,44496e-01	  8,33107e-03
5461	  1,0920000000e+04	 -2,43251e-01	  1,30325e-02
5462	  1,0922000000e+04	 -2,44390e-01	  1,62468e-02
5463	  1,0924000000e+04	 -2,45631e-01	  2,04989e-02
5464	  1,0926000000e+04	 -2,46204e-01	  2,89131e-02
5465	  1,0928000000e+04	 -2,48581e-01	  3,09641e-02
5466	  1,0930000000e+04	 -2,48232e-01	  3,56340e-02
5467	  1,0932000000e+04	 -2,47641e-01	  3,79940e-02
5468	  1,0934000000e+04	 -2,49937e-01	  4,22222e-02
5469	  1,0936000000e+04	 -2,51356e-01	  4,76302e-02
5470	  1,0938000000e+04	 -2,54544e-01	  5,13217e-02
5471	  1,0940000000e+04	 -2,54331e-01	  5,32659e-02
5472	  1,0942000000e+04	 -2,55808e-01	  5,96155e-02
5473	  1,0944000000e+04	 -2,53578e-01	  6,43005e-02
5474	  1,0946000000e+04	 -2,53716e-01	  6,82870e-02
5475	  1,0948000000e+04	 -2,49621e-01	  7,23582e-02
5476	  1,0950000000e+04	 -2,52909e-01	  7,77026e-02
5477	  1,0952000000e+04	 -2,53152e-01	  8,32845e-02
5478	  1,0954000000e+04	 -2,52610e-01	  8,91387e-02
5479	  1,0956000000e+04	 -2,51850e-01	  9,34393e-02
5480	  1,0958000000e+04	 -2,47885e-01	  9,88539e-02
5481	  1,0960000000e+04	 -2,46964e-01	  9,91861e-02
5482	  1,0962000000e+04	 -2,48964e-01	  1,02589e-01
5483	  1,0964000000e+04	 -2,47964e-01	  1,08349e-01
5484	  1,0966000000e+04	 -2,43669e-01	  1,14147e-01
5485	  1,0968000000e+04	 -2,41654e-01	  1,19702e-01
5486	  1,0970000000e+04	 -2,43938e-01	  1,24746e-01
5487	  1,0972000000e+04	 -2,41689e-01	  1,29212e-01
5488	  1,0974000000e+04	 -2,34886e-01	  1,36116e-01
5489	  1,0976000000e+04	 -2,36900e-01	  1,43680e-01
5490	  1,0978000000e+04	 -2,39180e-01	  1,45838e-01
5491	  1,0980000000e+04	 -2,33177e-01	  1,53128e-01
5492	  1,0982000000e+04	 -2,29987e-01	  1,57342e-01
5493	  1,0984000000e+04	 -2,27113e-01	  1,55478e-01
5494	  1,0986000000e+04	 -2,22388e-01	  1,62701e-01
5495	  1,0988000000e+04	 -2,20152e-01	  1,68987e-01
5496	  1,0990000000e+04	 -2,16155e-01	  1,73074e-01
5497	  1,0992000000e+04	 -2,10039e-01	  1,77281e-01
5498	  1,0994000000e+04	 -2,09631e-01	  1,77000e-01
5499	  1,0996000000e+04	 -2,05521e-01	  1,81071e-01
5500	  1,0998000000e+04	 -1,98792e-01	  1,86058e-01
5501	  1,1000000000e+04	 -1,95559e-01	  1,86159e-01
5502	  1,1002000000e+04	 -1,90887e-01	  1,90054e-01
5503	  1,1004000000e+04	 -1,89904e-01	  1,93603e-01
5504	  1,1006000000e+04	 -1,88262e-01	  1,93946e-01
5505	  1,1008000000e+04	 -1,86632e-01	  1,95274e-01
5506	  1,1010000000e+04	 -1,85303e-01	  2,01249e-01
5507	  1,1012000000e+04	 -1,79322e-01	  2,02019e-01
5508	  1,1014000000e+04	 -1,74176e-01	  2,04252e-01
5509	  1,1016000000e+04	 -1,73279e-01	  2,09002e-01
5510	  1,1018000000e+04	 -1,71517e-01	  2,07176e-01
5511	  1,1020000000e+04	 -1,70262e-01	  2,09456e-01
5512	  1,1022000000e+04	 -1,64156e-01	  2,13923e-01
5513	  1,1024000000e+04	 -1,57725e-01	  2,19674e-01
5514	  1,1026000000e+04	 -1,56950e-01	  2,23261e-01
5515	  1,1028000000e+04	 -1,51388e-01	  2,23580e-01
5516	  1,1030000000e+04	 -1,52762e-01	  2,26731e-01
5517	  1,1032000000e+04	 -1,49995e-01	  2,28772e-01
5518	  1,1034000000e+04	 -1,38769e-01	  2,30415e-01
5519	  1,1036000000e+04	 -1,34993e-01	  2,36159e-01
5520	  1,1038000000e+04	 -1,36414e-01	  2,39651e-01
5521	  1,1040000000e+04	 -1,34546e-01	  2,44981e-01
5522	  1,1042000000e+04	 -1,28249e-01	  2,48392e-01
5523	  1,1044000000e+04	 -1,26866e-01	  2,52055e-01
5524	  1,1046000000e+04	 -1,22706e-01	  2,54332e-01
5525	  1,1048000000e+04	 -1,21262e-01	  2,54829e-01
5526	  1,1050000000e+04	 -1,16482e-01	  2,59756e-01
5527	  1,1052000000e+04	 -1,08797e-01	  2,58995e-01
5528	  1,1054000000e+04	 -1,00875e-01	  2,57406e-01
5529	  1,1056000000e+04	 -9,77716e-02	  2,59272e-01
5530	  1,1058000000e+04	 -9,74255e-02	  2,61722e-01
5531	  1,1060000000e+04	 -9,32334e-02	  2,65245e-01
5532	  1,1062000000e+04	 -8,81177e-02	  2,68166e-01
5533	  1,1064000000e+04	 -8,15805e-02	  2,69714e-01
5534	  1,1066000000e+04	 -7,53241e-02	  2,73649e-01
5535	  1,1068000000e+04	 -6,80263e-02	  2,74727e-01
5536	  1,1070000000e+04	 -6,48210e-02	  2,76466e-01
5537	  1,1072000000e+04	 -5,72685e-02	  2,78904e-01
5538	  1,1074000000e+04	 -5,26527e-02	  2,76572e-01
5539	  1,1076000000e+04	 -5,18302e-02	  2,72790e-01
5540	  1,1078000000e+04	 -4,46494e-02	  2,73353e-01
5541	  1,1080000000e+04	 -3,95217e-02	  2,73578e-01
5542	  1,1082000000e+04	 -3,50255e-02	  2,71543e-01
5543	  1,1084000000e+04	 -2,84107e-02	  2,68769e-01
5544	  1,1086000000e+04	 -2,21736e-02	  2,71641e-01
5545	  1,1088000000e+04	 -1,82449e-02	  2,74206e-01
5546	  1,1090000000e+04	 -1,46330e-02	  2,73710e-01
5547	  1,1092000000e+04	 -9,57299e-03	  2,73226e-01
5548	  1,1094000000e+04	 -2,04183e-03	  2,73178e-01
5549	  1,1096000000e+04	  1,33235e-03	  2,75132e-01
5550	  1,1098000000e+04	  6,95758e-03	  2,75975e-01
5551	  1,1100000000e+04	  1,41541e-02	  2,72857e-01
5552	  1,1102000000e+04	  1,69019e-02	  2,70269e-01
5553	  1,1104000000e+04	  2,27962e-02	  2,68100e-01
5554	  1,1106000000e+04	  3,00713e-02	  2,61116e-01
5555	  1,1108000000e+04	  3,82793e-02	  2,57436e-01
5556	  1,1110000000e+04	  3,96350e-02	  2,58509e-01
5557	  1,1112000000e+04	  3,94371e-02	  2,57328e-01
5558	  1,1114000000e+04	  4,15019e-02	  2,54248e-01
5559	  1,1116000000e+04	  5,13981e-02	  2,53074e-01
5560	  1,1118000000e+04	  5,55008e-02	  2,51872e-01
5561	  1,1120000000e+04	  5,83694e-02	  2,49100e-01
5562	  1,1122000000e+04	  6,59446e-02	  2,43057e-01
5563	  1,1124000000e+04	  6,69954e-02	  2,36889e-01
5564	  1,1126000000e+04	  6,93391e-02	  2,37428e-01
5565	  1,1128000000e+04	  7,46468e-02	  2,35431e-01
5566	  1,1130000000e+04	  8,19637e-02	  2,28712e-01
5567	  1,1132000000e+04	  8,22276e-02	  2,23170e-01
5568	  1,1134000000e+04	  8,22879e-02	  2,17787e-01
5569	  1,1136000000e+04	  8,43156e-02	  2,11232e-01
5570	  1,1138000000e+04	  9,13416e-02	  2,13216e-01
5571	  1,1140000000e+04	  9,14728e-02	  2,10092e-01
5572	  1,1142000000e+04	  9,35625e-02	  2,03610e-01
5573	  1,1144000000e+04	  9,50785e-02	  2,01524e-01
5574	  1,1146000000e+04	  9,04468e-02	  1,99934e-01
5575	  1,1148000000e+04	  9,03690e-02	  1,97422e-01
5576	  1,1150000000e+04	  9,32378e-02	  1,92429e-01
5577	  1,1152000000e+04	  9,17676e-02	  1,89703e-01
5578	  1,1154000000e+04	  9,15329e-02	  1,87894e-01
5579	  1,1156000000e+04	  8,98284e-02	  1,84790e-01
5580	  1,1158000000e+04	  9,22394e-02	  1,78702e-01
5581	  1,1160000000e+04	  9,44539e-02	  1,76526e-01
5582	  1,1162000000e+04	  9,50349e-02	  1,77837e-01
5583	  1,1164000000e+04	  9,68017e-02	  1,76059e-01
5584	  1,1166000000e+04	  9,71226e-02	  1,75121e-01
5585	  1,1168000000e+04	  9,23975e-02	  1,67818e-01
5586	  1,1170000000e+04	  9,01317e-02	  1,66612e-01
5587	  1,1172000000e+04	  9,26930e-02	  1,70322e-01
5588	  1,1174000000e+04	  9,55699e-02	  1,70547e-01
5589	  1,1176000000e+04	  9,64259e-02	  1,69556e-01
5590	  1,1178000000e+04	  9,66526e-02	  1,70331e-01
5591	  1,1180000000e+04	  9,29798e-02	  1,63748e-01
5592	  1,1182000000e+04	  9,06807e-02	  1,63621e-01
5593	  1,1184000000e+04	  9,00690e-02	  1,68914e-01
5594	  1,1186000000e+04	  9,09213e-02	  1,67621e-01
5595	  1,1188000000e+04	  9,04263e-02	  1,66068e-01
5596	  1,1190000000e+04	  9,47428e-02	  1,66541e-01
5597	  1,1192000000e+04	  9,72795e-02	  1,65970e-01
5598	  1,1194000000e+04	  9,03319e-02	  1,64350e-01
5599	  1,1196000000e+04	  8,97695e-02	  1,64447e-01
5600	  1,1198000000e+04	  9,37821e-02	  1,63250e-01
5601	  1,1200000000e+04	  9,41464e-02	  1,61581e-01
5602	  1,1202000000e+04	  9,60508e-02	  1,60029e-01
5603	  1,1204000000e+04	  9,56117e-02	  1,64771e-01
5604	  1,1206000000e+04	  1,01610e-01	  1,66086e-01
5605	  1,1208000000e+04	  1,06199e-01	  1,65200e-01
5606	  1,1210000000e+04	  1,04659e-01	  1,64349e-01
5607	  1,1212000000e+04	  1,03354e-01	  1,60236e-01
5608	  1,1214000000e+04	  1,00796e-01	  1,65167e-01
5609	  1,1216000000e+04	  1,02156e-01	  1,64648e-01
5610	  1,1218000000e+04	  1,05521e-01	  1,59867e-01
5611	  1,1220000000e+04	  1,09038e-01	  1,62232e-01
5612	  1,1222000000e+04	  1,13191e-01	  1,61699e-01
5613	  1,1224000000e+04	  1,16540e-01	  1,60650e-01
5614	  1,1226000000e+04	  1,15572e-01	  1,62570e-01
5615	  1,1228000000e+04	  1,17420e-01	  1,63238e-01
5616	  1,1230000000e+04	  1,15051e-01	  1,62315e-01
5617	  1,1232000000e+04	  1,14827e-01	  1,61946e-01
5618	  1,1234000000e+04	  1,18300e-01	  1,62144e-01
5619	  1,1236000000e+04	  1,20380e-01	  1,63397e-01
5620	  1,1238000000e+04	  1,23317e-01	  1,64758e-01
5621	  1,1240000000e+04	  1,27348e-01	  1,61759e-01
5622	  1,1242000000e+04	  1,32546e-01	  1,59962e-01
5623	  1,1244000000e+04	  1,33276e-01	  1,63461e-01
5624	  1,1246000000e+04	  1,34809e-01	  1,66570e-01
5625	  1,1248000000e+04	  1,36219e-01	  1,62133e-01
5626	  1,1250000000e+04	  1,42223e-01	  1,59717e-01
5627	  1,1252000000e+04	  1,44712e-01	  1,55499e-01
5628	  1,1254000000e+04	  1,42436e-01	  1,56177e-01
5629	  1,1256000000e+04	  1,41392e-01	  1,55995e-01
5630	  1,1258000000e+04	  1,45799e-01	  1,57460e-01
5631	  1,1260000000e+04	  1,51343e-01	  1,57497e-01
5632	  1,1262000000e+04	  1,54687e-01	  1,55613e-01
5633	  1,1264000000e+04	  1,55763e-01	  1,49507e-01
5634	  1,1266000000e+04	  1,55619e-01	  1,50075e-01
5635	  1,1268000000e+04	  1,56913e-01	  1,52653e-01
5636	  1,1270000000e+04	  1,60309e-01	  1,47425e-01
5637	  1,1272000000e+04	  1,65393e-01	  1,44482e-01
5638	  1,1274000000e+04	  1,67186e-01	  1,45478e-01
5639	  1,1276000000e+04	  1,69641e-01	  1,46381e-01
5640	  1,1278000000e+04	  1,73142e-01	  1,41459e-01
5641	  1,1280000000e+04	  1,73242e-01	  1,39785e-01
5642	  1,1282000000e+04	  1,74498e-01	  1,41885e-01
5643	  1,1284000000e+04	  1,76671e-01	  1,42199e-01
5644	  1,1286000000e+04	  1,79682e-01	  1,44789e-01
5645	  1,1288000000e+04	  1,82986e-01	  1,41314e-01
5646	  1,1290000000e+04	  1,85548e-01	  1,41431e-01
5647	  1,1292000000e+04	  1,86940e-01	  1,39203e-01
5648	  1,1294000000e+04	  1,88229e-01	  1,34525e-01
5649	  1,1296000000e+04	  1,93880e-01	  1,34551e-01
5650	  1,1298000000e+04	  1,95867e-01	  1,35564e-01
5651	  1,1300000000e+04	  1,97412e-01	  1,30774e-01
5652	  1,1302000000e+04	  2,01201e-01	  1,29298e-01
5653	  1,1304000000e+04	  2,02808e-01	  1,27962e-01
5654	  1,1306000000e+04	  2,04354e-01	  1,26752e-01
5655	  1,1308000000e+04	  2,07294e-01	  1,22310e-01
5656	  1,1310000000e+04	  2,10219e-01	  1,20417e-01
5657	  1,1312000000e+04	  2,12049e-01	  1,15091e-01
5658	  1,1314000000e+04	  2,14962e-01	  1,13682e-01
5659	  1,1316000000e+04	  2,19868e-01	  1,13663e-01
5660	  1,1318000000e+04	  2,19101e-01	  1,10551e-01
5661	  1,1320000000e+04	  2,24012e-01	  1,04592e-01
5662	  1,1322000000e+04	  2,26601e-01	  1,03030e-01
5663	  1,1324000000e+04	  2,29074e-01	  1,02402e-01
5664	  1,1326000000e+04	  2,29149e-01	  9,93127e-02
5665	  1,1328000000e+04	  2,30514e-01	  9,28769e-02
5666	  1,1330000000e+04	  2,34226e-01	  9,22435e-02
5667	  1,1332000000e+04	  2,33613e-01	  8,94027e-02
5668	  1,1334000000e+04	  2,33464e-01	  8,21884e-02
5669	  1,1336000000e+04	  2,36921e-01	  7,97536e-02
5670	  1,1338000000e+04	  2,42741e-01	  8,13467e-02
5671	  1,1340000000e+04	  2,41563e-01	  7,66434e-02
5672	  1,1342000000e+04	  2,42457e-01	  7,52158e-02
5673	  1,1344000000e+04	  2,44406e-01	  6,98524e-02
5674	  1,1346000000e+04	  2,44801e-01	  6,93651e-02
5675	  1,1348000000e+04	  2,49771e-01	  6,48464e-02
5676	  1,1350000000e+04	  2,48611e-01	  6,06264e-02
5677	  1,1352000000e+04	  2,49681e-01	  6,09925e-02
5678	  1,1354000000e+04	  2,50805e-01	  5,53587e-02
5679	  1,1356000000e+04	  2,55398e-01	  5,11204e-02
5680	  1,1358000000e+04	  2,58084e-01	  4,72731e-02
5681	  1,1360000000e+04	  2,59515e-01	  4,40425e-02
5682	  1,1362000000e+04	  2,60890e-01	  4,37214e-02
5683	  1,1364000000e+04	  2,62464e-01	  3,81916e-02
5684	  1,1366000000e+04	  2,63616e-01	  3,49205e-02
5685	  1,1368000000e+04	  2,63060e-01	  3,35308e-02
5686	  1,1370000000e+04	  2,63497e-01	  2,96000e-02
5687	  1,1372000000e+04	  2,65252e-01	  2,33519e-02
5688	  1,1374000000e+04	  2,68319e-01	  1,78194e-02
5689	  1,1376000000e+04	  2,66408e-01	  1,63597e-02
5690	  1,1378000000e+04	  2,66407e-01	  1,64826e-02
5691	  1,1380000000e+04	  2,63735e-01	  1,17478e-02
5692	  1,1382000000e+04	  2,63273e-01	  5,09815e-03
5693	  1,1384000000e+04	  2,68258e-01	 -4,40027e-04
5694	  1,1386000000e+04	  2,69939e-01	 -5,62297e-03
5695	  1,1388000000e+04	  2,68777e-01	 -8,90482e-03
5696	  1,1390000000e+04	  2,70017e-01	 -9,39457e-03
5697	  1,1392000000e+04	  2,74358e-01	 -1,57134e-02
5698	  1,1394000000e+04	  2,72280e-01	 -2,13837e-02
5699	  1,1396000000e+04	  2,69040e-01	 -2,51700e-02
5700	  1,1398000000e+04	  2,70118e-01	 -2,57618e-02
5701	  1,1400000000e+04	  2,68163e-01	 -2,96352e-02
5702	  1,1402000000e+04	  2,67566e-01	 -3,36353e-02
5703	  1,1404000000e+04	  2,66828e-01	 -3,62695e-02
5704	  1,1406000000e+04	  2,67161e-01	 -3,72767e-02
5705	  1,1408000000e+04	  2,68151e-01	 -4,03822e-02
5706	  1,1410000000e+04	  2,68868e-01	 -4,16602e-02
5707	  1,1412000000e+04	  2,67832e-01	 -4,50341e-02
5708	  1,1414000000e+04	  2,70033e-01	 -4,97914e-02
5709	  1,1416000000e+04	  2,70849e-01	 -5,14376e-02
5710	  1,1418000000e+04	  2,70067e-01	 -5,59663e-02
5711	  1,1420000000e+04	  2,72218e-01	 -5,69118e-02
5712	  1,1422000000e+04	  2,74289e-01	 -6,17872e-02
5713	  1,1424000000e+04	  2,69877e-01	 -6,72466e-02
5714	  1,1426000000e+04	  2,67216e-01	 -7,10487e-02
5715	  1,1428000000e+04	  2,69284e-01	 -7,41674e-02
5716	  1,1430000000e+04	  2,66676e-01	 -8,10108e-02
5717	  1,1432000000e+04	  2,66867e-01	 -8,70810e-02
5718	  1,1434000000e+04	  2,68787e-01	 -8,99186e-02
5719	  1,1436000000e+04	  2,70451e-01	 -9,07750e-02
5720	  1,1438000000e+04	  2,73402e-01	 -9,45254e-02
5721	  1,1440000000e+04	  2,67821e-01	 -9,58808e-02
5722	  1,1442000000e+04	  2,66520e-01	 -1,00924e-01
5723	  1,1444000000e+04	  2,66570e-01	 -1,06686e-01
5724	  1,1446000000e+04	  2,66294e-01	 -1,11243e-01
5725	  1,1448000000e+04	  2,65499e-01	 -1,11921e-01
5726	  1,1450000000e+04	  2,64784e-01	 -1,19390e-01
5727	  1,1452000000e+04	  2,64866e-01	 -1,24953e-01
5728	  1,1454000000e+04	  2,61417e-01	 -1,27468e-01
5729	  1,1456000000e+04	  2,63189e-01	 -1,31161e-01
5730	  1,1458000000e+04	  2,60314e-01	 -1,35582e-01
5731	  1,1460000000e+04	  2,57708e-01	 -1,42603e-01
5732	  1,1462000000e+04	  2,58345e-01	 -1,44591e-01
5733	  1,1464000000e+04	  2,53721e-01	 -1,47201e-01
5734	  1,1466000000e+04	  2,48815e-01	 -1,51681e-01
5735	  1,1468000000e+04	  2,46228e-01	 -1,53976e-01
5736	  1,1470000000e+04	  2,47822e-01	 -1,61279e-01
5737	  1,1472000000e+04	  2,46463e-01	 -1,64291e-01
5738	  1,1474000000e+04	  2,41740e-01	 -1,67455e-01
5739	  1,1476000000e+04	  2,39726e-01	 -1,68416e-01
5740	  1,1478000000e+04	  2,44534e-01	 -1,73108e-01
5741	  1,1480000000e+04	  2,39420e-01	 -1,77006e-01
5742	  1,1482000000e+04	  2,31286e-01	 -1,80157e-01
5743	  1,1484000000e+04	  2,25151e-01	 -1,81989e-01
5744	  1,1486000000e+04	  2,26255e-01	 -1,84638e-01
5745	  1,1488000000e+04	  2,26373e-01	 -1,87021e-01
5746	  1,1490000000e+04	  2,21916e-01	 -1,87944e-01
5747	  1,1492000000e+04	  2,20899e-01	 -1,92383e-01
5748	  1,1494000000e+04	  2,18825e-01	 -1,95128e-01
5749	  1,1496000000e+04	  2,19317e-01	 -2,00940e-01
5750	  1,1498000000e+04	  2,15715e-01	 -2,02026e-01
5751	  1,1500000000e+04	  2,08523e-01	 -2,03379e-01
5752	  1,1502000000e+04	  2,11631e-01	 -2,07243e-01
5753	  1,1504000000e+04	  2,09755e-01	 -2,11037e-01
5754	  1,1506000000e+04	  2,02254e-01	 -2,15481e-01
5755	  1,1508000000e+04	  1,98578e-01	 -2,19440e-01
5756	  1,1510000000e+04	  2,00313e-01	 -2,17484e-01
5757	  1,1512000000e+04	  1,97080e-01	 -2,20094e-01
5758	  1,1514000000e+04	  1,93483e-01	 -2,25100e-01
5759	  1,1516000000e+04	  1,94176e-01	 -2,28188e-01
5760	  1,1518000000e+04	  1,92012e-01	 -2,31092e-01
5761	  1,1520000000e+04	  1,91065e-01	 -2,31390e-01
5762	  1,1522000000e+04	  1,88214e-01	 -2,38760e-01
5763	  1,1524000000e+04	  1,85521e-01	 -2,39757e-01
5764	  1,1526000000e+04	  1,82181e-01	 -2,43545e-01
5765	  1,1528000000e+04	  1,78762e-01	 -2,44865e-01
5766	  1,1530000000e+04	  1,76624e-01	 -2,44750e-01
5767	  1,1532000000e+04	  1,76618e-01	 -2,44028e-01
5768	  1,1534000000e+04	  1,71933e-01	 -2,50673e-01
5769	  1,1536000000e+04	  1,66131e-01	 -2,56507e-01
5770	  1,1538000000e+04	  1,63115e-01	 -2,56838e-01
5771	  1,1540000000e+04	  1,62048e-01	 -2,58771e-01
5772	  1,1542000000e+04	  1,57309e-01	 -2,61791e-01
5773	  1,1544000000e+04	  1,54315e-01	 -2,65131e-01
5774	  1,1546000000e+04	  1,50139e-01	 -2,71587e-01
5775	  1,1548000000e+04	  1,49751e-01	 -2,70032e-01
5776	  1,1550000000e+04	  1,48965e-01	 -2,71806e-01
5777	  1,1552000000e+04	  1,43445e-01	 -2,76881e-01
