5391	  1,0780000000e+04	  8,43230e-02	  8,43931e-02
5392	  1,0782000000e+04	  8,50033e-02	  8,07632e-02
5393	  1,0784000000e+04	  8,79803e-02	  7,99669e-02
5394	  1,0786000000e+04	  9,01291e-02	  7,92474e-02
5395	  1,0788000000e+04	  9,25040e-02	  7,79263e-02
5396	  1,0790000000e+04	  9,70934e-02	  7,97002e-02
5397	  1,0792000000e+04	  1,00028e-01	  7,92833e-02
5398	  1,0794000000e+04	  9,99589e-02	  7,43122e-02
5399	  1,0796000000e+04	  1,00770e-01	  7,19027e-02
5400	  1,0798000000e+04	  1,03258e-01	  7,11616e-02
5401	  1,0800000000e+04	  1,04418e-01	  7,02030e-02
5402	  1,0802000000e+04	  1,06333e-01	  6,71025e-02
5403	  1,0804000000e+04	  1,08142e-01	  6,40400e-02
5404	  1,0806000000e+04	  1,09056e-01	  6,49404e-02
5405	  1,0808000000e+04	  1,14272e-01	  6,36648e-02
5406	  1,0810000000e+04	  1,14843e-01	  6,12107e-02
5407	  1,0812000000e+04	  1,16174e-01	  5,93882e-02
5408	  1,0814000000e+04	  1,18989e-01	  5,90202e-02
5409	  1,0816000000e+04	  1,20271e-01	  5,48229e-02
5410	  1,0818000000e+04	  1,20795e-01	  5,20734e-02
5411	  1,0820000000e+04	  1,21560e-01	  5,07370e-02
5412	  1,0822000000e+04	  1,22495e-01	  4,70657e-02
5413	  1,0824000000e+04	  1,26055e-01	  4,45385e-02
5414	  1,0826000000e+04	  1,28231e-01	  4,16416e-02
5415	  1,0828000000e+04	  1,30662e-01	  3,80931e-02
5416	  1,0830000000e+04	  1,29193e-01	  3,73174e-02
5417	  1,0832000000e+04	  1,28768e-01	  3,20414e-02
5418	  1,0834000000e+04	  1,33547e-01	  2,86731e-02
5419	  1,0836000000e+04	  1,32652e-01	  2,74860e-02
5420	  1,0838000000e+04	  1,32318e-01	  2,44323e-02
5421	  1,0840000000e+04	  1,30619e-01	  2,14811e-02
5422	  1,0842000000e+04	  1,33435e-01	  2,03085e-02
5423	  1,0844000000e+04	  1,33331e-01	  1,85975e-02
5424	  1,0846000000e+04	  1,32485e-01	  1,66559e-02
5425	  1,0848000000e+04	  1,34037e-01	  1,40768e-02
5426	  1,0850000000e+04	  1,33392e-01	  1,04724e-02
5427	  1,0852000000e+04	  1,33800e-01	  6,86305e-03
5428	  1,0854000000e+04	  1,34362e-01	  4,44537e-03
5429	  1,0856000000e+04	  1,35533e-01	  1,79998e-03
5430	  1,0858000000e+04	  1,37128e-01	 -6,41887e-04
5431	  1,0860000000e+04	  1,37305e-01	 -2,12614e-03
5432	  1,0862000000e+04	  1,35450e-01	 -2,98875e-03
5433	  1,0864000000e+04	  1,34245e-01	 -5,98882e-03
5434	  1,0866000000e+04	  1,34057e-01	 -7,00332e-03
5435	  1,0868000000e+04	  1,34138e-01	 -1,00734e-02
5436	  1,0870000000e+04	  1,33779e-01	 -1,49234e-02
5437	  1,0872000000e+04	  1,36973e-01	 -1,62171e-02
5438	  1,0874000000e+04	  1,38275e-01	 -1,65921e-02
5439	  1,0876000000e+04	  1,35690e-01	 -2,05913e-02
5440	  1,0878000000e+04	  1,34424e-01	 -2,13079e-02
5441	  1,0880000000e+04	  1,30168e-01	 -2,56519e-02
5442	  1,0882000000e+04	  1,30924e-01	 -2,63877e-02
5443	  1,0884000000e+04	  1,33963e-01	 -2,62261e-02
5444	  1,0886000000e+04	  1,34222e-01	 -2,65614e-02
5445	  1,0888000000e+04	  1,32114e-01	 -2,98938e-02
5446	  1,0890000000e+04	  1,31193e-01	 -3,31713e-02
5447	  1,0892000000e+04	  1,29974e-01	 -3,25134e-02
5448	  1,0894000000e+04	  1,31522e-01	 -3,49618e-02
5449	  1,0896000000e+04	  1,30676e-01	 -3,84231e-02
5450	  1,0898000000e+04	  1,30225e-01	 -3,77365e-02
5451	  1,0900000000e+04	  1,28797e-01	 -3,87206e-02
5452	  1,0902000000e+04	  1,28575e-01	 -4,29941e-02
5453	  1,0904000000e+04	  1,30033e-01	 -4,52823e-02
5454	  1,0906000000e+04	  1,32706e-01	 -5,00013e-02
5455	  1,0908000000e+04	  1,33474e-01	 -5,13087e-02
5456	  1,0910000000e+04	  1,34401e-01	 -5,41447e-02
5457	  1,0912000000e+04	  1,32655e-01	 -5,48038e-02
5458	  1,0914000000e+04	  1,32869e-01	 -5,82268e-02
5459	  1,0916000000e+04	  1,30456e-01	 -5,99935e-02
5460	  1,0918000000e+04	  1,29367e-01	 -6,41044e-02
5461	  1,0920000000e+04	  1,26250e-01	 -6,78512e-02
5462	  1,0922000000e+04	  1,25613e-01	 -6,89633e-02
5463	  1,0924000000e+04	  1,28990e-01	 -7,07368e-02
5464	  1,0926000000e+04	  1,29925e-01	 -7,33165e-02
5465	  1,0928000000e+04	  1,26509e-01	 -7,82011e-02
5466	  1,0930000000e+04	  1,25813e-01	 -8,01678e-02
5467	  1,0932000000e+04	  1,24352e-01	 -8,17462e-02
5468	  1,0934000000e+04	  1,20502e-01	 -8,65755e-02
5469	  1,0936000000e+04	  1,19372e-01	 -8,85476e-02
5470	  1,0938000000e+04	  1,16791e-01	 -9,18734e-02
5471	  1,0940000000e+04	  1,16883e-01	 -9,68270e-02
5472	  1,0942000000e+04	  1,15903e-01	 -9,94573e-02
5473	  1,0944000000e+04	  1,14604e-01	 -1,00996e-01
5474	  1,0946000000e+04	  1,12061e-01	 -1,02481e-01
5475	  1,0948000000e+04	  1,09545e-01	 -1,03236e-01
5476	  1,0950000000e+04	  1,06616e-01	 -1,04150e-01
5477	  1,0952000000e+04	  1,04984e-01	 -1,06677e-01
5478	  1,0954000000e+04	  1,02196e-01	 -1,07872e-01
5479	  1,0956000000e+04	  9,77577e-02	 -1,11270e-01
5480	  1,0958000000e+04	  9,55874e-02	 -1,14554e-01
5481	  1,0960000000e+04	  9,82763e-02	 -1,15187e-01
5482	  1,0962000000e+04	  9,41062e-02	 -1,18563e-01
5483	  1,0964000000e+04	  9,03398e-02	 -1,20036e-01
5484	  1,0966000000e+04	  8,95931e-02	 -1,19249e-01
5485	  1,0968000000e+04	  8,69389e-02	 -1,22176e-01
5486	  1,0970000000e+04	  8,44098e-02	 -1,27395e-01
5487	  1,0972000000e+04	  8,13259e-02	 -1,24941e-01
5488	  1,0974000000e+04	  7,88990e-02	 -1,25959e-01
5489	  1,0976000000e+04	  7,66978e-02	 -1,30327e-01
5490	  1,0978000000e+04	  7,37442e-02	 -1,31674e-01
5491	  1,0980000000e+04	  7,00751e-02	 -1,32041e-01
5492	  1,0982000000e+04	  6,69512e-02	 -1,34210e-01
5493	  1,0984000000e+04	  6,82029e-02	 -1,37088e-01
5494	  1,0986000000e+04	  6,48901e-02	 -1,38683e-01
5495	  1,0988000000e+04	  6,06960e-02	 -1,39622e-01
5496	  1,0990000000e+04	  5,74743e-02	 -1,37731e-01
5497	  1,0992000000e+04	  5,15669e-02	 -1,39556e-01
5498	  1,0994000000e+04	  4,83568e-02	 -1,45019e-01
5499	  1,0996000000e+04	  4,81193e-02	 -1,47086e-01
5500	  1,0998000000e+04	  4,79376e-02	 -1,46356e-01
5501	  1,1000000000e+04	  4,25552e-02	 -1,47177e-01
5502	  1,1002000000e+04	  3,88462e-02	 -1,46717e-01
5503	  1,1004000000e+04	  3,46629e-02	 -1,44620e-01
5504	  1,1006000000e+04	  3,07040e-02	 -1,47599e-01
5505	  1,1008000000e+04	  2,83346e-02	 -1,47772e-01
5506	  1,1010000000e+04	  2,50604e-02	 -1,45815e-01
5507	  1,1012000000e+04	  2,00318e-02	 -1,45852e-01
5508	  1,1014000000e+04	  1,61294e-02	 -1,45911e-01
5509	  1,1016000000e+04	  1,37951e-02	 -1,45981e-01
5510	  1,1018000000e+04	  9,70540e-03	 -1,41845e-01
5511	  1,1020000000e+04	  7,00780e-03	 -1,44034e-01
5512	  1,1022000000e+04	  3,96489e-03	 -1,44192e-01
5513	  1,1024000000e+04	  2,98012e-03	 -1,42052e-01
5514	  1,1026000000e+04	 -1,83343e-04	 -1,41610e-01
5515	  1,1028000000e+04	 -1,43180e-03	 -1,40371e-01
5516	  1,1030000000e+04	 -5,19644e-03	 -1,39589e-01
5517	  1,1032000000e+04	 -8,79671e-03	 -1,40245e-01
5518	  1,1034000000e+04	 -1,26476e-02	 -1,38187e-01
5519	  1,1036000000e+04	 -1,33521e-02	 -1,36638e-01
5520	  1,1038000000e+04	 -1,32760e-02	 -1,37960e-01
5521	  1,1040000000e+04	 -1,90351e-02	 -1,35057e-01
5522	  1,1042000000e+04	 -2,18420e-02	 -1,33165e-01
5523	  1,1044000000e+04	 -2,42199e-02	 -1,32831e-01
5524	  1,1046000000e+04	 -2,64383e-02	 -1,30449e-01
5525	  1,1048000000e+04	 -2,74139e-02	 -1,28739e-01
5526	  1,1050000000e+04	 -2,76624e-02	 -1,26460e-01
5527	  1,1052000000e+04	 -3,01746e-02	 -1,23822e-01
5528	  1,1054000000e+04	 -3,43422e-02	 -1,24266e-01
5529	  1,1056000000e+04	 -3,43991e-02	 -1,24764e-01
5530	  1,1058000000e+04	 -3,54418e-02	 -1,25019e-01
5531	  1,1060000000e+04	 -3,70532e-02	 -1,22480e-01
5532	  1,1062000000e+04	 -3,93623e-02	 -1,20287e-01
5533	  1,1064000000e+04	 -4,13414e-02	 -1,16825e-01
5534	  1,1066000000e+04	 -4,18716e-02	 -1,15290e-01
5535	  1,1068000000e+04	 -4,34958e-02	 -1,15684e-01
5536	  1,1070000000e+04	 -4,61391e-02	 -1,14761e-01
5537	  1,1072000000e+04	 -4,76795e-02	 -1,15509e-01
5538	  1,1074000000e+04	 -4,86064e-02	 -1,11317e-01
5539	  1,1076000000e+04	 -4,92054e-02	 -1,10210e-01
5540	  1,1078000000e+04	 -5,06004e-02	 -1,09062e-01
5541	  1,1080000000e+04	 -5,05106e-02	 -1,07538e-01
5542	  1,1082000000e+04	 -5,04544e-02	 -1,03833e-01
5543	  1,1084000000e+04	 -5,33274e-02	 -1,03135e-01
5544	  1,1086000000e+04	 -5,45851e-02	 -1,02498e-01
5545	  1,1088000000e+04	 -5,80146e-02	 -1,00814e-01
5546	  1,1090000000e+04	 -5,73191e-02	 -9,86452e-02
5547	  1,1092000000e+04	 -5,84011e-02	 -9,91665e-02
5548	  1,1094000000e+04	 -5,90816e-02	 -9,46916e-02
5549	  1,1096000000e+04	 -5,94000e-02	 -9,46062e-02
5550	  1,1098000000e+04	 -5,87188e-02	 -9,36091e-02
5551	  1,1100000000e+04	 -5,88471e-02	 -8,98919e-02
5552	  1,1102000000e+04	 -5,93123e-02	 -8,65780e-02
5553	  1,1104000000e+04	 -6,28393e-02	 -8,75413e-02
5554	  1,1106000000e+04	 -6,48626e-02	 -8,47471e-02
5555	  1,1108000000e+04	 -6,46634e-02	 -8,40834e-02
5556	  1,1110000000e+04	 -6,51265e-02	 -8,29548e-02
5557	  1,1112000000e+04	 -6,45792e-02	 -8,33599e-02
5558	  1,1114000000e+04	 -6,63656e-02	 -7,98154e-02
5559	  1,1116000000e+04	 -6,73128e-02	 -7,64761e-02
5560	  1,1118000000e+04	 -6,57461e-02	 -7,60962e-02
5561	  1,1120000000e+04	 -6,40493e-02	 -7,34556e-02
5562	  1,1122000000e+04	 -6,44154e-02	 -7,32070e-02
5563	  1,1124000000e+04	 -6,45208e-02	 -7,23999e-02
5564	  1,1126000000e+04	 -6,50900e-02	 -7,42374e-02
5565	  1,1128000000e+04	 -6,38996e-02	 -7,26609e-02
5566	  1,1130000000e+04	 -6,31976e-02	 -6,96966e-02
5567	  1,1132000000e+04	 -6,45616e-02	 -6,93394e-02
5568	  1,1134000000e+04	 -6,27632e-02	 -6,74635e-02
5569	  1,1136000000e+04	 -6,19435e-02	 -6,77436e-02
5570	  1,1138000000e+04	 -6,23380e-02	 -6,72152e-02
5571	  1,1140000000e+04	 -6,42770e-02	 -6,83804e-02
5572	  1,1142000000e+04	 -6,37053e-02	 -6,76921e-02
5573	  1,1144000000e+04	 -6,20749e-02	 -6,72865e-02
5574	  1,1146000000e+04	 -6,08821e-02	 -6,42250e-02
5575	  1,1148000000e+04	 -6,29019e-02	 -6,35447e-02
5576	  1,1150000000e+04	 -6,54609e-02	 -6,45468e-02
5577	  1,1152000000e+04	 -6,20231e-02	 -6,59854e-02
5578	  1,1154000000e+04	 -6,24216e-02	 -6,60616e-02
5579	  1,1156000000e+04	 -6,34873e-02	 -6,72694e-02
5580	  1,1158000000e+04	 -6,65794e-02	 -6,74379e-02
5581	  1,1160000000e+04	 -6,54499e-02	 -6,51987e-02
5582	  1,1162000000e+04	 -6,72239e-02	 -6,55376e-02
5583	  1,1164000000e+04	 -6,78451e-02	 -6,61108e-02
5584	  1,1166000000e+04	 -6,71825e-02	 -6,62854e-02
5585	  1,1168000000e+04	 -6,65384e-02	 -6,35601e-02
5586	  1,1170000000e+04	 -6,96681e-02	 -6,20817e-02
5587	  1,1172000000e+04	 -7,06345e-02	 -6,28579e-02
5588	  1,1174000000e+04	 -7,24397e-02	 -6,47723e-02
5589	  1,1176000000e+04	 -7,53001e-02	 -6,41017e-02
5590	  1,1178000000e+04	 -7,45640e-02	 -6,52413e-02
5591	  1,1180000000e+04	 -7,52526e-02	 -6,28882e-02
5592	  1,1182000000e+04	 -7,75326e-02	 -6,24572e-02
5593	  1,1184000000e+04	 -7,72544e-02	 -6,16731e-02
5594	  1,1186000000e+04	 -7,88159e-02	 -5,82532e-02
5595	  1,1188000000e+04	 -7,80982e-02	 -5,58667e-02
5596	  1,1190000000e+04	 -7,99228e-02	 -5,85750e-02
5597	  1,1192000000e+04	 -8,09812e-02	 -5,76219e-02
5598	  1,1194000000e+04	 -8,02661e-02	 -5,44383e-02
5599	  1,1196000000e+04	 -8,17206e-02	 -5,40609e-02
5600	  1,1198000000e+04	 -8,04425e-02	 -5,26724e-02
5601	  1,1200000000e+04	 -7,91180e-02	 -5,37764e-02
5602	  1,1202000000e+04	 -8,20763e-02	 -5,32609e-02
5603	  1,1204000000e+04	 -8,29965e-02	 -5,12735e-02
5604	  1,1206000000e+04	 -8,46340e-02	 -5,00426e-02
5605	  1,1208000000e+04	 -8,53490e-02	 -4,85251e-02
5606	  1,1210000000e+04	 -8,62191e-02	 -5,00928e-02
5607	  1,1212000000e+04	 -8,74162e-02	 -4,82922e-02
5608	  1,1214000000e+04	 -8,67241e-02	 -4,78938e-02
5609	  1,1216000000e+04	 -8,62569e-02	 -4,61691e-02
5610	  1,1218000000e+04	 -8,63553e-02	 -4,53153e-02
5611	  1,1220000000e+04	 -8,52870e-02	 -4,46660e-02
5612	  1,1222000000e+04	 -8,58657e-02	 -4,39510e-02
5613	  1,1224000000e+04	 -8,61857e-02	 -4,33222e-02
5614	  1,1226000000e+04	 -8,87977e-02	 -4,39704e-02
5615	  1,1228000000e+04	 -8,91461e-02	 -4,50937e-02
5616	  1,1230000000e+04	 -8,97657e-02	 -4,28363e-02
5617	  1,1232000000e+04	 -9,18174e-02	 -4,31149e-02
5618	  1,1234000000e+04	 -9,46358e-02	 -4,66082e-02
5619	  1,1236000000e+04	 -9,41823e-02	 -4,48138e-02
5620	  1,1238000000e+04	 -9,48507e-02	 -4,28955e-02
5621	  1,1240000000e+04	 -9,72597e-02	 -4,06274e-02
5622	  1,1242000000e+04	 -1,01147e-01	 -3,91428e-02
5623	  1,1244000000e+04	 -1,00399e-01	 -3,84113e-02
5624	  1,1246000000e+04	 -1,00156e-01	 -3,93666e-02
5625	  1,1248000000e+04	 -1,04590e-01	 -3,89184e-02
5626	  1,1250000000e+04	 -1,06242e-01	 -3,36213e-02
5627	  1,1252000000e+04	 -1,05523e-01	 -3,35723e-02
5628	  1,1254000000e+04	 -1,10929e-01	 -3,20221e-02
5629	  1,1256000000e+04	 -1,14955e-01	 -2,85195e-02
5630	  1,1258000000e+04	 -1,15519e-01	 -2,45180e-02
5631	  1,1260000000e+04	 -1,16475e-01	 -2,43518e-02
5632	  1,1262000000e+04	 -1,13814e-01	 -2,16116e-02
5633	  1,1264000000e+04	 -1,13896e-01	 -2,01193e-02
5634	  1,1266000000e+04	 -1,16108e-01	 -1,83927e-02
5635	  1,1268000000e+04	 -1,15718e-01	 -1,33150e-02
5636	  1,1270000000e+04	 -1,15994e-01	 -9,63884e-03
5637	  1,1272000000e+04	 -1,16354e-01	 -6,75188e-03
5638	  1,1274000000e+04	 -1,17026e-01	 -4,79188e-03
5639	  1,1276000000e+04	 -1,15101e-01	 -2,72419e-03
5640	  1,1278000000e+04	 -1,13840e-01	  4,31799e-04
5641	  1,1280000000e+04	 -1,13549e-01	  1,62715e-03
5642	  1,1282000000e+04	 -1,12789e-01	  6,12903e-03
5643	  1,1284000000e+04	 -1,13092e-01	  8,36626e-03
5644	  1,1286000000e+04	 -1,11566e-01	  1,04517e-02
5645	  1,1288000000e+04	 -1,11377e-01	  1,22991e-02
5646	  1,1290000000e+04	 -1,11920e-01	  1,44040e-02
5647	  1,1292000000e+04	 -1,09178e-01	  1,55062e-02
5648	  1,1294000000e+04	 -1,07786e-01	  1,62956e-02
5649	  1,1296000000e+04	 -1,08350e-01	  1,73283e-02
5650	  1,1298000000e+04	 -1,06055e-01	  1,80189e-02
5651	  1,1300000000e+04	 -1,02435e-01	  1,72364e-02
5652	  1,1302000000e+04	 -1,00580e-01	  1,80331e-02
5653	  1,1304000000e+04	 -9,80433e-02	  1,86310e-02
5654	  1,1306000000e+04	 -9,81914e-02	  2,18535e-02
5655	  1,1308000000e+04	 -9,74713e-02	  2,19906e-02
5656	  1,1310000000e+04	 -9,48010e-02	  2,13662e-02
5657	  1,1312000000e+04	 -9,49383e-02	  1,84171e-02
5658	  1,1314000000e+04	 -9,73322e-02	  1,78397e-02
5659	  1,1316000000e+04	 -9,70083e-02	  1,91422e-02
5660	  1,1318000000e+04	 -9,62652e-02	  2,02916e-02
5661	  1,1320000000e+04	 -9,71447e-02	  1,98566e-02
5662	  1,1322000000e+04	 -9,82487e-02	  2,16188e-02
5663	  1,1324000000e+04	 -9,98084e-02	  2,07134e-02
5664	  1,1326000000e+04	 -9,90870e-02	  2,22323e-02
5665	  1,1328000000e+04	 -9,91980e-02	  2,36429e-02
5666	  1,1330000000e+04	 -9,99936e-02	  2,41205e-02
5667	  1,1332000000e+04	 -1,01419e-01	  2,33479e-02
5668	  1,1334000000e+04	 -1,04047e-01	  2,67389e-02
5669	  1,1336000000e+04	 -1,02612e-01	  2,77224e-02
5670	  1,1338000000e+04	 -1,01451e-01	  2,60879e-02
5671	  1,1340000000e+04	 -1,03158e-01	  2,82021e-02
5672	  1,1342000000e+04	 -1,05599e-01	  3,06186e-02
5673	  1,1344000000e+04	 -1,05177e-01	  3,18281e-02
5674	  1,1346000000e+04	 -1,06124e-01	  3,39071e-02
5675	  1,1348000000e+04	 -1,05928e-01	  3,50457e-02
5676	  1,1350000000e+04	 -1,04611e-01	  3,81545e-02
5677	  1,1352000000e+04	 -1,06848e-01	  3,88759e-02
5678	  1,1354000000e+04	 -1,04483e-01	  4,09164e-02
5679	  1,1356000000e+04	 -1,03734e-01	  4,47905e-02
5680	  1,1358000000e+04	 -1,04461e-01	  4,53266e-02
5681	  1,1360000000e+04	 -1,03537e-01	  4,78091e-02
5682	  1,1362000000e+04	 -1,01528e-01	  5,00868e-02
5683	  1,1364000000e+04	 -1,03555e-01	  5,16586e-02
5684	  1,1366000000e+04	 -1,05174e-01	  5,33872e-02
5685	  1,1368000000e+04	 -1,04315e-01	  5,64316e-02
5686	  1,1370000000e+04	 -1,02597e-01	  5,67904e-02
5687	  1,1372000000e+04	 -1,02997e-01	  5,54143e-02
5688	  1,1374000000e+04	 -1,03172e-01	  5,74323e-02
5689	  1,1376000000e+04	 -1,02489e-01	  6,14908e-02
5690	  1,1378000000e+04	 -1,00614e-01	  6,32917e-02
5691	  1,1380000000e+04	 -1,00211e-01	  6,48317e-02
5692	  1,1382000000e+04	 -9,60277e-02	  6,67930e-02
5693	  1,1384000000e+04	 -9,53624e-02	  6,85875e-02
5694	  1,1386000000e+04	 -9,86805e-02	  6,98470e-02
5695	  1,1388000000e+04	 -9,78255e-02	  7,25511e-02
5696	  1,1390000000e+04	 -9,50478e-02	  7,43022e-02
5697	  1,1392000000e+04	 -9,26982e-02	  7,54930e-02
5698	  1,1394000000e+04	 -9,30596e-02	  7,67864e-02
5699	  1,1396000000e+04	 -9,30980e-02	  8,04400e-02
5700	  1,1398000000e+04	 -9,20720e-02	  8,22668e-02
5701	  1,1400000000e+04	 -9,03473e-02	  8,31609e-02
5702	  1,1402000000e+04	 -8,82389e-02	  8,62899e-02
5703	  1,1404000000e+04	 -8,75403e-02	  8,86448e-02
5704	  1,1406000000e+04	 -8,33669e-02	  9,28948e-02
5705	  1,1408000000e+04	 -8,47779e-02	  9,32676e-02
5706	  1,1410000000e+04	 -8,63570e-02	  9,34985e-02
5707	  1,1412000000e+04	 -8,39852e-02	  9,44087e-02
5708	  1,1414000000e+04	 -8,03319e-02	  9,75291e-02
5709	  1,1416000000e+04	 -7,78046e-02	  1,00153e-01
5710	  1,1418000000e+04	 -7,56541e-02	  1,02298e-01
5711	  1,1420000000e+04	 -7,48412e-02	  1,02446e-01
5712	  1,1422000000e+04	 -7,02155e-02	  1,06051e-01
5713	  1,1424000000e+04	 -6,65786e-02	  1,07130e-01
5714	  1,1426000000e+04	 -6,41672e-02	  1,05252e-01
5715	  1,1428000000e+04	 -6,54133e-02	  1,04269e-01
5716	  1,1430000000e+04	 -6,49193e-02	  1,04611e-01
5717	  1,1432000000e+04	 -6,09726e-02	  1,07343e-01
5718	  1,1434000000e+04	 -5,80135e-02	  1,08065e-01
5719	  1,1436000000e+04	 -5,48278e-02	  1,09100e-01
5720	  1,1438000000e+04	 -5,55285e-02	  1,10769e-01
5721	  1,1440000000e+04	 -5,46416e-02	  1,08835e-01
5722	  1,1442000000e+04	 -5,27560e-02	  1,08621e-01
5723	  1,1444000000e+04	 -5,13692e-02	  1,08116e-01
5724	  1,1446000000e+04	 -5,00465e-02	  1,09244e-01
5725	  1,1448000000e+04	 -4,99650e-02	  1,10761e-01
5726	  1,1450000000e+04	 -4,82669e-02	  1,13524e-01
5727	  1,1452000000e+04	 -4,46580e-02	  1,12312e-01
5728	  1,1454000000e+04	 -4,22861e-02	  1,13908e-01
5729	  1,1456000000e+04	 -4,14401e-02	  1,14763e-01
5730	  1,1458000000e+04	 -4,03909e-02	  1,12688e-01
5731	  1,1460000000e+04	 -4,05422e-02	  1,14416e-01
5732	  1,1462000000e+04	 -3,99411e-02	  1,15969e-01
5733	  1,1464000000e+04	 -3,75083e-02	  1,17749e-01
5734	  1,1466000000e+04	 -3,55026e-02	  1,19575e-01
5735	  1,1468000000e+04	 -3,55511e-02	  1,21616e-01
5736	  1,1470000000e+04	 -3,36718e-02	  1,22078e-01
5737	  1,1472000000e+04	 -2,97632e-02	  1,20755e-01
5738	  1,1474000000e+04	 -2,91906e-02	  1,22085e-01
5739	  1,1476000000e+04	 -2,90635e-02	  1,21646e-01
5740	  1,1478000000e+04	 -2,40382e-02	  1,23261e-01
5741	  1,1480000000e+04	 -2,34429e-02	  1,23901e-01
5742	  1,1482000000e+04	 -2,12029e-02	  1,23781e-01
5743	  1,1484000000e+04	 -1,85856e-02	  1,24487e-01
5744	  1,1486000000e+04	 -1,56220e-02	  1,27179e-01
5745	  1,1488000000e+04	 -1,12451e-02	  1,27768e-01
5746	  1,1490000000e+04	 -1,07551e-02	  1,28894e-01
5747	  1,1492000000e+04	 -1,03102e-02	  1,27260e-01
5748	  1,1494000000e+04	 -5,82071e-03	  1,24281e-01
5749	  1,1496000000e+04	 -3,67974e-03	  1,26082e-01
5750	  1,1498000000e+04	 -3,54182e-03	  1,26248e-01
5751	  1,1500000000e+04	 -1,10411e-03	  1,23503e-01
5752	  1,1502000000e+04	  3,36431e-03	  1,25153e-01
5753	  1,1504000000e+04	  6,69950e-03	  1,24805e-01
5754	  1,1506000000e+04	  4,68642e-03	  1,25904e-01
5755	  1,1508000000e+04	  6,06915e-03	  1,27553e-01
5756	  1,1510000000e+04	  1,09671e-02	  1,24559e-01
5757	  1,1512000000e+04	  1,14256e-02	  1,24244e-01
5758	  1,1514000000e+04	  1,49206e-02	  1,25622e-01
5759	  1,1516000000e+04	  1,59455e-02	  1,26974e-01
5760	  1,1518000000e+04	  1,92150e-02	  1,29635e-01
5761	  1,1520000000e+04	  2,11923e-02	  1,28109e-01
5762	  1,1522000000e+04	  2,10748e-02	  1,28746e-01
5763	  1,1524000000e+04	  2,42228e-02	  1,27529e-01
5764	  1,1526000000e+04	  2,80138e-02	  1,26446e-01
5765	  1,1528000000e+04	  3,27744e-02	  1,25759e-01
5766	  1,1530000000e+04	  3,56573e-02	  1,27199e-01
5767	  1,1532000000e+04	  3,70962e-02	  1,26908e-01
5768	  1,1534000000e+04	  3,80768e-02	  1,25938e-01
5769	  1,1536000000e+04	  4,13268e-02	  1,25337e-01
5770	  1,1538000000e+04	  4,76545e-02	  1,23582e-01
5771	  1,1540000000e+04	  4,92280e-02	  1,21269e-01
5772	  1,1542000000e+04	  4,94356e-02	  1,18393e-01
5773	  1,1544000000e+04	  5,23905e-02	  1,18337e-01
5774	  1,1546000000e+04	  5,19669e-02	  1,16897e-01
5775	  1,1548000000e+04	  5,47733e-02	  1,14744e-01
5776	  1,1550000000e+04	  5,72841e-02	  1,09796e-01
5777	  1,1552000000e+04	  6,02465e-02	  1,09565e-01
5778	  1,1554000000e+04	  6,32845e-02	  1,07477e-01
5779	  1,1556000000e+04	  6,64173e-02	  1,04805e-01
5780	  1,1558000000e+04	  6,85997e-02	  1,02700e-01
5781	  1,1560000000e+04	  6,89661e-02	  1,01288e-01
5782	  1,1562000000e+04	  6,88436e-02	  9,93480e-02
5783	  1,1564000000e+04	  7,04532e-02	  9,72861e-02
5784	  1,1566000000e+04	  7,14131e-02	  9,59371e-02
5785	  1,1568000000e+04	  7,06312e-02	  9,34904e-02
5786	  1,1570000000e+04	  7,12463e-02	  9,01214e-02
5787	  1,1572000000e+04	  7,33174e-02	  8,69728e-02
5788	  1,1574000000e+04	  7,38756e-02	  8,46577e-02
5789	  1,1576000000e+04	  7,45034e-02	  8,39116e-02
5790	  1,1578000000e+04	  7,45997e-02	  8,33054e-02
5791	  1,1580000000e+04	  7,34454e-02	  8,06030e-02
5792	  1,1582000000e+04	  7,55233e-02	  7,70829e-02
5793	  1,1584000000e+04	  7,43204e-02	  7,60738e-02
5794	  1,1586000000e+04	  7,55759e-02	  7,31074e-02
5795	  1,1588000000e+04	  7,65641e-02	  7,28626e-02
5796	  1,1590000000e+04	  7,64560e-02	  6,95806e-02
5797	  1,1592000000e+04	  7,53123e-02	  7,10655e-02
5798	  1,1594000000e+04	  7,57755e-02	  7,22238e-02
5799	  1,1596000000e+04	  7,48573e-02	  6,96089e-02
5800	  1,1598000000e+04	  7,57761e-02	  6,71403e-02
5801	  1,1600000000e+04	  7,77532e-02	  6,71512e-02
5802	  1,1602000000e+04	  7,76511e-02	  6,90407e-02
5803	  1,1604000000e+04	  7,64050e-02	  6,87231e-02
5804	  1,1606000000e+04	  7,69027e-02	  6,80791e-02
5805	  1,1608000000e+04	  7,83132e-02	  6,53837e-02
5806	  1,1610000000e+04	  8,17499e-02	  6,64676e-02
5807	  1,1612000000e+04	  8,22500e-02	  6,64611e-02
5808	  1,1614000000e+04	  8,17355e-02	  6,47230e-02
5809	  1,1616000000e+04	  8,25634e-02	  6,68461e-02
5810	  1,1618000000e+04	  8,41217e-02	  6,36733e-02
5811	  1,1620000000e+04	  8,73832e-02	  6,12076e-02
5812	  1,1622000000e+04	  8,96869e-02	  6,15427e-02
5813	  1,1624000000e+04	  8,87073e-02	  5,97089e-02
