5180	  1,0358000000e+04	  1,26709e-01	  1,09852e-01
5181	  1,0360000000e+04	  1,28984e-01	  1,07070e-01
5182	  1,0362000000e+04	  1,27537e-01	  1,05986e-01
5183	  1,0364000000e+04	  1,28422e-01	  1,05974e-01
5184	  1,0366000000e+04	  1,30565e-01	  1,02814e-01
5185	  1,0368000000e+04	  1,30358e-01	  1,02658e-01
5186	  1,0370000000e+04	  1,29464e-01	  1,02716e-01
5187	  1,0372000000e+04	  1,27490e-01	  1,00753e-01
5188	  1,0374000000e+04	  1,27032e-01	  1,00804e-01
5189	  1,0376000000e+04	  1,28775e-01	  1,00322e-01
5190	  1,0378000000e+04	  1,29885e-01	  9,95815e-02
5191	  1,0380000000e+04	  1,30119e-01	  9,85088e-02
5192	  1,0382000000e+04	  1,32334e-01	  9,58069e-02
5193	  1,0384000000e+04	  1,31337e-01	  9,43561e-02
5194	  1,0386000000e+04	  1,31315e-01	  9,29985e-02
5195	  1,0388000000e+04	  1,33501e-01	  9,02399e-02
5196	  1,0390000000e+04	  1,32322e-01	  8,69042e-02
5197	  1,0392000000e+04	  1,34780e-01	  8,78713e-02
5198	  1,0394000000e+04	  1,35384e-01	  8,79651e-02
5199	  1,0396000000e+04	  1,37360e-01	  8,65180e-02
5200	  1,0398000000e+04	  1,34604e-01	  8,49880e-02
5201	  1,0400000000e+04	  1,32954e-01	  8,17913e-02
5202	  1,0402000000e+04	  1,34142e-01	  8,03418e-02
5203	  1,0404000000e+04	  1,32395e-01	  7,74779e-02
5204	  1,0406000000e+04	  1,32543e-01	  7,58923e-02
5205	  1,0408000000e+04	  1,33400e-01	  7,69431e-02
5206	  1,0410000000e+04	  1,32229e-01	  7,58114e-02
5207	  1,0412000000e+04	  1,31244e-01	  7,50532e-02
5208	  1,0414000000e+04	  1,31807e-01	  7,34833e-02
5209	  1,0416000000e+04	  1,31916e-01	  7,04929e-02
5210	  1,0418000000e+04	  1,32274e-01	  6,98968e-02
5211	  1,0420000000e+04	  1,32702e-01	  6,94676e-02
5212	  1,0422000000e+04	  1,32876e-01	  6,89769e-02
5213	  1,0424000000e+04	  1,32858e-01	  6,74220e-02
5214	  1,0426000000e+04	  1,35415e-01	  6,75947e-02
5215	  1,0428000000e+04	  1,34484e-01	  6,84365e-02
5216	  1,0430000000e+04	  1,31713e-01	  6,40990e-02
5217	  1,0432000000e+04	  1,32960e-01	  6,14530e-02
5218	  1,0434000000e+04	  1,35219e-01	  6,00306e-02
5219	  1,0436000000e+04	  1,34189e-01	  6,16329e-02
5220	  1,0438000000e+04	  1,33131e-01	  6,31047e-02
5221	  1,0440000000e+04	  1,35612e-01	  6,11361e-02
5222	  1,0442000000e+04	  1,35224e-01	  5,66481e-02
5223	  1,0444000000e+04	  1,31680e-01	  5,61378e-02
5224	  1,0446000000e+04	  1,28966e-01	  5,54928e-02
5225	  1,0448000000e+04	  1,30085e-01	  5,52279e-02
5226	  1,0450000000e+04	  1,32428e-01	  5,37037e-02
5227	  1,0452000000e+04	  1,33635e-01	  5,31504e-02
5228	  1,0454000000e+04	  1,32458e-01	  5,14707e-02
5229	  1,0456000000e+04	  1,30568e-01	  5,01529e-02
5230	  1,0458000000e+04	  1,32330e-01	  4,98443e-02
5231	  1,0460000000e+04	  1,30517e-01	  4,96220e-02
5232	  1,0462000000e+04	  1,28434e-01	  5,14783e-02
5233	  1,0464000000e+04	  1,27940e-01	  4,85945e-02
5234	  1,0466000000e+04	  1,27901e-01	  4,53489e-02
5235	  1,0468000000e+04	  1,28600e-01	  4,78424e-02
5236	  1,0470000000e+04	  1,31910e-01	  4,94605e-02
5237	  1,0472000000e+04	  1,31320e-01	  4,70152e-02
5238	  1,0474000000e+04	  1,29047e-01	  4,43919e-02
5239	  1,0476000000e+04	  1,27831e-01	  4,46650e-02
5240	  1,0478000000e+04	  1,28326e-01	  4,47923e-02
5241	  1,0480000000e+04	  1,28208e-01	  4,26056e-02
5242	  1,0482000000e+04	  1,29715e-01	  4,29938e-02
5243	  1,0484000000e+04	  1,31141e-01	  4,28502e-02
5244	  1,0486000000e+04	  1,30460e-01	  4,35772e-02
5245	  1,0488000000e+04	  1,28536e-01	  4,48238e-02
5246	  1,0490000000e+04	  1,27877e-01	  4,37565e-02
5247	  1,0492000000e+04	  1,27745e-01	  4,05427e-02
5248	  1,0494000000e+04	  1,30307e-01	  4,02046e-02
5249	  1,0496000000e+04	  1,31699e-01	  3,90588e-02
5250	  1,0498000000e+04	  1,30611e-01	  3,98830e-02
5251	  1,0500000000e+04	  1,31155e-01	  3,90523e-02
5252	  1,0502000000e+04	  1,33982e-01	  3,65506e-02
5253	  1,0504000000e+04	  1,33412e-01	  3,67052e-02
5254	  1,0506000000e+04	  1,31877e-01	  3,48657e-02
5255	  1,0508000000e+04	  1,32758e-01	  3,53579e-02
5256	  1,0510000000e+04	  1,33621e-01	  3,73224e-02
5257	  1,0512000000e+04	  1,33291e-01	  3,49177e-02
5258	  1,0514000000e+04	  1,33984e-01	  3,63074e-02
5259	  1,0516000000e+04	  1,35277e-01	  3,42494e-02
5260	  1,0518000000e+04	  1,36209e-01	  3,12817e-02
5261	  1,0520000000e+04	  1,33419e-01	  3,03832e-02
5262	  1,0522000000e+04	  1,32876e-01	  2,83364e-02
5263	  1,0524000000e+04	  1,33332e-01	  2,84365e-02
5264	  1,0526000000e+04	  1,33180e-01	  2,60412e-02
5265	  1,0528000000e+04	  1,33766e-01	  2,52344e-02
5266	  1,0530000000e+04	  1,33804e-01	  2,65299e-02
5267	  1,0532000000e+04	  1,31186e-01	  2,33067e-02
5268	  1,0534000000e+04	  1,32910e-01	  2,20044e-02
5269	  1,0536000000e+04	  1,32962e-01	  2,40586e-02
5270	  1,0538000000e+04	  1,32548e-01	  2,45651e-02
5271	  1,0540000000e+04	  1,33024e-01	  2,34472e-02
5272	  1,0542000000e+04	  1,32603e-01	  2,18180e-02
5273	  1,0544000000e+04	  1,31543e-01	  2,14583e-02
5274	  1,0546000000e+04	  1,33432e-01	  2,28282e-02
5275	  1,0548000000e+04	  1,37143e-01	  2,20343e-02
5276	  1,0550000000e+04	  1,36159e-01	  1,80242e-02
5277	  1,0552000000e+04	  1,33979e-01	  1,86352e-02
5278	  1,0554000000e+04	  1,36388e-01	  1,95957e-02
5279	  1,0556000000e+04	  1,36065e-01	  2,17181e-02
5280	  1,0558000000e+04	  1,36680e-01	  1,90174e-02
5281	  1,0560000000e+04	  1,36899e-01	  1,76666e-02
5282	  1,0562000000e+04	  1,36900e-01	  1,69286e-02
5283	  1,0564000000e+04	  1,36887e-01	  1,73989e-02
5284	  1,0566000000e+04	  1,39349e-01	  1,89006e-02
5285	  1,0568000000e+04	  1,40571e-01	  1,79556e-02
5286	  1,0570000000e+04	  1,41017e-01	  1,43275e-02
5287	  1,0572000000e+04	  1,43589e-01	  1,08971e-02
5288	  1,0574000000e+04	  1,43751e-01	  9,38251e-03
5289	  1,0576000000e+04	  1,42373e-01	  9,42597e-03
5290	  1,0578000000e+04	  1,42180e-01	  6,60446e-03
5291	  1,0580000000e+04	  1,43196e-01	  5,42437e-03
5292	  1,0582000000e+04	  1,44006e-01	  3,66365e-03
5293	  1,0584000000e+04	  1,44844e-01	  2,14684e-03
5294	  1,0586000000e+04	  1,47401e-01	  3,00065e-03
5295	  1,0588000000e+04	  1,45783e-01	  3,61694e-03
5296	  1,0590000000e+04	  1,44092e-01	 -2,81774e-04
5297	  1,0592000000e+04	  1,43927e-01	 -3,28537e-03
5298	  1,0594000000e+04	  1,42830e-01	 -3,79340e-03
5299	  1,0596000000e+04	  1,41334e-01	 -5,40119e-03
5300	  1,0598000000e+04	  1,39360e-01	 -5,30576e-03
5301	  1,0600000000e+04	  1,41859e-01	 -5,59913e-03
5302	  1,0602000000e+04	  1,39698e-01	 -8,34226e-03
5303	  1,0604000000e+04	  1,38532e-01	 -6,16447e-03
5304	  1,0606000000e+04	  1,39692e-01	 -5,84884e-03
5305	  1,0608000000e+04	  1,41079e-01	 -1,06215e-02
5306	  1,0610000000e+04	  1,42276e-01	 -1,08494e-02
5307	  1,0612000000e+04	  1,43641e-01	 -1,27431e-02
5308	  1,0614000000e+04	  1,42296e-01	 -1,43446e-02
5309	  1,0616000000e+04	  1,40080e-01	 -1,43978e-02
5310	  1,0618000000e+04	  1,38717e-01	 -1,65790e-02
5311	  1,0620000000e+04	  1,39600e-01	 -1,84759e-02
5312	  1,0622000000e+04	  1,40457e-01	 -2,05904e-02
5313	  1,0624000000e+04	  1,41323e-01	 -1,97757e-02
5314	  1,0626000000e+04	  1,39028e-01	 -2,03613e-02
5315	  1,0628000000e+04	  1,38433e-01	 -2,31009e-02
5316	  1,0630000000e+04	  1,39668e-01	 -2,66621e-02
5317	  1,0632000000e+04	  1,37671e-01	 -2,65381e-02
5318	  1,0634000000e+04	  1,36823e-01	 -2,75203e-02
5319	  1,0636000000e+04	  1,37149e-01	 -2,79950e-02
5320	  1,0638000000e+04	  1,37745e-01	 -3,15201e-02
5321	  1,0640000000e+04	  1,37658e-01	 -3,40916e-02
5322	  1,0642000000e+04	  1,33536e-01	 -3,07667e-02
5323	  1,0644000000e+04	  1,34618e-01	 -3,20191e-02
5324	  1,0646000000e+04	  1,33558e-01	 -3,50296e-02
5325	  1,0648000000e+04	  1,33094e-01	 -3,52136e-02
5326	  1,0650000000e+04	  1,29627e-01	 -3,38890e-02
5327	  1,0652000000e+04	  1,25188e-01	 -3,55850e-02
5328	  1,0654000000e+04	  1,26505e-01	 -3,96056e-02
5329	  1,0656000000e+04	  1,27845e-01	 -4,08532e-02
5330	  1,0658000000e+04	  1,26303e-01	 -4,09413e-02
5331	  1,0660000000e+04	  1,24838e-01	 -3,87205e-02
5332	  1,0662000000e+04	  1,24753e-01	 -4,03072e-02
5333	  1,0664000000e+04	  1,24452e-01	 -4,46730e-02
5334	  1,0666000000e+04	  1,22742e-01	 -4,24592e-02
5335	  1,0668000000e+04	  1,22469e-01	 -4,01642e-02
5336	  1,0670000000e+04	  1,17430e-01	 -4,26841e-02
5337	  1,0672000000e+04	  1,14449e-01	 -4,10194e-02
5338	  1,0674000000e+04	  1,14597e-01	 -4,10595e-02
5339	  1,0676000000e+04	  1,12257e-01	 -4,07530e-02
5340	  1,0678000000e+04	  1,10564e-01	 -3,56351e-02
5341	  1,0680000000e+04	  1,09430e-01	 -3,55380e-02
5342	  1,0682000000e+04	  1,09480e-01	 -3,75735e-02
5343	  1,0684000000e+04	  1,09502e-01	 -3,69163e-02
5344	  1,0686000000e+04	  1,08277e-01	 -3,68957e-02
5345	  1,0688000000e+04	  1,07805e-01	 -3,50402e-02
5346	  1,0690000000e+04	  1,12391e-01	 -3,21266e-02
5347	  1,0692000000e+04	  1,09756e-01	 -3,12750e-02
5348	  1,0694000000e+04	  1,08084e-01	 -3,00038e-02
5349	  1,0696000000e+04	  1,09485e-01	 -3,00038e-02
5350	  1,0698000000e+04	  1,10264e-01	 -2,99637e-02
5351	  1,0700000000e+04	  1,09884e-01	 -2,59449e-02
5352	  1,0702000000e+04	  1,10064e-01	 -2,24525e-02
5353	  1,0704000000e+04	  1,09090e-01	 -1,94869e-02
5354	  1,0706000000e+04	  1,10511e-01	 -2,13852e-02
5355	  1,0708000000e+04	  1,12948e-01	 -1,86744e-02
5356	  1,0710000000e+04	  1,16695e-01	 -1,23892e-02
5357	  1,0712000000e+04	  1,19992e-01	 -1,16006e-02
5358	  1,0714000000e+04	  1,20841e-01	 -1,16348e-02
5359	  1,0716000000e+04	  1,25495e-01	 -1,25621e-02
5360	  1,0718000000e+04	  1,29166e-01	 -1,16250e-02
5361	  1,0720000000e+04	  1,32381e-01	 -9,83872e-03
5362	  1,0722000000e+04	  1,37942e-01	 -7,92788e-03
5363	  1,0724000000e+04	  1,42116e-01	 -8,16744e-03
5364	  1,0726000000e+04	  1,45346e-01	 -1,25687e-02
5365	  1,0728000000e+04	  1,50154e-01	 -1,60686e-02
5366	  1,0730000000e+04	  1,52069e-01	 -1,65516e-02
5367	  1,0732000000e+04	  1,55323e-01	 -1,96912e-02
5368	  1,0734000000e+04	  1,59401e-01	 -2,53511e-02
5369	  1,0736000000e+04	  1,61849e-01	 -2,62001e-02
5370	  1,0738000000e+04	  1,62715e-01	 -2,91450e-02
5371	  1,0740000000e+04	  1,64138e-01	 -3,28135e-02
5372	  1,0742000000e+04	  1,66997e-01	 -3,37546e-02
5373	  1,0744000000e+04	  1,68590e-01	 -3,78848e-02
5374	  1,0746000000e+04	  1,68549e-01	 -4,30909e-02
5375	  1,0748000000e+04	  1,72042e-01	 -4,61586e-02
5376	  1,0750000000e+04	  1,73201e-01	 -4,78585e-02
5377	  1,0752000000e+04	  1,73715e-01	 -5,03198e-02
5378	  1,0754000000e+04	  1,73784e-01	 -5,55109e-02
5379	  1,0756000000e+04	  1,72422e-01	 -5,84029e-02
5380	  1,0758000000e+04	  1,71272e-01	 -6,26090e-02
5381	  1,0760000000e+04	  1,71452e-01	 -6,71938e-02
5382	  1,0762000000e+04	  1,71728e-01	 -7,16032e-02
5383	  1,0764000000e+04	  1,71196e-01	 -7,23706e-02
5384	  1,0766000000e+04	  1,71324e-01	 -7,43273e-02
5385	  1,0768000000e+04	  1,71194e-01	 -7,77216e-02
5386	  1,0770000000e+04	  1,72319e-01	 -8,12747e-02
5387	  1,0772000000e+04	  1,71272e-01	 -8,67873e-02
5388	  1,0774000000e+04	  1,66802e-01	 -8,77898e-02
5389	  1,0776000000e+04	  1,65923e-01	 -8,97705e-02
5390	  1,0778000000e+04	  1,67979e-01	 -9,31466e-02
5391	  1,0780000000e+04	  1,68363e-01	 -9,55976e-02
5392	  1,0782000000e+04	  1,66497e-01	 -9,57160e-02
5393	  1,0784000000e+04	  1,64944e-01	 -9,78879e-02
5394	  1,0786000000e+04	  1,64446e-01	 -1,02858e-01
5395	  1,0788000000e+04	  1,61324e-01	 -1,05446e-01
5396	  1,0790000000e+04	  1,59779e-01	 -1,08305e-01
5397	  1,0792000000e+04	  1,63683e-01	 -1,06797e-01
5398	  1,0794000000e+04	  1,62720e-01	 -1,09602e-01
5399	  1,0796000000e+04	  1,59428e-01	 -1,09846e-01
5400	  1,0798000000e+04	  1,60356e-01	 -1,11541e-01
5401	  1,0800000000e+04	  1,60089e-01	 -1,15506e-01
5402	  1,0802000000e+04	  1,58025e-01	 -1,18962e-01
5403	  1,0804000000e+04	  1,55625e-01	 -1,23413e-01
5404	  1,0806000000e+04	  1,55170e-01	 -1,23862e-01
5405	  1,0808000000e+04	  1,55849e-01	 -1,27402e-01
5406	  1,0810000000e+04	  1,54167e-01	 -1,29156e-01
5407	  1,0812000000e+04	  1,52809e-01	 -1,30218e-01
5408	  1,0814000000e+04	  1,52229e-01	 -1,32389e-01
5409	  1,0816000000e+04	  1,51281e-01	 -1,32410e-01
5410	  1,0818000000e+04	  1,51456e-01	 -1,34295e-01
5411	  1,0820000000e+04	  1,50076e-01	 -1,39351e-01
5412	  1,0822000000e+04	  1,47209e-01	 -1,42732e-01
5413	  1,0824000000e+04	  1,44976e-01	 -1,44138e-01
5414	  1,0826000000e+04	  1,43490e-01	 -1,45348e-01
5415	  1,0828000000e+04	  1,43684e-01	 -1,46130e-01
5416	  1,0830000000e+04	  1,44234e-01	 -1,50550e-01
5417	  1,0832000000e+04	  1,40795e-01	 -1,54527e-01
5418	  1,0834000000e+04	  1,37913e-01	 -1,57585e-01
5419	  1,0836000000e+04	  1,36295e-01	 -1,58828e-01
5420	  1,0838000000e+04	  1,35404e-01	 -1,59857e-01
5421	  1,0840000000e+04	  1,33724e-01	 -1,59087e-01
5422	  1,0842000000e+04	  1,33710e-01	 -1,60509e-01
5423	  1,0844000000e+04	  1,30634e-01	 -1,63957e-01
5424	  1,0846000000e+04	  1,26935e-01	 -1,66448e-01
5425	  1,0848000000e+04	  1,25753e-01	 -1,68374e-01
5426	  1,0850000000e+04	  1,25190e-01	 -1,68838e-01
5427	  1,0852000000e+04	  1,23581e-01	 -1,68481e-01
5428	  1,0854000000e+04	  1,21318e-01	 -1,72556e-01
5429	  1,0856000000e+04	  1,19750e-01	 -1,75343e-01
5430	  1,0858000000e+04	  1,16494e-01	 -1,75532e-01
5431	  1,0860000000e+04	  1,15916e-01	 -1,78859e-01
5432	  1,0862000000e+04	  1,11734e-01	 -1,79733e-01
5433	  1,0864000000e+04	  1,11620e-01	 -1,81014e-01
5434	  1,0866000000e+04	  1,11551e-01	 -1,81223e-01
5435	  1,0868000000e+04	  1,07808e-01	 -1,82984e-01
5436	  1,0870000000e+04	  1,05931e-01	 -1,85020e-01
5437	  1,0872000000e+04	  1,01305e-01	 -1,87976e-01
5438	  1,0874000000e+04	  9,98657e-02	 -1,91090e-01
5439	  1,0876000000e+04	  9,95088e-02	 -1,91412e-01
5440	  1,0878000000e+04	  9,93264e-02	 -1,94387e-01
5441	  1,0880000000e+04	  9,80136e-02	 -1,96935e-01
5442	  1,0882000000e+04	  9,58533e-02	 -1,96222e-01
5443	  1,0884000000e+04	  9,17330e-02	 -1,95777e-01
5444	  1,0886000000e+04	  8,63572e-02	 -1,94753e-01
5445	  1,0888000000e+04	  8,67896e-02	 -1,97428e-01
5446	  1,0890000000e+04	  8,71114e-02	 -2,00701e-01
5447	  1,0892000000e+04	  8,28763e-02	 -2,00240e-01
5448	  1,0894000000e+04	  8,02191e-02	 -2,02819e-01
5449	  1,0896000000e+04	  7,83242e-02	 -2,05470e-01
5450	  1,0898000000e+04	  7,78073e-02	 -2,03923e-01
5451	  1,0900000000e+04	  7,68256e-02	 -2,06405e-01
5452	  1,0902000000e+04	  7,22310e-02	 -2,09235e-01
5453	  1,0904000000e+04	  7,05118e-02	 -2,10845e-01
5454	  1,0906000000e+04	  6,88150e-02	 -2,12053e-01
5455	  1,0908000000e+04	  6,42758e-02	 -2,12648e-01
5456	  1,0910000000e+04	  6,11927e-02	 -2,11981e-01
5457	  1,0912000000e+04	  6,13487e-02	 -2,11953e-01
5458	  1,0914000000e+04	  5,84697e-02	 -2,16296e-01
5459	  1,0916000000e+04	  5,63318e-02	 -2,15465e-01
5460	  1,0918000000e+04	  5,45777e-02	 -2,15620e-01
5461	  1,0920000000e+04	  5,00168e-02	 -2,18877e-01
5462	  1,0922000000e+04	  4,62760e-02	 -2,16938e-01
5463	  1,0924000000e+04	  4,39677e-02	 -2,21353e-01
5464	  1,0926000000e+04	  4,37968e-02	 -2,20621e-01
5465	  1,0928000000e+04	  4,25392e-02	 -2,20979e-01
5466	  1,0930000000e+04	  3,89713e-02	 -2,22183e-01
5467	  1,0932000000e+04	  3,47509e-02	 -2,22088e-01
5468	  1,0934000000e+04	  3,22855e-02	 -2,22944e-01
5469	  1,0936000000e+04	  2,84117e-02	 -2,21933e-01
5470	  1,0938000000e+04	  2,70956e-02	 -2,24777e-01
5471	  1,0940000000e+04	  2,56088e-02	 -2,24455e-01
5472	  1,0942000000e+04	  2,46199e-02	 -2,25500e-01
5473	  1,0944000000e+04	  2,25580e-02	 -2,25034e-01
5474	  1,0946000000e+04	  1,71730e-02	 -2,26603e-01
5475	  1,0948000000e+04	  1,34439e-02	 -2,27911e-01
5476	  1,0950000000e+04	  1,12839e-02	 -2,26216e-01
5477	  1,0952000000e+04	  9,10106e-03	 -2,26863e-01
5478	  1,0954000000e+04	  5,97504e-03	 -2,30443e-01
5479	  1,0956000000e+04	  1,13633e-03	 -2,31637e-01
5480	  1,0958000000e+04	  8,20781e-04	 -2,27707e-01
5481	  1,0960000000e+04	 -2,38166e-03	 -2,28615e-01
5482	  1,0962000000e+04	 -6,88364e-03	 -2,28882e-01
5483	  1,0964000000e+04	 -1,18660e-02	 -2,29248e-01
5484	  1,0966000000e+04	 -1,47820e-02	 -2,28329e-01
5485	  1,0968000000e+04	 -1,79902e-02	 -2,26200e-01
5486	  1,0970000000e+04	 -2,00002e-02	 -2,25619e-01
5487	  1,0972000000e+04	 -2,42284e-02	 -2,28131e-01
5488	  1,0974000000e+04	 -2,94854e-02	 -2,24871e-01
5489	  1,0976000000e+04	 -2,95904e-02	 -2,26218e-01
5490	  1,0978000000e+04	 -3,44371e-02	 -2,22912e-01
5491	  1,0980000000e+04	 -4,15989e-02	 -2,20208e-01
5492	  1,0982000000e+04	 -4,32647e-02	 -2,23066e-01
5493	  1,0984000000e+04	 -4,26481e-02	 -2,20553e-01
5494	  1,0986000000e+04	 -4,44249e-02	 -2,20282e-01
5495	  1,0988000000e+04	 -4,98007e-02	 -2,19985e-01
5496	  1,0990000000e+04	 -5,07357e-02	 -2,15483e-01
5497	  1,0992000000e+04	 -5,18122e-02	 -2,12632e-01
5498	  1,0994000000e+04	 -5,54940e-02	 -2,14763e-01
5499	  1,0996000000e+04	 -5,61000e-02	 -2,14379e-01
5500	  1,0998000000e+04	 -5,86573e-02	 -2,14457e-01
5501	  1,1000000000e+04	 -6,04443e-02	 -2,09893e-01
5502	  1,1002000000e+04	 -6,27571e-02	 -2,05913e-01
5503	  1,1004000000e+04	 -6,60900e-02	 -2,04269e-01
5504	  1,1006000000e+04	 -6,99210e-02	 -2,05287e-01
5505	  1,1008000000e+04	 -6,87199e-02	 -2,04130e-01
5506	  1,1010000000e+04	 -6,95484e-02	 -2,04935e-01
5507	  1,1012000000e+04	 -7,25647e-02	 -2,04431e-01
5508	  1,1014000000e+04	 -7,36104e-02	 -2,01015e-01
5509	  1,1016000000e+04	 -7,45679e-02	 -2,00484e-01
5510	  1,1018000000e+04	 -7,55881e-02	 -2,00472e-01
5511	  1,1020000000e+04	 -7,73157e-02	 -1,99179e-01
5512	  1,1022000000e+04	 -8,12958e-02	 -1,97608e-01
5513	  1,1024000000e+04	 -8,17878e-02	 -1,96282e-01
5514	  1,1026000000e+04	 -8,11083e-02	 -1,96010e-01
5515	  1,1028000000e+04	 -8,38774e-02	 -1,97217e-01
5516	  1,1030000000e+04	 -8,70641e-02	 -1,97217e-01
5517	  1,1032000000e+04	 -9,03683e-02	 -1,94603e-01
5518	  1,1034000000e+04	 -9,24090e-02	 -1,93891e-01
5519	  1,1036000000e+04	 -9,56225e-02	 -1,97761e-01
5520	  1,1038000000e+04	 -1,01107e-01	 -1,96508e-01
5521	  1,1040000000e+04	 -1,05166e-01	 -1,94079e-01
5522	  1,1042000000e+04	 -1,04848e-01	 -1,90217e-01
5523	  1,1044000000e+04	 -1,07198e-01	 -1,87853e-01
5524	  1,1046000000e+04	 -1,10133e-01	 -1,89141e-01
5525	  1,1048000000e+04	 -1,13154e-01	 -1,87490e-01
5526	  1,1050000000e+04	 -1,17483e-01	 -1,81273e-01
5527	  1,1052000000e+04	 -1,20586e-01	 -1,80920e-01
5528	  1,1054000000e+04	 -1,22292e-01	 -1,76405e-01
5529	  1,1056000000e+04	 -1,24340e-01	 -1,73494e-01
5530	  1,1058000000e+04	 -1,26293e-01	 -1,72802e-01
5531	  1,1060000000e+04	 -1,27796e-01	 -1,70452e-01
5532	  1,1062000000e+04	 -1,28255e-01	 -1,66072e-01
5533	  1,1064000000e+04	 -1,28639e-01	 -1,61296e-01
5534	  1,1066000000e+04	 -1,30820e-01	 -1,59375e-01
5535	  1,1068000000e+04	 -1,32522e-01	 -1,57047e-01
5536	  1,1070000000e+04	 -1,33207e-01	 -1,53904e-01
5537	  1,1072000000e+04	 -1,35141e-01	 -1,49509e-01
5538	  1,1074000000e+04	 -1,34351e-01	 -1,46948e-01
5539	  1,1076000000e+04	 -1,31095e-01	 -1,47434e-01
5540	  1,1078000000e+04	 -1,31645e-01	 -1,43196e-01
5541	  1,1080000000e+04	 -1,31971e-01	 -1,40654e-01
5542	  1,1082000000e+04	 -1,34422e-01	 -1,38571e-01
5543	  1,1084000000e+04	 -1,33198e-01	 -1,38530e-01
5544	  1,1086000000e+04	 -1,33559e-01	 -1,35289e-01
5545	  1,1088000000e+04	 -1,34765e-01	 -1,30496e-01
5546	  1,1090000000e+04	 -1,37042e-01	 -1,29905e-01
5547	  1,1092000000e+04	 -1,36364e-01	 -1,28596e-01
5548	  1,1094000000e+04	 -1,35915e-01	 -1,25438e-01
5549	  1,1096000000e+04	 -1,35674e-01	 -1,25550e-01
5550	  1,1098000000e+04	 -1,33366e-01	 -1,20330e-01
5551	  1,1100000000e+04	 -1,33285e-01	 -1,19989e-01
5552	  1,1102000000e+04	 -1,32382e-01	 -1,21123e-01
5553	  1,1104000000e+04	 -1,34873e-01	 -1,16362e-01
5554	  1,1106000000e+04	 -1,35155e-01	 -1,13995e-01
5555	  1,1108000000e+04	 -1,34775e-01	 -1,14351e-01
5556	  1,1110000000e+04	 -1,34211e-01	 -1,10103e-01
5557	  1,1112000000e+04	 -1,33993e-01	 -1,08630e-01
5558	  1,1114000000e+04	 -1,33329e-01	 -1,08938e-01
5559	  1,1116000000e+04	 -1,32959e-01	 -1,10671e-01
5560	  1,1118000000e+04	 -1,30423e-01	 -1,07134e-01
5561	  1,1120000000e+04	 -1,29194e-01	 -1,04545e-01
5562	  1,1122000000e+04	 -1,29498e-01	 -1,03228e-01
5563	  1,1124000000e+04	 -1,30582e-01	 -1,05234e-01
5564	  1,1126000000e+04	 -1,27167e-01	 -1,04588e-01
5565	  1,1128000000e+04	 -1,25913e-01	 -1,03140e-01
5566	  1,1130000000e+04	 -1,25966e-01	 -1,00767e-01
5567	  1,1132000000e+04	 -1,27127e-01	 -9,96432e-02
5568	  1,1134000000e+04	 -1,25166e-01	 -1,01682e-01
5569	  1,1136000000e+04	 -1,26449e-01	 -1,01288e-01
5570	  1,1138000000e+04	 -1,26407e-01	 -1,00886e-01
5571	  1,1140000000e+04	 -1,23473e-01	 -9,76073e-02
5572	  1,1142000000e+04	 -1,22641e-01	 -9,57229e-02
5573	  1,1144000000e+04	 -1,22270e-01	 -9,79175e-02
5574	  1,1146000000e+04	 -1,21192e-01	 -9,95467e-02
5575	  1,1148000000e+04	 -1,20857e-01	 -9,96900e-02
5576	  1,1150000000e+04	 -1,18357e-01	 -1,00776e-01
5577	  1,1152000000e+04	 -1,18606e-01	 -9,99662e-02
5578	  1,1154000000e+04	 -1,18787e-01	 -1,00780e-01
5579	  1,1156000000e+04	 -1,18623e-01	 -1,01337e-01
5580	  1,1158000000e+04	 -1,20833e-01	 -1,01113e-01
5581	  1,1160000000e+04	 -1,20872e-01	 -1,01233e-01
5582	  1,1162000000e+04	 -1,18808e-01	 -9,76003e-02
5583	  1,1164000000e+04	 -1,17928e-01	 -9,99495e-02
5584	  1,1166000000e+04	 -1,18168e-01	 -1,01142e-01
5585	  1,1168000000e+04	 -1,20292e-01	 -1,01925e-01
5586	  1,1170000000e+04	 -1,23240e-01	 -1,02815e-01
5587	  1,1172000000e+04	 -1,21944e-01	 -1,04201e-01
5588	  1,1174000000e+04	 -1,20910e-01	 -1,03517e-01
5589	  1,1176000000e+04	 -1,21795e-01	 -1,02687e-01
5590	  1,1178000000e+04	 -1,24127e-01	 -1,07000e-01
5591	  1,1180000000e+04	 -1,25677e-01	 -1,07483e-01
5592	  1,1182000000e+04	 -1,22687e-01	 -1,04777e-01
5593	  1,1184000000e+04	 -1,24454e-01	 -1,06054e-01
5594	  1,1186000000e+04	 -1,25654e-01	 -1,08464e-01
5595	  1,1188000000e+04	 -1,25524e-01	 -1,09075e-01
5596	  1,1190000000e+04	 -1,30264e-01	 -1,08086e-01
5597	  1,1192000000e+04	 -1,33158e-01	 -1,07556e-01
5598	  1,1194000000e+04	 -1,32358e-01	 -1,09326e-01
5599	  1,1196000000e+04	 -1,32525e-01	 -1,11556e-01
5600	  1,1198000000e+04	 -1,34351e-01	 -1,11447e-01
5601	  1,1200000000e+04	 -1,37404e-01	 -1,10509e-01
5602	  1,1202000000e+04	 -1,39009e-01	 -1,11595e-01
5603	  1,1204000000e+04	 -1,41212e-01	 -1,13343e-01
