4831	  9,6600000000e+03	 -5,41092e-02	 -1,09540e-01
4832	  9,6620000000e+03	 -5,58364e-02	 -1,11384e-01
4833	  9,6640000000e+03	 -5,73994e-02	 -1,11309e-01
4834	  9,6660000000e+03	 -6,13131e-02	 -1,10813e-01
4835	  9,6680000000e+03	 -6,27085e-02	 -1,11666e-01
4836	  9,6700000000e+03	 -6,38436e-02	 -1,10482e-01
4837	  9,6720000000e+03	 -6,36601e-02	 -1,08255e-01
4838	  9,6740000000e+03	 -6,52999e-02	 -1,08737e-01
4839	  9,6760000000e+03	 -6,73814e-02	 -1,11713e-01
4840	  9,6780000000e+03	 -7,16662e-02	 -1,11220e-01
4841	  9,6800000000e+03	 -7,12209e-02	 -1,09883e-01
4842	  9,6820000000e+03	 -7,49482e-02	 -1,08162e-01
4843	  9,6840000000e+03	 -7,86787e-02	 -1,09463e-01
4844	  9,6860000000e+03	 -7,96712e-02	 -1,10523e-01
4845	  9,6880000000e+03	 -8,15127e-02	 -1,11644e-01
4846	  9,6900000000e+03	 -8,20493e-02	 -1,10409e-01
4847	  9,6920000000e+03	 -8,33025e-02	 -1,09476e-01
4848	  9,6940000000e+03	 -8,73580e-02	 -1,06872e-01
4849	  9,6960000000e+03	 -8,86903e-02	 -1,04854e-01
4850	  9,6980000000e+03	 -9,34810e-02	 -1,02833e-01
4851	  9,7000000000e+03	 -9,17583e-02	 -1,02924e-01
4852	  9,7020000000e+03	 -9,18296e-02	 -1,01237e-01
4853	  9,7040000000e+03	 -9,30367e-02	 -1,01506e-01
4854	  9,7060000000e+03	 -9,29968e-02	 -1,03104e-01
4855	  9,7080000000e+03	 -9,59861e-02	 -9,98785e-02
4856	  9,7100000000e+03	 -9,70982e-02	 -9,91304e-02
4857	  9,7120000000e+03	 -9,83409e-02	 -9,75705e-02
4858	  9,7140000000e+03	 -1,00842e-01	 -9,63271e-02
4859	  9,7160000000e+03	 -1,03563e-01	 -9,64966e-02
4860	  9,7180000000e+03	 -1,05401e-01	 -9,57030e-02
4861	  9,7200000000e+03	 -1,06371e-01	 -9,40552e-02
4862	  9,7220000000e+03	 -1,07062e-01	 -9,16943e-02
4863	  9,7240000000e+03	 -1,08134e-01	 -9,11802e-02
4864	  9,7260000000e+03	 -1,07537e-01	 -9,23458e-02
4865	  9,7280000000e+03	 -1,09731e-01	 -9,20254e-02
4866	  9,7300000000e+03	 -1,13394e-01	 -8,93417e-02
4867	  9,7320000000e+03	 -1,14567e-01	 -8,64479e-02
4868	  9,7340000000e+03	 -1,15413e-01	 -8,59676e-02
4869	  9,7360000000e+03	 -1,16794e-01	 -8,74050e-02
4870	  9,7380000000e+03	 -1,17065e-01	 -8,59163e-02
4871	  9,7400000000e+03	 -1,18559e-01	 -8,42491e-02
4872	  9,7420000000e+03	 -1,21044e-01	 -8,39696e-02
4873	  9,7440000000e+03	 -1,23430e-01	 -8,28004e-02
4874	  9,7460000000e+03	 -1,23394e-01	 -7,98889e-02
4875	  9,7480000000e+03	 -1,23625e-01	 -8,02559e-02
4876	  9,7500000000e+03	 -1,26754e-01	 -7,71850e-02
4877	  9,7520000000e+03	 -1,29484e-01	 -7,67135e-02
4878	  9,7540000000e+03	 -1,29785e-01	 -7,88082e-02
4879	  9,7560000000e+03	 -1,31756e-01	 -7,48599e-02
4880	  9,7580000000e+03	 -1,32198e-01	 -7,34051e-02
4881	  9,7600000000e+03	 -1,31161e-01	 -7,42335e-02
4882	  9,7620000000e+03	 -1,33097e-01	 -7,15056e-02
4883	  9,7640000000e+03	 -1,34627e-01	 -7,02491e-02
4884	  9,7660000000e+03	 -1,34559e-01	 -6,83762e-02
4885	  9,7680000000e+03	 -1,36510e-01	 -6,74328e-02
4886	  9,7700000000e+03	 -1,39403e-01	 -6,57882e-02
4887	  9,7720000000e+03	 -1,42416e-01	 -6,35673e-02
4888	  9,7740000000e+03	 -1,44429e-01	 -5,83981e-02
4889	  9,7760000000e+03	 -1,43986e-01	 -6,01852e-02
4890	  9,7780000000e+03	 -1,44073e-01	 -6,09021e-02
4891	  9,7800000000e+03	 -1,46562e-01	 -5,65858e-02
4892	  9,7820000000e+03	 -1,47003e-01	 -5,40661e-02
4893	  9,7840000000e+03	 -1,49279e-01	 -5,14856e-02
4894	  9,7860000000e+03	 -1,50162e-01	 -5,25013e-02
4895	  9,7880000000e+03	 -1,51541e-01	 -5,24426e-02
4896	  9,7900000000e+03	 -1,53847e-01	 -4,94662e-02
4897	  9,7920000000e+03	 -1,54277e-01	 -5,05963e-02
4898	  9,7940000000e+03	 -1,56035e-01	 -4,79567e-02
4899	  9,7960000000e+03	 -1,57900e-01	 -4,46280e-02
4900	  9,7980000000e+03	 -1,58664e-01	 -4,15260e-02
4901	  9,8000000000e+03	 -1,60344e-01	 -3,77114e-02
4902	  9,8020000000e+03	 -1,60795e-01	 -3,53745e-02
4903	  9,8040000000e+03	 -1,60226e-01	 -3,42624e-02
4904	  9,8060000000e+03	 -1,60471e-01	 -3,13531e-02
4905	  9,8080000000e+03	 -1,61794e-01	 -2,93001e-02
4906	  9,8100000000e+03	 -1,62100e-01	 -2,71121e-02
4907	  9,8120000000e+03	 -1,63016e-01	 -2,63022e-02
4908	  9,8140000000e+03	 -1,62848e-01	 -2,48745e-02
4909	  9,8160000000e+03	 -1,64582e-01	 -2,24650e-02
4910	  9,8180000000e+03	 -1,65808e-01	 -2,25298e-02
4911	  9,8200000000e+03	 -1,64843e-01	 -2,10983e-02
4912	  9,8220000000e+03	 -1,64876e-01	 -1,72515e-02
4913	  9,8240000000e+03	 -1,69992e-01	 -1,42440e-02
4914	  9,8260000000e+03	 -1,70601e-01	 -1,45976e-02
4915	  9,8280000000e+03	 -1,69893e-01	 -1,37676e-02
4916	  9,8300000000e+03	 -1,73396e-01	 -1,05601e-02
4917	  9,8320000000e+03	 -1,72843e-01	 -7,81038e-03
4918	  9,8340000000e+03	 -1,73940e-01	 -2,35072e-03
4919	  9,8360000000e+03	 -1,74627e-01	 -1,01761e-03
4920	  9,8380000000e+03	 -1,75099e-01	  2,05666e-03
4921	  9,8400000000e+03	 -1,77436e-01	  3,25798e-03
4922	  9,8420000000e+03	 -1,77294e-01	  8,05677e-03
4923	  9,8440000000e+03	 -1,74837e-01	  1,01643e-02
4924	  9,8460000000e+03	 -1,75266e-01	  1,26170e-02
4925	  9,8480000000e+03	 -1,75610e-01	  1,48624e-02
4926	  9,8500000000e+03	 -1,76393e-01	  1,58846e-02
4927	  9,8520000000e+03	 -1,75335e-01	  1,82703e-02
4928	  9,8540000000e+03	 -1,74545e-01	  1,95754e-02
4929	  9,8560000000e+03	 -1,75871e-01	  2,34146e-02
4930	  9,8580000000e+03	 -1,75449e-01	  2,65876e-02
4931	  9,8600000000e+03	 -1,74616e-01	  3,05305e-02
4932	  9,8620000000e+03	 -1,73741e-01	  3,14879e-02
4933	  9,8640000000e+03	 -1,74881e-01	  3,10670e-02
4934	  9,8660000000e+03	 -1,73534e-01	  3,46564e-02
4935	  9,8680000000e+03	 -1,73340e-01	  3,46280e-02
4936	  9,8700000000e+03	 -1,75380e-01	  3,82522e-02
4937	  9,8720000000e+03	 -1,75770e-01	  4,20539e-02
4938	  9,8740000000e+03	 -1,74294e-01	  4,43331e-02
4939	  9,8760000000e+03	 -1,74040e-01	  4,53270e-02
4940	  9,8780000000e+03	 -1,74559e-01	  4,86953e-02
4941	  9,8800000000e+03	 -1,75141e-01	  5,16684e-02
4942	  9,8820000000e+03	 -1,74964e-01	  5,37503e-02
4943	  9,8840000000e+03	 -1,74457e-01	  5,65051e-02
4944	  9,8860000000e+03	 -1,75447e-01	  5,82541e-02
4945	  9,8880000000e+03	 -1,75985e-01	  6,28164e-02
4946	  9,8900000000e+03	 -1,73573e-01	  6,63946e-02
4947	  9,8920000000e+03	 -1,74758e-01	  6,73647e-02
4948	  9,8940000000e+03	 -1,75148e-01	  7,09304e-02
4949	  9,8960000000e+03	 -1,74516e-01	  7,25723e-02
4950	  9,8980000000e+03	 -1,72904e-01	  7,62558e-02
4951	  9,9000000000e+03	 -1,69588e-01	  7,91085e-02
4952	  9,9020000000e+03	 -1,69198e-01	  8,31062e-02
4953	  9,9040000000e+03	 -1,68453e-01	  8,46030e-02
4954	  9,9060000000e+03	 -1,64607e-01	  8,82518e-02
4955	  9,9080000000e+03	 -1,65590e-01	  9,22757e-02
4956	  9,9100000000e+03	 -1,65482e-01	  9,48231e-02
4957	  9,9120000000e+03	 -1,63626e-01	  9,84195e-02
4958	  9,9140000000e+03	 -1,62472e-01	  1,01824e-01
4959	  9,9160000000e+03	 -1,59342e-01	  1,04303e-01
4960	  9,9180000000e+03	 -1,58871e-01	  1,06946e-01
4961	  9,9200000000e+03	 -1,56554e-01	  1,09719e-01
4962	  9,9220000000e+03	 -1,54198e-01	  1,12049e-01
4963	  9,9240000000e+03	 -1,53474e-01	  1,11986e-01
4964	  9,9260000000e+03	 -1,50779e-01	  1,14442e-01
4965	  9,9280000000e+03	 -1,47532e-01	  1,18118e-01
4966	  9,9300000000e+03	 -1,44033e-01	  1,19567e-01
4967	  9,9320000000e+03	 -1,44168e-01	  1,23231e-01
4968	  9,9340000000e+03	 -1,42339e-01	  1,25753e-01
4969	  9,9360000000e+03	 -1,37028e-01	  1,25733e-01
4970	  9,9380000000e+03	 -1,34725e-01	  1,26104e-01
4971	  9,9400000000e+03	 -1,34910e-01	  1,26623e-01
4972	  9,9420000000e+03	 -1,33365e-01	  1,28190e-01
4973	  9,9440000000e+03	 -1,31934e-01	  1,31472e-01
4974	  9,9460000000e+03	 -1,27126e-01	  1,31358e-01
4975	  9,9480000000e+03	 -1,26136e-01	  1,32043e-01
4976	  9,9500000000e+03	 -1,24164e-01	  1,33160e-01
4977	  9,9520000000e+03	 -1,21812e-01	  1,35621e-01
4978	  9,9540000000e+03	 -1,20404e-01	  1,39462e-01
4979	  9,9560000000e+03	 -1,19754e-01	  1,40930e-01
4980	  9,9580000000e+03	 -1,19014e-01	  1,40164e-01
4981	  9,9600000000e+03	 -1,17303e-01	  1,40749e-01
4982	  9,9620000000e+03	 -1,14763e-01	  1,40444e-01
4983	  9,9640000000e+03	 -1,12951e-01	  1,41397e-01
4984	  9,9660000000e+03	 -1,12524e-01	  1,43371e-01
4985	  9,9680000000e+03	 -1,11072e-01	  1,46236e-01
4986	  9,9700000000e+03	 -1,08917e-01	  1,46202e-01
4987	  9,9720000000e+03	 -1,04314e-01	  1,45563e-01
4988	  9,9740000000e+03	 -1,03302e-01	  1,46802e-01
4989	  9,9760000000e+03	 -1,01531e-01	  1,48709e-01
4990	  9,9780000000e+03	 -9,80498e-02	  1,49954e-01
4991	  9,9800000000e+03	 -9,81501e-02	  1,50398e-01
4992	  9,9820000000e+03	 -9,36541e-02	  1,51291e-01
4993	  9,9840000000e+03	 -9,03077e-02	  1,51528e-01
4994	  9,9860000000e+03	 -8,91057e-02	  1,51755e-01
4995	  9,9880000000e+03	 -8,97283e-02	  1,56108e-01
4996	  9,9900000000e+03	 -8,61738e-02	  1,58726e-01
4997	  9,9920000000e+03	 -8,44310e-02	  1,59460e-01
4998	  9,9940000000e+03	 -8,42101e-02	  1,57510e-01
4999	  9,9960000000e+03	 -8,00550e-02	  1,59105e-01
5000	  9,9980000000e+03	 -7,66427e-02	  1,58565e-01
5001	  1,0000000000e+04	 -7,59217e-02	  1,57969e-01
5002	  1,0002000000e+04	 -7,47969e-02	  1,59913e-01
5003	  1,0004000000e+04	 -7,34032e-02	  1,59915e-01
5004	  1,0006000000e+04	 -7,14960e-02	  1,59673e-01
5005	  1,0008000000e+04	 -7,16573e-02	  1,60433e-01
5006	  1,0010000000e+04	 -6,94321e-02	  1,61491e-01
5007	  1,0012000000e+04	 -6,61431e-02	  1,60568e-01
5008	  1,0014000000e+04	 -6,34343e-02	  1,61529e-01
5009	  1,0016000000e+04	 -5,96627e-02	  1,63378e-01
5010	  1,0018000000e+04	 -5,77211e-02	  1,65769e-01
5011	  1,0020000000e+04	 -5,59092e-02	  1,66714e-01
5012	  1,0022000000e+04	 -5,64934e-02	  1,65345e-01
5013	  1,0024000000e+04	 -5,41837e-02	  1,66252e-01
5014	  1,0026000000e+04	 -5,25291e-02	  1,67587e-01
5015	  1,0028000000e+04	 -5,31373e-02	  1,66842e-01
5016	  1,0030000000e+04	 -5,03453e-02	  1,66072e-01
5017	  1,0032000000e+04	 -4,78613e-02	  1,66164e-01
5018	  1,0034000000e+04	 -4,63996e-02	  1,66668e-01
5019	  1,0036000000e+04	 -4,41592e-02	  1,68442e-01
5020	  1,0038000000e+04	 -4,36606e-02	  1,70170e-01
5021	  1,0040000000e+04	 -4,15544e-02	  1,68514e-01
5022	  1,0042000000e+04	 -3,93249e-02	  1,67775e-01
5023	  1,0044000000e+04	 -3,71024e-02	  1,70548e-01
5024	  1,0046000000e+04	 -3,44330e-02	  1,69519e-01
5025	  1,0048000000e+04	 -3,40269e-02	  1,68846e-01
5026	  1,0050000000e+04	 -3,40943e-02	  1,68311e-01
5027	  1,0052000000e+04	 -3,01413e-02	  1,69285e-01
5028	  1,0054000000e+04	 -2,84383e-02	  1,71300e-01
5029	  1,0056000000e+04	 -2,68716e-02	  1,72229e-01
5030	  1,0058000000e+04	 -2,45067e-02	  1,70019e-01
5031	  1,0060000000e+04	 -2,43090e-02	  1,68417e-01
5032	  1,0062000000e+04	 -1,98794e-02	  1,68784e-01
5033	  1,0064000000e+04	 -1,80476e-02	  1,71244e-01
5034	  1,0066000000e+04	 -1,84477e-02	  1,72407e-01
5035	  1,0068000000e+04	 -1,64938e-02	  1,72144e-01
5036	  1,0070000000e+04	 -1,51762e-02	  1,70838e-01
5037	  1,0072000000e+04	 -1,38318e-02	  1,69866e-01
5038	  1,0074000000e+04	 -1,11786e-02	  1,70803e-01
5039	  1,0076000000e+04	 -9,00046e-03	  1,71230e-01
5040	  1,0078000000e+04	 -7,08087e-03	  1,71204e-01
5041	  1,0080000000e+04	 -6,13084e-03	  1,74736e-01
5042	  1,0082000000e+04	 -5,26252e-03	  1,73721e-01
5043	  1,0084000000e+04	 -2,79980e-03	  1,72674e-01
5044	  1,0086000000e+04	 -1,95538e-03	  1,72758e-01
5045	  1,0088000000e+04	 -1,43847e-03	  1,72084e-01
5046	  1,0090000000e+04	 -7,82714e-04	  1,71424e-01
5047	  1,0092000000e+04	 -4,63579e-04	  1,73398e-01
5048	  1,0094000000e+04	  2,78845e-03	  1,75131e-01
5049	  1,0096000000e+04	  5,66629e-03	  1,73634e-01
5050	  1,0098000000e+04	  8,80753e-03	  1,71782e-01
5051	  1,0100000000e+04	  1,17335e-02	  1,72829e-01
5052	  1,0102000000e+04	  1,10215e-02	  1,74913e-01
5053	  1,0104000000e+04	  1,23081e-02	  1,73112e-01
5054	  1,0106000000e+04	  1,44718e-02	  1,71904e-01
5055	  1,0108000000e+04	  1,59245e-02	  1,73848e-01
5056	  1,0110000000e+04	  1,82925e-02	  1,74415e-01
5057	  1,0112000000e+04	  1,90127e-02	  1,75095e-01
5058	  1,0114000000e+04	  2,20955e-02	  1,74790e-01
5059	  1,0116000000e+04	  2,44660e-02	  1,74281e-01
5060	  1,0118000000e+04	  2,46130e-02	  1,74884e-01
5061	  1,0120000000e+04	  2,64204e-02	  1,76052e-01
5062	  1,0122000000e+04	  2,94362e-02	  1,75589e-01
5063	  1,0124000000e+04	  3,14994e-02	  1,76297e-01
5064	  1,0126000000e+04	  3,41511e-02	  1,76908e-01
5065	  1,0128000000e+04	  3,64303e-02	  1,75508e-01
5066	  1,0130000000e+04	  3,78158e-02	  1,73015e-01
5067	  1,0132000000e+04	  3,83326e-02	  1,73262e-01
5068	  1,0134000000e+04	  3,96733e-02	  1,74304e-01
5069	  1,0136000000e+04	  3,95546e-02	  1,74972e-01
5070	  1,0138000000e+04	  4,33021e-02	  1,76351e-01
5071	  1,0140000000e+04	  4,77901e-02	  1,76167e-01
5072	  1,0142000000e+04	  5,05396e-02	  1,78063e-01
5073	  1,0144000000e+04	  5,17512e-02	  1,76210e-01
5074	  1,0146000000e+04	  5,20435e-02	  1,74968e-01
5075	  1,0148000000e+04	  5,47195e-02	  1,74201e-01
5076	  1,0150000000e+04	  5,75467e-02	  1,73758e-01
5077	  1,0152000000e+04	  5,96468e-02	  1,75046e-01
5078	  1,0154000000e+04	  6,05627e-02	  1,77401e-01
5079	  1,0156000000e+04	  6,15123e-02	  1,75667e-01
5080	  1,0158000000e+04	  6,50943e-02	  1,71712e-01
5081	  1,0160000000e+04	  7,02855e-02	  1,71245e-01
5082	  1,0162000000e+04	  7,09262e-02	  1,70856e-01
5083	  1,0164000000e+04	  7,34010e-02	  1,70084e-01
5084	  1,0166000000e+04	  7,33746e-02	  1,70682e-01
5085	  1,0168000000e+04	  7,61387e-02	  1,68339e-01
5086	  1,0170000000e+04	  7,77565e-02	  1,68013e-01
5087	  1,0172000000e+04	  7,94446e-02	  1,69727e-01
5088	  1,0174000000e+04	  8,18723e-02	  1,70318e-01
5089	  1,0176000000e+04	  8,56443e-02	  1,67880e-01
5090	  1,0178000000e+04	  8,78503e-02	  1,67027e-01
5091	  1,0180000000e+04	  8,73735e-02	  1,65922e-01
5092	  1,0182000000e+04	  8,76406e-02	  1,63993e-01
5093	  1,0184000000e+04	  8,94675e-02	  1,64696e-01
5094	  1,0186000000e+04	  9,54326e-02	  1,64119e-01
5095	  1,0188000000e+04	  9,75594e-02	  1,61465e-01
5096	  1,0190000000e+04	  9,80840e-02	  1,61419e-01
5097	  1,0192000000e+04	  9,89795e-02	  1,58616e-01
5098	  1,0194000000e+04	  1,00083e-01	  1,56852e-01
5099	  1,0196000000e+04	  1,02933e-01	  1,58051e-01
5100	  1,0198000000e+04	  1,04715e-01	  1,55472e-01
5101	  1,0200000000e+04	  1,07373e-01	  1,54912e-01
5102	  1,0202000000e+04	  1,10088e-01	  1,55268e-01
5103	  1,0204000000e+04	  1,10106e-01	  1,55172e-01
5104	  1,0206000000e+04	  1,12146e-01	  1,54265e-01
5105	  1,0208000000e+04	  1,16282e-01	  1,53334e-01
5106	  1,0210000000e+04	  1,16212e-01	  1,53054e-01
5107	  1,0212000000e+04	  1,17872e-01	  1,49829e-01
5108	  1,0214000000e+04	  1,20133e-01	  1,47833e-01
5109	  1,0216000000e+04	  1,22563e-01	  1,47267e-01
5110	  1,0218000000e+04	  1,24398e-01	  1,46462e-01
5111	  1,0220000000e+04	  1,25641e-01	  1,43566e-01
5112	  1,0222000000e+04	  1,27504e-01	  1,44019e-01
5113	  1,0224000000e+04	  1,28644e-01	  1,44893e-01
5114	  1,0226000000e+04	  1,27982e-01	  1,44974e-01
5115	  1,0228000000e+04	  1,30273e-01	  1,41959e-01
5116	  1,0230000000e+04	  1,32027e-01	  1,39552e-01
5117	  1,0232000000e+04	  1,36545e-01	  1,39532e-01
5118	  1,0234000000e+04	  1,37687e-01	  1,39492e-01
5119	  1,0236000000e+04	  1,37205e-01	  1,38042e-01
5120	  1,0238000000e+04	  1,38336e-01	  1,35134e-01
5121	  1,0240000000e+04	  1,42049e-01	  1,34872e-01
5122	  1,0242000000e+04	  1,45393e-01	  1,35412e-01
5123	  1,0244000000e+04	  1,47010e-01	  1,33514e-01
5124	  1,0246000000e+04	  1,48969e-01	  1,31858e-01
5125	  1,0248000000e+04	  1,51676e-01	  1,30759e-01
5126	  1,0250000000e+04	  1,52147e-01	  1,29546e-01
5127	  1,0252000000e+04	  1,54460e-01	  1,27410e-01
5128	  1,0254000000e+04	  1,57589e-01	  1,26238e-01
5129	  1,0256000000e+04	  1,57371e-01	  1,24125e-01
5130	  1,0258000000e+04	  1,59511e-01	  1,23131e-01
5131	  1,0260000000e+04	  1,60274e-01	  1,23039e-01
5132	  1,0262000000e+04	  1,63451e-01	  1,21569e-01
5133	  1,0264000000e+04	  1,65418e-01	  1,18615e-01
5134	  1,0266000000e+04	  1,68263e-01	  1,17407e-01
5135	  1,0268000000e+04	  1,69217e-01	  1,15023e-01
5136	  1,0270000000e+04	  1,71963e-01	  1,12072e-01
5137	  1,0272000000e+04	  1,73148e-01	  1,10214e-01
5138	  1,0274000000e+04	  1,74423e-01	  1,09020e-01
5139	  1,0276000000e+04	  1,77696e-01	  1,06021e-01
5140	  1,0278000000e+04	  1,81536e-01	  1,04667e-01
5141	  1,0280000000e+04	  1,82761e-01	  1,01461e-01
5142	  1,0282000000e+04	  1,83689e-01	  1,00985e-01
5143	  1,0284000000e+04	  1,83784e-01	  9,87144e-02
5144	  1,0286000000e+04	  1,85684e-01	  9,59113e-02
5145	  1,0288000000e+04	  1,87163e-01	  9,39522e-02
5146	  1,0290000000e+04	  1,87654e-01	  9,21535e-02
5147	  1,0292000000e+04	  1,89355e-01	  9,18515e-02
5148	  1,0294000000e+04	  1,91323e-01	  8,61102e-02
5149	  1,0296000000e+04	  1,93637e-01	  8,21781e-02
5150	  1,0298000000e+04	  1,94767e-01	  8,07236e-02
5151	  1,0300000000e+04	  1,95032e-01	  7,81302e-02
5152	  1,0302000000e+04	  1,95047e-01	  7,62294e-02
5153	  1,0304000000e+04	  1,99134e-01	  7,51588e-02
5154	  1,0306000000e+04	  2,00893e-01	  7,29477e-02
5155	  1,0308000000e+04	  2,01059e-01	  6,96885e-02
5156	  1,0310000000e+04	  2,02870e-01	  6,83889e-02
5157	  1,0312000000e+04	  2,02560e-01	  6,43975e-02
5158	  1,0314000000e+04	  2,01911e-01	  6,36615e-02
5159	  1,0316000000e+04	  2,04618e-01	  6,16910e-02
5160	  1,0318000000e+04	  2,08092e-01	  5,54951e-02
5161	  1,0320000000e+04	  2,09394e-01	  5,34162e-02
5162	  1,0322000000e+04	  2,08298e-01	  5,28432e-02
5163	  1,0324000000e+04	  2,09126e-01	  5,02619e-02
5164	  1,0326000000e+04	  2,10015e-01	  4,73041e-02
5165	  1,0328000000e+04	  2,11442e-01	  4,29068e-02
5166	  1,0330000000e+04	  2,12294e-01	  4,13128e-02
5167	  1,0332000000e+04	  2,12915e-01	  3,96987e-02
5168	  1,0334000000e+04	  2,12508e-01	  3,61873e-02
5169	  1,0336000000e+04	  2,13711e-01	  3,22355e-02
5170	  1,0338000000e+04	  2,14048e-01	  2,90708e-02
5171	  1,0340000000e+04	  2,15468e-01	  2,62685e-02
5172	  1,0342000000e+04	  2,14531e-01	  2,42983e-02
5173	  1,0344000000e+04	  2,14329e-01	  2,25636e-02
5174	  1,0346000000e+04	  2,16127e-01	  2,14156e-02
5175	  1,0348000000e+04	  2,16429e-01	  1,84346e-02
5176	  1,0350000000e+04	  2,16072e-01	  1,29515e-02
5177	  1,0352000000e+04	  2,18498e-01	  9,99173e-03
5178	  1,0354000000e+04	  2,19030e-01	  6,85427e-03
5179	  1,0356000000e+04	  2,18368e-01	  4,22157e-03
5180	  1,0358000000e+04	  2,19761e-01	  4,05432e-04
5181	  1,0360000000e+04	  2,19772e-01	 -1,66364e-03
5182	  1,0362000000e+04	  2,19395e-01	 -5,08263e-03
5183	  1,0364000000e+04	  2,19269e-01	 -7,15824e-03
5184	  1,0366000000e+04	  2,18358e-01	 -1,01671e-02
5185	  1,0368000000e+04	  2,17896e-01	 -1,11296e-02
5186	  1,0370000000e+04	  2,20510e-01	 -1,53218e-02
5187	  1,0372000000e+04	  2,18570e-01	 -2,03690e-02
5188	  1,0374000000e+04	  2,17377e-01	 -2,42670e-02
5189	  1,0376000000e+04	  2,18202e-01	 -2,47142e-02
5190	  1,0378000000e+04	  2,19910e-01	 -2,85856e-02
5191	  1,0380000000e+04	  2,21278e-01	 -3,17877e-02
5192	  1,0382000000e+04	  2,20450e-01	 -3,51473e-02
5193	  1,0384000000e+04	  2,19351e-01	 -3,76060e-02
5194	  1,0386000000e+04	  2,17658e-01	 -3,94676e-02
5195	  1,0388000000e+04	  2,17975e-01	 -4,24101e-02
5196	  1,0390000000e+04	  2,16685e-01	 -4,76567e-02
5197	  1,0392000000e+04	  2,14700e-01	 -5,11430e-02
5198	  1,0394000000e+04	  2,15583e-01	 -5,20168e-02
5199	  1,0396000000e+04	  2,15341e-01	 -5,28795e-02
5200	  1,0398000000e+04	  2,12231e-01	 -5,45458e-02
5201	  1,0400000000e+04	  2,09758e-01	 -5,80104e-02
5202	  1,0402000000e+04	  2,09400e-01	 -6,06046e-02
5203	  1,0404000000e+04	  2,10706e-01	 -6,42448e-02
5204	  1,0406000000e+04	  2,11183e-01	 -6,68252e-02
5205	  1,0408000000e+04	  2,08992e-01	 -6,81021e-02
5206	  1,0410000000e+04	  2,09370e-01	 -7,16100e-02
5207	  1,0412000000e+04	  2,10071e-01	 -7,69406e-02
5208	  1,0414000000e+04	  2,06012e-01	 -8,08328e-02
5209	  1,0416000000e+04	  2,03623e-01	 -8,39139e-02
5210	  1,0418000000e+04	  2,02509e-01	 -8,70132e-02
5211	  1,0420000000e+04	  2,03125e-01	 -8,92604e-02
5212	  1,0422000000e+04	  2,00198e-01	 -9,08240e-02
5213	  1,0424000000e+04	  1,99951e-01	 -9,51900e-02
5214	  1,0426000000e+04	  1,97843e-01	 -9,78090e-02
5215	  1,0428000000e+04	  1,95330e-01	 -9,87626e-02
5216	  1,0430000000e+04	  1,94287e-01	 -1,01167e-01
5217	  1,0432000000e+04	  1,93365e-01	 -1,04340e-01
5218	  1,0434000000e+04	  1,91678e-01	 -1,09538e-01
5219	  1,0436000000e+04	  1,88579e-01	 -1,12193e-01
5220	  1,0438000000e+04	  1,87922e-01	 -1,15764e-01
5221	  1,0440000000e+04	  1,86457e-01	 -1,17708e-01
5222	  1,0442000000e+04	  1,84647e-01	 -1,19425e-01
5223	  1,0444000000e+04	  1,82777e-01	 -1,19943e-01
5224	  1,0446000000e+04	  1,80212e-01	 -1,22271e-01
5225	  1,0448000000e+04	  1,75863e-01	 -1,24760e-01
5226	  1,0450000000e+04	  1,73810e-01	 -1,27403e-01
5227	  1,0452000000e+04	  1,71507e-01	 -1,28049e-01
5228	  1,0454000000e+04	  1,69197e-01	 -1,29585e-01
5229	  1,0456000000e+04	  1,68316e-01	 -1,31165e-01
5230	  1,0458000000e+04	  1,67529e-01	 -1,34762e-01
5231	  1,0460000000e+04	  1,64323e-01	 -1,36477e-01
5232	  1,0462000000e+04	  1,63263e-01	 -1,38173e-01
5233	  1,0464000000e+04	  1,63284e-01	 -1,38870e-01
5234	  1,0466000000e+04	  1,62585e-01	 -1,38486e-01
5235	  1,0468000000e+04	  1,59189e-01	 -1,39760e-01
5236	  1,0470000000e+04	  1,57124e-01	 -1,42738e-01
5237	  1,0472000000e+04	  1,56934e-01	 -1,45963e-01
5238	  1,0474000000e+04	  1,52073e-01	 -1,46747e-01
5239	  1,0476000000e+04	  1,49908e-01	 -1,47347e-01
5240	  1,0478000000e+04	  1,50254e-01	 -1,50874e-01
5241	  1,0480000000e+04	  1,48943e-01	 -1,53512e-01
5242	  1,0482000000e+04	  1,47400e-01	 -1,54028e-01
5243	  1,0484000000e+04	  1,44955e-01	 -1,55307e-01
5244	  1,0486000000e+04	  1,41197e-01	 -1,57171e-01
5245	  1,0488000000e+04	  1,40276e-01	 -1,57720e-01
5246	  1,0490000000e+04	  1,38849e-01	 -1,62178e-01
5247	  1,0492000000e+04	  1,36556e-01	 -1,63194e-01
5248	  1,0494000000e+04	  1,32377e-01	 -1,65480e-01
5249	  1,0496000000e+04	  1,28582e-01	 -1,66237e-01
5250	  1,0498000000e+04	  1,26127e-01	 -1,67620e-01
5251	  1,0500000000e+04	  1,23566e-01	 -1,69742e-01
5252	  1,0502000000e+04	  1,22681e-01	 -1,69262e-01
5253	  1,0504000000e+04	  1,20137e-01	 -1,71884e-01
5254	  1,0506000000e+04	  1,15676e-01	 -1,72938e-01
5255	  1,0508000000e+04	  1,12974e-01	 -1,74740e-01
