4854	  9,7060000000e+03	 -5,27828e-01	  8,51474e-01
4855	  9,7080000000e+03	 -5,21434e-01	  8,56225e-01
4856	  9,7100000000e+03	 -5,10925e-01	  8,60114e-01
4857	  9,7120000000e+03	 -5,07781e-01	  8,63920e-01
4858	  9,7140000000e+03	 -4,98856e-01	  8,67613e-01
4859	  9,7160000000e+03	 -4,90884e-01	  8,69010e-01
4860	  9,7180000000e+03	 -4,84236e-01	  8,73414e-01
4861	  9,7200000000e+03	 -4,75351e-01	  8,74431e-01
4862	  9,7220000000e+03	 -4,69013e-01	  8,77074e-01
4863	  9,7240000000e+03	 -4,64818e-01	  8,79504e-01
4864	  9,7260000000e+03	 -4,59050e-01	  8,82289e-01
4865	  9,7280000000e+03	 -4,53039e-01	  8,86731e-01
4866	  9,7300000000e+03	 -4,43953e-01	  8,88403e-01
4867	  9,7320000000e+03	 -4,34840e-01	  8,90983e-01
4868	  9,7340000000e+03	 -4,25741e-01	  8,95273e-01
4869	  9,7360000000e+03	 -4,19310e-01	  8,97844e-01
4870	  9,7380000000e+03	 -4,13052e-01	  9,00030e-01
4871	  9,7400000000e+03	 -4,05586e-01	  9,01565e-01
4872	  9,7420000000e+03	 -4,01570e-01	  9,03664e-01
4873	  9,7440000000e+03	 -3,93386e-01	  9,06100e-01
4874	  9,7460000000e+03	 -3,85578e-01	  9,08483e-01
4875	  9,7480000000e+03	 -3,77988e-01	  9,10713e-01
4876	  9,7500000000e+03	 -3,72554e-01	  9,12905e-01
4877	  9,7520000000e+03	 -3,65091e-01	  9,15552e-01
4878	  9,7540000000e+03	 -3,59984e-01	  9,18615e-01
4879	  9,7560000000e+03	 -3,50674e-01	  9,19957e-01
4880	  9,7580000000e+03	 -3,42199e-01	  9,24535e-01
4881	  9,7600000000e+03	 -3,38433e-01	  9,25296e-01
4882	  9,7620000000e+03	 -3,29696e-01	  9,27051e-01
4883	  9,7640000000e+03	 -3,21067e-01	  9,28830e-01
4884	  9,7660000000e+03	 -3,13443e-01	  9,29533e-01
4885	  9,7680000000e+03	 -3,06610e-01	  9,34521e-01
4886	  9,7700000000e+03	 -2,98129e-01	  9,37435e-01
4887	  9,7720000000e+03	 -2,88713e-01	  9,36656e-01
4888	  9,7740000000e+03	 -2,80974e-01	  9,39179e-01
4889	  9,7760000000e+03	 -2,74197e-01	  9,43488e-01
4890	  9,7780000000e+03	 -2,67282e-01	  9,41278e-01
4891	  9,7800000000e+03	 -2,54855e-01	  9,35645e-01
4892	  9,7820000000e+03	 -2,47893e-01	  9,36744e-01
4893	  9,7840000000e+03	 -2,42836e-01	  9,41940e-01
4894	  9,7860000000e+03	 -2,34520e-01	  9,43307e-01
4895	  9,7880000000e+03	 -2,25773e-01	  9,43158e-01
4896	  9,7900000000e+03	 -2,21997e-01	  9,44042e-01
4897	  9,7920000000e+03	 -2,13767e-01	  9,44094e-01
4898	  9,7940000000e+03	 -2,03133e-01	  9,44702e-01
4899	  9,7960000000e+03	 -1,96415e-01	  9,44883e-01
4900	  9,7980000000e+03	 -1,88011e-01	  9,44475e-01
4901	  9,8000000000e+03	 -1,79029e-01	  9,45397e-01
4902	  9,8020000000e+03	 -1,72830e-01	  9,46771e-01
4903	  9,8040000000e+03	 -1,63202e-01	  9,41588e-01
4904	  9,8060000000e+03	 -1,57452e-01	  9,42225e-01
4905	  9,8080000000e+03	 -1,54328e-01	  9,44167e-01
4906	  9,8100000000e+03	 -1,49241e-01	  9,41385e-01
4907	  9,8120000000e+03	 -1,40046e-01	  9,42655e-01
4908	  9,8140000000e+03	 -1,32961e-01	  9,43235e-01
4909	  9,8160000000e+03	 -1,26977e-01	  9,42928e-01
4910	  9,8180000000e+03	 -1,20631e-01	  9,44382e-01
4911	  9,8200000000e+03	 -1,12173e-01	  9,46304e-01
4912	  9,8220000000e+03	 -1,03231e-01	  9,42494e-01
4913	  9,8240000000e+03	 -9,66870e-02	  9,42376e-01
4914	  9,8260000000e+03	 -9,20431e-02	  9,42264e-01
4915	  9,8280000000e+03	 -8,50010e-02	  9,41344e-01
4916	  9,8300000000e+03	 -7,92114e-02	  9,40411e-01
4917	  9,8320000000e+03	 -7,04032e-02	  9,39073e-01
4918	  9,8340000000e+03	 -6,09345e-02	  9,40227e-01
4919	  9,8360000000e+03	 -5,25942e-02	  9,40637e-01
4920	  9,8380000000e+03	 -4,54111e-02	  9,40630e-01
4921	  9,8400000000e+03	 -3,99772e-02	  9,40893e-01
4922	  9,8420000000e+03	 -3,48017e-02	  9,37807e-01
4923	  9,8440000000e+03	 -2,78411e-02	  9,34766e-01
4924	  9,8460000000e+03	 -1,84571e-02	  9,36710e-01
4925	  9,8480000000e+03	 -1,37336e-02	  9,37364e-01
4926	  9,8500000000e+03	 -8,68331e-03	  9,38127e-01
4927	  9,8520000000e+03	  1,25219e-03	  9,35889e-01
4928	  9,8540000000e+03	  1,37093e-02	  9,33888e-01
4929	  9,8560000000e+03	  2,15021e-02	  9,29728e-01
4930	  9,8580000000e+03	  2,52163e-02	  9,29886e-01
4931	  9,8600000000e+03	  2,81285e-02	  9,29039e-01
4932	  9,8620000000e+03	  3,52311e-02	  9,26772e-01
4933	  9,8640000000e+03	  4,34315e-02	  9,23531e-01
4934	  9,8660000000e+03	  5,34415e-02	  9,25931e-01
4935	  9,8680000000e+03	  6,15464e-02	  9,24327e-01
4936	  9,8700000000e+03	  6,77088e-02	  9,18916e-01
4937	  9,8720000000e+03	  7,36376e-02	  9,16736e-01
4938	  9,8740000000e+03	  7,90104e-02	  9,17981e-01
4939	  9,8760000000e+03	  8,58166e-02	  9,15400e-01
4940	  9,8780000000e+03	  9,16301e-02	  9,13495e-01
4941	  9,8800000000e+03	  1,01256e-01	  9,12246e-01
4942	  9,8820000000e+03	  1,03353e-01	  9,10541e-01
4943	  9,8840000000e+03	  1,10354e-01	  9,10762e-01
4944	  9,8860000000e+03	  1,18927e-01	  9,07995e-01
4945	  9,8880000000e+03	  1,24933e-01	  9,06248e-01
4946	  9,8900000000e+03	  1,31900e-01	  9,05703e-01
4947	  9,8920000000e+03	  1,38147e-01	  9,04397e-01
4948	  9,8940000000e+03	  1,46147e-01	  9,02386e-01
4949	  9,8960000000e+03	  1,55794e-01	  8,98458e-01
4950	  9,8980000000e+03	  1,63177e-01	  8,94601e-01
4951	  9,9000000000e+03	  1,68930e-01	  8,93058e-01
4952	  9,9020000000e+03	  1,76143e-01	  8,94208e-01
4953	  9,9040000000e+03	  1,84300e-01	  8,91199e-01
4954	  9,9060000000e+03	  1,91466e-01	  8,88136e-01
4955	  9,9080000000e+03	  1,98964e-01	  8,85316e-01
4956	  9,9100000000e+03	  2,08293e-01	  8,80496e-01
4957	  9,9120000000e+03	  2,14580e-01	  8,77424e-01
4958	  9,9140000000e+03	  2,20947e-01	  8,77339e-01
4959	  9,9160000000e+03	  2,27743e-01	  8,72996e-01
4960	  9,9180000000e+03	  2,35397e-01	  8,70697e-01
4961	  9,9200000000e+03	  2,46479e-01	  8,65304e-01
4962	  9,9220000000e+03	  2,50425e-01	  8,62687e-01
4963	  9,9240000000e+03	  2,54796e-01	  8,56956e-01
4964	  9,9260000000e+03	  2,64145e-01	  8,49743e-01
4965	  9,9280000000e+03	  2,69440e-01	  8,48574e-01
4966	  9,9300000000e+03	  2,79453e-01	  8,45670e-01
4967	  9,9320000000e+03	  2,84505e-01	  8,39700e-01
4968	  9,9340000000e+03	  2,87623e-01	  8,36183e-01
4969	  9,9360000000e+03	  2,94627e-01	  8,34203e-01
4970	  9,9380000000e+03	  3,00025e-01	  8,30381e-01
4971	  9,9400000000e+03	  3,08968e-01	  8,21599e-01
4972	  9,9420000000e+03	  3,17281e-01	  8,17475e-01
4973	  9,9440000000e+03	  3,21994e-01	  8,17509e-01
4974	  9,9460000000e+03	  3,21662e-01	  8,11951e-01
4975	  9,9480000000e+03	  3,26233e-01	  8,10663e-01
4976	  9,9500000000e+03	  3,36915e-01	  8,04843e-01
4977	  9,9520000000e+03	  3,46494e-01	  8,00432e-01
4978	  9,9540000000e+03	  3,48512e-01	  7,95972e-01
4979	  9,9560000000e+03	  3,51857e-01	  7,91982e-01
4980	  9,9580000000e+03	  3,60478e-01	  7,91440e-01
4981	  9,9600000000e+03	  3,65231e-01	  7,86355e-01
4982	  9,9620000000e+03	  3,72792e-01	  7,76519e-01
4983	  9,9640000000e+03	  3,77751e-01	  7,72562e-01
4984	  9,9660000000e+03	  3,82625e-01	  7,70721e-01
4985	  9,9680000000e+03	  3,88833e-01	  7,65746e-01
4986	  9,9700000000e+03	  3,95677e-01	  7,59704e-01
4987	  9,9720000000e+03	  4,02664e-01	  7,52925e-01
4988	  9,9740000000e+03	  4,06548e-01	  7,47036e-01
4989	  9,9760000000e+03	  4,08984e-01	  7,43428e-01
4990	  9,9780000000e+03	  4,14758e-01	  7,40755e-01
4991	  9,9800000000e+03	  4,20184e-01	  7,37780e-01
4992	  9,9820000000e+03	  4,24126e-01	  7,32723e-01
4993	  9,9840000000e+03	  4,32404e-01	  7,24755e-01
4994	  9,9860000000e+03	  4,37226e-01	  7,19793e-01
4995	  9,9880000000e+03	  4,39402e-01	  7,17428e-01
4996	  9,9900000000e+03	  4,46497e-01	  7,15821e-01
4997	  9,9920000000e+03	  4,54240e-01	  7,09081e-01
4998	  9,9940000000e+03	  4,60465e-01	  7,02626e-01
4999	  9,9960000000e+03	  4,64943e-01	  6,97139e-01
5000	  9,9980000000e+03	  4,68649e-01	  6,92585e-01
5001	  1,0000000000e+04	  4,71987e-01	  6,84959e-01
5002	  1,0002000000e+04	  4,77575e-01	  6,78391e-01
5003	  1,0004000000e+04	  4,82556e-01	  6,73812e-01
5004	  1,0006000000e+04	  4,89400e-01	  6,67990e-01
5005	  1,0008000000e+04	  4,94202e-01	  6,60651e-01
5006	  1,0010000000e+04	  4,97373e-01	  6,55796e-01
5007	  1,0012000000e+04	  5,02766e-01	  6,50160e-01
5008	  1,0014000000e+04	  5,08385e-01	  6,44680e-01
5009	  1,0016000000e+04	  5,13232e-01	  6,37854e-01
5010	  1,0018000000e+04	  5,17154e-01	  6,32651e-01
5011	  1,0020000000e+04	  5,17462e-01	  6,24588e-01
5012	  1,0022000000e+04	  5,21808e-01	  6,19243e-01
5013	  1,0024000000e+04	  5,26960e-01	  6,10999e-01
5014	  1,0026000000e+04	  5,30400e-01	  6,05978e-01
5015	  1,0028000000e+04	  5,32770e-01	  5,98800e-01
5016	  1,0030000000e+04	  5,35789e-01	  5,93994e-01
5017	  1,0032000000e+04	  5,38958e-01	  5,89211e-01
5018	  1,0034000000e+04	  5,46080e-01	  5,85571e-01
5019	  1,0036000000e+04	  5,49713e-01	  5,80299e-01
5020	  1,0038000000e+04	  5,54710e-01	  5,72729e-01
5021	  1,0040000000e+04	  5,54800e-01	  5,63961e-01
5022	  1,0042000000e+04	  5,55652e-01	  5,55297e-01
5023	  1,0044000000e+04	  5,59351e-01	  5,52699e-01
5024	  1,0046000000e+04	  5,61956e-01	  5,47122e-01
5025	  1,0048000000e+04	  5,67707e-01	  5,41645e-01
5026	  1,0050000000e+04	  5,70654e-01	  5,34149e-01
5027	  1,0052000000e+04	  5,72480e-01	  5,29019e-01
5028	  1,0054000000e+04	  5,74443e-01	  5,22313e-01
5029	  1,0056000000e+04	  5,77623e-01	  5,15493e-01
5030	  1,0058000000e+04	  5,81807e-01	  5,12289e-01
5031	  1,0060000000e+04	  5,81014e-01	  5,01314e-01
5032	  1,0062000000e+04	  5,82883e-01	  4,91528e-01
5033	  1,0064000000e+04	  5,88500e-01	  4,89054e-01
5034	  1,0066000000e+04	  5,91825e-01	  4,83972e-01
5035	  1,0068000000e+04	  5,94231e-01	  4,76241e-01
5036	  1,0070000000e+04	  5,97063e-01	  4,73279e-01
5037	  1,0072000000e+04	  5,98134e-01	  4,67269e-01
5038	  1,0074000000e+04	  6,01861e-01	  4,58360e-01
5039	  1,0076000000e+04	  6,06668e-01	  4,50302e-01
5040	  1,0078000000e+04	  6,06366e-01	  4,40301e-01
5041	  1,0080000000e+04	  6,08054e-01	  4,37554e-01
5042	  1,0082000000e+04	  6,08674e-01	  4,33695e-01
5043	  1,0084000000e+04	  6,10447e-01	  4,24128e-01
5044	  1,0086000000e+04	  6,10312e-01	  4,17665e-01
5045	  1,0088000000e+04	  6,09904e-01	  4,14649e-01
5046	  1,0090000000e+04	  6,12484e-01	  4,08219e-01
5047	  1,0092000000e+04	  6,12333e-01	  4,00313e-01
5048	  1,0094000000e+04	  6,16890e-01	  3,93692e-01
5049	  1,0096000000e+04	  6,20847e-01	  3,87438e-01
5050	  1,0098000000e+04	  6,23253e-01	  3,81426e-01
5051	  1,0100000000e+04	  6,26029e-01	  3,76453e-01
5052	  1,0102000000e+04	  6,23204e-01	  3,71658e-01
5053	  1,0104000000e+04	  6,24599e-01	  3,67351e-01
5054	  1,0106000000e+04	  6,26824e-01	  3,63700e-01
5055	  1,0108000000e+04	  6,28821e-01	  3,56972e-01
5056	  1,0110000000e+04	  6,30936e-01	  3,47759e-01
5057	  1,0112000000e+04	  6,31861e-01	  3,39560e-01
5058	  1,0114000000e+04	  6,32534e-01	  3,37749e-01
5059	  1,0116000000e+04	  6,33792e-01	  3,29433e-01
5060	  1,0118000000e+04	  6,33450e-01	  3,22868e-01
5061	  1,0120000000e+04	  6,36231e-01	  3,21531e-01
5062	  1,0122000000e+04	  6,39583e-01	  3,11962e-01
5063	  1,0124000000e+04	  6,41406e-01	  3,04284e-01
5064	  1,0126000000e+04	  6,38565e-01	  2,96257e-01
5065	  1,0128000000e+04	  6,40905e-01	  2,90716e-01
5066	  1,0130000000e+04	  6,41042e-01	  2,84668e-01
5067	  1,0132000000e+04	  6,40675e-01	  2,80098e-01
5068	  1,0134000000e+04	  6,42239e-01	  2,70498e-01
5069	  1,0136000000e+04	  6,43340e-01	  2,67813e-01
5070	  1,0138000000e+04	  6,41618e-01	  2,62935e-01
5071	  1,0140000000e+04	  6,40311e-01	  2,53914e-01
5072	  1,0142000000e+04	  6,42622e-01	  2,47395e-01
5073	  1,0144000000e+04	  6,47742e-01	  2,40061e-01
5074	  1,0146000000e+04	  6,45183e-01	  2,38285e-01
5075	  1,0148000000e+04	  6,45933e-01	  2,29381e-01
5076	  1,0150000000e+04	  6,44536e-01	  2,19217e-01
5077	  1,0152000000e+04	  6,42498e-01	  2,10970e-01
5078	  1,0154000000e+04	  6,43340e-01	  2,07016e-01
5079	  1,0156000000e+04	  6,46949e-01	  2,02114e-01
5080	  1,0158000000e+04	  6,47894e-01	  1,95317e-01
5081	  1,0160000000e+04	  6,48130e-01	  1,89192e-01
5082	  1,0162000000e+04	  6,44822e-01	  1,84298e-01
5083	  1,0164000000e+04	  6,45280e-01	  1,76660e-01
5084	  1,0166000000e+04	  6,45501e-01	  1,73348e-01
5085	  1,0168000000e+04	  6,44356e-01	  1,67367e-01
5086	  1,0170000000e+04	  6,38516e-01	  1,64976e-01
5087	  1,0172000000e+04	  6,38432e-01	  1,59579e-01
5088	  1,0174000000e+04	  6,40148e-01	  1,50091e-01
5089	  1,0176000000e+04	  6,41731e-01	  1,41301e-01
5090	  1,0178000000e+04	  6,39979e-01	  1,40428e-01
5091	  1,0180000000e+04	  6,40743e-01	  1,36480e-01
5092	  1,0182000000e+04	  6,37260e-01	  1,29829e-01
5093	  1,0184000000e+04	  6,39834e-01	  1,25203e-01
5094	  1,0186000000e+04	  6,39512e-01	  1,18882e-01
5095	  1,0188000000e+04	  6,35073e-01	  1,12495e-01
5096	  1,0190000000e+04	  6,35428e-01	  1,05646e-01
5097	  1,0192000000e+04	  6,39594e-01	  9,76401e-02
5098	  1,0194000000e+04	  6,39650e-01	  9,54139e-02
5099	  1,0196000000e+04	  6,36137e-01	  9,27354e-02
5100	  1,0198000000e+04	  6,33446e-01	  8,48710e-02
5101	  1,0200000000e+04	  6,33511e-01	  7,76661e-02
5102	  1,0202000000e+04	  6,35914e-01	  7,09873e-02
5103	  1,0204000000e+04	  6,34763e-01	  6,52354e-02
5104	  1,0206000000e+04	  6,31749e-01	  5,82740e-02
5105	  1,0208000000e+04	  6,29392e-01	  5,01533e-02
5106	  1,0210000000e+04	  6,27014e-01	  4,53860e-02
5107	  1,0212000000e+04	  6,24110e-01	  4,02716e-02
5108	  1,0214000000e+04	  6,22603e-01	  3,59064e-02
5109	  1,0216000000e+04	  6,23153e-01	  2,77312e-02
5110	  1,0218000000e+04	  6,21525e-01	  2,18697e-02
5111	  1,0220000000e+04	  6,20912e-01	  1,69594e-02
5112	  1,0222000000e+04	  6,21679e-01	  1,15081e-02
5113	  1,0224000000e+04	  6,19358e-01	  7,70279e-03
5114	  1,0226000000e+04	  6,16693e-01	  1,31014e-03
5115	  1,0228000000e+04	  6,15409e-01	 -3,89513e-03
5116	  1,0230000000e+04	  6,13898e-01	 -8,34981e-03
5117	  1,0232000000e+04	  6,14985e-01	 -1,38189e-02
5118	  1,0234000000e+04	  6,12451e-01	 -2,04420e-02
5119	  1,0236000000e+04	  6,10032e-01	 -2,54608e-02
5120	  1,0238000000e+04	  6,08074e-01	 -2,87461e-02
5121	  1,0240000000e+04	  6,06784e-01	 -3,38559e-02
5122	  1,0242000000e+04	  6,01751e-01	 -4,03240e-02
5123	  1,0244000000e+04	  5,98511e-01	 -4,89098e-02
5124	  1,0246000000e+04	  5,97600e-01	 -5,36834e-02
5125	  1,0248000000e+04	  5,97804e-01	 -5,83458e-02
5126	  1,0250000000e+04	  5,94044e-01	 -6,26649e-02
5127	  1,0252000000e+04	  5,93011e-01	 -6,60858e-02
5128	  1,0254000000e+04	  5,91283e-01	 -6,97295e-02
5129	  1,0256000000e+04	  5,89965e-01	 -7,59532e-02
5130	  1,0258000000e+04	  5,87786e-01	 -8,39700e-02
5131	  1,0260000000e+04	  5,85538e-01	 -8,80624e-02
5132	  1,0262000000e+04	  5,82167e-01	 -9,42196e-02
5133	  1,0264000000e+04	  5,77455e-01	 -9,95127e-02
5134	  1,0266000000e+04	  5,72552e-01	 -1,03685e-01
5135	  1,0268000000e+04	  5,71608e-01	 -1,10193e-01
5136	  1,0270000000e+04	  5,70696e-01	 -1,19291e-01
5137	  1,0272000000e+04	  5,68362e-01	 -1,21360e-01
5138	  1,0274000000e+04	  5,65362e-01	 -1,23908e-01
5139	  1,0276000000e+04	  5,60587e-01	 -1,30448e-01
5140	  1,0278000000e+04	  5,57667e-01	 -1,35705e-01
5141	  1,0280000000e+04	  5,52571e-01	 -1,43406e-01
5142	  1,0282000000e+04	  5,49548e-01	 -1,47410e-01
5143	  1,0284000000e+04	  5,46962e-01	 -1,52694e-01
5144	  1,0286000000e+04	  5,42870e-01	 -1,55195e-01
5145	  1,0288000000e+04	  5,39099e-01	 -1,58291e-01
5146	  1,0290000000e+04	  5,36712e-01	 -1,61561e-01
5147	  1,0292000000e+04	  5,31504e-01	 -1,68681e-01
5148	  1,0294000000e+04	  5,25636e-01	 -1,73293e-01
5149	  1,0296000000e+04	  5,23402e-01	 -1,74078e-01
5150	  1,0298000000e+04	  5,20229e-01	 -1,78328e-01
5151	  1,0300000000e+04	  5,15759e-01	 -1,81197e-01
5152	  1,0302000000e+04	  5,13936e-01	 -1,81691e-01
5153	  1,0304000000e+04	  5,09988e-01	 -1,88015e-01
5154	  1,0306000000e+04	  5,07494e-01	 -1,92395e-01
5155	  1,0308000000e+04	  5,05381e-01	 -1,93949e-01
5156	  1,0310000000e+04	  5,00488e-01	 -1,92940e-01
5157	  1,0312000000e+04	  4,98920e-01	 -1,97560e-01
5158	  1,0314000000e+04	  4,96177e-01	 -2,07817e-01
5159	  1,0316000000e+04	  4,94004e-01	 -2,12667e-01
5160	  1,0318000000e+04	  4,91637e-01	 -2,14757e-01
5161	  1,0320000000e+04	  4,84792e-01	 -2,17924e-01
5162	  1,0322000000e+04	  4,83482e-01	 -2,19339e-01
5163	  1,0324000000e+04	  4,83551e-01	 -2,25679e-01
5164	  1,0326000000e+04	  4,82335e-01	 -2,27625e-01
5165	  1,0328000000e+04	  4,74425e-01	 -2,29805e-01
5166	  1,0330000000e+04	  4,72050e-01	 -2,33261e-01
5167	  1,0332000000e+04	  4,68776e-01	 -2,38369e-01
5168	  1,0334000000e+04	  4,66339e-01	 -2,40578e-01
5169	  1,0336000000e+04	  4,62479e-01	 -2,42494e-01
5170	  1,0338000000e+04	  4,60402e-01	 -2,47535e-01
5171	  1,0340000000e+04	  4,58339e-01	 -2,50322e-01
5172	  1,0342000000e+04	  4,52639e-01	 -2,53737e-01
5173	  1,0344000000e+04	  4,47484e-01	 -2,59094e-01
5174	  1,0346000000e+04	  4,40992e-01	 -2,62764e-01
5175	  1,0348000000e+04	  4,36226e-01	 -2,64458e-01
5176	  1,0350000000e+04	  4,32865e-01	 -2,69478e-01
5177	  1,0352000000e+04	  4,32759e-01	 -2,69454e-01
5178	  1,0354000000e+04	  4,26460e-01	 -2,68225e-01
5179	  1,0356000000e+04	  4,22022e-01	 -2,74494e-01
5180	  1,0358000000e+04	  4,19368e-01	 -2,78980e-01
5181	  1,0360000000e+04	  4,14973e-01	 -2,82105e-01
5182	  1,0362000000e+04	  4,09446e-01	 -2,84434e-01
5183	  1,0364000000e+04	  4,07501e-01	 -2,87524e-01
5184	  1,0366000000e+04	  4,02632e-01	 -2,88909e-01
5185	  1,0368000000e+04	  3,98333e-01	 -2,89685e-01
5186	  1,0370000000e+04	  3,94514e-01	 -2,90761e-01
5187	  1,0372000000e+04	  3,88819e-01	 -2,94566e-01
5188	  1,0374000000e+04	  3,86622e-01	 -2,99779e-01
5189	  1,0376000000e+04	  3,86101e-01	 -2,99498e-01
5190	  1,0378000000e+04	  3,83630e-01	 -3,02267e-01
5191	  1,0380000000e+04	  3,78363e-01	 -3,03286e-01
5192	  1,0382000000e+04	  3,70601e-01	 -3,04324e-01
5193	  1,0384000000e+04	  3,67721e-01	 -3,04349e-01
5194	  1,0386000000e+04	  3,67467e-01	 -3,06149e-01
5195	  1,0388000000e+04	  3,65012e-01	 -3,11621e-01
5196	  1,0390000000e+04	  3,62736e-01	 -3,13361e-01
5197	  1,0392000000e+04	  3,59958e-01	 -3,14846e-01
5198	  1,0394000000e+04	  3,57402e-01	 -3,15012e-01
5199	  1,0396000000e+04	  3,51166e-01	 -3,18310e-01
5200	  1,0398000000e+04	  3,45333e-01	 -3,20047e-01
5201	  1,0400000000e+04	  3,44881e-01	 -3,21710e-01
5202	  1,0402000000e+04	  3,43681e-01	 -3,23871e-01
5203	  1,0404000000e+04	  3,39272e-01	 -3,25412e-01
5204	  1,0406000000e+04	  3,37509e-01	 -3,26330e-01
5205	  1,0408000000e+04	  3,33416e-01	 -3,28591e-01
5206	  1,0410000000e+04	  3,28721e-01	 -3,28399e-01
5207	  1,0412000000e+04	  3,26898e-01	 -3,31717e-01
5208	  1,0414000000e+04	  3,22553e-01	 -3,34881e-01
5209	  1,0416000000e+04	  3,19256e-01	 -3,35587e-01
5210	  1,0418000000e+04	  3,17182e-01	 -3,35182e-01
5211	  1,0420000000e+04	  3,12346e-01	 -3,36993e-01
5212	  1,0422000000e+04	  3,13434e-01	 -3,40387e-01
5213	  1,0424000000e+04	  3,08546e-01	 -3,46685e-01
5214	  1,0426000000e+04	  3,02022e-01	 -3,46324e-01
5215	  1,0428000000e+04	  2,98597e-01	 -3,46593e-01
5216	  1,0430000000e+04	  2,96356e-01	 -3,46655e-01
5217	  1,0432000000e+04	  2,95034e-01	 -3,46395e-01
5218	  1,0434000000e+04	  2,95354e-01	 -3,49256e-01
5219	  1,0436000000e+04	  2,89981e-01	 -3,49409e-01
5220	  1,0438000000e+04	  2,85557e-01	 -3,54290e-01
5221	  1,0440000000e+04	  2,83011e-01	 -3,56610e-01
5222	  1,0442000000e+04	  2,77403e-01	 -3,57239e-01
5223	  1,0444000000e+04	  2,73843e-01	 -3,57363e-01
5224	  1,0446000000e+04	  2,70872e-01	 -3,59394e-01
5225	  1,0448000000e+04	  2,69551e-01	 -3,61882e-01
5226	  1,0450000000e+04	  2,68224e-01	 -3,60632e-01
5227	  1,0452000000e+04	  2,64055e-01	 -3,61564e-01
5228	  1,0454000000e+04	  2,57481e-01	 -3,65484e-01
5229	  1,0456000000e+04	  2,59112e-01	 -3,68021e-01
5230	  1,0458000000e+04	  2,56330e-01	 -3,70241e-01
5231	  1,0460000000e+04	  2,51877e-01	 -3,70679e-01
5232	  1,0462000000e+04	  2,50692e-01	 -3,71693e-01
5233	  1,0464000000e+04	  2,47092e-01	 -3,75107e-01
5234	  1,0466000000e+04	  2,41734e-01	 -3,75247e-01
5235	  1,0468000000e+04	  2,40441e-01	 -3,76607e-01
5236	  1,0470000000e+04	  2,39045e-01	 -3,78905e-01
5237	  1,0472000000e+04	  2,35239e-01	 -3,80594e-01
5238	  1,0474000000e+04	  2,32910e-01	 -3,83533e-01
5239	  1,0476000000e+04	  2,29165e-01	 -3,81532e-01
5240	  1,0478000000e+04	  2,25206e-01	 -3,82211e-01
5241	  1,0480000000e+04	  2,19838e-01	 -3,82834e-01
5242	  1,0482000000e+04	  2,15654e-01	 -3,83884e-01
5243	  1,0484000000e+04	  2,14439e-01	 -3,86649e-01
5244	  1,0486000000e+04	  2,09937e-01	 -3,87098e-01
5245	  1,0488000000e+04	  2,05926e-01	 -3,87988e-01
5246	  1,0490000000e+04	  2,03896e-01	 -3,90321e-01
5247	  1,0492000000e+04	  2,03683e-01	 -3,91573e-01
5248	  1,0494000000e+04	  2,02293e-01	 -3,91418e-01
5249	  1,0496000000e+04	  2,00680e-01	 -3,94588e-01
5250	  1,0498000000e+04	  1,94720e-01	 -3,97639e-01
5251	  1,0500000000e+04	  1,91561e-01	 -4,00275e-01
5252	  1,0502000000e+04	  1,86744e-01	 -4,01173e-01
5253	  1,0504000000e+04	  1,83794e-01	 -4,01785e-01
5254	  1,0506000000e+04	  1,83569e-01	 -4,02766e-01
5255	  1,0508000000e+04	  1,80511e-01	 -4,03577e-01
5256	  1,0510000000e+04	  1,75843e-01	 -4,05716e-01
5257	  1,0512000000e+04	  1,74728e-01	 -4,08773e-01
5258	  1,0514000000e+04	  1,70128e-01	 -4,08889e-01
5259	  1,0516000000e+04	  1,63728e-01	 -4,11013e-01
5260	  1,0518000000e+04	  1,63481e-01	 -4,11672e-01
5261	  1,0520000000e+04	  1,65187e-01	 -4,14017e-01
5262	  1,0522000000e+04	  1,60357e-01	 -4,13862e-01
5263	  1,0524000000e+04	  1,55845e-01	 -4,14904e-01
5264	  1,0526000000e+04	  1,50978e-01	 -4,17525e-01
5265	  1,0528000000e+04	  1,50132e-01	 -4,15978e-01
5266	  1,0530000000e+04	  1,46167e-01	 -4,14487e-01
5267	  1,0532000000e+04	  1,40674e-01	 -4,17946e-01
5268	  1,0534000000e+04	  1,35718e-01	 -4,17422e-01
5269	  1,0536000000e+04	  1,31910e-01	 -4,20851e-01
5270	  1,0538000000e+04	  1,33451e-01	 -4,23784e-01
5271	  1,0540000000e+04	  1,29249e-01	 -4,24400e-01
5272	  1,0542000000e+04	  1,27081e-01	 -4,24758e-01
5273	  1,0544000000e+04	  1,23698e-01	 -4,23276e-01
5274	  1,0546000000e+04	  1,20079e-01	 -4,23018e-01
5275	  1,0548000000e+04	  1,14568e-01	 -4,25934e-01
5276	  1,0550000000e+04	  1,09551e-01	 -4,26429e-01
5277	  1,0552000000e+04	  1,04435e-01	 -4,26045e-01
5278	  1,0554000000e+04	  1,01520e-01	 -4,27074e-01
5279	  1,0556000000e+04	  9,88503e-02	 -4,30050e-01
5280	  1,0558000000e+04	  9,46664e-02	 -4,29322e-01
5281	  1,0560000000e+04	  9,21013e-02	 -4,32674e-01
5282	  1,0562000000e+04	  8,87644e-02	 -4,30688e-01
