5382	  1,0762000000e+04	  8,69296e-03	 -5,28312e-02
5383	  1,0764000000e+04	  6,14725e-03	 -5,58512e-02
5384	  1,0766000000e+04	  3,36605e-03	 -5,88719e-02
5385	  1,0768000000e+04	  2,57369e-03	 -6,24441e-02
5386	  1,0770000000e+04	  7,19858e-04	 -6,19491e-02
5387	  1,0772000000e+04	  4,52881e-04	 -6,21010e-02
5388	  1,0774000000e+04	 -2,20441e-03	 -6,28043e-02
5389	  1,0776000000e+04	 -3,30434e-03	 -6,44661e-02
5390	  1,0778000000e+04	 -4,77585e-03	 -6,55962e-02
5391	  1,0780000000e+04	 -1,14020e-02	 -6,17024e-02
5392	  1,0782000000e+04	 -1,70105e-02	 -6,21047e-02
5393	  1,0784000000e+04	 -1,92608e-02	 -6,71538e-02
5394	  1,0786000000e+04	 -2,04876e-02	 -6,62796e-02
5395	  1,0788000000e+04	 -2,21679e-02	 -6,57755e-02
5396	  1,0790000000e+04	 -2,71405e-02	 -6,86974e-02
5397	  1,0792000000e+04	 -2,72769e-02	 -6,43555e-02
5398	  1,0794000000e+04	 -2,98247e-02	 -6,28727e-02
5399	  1,0796000000e+04	 -3,54970e-02	 -6,02974e-02
5400	  1,0798000000e+04	 -3,76837e-02	 -5,77173e-02
5401	  1,0800000000e+04	 -3,70243e-02	 -5,68097e-02
5402	  1,0802000000e+04	 -3,98022e-02	 -5,75745e-02
5403	  1,0804000000e+04	 -4,34572e-02	 -5,64683e-02
5404	  1,0806000000e+04	 -4,40604e-02	 -5,29469e-02
5405	  1,0808000000e+04	 -4,91221e-02	 -5,24889e-02
5406	  1,0810000000e+04	 -5,16403e-02	 -5,38630e-02
5407	  1,0812000000e+04	 -4,98057e-02	 -5,47778e-02
5408	  1,0814000000e+04	 -5,03224e-02	 -4,80933e-02
5409	  1,0816000000e+04	 -4,99648e-02	 -4,52076e-02
5410	  1,0818000000e+04	 -4,81098e-02	 -4,67393e-02
5411	  1,0820000000e+04	 -4,86747e-02	 -5,01625e-02
5412	  1,0822000000e+04	 -5,16536e-02	 -4,62191e-02
5413	  1,0824000000e+04	 -5,55991e-02	 -4,49296e-02
5414	  1,0826000000e+04	 -5,64560e-02	 -4,48130e-02
5415	  1,0828000000e+04	 -5,78163e-02	 -3,99481e-02
5416	  1,0830000000e+04	 -5,67434e-02	 -3,78520e-02
5417	  1,0832000000e+04	 -5,86986e-02	 -3,95540e-02
5418	  1,0834000000e+04	 -5,62446e-02	 -4,26944e-02
5419	  1,0836000000e+04	 -5,67942e-02	 -3,78444e-02
5420	  1,0838000000e+04	 -5,73943e-02	 -3,70676e-02
5421	  1,0840000000e+04	 -6,38240e-02	 -3,74582e-02
5422	  1,0842000000e+04	 -6,51457e-02	 -3,58289e-02
5423	  1,0844000000e+04	 -6,24607e-02	 -3,29617e-02
5424	  1,0846000000e+04	 -6,45476e-02	 -3,43298e-02
5425	  1,0848000000e+04	 -6,60948e-02	 -3,19060e-02
5426	  1,0850000000e+04	 -6,37422e-02	 -3,26082e-02
5427	  1,0852000000e+04	 -6,50609e-02	 -3,25159e-02
5428	  1,0854000000e+04	 -6,88690e-02	 -3,06660e-02
5429	  1,0856000000e+04	 -6,77113e-02	 -2,87634e-02
5430	  1,0858000000e+04	 -6,42751e-02	 -2,95691e-02
5431	  1,0860000000e+04	 -6,62258e-02	 -2,91547e-02
5432	  1,0862000000e+04	 -6,78831e-02	 -2,66447e-02
5433	  1,0864000000e+04	 -6,90154e-02	 -2,57307e-02
5434	  1,0866000000e+04	 -6,78074e-02	 -2,42356e-02
5435	  1,0868000000e+04	 -7,30696e-02	 -2,16186e-02
5436	  1,0870000000e+04	 -7,62687e-02	 -2,00053e-02
5437	  1,0872000000e+04	 -7,49690e-02	 -2,10656e-02
5438	  1,0874000000e+04	 -7,45430e-02	 -1,85130e-02
5439	  1,0876000000e+04	 -7,70027e-02	 -1,75500e-02
5440	  1,0878000000e+04	 -7,86021e-02	 -1,66238e-02
5441	  1,0880000000e+04	 -8,31862e-02	 -1,57285e-02
5442	  1,0882000000e+04	 -8,46386e-02	 -1,18464e-02
5443	  1,0884000000e+04	 -8,39418e-02	 -9,75025e-03
5444	  1,0886000000e+04	 -8,72570e-02	 -9,72558e-03
5445	  1,0888000000e+04	 -9,05858e-02	 -8,33675e-03
5446	  1,0890000000e+04	 -9,18558e-02	 -9,24827e-03
5447	  1,0892000000e+04	 -8,98962e-02	 -5,02172e-03
5448	  1,0894000000e+04	 -8,99907e-02	 -1,42559e-03
5449	  1,0896000000e+04	 -9,03591e-02	  5,28966e-03
5450	  1,0898000000e+04	 -9,01587e-02	  6,87593e-03
5451	  1,0900000000e+04	 -9,00282e-02	  6,56954e-03
5452	  1,0902000000e+04	 -9,08356e-02	  7,15431e-03
5453	  1,0904000000e+04	 -9,22700e-02	  1,06733e-02
5454	  1,0906000000e+04	 -9,18216e-02	  1,04603e-02
5455	  1,0908000000e+04	 -8,81244e-02	  1,16823e-02
5456	  1,0910000000e+04	 -8,84998e-02	  1,52172e-02
5457	  1,0912000000e+04	 -8,60269e-02	  1,95834e-02
5458	  1,0914000000e+04	 -8,65945e-02	  2,26092e-02
5459	  1,0916000000e+04	 -8,71961e-02	  2,28689e-02
5460	  1,0918000000e+04	 -8,88753e-02	  2,39635e-02
5461	  1,0920000000e+04	 -8,88420e-02	  2,77795e-02
5462	  1,0922000000e+04	 -8,99993e-02	  2,95024e-02
5463	  1,0924000000e+04	 -9,26606e-02	  3,21720e-02
5464	  1,0926000000e+04	 -9,08634e-02	  3,49117e-02
5465	  1,0928000000e+04	 -8,58726e-02	  4,07696e-02
5466	  1,0930000000e+04	 -8,57818e-02	  4,28383e-02
5467	  1,0932000000e+04	 -8,41385e-02	  4,43878e-02
5468	  1,0934000000e+04	 -8,45883e-02	  4,57465e-02
5469	  1,0936000000e+04	 -8,60242e-02	  4,41064e-02
5470	  1,0938000000e+04	 -8,41567e-02	  4,48956e-02
5471	  1,0940000000e+04	 -7,88888e-02	  5,17866e-02
5472	  1,0942000000e+04	 -7,73243e-02	  5,32327e-02
5473	  1,0944000000e+04	 -7,96679e-02	  5,38725e-02
5474	  1,0946000000e+04	 -7,62534e-02	  5,47860e-02
5475	  1,0948000000e+04	 -7,35111e-02	  5,75187e-02
5476	  1,0950000000e+04	 -7,39364e-02	  5,86530e-02
5477	  1,0952000000e+04	 -7,32858e-02	  6,16160e-02
5478	  1,0954000000e+04	 -6,72372e-02	  6,57202e-02
5479	  1,0956000000e+04	 -6,55578e-02	  6,64328e-02
5480	  1,0958000000e+04	 -6,24160e-02	  6,81058e-02
5481	  1,0960000000e+04	 -6,24579e-02	  6,65967e-02
5482	  1,0962000000e+04	 -5,95468e-02	  6,77517e-02
5483	  1,0964000000e+04	 -5,75789e-02	  7,02195e-02
5484	  1,0966000000e+04	 -5,66210e-02	  7,24088e-02
5485	  1,0968000000e+04	 -5,09037e-02	  7,02642e-02
5486	  1,0970000000e+04	 -4,71168e-02	  6,96590e-02
5487	  1,0972000000e+04	 -4,65203e-02	  6,92150e-02
5488	  1,0974000000e+04	 -4,66699e-02	  6,95718e-02
5489	  1,0976000000e+04	 -4,57573e-02	  6,82494e-02
5490	  1,0978000000e+04	 -4,49576e-02	  6,88966e-02
5491	  1,0980000000e+04	 -4,04731e-02	  7,00000e-02
5492	  1,0982000000e+04	 -3,80257e-02	  7,13134e-02
5493	  1,0984000000e+04	 -3,87709e-02	  7,09212e-02
5494	  1,0986000000e+04	 -3,77902e-02	  7,01857e-02
5495	  1,0988000000e+04	 -3,65948e-02	  7,11753e-02
5496	  1,0990000000e+04	 -3,95510e-02	  6,79506e-02
5497	  1,0992000000e+04	 -3,98643e-02	  6,76189e-02
5498	  1,0994000000e+04	 -3,72385e-02	  6,90723e-02
5499	  1,0996000000e+04	 -3,70403e-02	  7,05860e-02
5500	  1,0998000000e+04	 -3,63607e-02	  6,98344e-02
5501	  1,1000000000e+04	 -3,36370e-02	  7,11290e-02
5502	  1,1002000000e+04	 -3,53526e-02	  7,26847e-02
5503	  1,1004000000e+04	 -3,64836e-02	  7,58324e-02
5504	  1,1006000000e+04	 -3,68766e-02	  7,53562e-02
5505	  1,1008000000e+04	 -3,66535e-02	  7,61287e-02
5506	  1,1010000000e+04	 -3,64844e-02	  7,58906e-02
5507	  1,1012000000e+04	 -3,54051e-02	  7,46671e-02
5508	  1,1014000000e+04	 -3,35378e-02	  7,81917e-02
5509	  1,1016000000e+04	 -3,23025e-02	  7,86786e-02
5510	  1,1018000000e+04	 -2,94696e-02	  7,88503e-02
5511	  1,1020000000e+04	 -2,88891e-02	  8,03315e-02
5512	  1,1022000000e+04	 -2,74092e-02	  8,12878e-02
5513	  1,1024000000e+04	 -2,53559e-02	  8,44031e-02
5514	  1,1026000000e+04	 -2,66428e-02	  8,62762e-02
5515	  1,1028000000e+04	 -2,79763e-02	  8,89168e-02
5516	  1,1030000000e+04	 -2,41698e-02	  8,75759e-02
5517	  1,1032000000e+04	 -2,09250e-02	  9,10925e-02
5518	  1,1034000000e+04	 -1,72815e-02	  9,35556e-02
5519	  1,1036000000e+04	 -1,37877e-02	  9,09118e-02
5520	  1,1038000000e+04	 -1,18663e-02	  8,82348e-02
5521	  1,1040000000e+04	 -9,10737e-03	  8,95576e-02
5522	  1,1042000000e+04	 -6,24749e-03	  9,14712e-02
5523	  1,1044000000e+04	 -3,30946e-03	  9,15905e-02
5524	  1,1046000000e+04	 -3,82517e-03	  9,14486e-02
5525	  1,1048000000e+04	  2,02974e-04	  9,31006e-02
5526	  1,1050000000e+04	  1,50157e-03	  9,21504e-02
5527	  1,1052000000e+04	  4,41355e-03	  8,96684e-02
5528	  1,1054000000e+04	  5,16719e-03	  9,09824e-02
5529	  1,1056000000e+04	  4,15937e-03	  8,99934e-02
5530	  1,1058000000e+04	  5,11168e-03	  9,07007e-02
5531	  1,1060000000e+04	  9,82742e-03	  9,15292e-02
5532	  1,1062000000e+04	  9,47917e-03	  9,00095e-02
5533	  1,1064000000e+04	  1,25734e-02	  8,52875e-02
5534	  1,1066000000e+04	  1,53790e-02	  8,60067e-02
5535	  1,1068000000e+04	  1,55507e-02	  8,92741e-02
5536	  1,1070000000e+04	  1,85500e-02	  8,99377e-02
5537	  1,1072000000e+04	  1,95157e-02	  8,94434e-02
5538	  1,1074000000e+04	  2,24893e-02	  8,88144e-02
5539	  1,1076000000e+04	  2,36602e-02	  8,64427e-02
5540	  1,1078000000e+04	  2,06801e-02	  8,66704e-02
5541	  1,1080000000e+04	  2,33024e-02	  8,47828e-02
5542	  1,1082000000e+04	  2,47564e-02	  8,71922e-02
5543	  1,1084000000e+04	  2,58119e-02	  8,62172e-02
5544	  1,1086000000e+04	  2,44392e-02	  8,39993e-02
5545	  1,1088000000e+04	  2,62718e-02	  8,12999e-02
5546	  1,1090000000e+04	  3,11916e-02	  7,64580e-02
5547	  1,1092000000e+04	  3,15230e-02	  7,74020e-02
5548	  1,1094000000e+04	  3,42406e-02	  7,94265e-02
5549	  1,1096000000e+04	  3,38021e-02	  7,87201e-02
5550	  1,1098000000e+04	  3,41257e-02	  7,54062e-02
5551	  1,1100000000e+04	  3,27699e-02	  7,57791e-02
5552	  1,1102000000e+04	  3,44712e-02	  7,68494e-02
5553	  1,1104000000e+04	  3,57416e-02	  7,39415e-02
5554	  1,1106000000e+04	  3,77086e-02	  7,18201e-02
5555	  1,1108000000e+04	  3,87093e-02	  7,29456e-02
5556	  1,1110000000e+04	  3,93630e-02	  7,28171e-02
5557	  1,1112000000e+04	  3,74434e-02	  7,13004e-02
5558	  1,1114000000e+04	  3,59773e-02	  6,99340e-02
5559	  1,1116000000e+04	  3,70957e-02	  7,18050e-02
5560	  1,1118000000e+04	  3,98270e-02	  7,05462e-02
5561	  1,1120000000e+04	  4,20044e-02	  7,14655e-02
5562	  1,1122000000e+04	  4,19360e-02	  7,07097e-02
5563	  1,1124000000e+04	  4,13948e-02	  7,08461e-02
5564	  1,1126000000e+04	  4,33519e-02	  7,06630e-02
5565	  1,1128000000e+04	  4,81126e-02	  7,13296e-02
5566	  1,1130000000e+04	  4,84561e-02	  6,95864e-02
5567	  1,1132000000e+04	  4,61330e-02	  6,51832e-02
5568	  1,1134000000e+04	  4,90278e-02	  6,48726e-02
5569	  1,1136000000e+04	  4,86264e-02	  6,80173e-02
5570	  1,1138000000e+04	  4,91683e-02	  7,07619e-02
5571	  1,1140000000e+04	  5,14250e-02	  6,54068e-02
5572	  1,1142000000e+04	  5,16206e-02	  6,54637e-02
5573	  1,1144000000e+04	  5,01007e-02	  6,82709e-02
5574	  1,1146000000e+04	  5,03253e-02	  6,97526e-02
5575	  1,1148000000e+04	  5,57412e-02	  6,68156e-02
5576	  1,1150000000e+04	  5,69809e-02	  6,74448e-02
5577	  1,1152000000e+04	  5,83874e-02	  6,61238e-02
5578	  1,1154000000e+04	  5,84886e-02	  6,58177e-02
5579	  1,1156000000e+04	  6,06551e-02	  6,62483e-02
5580	  1,1158000000e+04	  5,99470e-02	  6,37835e-02
5581	  1,1160000000e+04	  6,35193e-02	  6,38645e-02
5582	  1,1162000000e+04	  6,80658e-02	  6,11970e-02
5583	  1,1164000000e+04	  6,76971e-02	  6,14608e-02
5584	  1,1166000000e+04	  6,81250e-02	  6,36184e-02
5585	  1,1168000000e+04	  6,91302e-02	  5,91657e-02
5586	  1,1170000000e+04	  7,12764e-02	  5,82815e-02
5587	  1,1172000000e+04	  7,52410e-02	  6,07186e-02
5588	  1,1174000000e+04	  7,71755e-02	  5,87329e-02
5589	  1,1176000000e+04	  7,51126e-02	  5,73912e-02
5590	  1,1178000000e+04	  7,73289e-02	  5,87274e-02
5591	  1,1180000000e+04	  7,76891e-02	  5,37297e-02
5592	  1,1182000000e+04	  8,20404e-02	  5,40801e-02
5593	  1,1184000000e+04	  8,70159e-02	  5,54785e-02
5594	  1,1186000000e+04	  8,80608e-02	  5,23747e-02
5595	  1,1188000000e+04	  8,90144e-02	  4,77641e-02
5596	  1,1190000000e+04	  9,20276e-02	  4,53268e-02
5597	  1,1192000000e+04	  9,60745e-02	  4,14031e-02
5598	  1,1194000000e+04	  9,65923e-02	  3,91427e-02
5599	  1,1196000000e+04	  9,67545e-02	  3,55040e-02
5600	  1,1198000000e+04	  9,26062e-02	  3,61522e-02
5601	  1,1200000000e+04	  9,51181e-02	  3,24425e-02
5602	  1,1202000000e+04	  9,66568e-02	  2,90006e-02
5603	  1,1204000000e+04	  9,72158e-02	  2,63058e-02
5604	  1,1206000000e+04	  9,66027e-02	  2,32087e-02
5605	  1,1208000000e+04	  9,52588e-02	  1,82775e-02
5606	  1,1210000000e+04	  9,55439e-02	  2,06278e-02
5607	  1,1212000000e+04	  9,53518e-02	  1,82460e-02
5608	  1,1214000000e+04	  9,73584e-02	  1,51435e-02
5609	  1,1216000000e+04	  9,45165e-02	  7,62744e-03
5610	  1,1218000000e+04	  9,33965e-02	  4,71814e-03
5611	  1,1220000000e+04	  9,65365e-02	  5,57605e-03
5612	  1,1222000000e+04	  9,68039e-02	  3,81618e-03
5613	  1,1224000000e+04	  9,80086e-02	  3,33433e-03
5614	  1,1226000000e+04	  9,30561e-02	 -1,98628e-03
5615	  1,1228000000e+04	  8,96047e-02	 -3,04163e-03
5616	  1,1230000000e+04	  9,10391e-02	 -5,79194e-03
5617	  1,1232000000e+04	  8,86344e-02	 -8,09352e-03
5618	  1,1234000000e+04	  8,58995e-02	 -7,90472e-03
5619	  1,1236000000e+04	  8,48431e-02	 -9,77597e-03
5620	  1,1238000000e+04	  8,53549e-02	 -8,20444e-03
5621	  1,1240000000e+04	  8,32288e-02	 -8,12045e-03
5622	  1,1242000000e+04	  8,34539e-02	 -1,32113e-02
5623	  1,1244000000e+04	  8,22531e-02	 -1,41527e-02
5624	  1,1246000000e+04	  7,83941e-02	 -1,41863e-02
5625	  1,1248000000e+04	  8,12428e-02	 -1,49055e-02
5626	  1,1250000000e+04	  8,73040e-02	 -1,75058e-02
5627	  1,1252000000e+04	  8,38722e-02	 -1,67674e-02
5628	  1,1254000000e+04	  8,04463e-02	 -1,79267e-02
5629	  1,1256000000e+04	  7,58711e-02	 -1,66118e-02
5630	  1,1258000000e+04	  7,62497e-02	 -1,96509e-02
5631	  1,1260000000e+04	  7,51985e-02	 -2,25676e-02
5632	  1,1262000000e+04	  7,20708e-02	 -2,08788e-02
5633	  1,1264000000e+04	  7,16650e-02	 -1,91910e-02
5634	  1,1266000000e+04	  7,15264e-02	 -2,12966e-02
5635	  1,1268000000e+04	  7,25679e-02	 -2,45061e-02
5636	  1,1270000000e+04	  7,13925e-02	 -2,20529e-02
5637	  1,1272000000e+04	  6,91453e-02	 -2,30702e-02
5638	  1,1274000000e+04	  7,14113e-02	 -2,32007e-02
5639	  1,1276000000e+04	  7,06623e-02	 -2,35114e-02
5640	  1,1278000000e+04	  6,62799e-02	 -2,30337e-02
5641	  1,1280000000e+04	  6,82416e-02	 -2,42830e-02
5642	  1,1282000000e+04	  7,30515e-02	 -2,82989e-02
5643	  1,1284000000e+04	  7,17507e-02	 -2,81390e-02
5644	  1,1286000000e+04	  7,20396e-02	 -2,77362e-02
5645	  1,1288000000e+04	  7,31998e-02	 -3,10948e-02
5646	  1,1290000000e+04	  7,63983e-02	 -2,88701e-02
5647	  1,1292000000e+04	  7,34215e-02	 -3,11380e-02
5648	  1,1294000000e+04	  6,82223e-02	 -3,04026e-02
5649	  1,1296000000e+04	  6,99180e-02	 -3,07405e-02
5650	  1,1298000000e+04	  6,77693e-02	 -3,36785e-02
5651	  1,1300000000e+04	  7,10852e-02	 -3,61475e-02
5652	  1,1302000000e+04	  7,00780e-02	 -3,73187e-02
5653	  1,1304000000e+04	  7,05289e-02	 -3,50484e-02
5654	  1,1306000000e+04	  7,03358e-02	 -3,41500e-02
5655	  1,1308000000e+04	  6,97579e-02	 -3,71421e-02
5656	  1,1310000000e+04	  6,74258e-02	 -3,97103e-02
5657	  1,1312000000e+04	  6,53837e-02	 -4,24038e-02
5658	  1,1314000000e+04	  6,27923e-02	 -4,28442e-02
5659	  1,1316000000e+04	  6,21164e-02	 -4,65814e-02
5660	  1,1318000000e+04	  6,46153e-02	 -4,97269e-02
5661	  1,1320000000e+04	  6,24855e-02	 -5,26353e-02
5662	  1,1322000000e+04	  6,08522e-02	 -5,15758e-02
5663	  1,1324000000e+04	  5,98100e-02	 -5,03993e-02
5664	  1,1326000000e+04	  5,77945e-02	 -5,30904e-02
5665	  1,1328000000e+04	  5,72619e-02	 -5,45261e-02
5666	  1,1330000000e+04	  5,61034e-02	 -5,55671e-02
5667	  1,1332000000e+04	  5,61748e-02	 -5,82388e-02
5668	  1,1334000000e+04	  5,12684e-02	 -5,94211e-02
5669	  1,1336000000e+04	  5,14493e-02	 -6,10232e-02
5670	  1,1338000000e+04	  4,64538e-02	 -5,94658e-02
5671	  1,1340000000e+04	  4,39381e-02	 -5,89829e-02
5672	  1,1342000000e+04	  4,20315e-02	 -5,98318e-02
5673	  1,1344000000e+04	  4,05931e-02	 -6,06690e-02
5674	  1,1346000000e+04	  3,94220e-02	 -5,96733e-02
5675	  1,1348000000e+04	  3,52484e-02	 -5,70995e-02
5676	  1,1350000000e+04	  3,70137e-02	 -5,64250e-02
5677	  1,1352000000e+04	  3,73609e-02	 -5,95801e-02
5678	  1,1354000000e+04	  3,71907e-02	 -5,86877e-02
5679	  1,1356000000e+04	  3,64109e-02	 -5,94859e-02
5680	  1,1358000000e+04	  3,51211e-02	 -5,95110e-02
5681	  1,1360000000e+04	  3,24674e-02	 -5,66450e-02
5682	  1,1362000000e+04	  3,16486e-02	 -5,36229e-02
5683	  1,1364000000e+04	  2,78106e-02	 -5,07603e-02
5684	  1,1366000000e+04	  2,57421e-02	 -5,24856e-02
5685	  1,1368000000e+04	  2,22641e-02	 -5,01755e-02
5686	  1,1370000000e+04	  2,44546e-02	 -4,86370e-02
5687	  1,1372000000e+04	  2,23921e-02	 -5,01237e-02
5688	  1,1374000000e+04	  2,23480e-02	 -4,49902e-02
5689	  1,1376000000e+04	  2,38979e-02	 -4,67279e-02
5690	  1,1378000000e+04	  2,50251e-02	 -4,55653e-02
5691	  1,1380000000e+04	  2,16568e-02	 -4,90107e-02
5692	  1,1382000000e+04	  2,55632e-02	 -4,80708e-02
5693	  1,1384000000e+04	  2,71385e-02	 -4,56904e-02
5694	  1,1386000000e+04	  2,39211e-02	 -4,06904e-02
5695	  1,1388000000e+04	  2,63717e-02	 -3,72079e-02
5696	  1,1390000000e+04	  2,61577e-02	 -3,95406e-02
5697	  1,1392000000e+04	  2,40993e-02	 -4,48223e-02
5698	  1,1394000000e+04	  2,56276e-02	 -4,38856e-02
5699	  1,1396000000e+04	  2,36517e-02	 -4,04808e-02
5700	  1,1398000000e+04	  2,47790e-02	 -4,15412e-02
5701	  1,1400000000e+04	  2,59793e-02	 -4,34102e-02
5702	  1,1402000000e+04	  2,78964e-02	 -4,18777e-02
5703	  1,1404000000e+04	  3,12494e-02	 -4,08109e-02
5704	  1,1406000000e+04	  3,34782e-02	 -4,25523e-02
5705	  1,1408000000e+04	  2,99738e-02	 -4,60968e-02
5706	  1,1410000000e+04	  2,72695e-02	 -4,48577e-02
5707	  1,1412000000e+04	  2,90476e-02	 -4,30710e-02
5708	  1,1414000000e+04	  2,94822e-02	 -4,47914e-02
5709	  1,1416000000e+04	  2,63120e-02	 -4,30941e-02
5710	  1,1418000000e+04	  2,65761e-02	 -4,40518e-02
5711	  1,1420000000e+04	  2,78468e-02	 -4,75044e-02
5712	  1,1422000000e+04	  2,99948e-02	 -4,96391e-02
5713	  1,1424000000e+04	  3,74678e-02	 -4,86409e-02
5714	  1,1426000000e+04	  3,56167e-02	 -5,16908e-02
5715	  1,1428000000e+04	  3,52494e-02	 -5,23943e-02
5716	  1,1430000000e+04	  3,56878e-02	 -4,88989e-02
5717	  1,1432000000e+04	  3,27554e-02	 -4,86688e-02
5718	  1,1434000000e+04	  3,11538e-02	 -4,81213e-02
5719	  1,1436000000e+04	  3,19422e-02	 -5,01002e-02
5720	  1,1438000000e+04	  3,45594e-02	 -4,93188e-02
5721	  1,1440000000e+04	  3,41010e-02	 -5,03103e-02
5722	  1,1442000000e+04	  3,12935e-02	 -5,32103e-02
5723	  1,1444000000e+04	  3,21558e-02	 -5,50992e-02
5724	  1,1446000000e+04	  3,33738e-02	 -5,63100e-02
5725	  1,1448000000e+04	  3,11486e-02	 -5,58530e-02
5726	  1,1450000000e+04	  3,15129e-02	 -5,57506e-02
5727	  1,1452000000e+04	  3,11392e-02	 -5,40308e-02
5728	  1,1454000000e+04	  3,02681e-02	 -5,65761e-02
5729	  1,1456000000e+04	  2,82384e-02	 -6,19439e-02
5730	  1,1458000000e+04	  2,62516e-02	 -5,95647e-02
5731	  1,1460000000e+04	  2,47027e-02	 -6,30681e-02
5732	  1,1462000000e+04	  2,44440e-02	 -6,49446e-02
5733	  1,1464000000e+04	  2,42194e-02	 -6,57135e-02
5734	  1,1466000000e+04	  2,87875e-02	 -6,20728e-02
5735	  1,1468000000e+04	  2,75239e-02	 -6,43178e-02
5736	  1,1470000000e+04	  2,67673e-02	 -6,71860e-02
5737	  1,1472000000e+04	  2,54504e-02	 -6,73366e-02
5738	  1,1474000000e+04	  2,68239e-02	 -7,09336e-02
5739	  1,1476000000e+04	  2,71755e-02	 -7,12610e-02
5740	  1,1478000000e+04	  2,51208e-02	 -7,32437e-02
5741	  1,1480000000e+04	  2,61087e-02	 -7,62365e-02
5742	  1,1482000000e+04	  2,60297e-02	 -7,61577e-02
5743	  1,1484000000e+04	  2,10438e-02	 -7,56630e-02
5744	  1,1486000000e+04	  1,99830e-02	 -7,76723e-02
5745	  1,1488000000e+04	  1,88373e-02	 -7,77942e-02
5746	  1,1490000000e+04	  1,60962e-02	 -7,83013e-02
5747	  1,1492000000e+04	  1,72639e-02	 -7,99323e-02
5748	  1,1494000000e+04	  1,73654e-02	 -8,11091e-02
5749	  1,1496000000e+04	  1,19520e-02	 -8,12819e-02
5750	  1,1498000000e+04	  1,11428e-02	 -8,07818e-02
5751	  1,1500000000e+04	  1,11717e-02	 -8,24816e-02
5752	  1,1502000000e+04	  8,15314e-03	 -8,30895e-02
5753	  1,1504000000e+04	  7,70554e-03	 -8,41994e-02
5754	  1,1506000000e+04	  6,69390e-03	 -8,66291e-02
5755	  1,1508000000e+04	  5,67716e-03	 -8,42559e-02
5756	  1,1510000000e+04	  3,07150e-03	 -8,44009e-02
5757	  1,1512000000e+04	  5,12077e-03	 -8,72433e-02
5758	  1,1514000000e+04	  6,63567e-03	 -8,87249e-02
5759	  1,1516000000e+04	  2,14023e-03	 -8,65779e-02
5760	  1,1518000000e+04	  1,66344e-03	 -8,86782e-02
5761	  1,1520000000e+04	  3,83491e-03	 -9,05830e-02
5762	  1,1522000000e+04	  2,18701e-03	 -8,79936e-02
5763	  1,1524000000e+04	 -4,28130e-03	 -8,98423e-02
5764	  1,1526000000e+04	 -5,43618e-03	 -9,10601e-02
5765	  1,1528000000e+04	 -7,07246e-03	 -9,03941e-02
5766	  1,1530000000e+04	 -6,41549e-03	 -9,36479e-02
5767	  1,1532000000e+04	 -7,97677e-03	 -9,24637e-02
5768	  1,1534000000e+04	 -9,74724e-03	 -9,04755e-02
5769	  1,1536000000e+04	 -1,08259e-02	 -9,35206e-02
5770	  1,1538000000e+04	 -9,73367e-03	 -9,29911e-02
5771	  1,1540000000e+04	 -1,20754e-02	 -9,13785e-02
5772	  1,1542000000e+04	 -1,67329e-02	 -9,24675e-02
5773	  1,1544000000e+04	 -1,82021e-02	 -9,44479e-02
5774	  1,1546000000e+04	 -1,79223e-02	 -9,68688e-02
5775	  1,1548000000e+04	 -2,13537e-02	 -9,75157e-02
5776	  1,1550000000e+04	 -2,29142e-02	 -9,76038e-02
5777	  1,1552000000e+04	 -2,92183e-02	 -9,77764e-02
5778	  1,1554000000e+04	 -2,85707e-02	 -9,67196e-02
5779	  1,1556000000e+04	 -2,70673e-02	 -1,00103e-01
5780	  1,1558000000e+04	 -3,25118e-02	 -9,95829e-02
5781	  1,1560000000e+04	 -3,91698e-02	 -9,99575e-02
5782	  1,1562000000e+04	 -3,98833e-02	 -1,02798e-01
5783	  1,1564000000e+04	 -4,08183e-02	 -1,01511e-01
5784	  1,1566000000e+04	 -4,53476e-02	 -9,50840e-02
5785	  1,1568000000e+04	 -4,76274e-02	 -9,71489e-02
5786	  1,1570000000e+04	 -4,80622e-02	 -9,71405e-02
5787	  1,1572000000e+04	 -4,83532e-02	 -9,55758e-02
5788	  1,1574000000e+04	 -4,82103e-02	 -9,60786e-02
5789	  1,1576000000e+04	 -4,90750e-02	 -9,52883e-02
5790	  1,1578000000e+04	 -5,21996e-02	 -9,61645e-02
5791	  1,1580000000e+04	 -5,71469e-02	 -9,35680e-02
5792	  1,1582000000e+04	 -6,07330e-02	 -8,89016e-02
5793	  1,1584000000e+04	 -5,96903e-02	 -9,01113e-02
5794	  1,1586000000e+04	 -6,08961e-02	 -9,10224e-02
5795	  1,1588000000e+04	 -6,31076e-02	 -8,81417e-02
5796	  1,1590000000e+04	 -6,74280e-02	 -9,04650e-02
5797	  1,1592000000e+04	 -6,62969e-02	 -9,13905e-02
5798	  1,1594000000e+04	 -6,81105e-02	 -8,92788e-02
5799	  1,1596000000e+04	 -7,45365e-02	 -8,75288e-02
5800	  1,1598000000e+04	 -7,87188e-02	 -8,38690e-02
5801	  1,1600000000e+04	 -7,88070e-02	 -8,37453e-02
5802	  1,1602000000e+04	 -7,93797e-02	 -8,61361e-02
5803	  1,1604000000e+04	 -7,81114e-02	 -8,31903e-02
5804	  1,1606000000e+04	 -8,51913e-02	 -7,93049e-02
