401	  8,0000000000e+02	 -4,45191e-03	  2,89944e-01
402	  8,0200000000e+02	 -2,29333e-03	  2,89150e-01
403	  8,0400000000e+02	  3,31788e-03	  2,89791e-01
404	  8,0600000000e+02	  7,95327e-03	  2,93376e-01
405	  8,0800000000e+02	  9,78213e-03	  2,92220e-01
406	  8,1000000000e+02	  1,57794e-02	  2,91268e-01
407	  8,1200000000e+02	  1,99483e-02	  2,92186e-01
408	  8,1400000000e+02	  2,41101e-02	  2,95153e-01
409	  8,1600000000e+02	  2,58116e-02	  2,93495e-01
410	  8,1800000000e+02	  2,99663e-02	  2,91461e-01
411	  8,2000000000e+02	  3,57632e-02	  2,87933e-01
412	  8,2200000000e+02	  4,29062e-02	  2,88255e-01
413	  8,2400000000e+02	  4,75057e-02	  2,87659e-01
414	  8,2600000000e+02	  4,94686e-02	  2,87829e-01
415	  8,2800000000e+02	  5,32841e-02	  2,86230e-01
416	  8,3000000000e+02	  5,49119e-02	  2,84604e-01
417	  8,3200000000e+02	  5,94114e-02	  2,81814e-01
418	  8,3400000000e+02	  6,30097e-02	  2,84321e-01
419	  8,3600000000e+02	  6,55808e-02	  2,84591e-01
420	  8,3800000000e+02	  6,88364e-02	  2,84243e-01
421	  8,4000000000e+02	  7,44087e-02	  2,82867e-01
422	  8,4200000000e+02	  7,86642e-02	  2,81377e-01
423	  8,4400000000e+02	  8,26027e-02	  2,79719e-01
424	  8,4600000000e+02	  8,66449e-02	  2,80067e-01
425	  8,4800000000e+02	  9,14779e-02	  2,78094e-01
426	  8,5000000000e+02	  9,59693e-02	  2,75251e-01
427	  8,5200000000e+02	  9,91524e-02	  2,74285e-01
428	  8,5400000000e+02	  1,04327e-01	  2,72215e-01
429	  8,5600000000e+02	  1,11067e-01	  2,72090e-01
430	  8,5800000000e+02	  1,14048e-01	  2,67603e-01
431	  8,6000000000e+02	  1,17106e-01	  2,65092e-01
432	  8,6200000000e+02	  1,20450e-01	  2,64346e-01
433	  8,6400000000e+02	  1,23173e-01	  2,62109e-01
434	  8,6600000000e+02	  1,25529e-01	  2,60492e-01
435	  8,6800000000e+02	  1,26414e-01	  2,59265e-01
436	  8,7000000000e+02	  1,29235e-01	  2,58981e-01
437	  8,7200000000e+02	  1,35197e-01	  2,56431e-01
438	  8,7400000000e+02	  1,38461e-01	  2,53356e-01
439	  8,7600000000e+02	  1,42130e-01	  2,51167e-01
440	  8,7800000000e+02	  1,46836e-01	  2,47086e-01
441	  8,8000000000e+02	  1,48899e-01	  2,41534e-01
442	  8,8200000000e+02	  1,52247e-01	  2,39824e-01
443	  8,8400000000e+02	  1,54105e-01	  2,41582e-01
444	  8,8600000000e+02	  1,56750e-01	  2,38783e-01
445	  8,8800000000e+02	  1,59862e-01	  2,36722e-01
446	  8,9000000000e+02	  1,60048e-01	  2,31506e-01
447	  8,9200000000e+02	  1,62134e-01	  2,29006e-01
448	  8,9400000000e+02	  1,66148e-01	  2,27712e-01
449	  8,9600000000e+02	  1,68116e-01	  2,23725e-01
450	  8,9800000000e+02	  1,69305e-01	  2,23310e-01
451	  9,0000000000e+02	  1,72812e-01	  2,22973e-01
452	  9,0200000000e+02	  1,73767e-01	  2,21249e-01
453	  9,0400000000e+02	  1,77604e-01	  2,16499e-01
454	  9,0600000000e+02	  1,81620e-01	  2,15515e-01
455	  9,0800000000e+02	  1,83171e-01	  2,16041e-01
456	  9,1000000000e+02	  1,85298e-01	  2,17833e-01
457	  9,1200000000e+02	  1,87530e-01	  2,16646e-01
458	  9,1400000000e+02	  1,90285e-01	  2,14917e-01
459	  9,1600000000e+02	  1,94282e-01	  2,11559e-01
460	  9,1800000000e+02	  1,97320e-01	  2,12420e-01
461	  9,2000000000e+02	  1,99521e-01	  2,09495e-01
462	  9,2200000000e+02	  2,03359e-01	  2,09518e-01
463	  9,2400000000e+02	  2,06471e-01	  2,07636e-01
464	  9,2600000000e+02	  2,10326e-01	  2,01816e-01
465	  9,2800000000e+02	  2,15889e-01	  1,96809e-01
466	  9,3000000000e+02	  2,21539e-01	  1,95650e-01
467	  9,3200000000e+02	  2,24671e-01	  1,94303e-01
468	  9,3400000000e+02	  2,24844e-01	  1,92012e-01
469	  9,3600000000e+02	  2,27780e-01	  1,85877e-01
470	  9,3800000000e+02	  2,31662e-01	  1,83022e-01
471	  9,4000000000e+02	  2,37011e-01	  1,78920e-01
472	  9,4200000000e+02	  2,40321e-01	  1,73798e-01
473	  9,4400000000e+02	  2,39983e-01	  1,69318e-01
474	  9,4600000000e+02	  2,45731e-01	  1,66378e-01
475	  9,4800000000e+02	  2,47104e-01	  1,61550e-01
476	  9,5000000000e+02	  2,49996e-01	  1,58193e-01
477	  9,5200000000e+02	  2,54011e-01	  1,52085e-01
478	  9,5400000000e+02	  2,55814e-01	  1,44831e-01
479	  9,5600000000e+02	  2,55687e-01	  1,42225e-01
480	  9,5800000000e+02	  2,55077e-01	  1,39355e-01
481	  9,6000000000e+02	  2,57756e-01	  1,34833e-01
482	  9,6200000000e+02	  2,58740e-01	  1,29643e-01
483	  9,6400000000e+02	  2,58737e-01	  1,25232e-01
484	  9,6600000000e+02	  2,62046e-01	  1,20977e-01
485	  9,6800000000e+02	  2,61905e-01	  1,16793e-01
486	  9,7000000000e+02	  2,59227e-01	  1,16449e-01
487	  9,7200000000e+02	  2,57322e-01	  1,11408e-01
488	  9,7400000000e+02	  2,62616e-01	  1,05288e-01
489	  9,7600000000e+02	  2,64371e-01	  1,01313e-01
490	  9,7800000000e+02	  2,61796e-01	  9,92871e-02
491	  9,8000000000e+02	  2,59998e-01	  9,69858e-02
492	  9,8200000000e+02	  2,58128e-01	  9,46991e-02
493	  9,8400000000e+02	  2,60399e-01	  9,09476e-02
494	  9,8600000000e+02	  2,61001e-01	  8,60903e-02
495	  9,8800000000e+02	  2,60510e-01	  8,31659e-02
496	  9,9000000000e+02	  2,61906e-01	  8,17751e-02
497	  9,9200000000e+02	  2,63145e-01	  8,24696e-02
498	  9,9400000000e+02	  2,61419e-01	  7,83761e-02
499	  9,9600000000e+02	  2,61154e-01	  7,59643e-02
500	  9,9800000000e+02	  2,64365e-01	  7,78417e-02
501	  1,0000000000e+03	  2,64401e-01	  7,29702e-02
502	  1,0020000000e+03	  2,65030e-01	  7,06288e-02
503	  1,0040000000e+03	  2,67222e-01	  6,58217e-02
504	  1,0060000000e+03	  2,68580e-01	  6,28090e-02
505	  1,0080000000e+03	  2,71381e-01	  6,20456e-02
506	  1,0100000000e+03	  2,71528e-01	  5,90620e-02
507	  1,0120000000e+03	  2,74347e-01	  5,95225e-02
508	  1,0140000000e+03	  2,74567e-01	  5,55386e-02
509	  1,0160000000e+03	  2,75821e-01	  4,92936e-02
510	  1,0180000000e+03	  2,78773e-01	  4,69984e-02
511	  1,0200000000e+03	  2,81352e-01	  4,39931e-02
512	  1,0220000000e+03	  2,80977e-01	  4,06588e-02
513	  1,0240000000e+03	  2,84301e-01	  3,51761e-02
514	  1,0260000000e+03	  2,86639e-01	  3,25896e-02
515	  1,0280000000e+03	  2,86053e-01	  2,77549e-02
516	  1,0300000000e+03	  2,85072e-01	  2,28107e-02
517	  1,0320000000e+03	  2,87152e-01	  1,95673e-02
518	  1,0340000000e+03	  2,91295e-01	  1,63939e-02
519	  1,0360000000e+03	  2,94959e-01	  9,29319e-03
520	  1,0380000000e+03	  2,91030e-01	  3,75290e-03
521	  1,0400000000e+03	  2,88227e-01	 -7,15098e-04
522	  1,0420000000e+03	  2,86051e-01	 -5,04878e-03
523	  1,0440000000e+03	  2,86807e-01	 -9,42776e-03
524	  1,0460000000e+03	  2,86147e-01	 -1,27761e-02
525	  1,0480000000e+03	  2,87242e-01	 -1,59046e-02
526	  1,0500000000e+03	  2,82551e-01	 -2,32597e-02
527	  1,0520000000e+03	  2,82682e-01	 -2,80816e-02
528	  1,0540000000e+03	  2,84564e-01	 -3,30291e-02
529	  1,0560000000e+03	  2,82535e-01	 -3,64709e-02
530	  1,0580000000e+03	  2,81794e-01	 -4,18352e-02
531	  1,0600000000e+03	  2,76455e-01	 -4,50858e-02
532	  1,0620000000e+03	  2,74666e-01	 -4,87242e-02
533	  1,0640000000e+03	  2,75436e-01	 -5,06793e-02
534	  1,0660000000e+03	  2,73509e-01	 -5,29590e-02
535	  1,0680000000e+03	  2,73154e-01	 -5,68575e-02
536	  1,0700000000e+03	  2,72256e-01	 -6,05307e-02
537	  1,0720000000e+03	  2,69828e-01	 -6,25380e-02
538	  1,0740000000e+03	  2,67995e-01	 -6,52090e-02
539	  1,0760000000e+03	  2,64614e-01	 -6,67437e-02
540	  1,0780000000e+03	  2,60024e-01	 -7,12583e-02
541	  1,0800000000e+03	  2,61951e-01	 -7,78990e-02
542	  1,0820000000e+03	  2,61311e-01	 -7,90265e-02
543	  1,0840000000e+03	  2,57740e-01	 -8,01608e-02
544	  1,0860000000e+03	  2,56558e-01	 -8,46847e-02
545	  1,0880000000e+03	  2,55567e-01	 -8,63375e-02
546	  1,0900000000e+03	  2,51343e-01	 -8,87640e-02
547	  1,0920000000e+03	  2,49786e-01	 -9,32624e-02
548	  1,0940000000e+03	  2,47651e-01	 -9,43245e-02
549	  1,0960000000e+03	  2,44827e-01	 -9,41746e-02
550	  1,0980000000e+03	  2,45424e-01	 -9,51951e-02
551	  1,1000000000e+03	  2,42972e-01	 -1,00722e-01
552	  1,1020000000e+03	  2,36869e-01	 -1,05163e-01
553	  1,1040000000e+03	  2,36492e-01	 -1,05637e-01
554	  1,1060000000e+03	  2,36325e-01	 -1,06022e-01
555	  1,1080000000e+03	  2,34429e-01	 -1,09301e-01
556	  1,1100000000e+03	  2,31496e-01	 -1,10363e-01
557	  1,1120000000e+03	  2,28281e-01	 -1,07345e-01
558	  1,1140000000e+03	  2,24057e-01	 -1,08076e-01
559	  1,1160000000e+03	  2,20335e-01	 -1,10379e-01
560	  1,1180000000e+03	  2,21911e-01	 -1,10744e-01
561	  1,1200000000e+03	  2,19455e-01	 -1,09311e-01
562	  1,1220000000e+03	  2,14591e-01	 -1,07222e-01
563	  1,1240000000e+03	  2,13895e-01	 -1,06643e-01
564	  1,1260000000e+03	  2,15435e-01	 -1,09068e-01
565	  1,1280000000e+03	  2,18740e-01	 -1,08333e-01
566	  1,1300000000e+03	  2,20051e-01	 -1,05623e-01
567	  1,1320000000e+03	  2,20603e-01	 -1,00736e-01
568	  1,1340000000e+03	  2,21918e-01	 -1,03103e-01
569	  1,1360000000e+03	  2,27427e-01	 -1,04132e-01
570	  1,1380000000e+03	  2,30433e-01	 -1,06330e-01
571	  1,1400000000e+03	  2,30440e-01	 -1,07583e-01
572	  1,1420000000e+03	  2,35612e-01	 -1,13651e-01
573	  1,1440000000e+03	  2,38893e-01	 -1,19264e-01
574	  1,1460000000e+03	  2,41648e-01	 -1,19766e-01
575	  1,1480000000e+03	  2,41952e-01	 -1,22438e-01
576	  1,1500000000e+03	  2,42938e-01	 -1,28815e-01
577	  1,1520000000e+03	  2,46858e-01	 -1,33219e-01
578	  1,1540000000e+03	  2,49584e-01	 -1,34619e-01
579	  1,1560000000e+03	  2,49474e-01	 -1,37387e-01
580	  1,1580000000e+03	  2,50848e-01	 -1,40534e-01
581	  1,1600000000e+03	  2,56143e-01	 -1,44507e-01
582	  1,1620000000e+03	  2,60937e-01	 -1,50332e-01
583	  1,1640000000e+03	  2,61044e-01	 -1,57804e-01
584	  1,1660000000e+03	  2,64595e-01	 -1,64992e-01
585	  1,1680000000e+03	  2,69181e-01	 -1,72932e-01
586	  1,1700000000e+03	  2,69546e-01	 -1,87199e-01
587	  1,1720000000e+03	  2,63484e-01	 -1,97983e-01
588	  1,1740000000e+03	  2,58065e-01	 -2,06329e-01
589	  1,1760000000e+03	  2,53572e-01	 -2,15790e-01
590	  1,1780000000e+03	  2,52548e-01	 -2,26154e-01
591	  1,1800000000e+03	  2,46309e-01	 -2,32848e-01
592	  1,1820000000e+03	  2,40995e-01	 -2,37833e-01
593	  1,1840000000e+03	  2,32957e-01	 -2,45259e-01
594	  1,1860000000e+03	  2,26835e-01	 -2,51302e-01
595	  1,1880000000e+03	  2,22120e-01	 -2,56454e-01
596	  1,1900000000e+03	  2,15257e-01	 -2,62607e-01
597	  1,1920000000e+03	  2,07213e-01	 -2,65423e-01
598	  1,1940000000e+03	  1,99339e-01	 -2,71352e-01
599	  1,1960000000e+03	  1,93076e-01	 -2,74579e-01
600	  1,1980000000e+03	  1,87857e-01	 -2,80210e-01
601	  1,2000000000e+03	  1,80998e-01	 -2,83729e-01
602	  1,2020000000e+03	  1,74341e-01	 -2,81371e-01
603	  1,2040000000e+03	  1,67949e-01	 -2,80847e-01
604	  1,2060000000e+03	  1,60832e-01	 -2,86258e-01
605	  1,2080000000e+03	  1,56049e-01	 -2,87010e-01
606	  1,2100000000e+03	  1,50373e-01	 -2,88801e-01
607	  1,2120000000e+03	  1,43978e-01	 -2,88428e-01
608	  1,2140000000e+03	  1,36525e-01	 -2,86735e-01
609	  1,2160000000e+03	  1,30590e-01	 -2,87481e-01
610	  1,2180000000e+03	  1,26137e-01	 -2,88260e-01
611	  1,2200000000e+03	  1,20019e-01	 -2,89641e-01
612	  1,2220000000e+03	  1,13799e-01	 -2,87780e-01
613	  1,2240000000e+03	  1,07521e-01	 -2,86364e-01
614	  1,2260000000e+03	  1,05768e-01	 -2,82826e-01
615	  1,2280000000e+03	  1,02826e-01	 -2,84794e-01
616	  1,2300000000e+03	  9,89844e-02	 -2,87051e-01
617	  1,2320000000e+03	  9,63805e-02	 -2,85417e-01
618	  1,2340000000e+03	  9,37527e-02	 -2,82681e-01
619	  1,2360000000e+03	  8,79527e-02	 -2,81944e-01
620	  1,2380000000e+03	  8,61050e-02	 -2,83222e-01
621	  1,2400000000e+03	  8,68143e-02	 -2,83376e-01
622	  1,2420000000e+03	  8,30808e-02	 -2,83857e-01
623	  1,2440000000e+03	  8,02997e-02	 -2,82912e-01
624	  1,2460000000e+03	  7,97379e-02	 -2,84419e-01
625	  1,2480000000e+03	  7,46074e-02	 -2,86106e-01
626	  1,2500000000e+03	  7,08537e-02	 -2,86989e-01
627	  1,2520000000e+03	  6,81616e-02	 -2,86334e-01
628	  1,2540000000e+03	  6,52204e-02	 -2,85812e-01
629	  1,2560000000e+03	  6,13013e-02	 -2,86979e-01
630	  1,2580000000e+03	  5,71249e-02	 -2,87805e-01
631	  1,2600000000e+03	  5,71803e-02	 -2,89499e-01
632	  1,2620000000e+03	  5,47543e-02	 -2,92703e-01
633	  1,2640000000e+03	  5,27583e-02	 -2,95516e-01
634	  1,2660000000e+03	  4,88046e-02	 -2,95731e-01
635	  1,2680000000e+03	  4,54842e-02	 -2,97690e-01
636	  1,2700000000e+03	  3,91381e-02	 -2,98059e-01
637	  1,2720000000e+03	  3,45583e-02	 -2,96930e-01
638	  1,2740000000e+03	  3,29733e-02	 -2,98937e-01
639	  1,2760000000e+03	  3,19129e-02	 -3,02189e-01
640	  1,2780000000e+03	  2,92586e-02	 -3,03918e-01
641	  1,2800000000e+03	  2,70222e-02	 -3,07657e-01
642	  1,2820000000e+03	  2,04035e-02	 -3,09162e-01
643	  1,2840000000e+03	  1,55731e-02	 -3,09326e-01
644	  1,2860000000e+03	  9,47535e-03	 -3,11389e-01
645	  1,2880000000e+03	  2,89414e-03	 -3,11446e-01
646	  1,2900000000e+03	 -2,44746e-03	 -3,10189e-01
647	  1,2920000000e+03	 -8,86052e-03	 -3,13580e-01
648	  1,2940000000e+03	 -1,42800e-02	 -3,14539e-01
649	  1,2960000000e+03	 -1,94389e-02	 -3,13483e-01
650	  1,2980000000e+03	 -2,54399e-02	 -3,11703e-01
651	  1,3000000000e+03	 -2,97216e-02	 -3,10507e-01
652	  1,3020000000e+03	 -3,48148e-02	 -3,08701e-01
653	  1,3040000000e+03	 -4,01295e-02	 -3,09130e-01
654	  1,3060000000e+03	 -4,55268e-02	 -3,08972e-01
655	  1,3080000000e+03	 -5,04647e-02	 -3,09612e-01
656	  1,3100000000e+03	 -5,44501e-02	 -3,05222e-01
657	  1,3120000000e+03	 -5,88353e-02	 -3,00385e-01
658	  1,3140000000e+03	 -6,37567e-02	 -3,00081e-01
659	  1,3160000000e+03	 -6,80214e-02	 -2,98821e-01
660	  1,3180000000e+03	 -7,23139e-02	 -2,96618e-01
661	  1,3200000000e+03	 -7,39879e-02	 -2,92889e-01
662	  1,3220000000e+03	 -7,83238e-02	 -2,87103e-01
663	  1,3240000000e+03	 -8,33908e-02	 -2,87668e-01
664	  1,3260000000e+03	 -8,61978e-02	 -2,85567e-01
665	  1,3280000000e+03	 -9,02033e-02	 -2,80809e-01
666	  1,3300000000e+03	 -9,35188e-02	 -2,79064e-01
667	  1,3320000000e+03	 -9,59087e-02	 -2,76478e-01
668	  1,3340000000e+03	 -9,70191e-02	 -2,73129e-01
669	  1,3360000000e+03	 -1,00869e-01	 -2,72281e-01
670	  1,3380000000e+03	 -1,03960e-01	 -2,74176e-01
671	  1,3400000000e+03	 -1,07645e-01	 -2,71974e-01
672	  1,3420000000e+03	 -1,10079e-01	 -2,70588e-01
673	  1,3440000000e+03	 -1,10654e-01	 -2,68413e-01
674	  1,3460000000e+03	 -1,15293e-01	 -2,65038e-01
675	  1,3480000000e+03	 -1,17501e-01	 -2,63402e-01
676	  1,3500000000e+03	 -1,20275e-01	 -2,62957e-01
677	  1,3520000000e+03	 -1,20055e-01	 -2,62409e-01
678	  1,3540000000e+03	 -1,20782e-01	 -2,58956e-01
679	  1,3560000000e+03	 -1,25994e-01	 -2,55472e-01
680	  1,3580000000e+03	 -1,27878e-01	 -2,54163e-01
681	  1,3600000000e+03	 -1,31509e-01	 -2,52638e-01
682	  1,3620000000e+03	 -1,33041e-01	 -2,51887e-01
683	  1,3640000000e+03	 -1,34146e-01	 -2,51575e-01
684	  1,3660000000e+03	 -1,37103e-01	 -2,50246e-01
685	  1,3680000000e+03	 -1,42406e-01	 -2,48368e-01
686	  1,3700000000e+03	 -1,44775e-01	 -2,47423e-01
687	  1,3720000000e+03	 -1,46190e-01	 -2,47243e-01
688	  1,3740000000e+03	 -1,49200e-01	 -2,46331e-01
689	  1,3760000000e+03	 -1,54291e-01	 -2,45292e-01
690	  1,3780000000e+03	 -1,56404e-01	 -2,43991e-01
691	  1,3800000000e+03	 -1,59698e-01	 -2,39900e-01
692	  1,3820000000e+03	 -1,63167e-01	 -2,37545e-01
693	  1,3840000000e+03	 -1,65679e-01	 -2,36590e-01
694	  1,3860000000e+03	 -1,71120e-01	 -2,33246e-01
695	  1,3880000000e+03	 -1,72864e-01	 -2,33520e-01
696	  1,3900000000e+03	 -1,74186e-01	 -2,30834e-01
697	  1,3920000000e+03	 -1,75884e-01	 -2,30083e-01
698	  1,3940000000e+03	 -1,77944e-01	 -2,25081e-01
699	  1,3960000000e+03	 -1,82804e-01	 -2,22968e-01
700	  1,3980000000e+03	 -1,84628e-01	 -2,20695e-01
701	  1,4000000000e+03	 -1,86138e-01	 -2,18959e-01
702	  1,4020000000e+03	 -1,87857e-01	 -2,15853e-01
703	  1,4040000000e+03	 -1,90314e-01	 -2,12963e-01
704	  1,4060000000e+03	 -1,92928e-01	 -2,11084e-01
705	  1,4080000000e+03	 -1,94777e-01	 -2,08586e-01
706	  1,4100000000e+03	 -1,96063e-01	 -2,07885e-01
707	  1,4120000000e+03	 -1,98126e-01	 -2,05349e-01
708	  1,4140000000e+03	 -2,01889e-01	 -2,05619e-01
709	  1,4160000000e+03	 -2,02396e-01	 -2,02478e-01
710	  1,4180000000e+03	 -2,05396e-01	 -1,99953e-01
711	  1,4200000000e+03	 -2,10394e-01	 -1,97486e-01
712	  1,4220000000e+03	 -2,12325e-01	 -1,95624e-01
713	  1,4240000000e+03	 -2,14530e-01	 -1,93709e-01
714	  1,4260000000e+03	 -2,15102e-01	 -1,91376e-01
715	  1,4280000000e+03	 -2,16266e-01	 -1,89067e-01
716	  1,4300000000e+03	 -2,22320e-01	 -1,89376e-01
717	  1,4320000000e+03	 -2,24069e-01	 -1,87227e-01
718	  1,4340000000e+03	 -2,24784e-01	 -1,84327e-01
719	  1,4360000000e+03	 -2,30201e-01	 -1,81565e-01
720	  1,4380000000e+03	 -2,32992e-01	 -1,81302e-01
721	  1,4400000000e+03	 -2,36481e-01	 -1,78115e-01
722	  1,4420000000e+03	 -2,40511e-01	 -1,72391e-01
723	  1,4440000000e+03	 -2,40869e-01	 -1,69121e-01
724	  1,4460000000e+03	 -2,42773e-01	 -1,67971e-01
725	  1,4480000000e+03	 -2,47331e-01	 -1,66331e-01
726	  1,4500000000e+03	 -2,51100e-01	 -1,62833e-01
727	  1,4520000000e+03	 -2,53229e-01	 -1,57315e-01
728	  1,4540000000e+03	 -2,56864e-01	 -1,57711e-01
729	  1,4560000000e+03	 -2,59764e-01	 -1,54507e-01
730	  1,4580000000e+03	 -2,60335e-01	 -1,47263e-01
731	  1,4600000000e+03	 -2,63501e-01	 -1,43572e-01
732	  1,4620000000e+03	 -2,67690e-01	 -1,41783e-01
733	  1,4640000000e+03	 -2,69966e-01	 -1,36625e-01
734	  1,4660000000e+03	 -2,72417e-01	 -1,31328e-01
735	  1,4680000000e+03	 -2,73980e-01	 -1,26712e-01
736	  1,4700000000e+03	 -2,75411e-01	 -1,23834e-01
737	  1,4720000000e+03	 -2,75499e-01	 -1,15566e-01
738	  1,4740000000e+03	 -2,72259e-01	 -1,10578e-01
739	  1,4760000000e+03	 -2,73011e-01	 -1,04544e-01
740	  1,4780000000e+03	 -2,73807e-01	 -1,01665e-01
741	  1,4800000000e+03	 -2,74051e-01	 -9,92820e-02
742	  1,4820000000e+03	 -2,73852e-01	 -9,20020e-02
743	  1,4840000000e+03	 -2,72294e-01	 -9,04540e-02
744	  1,4860000000e+03	 -2,74826e-01	 -8,65274e-02
745	  1,4880000000e+03	 -2,75318e-01	 -8,18375e-02
746	  1,4900000000e+03	 -2,72580e-01	 -8,11659e-02
747	  1,4920000000e+03	 -2,71753e-01	 -8,10691e-02
748	  1,4940000000e+03	 -2,71339e-01	 -7,77629e-02
749	  1,4960000000e+03	 -2,71762e-01	 -7,50634e-02
750	  1,4980000000e+03	 -2,73912e-01	 -7,04754e-02
751	  1,5000000000e+03	 -2,72809e-01	 -6,96270e-02
752	  1,5020000000e+03	 -2,72840e-01	 -7,06486e-02
753	  1,5040000000e+03	 -2,73462e-01	 -6,72501e-02
754	  1,5060000000e+03	 -2,72158e-01	 -6,75453e-02
755	  1,5080000000e+03	 -2,75059e-01	 -6,58289e-02
756	  1,5100000000e+03	 -2,74157e-01	 -6,21279e-02
757	  1,5120000000e+03	 -2,74716e-01	 -6,24375e-02
758	  1,5140000000e+03	 -2,78049e-01	 -6,22633e-02
759	  1,5160000000e+03	 -2,78860e-01	 -5,75315e-02
760	  1,5180000000e+03	 -2,79511e-01	 -5,63026e-02
761	  1,5200000000e+03	 -2,83711e-01	 -5,84091e-02
762	  1,5220000000e+03	 -2,85102e-01	 -5,44947e-02
763	  1,5240000000e+03	 -2,87659e-01	 -5,14422e-02
764	  1,5260000000e+03	 -2,90759e-01	 -4,63053e-02
765	  1,5280000000e+03	 -2,95281e-01	 -4,31979e-02
766	  1,5300000000e+03	 -2,97739e-01	 -4,19826e-02
767	  1,5320000000e+03	 -3,02827e-01	 -3,67896e-02
768	  1,5340000000e+03	 -3,02007e-01	 -3,48930e-02
769	  1,5360000000e+03	 -3,02835e-01	 -2,85600e-02
770	  1,5380000000e+03	 -3,06677e-01	 -2,35574e-02
771	  1,5400000000e+03	 -3,10962e-01	 -1,90808e-02
772	  1,5420000000e+03	 -3,11703e-01	 -1,48735e-02
773	  1,5440000000e+03	 -3,11233e-01	 -8,94518e-03
774	  1,5460000000e+03	 -3,13245e-01	 -2,96197e-03
775	  1,5480000000e+03	 -3,18217e-01	  3,31362e-03
776	  1,5500000000e+03	 -3,19966e-01	  1,06414e-02
777	  1,5520000000e+03	 -3,21177e-01	  1,38608e-02
778	  1,5540000000e+03	 -3,21546e-01	  2,04705e-02
779	  1,5560000000e+03	 -3,21335e-01	  2,72104e-02
780	  1,5580000000e+03	 -3,17571e-01	  3,08306e-02
781	  1,5600000000e+03	 -3,14159e-01	  3,46621e-02
782	  1,5620000000e+03	 -3,15434e-01	  3,99015e-02
783	  1,5640000000e+03	 -3,14455e-01	  4,65532e-02
784	  1,5660000000e+03	 -3,14159e-01	  5,33303e-02
785	  1,5680000000e+03	 -3,10120e-01	  6,01251e-02
786	  1,5700000000e+03	 -3,08497e-01	  6,40095e-02
787	  1,5720000000e+03	 -3,07668e-01	  6,71138e-02
788	  1,5740000000e+03	 -3,03031e-01	  7,22589e-02
789	  1,5760000000e+03	 -3,01991e-01	  7,73376e-02
790	  1,5780000000e+03	 -3,00463e-01	  7,96784e-02
791	  1,5800000000e+03	 -2,97887e-01	  8,32844e-02
792	  1,5820000000e+03	 -2,93959e-01	  8,66007e-02
793	  1,5840000000e+03	 -2,91007e-01	  8,92319e-02
794	  1,5860000000e+03	 -2,87038e-01	  9,16891e-02
795	  1,5880000000e+03	 -2,83825e-01	  9,33860e-02
796	  1,5900000000e+03	 -2,84079e-01	  9,76024e-02
797	  1,5920000000e+03	 -2,86147e-01	  1,03826e-01
798	  1,5940000000e+03	 -2,84691e-01	  1,05269e-01
799	  1,5960000000e+03	 -2,83278e-01	  1,05611e-01
800	  1,5980000000e+03	 -2,85154e-01	  1,07758e-01
801	  1,6000000000e+03	 -2,82511e-01	  1,10817e-01
802	  1,6020000000e+03	 -2,79285e-01	  1,11143e-01
803	  1,6040000000e+03	 -2,75808e-01	  1,15605e-01
804	  1,6060000000e+03	 -2,77191e-01	  1,19659e-01
805	  1,6080000000e+03	 -2,78177e-01	  1,19952e-01
806	  1,6100000000e+03	 -2,75877e-01	  1,21233e-01
807	  1,6120000000e+03	 -2,76826e-01	  1,25553e-01
808	  1,6140000000e+03	 -2,74161e-01	  1,29576e-01
809	  1,6160000000e+03	 -2,74880e-01	  1,31319e-01
810	  1,6180000000e+03	 -2,77052e-01	  1,35449e-01
811	  1,6200000000e+03	 -2,76062e-01	  1,37360e-01
812	  1,6220000000e+03	 -2,73599e-01	  1,39317e-01
813	  1,6240000000e+03	 -2,71266e-01	  1,42908e-01
814	  1,6260000000e+03	 -2,71571e-01	  1,47168e-01
815	  1,6280000000e+03	 -2,69233e-01	  1,51169e-01
816	  1,6300000000e+03	 -2,69420e-01	  1,57047e-01
817	  1,6320000000e+03	 -2,70868e-01	  1,60422e-01
818	  1,6340000000e+03	 -2,65955e-01	  1,64934e-01
819	  1,6360000000e+03	 -2,63269e-01	  1,68029e-01
820	  1,6380000000e+03	 -2,66044e-01	  1,71502e-01
821	  1,6400000000e+03	 -2,66087e-01	  1,76555e-01
822	  1,6420000000e+03	 -2,62519e-01	  1,80643e-01
823	  1,6440000000e+03	 -2,60998e-01	  1,84319e-01
824	  1,6460000000e+03	 -2,60419e-01	  1,89417e-01
825	  1,6480000000e+03	 -2,56906e-01	  1,94296e-01
826	  1,6500000000e+03	 -2,52328e-01	  1,96368e-01
827	  1,6520000000e+03	 -2,52079e-01	  2,02410e-01
828	  1,6540000000e+03	 -2,47777e-01	  2,06267e-01
829	  1,6560000000e+03	 -2,44246e-01	  2,09043e-01
830	  1,6580000000e+03	 -2,42619e-01	  2,14213e-01
831	  1,6600000000e+03	 -2,40317e-01	  2,17829e-01
832	  1,6620000000e+03	 -2,34766e-01	  2,22100e-01
833	  1,6640000000e+03	 -2,31622e-01	  2,24467e-01
834	  1,6660000000e+03	 -2,29199e-01	  2,24478e-01
835	  1,6680000000e+03	 -2,27154e-01	  2,26687e-01
836	  1,6700000000e+03	 -2,23927e-01	  2,31558e-01
837	  1,6720000000e+03	 -2,24134e-01	  2,34557e-01
