404	  8,0600000000e+02	  2,05820e-01	  1,13426e-01
405	  8,0800000000e+02	  2,10367e-01	  1,11591e-01
406	  8,1000000000e+02	  2,11924e-01	  1,06308e-01
407	  8,1200000000e+02	  2,09468e-01	  1,03094e-01
408	  8,1400000000e+02	  2,12603e-01	  1,01491e-01
409	  8,1600000000e+02	  2,12798e-01	  9,67131e-02
410	  8,1800000000e+02	  2,12313e-01	  9,07854e-02
411	  8,2000000000e+02	  2,13099e-01	  8,80786e-02
412	  8,2200000000e+02	  2,14137e-01	  8,61271e-02
413	  8,2400000000e+02	  2,15773e-01	  8,29182e-02
414	  8,2600000000e+02	  2,18969e-01	  7,65705e-02
415	  8,2800000000e+02	  2,20206e-01	  7,40557e-02
416	  8,3000000000e+02	  2,20616e-01	  6,89586e-02
417	  8,3200000000e+02	  2,19863e-01	  6,41649e-02
418	  8,3400000000e+02	  2,17954e-01	  6,19718e-02
419	  8,3600000000e+02	  2,19185e-01	  5,80604e-02
420	  8,3800000000e+02	  2,20998e-01	  5,58073e-02
421	  8,4000000000e+02	  2,19985e-01	  5,53048e-02
422	  8,4200000000e+02	  2,19154e-01	  5,13283e-02
423	  8,4400000000e+02	  2,20141e-01	  4,36128e-02
424	  8,4600000000e+02	  2,20823e-01	  4,10847e-02
425	  8,4800000000e+02	  2,19253e-01	  3,93679e-02
426	  8,5000000000e+02	  2,20219e-01	  3,69635e-02
427	  8,5200000000e+02	  2,23170e-01	  3,19523e-02
428	  8,5400000000e+02	  2,20830e-01	  3,00622e-02
429	  8,5600000000e+02	  2,21196e-01	  2,90289e-02
430	  8,5800000000e+02	  2,22964e-01	  2,60177e-02
431	  8,6000000000e+02	  2,22830e-01	  2,28938e-02
432	  8,6200000000e+02	  2,21669e-01	  1,88612e-02
433	  8,6400000000e+02	  2,22269e-01	  1,29327e-02
434	  8,6600000000e+02	  2,24289e-01	  1,03112e-02
435	  8,6800000000e+02	  2,22235e-01	  1,00635e-02
436	  8,7000000000e+02	  2,22624e-01	  6,40310e-03
437	  8,7200000000e+02	  2,24011e-01	  3,25449e-03
438	  8,7400000000e+02	  2,25210e-01	  2,33195e-03
439	  8,7600000000e+02	  2,25760e-01	  1,20983e-03
440	  8,7800000000e+02	  2,25486e-01	 -2,09558e-03
441	  8,8000000000e+02	  2,27529e-01	 -5,94129e-03
442	  8,8200000000e+02	  2,27901e-01	 -8,75706e-03
443	  8,8400000000e+02	  2,29569e-01	 -1,26029e-02
444	  8,8600000000e+02	  2,30327e-01	 -1,59199e-02
445	  8,8800000000e+02	  2,31330e-01	 -1,95524e-02
446	  8,9000000000e+02	  2,32496e-01	 -2,31619e-02
447	  8,9200000000e+02	  2,30314e-01	 -2,56343e-02
448	  8,9400000000e+02	  2,30730e-01	 -3,07196e-02
449	  8,9600000000e+02	  2,30729e-01	 -3,75030e-02
450	  8,9800000000e+02	  2,31147e-01	 -4,15616e-02
451	  9,0000000000e+02	  2,31158e-01	 -4,50390e-02
452	  9,0200000000e+02	  2,31032e-01	 -5,01076e-02
453	  9,0400000000e+02	  2,29982e-01	 -5,74006e-02
454	  9,0600000000e+02	  2,31207e-01	 -6,12128e-02
455	  9,0800000000e+02	  2,32243e-01	 -6,04201e-02
456	  9,1000000000e+02	  2,30843e-01	 -6,37646e-02
457	  9,1200000000e+02	  2,29603e-01	 -7,14849e-02
458	  9,1400000000e+02	  2,28889e-01	 -7,90292e-02
459	  9,1600000000e+02	  2,26221e-01	 -8,15913e-02
460	  9,1800000000e+02	  2,23178e-01	 -8,56647e-02
461	  9,2000000000e+02	  2,21256e-01	 -8,97171e-02
462	  9,2200000000e+02	  2,19224e-01	 -9,43890e-02
463	  9,2400000000e+02	  2,13459e-01	 -9,84014e-02
464	  9,2600000000e+02	  2,11640e-01	 -9,98197e-02
465	  9,2800000000e+02	  2,10824e-01	 -1,00022e-01
466	  9,3000000000e+02	  2,08424e-01	 -1,07645e-01
467	  9,3200000000e+02	  2,07748e-01	 -1,11879e-01
468	  9,3400000000e+02	  2,05098e-01	 -1,17254e-01
469	  9,3600000000e+02	  2,02814e-01	 -1,20444e-01
470	  9,3800000000e+02	  1,99046e-01	 -1,23760e-01
471	  9,4000000000e+02	  1,94723e-01	 -1,26909e-01
472	  9,4200000000e+02	  1,92732e-01	 -1,25784e-01
473	  9,4400000000e+02	  1,90191e-01	 -1,27477e-01
474	  9,4600000000e+02	  1,87235e-01	 -1,31799e-01
475	  9,4800000000e+02	  1,83043e-01	 -1,34649e-01
476	  9,5000000000e+02	  1,80587e-01	 -1,35674e-01
477	  9,5200000000e+02	  1,79116e-01	 -1,37777e-01
478	  9,5400000000e+02	  1,74999e-01	 -1,39116e-01
479	  9,5600000000e+02	  1,72881e-01	 -1,40997e-01
480	  9,5800000000e+02	  1,72032e-01	 -1,44281e-01
481	  9,6000000000e+02	  1,72736e-01	 -1,48849e-01
482	  9,6200000000e+02	  1,68405e-01	 -1,49340e-01
483	  9,6400000000e+02	  1,63042e-01	 -1,48995e-01
484	  9,6600000000e+02	  1,57799e-01	 -1,50216e-01
485	  9,6800000000e+02	  1,59344e-01	 -1,51212e-01
486	  9,7000000000e+02	  1,56672e-01	 -1,54062e-01
487	  9,7200000000e+02	  1,52419e-01	 -1,55494e-01
488	  9,7400000000e+02	  1,49655e-01	 -1,55625e-01
489	  9,7600000000e+02	  1,50125e-01	 -1,55843e-01
490	  9,7800000000e+02	  1,50991e-01	 -1,56891e-01
491	  9,8000000000e+02	  1,47482e-01	 -1,57315e-01
492	  9,8200000000e+02	  1,45637e-01	 -1,59955e-01
493	  9,8400000000e+02	  1,42626e-01	 -1,63933e-01
494	  9,8600000000e+02	  1,43610e-01	 -1,65623e-01
495	  9,8800000000e+02	  1,42831e-01	 -1,66267e-01
496	  9,9000000000e+02	  1,39595e-01	 -1,68346e-01
497	  9,9200000000e+02	  1,38114e-01	 -1,69016e-01
498	  9,9400000000e+02	  1,37042e-01	 -1,71930e-01
499	  9,9600000000e+02	  1,35389e-01	 -1,74420e-01
500	  9,9800000000e+02	  1,35461e-01	 -1,76880e-01
501	  1,0000000000e+03	  1,32572e-01	 -1,78513e-01
502	  1,0020000000e+03	  1,29507e-01	 -1,79149e-01
503	  1,0040000000e+03	  1,25457e-01	 -1,82804e-01
504	  1,0060000000e+03	  1,21920e-01	 -1,87161e-01
505	  1,0080000000e+03	  1,24032e-01	 -1,87620e-01
506	  1,0100000000e+03	  1,22773e-01	 -1,90051e-01
507	  1,0120000000e+03	  1,18830e-01	 -1,91092e-01
508	  1,0140000000e+03	  1,18109e-01	 -1,93072e-01
509	  1,0160000000e+03	  1,11512e-01	 -1,99470e-01
510	  1,0180000000e+03	  1,08071e-01	 -2,03268e-01
511	  1,0200000000e+03	  1,05695e-01	 -2,06118e-01
512	  1,0220000000e+03	  1,00520e-01	 -2,07571e-01
513	  1,0240000000e+03	  9,98749e-02	 -2,09616e-01
514	  1,0260000000e+03	  9,78117e-02	 -2,09515e-01
515	  1,0280000000e+03	  9,09402e-02	 -2,09436e-01
516	  1,0300000000e+03	  8,75152e-02	 -2,16534e-01
517	  1,0320000000e+03	  8,27100e-02	 -2,20372e-01
518	  1,0340000000e+03	  7,99191e-02	 -2,21530e-01
519	  1,0360000000e+03	  7,76100e-02	 -2,24203e-01
520	  1,0380000000e+03	  7,38177e-02	 -2,25085e-01
521	  1,0400000000e+03	  7,01840e-02	 -2,24049e-01
522	  1,0420000000e+03	  6,52256e-02	 -2,26957e-01
523	  1,0440000000e+03	  5,92039e-02	 -2,30534e-01
524	  1,0460000000e+03	  5,51618e-02	 -2,31631e-01
525	  1,0480000000e+03	  4,95319e-02	 -2,31833e-01
526	  1,0500000000e+03	  4,40035e-02	 -2,32014e-01
527	  1,0520000000e+03	  4,19022e-02	 -2,32397e-01
528	  1,0540000000e+03	  3,59282e-02	 -2,34894e-01
529	  1,0560000000e+03	  3,23075e-02	 -2,34951e-01
530	  1,0580000000e+03	  2,62503e-02	 -2,32974e-01
531	  1,0600000000e+03	  2,11001e-02	 -2,31217e-01
532	  1,0620000000e+03	  1,69469e-02	 -2,30574e-01
533	  1,0640000000e+03	  1,20027e-02	 -2,28901e-01
534	  1,0660000000e+03	  6,41168e-03	 -2,24937e-01
535	  1,0680000000e+03	  4,33150e-03	 -2,25035e-01
536	  1,0700000000e+03	  3,52023e-03	 -2,21629e-01
537	  1,0720000000e+03	 -2,94384e-04	 -2,18584e-01
538	  1,0740000000e+03	 -4,18016e-03	 -2,17870e-01
539	  1,0760000000e+03	 -6,71340e-03	 -2,19104e-01
540	  1,0780000000e+03	 -9,50198e-03	 -2,18075e-01
541	  1,0800000000e+03	 -1,31842e-02	 -2,18508e-01
542	  1,0820000000e+03	 -1,67338e-02	 -2,17985e-01
543	  1,0840000000e+03	 -1,67566e-02	 -2,15720e-01
544	  1,0860000000e+03	 -1,77505e-02	 -2,10462e-01
545	  1,0880000000e+03	 -1,82766e-02	 -2,10104e-01
546	  1,0900000000e+03	 -2,06579e-02	 -2,11079e-01
547	  1,0920000000e+03	 -2,33645e-02	 -2,07725e-01
548	  1,0940000000e+03	 -2,58628e-02	 -2,04692e-01
549	  1,0960000000e+03	 -2,74135e-02	 -2,09062e-01
550	  1,0980000000e+03	 -2,78689e-02	 -2,10328e-01
551	  1,1000000000e+03	 -2,93032e-02	 -2,07669e-01
552	  1,1020000000e+03	 -3,21442e-02	 -2,04951e-01
553	  1,1040000000e+03	 -3,39391e-02	 -2,06445e-01
554	  1,1060000000e+03	 -3,51921e-02	 -2,05840e-01
555	  1,1080000000e+03	 -3,72031e-02	 -2,05271e-01
556	  1,1100000000e+03	 -4,15750e-02	 -2,07456e-01
557	  1,1120000000e+03	 -4,42041e-02	 -2,07809e-01
558	  1,1140000000e+03	 -4,35794e-02	 -2,07289e-01
559	  1,1160000000e+03	 -4,38377e-02	 -2,05130e-01
560	  1,1180000000e+03	 -4,79072e-02	 -2,06194e-01
561	  1,1200000000e+03	 -5,01342e-02	 -2,06784e-01
562	  1,1220000000e+03	 -4,95096e-02	 -2,06728e-01
563	  1,1240000000e+03	 -5,27128e-02	 -2,07043e-01
564	  1,1260000000e+03	 -5,21125e-02	 -2,06916e-01
565	  1,1280000000e+03	 -5,40978e-02	 -2,09689e-01
566	  1,1300000000e+03	 -5,99081e-02	 -2,11720e-01
567	  1,1320000000e+03	 -6,45668e-02	 -2,12335e-01
568	  1,1340000000e+03	 -6,64001e-02	 -2,10808e-01
569	  1,1360000000e+03	 -7,15290e-02	 -2,09636e-01
570	  1,1380000000e+03	 -7,58992e-02	 -2,08451e-01
571	  1,1400000000e+03	 -7,48065e-02	 -2,06113e-01
572	  1,1420000000e+03	 -7,58587e-02	 -2,05047e-01
573	  1,1440000000e+03	 -8,12906e-02	 -2,05305e-01
574	  1,1460000000e+03	 -8,12759e-02	 -2,03993e-01
575	  1,1480000000e+03	 -8,15616e-02	 -2,05550e-01
576	  1,1500000000e+03	 -8,35746e-02	 -2,07446e-01
577	  1,1520000000e+03	 -8,59072e-02	 -2,07795e-01
578	  1,1540000000e+03	 -8,65909e-02	 -2,09276e-01
579	  1,1560000000e+03	 -8,81431e-02	 -2,12530e-01
580	  1,1580000000e+03	 -8,95326e-02	 -2,15624e-01
581	  1,1600000000e+03	 -9,56237e-02	 -2,18216e-01
582	  1,1620000000e+03	 -9,87526e-02	 -2,20831e-01
583	  1,1640000000e+03	 -1,04194e-01	 -2,24597e-01
584	  1,1660000000e+03	 -1,08933e-01	 -2,28635e-01
585	  1,1680000000e+03	 -1,14323e-01	 -2,31425e-01
586	  1,1700000000e+03	 -1,24795e-01	 -2,32299e-01
587	  1,1720000000e+03	 -1,33535e-01	 -2,30256e-01
588	  1,1740000000e+03	 -1,38740e-01	 -2,29873e-01
589	  1,1760000000e+03	 -1,46334e-01	 -2,30167e-01
590	  1,1780000000e+03	 -1,56929e-01	 -2,27012e-01
591	  1,1800000000e+03	 -1,67059e-01	 -2,24966e-01
592	  1,1820000000e+03	 -1,74702e-01	 -2,21711e-01
593	  1,1840000000e+03	 -1,80570e-01	 -2,17346e-01
594	  1,1860000000e+03	 -1,88756e-01	 -2,12658e-01
595	  1,1880000000e+03	 -1,91790e-01	 -2,06571e-01
596	  1,1900000000e+03	 -1,95817e-01	 -2,03705e-01
597	  1,1920000000e+03	 -2,02513e-01	 -1,99569e-01
598	  1,1940000000e+03	 -2,09168e-01	 -1,93822e-01
599	  1,1960000000e+03	 -2,13510e-01	 -1,90124e-01
600	  1,1980000000e+03	 -2,18104e-01	 -1,83627e-01
601	  1,2000000000e+03	 -2,22295e-01	 -1,77390e-01
602	  1,2020000000e+03	 -2,25723e-01	 -1,73964e-01
603	  1,2040000000e+03	 -2,27695e-01	 -1,66518e-01
604	  1,2060000000e+03	 -2,31402e-01	 -1,59950e-01
605	  1,2080000000e+03	 -2,34857e-01	 -1,54370e-01
606	  1,2100000000e+03	 -2,40960e-01	 -1,47980e-01
607	  1,2120000000e+03	 -2,42441e-01	 -1,39981e-01
608	  1,2140000000e+03	 -2,46047e-01	 -1,35217e-01
609	  1,2160000000e+03	 -2,47748e-01	 -1,30456e-01
610	  1,2180000000e+03	 -2,47062e-01	 -1,23021e-01
611	  1,2200000000e+03	 -2,48191e-01	 -1,18462e-01
612	  1,2220000000e+03	 -2,52585e-01	 -1,12412e-01
613	  1,2240000000e+03	 -2,55140e-01	 -1,05565e-01
614	  1,2260000000e+03	 -2,55329e-01	 -9,75282e-02
615	  1,2280000000e+03	 -2,53594e-01	 -9,29863e-02
616	  1,2300000000e+03	 -2,53916e-01	 -8,70448e-02
617	  1,2320000000e+03	 -2,52751e-01	 -8,11794e-02
618	  1,2340000000e+03	 -2,52262e-01	 -7,26484e-02
619	  1,2360000000e+03	 -2,51408e-01	 -6,82892e-02
620	  1,2380000000e+03	 -2,49169e-01	 -6,51883e-02
621	  1,2400000000e+03	 -2,47818e-01	 -5,98170e-02
622	  1,2420000000e+03	 -2,47497e-01	 -5,50526e-02
623	  1,2440000000e+03	 -2,44872e-01	 -5,23047e-02
624	  1,2460000000e+03	 -2,42828e-01	 -4,76903e-02
625	  1,2480000000e+03	 -2,42240e-01	 -4,41956e-02
626	  1,2500000000e+03	 -2,41112e-01	 -4,39370e-02
627	  1,2520000000e+03	 -2,40218e-01	 -4,21079e-02
628	  1,2540000000e+03	 -2,38946e-01	 -3,91834e-02
629	  1,2560000000e+03	 -2,39257e-01	 -3,64025e-02
630	  1,2580000000e+03	 -2,39053e-01	 -3,24796e-02
631	  1,2600000000e+03	 -2,38228e-01	 -2,96846e-02
632	  1,2620000000e+03	 -2,37867e-01	 -3,00641e-02
633	  1,2640000000e+03	 -2,39158e-01	 -2,58509e-02
634	  1,2660000000e+03	 -2,41787e-01	 -2,37219e-02
635	  1,2680000000e+03	 -2,42334e-01	 -2,36357e-02
636	  1,2700000000e+03	 -2,41539e-01	 -2,04341e-02
637	  1,2720000000e+03	 -2,38732e-01	 -1,82917e-02
638	  1,2740000000e+03	 -2,40000e-01	 -1,57742e-02
639	  1,2760000000e+03	 -2,42239e-01	 -1,26648e-02
640	  1,2780000000e+03	 -2,42942e-01	 -9,69670e-03
641	  1,2800000000e+03	 -2,46214e-01	 -6,20209e-03
642	  1,2820000000e+03	 -2,46581e-01	 -7,74043e-04
643	  1,2840000000e+03	 -2,47764e-01	  3,89402e-04
644	  1,2860000000e+03	 -2,48809e-01	  4,54996e-03
645	  1,2880000000e+03	 -2,47056e-01	  9,75550e-03
646	  1,2900000000e+03	 -2,46665e-01	  1,23961e-02
647	  1,2920000000e+03	 -2,46713e-01	  1,39329e-02
648	  1,2940000000e+03	 -2,47530e-01	  1,89439e-02
649	  1,2960000000e+03	 -2,49480e-01	  2,11366e-02
650	  1,2980000000e+03	 -2,52629e-01	  2,39741e-02
651	  1,3000000000e+03	 -2,53402e-01	  2,79641e-02
652	  1,3020000000e+03	 -2,53406e-01	  3,45413e-02
653	  1,3040000000e+03	 -2,52333e-01	  4,25663e-02
654	  1,3060000000e+03	 -2,51123e-01	  4,57907e-02
655	  1,3080000000e+03	 -2,51797e-01	  5,06556e-02
656	  1,3100000000e+03	 -2,54680e-01	  5,43581e-02
657	  1,3120000000e+03	 -2,56787e-01	  5,89236e-02
658	  1,3140000000e+03	 -2,54543e-01	  6,32948e-02
659	  1,3160000000e+03	 -2,53966e-01	  6,85157e-02
660	  1,3180000000e+03	 -2,52224e-01	  7,49849e-02
661	  1,3200000000e+03	 -2,51099e-01	  8,20296e-02
662	  1,3220000000e+03	 -2,51257e-01	  8,59072e-02
663	  1,3240000000e+03	 -2,49972e-01	  9,27139e-02
664	  1,3260000000e+03	 -2,49937e-01	  1,00339e-01
665	  1,3280000000e+03	 -2,47379e-01	  1,03948e-01
666	  1,3300000000e+03	 -2,43551e-01	  1,07062e-01
667	  1,3320000000e+03	 -2,40353e-01	  1,12436e-01
668	  1,3340000000e+03	 -2,38852e-01	  1,19520e-01
669	  1,3360000000e+03	 -2,34414e-01	  1,24409e-01
670	  1,3380000000e+03	 -2,31112e-01	  1,29818e-01
671	  1,3400000000e+03	 -2,28175e-01	  1,32725e-01
672	  1,3420000000e+03	 -2,25058e-01	  1,33652e-01
673	  1,3440000000e+03	 -2,20744e-01	  1,37000e-01
674	  1,3460000000e+03	 -2,18834e-01	  1,39505e-01
675	  1,3480000000e+03	 -2,12742e-01	  1,44019e-01
676	  1,3500000000e+03	 -2,09448e-01	  1,50229e-01
677	  1,3520000000e+03	 -2,04793e-01	  1,54030e-01
678	  1,3540000000e+03	 -2,01990e-01	  1,57041e-01
679	  1,3560000000e+03	 -1,98123e-01	  1,61392e-01
680	  1,3580000000e+03	 -1,93724e-01	  1,60913e-01
681	  1,3600000000e+03	 -1,89903e-01	  1,64593e-01
682	  1,3620000000e+03	 -1,86887e-01	  1,67388e-01
683	  1,3640000000e+03	 -1,80489e-01	  1,67859e-01
684	  1,3660000000e+03	 -1,74595e-01	  1,69494e-01
685	  1,3680000000e+03	 -1,72024e-01	  1,68648e-01
686	  1,3700000000e+03	 -1,68646e-01	  1,69094e-01
687	  1,3720000000e+03	 -1,64249e-01	  1,71260e-01
688	  1,3740000000e+03	 -1,60987e-01	  1,72240e-01
689	  1,3760000000e+03	 -1,59369e-01	  1,72950e-01
690	  1,3780000000e+03	 -1,57358e-01	  1,72795e-01
691	  1,3800000000e+03	 -1,55714e-01	  1,72930e-01
692	  1,3820000000e+03	 -1,51637e-01	  1,72311e-01
693	  1,3840000000e+03	 -1,49009e-01	  1,73060e-01
694	  1,3860000000e+03	 -1,47492e-01	  1,76993e-01
695	  1,3880000000e+03	 -1,47933e-01	  1,79580e-01
696	  1,3900000000e+03	 -1,46259e-01	  1,79651e-01
697	  1,3920000000e+03	 -1,45724e-01	  1,80655e-01
698	  1,3940000000e+03	 -1,43104e-01	  1,82810e-01
699	  1,3960000000e+03	 -1,43801e-01	  1,83622e-01
700	  1,3980000000e+03	 -1,44520e-01	  1,83803e-01
701	  1,4000000000e+03	 -1,41825e-01	  1,85391e-01
702	  1,4020000000e+03	 -1,40546e-01	  1,90179e-01
703	  1,4040000000e+03	 -1,38269e-01	  1,91519e-01
704	  1,4060000000e+03	 -1,31960e-01	  1,93408e-01
705	  1,4080000000e+03	 -1,28847e-01	  1,95514e-01
706	  1,4100000000e+03	 -1,26990e-01	  1,97600e-01
707	  1,4120000000e+03	 -1,24176e-01	  1,99822e-01
708	  1,4140000000e+03	 -1,24226e-01	  2,04039e-01
709	  1,4160000000e+03	 -1,23983e-01	  2,06916e-01
710	  1,4180000000e+03	 -1,20539e-01	  2,08599e-01
711	  1,4200000000e+03	 -1,16843e-01	  2,14115e-01
712	  1,4220000000e+03	 -1,17118e-01	  2,14743e-01
713	  1,4240000000e+03	 -1,12533e-01	  2,15442e-01
714	  1,4260000000e+03	 -1,08013e-01	  2,19450e-01
715	  1,4280000000e+03	 -1,03874e-01	  2,20763e-01
716	  1,4300000000e+03	 -9,93789e-02	  2,24114e-01
717	  1,4320000000e+03	 -9,84080e-02	  2,24292e-01
718	  1,4340000000e+03	 -9,58190e-02	  2,25986e-01
719	  1,4360000000e+03	 -9,09784e-02	  2,32817e-01
720	  1,4380000000e+03	 -8,70941e-02	  2,35043e-01
721	  1,4400000000e+03	 -8,36115e-02	  2,34903e-01
722	  1,4420000000e+03	 -7,87503e-02	  2,38462e-01
723	  1,4440000000e+03	 -7,32130e-02	  2,40174e-01
724	  1,4460000000e+03	 -7,04205e-02	  2,40524e-01
725	  1,4480000000e+03	 -6,70890e-02	  2,40705e-01
726	  1,4500000000e+03	 -6,24351e-02	  2,44807e-01
727	  1,4520000000e+03	 -5,66284e-02	  2,45897e-01
728	  1,4540000000e+03	 -5,44216e-02	  2,46105e-01
729	  1,4560000000e+03	 -5,11889e-02	  2,46134e-01
730	  1,4580000000e+03	 -4,42866e-02	  2,45800e-01
731	  1,4600000000e+03	 -3,86881e-02	  2,48474e-01
732	  1,4620000000e+03	 -3,35621e-02	  2,50006e-01
733	  1,4640000000e+03	 -2,80653e-02	  2,50086e-01
734	  1,4660000000e+03	 -2,27953e-02	  2,52510e-01
735	  1,4680000000e+03	 -1,97260e-02	  2,51556e-01
736	  1,4700000000e+03	 -1,66450e-02	  2,51086e-01
737	  1,4720000000e+03	 -1,02775e-02	  2,51507e-01
738	  1,4740000000e+03	 -7,72620e-03	  2,51540e-01
739	  1,4760000000e+03	 -3,41417e-03	  2,49418e-01
740	  1,4780000000e+03	  3,69713e-03	  2,50520e-01
741	  1,4800000000e+03	  8,74989e-03	  2,49440e-01
742	  1,4820000000e+03	  1,57816e-02	  2,47978e-01
743	  1,4840000000e+03	  2,07460e-02	  2,49590e-01
744	  1,4860000000e+03	  2,38109e-02	  2,46501e-01
745	  1,4880000000e+03	  2,87639e-02	  2,45117e-01
746	  1,4900000000e+03	  3,09469e-02	  2,43239e-01
747	  1,4920000000e+03	  3,66555e-02	  2,38950e-01
748	  1,4940000000e+03	  4,25332e-02	  2,35335e-01
749	  1,4960000000e+03	  4,62988e-02	  2,34317e-01
750	  1,4980000000e+03	  5,04085e-02	  2,31815e-01
751	  1,5000000000e+03	  5,07109e-02	  2,30397e-01
752	  1,5020000000e+03	  5,10056e-02	  2,26169e-01
753	  1,5040000000e+03	  5,67227e-02	  2,24079e-01
754	  1,5060000000e+03	  6,12484e-02	  2,23627e-01
755	  1,5080000000e+03	  6,29421e-02	  2,19474e-01
756	  1,5100000000e+03	  6,45350e-02	  2,17752e-01
757	  1,5120000000e+03	  6,61214e-02	  2,20037e-01
758	  1,5140000000e+03	  6,99868e-02	  2,18335e-01
759	  1,5160000000e+03	  7,15179e-02	  2,14376e-01
760	  1,5180000000e+03	  6,96611e-02	  2,13454e-01
761	  1,5200000000e+03	  7,31174e-02	  2,11834e-01
762	  1,5220000000e+03	  7,55946e-02	  2,11391e-01
763	  1,5240000000e+03	  7,53959e-02	  2,07719e-01
764	  1,5260000000e+03	  7,76662e-02	  2,06059e-01
765	  1,5280000000e+03	  7,84896e-02	  2,07700e-01
766	  1,5300000000e+03	  8,28940e-02	  2,06492e-01
767	  1,5320000000e+03	  8,47768e-02	  2,07354e-01
768	  1,5340000000e+03	  8,63984e-02	  2,04739e-01
769	  1,5360000000e+03	  8,54091e-02	  2,00436e-01
770	  1,5380000000e+03	  9,06936e-02	  2,01370e-01
771	  1,5400000000e+03	  9,43244e-02	  2,03198e-01
772	  1,5420000000e+03	  9,64506e-02	  2,02376e-01
773	  1,5440000000e+03	  9,78586e-02	  1,99721e-01
774	  1,5460000000e+03	  9,99903e-02	  1,99416e-01
775	  1,5480000000e+03	  1,05910e-01	  1,97323e-01
776	  1,5500000000e+03	  1,09549e-01	  1,97135e-01
777	  1,5520000000e+03	  1,11833e-01	  1,98378e-01
778	  1,5540000000e+03	  1,13074e-01	  1,98336e-01
779	  1,5560000000e+03	  1,17364e-01	  1,96415e-01
780	  1,5580000000e+03	  1,22751e-01	  1,92493e-01
781	  1,5600000000e+03	  1,27442e-01	  1,91416e-01
782	  1,5620000000e+03	  1,26321e-01	  1,89408e-01
783	  1,5640000000e+03	  1,28753e-01	  1,88202e-01
784	  1,5660000000e+03	  1,32457e-01	  1,87132e-01
785	  1,5680000000e+03	  1,34948e-01	  1,86091e-01
786	  1,5700000000e+03	  1,36216e-01	  1,81628e-01
787	  1,5720000000e+03	  1,39288e-01	  1,80226e-01
788	  1,5740000000e+03	  1,44221e-01	  1,79539e-01
789	  1,5760000000e+03	  1,44596e-01	  1,76570e-01
790	  1,5780000000e+03	  1,46837e-01	  1,72990e-01
791	  1,5800000000e+03	  1,49817e-01	  1,74867e-01
792	  1,5820000000e+03	  1,51318e-01	  1,73977e-01
793	  1,5840000000e+03	  1,54845e-01	  1,71309e-01
794	  1,5860000000e+03	  1,56117e-01	  1,70545e-01
795	  1,5880000000e+03	  1,59887e-01	  1,68293e-01
796	  1,5900000000e+03	  1,65292e-01	  1,64734e-01
797	  1,5920000000e+03	  1,67834e-01	  1,62900e-01
798	  1,5940000000e+03	  1,69853e-01	  1,61094e-01
799	  1,5960000000e+03	  1,73054e-01	  1,58650e-01
800	  1,5980000000e+03	  1,75312e-01	  1,57919e-01
801	  1,6000000000e+03	  1,75698e-01	  1,56491e-01
802	  1,6020000000e+03	  1,79926e-01	  1,51909e-01
803	  1,6040000000e+03	  1,81718e-01	  1,47216e-01
804	  1,6060000000e+03	  1,83092e-01	  1,44557e-01
805	  1,6080000000e+03	  1,85939e-01	  1,43908e-01
806	  1,6100000000e+03	  1,89903e-01	  1,42658e-01
807	  1,6120000000e+03	  1,91054e-01	  1,39718e-01
808	  1,6140000000e+03	  1,91621e-01	  1,37729e-01
809	  1,6160000000e+03	  1,96556e-01	  1,32919e-01
810	  1,6180000000e+03	  2,02401e-01	  1,30302e-01
811	  1,6200000000e+03	  2,04116e-01	  1,27416e-01
812	  1,6220000000e+03	  2,04651e-01	  1,24043e-01
813	  1,6240000000e+03	  2,07668e-01	  1,20707e-01
814	  1,6260000000e+03	  2,12769e-01	  1,14934e-01
815	  1,6280000000e+03	  2,15266e-01	  1,10823e-01
816	  1,6300000000e+03	  2,16874e-01	  1,05993e-01
817	  1,6320000000e+03	  2,16644e-01	  1,03724e-01
818	  1,6340000000e+03	  2,18297e-01	  1,02643e-01
819	  1,6360000000e+03	  2,21557e-01	  9,67042e-02
820	  1,6380000000e+03	  2,23910e-01	  8,95622e-02
821	  1,6400000000e+03	  2,22185e-01	  8,44988e-02
822	  1,6420000000e+03	  2,22522e-01	  8,01238e-02
823	  1,6440000000e+03	  2,27080e-01	  7,77766e-02
824	  1,6460000000e+03	  2,26614e-01	  7,28792e-02
825	  1,6480000000e+03	  2,23367e-01	  7,10027e-02
826	  1,6500000000e+03	  2,22666e-01	  6,76985e-02
827	  1,6520000000e+03	  2,23945e-01	  6,44135e-02
828	  1,6540000000e+03	  2,22901e-01	  6,03869e-02
829	  1,6560000000e+03	  2,24480e-01	  5,59592e-02
830	  1,6580000000e+03	  2,26707e-01	  5,55010e-02
831	  1,6600000000e+03	  2,24185e-01	  5,22014e-02
832	  1,6620000000e+03	  2,24091e-01	  4,97838e-02
833	  1,6640000000e+03	  2,26382e-01	  4,73318e-02
834	  1,6660000000e+03	  2,26990e-01	  4,49803e-02
835	  1,6680000000e+03	  2,25052e-01	  4,20793e-02
836	  1,6700000000e+03	  2,27409e-01	  3,77602e-02
837	  1,6720000000e+03	  2,28507e-01	  3,45335e-02
838	  1,6740000000e+03	  2,30072e-01	  3,02643e-02
839	  1,6760000000e+03	  2,32678e-01	  2,48523e-02
840	  1,6780000000e+03	  2,30746e-01	  2,36039e-02
841	  1,6800000000e+03	  2,31890e-01	  2,18801e-02
