5312	  1,0622000000e+04	  4,91310e-02	  8,29756e-02
5313	  1,0624000000e+04	  5,06060e-02	  8,23032e-02
5314	  1,0626000000e+04	  5,00787e-02	  8,12815e-02
5315	  1,0628000000e+04	  4,81455e-02	  7,95013e-02
5316	  1,0630000000e+04	  4,89671e-02	  7,93250e-02
5317	  1,0632000000e+04	  5,08876e-02	  7,75074e-02
5318	  1,0634000000e+04	  5,09829e-02	  7,57582e-02
5319	  1,0636000000e+04	  5,02346e-02	  7,27767e-02
5320	  1,0638000000e+04	  5,12873e-02	  6,87365e-02
5321	  1,0640000000e+04	  5,47679e-02	  6,85198e-02
5322	  1,0642000000e+04	  5,36137e-02	  6,84992e-02
5323	  1,0644000000e+04	  5,40226e-02	  6,85349e-02
5324	  1,0646000000e+04	  5,40491e-02	  6,77075e-02
5325	  1,0648000000e+04	  5,60218e-02	  6,63449e-02
5326	  1,0650000000e+04	  5,56141e-02	  6,74691e-02
5327	  1,0652000000e+04	  5,41036e-02	  6,56828e-02
5328	  1,0654000000e+04	  5,32788e-02	  6,07312e-02
5329	  1,0656000000e+04	  5,12834e-02	  5,70924e-02
5330	  1,0658000000e+04	  4,95597e-02	  5,55296e-02
5331	  1,0660000000e+04	  4,99268e-02	  5,69056e-02
5332	  1,0662000000e+04	  5,17876e-02	  5,73307e-02
5333	  1,0664000000e+04	  4,86737e-02	  5,66733e-02
5334	  1,0666000000e+04	  4,75128e-02	  5,39852e-02
5335	  1,0668000000e+04	  4,78695e-02	  5,27913e-02
5336	  1,0670000000e+04	  4,83050e-02	  5,33219e-02
5337	  1,0672000000e+04	  4,84696e-02	  5,25727e-02
5338	  1,0674000000e+04	  4,82205e-02	  5,22808e-02
5339	  1,0676000000e+04	  4,88818e-02	  5,05097e-02
5340	  1,0678000000e+04	  4,94256e-02	  4,89615e-02
5341	  1,0680000000e+04	  4,82737e-02	  4,82488e-02
5342	  1,0682000000e+04	  4,39361e-02	  4,79912e-02
5343	  1,0684000000e+04	  4,47609e-02	  4,95079e-02
5344	  1,0686000000e+04	  4,52715e-02	  4,64897e-02
5345	  1,0688000000e+04	  4,67737e-02	  4,38624e-02
5346	  1,0690000000e+04	  4,42346e-02	  4,38255e-02
5347	  1,0692000000e+04	  4,07901e-02	  4,28282e-02
5348	  1,0694000000e+04	  4,12147e-02	  4,22110e-02
5349	  1,0696000000e+04	  4,17799e-02	  4,33785e-02
5350	  1,0698000000e+04	  4,12391e-02	  4,28582e-02
5351	  1,0700000000e+04	  3,89995e-02	  4,45106e-02
5352	  1,0702000000e+04	  3,77826e-02	  4,54091e-02
5353	  1,0704000000e+04	  3,69784e-02	  4,46259e-02
5354	  1,0706000000e+04	  3,29578e-02	  4,62800e-02
5355	  1,0708000000e+04	  3,14613e-02	  4,41327e-02
5356	  1,0710000000e+04	  3,34028e-02	  4,59653e-02
5357	  1,0712000000e+04	  3,12633e-02	  4,91370e-02
5358	  1,0714000000e+04	  3,25530e-02	  4,91579e-02
5359	  1,0716000000e+04	  3,32631e-02	  4,90215e-02
5360	  1,0718000000e+04	  3,21481e-02	  5,06432e-02
5361	  1,0720000000e+04	  3,08116e-02	  5,23812e-02
5362	  1,0722000000e+04	  2,93967e-02	  5,75933e-02
5363	  1,0724000000e+04	  2,89840e-02	  6,12864e-02
5364	  1,0726000000e+04	  3,05184e-02	  6,52494e-02
5365	  1,0728000000e+04	  3,34662e-02	  6,54279e-02
5366	  1,0730000000e+04	  3,49857e-02	  6,32647e-02
5367	  1,0732000000e+04	  3,69181e-02	  6,29691e-02
5368	  1,0734000000e+04	  3,81913e-02	  6,57383e-02
5369	  1,0736000000e+04	  3,85555e-02	  7,10565e-02
5370	  1,0738000000e+04	  4,02458e-02	  6,92524e-02
5371	  1,0740000000e+04	  4,43955e-02	  6,73503e-02
5372	  1,0742000000e+04	  4,69304e-02	  7,36784e-02
5373	  1,0744000000e+04	  4,79096e-02	  7,48802e-02
5374	  1,0746000000e+04	  5,02435e-02	  7,29612e-02
5375	  1,0748000000e+04	  5,10833e-02	  7,45060e-02
5376	  1,0750000000e+04	  5,11676e-02	  7,57466e-02
5377	  1,0752000000e+04	  5,56957e-02	  7,56370e-02
5378	  1,0754000000e+04	  5,77970e-02	  7,43393e-02
5379	  1,0756000000e+04	  5,91829e-02	  7,38194e-02
5380	  1,0758000000e+04	  6,13702e-02	  7,49788e-02
5381	  1,0760000000e+04	  6,44980e-02	  7,52685e-02
5382	  1,0762000000e+04	  6,61633e-02	  7,37032e-02
5383	  1,0764000000e+04	  6,95533e-02	  7,43777e-02
5384	  1,0766000000e+04	  7,12499e-02	  7,52809e-02
5385	  1,0768000000e+04	  7,28305e-02	  7,42842e-02
5386	  1,0770000000e+04	  7,43805e-02	  7,66454e-02
5387	  1,0772000000e+04	  7,84288e-02	  7,69871e-02
5388	  1,0774000000e+04	  7,81178e-02	  7,34393e-02
5389	  1,0776000000e+04	  7,92973e-02	  7,46847e-02
5390	  1,0778000000e+04	  8,17046e-02	  7,47545e-02
5391	  1,0780000000e+04	  8,32663e-02	  7,37916e-02
5392	  1,0782000000e+04	  8,74429e-02	  7,39653e-02
5393	  1,0784000000e+04	  9,13692e-02	  7,49374e-02
5394	  1,0786000000e+04	  9,53072e-02	  7,24468e-02
5395	  1,0788000000e+04	  9,60841e-02	  7,04492e-02
5396	  1,0790000000e+04	  9,92208e-02	  7,31055e-02
5397	  1,0792000000e+04	  1,02173e-01	  7,28559e-02
5398	  1,0794000000e+04	  1,03171e-01	  7,12535e-02
5399	  1,0796000000e+04	  1,06193e-01	  6,80372e-02
5400	  1,0798000000e+04	  1,07173e-01	  6,63287e-02
5401	  1,0800000000e+04	  1,12002e-01	  6,39699e-02
5402	  1,0802000000e+04	  1,16093e-01	  6,28147e-02
5403	  1,0804000000e+04	  1,20622e-01	  6,08475e-02
5404	  1,0806000000e+04	  1,22381e-01	  5,70064e-02
5405	  1,0808000000e+04	  1,23429e-01	  5,56946e-02
5406	  1,0810000000e+04	  1,26446e-01	  5,30323e-02
5407	  1,0812000000e+04	  1,28650e-01	  4,88978e-02
5408	  1,0814000000e+04	  1,31110e-01	  4,63934e-02
5409	  1,0816000000e+04	  1,34005e-01	  4,29221e-02
5410	  1,0818000000e+04	  1,34594e-01	  4,09873e-02
5411	  1,0820000000e+04	  1,32114e-01	  3,94869e-02
5412	  1,0822000000e+04	  1,33460e-01	  3,37283e-02
5413	  1,0824000000e+04	  1,35095e-01	  3,13874e-02
5414	  1,0826000000e+04	  1,38660e-01	  2,87775e-02
5415	  1,0828000000e+04	  1,39329e-01	  2,51899e-02
5416	  1,0830000000e+04	  1,39461e-01	  2,18236e-02
5417	  1,0832000000e+04	  1,43173e-01	  2,01503e-02
5418	  1,0834000000e+04	  1,41777e-01	  1,63411e-02
5419	  1,0836000000e+04	  1,41892e-01	  9,95739e-03
5420	  1,0838000000e+04	  1,40188e-01	  8,47521e-03
5421	  1,0840000000e+04	  1,41077e-01	  8,01344e-03
5422	  1,0842000000e+04	  1,42289e-01	  3,89163e-03
5423	  1,0844000000e+04	  1,43915e-01	  3,13177e-04
5424	  1,0846000000e+04	  1,44187e-01	 -3,08775e-03
5425	  1,0848000000e+04	  1,44403e-01	 -5,15904e-03
5426	  1,0850000000e+04	  1,44797e-01	 -8,93699e-03
5427	  1,0852000000e+04	  1,43509e-01	 -8,48303e-03
5428	  1,0854000000e+04	  1,42193e-01	 -1,02724e-02
5429	  1,0856000000e+04	  1,45023e-01	 -1,66487e-02
5430	  1,0858000000e+04	  1,45046e-01	 -2,00967e-02
5431	  1,0860000000e+04	  1,41815e-01	 -2,14696e-02
5432	  1,0862000000e+04	  1,41672e-01	 -2,47249e-02
5433	  1,0864000000e+04	  1,42840e-01	 -2,66241e-02
5434	  1,0866000000e+04	  1,43569e-01	 -2,89258e-02
5435	  1,0868000000e+04	  1,42389e-01	 -3,22812e-02
5436	  1,0870000000e+04	  1,41852e-01	 -3,23680e-02
5437	  1,0872000000e+04	  1,40001e-01	 -3,32774e-02
5438	  1,0874000000e+04	  1,42413e-01	 -3,83257e-02
5439	  1,0876000000e+04	  1,43253e-01	 -4,07705e-02
5440	  1,0878000000e+04	  1,42426e-01	 -4,08915e-02
5441	  1,0880000000e+04	  1,39698e-01	 -4,45005e-02
5442	  1,0882000000e+04	  1,39632e-01	 -4,90586e-02
5443	  1,0884000000e+04	  1,39876e-01	 -4,95915e-02
5444	  1,0886000000e+04	  1,41191e-01	 -5,22730e-02
5445	  1,0888000000e+04	  1,40979e-01	 -5,47318e-02
5446	  1,0890000000e+04	  1,40307e-01	 -5,44410e-02
5447	  1,0892000000e+04	  1,39366e-01	 -5,69038e-02
5448	  1,0894000000e+04	  1,38192e-01	 -6,15467e-02
5449	  1,0896000000e+04	  1,39144e-01	 -6,51190e-02
5450	  1,0898000000e+04	  1,39438e-01	 -6,82774e-02
5451	  1,0900000000e+04	  1,38970e-01	 -7,02509e-02
5452	  1,0902000000e+04	  1,39178e-01	 -7,47602e-02
5453	  1,0904000000e+04	  1,39856e-01	 -7,74470e-02
5454	  1,0906000000e+04	  1,39905e-01	 -8,02362e-02
5455	  1,0908000000e+04	  1,35506e-01	 -8,21386e-02
5456	  1,0910000000e+04	  1,33250e-01	 -8,84588e-02
5457	  1,0912000000e+04	  1,33918e-01	 -9,24425e-02
5458	  1,0914000000e+04	  1,32298e-01	 -9,66398e-02
5459	  1,0916000000e+04	  1,31406e-01	 -9,72379e-02
5460	  1,0918000000e+04	  1,29430e-01	 -1,01976e-01
5461	  1,0920000000e+04	  1,28012e-01	 -1,07067e-01
5462	  1,0922000000e+04	  1,23854e-01	 -1,10598e-01
5463	  1,0924000000e+04	  1,23910e-01	 -1,15518e-01
5464	  1,0926000000e+04	  1,23582e-01	 -1,15845e-01
5465	  1,0928000000e+04	  1,19767e-01	 -1,19795e-01
5466	  1,0930000000e+04	  1,16658e-01	 -1,21917e-01
5467	  1,0932000000e+04	  1,14978e-01	 -1,23345e-01
5468	  1,0934000000e+04	  1,10678e-01	 -1,26523e-01
5469	  1,0936000000e+04	  1,09312e-01	 -1,27818e-01
5470	  1,0938000000e+04	  1,03320e-01	 -1,33112e-01
5471	  1,0940000000e+04	  1,00215e-01	 -1,36028e-01
5472	  1,0942000000e+04	  9,84739e-02	 -1,39919e-01
5473	  1,0944000000e+04	  9,78653e-02	 -1,42750e-01
5474	  1,0946000000e+04	  9,22197e-02	 -1,42449e-01
5475	  1,0948000000e+04	  8,88085e-02	 -1,44166e-01
5476	  1,0950000000e+04	  8,85111e-02	 -1,44882e-01
5477	  1,0952000000e+04	  8,46170e-02	 -1,47762e-01
5478	  1,0954000000e+04	  8,22484e-02	 -1,49973e-01
5479	  1,0956000000e+04	  7,73480e-02	 -1,48855e-01
5480	  1,0958000000e+04	  7,38726e-02	 -1,54006e-01
5481	  1,0960000000e+04	  6,85882e-02	 -1,57341e-01
5482	  1,0962000000e+04	  6,42161e-02	 -1,54286e-01
5483	  1,0964000000e+04	  6,16754e-02	 -1,54886e-01
5484	  1,0966000000e+04	  5,54328e-02	 -1,56649e-01
5485	  1,0968000000e+04	  5,32507e-02	 -1,58106e-01
5486	  1,0970000000e+04	  5,05121e-02	 -1,59835e-01
5487	  1,0972000000e+04	  4,47410e-02	 -1,61278e-01
5488	  1,0974000000e+04	  4,38946e-02	 -1,60920e-01
5489	  1,0976000000e+04	  4,12943e-02	 -1,62226e-01
5490	  1,0978000000e+04	  3,82640e-02	 -1,63513e-01
5491	  1,0980000000e+04	  3,72729e-02	 -1,64341e-01
5492	  1,0982000000e+04	  3,53863e-02	 -1,61433e-01
5493	  1,0984000000e+04	  3,18702e-02	 -1,62349e-01
5494	  1,0986000000e+04	  2,83727e-02	 -1,69041e-01
5495	  1,0988000000e+04	  2,52600e-02	 -1,68692e-01
5496	  1,0990000000e+04	  2,15482e-02	 -1,67158e-01
5497	  1,0992000000e+04	  1,75991e-02	 -1,64139e-01
5498	  1,0994000000e+04	  1,50382e-02	 -1,65122e-01
5499	  1,0996000000e+04	  1,34928e-02	 -1,66947e-01
5500	  1,0998000000e+04	  8,35283e-03	 -1,67913e-01
5501	  1,1000000000e+04	  5,29623e-03	 -1,65294e-01
5502	  1,1002000000e+04	  1,17140e-04	 -1,65747e-01
5503	  1,1004000000e+04	 -2,60609e-03	 -1,68025e-01
5504	  1,1006000000e+04	 -4,21785e-03	 -1,66786e-01
5505	  1,1008000000e+04	 -9,00365e-03	 -1,66596e-01
5506	  1,1010000000e+04	 -1,12401e-02	 -1,65235e-01
5507	  1,1012000000e+04	 -1,51483e-02	 -1,66258e-01
5508	  1,1014000000e+04	 -2,08100e-02	 -1,65093e-01
5509	  1,1016000000e+04	 -2,43537e-02	 -1,63754e-01
5510	  1,1018000000e+04	 -2,46476e-02	 -1,66907e-01
5511	  1,1020000000e+04	 -3,01642e-02	 -1,64359e-01
5512	  1,1022000000e+04	 -3,46721e-02	 -1,62660e-01
5513	  1,1024000000e+04	 -3,77705e-02	 -1,63274e-01
5514	  1,1026000000e+04	 -4,11448e-02	 -1,63970e-01
5515	  1,1028000000e+04	 -4,12981e-02	 -1,61908e-01
5516	  1,1030000000e+04	 -4,74953e-02	 -1,58582e-01
5517	  1,1032000000e+04	 -5,22454e-02	 -1,57783e-01
5518	  1,1034000000e+04	 -5,55617e-02	 -1,57477e-01
5519	  1,1036000000e+04	 -5,73318e-02	 -1,55591e-01
5520	  1,1038000000e+04	 -5,96283e-02	 -1,57089e-01
5521	  1,1040000000e+04	 -6,52124e-02	 -1,55031e-01
5522	  1,1042000000e+04	 -7,02560e-02	 -1,51355e-01
5523	  1,1044000000e+04	 -7,52248e-02	 -1,51780e-01
5524	  1,1046000000e+04	 -7,69259e-02	 -1,48473e-01
5525	  1,1048000000e+04	 -8,17514e-02	 -1,43889e-01
5526	  1,1050000000e+04	 -8,36457e-02	 -1,42701e-01
5527	  1,1052000000e+04	 -8,69347e-02	 -1,42279e-01
5528	  1,1054000000e+04	 -8,87686e-02	 -1,37803e-01
5529	  1,1056000000e+04	 -9,05061e-02	 -1,33569e-01
5530	  1,1058000000e+04	 -9,40075e-02	 -1,28634e-01
5531	  1,1060000000e+04	 -9,94943e-02	 -1,26084e-01
5532	  1,1062000000e+04	 -9,93396e-02	 -1,23594e-01
5533	  1,1064000000e+04	 -1,01120e-01	 -1,24418e-01
5534	  1,1066000000e+04	 -1,03951e-01	 -1,22303e-01
5535	  1,1068000000e+04	 -1,05869e-01	 -1,17799e-01
5536	  1,1070000000e+04	 -1,10436e-01	 -1,15179e-01
5537	  1,1072000000e+04	 -1,11051e-01	 -1,10922e-01
5538	  1,1074000000e+04	 -1,11757e-01	 -1,07079e-01
5539	  1,1076000000e+04	 -1,13852e-01	 -1,02931e-01
5540	  1,1078000000e+04	 -1,16261e-01	 -1,00596e-01
5541	  1,1080000000e+04	 -1,17403e-01	 -9,78403e-02
5542	  1,1082000000e+04	 -1,19194e-01	 -9,39393e-02
5543	  1,1084000000e+04	 -1,18690e-01	 -8,80683e-02
5544	  1,1086000000e+04	 -1,18409e-01	 -8,71830e-02
5545	  1,1088000000e+04	 -1,20185e-01	 -8,56746e-02
5546	  1,1090000000e+04	 -1,21381e-01	 -8,32937e-02
5547	  1,1092000000e+04	 -1,23479e-01	 -7,84709e-02
5548	  1,1094000000e+04	 -1,23939e-01	 -7,47589e-02
5549	  1,1096000000e+04	 -1,24142e-01	 -7,40607e-02
5550	  1,1098000000e+04	 -1,22659e-01	 -7,04502e-02
5551	  1,1100000000e+04	 -1,24448e-01	 -6,39171e-02
5552	  1,1102000000e+04	 -1,23697e-01	 -6,22676e-02
5553	  1,1104000000e+04	 -1,24660e-01	 -5,91798e-02
5554	  1,1106000000e+04	 -1,24394e-01	 -5,41588e-02
5555	  1,1108000000e+04	 -1,23573e-01	 -5,25659e-02
5556	  1,1110000000e+04	 -1,24961e-01	 -5,11562e-02
5557	  1,1112000000e+04	 -1,22116e-01	 -4,89711e-02
5558	  1,1114000000e+04	 -1,20476e-01	 -4,74444e-02
5559	  1,1116000000e+04	 -1,21370e-01	 -4,44776e-02
5560	  1,1118000000e+04	 -1,21396e-01	 -4,32746e-02
5561	  1,1120000000e+04	 -1,19032e-01	 -4,20122e-02
5562	  1,1122000000e+04	 -1,17238e-01	 -4,12060e-02
5563	  1,1124000000e+04	 -1,15815e-01	 -3,73250e-02
5564	  1,1126000000e+04	 -1,15110e-01	 -3,62762e-02
5565	  1,1128000000e+04	 -1,16650e-01	 -3,32176e-02
5566	  1,1130000000e+04	 -1,16916e-01	 -3,10500e-02
5567	  1,1132000000e+04	 -1,17855e-01	 -2,90432e-02
5568	  1,1134000000e+04	 -1,18642e-01	 -2,87451e-02
5569	  1,1136000000e+04	 -1,18422e-01	 -2,57630e-02
5570	  1,1138000000e+04	 -1,16469e-01	 -2,43589e-02
5571	  1,1140000000e+04	 -1,15676e-01	 -2,69977e-02
5572	  1,1142000000e+04	 -1,15702e-01	 -2,60028e-02
5573	  1,1144000000e+04	 -1,13921e-01	 -2,25614e-02
5574	  1,1146000000e+04	 -1,14952e-01	 -1,69321e-02
5575	  1,1148000000e+04	 -1,17651e-01	 -1,53957e-02
5576	  1,1150000000e+04	 -1,15276e-01	 -1,33916e-02
5577	  1,1152000000e+04	 -1,15693e-01	 -1,24167e-02
5578	  1,1154000000e+04	 -1,12519e-01	 -1,18514e-02
5579	  1,1156000000e+04	 -1,09021e-01	 -1,07959e-02
5580	  1,1158000000e+04	 -1,11035e-01	 -1,04532e-02
5581	  1,1160000000e+04	 -1,13510e-01	 -1,18092e-02
5582	  1,1162000000e+04	 -1,11938e-01	 -9,98050e-03
5583	  1,1164000000e+04	 -1,12509e-01	 -6,87395e-03
5584	  1,1166000000e+04	 -1,12040e-01	 -5,28187e-03
5585	  1,1168000000e+04	 -1,11768e-01	 -4,46991e-03
5586	  1,1170000000e+04	 -1,12903e-01	 -5,12165e-03
5587	  1,1172000000e+04	 -1,12011e-01	 -1,52252e-03
5588	  1,1174000000e+04	 -1,10345e-01	  3,52628e-03
5589	  1,1176000000e+04	 -1,09956e-01	  6,05932e-03
5590	  1,1178000000e+04	 -1,10484e-01	  7,52292e-03
5591	  1,1180000000e+04	 -1,10461e-01	  6,40337e-03
5592	  1,1182000000e+04	 -1,09603e-01	  6,68449e-03
5593	  1,1184000000e+04	 -1,11915e-01	  9,02934e-03
5594	  1,1186000000e+04	 -1,10557e-01	  1,07212e-02
5595	  1,1188000000e+04	 -1,09611e-01	  1,06716e-02
5596	  1,1190000000e+04	 -1,09631e-01	  1,15665e-02
5597	  1,1192000000e+04	 -1,11915e-01	  1,27396e-02
5598	  1,1194000000e+04	 -1,11929e-01	  1,30422e-02
5599	  1,1196000000e+04	 -1,09355e-01	  1,63472e-02
5600	  1,1198000000e+04	 -1,07917e-01	  1,77433e-02
5601	  1,1200000000e+04	 -1,08006e-01	  2,12490e-02
5602	  1,1202000000e+04	 -1,05547e-01	  2,26312e-02
5603	  1,1204000000e+04	 -1,08162e-01	  2,35874e-02
5604	  1,1206000000e+04	 -1,10504e-01	  2,47501e-02
5605	  1,1208000000e+04	 -1,09747e-01	  2,66675e-02
5606	  1,1210000000e+04	 -1,08756e-01	  2,88218e-02
5607	  1,1212000000e+04	 -1,05171e-01	  2,94493e-02
5608	  1,1214000000e+04	 -1,05251e-01	  3,08335e-02
5609	  1,1216000000e+04	 -1,04953e-01	  3,27001e-02
5610	  1,1218000000e+04	 -1,04227e-01	  3,69720e-02
5611	  1,1220000000e+04	 -1,06203e-01	  3,98768e-02
5612	  1,1222000000e+04	 -1,05825e-01	  4,11883e-02
5613	  1,1224000000e+04	 -1,03010e-01	  4,18560e-02
5614	  1,1226000000e+04	 -1,01709e-01	  4,47149e-02
5615	  1,1228000000e+04	 -1,02349e-01	  4,60899e-02
5616	  1,1230000000e+04	 -9,88726e-02	  4,89642e-02
5617	  1,1232000000e+04	 -9,54934e-02	  5,08461e-02
5618	  1,1234000000e+04	 -9,62597e-02	  5,12850e-02
5619	  1,1236000000e+04	 -9,68005e-02	  5,35804e-02
5620	  1,1238000000e+04	 -9,36346e-02	  5,20161e-02
5621	  1,1240000000e+04	 -9,06954e-02	  5,34750e-02
5622	  1,1242000000e+04	 -8,86610e-02	  5,69778e-02
5623	  1,1244000000e+04	 -8,71342e-02	  5,64994e-02
5624	  1,1246000000e+04	 -8,85748e-02	  5,74217e-02
5625	  1,1248000000e+04	 -9,00742e-02	  5,82283e-02
5626	  1,1250000000e+04	 -8,37946e-02	  5,83464e-02
5627	  1,1252000000e+04	 -8,29993e-02	  6,21405e-02
5628	  1,1254000000e+04	 -8,60982e-02	  6,16181e-02
5629	  1,1256000000e+04	 -8,63322e-02	  6,21060e-02
5630	  1,1258000000e+04	 -8,25904e-02	  6,45233e-02
5631	  1,1260000000e+04	 -8,44095e-02	  6,62904e-02
5632	  1,1262000000e+04	 -8,54432e-02	  6,64784e-02
5633	  1,1264000000e+04	 -8,24139e-02	  7,02447e-02
5634	  1,1266000000e+04	 -8,04906e-02	  6,90361e-02
5635	  1,1268000000e+04	 -8,04657e-02	  6,70650e-02
5636	  1,1270000000e+04	 -7,87940e-02	  7,33985e-02
5637	  1,1272000000e+04	 -7,88084e-02	  7,73213e-02
5638	  1,1274000000e+04	 -7,74683e-02	  7,84853e-02
5639	  1,1276000000e+04	 -7,52726e-02	  7,80048e-02
5640	  1,1278000000e+04	 -7,30196e-02	  8,13099e-02
5641	  1,1280000000e+04	 -7,33408e-02	  8,24727e-02
5642	  1,1282000000e+04	 -6,97305e-02	  8,58222e-02
5643	  1,1284000000e+04	 -6,86475e-02	  8,67772e-02
5644	  1,1286000000e+04	 -6,91515e-02	  8,89322e-02
5645	  1,1288000000e+04	 -6,60667e-02	  8,72738e-02
5646	  1,1290000000e+04	 -6,16639e-02	  8,91675e-02
5647	  1,1292000000e+04	 -5,88880e-02	  8,95776e-02
5648	  1,1294000000e+04	 -5,94239e-02	  9,20637e-02
5649	  1,1296000000e+04	 -5,89593e-02	  9,16892e-02
5650	  1,1298000000e+04	 -5,53835e-02	  9,04576e-02
5651	  1,1300000000e+04	 -5,32677e-02	  9,28208e-02
5652	  1,1302000000e+04	 -5,05585e-02	  9,58413e-02
5653	  1,1304000000e+04	 -4,84238e-02	  9,51146e-02
5654	  1,1306000000e+04	 -4,30588e-02	  9,70348e-02
5655	  1,1308000000e+04	 -4,18720e-02	  9,99677e-02
5656	  1,1310000000e+04	 -4,49110e-02	  9,77559e-02
5657	  1,1312000000e+04	 -4,00680e-02	  9,86814e-02
5658	  1,1314000000e+04	 -3,55087e-02	  1,03158e-01
5659	  1,1316000000e+04	 -3,42901e-02	  1,00822e-01
5660	  1,1318000000e+04	 -3,28228e-02	  9,96502e-02
5661	  1,1320000000e+04	 -3,09525e-02	  1,00805e-01
5662	  1,1322000000e+04	 -2,79887e-02	  1,01166e-01
5663	  1,1324000000e+04	 -2,70754e-02	  9,93400e-02
5664	  1,1326000000e+04	 -2,63102e-02	  9,89450e-02
5665	  1,1328000000e+04	 -2,19003e-02	  9,98227e-02
5666	  1,1330000000e+04	 -2,06450e-02	  9,91775e-02
5667	  1,1332000000e+04	 -1,78788e-02	  9,66740e-02
5668	  1,1334000000e+04	 -1,37423e-02	  9,73799e-02
5669	  1,1336000000e+04	 -1,10961e-02	  9,70077e-02
5670	  1,1338000000e+04	 -8,12631e-03	  9,67199e-02
5671	  1,1340000000e+04	 -8,61341e-03	  9,57020e-02
5672	  1,1342000000e+04	 -4,98128e-03	  9,43566e-02
5673	  1,1344000000e+04	 -3,25700e-03	  9,41985e-02
5674	  1,1346000000e+04	 -4,84538e-03	  9,19843e-02
5675	  1,1348000000e+04	 -4,95176e-04	  9,08430e-02
5676	  1,1350000000e+04	  4,67809e-03	  9,44743e-02
5677	  1,1352000000e+04	  5,57996e-03	  9,40218e-02
5678	  1,1354000000e+04	  5,73202e-03	  8,97919e-02
5679	  1,1356000000e+04	  7,39568e-03	  9,03903e-02
5680	  1,1358000000e+04	  8,85277e-03	  8,94047e-02
5681	  1,1360000000e+04	  1,38998e-02	  8,75196e-02
5682	  1,1362000000e+04	  1,55307e-02	  8,65966e-02
5683	  1,1364000000e+04	  1,52802e-02	  8,88148e-02
5684	  1,1366000000e+04	  1,51028e-02	  8,93778e-02
5685	  1,1368000000e+04	  1,79168e-02	  8,70999e-02
5686	  1,1370000000e+04	  2,03474e-02	  8,48691e-02
5687	  1,1372000000e+04	  2,47202e-02	  8,15659e-02
5688	  1,1374000000e+04	  2,65782e-02	  8,11542e-02
5689	  1,1376000000e+04	  2,49366e-02	  7,58656e-02
5690	  1,1378000000e+04	  2,61994e-02	  7,46540e-02
5691	  1,1380000000e+04	  2,73719e-02	  7,62920e-02
5692	  1,1382000000e+04	  3,21084e-02	  7,53388e-02
5693	  1,1384000000e+04	  3,38208e-02	  7,36472e-02
5694	  1,1386000000e+04	  2,91199e-02	  6,96720e-02
5695	  1,1388000000e+04	  2,78366e-02	  6,79200e-02
5696	  1,1390000000e+04	  2,99191e-02	  6,95947e-02
5697	  1,1392000000e+04	  3,18844e-02	  6,75431e-02
5698	  1,1394000000e+04	  3,05181e-02	  6,49380e-02
5699	  1,1396000000e+04	  3,12792e-02	  6,69852e-02
5700	  1,1398000000e+04	  2,95941e-02	  6,63627e-02
5701	  1,1400000000e+04	  2,93810e-02	  6,36584e-02
5702	  1,1402000000e+04	  3,09294e-02	  5,86752e-02
5703	  1,1404000000e+04	  3,49580e-02	  5,87630e-02
5704	  1,1406000000e+04	  3,61278e-02	  5,81590e-02
5705	  1,1408000000e+04	  3,41733e-02	  5,84434e-02
5706	  1,1410000000e+04	  3,48961e-02	  5,82159e-02
5707	  1,1412000000e+04	  3,74931e-02	  5,71852e-02
5708	  1,1414000000e+04	  3,80664e-02	  5,87360e-02
5709	  1,1416000000e+04	  3,86844e-02	  5,53163e-02
5710	  1,1418000000e+04	  3,73191e-02	  5,27013e-02
5711	  1,1420000000e+04	  3,81252e-02	  5,29861e-02
5712	  1,1422000000e+04	  4,03880e-02	  5,12260e-02
5713	  1,1424000000e+04	  4,03909e-02	  5,17658e-02
5714	  1,1426000000e+04	  4,33836e-02	  4,76658e-02
5715	  1,1428000000e+04	  4,38675e-02	  4,88796e-02
5716	  1,1430000000e+04	  4,32011e-02	  4,98731e-02
5717	  1,1432000000e+04	  4,44226e-02	  4,70402e-02
5718	  1,1434000000e+04	  4,44313e-02	  4,84503e-02
5719	  1,1436000000e+04	  4,57668e-02	  5,03432e-02
5720	  1,1438000000e+04	  4,46826e-02	  4,49474e-02
5721	  1,1440000000e+04	  4,52715e-02	  4,19564e-02
5722	  1,1442000000e+04	  4,68711e-02	  4,12655e-02
5723	  1,1444000000e+04	  4,54732e-02	  3,91848e-02
5724	  1,1446000000e+04	  4,44101e-02	  3,79323e-02
5725	  1,1448000000e+04	  4,56109e-02	  3,56862e-02
5726	  1,1450000000e+04	  4,89323e-02	  3,37379e-02
5727	  1,1452000000e+04	  5,03760e-02	  3,18303e-02
5728	  1,1454000000e+04	  4,72556e-02	  3,07717e-02
5729	  1,1456000000e+04	  4,79600e-02	  2,83835e-02
5730	  1,1458000000e+04	  4,79190e-02	  2,75489e-02
5731	  1,1460000000e+04	  4,54486e-02	  2,29427e-02
5732	  1,1462000000e+04	  4,76250e-02	  2,24997e-02
5733	  1,1464000000e+04	  4,64183e-02	  2,22729e-02
5734	  1,1466000000e+04	  4,53588e-02	  2,16953e-02
5735	  1,1468000000e+04	  4,23857e-02	  1,90734e-02
5736	  1,1470000000e+04	  4,15201e-02	  1,75262e-02
5737	  1,1472000000e+04	  4,22778e-02	  2,27966e-02
