5224	  1,0446000000e+04	  8,52218e-02	 -2,45933e-01
5225	  1,0448000000e+04	  8,00685e-02	 -2,46905e-01
5226	  1,0450000000e+04	  8,03897e-02	 -2,47597e-01
5227	  1,0452000000e+04	  7,71350e-02	 -2,49904e-01
5228	  1,0454000000e+04	  7,27527e-02	 -2,52696e-01
5229	  1,0456000000e+04	  6,91593e-02	 -2,53568e-01
5230	  1,0458000000e+04	  6,49766e-02	 -2,57505e-01
5231	  1,0460000000e+04	  6,17080e-02	 -2,58799e-01
5232	  1,0462000000e+04	  5,68383e-02	 -2,59290e-01
5233	  1,0464000000e+04	  5,37665e-02	 -2,59837e-01
5234	  1,0466000000e+04	  5,07088e-02	 -2,60733e-01
5235	  1,0468000000e+04	  4,75566e-02	 -2,61385e-01
5236	  1,0470000000e+04	  4,10709e-02	 -2,62207e-01
5237	  1,0472000000e+04	  3,58409e-02	 -2,65507e-01
5238	  1,0474000000e+04	  3,27335e-02	 -2,66613e-01
5239	  1,0476000000e+04	  2,84955e-02	 -2,66334e-01
5240	  1,0478000000e+04	  2,29052e-02	 -2,66787e-01
5241	  1,0480000000e+04	  2,06830e-02	 -2,67590e-01
5242	  1,0482000000e+04	  1,61444e-02	 -2,65176e-01
5243	  1,0484000000e+04	  1,12460e-02	 -2,66297e-01
5244	  1,0486000000e+04	  5,04295e-03	 -2,68835e-01
5245	  1,0488000000e+04	  5,53521e-04	 -2,66868e-01
5246	  1,0490000000e+04	 -6,09926e-04	 -2,67965e-01
5247	  1,0492000000e+04	 -3,84678e-03	 -2,67231e-01
5248	  1,0494000000e+04	 -7,68122e-03	 -2,65675e-01
5249	  1,0496000000e+04	 -1,19940e-02	 -2,64864e-01
5250	  1,0498000000e+04	 -1,59627e-02	 -2,63949e-01
5251	  1,0500000000e+04	 -1,84190e-02	 -2,63140e-01
5252	  1,0502000000e+04	 -2,17203e-02	 -2,63471e-01
5253	  1,0504000000e+04	 -2,63122e-02	 -2,64953e-01
5254	  1,0506000000e+04	 -2,88883e-02	 -2,64222e-01
5255	  1,0508000000e+04	 -3,38181e-02	 -2,61143e-01
5256	  1,0510000000e+04	 -3,96329e-02	 -2,60589e-01
5257	  1,0512000000e+04	 -4,05814e-02	 -2,62365e-01
5258	  1,0514000000e+04	 -4,29631e-02	 -2,62131e-01
5259	  1,0516000000e+04	 -4,73130e-02	 -2,60204e-01
5260	  1,0518000000e+04	 -4,86264e-02	 -2,60595e-01
5261	  1,0520000000e+04	 -5,20211e-02	 -2,60843e-01
5262	  1,0522000000e+04	 -5,90892e-02	 -2,60092e-01
5263	  1,0524000000e+04	 -6,19364e-02	 -2,57682e-01
5264	  1,0526000000e+04	 -6,39793e-02	 -2,59135e-01
5265	  1,0528000000e+04	 -6,85788e-02	 -2,57456e-01
5266	  1,0530000000e+04	 -7,22497e-02	 -2,55725e-01
5267	  1,0532000000e+04	 -7,66421e-02	 -2,56050e-01
5268	  1,0534000000e+04	 -7,98892e-02	 -2,56105e-01
5269	  1,0536000000e+04	 -8,22069e-02	 -2,54336e-01
5270	  1,0538000000e+04	 -8,83471e-02	 -2,51517e-01
5271	  1,0540000000e+04	 -9,13183e-02	 -2,53754e-01
5272	  1,0542000000e+04	 -9,40142e-02	 -2,51052e-01
5273	  1,0544000000e+04	 -9,81316e-02	 -2,49136e-01
5274	  1,0546000000e+04	 -1,02566e-01	 -2,48077e-01
5275	  1,0548000000e+04	 -1,07050e-01	 -2,46859e-01
5276	  1,0550000000e+04	 -1,11287e-01	 -2,43562e-01
5277	  1,0552000000e+04	 -1,16035e-01	 -2,45503e-01
5278	  1,0554000000e+04	 -1,20967e-01	 -2,43364e-01
5279	  1,0556000000e+04	 -1,23327e-01	 -2,38731e-01
5280	  1,0558000000e+04	 -1,27239e-01	 -2,34135e-01
5281	  1,0560000000e+04	 -1,29771e-01	 -2,35195e-01
5282	  1,0562000000e+04	 -1,32208e-01	 -2,35424e-01
5283	  1,0564000000e+04	 -1,34991e-01	 -2,32059e-01
5284	  1,0566000000e+04	 -1,39645e-01	 -2,28422e-01
5285	  1,0568000000e+04	 -1,42638e-01	 -2,25555e-01
5286	  1,0570000000e+04	 -1,45444e-01	 -2,21519e-01
5287	  1,0572000000e+04	 -1,47918e-01	 -2,19402e-01
5288	  1,0574000000e+04	 -1,49841e-01	 -2,19178e-01
5289	  1,0576000000e+04	 -1,55020e-01	 -2,18579e-01
5290	  1,0578000000e+04	 -1,57195e-01	 -2,14177e-01
5291	  1,0580000000e+04	 -1,58487e-01	 -2,08747e-01
5292	  1,0582000000e+04	 -1,58354e-01	 -2,10093e-01
5293	  1,0584000000e+04	 -1,61650e-01	 -2,09818e-01
5294	  1,0586000000e+04	 -1,65254e-01	 -2,06651e-01
5295	  1,0588000000e+04	 -1,69208e-01	 -2,03318e-01
5296	  1,0590000000e+04	 -1,70232e-01	 -2,01702e-01
5297	  1,0592000000e+04	 -1,71594e-01	 -2,00338e-01
5298	  1,0594000000e+04	 -1,75773e-01	 -2,00334e-01
5299	  1,0596000000e+04	 -1,81353e-01	 -1,95706e-01
5300	  1,0598000000e+04	 -1,83288e-01	 -1,92893e-01
5301	  1,0600000000e+04	 -1,86213e-01	 -1,89966e-01
5302	  1,0602000000e+04	 -1,88575e-01	 -1,87544e-01
5303	  1,0604000000e+04	 -1,91664e-01	 -1,83238e-01
5304	  1,0606000000e+04	 -1,93252e-01	 -1,80202e-01
5305	  1,0608000000e+04	 -1,94962e-01	 -1,74944e-01
5306	  1,0610000000e+04	 -2,00803e-01	 -1,72728e-01
5307	  1,0612000000e+04	 -2,05542e-01	 -1,71541e-01
5308	  1,0614000000e+04	 -2,07978e-01	 -1,65139e-01
5309	  1,0616000000e+04	 -2,08775e-01	 -1,61317e-01
5310	  1,0618000000e+04	 -2,09302e-01	 -1,58764e-01
5311	  1,0620000000e+04	 -2,12233e-01	 -1,53396e-01
5312	  1,0622000000e+04	 -2,14021e-01	 -1,49095e-01
5313	  1,0624000000e+04	 -2,15647e-01	 -1,43738e-01
5314	  1,0626000000e+04	 -2,18127e-01	 -1,42165e-01
5315	  1,0628000000e+04	 -2,19839e-01	 -1,36598e-01
5316	  1,0630000000e+04	 -2,20589e-01	 -1,32801e-01
5317	  1,0632000000e+04	 -2,22663e-01	 -1,29541e-01
5318	  1,0634000000e+04	 -2,21128e-01	 -1,24736e-01
5319	  1,0636000000e+04	 -2,20999e-01	 -1,20286e-01
5320	  1,0638000000e+04	 -2,23091e-01	 -1,18860e-01
5321	  1,0640000000e+04	 -2,24833e-01	 -1,13110e-01
5322	  1,0642000000e+04	 -2,23573e-01	 -1,08850e-01
5323	  1,0644000000e+04	 -2,23428e-01	 -1,02169e-01
5324	  1,0646000000e+04	 -2,24733e-01	 -1,00391e-01
5325	  1,0648000000e+04	 -2,24491e-01	 -9,63530e-02
5326	  1,0650000000e+04	 -2,24402e-01	 -9,36775e-02
5327	  1,0652000000e+04	 -2,20226e-01	 -8,72807e-02
5328	  1,0654000000e+04	 -2,18871e-01	 -8,35208e-02
5329	  1,0656000000e+04	 -2,18773e-01	 -8,12731e-02
5330	  1,0658000000e+04	 -2,16281e-01	 -7,92352e-02
5331	  1,0660000000e+04	 -2,14267e-01	 -7,63566e-02
5332	  1,0662000000e+04	 -2,15039e-01	 -7,28998e-02
5333	  1,0664000000e+04	 -2,16616e-01	 -6,98125e-02
5334	  1,0666000000e+04	 -2,16587e-01	 -6,64535e-02
5335	  1,0668000000e+04	 -2,13402e-01	 -6,44813e-02
5336	  1,0670000000e+04	 -2,10149e-01	 -6,12558e-02
5337	  1,0672000000e+04	 -2,09135e-01	 -5,76296e-02
5338	  1,0674000000e+04	 -2,05036e-01	 -5,46479e-02
5339	  1,0676000000e+04	 -2,05320e-01	 -5,45298e-02
5340	  1,0678000000e+04	 -2,05917e-01	 -5,15687e-02
5341	  1,0680000000e+04	 -2,03404e-01	 -5,02635e-02
5342	  1,0682000000e+04	 -1,99157e-01	 -4,89835e-02
5343	  1,0684000000e+04	 -1,95014e-01	 -4,58652e-02
5344	  1,0686000000e+04	 -1,93714e-01	 -4,37917e-02
5345	  1,0688000000e+04	 -1,92197e-01	 -4,37943e-02
5346	  1,0690000000e+04	 -1,86049e-01	 -4,38710e-02
5347	  1,0692000000e+04	 -1,81580e-01	 -4,34799e-02
5348	  1,0694000000e+04	 -1,78670e-01	 -4,49783e-02
5349	  1,0696000000e+04	 -1,76572e-01	 -4,68555e-02
5350	  1,0698000000e+04	 -1,72262e-01	 -4,83048e-02
5351	  1,0700000000e+04	 -1,73519e-01	 -4,93298e-02
5352	  1,0702000000e+04	 -1,71850e-01	 -5,23467e-02
5353	  1,0704000000e+04	 -1,69598e-01	 -5,14182e-02
5354	  1,0706000000e+04	 -1,69265e-01	 -5,39185e-02
5355	  1,0708000000e+04	 -1,70870e-01	 -5,84999e-02
5356	  1,0710000000e+04	 -1,72391e-01	 -6,18060e-02
5357	  1,0712000000e+04	 -1,73108e-01	 -6,71987e-02
5358	  1,0714000000e+04	 -1,72491e-01	 -7,37583e-02
5359	  1,0716000000e+04	 -1,76393e-01	 -7,75583e-02
5360	  1,0718000000e+04	 -1,77086e-01	 -7,93914e-02
5361	  1,0720000000e+04	 -1,80613e-01	 -8,52325e-02
5362	  1,0722000000e+04	 -1,87746e-01	 -8,92013e-02
5363	  1,0724000000e+04	 -1,90750e-01	 -9,04530e-02
5364	  1,0726000000e+04	 -1,98004e-01	 -9,09749e-02
5365	  1,0728000000e+04	 -2,03553e-01	 -9,37991e-02
5366	  1,0730000000e+04	 -2,09797e-01	 -9,49632e-02
5367	  1,0732000000e+04	 -2,16424e-01	 -9,48396e-02
5368	  1,0734000000e+04	 -2,24319e-01	 -9,39282e-02
5369	  1,0736000000e+04	 -2,31279e-01	 -9,35912e-02
5370	  1,0738000000e+04	 -2,34713e-01	 -9,10480e-02
5371	  1,0740000000e+04	 -2,39468e-01	 -8,89419e-02
5372	  1,0742000000e+04	 -2,50021e-01	 -8,39652e-02
5373	  1,0744000000e+04	 -2,56920e-01	 -7,91397e-02
5374	  1,0746000000e+04	 -2,62670e-01	 -7,82526e-02
5375	  1,0748000000e+04	 -2,67980e-01	 -7,32698e-02
5376	  1,0750000000e+04	 -2,73269e-01	 -6,36213e-02
5377	  1,0752000000e+04	 -2,77855e-01	 -5,80580e-02
5378	  1,0754000000e+04	 -2,82515e-01	 -5,51443e-02
5379	  1,0756000000e+04	 -2,87026e-01	 -4,76089e-02
5380	  1,0758000000e+04	 -2,90809e-01	 -4,02936e-02
5381	  1,0760000000e+04	 -2,93550e-01	 -3,28569e-02
5382	  1,0762000000e+04	 -2,93909e-01	 -2,71011e-02
5383	  1,0764000000e+04	 -2,95214e-01	 -2,23470e-02
5384	  1,0766000000e+04	 -2,99309e-01	 -1,36471e-02
5385	  1,0768000000e+04	 -3,01962e-01	 -7,37316e-03
5386	  1,0770000000e+04	 -3,04549e-01	 -3,43992e-03
5387	  1,0772000000e+04	 -3,05792e-01	  4,35275e-03
5388	  1,0774000000e+04	 -3,03979e-01	  1,01016e-02
5389	  1,0776000000e+04	 -3,06136e-01	  1,54747e-02
5390	  1,0778000000e+04	 -3,06261e-01	  2,08654e-02
5391	  1,0780000000e+04	 -3,06099e-01	  2,68750e-02
5392	  1,0782000000e+04	 -3,05163e-01	  3,63387e-02
5393	  1,0784000000e+04	 -3,01828e-01	  4,04300e-02
5394	  1,0786000000e+04	 -3,03636e-01	  4,80520e-02
5395	  1,0788000000e+04	 -3,03654e-01	  5,46242e-02
5396	  1,0790000000e+04	 -3,03476e-01	  6,15771e-02
5397	  1,0792000000e+04	 -3,01931e-01	  6,62895e-02
5398	  1,0794000000e+04	 -3,01747e-01	  7,03609e-02
5399	  1,0796000000e+04	 -3,03576e-01	  7,77377e-02
5400	  1,0798000000e+04	 -3,04059e-01	  8,10641e-02
5401	  1,0800000000e+04	 -2,99409e-01	  8,84529e-02
5402	  1,0802000000e+04	 -2,96293e-01	  9,38574e-02
5403	  1,0804000000e+04	 -2,94694e-01	  9,73899e-02
5404	  1,0806000000e+04	 -2,91782e-01	  1,02753e-01
5405	  1,0808000000e+04	 -2,89541e-01	  1,06661e-01
5406	  1,0810000000e+04	 -2,88001e-01	  1,13694e-01
5407	  1,0812000000e+04	 -2,85562e-01	  1,20377e-01
5408	  1,0814000000e+04	 -2,82109e-01	  1,20454e-01
5409	  1,0816000000e+04	 -2,80127e-01	  1,25117e-01
5410	  1,0818000000e+04	 -2,78874e-01	  1,31632e-01
5411	  1,0820000000e+04	 -2,76991e-01	  1,36385e-01
5412	  1,0822000000e+04	 -2,74130e-01	  1,40158e-01
5413	  1,0824000000e+04	 -2,71179e-01	  1,44195e-01
5414	  1,0826000000e+04	 -2,68631e-01	  1,48482e-01
5415	  1,0828000000e+04	 -2,67521e-01	  1,55645e-01
5416	  1,0830000000e+04	 -2,65830e-01	  1,59046e-01
5417	  1,0832000000e+04	 -2,62203e-01	  1,63332e-01
5418	  1,0834000000e+04	 -2,58830e-01	  1,66104e-01
5419	  1,0836000000e+04	 -2,55257e-01	  1,66437e-01
5420	  1,0838000000e+04	 -2,52432e-01	  1,69909e-01
5421	  1,0840000000e+04	 -2,50016e-01	  1,76809e-01
5422	  1,0842000000e+04	 -2,47022e-01	  1,79018e-01
5423	  1,0844000000e+04	 -2,42611e-01	  1,83869e-01
5424	  1,0846000000e+04	 -2,40107e-01	  1,85715e-01
5425	  1,0848000000e+04	 -2,38437e-01	  1,88936e-01
5426	  1,0850000000e+04	 -2,34042e-01	  1,95502e-01
5427	  1,0852000000e+04	 -2,28827e-01	  1,97610e-01
5428	  1,0854000000e+04	 -2,24746e-01	  1,99073e-01
5429	  1,0856000000e+04	 -2,21885e-01	  2,00425e-01
5430	  1,0858000000e+04	 -2,19011e-01	  2,05034e-01
5431	  1,0860000000e+04	 -2,19240e-01	  2,07810e-01
5432	  1,0862000000e+04	 -2,16246e-01	  2,10981e-01
5433	  1,0864000000e+04	 -2,11446e-01	  2,13205e-01
5434	  1,0866000000e+04	 -2,10655e-01	  2,12974e-01
5435	  1,0868000000e+04	 -2,05700e-01	  2,16628e-01
5436	  1,0870000000e+04	 -2,01167e-01	  2,20434e-01
5437	  1,0872000000e+04	 -1,97906e-01	  2,22650e-01
5438	  1,0874000000e+04	 -1,93776e-01	  2,24893e-01
5439	  1,0876000000e+04	 -1,92943e-01	  2,27043e-01
5440	  1,0878000000e+04	 -1,90365e-01	  2,31895e-01
5441	  1,0880000000e+04	 -1,84596e-01	  2,32273e-01
5442	  1,0882000000e+04	 -1,80432e-01	  2,34322e-01
5443	  1,0884000000e+04	 -1,77533e-01	  2,37088e-01
5444	  1,0886000000e+04	 -1,73701e-01	  2,42609e-01
5445	  1,0888000000e+04	 -1,70702e-01	  2,45006e-01
5446	  1,0890000000e+04	 -1,68395e-01	  2,45798e-01
5447	  1,0892000000e+04	 -1,64734e-01	  2,44494e-01
5448	  1,0894000000e+04	 -1,62823e-01	  2,48980e-01
5449	  1,0896000000e+04	 -1,58545e-01	  2,50651e-01
5450	  1,0898000000e+04	 -1,52939e-01	  2,53544e-01
5451	  1,0900000000e+04	 -1,49887e-01	  2,53951e-01
5452	  1,0902000000e+04	 -1,45521e-01	  2,55817e-01
5453	  1,0904000000e+04	 -1,43581e-01	  2,59170e-01
5454	  1,0906000000e+04	 -1,38587e-01	  2,60381e-01
5455	  1,0908000000e+04	 -1,35799e-01	  2,60445e-01
5456	  1,0910000000e+04	 -1,33138e-01	  2,63499e-01
5457	  1,0912000000e+04	 -1,29480e-01	  2,65574e-01
5458	  1,0914000000e+04	 -1,23669e-01	  2,66927e-01
5459	  1,0916000000e+04	 -1,19231e-01	  2,68647e-01
5460	  1,0918000000e+04	 -1,17550e-01	  2,69275e-01
5461	  1,0920000000e+04	 -1,14422e-01	  2,68879e-01
5462	  1,0922000000e+04	 -1,07771e-01	  2,72032e-01
5463	  1,0924000000e+04	 -1,04554e-01	  2,74239e-01
5464	  1,0926000000e+04	 -1,02110e-01	  2,72975e-01
5465	  1,0928000000e+04	 -9,90536e-02	  2,73572e-01
5466	  1,0930000000e+04	 -9,19902e-02	  2,74966e-01
5467	  1,0932000000e+04	 -8,96979e-02	  2,76259e-01
5468	  1,0934000000e+04	 -8,74642e-02	  2,78368e-01
5469	  1,0936000000e+04	 -8,52864e-02	  2,78581e-01
5470	  1,0938000000e+04	 -8,12752e-02	  2,77701e-01
5471	  1,0940000000e+04	 -7,58307e-02	  2,79251e-01
5472	  1,0942000000e+04	 -7,21431e-02	  2,80879e-01
5473	  1,0944000000e+04	 -6,95231e-02	  2,79379e-01
5474	  1,0946000000e+04	 -6,40475e-02	  2,80697e-01
5475	  1,0948000000e+04	 -5,65843e-02	  2,83500e-01
5476	  1,0950000000e+04	 -5,66707e-02	  2,84916e-01
5477	  1,0952000000e+04	 -5,29651e-02	  2,84783e-01
5478	  1,0954000000e+04	 -4,83338e-02	  2,83389e-01
5479	  1,0956000000e+04	 -4,48393e-02	  2,82429e-01
5480	  1,0958000000e+04	 -4,17493e-02	  2,82442e-01
5481	  1,0960000000e+04	 -3,94346e-02	  2,82788e-01
5482	  1,0962000000e+04	 -3,46644e-02	  2,82078e-01
5483	  1,0964000000e+04	 -2,92395e-02	  2,83647e-01
5484	  1,0966000000e+04	 -2,72542e-02	  2,85234e-01
5485	  1,0968000000e+04	 -2,48379e-02	  2,85482e-01
5486	  1,0970000000e+04	 -2,20672e-02	  2,83943e-01
5487	  1,0972000000e+04	 -1,77181e-02	  2,81378e-01
5488	  1,0974000000e+04	 -1,15463e-02	  2,80830e-01
5489	  1,0976000000e+04	 -1,04400e-02	  2,82434e-01
5490	  1,0978000000e+04	 -9,49183e-03	  2,83801e-01
5491	  1,0980000000e+04	 -6,51384e-03	  2,85015e-01
5492	  1,0982000000e+04	 -4,04999e-04	  2,85125e-01
5493	  1,0984000000e+04	  9,56864e-04	  2,84141e-01
5494	  1,0986000000e+04	  3,54217e-03	  2,86581e-01
5495	  1,0988000000e+04	  6,41232e-03	  2,90699e-01
5496	  1,0990000000e+04	  8,69534e-03	  2,88512e-01
5497	  1,0992000000e+04	  1,38396e-02	  2,86455e-01
5498	  1,0994000000e+04	  1,75276e-02	  2,89300e-01
5499	  1,0996000000e+04	  2,06526e-02	  2,90585e-01
5500	  1,0998000000e+04	  2,59122e-02	  2,90936e-01
5501	  1,1000000000e+04	  3,18955e-02	  2,91796e-01
5502	  1,1002000000e+04	  3,50811e-02	  2,89343e-01
5503	  1,1004000000e+04	  3,91256e-02	  2,89819e-01
5504	  1,1006000000e+04	  4,41020e-02	  2,91157e-01
5505	  1,1008000000e+04	  4,93055e-02	  2,89807e-01
5506	  1,1010000000e+04	  5,27363e-02	  2,89714e-01
5507	  1,1012000000e+04	  5,89487e-02	  2,91141e-01
5508	  1,1014000000e+04	  6,47637e-02	  2,88869e-01
5509	  1,1016000000e+04	  6,58792e-02	  2,89716e-01
5510	  1,1018000000e+04	  6,84274e-02	  2,91352e-01
5511	  1,1020000000e+04	  7,85017e-02	  2,87733e-01
5512	  1,1022000000e+04	  8,39388e-02	  2,86247e-01
5513	  1,1024000000e+04	  8,77189e-02	  2,87406e-01
5514	  1,1026000000e+04	  8,88403e-02	  2,84630e-01
5515	  1,1028000000e+04	  9,57517e-02	  2,84187e-01
5516	  1,1030000000e+04	  1,02320e-01	  2,82606e-01
5517	  1,1032000000e+04	  1,07977e-01	  2,78549e-01
5518	  1,1034000000e+04	  1,11606e-01	  2,78069e-01
5519	  1,1036000000e+04	  1,15403e-01	  2,75293e-01
5520	  1,1038000000e+04	  1,21658e-01	  2,71365e-01
5521	  1,1040000000e+04	  1,25826e-01	  2,69080e-01
5522	  1,1042000000e+04	  1,29696e-01	  2,68320e-01
5523	  1,1044000000e+04	  1,34508e-01	  2,68581e-01
5524	  1,1046000000e+04	  1,38284e-01	  2,65030e-01
5525	  1,1048000000e+04	  1,41124e-01	  2,59954e-01
5526	  1,1050000000e+04	  1,46367e-01	  2,56675e-01
5527	  1,1052000000e+04	  1,50525e-01	  2,53114e-01
5528	  1,1054000000e+04	  1,55335e-01	  2,49299e-01
5529	  1,1056000000e+04	  1,59841e-01	  2,45473e-01
5530	  1,1058000000e+04	  1,64391e-01	  2,41348e-01
5531	  1,1060000000e+04	  1,68085e-01	  2,38514e-01
5532	  1,1062000000e+04	  1,70035e-01	  2,34096e-01
5533	  1,1064000000e+04	  1,73778e-01	  2,30213e-01
5534	  1,1066000000e+04	  1,78364e-01	  2,22790e-01
5535	  1,1068000000e+04	  1,79598e-01	  2,19809e-01
5536	  1,1070000000e+04	  1,81430e-01	  2,14286e-01
5537	  1,1072000000e+04	  1,85031e-01	  2,13660e-01
5538	  1,1074000000e+04	  1,88625e-01	  2,10324e-01
5539	  1,1076000000e+04	  1,92826e-01	  2,03277e-01
5540	  1,1078000000e+04	  1,94402e-01	  1,97449e-01
5541	  1,1080000000e+04	  1,96220e-01	  1,96529e-01
5542	  1,1082000000e+04	  1,97529e-01	  1,94798e-01
5543	  1,1084000000e+04	  1,99101e-01	  1,89408e-01
5544	  1,1086000000e+04	  2,00411e-01	  1,84994e-01
5545	  1,1088000000e+04	  2,02171e-01	  1,78900e-01
5546	  1,1090000000e+04	  2,04819e-01	  1,73591e-01
5547	  1,1092000000e+04	  2,06455e-01	  1,70030e-01
5548	  1,1094000000e+04	  2,05742e-01	  1,63996e-01
5549	  1,1096000000e+04	  2,06111e-01	  1,61289e-01
5550	  1,1098000000e+04	  2,08684e-01	  1,56086e-01
5551	  1,1100000000e+04	  2,09304e-01	  1,51765e-01
5552	  1,1102000000e+04	  2,08039e-01	  1,48301e-01
5553	  1,1104000000e+04	  2,09380e-01	  1,45796e-01
5554	  1,1106000000e+04	  2,12381e-01	  1,39211e-01
5555	  1,1108000000e+04	  2,12110e-01	  1,35499e-01
5556	  1,1110000000e+04	  2,10941e-01	  1,33038e-01
5557	  1,1112000000e+04	  2,12371e-01	  1,30038e-01
5558	  1,1114000000e+04	  2,10684e-01	  1,25636e-01
5559	  1,1116000000e+04	  2,09748e-01	  1,20848e-01
5560	  1,1118000000e+04	  2,10726e-01	  1,19605e-01
5561	  1,1120000000e+04	  2,09751e-01	  1,16775e-01
5562	  1,1122000000e+04	  2,05939e-01	  1,09455e-01
5563	  1,1124000000e+04	  2,08015e-01	  1,07454e-01
5564	  1,1126000000e+04	  2,07510e-01	  1,06112e-01
5565	  1,1128000000e+04	  2,04499e-01	  1,02404e-01
5566	  1,1130000000e+04	  2,05616e-01	  9,87538e-02
5567	  1,1132000000e+04	  2,04988e-01	  9,59843e-02
5568	  1,1134000000e+04	  2,04551e-01	  9,16079e-02
5569	  1,1136000000e+04	  2,04118e-01	  8,70878e-02
5570	  1,1138000000e+04	  2,02882e-01	  8,71096e-02
5571	  1,1140000000e+04	  2,02093e-01	  8,39229e-02
5572	  1,1142000000e+04	  2,00830e-01	  8,23081e-02
5573	  1,1144000000e+04	  1,98253e-01	  8,28992e-02
5574	  1,1146000000e+04	  1,96778e-01	  7,82944e-02
5575	  1,1148000000e+04	  1,95071e-01	  7,68750e-02
5576	  1,1150000000e+04	  1,92443e-01	  7,81623e-02
5577	  1,1152000000e+04	  1,90431e-01	  7,54169e-02
5578	  1,1154000000e+04	  1,92474e-01	  7,50137e-02
5579	  1,1156000000e+04	  1,91551e-01	  7,35175e-02
5580	  1,1158000000e+04	  1,89412e-01	  6,88405e-02
5581	  1,1160000000e+04	  1,88392e-01	  6,81678e-02
5582	  1,1162000000e+04	  1,89706e-01	  6,81726e-02
5583	  1,1164000000e+04	  1,89159e-01	  6,83429e-02
5584	  1,1166000000e+04	  1,89068e-01	  6,74751e-02
5585	  1,1168000000e+04	  1,89002e-01	  6,58269e-02
5586	  1,1170000000e+04	  1,88381e-01	  6,36694e-02
5587	  1,1172000000e+04	  1,87287e-01	  6,52812e-02
5588	  1,1174000000e+04	  1,88387e-01	  6,46729e-02
5589	  1,1176000000e+04	  1,87521e-01	  6,53506e-02
5590	  1,1178000000e+04	  1,86651e-01	  6,38381e-02
5591	  1,1180000000e+04	  1,86905e-01	  6,25570e-02
5592	  1,1182000000e+04	  1,90199e-01	  6,16783e-02
5593	  1,1184000000e+04	  1,90553e-01	  6,16778e-02
5594	  1,1186000000e+04	  1,89134e-01	  6,15276e-02
5595	  1,1188000000e+04	  1,89780e-01	  6,10443e-02
5596	  1,1190000000e+04	  1,92793e-01	  5,98269e-02
5597	  1,1192000000e+04	  1,94016e-01	  5,55717e-02
5598	  1,1194000000e+04	  1,95754e-01	  5,40984e-02
5599	  1,1196000000e+04	  1,95134e-01	  5,54366e-02
5600	  1,1198000000e+04	  1,95723e-01	  5,54607e-02
5601	  1,1200000000e+04	  1,96975e-01	  5,59351e-02
5602	  1,1202000000e+04	  1,97472e-01	  5,47287e-02
5603	  1,1204000000e+04	  1,98277e-01	  5,11233e-02
5604	  1,1206000000e+04	  1,99071e-01	  4,95415e-02
5605	  1,1208000000e+04	  2,00791e-01	  4,92183e-02
5606	  1,1210000000e+04	  2,03323e-01	  4,85163e-02
5607	  1,1212000000e+04	  2,06251e-01	  4,50783e-02
5608	  1,1214000000e+04	  2,05333e-01	  4,10319e-02
5609	  1,1216000000e+04	  2,06564e-01	  3,65965e-02
5610	  1,1218000000e+04	  2,08484e-01	  3,64582e-02
5611	  1,1220000000e+04	  2,09700e-01	  3,74898e-02
5612	  1,1222000000e+04	  2,09308e-01	  3,33818e-02
5613	  1,1224000000e+04	  2,09792e-01	  3,04576e-02
5614	  1,1226000000e+04	  2,09161e-01	  2,78155e-02
5615	  1,1228000000e+04	  2,09225e-01	  2,46759e-02
5616	  1,1230000000e+04	  2,08673e-01	  2,11770e-02
5617	  1,1232000000e+04	  2,09503e-01	  1,86756e-02
5618	  1,1234000000e+04	  2,12364e-01	  1,65260e-02
5619	  1,1236000000e+04	  2,11834e-01	  1,49147e-02
5620	  1,1238000000e+04	  2,11697e-01	  1,29753e-02
5621	  1,1240000000e+04	  2,12112e-01	  8,77561e-03
5622	  1,1242000000e+04	  2,12328e-01	  5,39904e-03
5623	  1,1244000000e+04	  2,11987e-01	  4,24708e-03
5624	  1,1246000000e+04	  2,10418e-01	  1,73860e-03
5625	  1,1248000000e+04	  2,09392e-01	  4,48457e-04
5626	  1,1250000000e+04	  2,08349e-01	 -3,71730e-04
5627	  1,1252000000e+04	  2,08840e-01	 -3,01022e-03
5628	  1,1254000000e+04	  2,10625e-01	 -3,73119e-03
5629	  1,1256000000e+04	  2,12669e-01	 -6,97278e-03
5630	  1,1258000000e+04	  2,13148e-01	 -9,41337e-03
5631	  1,1260000000e+04	  2,11005e-01	 -1,19439e-02
5632	  1,1262000000e+04	  2,10019e-01	 -1,42130e-02
5633	  1,1264000000e+04	  2,12102e-01	 -1,63687e-02
5634	  1,1266000000e+04	  2,12474e-01	 -1,87159e-02
5635	  1,1268000000e+04	  2,14555e-01	 -2,25546e-02
5636	  1,1270000000e+04	  2,14099e-01	 -2,29618e-02
5637	  1,1272000000e+04	  2,14295e-01	 -2,33385e-02
5638	  1,1274000000e+04	  2,14774e-01	 -2,59108e-02
5639	  1,1276000000e+04	  2,12069e-01	 -3,09044e-02
5640	  1,1278000000e+04	  2,11775e-01	 -3,58306e-02
5641	  1,1280000000e+04	  2,12641e-01	 -3,72472e-02
5642	  1,1282000000e+04	  2,12576e-01	 -4,19336e-02
5643	  1,1284000000e+04	  2,11241e-01	 -4,36380e-02
5644	  1,1286000000e+04	  2,11039e-01	 -4,78826e-02
5645	  1,1288000000e+04	  2,14570e-01	 -5,06209e-02
5646	  1,1290000000e+04	  2,12863e-01	 -5,34635e-02
5647	  1,1292000000e+04	  2,07860e-01	 -5,61400e-02
