4809	  9,6160000000e+03	 -6,18667e-02	  2,31830e-02
4810	  9,6180000000e+03	 -6,19881e-02	  2,32554e-02
4811	  9,6200000000e+03	 -6,21707e-02	  2,50950e-02
4812	  9,6220000000e+03	 -6,19607e-02	  2,51348e-02
4813	  9,6240000000e+03	 -6,30845e-02	  2,45810e-02
4814	  9,6260000000e+03	 -6,41211e-02	  2,75098e-02
4815	  9,6280000000e+03	 -6,34574e-02	  2,53288e-02
4816	  9,6300000000e+03	 -6,11044e-02	  2,31732e-02
4817	  9,6320000000e+03	 -6,12033e-02	  2,67967e-02
4818	  9,6340000000e+03	 -6,21600e-02	  2,82333e-02
4819	  9,6360000000e+03	 -6,28870e-02	  2,99503e-02
4820	  9,6380000000e+03	 -6,31159e-02	  2,93179e-02
4821	  9,6400000000e+03	 -6,15063e-02	  2,86656e-02
4822	  9,6420000000e+03	 -6,09000e-02	  3,03318e-02
4823	  9,6440000000e+03	 -5,92314e-02	  3,24087e-02
4824	  9,6460000000e+03	 -5,84143e-02	  3,16159e-02
4825	  9,6480000000e+03	 -5,94707e-02	  3,10163e-02
4826	  9,6500000000e+03	 -5,82563e-02	  3,22135e-02
4827	  9,6520000000e+03	 -5,79605e-02	  3,27158e-02
4828	  9,6540000000e+03	 -5,86341e-02	  3,09156e-02
4829	  9,6560000000e+03	 -6,01525e-02	  3,05571e-02
4830	  9,6580000000e+03	 -5,98793e-02	  3,21508e-02
4831	  9,6600000000e+03	 -5,81452e-02	  2,90473e-02
4832	  9,6620000000e+03	 -5,80420e-02	  2,88130e-02
4833	  9,6640000000e+03	 -5,85150e-02	  3,00959e-02
4834	  9,6660000000e+03	 -5,62269e-02	  3,01057e-02
4835	  9,6680000000e+03	 -5,72621e-02	  3,06739e-02
4836	  9,6700000000e+03	 -5,63672e-02	  3,29198e-02
4837	  9,6720000000e+03	 -5,68904e-02	  3,35368e-02
4838	  9,6740000000e+03	 -5,77757e-02	  3,28758e-02
4839	  9,6760000000e+03	 -5,74353e-02	  3,57271e-02
4840	  9,6780000000e+03	 -5,77989e-02	  3,64401e-02
4841	  9,6800000000e+03	 -5,78273e-02	  3,55944e-02
4842	  9,6820000000e+03	 -5,86672e-02	  3,77829e-02
4843	  9,6840000000e+03	 -5,90026e-02	  3,80329e-02
4844	  9,6860000000e+03	 -5,68318e-02	  3,66266e-02
4845	  9,6880000000e+03	 -5,91094e-02	  3,96305e-02
4846	  9,6900000000e+03	 -5,86210e-02	  4,09293e-02
4847	  9,6920000000e+03	 -5,52334e-02	  3,88439e-02
4848	  9,6940000000e+03	 -5,46777e-02	  3,98827e-02
4849	  9,6960000000e+03	 -5,76302e-02	  3,85840e-02
4850	  9,6980000000e+03	 -5,68392e-02	  3,94838e-02
4851	  9,7000000000e+03	 -5,53149e-02	  4,00781e-02
4852	  9,7020000000e+03	 -5,63022e-02	  4,18636e-02
4853	  9,7040000000e+03	 -5,88856e-02	  4,33449e-02
4854	  9,7060000000e+03	 -5,95593e-02	  4,20835e-02
4855	  9,7080000000e+03	 -6,00174e-02	  4,28136e-02
4856	  9,7100000000e+03	 -6,06500e-02	  4,32399e-02
4857	  9,7120000000e+03	 -5,93902e-02	  4,42346e-02
4858	  9,7140000000e+03	 -6,05528e-02	  4,57414e-02
4859	  9,7160000000e+03	 -6,07457e-02	  4,60930e-02
4860	  9,7180000000e+03	 -5,82323e-02	  5,04218e-02
4861	  9,7200000000e+03	 -5,62078e-02	  5,00802e-02
4862	  9,7220000000e+03	 -5,71846e-02	  4,91318e-02
4863	  9,7240000000e+03	 -5,69234e-02	  5,01996e-02
4864	  9,7260000000e+03	 -5,94832e-02	  5,07314e-02
4865	  9,7280000000e+03	 -5,86803e-02	  5,12355e-02
4866	  9,7300000000e+03	 -5,86377e-02	  5,15025e-02
4867	  9,7320000000e+03	 -5,81090e-02	  5,10544e-02
4868	  9,7340000000e+03	 -5,58313e-02	  5,32760e-02
4869	  9,7360000000e+03	 -5,37729e-02	  5,61164e-02
4870	  9,7380000000e+03	 -5,30599e-02	  5,50141e-02
4871	  9,7400000000e+03	 -5,37783e-02	  5,40843e-02
4872	  9,7420000000e+03	 -5,41203e-02	  5,59183e-02
4873	  9,7440000000e+03	 -5,42157e-02	  5,68769e-02
4874	  9,7460000000e+03	 -5,34180e-02	  5,64994e-02
4875	  9,7480000000e+03	 -5,22754e-02	  5,80570e-02
4876	  9,7500000000e+03	 -5,09434e-02	  5,63270e-02
4877	  9,7520000000e+03	 -5,04927e-02	  5,68392e-02
4878	  9,7540000000e+03	 -5,10557e-02	  5,90475e-02
4879	  9,7560000000e+03	 -5,00405e-02	  5,93196e-02
4880	  9,7580000000e+03	 -5,00303e-02	  5,87717e-02
4881	  9,7600000000e+03	 -5,04911e-02	  6,00522e-02
4882	  9,7620000000e+03	 -4,86742e-02	  6,04028e-02
4883	  9,7640000000e+03	 -4,79009e-02	  5,99687e-02
4884	  9,7660000000e+03	 -4,87748e-02	  6,21862e-02
4885	  9,7680000000e+03	 -4,99754e-02	  6,19667e-02
4886	  9,7700000000e+03	 -5,07505e-02	  6,09736e-02
4887	  9,7720000000e+03	 -4,86101e-02	  6,18656e-02
4888	  9,7740000000e+03	 -5,05460e-02	  6,04761e-02
4889	  9,7760000000e+03	 -5,09135e-02	  6,10516e-02
4890	  9,7780000000e+03	 -4,80084e-02	  6,40634e-02
4891	  9,7800000000e+03	 -4,82818e-02	  6,32890e-02
4892	  9,7820000000e+03	 -4,94128e-02	  6,32511e-02
4893	  9,7840000000e+03	 -4,90850e-02	  6,56545e-02
4894	  9,7860000000e+03	 -4,79767e-02	  6,66683e-02
4895	  9,7880000000e+03	 -4,83244e-02	  6,71212e-02
4896	  9,7900000000e+03	 -4,84955e-02	  6,80965e-02
4897	  9,7920000000e+03	 -4,90931e-02	  6,72408e-02
4898	  9,7940000000e+03	 -4,86788e-02	  6,82958e-02
4899	  9,7960000000e+03	 -4,78818e-02	  7,17076e-02
4900	  9,7980000000e+03	 -4,94127e-02	  7,26436e-02
4901	  9,8000000000e+03	 -4,58230e-02	  7,47970e-02
4902	  9,8020000000e+03	 -4,53364e-02	  7,68377e-02
4903	  9,8040000000e+03	 -4,44303e-02	  7,53331e-02
4904	  9,8060000000e+03	 -4,32925e-02	  7,44861e-02
4905	  9,8080000000e+03	 -4,37976e-02	  7,62747e-02
4906	  9,8100000000e+03	 -4,23935e-02	  7,74487e-02
4907	  9,8120000000e+03	 -3,99970e-02	  7,82189e-02
4908	  9,8140000000e+03	 -3,96520e-02	  8,10153e-02
4909	  9,8160000000e+03	 -4,06727e-02	  8,20402e-02
4910	  9,8180000000e+03	 -4,10695e-02	  8,01292e-02
4911	  9,8200000000e+03	 -4,02001e-02	  7,99848e-02
4912	  9,8220000000e+03	 -3,97542e-02	  8,18186e-02
4913	  9,8240000000e+03	 -3,80488e-02	  8,44441e-02
4914	  9,8260000000e+03	 -3,64952e-02	  8,77047e-02
4915	  9,8280000000e+03	 -3,62561e-02	  8,78597e-02
4916	  9,8300000000e+03	 -3,49749e-02	  8,86741e-02
4917	  9,8320000000e+03	 -3,44769e-02	  8,85914e-02
4918	  9,8340000000e+03	 -3,43496e-02	  8,92017e-02
4919	  9,8360000000e+03	 -3,31231e-02	  9,01330e-02
4920	  9,8380000000e+03	 -3,48043e-02	  9,16793e-02
4921	  9,8400000000e+03	 -3,28952e-02	  9,14949e-02
4922	  9,8420000000e+03	 -3,23939e-02	  9,26031e-02
4923	  9,8440000000e+03	 -3,09586e-02	  9,28797e-02
4924	  9,8460000000e+03	 -2,99879e-02	  9,62614e-02
4925	  9,8480000000e+03	 -3,24023e-02	  9,64269e-02
4926	  9,8500000000e+03	 -2,83913e-02	  9,63554e-02
4927	  9,8520000000e+03	 -2,39726e-02	  9,70019e-02
4928	  9,8540000000e+03	 -2,57232e-02	  9,75859e-02
4929	  9,8560000000e+03	 -2,54760e-02	  9,82568e-02
4930	  9,8580000000e+03	 -2,42175e-02	  1,00092e-01
4931	  9,8600000000e+03	 -2,41478e-02	  9,82867e-02
4932	  9,8620000000e+03	 -2,07113e-02	  9,94855e-02
4933	  9,8640000000e+03	 -1,97716e-02	  1,00184e-01
4934	  9,8660000000e+03	 -1,96327e-02	  1,00794e-01
4935	  9,8680000000e+03	 -1,71857e-02	  1,01493e-01
4936	  9,8700000000e+03	 -1,67864e-02	  1,04816e-01
4937	  9,8720000000e+03	 -1,44905e-02	  1,03122e-01
4938	  9,8740000000e+03	 -1,32657e-02	  1,03459e-01
4939	  9,8760000000e+03	 -1,31144e-02	  1,04431e-01
4940	  9,8780000000e+03	 -1,16810e-02	  1,03725e-01
4941	  9,8800000000e+03	 -9,15079e-03	  1,04829e-01
4942	  9,8820000000e+03	 -6,50826e-03	  1,07938e-01
4943	  9,8840000000e+03	 -5,80321e-03	  1,07243e-01
4944	  9,8860000000e+03	 -4,98133e-03	  1,02976e-01
4945	  9,8880000000e+03	 -2,92569e-03	  1,04183e-01
4946	  9,8900000000e+03	 -2,28386e-03	  1,06113e-01
4947	  9,8920000000e+03	 -2,09965e-03	  1,06388e-01
4948	  9,8940000000e+03	  1,56182e-04	  1,06973e-01
4949	  9,8960000000e+03	  2,81551e-03	  1,07196e-01
4950	  9,8980000000e+03	  3,32253e-03	  1,09037e-01
4951	  9,9000000000e+03	  3,90239e-03	  1,09014e-01
4952	  9,9020000000e+03	  2,03876e-03	  1,07501e-01
4953	  9,9040000000e+03	  3,05897e-03	  1,06350e-01
4954	  9,9060000000e+03	  5,45059e-03	  1,08222e-01
4955	  9,9080000000e+03	  7,70856e-03	  1,10460e-01
4956	  9,9100000000e+03	  9,79953e-03	  1,12641e-01
4957	  9,9120000000e+03	  1,16554e-02	  1,11587e-01
4958	  9,9140000000e+03	  1,04833e-02	  1,11325e-01
4959	  9,9160000000e+03	  1,31398e-02	  1,13121e-01
4960	  9,9180000000e+03	  1,59889e-02	  1,12710e-01
4961	  9,9200000000e+03	  1,83617e-02	  1,10334e-01
4962	  9,9220000000e+03	  1,84722e-02	  1,10025e-01
4963	  9,9240000000e+03	  1,96341e-02	  1,11395e-01
4964	  9,9260000000e+03	  2,03185e-02	  1,08076e-01
4965	  9,9280000000e+03	  2,24239e-02	  1,09493e-01
4966	  9,9300000000e+03	  2,44202e-02	  1,12107e-01
4967	  9,9320000000e+03	  2,82524e-02	  1,13104e-01
4968	  9,9340000000e+03	  3,11747e-02	  1,09878e-01
4969	  9,9360000000e+03	  2,80790e-02	  1,09934e-01
4970	  9,9380000000e+03	  3,00845e-02	  1,08861e-01
4971	  9,9400000000e+03	  3,38532e-02	  1,09502e-01
4972	  9,9420000000e+03	  3,63367e-02	  1,09607e-01
4973	  9,9440000000e+03	  3,69981e-02	  1,07754e-01
4974	  9,9460000000e+03	  3,82837e-02	  1,05188e-01
4975	  9,9480000000e+03	  4,10831e-02	  1,06856e-01
4976	  9,9500000000e+03	  4,37890e-02	  1,06625e-01
4977	  9,9520000000e+03	  4,44524e-02	  1,07023e-01
4978	  9,9540000000e+03	  4,23623e-02	  1,03871e-01
4979	  9,9560000000e+03	  4,36332e-02	  1,02568e-01
4980	  9,9580000000e+03	  4,57081e-02	  1,03439e-01
4981	  9,9600000000e+03	  4,63452e-02	  1,03785e-01
4982	  9,9620000000e+03	  4,91468e-02	  1,02723e-01
4983	  9,9640000000e+03	  4,89372e-02	  1,03560e-01
4984	  9,9660000000e+03	  4,90120e-02	  1,03413e-01
4985	  9,9680000000e+03	  5,17270e-02	  1,02083e-01
4986	  9,9700000000e+03	  5,27899e-02	  1,03738e-01
4987	  9,9720000000e+03	  5,15748e-02	  1,03299e-01
4988	  9,9740000000e+03	  5,22310e-02	  1,00340e-01
4989	  9,9760000000e+03	  5,82035e-02	  1,01313e-01
4990	  9,9780000000e+03	  6,11067e-02	  1,00986e-01
4991	  9,9800000000e+03	  6,00446e-02	  9,96582e-02
4992	  9,9820000000e+03	  6,00360e-02	  1,00331e-01
4993	  9,9840000000e+03	  6,16178e-02	  9,73065e-02
4994	  9,9860000000e+03	  5,99976e-02	  9,62538e-02
4995	  9,9880000000e+03	  6,44523e-02	  9,53855e-02
4996	  9,9900000000e+03	  6,52767e-02	  9,52691e-02
4997	  9,9920000000e+03	  6,52568e-02	  9,31939e-02
4998	  9,9940000000e+03	  6,51296e-02	  9,13804e-02
4999	  9,9960000000e+03	  6,67819e-02	  9,29893e-02
5000	  9,9980000000e+03	  6,94624e-02	  9,09741e-02
5001	  1,0000000000e+04	  7,09554e-02	  9,18616e-02
5002	  1,0002000000e+04	  7,21679e-02	  9,10898e-02
5003	  1,0004000000e+04	  7,46581e-02	  8,68405e-02
5004	  1,0006000000e+04	  7,41234e-02	  8,59166e-02
5005	  1,0008000000e+04	  7,46619e-02	  8,62611e-02
5006	  1,0010000000e+04	  7,67516e-02	  8,57753e-02
5007	  1,0012000000e+04	  7,59102e-02	  8,56357e-02
5008	  1,0014000000e+04	  7,72277e-02	  8,48745e-02
5009	  1,0016000000e+04	  7,92851e-02	  8,40062e-02
5010	  1,0018000000e+04	  7,68361e-02	  8,30262e-02
5011	  1,0020000000e+04	  7,81783e-02	  8,19708e-02
5012	  1,0022000000e+04	  8,03046e-02	  8,01389e-02
5013	  1,0024000000e+04	  7,84095e-02	  8,00594e-02
5014	  1,0026000000e+04	  8,10951e-02	  8,10278e-02
5015	  1,0028000000e+04	  8,24426e-02	  7,89195e-02
5016	  1,0030000000e+04	  8,19355e-02	  8,03013e-02
5017	  1,0032000000e+04	  8,00996e-02	  7,80598e-02
5018	  1,0034000000e+04	  8,16934e-02	  7,82759e-02
5019	  1,0036000000e+04	  8,49585e-02	  7,71029e-02
5020	  1,0038000000e+04	  8,47866e-02	  7,64465e-02
5021	  1,0040000000e+04	  8,40384e-02	  7,83033e-02
5022	  1,0042000000e+04	  8,61620e-02	  7,92334e-02
5023	  1,0044000000e+04	  8,78380e-02	  7,65817e-02
5024	  1,0046000000e+04	  8,85261e-02	  7,46692e-02
5025	  1,0048000000e+04	  9,03354e-02	  7,48249e-02
5026	  1,0050000000e+04	  9,25216e-02	  7,44665e-02
5027	  1,0052000000e+04	  9,37748e-02	  7,17004e-02
5028	  1,0054000000e+04	  9,45172e-02	  7,06189e-02
5029	  1,0056000000e+04	  9,48032e-02	  6,82488e-02
5030	  1,0058000000e+04	  9,35945e-02	  6,74992e-02
5031	  1,0060000000e+04	  9,68418e-02	  6,81488e-02
5032	  1,0062000000e+04	  9,71771e-02	  6,80570e-02
5033	  1,0064000000e+04	  9,93895e-02	  6,70919e-02
5034	  1,0066000000e+04	  1,01806e-01	  6,65412e-02
5035	  1,0068000000e+04	  9,94940e-02	  6,71898e-02
5036	  1,0070000000e+04	  9,77978e-02	  6,44335e-02
5037	  1,0072000000e+04	  9,88623e-02	  6,25304e-02
5038	  1,0074000000e+04	  1,00715e-01	  6,20693e-02
5039	  1,0076000000e+04	  1,03717e-01	  6,05597e-02
5040	  1,0078000000e+04	  1,05116e-01	  5,98202e-02
5041	  1,0080000000e+04	  1,05264e-01	  5,94392e-02
5042	  1,0082000000e+04	  1,04469e-01	  5,84449e-02
5043	  1,0084000000e+04	  1,03956e-01	  5,73885e-02
5044	  1,0086000000e+04	  1,07434e-01	  5,52319e-02
5045	  1,0088000000e+04	  1,08798e-01	  5,48764e-02
5046	  1,0090000000e+04	  1,07660e-01	  5,40852e-02
5047	  1,0092000000e+04	  1,08477e-01	  5,34826e-02
5048	  1,0094000000e+04	  1,09465e-01	  5,35516e-02
5049	  1,0096000000e+04	  1,10343e-01	  5,14792e-02
5050	  1,0098000000e+04	  1,10469e-01	  4,96807e-02
5051	  1,0100000000e+04	  1,08900e-01	  4,81017e-02
5052	  1,0102000000e+04	  1,13339e-01	  4,69902e-02
5053	  1,0104000000e+04	  1,13035e-01	  4,48452e-02
5054	  1,0106000000e+04	  1,12725e-01	  4,46648e-02
5055	  1,0108000000e+04	  1,13995e-01	  4,38574e-02
5056	  1,0110000000e+04	  1,14721e-01	  4,19511e-02
5057	  1,0112000000e+04	  1,16203e-01	  4,10302e-02
5058	  1,0114000000e+04	  1,16858e-01	  3,99845e-02
5059	  1,0116000000e+04	  1,15953e-01	  3,84408e-02
5060	  1,0118000000e+04	  1,17609e-01	  3,68062e-02
5061	  1,0120000000e+04	  1,17905e-01	  3,70453e-02
5062	  1,0122000000e+04	  1,14890e-01	  3,76747e-02
5063	  1,0124000000e+04	  1,14656e-01	  3,70304e-02
5064	  1,0126000000e+04	  1,17786e-01	  3,07255e-02
5065	  1,0128000000e+04	  1,18362e-01	  3,16867e-02
5066	  1,0130000000e+04	  1,17711e-01	  3,31944e-02
5067	  1,0132000000e+04	  1,16766e-01	  2,99567e-02
5068	  1,0134000000e+04	  1,16098e-01	  2,88233e-02
5069	  1,0136000000e+04	  1,19325e-01	  2,77006e-02
5070	  1,0138000000e+04	  1,22241e-01	  2,46277e-02
5071	  1,0140000000e+04	  1,17205e-01	  2,37051e-02
5072	  1,0142000000e+04	  1,18982e-01	  2,46126e-02
5073	  1,0144000000e+04	  1,21983e-01	  2,42731e-02
5074	  1,0146000000e+04	  1,22196e-01	  2,25763e-02
5075	  1,0148000000e+04	  1,20699e-01	  2,10588e-02
5076	  1,0150000000e+04	  1,21308e-01	  2,11286e-02
5077	  1,0152000000e+04	  1,23778e-01	  2,18835e-02
5078	  1,0154000000e+04	  1,27668e-01	  1,90616e-02
5079	  1,0156000000e+04	  1,24330e-01	  1,81344e-02
5080	  1,0158000000e+04	  1,22658e-01	  1,70432e-02
5081	  1,0160000000e+04	  1,23898e-01	  1,72854e-02
5082	  1,0162000000e+04	  1,24311e-01	  1,50721e-02
5083	  1,0164000000e+04	  1,26742e-01	  1,37888e-02
5084	  1,0166000000e+04	  1,28032e-01	  1,24457e-02
5085	  1,0168000000e+04	  1,29665e-01	  1,10302e-02
5086	  1,0170000000e+04	  1,29696e-01	  5,98373e-03
5087	  1,0172000000e+04	  1,30189e-01	  6,87172e-03
5088	  1,0174000000e+04	  1,30602e-01	  1,00064e-02
5089	  1,0176000000e+04	  1,31474e-01	  7,18789e-03
5090	  1,0178000000e+04	  1,30923e-01	  4,87462e-03
5091	  1,0180000000e+04	  1,32246e-01	  4,51287e-03
5092	  1,0182000000e+04	  1,31062e-01	  4,41120e-03
5093	  1,0184000000e+04	  1,33413e-01	  4,20543e-04
5094	  1,0186000000e+04	  1,35808e-01	 -2,50618e-03
5095	  1,0188000000e+04	  1,35402e-01	 -2,38050e-03
5096	  1,0190000000e+04	  1,36156e-01	 -5,50513e-03
5097	  1,0192000000e+04	  1,38721e-01	 -4,96425e-03
5098	  1,0194000000e+04	  1,39521e-01	 -5,14722e-03
5099	  1,0196000000e+04	  1,40404e-01	 -1,10098e-02
5100	  1,0198000000e+04	  1,39566e-01	 -1,18083e-02
5101	  1,0200000000e+04	  1,38340e-01	 -1,25214e-02
5102	  1,0202000000e+04	  1,39499e-01	 -1,65255e-02
5103	  1,0204000000e+04	  1,41457e-01	 -1,85127e-02
5104	  1,0206000000e+04	  1,41971e-01	 -1,94381e-02
5105	  1,0208000000e+04	  1,38617e-01	 -1,94919e-02
5106	  1,0210000000e+04	  1,38383e-01	 -2,05513e-02
5107	  1,0212000000e+04	  1,39339e-01	 -2,33171e-02
5108	  1,0214000000e+04	  1,40663e-01	 -2,80478e-02
5109	  1,0216000000e+04	  1,40402e-01	 -3,06889e-02
5110	  1,0218000000e+04	  1,40539e-01	 -2,92604e-02
5111	  1,0220000000e+04	  1,37964e-01	 -3,06424e-02
5112	  1,0222000000e+04	  1,37911e-01	 -3,25660e-02
5113	  1,0224000000e+04	  1,39924e-01	 -3,33867e-02
5114	  1,0226000000e+04	  1,37776e-01	 -3,63302e-02
5115	  1,0228000000e+04	  1,38088e-01	 -3,75615e-02
5116	  1,0230000000e+04	  1,38393e-01	 -3,95771e-02
5117	  1,0232000000e+04	  1,37074e-01	 -4,12899e-02
5118	  1,0234000000e+04	  1,37913e-01	 -4,38750e-02
5119	  1,0236000000e+04	  1,36172e-01	 -4,36729e-02
5120	  1,0238000000e+04	  1,35694e-01	 -4,55109e-02
5121	  1,0240000000e+04	  1,34956e-01	 -4,94734e-02
5122	  1,0242000000e+04	  1,35717e-01	 -5,06441e-02
5123	  1,0244000000e+04	  1,35414e-01	 -5,10849e-02
5124	  1,0246000000e+04	  1,34951e-01	 -5,39663e-02
5125	  1,0248000000e+04	  1,35420e-01	 -5,47820e-02
5126	  1,0250000000e+04	  1,37108e-01	 -5,65454e-02
5127	  1,0252000000e+04	  1,36729e-01	 -5,60113e-02
5128	  1,0254000000e+04	  1,35169e-01	 -5,71241e-02
5129	  1,0256000000e+04	  1,32944e-01	 -6,05183e-02
5130	  1,0258000000e+04	  1,31580e-01	 -6,19552e-02
5131	  1,0260000000e+04	  1,31688e-01	 -6,33087e-02
5132	  1,0262000000e+04	  1,34369e-01	 -6,49316e-02
5133	  1,0264000000e+04	  1,33635e-01	 -6,75677e-02
5134	  1,0266000000e+04	  1,32122e-01	 -6,63339e-02
5135	  1,0268000000e+04	  1,31073e-01	 -6,74227e-02
5136	  1,0270000000e+04	  1,34461e-01	 -7,10622e-02
5137	  1,0272000000e+04	  1,34258e-01	 -7,23378e-02
5138	  1,0274000000e+04	  1,34080e-01	 -7,35425e-02
5139	  1,0276000000e+04	  1,33883e-01	 -7,61959e-02
5140	  1,0278000000e+04	  1,33445e-01	 -8,10510e-02
5141	  1,0280000000e+04	  1,32565e-01	 -8,21823e-02
5142	  1,0282000000e+04	  1,33650e-01	 -8,20994e-02
5143	  1,0284000000e+04	  1,32113e-01	 -8,38508e-02
5144	  1,0286000000e+04	  1,30515e-01	 -8,82801e-02
5145	  1,0288000000e+04	  1,29182e-01	 -8,94846e-02
5146	  1,0290000000e+04	  1,30638e-01	 -9,22784e-02
5147	  1,0292000000e+04	  1,31339e-01	 -9,48313e-02
5148	  1,0294000000e+04	  1,29369e-01	 -9,63283e-02
5149	  1,0296000000e+04	  1,26629e-01	 -9,84052e-02
5150	  1,0298000000e+04	  1,27669e-01	 -1,01907e-01
5151	  1,0300000000e+04	  1,26542e-01	 -1,03722e-01
5152	  1,0302000000e+04	  1,24477e-01	 -1,06446e-01
5153	  1,0304000000e+04	  1,24749e-01	 -1,06562e-01
5154	  1,0306000000e+04	  1,22994e-01	 -1,07042e-01
5155	  1,0308000000e+04	  1,21854e-01	 -1,10890e-01
5156	  1,0310000000e+04	  1,19275e-01	 -1,14784e-01
5157	  1,0312000000e+04	  1,17571e-01	 -1,16452e-01
5158	  1,0314000000e+04	  1,12951e-01	 -1,15499e-01
5159	  1,0316000000e+04	  1,11023e-01	 -1,17707e-01
5160	  1,0318000000e+04	  1,11196e-01	 -1,21551e-01
5161	  1,0320000000e+04	  1,11517e-01	 -1,24413e-01
5162	  1,0322000000e+04	  1,08621e-01	 -1,25084e-01
5163	  1,0324000000e+04	  1,08115e-01	 -1,26677e-01
5164	  1,0326000000e+04	  1,06848e-01	 -1,28784e-01
5165	  1,0328000000e+04	  1,03629e-01	 -1,30788e-01
5166	  1,0330000000e+04	  1,04760e-01	 -1,32147e-01
5167	  1,0332000000e+04	  1,00099e-01	 -1,33865e-01
5168	  1,0334000000e+04	  9,82394e-02	 -1,34257e-01
5169	  1,0336000000e+04	  9,69544e-02	 -1,35244e-01
5170	  1,0338000000e+04	  9,17716e-02	 -1,36986e-01
5171	  1,0340000000e+04	  9,03679e-02	 -1,39452e-01
5172	  1,0342000000e+04	  8,80255e-02	 -1,40119e-01
5173	  1,0344000000e+04	  8,67725e-02	 -1,43275e-01
5174	  1,0346000000e+04	  8,66986e-02	 -1,46344e-01
5175	  1,0348000000e+04	  8,38090e-02	 -1,45915e-01
5176	  1,0350000000e+04	  8,09236e-02	 -1,45843e-01
5177	  1,0352000000e+04	  7,97639e-02	 -1,46510e-01
5178	  1,0354000000e+04	  7,52021e-02	 -1,45916e-01
5179	  1,0356000000e+04	  7,48865e-02	 -1,47610e-01
5180	  1,0358000000e+04	  7,26498e-02	 -1,48158e-01
5181	  1,0360000000e+04	  6,97165e-02	 -1,48614e-01
5182	  1,0362000000e+04	  6,90058e-02	 -1,48192e-01
5183	  1,0364000000e+04	  6,79424e-02	 -1,50024e-01
5184	  1,0366000000e+04	  6,80102e-02	 -1,50775e-01
5185	  1,0368000000e+04	  6,63224e-02	 -1,50225e-01
5186	  1,0370000000e+04	  6,46653e-02	 -1,50986e-01
5187	  1,0372000000e+04	  6,21921e-02	 -1,50439e-01
5188	  1,0374000000e+04	  5,85855e-02	 -1,50417e-01
5189	  1,0376000000e+04	  5,80528e-02	 -1,52815e-01
5190	  1,0378000000e+04	  5,68273e-02	 -1,56520e-01
5191	  1,0380000000e+04	  5,38908e-02	 -1,57617e-01
5192	  1,0382000000e+04	  5,10932e-02	 -1,56911e-01
5193	  1,0384000000e+04	  5,10491e-02	 -1,57799e-01
5194	  1,0386000000e+04	  5,10646e-02	 -1,57347e-01
5195	  1,0388000000e+04	  4,71418e-02	 -1,60304e-01
5196	  1,0390000000e+04	  4,38082e-02	 -1,60700e-01
5197	  1,0392000000e+04	  4,25558e-02	 -1,60311e-01
5198	  1,0394000000e+04	  4,14983e-02	 -1,60470e-01
5199	  1,0396000000e+04	  3,76697e-02	 -1,60677e-01
5200	  1,0398000000e+04	  3,68072e-02	 -1,62791e-01
5201	  1,0400000000e+04	  3,68393e-02	 -1,64735e-01
5202	  1,0402000000e+04	  3,47333e-02	 -1,63325e-01
5203	  1,0404000000e+04	  2,97821e-02	 -1,62755e-01
5204	  1,0406000000e+04	  2,68120e-02	 -1,61861e-01
5205	  1,0408000000e+04	  2,74072e-02	 -1,62281e-01
5206	  1,0410000000e+04	  2,40476e-02	 -1,61928e-01
5207	  1,0412000000e+04	  2,34173e-02	 -1,62796e-01
5208	  1,0414000000e+04	  2,29312e-02	 -1,65485e-01
5209	  1,0416000000e+04	  1,87393e-02	 -1,67201e-01
5210	  1,0418000000e+04	  1,70422e-02	 -1,66417e-01
5211	  1,0420000000e+04	  1,58766e-02	 -1,68480e-01
5212	  1,0422000000e+04	  1,24581e-02	 -1,66417e-01
5213	  1,0424000000e+04	  1,33763e-02	 -1,65380e-01
5214	  1,0426000000e+04	  1,20769e-02	 -1,65313e-01
5215	  1,0428000000e+04	  1,13368e-02	 -1,67649e-01
5216	  1,0430000000e+04	  8,45529e-03	 -1,68573e-01
5217	  1,0432000000e+04	  1,98018e-03	 -1,68000e-01
5218	  1,0434000000e+04	 -1,74263e-03	 -1,66782e-01
5219	  1,0436000000e+04	 -1,55932e-03	 -1,67033e-01
5220	  1,0438000000e+04	 -5,28796e-03	 -1,65238e-01
5221	  1,0440000000e+04	 -5,69905e-03	 -1,64462e-01
5222	  1,0442000000e+04	 -6,06789e-03	 -1,62465e-01
5223	  1,0444000000e+04	 -7,24234e-03	 -1,63938e-01
5224	  1,0446000000e+04	 -1,13687e-02	 -1,65668e-01
5225	  1,0448000000e+04	 -1,37906e-02	 -1,63497e-01
5226	  1,0450000000e+04	 -1,40728e-02	 -1,64011e-01
5227	  1,0452000000e+04	 -1,75789e-02	 -1,65601e-01
5228	  1,0454000000e+04	 -2,14475e-02	 -1,68220e-01
5229	  1,0456000000e+04	 -2,16697e-02	 -1,65439e-01
5230	  1,0458000000e+04	 -1,97299e-02	 -1,63457e-01
5231	  1,0460000000e+04	 -2,08419e-02	 -1,62887e-01
5232	  1,0462000000e+04	 -2,52935e-02	 -1,61371e-01
5233	  1,0464000000e+04	 -2,86293e-02	 -1,59782e-01
5234	  1,0466000000e+04	 -2,88652e-02	 -1,62127e-01
5235	  1,0468000000e+04	 -3,13299e-02	 -1,63017e-01
5236	  1,0470000000e+04	 -3,41836e-02	 -1,63147e-01
