5293	  1,0584000000e+04	  3,43893e-02	  7,01762e-02
5294	  1,0586000000e+04	  3,83190e-02	  6,79341e-02
5295	  1,0588000000e+04	  4,24873e-02	  7,00827e-02
5296	  1,0590000000e+04	  4,65306e-02	  6,56781e-02
5297	  1,0592000000e+04	  4,66698e-02	  6,43682e-02
5298	  1,0594000000e+04	  3,36574e-02	  6,32659e-02
5299	  1,0596000000e+04	  3,35343e-02	  5,53683e-02
5300	  1,0598000000e+04	  5,15498e-02	  6,11945e-02
5301	  1,0600000000e+04	  5,40134e-02	  5,83182e-02
5302	  1,0602000000e+04	  4,70909e-02	  5,84087e-02
5303	  1,0604000000e+04	  5,38136e-02	  6,21757e-02
5304	  1,0606000000e+04	  6,11024e-02	  6,43163e-02
5305	  1,0608000000e+04	  5,95858e-02	  5,82943e-02
5306	  1,0610000000e+04	  4,06558e-02	  5,32671e-02
5307	  1,0612000000e+04	  3,84332e-02	  5,02247e-02
5308	  1,0614000000e+04	  4,43296e-02	  4,47338e-02
5309	  1,0616000000e+04	  5,56672e-02	  5,90314e-02
5310	  1,0618000000e+04	  2,68594e-02	  5,50319e-02
5311	  1,0620000000e+04	  3,45066e-02	  5,07502e-02
5312	  1,0622000000e+04	  7,47490e-02	  5,20069e-02
5313	  1,0624000000e+04	  8,50711e-02	  6,91618e-02
5314	  1,0626000000e+04	  7,60162e-02	  6,45322e-02
5315	  1,0628000000e+04	  7,55160e-02	  5,19027e-02
5316	  1,0630000000e+04	  7,52283e-02	  5,69219e-02
5317	  1,0632000000e+04	  6,09214e-02	  5,92940e-02
5318	  1,0634000000e+04	  5,92519e-02	  4,76009e-02
5319	  1,0636000000e+04	  6,72497e-02	  4,57701e-02
5320	  1,0638000000e+04	  5,66894e-02	  4,97122e-02
5321	  1,0640000000e+04	  6,27013e-02	  4,99287e-02
5322	  1,0642000000e+04	  5,74061e-02	  5,79856e-02
5323	  1,0644000000e+04	  6,18908e-02	  5,57111e-02
5324	  1,0646000000e+04	  6,56989e-02	  3,36185e-02
5325	  1,0648000000e+04	  7,20914e-02	  3,41909e-02
5326	  1,0650000000e+04	  6,67938e-02	  2,70557e-02
5327	  1,0652000000e+04	  5,22918e-02	  2,12986e-02
5328	  1,0654000000e+04	  5,02944e-02	  2,82676e-02
5329	  1,0656000000e+04	  6,92604e-02	  3,00290e-02
5330	  1,0658000000e+04	  7,31043e-02	  1,85959e-02
5331	  1,0660000000e+04	  6,03506e-02	  2,47753e-02
5332	  1,0662000000e+04	  6,29460e-02	  2,69591e-02
5333	  1,0664000000e+04	  6,81747e-02	  2,44665e-02
5334	  1,0666000000e+04	  6,48533e-02	  2,49987e-02
5335	  1,0668000000e+04	  7,10311e-02	  2,72820e-02
5336	  1,0670000000e+04	  7,61414e-02	  1,62491e-02
5337	  1,0672000000e+04	  7,28426e-02	  8,36059e-03
5338	  1,0674000000e+04	  6,34062e-02	  1,10039e-02
5339	  1,0676000000e+04	  5,14772e-02	  1,34518e-02
5340	  1,0678000000e+04	  7,22169e-02	  2,60743e-02
5341	  1,0680000000e+04	  5,53321e-02	  2,04291e-02
5342	  1,0682000000e+04	  4,26046e-02	  1,25257e-02
5343	  1,0684000000e+04	  5,37632e-02	  1,62384e-02
5344	  1,0686000000e+04	  6,21513e-02	  2,09430e-02
5345	  1,0688000000e+04	  4,83299e-02	  1,41542e-02
5346	  1,0690000000e+04	  5,47123e-02	  1,39489e-02
5347	  1,0692000000e+04	  3,55986e-02	  1,33235e-02
5348	  1,0694000000e+04	  3,92639e-02	  3,04958e-02
5349	  1,0696000000e+04	  5,22135e-02	  1,77503e-02
5350	  1,0698000000e+04	  6,43000e-02	  2,99130e-03
5351	  1,0700000000e+04	  6,03217e-02	  6,48923e-03
5352	  1,0702000000e+04	  5,20047e-02	  1,91931e-02
5353	  1,0704000000e+04	  6,47452e-02	  3,17574e-02
5354	  1,0706000000e+04	  6,06801e-02	  3,68982e-02
5355	  1,0708000000e+04	  4,20108e-02	  1,51527e-02
5356	  1,0710000000e+04	  4,57955e-02	  7,01564e-03
5357	  1,0712000000e+04	  3,17218e-02	  7,96387e-03
5358	  1,0714000000e+04	  5,14342e-02	  2,77834e-02
5359	  1,0716000000e+04	  5,91141e-02	  1,29020e-02
5360	  1,0718000000e+04	  4,87518e-02	  9,77318e-03
5361	  1,0720000000e+04	  5,01988e-02	  1,27096e-02
5362	  1,0722000000e+04	  6,22387e-02	  1,63193e-02
5363	  1,0724000000e+04	  5,92346e-02	  1,10423e-02
5364	  1,0726000000e+04	  6,55913e-02	  1,33439e-02
5365	  1,0728000000e+04	  6,12818e-02	  2,39797e-03
5366	  1,0730000000e+04	  6,28741e-02	  5,45331e-03
5367	  1,0732000000e+04	  6,38081e-02	  1,64165e-02
5368	  1,0734000000e+04	  6,27441e-02	  1,82569e-02
5369	  1,0736000000e+04	  6,59762e-02	  2,29910e-02
5370	  1,0738000000e+04	  6,34568e-02	  1,18568e-02
5371	  1,0740000000e+04	  6,64269e-02	  2,04715e-02
5372	  1,0742000000e+04	  7,62955e-02	  4,39801e-03
5373	  1,0744000000e+04	  6,82092e-02	  1,35710e-02
5374	  1,0746000000e+04	  5,73781e-02	  2,44388e-02
5375	  1,0748000000e+04	  6,10884e-02	  3,30044e-02
5376	  1,0750000000e+04	  7,12719e-02	  2,99335e-02
5377	  1,0752000000e+04	  6,33490e-02	  1,57103e-02
5378	  1,0754000000e+04	  5,66689e-02	  8,76518e-03
5379	  1,0756000000e+04	  5,51627e-02	 -1,04730e-04
5380	  1,0758000000e+04	  5,75822e-02	 -1,49449e-02
5381	  1,0760000000e+04	  7,33829e-02	 -1,79058e-03
5382	  1,0762000000e+04	  8,61209e-02	 -9,60248e-03
5383	  1,0764000000e+04	  8,45967e-02	 -7,58117e-03
5384	  1,0766000000e+04	  8,86664e-02	 -5,19956e-03
5385	  1,0768000000e+04	  8,43133e-02	 -3,55877e-03
5386	  1,0770000000e+04	  8,06561e-02	  6,48721e-03
5387	  1,0772000000e+04	  6,93888e-02	 -9,61340e-03
5388	  1,0774000000e+04	  7,47409e-02	 -2,05353e-02
5389	  1,0776000000e+04	  7,26638e-02	 -2,91428e-02
5390	  1,0778000000e+04	  7,11924e-02	 -2,60120e-02
5391	  1,0780000000e+04	  7,92427e-02	 -1,83018e-02
5392	  1,0782000000e+04	  5,92793e-02	 -2,90901e-02
5393	  1,0784000000e+04	  5,55602e-02	 -2,84616e-02
5394	  1,0786000000e+04	  5,74364e-02	 -3,65416e-02
5395	  1,0788000000e+04	  6,36838e-02	 -3,41017e-02
5396	  1,0790000000e+04	  7,49140e-02	 -3,20280e-02
5397	  1,0792000000e+04	  6,72166e-02	 -4,18086e-02
5398	  1,0794000000e+04	  5,16607e-02	 -4,04058e-02
5399	  1,0796000000e+04	  7,42352e-02	 -2,70354e-02
5400	  1,0798000000e+04	  6,44267e-02	 -3,71747e-02
5401	  1,0800000000e+04	  5,73592e-02	 -4,20823e-02
5402	  1,0802000000e+04	  6,22994e-02	 -3,41190e-02
5403	  1,0804000000e+04	  5,65631e-02	 -3,56780e-02
5404	  1,0806000000e+04	  5,37743e-02	 -3,81064e-02
5405	  1,0808000000e+04	  5,40452e-02	 -3,50876e-02
5406	  1,0810000000e+04	  4,38825e-02	 -6,00182e-02
5407	  1,0812000000e+04	  4,89053e-02	 -5,68683e-02
5408	  1,0814000000e+04	  5,40312e-02	 -4,54758e-02
5409	  1,0816000000e+04	  3,91664e-02	 -3,63486e-02
5410	  1,0818000000e+04	  4,35089e-02	 -4,14515e-02
5411	  1,0820000000e+04	  3,92755e-02	 -3,68163e-02
5412	  1,0822000000e+04	  5,37435e-02	 -4,27943e-02
5413	  1,0824000000e+04	  5,18149e-02	 -3,43242e-02
5414	  1,0826000000e+04	  2,98547e-02	 -2,62090e-02
5415	  1,0828000000e+04	  2,96075e-02	 -4,28920e-02
5416	  1,0830000000e+04	  4,32678e-02	 -3,84405e-02
5417	  1,0832000000e+04	  3,91659e-02	 -3,35106e-02
5418	  1,0834000000e+04	  4,67018e-02	 -4,73721e-02
5419	  1,0836000000e+04	  3,86079e-02	 -4,70648e-02
5420	  1,0838000000e+04	  3,82686e-02	 -5,00755e-02
5421	  1,0840000000e+04	  4,02932e-02	 -5,18446e-02
5422	  1,0842000000e+04	  3,97921e-02	 -5,71624e-02
5423	  1,0844000000e+04	  3,95291e-02	 -5,30847e-02
5424	  1,0846000000e+04	  3,28858e-02	 -4,02310e-02
5425	  1,0848000000e+04	  3,18080e-02	 -3,27778e-02
5426	  1,0850000000e+04	  3,80837e-02	 -5,35581e-02
5427	  1,0852000000e+04	  2,13206e-02	 -5,63101e-02
5428	  1,0854000000e+04	  1,37839e-02	 -3,44467e-02
5429	  1,0856000000e+04	  2,01068e-02	 -3,27038e-02
5430	  1,0858000000e+04	  2,70177e-02	 -4,12049e-02
5431	  1,0860000000e+04	  3,77912e-02	 -4,62625e-02
5432	  1,0862000000e+04	  4,06316e-02	 -3,63469e-02
5433	  1,0864000000e+04	  3,28718e-02	 -4,38059e-02
5434	  1,0866000000e+04	  3,70424e-02	 -4,76989e-02
5435	  1,0868000000e+04	  3,79956e-02	 -4,48403e-02
5436	  1,0870000000e+04	  3,55145e-02	 -6,48795e-02
5437	  1,0872000000e+04	  2,64064e-02	 -6,81903e-02
5438	  1,0874000000e+04	  1,91195e-02	 -4,14542e-02
5439	  1,0876000000e+04	  1,59669e-02	 -4,11140e-02
5440	  1,0878000000e+04	  1,30363e-02	 -3,73609e-02
5441	  1,0880000000e+04	  2,86680e-02	 -4,53710e-02
5442	  1,0882000000e+04	  2,94244e-02	 -3,98623e-02
5443	  1,0884000000e+04	  3,92283e-02	 -3,71189e-02
5444	  1,0886000000e+04	  2,38882e-02	 -3,55682e-02
5445	  1,0888000000e+04	  2,07455e-02	 -2,95215e-02
5446	  1,0890000000e+04	  1,89561e-02	 -2,78501e-02
5447	  1,0892000000e+04	  1,26375e-02	 -3,59283e-02
5448	  1,0894000000e+04	  2,25612e-02	 -5,14709e-02
5449	  1,0896000000e+04	  2,23663e-02	 -6,07848e-02
5450	  1,0898000000e+04	  1,14589e-02	 -3,54900e-02
5451	  1,0900000000e+04	  2,25054e-02	 -3,26410e-02
5452	  1,0902000000e+04	  3,98316e-03	 -3,82539e-02
5453	  1,0904000000e+04	  7,56477e-03	 -3,80702e-02
5454	  1,0906000000e+04	  2,38960e-02	 -4,45300e-02
5455	  1,0908000000e+04	  1,70758e-02	 -3,33806e-02
5456	  1,0910000000e+04	  1,96913e-02	 -3,57028e-02
5457	  1,0912000000e+04	  3,25891e-02	 -3,90236e-02
5458	  1,0914000000e+04	  3,06997e-02	 -3,29738e-02
5459	  1,0916000000e+04	  2,47410e-02	 -4,76043e-02
5460	  1,0918000000e+04	  3,00095e-02	 -4,92063e-02
5461	  1,0920000000e+04	  1,86995e-02	 -5,91179e-02
5462	  1,0922000000e+04	 -1,91332e-03	 -6,07156e-02
5463	  1,0924000000e+04	  1,26263e-02	 -5,09976e-02
5464	  1,0926000000e+04	  1,95507e-02	 -3,23913e-02
5465	  1,0928000000e+04	  1,57206e-02	 -3,84176e-02
5466	  1,0930000000e+04	  1,78117e-02	 -3,92238e-02
5467	  1,0932000000e+04	  1,55022e-02	 -4,77036e-02
5468	  1,0934000000e+04	  1,76219e-02	 -4,71034e-02
5469	  1,0936000000e+04	  1,55947e-02	 -4,07625e-02
5470	  1,0938000000e+04	 -3,94964e-03	 -3,68117e-02
5471	  1,0940000000e+04	  5,23017e-03	 -5,45225e-02
5472	  1,0942000000e+04	  6,75885e-03	 -5,14830e-02
5473	  1,0944000000e+04	  1,06249e-02	 -5,07645e-02
5474	  1,0946000000e+04	  4,17608e-03	 -3,40772e-02
5475	  1,0948000000e+04	  2,52341e-04	 -4,36319e-02
5476	  1,0950000000e+04	 -5,45204e-03	 -5,45104e-02
5477	  1,0952000000e+04	 -6,00983e-03	 -4,54997e-02
5478	  1,0954000000e+04	 -1,41203e-03	 -4,20360e-02
5479	  1,0956000000e+04	  8,73656e-04	 -5,96047e-02
5480	  1,0958000000e+04	  1,56285e-03	 -5,66475e-02
5481	  1,0960000000e+04	 -7,26958e-03	 -3,92449e-02
5482	  1,0962000000e+04	 -1,06029e-02	 -2,88326e-02
5483	  1,0964000000e+04	  1,73038e-03	 -3,27381e-02
5484	  1,0966000000e+04	  1,09787e-02	 -4,31539e-02
5485	  1,0968000000e+04	  3,12754e-03	 -4,33646e-02
5486	  1,0970000000e+04	  1,95978e-03	 -3,61121e-02
5487	  1,0972000000e+04	 -8,90874e-03	 -3,29198e-02
5488	  1,0974000000e+04	  8,55679e-04	 -4,13114e-02
5489	  1,0976000000e+04	  4,46703e-03	 -3,43832e-02
5490	  1,0978000000e+04	  6,47109e-03	 -3,43624e-02
5491	  1,0980000000e+04	  8,20883e-03	 -3,41801e-02
5492	  1,0982000000e+04	  2,89247e-04	 -4,52720e-02
5493	  1,0984000000e+04	 -1,25456e-02	 -2,71173e-02
5494	  1,0986000000e+04	 -1,14849e-02	 -3,42402e-02
5495	  1,0988000000e+04	 -5,01994e-03	 -4,55500e-02
5496	  1,0990000000e+04	 -1,23435e-02	 -4,07884e-02
5497	  1,0992000000e+04	 -1,04524e-02	 -3,82721e-02
5498	  1,0994000000e+04	 -2,03592e-03	 -3,43161e-02
5499	  1,0996000000e+04	  1,14206e-02	 -3,02356e-02
5500	  1,0998000000e+04	  8,06106e-03	 -2,86167e-02
5501	  1,1000000000e+04	 -1,95868e-03	 -3,56982e-02
5502	  1,1002000000e+04	 -4,30244e-03	 -4,74748e-02
5503	  1,1004000000e+04	  1,36138e-03	 -4,99885e-02
5504	  1,1006000000e+04	 -2,21813e-02	 -4,75142e-02
5505	  1,1008000000e+04	 -8,70547e-03	 -3,08256e-02
5506	  1,1010000000e+04	 -1,29227e-02	 -3,23014e-02
5507	  1,1012000000e+04	 -4,29686e-03	 -3,90471e-02
5508	  1,1014000000e+04	 -7,19746e-03	 -5,03638e-02
5509	  1,1016000000e+04	 -1,01186e-02	 -5,68680e-02
5510	  1,1018000000e+04	 -1,70362e-02	 -5,37584e-02
5511	  1,1020000000e+04	 -2,55229e-02	 -5,28553e-02
5512	  1,1022000000e+04	 -2,25742e-02	 -5,22910e-02
5513	  1,1024000000e+04	 -2,61238e-02	 -3,99702e-02
5514	  1,1026000000e+04	 -2,43611e-02	 -3,47926e-02
5515	  1,1028000000e+04	 -1,70646e-02	 -3,35617e-02
5516	  1,1030000000e+04	 -1,03157e-02	 -3,45887e-02
5517	  1,1032000000e+04	 -1,95427e-02	 -3,10188e-02
5518	  1,1034000000e+04	 -3,22575e-02	 -3,54996e-02
5519	  1,1036000000e+04	 -2,42476e-02	 -3,71054e-02
5520	  1,1038000000e+04	 -1,72833e-02	 -4,24404e-02
5521	  1,1040000000e+04	 -3,74458e-02	 -3,32625e-02
5522	  1,1042000000e+04	 -4,05180e-02	 -3,09878e-02
5523	  1,1044000000e+04	 -2,70517e-02	 -2,21609e-02
5524	  1,1046000000e+04	 -2,68886e-02	 -2,23646e-02
5525	  1,1048000000e+04	 -3,14750e-02	 -3,07840e-02
5526	  1,1050000000e+04	 -1,85533e-02	 -2,23728e-02
5527	  1,1052000000e+04	 -1,77090e-02	 -3,72897e-02
5528	  1,1054000000e+04	 -2,80150e-02	 -4,13930e-02
5529	  1,1056000000e+04	 -3,08129e-02	 -3,14786e-02
5530	  1,1058000000e+04	 -1,77741e-02	 -2,04551e-02
5531	  1,1060000000e+04	 -1,48719e-02	 -3,04422e-02
5532	  1,1062000000e+04	 -5,14732e-03	 -3,30716e-02
5533	  1,1064000000e+04	 -5,15272e-03	 -2,86658e-02
5534	  1,1066000000e+04	 -4,51004e-03	 -3,12181e-02
5535	  1,1068000000e+04	 -2,03320e-02	 -2,41203e-02
5536	  1,1070000000e+04	 -2,37650e-02	 -4,72866e-03
5537	  1,1072000000e+04	 -2,20703e-02	 -1,25353e-02
5538	  1,1074000000e+04	 -1,28453e-02	 -2,29151e-02
5539	  1,1076000000e+04	 -3,17767e-03	 -2,59280e-02
5540	  1,1078000000e+04	 -1,50247e-02	 -2,31834e-02
5541	  1,1080000000e+04	 -2,18442e-02	 -2,45974e-02
5542	  1,1082000000e+04	 -2,09414e-02	 -2,04358e-02
5543	  1,1084000000e+04	 -2,21206e-02	 -9,88436e-03
5544	  1,1086000000e+04	 -8,78612e-03	 -1,79995e-02
5545	  1,1088000000e+04	 -4,61917e-03	 -1,75962e-02
5546	  1,1090000000e+04	 -6,11096e-04	 -1,56964e-02
5547	  1,1092000000e+04	 -1,41003e-02	 -1,76848e-02
5548	  1,1094000000e+04	 -1,99766e-02	 -2,18587e-02
5549	  1,1096000000e+04	 -1,11200e-02	 -2,74180e-02
5550	  1,1098000000e+04	  1,06048e-03	 -1,55574e-02
5551	  1,1100000000e+04	 -1,24123e-02	 -1,83148e-02
5552	  1,1102000000e+04	 -2,31178e-02	 -2,51639e-02
5553	  1,1104000000e+04	 -2,43525e-02	 -2,47710e-02
5554	  1,1106000000e+04	 -2,24415e-02	 -1,04728e-02
5555	  1,1108000000e+04	 -1,31509e-02	 -7,11031e-03
5556	  1,1110000000e+04	 -9,73686e-03	 -1,49215e-02
5557	  1,1112000000e+04	 -7,00356e-03	 -1,04871e-02
5558	  1,1114000000e+04	 -2,36536e-02	 -1,50706e-02
5559	  1,1116000000e+04	 -2,74222e-02	 -1,63039e-02
5560	  1,1118000000e+04	 -2,27709e-02	 -2,65255e-02
5561	  1,1120000000e+04	 -1,46929e-02	 -2,74346e-02
5562	  1,1122000000e+04	 -1,07376e-02	 -1,08661e-02
5563	  1,1124000000e+04	 -2,14678e-02	 -1,46211e-02
5564	  1,1126000000e+04	 -7,99751e-03	 -8,45708e-03
5565	  1,1128000000e+04	 -1,59669e-05	 -2,53067e-03
5566	  1,1130000000e+04	  3,20195e-03	 -2,47555e-02
5567	  1,1132000000e+04	 -2,28795e-03	 -2,92176e-02
5568	  1,1134000000e+04	  6,45395e-04	 -1,94484e-02
5569	  1,1136000000e+04	  1,54889e-05	 -1,47378e-02
5570	  1,1138000000e+04	 -7,83473e-03	 -3,25536e-03
5571	  1,1140000000e+04	 -8,95832e-03	 -1,11627e-02
5572	  1,1142000000e+04	  2,80594e-03	 -1,26320e-02
5573	  1,1144000000e+04	  1,57123e-02	 -1,19061e-02
5574	  1,1146000000e+04	 -5,72042e-03	 -2,19678e-02
5575	  1,1148000000e+04	 -9,02385e-04	 -2,82928e-02
5576	  1,1150000000e+04	  2,85741e-04	 -3,34832e-02
5577	  1,1152000000e+04	  2,39150e-03	 -1,98172e-02
5578	  1,1154000000e+04	 -1,37009e-04	 -3,64313e-03
5579	  1,1156000000e+04	  1,02132e-02	 -7,46698e-03
5580	  1,1158000000e+04	  9,67909e-03	 -1,78013e-02
5581	  1,1160000000e+04	  4,61427e-03	 -1,74523e-02
5582	  1,1162000000e+04	  1,29314e-02	 -8,91660e-03
5583	  1,1164000000e+04	  2,92868e-02	 -1,24317e-02
5584	  1,1166000000e+04	  2,60193e-02	 -2,22604e-02
5585	  1,1168000000e+04	 -5,67068e-03	 -1,13382e-02
5586	  1,1170000000e+04	 -8,04080e-03	 -1,81738e-02
5587	  1,1172000000e+04	 -1,23804e-03	 -2,13892e-02
5588	  1,1174000000e+04	 -2,76288e-03	 -2,51761e-02
5589	  1,1176000000e+04	 -1,37369e-03	 -2,67366e-02
5590	  1,1178000000e+04	 -7,68827e-03	 -2,63947e-02
5591	  1,1180000000e+04	  1,16379e-02	 -2,31409e-02
5592	  1,1182000000e+04	  2,42032e-02	 -2,18020e-02
5593	  1,1184000000e+04	  5,67836e-03	 -1,58024e-02
5594	  1,1186000000e+04	  1,80690e-03	 -1,83210e-02
5595	  1,1188000000e+04	  6,28146e-03	 -1,54784e-02
5596	  1,1190000000e+04	  7,95871e-03	 -2,39188e-02
5597	  1,1192000000e+04	  1,10141e-03	 -3,50986e-02
5598	  1,1194000000e+04	  4,26531e-03	 -3,57876e-02
5599	  1,1196000000e+04	  1,24256e-02	 -3,41636e-02
5600	  1,1198000000e+04	  1,45656e-02	 -3,42537e-02
5601	  1,1200000000e+04	  9,96278e-03	 -2,72125e-02
5602	  1,1202000000e+04	  4,38821e-03	 -2,52243e-02
5603	  1,1204000000e+04	  6,94048e-03	 -2,32094e-02
5604	  1,1206000000e+04	 -3,54730e-03	 -3,08783e-02
5605	  1,1208000000e+04	 -8,06811e-03	 -2,72027e-02
5606	  1,1210000000e+04	 -3,12509e-03	 -4,07014e-02
5607	  1,1212000000e+04	 -5,83549e-03	 -4,02938e-02
5608	  1,1214000000e+04	 -1,45836e-02	 -5,00168e-02
5609	  1,1216000000e+04	 -6,47552e-03	 -4,70295e-02
5610	  1,1218000000e+04	  3,93650e-03	 -3,59846e-02
5611	  1,1220000000e+04	 -6,83524e-03	 -4,98386e-02
5612	  1,1222000000e+04	 -1,60841e-02	 -5,99557e-02
5613	  1,1224000000e+04	 -1,78280e-02	 -4,42107e-02
5614	  1,1226000000e+04	 -7,54759e-03	 -5,67826e-02
5615	  1,1228000000e+04	 -1,02931e-02	 -6,06769e-02
5616	  1,1230000000e+04	 -2,13487e-02	 -4,80339e-02
5617	  1,1232000000e+04	 -1,76154e-02	 -4,81612e-02
5618	  1,1234000000e+04	 -2,19742e-02	 -5,37703e-02
5619	  1,1236000000e+04	 -2,51039e-02	 -5,43716e-02
5620	  1,1238000000e+04	 -2,84287e-02	 -6,15587e-02
5621	  1,1240000000e+04	 -3,04395e-02	 -6,27721e-02
5622	  1,1242000000e+04	 -2,15166e-02	 -5,86890e-02
5623	  1,1244000000e+04	 -1,26447e-02	 -6,28499e-02
5624	  1,1246000000e+04	 -1,89519e-02	 -5,44165e-02
5625	  1,1248000000e+04	 -2,47283e-02	 -6,14980e-02
5626	  1,1250000000e+04	 -3,25052e-02	 -5,66300e-02
5627	  1,1252000000e+04	 -2,97993e-02	 -6,78492e-02
5628	  1,1254000000e+04	 -3,54577e-02	 -6,86312e-02
5629	  1,1256000000e+04	 -4,42726e-02	 -7,82765e-02
5630	  1,1258000000e+04	 -3,71339e-02	 -7,69327e-02
5631	  1,1260000000e+04	 -4,10660e-02	 -6,75295e-02
5632	  1,1262000000e+04	 -4,53147e-02	 -6,96547e-02
5633	  1,1264000000e+04	 -4,44016e-02	 -6,14215e-02
5634	  1,1266000000e+04	 -3,90883e-02	 -6,16077e-02
5635	  1,1268000000e+04	 -3,91301e-02	 -5,62986e-02
5636	  1,1270000000e+04	 -5,37529e-02	 -5,49392e-02
5637	  1,1272000000e+04	 -6,63681e-02	 -6,14097e-02
5638	  1,1274000000e+04	 -8,34953e-02	 -5,81270e-02
5639	  1,1276000000e+04	 -7,98883e-02	 -6,79915e-02
5640	  1,1278000000e+04	 -6,40730e-02	 -4,51851e-02
5641	  1,1280000000e+04	 -7,57494e-02	 -4,44581e-02
5642	  1,1282000000e+04	 -8,13183e-02	 -4,24478e-02
5643	  1,1284000000e+04	 -7,56642e-02	 -4,99380e-02
5644	  1,1286000000e+04	 -7,93601e-02	 -5,21035e-02
5645	  1,1288000000e+04	 -7,62779e-02	 -4,78974e-02
5646	  1,1290000000e+04	 -7,89975e-02	 -3,99412e-02
5647	  1,1292000000e+04	 -8,75033e-02	 -4,08083e-02
5648	  1,1294000000e+04	 -8,31069e-02	 -4,47058e-02
5649	  1,1296000000e+04	 -7,69965e-02	 -4,15349e-02
5650	  1,1298000000e+04	 -7,58822e-02	 -2,90580e-02
5651	  1,1300000000e+04	 -7,16855e-02	 -2,21598e-02
5652	  1,1302000000e+04	 -7,31966e-02	 -3,35306e-02
5653	  1,1304000000e+04	 -7,46098e-02	 -2,88594e-02
5654	  1,1306000000e+04	 -9,01599e-02	 -1,36807e-02
5655	  1,1308000000e+04	 -7,51052e-02	 -7,25948e-03
5656	  1,1310000000e+04	 -7,45378e-02	 -6,45478e-03
5657	  1,1312000000e+04	 -6,00008e-02	 -5,14845e-03
5658	  1,1314000000e+04	 -7,45732e-02	 -1,13102e-02
5659	  1,1316000000e+04	 -8,49174e-02	 -1,60940e-02
5660	  1,1318000000e+04	 -8,40287e-02	 -1,49939e-02
5661	  1,1320000000e+04	 -7,48030e-02	 -1,14028e-02
5662	  1,1322000000e+04	 -6,92589e-02	 -1,43420e-02
5663	  1,1324000000e+04	 -7,10635e-02	 -4,20091e-03
5664	  1,1326000000e+04	 -9,08210e-02	 -7,89044e-04
5665	  1,1328000000e+04	 -8,01921e-02	 -9,14273e-03
5666	  1,1330000000e+04	 -7,87115e-02	 -2,14386e-02
5667	  1,1332000000e+04	 -9,29981e-02	 -2,57980e-02
5668	  1,1334000000e+04	 -1,06868e-01	 -2,09837e-02
5669	  1,1336000000e+04	 -9,71965e-02	 -5,89869e-03
5670	  1,1338000000e+04	 -8,26102e-02	 -6,45555e-03
5671	  1,1340000000e+04	 -8,80446e-02	 -2,62237e-03
5672	  1,1342000000e+04	 -8,05038e-02	  9,35341e-03
5673	  1,1344000000e+04	 -9,14300e-02	  6,64237e-03
5674	  1,1346000000e+04	 -1,10105e-01	  2,69114e-03
5675	  1,1348000000e+04	 -1,06763e-01	  9,10469e-03
5676	  1,1350000000e+04	 -7,95913e-02	  3,50943e-02
5677	  1,1352000000e+04	 -8,75605e-02	  1,55103e-02
5678	  1,1354000000e+04	 -1,00962e-01	  1,47724e-02
5679	  1,1356000000e+04	 -8,99917e-02	  2,33686e-02
5680	  1,1358000000e+04	 -7,75510e-02	  3,20661e-03
5681	  1,1360000000e+04	 -7,64843e-02	  1,01773e-02
5682	  1,1362000000e+04	 -7,37784e-02	  3,04474e-02
5683	  1,1364000000e+04	 -8,51967e-02	  2,68759e-02
5684	  1,1366000000e+04	 -8,86422e-02	  1,71718e-02
5685	  1,1368000000e+04	 -8,46089e-02	  2,54862e-02
5686	  1,1370000000e+04	 -9,74572e-02	  3,89425e-02
5687	  1,1372000000e+04	 -8,71414e-02	  3,68261e-02
5688	  1,1374000000e+04	 -7,57280e-02	  3,47763e-02
5689	  1,1376000000e+04	 -7,65248e-02	  2,65796e-02
5690	  1,1378000000e+04	 -7,14808e-02	  4,28963e-02
5691	  1,1380000000e+04	 -7,60826e-02	  5,02930e-02
5692	  1,1382000000e+04	 -8,38122e-02	  4,59804e-02
5693	  1,1384000000e+04	 -8,35858e-02	  4,64458e-02
5694	  1,1386000000e+04	 -7,97897e-02	  3,87110e-02
5695	  1,1388000000e+04	 -8,85390e-02	  3,41854e-02
5696	  1,1390000000e+04	 -7,22881e-02	  3,45874e-02
5697	  1,1392000000e+04	 -7,20318e-02	  2,89573e-02
5698	  1,1394000000e+04	 -7,35771e-02	  4,15572e-02
5699	  1,1396000000e+04	 -6,74641e-02	  5,89460e-02
5700	  1,1398000000e+04	 -7,63546e-02	  6,75407e-02
5701	  1,1400000000e+04	 -8,40370e-02	  6,31459e-02
5702	  1,1402000000e+04	 -8,43991e-02	  5,43715e-02
5703	  1,1404000000e+04	 -9,39640e-02	  5,50717e-02
5704	  1,1406000000e+04	 -8,89965e-02	  5,64498e-02
5705	  1,1408000000e+04	 -7,17829e-02	  7,02845e-02
5706	  1,1410000000e+04	 -6,69089e-02	  6,54848e-02
5707	  1,1412000000e+04	 -7,14357e-02	  6,60659e-02
5708	  1,1414000000e+04	 -6,83024e-02	  7,03585e-02
5709	  1,1416000000e+04	 -7,31612e-02	  6,70383e-02
5710	  1,1418000000e+04	 -7,46768e-02	  6,67545e-02
5711	  1,1420000000e+04	 -5,92106e-02	  6,80137e-02
5712	  1,1422000000e+04	 -4,50512e-02	  7,18394e-02
5713	  1,1424000000e+04	 -4,80233e-02	  8,45917e-02
5714	  1,1426000000e+04	 -4,87374e-02	  9,54552e-02
