5159	  1,0316000000e+04	 -1,68199e-01	  2,10196e-02
5160	  1,0318000000e+04	 -1,65513e-01	  2,65383e-02
5161	  1,0320000000e+04	 -1,65268e-01	  3,00439e-02
5162	  1,0322000000e+04	 -1,67848e-01	  3,38543e-02
5163	  1,0324000000e+04	 -1,67619e-01	  3,65285e-02
5164	  1,0326000000e+04	 -1,65154e-01	  3,72373e-02
5165	  1,0328000000e+04	 -1,63761e-01	  4,04941e-02
5166	  1,0330000000e+04	 -1,62349e-01	  4,62282e-02
5167	  1,0332000000e+04	 -1,60945e-01	  4,91583e-02
5168	  1,0334000000e+04	 -1,59613e-01	  5,31794e-02
5169	  1,0336000000e+04	 -1,57903e-01	  5,63812e-02
5170	  1,0338000000e+04	 -1,58211e-01	  5,77987e-02
5171	  1,0340000000e+04	 -1,57125e-01	  6,36604e-02
5172	  1,0342000000e+04	 -1,54437e-01	  6,78776e-02
5173	  1,0344000000e+04	 -1,53718e-01	  7,09238e-02
5174	  1,0346000000e+04	 -1,47314e-01	  7,17169e-02
5175	  1,0348000000e+04	 -1,45856e-01	  7,22924e-02
5176	  1,0350000000e+04	 -1,45705e-01	  7,62962e-02
5177	  1,0352000000e+04	 -1,42123e-01	  8,11789e-02
5178	  1,0354000000e+04	 -1,38619e-01	  8,39727e-02
5179	  1,0356000000e+04	 -1,37655e-01	  8,65597e-02
5180	  1,0358000000e+04	 -1,35164e-01	  8,61694e-02
5181	  1,0360000000e+04	 -1,31238e-01	  8,76153e-02
5182	  1,0362000000e+04	 -1,30193e-01	  9,25601e-02
5183	  1,0364000000e+04	 -1,28211e-01	  9,66777e-02
5184	  1,0366000000e+04	 -1,24236e-01	  9,67742e-02
5185	  1,0368000000e+04	 -1,23592e-01	  9,81170e-02
5186	  1,0370000000e+04	 -1,21068e-01	  9,85593e-02
5187	  1,0372000000e+04	 -1,19298e-01	  9,83715e-02
5188	  1,0374000000e+04	 -1,19283e-01	  1,01735e-01
5189	  1,0376000000e+04	 -1,15564e-01	  1,03811e-01
5190	  1,0378000000e+04	 -1,13169e-01	  1,04607e-01
5191	  1,0380000000e+04	 -1,09518e-01	  1,05870e-01
5192	  1,0382000000e+04	 -1,07292e-01	  1,09042e-01
5193	  1,0384000000e+04	 -1,06318e-01	  1,11680e-01
5194	  1,0386000000e+04	 -1,03619e-01	  1,12149e-01
5195	  1,0388000000e+04	 -1,01376e-01	  1,13070e-01
5196	  1,0390000000e+04	 -1,00141e-01	  1,14239e-01
5197	  1,0392000000e+04	 -9,66328e-02	  1,16036e-01
5198	  1,0394000000e+04	 -9,25195e-02	  1,17199e-01
5199	  1,0396000000e+04	 -9,21503e-02	  1,18920e-01
5200	  1,0398000000e+04	 -9,09077e-02	  1,20911e-01
5201	  1,0400000000e+04	 -8,72818e-02	  1,21301e-01
5202	  1,0402000000e+04	 -8,54264e-02	  1,22033e-01
5203	  1,0404000000e+04	 -8,41783e-02	  1,25249e-01
5204	  1,0406000000e+04	 -8,35655e-02	  1,29020e-01
5205	  1,0408000000e+04	 -8,04527e-02	  1,27469e-01
5206	  1,0410000000e+04	 -7,94343e-02	  1,26734e-01
5207	  1,0412000000e+04	 -7,72741e-02	  1,26806e-01
5208	  1,0414000000e+04	 -7,34681e-02	  1,26295e-01
5209	  1,0416000000e+04	 -6,92556e-02	  1,29279e-01
5210	  1,0418000000e+04	 -6,57499e-02	  1,30804e-01
5211	  1,0420000000e+04	 -6,42842e-02	  1,30381e-01
5212	  1,0422000000e+04	 -6,30619e-02	  1,30300e-01
5213	  1,0424000000e+04	 -6,08719e-02	  1,31174e-01
5214	  1,0426000000e+04	 -5,65367e-02	  1,32382e-01
5215	  1,0428000000e+04	 -5,40919e-02	  1,32133e-01
5216	  1,0430000000e+04	 -5,27296e-02	  1,32654e-01
5217	  1,0432000000e+04	 -5,11033e-02	  1,34474e-01
5218	  1,0434000000e+04	 -4,79892e-02	  1,35384e-01
5219	  1,0436000000e+04	 -4,27568e-02	  1,36727e-01
5220	  1,0438000000e+04	 -3,96564e-02	  1,35941e-01
5221	  1,0440000000e+04	 -3,78181e-02	  1,35447e-01
5222	  1,0442000000e+04	 -3,50802e-02	  1,35220e-01
5223	  1,0444000000e+04	 -3,44413e-02	  1,35876e-01
5224	  1,0446000000e+04	 -3,18721e-02	  1,36687e-01
5225	  1,0448000000e+04	 -2,70305e-02	  1,36710e-01
5226	  1,0450000000e+04	 -2,78016e-02	  1,35956e-01
5227	  1,0452000000e+04	 -2,41925e-02	  1,36865e-01
5228	  1,0454000000e+04	 -1,94270e-02	  1,35995e-01
5229	  1,0456000000e+04	 -1,80522e-02	  1,36392e-01
5230	  1,0458000000e+04	 -1,71833e-02	  1,35551e-01
5231	  1,0460000000e+04	 -1,46087e-02	  1,37192e-01
5232	  1,0462000000e+04	 -1,05180e-02	  1,39031e-01
5233	  1,0464000000e+04	 -9,50345e-03	  1,39114e-01
5234	  1,0466000000e+04	 -7,86568e-03	  1,36941e-01
5235	  1,0468000000e+04	 -5,60208e-03	  1,36882e-01
5236	  1,0470000000e+04	 -3,49867e-03	  1,36137e-01
5237	  1,0472000000e+04	 -1,83693e-03	  1,34612e-01
5238	  1,0474000000e+04	  5,80992e-04	  1,36286e-01
5239	  1,0476000000e+04	  3,59899e-03	  1,40085e-01
5240	  1,0478000000e+04	  6,26571e-03	  1,37014e-01
5241	  1,0480000000e+04	  9,72308e-03	  1,36777e-01
5242	  1,0482000000e+04	  1,41291e-02	  1,36642e-01
5243	  1,0484000000e+04	  1,71485e-02	  1,33328e-01
5244	  1,0486000000e+04	  1,60063e-02	  1,32103e-01
5245	  1,0488000000e+04	  2,04047e-02	  1,31255e-01
5246	  1,0490000000e+04	  2,39955e-02	  1,30617e-01
5247	  1,0492000000e+04	  2,55316e-02	  1,28939e-01
5248	  1,0494000000e+04	  2,75134e-02	  1,29695e-01
5249	  1,0496000000e+04	  3,06398e-02	  1,30485e-01
5250	  1,0498000000e+04	  3,14964e-02	  1,29241e-01
5251	  1,0500000000e+04	  3,55016e-02	  1,26994e-01
5252	  1,0502000000e+04	  3,52688e-02	  1,27248e-01
5253	  1,0504000000e+04	  3,51837e-02	  1,25243e-01
5254	  1,0506000000e+04	  4,18963e-02	  1,25377e-01
5255	  1,0508000000e+04	  4,38931e-02	  1,22498e-01
5256	  1,0510000000e+04	  4,31346e-02	  1,17795e-01
5257	  1,0512000000e+04	  4,49650e-02	  1,17831e-01
5258	  1,0514000000e+04	  4,93126e-02	  1,17661e-01
5259	  1,0516000000e+04	  4,95309e-02	  1,16409e-01
5260	  1,0518000000e+04	  4,86461e-02	  1,17198e-01
5261	  1,0520000000e+04	  5,41107e-02	  1,15888e-01
5262	  1,0522000000e+04	  5,80268e-02	  1,12946e-01
5263	  1,0524000000e+04	  5,54466e-02	  1,10583e-01
5264	  1,0526000000e+04	  5,64539e-02	  1,10356e-01
5265	  1,0528000000e+04	  6,13658e-02	  1,07937e-01
5266	  1,0530000000e+04	  6,24389e-02	  1,05903e-01
5267	  1,0532000000e+04	  6,35453e-02	  1,04981e-01
5268	  1,0534000000e+04	  6,58804e-02	  1,02900e-01
5269	  1,0536000000e+04	  6,65466e-02	  1,00829e-01
5270	  1,0538000000e+04	  6,73883e-02	  9,96421e-02
5271	  1,0540000000e+04	  7,13835e-02	  9,62380e-02
5272	  1,0542000000e+04	  7,14049e-02	  9,59761e-02
5273	  1,0544000000e+04	  7,08756e-02	  9,50026e-02
5274	  1,0546000000e+04	  7,51225e-02	  9,09837e-02
5275	  1,0548000000e+04	  7,50044e-02	  8,90421e-02
5276	  1,0550000000e+04	  7,67384e-02	  8,48998e-02
5277	  1,0552000000e+04	  7,66136e-02	  8,19859e-02
5278	  1,0554000000e+04	  8,03930e-02	  8,55346e-02
5279	  1,0556000000e+04	  8,20767e-02	  8,27501e-02
5280	  1,0558000000e+04	  8,32727e-02	  7,77985e-02
5281	  1,0560000000e+04	  8,16340e-02	  7,95328e-02
5282	  1,0562000000e+04	  8,42958e-02	  7,77957e-02
5283	  1,0564000000e+04	  8,62650e-02	  7,44331e-02
5284	  1,0566000000e+04	  8,69879e-02	  7,62973e-02
5285	  1,0568000000e+04	  8,70391e-02	  7,58935e-02
5286	  1,0570000000e+04	  8,67037e-02	  6,96033e-02
5287	  1,0572000000e+04	  8,82098e-02	  6,92049e-02
5288	  1,0574000000e+04	  9,01893e-02	  6,87778e-02
5289	  1,0576000000e+04	  8,93850e-02	  6,38913e-02
5290	  1,0578000000e+04	  9,02208e-02	  6,22386e-02
5291	  1,0580000000e+04	  8,98615e-02	  6,19584e-02
5292	  1,0582000000e+04	  8,99259e-02	  6,13708e-02
5293	  1,0584000000e+04	  9,24808e-02	  5,65399e-02
5294	  1,0586000000e+04	  9,37559e-02	  5,37963e-02
5295	  1,0588000000e+04	  9,48629e-02	  5,31009e-02
5296	  1,0590000000e+04	  9,39449e-02	  5,05469e-02
5297	  1,0592000000e+04	  9,38934e-02	  4,72036e-02
5298	  1,0594000000e+04	  9,55248e-02	  4,72196e-02
5299	  1,0596000000e+04	  9,72230e-02	  4,51964e-02
5300	  1,0598000000e+04	  9,74409e-02	  4,22688e-02
5301	  1,0600000000e+04	  9,72314e-02	  3,59962e-02
5302	  1,0602000000e+04	  9,49797e-02	  3,60198e-02
5303	  1,0604000000e+04	  9,41215e-02	  3,63576e-02
5304	  1,0606000000e+04	  9,73966e-02	  3,28037e-02
5305	  1,0608000000e+04	  9,58071e-02	  2,91390e-02
5306	  1,0610000000e+04	  9,34636e-02	  2,77061e-02
5307	  1,0612000000e+04	  9,35405e-02	  2,46549e-02
5308	  1,0614000000e+04	  9,10747e-02	  2,32824e-02
5309	  1,0616000000e+04	  8,99432e-02	  2,14554e-02
5310	  1,0618000000e+04	  9,07858e-02	  1,95770e-02
5311	  1,0620000000e+04	  9,16124e-02	  1,74155e-02
5312	  1,0622000000e+04	  9,15311e-02	  1,64756e-02
5313	  1,0624000000e+04	  9,04988e-02	  1,56875e-02
5314	  1,0626000000e+04	  9,04851e-02	  1,18689e-02
5315	  1,0628000000e+04	  8,97730e-02	  8,17741e-03
5316	  1,0630000000e+04	  8,95329e-02	  6,34023e-03
5317	  1,0632000000e+04	  8,91731e-02	  5,86509e-03
5318	  1,0634000000e+04	  8,68760e-02	  3,93628e-03
5319	  1,0636000000e+04	  8,71801e-02	  2,56457e-03
5320	  1,0638000000e+04	  8,49392e-02	  1,26755e-03
5321	  1,0640000000e+04	  8,12177e-02	 -2,74862e-05
5322	  1,0642000000e+04	  8,12946e-02	  1,76217e-03
5323	  1,0644000000e+04	  8,10363e-02	 -1,40151e-03
5324	  1,0646000000e+04	  7,95344e-02	 -3,44212e-03
5325	  1,0648000000e+04	  7,92299e-02	 -5,67483e-03
5326	  1,0650000000e+04	  7,83010e-02	 -6,11883e-03
5327	  1,0652000000e+04	  7,41029e-02	 -6,33644e-03
5328	  1,0654000000e+04	  7,25176e-02	 -9,95629e-03
5329	  1,0656000000e+04	  7,14951e-02	 -1,45044e-02
5330	  1,0658000000e+04	  7,39542e-02	 -1,61441e-02
5331	  1,0660000000e+04	  7,19264e-02	 -1,46103e-02
5332	  1,0662000000e+04	  6,82654e-02	 -1,46185e-02
5333	  1,0664000000e+04	  6,59838e-02	 -1,58348e-02
5334	  1,0666000000e+04	  6,26805e-02	 -1,62494e-02
5335	  1,0668000000e+04	  5,72974e-02	 -1,41796e-02
5336	  1,0670000000e+04	  5,98511e-02	 -1,45676e-02
5337	  1,0672000000e+04	  6,06676e-02	 -1,60022e-02
5338	  1,0674000000e+04	  5,61258e-02	 -1,51833e-02
5339	  1,0676000000e+04	  5,20445e-02	 -1,67781e-02
5340	  1,0678000000e+04	  5,16724e-02	 -1,77073e-02
5341	  1,0680000000e+04	  5,15220e-02	 -1,82779e-02
5342	  1,0682000000e+04	  4,86341e-02	 -1,72600e-02
5343	  1,0684000000e+04	  4,78029e-02	 -1,63520e-02
5344	  1,0686000000e+04	  4,65883e-02	 -1,74819e-02
5345	  1,0688000000e+04	  4,20467e-02	 -1,74368e-02
5346	  1,0690000000e+04	  3,92772e-02	 -1,34818e-02
5347	  1,0692000000e+04	  4,13028e-02	 -1,17366e-02
5348	  1,0694000000e+04	  4,04052e-02	 -1,06733e-02
5349	  1,0696000000e+04	  3,75229e-02	 -9,36217e-03
5350	  1,0698000000e+04	  3,46230e-02	 -1,15212e-02
5351	  1,0700000000e+04	  3,66242e-02	 -8,23849e-03
5352	  1,0702000000e+04	  3,75705e-02	 -7,86077e-03
5353	  1,0704000000e+04	  3,66993e-02	 -7,11268e-03
5354	  1,0706000000e+04	  3,60115e-02	 -5,82441e-03
5355	  1,0708000000e+04	  3,57714e-02	 -2,69696e-03
5356	  1,0710000000e+04	  3,57003e-02	 -1,47052e-03
5357	  1,0712000000e+04	  3,51786e-02	  9,68682e-04
5358	  1,0714000000e+04	  3,57507e-02	  2,70726e-03
5359	  1,0716000000e+04	  3,67887e-02	  6,28423e-03
5360	  1,0718000000e+04	  3,92194e-02	  8,23019e-03
5361	  1,0720000000e+04	  3,96064e-02	  7,73973e-03
5362	  1,0722000000e+04	  3,84152e-02	  7,37733e-03
5363	  1,0724000000e+04	  4,07435e-02	  1,05889e-02
5364	  1,0726000000e+04	  4,26126e-02	  1,21165e-02
5365	  1,0728000000e+04	  4,41428e-02	  1,22962e-02
5366	  1,0730000000e+04	  4,70732e-02	  1,39873e-02
5367	  1,0732000000e+04	  4,97760e-02	  1,43325e-02
5368	  1,0734000000e+04	  5,01516e-02	  1,24761e-02
5369	  1,0736000000e+04	  5,03735e-02	  1,26609e-02
5370	  1,0738000000e+04	  5,24891e-02	  1,30970e-02
5371	  1,0740000000e+04	  5,40552e-02	  1,22011e-02
5372	  1,0742000000e+04	  5,82916e-02	  9,18092e-03
5373	  1,0744000000e+04	  5,71025e-02	  8,93545e-03
5374	  1,0746000000e+04	  5,79328e-02	  9,72440e-03
5375	  1,0748000000e+04	  5,96386e-02	  7,66125e-03
5376	  1,0750000000e+04	  6,24907e-02	  6,06486e-03
5377	  1,0752000000e+04	  6,33975e-02	  4,52168e-03
5378	  1,0754000000e+04	  6,26943e-02	  2,82380e-03
5379	  1,0756000000e+04	  6,35055e-02	  3,09661e-03
5380	  1,0758000000e+04	  6,30882e-02	  1,49312e-04
5381	  1,0760000000e+04	  6,43248e-02	 -2,02401e-03
5382	  1,0762000000e+04	  6,67714e-02	 -2,66614e-03
5383	  1,0764000000e+04	  6,86634e-02	 -2,16605e-03
5384	  1,0766000000e+04	  6,71232e-02	 -3,09752e-03
5385	  1,0768000000e+04	  6,66866e-02	 -5,72928e-03
5386	  1,0770000000e+04	  6,73758e-02	 -9,96288e-03
5387	  1,0772000000e+04	  6,84005e-02	 -1,01917e-02
5388	  1,0774000000e+04	  6,95289e-02	 -1,00567e-02
5389	  1,0776000000e+04	  6,89107e-02	 -8,07995e-03
5390	  1,0778000000e+04	  6,88978e-02	 -1,28027e-02
5391	  1,0780000000e+04	  6,61135e-02	 -1,61305e-02
5392	  1,0782000000e+04	  6,60193e-02	 -1,55465e-02
5393	  1,0784000000e+04	  6,55319e-02	 -1,54777e-02
5394	  1,0786000000e+04	  6,88462e-02	 -1,75991e-02
5395	  1,0788000000e+04	  6,77553e-02	 -1,89265e-02
5396	  1,0790000000e+04	  6,45770e-02	 -1,96155e-02
5397	  1,0792000000e+04	  6,30383e-02	 -1,96714e-02
5398	  1,0794000000e+04	  6,33288e-02	 -1,93755e-02
5399	  1,0796000000e+04	  6,19927e-02	 -2,23217e-02
5400	  1,0798000000e+04	  6,12500e-02	 -2,38846e-02
5401	  1,0800000000e+04	  5,92261e-02	 -2,30651e-02
5402	  1,0802000000e+04	  6,05263e-02	 -2,46566e-02
5403	  1,0804000000e+04	  6,13382e-02	 -2,25025e-02
5404	  1,0806000000e+04	  5,89348e-02	 -2,24193e-02
5405	  1,0808000000e+04	  6,06764e-02	 -2,60423e-02
5406	  1,0810000000e+04	  6,04157e-02	 -2,80916e-02
5407	  1,0812000000e+04	  5,93187e-02	 -2,63317e-02
5408	  1,0814000000e+04	  5,79383e-02	 -2,51394e-02
5409	  1,0816000000e+04	  5,37720e-02	 -2,77443e-02
5410	  1,0818000000e+04	  5,52092e-02	 -2,59847e-02
5411	  1,0820000000e+04	  5,54118e-02	 -2,51906e-02
5412	  1,0822000000e+04	  5,54947e-02	 -2,79449e-02
5413	  1,0824000000e+04	  5,58762e-02	 -2,43350e-02
5414	  1,0826000000e+04	  5,57984e-02	 -2,59478e-02
5415	  1,0828000000e+04	  5,43860e-02	 -2,59984e-02
5416	  1,0830000000e+04	  5,39591e-02	 -2,60080e-02
5417	  1,0832000000e+04	  5,63422e-02	 -2,69096e-02
5418	  1,0834000000e+04	  5,78227e-02	 -2,51456e-02
5419	  1,0836000000e+04	  5,57013e-02	 -2,62345e-02
5420	  1,0838000000e+04	  5,74706e-02	 -2,71335e-02
5421	  1,0840000000e+04	  5,84246e-02	 -2,77394e-02
5422	  1,0842000000e+04	  6,12513e-02	 -2,58518e-02
5423	  1,0844000000e+04	  6,12783e-02	 -2,25251e-02
5424	  1,0846000000e+04	  6,18464e-02	 -2,49974e-02
5425	  1,0848000000e+04	  6,38805e-02	 -3,01805e-02
5426	  1,0850000000e+04	  6,25807e-02	 -3,10455e-02
5427	  1,0852000000e+04	  6,43179e-02	 -3,14848e-02
5428	  1,0854000000e+04	  6,60809e-02	 -3,44131e-02
5429	  1,0856000000e+04	  6,52340e-02	 -3,64351e-02
5430	  1,0858000000e+04	  6,66767e-02	 -3,66242e-02
5431	  1,0860000000e+04	  6,75370e-02	 -3,75789e-02
5432	  1,0862000000e+04	  6,55533e-02	 -3,93799e-02
5433	  1,0864000000e+04	  6,35581e-02	 -4,03239e-02
5434	  1,0866000000e+04	  6,56640e-02	 -4,41265e-02
5435	  1,0868000000e+04	  6,47623e-02	 -4,54820e-02
5436	  1,0870000000e+04	  6,12101e-02	 -4,75836e-02
5437	  1,0872000000e+04	  6,20945e-02	 -4,95801e-02
5438	  1,0874000000e+04	  6,23960e-02	 -4,93082e-02
5439	  1,0876000000e+04	  6,22769e-02	 -5,14892e-02
5440	  1,0878000000e+04	  6,11757e-02	 -5,13375e-02
5441	  1,0880000000e+04	  5,99264e-02	 -5,09261e-02
5442	  1,0882000000e+04	  5,80550e-02	 -5,14529e-02
5443	  1,0884000000e+04	  5,61899e-02	 -5,37107e-02
5444	  1,0886000000e+04	  5,53044e-02	 -5,22235e-02
5445	  1,0888000000e+04	  5,71046e-02	 -5,19588e-02
5446	  1,0890000000e+04	  5,92890e-02	 -5,28029e-02
5447	  1,0892000000e+04	  5,62971e-02	 -5,51772e-02
5448	  1,0894000000e+04	  5,51982e-02	 -5,74945e-02
5449	  1,0896000000e+04	  5,25725e-02	 -5,70506e-02
5450	  1,0898000000e+04	  5,41254e-02	 -5,81622e-02
5451	  1,0900000000e+04	  5,46729e-02	 -5,89998e-02
5452	  1,0902000000e+04	  5,24716e-02	 -5,74842e-02
5453	  1,0904000000e+04	  5,12790e-02	 -5,72906e-02
5454	  1,0906000000e+04	  5,30133e-02	 -5,95167e-02
5455	  1,0908000000e+04	  5,48156e-02	 -6,34586e-02
5456	  1,0910000000e+04	  5,49866e-02	 -6,55301e-02
5457	  1,0912000000e+04	  5,48813e-02	 -6,51545e-02
5458	  1,0914000000e+04	  5,53832e-02	 -6,41164e-02
5459	  1,0916000000e+04	  5,36324e-02	 -6,44251e-02
5460	  1,0918000000e+04	  5,24954e-02	 -6,73098e-02
5461	  1,0920000000e+04	  5,15356e-02	 -7,05907e-02
5462	  1,0922000000e+04	  5,16038e-02	 -7,20873e-02
5463	  1,0924000000e+04	  5,21410e-02	 -7,34143e-02
5464	  1,0926000000e+04	  4,92349e-02	 -7,19089e-02
5465	  1,0928000000e+04	  5,05378e-02	 -7,16532e-02
5466	  1,0930000000e+04	  4,91743e-02	 -7,23672e-02
5467	  1,0932000000e+04	  4,75357e-02	 -7,71497e-02
5468	  1,0934000000e+04	  4,54430e-02	 -8,06615e-02
5469	  1,0936000000e+04	  4,47095e-02	 -8,11706e-02
5470	  1,0938000000e+04	  4,60212e-02	 -8,16421e-02
5471	  1,0940000000e+04	  4,52512e-02	 -8,29121e-02
5472	  1,0942000000e+04	  4,18242e-02	 -8,43623e-02
5473	  1,0944000000e+04	  4,25418e-02	 -8,25215e-02
5474	  1,0946000000e+04	  4,37686e-02	 -8,52441e-02
5475	  1,0948000000e+04	  4,09943e-02	 -8,83789e-02
5476	  1,0950000000e+04	  4,01927e-02	 -8,65548e-02
5477	  1,0952000000e+04	  3,77691e-02	 -8,68770e-02
5478	  1,0954000000e+04	  3,62067e-02	 -8,97975e-02
5479	  1,0956000000e+04	  3,78860e-02	 -9,20439e-02
5480	  1,0958000000e+04	  3,64128e-02	 -9,22796e-02
5481	  1,0960000000e+04	  3,25683e-02	 -9,32784e-02
5482	  1,0962000000e+04	  2,99228e-02	 -9,47100e-02
5483	  1,0964000000e+04	  3,01770e-02	 -9,78868e-02
5484	  1,0966000000e+04	  2,80076e-02	 -9,74621e-02
5485	  1,0968000000e+04	  2,86061e-02	 -9,96963e-02
5486	  1,0970000000e+04	  3,08754e-02	 -9,89098e-02
5487	  1,0972000000e+04	  2,64135e-02	 -9,99927e-02
5488	  1,0974000000e+04	  2,43919e-02	 -1,02235e-01
5489	  1,0976000000e+04	  2,43547e-02	 -1,04933e-01
5490	  1,0978000000e+04	  2,22977e-02	 -1,05966e-01
5491	  1,0980000000e+04	  2,12170e-02	 -1,05636e-01
5492	  1,0982000000e+04	  1,93803e-02	 -1,05907e-01
5493	  1,0984000000e+04	  1,85950e-02	 -1,07122e-01
5494	  1,0986000000e+04	  1,59424e-02	 -1,08423e-01
5495	  1,0988000000e+04	  1,22536e-02	 -1,10292e-01
5496	  1,0990000000e+04	  1,11407e-02	 -1,12844e-01
5497	  1,0992000000e+04	  1,15464e-02	 -1,13019e-01
5498	  1,0994000000e+04	  8,67158e-03	 -1,11620e-01
5499	  1,0996000000e+04	  7,26805e-03	 -1,11655e-01
5500	  1,0998000000e+04	  3,58569e-03	 -1,13069e-01
5501	  1,1000000000e+04	 -6,41319e-04	 -1,15872e-01
5502	  1,1002000000e+04	 -2,19466e-03	 -1,14596e-01
5503	  1,1004000000e+04	 -4,60008e-03	 -1,17780e-01
5504	  1,1006000000e+04	 -7,02523e-03	 -1,18625e-01
5505	  1,1008000000e+04	 -7,24536e-03	 -1,18829e-01
5506	  1,1010000000e+04	 -9,42830e-03	 -1,18302e-01
5507	  1,1012000000e+04	 -1,47517e-02	 -1,19672e-01
5508	  1,1014000000e+04	 -1,61430e-02	 -1,19834e-01
5509	  1,1016000000e+04	 -1,57358e-02	 -1,20306e-01
5510	  1,1018000000e+04	 -1,97954e-02	 -1,20208e-01
5511	  1,1020000000e+04	 -2,14488e-02	 -1,20522e-01
5512	  1,1022000000e+04	 -2,48651e-02	 -1,18742e-01
5513	  1,1024000000e+04	 -2,80422e-02	 -1,17247e-01
5514	  1,1026000000e+04	 -2,97109e-02	 -1,16682e-01
5515	  1,1028000000e+04	 -3,09389e-02	 -1,16575e-01
5516	  1,1030000000e+04	 -3,25701e-02	 -1,17765e-01
5517	  1,1032000000e+04	 -3,43823e-02	 -1,20301e-01
5518	  1,1034000000e+04	 -3,70193e-02	 -1,19584e-01
5519	  1,1036000000e+04	 -3,93447e-02	 -1,20279e-01
5520	  1,1038000000e+04	 -4,30133e-02	 -1,19131e-01
5521	  1,1040000000e+04	 -4,34241e-02	 -1,16689e-01
5522	  1,1042000000e+04	 -4,55246e-02	 -1,14445e-01
5523	  1,1044000000e+04	 -4,92892e-02	 -1,16452e-01
5524	  1,1046000000e+04	 -5,37504e-02	 -1,17492e-01
5525	  1,1048000000e+04	 -5,65355e-02	 -1,16976e-01
5526	  1,1050000000e+04	 -6,05055e-02	 -1,13063e-01
5527	  1,1052000000e+04	 -6,49776e-02	 -1,13375e-01
5528	  1,1054000000e+04	 -6,69550e-02	 -1,13574e-01
5529	  1,1056000000e+04	 -6,91492e-02	 -1,12649e-01
5530	  1,1058000000e+04	 -7,21836e-02	 -1,10908e-01
5531	  1,1060000000e+04	 -7,57755e-02	 -1,09232e-01
5532	  1,1062000000e+04	 -7,67948e-02	 -1,08016e-01
5533	  1,1064000000e+04	 -7,81051e-02	 -1,04853e-01
5534	  1,1066000000e+04	 -8,25717e-02	 -1,00441e-01
5535	  1,1068000000e+04	 -8,53362e-02	 -1,00277e-01
5536	  1,1070000000e+04	 -8,40953e-02	 -9,89249e-02
5537	  1,1072000000e+04	 -8,83284e-02	 -9,62368e-02
5538	  1,1074000000e+04	 -9,47297e-02	 -9,51504e-02
5539	  1,1076000000e+04	 -9,66150e-02	 -9,13605e-02
5540	  1,1078000000e+04	 -9,66124e-02	 -8,82302e-02
5541	  1,1080000000e+04	 -9,91653e-02	 -8,39454e-02
5542	  1,1082000000e+04	 -1,00117e-01	 -8,10708e-02
5543	  1,1084000000e+04	 -1,00320e-01	 -7,84018e-02
5544	  1,1086000000e+04	 -1,00558e-01	 -7,48081e-02
5545	  1,1088000000e+04	 -1,04606e-01	 -7,17826e-02
5546	  1,1090000000e+04	 -1,06981e-01	 -7,02206e-02
5547	  1,1092000000e+04	 -1,04109e-01	 -6,94262e-02
5548	  1,1094000000e+04	 -1,04568e-01	 -6,69458e-02
5549	  1,1096000000e+04	 -1,04231e-01	 -6,23265e-02
5550	  1,1098000000e+04	 -1,03847e-01	 -6,03155e-02
5551	  1,1100000000e+04	 -1,04374e-01	 -5,85476e-02
5552	  1,1102000000e+04	 -1,05155e-01	 -5,71212e-02
5553	  1,1104000000e+04	 -1,04700e-01	 -5,23755e-02
5554	  1,1106000000e+04	 -1,04791e-01	 -5,11902e-02
5555	  1,1108000000e+04	 -1,03736e-01	 -4,92889e-02
5556	  1,1110000000e+04	 -1,04724e-01	 -4,52443e-02
5557	  1,1112000000e+04	 -1,03368e-01	 -4,46219e-02
5558	  1,1114000000e+04	 -1,03456e-01	 -4,21427e-02
5559	  1,1116000000e+04	 -1,04037e-01	 -4,06085e-02
5560	  1,1118000000e+04	 -1,02631e-01	 -4,04598e-02
5561	  1,1120000000e+04	 -9,98167e-02	 -3,64005e-02
5562	  1,1122000000e+04	 -1,01689e-01	 -3,52717e-02
5563	  1,1124000000e+04	 -9,98902e-02	 -3,39952e-02
5564	  1,1126000000e+04	 -9,80934e-02	 -3,55836e-02
5565	  1,1128000000e+04	 -9,89559e-02	 -3,40692e-02
5566	  1,1130000000e+04	 -9,96339e-02	 -3,21722e-02
5567	  1,1132000000e+04	 -1,01416e-01	 -3,20768e-02
5568	  1,1134000000e+04	 -1,00051e-01	 -3,21893e-02
5569	  1,1136000000e+04	 -9,99287e-02	 -3,16605e-02
5570	  1,1138000000e+04	 -1,01392e-01	 -3,17635e-02
5571	  1,1140000000e+04	 -1,00221e-01	 -3,18000e-02
5572	  1,1142000000e+04	 -9,92869e-02	 -2,81002e-02
5573	  1,1144000000e+04	 -9,74501e-02	 -2,68508e-02
5574	  1,1146000000e+04	 -9,79886e-02	 -2,81580e-02
5575	  1,1148000000e+04	 -9,73018e-02	 -2,50605e-02
5576	  1,1150000000e+04	 -9,68952e-02	 -2,55118e-02
5577	  1,1152000000e+04	 -9,71848e-02	 -2,68287e-02
5578	  1,1154000000e+04	 -9,68034e-02	 -2,67421e-02
5579	  1,1156000000e+04	 -1,00102e-01	 -2,50927e-02
5580	  1,1158000000e+04	 -1,00610e-01	 -2,60127e-02
5581	  1,1160000000e+04	 -1,03040e-01	 -2,51513e-02
5582	  1,1162000000e+04	 -1,00900e-01	 -2,60398e-02
5583	  1,1164000000e+04	 -1,00284e-01	 -2,35010e-02
