4965	  9,9280000000e+03	 -8,44700e-02	  9,41671e-02
4966	  9,9300000000e+03	 -8,30899e-02	  9,74589e-02
4967	  9,9320000000e+03	 -8,05032e-02	  9,81212e-02
4968	  9,9340000000e+03	 -7,85819e-02	  9,79388e-02
4969	  9,9360000000e+03	 -7,57227e-02	  9,73998e-02
4970	  9,9380000000e+03	 -7,46287e-02	  9,93095e-02
4971	  9,9400000000e+03	 -7,33691e-02	  1,01206e-01
4972	  9,9420000000e+03	 -6,73093e-02	  1,00770e-01
4973	  9,9440000000e+03	 -6,80944e-02	  1,02177e-01
4974	  9,9460000000e+03	 -6,82525e-02	  1,04759e-01
4975	  9,9480000000e+03	 -6,86089e-02	  1,04169e-01
4976	  9,9500000000e+03	 -6,54893e-02	  1,03597e-01
4977	  9,9520000000e+03	 -6,32257e-02	  1,03997e-01
4978	  9,9540000000e+03	 -6,12060e-02	  1,03776e-01
4979	  9,9560000000e+03	 -6,04665e-02	  1,03789e-01
4980	  9,9580000000e+03	 -5,76838e-02	  1,03889e-01
4981	  9,9600000000e+03	 -5,58337e-02	  1,03891e-01
4982	  9,9620000000e+03	 -5,46428e-02	  1,02872e-01
4983	  9,9640000000e+03	 -5,30356e-02	  1,03774e-01
4984	  9,9660000000e+03	 -5,35214e-02	  1,05266e-01
4985	  9,9680000000e+03	 -5,05136e-02	  1,04366e-01
4986	  9,9700000000e+03	 -4,95771e-02	  1,04751e-01
4987	  9,9720000000e+03	 -4,80097e-02	  1,05770e-01
4988	  9,9740000000e+03	 -4,47234e-02	  1,06307e-01
4989	  9,9760000000e+03	 -4,44313e-02	  1,06870e-01
4990	  9,9780000000e+03	 -4,31829e-02	  1,06617e-01
4991	  9,9800000000e+03	 -4,16435e-02	  1,04938e-01
4992	  9,9820000000e+03	 -3,72007e-02	  1,04169e-01
4993	  9,9840000000e+03	 -3,49590e-02	  1,05036e-01
4994	  9,9860000000e+03	 -3,39996e-02	  1,03843e-01
4995	  9,9880000000e+03	 -3,15262e-02	  1,01489e-01
4996	  9,9900000000e+03	 -3,08058e-02	  1,01646e-01
4997	  9,9920000000e+03	 -2,88467e-02	  1,01637e-01
4998	  9,9940000000e+03	 -2,62943e-02	  1,01552e-01
4999	  9,9960000000e+03	 -2,82749e-02	  1,00132e-01
5000	  9,9980000000e+03	 -2,69561e-02	  9,76097e-02
5001	  1,0000000000e+04	 -2,42762e-02	  9,51408e-02
5002	  1,0002000000e+04	 -2,25126e-02	  9,59679e-02
5003	  1,0004000000e+04	 -2,16558e-02	  9,61249e-02
5004	  1,0006000000e+04	 -2,04094e-02	  9,62793e-02
5005	  1,0008000000e+04	 -1,72056e-02	  9,56770e-02
5006	  1,0010000000e+04	 -1,69689e-02	  9,20068e-02
5007	  1,0012000000e+04	 -1,84012e-02	  9,27307e-02
5008	  1,0014000000e+04	 -1,80897e-02	  9,09983e-02
5009	  1,0016000000e+04	 -1,67891e-02	  8,94995e-02
5010	  1,0018000000e+04	 -1,47584e-02	  8,62953e-02
5011	  1,0020000000e+04	 -1,65198e-02	  8,71553e-02
5012	  1,0022000000e+04	 -1,71276e-02	  8,77124e-02
5013	  1,0024000000e+04	 -1,55927e-02	  8,59109e-02
5014	  1,0026000000e+04	 -1,28255e-02	  8,20437e-02
5015	  1,0028000000e+04	 -1,19596e-02	  8,08251e-02
5016	  1,0030000000e+04	 -1,35362e-02	  8,18349e-02
5017	  1,0032000000e+04	 -1,35949e-02	  8,15055e-02
5018	  1,0034000000e+04	 -1,30280e-02	  8,13635e-02
5019	  1,0036000000e+04	 -1,04723e-02	  8,25816e-02
5020	  1,0038000000e+04	 -1,05104e-02	  8,33729e-02
5021	  1,0040000000e+04	 -1,19396e-02	  8,13355e-02
5022	  1,0042000000e+04	 -9,45177e-03	  7,86232e-02
5023	  1,0044000000e+04	 -9,57769e-03	  8,06139e-02
5024	  1,0046000000e+04	 -1,00404e-02	  7,79873e-02
5025	  1,0048000000e+04	 -7,86278e-03	  7,75252e-02
5026	  1,0050000000e+04	 -8,85538e-03	  7,66886e-02
5027	  1,0052000000e+04	 -8,75447e-03	  7,58282e-02
5028	  1,0054000000e+04	 -6,49792e-03	  7,52890e-02
5029	  1,0056000000e+04	 -5,42189e-03	  7,19163e-02
5030	  1,0058000000e+04	 -5,14635e-03	  7,08496e-02
5031	  1,0060000000e+04	 -4,73759e-03	  7,12503e-02
5032	  1,0062000000e+04	 -1,21295e-03	  7,15801e-02
5033	  1,0064000000e+04	 -4,54365e-03	  7,04276e-02
5034	  1,0066000000e+04	 -5,26332e-03	  6,80167e-02
5035	  1,0068000000e+04	 -4,60843e-03	  6,74588e-02
5036	  1,0070000000e+04	 -6,65047e-03	  6,71846e-02
5037	  1,0072000000e+04	 -9,06686e-03	  6,39709e-02
5038	  1,0074000000e+04	 -7,34560e-03	  6,37462e-02
5039	  1,0076000000e+04	 -8,92113e-03	  6,31411e-02
5040	  1,0078000000e+04	 -1,08495e-02	  6,36444e-02
5041	  1,0080000000e+04	 -1,08894e-02	  6,36672e-02
5042	  1,0082000000e+04	 -1,27405e-02	  6,08854e-02
5043	  1,0084000000e+04	 -1,29638e-02	  6,04489e-02
5044	  1,0086000000e+04	 -1,26530e-02	  6,02768e-02
5045	  1,0088000000e+04	 -1,23211e-02	  5,84031e-02
5046	  1,0090000000e+04	 -1,22170e-02	  5,75679e-02
5047	  1,0092000000e+04	 -1,21129e-02	  5,58640e-02
5048	  1,0094000000e+04	 -1,30363e-02	  5,73950e-02
5049	  1,0096000000e+04	 -1,57421e-02	  5,96715e-02
5050	  1,0098000000e+04	 -1,73785e-02	  5,78767e-02
5051	  1,0100000000e+04	 -1,58849e-02	  5,70328e-02
5052	  1,0102000000e+04	 -1,70445e-02	  5,54415e-02
5053	  1,0104000000e+04	 -1,74156e-02	  5,26748e-02
5054	  1,0106000000e+04	 -1,91295e-02	  5,45660e-02
5055	  1,0108000000e+04	 -1,98444e-02	  5,54413e-02
5056	  1,0110000000e+04	 -1,91080e-02	  5,38122e-02
5057	  1,0112000000e+04	 -2,03904e-02	  5,44223e-02
5058	  1,0114000000e+04	 -2,36902e-02	  5,48338e-02
5059	  1,0116000000e+04	 -2,19516e-02	  5,40011e-02
5060	  1,0118000000e+04	 -2,26149e-02	  5,17749e-02
5061	  1,0120000000e+04	 -2,44893e-02	  5,16382e-02
5062	  1,0122000000e+04	 -2,55867e-02	  5,16714e-02
5063	  1,0124000000e+04	 -2,69972e-02	  5,20854e-02
5064	  1,0126000000e+04	 -2,91237e-02	  5,33571e-02
5065	  1,0128000000e+04	 -3,15820e-02	  5,51346e-02
5066	  1,0130000000e+04	 -3,38664e-02	  5,61203e-02
5067	  1,0132000000e+04	 -3,11053e-02	  5,54694e-02
5068	  1,0134000000e+04	 -3,30560e-02	  5,54362e-02
5069	  1,0136000000e+04	 -3,59022e-02	  5,46346e-02
5070	  1,0138000000e+04	 -3,78387e-02	  5,68513e-02
5071	  1,0140000000e+04	 -3,90270e-02	  5,69399e-02
5072	  1,0142000000e+04	 -4,11134e-02	  5,89025e-02
5073	  1,0144000000e+04	 -4,04238e-02	  6,19817e-02
5074	  1,0146000000e+04	 -3,76583e-02	  6,39339e-02
5075	  1,0148000000e+04	 -4,08218e-02	  6,18886e-02
5076	  1,0150000000e+04	 -4,27306e-02	  6,60892e-02
5077	  1,0152000000e+04	 -4,45320e-02	  6,85350e-02
5078	  1,0154000000e+04	 -4,37193e-02	  6,95638e-02
5079	  1,0156000000e+04	 -4,20432e-02	  7,05564e-02
5080	  1,0158000000e+04	 -4,41186e-02	  7,28523e-02
5081	  1,0160000000e+04	 -4,72685e-02	  7,47807e-02
5082	  1,0162000000e+04	 -4,81394e-02	  7,48908e-02
5083	  1,0164000000e+04	 -4,74782e-02	  7,82953e-02
5084	  1,0166000000e+04	 -4,92095e-02	  7,95536e-02
5085	  1,0168000000e+04	 -5,07348e-02	  8,16668e-02
5086	  1,0170000000e+04	 -4,72775e-02	  7,94649e-02
5087	  1,0172000000e+04	 -4,75436e-02	  7,92261e-02
5088	  1,0174000000e+04	 -4,92247e-02	  8,32816e-02
5089	  1,0176000000e+04	 -4,80464e-02	  8,61753e-02
5090	  1,0178000000e+04	 -4,73950e-02	  8,87862e-02
5091	  1,0180000000e+04	 -4,79277e-02	  8,90931e-02
5092	  1,0182000000e+04	 -4,76725e-02	  8,94993e-02
5093	  1,0184000000e+04	 -4,73349e-02	  9,15902e-02
5094	  1,0186000000e+04	 -4,54630e-02	  9,48542e-02
5095	  1,0188000000e+04	 -4,70791e-02	  9,74611e-02
5096	  1,0190000000e+04	 -4,74655e-02	  1,00479e-01
5097	  1,0192000000e+04	 -4,64563e-02	  1,02424e-01
5098	  1,0194000000e+04	 -4,70061e-02	  1,03695e-01
5099	  1,0196000000e+04	 -4,51992e-02	  1,04825e-01
5100	  1,0198000000e+04	 -4,38929e-02	  1,06093e-01
5101	  1,0200000000e+04	 -4,25938e-02	  1,08199e-01
5102	  1,0202000000e+04	 -4,19735e-02	  1,09145e-01
5103	  1,0204000000e+04	 -3,99003e-02	  1,10798e-01
5104	  1,0206000000e+04	 -3,84226e-02	  1,11174e-01
5105	  1,0208000000e+04	 -4,18278e-02	  1,14399e-01
5106	  1,0210000000e+04	 -4,00314e-02	  1,13935e-01
5107	  1,0212000000e+04	 -3,61562e-02	  1,15485e-01
5108	  1,0214000000e+04	 -3,36827e-02	  1,19074e-01
5109	  1,0216000000e+04	 -3,37684e-02	  1,20818e-01
5110	  1,0218000000e+04	 -3,34953e-02	  1,23327e-01
5111	  1,0220000000e+04	 -3,35648e-02	  1,24026e-01
5112	  1,0222000000e+04	 -3,23684e-02	  1,22890e-01
5113	  1,0224000000e+04	 -2,91818e-02	  1,24329e-01
5114	  1,0226000000e+04	 -2,75314e-02	  1,25092e-01
5115	  1,0228000000e+04	 -2,58369e-02	  1,27205e-01
5116	  1,0230000000e+04	 -2,52856e-02	  1,29379e-01
5117	  1,0232000000e+04	 -2,48731e-02	  1,30485e-01
5118	  1,0234000000e+04	 -2,42724e-02	  1,35112e-01
5119	  1,0236000000e+04	 -2,52971e-02	  1,38686e-01
5120	  1,0238000000e+04	 -2,30016e-02	  1,36460e-01
5121	  1,0240000000e+04	 -2,11087e-02	  1,35726e-01
5122	  1,0242000000e+04	 -2,06639e-02	  1,36668e-01
5123	  1,0244000000e+04	 -1,82113e-02	  1,37547e-01
5124	  1,0246000000e+04	 -1,50104e-02	  1,40950e-01
5125	  1,0248000000e+04	 -1,43058e-02	  1,40613e-01
5126	  1,0250000000e+04	 -1,46939e-02	  1,40676e-01
5127	  1,0252000000e+04	 -1,26006e-02	  1,45094e-01
5128	  1,0254000000e+04	 -9,26833e-03	  1,47470e-01
5129	  1,0256000000e+04	 -6,85359e-03	  1,48210e-01
5130	  1,0258000000e+04	 -6,50654e-03	  1,47293e-01
5131	  1,0260000000e+04	 -4,90194e-03	  1,51330e-01
5132	  1,0262000000e+04	 -3,95994e-03	  1,51255e-01
5133	  1,0264000000e+04	 -8,77522e-04	  1,52405e-01
5134	  1,0266000000e+04	  1,18829e-03	  1,54863e-01
5135	  1,0268000000e+04	  4,88542e-03	  1,55333e-01
5136	  1,0270000000e+04	  6,52305e-03	  1,55667e-01
5137	  1,0272000000e+04	  6,88277e-03	  1,56602e-01
5138	  1,0274000000e+04	  9,15683e-03	  1,58506e-01
5139	  1,0276000000e+04	  1,37111e-02	  1,61209e-01
5140	  1,0278000000e+04	  1,61826e-02	  1,63198e-01
5141	  1,0280000000e+04	  1,71485e-02	  1,60951e-01
5142	  1,0282000000e+04	  2,22749e-02	  1,62967e-01
5143	  1,0284000000e+04	  2,34579e-02	  1,64198e-01
5144	  1,0286000000e+04	  2,77083e-02	  1,64745e-01
5145	  1,0288000000e+04	  2,79588e-02	  1,63140e-01
5146	  1,0290000000e+04	  2,89778e-02	  1,63080e-01
5147	  1,0292000000e+04	  3,01158e-02	  1,64264e-01
5148	  1,0294000000e+04	  3,45470e-02	  1,65530e-01
5149	  1,0296000000e+04	  3,83621e-02	  1,64524e-01
5150	  1,0298000000e+04	  4,24720e-02	  1,62901e-01
5151	  1,0300000000e+04	  4,41133e-02	  1,63756e-01
5152	  1,0302000000e+04	  4,82212e-02	  1,64976e-01
5153	  1,0304000000e+04	  4,84644e-02	  1,63105e-01
5154	  1,0306000000e+04	  4,98666e-02	  1,63413e-01
5155	  1,0308000000e+04	  5,16101e-02	  1,63566e-01
5156	  1,0310000000e+04	  5,81871e-02	  1,60132e-01
5157	  1,0312000000e+04	  6,01280e-02	  1,62703e-01
5158	  1,0314000000e+04	  6,02858e-02	  1,64399e-01
5159	  1,0316000000e+04	  6,28623e-02	  1,63101e-01
5160	  1,0318000000e+04	  6,47185e-02	  1,62942e-01
5161	  1,0320000000e+04	  6,62348e-02	  1,60708e-01
5162	  1,0322000000e+04	  6,70052e-02	  1,61172e-01
5163	  1,0324000000e+04	  7,00743e-02	  1,61731e-01
5164	  1,0326000000e+04	  7,40963e-02	  1,61627e-01
5165	  1,0328000000e+04	  7,59056e-02	  1,60905e-01
5166	  1,0330000000e+04	  7,83668e-02	  1,61196e-01
5167	  1,0332000000e+04	  8,06952e-02	  1,60699e-01
5168	  1,0334000000e+04	  8,05853e-02	  1,59319e-01
5169	  1,0336000000e+04	  8,22793e-02	  1,56087e-01
5170	  1,0338000000e+04	  8,74831e-02	  1,58119e-01
5171	  1,0340000000e+04	  9,27896e-02	  1,58779e-01
5172	  1,0342000000e+04	  9,15717e-02	  1,57334e-01
5173	  1,0344000000e+04	  9,24481e-02	  1,55491e-01
5174	  1,0346000000e+04	  9,41323e-02	  1,56411e-01
5175	  1,0348000000e+04	  9,30057e-02	  1,55631e-01
5176	  1,0350000000e+04	  9,65936e-02	  1,54124e-01
5177	  1,0352000000e+04	  1,00954e-01	  1,51652e-01
5178	  1,0354000000e+04	  1,04971e-01	  1,51239e-01
5179	  1,0356000000e+04	  1,06843e-01	  1,49479e-01
5180	  1,0358000000e+04	  1,07019e-01	  1,50236e-01
5181	  1,0360000000e+04	  1,07601e-01	  1,48204e-01
5182	  1,0362000000e+04	  1,09655e-01	  1,49857e-01
5183	  1,0364000000e+04	  1,10377e-01	  1,49052e-01
5184	  1,0366000000e+04	  1,14419e-01	  1,46902e-01
5185	  1,0368000000e+04	  1,15187e-01	  1,45866e-01
5186	  1,0370000000e+04	  1,17327e-01	  1,45068e-01
5187	  1,0372000000e+04	  1,19000e-01	  1,45716e-01
5188	  1,0374000000e+04	  1,21037e-01	  1,43747e-01
5189	  1,0376000000e+04	  1,22249e-01	  1,43733e-01
5190	  1,0378000000e+04	  1,24099e-01	  1,42965e-01
5191	  1,0380000000e+04	  1,25056e-01	  1,38754e-01
5192	  1,0382000000e+04	  1,27514e-01	  1,37555e-01
5193	  1,0384000000e+04	  1,31843e-01	  1,37272e-01
5194	  1,0386000000e+04	  1,34099e-01	  1,38236e-01
5195	  1,0388000000e+04	  1,33281e-01	  1,37649e-01
5196	  1,0390000000e+04	  1,35623e-01	  1,37370e-01
5197	  1,0392000000e+04	  1,40147e-01	  1,33595e-01
5198	  1,0394000000e+04	  1,40286e-01	  1,33419e-01
5199	  1,0396000000e+04	  1,38615e-01	  1,34813e-01
5200	  1,0398000000e+04	  1,41481e-01	  1,33288e-01
5201	  1,0400000000e+04	  1,46538e-01	  1,32203e-01
5202	  1,0402000000e+04	  1,46643e-01	  1,30777e-01
5203	  1,0404000000e+04	  1,48626e-01	  1,30032e-01
5204	  1,0406000000e+04	  1,54246e-01	  1,29518e-01
5205	  1,0408000000e+04	  1,55866e-01	  1,30265e-01
5206	  1,0410000000e+04	  1,54677e-01	  1,28810e-01
5207	  1,0412000000e+04	  1,56777e-01	  1,25842e-01
5208	  1,0414000000e+04	  1,61902e-01	  1,23826e-01
5209	  1,0416000000e+04	  1,64538e-01	  1,22565e-01
5210	  1,0418000000e+04	  1,66131e-01	  1,21786e-01
5211	  1,0420000000e+04	  1,70062e-01	  1,20519e-01
5212	  1,0422000000e+04	  1,72617e-01	  1,19459e-01
5213	  1,0424000000e+04	  1,75739e-01	  1,18755e-01
5214	  1,0426000000e+04	  1,78101e-01	  1,15985e-01
5215	  1,0428000000e+04	  1,80848e-01	  1,14016e-01
5216	  1,0430000000e+04	  1,84160e-01	  1,12605e-01
5217	  1,0432000000e+04	  1,84877e-01	  1,12730e-01
5218	  1,0434000000e+04	  1,88093e-01	  1,09184e-01
5219	  1,0436000000e+04	  1,90556e-01	  1,01870e-01
5220	  1,0438000000e+04	  1,91941e-01	  1,00659e-01
5221	  1,0440000000e+04	  1,91869e-01	  9,90359e-02
5222	  1,0442000000e+04	  1,94208e-01	  9,77925e-02
5223	  1,0444000000e+04	  1,95386e-01	  9,52575e-02
5224	  1,0446000000e+04	  1,95174e-01	  9,26759e-02
5225	  1,0448000000e+04	  1,95849e-01	  9,07838e-02
5226	  1,0450000000e+04	  1,99151e-01	  8,71153e-02
5227	  1,0452000000e+04	  2,04463e-01	  8,36537e-02
5228	  1,0454000000e+04	  2,06832e-01	  8,02159e-02
5229	  1,0456000000e+04	  2,06471e-01	  7,87472e-02
5230	  1,0458000000e+04	  2,07790e-01	  7,54342e-02
5231	  1,0460000000e+04	  2,09262e-01	  7,15045e-02
5232	  1,0462000000e+04	  2,09844e-01	  7,22733e-02
5233	  1,0464000000e+04	  2,09967e-01	  6,99928e-02
5234	  1,0466000000e+04	  2,08867e-01	  6,40166e-02
5235	  1,0468000000e+04	  2,09702e-01	  6,07219e-02
5236	  1,0470000000e+04	  2,14148e-01	  5,97490e-02
5237	  1,0472000000e+04	  2,15799e-01	  5,62500e-02
5238	  1,0474000000e+04	  2,14595e-01	  5,33635e-02
5239	  1,0476000000e+04	  2,15085e-01	  5,20355e-02
5240	  1,0478000000e+04	  2,17201e-01	  4,80274e-02
5241	  1,0480000000e+04	  2,15903e-01	  4,52407e-02
5242	  1,0482000000e+04	  2,15468e-01	  4,42645e-02
5243	  1,0484000000e+04	  2,16934e-01	  3,86266e-02
5244	  1,0486000000e+04	  2,17529e-01	  3,77547e-02
5245	  1,0488000000e+04	  2,19459e-01	  3,80454e-02
5246	  1,0490000000e+04	  2,19644e-01	  3,45932e-02
5247	  1,0492000000e+04	  2,20344e-01	  2,96866e-02
5248	  1,0494000000e+04	  2,24251e-01	  2,74818e-02
5249	  1,0496000000e+04	  2,22921e-01	  2,54307e-02
5250	  1,0498000000e+04	  2,24646e-01	  2,25587e-02
5251	  1,0500000000e+04	  2,24693e-01	  1,99685e-02
5252	  1,0502000000e+04	  2,23872e-01	  1,57287e-02
5253	  1,0504000000e+04	  2,27130e-01	  1,47495e-02
5254	  1,0506000000e+04	  2,28428e-01	  1,11836e-02
5255	  1,0508000000e+04	  2,29805e-01	  7,25983e-03
5256	  1,0510000000e+04	  2,28539e-01	  3,70842e-03
5257	  1,0512000000e+04	  2,28983e-01	  7,49067e-04
5258	  1,0514000000e+04	  2,30898e-01	 -1,30001e-03
5259	  1,0516000000e+04	  2,33495e-01	 -2,81526e-03
5260	  1,0518000000e+04	  2,32721e-01	 -6,03856e-03
5261	  1,0520000000e+04	  2,32576e-01	 -1,01543e-02
5262	  1,0522000000e+04	  2,32211e-01	 -1,34578e-02
5263	  1,0524000000e+04	  2,32960e-01	 -1,76650e-02
5264	  1,0526000000e+04	  2,32895e-01	 -2,01144e-02
5265	  1,0528000000e+04	  2,30551e-01	 -2,42044e-02
5266	  1,0530000000e+04	  2,30386e-01	 -2,74274e-02
5267	  1,0532000000e+04	  2,32484e-01	 -3,20437e-02
5268	  1,0534000000e+04	  2,31759e-01	 -3,40842e-02
5269	  1,0536000000e+04	  2,31653e-01	 -3,82363e-02
5270	  1,0538000000e+04	  2,30766e-01	 -4,00123e-02
5271	  1,0540000000e+04	  2,29247e-01	 -4,25961e-02
5272	  1,0542000000e+04	  2,30566e-01	 -4,69214e-02
5273	  1,0544000000e+04	  2,29395e-01	 -5,13688e-02
5274	  1,0546000000e+04	  2,29045e-01	 -5,40342e-02
5275	  1,0548000000e+04	  2,26855e-01	 -5,58014e-02
5276	  1,0550000000e+04	  2,23914e-01	 -5,76832e-02
5277	  1,0552000000e+04	  2,25274e-01	 -6,20465e-02
5278	  1,0554000000e+04	  2,22728e-01	 -6,47304e-02
5279	  1,0556000000e+04	  2,19655e-01	 -6,80484e-02
5280	  1,0558000000e+04	  2,19978e-01	 -7,13097e-02
5281	  1,0560000000e+04	  2,21500e-01	 -7,38432e-02
5282	  1,0562000000e+04	  2,22092e-01	 -7,64725e-02
5283	  1,0564000000e+04	  2,20362e-01	 -8,01004e-02
5284	  1,0566000000e+04	  2,17706e-01	 -8,21030e-02
5285	  1,0568000000e+04	  2,15482e-01	 -8,43819e-02
5286	  1,0570000000e+04	  2,14635e-01	 -8,89737e-02
5287	  1,0572000000e+04	  2,14045e-01	 -8,96256e-02
5288	  1,0574000000e+04	  2,11726e-01	 -9,13533e-02
5289	  1,0576000000e+04	  2,11819e-01	 -9,44899e-02
5290	  1,0578000000e+04	  2,10844e-01	 -9,64098e-02
5291	  1,0580000000e+04	  2,10478e-01	 -9,99939e-02
5292	  1,0582000000e+04	  2,08593e-01	 -1,01955e-01
5293	  1,0584000000e+04	  2,04461e-01	 -1,03746e-01
5294	  1,0586000000e+04	  2,02536e-01	 -1,07380e-01
5295	  1,0588000000e+04	  2,01322e-01	 -1,09495e-01
5296	  1,0590000000e+04	  1,99654e-01	 -1,10816e-01
5297	  1,0592000000e+04	  1,99122e-01	 -1,14869e-01
5298	  1,0594000000e+04	  1,98541e-01	 -1,16229e-01
5299	  1,0596000000e+04	  1,96546e-01	 -1,20281e-01
5300	  1,0598000000e+04	  1,94314e-01	 -1,20954e-01
5301	  1,0600000000e+04	  1,90220e-01	 -1,21246e-01
5302	  1,0602000000e+04	  1,87714e-01	 -1,25258e-01
5303	  1,0604000000e+04	  1,88278e-01	 -1,25888e-01
5304	  1,0606000000e+04	  1,87304e-01	 -1,27275e-01
5305	  1,0608000000e+04	  1,83098e-01	 -1,30302e-01
5306	  1,0610000000e+04	  1,82268e-01	 -1,29786e-01
5307	  1,0612000000e+04	  1,81345e-01	 -1,31288e-01
5308	  1,0614000000e+04	  1,80575e-01	 -1,36399e-01
5309	  1,0616000000e+04	  1,77965e-01	 -1,39556e-01
5310	  1,0618000000e+04	  1,75712e-01	 -1,41575e-01
5311	  1,0620000000e+04	  1,73991e-01	 -1,43121e-01
5312	  1,0622000000e+04	  1,73631e-01	 -1,44842e-01
5313	  1,0624000000e+04	  1,71920e-01	 -1,44652e-01
5314	  1,0626000000e+04	  1,69276e-01	 -1,47329e-01
5315	  1,0628000000e+04	  1,65972e-01	 -1,47760e-01
5316	  1,0630000000e+04	  1,65029e-01	 -1,50563e-01
5317	  1,0632000000e+04	  1,61695e-01	 -1,54605e-01
5318	  1,0634000000e+04	  1,61086e-01	 -1,58379e-01
5319	  1,0636000000e+04	  1,59167e-01	 -1,57883e-01
5320	  1,0638000000e+04	  1,55472e-01	 -1,56800e-01
5321	  1,0640000000e+04	  1,53011e-01	 -1,58575e-01
5322	  1,0642000000e+04	  1,54284e-01	 -1,58894e-01
5323	  1,0644000000e+04	  1,50782e-01	 -1,59920e-01
5324	  1,0646000000e+04	  1,45297e-01	 -1,60944e-01
5325	  1,0648000000e+04	  1,44002e-01	 -1,64909e-01
5326	  1,0650000000e+04	  1,41144e-01	 -1,62702e-01
5327	  1,0652000000e+04	  1,37140e-01	 -1,63736e-01
5328	  1,0654000000e+04	  1,36795e-01	 -1,68534e-01
5329	  1,0656000000e+04	  1,32888e-01	 -1,70823e-01
5330	  1,0658000000e+04	  1,30530e-01	 -1,69959e-01
5331	  1,0660000000e+04	  1,28461e-01	 -1,68014e-01
5332	  1,0662000000e+04	  1,24259e-01	 -1,69313e-01
5333	  1,0664000000e+04	  1,22615e-01	 -1,70504e-01
5334	  1,0666000000e+04	  1,19833e-01	 -1,66985e-01
5335	  1,0668000000e+04	  1,18754e-01	 -1,67595e-01
5336	  1,0670000000e+04	  1,18509e-01	 -1,68171e-01
5337	  1,0672000000e+04	  1,15817e-01	 -1,67072e-01
5338	  1,0674000000e+04	  1,10919e-01	 -1,67317e-01
5339	  1,0676000000e+04	  1,09594e-01	 -1,64744e-01
5340	  1,0678000000e+04	  1,07145e-01	 -1,62196e-01
5341	  1,0680000000e+04	  1,04418e-01	 -1,63375e-01
5342	  1,0682000000e+04	  1,03031e-01	 -1,63264e-01
5343	  1,0684000000e+04	  1,02842e-01	 -1,59447e-01
5344	  1,0686000000e+04	  1,03085e-01	 -1,56501e-01
5345	  1,0688000000e+04	  1,02291e-01	 -1,55424e-01
5346	  1,0690000000e+04	  1,05452e-01	 -1,53939e-01
5347	  1,0692000000e+04	  1,03873e-01	 -1,52114e-01
5348	  1,0694000000e+04	  1,02450e-01	 -1,50362e-01
5349	  1,0696000000e+04	  1,04330e-01	 -1,48783e-01
5350	  1,0698000000e+04	  1,06334e-01	 -1,46622e-01
5351	  1,0700000000e+04	  1,08331e-01	 -1,48482e-01
5352	  1,0702000000e+04	  1,09792e-01	 -1,47259e-01
5353	  1,0704000000e+04	  1,12541e-01	 -1,45935e-01
5354	  1,0706000000e+04	  1,15058e-01	 -1,46344e-01
5355	  1,0708000000e+04	  1,19333e-01	 -1,48451e-01
5356	  1,0710000000e+04	  1,24074e-01	 -1,47953e-01
5357	  1,0712000000e+04	  1,25478e-01	 -1,47690e-01
5358	  1,0714000000e+04	  1,26781e-01	 -1,51775e-01
5359	  1,0716000000e+04	  1,30628e-01	 -1,56950e-01
5360	  1,0718000000e+04	  1,33275e-01	 -1,57784e-01
5361	  1,0720000000e+04	  1,35463e-01	 -1,63145e-01
5362	  1,0722000000e+04	  1,37520e-01	 -1,67857e-01
5363	  1,0724000000e+04	  1,40350e-01	 -1,69948e-01
5364	  1,0726000000e+04	  1,44205e-01	 -1,76821e-01
5365	  1,0728000000e+04	  1,46797e-01	 -1,83502e-01
5366	  1,0730000000e+04	  1,47653e-01	 -1,87414e-01
5367	  1,0732000000e+04	  1,50201e-01	 -1,91374e-01
5368	  1,0734000000e+04	  1,47672e-01	 -2,00058e-01
5369	  1,0736000000e+04	  1,45391e-01	 -2,07492e-01
5370	  1,0738000000e+04	  1,45132e-01	 -2,10009e-01
5371	  1,0740000000e+04	  1,44263e-01	 -2,18225e-01
5372	  1,0742000000e+04	  1,42823e-01	 -2,26997e-01
5373	  1,0744000000e+04	  1,41094e-01	 -2,32558e-01
5374	  1,0746000000e+04	  1,39780e-01	 -2,36520e-01
5375	  1,0748000000e+04	  1,34029e-01	 -2,43753e-01
5376	  1,0750000000e+04	  1,28776e-01	 -2,50784e-01
5377	  1,0752000000e+04	  1,25524e-01	 -2,57828e-01
5378	  1,0754000000e+04	  1,21313e-01	 -2,63399e-01
5379	  1,0756000000e+04	  1,14504e-01	 -2,66724e-01
5380	  1,0758000000e+04	  1,09480e-01	 -2,70992e-01
5381	  1,0760000000e+04	  1,05518e-01	 -2,77895e-01
5382	  1,0762000000e+04	  9,72083e-02	 -2,82244e-01
5383	  1,0764000000e+04	  9,24119e-02	 -2,84058e-01
5384	  1,0766000000e+04	  8,78003e-02	 -2,89485e-01
5385	  1,0768000000e+04	  8,21068e-02	 -2,92684e-01
5386	  1,0770000000e+04	  7,63576e-02	 -2,93730e-01
5387	  1,0772000000e+04	  6,64050e-02	 -2,96370e-01
5388	  1,0774000000e+04	  5,90589e-02	 -2,99747e-01
5389	  1,0776000000e+04	  5,42397e-02	 -3,00732e-01
5390	  1,0778000000e+04	  4,75026e-02	 -2,99941e-01
5391	  1,0780000000e+04	  4,23690e-02	 -2,97843e-01
5392	  1,0782000000e+04	  3,74186e-02	 -2,99009e-01
