4732	  9,4620000000e+03	  1,54967e-03	 -1,48589e-01
4733	  9,4640000000e+03	 -2,67730e-04	 -1,48394e-01
4734	  9,4660000000e+03	 -2,89053e-03	 -1,49287e-01
4735	  9,4680000000e+03	 -2,96162e-03	 -1,51232e-01
4736	  9,4700000000e+03	 -5,63876e-03	 -1,51384e-01
4737	  9,4720000000e+03	 -6,22505e-03	 -1,48595e-01
4738	  9,4740000000e+03	 -6,47125e-03	 -1,49433e-01
4739	  9,4760000000e+03	 -8,78944e-03	 -1,50597e-01
4740	  9,4780000000e+03	 -1,02699e-02	 -1,54252e-01
4741	  9,4800000000e+03	 -1,15981e-02	 -1,54334e-01
4742	  9,4820000000e+03	 -1,33511e-02	 -1,56016e-01
4743	  9,4840000000e+03	 -1,24590e-02	 -1,54209e-01
4744	  9,4860000000e+03	 -1,39665e-02	 -1,49945e-01
4745	  9,4880000000e+03	 -1,51150e-02	 -1,53659e-01
4746	  9,4900000000e+03	 -1,54439e-02	 -1,54718e-01
4747	  9,4920000000e+03	 -1,71024e-02	 -1,54069e-01
4748	  9,4940000000e+03	 -2,15453e-02	 -1,54248e-01
4749	  9,4960000000e+03	 -2,76935e-02	 -1,53527e-01
4750	  9,4980000000e+03	 -2,97935e-02	 -1,53745e-01
4751	  9,5000000000e+03	 -2,87425e-02	 -1,53910e-01
4752	  9,5020000000e+03	 -2,85820e-02	 -1,52634e-01
4753	  9,5040000000e+03	 -2,85506e-02	 -1,55593e-01
4754	  9,5060000000e+03	 -2,96897e-02	 -1,57021e-01
4755	  9,5080000000e+03	 -3,06003e-02	 -1,54364e-01
4756	  9,5100000000e+03	 -3,23812e-02	 -1,54566e-01
4757	  9,5120000000e+03	 -3,22181e-02	 -1,55651e-01
4758	  9,5140000000e+03	 -3,66064e-02	 -1,54810e-01
4759	  9,5160000000e+03	 -4,05996e-02	 -1,54991e-01
4760	  9,5180000000e+03	 -4,11625e-02	 -1,54927e-01
4761	  9,5200000000e+03	 -4,19407e-02	 -1,53928e-01
4762	  9,5220000000e+03	 -4,22236e-02	 -1,53166e-01
4763	  9,5240000000e+03	 -4,12221e-02	 -1,56767e-01
4764	  9,5260000000e+03	 -4,71137e-02	 -1,56773e-01
4765	  9,5280000000e+03	 -4,95610e-02	 -1,54990e-01
4766	  9,5300000000e+03	 -4,95451e-02	 -1,54612e-01
4767	  9,5320000000e+03	 -5,04501e-02	 -1,55608e-01
4768	  9,5340000000e+03	 -5,12481e-02	 -1,53450e-01
4769	  9,5360000000e+03	 -5,22951e-02	 -1,51940e-01
4770	  9,5380000000e+03	 -5,50453e-02	 -1,54067e-01
4771	  9,5400000000e+03	 -5,54405e-02	 -1,54093e-01
4772	  9,5420000000e+03	 -5,43336e-02	 -1,52407e-01
4773	  9,5440000000e+03	 -5,34951e-02	 -1,51396e-01
4774	  9,5460000000e+03	 -5,44169e-02	 -1,54030e-01
4775	  9,5480000000e+03	 -5,81820e-02	 -1,55409e-01
4776	  9,5500000000e+03	 -5,89675e-02	 -1,55224e-01
4777	  9,5520000000e+03	 -6,10306e-02	 -1,52325e-01
4778	  9,5540000000e+03	 -6,20897e-02	 -1,48660e-01
4779	  9,5560000000e+03	 -6,35841e-02	 -1,49793e-01
4780	  9,5580000000e+03	 -6,35174e-02	 -1,52146e-01
4781	  9,5600000000e+03	 -6,46738e-02	 -1,53155e-01
4782	  9,5620000000e+03	 -6,43849e-02	 -1,55998e-01
4783	  9,5640000000e+03	 -6,87806e-02	 -1,56888e-01
4784	  9,5660000000e+03	 -7,20656e-02	 -1,58299e-01
4785	  9,5680000000e+03	 -7,40327e-02	 -1,54087e-01
4786	  9,5700000000e+03	 -7,42202e-02	 -1,51359e-01
4787	  9,5720000000e+03	 -7,36306e-02	 -1,50796e-01
4788	  9,5740000000e+03	 -7,45977e-02	 -1,52252e-01
4789	  9,5760000000e+03	 -7,91403e-02	 -1,53398e-01
4790	  9,5780000000e+03	 -8,00182e-02	 -1,50957e-01
4791	  9,5800000000e+03	 -8,28233e-02	 -1,46693e-01
4792	  9,5820000000e+03	 -8,45793e-02	 -1,47923e-01
4793	  9,5840000000e+03	 -8,61637e-02	 -1,51796e-01
4794	  9,5860000000e+03	 -8,86823e-02	 -1,53766e-01
4795	  9,5880000000e+03	 -9,05493e-02	 -1,51155e-01
4796	  9,5900000000e+03	 -9,04815e-02	 -1,51909e-01
4797	  9,5920000000e+03	 -9,38376e-02	 -1,52496e-01
4798	  9,5940000000e+03	 -9,65857e-02	 -1,53463e-01
4799	  9,5960000000e+03	 -9,45597e-02	 -1,52867e-01
4800	  9,5980000000e+03	 -9,37226e-02	 -1,52389e-01
4801	  9,6000000000e+03	 -9,81794e-02	 -1,50270e-01
4802	  9,6020000000e+03	 -9,93630e-02	 -1,51483e-01
4803	  9,6040000000e+03	 -1,02605e-01	 -1,49460e-01
4804	  9,6060000000e+03	 -1,01502e-01	 -1,45823e-01
4805	  9,6080000000e+03	 -1,05543e-01	 -1,46598e-01
4806	  9,6100000000e+03	 -1,05955e-01	 -1,45211e-01
4807	  9,6120000000e+03	 -1,08072e-01	 -1,46086e-01
4808	  9,6140000000e+03	 -1,10841e-01	 -1,46190e-01
4809	  9,6160000000e+03	 -1,13362e-01	 -1,43806e-01
4810	  9,6180000000e+03	 -1,13652e-01	 -1,43319e-01
4811	  9,6200000000e+03	 -1,14920e-01	 -1,43422e-01
4812	  9,6220000000e+03	 -1,15976e-01	 -1,44179e-01
4813	  9,6240000000e+03	 -1,18154e-01	 -1,43323e-01
4814	  9,6260000000e+03	 -1,20881e-01	 -1,39515e-01
4815	  9,6280000000e+03	 -1,22199e-01	 -1,39931e-01
4816	  9,6300000000e+03	 -1,22723e-01	 -1,39382e-01
4817	  9,6320000000e+03	 -1,23991e-01	 -1,37069e-01
4818	  9,6340000000e+03	 -1,26078e-01	 -1,37563e-01
4819	  9,6360000000e+03	 -1,28689e-01	 -1,34496e-01
4820	  9,6380000000e+03	 -1,31600e-01	 -1,35222e-01
4821	  9,6400000000e+03	 -1,30969e-01	 -1,34599e-01
4822	  9,6420000000e+03	 -1,31620e-01	 -1,31462e-01
4823	  9,6440000000e+03	 -1,35445e-01	 -1,29557e-01
4824	  9,6460000000e+03	 -1,37858e-01	 -1,28916e-01
4825	  9,6480000000e+03	 -1,38928e-01	 -1,30943e-01
4826	  9,6500000000e+03	 -1,40855e-01	 -1,29313e-01
4827	  9,6520000000e+03	 -1,41576e-01	 -1,27794e-01
4828	  9,6540000000e+03	 -1,42165e-01	 -1,26672e-01
4829	  9,6560000000e+03	 -1,42552e-01	 -1,28735e-01
4830	  9,6580000000e+03	 -1,43663e-01	 -1,29858e-01
4831	  9,6600000000e+03	 -1,44442e-01	 -1,27561e-01
4832	  9,6620000000e+03	 -1,44614e-01	 -1,24150e-01
4833	  9,6640000000e+03	 -1,46500e-01	 -1,22272e-01
4834	  9,6660000000e+03	 -1,50011e-01	 -1,25535e-01
4835	  9,6680000000e+03	 -1,54764e-01	 -1,24779e-01
4836	  9,6700000000e+03	 -1,56471e-01	 -1,23183e-01
4837	  9,6720000000e+03	 -1,56487e-01	 -1,21140e-01
4838	  9,6740000000e+03	 -1,59717e-01	 -1,18533e-01
4839	  9,6760000000e+03	 -1,59013e-01	 -1,16046e-01
4840	  9,6780000000e+03	 -1,63230e-01	 -1,15022e-01
4841	  9,6800000000e+03	 -1,67759e-01	 -1,13294e-01
4842	  9,6820000000e+03	 -1,68226e-01	 -1,12279e-01
4843	  9,6840000000e+03	 -1,68896e-01	 -1,09150e-01
4844	  9,6860000000e+03	 -1,71056e-01	 -1,08811e-01
4845	  9,6880000000e+03	 -1,72544e-01	 -1,06890e-01
4846	  9,6900000000e+03	 -1,72883e-01	 -1,02243e-01
4847	  9,6920000000e+03	 -1,75090e-01	 -1,02230e-01
4848	  9,6940000000e+03	 -1,76161e-01	 -9,86942e-02
4849	  9,6960000000e+03	 -1,78633e-01	 -9,48625e-02
4850	  9,6980000000e+03	 -1,79006e-01	 -9,59831e-02
4851	  9,7000000000e+03	 -1,78339e-01	 -9,45776e-02
4852	  9,7020000000e+03	 -1,78886e-01	 -9,21888e-02
4853	  9,7040000000e+03	 -1,81858e-01	 -9,07763e-02
4854	  9,7060000000e+03	 -1,84381e-01	 -9,07888e-02
4855	  9,7080000000e+03	 -1,86736e-01	 -8,73158e-02
4856	  9,7100000000e+03	 -1,85852e-01	 -8,47287e-02
4857	  9,7120000000e+03	 -1,84799e-01	 -8,32725e-02
4858	  9,7140000000e+03	 -1,84565e-01	 -7,84653e-02
4859	  9,7160000000e+03	 -1,87140e-01	 -7,61060e-02
4860	  9,7180000000e+03	 -1,87382e-01	 -7,48369e-02
4861	  9,7200000000e+03	 -1,85461e-01	 -7,15022e-02
4862	  9,7220000000e+03	 -1,88051e-01	 -6,92597e-02
4863	  9,7240000000e+03	 -1,89879e-01	 -6,94872e-02
4864	  9,7260000000e+03	 -1,87716e-01	 -6,94223e-02
4865	  9,7280000000e+03	 -1,88826e-01	 -6,64949e-02
4866	  9,7300000000e+03	 -1,90489e-01	 -6,34346e-02
4867	  9,7320000000e+03	 -1,92075e-01	 -6,31058e-02
4868	  9,7340000000e+03	 -1,91158e-01	 -6,15304e-02
4869	  9,7360000000e+03	 -1,91583e-01	 -5,94177e-02
4870	  9,7380000000e+03	 -1,91885e-01	 -5,80174e-02
4871	  9,7400000000e+03	 -1,89311e-01	 -5,65577e-02
4872	  9,7420000000e+03	 -1,92625e-01	 -5,38016e-02
4873	  9,7440000000e+03	 -1,95109e-01	 -5,14908e-02
4874	  9,7460000000e+03	 -1,93812e-01	 -5,29389e-02
4875	  9,7480000000e+03	 -1,93610e-01	 -5,19505e-02
4876	  9,7500000000e+03	 -1,93047e-01	 -4,87011e-02
4877	  9,7520000000e+03	 -1,91483e-01	 -4,58659e-02
4878	  9,7540000000e+03	 -1,93819e-01	 -4,51817e-02
4879	  9,7560000000e+03	 -1,94996e-01	 -4,11019e-02
4880	  9,7580000000e+03	 -1,95552e-01	 -4,27859e-02
4881	  9,7600000000e+03	 -1,98085e-01	 -4,01239e-02
4882	  9,7620000000e+03	 -1,98526e-01	 -3,82400e-02
4883	  9,7640000000e+03	 -1,96484e-01	 -3,38334e-02
4884	  9,7660000000e+03	 -1,97014e-01	 -3,39944e-02
4885	  9,7680000000e+03	 -1,99699e-01	 -3,43316e-02
4886	  9,7700000000e+03	 -2,01356e-01	 -3,46845e-02
4887	  9,7720000000e+03	 -2,03245e-01	 -3,15759e-02
4888	  9,7740000000e+03	 -1,99840e-01	 -2,94516e-02
4889	  9,7760000000e+03	 -1,99427e-01	 -2,57129e-02
4890	  9,7780000000e+03	 -2,02687e-01	 -2,35699e-02
4891	  9,7800000000e+03	 -2,04383e-01	 -2,37620e-02
4892	  9,7820000000e+03	 -2,03842e-01	 -2,23159e-02
4893	  9,7840000000e+03	 -2,02179e-01	 -1,83379e-02
4894	  9,7860000000e+03	 -2,06203e-01	 -1,67168e-02
4895	  9,7880000000e+03	 -2,08691e-01	 -1,59575e-02
4896	  9,7900000000e+03	 -2,08202e-01	 -1,45676e-02
4897	  9,7920000000e+03	 -2,03087e-01	 -1,10045e-02
4898	  9,7940000000e+03	 -2,03463e-01	 -8,06015e-03
4899	  9,7960000000e+03	 -2,04295e-01	 -7,38514e-03
4900	  9,7980000000e+03	 -2,05212e-01	 -6,19032e-03
4901	  9,8000000000e+03	 -2,07685e-01	 -9,60969e-04
4902	  9,8020000000e+03	 -2,05442e-01	 -1,11551e-03
4903	  9,8040000000e+03	 -2,02527e-01	  1,07742e-03
4904	  9,8060000000e+03	 -2,05101e-01	  5,51121e-03
4905	  9,8080000000e+03	 -2,06901e-01	  9,08718e-03
4906	  9,8100000000e+03	 -2,06048e-01	  8,13572e-03
4907	  9,8120000000e+03	 -2,04331e-01	  8,58171e-03
4908	  9,8140000000e+03	 -2,04116e-01	  1,21647e-02
4909	  9,8160000000e+03	 -2,03411e-01	  1,47090e-02
4910	  9,8180000000e+03	 -2,02322e-01	  1,66928e-02
4911	  9,8200000000e+03	 -2,02848e-01	  1,78866e-02
4912	  9,8220000000e+03	 -2,04294e-01	  1,61224e-02
4913	  9,8240000000e+03	 -2,04178e-01	  1,70572e-02
4914	  9,8260000000e+03	 -2,04383e-01	  2,09861e-02
4915	  9,8280000000e+03	 -2,01375e-01	  2,41748e-02
4916	  9,8300000000e+03	 -2,02205e-01	  2,61193e-02
4917	  9,8320000000e+03	 -2,01559e-01	  2,86445e-02
4918	  9,8340000000e+03	 -2,00625e-01	  3,03401e-02
4919	  9,8360000000e+03	 -2,00970e-01	  3,03456e-02
4920	  9,8380000000e+03	 -2,01979e-01	  3,02759e-02
4921	  9,8400000000e+03	 -1,98904e-01	  3,30329e-02
4922	  9,8420000000e+03	 -1,98254e-01	  3,51855e-02
4923	  9,8440000000e+03	 -1,97416e-01	  3,64574e-02
4924	  9,8460000000e+03	 -1,99315e-01	  4,27265e-02
4925	  9,8480000000e+03	 -1,97707e-01	  4,28214e-02
4926	  9,8500000000e+03	 -1,97659e-01	  3,88555e-02
4927	  9,8520000000e+03	 -1,99226e-01	  4,17822e-02
4928	  9,8540000000e+03	 -1,99146e-01	  4,48381e-02
4929	  9,8560000000e+03	 -1,95447e-01	  4,49440e-02
4930	  9,8580000000e+03	 -1,96087e-01	  4,58316e-02
4931	  9,8600000000e+03	 -1,97458e-01	  4,84886e-02
4932	  9,8620000000e+03	 -1,93993e-01	  4,96566e-02
4933	  9,8640000000e+03	 -1,90439e-01	  5,06548e-02
4934	  9,8660000000e+03	 -1,92986e-01	  5,51878e-02
4935	  9,8680000000e+03	 -1,97935e-01	  6,14860e-02
4936	  9,8700000000e+03	 -1,95863e-01	  6,10450e-02
4937	  9,8720000000e+03	 -1,93792e-01	  6,04710e-02
4938	  9,8740000000e+03	 -1,93188e-01	  5,95332e-02
4939	  9,8760000000e+03	 -1,92921e-01	  6,10995e-02
4940	  9,8780000000e+03	 -1,90441e-01	  6,07682e-02
4941	  9,8800000000e+03	 -1,88592e-01	  6,24016e-02
4942	  9,8820000000e+03	 -1,91243e-01	  6,25428e-02
4943	  9,8840000000e+03	 -1,89243e-01	  6,47169e-02
4944	  9,8860000000e+03	 -1,88183e-01	  6,87032e-02
4945	  9,8880000000e+03	 -1,91066e-01	  7,26916e-02
4946	  9,8900000000e+03	 -1,92579e-01	  7,49913e-02
4947	  9,8920000000e+03	 -1,91159e-01	  7,60957e-02
4948	  9,8940000000e+03	 -1,90103e-01	  7,69073e-02
4949	  9,8960000000e+03	 -1,89163e-01	  7,74072e-02
4950	  9,8980000000e+03	 -1,88283e-01	  7,80696e-02
4951	  9,9000000000e+03	 -1,88684e-01	  7,78377e-02
4952	  9,9020000000e+03	 -1,87941e-01	  8,07503e-02
4953	  9,9040000000e+03	 -1,86190e-01	  8,45675e-02
4954	  9,9060000000e+03	 -1,84047e-01	  8,49708e-02
4955	  9,9080000000e+03	 -1,83975e-01	  8,54126e-02
4956	  9,9100000000e+03	 -1,82016e-01	  8,92362e-02
4957	  9,9120000000e+03	 -1,80392e-01	  9,39449e-02
4958	  9,9140000000e+03	 -1,79385e-01	  9,55420e-02
4959	  9,9160000000e+03	 -1,80174e-01	  9,35751e-02
4960	  9,9180000000e+03	 -1,81057e-01	  9,32498e-02
4961	  9,9200000000e+03	 -1,78623e-01	  9,43794e-02
4962	  9,9220000000e+03	 -1,78281e-01	  9,55970e-02
4963	  9,9240000000e+03	 -1,76142e-01	  9,71717e-02
4964	  9,9260000000e+03	 -1,73387e-01	  9,63295e-02
4965	  9,9280000000e+03	 -1,72056e-01	  9,91879e-02
4966	  9,9300000000e+03	 -1,71243e-01	  1,01288e-01
4967	  9,9320000000e+03	 -1,72189e-01	  1,03838e-01
4968	  9,9340000000e+03	 -1,71583e-01	  1,03775e-01
4969	  9,9360000000e+03	 -1,70914e-01	  1,06189e-01
4970	  9,9380000000e+03	 -1,67488e-01	  1,04873e-01
4971	  9,9400000000e+03	 -1,65755e-01	  1,06024e-01
4972	  9,9420000000e+03	 -1,62942e-01	  1,09620e-01
4973	  9,9440000000e+03	 -1,63710e-01	  1,09021e-01
4974	  9,9460000000e+03	 -1,64606e-01	  1,09244e-01
4975	  9,9480000000e+03	 -1,63543e-01	  1,11116e-01
4976	  9,9500000000e+03	 -1,62906e-01	  1,13080e-01
4977	  9,9520000000e+03	 -1,61850e-01	  1,15249e-01
4978	  9,9540000000e+03	 -1,60693e-01	  1,15816e-01
4979	  9,9560000000e+03	 -1,57611e-01	  1,15703e-01
4980	  9,9580000000e+03	 -1,56051e-01	  1,15854e-01
4981	  9,9600000000e+03	 -1,55199e-01	  1,18570e-01
4982	  9,9620000000e+03	 -1,53922e-01	  1,19579e-01
4983	  9,9640000000e+03	 -1,52729e-01	  1,20160e-01
4984	  9,9660000000e+03	 -1,54040e-01	  1,20774e-01
4985	  9,9680000000e+03	 -1,54893e-01	  1,20943e-01
4986	  9,9700000000e+03	 -1,51703e-01	  1,19675e-01
4987	  9,9720000000e+03	 -1,52097e-01	  1,19071e-01
4988	  9,9740000000e+03	 -1,50400e-01	  1,20565e-01
4989	  9,9760000000e+03	 -1,50766e-01	  1,21929e-01
4990	  9,9780000000e+03	 -1,51062e-01	  1,22016e-01
4991	  9,9800000000e+03	 -1,49527e-01	  1,22597e-01
4992	  9,9820000000e+03	 -1,51576e-01	  1,23733e-01
4993	  9,9840000000e+03	 -1,52355e-01	  1,22871e-01
4994	  9,9860000000e+03	 -1,49854e-01	  1,22361e-01
4995	  9,9880000000e+03	 -1,48388e-01	  1,24878e-01
4996	  9,9900000000e+03	 -1,48314e-01	  1,24297e-01
4997	  9,9920000000e+03	 -1,46475e-01	  1,26130e-01
4998	  9,9940000000e+03	 -1,43983e-01	  1,26066e-01
4999	  9,9960000000e+03	 -1,41896e-01	  1,24595e-01
5000	  9,9980000000e+03	 -1,42782e-01	  1,27619e-01
5001	  1,0000000000e+04	 -1,46129e-01	  1,31004e-01
5002	  1,0002000000e+04	 -1,46178e-01	  1,33278e-01
5003	  1,0004000000e+04	 -1,44191e-01	  1,31471e-01
5004	  1,0006000000e+04	 -1,42004e-01	  1,29802e-01
5005	  1,0008000000e+04	 -1,42824e-01	  1,34508e-01
5006	  1,0010000000e+04	 -1,42384e-01	  1,34245e-01
5007	  1,0012000000e+04	 -1,43286e-01	  1,37254e-01
5008	  1,0014000000e+04	 -1,44111e-01	  1,38116e-01
5009	  1,0016000000e+04	 -1,40915e-01	  1,37100e-01
5010	  1,0018000000e+04	 -1,39901e-01	  1,40553e-01
5011	  1,0020000000e+04	 -1,38784e-01	  1,41124e-01
5012	  1,0022000000e+04	 -1,38260e-01	  1,40630e-01
5013	  1,0024000000e+04	 -1,36456e-01	  1,44265e-01
5014	  1,0026000000e+04	 -1,37892e-01	  1,48129e-01
5015	  1,0028000000e+04	 -1,38807e-01	  1,48096e-01
5016	  1,0030000000e+04	 -1,38103e-01	  1,49748e-01
5017	  1,0032000000e+04	 -1,35758e-01	  1,52214e-01
5018	  1,0034000000e+04	 -1,35675e-01	  1,52349e-01
5019	  1,0036000000e+04	 -1,34007e-01	  1,50095e-01
5020	  1,0038000000e+04	 -1,33598e-01	  1,49679e-01
5021	  1,0040000000e+04	 -1,31057e-01	  1,54640e-01
5022	  1,0042000000e+04	 -1,28581e-01	  1,53422e-01
5023	  1,0044000000e+04	 -1,26905e-01	  1,53257e-01
5024	  1,0046000000e+04	 -1,29666e-01	  1,52305e-01
5025	  1,0048000000e+04	 -1,29279e-01	  1,49928e-01
5026	  1,0050000000e+04	 -1,28348e-01	  1,54215e-01
5027	  1,0052000000e+04	 -1,29170e-01	  1,56324e-01
5028	  1,0054000000e+04	 -1,30498e-01	  1,52472e-01
5029	  1,0056000000e+04	 -1,28251e-01	  1,56542e-01
5030	  1,0058000000e+04	 -1,29532e-01	  1,56255e-01
5031	  1,0060000000e+04	 -1,28224e-01	  1,54317e-01
5032	  1,0062000000e+04	 -1,30232e-01	  1,56061e-01
5033	  1,0064000000e+04	 -1,32216e-01	  1,58199e-01
5034	  1,0066000000e+04	 -1,28174e-01	  1,61091e-01
5035	  1,0068000000e+04	 -1,25813e-01	  1,64361e-01
5036	  1,0070000000e+04	 -1,29777e-01	  1,66665e-01
5037	  1,0072000000e+04	 -1,30162e-01	  1,67828e-01
5038	  1,0074000000e+04	 -1,28898e-01	  1,70138e-01
5039	  1,0076000000e+04	 -1,27800e-01	  1,68901e-01
5040	  1,0078000000e+04	 -1,28658e-01	  1,66772e-01
5041	  1,0080000000e+04	 -1,28719e-01	  1,72105e-01
5042	  1,0082000000e+04	 -1,29762e-01	  1,73415e-01
5043	  1,0084000000e+04	 -1,29613e-01	  1,77315e-01
5044	  1,0086000000e+04	 -1,30424e-01	  1,81047e-01
5045	  1,0088000000e+04	 -1,27784e-01	  1,83495e-01
5046	  1,0090000000e+04	 -1,25825e-01	  1,82799e-01
5047	  1,0092000000e+04	 -1,28398e-01	  1,85769e-01
5048	  1,0094000000e+04	 -1,26794e-01	  1,89608e-01
5049	  1,0096000000e+04	 -1,22890e-01	  1,90634e-01
5050	  1,0098000000e+04	 -1,20760e-01	  1,90568e-01
5051	  1,0100000000e+04	 -1,18069e-01	  1,93406e-01
5052	  1,0102000000e+04	 -1,18841e-01	  1,96489e-01
5053	  1,0104000000e+04	 -1,18807e-01	  1,98151e-01
5054	  1,0106000000e+04	 -1,19032e-01	  1,98964e-01
5055	  1,0108000000e+04	 -1,18847e-01	  2,03097e-01
5056	  1,0110000000e+04	 -1,15906e-01	  2,03072e-01
5057	  1,0112000000e+04	 -1,13410e-01	  2,03578e-01
5058	  1,0114000000e+04	 -1,10786e-01	  2,04875e-01
5059	  1,0116000000e+04	 -1,11317e-01	  2,04574e-01
5060	  1,0118000000e+04	 -1,08640e-01	  2,07029e-01
5061	  1,0120000000e+04	 -1,06736e-01	  2,09749e-01
5062	  1,0122000000e+04	 -1,05146e-01	  2,13220e-01
5063	  1,0124000000e+04	 -1,02024e-01	  2,16703e-01
5064	  1,0126000000e+04	 -1,03108e-01	  2,16446e-01
5065	  1,0128000000e+04	 -1,03155e-01	  2,14828e-01
5066	  1,0130000000e+04	 -1,01318e-01	  2,16565e-01
5067	  1,0132000000e+04	 -1,02038e-01	  2,16313e-01
5068	  1,0134000000e+04	 -1,00409e-01	  2,21046e-01
5069	  1,0136000000e+04	 -9,54639e-02	  2,23800e-01
5070	  1,0138000000e+04	 -9,61184e-02	  2,24322e-01
5071	  1,0140000000e+04	 -9,59922e-02	  2,26664e-01
5072	  1,0142000000e+04	 -9,35046e-02	  2,28662e-01
5073	  1,0144000000e+04	 -9,20757e-02	  2,28015e-01
5074	  1,0146000000e+04	 -8,86637e-02	  2,31856e-01
5075	  1,0148000000e+04	 -8,87241e-02	  2,33589e-01
5076	  1,0150000000e+04	 -8,53669e-02	  2,33502e-01
5077	  1,0152000000e+04	 -8,46067e-02	  2,35970e-01
5078	  1,0154000000e+04	 -8,35500e-02	  2,40776e-01
5079	  1,0156000000e+04	 -8,24047e-02	  2,41194e-01
5080	  1,0158000000e+04	 -7,67391e-02	  2,39342e-01
5081	  1,0160000000e+04	 -7,57045e-02	  2,41918e-01
5082	  1,0162000000e+04	 -7,62133e-02	  2,44346e-01
5083	  1,0164000000e+04	 -7,49246e-02	  2,47712e-01
5084	  1,0166000000e+04	 -7,24936e-02	  2,48644e-01
5085	  1,0168000000e+04	 -6,91382e-02	  2,50166e-01
5086	  1,0170000000e+04	 -6,69690e-02	  2,51770e-01
5087	  1,0172000000e+04	 -6,54369e-02	  2,56127e-01
5088	  1,0174000000e+04	 -6,10039e-02	  2,58275e-01
5089	  1,0176000000e+04	 -5,99144e-02	  2,57083e-01
5090	  1,0178000000e+04	 -5,86782e-02	  2,59615e-01
5091	  1,0180000000e+04	 -5,42853e-02	  2,63447e-01
5092	  1,0182000000e+04	 -5,19635e-02	  2,60729e-01
5093	  1,0184000000e+04	 -5,10528e-02	  2,62903e-01
5094	  1,0186000000e+04	 -4,80562e-02	  2,65972e-01
5095	  1,0188000000e+04	 -4,63753e-02	  2,69651e-01
5096	  1,0190000000e+04	 -4,51975e-02	  2,69821e-01
5097	  1,0192000000e+04	 -3,99989e-02	  2,71498e-01
5098	  1,0194000000e+04	 -3,71936e-02	  2,72804e-01
5099	  1,0196000000e+04	 -3,70243e-02	  2,73019e-01
5100	  1,0198000000e+04	 -3,29548e-02	  2,71500e-01
5101	  1,0200000000e+04	 -3,05839e-02	  2,73888e-01
5102	  1,0202000000e+04	 -2,83283e-02	  2,74888e-01
5103	  1,0204000000e+04	 -2,52432e-02	  2,75177e-01
5104	  1,0206000000e+04	 -2,12943e-02	  2,75000e-01
5105	  1,0208000000e+04	 -1,75568e-02	  2,77626e-01
5106	  1,0210000000e+04	 -1,36107e-02	  2,79219e-01
5107	  1,0212000000e+04	 -1,27295e-02	  2,78845e-01
5108	  1,0214000000e+04	 -8,79532e-03	  2,77576e-01
5109	  1,0216000000e+04	 -5,08863e-03	  2,81607e-01
5110	  1,0218000000e+04	 -5,73901e-03	  2,85308e-01
5111	  1,0220000000e+04	 -9,52633e-04	  2,88220e-01
5112	  1,0222000000e+04	  3,12487e-03	  2,84851e-01
5113	  1,0224000000e+04	  3,19843e-03	  2,85393e-01
5114	  1,0226000000e+04	  6,39886e-03	  2,87137e-01
5115	  1,0228000000e+04	  1,04015e-02	  2,86192e-01
5116	  1,0230000000e+04	  1,30960e-02	  2,85332e-01
5117	  1,0232000000e+04	  1,84010e-02	  2,85760e-01
5118	  1,0234000000e+04	  2,08187e-02	  2,88694e-01
5119	  1,0236000000e+04	  2,07565e-02	  2,87945e-01
5120	  1,0238000000e+04	  2,42893e-02	  2,88302e-01
5121	  1,0240000000e+04	  3,04127e-02	  2,87973e-01
5122	  1,0242000000e+04	  3,46583e-02	  2,87300e-01
5123	  1,0244000000e+04	  3,75923e-02	  2,89297e-01
5124	  1,0246000000e+04	  3,87908e-02	  2,90858e-01
5125	  1,0248000000e+04	  3,95892e-02	  2,91211e-01
5126	  1,0250000000e+04	  4,41154e-02	  2,89836e-01
5127	  1,0252000000e+04	  5,04709e-02	  2,89287e-01
5128	  1,0254000000e+04	  5,64647e-02	  2,91504e-01
5129	  1,0256000000e+04	  5,90005e-02	  2,93863e-01
5130	  1,0258000000e+04	  6,11908e-02	  2,95003e-01
5131	  1,0260000000e+04	  6,27263e-02	  2,94691e-01
5132	  1,0262000000e+04	  6,45447e-02	  2,92294e-01
5133	  1,0264000000e+04	  6,96810e-02	  2,93184e-01
5134	  1,0266000000e+04	  7,15202e-02	  2,93649e-01
5135	  1,0268000000e+04	  7,53163e-02	  2,92013e-01
5136	  1,0270000000e+04	  8,20799e-02	  2,90698e-01
5137	  1,0272000000e+04	  8,49530e-02	  2,89166e-01
5138	  1,0274000000e+04	  8,75555e-02	  2,88466e-01
5139	  1,0276000000e+04	  8,84031e-02	  2,87180e-01
5140	  1,0278000000e+04	  9,21124e-02	  2,87548e-01
5141	  1,0280000000e+04	  9,48770e-02	  2,89261e-01
5142	  1,0282000000e+04	  9,94764e-02	  2,84900e-01
5143	  1,0284000000e+04	  1,03302e-01	  2,81079e-01
5144	  1,0286000000e+04	  1,05088e-01	  2,81544e-01
5145	  1,0288000000e+04	  1,07617e-01	  2,82610e-01
5146	  1,0290000000e+04	  1,11570e-01	  2,81577e-01
5147	  1,0292000000e+04	  1,15902e-01	  2,77680e-01
5148	  1,0294000000e+04	  1,16070e-01	  2,79311e-01
5149	  1,0296000000e+04	  1,19026e-01	  2,80324e-01
5150	  1,0298000000e+04	  1,25066e-01	  2,78604e-01
5151	  1,0300000000e+04	  1,27389e-01	  2,77494e-01
