5515	  1,1028000000e+04	 -2,61005e-02	  8,21319e-02
5516	  1,1030000000e+04	 -2,73725e-02	  8,01148e-02
5517	  1,1032000000e+04	 -2,38262e-02	  7,83546e-02
5518	  1,1034000000e+04	 -2,31794e-02	  7,88644e-02
5519	  1,1036000000e+04	 -2,15776e-02	  7,74205e-02
5520	  1,1038000000e+04	 -1,98869e-02	  7,75973e-02
5521	  1,1040000000e+04	 -1,82552e-02	  7,81489e-02
5522	  1,1042000000e+04	 -1,75684e-02	  7,92604e-02
5523	  1,1044000000e+04	 -1,42262e-02	  7,71088e-02
5524	  1,1046000000e+04	 -1,29331e-02	  7,31534e-02
5525	  1,1048000000e+04	 -1,62445e-02	  7,09857e-02
5526	  1,1050000000e+04	 -1,61147e-02	  7,17568e-02
5527	  1,1052000000e+04	 -1,22181e-02	  7,32728e-02
5528	  1,1054000000e+04	 -1,22694e-02	  7,09149e-02
5529	  1,1056000000e+04	 -1,23332e-02	  6,97807e-02
5530	  1,1058000000e+04	 -1,42470e-02	  6,56055e-02
5531	  1,1060000000e+04	 -1,62248e-02	  6,58620e-02
5532	  1,1062000000e+04	 -1,30222e-02	  6,67314e-02
5533	  1,1064000000e+04	 -1,22353e-02	  6,55998e-02
5534	  1,1066000000e+04	 -1,29045e-02	  6,51953e-02
5535	  1,1068000000e+04	 -1,23767e-02	  6,28093e-02
5536	  1,1070000000e+04	 -1,01331e-02	  6,06426e-02
5537	  1,1072000000e+04	 -1,29910e-02	  6,02826e-02
5538	  1,1074000000e+04	 -1,58693e-02	  5,97382e-02
5539	  1,1076000000e+04	 -1,52686e-02	  5,81722e-02
5540	  1,1078000000e+04	 -1,48218e-02	  5,76668e-02
5541	  1,1080000000e+04	 -1,65849e-02	  5,65866e-02
5542	  1,1082000000e+04	 -1,58990e-02	  5,75828e-02
5543	  1,1084000000e+04	 -1,93238e-02	  5,84269e-02
5544	  1,1086000000e+04	 -1,92243e-02	  5,77360e-02
5545	  1,1088000000e+04	 -2,16543e-02	  6,08547e-02
5546	  1,1090000000e+04	 -2,00764e-02	  6,38616e-02
5547	  1,1092000000e+04	 -1,99143e-02	  6,41482e-02
5548	  1,1094000000e+04	 -1,81361e-02	  6,29864e-02
5549	  1,1096000000e+04	 -1,93646e-02	  6,56243e-02
5550	  1,1098000000e+04	 -2,09752e-02	  6,87145e-02
5551	  1,1100000000e+04	 -2,10399e-02	  6,78878e-02
5552	  1,1102000000e+04	 -2,18898e-02	  6,87892e-02
5553	  1,1104000000e+04	 -1,97810e-02	  6,95162e-02
5554	  1,1106000000e+04	 -1,75904e-02	  6,81739e-02
5555	  1,1108000000e+04	 -2,26072e-02	  7,05879e-02
5556	  1,1110000000e+04	 -2,13862e-02	  7,42759e-02
5557	  1,1112000000e+04	 -2,05288e-02	  7,69328e-02
5558	  1,1114000000e+04	 -1,99696e-02	  7,55789e-02
5559	  1,1116000000e+04	 -1,99995e-02	  7,56601e-02
5560	  1,1118000000e+04	 -1,78873e-02	  7,66026e-02
5561	  1,1120000000e+04	 -1,77313e-02	  7,76044e-02
5562	  1,1122000000e+04	 -1,96413e-02	  8,05259e-02
5563	  1,1124000000e+04	 -1,24501e-02	  8,50391e-02
5564	  1,1126000000e+04	 -1,21190e-02	  8,67046e-02
5565	  1,1128000000e+04	 -1,23666e-02	  8,51541e-02
5566	  1,1130000000e+04	 -1,06463e-02	  8,50934e-02
5567	  1,1132000000e+04	 -8,19968e-03	  8,49840e-02
5568	  1,1134000000e+04	 -5,49689e-03	  8,90512e-02
5569	  1,1136000000e+04	 -3,87999e-03	  8,74705e-02
5570	  1,1138000000e+04	 -3,32951e-03	  8,80802e-02
5571	  1,1140000000e+04	 -9,47904e-04	  9,05115e-02
5572	  1,1142000000e+04	 -2,29940e-03	  8,99105e-02
5573	  1,1144000000e+04	  7,38155e-04	  8,97477e-02
5574	  1,1146000000e+04	  3,69030e-03	  8,85956e-02
5575	  1,1148000000e+04	  3,29757e-03	  8,72438e-02
5576	  1,1150000000e+04	  3,56097e-03	  9,17227e-02
5577	  1,1152000000e+04	  6,50855e-03	  9,56806e-02
5578	  1,1154000000e+04	  7,95020e-03	  9,41702e-02
5579	  1,1156000000e+04	  1,53525e-02	  9,36174e-02
5580	  1,1158000000e+04	  1,54890e-02	  9,12564e-02
5581	  1,1160000000e+04	  1,54747e-02	  9,16463e-02
5582	  1,1162000000e+04	  1,76714e-02	  9,57917e-02
5583	  1,1164000000e+04	  1,83834e-02	  9,63801e-02
5584	  1,1166000000e+04	  1,89359e-02	  9,66087e-02
5585	  1,1168000000e+04	  1,95563e-02	  9,43145e-02
5586	  1,1170000000e+04	  2,29495e-02	  9,56663e-02
5587	  1,1172000000e+04	  2,53497e-02	  9,70128e-02
5588	  1,1174000000e+04	  2,95362e-02	  9,50096e-02
5589	  1,1176000000e+04	  3,21367e-02	  9,32488e-02
5590	  1,1178000000e+04	  3,40306e-02	  9,67687e-02
5591	  1,1180000000e+04	  3,23679e-02	  9,83304e-02
5592	  1,1182000000e+04	  3,49571e-02	  9,72128e-02
5593	  1,1184000000e+04	  3,53776e-02	  9,71215e-02
5594	  1,1186000000e+04	  3,82594e-02	  9,41715e-02
5595	  1,1188000000e+04	  4,16619e-02	  9,44954e-02
5596	  1,1190000000e+04	  4,56793e-02	  9,36486e-02
5597	  1,1192000000e+04	  5,08225e-02	  9,31266e-02
5598	  1,1194000000e+04	  5,32540e-02	  9,55377e-02
5599	  1,1196000000e+04	  5,39986e-02	  9,60539e-02
5600	  1,1198000000e+04	  5,35685e-02	  9,17392e-02
5601	  1,1200000000e+04	  5,62708e-02	  8,90526e-02
5602	  1,1202000000e+04	  6,00588e-02	  9,17554e-02
5603	  1,1204000000e+04	  6,41769e-02	  9,07314e-02
5604	  1,1206000000e+04	  6,46094e-02	  8,79851e-02
5605	  1,1208000000e+04	  6,57863e-02	  8,75854e-02
5606	  1,1210000000e+04	  6,91999e-02	  8,65269e-02
5607	  1,1212000000e+04	  7,05456e-02	  8,43996e-02
5608	  1,1214000000e+04	  7,02140e-02	  8,11098e-02
5609	  1,1216000000e+04	  7,37505e-02	  8,19076e-02
5610	  1,1218000000e+04	  7,56941e-02	  8,31066e-02
5611	  1,1220000000e+04	  7,81473e-02	  8,07573e-02
5612	  1,1222000000e+04	  8,13128e-02	  7,45375e-02
5613	  1,1224000000e+04	  8,61366e-02	  7,19924e-02
5614	  1,1226000000e+04	  8,52445e-02	  7,23505e-02
5615	  1,1228000000e+04	  8,65258e-02	  7,06062e-02
5616	  1,1230000000e+04	  8,82537e-02	  6,69965e-02
5617	  1,1232000000e+04	  8,82309e-02	  6,53420e-02
5618	  1,1234000000e+04	  9,05994e-02	  6,62056e-02
5619	  1,1236000000e+04	  9,39601e-02	  6,42193e-02
5620	  1,1238000000e+04	  9,70863e-02	  6,09650e-02
5621	  1,1240000000e+04	  9,80439e-02	  5,92717e-02
5622	  1,1242000000e+04	  9,66245e-02	  5,86067e-02
5623	  1,1244000000e+04	  9,71804e-02	  5,49482e-02
5624	  1,1246000000e+04	  9,77596e-02	  5,24545e-02
5625	  1,1248000000e+04	  1,00158e-01	  4,86414e-02
5626	  1,1250000000e+04	  1,01640e-01	  4,62527e-02
5627	  1,1252000000e+04	  1,03479e-01	  4,48664e-02
5628	  1,1254000000e+04	  1,04326e-01	  4,17995e-02
5629	  1,1256000000e+04	  1,04654e-01	  3,94082e-02
5630	  1,1258000000e+04	  1,02128e-01	  3,63338e-02
5631	  1,1260000000e+04	  1,06852e-01	  3,36640e-02
5632	  1,1262000000e+04	  1,10855e-01	  3,26287e-02
5633	  1,1264000000e+04	  1,12648e-01	  3,06128e-02
5634	  1,1266000000e+04	  1,09941e-01	  2,46876e-02
5635	  1,1268000000e+04	  1,05174e-01	  2,49432e-02
5636	  1,1270000000e+04	  1,05490e-01	  2,46312e-02
5637	  1,1272000000e+04	  1,07852e-01	  2,04667e-02
5638	  1,1274000000e+04	  1,08963e-01	  1,57409e-02
5639	  1,1276000000e+04	  1,09168e-01	  1,56567e-02
5640	  1,1278000000e+04	  1,04795e-01	  1,40553e-02
5641	  1,1280000000e+04	  1,06587e-01	  1,02489e-02
5642	  1,1282000000e+04	  1,06920e-01	  6,23885e-03
5643	  1,1284000000e+04	  1,06054e-01	  3,92702e-03
5644	  1,1286000000e+04	  1,04895e-01	  1,43887e-03
5645	  1,1288000000e+04	  1,03942e-01	  1,12297e-03
5646	  1,1290000000e+04	  1,04577e-01	  2,32016e-03
5647	  1,1292000000e+04	  1,04202e-01	  1,29629e-04
5648	  1,1294000000e+04	  1,03272e-01	 -3,15766e-03
5649	  1,1296000000e+04	  1,03259e-01	 -6,70953e-03
5650	  1,1298000000e+04	  1,04667e-01	 -8,39465e-03
5651	  1,1300000000e+04	  1,02346e-01	 -9,26151e-03
5652	  1,1302000000e+04	  1,00965e-01	 -1,00402e-02
5653	  1,1304000000e+04	  1,02001e-01	 -1,34991e-02
5654	  1,1306000000e+04	  1,03579e-01	 -1,62725e-02
5655	  1,1308000000e+04	  1,02425e-01	 -1,74209e-02
5656	  1,1310000000e+04	  9,97172e-02	 -2,00212e-02
5657	  1,1312000000e+04	  9,75973e-02	 -2,09454e-02
5658	  1,1314000000e+04	  9,72101e-02	 -2,30659e-02
5659	  1,1316000000e+04	  9,81419e-02	 -2,52323e-02
5660	  1,1318000000e+04	  9,78266e-02	 -2,70863e-02
5661	  1,1320000000e+04	  9,63032e-02	 -2,78220e-02
5662	  1,1322000000e+04	  9,53232e-02	 -2,85832e-02
5663	  1,1324000000e+04	  9,67746e-02	 -3,07843e-02
5664	  1,1326000000e+04	  9,72607e-02	 -3,58480e-02
5665	  1,1328000000e+04	  9,66254e-02	 -3,65761e-02
5666	  1,1330000000e+04	  9,56941e-02	 -3,82600e-02
5667	  1,1332000000e+04	  9,36023e-02	 -3,95393e-02
5668	  1,1334000000e+04	  9,05897e-02	 -4,27365e-02
5669	  1,1336000000e+04	  8,82392e-02	 -4,54147e-02
5670	  1,1338000000e+04	  9,09123e-02	 -4,61694e-02
5671	  1,1340000000e+04	  8,93982e-02	 -4,87268e-02
5672	  1,1342000000e+04	  8,89470e-02	 -5,10912e-02
5673	  1,1344000000e+04	  8,69438e-02	 -5,77865e-02
5674	  1,1346000000e+04	  8,34756e-02	 -5,86984e-02
5675	  1,1348000000e+04	  8,21525e-02	 -5,85754e-02
5676	  1,1350000000e+04	  8,27040e-02	 -6,14729e-02
5677	  1,1352000000e+04	  8,07067e-02	 -6,09433e-02
5678	  1,1354000000e+04	  7,93574e-02	 -6,38846e-02
5679	  1,1356000000e+04	  7,59339e-02	 -6,37733e-02
5680	  1,1358000000e+04	  7,12681e-02	 -6,48651e-02
5681	  1,1360000000e+04	  7,19664e-02	 -6,90666e-02
5682	  1,1362000000e+04	  7,22751e-02	 -6,75665e-02
5683	  1,1364000000e+04	  6,70153e-02	 -6,93978e-02
5684	  1,1366000000e+04	  6,45454e-02	 -7,24166e-02
5685	  1,1368000000e+04	  6,44868e-02	 -7,26808e-02
5686	  1,1370000000e+04	  6,11965e-02	 -7,24438e-02
5687	  1,1372000000e+04	  6,00662e-02	 -7,64325e-02
5688	  1,1374000000e+04	  5,68472e-02	 -7,63618e-02
5689	  1,1376000000e+04	  5,54880e-02	 -7,94290e-02
5690	  1,1378000000e+04	  5,41985e-02	 -8,23183e-02
5691	  1,1380000000e+04	  5,34162e-02	 -8,22128e-02
5692	  1,1382000000e+04	  5,05256e-02	 -8,32528e-02
5693	  1,1384000000e+04	  4,33109e-02	 -8,62375e-02
5694	  1,1386000000e+04	  4,29114e-02	 -8,84991e-02
5695	  1,1388000000e+04	  4,03448e-02	 -8,68976e-02
5696	  1,1390000000e+04	  3,91140e-02	 -8,33098e-02
5697	  1,1392000000e+04	  3,40292e-02	 -8,39326e-02
5698	  1,1394000000e+04	  3,09985e-02	 -8,59345e-02
5699	  1,1396000000e+04	  3,10045e-02	 -8,67652e-02
5700	  1,1398000000e+04	  2,56551e-02	 -8,81545e-02
5701	  1,1400000000e+04	  2,25517e-02	 -8,77361e-02
5702	  1,1402000000e+04	  2,07577e-02	 -8,68174e-02
5703	  1,1404000000e+04	  1,74643e-02	 -8,44236e-02
5704	  1,1406000000e+04	  1,29892e-02	 -8,33623e-02
5705	  1,1408000000e+04	  1,20529e-02	 -8,41280e-02
5706	  1,1410000000e+04	  7,04849e-03	 -8,43183e-02
5707	  1,1412000000e+04	  5,45529e-03	 -8,18818e-02
5708	  1,1414000000e+04	  2,13611e-03	 -8,08087e-02
5709	  1,1416000000e+04	 -9,49784e-04	 -7,85795e-02
5710	  1,1418000000e+04	 -1,98620e-03	 -7,56465e-02
5711	  1,1420000000e+04	 -2,82718e-03	 -7,49956e-02
5712	  1,1422000000e+04	 -6,21719e-03	 -7,32740e-02
5713	  1,1424000000e+04	 -3,21597e-03	 -7,21681e-02
5714	  1,1426000000e+04	 -5,43424e-03	 -7,04322e-02
5715	  1,1428000000e+04	 -8,24283e-03	 -7,18327e-02
5716	  1,1430000000e+04	 -1,16597e-02	 -6,82625e-02
5717	  1,1432000000e+04	 -1,40559e-02	 -6,57824e-02
5718	  1,1434000000e+04	 -1,36520e-02	 -6,17904e-02
5719	  1,1436000000e+04	 -1,45579e-02	 -6,10933e-02
5720	  1,1438000000e+04	 -1,48495e-02	 -5,95868e-02
5721	  1,1440000000e+04	 -1,33484e-02	 -5,95603e-02
5722	  1,1442000000e+04	 -1,16712e-02	 -5,80189e-02
5723	  1,1444000000e+04	 -1,26064e-02	 -5,73702e-02
5724	  1,1446000000e+04	 -1,28427e-02	 -5,70776e-02
5725	  1,1448000000e+04	 -1,24417e-02	 -5,52405e-02
5726	  1,1450000000e+04	 -1,22270e-02	 -5,65724e-02
5727	  1,1452000000e+04	 -1,47716e-02	 -5,63576e-02
5728	  1,1454000000e+04	 -1,32139e-02	 -5,22735e-02
5729	  1,1456000000e+04	 -1,51282e-02	 -5,27547e-02
5730	  1,1458000000e+04	 -1,93853e-02	 -5,15376e-02
5731	  1,1460000000e+04	 -1,89823e-02	 -5,29627e-02
5732	  1,1462000000e+04	 -2,01398e-02	 -5,17276e-02
5733	  1,1464000000e+04	 -2,15388e-02	 -4,90495e-02
5734	  1,1466000000e+04	 -2,22510e-02	 -4,93416e-02
5735	  1,1468000000e+04	 -2,39519e-02	 -5,09403e-02
5736	  1,1470000000e+04	 -2,36429e-02	 -4,89589e-02
5737	  1,1472000000e+04	 -2,32343e-02	 -4,88305e-02
5738	  1,1474000000e+04	 -2,42636e-02	 -5,03122e-02
5739	  1,1476000000e+04	 -2,81456e-02	 -4,79127e-02
5740	  1,1478000000e+04	 -2,82529e-02	 -4,53271e-02
5741	  1,1480000000e+04	 -2,79678e-02	 -4,11971e-02
5742	  1,1482000000e+04	 -3,06796e-02	 -3,69165e-02
5743	  1,1484000000e+04	 -3,02890e-02	 -3,48533e-02
5744	  1,1486000000e+04	 -3,04830e-02	 -3,53782e-02
5745	  1,1488000000e+04	 -2,86430e-02	 -3,25776e-02
5746	  1,1490000000e+04	 -2,97109e-02	 -2,88042e-02
5747	  1,1492000000e+04	 -3,09854e-02	 -3,14680e-02
5748	  1,1494000000e+04	 -3,08745e-02	 -3,17889e-02
5749	  1,1496000000e+04	 -3,07667e-02	 -2,94425e-02
5750	  1,1498000000e+04	 -3,10147e-02	 -2,61068e-02
5751	  1,1500000000e+04	 -3,44148e-02	 -2,27666e-02
5752	  1,1502000000e+04	 -2,97687e-02	 -2,14400e-02
5753	  1,1504000000e+04	 -2,71847e-02	 -2,09304e-02
5754	  1,1506000000e+04	 -2,64134e-02	 -1,69918e-02
5755	  1,1508000000e+04	 -2,27052e-02	 -1,41022e-02
5756	  1,1510000000e+04	 -2,65385e-02	 -1,73619e-02
5757	  1,1512000000e+04	 -2,65898e-02	 -1,46382e-02
5758	  1,1514000000e+04	 -2,40456e-02	 -1,16321e-02
5759	  1,1516000000e+04	 -2,43803e-02	 -1,21073e-02
5760	  1,1518000000e+04	 -2,46813e-02	 -1,15470e-02
5761	  1,1520000000e+04	 -2,27021e-02	 -9,02198e-03
5762	  1,1522000000e+04	 -2,29140e-02	 -7,84136e-03
5763	  1,1524000000e+04	 -2,32811e-02	 -9,55684e-03
5764	  1,1526000000e+04	 -2,37055e-02	 -1,06330e-02
5765	  1,1528000000e+04	 -2,52617e-02	 -8,19143e-03
5766	  1,1530000000e+04	 -2,43859e-02	 -4,55934e-03
5767	  1,1532000000e+04	 -2,16131e-02	 -1,29216e-03
5768	  1,1534000000e+04	 -1,59558e-02	 -1,84559e-03
5769	  1,1536000000e+04	 -1,62081e-02	 -6,33704e-03
5770	  1,1538000000e+04	 -1,79779e-02	 -7,38112e-03
5771	  1,1540000000e+04	 -1,46066e-02	 -6,07731e-03
5772	  1,1542000000e+04	 -1,24328e-02	 -6,03417e-03
5773	  1,1544000000e+04	 -1,44445e-02	 -7,36218e-03
5774	  1,1546000000e+04	 -1,57521e-02	 -8,03518e-03
5775	  1,1548000000e+04	 -1,31350e-02	 -6,92719e-03
5776	  1,1550000000e+04	 -1,25508e-02	 -3,17047e-03
5777	  1,1552000000e+04	 -1,03273e-02	 -5,27282e-04
5778	  1,1554000000e+04	 -1,22750e-02	 -1,05848e-03
5779	  1,1556000000e+04	 -1,13098e-02	 -3,50140e-03
5780	  1,1558000000e+04	 -9,41524e-03	 -4,41159e-03
5781	  1,1560000000e+04	 -1,18535e-02	 -4,37059e-03
5782	  1,1562000000e+04	 -1,15608e-02	 -5,99805e-03
5783	  1,1564000000e+04	 -1,03124e-02	 -3,80087e-03
5784	  1,1566000000e+04	 -5,93122e-03	 -3,11593e-03
5785	  1,1568000000e+04	 -7,29435e-03	 -5,13941e-03
5786	  1,1570000000e+04	 -8,38615e-03	 -9,28955e-04
5787	  1,1572000000e+04	 -5,00842e-03	  3,36378e-03
5788	  1,1574000000e+04	 -1,20150e-03	  1,15031e-03
5789	  1,1576000000e+04	 -2,55216e-03	 -3,72977e-03
5790	  1,1578000000e+04	 -3,27995e-03	 -2,61217e-03
5791	  1,1580000000e+04	 -3,19136e-03	  1,55583e-05
5792	  1,1582000000e+04	  1,28152e-03	 -1,33014e-03
5793	  1,1584000000e+04	  3,12211e-03	 -5,32773e-03
5794	  1,1586000000e+04	  2,16394e-04	 -4,55039e-03
5795	  1,1588000000e+04	  3,26645e-03	 -3,78632e-03
5796	  1,1590000000e+04	  5,32129e-03	 -6,22682e-03
5797	  1,1592000000e+04	  5,10107e-03	 -5,13056e-03
5798	  1,1594000000e+04	  3,60135e-03	 -6,38105e-03
5799	  1,1596000000e+04	  7,50723e-03	 -7,09294e-03
5800	  1,1598000000e+04	  1,07911e-02	 -8,05405e-03
5801	  1,1600000000e+04	  1,16581e-02	 -1,02846e-02
5802	  1,1602000000e+04	  1,10970e-02	 -1,20587e-02
5803	  1,1604000000e+04	  8,54602e-03	 -1,28277e-02
5804	  1,1606000000e+04	  5,84069e-03	 -1,06757e-02
5805	  1,1608000000e+04	  6,44404e-03	 -1,16688e-02
5806	  1,1610000000e+04	  9,07908e-03	 -1,24007e-02
5807	  1,1612000000e+04	  8,93691e-03	 -1,33285e-02
5808	  1,1614000000e+04	  9,45467e-03	 -1,59621e-02
5809	  1,1616000000e+04	  6,87243e-03	 -1,90593e-02
5810	  1,1618000000e+04	  4,42274e-03	 -1,66032e-02
5811	  1,1620000000e+04	  3,76914e-03	 -1,90219e-02
5812	  1,1622000000e+04	  4,21054e-03	 -2,06383e-02
5813	  1,1624000000e+04	  4,75393e-03	 -2,17891e-02
5814	  1,1626000000e+04	  4,51652e-03	 -1,79405e-02
5815	  1,1628000000e+04	  3,11910e-03	 -1,86101e-02
5816	  1,1630000000e+04	  3,81728e-03	 -1,99026e-02
5817	  1,1632000000e+04	  5,86259e-03	 -1,85712e-02
5818	  1,1634000000e+04	  1,25630e-03	 -1,69207e-02
5819	  1,1636000000e+04	  9,15630e-04	 -1,64735e-02
5820	  1,1638000000e+04	  3,20207e-03	 -1,85261e-02
5821	  1,1640000000e+04	  2,43926e-03	 -1,44622e-02
5822	  1,1642000000e+04	  5,42411e-03	 -1,50333e-02
5823	  1,1644000000e+04	  6,57626e-03	 -1,60586e-02
5824	  1,1646000000e+04	  7,81058e-03	 -1,61269e-02
5825	  1,1648000000e+04	  8,65139e-03	 -1,77042e-02
5826	  1,1650000000e+04	  9,82440e-03	 -1,76815e-02
5827	  1,1652000000e+04	  8,50976e-03	 -1,68148e-02
5828	  1,1654000000e+04	  8,68657e-03	 -1,75743e-02
5829	  1,1656000000e+04	  7,76081e-03	 -1,71145e-02
5830	  1,1658000000e+04	  8,56763e-03	 -1,68677e-02
5831	  1,1660000000e+04	  9,55733e-03	 -1,64968e-02
5832	  1,1662000000e+04	  9,86664e-03	 -1,78228e-02
5833	  1,1664000000e+04	  9,80437e-03	 -1,97986e-02
5834	  1,1666000000e+04	  8,98776e-03	 -2,06931e-02
5835	  1,1668000000e+04	  1,00920e-02	 -2,06537e-02
5836	  1,1670000000e+04	  1,16958e-02	 -2,41944e-02
5837	  1,1672000000e+04	  1,19682e-02	 -2,61411e-02
5838	  1,1674000000e+04	  1,28231e-02	 -2,62549e-02
5839	  1,1676000000e+04	  1,02421e-02	 -3,04011e-02
5840	  1,1678000000e+04	  7,55052e-03	 -3,14724e-02
5841	  1,1680000000e+04	  7,04873e-03	 -3,21411e-02
5842	  1,1682000000e+04	  9,64180e-03	 -2,99286e-02
5843	  1,1684000000e+04	  8,01539e-03	 -2,92007e-02
5844	  1,1686000000e+04	  8,37517e-03	 -3,20337e-02
5845	  1,1688000000e+04	  8,09864e-03	 -3,62985e-02
5846	  1,1690000000e+04	  7,43424e-03	 -3,72961e-02
5847	  1,1692000000e+04	  6,50642e-03	 -3,55709e-02
5848	  1,1694000000e+04	  2,06143e-03	 -3,33032e-02
5849	  1,1696000000e+04	  3,55152e-03	 -3,66365e-02
5850	  1,1698000000e+04	  2,90873e-03	 -3,86006e-02
5851	  1,1700000000e+04	  4,10658e-03	 -3,86196e-02
5852	  1,1702000000e+04	  1,56587e-03	 -3,82836e-02
5853	  1,1704000000e+04	  3,88113e-03	 -3,97540e-02
5854	  1,1706000000e+04	  1,11528e-03	 -3,77559e-02
5855	  1,1708000000e+04	 -1,74032e-03	 -3,75332e-02
5856	  1,1710000000e+04	 -1,15267e-03	 -4,09033e-02
5857	  1,1712000000e+04	 -2,20279e-03	 -4,25674e-02
5858	  1,1714000000e+04	 -3,68842e-03	 -4,05777e-02
5859	  1,1716000000e+04	 -2,22892e-03	 -4,12212e-02
5860	  1,1718000000e+04	 -7,25314e-03	 -4,22273e-02
5861	  1,1720000000e+04	 -8,61729e-03	 -3,99647e-02
5862	  1,1722000000e+04	 -5,15472e-03	 -3,90856e-02
5863	  1,1724000000e+04	 -4,88485e-03	 -4,15418e-02
5864	  1,1726000000e+04	 -8,10809e-03	 -3,91362e-02
5865	  1,1728000000e+04	 -1,05166e-02	 -4,00625e-02
5866	  1,1730000000e+04	 -9,52546e-03	 -4,14481e-02
5867	  1,1732000000e+04	 -1,06717e-02	 -4,27781e-02
5868	  1,1734000000e+04	 -1,39906e-02	 -4,31238e-02
5869	  1,1736000000e+04	 -1,40978e-02	 -4,34033e-02
5870	  1,1738000000e+04	 -1,52756e-02	 -4,21908e-02
5871	  1,1740000000e+04	 -1,48885e-02	 -4,23694e-02
5872	  1,1742000000e+04	 -1,69124e-02	 -4,25614e-02
5873	  1,1744000000e+04	 -1,50362e-02	 -4,04441e-02
5874	  1,1746000000e+04	 -1,61153e-02	 -4,33411e-02
5875	  1,1748000000e+04	 -1,85606e-02	 -4,11125e-02
5876	  1,1750000000e+04	 -1,71004e-02	 -3,95828e-02
5877	  1,1752000000e+04	 -1,83059e-02	 -3,95732e-02
5878	  1,1754000000e+04	 -1,87134e-02	 -3,97476e-02
5879	  1,1756000000e+04	 -1,89567e-02	 -4,09367e-02
5880	  1,1758000000e+04	 -2,02810e-02	 -3,91022e-02
5881	  1,1760000000e+04	 -1,99335e-02	 -3,86905e-02
5882	  1,1762000000e+04	 -1,89221e-02	 -4,31565e-02
5883	  1,1764000000e+04	 -2,06154e-02	 -4,22049e-02
5884	  1,1766000000e+04	 -2,09938e-02	 -4,44134e-02
5885	  1,1768000000e+04	 -2,04465e-02	 -4,65141e-02
5886	  1,1770000000e+04	 -2,23806e-02	 -4,39686e-02
5887	  1,1772000000e+04	 -2,22380e-02	 -4,31168e-02
5888	  1,1774000000e+04	 -2,20398e-02	 -4,28501e-02
5889	  1,1776000000e+04	 -2,30933e-02	 -4,21468e-02
5890	  1,1778000000e+04	 -2,50731e-02	 -4,40064e-02
5891	  1,1780000000e+04	 -2,60529e-02	 -4,76761e-02
5892	  1,1782000000e+04	 -2,68212e-02	 -4,78667e-02
5893	  1,1784000000e+04	 -2,99704e-02	 -4,87513e-02
5894	  1,1786000000e+04	 -3,01258e-02	 -4,85954e-02
5895	  1,1788000000e+04	 -3,00021e-02	 -4,55775e-02
5896	  1,1790000000e+04	 -2,81221e-02	 -4,51053e-02
5897	  1,1792000000e+04	 -3,33968e-02	 -4,78506e-02
5898	  1,1794000000e+04	 -3,63424e-02	 -4,94019e-02
5899	  1,1796000000e+04	 -3,51906e-02	 -4,99133e-02
5900	  1,1798000000e+04	 -3,75561e-02	 -5,00533e-02
5901	  1,1800000000e+04	 -4,27651e-02	 -5,34334e-02
5902	  1,1802000000e+04	 -4,22091e-02	 -5,39087e-02
5903	  1,1804000000e+04	 -4,30689e-02	 -5,04580e-02
5904	  1,1806000000e+04	 -4,67394e-02	 -4,97284e-02
5905	  1,1808000000e+04	 -5,35373e-02	 -4,75060e-02
5906	  1,1810000000e+04	 -5,08473e-02	 -4,80675e-02
5907	  1,1812000000e+04	 -5,03667e-02	 -4,97393e-02
5908	  1,1814000000e+04	 -5,36771e-02	 -4,65013e-02
5909	  1,1816000000e+04	 -5,76350e-02	 -4,29401e-02
5910	  1,1818000000e+04	 -6,03108e-02	 -4,26168e-02
5911	  1,1820000000e+04	 -6,16611e-02	 -4,57946e-02
5912	  1,1822000000e+04	 -6,13875e-02	 -4,20553e-02
5913	  1,1824000000e+04	 -6,45378e-02	 -4,10114e-02
5914	  1,1826000000e+04	 -6,59446e-02	 -4,14370e-02
5915	  1,1828000000e+04	 -6,85616e-02	 -4,23644e-02
5916	  1,1830000000e+04	 -6,93672e-02	 -3,90252e-02
5917	  1,1832000000e+04	 -7,09497e-02	 -3,60968e-02
5918	  1,1834000000e+04	 -7,27219e-02	 -3,58058e-02
5919	  1,1836000000e+04	 -7,93964e-02	 -3,59564e-02
5920	  1,1838000000e+04	 -7,90735e-02	 -3,29457e-02
5921	  1,1840000000e+04	 -8,01797e-02	 -2,79021e-02
5922	  1,1842000000e+04	 -8,21090e-02	 -2,62033e-02
5923	  1,1844000000e+04	 -8,20947e-02	 -2,67632e-02
5924	  1,1846000000e+04	 -8,10151e-02	 -2,47680e-02
5925	  1,1848000000e+04	 -8,09957e-02	 -2,16224e-02
5926	  1,1850000000e+04	 -8,30095e-02	 -1,83557e-02
5927	  1,1852000000e+04	 -8,50479e-02	 -1,81141e-02
5928	  1,1854000000e+04	 -8,42246e-02	 -1,74896e-02
5929	  1,1856000000e+04	 -8,33886e-02	 -1,37527e-02
5930	  1,1858000000e+04	 -8,49549e-02	 -9,83583e-03
5931	  1,1860000000e+04	 -8,55085e-02	 -7,59500e-03
5932	  1,1862000000e+04	 -8,38852e-02	 -7,33107e-03
5933	  1,1864000000e+04	 -8,77026e-02	 -3,90674e-03
5934	  1,1866000000e+04	 -8,76883e-02	 -4,49013e-03
5935	  1,1868000000e+04	 -8,34387e-02	 -1,98063e-03
