4763	  9,5240000000e+03	 -4,15250e-01	  1,85738e-01
4764	  9,5260000000e+03	 -4,13434e-01	  1,89793e-01
4765	  9,5280000000e+03	 -4,13715e-01	  1,91978e-01
4766	  9,5300000000e+03	 -4,13480e-01	  1,96636e-01
4767	  9,5320000000e+03	 -4,12996e-01	  1,97842e-01
4768	  9,5340000000e+03	 -4,12069e-01	  1,98743e-01
4769	  9,5360000000e+03	 -4,11548e-01	  2,02961e-01
4770	  9,5380000000e+03	 -4,04829e-01	  2,10006e-01
4771	  9,5400000000e+03	 -4,04495e-01	  2,14532e-01
4772	  9,5420000000e+03	 -4,03821e-01	  2,14254e-01
4773	  9,5440000000e+03	 -4,00339e-01	  2,17919e-01
4774	  9,5460000000e+03	 -3,95982e-01	  2,23473e-01
4775	  9,5480000000e+03	 -3,95243e-01	  2,27047e-01
4776	  9,5500000000e+03	 -3,92892e-01	  2,27157e-01
4777	  9,5520000000e+03	 -3,90428e-01	  2,29710e-01
4778	  9,5540000000e+03	 -3,87266e-01	  2,33916e-01
4779	  9,5560000000e+03	 -3,89697e-01	  2,37773e-01
4780	  9,5580000000e+03	 -3,90947e-01	  2,38746e-01
4781	  9,5600000000e+03	 -3,84805e-01	  2,42495e-01
4782	  9,5620000000e+03	 -3,80908e-01	  2,47558e-01
4783	  9,5640000000e+03	 -3,80263e-01	  2,48258e-01
4784	  9,5660000000e+03	 -3,79514e-01	  2,51092e-01
4785	  9,5680000000e+03	 -3,77855e-01	  2,54413e-01
4786	  9,5700000000e+03	 -3,73801e-01	  2,57543e-01
4787	  9,5720000000e+03	 -3,70977e-01	  2,60827e-01
4788	  9,5740000000e+03	 -3,72213e-01	  2,64439e-01
4789	  9,5760000000e+03	 -3,70944e-01	  2,68861e-01
4790	  9,5780000000e+03	 -3,65767e-01	  2,68844e-01
4791	  9,5800000000e+03	 -3,64330e-01	  2,71055e-01
4792	  9,5820000000e+03	 -3,66449e-01	  2,73556e-01
4793	  9,5840000000e+03	 -3,64005e-01	  2,78164e-01
4794	  9,5860000000e+03	 -3,64171e-01	  2,84217e-01
4795	  9,5880000000e+03	 -3,58558e-01	  2,85706e-01
4796	  9,5900000000e+03	 -3,56831e-01	  2,89986e-01
4797	  9,5920000000e+03	 -3,55536e-01	  2,94117e-01
4798	  9,5940000000e+03	 -3,48792e-01	  2,98206e-01
4799	  9,5960000000e+03	 -3,46894e-01	  3,03232e-01
4800	  9,5980000000e+03	 -3,46510e-01	  3,09029e-01
4801	  9,6000000000e+03	 -3,41444e-01	  3,11368e-01
4802	  9,6020000000e+03	 -3,33913e-01	  3,11529e-01
4803	  9,6040000000e+03	 -3,31455e-01	  3,16044e-01
4804	  9,6060000000e+03	 -3,31866e-01	  3,17626e-01
4805	  9,6080000000e+03	 -3,29739e-01	  3,20151e-01
4806	  9,6100000000e+03	 -3,27258e-01	  3,20938e-01
4807	  9,6120000000e+03	 -3,20344e-01	  3,25891e-01
4808	  9,6140000000e+03	 -3,16979e-01	  3,27960e-01
4809	  9,6160000000e+03	 -3,15707e-01	  3,29383e-01
4810	  9,6180000000e+03	 -3,10715e-01	  3,33753e-01
4811	  9,6200000000e+03	 -3,04416e-01	  3,39223e-01
4812	  9,6220000000e+03	 -3,05088e-01	  3,42292e-01
4813	  9,6240000000e+03	 -3,01832e-01	  3,40366e-01
4814	  9,6260000000e+03	 -2,95505e-01	  3,40626e-01
4815	  9,6280000000e+03	 -2,92373e-01	  3,44570e-01
4816	  9,6300000000e+03	 -2,90545e-01	  3,48051e-01
4817	  9,6320000000e+03	 -2,83462e-01	  3,53051e-01
4818	  9,6340000000e+03	 -2,78738e-01	  3,55870e-01
4819	  9,6360000000e+03	 -2,75766e-01	  3,56842e-01
4820	  9,6380000000e+03	 -2,73217e-01	  3,59402e-01
4821	  9,6400000000e+03	 -2,70921e-01	  3,61126e-01
4822	  9,6420000000e+03	 -2,64071e-01	  3,62323e-01
4823	  9,6440000000e+03	 -2,60883e-01	  3,64787e-01
4824	  9,6460000000e+03	 -2,56857e-01	  3,67134e-01
4825	  9,6480000000e+03	 -2,51300e-01	  3,68358e-01
4826	  9,6500000000e+03	 -2,50190e-01	  3,70787e-01
4827	  9,6520000000e+03	 -2,44823e-01	  3,74802e-01
4828	  9,6540000000e+03	 -2,39051e-01	  3,74366e-01
4829	  9,6560000000e+03	 -2,34135e-01	  3,76428e-01
4830	  9,6580000000e+03	 -2,35018e-01	  3,79055e-01
4831	  9,6600000000e+03	 -2,31995e-01	  3,79676e-01
4832	  9,6620000000e+03	 -2,25154e-01	  3,84243e-01
4833	  9,6640000000e+03	 -2,20962e-01	  3,86640e-01
4834	  9,6660000000e+03	 -2,18670e-01	  3,87536e-01
4835	  9,6680000000e+03	 -2,12732e-01	  3,87968e-01
4836	  9,6700000000e+03	 -2,05644e-01	  3,88150e-01
4837	  9,6720000000e+03	 -1,99396e-01	  3,90824e-01
4838	  9,6740000000e+03	 -1,98426e-01	  3,92056e-01
4839	  9,6760000000e+03	 -1,95065e-01	  3,88983e-01
4840	  9,6780000000e+03	 -1,92479e-01	  3,90452e-01
4841	  9,6800000000e+03	 -1,88032e-01	  3,91892e-01
4842	  9,6820000000e+03	 -1,82028e-01	  3,91108e-01
4843	  9,6840000000e+03	 -1,79307e-01	  3,94458e-01
4844	  9,6860000000e+03	 -1,74799e-01	  3,93166e-01
4845	  9,6880000000e+03	 -1,68355e-01	  3,89848e-01
4846	  9,6900000000e+03	 -1,61450e-01	  3,93571e-01
4847	  9,6920000000e+03	 -1,58845e-01	  3,98247e-01
4848	  9,6940000000e+03	 -1,54267e-01	  3,99511e-01
4849	  9,6960000000e+03	 -1,50134e-01	  3,97327e-01
4850	  9,6980000000e+03	 -1,46806e-01	  3,97520e-01
4851	  9,7000000000e+03	 -1,40733e-01	  4,02282e-01
4852	  9,7020000000e+03	 -1,39227e-01	  4,04835e-01
4853	  9,7040000000e+03	 -1,35409e-01	  4,02946e-01
4854	  9,7060000000e+03	 -1,32276e-01	  4,00465e-01
4855	  9,7080000000e+03	 -1,25723e-01	  3,98567e-01
4856	  9,7100000000e+03	 -1,21465e-01	  4,02319e-01
4857	  9,7120000000e+03	 -1,17638e-01	  4,04511e-01
4858	  9,7140000000e+03	 -1,15490e-01	  4,03814e-01
4859	  9,7160000000e+03	 -1,12054e-01	  4,05412e-01
4860	  9,7180000000e+03	 -1,04925e-01	  4,05786e-01
4861	  9,7200000000e+03	 -9,69425e-02	  4,05370e-01
4862	  9,7220000000e+03	 -9,55150e-02	  4,04154e-01
4863	  9,7240000000e+03	 -9,11430e-02	  4,07901e-01
4864	  9,7260000000e+03	 -8,47508e-02	  4,08648e-01
4865	  9,7280000000e+03	 -8,07084e-02	  4,06891e-01
4866	  9,7300000000e+03	 -7,73859e-02	  4,08565e-01
4867	  9,7320000000e+03	 -7,38193e-02	  4,08219e-01
4868	  9,7340000000e+03	 -6,62151e-02	  4,10226e-01
4869	  9,7360000000e+03	 -6,26349e-02	  4,09820e-01
4870	  9,7380000000e+03	 -5,72477e-02	  4,08936e-01
4871	  9,7400000000e+03	 -5,04567e-02	  4,07833e-01
4872	  9,7420000000e+03	 -4,64047e-02	  4,08476e-01
4873	  9,7440000000e+03	 -3,66774e-02	  4,09053e-01
4874	  9,7460000000e+03	 -2,82125e-02	  4,08226e-01
4875	  9,7480000000e+03	 -2,94609e-02	  4,07728e-01
4876	  9,7500000000e+03	 -2,70843e-02	  4,02859e-01
4877	  9,7520000000e+03	 -1,83843e-02	  4,01618e-01
4878	  9,7540000000e+03	 -1,57331e-02	  4,02808e-01
4879	  9,7560000000e+03	 -1,03859e-02	  4,02904e-01
4880	  9,7580000000e+03	 -6,46360e-03	  4,00719e-01
4881	  9,7600000000e+03	 -2,12927e-03	  3,97696e-01
4882	  9,7620000000e+03	  1,44824e-03	  3,94764e-01
4883	  9,7640000000e+03	  5,49003e-03	  3,91429e-01
4884	  9,7660000000e+03	  1,17473e-02	  3,90717e-01
4885	  9,7680000000e+03	  1,88926e-02	  3,91627e-01
4886	  9,7700000000e+03	  2,13067e-02	  3,90726e-01
4887	  9,7720000000e+03	  2,64240e-02	  3,89387e-01
4888	  9,7740000000e+03	  3,49058e-02	  3,88673e-01
4889	  9,7760000000e+03	  3,80575e-02	  3,87443e-01
4890	  9,7780000000e+03	  4,22273e-02	  3,84445e-01
4891	  9,7800000000e+03	  4,98557e-02	  3,80778e-01
4892	  9,7820000000e+03	  5,17763e-02	  3,80365e-01
4893	  9,7840000000e+03	  5,51198e-02	  3,80710e-01
4894	  9,7860000000e+03	  6,05264e-02	  3,77956e-01
4895	  9,7880000000e+03	  6,78191e-02	  3,74221e-01
4896	  9,7900000000e+03	  7,22023e-02	  3,69865e-01
4897	  9,7920000000e+03	  7,56407e-02	  3,66373e-01
4898	  9,7940000000e+03	  8,16322e-02	  3,66409e-01
4899	  9,7960000000e+03	  8,78483e-02	  3,64713e-01
4900	  9,7980000000e+03	  8,99744e-02	  3,61663e-01
4901	  9,8000000000e+03	  9,32780e-02	  3,58249e-01
4902	  9,8020000000e+03	  9,89929e-02	  3,53911e-01
4903	  9,8040000000e+03	  1,05063e-01	  3,48604e-01
4904	  9,8060000000e+03	  1,08008e-01	  3,48180e-01
4905	  9,8080000000e+03	  1,13150e-01	  3,48176e-01
4906	  9,8100000000e+03	  1,17157e-01	  3,43366e-01
4907	  9,8120000000e+03	  1,17927e-01	  3,36796e-01
4908	  9,8140000000e+03	  1,21593e-01	  3,29242e-01
4909	  9,8160000000e+03	  1,24305e-01	  3,27560e-01
4910	  9,8180000000e+03	  1,29370e-01	  3,25165e-01
4911	  9,8200000000e+03	  1,34756e-01	  3,24016e-01
4912	  9,8220000000e+03	  1,39852e-01	  3,20688e-01
4913	  9,8240000000e+03	  1,43633e-01	  3,13549e-01
4914	  9,8260000000e+03	  1,46373e-01	  3,12975e-01
4915	  9,8280000000e+03	  1,50020e-01	  3,09997e-01
4916	  9,8300000000e+03	  1,54692e-01	  3,04804e-01
4917	  9,8320000000e+03	  1,55847e-01	  3,02056e-01
4918	  9,8340000000e+03	  1,59624e-01	  2,98271e-01
4919	  9,8360000000e+03	  1,65016e-01	  2,94428e-01
4920	  9,8380000000e+03	  1,67113e-01	  2,89793e-01
4921	  9,8400000000e+03	  1,69786e-01	  2,84955e-01
4922	  9,8420000000e+03	  1,74110e-01	  2,84091e-01
4923	  9,8440000000e+03	  1,76261e-01	  2,81879e-01
4924	  9,8460000000e+03	  1,78565e-01	  2,74881e-01
4925	  9,8480000000e+03	  1,80806e-01	  2,69990e-01
4926	  9,8500000000e+03	  1,84098e-01	  2,66270e-01
4927	  9,8520000000e+03	  1,88289e-01	  2,60882e-01
4928	  9,8540000000e+03	  1,93915e-01	  2,57951e-01
4929	  9,8560000000e+03	  1,98912e-01	  2,53598e-01
4930	  9,8580000000e+03	  2,00911e-01	  2,50126e-01
4931	  9,8600000000e+03	  2,00102e-01	  2,49243e-01
4932	  9,8620000000e+03	  2,03731e-01	  2,45885e-01
4933	  9,8640000000e+03	  2,07480e-01	  2,37177e-01
4934	  9,8660000000e+03	  2,08299e-01	  2,33570e-01
4935	  9,8680000000e+03	  2,11167e-01	  2,29505e-01
4936	  9,8700000000e+03	  2,13762e-01	  2,21728e-01
4937	  9,8720000000e+03	  2,14196e-01	  2,19726e-01
4938	  9,8740000000e+03	  2,19821e-01	  2,13781e-01
4939	  9,8760000000e+03	  2,24354e-01	  2,05369e-01
4940	  9,8780000000e+03	  2,28646e-01	  2,02954e-01
4941	  9,8800000000e+03	  2,27314e-01	  1,96888e-01
4942	  9,8820000000e+03	  2,25026e-01	  1,89423e-01
4943	  9,8840000000e+03	  2,26537e-01	  1,86067e-01
4944	  9,8860000000e+03	  2,32532e-01	  1,86795e-01
4945	  9,8880000000e+03	  2,33082e-01	  1,80856e-01
4946	  9,8900000000e+03	  2,33565e-01	  1,76025e-01
4947	  9,8920000000e+03	  2,37492e-01	  1,69461e-01
4948	  9,8940000000e+03	  2,39678e-01	  1,60466e-01
4949	  9,8960000000e+03	  2,43615e-01	  1,56509e-01
4950	  9,8980000000e+03	  2,42362e-01	  1,53937e-01
4951	  9,9000000000e+03	  2,45793e-01	  1,45666e-01
4952	  9,9020000000e+03	  2,43584e-01	  1,40770e-01
4953	  9,9040000000e+03	  2,45177e-01	  1,35640e-01
4954	  9,9060000000e+03	  2,46116e-01	  1,29515e-01
4955	  9,9080000000e+03	  2,44260e-01	  1,22816e-01
4956	  9,9100000000e+03	  2,47098e-01	  1,18160e-01
4957	  9,9120000000e+03	  2,45607e-01	  1,15217e-01
4958	  9,9140000000e+03	  2,42866e-01	  1,09088e-01
4959	  9,9160000000e+03	  2,46744e-01	  1,00915e-01
4960	  9,9180000000e+03	  2,44818e-01	  9,23674e-02
4961	  9,9200000000e+03	  2,44274e-01	  8,62140e-02
4962	  9,9220000000e+03	  2,48000e-01	  8,10757e-02
4963	  9,9240000000e+03	  2,47603e-01	  7,96316e-02
4964	  9,9260000000e+03	  2,44130e-01	  7,38972e-02
4965	  9,9280000000e+03	  2,41882e-01	  6,91925e-02
4966	  9,9300000000e+03	  2,44998e-01	  6,41385e-02
4967	  9,9320000000e+03	  2,45898e-01	  5,79621e-02
4968	  9,9340000000e+03	  2,44307e-01	  5,58948e-02
4969	  9,9360000000e+03	  2,42403e-01	  4,89376e-02
4970	  9,9380000000e+03	  2,41171e-01	  4,34504e-02
4971	  9,9400000000e+03	  2,41155e-01	  3,94984e-02
4972	  9,9420000000e+03	  2,39754e-01	  3,25082e-02
4973	  9,9440000000e+03	  2,40734e-01	  2,51064e-02
4974	  9,9460000000e+03	  2,39995e-01	  2,35484e-02
4975	  9,9480000000e+03	  2,36646e-01	  2,05785e-02
4976	  9,9500000000e+03	  2,33246e-01	  1,36629e-02
4977	  9,9520000000e+03	  2,33792e-01	  8,71745e-03
4978	  9,9540000000e+03	  2,32376e-01	  5,65659e-03
4979	  9,9560000000e+03	  2,29828e-01	  1,15860e-03
4980	  9,9580000000e+03	  2,31672e-01	 -6,58796e-03
4981	  9,9600000000e+03	  2,30138e-01	 -1,04782e-02
4982	  9,9620000000e+03	  2,25994e-01	 -1,69674e-02
4983	  9,9640000000e+03	  2,25032e-01	 -2,13194e-02
4984	  9,9660000000e+03	  2,22819e-01	 -2,77531e-02
4985	  9,9680000000e+03	  2,24289e-01	 -3,17326e-02
4986	  9,9700000000e+03	  2,20660e-01	 -3,30315e-02
4987	  9,9720000000e+03	  2,16003e-01	 -3,54467e-02
4988	  9,9740000000e+03	  2,14186e-01	 -4,24311e-02
4989	  9,9760000000e+03	  2,13223e-01	 -4,53622e-02
4990	  9,9780000000e+03	  2,10264e-01	 -5,27516e-02
4991	  9,9800000000e+03	  2,08447e-01	 -5,91141e-02
4992	  9,9820000000e+03	  2,08774e-01	 -5,90477e-02
4993	  9,9840000000e+03	  2,04048e-01	 -5,93886e-02
4994	  9,9860000000e+03	  1,99813e-01	 -6,95221e-02
4995	  9,9880000000e+03	  2,00400e-01	 -7,15522e-02
4996	  9,9900000000e+03	  2,01041e-01	 -7,38709e-02
4997	  9,9920000000e+03	  1,93952e-01	 -7,90987e-02
4998	  9,9940000000e+03	  1,92307e-01	 -8,39281e-02
4999	  9,9960000000e+03	  1,90986e-01	 -8,65929e-02
5000	  9,9980000000e+03	  1,84052e-01	 -9,16689e-02
5001	  1,0000000000e+04	  1,78159e-01	 -9,36601e-02
5002	  1,0002000000e+04	  1,75986e-01	 -9,75860e-02
5003	  1,0004000000e+04	  1,76862e-01	 -9,97586e-02
5004	  1,0006000000e+04	  1,77708e-01	 -1,04029e-01
5005	  1,0008000000e+04	  1,72147e-01	 -1,12127e-01
5006	  1,0010000000e+04	  1,70076e-01	 -1,16685e-01
5007	  1,0012000000e+04	  1,64092e-01	 -1,18867e-01
5008	  1,0014000000e+04	  1,58008e-01	 -1,21691e-01
5009	  1,0016000000e+04	  1,54187e-01	 -1,25847e-01
5010	  1,0018000000e+04	  1,50225e-01	 -1,28929e-01
5011	  1,0020000000e+04	  1,48004e-01	 -1,27248e-01
5012	  1,0022000000e+04	  1,46295e-01	 -1,32135e-01
5013	  1,0024000000e+04	  1,41472e-01	 -1,36431e-01
5014	  1,0026000000e+04	  1,37649e-01	 -1,40341e-01
5015	  1,0028000000e+04	  1,34953e-01	 -1,44357e-01
5016	  1,0030000000e+04	  1,30558e-01	 -1,47885e-01
5017	  1,0032000000e+04	  1,26396e-01	 -1,47766e-01
5018	  1,0034000000e+04	  1,20705e-01	 -1,48723e-01
5019	  1,0036000000e+04	  1,17601e-01	 -1,50224e-01
5020	  1,0038000000e+04	  1,14943e-01	 -1,51856e-01
5021	  1,0040000000e+04	  1,10654e-01	 -1,55522e-01
5022	  1,0042000000e+04	  1,04702e-01	 -1,58770e-01
5023	  1,0044000000e+04	  9,77635e-02	 -1,55977e-01
5024	  1,0046000000e+04	  9,57095e-02	 -1,58244e-01
5025	  1,0048000000e+04	  9,06513e-02	 -1,62080e-01
5026	  1,0050000000e+04	  8,84537e-02	 -1,61572e-01
5027	  1,0052000000e+04	  8,46225e-02	 -1,64225e-01
5028	  1,0054000000e+04	  8,07805e-02	 -1,68382e-01
5029	  1,0056000000e+04	  7,68277e-02	 -1,67919e-01
5030	  1,0058000000e+04	  7,45688e-02	 -1,68697e-01
5031	  1,0060000000e+04	  7,06452e-02	 -1,69442e-01
5032	  1,0062000000e+04	  6,55898e-02	 -1,68590e-01
5033	  1,0064000000e+04	  6,44927e-02	 -1,70819e-01
5034	  1,0066000000e+04	  6,25524e-02	 -1,70954e-01
5035	  1,0068000000e+04	  5,63253e-02	 -1,69522e-01
5036	  1,0070000000e+04	  5,20901e-02	 -1,73121e-01
5037	  1,0072000000e+04	  4,68542e-02	 -1,77054e-01
5038	  1,0074000000e+04	  4,92302e-02	 -1,74868e-01
5039	  1,0076000000e+04	  4,81572e-02	 -1,72270e-01
5040	  1,0078000000e+04	  3,82133e-02	 -1,74456e-01
5041	  1,0080000000e+04	  3,36655e-02	 -1,77674e-01
5042	  1,0082000000e+04	  3,32118e-02	 -1,80388e-01
5043	  1,0084000000e+04	  2,96851e-02	 -1,84274e-01
5044	  1,0086000000e+04	  2,51535e-02	 -1,79128e-01
5045	  1,0088000000e+04	  2,12720e-02	 -1,78526e-01
5046	  1,0090000000e+04	  1,81980e-02	 -1,82639e-01
5047	  1,0092000000e+04	  1,44322e-02	 -1,83543e-01
5048	  1,0094000000e+04	  9,09568e-03	 -1,84952e-01
5049	  1,0096000000e+04	  9,18873e-04	 -1,85290e-01
5050	  1,0098000000e+04	 -1,13062e-03	 -1,85721e-01
5051	  1,0100000000e+04	 -5,04974e-03	 -1,83110e-01
5052	  1,0102000000e+04	 -7,65028e-03	 -1,81893e-01
5053	  1,0104000000e+04	 -1,19495e-02	 -1,83466e-01
5054	  1,0106000000e+04	 -1,69882e-02	 -1,84837e-01
5055	  1,0108000000e+04	 -2,08551e-02	 -1,81513e-01
5056	  1,0110000000e+04	 -2,17258e-02	 -1,79992e-01
5057	  1,0112000000e+04	 -2,57070e-02	 -1,78765e-01
5058	  1,0114000000e+04	 -3,00259e-02	 -1,76820e-01
5059	  1,0116000000e+04	 -3,39448e-02	 -1,76156e-01
5060	  1,0118000000e+04	 -3,65141e-02	 -1,74223e-01
5061	  1,0120000000e+04	 -3,50218e-02	 -1,72142e-01
5062	  1,0122000000e+04	 -3,96664e-02	 -1,71088e-01
5063	  1,0124000000e+04	 -4,04267e-02	 -1,70057e-01
5064	  1,0126000000e+04	 -4,39940e-02	 -1,69975e-01
5065	  1,0128000000e+04	 -4,46157e-02	 -1,68636e-01
5066	  1,0130000000e+04	 -4,51208e-02	 -1,64907e-01
5067	  1,0132000000e+04	 -4,79735e-02	 -1,67110e-01
5068	  1,0134000000e+04	 -4,94943e-02	 -1,65204e-01
5069	  1,0136000000e+04	 -5,14705e-02	 -1,65416e-01
5070	  1,0138000000e+04	 -5,73187e-02	 -1,66626e-01
5071	  1,0140000000e+04	 -5,92263e-02	 -1,64477e-01
5072	  1,0142000000e+04	 -6,03977e-02	 -1,62406e-01
5073	  1,0144000000e+04	 -6,38488e-02	 -1,61524e-01
5074	  1,0146000000e+04	 -6,56285e-02	 -1,65015e-01
5075	  1,0148000000e+04	 -6,67926e-02	 -1,63581e-01
5076	  1,0150000000e+04	 -6,88409e-02	 -1,59253e-01
5077	  1,0152000000e+04	 -7,19830e-02	 -1,59568e-01
5078	  1,0154000000e+04	 -7,59343e-02	 -1,60317e-01
5079	  1,0156000000e+04	 -7,79540e-02	 -1,60830e-01
5080	  1,0158000000e+04	 -8,07359e-02	 -1,58981e-01
5081	  1,0160000000e+04	 -7,89488e-02	 -1,59394e-01
5082	  1,0162000000e+04	 -7,96469e-02	 -1,60912e-01
5083	  1,0164000000e+04	 -8,28522e-02	 -1,56942e-01
5084	  1,0166000000e+04	 -8,43526e-02	 -1,52950e-01
5085	  1,0168000000e+04	 -8,59752e-02	 -1,51071e-01
5086	  1,0170000000e+04	 -8,72358e-02	 -1,51068e-01
5087	  1,0172000000e+04	 -8,89134e-02	 -1,47508e-01
5088	  1,0174000000e+04	 -8,91002e-02	 -1,47411e-01
5089	  1,0176000000e+04	 -9,02935e-02	 -1,48388e-01
5090	  1,0178000000e+04	 -8,98317e-02	 -1,46395e-01
5091	  1,0180000000e+04	 -9,28065e-02	 -1,46516e-01
5092	  1,0182000000e+04	 -9,68352e-02	 -1,45566e-01
5093	  1,0184000000e+04	 -9,83821e-02	 -1,46024e-01
5094	  1,0186000000e+04	 -9,72508e-02	 -1,42074e-01
5095	  1,0188000000e+04	 -9,63885e-02	 -1,43649e-01
5096	  1,0190000000e+04	 -9,72351e-02	 -1,45154e-01
5097	  1,0192000000e+04	 -9,84031e-02	 -1,44177e-01
5098	  1,0194000000e+04	 -1,03349e-01	 -1,43701e-01
5099	  1,0196000000e+04	 -1,01212e-01	 -1,41559e-01
5100	  1,0198000000e+04	 -1,03599e-01	 -1,42742e-01
5101	  1,0200000000e+04	 -1,03868e-01	 -1,43927e-01
5102	  1,0202000000e+04	 -1,04624e-01	 -1,43941e-01
5103	  1,0204000000e+04	 -1,04601e-01	 -1,42660e-01
5104	  1,0206000000e+04	 -1,05743e-01	 -1,41196e-01
5105	  1,0208000000e+04	 -1,07962e-01	 -1,40909e-01
5106	  1,0210000000e+04	 -1,09890e-01	 -1,42721e-01
5107	  1,0212000000e+04	 -1,12942e-01	 -1,42730e-01
5108	  1,0214000000e+04	 -1,12322e-01	 -1,40479e-01
5109	  1,0216000000e+04	 -1,14280e-01	 -1,37563e-01
5110	  1,0218000000e+04	 -1,16745e-01	 -1,39179e-01
5111	  1,0220000000e+04	 -1,16841e-01	 -1,39830e-01
5112	  1,0222000000e+04	 -1,18690e-01	 -1,37969e-01
5113	  1,0224000000e+04	 -1,18073e-01	 -1,38040e-01
5114	  1,0226000000e+04	 -1,18582e-01	 -1,38222e-01
5115	  1,0228000000e+04	 -1,19577e-01	 -1,38548e-01
5116	  1,0230000000e+04	 -1,20701e-01	 -1,36200e-01
5117	  1,0232000000e+04	 -1,19863e-01	 -1,31946e-01
5118	  1,0234000000e+04	 -1,25572e-01	 -1,31682e-01
5119	  1,0236000000e+04	 -1,28036e-01	 -1,32523e-01
5120	  1,0238000000e+04	 -1,27591e-01	 -1,32322e-01
5121	  1,0240000000e+04	 -1,26837e-01	 -1,34178e-01
5122	  1,0242000000e+04	 -1,28075e-01	 -1,32895e-01
5123	  1,0244000000e+04	 -1,28998e-01	 -1,30682e-01
5124	  1,0246000000e+04	 -1,26173e-01	 -1,32226e-01
5125	  1,0248000000e+04	 -1,30224e-01	 -1,34723e-01
5126	  1,0250000000e+04	 -1,33481e-01	 -1,33966e-01
5127	  1,0252000000e+04	 -1,31472e-01	 -1,32329e-01
5128	  1,0254000000e+04	 -1,29529e-01	 -1,30658e-01
5129	  1,0256000000e+04	 -1,30714e-01	 -1,31738e-01
5130	  1,0258000000e+04	 -1,33814e-01	 -1,33071e-01
5131	  1,0260000000e+04	 -1,37517e-01	 -1,33405e-01
5132	  1,0262000000e+04	 -1,36838e-01	 -1,34309e-01
5133	  1,0264000000e+04	 -1,33986e-01	 -1,33564e-01
5134	  1,0266000000e+04	 -1,35670e-01	 -1,32448e-01
5135	  1,0268000000e+04	 -1,38046e-01	 -1,32892e-01
5136	  1,0270000000e+04	 -1,39927e-01	 -1,35032e-01
5137	  1,0272000000e+04	 -1,42235e-01	 -1,35210e-01
5138	  1,0274000000e+04	 -1,44552e-01	 -1,36808e-01
5139	  1,0276000000e+04	 -1,40689e-01	 -1,38284e-01
5140	  1,0278000000e+04	 -1,41895e-01	 -1,35477e-01
5141	  1,0280000000e+04	 -1,47016e-01	 -1,34346e-01
5142	  1,0282000000e+04	 -1,49716e-01	 -1,34698e-01
5143	  1,0284000000e+04	 -1,47649e-01	 -1,38759e-01
5144	  1,0286000000e+04	 -1,49866e-01	 -1,41275e-01
5145	  1,0288000000e+04	 -1,53990e-01	 -1,38518e-01
5146	  1,0290000000e+04	 -1,57591e-01	 -1,40528e-01
5147	  1,0292000000e+04	 -1,61166e-01	 -1,38631e-01
5148	  1,0294000000e+04	 -1,61774e-01	 -1,39123e-01
5149	  1,0296000000e+04	 -1,58248e-01	 -1,37278e-01
5150	  1,0298000000e+04	 -1,59585e-01	 -1,34793e-01
5151	  1,0300000000e+04	 -1,64497e-01	 -1,37175e-01
5152	  1,0302000000e+04	 -1,67567e-01	 -1,36301e-01
5153	  1,0304000000e+04	 -1,69641e-01	 -1,37768e-01
5154	  1,0306000000e+04	 -1,71592e-01	 -1,39379e-01
5155	  1,0308000000e+04	 -1,72528e-01	 -1,40587e-01
5156	  1,0310000000e+04	 -1,75036e-01	 -1,39932e-01
5157	  1,0312000000e+04	 -1,80456e-01	 -1,33650e-01
5158	  1,0314000000e+04	 -1,81815e-01	 -1,33961e-01
5159	  1,0316000000e+04	 -1,82936e-01	 -1,34470e-01
5160	  1,0318000000e+04	 -1,83847e-01	 -1,34473e-01
5161	  1,0320000000e+04	 -1,82892e-01	 -1,33493e-01
5162	  1,0322000000e+04	 -1,86589e-01	 -1,33697e-01
5163	  1,0324000000e+04	 -1,87625e-01	 -1,33204e-01
5164	  1,0326000000e+04	 -1,87930e-01	 -1,31167e-01
5165	  1,0328000000e+04	 -1,90180e-01	 -1,33940e-01
5166	  1,0330000000e+04	 -1,90946e-01	 -1,34185e-01
5167	  1,0332000000e+04	 -1,89934e-01	 -1,32214e-01
5168	  1,0334000000e+04	 -1,90255e-01	 -1,30608e-01
5169	  1,0336000000e+04	 -1,90597e-01	 -1,30755e-01
5170	  1,0338000000e+04	 -1,94172e-01	 -1,32457e-01
5171	  1,0340000000e+04	 -1,97733e-01	 -1,34084e-01
5172	  1,0342000000e+04	 -1,98500e-01	 -1,32835e-01
5173	  1,0344000000e+04	 -2,00742e-01	 -1,30599e-01
5174	  1,0346000000e+04	 -2,03639e-01	 -1,32651e-01
5175	  1,0348000000e+04	 -2,09669e-01	 -1,37635e-01
5176	  1,0350000000e+04	 -2,06849e-01	 -1,35927e-01
5177	  1,0352000000e+04	 -2,05315e-01	 -1,37993e-01
5178	  1,0354000000e+04	 -2,08029e-01	 -1,38704e-01
5179	  1,0356000000e+04	 -2,10036e-01	 -1,37720e-01
5180	  1,0358000000e+04	 -2,14560e-01	 -1,37936e-01
5181	  1,0360000000e+04	 -2,17209e-01	 -1,41165e-01
5182	  1,0362000000e+04	 -2,18899e-01	 -1,40984e-01
5183	  1,0364000000e+04	 -2,20458e-01	 -1,41247e-01
5184	  1,0366000000e+04	 -2,26503e-01	 -1,40943e-01
5185	  1,0368000000e+04	 -2,28041e-01	 -1,39005e-01
