5058	  1,0114000000e+04	  1,02065e-01	  1,17881e-01
5059	  1,0116000000e+04	  1,02860e-01	  1,12906e-01
5060	  1,0118000000e+04	  1,03816e-01	  1,12256e-01
5061	  1,0120000000e+04	  1,06197e-01	  1,10532e-01
5062	  1,0122000000e+04	  1,09302e-01	  1,06563e-01
5063	  1,0124000000e+04	  1,11360e-01	  1,02972e-01
5064	  1,0126000000e+04	  1,17186e-01	  1,00663e-01
5065	  1,0128000000e+04	  1,20612e-01	  1,01470e-01
5066	  1,0130000000e+04	  1,19177e-01	  9,89952e-02
5067	  1,0132000000e+04	  1,23805e-01	  9,29195e-02
5068	  1,0134000000e+04	  1,26389e-01	  9,37321e-02
5069	  1,0136000000e+04	  1,25673e-01	  9,27944e-02
5070	  1,0138000000e+04	  1,24612e-01	  9,03362e-02
5071	  1,0140000000e+04	  1,28090e-01	  8,83563e-02
5072	  1,0142000000e+04	  1,30445e-01	  8,77148e-02
5073	  1,0144000000e+04	  1,26961e-01	  8,52752e-02
5074	  1,0146000000e+04	  1,29131e-01	  8,10631e-02
5075	  1,0148000000e+04	  1,31873e-01	  7,83142e-02
5076	  1,0150000000e+04	  1,34484e-01	  7,59728e-02
5077	  1,0152000000e+04	  1,37676e-01	  7,45537e-02
5078	  1,0154000000e+04	  1,37110e-01	  7,10167e-02
5079	  1,0156000000e+04	  1,39117e-01	  7,04524e-02
5080	  1,0158000000e+04	  1,41957e-01	  7,07585e-02
5081	  1,0160000000e+04	  1,43776e-01	  6,31510e-02
5082	  1,0162000000e+04	  1,42064e-01	  5,91176e-02
5083	  1,0164000000e+04	  1,43422e-01	  5,71157e-02
5084	  1,0166000000e+04	  1,47066e-01	  5,46220e-02
5085	  1,0168000000e+04	  1,50927e-01	  5,31787e-02
5086	  1,0170000000e+04	  1,50514e-01	  4,88160e-02
5087	  1,0172000000e+04	  1,53578e-01	  4,65286e-02
5088	  1,0174000000e+04	  1,56647e-01	  4,83190e-02
5089	  1,0176000000e+04	  1,58746e-01	  4,12131e-02
5090	  1,0178000000e+04	  1,56841e-01	  3,72269e-02
5091	  1,0180000000e+04	  1,58090e-01	  3,67311e-02
5092	  1,0182000000e+04	  1,58532e-01	  3,04750e-02
5093	  1,0184000000e+04	  1,62097e-01	  3,06466e-02
5094	  1,0186000000e+04	  1,62867e-01	  2,64910e-02
5095	  1,0188000000e+04	  1,60990e-01	  1,85019e-02
5096	  1,0190000000e+04	  1,62683e-01	  1,49247e-02
5097	  1,0192000000e+04	  1,65038e-01	  1,61703e-02
5098	  1,0194000000e+04	  1,65488e-01	  1,27634e-02
5099	  1,0196000000e+04	  1,63853e-01	  7,29780e-03
5100	  1,0198000000e+04	  1,61899e-01	  3,02150e-03
5101	  1,0200000000e+04	  1,63481e-01	  1,62401e-05
5102	  1,0202000000e+04	  1,63049e-01	 -4,70593e-03
5103	  1,0204000000e+04	  1,66452e-01	 -6,85786e-03
5104	  1,0206000000e+04	  1,65750e-01	 -1,12557e-02
5105	  1,0208000000e+04	  1,62897e-01	 -1,42140e-02
5106	  1,0210000000e+04	  1,61215e-01	 -1,85884e-02
5107	  1,0212000000e+04	  1,60718e-01	 -2,22405e-02
5108	  1,0214000000e+04	  1,59319e-01	 -2,50367e-02
5109	  1,0216000000e+04	  1,59761e-01	 -2,82211e-02
5110	  1,0218000000e+04	  1,57888e-01	 -3,11661e-02
5111	  1,0220000000e+04	  1,55664e-01	 -3,55392e-02
5112	  1,0222000000e+04	  1,53178e-01	 -4,09646e-02
5113	  1,0224000000e+04	  1,50994e-01	 -4,32253e-02
5114	  1,0226000000e+04	  1,52295e-01	 -4,35284e-02
5115	  1,0228000000e+04	  1,52416e-01	 -4,73167e-02
5116	  1,0230000000e+04	  1,48876e-01	 -4,89502e-02
5117	  1,0232000000e+04	  1,45616e-01	 -4,97433e-02
5118	  1,0234000000e+04	  1,43626e-01	 -5,43191e-02
5119	  1,0236000000e+04	  1,42544e-01	 -5,65230e-02
5120	  1,0238000000e+04	  1,41777e-01	 -5,75046e-02
5121	  1,0240000000e+04	  1,41595e-01	 -6,12434e-02
5122	  1,0242000000e+04	  1,39046e-01	 -6,14687e-02
5123	  1,0244000000e+04	  1,37527e-01	 -5,97260e-02
5124	  1,0246000000e+04	  1,39423e-01	 -6,32348e-02
5125	  1,0248000000e+04	  1,35585e-01	 -6,78458e-02
5126	  1,0250000000e+04	  1,33136e-01	 -6,89184e-02
5127	  1,0252000000e+04	  1,31126e-01	 -7,13731e-02
5128	  1,0254000000e+04	  1,27282e-01	 -6,84958e-02
5129	  1,0256000000e+04	  1,26434e-01	 -7,33976e-02
5130	  1,0258000000e+04	  1,27700e-01	 -7,70570e-02
5131	  1,0260000000e+04	  1,26642e-01	 -7,60618e-02
5132	  1,0262000000e+04	  1,23949e-01	 -7,78969e-02
5133	  1,0264000000e+04	  1,21153e-01	 -7,93205e-02
5134	  1,0266000000e+04	  1,19875e-01	 -7,90283e-02
5135	  1,0268000000e+04	  1,22258e-01	 -8,36625e-02
5136	  1,0270000000e+04	  1,20495e-01	 -8,81471e-02
5137	  1,0272000000e+04	  1,13641e-01	 -9,16258e-02
5138	  1,0274000000e+04	  1,14290e-01	 -9,08456e-02
5139	  1,0276000000e+04	  1,16828e-01	 -9,35527e-02
5140	  1,0278000000e+04	  1,14023e-01	 -9,65157e-02
5141	  1,0280000000e+04	  1,12156e-01	 -9,43994e-02
5142	  1,0282000000e+04	  1,09783e-01	 -9,93132e-02
5143	  1,0284000000e+04	  1,09524e-01	 -1,05290e-01
5144	  1,0286000000e+04	  1,04935e-01	 -1,06286e-01
5145	  1,0288000000e+04	  9,93024e-02	 -1,05895e-01
5146	  1,0290000000e+04	  9,98802e-02	 -1,05621e-01
5147	  1,0292000000e+04	  9,98588e-02	 -1,07788e-01
5148	  1,0294000000e+04	  9,87058e-02	 -1,08668e-01
5149	  1,0296000000e+04	  9,36933e-02	 -1,12526e-01
5150	  1,0298000000e+04	  9,28973e-02	 -1,14943e-01
5151	  1,0300000000e+04	  8,90115e-02	 -1,15176e-01
5152	  1,0302000000e+04	  8,64607e-02	 -1,17098e-01
5153	  1,0304000000e+04	  8,34756e-02	 -1,20507e-01
5154	  1,0306000000e+04	  8,04759e-02	 -1,20016e-01
5155	  1,0308000000e+04	  7,99325e-02	 -1,20669e-01
5156	  1,0310000000e+04	  7,88746e-02	 -1,19744e-01
5157	  1,0312000000e+04	  7,47043e-02	 -1,21470e-01
5158	  1,0314000000e+04	  7,28501e-02	 -1,24198e-01
5159	  1,0316000000e+04	  6,62620e-02	 -1,21253e-01
5160	  1,0318000000e+04	  6,20243e-02	 -1,20783e-01
5161	  1,0320000000e+04	  6,48732e-02	 -1,23295e-01
5162	  1,0322000000e+04	  6,41885e-02	 -1,26978e-01
5163	  1,0324000000e+04	  5,93054e-02	 -1,25646e-01
5164	  1,0326000000e+04	  5,60806e-02	 -1,25947e-01
5165	  1,0328000000e+04	  5,62830e-02	 -1,28484e-01
5166	  1,0330000000e+04	  5,60906e-02	 -1,27584e-01
5167	  1,0332000000e+04	  5,16488e-02	 -1,28677e-01
5168	  1,0334000000e+04	  4,86570e-02	 -1,27669e-01
5169	  1,0336000000e+04	  4,48306e-02	 -1,25932e-01
5170	  1,0338000000e+04	  4,31308e-02	 -1,29293e-01
5171	  1,0340000000e+04	  4,14922e-02	 -1,29049e-01
5172	  1,0342000000e+04	  3,68649e-02	 -1,29153e-01
5173	  1,0344000000e+04	  3,31652e-02	 -1,30770e-01
5174	  1,0346000000e+04	  3,20322e-02	 -1,33059e-01
5175	  1,0348000000e+04	  2,94931e-02	 -1,32349e-01
5176	  1,0350000000e+04	  2,59306e-02	 -1,32942e-01
5177	  1,0352000000e+04	  2,46870e-02	 -1,29185e-01
5178	  1,0354000000e+04	  2,34203e-02	 -1,30776e-01
5179	  1,0356000000e+04	  1,96062e-02	 -1,32466e-01
5180	  1,0358000000e+04	  1,79754e-02	 -1,30215e-01
5181	  1,0360000000e+04	  1,31455e-02	 -1,30262e-01
5182	  1,0362000000e+04	  1,19288e-02	 -1,28860e-01
5183	  1,0364000000e+04	  8,18008e-03	 -1,26490e-01
5184	  1,0366000000e+04	  5,75303e-03	 -1,26429e-01
5185	  1,0368000000e+04	  2,75683e-03	 -1,27478e-01
5186	  1,0370000000e+04	 -1,47067e-03	 -1,25385e-01
5187	  1,0372000000e+04	 -1,56628e-03	 -1,22036e-01
5188	  1,0374000000e+04	 -1,58844e-03	 -1,22509e-01
5189	  1,0376000000e+04	 -6,85849e-03	 -1,23484e-01
5190	  1,0378000000e+04	 -8,58752e-03	 -1,20996e-01
5191	  1,0380000000e+04	 -1,14419e-02	 -1,16997e-01
5192	  1,0382000000e+04	 -1,11060e-02	 -1,15613e-01
5193	  1,0384000000e+04	 -1,09092e-02	 -1,13045e-01
5194	  1,0386000000e+04	 -1,12109e-02	 -1,12002e-01
5195	  1,0388000000e+04	 -1,42106e-02	 -1,10913e-01
5196	  1,0390000000e+04	 -1,40899e-02	 -1,08326e-01
5197	  1,0392000000e+04	 -1,04946e-02	 -1,04665e-01
5198	  1,0394000000e+04	 -8,88369e-03	 -1,06216e-01
5199	  1,0396000000e+04	 -1,26116e-02	 -1,06152e-01
5200	  1,0398000000e+04	 -1,66061e-02	 -1,05844e-01
5201	  1,0400000000e+04	 -1,51369e-02	 -1,04859e-01
5202	  1,0402000000e+04	 -1,45960e-02	 -1,05334e-01
5203	  1,0404000000e+04	 -1,71311e-02	 -1,06139e-01
5204	  1,0406000000e+04	 -1,31123e-02	 -1,08391e-01
5205	  1,0408000000e+04	 -1,48552e-02	 -1,04700e-01
5206	  1,0410000000e+04	 -1,81090e-02	 -1,01016e-01
5207	  1,0412000000e+04	 -2,03350e-02	 -1,01707e-01
5208	  1,0414000000e+04	 -1,86339e-02	 -1,02536e-01
5209	  1,0416000000e+04	 -1,90502e-02	 -1,03818e-01
5210	  1,0418000000e+04	 -2,31217e-02	 -1,04756e-01
5211	  1,0420000000e+04	 -2,33187e-02	 -1,02494e-01
5212	  1,0422000000e+04	 -2,34806e-02	 -1,04041e-01
5213	  1,0424000000e+04	 -2,73445e-02	 -1,04366e-01
5214	  1,0426000000e+04	 -2,82570e-02	 -1,00002e-01
5215	  1,0428000000e+04	 -2,92384e-02	 -1,01478e-01
5216	  1,0430000000e+04	 -2,91882e-02	 -1,03054e-01
5217	  1,0432000000e+04	 -2,84884e-02	 -1,02540e-01
5218	  1,0434000000e+04	 -2,90876e-02	 -1,04640e-01
5219	  1,0436000000e+04	 -3,55483e-02	 -1,00774e-01
5220	  1,0438000000e+04	 -4,13009e-02	 -1,02229e-01
5221	  1,0440000000e+04	 -4,00350e-02	 -1,03242e-01
5222	  1,0442000000e+04	 -4,10630e-02	 -9,98012e-02
5223	  1,0444000000e+04	 -4,20945e-02	 -1,01491e-01
5224	  1,0446000000e+04	 -4,40929e-02	 -1,00568e-01
5225	  1,0448000000e+04	 -4,15102e-02	 -9,31421e-02
5226	  1,0450000000e+04	 -4,57692e-02	 -9,29663e-02
5227	  1,0452000000e+04	 -5,06015e-02	 -9,31580e-02
5228	  1,0454000000e+04	 -4,91154e-02	 -9,22109e-02
5229	  1,0456000000e+04	 -4,88928e-02	 -9,03447e-02
5230	  1,0458000000e+04	 -5,47926e-02	 -9,14106e-02
5231	  1,0460000000e+04	 -5,45756e-02	 -9,03451e-02
5232	  1,0462000000e+04	 -5,49743e-02	 -9,00355e-02
5233	  1,0464000000e+04	 -5,40323e-02	 -8,82666e-02
5234	  1,0466000000e+04	 -5,51021e-02	 -8,73103e-02
5235	  1,0468000000e+04	 -5,62337e-02	 -8,67725e-02
5236	  1,0470000000e+04	 -5,79117e-02	 -8,63085e-02
5237	  1,0472000000e+04	 -5,88066e-02	 -8,36447e-02
5238	  1,0474000000e+04	 -5,66951e-02	 -8,10292e-02
5239	  1,0476000000e+04	 -5,54508e-02	 -7,94477e-02
5240	  1,0478000000e+04	 -5,85280e-02	 -7,78980e-02
5241	  1,0480000000e+04	 -6,05402e-02	 -7,71488e-02
5242	  1,0482000000e+04	 -6,18058e-02	 -7,86423e-02
5243	  1,0484000000e+04	 -6,22202e-02	 -7,41592e-02
5244	  1,0486000000e+04	 -6,21952e-02	 -7,25560e-02
5245	  1,0488000000e+04	 -6,74291e-02	 -7,26239e-02
5246	  1,0490000000e+04	 -6,57684e-02	 -7,15603e-02
5247	  1,0492000000e+04	 -6,26419e-02	 -6,86460e-02
5248	  1,0494000000e+04	 -6,28569e-02	 -6,89923e-02
5249	  1,0496000000e+04	 -6,45936e-02	 -7,08391e-02
5250	  1,0498000000e+04	 -6,51154e-02	 -6,89206e-02
5251	  1,0500000000e+04	 -6,76073e-02	 -7,02357e-02
5252	  1,0502000000e+04	 -6,68852e-02	 -6,82109e-02
5253	  1,0504000000e+04	 -6,55460e-02	 -6,64986e-02
5254	  1,0506000000e+04	 -6,45535e-02	 -6,22942e-02
5255	  1,0508000000e+04	 -6,42538e-02	 -6,37015e-02
5256	  1,0510000000e+04	 -6,61105e-02	 -6,66952e-02
5257	  1,0512000000e+04	 -6,60874e-02	 -6,31107e-02
5258	  1,0514000000e+04	 -6,70704e-02	 -6,09247e-02
5259	  1,0516000000e+04	 -6,68933e-02	 -6,20650e-02
5260	  1,0518000000e+04	 -6,65385e-02	 -5,96355e-02
5261	  1,0520000000e+04	 -6,58636e-02	 -6,28686e-02
5262	  1,0522000000e+04	 -6,56884e-02	 -6,29919e-02
5263	  1,0524000000e+04	 -6,37303e-02	 -6,04017e-02
5264	  1,0526000000e+04	 -6,58508e-02	 -6,08129e-02
5265	  1,0528000000e+04	 -6,99237e-02	 -6,00742e-02
5266	  1,0530000000e+04	 -6,92059e-02	 -5,88971e-02
5267	  1,0532000000e+04	 -6,80673e-02	 -5,64987e-02
5268	  1,0534000000e+04	 -7,16332e-02	 -5,57447e-02
5269	  1,0536000000e+04	 -7,41724e-02	 -5,58161e-02
5270	  1,0538000000e+04	 -7,10198e-02	 -5,97454e-02
5271	  1,0540000000e+04	 -7,34364e-02	 -5,53674e-02
5272	  1,0542000000e+04	 -7,36159e-02	 -5,42560e-02
5273	  1,0544000000e+04	 -7,25494e-02	 -5,04622e-02
5274	  1,0546000000e+04	 -7,30197e-02	 -5,02197e-02
5275	  1,0548000000e+04	 -7,29678e-02	 -5,11992e-02
5276	  1,0550000000e+04	 -7,24667e-02	 -5,23794e-02
5277	  1,0552000000e+04	 -7,68811e-02	 -5,09347e-02
5278	  1,0554000000e+04	 -8,10617e-02	 -4,93410e-02
5279	  1,0556000000e+04	 -8,18413e-02	 -4,98120e-02
5280	  1,0558000000e+04	 -8,07985e-02	 -4,69224e-02
5281	  1,0560000000e+04	 -8,09499e-02	 -4,66256e-02
5282	  1,0562000000e+04	 -8,20831e-02	 -4,64143e-02
5283	  1,0564000000e+04	 -8,25768e-02	 -4,61611e-02
5284	  1,0566000000e+04	 -8,05089e-02	 -4,35746e-02
5285	  1,0568000000e+04	 -8,13835e-02	 -4,16267e-02
5286	  1,0570000000e+04	 -8,28146e-02	 -4,10556e-02
5287	  1,0572000000e+04	 -8,76745e-02	 -3,64421e-02
5288	  1,0574000000e+04	 -8,83627e-02	 -3,46495e-02
5289	  1,0576000000e+04	 -8,66259e-02	 -3,81343e-02
5290	  1,0578000000e+04	 -8,53876e-02	 -3,79680e-02
5291	  1,0580000000e+04	 -8,53204e-02	 -3,90294e-02
5292	  1,0582000000e+04	 -8,69333e-02	 -3,63065e-02
5293	  1,0584000000e+04	 -8,76511e-02	 -3,13269e-02
5294	  1,0586000000e+04	 -8,83133e-02	 -3,34454e-02
5295	  1,0588000000e+04	 -9,00453e-02	 -3,01924e-02
5296	  1,0590000000e+04	 -9,15331e-02	 -2,85792e-02
5297	  1,0592000000e+04	 -9,20115e-02	 -2,56571e-02
5298	  1,0594000000e+04	 -8,86054e-02	 -2,57590e-02
5299	  1,0596000000e+04	 -8,89985e-02	 -3,04098e-02
5300	  1,0598000000e+04	 -9,07199e-02	 -2,79363e-02
5301	  1,0600000000e+04	 -9,04739e-02	 -2,55217e-02
5302	  1,0602000000e+04	 -9,21349e-02	 -2,52435e-02
5303	  1,0604000000e+04	 -8,97316e-02	 -2,30625e-02
5304	  1,0606000000e+04	 -8,80545e-02	 -2,21814e-02
5305	  1,0608000000e+04	 -9,48839e-02	 -1,89203e-02
5306	  1,0610000000e+04	 -9,25307e-02	 -1,88122e-02
5307	  1,0612000000e+04	 -9,44450e-02	 -1,73358e-02
5308	  1,0614000000e+04	 -9,49101e-02	 -1,71825e-02
5309	  1,0616000000e+04	 -9,50012e-02	 -1,63889e-02
5310	  1,0618000000e+04	 -9,67460e-02	 -1,34092e-02
5311	  1,0620000000e+04	 -9,37635e-02	 -1,14697e-02
5312	  1,0622000000e+04	 -9,32113e-02	 -1,07084e-02
5313	  1,0624000000e+04	 -9,32698e-02	 -9,80029e-03
5314	  1,0626000000e+04	 -9,45553e-02	 -7,42056e-03
5315	  1,0628000000e+04	 -9,49303e-02	 -5,46827e-03
5316	  1,0630000000e+04	 -9,06353e-02	 -8,87040e-04
5317	  1,0632000000e+04	 -9,46183e-02	 -3,11664e-03
5318	  1,0634000000e+04	 -9,67504e-02	 -1,71299e-03
5319	  1,0636000000e+04	 -9,49019e-02	  8,95435e-04
5320	  1,0638000000e+04	 -9,27152e-02	  1,33741e-03
5321	  1,0640000000e+04	 -9,24818e-02	  4,92918e-03
5322	  1,0642000000e+04	 -9,37216e-02	  4,90974e-03
5323	  1,0644000000e+04	 -9,25415e-02	  5,77984e-03
5324	  1,0646000000e+04	 -8,89278e-02	  9,35540e-03
5325	  1,0648000000e+04	 -8,76173e-02	  7,16614e-03
5326	  1,0650000000e+04	 -8,56666e-02	  9,10582e-03
5327	  1,0652000000e+04	 -8,61321e-02	  1,26318e-02
5328	  1,0654000000e+04	 -8,81785e-02	  1,25573e-02
5329	  1,0656000000e+04	 -8,46331e-02	  1,37977e-02
5330	  1,0658000000e+04	 -8,54577e-02	  1,32788e-02
5331	  1,0660000000e+04	 -8,44140e-02	  1,22063e-02
5332	  1,0662000000e+04	 -8,20973e-02	  1,75105e-02
5333	  1,0664000000e+04	 -8,05585e-02	  1,78889e-02
5334	  1,0666000000e+04	 -8,01070e-02	  1,65702e-02
5335	  1,0668000000e+04	 -7,94242e-02	  1,37026e-02
5336	  1,0670000000e+04	 -7,81429e-02	  1,58990e-02
5337	  1,0672000000e+04	 -7,84023e-02	  1,60884e-02
5338	  1,0674000000e+04	 -7,87948e-02	  1,60218e-02
5339	  1,0676000000e+04	 -7,74728e-02	  2,04663e-02
5340	  1,0678000000e+04	 -7,89110e-02	  1,98124e-02
5341	  1,0680000000e+04	 -7,71203e-02	  1,67198e-02
5342	  1,0682000000e+04	 -7,57022e-02	  1,81107e-02
5343	  1,0684000000e+04	 -7,36718e-02	  1,90664e-02
5344	  1,0686000000e+04	 -7,35433e-02	  1,55717e-02
5345	  1,0688000000e+04	 -7,60102e-02	  1,42931e-02
5346	  1,0690000000e+04	 -7,66397e-02	  1,53215e-02
5347	  1,0692000000e+04	 -7,41267e-02	  1,52561e-02
5348	  1,0694000000e+04	 -7,37461e-02	  1,58530e-02
5349	  1,0696000000e+04	 -7,46675e-02	  1,65952e-02
5350	  1,0698000000e+04	 -6,90314e-02	  1,54354e-02
5351	  1,0700000000e+04	 -6,79994e-02	  1,60087e-02
5352	  1,0702000000e+04	 -7,17154e-02	  1,46179e-02
5353	  1,0704000000e+04	 -7,24409e-02	  1,47352e-02
5354	  1,0706000000e+04	 -7,46103e-02	  1,56084e-02
5355	  1,0708000000e+04	 -7,19150e-02	  1,36859e-02
5356	  1,0710000000e+04	 -7,02083e-02	  1,07936e-02
5357	  1,0712000000e+04	 -7,29217e-02	  4,24010e-03
5358	  1,0714000000e+04	 -7,32948e-02	  4,77951e-03
5359	  1,0716000000e+04	 -7,41100e-02	  7,43608e-03
5360	  1,0718000000e+04	 -7,59309e-02	  6,88990e-03
5361	  1,0720000000e+04	 -8,07475e-02	  6,31213e-03
5362	  1,0722000000e+04	 -8,35651e-02	  6,06406e-03
5363	  1,0724000000e+04	 -8,32848e-02	  4,85955e-03
5364	  1,0726000000e+04	 -8,51316e-02	  4,48996e-03
5365	  1,0728000000e+04	 -8,85500e-02	  7,50124e-03
5366	  1,0730000000e+04	 -9,32554e-02	  8,93200e-03
5367	  1,0732000000e+04	 -9,81084e-02	  8,37166e-03
5368	  1,0734000000e+04	 -1,00429e-01	  6,43426e-03
5369	  1,0736000000e+04	 -1,02623e-01	  9,28961e-03
5370	  1,0738000000e+04	 -1,06054e-01	  1,48532e-02
5371	  1,0740000000e+04	 -1,07386e-01	  1,67760e-02
5372	  1,0742000000e+04	 -1,06325e-01	  1,80492e-02
5373	  1,0744000000e+04	 -1,09611e-01	  2,08769e-02
5374	  1,0746000000e+04	 -1,13216e-01	  1,97273e-02
5375	  1,0748000000e+04	 -1,15785e-01	  2,76099e-02
5376	  1,0750000000e+04	 -1,15315e-01	  2,98724e-02
5377	  1,0752000000e+04	 -1,21377e-01	  3,33056e-02
5378	  1,0754000000e+04	 -1,20463e-01	  3,56597e-02
5379	  1,0756000000e+04	 -1,20295e-01	  4,10679e-02
5380	  1,0758000000e+04	 -1,21518e-01	  4,64422e-02
5381	  1,0760000000e+04	 -1,23745e-01	  4,93192e-02
5382	  1,0762000000e+04	 -1,23296e-01	  5,20796e-02
5383	  1,0764000000e+04	 -1,18529e-01	  5,81094e-02
5384	  1,0766000000e+04	 -1,20446e-01	  6,32046e-02
5385	  1,0768000000e+04	 -1,22794e-01	  6,44255e-02
5386	  1,0770000000e+04	 -1,20491e-01	  6,89801e-02
5387	  1,0772000000e+04	 -1,20019e-01	  7,43752e-02
5388	  1,0774000000e+04	 -1,18200e-01	  7,56548e-02
5389	  1,0776000000e+04	 -1,17963e-01	  7,88355e-02
5390	  1,0778000000e+04	 -1,14358e-01	  8,27542e-02
5391	  1,0780000000e+04	 -1,10373e-01	  8,58102e-02
5392	  1,0782000000e+04	 -1,13447e-01	  8,30978e-02
5393	  1,0784000000e+04	 -1,09593e-01	  8,94391e-02
5394	  1,0786000000e+04	 -1,05070e-01	  9,70198e-02
5395	  1,0788000000e+04	 -1,06289e-01	  9,84153e-02
5396	  1,0790000000e+04	 -1,06597e-01	  9,82556e-02
5397	  1,0792000000e+04	 -1,02004e-01	  1,00957e-01
5398	  1,0794000000e+04	 -9,94807e-02	  1,05527e-01
5399	  1,0796000000e+04	 -1,00499e-01	  1,08610e-01
5400	  1,0798000000e+04	 -9,74393e-02	  1,13474e-01
5401	  1,0800000000e+04	 -9,22376e-02	  1,15629e-01
5402	  1,0802000000e+04	 -9,13126e-02	  1,16140e-01
5403	  1,0804000000e+04	 -8,87528e-02	  1,16455e-01
5404	  1,0806000000e+04	 -8,59262e-02	  1,17838e-01
5405	  1,0808000000e+04	 -8,32154e-02	  1,21120e-01
5406	  1,0810000000e+04	 -8,54316e-02	  1,21209e-01
5407	  1,0812000000e+04	 -8,23687e-02	  1,22586e-01
5408	  1,0814000000e+04	 -7,72150e-02	  1,23573e-01
5409	  1,0816000000e+04	 -7,11026e-02	  1,26462e-01
5410	  1,0818000000e+04	 -6,80336e-02	  1,31724e-01
5411	  1,0820000000e+04	 -7,05529e-02	  1,33161e-01
5412	  1,0822000000e+04	 -6,80143e-02	  1,29346e-01
5413	  1,0824000000e+04	 -6,80797e-02	  1,32201e-01
5414	  1,0826000000e+04	 -6,88911e-02	  1,38006e-01
5415	  1,0828000000e+04	 -6,35377e-02	  1,38651e-01
5416	  1,0830000000e+04	 -6,11497e-02	  1,39479e-01
5417	  1,0832000000e+04	 -6,33790e-02	  1,40694e-01
5418	  1,0834000000e+04	 -6,12732e-02	  1,42387e-01
5419	  1,0836000000e+04	 -5,65640e-02	  1,48243e-01
5420	  1,0838000000e+04	 -5,53148e-02	  1,48565e-01
5421	  1,0840000000e+04	 -5,19257e-02	  1,45986e-01
5422	  1,0842000000e+04	 -4,67747e-02	  1,52845e-01
5423	  1,0844000000e+04	 -4,17700e-02	  1,55921e-01
5424	  1,0846000000e+04	 -4,17129e-02	  1,57660e-01
5425	  1,0848000000e+04	 -3,79513e-02	  1,58315e-01
5426	  1,0850000000e+04	 -3,28741e-02	  1,57574e-01
5427	  1,0852000000e+04	 -2,86304e-02	  1,57620e-01
5428	  1,0854000000e+04	 -2,54842e-02	  1,59275e-01
5429	  1,0856000000e+04	 -1,98387e-02	  1,62103e-01
5430	  1,0858000000e+04	 -1,74238e-02	  1,66644e-01
5431	  1,0860000000e+04	 -1,72596e-02	  1,65939e-01
5432	  1,0862000000e+04	 -1,46829e-02	  1,65651e-01
5433	  1,0864000000e+04	 -1,04128e-02	  1,63039e-01
5434	  1,0866000000e+04	 -3,97989e-03	  1,64204e-01
5435	  1,0868000000e+04	  4,55994e-03	  1,65826e-01
5436	  1,0870000000e+04	  6,65014e-03	  1,68109e-01
5437	  1,0872000000e+04	  1,03749e-02	  1,67374e-01
5438	  1,0874000000e+04	  1,09001e-02	  1,63467e-01
5439	  1,0876000000e+04	  1,19326e-02	  1,64678e-01
5440	  1,0878000000e+04	  1,81812e-02	  1,65940e-01
5441	  1,0880000000e+04	  2,15767e-02	  1,67524e-01
5442	  1,0882000000e+04	  2,76464e-02	  1,67190e-01
5443	  1,0884000000e+04	  3,19465e-02	  1,64067e-01
5444	  1,0886000000e+04	  3,57934e-02	  1,64145e-01
5445	  1,0888000000e+04	  3,74666e-02	  1,62744e-01
5446	  1,0890000000e+04	  3,96637e-02	  1,62651e-01
5447	  1,0892000000e+04	  4,44293e-02	  1,59275e-01
5448	  1,0894000000e+04	  4,78568e-02	  1,58467e-01
5449	  1,0896000000e+04	  4,93417e-02	  1,59476e-01
5450	  1,0898000000e+04	  5,45307e-02	  1,57680e-01
5451	  1,0900000000e+04	  5,93928e-02	  1,58211e-01
5452	  1,0902000000e+04	  5,95589e-02	  1,55678e-01
5453	  1,0904000000e+04	  6,37069e-02	  1,54269e-01
5454	  1,0906000000e+04	  6,89416e-02	  1,52908e-01
5455	  1,0908000000e+04	  7,27996e-02	  1,54212e-01
5456	  1,0910000000e+04	  7,53509e-02	  1,51616e-01
5457	  1,0912000000e+04	  7,64445e-02	  1,46911e-01
5458	  1,0914000000e+04	  8,03942e-02	  1,44442e-01
5459	  1,0916000000e+04	  8,29321e-02	  1,47280e-01
5460	  1,0918000000e+04	  8,68030e-02	  1,44508e-01
5461	  1,0920000000e+04	  9,17190e-02	  1,41334e-01
5462	  1,0922000000e+04	  9,51105e-02	  1,41262e-01
5463	  1,0924000000e+04	  9,91577e-02	  1,36601e-01
5464	  1,0926000000e+04	  1,05791e-01	  1,31362e-01
5465	  1,0928000000e+04	  1,08229e-01	  1,26164e-01
5466	  1,0930000000e+04	  1,12358e-01	  1,24733e-01
5467	  1,0932000000e+04	  1,13195e-01	  1,23601e-01
5468	  1,0934000000e+04	  1,14517e-01	  1,23470e-01
5469	  1,0936000000e+04	  1,15849e-01	  1,21033e-01
5470	  1,0938000000e+04	  1,17726e-01	  1,16127e-01
5471	  1,0940000000e+04	  1,19191e-01	  1,14455e-01
5472	  1,0942000000e+04	  1,24169e-01	  1,09914e-01
5473	  1,0944000000e+04	  1,23420e-01	  1,06858e-01
5474	  1,0946000000e+04	  1,26014e-01	  1,05266e-01
5475	  1,0948000000e+04	  1,29466e-01	  1,01078e-01
5476	  1,0950000000e+04	  1,31521e-01	  9,55611e-02
5477	  1,0952000000e+04	  1,31199e-01	  9,41359e-02
5478	  1,0954000000e+04	  1,30228e-01	  8,97294e-02
5479	  1,0956000000e+04	  1,31648e-01	  8,48348e-02
