4853	  9,7040000000e+03	 -1,78014e-01	  5,24765e-04
4854	  9,7060000000e+03	 -1,76747e-01	  1,32727e-03
4855	  9,7080000000e+03	 -1,76213e-01	  2,51626e-03
4856	  9,7100000000e+03	 -1,75544e-01	  5,22747e-03
4857	  9,7120000000e+03	 -1,75338e-01	  4,01336e-03
4858	  9,7140000000e+03	 -1,75885e-01	  4,37964e-03
4859	  9,7160000000e+03	 -1,78709e-01	  4,29493e-03
4860	  9,7180000000e+03	 -1,77453e-01	  6,55199e-03
4861	  9,7200000000e+03	 -1,78021e-01	  8,86786e-03
4862	  9,7220000000e+03	 -1,78610e-01	  9,35088e-03
4863	  9,7240000000e+03	 -1,80264e-01	  9,24296e-03
4864	  9,7260000000e+03	 -1,80315e-01	  1,15815e-02
4865	  9,7280000000e+03	 -1,80355e-01	  1,34003e-02
4866	  9,7300000000e+03	 -1,79603e-01	  1,38382e-02
4867	  9,7320000000e+03	 -1,80318e-01	  1,55328e-02
4868	  9,7340000000e+03	 -1,80057e-01	  1,62188e-02
4869	  9,7360000000e+03	 -1,81517e-01	  1,79771e-02
4870	  9,7380000000e+03	 -1,82912e-01	  1,88078e-02
4871	  9,7400000000e+03	 -1,83545e-01	  2,01229e-02
4872	  9,7420000000e+03	 -1,81987e-01	  2,17301e-02
4873	  9,7440000000e+03	 -1,81284e-01	  2,43000e-02
4874	  9,7460000000e+03	 -1,83267e-01	  2,47091e-02
4875	  9,7480000000e+03	 -1,83625e-01	  2,30956e-02
4876	  9,7500000000e+03	 -1,81309e-01	  2,67452e-02
4877	  9,7520000000e+03	 -1,81825e-01	  2,86219e-02
4878	  9,7540000000e+03	 -1,83062e-01	  2,83786e-02
4879	  9,7560000000e+03	 -1,84350e-01	  2,87274e-02
4880	  9,7580000000e+03	 -1,85150e-01	  3,20920e-02
4881	  9,7600000000e+03	 -1,84219e-01	  3,62580e-02
4882	  9,7620000000e+03	 -1,87296e-01	  3,63781e-02
4883	  9,7640000000e+03	 -1,89731e-01	  3,77249e-02
4884	  9,7660000000e+03	 -1,86515e-01	  3,96049e-02
4885	  9,7680000000e+03	 -1,84607e-01	  4,03040e-02
4886	  9,7700000000e+03	 -1,85314e-01	  4,40426e-02
4887	  9,7720000000e+03	 -1,85590e-01	  4,67804e-02
4888	  9,7740000000e+03	 -1,87091e-01	  4,92661e-02
4889	  9,7760000000e+03	 -1,84229e-01	  5,18819e-02
4890	  9,7780000000e+03	 -1,83708e-01	  5,07652e-02
4891	  9,7800000000e+03	 -1,84860e-01	  5,35034e-02
4892	  9,7820000000e+03	 -1,85384e-01	  5,74901e-02
4893	  9,7840000000e+03	 -1,83376e-01	  5,71723e-02
4894	  9,7860000000e+03	 -1,83659e-01	  5,89194e-02
4895	  9,7880000000e+03	 -1,84256e-01	  5,90938e-02
4896	  9,7900000000e+03	 -1,82612e-01	  5,95489e-02
4897	  9,7920000000e+03	 -1,81634e-01	  6,18962e-02
4898	  9,7940000000e+03	 -1,81751e-01	  6,36286e-02
4899	  9,7960000000e+03	 -1,82082e-01	  6,60951e-02
4900	  9,7980000000e+03	 -1,81113e-01	  6,67230e-02
4901	  9,8000000000e+03	 -1,79563e-01	  6,80654e-02
4902	  9,8020000000e+03	 -1,79922e-01	  7,04567e-02
4903	  9,8040000000e+03	 -1,80208e-01	  7,32234e-02
4904	  9,8060000000e+03	 -1,82083e-01	  7,26484e-02
4905	  9,8080000000e+03	 -1,82227e-01	  7,53965e-02
4906	  9,8100000000e+03	 -1,80000e-01	  7,77277e-02
4907	  9,8120000000e+03	 -1,76966e-01	  8,23051e-02
4908	  9,8140000000e+03	 -1,78158e-01	  8,35243e-02
4909	  9,8160000000e+03	 -1,79440e-01	  8,34515e-02
4910	  9,8180000000e+03	 -1,80208e-01	  8,59641e-02
4911	  9,8200000000e+03	 -1,78677e-01	  8,79080e-02
4912	  9,8220000000e+03	 -1,77902e-01	  8,63875e-02
4913	  9,8240000000e+03	 -1,77472e-01	  8,77033e-02
4914	  9,8260000000e+03	 -1,76676e-01	  9,10018e-02
4915	  9,8280000000e+03	 -1,77293e-01	  9,38394e-02
4916	  9,8300000000e+03	 -1,76491e-01	  9,65238e-02
4917	  9,8320000000e+03	 -1,74019e-01	  9,92730e-02
4918	  9,8340000000e+03	 -1,72137e-01	  9,95374e-02
4919	  9,8360000000e+03	 -1,73908e-01	  9,90432e-02
4920	  9,8380000000e+03	 -1,72351e-01	  1,03898e-01
4921	  9,8400000000e+03	 -1,71650e-01	  1,07763e-01
4922	  9,8420000000e+03	 -1,71249e-01	  1,08027e-01
4923	  9,8440000000e+03	 -1,71477e-01	  1,10451e-01
4924	  9,8460000000e+03	 -1,70735e-01	  1,13456e-01
4925	  9,8480000000e+03	 -1,69682e-01	  1,16274e-01
4926	  9,8500000000e+03	 -1,68694e-01	  1,15267e-01
4927	  9,8520000000e+03	 -1,67380e-01	  1,17047e-01
4928	  9,8540000000e+03	 -1,67396e-01	  1,20907e-01
4929	  9,8560000000e+03	 -1,67223e-01	  1,23670e-01
4930	  9,8580000000e+03	 -1,66004e-01	  1,24128e-01
4931	  9,8600000000e+03	 -1,61681e-01	  1,27860e-01
4932	  9,8620000000e+03	 -1,61152e-01	  1,30131e-01
4933	  9,8640000000e+03	 -1,64568e-01	  1,31692e-01
4934	  9,8660000000e+03	 -1,64232e-01	  1,34434e-01
4935	  9,8680000000e+03	 -1,62663e-01	  1,36317e-01
4936	  9,8700000000e+03	 -1,58152e-01	  1,34284e-01
4937	  9,8720000000e+03	 -1,55654e-01	  1,36684e-01
4938	  9,8740000000e+03	 -1,54549e-01	  1,38005e-01
4939	  9,8760000000e+03	 -1,52570e-01	  1,41386e-01
4940	  9,8780000000e+03	 -1,49934e-01	  1,42427e-01
4941	  9,8800000000e+03	 -1,49557e-01	  1,44929e-01
4942	  9,8820000000e+03	 -1,46342e-01	  1,50554e-01
4943	  9,8840000000e+03	 -1,45112e-01	  1,48300e-01
4944	  9,8860000000e+03	 -1,43323e-01	  1,47043e-01
4945	  9,8880000000e+03	 -1,40617e-01	  1,49709e-01
4946	  9,8900000000e+03	 -1,39181e-01	  1,52240e-01
4947	  9,8920000000e+03	 -1,35613e-01	  1,53972e-01
4948	  9,8940000000e+03	 -1,33912e-01	  1,56752e-01
4949	  9,8960000000e+03	 -1,32756e-01	  1,57780e-01
4950	  9,8980000000e+03	 -1,30966e-01	  1,58611e-01
4951	  9,9000000000e+03	 -1,30232e-01	  1,59115e-01
4952	  9,9020000000e+03	 -1,26165e-01	  1,57640e-01
4953	  9,9040000000e+03	 -1,25348e-01	  1,56902e-01
4954	  9,9060000000e+03	 -1,23707e-01	  1,60335e-01
4955	  9,9080000000e+03	 -1,22098e-01	  1,60828e-01
4956	  9,9100000000e+03	 -1,19576e-01	  1,61366e-01
4957	  9,9120000000e+03	 -1,18790e-01	  1,64171e-01
4958	  9,9140000000e+03	 -1,17205e-01	  1,63658e-01
4959	  9,9160000000e+03	 -1,15250e-01	  1,63655e-01
4960	  9,9180000000e+03	 -1,11277e-01	  1,64329e-01
4961	  9,9200000000e+03	 -1,12968e-01	  1,64126e-01
4962	  9,9220000000e+03	 -1,10743e-01	  1,63399e-01
4963	  9,9240000000e+03	 -1,07864e-01	  1,63337e-01
4964	  9,9260000000e+03	 -1,06809e-01	  1,63786e-01
4965	  9,9280000000e+03	 -1,05232e-01	  1,63434e-01
4966	  9,9300000000e+03	 -1,03878e-01	  1,63633e-01
4967	  9,9320000000e+03	 -1,05216e-01	  1,67815e-01
4968	  9,9340000000e+03	 -1,04458e-01	  1,69302e-01
4969	  9,9360000000e+03	 -1,01793e-01	  1,71624e-01
4970	  9,9380000000e+03	 -9,90946e-02	  1,71968e-01
4971	  9,9400000000e+03	 -9,84267e-02	  1,71662e-01
4972	  9,9420000000e+03	 -9,72131e-02	  1,71101e-01
4973	  9,9440000000e+03	 -9,34856e-02	  1,69061e-01
4974	  9,9460000000e+03	 -9,28763e-02	  1,69707e-01
4975	  9,9480000000e+03	 -8,97246e-02	  1,73117e-01
4976	  9,9500000000e+03	 -8,83409e-02	  1,72432e-01
4977	  9,9520000000e+03	 -8,71526e-02	  1,72829e-01
4978	  9,9540000000e+03	 -8,58439e-02	  1,75305e-01
4979	  9,9560000000e+03	 -8,31946e-02	  1,75849e-01
4980	  9,9580000000e+03	 -8,19988e-02	  1,77669e-01
4981	  9,9600000000e+03	 -8,28125e-02	  1,76202e-01
4982	  9,9620000000e+03	 -7,96433e-02	  1,76970e-01
4983	  9,9640000000e+03	 -7,85694e-02	  1,77424e-01
4984	  9,9660000000e+03	 -7,76987e-02	  1,78519e-01
4985	  9,9680000000e+03	 -7,39170e-02	  1,77729e-01
4986	  9,9700000000e+03	 -7,25358e-02	  1,78679e-01
4987	  9,9720000000e+03	 -7,04792e-02	  1,79239e-01
4988	  9,9740000000e+03	 -6,93776e-02	  1,80864e-01
4989	  9,9760000000e+03	 -7,00265e-02	  1,81030e-01
4990	  9,9780000000e+03	 -6,88311e-02	  1,79892e-01
4991	  9,9800000000e+03	 -6,56575e-02	  1,81552e-01
4992	  9,9820000000e+03	 -6,80741e-02	  1,81818e-01
4993	  9,9840000000e+03	 -6,67040e-02	  1,80753e-01
4994	  9,9860000000e+03	 -6,30893e-02	  1,80608e-01
4995	  9,9880000000e+03	 -6,20481e-02	  1,82159e-01
4996	  9,9900000000e+03	 -6,02227e-02	  1,81830e-01
4997	  9,9920000000e+03	 -5,94946e-02	  1,81427e-01
4998	  9,9940000000e+03	 -6,12994e-02	  1,81318e-01
4999	  9,9960000000e+03	 -5,83814e-02	  1,80302e-01
5000	  9,9980000000e+03	 -5,75391e-02	  1,81818e-01
5001	  1,0000000000e+04	 -5,36531e-02	  1,84289e-01
5002	  1,0002000000e+04	 -5,24866e-02	  1,86658e-01
5003	  1,0004000000e+04	 -5,12433e-02	  1,88977e-01
5004	  1,0006000000e+04	 -4,88645e-02	  1,88333e-01
5005	  1,0008000000e+04	 -4,65271e-02	  1,87677e-01
5006	  1,0010000000e+04	 -4,48892e-02	  1,85879e-01
5007	  1,0012000000e+04	 -4,16462e-02	  1,86315e-01
5008	  1,0014000000e+04	 -3,77319e-02	  1,85401e-01
5009	  1,0016000000e+04	 -3,56384e-02	  1,86071e-01
5010	  1,0018000000e+04	 -3,41801e-02	  1,87085e-01
5011	  1,0020000000e+04	 -3,19748e-02	  1,87320e-01
5012	  1,0022000000e+04	 -3,31793e-02	  1,88055e-01
5013	  1,0024000000e+04	 -3,12503e-02	  1,86358e-01
5014	  1,0026000000e+04	 -3,00824e-02	  1,87549e-01
5015	  1,0028000000e+04	 -2,69777e-02	  1,86040e-01
5016	  1,0030000000e+04	 -2,60800e-02	  1,85681e-01
5017	  1,0032000000e+04	 -2,59487e-02	  1,85553e-01
5018	  1,0034000000e+04	 -2,43432e-02	  1,84803e-01
5019	  1,0036000000e+04	 -2,21624e-02	  1,83425e-01
5020	  1,0038000000e+04	 -2,13989e-02	  1,81698e-01
5021	  1,0040000000e+04	 -2,06683e-02	  1,80118e-01
5022	  1,0042000000e+04	 -2,01016e-02	  1,79625e-01
5023	  1,0044000000e+04	 -1,74073e-02	  1,81393e-01
5024	  1,0046000000e+04	 -1,61076e-02	  1,83805e-01
5025	  1,0048000000e+04	 -1,69222e-02	  1,84237e-01
5026	  1,0050000000e+04	 -1,67302e-02	  1,82210e-01
5027	  1,0052000000e+04	 -1,43679e-02	  1,81399e-01
5028	  1,0054000000e+04	 -1,44981e-02	  1,81063e-01
5029	  1,0056000000e+04	 -1,46914e-02	  1,80288e-01
5030	  1,0058000000e+04	 -1,14070e-02	  1,79516e-01
5031	  1,0060000000e+04	 -1,07492e-02	  1,81391e-01
5032	  1,0062000000e+04	 -1,23799e-02	  1,80927e-01
5033	  1,0064000000e+04	 -9,07916e-03	  1,81430e-01
5034	  1,0066000000e+04	 -9,14293e-03	  1,80694e-01
5035	  1,0068000000e+04	 -8,97575e-03	  1,79971e-01
5036	  1,0070000000e+04	 -7,00870e-03	  1,80605e-01
5037	  1,0072000000e+04	 -6,03051e-03	  1,81024e-01
5038	  1,0074000000e+04	 -6,62129e-03	  1,82903e-01
5039	  1,0076000000e+04	 -4,75507e-03	  1,85320e-01
5040	  1,0078000000e+04	 -8,41849e-04	  1,83676e-01
5041	  1,0080000000e+04	 -3,47085e-03	  1,81932e-01
5042	  1,0082000000e+04	 -2,19546e-03	  1,83197e-01
5043	  1,0084000000e+04	 -5,12109e-04	  1,84301e-01
5044	  1,0086000000e+04	  1,40726e-03	  1,82253e-01
5045	  1,0088000000e+04	  3,29698e-03	  1,83835e-01
5046	  1,0090000000e+04	  3,26100e-03	  1,86997e-01
5047	  1,0092000000e+04	  4,06962e-03	  1,85145e-01
5048	  1,0094000000e+04	  7,00228e-03	  1,85568e-01
5049	  1,0096000000e+04	  8,16874e-03	  1,86888e-01
5050	  1,0098000000e+04	  8,61835e-03	  1,87666e-01
5051	  1,0100000000e+04	  1,12630e-02	  1,88244e-01
5052	  1,0102000000e+04	  1,22470e-02	  1,87670e-01
5053	  1,0104000000e+04	  1,47448e-02	  1,86534e-01
5054	  1,0106000000e+04	  1,62003e-02	  1,86302e-01
5055	  1,0108000000e+04	  1,65457e-02	  1,86388e-01
5056	  1,0110000000e+04	  1,88546e-02	  1,84418e-01
5057	  1,0112000000e+04	  2,12200e-02	  1,84462e-01
5058	  1,0114000000e+04	  2,30180e-02	  1,85170e-01
5059	  1,0116000000e+04	  2,24883e-02	  1,85424e-01
5060	  1,0118000000e+04	  2,54733e-02	  1,85402e-01
5061	  1,0120000000e+04	  2,80288e-02	  1,84986e-01
5062	  1,0122000000e+04	  2,88757e-02	  1,86521e-01
5063	  1,0124000000e+04	  3,12828e-02	  1,85831e-01
5064	  1,0126000000e+04	  3,07577e-02	  1,81860e-01
5065	  1,0128000000e+04	  3,02510e-02	  1,81314e-01
5066	  1,0130000000e+04	  3,23734e-02	  1,83169e-01
5067	  1,0132000000e+04	  3,34083e-02	  1,83283e-01
5068	  1,0134000000e+04	  3,70163e-02	  1,83108e-01
5069	  1,0136000000e+04	  3,91373e-02	  1,82073e-01
5070	  1,0138000000e+04	  3,88143e-02	  1,81257e-01
5071	  1,0140000000e+04	  3,91734e-02	  1,80237e-01
5072	  1,0142000000e+04	  3,79607e-02	  1,79448e-01
5073	  1,0144000000e+04	  4,18298e-02	  1,79641e-01
5074	  1,0146000000e+04	  4,31895e-02	  1,80448e-01
5075	  1,0148000000e+04	  4,35734e-02	  1,80569e-01
5076	  1,0150000000e+04	  4,50312e-02	  1,82061e-01
5077	  1,0152000000e+04	  4,73601e-02	  1,80854e-01
5078	  1,0154000000e+04	  5,03559e-02	  1,80356e-01
5079	  1,0156000000e+04	  5,09857e-02	  1,80424e-01
5080	  1,0158000000e+04	  5,18017e-02	  1,81677e-01
5081	  1,0160000000e+04	  5,47746e-02	  1,78039e-01
5082	  1,0162000000e+04	  5,61617e-02	  1,78168e-01
5083	  1,0164000000e+04	  5,88213e-02	  1,77171e-01
5084	  1,0166000000e+04	  6,04067e-02	  1,75522e-01
5085	  1,0168000000e+04	  5,78606e-02	  1,73651e-01
5086	  1,0170000000e+04	  5,88047e-02	  1,72629e-01
5087	  1,0172000000e+04	  6,23179e-02	  1,73764e-01
5088	  1,0174000000e+04	  6,15914e-02	  1,72705e-01
5089	  1,0176000000e+04	  6,18550e-02	  1,73036e-01
5090	  1,0178000000e+04	  6,44677e-02	  1,73355e-01
5091	  1,0180000000e+04	  6,50026e-02	  1,72131e-01
5092	  1,0182000000e+04	  6,46829e-02	  1,70402e-01
5093	  1,0184000000e+04	  6,79654e-02	  1,67863e-01
5094	  1,0186000000e+04	  6,90764e-02	  1,67376e-01
5095	  1,0188000000e+04	  6,72059e-02	  1,69119e-01
5096	  1,0190000000e+04	  6,75025e-02	  1,67335e-01
5097	  1,0192000000e+04	  6,95707e-02	  1,66678e-01
5098	  1,0194000000e+04	  7,17469e-02	  1,66889e-01
5099	  1,0196000000e+04	  7,15667e-02	  1,68730e-01
5100	  1,0198000000e+04	  7,13242e-02	  1,69349e-01
5101	  1,0200000000e+04	  7,27567e-02	  1,68509e-01
5102	  1,0202000000e+04	  7,41302e-02	  1,67377e-01
5103	  1,0204000000e+04	  7,52210e-02	  1,68278e-01
5104	  1,0206000000e+04	  7,76052e-02	  1,66410e-01
5105	  1,0208000000e+04	  7,64114e-02	  1,63403e-01
5106	  1,0210000000e+04	  7,65552e-02	  1,65821e-01
5107	  1,0212000000e+04	  7,72930e-02	  1,68006e-01
5108	  1,0214000000e+04	  7,92552e-02	  1,68752e-01
5109	  1,0216000000e+04	  8,29973e-02	  1,68748e-01
5110	  1,0218000000e+04	  8,71563e-02	  1,65052e-01
5111	  1,0220000000e+04	  8,66784e-02	  1,61564e-01
5112	  1,0222000000e+04	  8,86475e-02	  1,61790e-01
5113	  1,0224000000e+04	  9,08617e-02	  1,62721e-01
5114	  1,0226000000e+04	  8,76621e-02	  1,60855e-01
5115	  1,0228000000e+04	  8,78110e-02	  1,59477e-01
5116	  1,0230000000e+04	  9,15794e-02	  1,62058e-01
5117	  1,0232000000e+04	  9,20404e-02	  1,60550e-01
5118	  1,0234000000e+04	  9,21824e-02	  1,58579e-01
5119	  1,0236000000e+04	  9,52876e-02	  1,58863e-01
5120	  1,0238000000e+04	  9,50910e-02	  1,58452e-01
5121	  1,0240000000e+04	  9,47450e-02	  1,56585e-01
5122	  1,0242000000e+04	  9,53472e-02	  1,55467e-01
5123	  1,0244000000e+04	  9,83244e-02	  1,55514e-01
5124	  1,0246000000e+04	  1,00896e-01	  1,55202e-01
5125	  1,0248000000e+04	  1,00274e-01	  1,53808e-01
5126	  1,0250000000e+04	  9,65694e-02	  1,54631e-01
5127	  1,0252000000e+04	  9,76834e-02	  1,53923e-01
5128	  1,0254000000e+04	  1,01280e-01	  1,51904e-01
5129	  1,0256000000e+04	  1,03373e-01	  1,52322e-01
5130	  1,0258000000e+04	  1,02975e-01	  1,51676e-01
5131	  1,0260000000e+04	  1,02553e-01	  1,49990e-01
5132	  1,0262000000e+04	  1,05060e-01	  1,51523e-01
5133	  1,0264000000e+04	  1,06589e-01	  1,48546e-01
5134	  1,0266000000e+04	  1,08409e-01	  1,47350e-01
5135	  1,0268000000e+04	  1,08375e-01	  1,48086e-01
5136	  1,0270000000e+04	  1,07662e-01	  1,45380e-01
5137	  1,0272000000e+04	  1,08551e-01	  1,45975e-01
5138	  1,0274000000e+04	  1,08442e-01	  1,47072e-01
5139	  1,0276000000e+04	  1,09127e-01	  1,48230e-01
5140	  1,0278000000e+04	  1,09835e-01	  1,46269e-01
5141	  1,0280000000e+04	  1,10482e-01	  1,43462e-01
5142	  1,0282000000e+04	  1,11578e-01	  1,41170e-01
5143	  1,0284000000e+04	  1,11985e-01	  1,41852e-01
5144	  1,0286000000e+04	  1,12970e-01	  1,42854e-01
5145	  1,0288000000e+04	  1,13246e-01	  1,40621e-01
5146	  1,0290000000e+04	  1,14483e-01	  1,40474e-01
5147	  1,0292000000e+04	  1,15661e-01	  1,44523e-01
5148	  1,0294000000e+04	  1,15961e-01	  1,42316e-01
5149	  1,0296000000e+04	  1,15649e-01	  1,38727e-01
5150	  1,0298000000e+04	  1,16822e-01	  1,41578e-01
5151	  1,0300000000e+04	  1,17700e-01	  1,42526e-01
5152	  1,0302000000e+04	  1,17133e-01	  1,44660e-01
5153	  1,0304000000e+04	  1,17625e-01	  1,44406e-01
5154	  1,0306000000e+04	  1,18019e-01	  1,43061e-01
5155	  1,0308000000e+04	  1,20567e-01	  1,43125e-01
5156	  1,0310000000e+04	  1,24496e-01	  1,43211e-01
5157	  1,0312000000e+04	  1,24734e-01	  1,44870e-01
5158	  1,0314000000e+04	  1,25892e-01	  1,45376e-01
5159	  1,0316000000e+04	  1,24110e-01	  1,44555e-01
5160	  1,0318000000e+04	  1,26242e-01	  1,43687e-01
5161	  1,0320000000e+04	  1,27982e-01	  1,41861e-01
5162	  1,0322000000e+04	  1,29522e-01	  1,42763e-01
5163	  1,0324000000e+04	  1,28081e-01	  1,40429e-01
5164	  1,0326000000e+04	  1,30212e-01	  1,37526e-01
5165	  1,0328000000e+04	  1,29816e-01	  1,41186e-01
5166	  1,0330000000e+04	  1,31762e-01	  1,41648e-01
5167	  1,0332000000e+04	  1,33758e-01	  1,40344e-01
5168	  1,0334000000e+04	  1,37450e-01	  1,37662e-01
5169	  1,0336000000e+04	  1,39393e-01	  1,39105e-01
5170	  1,0338000000e+04	  1,36675e-01	  1,41341e-01
5171	  1,0340000000e+04	  1,37231e-01	  1,40701e-01
5172	  1,0342000000e+04	  1,40682e-01	  1,40486e-01
5173	  1,0344000000e+04	  1,41862e-01	  1,39936e-01
5174	  1,0346000000e+04	  1,42879e-01	  1,40752e-01
5175	  1,0348000000e+04	  1,42261e-01	  1,40500e-01
5176	  1,0350000000e+04	  1,44725e-01	  1,39831e-01
5177	  1,0352000000e+04	  1,47534e-01	  1,40369e-01
5178	  1,0354000000e+04	  1,46208e-01	  1,39351e-01
5179	  1,0356000000e+04	  1,45612e-01	  1,38990e-01
5180	  1,0358000000e+04	  1,50141e-01	  1,38566e-01
5181	  1,0360000000e+04	  1,52747e-01	  1,39292e-01
5182	  1,0362000000e+04	  1,54116e-01	  1,40919e-01
5183	  1,0364000000e+04	  1,54499e-01	  1,38607e-01
5184	  1,0366000000e+04	  1,57089e-01	  1,38223e-01
5185	  1,0368000000e+04	  1,59013e-01	  1,37849e-01
5186	  1,0370000000e+04	  1,60302e-01	  1,35989e-01
5187	  1,0372000000e+04	  1,62260e-01	  1,36395e-01
5188	  1,0374000000e+04	  1,62380e-01	  1,36237e-01
5189	  1,0376000000e+04	  1,64965e-01	  1,35610e-01
5190	  1,0378000000e+04	  1,69784e-01	  1,34112e-01
5191	  1,0380000000e+04	  1,71378e-01	  1,33415e-01
5192	  1,0382000000e+04	  1,73093e-01	  1,33088e-01
5193	  1,0384000000e+04	  1,76319e-01	  1,31731e-01
5194	  1,0386000000e+04	  1,78493e-01	  1,31893e-01
5195	  1,0388000000e+04	  1,81954e-01	  1,28930e-01
5196	  1,0390000000e+04	  1,81136e-01	  1,27228e-01
5197	  1,0392000000e+04	  1,79776e-01	  1,28644e-01
5198	  1,0394000000e+04	  1,82560e-01	  1,27946e-01
5199	  1,0396000000e+04	  1,85372e-01	  1,28362e-01
5200	  1,0398000000e+04	  1,86963e-01	  1,27899e-01
5201	  1,0400000000e+04	  1,89119e-01	  1,26712e-01
5202	  1,0402000000e+04	  1,90960e-01	  1,25414e-01
5203	  1,0404000000e+04	  1,91604e-01	  1,25533e-01
5204	  1,0406000000e+04	  1,92533e-01	  1,23987e-01
5205	  1,0408000000e+04	  1,95090e-01	  1,23620e-01
5206	  1,0410000000e+04	  1,95526e-01	  1,19998e-01
5207	  1,0412000000e+04	  1,98010e-01	  1,20521e-01
5208	  1,0414000000e+04	  1,99907e-01	  1,18658e-01
5209	  1,0416000000e+04	  2,01989e-01	  1,18451e-01
5210	  1,0418000000e+04	  2,05248e-01	  1,15908e-01
5211	  1,0420000000e+04	  2,08642e-01	  1,14189e-01
5212	  1,0422000000e+04	  2,10402e-01	  1,15137e-01
5213	  1,0424000000e+04	  2,11266e-01	  1,13757e-01
5214	  1,0426000000e+04	  2,14539e-01	  1,12155e-01
5215	  1,0428000000e+04	  2,17276e-01	  1,13270e-01
5216	  1,0430000000e+04	  2,16525e-01	  1,10360e-01
5217	  1,0432000000e+04	  2,16284e-01	  1,08046e-01
5218	  1,0434000000e+04	  2,19046e-01	  1,05333e-01
5219	  1,0436000000e+04	  2,24940e-01	  1,04641e-01
5220	  1,0438000000e+04	  2,25658e-01	  1,04614e-01
5221	  1,0440000000e+04	  2,26603e-01	  1,03463e-01
5222	  1,0442000000e+04	  2,29347e-01	  9,90033e-02
5223	  1,0444000000e+04	  2,31198e-01	  9,69594e-02
5224	  1,0446000000e+04	  2,33625e-01	  9,56338e-02
5225	  1,0448000000e+04	  2,36381e-01	  9,31129e-02
5226	  1,0450000000e+04	  2,38584e-01	  9,13339e-02
5227	  1,0452000000e+04	  2,37676e-01	  8,95663e-02
5228	  1,0454000000e+04	  2,37718e-01	  8,45108e-02
5229	  1,0456000000e+04	  2,38476e-01	  8,32332e-02
5230	  1,0458000000e+04	  2,39143e-01	  8,26886e-02
5231	  1,0460000000e+04	  2,40204e-01	  8,18584e-02
5232	  1,0462000000e+04	  2,44454e-01	  8,10384e-02
5233	  1,0464000000e+04	  2,47389e-01	  7,80034e-02
5234	  1,0466000000e+04	  2,48428e-01	  7,58365e-02
5235	  1,0468000000e+04	  2,48430e-01	  7,46803e-02
5236	  1,0470000000e+04	  2,50051e-01	  7,24899e-02
5237	  1,0472000000e+04	  2,51835e-01	  7,18189e-02
5238	  1,0474000000e+04	  2,54043e-01	  7,09249e-02
5239	  1,0476000000e+04	  2,54158e-01	  6,94832e-02
5240	  1,0478000000e+04	  2,56787e-01	  6,70954e-02
5241	  1,0480000000e+04	  2,58896e-01	  6,39648e-02
5242	  1,0482000000e+04	  2,60050e-01	  6,33239e-02
5243	  1,0484000000e+04	  2,62950e-01	  6,14797e-02
5244	  1,0486000000e+04	  2,66215e-01	  5,79089e-02
5245	  1,0488000000e+04	  2,65930e-01	  5,55355e-02
5246	  1,0490000000e+04	  2,66022e-01	  5,32724e-02
5247	  1,0492000000e+04	  2,68828e-01	  5,09698e-02
5248	  1,0494000000e+04	  2,69788e-01	  4,97875e-02
5249	  1,0496000000e+04	  2,71265e-01	  4,51660e-02
5250	  1,0498000000e+04	  2,74617e-01	  4,15460e-02
5251	  1,0500000000e+04	  2,76159e-01	  3,86499e-02
5252	  1,0502000000e+04	  2,80372e-01	  3,55834e-02
5253	  1,0504000000e+04	  2,82950e-01	  3,35484e-02
5254	  1,0506000000e+04	  2,82904e-01	  3,15473e-02
5255	  1,0508000000e+04	  2,83313e-01	  2,78533e-02
5256	  1,0510000000e+04	  2,85452e-01	  2,33554e-02
5257	  1,0512000000e+04	  2,87604e-01	  1,94520e-02
5258	  1,0514000000e+04	  2,87132e-01	  1,58072e-02
5259	  1,0516000000e+04	  2,86344e-01	  1,25652e-02
5260	  1,0518000000e+04	  2,89062e-01	  7,69438e-03
5261	  1,0520000000e+04	  2,93223e-01	  4,21108e-03
5262	  1,0522000000e+04	  2,92756e-01	 -7,83123e-04
5263	  1,0524000000e+04	  2,91578e-01	 -3,64210e-03
5264	  1,0526000000e+04	  2,93372e-01	 -6,39663e-03
5265	  1,0528000000e+04	  2,94652e-01	 -7,60520e-03
5266	  1,0530000000e+04	  2,93989e-01	 -1,27724e-02
5267	  1,0532000000e+04	  2,94405e-01	 -1,76217e-02
5268	  1,0534000000e+04	  2,94722e-01	 -2,24104e-02
5269	  1,0536000000e+04	  2,96051e-01	 -2,58003e-02
5270	  1,0538000000e+04	  2,95894e-01	 -2,74643e-02
5271	  1,0540000000e+04	  2,93549e-01	 -3,05208e-02
5272	  1,0542000000e+04	  2,94708e-01	 -3,46669e-02
5273	  1,0544000000e+04	  2,94287e-01	 -4,00580e-02
5274	  1,0546000000e+04	  2,93793e-01	 -4,43470e-02
5275	  1,0548000000e+04	  2,93157e-01	 -4,83121e-02
5276	  1,0550000000e+04	  2,91747e-01	 -4,94158e-02
5277	  1,0552000000e+04	  2,89128e-01	 -5,37324e-02
5278	  1,0554000000e+04	  2,88153e-01	 -5,73044e-02
5279	  1,0556000000e+04	  2,89867e-01	 -6,21623e-02
5280	  1,0558000000e+04	  2,90854e-01	 -6,36017e-02
5281	  1,0560000000e+04	  2,89436e-01	 -6,43612e-02
5282	  1,0562000000e+04	  2,88016e-01	 -6,74447e-02
