5171	  1,0340000000e+04	  9,27558e-02	  2,51782e-01
5172	  1,0342000000e+04	  9,53473e-02	  2,52078e-01
5173	  1,0344000000e+04	  9,82079e-02	  2,50866e-01
5174	  1,0346000000e+04	  1,01740e-01	  2,47700e-01
5175	  1,0348000000e+04	  1,04181e-01	  2,46699e-01
5176	  1,0350000000e+04	  1,07031e-01	  2,46558e-01
5177	  1,0352000000e+04	  1,10606e-01	  2,44388e-01
5178	  1,0354000000e+04	  1,13689e-01	  2,41526e-01
5179	  1,0356000000e+04	  1,16866e-01	  2,39335e-01
5180	  1,0358000000e+04	  1,20924e-01	  2,37845e-01
5181	  1,0360000000e+04	  1,22899e-01	  2,36411e-01
5182	  1,0362000000e+04	  1,24916e-01	  2,36656e-01
5183	  1,0364000000e+04	  1,29678e-01	  2,35348e-01
5184	  1,0366000000e+04	  1,32714e-01	  2,29998e-01
5185	  1,0368000000e+04	  1,34068e-01	  2,28266e-01
5186	  1,0370000000e+04	  1,34373e-01	  2,26118e-01
5187	  1,0372000000e+04	  1,36261e-01	  2,23509e-01
5188	  1,0374000000e+04	  1,38725e-01	  2,20658e-01
5189	  1,0376000000e+04	  1,41889e-01	  2,19434e-01
5190	  1,0378000000e+04	  1,44588e-01	  2,18320e-01
5191	  1,0380000000e+04	  1,45894e-01	  2,12821e-01
5192	  1,0382000000e+04	  1,47664e-01	  2,12660e-01
5193	  1,0384000000e+04	  1,49998e-01	  2,11159e-01
5194	  1,0386000000e+04	  1,52553e-01	  2,09161e-01
5195	  1,0388000000e+04	  1,54893e-01	  2,08579e-01
5196	  1,0390000000e+04	  1,56379e-01	  2,05891e-01
5197	  1,0392000000e+04	  1,58236e-01	  2,01242e-01
5198	  1,0394000000e+04	  1,61029e-01	  2,01596e-01
5199	  1,0396000000e+04	  1,65202e-01	  2,00736e-01
5200	  1,0398000000e+04	  1,66932e-01	  1,96338e-01
5201	  1,0400000000e+04	  1,66757e-01	  1,94307e-01
5202	  1,0402000000e+04	  1,69536e-01	  1,94254e-01
5203	  1,0404000000e+04	  1,72488e-01	  1,93345e-01
5204	  1,0406000000e+04	  1,71156e-01	  1,91936e-01
5205	  1,0408000000e+04	  1,73013e-01	  1,89235e-01
5206	  1,0410000000e+04	  1,75846e-01	  1,86915e-01
5207	  1,0412000000e+04	  1,78960e-01	  1,85323e-01
5208	  1,0414000000e+04	  1,83290e-01	  1,82412e-01
5209	  1,0416000000e+04	  1,85211e-01	  1,80781e-01
5210	  1,0418000000e+04	  1,89291e-01	  1,79679e-01
5211	  1,0420000000e+04	  1,92050e-01	  1,76410e-01
5212	  1,0422000000e+04	  1,92091e-01	  1,75142e-01
5213	  1,0424000000e+04	  1,91170e-01	  1,72243e-01
5214	  1,0426000000e+04	  1,96441e-01	  1,68410e-01
5215	  1,0428000000e+04	  1,98583e-01	  1,66888e-01
5216	  1,0430000000e+04	  1,96555e-01	  1,63491e-01
5217	  1,0432000000e+04	  1,99209e-01	  1,59693e-01
5218	  1,0434000000e+04	  2,04807e-01	  1,57389e-01
5219	  1,0436000000e+04	  2,06451e-01	  1,55544e-01
5220	  1,0438000000e+04	  2,07442e-01	  1,53593e-01
5221	  1,0440000000e+04	  2,07701e-01	  1,50156e-01
5222	  1,0442000000e+04	  2,11667e-01	  1,47114e-01
5223	  1,0444000000e+04	  2,13793e-01	  1,44124e-01
5224	  1,0446000000e+04	  2,14603e-01	  1,40350e-01
5225	  1,0448000000e+04	  2,16165e-01	  1,35884e-01
5226	  1,0450000000e+04	  2,19410e-01	  1,35264e-01
5227	  1,0452000000e+04	  2,20677e-01	  1,30124e-01
5228	  1,0454000000e+04	  2,24793e-01	  1,26623e-01
5229	  1,0456000000e+04	  2,26564e-01	  1,23312e-01
5230	  1,0458000000e+04	  2,26613e-01	  1,20157e-01
5231	  1,0460000000e+04	  2,27176e-01	  1,18302e-01
5232	  1,0462000000e+04	  2,27256e-01	  1,12320e-01
5233	  1,0464000000e+04	  2,30644e-01	  1,07662e-01
5234	  1,0466000000e+04	  2,30484e-01	  1,01524e-01
5235	  1,0468000000e+04	  2,32791e-01	  9,85851e-02
5236	  1,0470000000e+04	  2,32650e-01	  9,48275e-02
5237	  1,0472000000e+04	  2,29899e-01	  9,12760e-02
5238	  1,0474000000e+04	  2,29239e-01	  8,95873e-02
5239	  1,0476000000e+04	  2,28881e-01	  8,37774e-02
5240	  1,0478000000e+04	  2,27653e-01	  8,13470e-02
5241	  1,0480000000e+04	  2,26965e-01	  7,89228e-02
5242	  1,0482000000e+04	  2,28218e-01	  7,53959e-02
5243	  1,0484000000e+04	  2,27235e-01	  7,25107e-02
5244	  1,0486000000e+04	  2,23059e-01	  7,00613e-02
5245	  1,0488000000e+04	  2,23542e-01	  6,69041e-02
5246	  1,0490000000e+04	  2,24579e-01	  6,39465e-02
5247	  1,0492000000e+04	  2,22050e-01	  6,13892e-02
5248	  1,0494000000e+04	  2,21595e-01	  6,13185e-02
5249	  1,0496000000e+04	  2,23431e-01	  6,02286e-02
5250	  1,0498000000e+04	  2,23732e-01	  5,74358e-02
5251	  1,0500000000e+04	  2,23566e-01	  5,52494e-02
5252	  1,0502000000e+04	  2,26832e-01	  5,08087e-02
5253	  1,0504000000e+04	  2,26364e-01	  4,91499e-02
5254	  1,0506000000e+04	  2,26116e-01	  4,60027e-02
5255	  1,0508000000e+04	  2,26091e-01	  4,52911e-02
5256	  1,0510000000e+04	  2,26597e-01	  4,24848e-02
5257	  1,0512000000e+04	  2,25969e-01	  3,57920e-02
5258	  1,0514000000e+04	  2,27336e-01	  3,16873e-02
5259	  1,0516000000e+04	  2,26764e-01	  3,03847e-02
5260	  1,0518000000e+04	  2,26537e-01	  2,48743e-02
5261	  1,0520000000e+04	  2,26523e-01	  2,24182e-02
5262	  1,0522000000e+04	  2,25852e-01	  2,09595e-02
5263	  1,0524000000e+04	  2,25194e-01	  1,97718e-02
5264	  1,0526000000e+04	  2,25622e-01	  1,51987e-02
5265	  1,0528000000e+04	  2,28710e-01	  1,10805e-02
5266	  1,0530000000e+04	  2,24889e-01	  8,90942e-03
5267	  1,0532000000e+04	  2,21335e-01	  4,01941e-03
5268	  1,0534000000e+04	  2,20149e-01	  3,19144e-04
5269	  1,0536000000e+04	  2,19100e-01	 -3,33852e-03
5270	  1,0538000000e+04	  2,19983e-01	 -6,60736e-03
5271	  1,0540000000e+04	  2,16791e-01	 -1,14067e-02
5272	  1,0542000000e+04	  2,16063e-01	 -1,32849e-02
5273	  1,0544000000e+04	  2,14896e-01	 -1,56514e-02
5274	  1,0546000000e+04	  2,09993e-01	 -1,83306e-02
5275	  1,0548000000e+04	  2,06817e-01	 -1,91472e-02
5276	  1,0550000000e+04	  2,06357e-01	 -2,08409e-02
5277	  1,0552000000e+04	  2,04751e-01	 -2,73664e-02
5278	  1,0554000000e+04	  1,99353e-01	 -2,92240e-02
5279	  1,0556000000e+04	  1,97927e-01	 -2,75960e-02
5280	  1,0558000000e+04	  1,97934e-01	 -3,09764e-02
5281	  1,0560000000e+04	  1,96288e-01	 -3,22547e-02
5282	  1,0562000000e+04	  1,94130e-01	 -3,17094e-02
5283	  1,0564000000e+04	  1,92298e-01	 -3,27523e-02
5284	  1,0566000000e+04	  1,92111e-01	 -3,75715e-02
5285	  1,0568000000e+04	  1,88722e-01	 -3,97523e-02
5286	  1,0570000000e+04	  1,87830e-01	 -4,13809e-02
5287	  1,0572000000e+04	  1,88565e-01	 -4,22689e-02
5288	  1,0574000000e+04	  1,89001e-01	 -4,42635e-02
5289	  1,0576000000e+04	  1,85607e-01	 -4,58223e-02
5290	  1,0578000000e+04	  1,83605e-01	 -4,82663e-02
5291	  1,0580000000e+04	  1,81235e-01	 -5,11119e-02
5292	  1,0582000000e+04	  1,79425e-01	 -5,18299e-02
5293	  1,0584000000e+04	  1,78169e-01	 -5,24271e-02
5294	  1,0586000000e+04	  1,77656e-01	 -5,36504e-02
5295	  1,0588000000e+04	  1,76270e-01	 -5,57618e-02
5296	  1,0590000000e+04	  1,73722e-01	 -5,79453e-02
5297	  1,0592000000e+04	  1,71616e-01	 -6,19257e-02
5298	  1,0594000000e+04	  1,70989e-01	 -6,46205e-02
5299	  1,0596000000e+04	  1,67461e-01	 -6,46560e-02
5300	  1,0598000000e+04	  1,64805e-01	 -6,64963e-02
5301	  1,0600000000e+04	  1,62989e-01	 -6,81490e-02
5302	  1,0602000000e+04	  1,57592e-01	 -6,75181e-02
5303	  1,0604000000e+04	  1,55324e-01	 -6,79686e-02
5304	  1,0606000000e+04	  1,54313e-01	 -6,94622e-02
5305	  1,0608000000e+04	  1,50382e-01	 -6,98952e-02
5306	  1,0610000000e+04	  1,49893e-01	 -7,24534e-02
5307	  1,0612000000e+04	  1,46475e-01	 -7,57756e-02
5308	  1,0614000000e+04	  1,43633e-01	 -7,73155e-02
5309	  1,0616000000e+04	  1,40848e-01	 -7,49638e-02
5310	  1,0618000000e+04	  1,34689e-01	 -7,38900e-02
5311	  1,0620000000e+04	  1,32785e-01	 -7,42999e-02
5312	  1,0622000000e+04	  1,31378e-01	 -7,33167e-02
5313	  1,0624000000e+04	  1,29485e-01	 -7,55058e-02
5314	  1,0626000000e+04	  1,29290e-01	 -7,63067e-02
5315	  1,0628000000e+04	  1,26576e-01	 -7,77210e-02
5316	  1,0630000000e+04	  1,26283e-01	 -7,77262e-02
5317	  1,0632000000e+04	  1,24565e-01	 -7,50646e-02
5318	  1,0634000000e+04	  1,23191e-01	 -7,31444e-02
5319	  1,0636000000e+04	  1,21571e-01	 -7,31697e-02
5320	  1,0638000000e+04	  1,19112e-01	 -7,49559e-02
5321	  1,0640000000e+04	  1,16831e-01	 -7,81225e-02
5322	  1,0642000000e+04	  1,15089e-01	 -7,65416e-02
5323	  1,0644000000e+04	  1,12780e-01	 -7,60388e-02
5324	  1,0646000000e+04	  1,11372e-01	 -7,59323e-02
5325	  1,0648000000e+04	  1,09521e-01	 -7,37327e-02
5326	  1,0650000000e+04	  1,08328e-01	 -7,45640e-02
5327	  1,0652000000e+04	  1,06416e-01	 -7,60924e-02
5328	  1,0654000000e+04	  1,02905e-01	 -7,48861e-02
5329	  1,0656000000e+04	  1,01948e-01	 -7,60406e-02
5330	  1,0658000000e+04	  1,02781e-01	 -7,52150e-02
5331	  1,0660000000e+04	  1,00075e-01	 -7,39769e-02
5332	  1,0662000000e+04	  9,79101e-02	 -7,27094e-02
5333	  1,0664000000e+04	  9,56891e-02	 -6,93419e-02
5334	  1,0666000000e+04	  9,37126e-02	 -6,84428e-02
5335	  1,0668000000e+04	  8,89032e-02	 -6,70962e-02
5336	  1,0670000000e+04	  8,49663e-02	 -6,58542e-02
5337	  1,0672000000e+04	  8,26272e-02	 -6,48647e-02
5338	  1,0674000000e+04	  8,13161e-02	 -6,52123e-02
5339	  1,0676000000e+04	  8,24662e-02	 -6,29381e-02
5340	  1,0678000000e+04	  8,20112e-02	 -6,11028e-02
5341	  1,0680000000e+04	  8,08964e-02	 -6,05136e-02
5342	  1,0682000000e+04	  7,84448e-02	 -5,79453e-02
5343	  1,0684000000e+04	  7,63142e-02	 -5,69803e-02
5344	  1,0686000000e+04	  7,74514e-02	 -5,49637e-02
5345	  1,0688000000e+04	  7,92749e-02	 -5,21140e-02
5346	  1,0690000000e+04	  7,66732e-02	 -4,87787e-02
5347	  1,0692000000e+04	  7,43440e-02	 -4,70271e-02
5348	  1,0694000000e+04	  7,60697e-02	 -4,28299e-02
5349	  1,0696000000e+04	  7,70049e-02	 -4,41622e-02
5350	  1,0698000000e+04	  7,51905e-02	 -4,00648e-02
5351	  1,0700000000e+04	  7,58671e-02	 -3,48555e-02
5352	  1,0702000000e+04	  7,61949e-02	 -3,38798e-02
5353	  1,0704000000e+04	  7,56919e-02	 -3,12160e-02
5354	  1,0706000000e+04	  7,76873e-02	 -2,63351e-02
5355	  1,0708000000e+04	  7,88931e-02	 -2,32936e-02
5356	  1,0710000000e+04	  8,13936e-02	 -2,22783e-02
5357	  1,0712000000e+04	  8,57812e-02	 -1,59394e-02
5358	  1,0714000000e+04	  9,01826e-02	 -1,43826e-02
5359	  1,0716000000e+04	  9,11995e-02	 -1,43132e-02
5360	  1,0718000000e+04	  9,40644e-02	 -1,14685e-02
5361	  1,0720000000e+04	  9,95817e-02	 -1,22475e-02
5362	  1,0722000000e+04	  1,06932e-01	 -1,41104e-02
5363	  1,0724000000e+04	  1,10587e-01	 -1,37908e-02
5364	  1,0726000000e+04	  1,14778e-01	 -1,49380e-02
5365	  1,0728000000e+04	  1,18954e-01	 -1,57296e-02
5366	  1,0730000000e+04	  1,23688e-01	 -2,08446e-02
5367	  1,0732000000e+04	  1,25515e-01	 -2,39821e-02
5368	  1,0734000000e+04	  1,27572e-01	 -2,57628e-02
5369	  1,0736000000e+04	  1,30753e-01	 -2,72450e-02
5370	  1,0738000000e+04	  1,32166e-01	 -2,73799e-02
5371	  1,0740000000e+04	  1,35193e-01	 -3,17575e-02
5372	  1,0742000000e+04	  1,37675e-01	 -3,73138e-02
5373	  1,0744000000e+04	  1,37417e-01	 -4,11591e-02
5374	  1,0746000000e+04	  1,36606e-01	 -4,20067e-02
5375	  1,0748000000e+04	  1,37677e-01	 -4,43861e-02
5376	  1,0750000000e+04	  1,39363e-01	 -5,14852e-02
5377	  1,0752000000e+04	  1,40613e-01	 -5,52109e-02
5378	  1,0754000000e+04	  1,39852e-01	 -5,76947e-02
5379	  1,0756000000e+04	  1,38117e-01	 -5,68107e-02
5380	  1,0758000000e+04	  1,35914e-01	 -5,99507e-02
5381	  1,0760000000e+04	  1,34214e-01	 -6,33219e-02
5382	  1,0762000000e+04	  1,34129e-01	 -6,77353e-02
5383	  1,0764000000e+04	  1,32058e-01	 -6,87915e-02
5384	  1,0766000000e+04	  1,32261e-01	 -6,88965e-02
5385	  1,0768000000e+04	  1,30931e-01	 -7,11510e-02
5386	  1,0770000000e+04	  1,27259e-01	 -7,37991e-02
5387	  1,0772000000e+04	  1,27775e-01	 -7,77209e-02
5388	  1,0774000000e+04	  1,27777e-01	 -8,15574e-02
5389	  1,0776000000e+04	  1,27204e-01	 -8,21589e-02
5390	  1,0778000000e+04	  1,26643e-01	 -8,21533e-02
5391	  1,0780000000e+04	  1,25608e-01	 -8,42554e-02
5392	  1,0782000000e+04	  1,23313e-01	 -8,62051e-02
5393	  1,0784000000e+04	  1,24318e-01	 -8,55845e-02
5394	  1,0786000000e+04	  1,23245e-01	 -8,54353e-02
5395	  1,0788000000e+04	  1,19090e-01	 -8,48719e-02
5396	  1,0790000000e+04	  1,18748e-01	 -8,62439e-02
5397	  1,0792000000e+04	  1,22464e-01	 -8,95460e-02
5398	  1,0794000000e+04	  1,23451e-01	 -9,05171e-02
5399	  1,0796000000e+04	  1,20812e-01	 -8,98239e-02
5400	  1,0798000000e+04	  1,18380e-01	 -9,23930e-02
5401	  1,0800000000e+04	  1,18644e-01	 -9,53916e-02
5402	  1,0802000000e+04	  1,18634e-01	 -9,75533e-02
5403	  1,0804000000e+04	  1,17922e-01	 -9,95742e-02
5404	  1,0806000000e+04	  1,17156e-01	 -1,01503e-01
5405	  1,0808000000e+04	  1,13967e-01	 -1,04182e-01
5406	  1,0810000000e+04	  1,11135e-01	 -1,04398e-01
5407	  1,0812000000e+04	  1,09449e-01	 -1,06002e-01
5408	  1,0814000000e+04	  1,08653e-01	 -1,08520e-01
5409	  1,0816000000e+04	  1,09465e-01	 -1,11833e-01
5410	  1,0818000000e+04	  1,04633e-01	 -1,11604e-01
5411	  1,0820000000e+04	  1,00894e-01	 -1,12854e-01
5412	  1,0822000000e+04	  9,90317e-02	 -1,14537e-01
5413	  1,0824000000e+04	  9,87152e-02	 -1,15085e-01
5414	  1,0826000000e+04	  9,90956e-02	 -1,17386e-01
5415	  1,0828000000e+04	  9,72907e-02	 -1,17776e-01
5416	  1,0830000000e+04	  9,33807e-02	 -1,18688e-01
5417	  1,0832000000e+04	  9,27885e-02	 -1,19071e-01
5418	  1,0834000000e+04	  9,11137e-02	 -1,20455e-01
5419	  1,0836000000e+04	  8,83160e-02	 -1,19532e-01
5420	  1,0838000000e+04	  8,67123e-02	 -1,21227e-01
5421	  1,0840000000e+04	  8,40660e-02	 -1,22130e-01
5422	  1,0842000000e+04	  8,01975e-02	 -1,18102e-01
5423	  1,0844000000e+04	  7,80703e-02	 -1,18467e-01
5424	  1,0846000000e+04	  7,89897e-02	 -1,21023e-01
5425	  1,0848000000e+04	  7,60702e-02	 -1,21068e-01
5426	  1,0850000000e+04	  7,25905e-02	 -1,21860e-01
5427	  1,0852000000e+04	  6,92151e-02	 -1,18929e-01
5428	  1,0854000000e+04	  6,71436e-02	 -1,19338e-01
5429	  1,0856000000e+04	  6,79684e-02	 -1,18275e-01
5430	  1,0858000000e+04	  6,69048e-02	 -1,19461e-01
5431	  1,0860000000e+04	  6,57463e-02	 -1,16106e-01
5432	  1,0862000000e+04	  6,50582e-02	 -1,15033e-01
5433	  1,0864000000e+04	  6,37011e-02	 -1,16624e-01
5434	  1,0866000000e+04	  6,24575e-02	 -1,14472e-01
5435	  1,0868000000e+04	  6,01873e-02	 -1,11791e-01
5436	  1,0870000000e+04	  6,00464e-02	 -1,13989e-01
5437	  1,0872000000e+04	  6,12175e-02	 -1,14356e-01
5438	  1,0874000000e+04	  6,10761e-02	 -1,12020e-01
5439	  1,0876000000e+04	  6,05489e-02	 -1,11448e-01
5440	  1,0878000000e+04	  5,75233e-02	 -1,11533e-01
5441	  1,0880000000e+04	  5,69789e-02	 -1,09712e-01
5442	  1,0882000000e+04	  5,88025e-02	 -1,11896e-01
5443	  1,0884000000e+04	  5,74443e-02	 -1,09118e-01
5444	  1,0886000000e+04	  5,76730e-02	 -1,08500e-01
5445	  1,0888000000e+04	  5,72301e-02	 -1,11301e-01
5446	  1,0890000000e+04	  5,70028e-02	 -1,09433e-01
5447	  1,0892000000e+04	  5,70577e-02	 -1,12213e-01
5448	  1,0894000000e+04	  5,48312e-02	 -1,10395e-01
5449	  1,0896000000e+04	  5,40179e-02	 -1,09527e-01
5450	  1,0898000000e+04	  5,46649e-02	 -1,09725e-01
5451	  1,0900000000e+04	  5,31878e-02	 -1,11807e-01
5452	  1,0902000000e+04	  5,24895e-02	 -1,09423e-01
5453	  1,0904000000e+04	  5,10136e-02	 -1,06900e-01
5454	  1,0906000000e+04	  5,01571e-02	 -1,07552e-01
5455	  1,0908000000e+04	  5,21046e-02	 -1,07832e-01
5456	  1,0910000000e+04	  4,87071e-02	 -1,08992e-01
5457	  1,0912000000e+04	  4,80665e-02	 -1,06670e-01
5458	  1,0914000000e+04	  4,95120e-02	 -1,04820e-01
5459	  1,0916000000e+04	  5,04406e-02	 -1,05671e-01
5460	  1,0918000000e+04	  4,88604e-02	 -1,06767e-01
5461	  1,0920000000e+04	  4,52947e-02	 -1,07167e-01
5462	  1,0922000000e+04	  4,39695e-02	 -1,05324e-01
5463	  1,0924000000e+04	  4,33505e-02	 -1,04732e-01
5464	  1,0926000000e+04	  4,21906e-02	 -1,04731e-01
5465	  1,0928000000e+04	  4,29390e-02	 -1,05452e-01
5466	  1,0930000000e+04	  4,35709e-02	 -1,04926e-01
5467	  1,0932000000e+04	  4,32662e-02	 -1,01250e-01
5468	  1,0934000000e+04	  4,49984e-02	 -1,01477e-01
5469	  1,0936000000e+04	  4,62335e-02	 -1,02054e-01
5470	  1,0938000000e+04	  4,37856e-02	 -1,01323e-01
5471	  1,0940000000e+04	  4,55632e-02	 -1,01757e-01
5472	  1,0942000000e+04	  4,43011e-02	 -9,95801e-02
5473	  1,0944000000e+04	  4,43556e-02	 -9,89437e-02
5474	  1,0946000000e+04	  4,36880e-02	 -9,88255e-02
5475	  1,0948000000e+04	  4,30574e-02	 -9,83238e-02
5476	  1,0950000000e+04	  4,58057e-02	 -9,80337e-02
5477	  1,0952000000e+04	  4,78254e-02	 -9,72137e-02
5478	  1,0954000000e+04	  4,80975e-02	 -9,81212e-02
5479	  1,0956000000e+04	  4,83311e-02	 -9,98975e-02
5480	  1,0958000000e+04	  5,11466e-02	 -9,90347e-02
5481	  1,0960000000e+04	  5,02530e-02	 -9,86785e-02
5482	  1,0962000000e+04	  5,02636e-02	 -9,97056e-02
5483	  1,0964000000e+04	  4,91128e-02	 -9,85072e-02
5484	  1,0966000000e+04	  5,21534e-02	 -9,88045e-02
5485	  1,0968000000e+04	  5,46323e-02	 -1,01482e-01
5486	  1,0970000000e+04	  5,43531e-02	 -1,02497e-01
5487	  1,0972000000e+04	  5,28985e-02	 -1,00162e-01
5488	  1,0974000000e+04	  5,05070e-02	 -1,02995e-01
5489	  1,0976000000e+04	  4,85892e-02	 -1,04523e-01
5490	  1,0978000000e+04	  5,20288e-02	 -1,03602e-01
5491	  1,0980000000e+04	  5,51696e-02	 -1,01971e-01
5492	  1,0982000000e+04	  5,55320e-02	 -1,00875e-01
5493	  1,0984000000e+04	  5,63993e-02	 -1,02956e-01
5494	  1,0986000000e+04	  5,79932e-02	 -1,05806e-01
5495	  1,0988000000e+04	  5,85933e-02	 -1,04728e-01
5496	  1,0990000000e+04	  5,75845e-02	 -1,05140e-01
5497	  1,0992000000e+04	  5,84304e-02	 -1,09058e-01
5498	  1,0994000000e+04	  5,82112e-02	 -1,09746e-01
5499	  1,0996000000e+04	  5,54904e-02	 -1,09937e-01
5500	  1,0998000000e+04	  5,76975e-02	 -1,12045e-01
5501	  1,1000000000e+04	  5,89351e-02	 -1,13919e-01
5502	  1,1002000000e+04	  6,09948e-02	 -1,11928e-01
5503	  1,1004000000e+04	  6,11102e-02	 -1,13627e-01
5504	  1,1006000000e+04	  6,10513e-02	 -1,14828e-01
5505	  1,1008000000e+04	  6,25493e-02	 -1,12910e-01
5506	  1,1010000000e+04	  6,14251e-02	 -1,14920e-01
5507	  1,1012000000e+04	  5,77110e-02	 -1,19806e-01
5508	  1,1014000000e+04	  6,09944e-02	 -1,19033e-01
5509	  1,1016000000e+04	  6,17884e-02	 -1,17580e-01
5510	  1,1018000000e+04	  5,98310e-02	 -1,19414e-01
5511	  1,1020000000e+04	  5,97662e-02	 -1,20867e-01
5512	  1,1022000000e+04	  6,03544e-02	 -1,21966e-01
5513	  1,1024000000e+04	  6,39675e-02	 -1,23846e-01
5514	  1,1026000000e+04	  6,56154e-02	 -1,24300e-01
5515	  1,1028000000e+04	  6,62451e-02	 -1,28317e-01
5516	  1,1030000000e+04	  6,50721e-02	 -1,29873e-01
5517	  1,1032000000e+04	  6,73792e-02	 -1,31797e-01
5518	  1,1034000000e+04	  6,90193e-02	 -1,34587e-01
5519	  1,1036000000e+04	  6,78423e-02	 -1,36476e-01
5520	  1,1038000000e+04	  6,64915e-02	 -1,39554e-01
5521	  1,1040000000e+04	  6,53133e-02	 -1,42221e-01
5522	  1,1042000000e+04	  6,52945e-02	 -1,44624e-01
5523	  1,1044000000e+04	  6,30500e-02	 -1,48498e-01
5524	  1,1046000000e+04	  6,43876e-02	 -1,49462e-01
5525	  1,1048000000e+04	  6,37557e-02	 -1,52581e-01
5526	  1,1050000000e+04	  6,13740e-02	 -1,54282e-01
5527	  1,1052000000e+04	  6,16628e-02	 -1,59762e-01
5528	  1,1054000000e+04	  6,15024e-02	 -1,64477e-01
5529	  1,1056000000e+04	  5,76131e-02	 -1,66627e-01
5530	  1,1058000000e+04	  5,75237e-02	 -1,69463e-01
5531	  1,1060000000e+04	  5,84017e-02	 -1,70408e-01
5532	  1,1062000000e+04	  5,71407e-02	 -1,74420e-01
5533	  1,1064000000e+04	  5,43233e-02	 -1,75606e-01
5534	  1,1066000000e+04	  4,97106e-02	 -1,78007e-01
5535	  1,1068000000e+04	  4,70916e-02	 -1,79542e-01
5536	  1,1070000000e+04	  4,35303e-02	 -1,83618e-01
5537	  1,1072000000e+04	  4,05284e-02	 -1,82271e-01
5538	  1,1074000000e+04	  3,74408e-02	 -1,80707e-01
5539	  1,1076000000e+04	  3,54175e-02	 -1,83927e-01
5540	  1,1078000000e+04	  3,44491e-02	 -1,86106e-01
5541	  1,1080000000e+04	  3,33402e-02	 -1,85975e-01
5542	  1,1082000000e+04	  3,13426e-02	 -1,89612e-01
5543	  1,1084000000e+04	  2,69782e-02	 -1,92215e-01
5544	  1,1086000000e+04	  2,39600e-02	 -1,94711e-01
5545	  1,1088000000e+04	  1,94809e-02	 -1,94344e-01
5546	  1,1090000000e+04	  1,83748e-02	 -1,94011e-01
5547	  1,1092000000e+04	  1,89264e-02	 -1,97446e-01
5548	  1,1094000000e+04	  1,62327e-02	 -1,96307e-01
5549	  1,1096000000e+04	  1,17582e-02	 -1,97372e-01
5550	  1,1098000000e+04	  9,81299e-03	 -1,98622e-01
5551	  1,1100000000e+04	  6,55294e-03	 -1,97527e-01
5552	  1,1102000000e+04	  4,86184e-03	 -1,96924e-01
5553	  1,1104000000e+04	  2,85457e-03	 -1,97668e-01
5554	  1,1106000000e+04	 -2,73116e-03	 -1,99441e-01
5555	  1,1108000000e+04	 -7,16812e-03	 -1,99291e-01
5556	  1,1110000000e+04	 -1,02697e-02	 -1,99516e-01
5557	  1,1112000000e+04	 -8,95950e-03	 -1,99725e-01
5558	  1,1114000000e+04	 -1,29482e-02	 -1,99944e-01
5559	  1,1116000000e+04	 -1,50652e-02	 -2,01380e-01
5560	  1,1118000000e+04	 -1,76701e-02	 -2,02699e-01
5561	  1,1120000000e+04	 -1,88765e-02	 -1,97959e-01
5562	  1,1122000000e+04	 -2,20480e-02	 -1,98876e-01
5563	  1,1124000000e+04	 -2,74836e-02	 -2,01361e-01
5564	  1,1126000000e+04	 -2,92602e-02	 -2,02408e-01
5565	  1,1128000000e+04	 -3,05208e-02	 -2,01408e-01
5566	  1,1130000000e+04	 -3,12028e-02	 -1,99663e-01
5567	  1,1132000000e+04	 -3,52571e-02	 -1,99407e-01
5568	  1,1134000000e+04	 -3,61536e-02	 -1,97140e-01
5569	  1,1136000000e+04	 -3,86709e-02	 -1,93970e-01
5570	  1,1138000000e+04	 -4,14961e-02	 -1,95161e-01
5571	  1,1140000000e+04	 -4,04715e-02	 -1,97189e-01
5572	  1,1142000000e+04	 -4,39606e-02	 -1,94403e-01
5573	  1,1144000000e+04	 -4,67010e-02	 -1,92630e-01
5574	  1,1146000000e+04	 -4,82175e-02	 -1,94704e-01
5575	  1,1148000000e+04	 -5,00497e-02	 -1,94551e-01
5576	  1,1150000000e+04	 -5,25923e-02	 -1,91167e-01
5577	  1,1152000000e+04	 -5,20237e-02	 -1,89862e-01
5578	  1,1154000000e+04	 -5,24818e-02	 -1,89718e-01
5579	  1,1156000000e+04	 -5,36415e-02	 -1,91431e-01
5580	  1,1158000000e+04	 -5,48378e-02	 -1,90607e-01
5581	  1,1160000000e+04	 -5,55661e-02	 -1,88867e-01
5582	  1,1162000000e+04	 -5,96097e-02	 -1,91776e-01
5583	  1,1164000000e+04	 -5,85869e-02	 -1,91420e-01
5584	  1,1166000000e+04	 -6,07332e-02	 -1,88472e-01
5585	  1,1168000000e+04	 -6,37380e-02	 -1,91237e-01
5586	  1,1170000000e+04	 -6,43380e-02	 -1,90938e-01
5587	  1,1172000000e+04	 -6,61347e-02	 -1,88598e-01
5588	  1,1174000000e+04	 -6,79825e-02	 -1,89466e-01
5589	  1,1176000000e+04	 -6,75231e-02	 -1,89900e-01
5590	  1,1178000000e+04	 -7,01420e-02	 -1,87482e-01
5591	  1,1180000000e+04	 -7,08468e-02	 -1,88759e-01
5592	  1,1182000000e+04	 -7,23688e-02	 -1,88266e-01
5593	  1,1184000000e+04	 -7,37585e-02	 -1,89206e-01
5594	  1,1186000000e+04	 -7,64711e-02	 -1,87826e-01
5595	  1,1188000000e+04	 -8,03942e-02	 -1,86727e-01
