5333	  1,0664000000e+04	 -5,86786e-03	 -7,53177e-02
5334	  1,0666000000e+04	 -7,41619e-03	 -7,40460e-02
5335	  1,0668000000e+04	 -5,09204e-03	 -7,49600e-02
5336	  1,0670000000e+04	 -4,56667e-03	 -7,44068e-02
5337	  1,0672000000e+04	 -3,41212e-03	 -7,53465e-02
5338	  1,0674000000e+04	 -8,43505e-03	 -7,33937e-02
5339	  1,0676000000e+04	 -8,49808e-03	 -6,99110e-02
5340	  1,0678000000e+04	 -7,32665e-03	 -6,85833e-02
5341	  1,0680000000e+04	 -5,29639e-03	 -7,17102e-02
5342	  1,0682000000e+04	 -6,58362e-03	 -7,14741e-02
5343	  1,0684000000e+04	 -3,03379e-03	 -7,20688e-02
5344	  1,0686000000e+04	 -6,69435e-03	 -7,27648e-02
5345	  1,0688000000e+04	 -6,23124e-03	 -7,14349e-02
5346	  1,0690000000e+04	 -7,40045e-03	 -7,14690e-02
5347	  1,0692000000e+04	 -7,28425e-03	 -6,94749e-02
5348	  1,0694000000e+04	 -7,59691e-03	 -6,85305e-02
5349	  1,0696000000e+04	 -7,32376e-03	 -7,07027e-02
5350	  1,0698000000e+04	 -4,01248e-03	 -7,11524e-02
5351	  1,0700000000e+04	 -5,72237e-05	 -6,92130e-02
5352	  1,0702000000e+04	 -3,05750e-03	 -7,09652e-02
5353	  1,0704000000e+04	 -1,84793e-03	 -7,41665e-02
5354	  1,0706000000e+04	 -1,00860e-03	 -7,41045e-02
5355	  1,0708000000e+04	 -1,90160e-03	 -7,41373e-02
5356	  1,0710000000e+04	 -3,05399e-03	 -7,55324e-02
5357	  1,0712000000e+04	  9,10917e-04	 -7,84398e-02
5358	  1,0714000000e+04	 -9,12391e-04	 -7,90718e-02
5359	  1,0716000000e+04	  1,35628e-03	 -7,88547e-02
5360	  1,0718000000e+04	  2,21260e-03	 -7,91264e-02
5361	  1,0720000000e+04	 -8,52973e-04	 -8,26748e-02
5362	  1,0722000000e+04	 -1,60098e-03	 -8,42786e-02
5363	  1,0724000000e+04	 -5,93188e-04	 -8,91673e-02
5364	  1,0726000000e+04	  1,51159e-03	 -9,06669e-02
5365	  1,0728000000e+04	 -6,06550e-04	 -9,26310e-02
5366	  1,0730000000e+04	 -2,93633e-03	 -9,51302e-02
5367	  1,0732000000e+04	 -7,14366e-03	 -9,59495e-02
5368	  1,0734000000e+04	 -6,43543e-03	 -9,76014e-02
5369	  1,0736000000e+04	 -7,95832e-03	 -1,00262e-01
5370	  1,0738000000e+04	 -1,15710e-02	 -1,06365e-01
5371	  1,0740000000e+04	 -1,45465e-02	 -1,08063e-01
5372	  1,0742000000e+04	 -1,42492e-02	 -1,06007e-01
5373	  1,0744000000e+04	 -1,84487e-02	 -1,05195e-01
5374	  1,0746000000e+04	 -2,64469e-02	 -1,08525e-01
5375	  1,0748000000e+04	 -2,90102e-02	 -1,12583e-01
5376	  1,0750000000e+04	 -2,92313e-02	 -1,13885e-01
5377	  1,0752000000e+04	 -3,40630e-02	 -1,11398e-01
5378	  1,0754000000e+04	 -3,67363e-02	 -1,09864e-01
5379	  1,0756000000e+04	 -4,15313e-02	 -1,10829e-01
5380	  1,0758000000e+04	 -4,33141e-02	 -1,09521e-01
5381	  1,0760000000e+04	 -4,79693e-02	 -1,12545e-01
5382	  1,0762000000e+04	 -5,31012e-02	 -1,14251e-01
5383	  1,0764000000e+04	 -5,35958e-02	 -1,12049e-01
5384	  1,0766000000e+04	 -5,90374e-02	 -1,06546e-01
5385	  1,0768000000e+04	 -6,61117e-02	 -1,09034e-01
5386	  1,0770000000e+04	 -6,59641e-02	 -1,08708e-01
5387	  1,0772000000e+04	 -6,63155e-02	 -1,05164e-01
5388	  1,0774000000e+04	 -7,11415e-02	 -1,02691e-01
5389	  1,0776000000e+04	 -7,41702e-02	 -1,03604e-01
5390	  1,0778000000e+04	 -7,35553e-02	 -1,00396e-01
5391	  1,0780000000e+04	 -7,59027e-02	 -1,01307e-01
5392	  1,0782000000e+04	 -7,94127e-02	 -1,00620e-01
5393	  1,0784000000e+04	 -8,09242e-02	 -9,41213e-02
5394	  1,0786000000e+04	 -8,06391e-02	 -8,93884e-02
5395	  1,0788000000e+04	 -8,42898e-02	 -9,15742e-02
5396	  1,0790000000e+04	 -8,61119e-02	 -9,08997e-02
5397	  1,0792000000e+04	 -8,63035e-02	 -8,87422e-02
5398	  1,0794000000e+04	 -8,69849e-02	 -8,85821e-02
5399	  1,0796000000e+04	 -8,84920e-02	 -8,56834e-02
5400	  1,0798000000e+04	 -9,19684e-02	 -8,33728e-02
5401	  1,0800000000e+04	 -9,71295e-02	 -8,19065e-02
5402	  1,0802000000e+04	 -9,64453e-02	 -7,85266e-02
5403	  1,0804000000e+04	 -9,40769e-02	 -7,79131e-02
5404	  1,0806000000e+04	 -9,56392e-02	 -7,63967e-02
5405	  1,0808000000e+04	 -1,01047e-01	 -7,56717e-02
5406	  1,0810000000e+04	 -1,03240e-01	 -7,42291e-02
5407	  1,0812000000e+04	 -1,04313e-01	 -7,00705e-02
5408	  1,0814000000e+04	 -1,06072e-01	 -6,98299e-02
5409	  1,0816000000e+04	 -1,01261e-01	 -7,12459e-02
5410	  1,0818000000e+04	 -1,01675e-01	 -6,73934e-02
5411	  1,0820000000e+04	 -1,04243e-01	 -6,54840e-02
5412	  1,0822000000e+04	 -1,03050e-01	 -6,35233e-02
5413	  1,0824000000e+04	 -1,05041e-01	 -5,89853e-02
5414	  1,0826000000e+04	 -1,09961e-01	 -5,61777e-02
5415	  1,0828000000e+04	 -1,11134e-01	 -5,43298e-02
5416	  1,0830000000e+04	 -1,11377e-01	 -5,51024e-02
5417	  1,0832000000e+04	 -1,14042e-01	 -5,56141e-02
5418	  1,0834000000e+04	 -1,15714e-01	 -5,21923e-02
5419	  1,0836000000e+04	 -1,18691e-01	 -4,87553e-02
5420	  1,0838000000e+04	 -1,20096e-01	 -4,64488e-02
5421	  1,0840000000e+04	 -1,17846e-01	 -4,71515e-02
5422	  1,0842000000e+04	 -1,17259e-01	 -4,40275e-02
5423	  1,0844000000e+04	 -1,17703e-01	 -3,99781e-02
5424	  1,0846000000e+04	 -1,18367e-01	 -3,66747e-02
5425	  1,0848000000e+04	 -1,18700e-01	 -3,64917e-02
5426	  1,0850000000e+04	 -1,17993e-01	 -3,50892e-02
5427	  1,0852000000e+04	 -1,16487e-01	 -3,30488e-02
5428	  1,0854000000e+04	 -1,19690e-01	 -3,29265e-02
5429	  1,0856000000e+04	 -1,18391e-01	 -2,90367e-02
5430	  1,0858000000e+04	 -1,19635e-01	 -2,58567e-02
5431	  1,0860000000e+04	 -1,19344e-01	 -2,43883e-02
5432	  1,0862000000e+04	 -1,19101e-01	 -2,63752e-02
5433	  1,0864000000e+04	 -1,22696e-01	 -2,73435e-02
5434	  1,0866000000e+04	 -1,23785e-01	 -2,76471e-02
5435	  1,0868000000e+04	 -1,22552e-01	 -2,31380e-02
5436	  1,0870000000e+04	 -1,23830e-01	 -1,90579e-02
5437	  1,0872000000e+04	 -1,26508e-01	 -2,12963e-02
5438	  1,0874000000e+04	 -1,28452e-01	 -1,79959e-02
5439	  1,0876000000e+04	 -1,30493e-01	 -1,29699e-02
5440	  1,0878000000e+04	 -1,27992e-01	 -9,92595e-03
5441	  1,0880000000e+04	 -1,29472e-01	 -9,02922e-03
5442	  1,0882000000e+04	 -1,27672e-01	 -1,02992e-02
5443	  1,0884000000e+04	 -1,26868e-01	 -5,98130e-03
5444	  1,0886000000e+04	 -1,25085e-01	 -3,46089e-04
5445	  1,0888000000e+04	 -1,24935e-01	 -9,40728e-05
5446	  1,0890000000e+04	 -1,25225e-01	 -2,34571e-04
5447	  1,0892000000e+04	 -1,31104e-01	  1,34937e-03
5448	  1,0894000000e+04	 -1,34180e-01	  8,04536e-04
5449	  1,0896000000e+04	 -1,30516e-01	  6,64946e-03
5450	  1,0898000000e+04	 -1,28687e-01	  1,15235e-02
5451	  1,0900000000e+04	 -1,31470e-01	  1,82907e-02
5452	  1,0902000000e+04	 -1,31065e-01	  2,11425e-02
5453	  1,0904000000e+04	 -1,29248e-01	  2,11938e-02
5454	  1,0906000000e+04	 -1,27998e-01	  2,18128e-02
5455	  1,0908000000e+04	 -1,25715e-01	  2,52688e-02
5456	  1,0910000000e+04	 -1,26683e-01	  2,80941e-02
5457	  1,0912000000e+04	 -1,27245e-01	  2,51431e-02
5458	  1,0914000000e+04	 -1,23419e-01	  2,65860e-02
5459	  1,0916000000e+04	 -1,21256e-01	  3,42328e-02
5460	  1,0918000000e+04	 -1,21617e-01	  3,46488e-02
5461	  1,0920000000e+04	 -1,23994e-01	  3,66819e-02
5462	  1,0922000000e+04	 -1,21167e-01	  3,92131e-02
5463	  1,0924000000e+04	 -1,18862e-01	  3,86748e-02
5464	  1,0926000000e+04	 -1,17777e-01	  3,61094e-02
5465	  1,0928000000e+04	 -1,17873e-01	  3,91803e-02
5466	  1,0930000000e+04	 -1,18764e-01	  4,44985e-02
5467	  1,0932000000e+04	 -1,15841e-01	  4,64569e-02
5468	  1,0934000000e+04	 -1,13493e-01	  4,89323e-02
5469	  1,0936000000e+04	 -1,14307e-01	  4,99738e-02
5470	  1,0938000000e+04	 -1,15978e-01	  4,91636e-02
5471	  1,0940000000e+04	 -1,16243e-01	  5,44696e-02
5472	  1,0942000000e+04	 -1,14185e-01	  5,58903e-02
5473	  1,0944000000e+04	 -1,12073e-01	  5,30486e-02
5474	  1,0946000000e+04	 -1,13208e-01	  5,56929e-02
5475	  1,0948000000e+04	 -1,16013e-01	  5,71180e-02
5476	  1,0950000000e+04	 -1,13642e-01	  6,02753e-02
5477	  1,0952000000e+04	 -1,10779e-01	  6,14643e-02
5478	  1,0954000000e+04	 -1,12605e-01	  6,26664e-02
5479	  1,0956000000e+04	 -1,12055e-01	  6,52810e-02
5480	  1,0958000000e+04	 -1,11040e-01	  6,78603e-02
5481	  1,0960000000e+04	 -1,09039e-01	  7,47808e-02
5482	  1,0962000000e+04	 -1,06964e-01	  7,48094e-02
5483	  1,0964000000e+04	 -1,06084e-01	  7,64332e-02
5484	  1,0966000000e+04	 -1,04567e-01	  7,81622e-02
5485	  1,0968000000e+04	 -1,00744e-01	  8,01116e-02
5486	  1,0970000000e+04	 -1,01013e-01	  8,26702e-02
5487	  1,0972000000e+04	 -1,01898e-01	  8,61535e-02
5488	  1,0974000000e+04	 -9,94648e-02	  8,62310e-02
5489	  1,0976000000e+04	 -9,68640e-02	  8,81582e-02
5490	  1,0978000000e+04	 -9,76934e-02	  9,15797e-02
5491	  1,0980000000e+04	 -9,60673e-02	  9,22162e-02
5492	  1,0982000000e+04	 -9,59939e-02	  9,29932e-02
5493	  1,0984000000e+04	 -9,27541e-02	  9,61197e-02
5494	  1,0986000000e+04	 -8,60633e-02	  9,98180e-02
5495	  1,0988000000e+04	 -8,75670e-02	  9,88323e-02
5496	  1,0990000000e+04	 -8,61068e-02	  1,01522e-01
5497	  1,0992000000e+04	 -8,46851e-02	  1,00593e-01
5498	  1,0994000000e+04	 -8,44526e-02	  9,98909e-02
5499	  1,0996000000e+04	 -8,32727e-02	  1,01238e-01
5500	  1,0998000000e+04	 -8,07172e-02	  1,05396e-01
5501	  1,1000000000e+04	 -7,37415e-02	  1,06882e-01
5502	  1,1002000000e+04	 -7,47148e-02	  1,07922e-01
5503	  1,1004000000e+04	 -7,50527e-02	  1,10685e-01
5504	  1,1006000000e+04	 -7,07155e-02	  1,15892e-01
5505	  1,1008000000e+04	 -7,10272e-02	  1,15297e-01
5506	  1,1010000000e+04	 -6,98616e-02	  1,14788e-01
5507	  1,1012000000e+04	 -6,73802e-02	  1,19259e-01
5508	  1,1014000000e+04	 -6,36286e-02	  1,19470e-01
5509	  1,1016000000e+04	 -6,23426e-02	  1,17393e-01
5510	  1,1018000000e+04	 -5,65812e-02	  1,18449e-01
5511	  1,1020000000e+04	 -5,55559e-02	  1,21162e-01
5512	  1,1022000000e+04	 -5,88212e-02	  1,23615e-01
5513	  1,1024000000e+04	 -5,51270e-02	  1,25796e-01
5514	  1,1026000000e+04	 -4,99244e-02	  1,23904e-01
5515	  1,1028000000e+04	 -4,61478e-02	  1,23929e-01
5516	  1,1030000000e+04	 -4,49136e-02	  1,25634e-01
5517	  1,1032000000e+04	 -4,45757e-02	  1,27589e-01
5518	  1,1034000000e+04	 -4,24007e-02	  1,29809e-01
5519	  1,1036000000e+04	 -3,38087e-02	  1,32539e-01
5520	  1,1038000000e+04	 -3,10934e-02	  1,30005e-01
5521	  1,1040000000e+04	 -3,00463e-02	  1,27841e-01
5522	  1,1042000000e+04	 -2,76984e-02	  1,29055e-01
5523	  1,1044000000e+04	 -2,39031e-02	  1,32953e-01
5524	  1,1046000000e+04	 -1,88518e-02	  1,34666e-01
5525	  1,1048000000e+04	 -1,59935e-02	  1,33708e-01
5526	  1,1050000000e+04	 -1,42522e-02	  1,31080e-01
5527	  1,1052000000e+04	 -9,66459e-03	  1,30440e-01
5528	  1,1054000000e+04	 -6,70442e-03	  1,31661e-01
5529	  1,1056000000e+04	 -4,19307e-03	  1,30755e-01
5530	  1,1058000000e+04	 -3,05072e-03	  1,26479e-01
5531	  1,1060000000e+04	 -2,88568e-04	  1,25618e-01
5532	  1,1062000000e+04	  2,41644e-03	  1,27271e-01
5533	  1,1064000000e+04	  6,36353e-03	  1,28210e-01
5534	  1,1066000000e+04	  1,18581e-02	  1,24957e-01
5535	  1,1068000000e+04	  9,52759e-03	  1,23231e-01
5536	  1,1070000000e+04	  1,08031e-02	  1,21677e-01
5537	  1,1072000000e+04	  1,59596e-02	  1,20450e-01
5538	  1,1074000000e+04	  1,89452e-02	  1,18310e-01
5539	  1,1076000000e+04	  2,27582e-02	  1,20191e-01
5540	  1,1078000000e+04	  1,98988e-02	  1,16204e-01
5541	  1,1080000000e+04	  2,28200e-02	  1,13053e-01
5542	  1,1082000000e+04	  2,60214e-02	  1,13904e-01
5543	  1,1084000000e+04	  2,76219e-02	  1,10995e-01
5544	  1,1086000000e+04	  2,94815e-02	  1,10927e-01
5545	  1,1088000000e+04	  3,44251e-02	  1,13250e-01
5546	  1,1090000000e+04	  3,40908e-02	  1,12832e-01
5547	  1,1092000000e+04	  3,19723e-02	  1,13063e-01
5548	  1,1094000000e+04	  3,43310e-02	  1,08612e-01
5549	  1,1096000000e+04	  3,72677e-02	  1,05645e-01
5550	  1,1098000000e+04	  3,76414e-02	  1,08805e-01
5551	  1,1100000000e+04	  4,06634e-02	  1,09161e-01
5552	  1,1102000000e+04	  4,25737e-02	  1,06317e-01
5553	  1,1104000000e+04	  4,34180e-02	  1,03193e-01
5554	  1,1106000000e+04	  4,49965e-02	  1,07452e-01
5555	  1,1108000000e+04	  4,87218e-02	  1,06852e-01
5556	  1,1110000000e+04	  5,10596e-02	  1,01536e-01
5557	  1,1112000000e+04	  4,96368e-02	  9,91380e-02
5558	  1,1114000000e+04	  4,96091e-02	  9,58406e-02
5559	  1,1116000000e+04	  5,26331e-02	  9,46628e-02
5560	  1,1118000000e+04	  5,60292e-02	  9,19137e-02
5561	  1,1120000000e+04	  6,04068e-02	  9,15379e-02
5562	  1,1122000000e+04	  6,04888e-02	  8,94647e-02
5563	  1,1124000000e+04	  6,34453e-02	  8,69660e-02
5564	  1,1126000000e+04	  6,48646e-02	  8,62405e-02
5565	  1,1128000000e+04	  6,73882e-02	  8,42333e-02
5566	  1,1130000000e+04	  6,53231e-02	  8,24445e-02
5567	  1,1132000000e+04	  6,75891e-02	  7,88065e-02
5568	  1,1134000000e+04	  7,06132e-02	  7,55202e-02
5569	  1,1136000000e+04	  7,24306e-02	  6,92497e-02
5570	  1,1138000000e+04	  7,30410e-02	  6,69109e-02
5571	  1,1140000000e+04	  7,02396e-02	  6,72504e-02
5572	  1,1142000000e+04	  6,99965e-02	  6,68320e-02
5573	  1,1144000000e+04	  7,16165e-02	  6,26297e-02
5574	  1,1146000000e+04	  7,43341e-02	  5,85840e-02
5575	  1,1148000000e+04	  7,26260e-02	  5,66754e-02
5576	  1,1150000000e+04	  6,78549e-02	  5,11986e-02
5577	  1,1152000000e+04	  7,07798e-02	  5,19345e-02
5578	  1,1154000000e+04	  7,06617e-02	  5,54420e-02
5579	  1,1156000000e+04	  7,11959e-02	  5,07374e-02
5580	  1,1158000000e+04	  7,27007e-02	  4,92523e-02
5581	  1,1160000000e+04	  6,98616e-02	  4,94544e-02
5582	  1,1162000000e+04	  6,81933e-02	  4,65367e-02
5583	  1,1164000000e+04	  6,84314e-02	  4,41897e-02
5584	  1,1166000000e+04	  6,79109e-02	  4,16306e-02
5585	  1,1168000000e+04	  6,77370e-02	  3,89876e-02
5586	  1,1170000000e+04	  6,55562e-02	  3,52282e-02
5587	  1,1172000000e+04	  6,55887e-02	  3,51139e-02
5588	  1,1174000000e+04	  6,65177e-02	  3,45062e-02
5589	  1,1176000000e+04	  6,66515e-02	  3,14090e-02
5590	  1,1178000000e+04	  6,70577e-02	  3,05459e-02
5591	  1,1180000000e+04	  6,30408e-02	  2,84998e-02
5592	  1,1182000000e+04	  6,12847e-02	  2,59424e-02
5593	  1,1184000000e+04	  6,07237e-02	  2,63723e-02
5594	  1,1186000000e+04	  5,96583e-02	  2,47569e-02
5595	  1,1188000000e+04	  5,86803e-02	  2,17444e-02
5596	  1,1190000000e+04	  5,80309e-02	  2,12503e-02
5597	  1,1192000000e+04	  5,78943e-02	  2,29868e-02
5598	  1,1194000000e+04	  5,67579e-02	  2,11481e-02
5599	  1,1196000000e+04	  5,63022e-02	  2,09732e-02
5600	  1,1198000000e+04	  5,17232e-02	  1,91506e-02
5601	  1,1200000000e+04	  4,98343e-02	  1,67530e-02
5602	  1,1202000000e+04	  5,35541e-02	  1,71625e-02
5603	  1,1204000000e+04	  5,53171e-02	  1,89832e-02
5604	  1,1206000000e+04	  5,15078e-02	  1,77053e-02
5605	  1,1208000000e+04	  4,82111e-02	  1,58817e-02
5606	  1,1210000000e+04	  4,67624e-02	  1,65557e-02
5607	  1,1212000000e+04	  4,64015e-02	  1,21858e-02
5608	  1,1214000000e+04	  4,42130e-02	  1,38294e-02
5609	  1,1216000000e+04	  4,63161e-02	  1,74937e-02
5610	  1,1218000000e+04	  4,31604e-02	  1,58563e-02
5611	  1,1220000000e+04	  4,48643e-02	  1,50033e-02
5612	  1,1222000000e+04	  4,35919e-02	  1,52862e-02
5613	  1,1224000000e+04	  4,15912e-02	  1,22778e-02
5614	  1,1226000000e+04	  4,33584e-02	  9,94750e-03
5615	  1,1228000000e+04	  4,26212e-02	  1,20101e-02
5616	  1,1230000000e+04	  4,23393e-02	  1,70675e-02
5617	  1,1232000000e+04	  4,01848e-02	  1,89638e-02
5618	  1,1234000000e+04	  3,98694e-02	  1,91404e-02
5619	  1,1236000000e+04	  3,80525e-02	  1,62609e-02
5620	  1,1238000000e+04	  3,77052e-02	  1,47114e-02
5621	  1,1240000000e+04	  3,63243e-02	  1,68862e-02
5622	  1,1242000000e+04	  3,67691e-02	  1,70249e-02
5623	  1,1244000000e+04	  3,86235e-02	  1,70908e-02
5624	  1,1246000000e+04	  3,91479e-02	  1,74570e-02
5625	  1,1248000000e+04	  3,87567e-02	  1,83885e-02
5626	  1,1250000000e+04	  3,75270e-02	  1,87905e-02
5627	  1,1252000000e+04	  3,81749e-02	  2,04158e-02
5628	  1,1254000000e+04	  3,84076e-02	  1,87517e-02
5629	  1,1256000000e+04	  3,88677e-02	  1,82166e-02
5630	  1,1258000000e+04	  3,96020e-02	  2,24567e-02
5631	  1,1260000000e+04	  3,73358e-02	  2,34759e-02
5632	  1,1262000000e+04	  3,73884e-02	  2,03926e-02
5633	  1,1264000000e+04	  3,88664e-02	  1,76002e-02
5634	  1,1266000000e+04	  3,49014e-02	  1,82605e-02
5635	  1,1268000000e+04	  3,62201e-02	  2,23783e-02
5636	  1,1270000000e+04	  3,84675e-02	  2,46549e-02
5637	  1,1272000000e+04	  3,87877e-02	  2,27316e-02
5638	  1,1274000000e+04	  4,05027e-02	  2,10343e-02
5639	  1,1276000000e+04	  4,04650e-02	  2,30459e-02
5640	  1,1278000000e+04	  3,92617e-02	  2,62794e-02
5641	  1,1280000000e+04	  4,09669e-02	  2,55421e-02
5642	  1,1282000000e+04	  4,18466e-02	  2,25257e-02
5643	  1,1284000000e+04	  4,27672e-02	  2,50463e-02
5644	  1,1286000000e+04	  4,31458e-02	  2,67367e-02
5645	  1,1288000000e+04	  3,98166e-02	  2,53855e-02
5646	  1,1290000000e+04	  4,33321e-02	  2,23371e-02
5647	  1,1292000000e+04	  4,40861e-02	  2,08935e-02
5648	  1,1294000000e+04	  4,12577e-02	  2,20900e-02
5649	  1,1296000000e+04	  4,26605e-02	  2,38694e-02
5650	  1,1298000000e+04	  4,46075e-02	  2,15614e-02
5651	  1,1300000000e+04	  4,31714e-02	  1,94270e-02
5652	  1,1302000000e+04	  4,34628e-02	  2,06832e-02
5653	  1,1304000000e+04	  4,44780e-02	  2,03700e-02
5654	  1,1306000000e+04	  4,24433e-02	  1,72425e-02
5655	  1,1308000000e+04	  4,26977e-02	  1,66919e-02
5656	  1,1310000000e+04	  4,31856e-02	  1,54707e-02
5657	  1,1312000000e+04	  4,59601e-02	  1,97154e-02
5658	  1,1314000000e+04	  4,58697e-02	  2,44881e-02
5659	  1,1316000000e+04	  4,59426e-02	  2,33621e-02
5660	  1,1318000000e+04	  4,94392e-02	  2,26945e-02
5661	  1,1320000000e+04	  5,00686e-02	  1,97937e-02
5662	  1,1322000000e+04	  5,08817e-02	  1,82156e-02
5663	  1,1324000000e+04	  5,13854e-02	  1,91776e-02
5664	  1,1326000000e+04	  5,14698e-02	  1,98695e-02
5665	  1,1328000000e+04	  4,65958e-02	  1,87572e-02
5666	  1,1330000000e+04	  4,93615e-02	  1,82747e-02
5667	  1,1332000000e+04	  5,24239e-02	  1,68620e-02
5668	  1,1334000000e+04	  5,19844e-02	  1,73520e-02
5669	  1,1336000000e+04	  4,98788e-02	  1,68294e-02
5670	  1,1338000000e+04	  4,89900e-02	  1,57346e-02
5671	  1,1340000000e+04	  5,20517e-02	  1,90255e-02
5672	  1,1342000000e+04	  5,00505e-02	  2,27725e-02
5673	  1,1344000000e+04	  4,95601e-02	  1,98069e-02
5674	  1,1346000000e+04	  5,30575e-02	  1,76332e-02
5675	  1,1348000000e+04	  5,44501e-02	  1,79807e-02
5676	  1,1350000000e+04	  5,47444e-02	  1,76154e-02
5677	  1,1352000000e+04	  5,57172e-02	  1,66544e-02
5678	  1,1354000000e+04	  5,50003e-02	  1,47673e-02
5679	  1,1356000000e+04	  5,25423e-02	  1,50864e-02
5680	  1,1358000000e+04	  5,63918e-02	  1,61444e-02
5681	  1,1360000000e+04	  5,83526e-02	  1,78205e-02
5682	  1,1362000000e+04	  5,73010e-02	  1,86320e-02
5683	  1,1364000000e+04	  5,86314e-02	  1,61570e-02
5684	  1,1366000000e+04	  6,00498e-02	  1,70461e-02
5685	  1,1368000000e+04	  5,94474e-02	  1,60702e-02
5686	  1,1370000000e+04	  6,20997e-02	  1,56040e-02
5687	  1,1372000000e+04	  6,05004e-02	  1,42426e-02
5688	  1,1374000000e+04	  6,25806e-02	  1,58651e-02
5689	  1,1376000000e+04	  6,54736e-02	  1,64749e-02
5690	  1,1378000000e+04	  6,46483e-02	  1,31536e-02
5691	  1,1380000000e+04	  6,81962e-02	  1,20593e-02
5692	  1,1382000000e+04	  6,52618e-02	  1,11566e-02
5693	  1,1384000000e+04	  6,99266e-02	  9,45691e-03
5694	  1,1386000000e+04	  7,02217e-02	  4,72804e-03
5695	  1,1388000000e+04	  7,00625e-02	  7,27123e-03
5696	  1,1390000000e+04	  7,45079e-02	  7,39574e-03
5697	  1,1392000000e+04	  7,38478e-02	  5,85022e-03
5698	  1,1394000000e+04	  7,45476e-02	  3,03525e-03
5699	  1,1396000000e+04	  7,35106e-02	  2,50615e-03
5700	  1,1398000000e+04	  7,37968e-02	 -6,57443e-04
5701	  1,1400000000e+04	  7,49122e-02	 -2,67021e-03
5702	  1,1402000000e+04	  7,53513e-02	 -5,40572e-03
5703	  1,1404000000e+04	  7,23266e-02	 -7,21288e-03
5704	  1,1406000000e+04	  7,37979e-02	 -8,92093e-03
5705	  1,1408000000e+04	  7,75134e-02	 -9,42898e-03
5706	  1,1410000000e+04	  7,45184e-02	 -9,48695e-03
5707	  1,1412000000e+04	  7,17176e-02	 -8,35977e-03
5708	  1,1414000000e+04	  6,96006e-02	 -9,75333e-03
5709	  1,1416000000e+04	  6,96275e-02	 -1,33336e-02
5710	  1,1418000000e+04	  7,19853e-02	 -1,42654e-02
5711	  1,1420000000e+04	  7,45584e-02	 -1,49876e-02
5712	  1,1422000000e+04	  7,35986e-02	 -1,56507e-02
5713	  1,1424000000e+04	  7,47838e-02	 -1,79007e-02
5714	  1,1426000000e+04	  7,57824e-02	 -2,07315e-02
5715	  1,1428000000e+04	  7,50374e-02	 -2,14122e-02
5716	  1,1430000000e+04	  7,29159e-02	 -2,21207e-02
5717	  1,1432000000e+04	  7,41909e-02	 -2,21594e-02
5718	  1,1434000000e+04	  7,25954e-02	 -2,18583e-02
5719	  1,1436000000e+04	  7,37262e-02	 -2,45248e-02
5720	  1,1438000000e+04	  7,07950e-02	 -2,72622e-02
5721	  1,1440000000e+04	  7,30108e-02	 -2,68803e-02
5722	  1,1442000000e+04	  7,30531e-02	 -2,96095e-02
5723	  1,1444000000e+04	  7,15092e-02	 -3,12542e-02
5724	  1,1446000000e+04	  7,19688e-02	 -3,19819e-02
5725	  1,1448000000e+04	  7,07592e-02	 -3,25920e-02
5726	  1,1450000000e+04	  7,09937e-02	 -3,39782e-02
5727	  1,1452000000e+04	  6,79436e-02	 -3,75825e-02
5728	  1,1454000000e+04	  6,88520e-02	 -3,51564e-02
5729	  1,1456000000e+04	  7,17697e-02	 -3,56116e-02
5730	  1,1458000000e+04	  6,95871e-02	 -3,79201e-02
5731	  1,1460000000e+04	  6,71067e-02	 -4,28004e-02
5732	  1,1462000000e+04	  6,69743e-02	 -4,48910e-02
5733	  1,1464000000e+04	  6,52303e-02	 -4,74281e-02
5734	  1,1466000000e+04	  6,62784e-02	 -4,92148e-02
5735	  1,1468000000e+04	  6,66128e-02	 -5,03098e-02
5736	  1,1470000000e+04	  6,52036e-02	 -5,14877e-02
5737	  1,1472000000e+04	  6,31847e-02	 -5,28281e-02
5738	  1,1474000000e+04	  6,28294e-02	 -5,52969e-02
5739	  1,1476000000e+04	  6,07246e-02	 -5,24085e-02
5740	  1,1478000000e+04	  5,73866e-02	 -5,08054e-02
5741	  1,1480000000e+04	  5,56641e-02	 -5,33485e-02
5742	  1,1482000000e+04	  5,61047e-02	 -5,57273e-02
5743	  1,1484000000e+04	  5,77202e-02	 -5,24236e-02
5744	  1,1486000000e+04	  5,71925e-02	 -5,29438e-02
5745	  1,1488000000e+04	  5,63395e-02	 -5,37497e-02
5746	  1,1490000000e+04	  5,53301e-02	 -5,59411e-02
5747	  1,1492000000e+04	  5,76665e-02	 -5,60410e-02
5748	  1,1494000000e+04	  5,54094e-02	 -5,54178e-02
5749	  1,1496000000e+04	  5,09905e-02	 -5,88308e-02
5750	  1,1498000000e+04	  5,29748e-02	 -5,87067e-02
5751	  1,1500000000e+04	  5,50695e-02	 -6,10783e-02
5752	  1,1502000000e+04	  5,45799e-02	 -6,13218e-02
5753	  1,1504000000e+04	  5,21741e-02	 -6,51645e-02
5754	  1,1506000000e+04	  4,98211e-02	 -6,74510e-02
5755	  1,1508000000e+04	  4,85370e-02	 -6,74863e-02
5756	  1,1510000000e+04	  4,78367e-02	 -6,79158e-02
5757	  1,1512000000e+04	  4,74083e-02	 -7,13791e-02
5758	  1,1514000000e+04	  4,77703e-02	 -6,93048e-02
