5023	  1,0044000000e+04	  3,36703e-01	 -3,77283e-01
5024	  1,0046000000e+04	  3,34196e-01	 -3,81129e-01
5025	  1,0048000000e+04	  3,32535e-01	 -3,82983e-01
5026	  1,0050000000e+04	  3,31518e-01	 -3,87870e-01
5027	  1,0052000000e+04	  3,26891e-01	 -3,91229e-01
5028	  1,0054000000e+04	  3,25415e-01	 -3,96453e-01
5029	  1,0056000000e+04	  3,24063e-01	 -3,96646e-01
5030	  1,0058000000e+04	  3,20348e-01	 -3,98532e-01
5031	  1,0060000000e+04	  3,17215e-01	 -4,03005e-01
5032	  1,0062000000e+04	  3,16522e-01	 -4,08638e-01
5033	  1,0064000000e+04	  3,13358e-01	 -4,12755e-01
5034	  1,0066000000e+04	  3,10540e-01	 -4,14658e-01
5035	  1,0068000000e+04	  3,08322e-01	 -4,19170e-01
5036	  1,0070000000e+04	  3,03831e-01	 -4,22408e-01
5037	  1,0072000000e+04	  3,02651e-01	 -4,26597e-01
5038	  1,0074000000e+04	  3,00015e-01	 -4,30321e-01
5039	  1,0076000000e+04	  2,97427e-01	 -4,32533e-01
5040	  1,0078000000e+04	  2,96954e-01	 -4,36502e-01
5041	  1,0080000000e+04	  2,93791e-01	 -4,40390e-01
5042	  1,0082000000e+04	  2,92622e-01	 -4,42643e-01
5043	  1,0084000000e+04	  2,89919e-01	 -4,47096e-01
5044	  1,0086000000e+04	  2,88615e-01	 -4,52246e-01
5045	  1,0088000000e+04	  2,86164e-01	 -4,55345e-01
5046	  1,0090000000e+04	  2,81576e-01	 -4,57595e-01
5047	  1,0092000000e+04	  2,78921e-01	 -4,59246e-01
5048	  1,0094000000e+04	  2,78013e-01	 -4,65026e-01
5049	  1,0096000000e+04	  2,76127e-01	 -4,66590e-01
5050	  1,0098000000e+04	  2,73079e-01	 -4,69738e-01
5051	  1,0100000000e+04	  2,70749e-01	 -4,72966e-01
5052	  1,0102000000e+04	  2,66577e-01	 -4,76851e-01
5053	  1,0104000000e+04	  2,63177e-01	 -4,80330e-01
5054	  1,0106000000e+04	  2,61221e-01	 -4,86705e-01
5055	  1,0108000000e+04	  2,59924e-01	 -4,91131e-01
5056	  1,0110000000e+04	  2,55607e-01	 -4,93213e-01
5057	  1,0112000000e+04	  2,51275e-01	 -4,97963e-01
5058	  1,0114000000e+04	  2,47287e-01	 -5,01546e-01
5059	  1,0116000000e+04	  2,44865e-01	 -5,06911e-01
5060	  1,0118000000e+04	  2,42113e-01	 -5,10010e-01
5061	  1,0120000000e+04	  2,39539e-01	 -5,11364e-01
5062	  1,0122000000e+04	  2,36580e-01	 -5,16532e-01
5063	  1,0124000000e+04	  2,33240e-01	 -5,18830e-01
5064	  1,0126000000e+04	  2,31147e-01	 -5,20802e-01
5065	  1,0128000000e+04	  2,29173e-01	 -5,26977e-01
5066	  1,0130000000e+04	  2,24521e-01	 -5,32045e-01
5067	  1,0132000000e+04	  2,18032e-01	 -5,35753e-01
5068	  1,0134000000e+04	  2,13651e-01	 -5,38558e-01
5069	  1,0136000000e+04	  2,10342e-01	 -5,42778e-01
5070	  1,0138000000e+04	  2,06408e-01	 -5,47683e-01
5071	  1,0140000000e+04	  2,03767e-01	 -5,51696e-01
5072	  1,0142000000e+04	  2,02501e-01	 -5,52680e-01
5073	  1,0144000000e+04	  1,99697e-01	 -5,53425e-01
5074	  1,0146000000e+04	  1,90921e-01	 -5,57206e-01
5075	  1,0148000000e+04	  1,90005e-01	 -5,62186e-01
5076	  1,0150000000e+04	  1,85220e-01	 -5,63856e-01
5077	  1,0152000000e+04	  1,81362e-01	 -5,67454e-01
5078	  1,0154000000e+04	  1,78026e-01	 -5,72069e-01
5079	  1,0156000000e+04	  1,73902e-01	 -5,75161e-01
5080	  1,0158000000e+04	  1,70071e-01	 -5,75300e-01
5081	  1,0160000000e+04	  1,67545e-01	 -5,80039e-01
5082	  1,0162000000e+04	  1,63850e-01	 -5,81983e-01
5083	  1,0164000000e+04	  1,58926e-01	 -5,84687e-01
5084	  1,0166000000e+04	  1,56263e-01	 -5,89255e-01
5085	  1,0168000000e+04	  1,51385e-01	 -5,94461e-01
5086	  1,0170000000e+04	  1,46749e-01	 -5,97130e-01
5087	  1,0172000000e+04	  1,39398e-01	 -5,98515e-01
5088	  1,0174000000e+04	  1,36896e-01	 -6,01996e-01
5089	  1,0176000000e+04	  1,35406e-01	 -6,03554e-01
5090	  1,0178000000e+04	  1,31966e-01	 -6,07141e-01
5091	  1,0180000000e+04	  1,30305e-01	 -6,10321e-01
5092	  1,0182000000e+04	  1,23515e-01	 -6,13559e-01
5093	  1,0184000000e+04	  1,16417e-01	 -6,16963e-01
5094	  1,0186000000e+04	  1,12249e-01	 -6,20626e-01
5095	  1,0188000000e+04	  1,12058e-01	 -6,24221e-01
5096	  1,0190000000e+04	  1,08856e-01	 -6,27741e-01
5097	  1,0192000000e+04	  1,03060e-01	 -6,28558e-01
5098	  1,0194000000e+04	  9,67917e-02	 -6,31264e-01
5099	  1,0196000000e+04	  8,96650e-02	 -6,35363e-01
5100	  1,0198000000e+04	  8,45092e-02	 -6,37651e-01
5101	  1,0200000000e+04	  8,05413e-02	 -6,42065e-01
5102	  1,0202000000e+04	  7,78647e-02	 -6,46560e-01
5103	  1,0204000000e+04	  7,61007e-02	 -6,50665e-01
5104	  1,0206000000e+04	  6,92274e-02	 -6,53694e-01
5105	  1,0208000000e+04	  6,00109e-02	 -6,57278e-01
5106	  1,0210000000e+04	  5,55247e-02	 -6,60286e-01
5107	  1,0212000000e+04	  5,02081e-02	 -6,62891e-01
5108	  1,0214000000e+04	  4,60044e-02	 -6,65601e-01
5109	  1,0216000000e+04	  4,12698e-02	 -6,66784e-01
5110	  1,0218000000e+04	  3,49932e-02	 -6,69153e-01
5111	  1,0220000000e+04	  2,90027e-02	 -6,72105e-01
5112	  1,0222000000e+04	  2,18083e-02	 -6,74068e-01
5113	  1,0224000000e+04	  1,66216e-02	 -6,75823e-01
5114	  1,0226000000e+04	  1,19848e-02	 -6,80655e-01
5115	  1,0228000000e+04	  5,36086e-03	 -6,83557e-01
5116	  1,0230000000e+04	  2,11196e-04	 -6,83509e-01
5117	  1,0232000000e+04	 -5,22266e-03	 -6,85386e-01
5118	  1,0234000000e+04	 -1,45746e-02	 -6,91798e-01
5119	  1,0236000000e+04	 -2,33633e-02	 -6,94727e-01
5120	  1,0238000000e+04	 -2,72179e-02	 -6,94652e-01
5121	  1,0240000000e+04	 -3,23843e-02	 -6,97488e-01
5122	  1,0242000000e+04	 -3,81995e-02	 -6,99878e-01
5123	  1,0244000000e+04	 -4,30028e-02	 -6,99637e-01
5124	  1,0246000000e+04	 -4,99143e-02	 -7,01403e-01
5125	  1,0248000000e+04	 -5,55635e-02	 -7,04976e-01
5126	  1,0250000000e+04	 -6,41147e-02	 -7,04840e-01
5127	  1,0252000000e+04	 -7,36212e-02	 -7,03396e-01
5128	  1,0254000000e+04	 -7,74626e-02	 -7,02341e-01
5129	  1,0256000000e+04	 -8,05492e-02	 -7,02509e-01
5130	  1,0258000000e+04	 -8,92101e-02	 -7,04206e-01
5131	  1,0260000000e+04	 -9,37459e-02	 -7,06839e-01
5132	  1,0262000000e+04	 -1,00402e-01	 -7,06990e-01
5133	  1,0264000000e+04	 -1,06618e-01	 -7,07816e-01
5134	  1,0266000000e+04	 -1,13178e-01	 -7,11493e-01
5135	  1,0268000000e+04	 -1,19399e-01	 -7,15009e-01
5136	  1,0270000000e+04	 -1,24473e-01	 -7,16289e-01
5137	  1,0272000000e+04	 -1,28921e-01	 -7,16768e-01
5138	  1,0274000000e+04	 -1,35562e-01	 -7,17092e-01
5139	  1,0276000000e+04	 -1,44943e-01	 -7,19638e-01
5140	  1,0278000000e+04	 -1,51942e-01	 -7,21722e-01
5141	  1,0280000000e+04	 -1,57065e-01	 -7,20385e-01
5142	  1,0282000000e+04	 -1,63106e-01	 -7,21130e-01
5143	  1,0284000000e+04	 -1,70017e-01	 -7,22301e-01
5144	  1,0286000000e+04	 -1,78701e-01	 -7,20703e-01
5145	  1,0288000000e+04	 -1,86575e-01	 -7,18742e-01
5146	  1,0290000000e+04	 -1,93551e-01	 -7,19900e-01
5147	  1,0292000000e+04	 -1,99986e-01	 -7,22431e-01
5148	  1,0294000000e+04	 -2,03273e-01	 -7,23647e-01
5149	  1,0296000000e+04	 -2,12030e-01	 -7,23928e-01
5150	  1,0298000000e+04	 -2,21482e-01	 -7,23079e-01
5151	  1,0300000000e+04	 -2,27478e-01	 -7,21227e-01
5152	  1,0302000000e+04	 -2,31683e-01	 -7,19775e-01
5153	  1,0304000000e+04	 -2,41182e-01	 -7,17277e-01
5154	  1,0306000000e+04	 -2,48819e-01	 -7,15889e-01
5155	  1,0308000000e+04	 -2,54035e-01	 -7,17990e-01
5156	  1,0310000000e+04	 -2,60846e-01	 -7,18552e-01
5157	  1,0312000000e+04	 -2,70058e-01	 -7,19377e-01
5158	  1,0314000000e+04	 -2,73913e-01	 -7,17299e-01
5159	  1,0316000000e+04	 -2,80895e-01	 -7,15138e-01
5160	  1,0318000000e+04	 -2,88609e-01	 -7,15389e-01
5161	  1,0320000000e+04	 -2,96312e-01	 -7,15133e-01
5162	  1,0322000000e+04	 -3,01062e-01	 -7,12301e-01
5163	  1,0324000000e+04	 -3,08424e-01	 -7,10538e-01
5164	  1,0326000000e+04	 -3,15290e-01	 -7,09152e-01
5165	  1,0328000000e+04	 -3,24058e-01	 -7,07493e-01
5166	  1,0330000000e+04	 -3,30537e-01	 -7,05194e-01
5167	  1,0332000000e+04	 -3,35942e-01	 -7,03498e-01
5168	  1,0334000000e+04	 -3,41203e-01	 -7,00332e-01
5169	  1,0336000000e+04	 -3,46232e-01	 -6,98050e-01
5170	  1,0338000000e+04	 -3,52015e-01	 -6,96579e-01
5171	  1,0340000000e+04	 -3,60883e-01	 -6,96795e-01
5172	  1,0342000000e+04	 -3,67401e-01	 -6,94208e-01
5173	  1,0344000000e+04	 -3,71987e-01	 -6,90842e-01
5174	  1,0346000000e+04	 -3,78667e-01	 -6,90025e-01
5175	  1,0348000000e+04	 -3,82814e-01	 -6,90972e-01
5176	  1,0350000000e+04	 -3,92029e-01	 -6,86374e-01
5177	  1,0352000000e+04	 -3,97992e-01	 -6,84687e-01
5178	  1,0354000000e+04	 -4,03467e-01	 -6,86087e-01
5179	  1,0356000000e+04	 -4,11358e-01	 -6,81813e-01
5180	  1,0358000000e+04	 -4,17214e-01	 -6,78120e-01
5181	  1,0360000000e+04	 -4,25042e-01	 -6,75917e-01
5182	  1,0362000000e+04	 -4,30204e-01	 -6,72183e-01
5183	  1,0364000000e+04	 -4,38450e-01	 -6,70753e-01
5184	  1,0366000000e+04	 -4,47534e-01	 -6,70927e-01
5185	  1,0368000000e+04	 -4,52937e-01	 -6,67818e-01
5186	  1,0370000000e+04	 -4,56562e-01	 -6,63807e-01
5187	  1,0372000000e+04	 -4,63193e-01	 -6,59731e-01
5188	  1,0374000000e+04	 -4,69078e-01	 -6,55418e-01
5189	  1,0376000000e+04	 -4,74056e-01	 -6,53013e-01
5190	  1,0378000000e+04	 -4,80487e-01	 -6,52343e-01
5191	  1,0380000000e+04	 -4,87893e-01	 -6,47688e-01
5192	  1,0382000000e+04	 -4,95026e-01	 -6,40172e-01
5193	  1,0384000000e+04	 -4,99596e-01	 -6,37673e-01
5194	  1,0386000000e+04	 -5,05335e-01	 -6,36434e-01
5195	  1,0388000000e+04	 -5,14212e-01	 -6,31508e-01
5196	  1,0390000000e+04	 -5,19108e-01	 -6,30724e-01
5197	  1,0392000000e+04	 -5,23922e-01	 -6,26160e-01
5198	  1,0394000000e+04	 -5,29390e-01	 -6,19889e-01
5199	  1,0396000000e+04	 -5,34296e-01	 -6,19509e-01
5200	  1,0398000000e+04	 -5,39165e-01	 -6,15739e-01
5201	  1,0400000000e+04	 -5,45501e-01	 -6,11023e-01
5202	  1,0402000000e+04	 -5,52148e-01	 -6,05071e-01
5203	  1,0404000000e+04	 -5,59014e-01	 -5,99952e-01
5204	  1,0406000000e+04	 -5,63215e-01	 -5,98105e-01
5205	  1,0408000000e+04	 -5,69797e-01	 -5,94585e-01
5206	  1,0410000000e+04	 -5,75099e-01	 -5,88312e-01
5207	  1,0412000000e+04	 -5,79584e-01	 -5,81658e-01
5208	  1,0414000000e+04	 -5,85174e-01	 -5,79499e-01
5209	  1,0416000000e+04	 -5,91069e-01	 -5,76335e-01
5210	  1,0418000000e+04	 -5,93302e-01	 -5,72134e-01
5211	  1,0420000000e+04	 -5,99781e-01	 -5,66881e-01
5212	  1,0422000000e+04	 -6,05109e-01	 -5,62047e-01
5213	  1,0424000000e+04	 -6,07992e-01	 -5,58017e-01
5214	  1,0426000000e+04	 -6,14263e-01	 -5,51677e-01
5215	  1,0428000000e+04	 -6,18784e-01	 -5,45735e-01
5216	  1,0430000000e+04	 -6,22742e-01	 -5,43031e-01
5217	  1,0432000000e+04	 -6,26698e-01	 -5,36661e-01
5218	  1,0434000000e+04	 -6,29177e-01	 -5,31839e-01
5219	  1,0436000000e+04	 -6,33329e-01	 -5,25462e-01
5220	  1,0438000000e+04	 -6,39496e-01	 -5,19626e-01
5221	  1,0440000000e+04	 -6,42614e-01	 -5,15255e-01
5222	  1,0442000000e+04	 -6,47913e-01	 -5,10936e-01
5223	  1,0444000000e+04	 -6,51846e-01	 -5,06723e-01
5224	  1,0446000000e+04	 -6,58085e-01	 -5,01500e-01
5225	  1,0448000000e+04	 -6,60850e-01	 -4,95943e-01
5226	  1,0450000000e+04	 -6,63355e-01	 -4,90303e-01
5227	  1,0452000000e+04	 -6,69394e-01	 -4,85058e-01
5228	  1,0454000000e+04	 -6,72634e-01	 -4,78198e-01
5229	  1,0456000000e+04	 -6,75576e-01	 -4,73745e-01
5230	  1,0458000000e+04	 -6,76707e-01	 -4,69154e-01
5231	  1,0460000000e+04	 -6,81392e-01	 -4,62694e-01
5232	  1,0462000000e+04	 -6,83994e-01	 -4,58672e-01
5233	  1,0464000000e+04	 -6,86931e-01	 -4,54637e-01
5234	  1,0466000000e+04	 -6,88295e-01	 -4,49477e-01
5235	  1,0468000000e+04	 -6,93484e-01	 -4,44029e-01
5236	  1,0470000000e+04	 -6,97194e-01	 -4,39600e-01
5237	  1,0472000000e+04	 -7,00881e-01	 -4,36728e-01
5238	  1,0474000000e+04	 -7,04506e-01	 -4,30272e-01
5239	  1,0476000000e+04	 -7,05787e-01	 -4,21830e-01
5240	  1,0478000000e+04	 -7,09568e-01	 -4,18395e-01
5241	  1,0480000000e+04	 -7,13057e-01	 -4,14174e-01
5242	  1,0482000000e+04	 -7,20271e-01	 -4,09068e-01
5243	  1,0484000000e+04	 -7,23468e-01	 -4,03681e-01
5244	  1,0486000000e+04	 -7,24736e-01	 -3,98041e-01
5245	  1,0488000000e+04	 -7,27565e-01	 -3,91357e-01
5246	  1,0490000000e+04	 -7,31490e-01	 -3,85269e-01
5247	  1,0492000000e+04	 -7,37117e-01	 -3,78002e-01
5248	  1,0494000000e+04	 -7,38210e-01	 -3,71325e-01
5249	  1,0496000000e+04	 -7,39494e-01	 -3,66137e-01
5250	  1,0498000000e+04	 -7,42454e-01	 -3,61332e-01
5251	  1,0500000000e+04	 -7,44201e-01	 -3,55126e-01
5252	  1,0502000000e+04	 -7,43053e-01	 -3,48310e-01
5253	  1,0504000000e+04	 -7,47541e-01	 -3,44352e-01
5254	  1,0506000000e+04	 -7,48982e-01	 -3,36826e-01
5255	  1,0508000000e+04	 -7,48971e-01	 -3,29500e-01
5256	  1,0510000000e+04	 -7,49271e-01	 -3,23886e-01
5257	  1,0512000000e+04	 -7,52263e-01	 -3,18462e-01
5258	  1,0514000000e+04	 -7,54208e-01	 -3,12639e-01
5259	  1,0516000000e+04	 -7,56192e-01	 -3,06197e-01
5260	  1,0518000000e+04	 -7,57523e-01	 -3,01599e-01
5261	  1,0520000000e+04	 -7,56471e-01	 -2,97428e-01
5262	  1,0522000000e+04	 -7,57638e-01	 -2,89124e-01
5263	  1,0524000000e+04	 -7,58859e-01	 -2,84134e-01
5264	  1,0526000000e+04	 -7,62167e-01	 -2,81989e-01
5265	  1,0528000000e+04	 -7,63755e-01	 -2,75845e-01
5266	  1,0530000000e+04	 -7,62857e-01	 -2,66866e-01
5267	  1,0532000000e+04	 -7,63944e-01	 -2,60090e-01
5268	  1,0534000000e+04	 -7,64639e-01	 -2,55109e-01
5269	  1,0536000000e+04	 -7,62851e-01	 -2,50215e-01
5270	  1,0538000000e+04	 -7,64138e-01	 -2,45358e-01
5271	  1,0540000000e+04	 -7,65097e-01	 -2,42333e-01
5272	  1,0542000000e+04	 -7,63878e-01	 -2,37074e-01
5273	  1,0544000000e+04	 -7,63598e-01	 -2,29663e-01
5274	  1,0546000000e+04	 -7,63576e-01	 -2,25402e-01
5275	  1,0548000000e+04	 -7,64531e-01	 -2,19248e-01
5276	  1,0550000000e+04	 -7,65483e-01	 -2,13372e-01
5277	  1,0552000000e+04	 -7,65585e-01	 -2,09095e-01
5278	  1,0554000000e+04	 -7,65357e-01	 -2,06972e-01
5279	  1,0556000000e+04	 -7,64011e-01	 -2,03915e-01
5280	  1,0558000000e+04	 -7,64467e-01	 -1,98117e-01
5281	  1,0560000000e+04	 -7,65767e-01	 -1,93375e-01
5282	  1,0562000000e+04	 -7,66405e-01	 -1,88714e-01
5283	  1,0564000000e+04	 -7,66847e-01	 -1,84884e-01
5284	  1,0566000000e+04	 -7,65797e-01	 -1,80059e-01
5285	  1,0568000000e+04	 -7,67102e-01	 -1,77350e-01
5286	  1,0570000000e+04	 -7,67181e-01	 -1,68853e-01
5287	  1,0572000000e+04	 -7,67278e-01	 -1,61323e-01
5288	  1,0574000000e+04	 -7,68411e-01	 -1,57422e-01
5289	  1,0576000000e+04	 -7,67874e-01	 -1,53593e-01
5290	  1,0578000000e+04	 -7,68980e-01	 -1,48289e-01
5291	  1,0580000000e+04	 -7,70490e-01	 -1,42280e-01
5292	  1,0582000000e+04	 -7,70097e-01	 -1,40796e-01
5293	  1,0584000000e+04	 -7,68937e-01	 -1,32363e-01
5294	  1,0586000000e+04	 -7,69920e-01	 -1,27078e-01
5295	  1,0588000000e+04	 -7,70177e-01	 -1,21154e-01
5296	  1,0590000000e+04	 -7,69169e-01	 -1,16381e-01
5297	  1,0592000000e+04	 -7,69348e-01	 -1,10456e-01
5298	  1,0594000000e+04	 -7,66446e-01	 -1,05902e-01
5299	  1,0596000000e+04	 -7,64843e-01	 -1,01880e-01
5300	  1,0598000000e+04	 -7,64025e-01	 -9,67626e-02
5301	  1,0600000000e+04	 -7,63486e-01	 -9,11960e-02
5302	  1,0602000000e+04	 -7,60728e-01	 -8,57356e-02
5303	  1,0604000000e+04	 -7,61445e-01	 -7,91606e-02
5304	  1,0606000000e+04	 -7,60115e-01	 -7,65642e-02
5305	  1,0608000000e+04	 -7,58331e-01	 -7,35110e-02
5306	  1,0610000000e+04	 -7,55723e-01	 -6,69537e-02
5307	  1,0612000000e+04	 -7,53130e-01	 -5,94921e-02
5308	  1,0614000000e+04	 -7,53267e-01	 -5,53288e-02
5309	  1,0616000000e+04	 -7,52238e-01	 -5,14635e-02
5310	  1,0618000000e+04	 -7,49222e-01	 -4,71794e-02
5311	  1,0620000000e+04	 -7,44635e-01	 -4,34034e-02
5312	  1,0622000000e+04	 -7,42087e-01	 -4,01943e-02
5313	  1,0624000000e+04	 -7,41785e-01	 -3,68230e-02
5314	  1,0626000000e+04	 -7,40883e-01	 -3,22759e-02
5315	  1,0628000000e+04	 -7,37315e-01	 -2,20422e-02
5316	  1,0630000000e+04	 -7,33400e-01	 -1,97393e-02
5317	  1,0632000000e+04	 -7,30448e-01	 -1,66488e-02
5318	  1,0634000000e+04	 -7,25299e-01	 -1,18321e-02
5319	  1,0636000000e+04	 -7,22765e-01	 -5,98155e-03
5320	  1,0638000000e+04	 -7,19312e-01	 -2,21599e-03
5321	  1,0640000000e+04	 -7,12238e-01	  2,06106e-03
5322	  1,0642000000e+04	 -7,07199e-01	  4,30377e-03
5323	  1,0644000000e+04	 -7,02577e-01	  8,95552e-03
5324	  1,0646000000e+04	 -6,99125e-01	  1,47093e-02
5325	  1,0648000000e+04	 -6,93997e-01	  1,90296e-02
5326	  1,0650000000e+04	 -6,91248e-01	  1,82510e-02
5327	  1,0652000000e+04	 -6,84914e-01	  1,90825e-02
5328	  1,0654000000e+04	 -6,78451e-01	  2,06719e-02
5329	  1,0656000000e+04	 -6,71919e-01	  2,43538e-02
5330	  1,0658000000e+04	 -6,66294e-01	  2,89730e-02
5331	  1,0660000000e+04	 -6,62604e-01	  2,83747e-02
5332	  1,0662000000e+04	 -6,54565e-01	  2,85858e-02
5333	  1,0664000000e+04	 -6,48326e-01	  2,92024e-02
5334	  1,0666000000e+04	 -6,42890e-01	  3,04153e-02
5335	  1,0668000000e+04	 -6,34568e-01	  3,25191e-02
5336	  1,0670000000e+04	 -6,27453e-01	  3,14333e-02
5337	  1,0672000000e+04	 -6,21153e-01	  2,89196e-02
5338	  1,0674000000e+04	 -6,13578e-01	  2,47642e-02
5339	  1,0676000000e+04	 -6,06825e-01	  1,99596e-02
5340	  1,0678000000e+04	 -5,99500e-01	  1,94891e-02
5341	  1,0680000000e+04	 -5,93047e-01	  1,67898e-02
5342	  1,0682000000e+04	 -5,82534e-01	  1,33299e-02
5343	  1,0684000000e+04	 -5,75102e-01	  5,76553e-03
5344	  1,0686000000e+04	 -5,67284e-01	  1,35555e-03
5345	  1,0688000000e+04	 -5,60566e-01	 -6,22852e-03
5346	  1,0690000000e+04	 -5,51809e-01	 -1,68265e-02
5347	  1,0692000000e+04	 -5,45253e-01	 -2,60389e-02
5348	  1,0694000000e+04	 -5,37601e-01	 -3,66528e-02
5349	  1,0696000000e+04	 -5,30768e-01	 -4,96186e-02
5350	  1,0698000000e+04	 -5,27727e-01	 -6,74572e-02
5351	  1,0700000000e+04	 -5,28425e-01	 -7,97592e-02
5352	  1,0702000000e+04	 -5,26300e-01	 -9,16165e-02
5353	  1,0704000000e+04	 -5,26893e-01	 -1,04952e-01
5354	  1,0706000000e+04	 -5,28686e-01	 -1,21414e-01
5355	  1,0708000000e+04	 -5,30190e-01	 -1,39917e-01
5356	  1,0710000000e+04	 -5,33677e-01	 -1,59225e-01
5357	  1,0712000000e+04	 -5,42393e-01	 -1,77911e-01
5358	  1,0714000000e+04	 -5,52866e-01	 -1,91392e-01
5359	  1,0716000000e+04	 -5,68109e-01	 -2,08433e-01
5360	  1,0718000000e+04	 -5,82014e-01	 -2,23999e-01
5361	  1,0720000000e+04	 -5,97076e-01	 -2,40652e-01
5362	  1,0722000000e+04	 -6,17015e-01	 -2,54569e-01
5363	  1,0724000000e+04	 -6,32218e-01	 -2,64214e-01
5364	  1,0726000000e+04	 -6,51596e-01	 -2,72986e-01
5365	  1,0728000000e+04	 -6,72055e-01	 -2,79785e-01
5366	  1,0730000000e+04	 -6,97489e-01	 -2,87560e-01
5367	  1,0732000000e+04	 -7,19018e-01	 -2,93321e-01
5368	  1,0734000000e+04	 -7,44159e-01	 -2,90306e-01
5369	  1,0736000000e+04	 -7,65046e-01	 -2,91917e-01
5370	  1,0738000000e+04	 -7,86131e-01	 -2,91217e-01
5371	  1,0740000000e+04	 -8,06416e-01	 -2,89047e-01
5372	  1,0742000000e+04	 -8,32345e-01	 -2,81390e-01
5373	  1,0744000000e+04	 -8,51623e-01	 -2,73547e-01
5374	  1,0746000000e+04	 -8,71903e-01	 -2,63151e-01
5375	  1,0748000000e+04	 -8,91734e-01	 -2,51325e-01
5376	  1,0750000000e+04	 -9,05852e-01	 -2,42722e-01
5377	  1,0752000000e+04	 -9,20770e-01	 -2,29609e-01
5378	  1,0754000000e+04	 -9,34153e-01	 -2,20657e-01
5379	  1,0756000000e+04	 -9,50305e-01	 -2,05185e-01
5380	  1,0758000000e+04	 -9,65299e-01	 -1,89424e-01
5381	  1,0760000000e+04	 -9,76734e-01	 -1,79523e-01
5382	  1,0762000000e+04	 -9,85800e-01	 -1,65236e-01
5383	  1,0764000000e+04	 -9,99248e-01	 -1,51311e-01
5384	  1,0766000000e+04	 -1,00771e+00	 -1,39542e-01
5385	  1,0768000000e+04	 -1,01577e+00	 -1,26840e-01
5386	  1,0770000000e+04	 -1,02660e+00	 -1,14054e-01
5387	  1,0772000000e+04	 -1,03580e+00	 -9,89345e-02
5388	  1,0774000000e+04	 -1,04048e+00	 -8,81204e-02
5389	  1,0776000000e+04	 -1,04691e+00	 -7,41758e-02
5390	  1,0778000000e+04	 -1,05182e+00	 -5,82652e-02
5391	  1,0780000000e+04	 -1,05775e+00	 -4,32160e-02
5392	  1,0782000000e+04	 -1,06332e+00	 -3,14257e-02
5393	  1,0784000000e+04	 -1,07080e+00	 -1,87151e-02
5394	  1,0786000000e+04	 -1,07318e+00	 -6,47112e-03
5395	  1,0788000000e+04	 -1,07585e+00	  8,87900e-03
5396	  1,0790000000e+04	 -1,07792e+00	  2,10288e-02
5397	  1,0792000000e+04	 -1,08073e+00	  3,22047e-02
5398	  1,0794000000e+04	 -1,08817e+00	  4,75789e-02
5399	  1,0796000000e+04	 -1,09123e+00	  6,18855e-02
5400	  1,0798000000e+04	 -1,09249e+00	  7,41979e-02
5401	  1,0800000000e+04	 -1,09504e+00	  8,59806e-02
5402	  1,0802000000e+04	 -1,09730e+00	  9,80884e-02
5403	  1,0804000000e+04	 -1,09741e+00	  1,08981e-01
5404	  1,0806000000e+04	 -1,09919e+00	  1,19336e-01
5405	  1,0808000000e+04	 -1,10041e+00	  1,32562e-01
5406	  1,0810000000e+04	 -1,09905e+00	  1,43890e-01
5407	  1,0812000000e+04	 -1,10051e+00	  1,54210e-01
5408	  1,0814000000e+04	 -1,10284e+00	  1,63768e-01
5409	  1,0816000000e+04	 -1,10324e+00	  1,76919e-01
5410	  1,0818000000e+04	 -1,10302e+00	  1,90390e-01
5411	  1,0820000000e+04	 -1,10210e+00	  2,00919e-01
5412	  1,0822000000e+04	 -1,10319e+00	  2,10225e-01
5413	  1,0824000000e+04	 -1,10482e+00	  2,20122e-01
5414	  1,0826000000e+04	 -1,10575e+00	  2,32102e-01
5415	  1,0828000000e+04	 -1,10513e+00	  2,44901e-01
5416	  1,0830000000e+04	 -1,10595e+00	  2,55290e-01
5417	  1,0832000000e+04	 -1,10643e+00	  2,65413e-01
5418	  1,0834000000e+04	 -1,10676e+00	  2,75247e-01
5419	  1,0836000000e+04	 -1,10527e+00	  2,86928e-01
5420	  1,0838000000e+04	 -1,10254e+00	  2,97940e-01
5421	  1,0840000000e+04	 -1,10312e+00	  3,08213e-01
5422	  1,0842000000e+04	 -1,10143e+00	  3,19627e-01
5423	  1,0844000000e+04	 -1,09938e+00	  3,30781e-01
5424	  1,0846000000e+04	 -1,10078e+00	  3,41561e-01
5425	  1,0848000000e+04	 -1,09809e+00	  3,51962e-01
5426	  1,0850000000e+04	 -1,09721e+00	  3,61761e-01
5427	  1,0852000000e+04	 -1,09674e+00	  3,73463e-01
5428	  1,0854000000e+04	 -1,09386e+00	  3,82377e-01
5429	  1,0856000000e+04	 -1,09011e+00	  3,91551e-01
5430	  1,0858000000e+04	 -1,08786e+00	  4,04124e-01
5431	  1,0860000000e+04	 -1,08623e+00	  4,15961e-01
5432	  1,0862000000e+04	 -1,08394e+00	  4,26160e-01
5433	  1,0864000000e+04	 -1,08039e+00	  4,32965e-01
5434	  1,0866000000e+04	 -1,07687e+00	  4,43692e-01
5435	  1,0868000000e+04	 -1,07446e+00	  4,53941e-01
5436	  1,0870000000e+04	 -1,07353e+00	  4,64207e-01
5437	  1,0872000000e+04	 -1,06998e+00	  4,74901e-01
5438	  1,0874000000e+04	 -1,06708e+00	  4,81957e-01
