5173	  1,0344000000e+04	  8,80827e-02	  9,38949e-02
5174	  1,0346000000e+04	  8,98165e-02	  9,23389e-02
5175	  1,0348000000e+04	  9,07880e-02	  9,07937e-02
5176	  1,0350000000e+04	  9,16434e-02	  9,21900e-02
5177	  1,0352000000e+04	  9,10925e-02	  9,12884e-02
5178	  1,0354000000e+04	  9,11937e-02	  9,00890e-02
5179	  1,0356000000e+04	  9,26185e-02	  8,82172e-02
5180	  1,0358000000e+04	  9,43275e-02	  8,89166e-02
5181	  1,0360000000e+04	  9,57194e-02	  9,03040e-02
5182	  1,0362000000e+04	  9,57912e-02	  8,73705e-02
5183	  1,0364000000e+04	  9,71735e-02	  8,43007e-02
5184	  1,0366000000e+04	  9,79290e-02	  8,45822e-02
5185	  1,0368000000e+04	  9,86840e-02	  8,47322e-02
5186	  1,0370000000e+04	  9,87975e-02	  8,20756e-02
5187	  1,0372000000e+04	  9,84611e-02	  7,96396e-02
5188	  1,0374000000e+04	  1,01744e-01	  8,07376e-02
5189	  1,0376000000e+04	  1,01704e-01	  8,10439e-02
5190	  1,0378000000e+04	  1,01650e-01	  7,90553e-02
5191	  1,0380000000e+04	  1,01407e-01	  7,71120e-02
5192	  1,0382000000e+04	  1,02738e-01	  7,50145e-02
5193	  1,0384000000e+04	  1,04673e-01	  7,53000e-02
5194	  1,0386000000e+04	  1,05480e-01	  7,36820e-02
5195	  1,0388000000e+04	  1,05774e-01	  7,15669e-02
5196	  1,0390000000e+04	  1,05678e-01	  7,02142e-02
5197	  1,0392000000e+04	  1,04289e-01	  7,14371e-02
5198	  1,0394000000e+04	  1,06036e-01	  7,04113e-02
5199	  1,0396000000e+04	  1,06932e-01	  6,95409e-02
5200	  1,0398000000e+04	  1,07189e-01	  6,89053e-02
5201	  1,0400000000e+04	  1,06638e-01	  6,87220e-02
5202	  1,0402000000e+04	  1,06680e-01	  6,64937e-02
5203	  1,0404000000e+04	  1,06959e-01	  6,42993e-02
5204	  1,0406000000e+04	  1,07473e-01	  6,17376e-02
5205	  1,0408000000e+04	  1,08011e-01	  6,26035e-02
5206	  1,0410000000e+04	  1,07126e-01	  6,22556e-02
5207	  1,0412000000e+04	  1,06732e-01	  6,06650e-02
5208	  1,0414000000e+04	  1,09155e-01	  6,23599e-02
5209	  1,0416000000e+04	  1,08760e-01	  6,11814e-02
5210	  1,0418000000e+04	  1,08827e-01	  6,02236e-02
5211	  1,0420000000e+04	  1,08193e-01	  6,03440e-02
5212	  1,0422000000e+04	  1,09190e-01	  5,86660e-02
5213	  1,0424000000e+04	  1,10509e-01	  5,89569e-02
5214	  1,0426000000e+04	  1,11953e-01	  5,82580e-02
5215	  1,0428000000e+04	  1,10260e-01	  5,73012e-02
5216	  1,0430000000e+04	  1,10765e-01	  5,60215e-02
5217	  1,0432000000e+04	  1,13774e-01	  5,30773e-02
5218	  1,0434000000e+04	  1,14482e-01	  5,38221e-02
5219	  1,0436000000e+04	  1,14440e-01	  5,34361e-02
5220	  1,0438000000e+04	  1,15208e-01	  5,17091e-02
5221	  1,0440000000e+04	  1,14839e-01	  5,24820e-02
5222	  1,0442000000e+04	  1,13265e-01	  5,12989e-02
5223	  1,0444000000e+04	  1,14548e-01	  4,94139e-02
5224	  1,0446000000e+04	  1,15634e-01	  4,94020e-02
5225	  1,0448000000e+04	  1,14633e-01	  4,87233e-02
5226	  1,0450000000e+04	  1,13887e-01	  4,65762e-02
5227	  1,0452000000e+04	  1,14863e-01	  4,74420e-02
5228	  1,0454000000e+04	  1,16252e-01	  4,95839e-02
5229	  1,0456000000e+04	  1,17439e-01	  4,80202e-02
5230	  1,0458000000e+04	  1,17600e-01	  4,51043e-02
5231	  1,0460000000e+04	  1,20660e-01	  4,37532e-02
5232	  1,0462000000e+04	  1,20248e-01	  4,33867e-02
5233	  1,0464000000e+04	  1,20755e-01	  4,38963e-02
5234	  1,0466000000e+04	  1,21478e-01	  4,53512e-02
5235	  1,0468000000e+04	  1,21937e-01	  4,50362e-02
5236	  1,0470000000e+04	  1,22015e-01	  4,38701e-02
5237	  1,0472000000e+04	  1,23342e-01	  4,04699e-02
5238	  1,0474000000e+04	  1,22257e-01	  3,91835e-02
5239	  1,0476000000e+04	  1,22522e-01	  3,84619e-02
5240	  1,0478000000e+04	  1,26452e-01	  4,00111e-02
5241	  1,0480000000e+04	  1,29211e-01	  4,01174e-02
5242	  1,0482000000e+04	  1,29505e-01	  3,82724e-02
5243	  1,0484000000e+04	  1,28291e-01	  3,73416e-02
5244	  1,0486000000e+04	  1,30416e-01	  3,52486e-02
5245	  1,0488000000e+04	  1,33791e-01	  3,31579e-02
5246	  1,0490000000e+04	  1,34786e-01	  3,33101e-02
5247	  1,0492000000e+04	  1,33113e-01	  3,05694e-02
5248	  1,0494000000e+04	  1,33015e-01	  2,79788e-02
5249	  1,0496000000e+04	  1,34457e-01	  2,76412e-02
5250	  1,0498000000e+04	  1,35800e-01	  2,52299e-02
5251	  1,0500000000e+04	  1,36724e-01	  2,35338e-02
5252	  1,0502000000e+04	  1,37555e-01	  2,23397e-02
5253	  1,0504000000e+04	  1,41055e-01	  1,98061e-02
5254	  1,0506000000e+04	  1,38890e-01	  1,81265e-02
5255	  1,0508000000e+04	  1,36578e-01	  1,62877e-02
5256	  1,0510000000e+04	  1,38954e-01	  1,42497e-02
5257	  1,0512000000e+04	  1,38459e-01	  1,28585e-02
5258	  1,0514000000e+04	  1,37317e-01	  1,12887e-02
5259	  1,0516000000e+04	  1,38851e-01	  9,45654e-03
5260	  1,0518000000e+04	  1,36837e-01	  7,55250e-03
5261	  1,0520000000e+04	  1,36114e-01	  6,36458e-03
5262	  1,0522000000e+04	  1,37612e-01	  9,05102e-03
5263	  1,0524000000e+04	  1,38299e-01	  8,20841e-03
5264	  1,0526000000e+04	  1,37812e-01	  4,37709e-03
5265	  1,0528000000e+04	  1,39267e-01	  2,06810e-03
5266	  1,0530000000e+04	  1,38434e-01	  7,95520e-04
5267	  1,0532000000e+04	  1,38085e-01	 -2,17131e-04
5268	  1,0534000000e+04	  1,37352e-01	 -2,19878e-03
5269	  1,0536000000e+04	  1,36891e-01	 -4,32007e-03
5270	  1,0538000000e+04	  1,38382e-01	 -4,94484e-03
5271	  1,0540000000e+04	  1,36440e-01	 -5,76701e-03
5272	  1,0542000000e+04	  1,37823e-01	 -6,21787e-03
5273	  1,0544000000e+04	  1,38484e-01	 -7,48985e-03
5274	  1,0546000000e+04	  1,39144e-01	 -8,55017e-03
5275	  1,0548000000e+04	  1,40052e-01	 -9,96553e-03
5276	  1,0550000000e+04	  1,39078e-01	 -9,29343e-03
5277	  1,0552000000e+04	  1,38595e-01	 -1,14749e-02
5278	  1,0554000000e+04	  1,40610e-01	 -1,41922e-02
5279	  1,0556000000e+04	  1,40264e-01	 -1,60073e-02
5280	  1,0558000000e+04	  1,38373e-01	 -1,61641e-02
5281	  1,0560000000e+04	  1,37877e-01	 -1,59624e-02
5282	  1,0562000000e+04	  1,37787e-01	 -1,66060e-02
5283	  1,0564000000e+04	  1,37631e-01	 -1,77600e-02
5284	  1,0566000000e+04	  1,40539e-01	 -1,97450e-02
5285	  1,0568000000e+04	  1,41622e-01	 -2,12652e-02
5286	  1,0570000000e+04	  1,43217e-01	 -2,23962e-02
5287	  1,0572000000e+04	  1,41836e-01	 -2,23810e-02
5288	  1,0574000000e+04	  1,40465e-01	 -2,41779e-02
5289	  1,0576000000e+04	  1,40346e-01	 -2,74467e-02
5290	  1,0578000000e+04	  1,41227e-01	 -2,75263e-02
5291	  1,0580000000e+04	  1,42090e-01	 -2,79630e-02
5292	  1,0582000000e+04	  1,41738e-01	 -3,02562e-02
5293	  1,0584000000e+04	  1,42519e-01	 -3,53349e-02
5294	  1,0586000000e+04	  1,42697e-01	 -3,73226e-02
5295	  1,0588000000e+04	  1,42362e-01	 -3,68464e-02
5296	  1,0590000000e+04	  1,42531e-01	 -3,79317e-02
5297	  1,0592000000e+04	  1,42220e-01	 -3,95141e-02
5298	  1,0594000000e+04	  1,41175e-01	 -4,18811e-02
5299	  1,0596000000e+04	  1,41214e-01	 -4,42753e-02
5300	  1,0598000000e+04	  1,42082e-01	 -4,55730e-02
5301	  1,0600000000e+04	  1,42910e-01	 -4,81419e-02
5302	  1,0602000000e+04	  1,42082e-01	 -5,10974e-02
5303	  1,0604000000e+04	  1,42781e-01	 -5,22805e-02
5304	  1,0606000000e+04	  1,42364e-01	 -5,53839e-02
5305	  1,0608000000e+04	  1,39954e-01	 -5,56925e-02
5306	  1,0610000000e+04	  1,41850e-01	 -5,92637e-02
5307	  1,0612000000e+04	  1,40913e-01	 -6,13412e-02
5308	  1,0614000000e+04	  1,38846e-01	 -6,28307e-02
5309	  1,0616000000e+04	  1,37363e-01	 -6,29160e-02
5310	  1,0618000000e+04	  1,36389e-01	 -6,54383e-02
5311	  1,0620000000e+04	  1,33735e-01	 -6,79504e-02
5312	  1,0622000000e+04	  1,32227e-01	 -7,08618e-02
5313	  1,0624000000e+04	  1,32369e-01	 -7,38881e-02
5314	  1,0626000000e+04	  1,31829e-01	 -7,51743e-02
5315	  1,0628000000e+04	  1,30298e-01	 -7,67323e-02
5316	  1,0630000000e+04	  1,28673e-01	 -7,82013e-02
5317	  1,0632000000e+04	  1,25602e-01	 -7,81573e-02
5318	  1,0634000000e+04	  1,23720e-01	 -8,12688e-02
5319	  1,0636000000e+04	  1,23155e-01	 -8,31663e-02
5320	  1,0638000000e+04	  1,19290e-01	 -8,54689e-02
5321	  1,0640000000e+04	  1,17212e-01	 -8,67735e-02
5322	  1,0642000000e+04	  1,17056e-01	 -8,78703e-02
5323	  1,0644000000e+04	  1,14700e-01	 -8,89135e-02
5324	  1,0646000000e+04	  1,12758e-01	 -8,96698e-02
5325	  1,0648000000e+04	  1,12657e-01	 -9,06296e-02
5326	  1,0650000000e+04	  1,10014e-01	 -8,83403e-02
5327	  1,0652000000e+04	  1,08094e-01	 -8,87726e-02
5328	  1,0654000000e+04	  1,06238e-01	 -9,06940e-02
5329	  1,0656000000e+04	  1,01677e-01	 -9,07752e-02
5330	  1,0658000000e+04	  9,88574e-02	 -9,10138e-02
5331	  1,0660000000e+04	  9,94139e-02	 -9,10136e-02
5332	  1,0662000000e+04	  9,71459e-02	 -9,18430e-02
5333	  1,0664000000e+04	  9,64846e-02	 -9,02203e-02
5334	  1,0666000000e+04	  9,43689e-02	 -9,00392e-02
5335	  1,0668000000e+04	  9,20334e-02	 -9,09872e-02
5336	  1,0670000000e+04	  9,06590e-02	 -8,90850e-02
5337	  1,0672000000e+04	  8,88968e-02	 -8,89551e-02
5338	  1,0674000000e+04	  8,81122e-02	 -8,98272e-02
5339	  1,0676000000e+04	  8,56821e-02	 -8,65743e-02
5340	  1,0678000000e+04	  8,49437e-02	 -8,44958e-02
5341	  1,0680000000e+04	  8,38287e-02	 -8,59005e-02
5342	  1,0682000000e+04	  8,40777e-02	 -8,44405e-02
5343	  1,0684000000e+04	  8,30655e-02	 -7,91709e-02
5344	  1,0686000000e+04	  8,21916e-02	 -7,63544e-02
5345	  1,0688000000e+04	  8,04081e-02	 -7,71723e-02
5346	  1,0690000000e+04	  8,05546e-02	 -7,60455e-02
5347	  1,0692000000e+04	  8,21194e-02	 -7,23699e-02
5348	  1,0694000000e+04	  8,22306e-02	 -6,99134e-02
5349	  1,0696000000e+04	  8,18486e-02	 -6,78757e-02
5350	  1,0698000000e+04	  8,22564e-02	 -6,71160e-02
5351	  1,0700000000e+04	  8,17340e-02	 -6,48681e-02
5352	  1,0702000000e+04	  8,49269e-02	 -6,16705e-02
5353	  1,0704000000e+04	  8,78269e-02	 -6,02590e-02
5354	  1,0706000000e+04	  9,15409e-02	 -5,75252e-02
5355	  1,0708000000e+04	  9,44343e-02	 -5,74043e-02
5356	  1,0710000000e+04	  9,67422e-02	 -5,69122e-02
5357	  1,0712000000e+04	  1,00843e-01	 -5,42772e-02
5358	  1,0714000000e+04	  1,04397e-01	 -5,37589e-02
5359	  1,0716000000e+04	  1,08912e-01	 -5,45484e-02
5360	  1,0718000000e+04	  1,12662e-01	 -5,28416e-02
5361	  1,0720000000e+04	  1,17758e-01	 -5,46865e-02
5362	  1,0722000000e+04	  1,23384e-01	 -5,60816e-02
5363	  1,0724000000e+04	  1,26426e-01	 -5,69796e-02
5364	  1,0726000000e+04	  1,31533e-01	 -5,80861e-02
5365	  1,0728000000e+04	  1,35999e-01	 -6,26052e-02
5366	  1,0730000000e+04	  1,42627e-01	 -6,87883e-02
5367	  1,0732000000e+04	  1,45183e-01	 -7,17836e-02
5368	  1,0734000000e+04	  1,48292e-01	 -7,85183e-02
5369	  1,0736000000e+04	  1,51440e-01	 -8,16799e-02
5370	  1,0738000000e+04	  1,53680e-01	 -8,65472e-02
5371	  1,0740000000e+04	  1,55036e-01	 -9,08216e-02
5372	  1,0742000000e+04	  1,54854e-01	 -9,65771e-02
5373	  1,0744000000e+04	  1,55680e-01	 -1,03367e-01
5374	  1,0746000000e+04	  1,58047e-01	 -1,11025e-01
5375	  1,0748000000e+04	  1,57690e-01	 -1,16717e-01
5376	  1,0750000000e+04	  1,56585e-01	 -1,22600e-01
5377	  1,0752000000e+04	  1,57300e-01	 -1,27174e-01
5378	  1,0754000000e+04	  1,57397e-01	 -1,30941e-01
5379	  1,0756000000e+04	  1,53800e-01	 -1,36363e-01
5380	  1,0758000000e+04	  1,52748e-01	 -1,41447e-01
5381	  1,0760000000e+04	  1,51958e-01	 -1,45988e-01
5382	  1,0762000000e+04	  1,49961e-01	 -1,50953e-01
5383	  1,0764000000e+04	  1,48362e-01	 -1,54300e-01
5384	  1,0766000000e+04	  1,46143e-01	 -1,59870e-01
5385	  1,0768000000e+04	  1,44434e-01	 -1,62897e-01
5386	  1,0770000000e+04	  1,45911e-01	 -1,68789e-01
5387	  1,0772000000e+04	  1,42538e-01	 -1,72794e-01
5388	  1,0774000000e+04	  1,38112e-01	 -1,76414e-01
5389	  1,0776000000e+04	  1,35379e-01	 -1,81791e-01
5390	  1,0778000000e+04	  1,31798e-01	 -1,84861e-01
5391	  1,0780000000e+04	  1,29147e-01	 -1,88494e-01
5392	  1,0782000000e+04	  1,27477e-01	 -1,91711e-01
5393	  1,0784000000e+04	  1,25417e-01	 -1,96609e-01
5394	  1,0786000000e+04	  1,19382e-01	 -1,99412e-01
5395	  1,0788000000e+04	  1,15559e-01	 -2,01082e-01
5396	  1,0790000000e+04	  1,13521e-01	 -2,04199e-01
5397	  1,0792000000e+04	  1,13115e-01	 -2,08039e-01
5398	  1,0794000000e+04	  1,08937e-01	 -2,13785e-01
5399	  1,0796000000e+04	  1,02604e-01	 -2,16496e-01
5400	  1,0798000000e+04	  9,97210e-02	 -2,16301e-01
5401	  1,0800000000e+04	  9,61505e-02	 -2,19639e-01
5402	  1,0802000000e+04	  9,26938e-02	 -2,22555e-01
5403	  1,0804000000e+04	  9,05864e-02	 -2,23696e-01
5404	  1,0806000000e+04	  8,53019e-02	 -2,25577e-01
5405	  1,0808000000e+04	  8,28441e-02	 -2,28520e-01
5406	  1,0810000000e+04	  7,95095e-02	 -2,31655e-01
5407	  1,0812000000e+04	  7,37907e-02	 -2,32770e-01
5408	  1,0814000000e+04	  7,00747e-02	 -2,34223e-01
5409	  1,0816000000e+04	  6,74533e-02	 -2,36152e-01
5410	  1,0818000000e+04	  6,16507e-02	 -2,38313e-01
5411	  1,0820000000e+04	  5,92386e-02	 -2,36919e-01
5412	  1,0822000000e+04	  5,47163e-02	 -2,37812e-01
5413	  1,0824000000e+04	  5,10161e-02	 -2,44076e-01
5414	  1,0826000000e+04	  4,82070e-02	 -2,46323e-01
5415	  1,0828000000e+04	  4,37809e-02	 -2,46190e-01
5416	  1,0830000000e+04	  4,07272e-02	 -2,45310e-01
5417	  1,0832000000e+04	  3,95718e-02	 -2,45257e-01
5418	  1,0834000000e+04	  3,62109e-02	 -2,47159e-01
5419	  1,0836000000e+04	  2,89664e-02	 -2,50755e-01
5420	  1,0838000000e+04	  2,69015e-02	 -2,50279e-01
5421	  1,0840000000e+04	  2,33572e-02	 -2,49731e-01
5422	  1,0842000000e+04	  1,94606e-02	 -2,52032e-01
5423	  1,0844000000e+04	  1,62796e-02	 -2,54439e-01
5424	  1,0846000000e+04	  1,26015e-02	 -2,55101e-01
5425	  1,0848000000e+04	  9,43989e-03	 -2,56244e-01
5426	  1,0850000000e+04	  4,11888e-03	 -2,59650e-01
5427	  1,0852000000e+04	  5,63127e-04	 -2,61319e-01
5428	  1,0854000000e+04	 -5,36946e-03	 -2,59690e-01
5429	  1,0856000000e+04	 -1,09140e-02	 -2,59581e-01
5430	  1,0858000000e+04	 -1,19391e-02	 -2,59533e-01
5431	  1,0860000000e+04	 -1,42650e-02	 -2,62582e-01
5432	  1,0862000000e+04	 -1,90629e-02	 -2,62522e-01
5433	  1,0864000000e+04	 -2,52498e-02	 -2,63550e-01
5434	  1,0866000000e+04	 -2,96957e-02	 -2,64302e-01
5435	  1,0868000000e+04	 -3,39734e-02	 -2,63409e-01
5436	  1,0870000000e+04	 -3,78994e-02	 -2,63865e-01
5437	  1,0872000000e+04	 -4,27107e-02	 -2,63529e-01
5438	  1,0874000000e+04	 -4,95328e-02	 -2,64290e-01
5439	  1,0876000000e+04	 -5,47956e-02	 -2,62925e-01
5440	  1,0878000000e+04	 -5,95709e-02	 -2,61463e-01
5441	  1,0880000000e+04	 -6,21481e-02	 -2,60826e-01
5442	  1,0882000000e+04	 -6,53248e-02	 -2,60976e-01
5443	  1,0884000000e+04	 -7,15603e-02	 -2,62495e-01
5444	  1,0886000000e+04	 -7,63122e-02	 -2,60970e-01
5445	  1,0888000000e+04	 -8,00852e-02	 -2,59121e-01
5446	  1,0890000000e+04	 -8,60880e-02	 -2,57350e-01
5447	  1,0892000000e+04	 -9,05406e-02	 -2,55082e-01
5448	  1,0894000000e+04	 -9,54698e-02	 -2,53614e-01
5449	  1,0896000000e+04	 -9,95305e-02	 -2,53245e-01
5450	  1,0898000000e+04	 -1,01930e-01	 -2,50274e-01
5451	  1,0900000000e+04	 -1,06396e-01	 -2,48232e-01
5452	  1,0902000000e+04	 -1,11487e-01	 -2,46916e-01
5453	  1,0904000000e+04	 -1,13948e-01	 -2,45821e-01
5454	  1,0906000000e+04	 -1,19004e-01	 -2,44117e-01
5455	  1,0908000000e+04	 -1,23397e-01	 -2,40278e-01
5456	  1,0910000000e+04	 -1,28012e-01	 -2,35638e-01
5457	  1,0912000000e+04	 -1,28067e-01	 -2,34831e-01
5458	  1,0914000000e+04	 -1,31399e-01	 -2,34561e-01
5459	  1,0916000000e+04	 -1,36952e-01	 -2,31206e-01
5460	  1,0918000000e+04	 -1,41709e-01	 -2,29236e-01
5461	  1,0920000000e+04	 -1,44814e-01	 -2,27551e-01
5462	  1,0922000000e+04	 -1,46097e-01	 -2,25735e-01
5463	  1,0924000000e+04	 -1,48430e-01	 -2,22411e-01
5464	  1,0926000000e+04	 -1,49779e-01	 -2,18717e-01
5465	  1,0928000000e+04	 -1,52790e-01	 -2,16315e-01
5466	  1,0930000000e+04	 -1,58607e-01	 -2,13462e-01
5467	  1,0932000000e+04	 -1,59984e-01	 -2,10089e-01
5468	  1,0934000000e+04	 -1,59908e-01	 -2,08307e-01
5469	  1,0936000000e+04	 -1,64335e-01	 -2,06566e-01
5470	  1,0938000000e+04	 -1,68029e-01	 -2,02949e-01
5471	  1,0940000000e+04	 -1,69369e-01	 -2,01537e-01
5472	  1,0942000000e+04	 -1,74849e-01	 -2,00490e-01
5473	  1,0944000000e+04	 -1,76998e-01	 -1,97626e-01
5474	  1,0946000000e+04	 -1,78890e-01	 -1,94377e-01
5475	  1,0948000000e+04	 -1,81460e-01	 -1,91613e-01
5476	  1,0950000000e+04	 -1,84785e-01	 -1,91199e-01
5477	  1,0952000000e+04	 -1,87171e-01	 -1,89791e-01
5478	  1,0954000000e+04	 -1,90778e-01	 -1,85489e-01
5479	  1,0956000000e+04	 -1,92479e-01	 -1,82272e-01
5480	  1,0958000000e+04	 -1,96226e-01	 -1,82941e-01
5481	  1,0960000000e+04	 -1,97974e-01	 -1,81095e-01
5482	  1,0962000000e+04	 -1,99127e-01	 -1,76216e-01
5483	  1,0964000000e+04	 -2,03278e-01	 -1,72850e-01
5484	  1,0966000000e+04	 -2,08751e-01	 -1,68899e-01
5485	  1,0968000000e+04	 -2,12098e-01	 -1,67618e-01
5486	  1,0970000000e+04	 -2,12510e-01	 -1,64984e-01
5487	  1,0972000000e+04	 -2,13908e-01	 -1,60401e-01
5488	  1,0974000000e+04	 -2,17760e-01	 -1,58652e-01
5489	  1,0976000000e+04	 -2,19214e-01	 -1,55042e-01
5490	  1,0978000000e+04	 -2,20866e-01	 -1,51354e-01
5491	  1,0980000000e+04	 -2,24723e-01	 -1,48084e-01
5492	  1,0982000000e+04	 -2,28960e-01	 -1,43828e-01
5493	  1,0984000000e+04	 -2,30773e-01	 -1,39863e-01
5494	  1,0986000000e+04	 -2,32013e-01	 -1,36036e-01
5495	  1,0988000000e+04	 -2,34641e-01	 -1,31945e-01
5496	  1,0990000000e+04	 -2,35751e-01	 -1,28786e-01
5497	  1,0992000000e+04	 -2,39469e-01	 -1,27025e-01
5498	  1,0994000000e+04	 -2,41357e-01	 -1,21803e-01
5499	  1,0996000000e+04	 -2,40878e-01	 -1,18634e-01
5500	  1,0998000000e+04	 -2,41678e-01	 -1,14304e-01
5501	  1,1000000000e+04	 -2,44823e-01	 -1,09588e-01
5502	  1,1002000000e+04	 -2,46483e-01	 -1,05673e-01
5503	  1,1004000000e+04	 -2,46692e-01	 -9,89462e-02
5504	  1,1006000000e+04	 -2,47040e-01	 -9,42559e-02
5505	  1,1008000000e+04	 -2,48490e-01	 -9,15468e-02
5506	  1,1010000000e+04	 -2,50178e-01	 -8,73938e-02
5507	  1,1012000000e+04	 -2,51754e-01	 -8,43325e-02
5508	  1,1014000000e+04	 -2,49281e-01	 -7,99858e-02
5509	  1,1016000000e+04	 -2,50766e-01	 -7,57087e-02
5510	  1,1018000000e+04	 -2,53299e-01	 -7,16287e-02
5511	  1,1020000000e+04	 -2,52643e-01	 -6,80992e-02
5512	  1,1022000000e+04	 -2,52748e-01	 -6,36722e-02
5513	  1,1024000000e+04	 -2,52688e-01	 -5,91273e-02
5514	  1,1026000000e+04	 -2,51097e-01	 -5,38638e-02
5515	  1,1028000000e+04	 -2,50429e-01	 -4,79671e-02
5516	  1,1030000000e+04	 -2,52369e-01	 -4,66603e-02
5517	  1,1032000000e+04	 -2,51693e-01	 -4,40986e-02
5518	  1,1034000000e+04	 -2,51447e-01	 -4,01732e-02
5519	  1,1036000000e+04	 -2,49416e-01	 -3,61756e-02
5520	  1,1038000000e+04	 -2,50417e-01	 -3,26945e-02
5521	  1,1040000000e+04	 -2,50048e-01	 -2,95725e-02
5522	  1,1042000000e+04	 -2,48858e-01	 -2,58313e-02
5523	  1,1044000000e+04	 -2,48073e-01	 -2,29017e-02
5524	  1,1046000000e+04	 -2,48578e-01	 -2,00561e-02
5525	  1,1048000000e+04	 -2,46372e-01	 -1,68197e-02
5526	  1,1050000000e+04	 -2,44130e-01	 -1,25673e-02
5527	  1,1052000000e+04	 -2,45067e-01	 -8,89288e-03
5528	  1,1054000000e+04	 -2,45904e-01	 -6,22630e-03
5529	  1,1056000000e+04	 -2,46209e-01	 -3,95453e-03
5530	  1,1058000000e+04	 -2,45112e-01	  5,99985e-04
5531	  1,1060000000e+04	 -2,45015e-01	  2,98869e-03
5532	  1,1062000000e+04	 -2,44138e-01	  5,83429e-03
5533	  1,1064000000e+04	 -2,42953e-01	  8,70949e-03
5534	  1,1066000000e+04	 -2,40656e-01	  1,09724e-02
5535	  1,1068000000e+04	 -2,39132e-01	  1,35693e-02
5536	  1,1070000000e+04	 -2,40639e-01	  1,65853e-02
5537	  1,1072000000e+04	 -2,40632e-01	  2,01585e-02
5538	  1,1074000000e+04	 -2,39591e-01	  2,27950e-02
5539	  1,1076000000e+04	 -2,39723e-01	  2,73625e-02
5540	  1,1078000000e+04	 -2,40690e-01	  3,08949e-02
5541	  1,1080000000e+04	 -2,38659e-01	  3,40197e-02
5542	  1,1082000000e+04	 -2,36720e-01	  3,70601e-02
5543	  1,1084000000e+04	 -2,35629e-01	  3,90530e-02
5544	  1,1086000000e+04	 -2,35381e-01	  4,18920e-02
5545	  1,1088000000e+04	 -2,32745e-01	  4,75993e-02
5546	  1,1090000000e+04	 -2,31057e-01	  5,02703e-02
5547	  1,1092000000e+04	 -2,29781e-01	  5,36486e-02
5548	  1,1094000000e+04	 -2,29255e-01	  5,90896e-02
5549	  1,1096000000e+04	 -2,29980e-01	  5,96853e-02
5550	  1,1098000000e+04	 -2,30055e-01	  6,27338e-02
5551	  1,1100000000e+04	 -2,27179e-01	  6,75451e-02
5552	  1,1102000000e+04	 -2,23746e-01	  7,18593e-02
5553	  1,1104000000e+04	 -2,22062e-01	  7,64980e-02
5554	  1,1106000000e+04	 -2,17842e-01	  7,93831e-02
5555	  1,1108000000e+04	 -2,14668e-01	  8,01005e-02
5556	  1,1110000000e+04	 -2,11409e-01	  8,24901e-02
5557	  1,1112000000e+04	 -2,09244e-01	  8,52823e-02
5558	  1,1114000000e+04	 -2,07618e-01	  8,93989e-02
5559	  1,1116000000e+04	 -2,03759e-01	  9,17341e-02
5560	  1,1118000000e+04	 -2,01144e-01	  9,50998e-02
5561	  1,1120000000e+04	 -1,98990e-01	  9,67920e-02
5562	  1,1122000000e+04	 -1,95963e-01	  9,65572e-02
5563	  1,1124000000e+04	 -1,93489e-01	  9,92464e-02
5564	  1,1126000000e+04	 -1,91092e-01	  1,00213e-01
5565	  1,1128000000e+04	 -1,86181e-01	  1,00682e-01
5566	  1,1130000000e+04	 -1,83376e-01	  1,02715e-01
5567	  1,1132000000e+04	 -1,80232e-01	  1,04864e-01
5568	  1,1134000000e+04	 -1,79230e-01	  1,04254e-01
5569	  1,1136000000e+04	 -1,77347e-01	  1,04144e-01
5570	  1,1138000000e+04	 -1,72868e-01	  1,05189e-01
5571	  1,1140000000e+04	 -1,71234e-01	  1,07097e-01
5572	  1,1142000000e+04	 -1,68652e-01	  1,07776e-01
5573	  1,1144000000e+04	 -1,64825e-01	  1,07486e-01
5574	  1,1146000000e+04	 -1,62223e-01	  1,10025e-01
5575	  1,1148000000e+04	 -1,62725e-01	  1,10510e-01
5576	  1,1150000000e+04	 -1,61150e-01	  1,09546e-01
5577	  1,1152000000e+04	 -1,57646e-01	  1,09393e-01
5578	  1,1154000000e+04	 -1,54663e-01	  1,10712e-01
5579	  1,1156000000e+04	 -1,53581e-01	  1,11262e-01
5580	  1,1158000000e+04	 -1,51268e-01	  1,12365e-01
5581	  1,1160000000e+04	 -1,48912e-01	  1,12687e-01
5582	  1,1162000000e+04	 -1,44982e-01	  1,11713e-01
5583	  1,1164000000e+04	 -1,43068e-01	  1,10550e-01
5584	  1,1166000000e+04	 -1,43158e-01	  1,12222e-01
5585	  1,1168000000e+04	 -1,42715e-01	  1,11372e-01
5586	  1,1170000000e+04	 -1,42764e-01	  1,10143e-01
5587	  1,1172000000e+04	 -1,42595e-01	  1,10464e-01
5588	  1,1174000000e+04	 -1,38971e-01	  1,09743e-01
5589	  1,1176000000e+04	 -1,37408e-01	  1,11564e-01
5590	  1,1178000000e+04	 -1,36581e-01	  1,11883e-01
5591	  1,1180000000e+04	 -1,34339e-01	  1,12969e-01
5592	  1,1182000000e+04	 -1,32006e-01	  1,11693e-01
5593	  1,1184000000e+04	 -1,32149e-01	  1,10523e-01
5594	  1,1186000000e+04	 -1,30592e-01	  1,09577e-01
5595	  1,1188000000e+04	 -1,29826e-01	  1,09736e-01
5596	  1,1190000000e+04	 -1,27931e-01	  1,11507e-01
