5310	  1,0618000000e+04	  1,37905e-02	  1,25297e-01
5311	  1,0620000000e+04	  1,38747e-02	  1,23784e-01
5312	  1,0622000000e+04	  1,52694e-02	  1,22555e-01
5313	  1,0624000000e+04	  1,86326e-02	  1,23691e-01
5314	  1,0626000000e+04	  2,06349e-02	  1,23514e-01
5315	  1,0628000000e+04	  2,19850e-02	  1,20393e-01
5316	  1,0630000000e+04	  2,38142e-02	  1,20268e-01
5317	  1,0632000000e+04	  2,87010e-02	  1,19419e-01
5318	  1,0634000000e+04	  2,77383e-02	  1,19474e-01
5319	  1,0636000000e+04	  2,87547e-02	  1,17008e-01
5320	  1,0638000000e+04	  3,11367e-02	  1,15826e-01
5321	  1,0640000000e+04	  3,23603e-02	  1,16463e-01
5322	  1,0642000000e+04	  3,29912e-02	  1,16582e-01
5323	  1,0644000000e+04	  3,57257e-02	  1,14910e-01
5324	  1,0646000000e+04	  3,66748e-02	  1,13169e-01
5325	  1,0648000000e+04	  3,85272e-02	  1,11547e-01
5326	  1,0650000000e+04	  4,13474e-02	  1,13157e-01
5327	  1,0652000000e+04	  4,11077e-02	  1,11259e-01
5328	  1,0654000000e+04	  4,25711e-02	  1,07545e-01
5329	  1,0656000000e+04	  4,55377e-02	  1,04905e-01
5330	  1,0658000000e+04	  4,71801e-02	  1,03613e-01
5331	  1,0660000000e+04	  4,85185e-02	  1,01847e-01
5332	  1,0662000000e+04	  5,04891e-02	  1,01039e-01
5333	  1,0664000000e+04	  5,05209e-02	  9,97164e-02
5334	  1,0666000000e+04	  5,08129e-02	  9,67108e-02
5335	  1,0668000000e+04	  5,13207e-02	  9,64221e-02
5336	  1,0670000000e+04	  5,30149e-02	  9,48781e-02
5337	  1,0672000000e+04	  5,30249e-02	  9,31337e-02
5338	  1,0674000000e+04	  5,23344e-02	  9,19962e-02
5339	  1,0676000000e+04	  5,50525e-02	  9,02348e-02
5340	  1,0678000000e+04	  5,51441e-02	  8,68527e-02
5341	  1,0680000000e+04	  5,42374e-02	  8,36468e-02
5342	  1,0682000000e+04	  5,39405e-02	  8,19900e-02
5343	  1,0684000000e+04	  5,32393e-02	  8,14658e-02
5344	  1,0686000000e+04	  5,25228e-02	  7,95346e-02
5345	  1,0688000000e+04	  5,11969e-02	  7,70809e-02
5346	  1,0690000000e+04	  5,03082e-02	  7,56426e-02
5347	  1,0692000000e+04	  4,99705e-02	  7,54184e-02
5348	  1,0694000000e+04	  4,82367e-02	  7,24611e-02
5349	  1,0696000000e+04	  4,79382e-02	  7,06502e-02
5350	  1,0698000000e+04	  4,74351e-02	  6,99097e-02
5351	  1,0700000000e+04	  4,41403e-02	  6,82678e-02
5352	  1,0702000000e+04	  4,03133e-02	  6,67648e-02
5353	  1,0704000000e+04	  3,98560e-02	  6,90490e-02
5354	  1,0706000000e+04	  3,76241e-02	  7,11652e-02
5355	  1,0708000000e+04	  3,65760e-02	  7,07302e-02
5356	  1,0710000000e+04	  3,35943e-02	  7,07703e-02
5357	  1,0712000000e+04	  3,11760e-02	  7,09731e-02
5358	  1,0714000000e+04	  2,96188e-02	  7,30090e-02
5359	  1,0716000000e+04	  2,90500e-02	  7,51015e-02
5360	  1,0718000000e+04	  2,76636e-02	  7,62842e-02
5361	  1,0720000000e+04	  2,52910e-02	  7,88588e-02
5362	  1,0722000000e+04	  2,64018e-02	  8,32013e-02
5363	  1,0724000000e+04	  2,50911e-02	  8,56115e-02
5364	  1,0726000000e+04	  2,49089e-02	  8,91765e-02
5365	  1,0728000000e+04	  2,48197e-02	  9,22337e-02
5366	  1,0730000000e+04	  2,62293e-02	  9,55292e-02
5367	  1,0732000000e+04	  2,66448e-02	  9,83133e-02
5368	  1,0734000000e+04	  3,01448e-02	  9,93811e-02
5369	  1,0736000000e+04	  3,45637e-02	  1,01432e-01
5370	  1,0738000000e+04	  3,74603e-02	  1,03987e-01
5371	  1,0740000000e+04	  3,92913e-02	  1,05715e-01
5372	  1,0742000000e+04	  4,31859e-02	  1,09466e-01
5373	  1,0744000000e+04	  4,79102e-02	  1,10151e-01
5374	  1,0746000000e+04	  5,32591e-02	  1,12173e-01
5375	  1,0748000000e+04	  5,37113e-02	  1,13397e-01
5376	  1,0750000000e+04	  5,37486e-02	  1,15606e-01
5377	  1,0752000000e+04	  5,90048e-02	  1,15948e-01
5378	  1,0754000000e+04	  6,65957e-02	  1,14387e-01
5379	  1,0756000000e+04	  6,87355e-02	  1,13516e-01
5380	  1,0758000000e+04	  7,28077e-02	  1,15412e-01
5381	  1,0760000000e+04	  7,71468e-02	  1,11278e-01
5382	  1,0762000000e+04	  8,04051e-02	  1,09690e-01
5383	  1,0764000000e+04	  8,28527e-02	  1,08937e-01
5384	  1,0766000000e+04	  8,34160e-02	  1,06923e-01
5385	  1,0768000000e+04	  8,62664e-02	  1,04982e-01
5386	  1,0770000000e+04	  9,26442e-02	  1,02791e-01
5387	  1,0772000000e+04	  9,67518e-02	  1,01225e-01
5388	  1,0774000000e+04	  9,57593e-02	  1,00519e-01
5389	  1,0776000000e+04	  9,84000e-02	  9,52013e-02
5390	  1,0778000000e+04	  1,01662e-01	  9,46827e-02
5391	  1,0780000000e+04	  1,03147e-01	  9,45129e-02
5392	  1,0782000000e+04	  1,04729e-01	  9,32301e-02
5393	  1,0784000000e+04	  1,06940e-01	  8,96047e-02
5394	  1,0786000000e+04	  1,07690e-01	  8,53400e-02
5395	  1,0788000000e+04	  1,08494e-01	  8,50066e-02
5396	  1,0790000000e+04	  1,10143e-01	  8,37771e-02
5397	  1,0792000000e+04	  1,10817e-01	  7,81475e-02
5398	  1,0794000000e+04	  1,13725e-01	  7,58740e-02
5399	  1,0796000000e+04	  1,16302e-01	  7,16912e-02
5400	  1,0798000000e+04	  1,15757e-01	  6,89801e-02
5401	  1,0800000000e+04	  1,17378e-01	  6,82371e-02
5402	  1,0802000000e+04	  1,18090e-01	  6,67322e-02
5403	  1,0804000000e+04	  1,17453e-01	  6,44210e-02
5404	  1,0806000000e+04	  1,18243e-01	  6,10373e-02
5405	  1,0808000000e+04	  1,16805e-01	  5,92785e-02
5406	  1,0810000000e+04	  1,16490e-01	  5,67389e-02
5407	  1,0812000000e+04	  1,18886e-01	  5,62843e-02
5408	  1,0814000000e+04	  1,20142e-01	  5,38633e-02
5409	  1,0816000000e+04	  1,19178e-01	  5,11169e-02
5410	  1,0818000000e+04	  1,19570e-01	  5,09312e-02
5411	  1,0820000000e+04	  1,21173e-01	  5,06582e-02
5412	  1,0822000000e+04	  1,20981e-01	  4,75263e-02
5413	  1,0824000000e+04	  1,21270e-01	  4,60739e-02
5414	  1,0826000000e+04	  1,23043e-01	  4,48207e-02
5415	  1,0828000000e+04	  1,23736e-01	  4,50995e-02
5416	  1,0830000000e+04	  1,21321e-01	  4,27830e-02
5417	  1,0832000000e+04	  1,20906e-01	  3,91409e-02
5418	  1,0834000000e+04	  1,22685e-01	  3,65148e-02
5419	  1,0836000000e+04	  1,24809e-01	  3,58683e-02
5420	  1,0838000000e+04	  1,26905e-01	  3,25203e-02
5421	  1,0840000000e+04	  1,25701e-01	  3,10821e-02
5422	  1,0842000000e+04	  1,25534e-01	  3,09403e-02
5423	  1,0844000000e+04	  1,27212e-01	  3,04867e-02
5424	  1,0846000000e+04	  1,27256e-01	  2,91864e-02
5425	  1,0848000000e+04	  1,26491e-01	  2,76423e-02
5426	  1,0850000000e+04	  1,26136e-01	  2,59879e-02
5427	  1,0852000000e+04	  1,28334e-01	  2,24085e-02
5428	  1,0854000000e+04	  1,28679e-01	  1,95846e-02
5429	  1,0856000000e+04	  1,28675e-01	  1,84100e-02
5430	  1,0858000000e+04	  1,28886e-01	  1,59187e-02
5431	  1,0860000000e+04	  1,29156e-01	  1,53710e-02
5432	  1,0862000000e+04	  1,30317e-01	  1,24699e-02
5433	  1,0864000000e+04	  1,29358e-01	  9,84102e-03
5434	  1,0866000000e+04	  1,28551e-01	  8,37573e-03
5435	  1,0868000000e+04	  1,28826e-01	  6,47610e-03
5436	  1,0870000000e+04	  1,29212e-01	  2,40014e-03
5437	  1,0872000000e+04	  1,31769e-01	  1,09734e-03
5438	  1,0874000000e+04	  1,33698e-01	 -2,51222e-04
5439	  1,0876000000e+04	  1,31757e-01	 -2,53070e-03
5440	  1,0878000000e+04	  1,33214e-01	 -4,92261e-03
5441	  1,0880000000e+04	  1,33136e-01	 -8,25335e-03
5442	  1,0882000000e+04	  1,32396e-01	 -1,20176e-02
5443	  1,0884000000e+04	  1,33702e-01	 -1,47511e-02
5444	  1,0886000000e+04	  1,31965e-01	 -1,77275e-02
5445	  1,0888000000e+04	  1,29724e-01	 -2,00904e-02
5446	  1,0890000000e+04	  1,27202e-01	 -2,36068e-02
5447	  1,0892000000e+04	  1,26446e-01	 -2,54276e-02
5448	  1,0894000000e+04	  1,27079e-01	 -2,86470e-02
5449	  1,0896000000e+04	  1,27799e-01	 -3,12366e-02
5450	  1,0898000000e+04	  1,24536e-01	 -3,35398e-02
5451	  1,0900000000e+04	  1,21183e-01	 -3,32592e-02
5452	  1,0902000000e+04	  1,20134e-01	 -3,67385e-02
5453	  1,0904000000e+04	  1,17717e-01	 -4,01856e-02
5454	  1,0906000000e+04	  1,16228e-01	 -4,08332e-02
5455	  1,0908000000e+04	  1,16263e-01	 -4,02010e-02
5456	  1,0910000000e+04	  1,13439e-01	 -4,35951e-02
5457	  1,0912000000e+04	  1,10832e-01	 -4,41509e-02
5458	  1,0914000000e+04	  1,09228e-01	 -4,49838e-02
5459	  1,0916000000e+04	  1,04638e-01	 -4,69804e-02
5460	  1,0918000000e+04	  1,03333e-01	 -4,80656e-02
5461	  1,0920000000e+04	  1,02944e-01	 -4,91243e-02
5462	  1,0922000000e+04	  1,02526e-01	 -5,11580e-02
5463	  1,0924000000e+04	  1,00538e-01	 -5,32247e-02
5464	  1,0926000000e+04	  1,00489e-01	 -5,44517e-02
5465	  1,0928000000e+04	  9,74840e-02	 -5,32558e-02
5466	  1,0930000000e+04	  9,72324e-02	 -5,30769e-02
5467	  1,0932000000e+04	  9,55987e-02	 -5,64160e-02
5468	  1,0934000000e+04	  9,48857e-02	 -5,63641e-02
5469	  1,0936000000e+04	  9,34525e-02	 -5,61294e-02
5470	  1,0938000000e+04	  9,37072e-02	 -5,55506e-02
5471	  1,0940000000e+04	  9,26248e-02	 -5,72127e-02
5472	  1,0942000000e+04	  9,11643e-02	 -5,92705e-02
5473	  1,0944000000e+04	  9,17304e-02	 -5,95289e-02
5474	  1,0946000000e+04	  8,83583e-02	 -5,96672e-02
5475	  1,0948000000e+04	  8,71788e-02	 -6,04278e-02
5476	  1,0950000000e+04	  8,73928e-02	 -6,25422e-02
5477	  1,0952000000e+04	  8,65468e-02	 -6,26337e-02
5478	  1,0954000000e+04	  8,28788e-02	 -6,21931e-02
5479	  1,0956000000e+04	  8,20619e-02	 -6,31123e-02
5480	  1,0958000000e+04	  8,12829e-02	 -6,52091e-02
5481	  1,0960000000e+04	  8,01434e-02	 -6,50915e-02
5482	  1,0962000000e+04	  8,04588e-02	 -6,42826e-02
5483	  1,0964000000e+04	  7,84119e-02	 -6,54423e-02
5484	  1,0966000000e+04	  7,46793e-02	 -6,80660e-02
5485	  1,0968000000e+04	  7,56920e-02	 -6,90327e-02
5486	  1,0970000000e+04	  7,45784e-02	 -6,76033e-02
5487	  1,0972000000e+04	  7,28627e-02	 -6,91054e-02
5488	  1,0974000000e+04	  7,27969e-02	 -6,99859e-02
5489	  1,0976000000e+04	  7,11515e-02	 -7,11381e-02
5490	  1,0978000000e+04	  7,05038e-02	 -7,12187e-02
5491	  1,0980000000e+04	  6,77160e-02	 -7,26066e-02
5492	  1,0982000000e+04	  6,63017e-02	 -7,62235e-02
5493	  1,0984000000e+04	  6,52201e-02	 -7,58675e-02
5494	  1,0986000000e+04	  6,50949e-02	 -7,74907e-02
5495	  1,0988000000e+04	  6,46729e-02	 -7,77913e-02
5496	  1,0990000000e+04	  6,23848e-02	 -7,78664e-02
5497	  1,0992000000e+04	  6,15991e-02	 -8,08907e-02
5498	  1,0994000000e+04	  5,98680e-02	 -8,28744e-02
5499	  1,0996000000e+04	  5,59344e-02	 -8,16026e-02
5500	  1,0998000000e+04	  5,47120e-02	 -8,38697e-02
5501	  1,1000000000e+04	  5,06319e-02	 -8,52698e-02
5502	  1,1002000000e+04	  4,80281e-02	 -8,44221e-02
5503	  1,1004000000e+04	  4,66104e-02	 -8,14972e-02
5504	  1,1006000000e+04	  4,63677e-02	 -8,25537e-02
5505	  1,1008000000e+04	  4,35293e-02	 -8,42641e-02
5506	  1,1010000000e+04	  4,03950e-02	 -8,41428e-02
5507	  1,1012000000e+04	  3,75643e-02	 -8,63017e-02
5508	  1,1014000000e+04	  3,61676e-02	 -8,79178e-02
5509	  1,1016000000e+04	  3,31527e-02	 -8,71481e-02
5510	  1,1018000000e+04	  2,98977e-02	 -8,56612e-02
5511	  1,1020000000e+04	  2,71994e-02	 -8,52454e-02
5512	  1,1022000000e+04	  2,62439e-02	 -8,40461e-02
5513	  1,1024000000e+04	  2,39560e-02	 -8,40101e-02
5514	  1,1026000000e+04	  2,32914e-02	 -8,42137e-02
5515	  1,1028000000e+04	  2,13045e-02	 -8,17337e-02
5516	  1,1030000000e+04	  1,96864e-02	 -7,76528e-02
5517	  1,1032000000e+04	  1,82527e-02	 -7,75280e-02
5518	  1,1034000000e+04	  1,78967e-02	 -7,61327e-02
5519	  1,1036000000e+04	  1,68189e-02	 -7,49544e-02
5520	  1,1038000000e+04	  1,52056e-02	 -7,52204e-02
5521	  1,1040000000e+04	  1,44202e-02	 -7,44625e-02
5522	  1,1042000000e+04	  1,26705e-02	 -7,36647e-02
5523	  1,1044000000e+04	  1,18250e-02	 -7,22854e-02
5524	  1,1046000000e+04	  1,08311e-02	 -7,13160e-02
5525	  1,1048000000e+04	  9,96542e-03	 -6,99379e-02
5526	  1,1050000000e+04	  1,06644e-02	 -6,85651e-02
5527	  1,1052000000e+04	  9,36078e-03	 -6,81424e-02
5528	  1,1054000000e+04	  9,16984e-03	 -6,72216e-02
5529	  1,1056000000e+04	  7,78760e-03	 -6,74885e-02
5530	  1,1058000000e+04	  7,43134e-03	 -6,65985e-02
5531	  1,1060000000e+04	  8,01326e-03	 -6,56646e-02
5532	  1,1062000000e+04	  5,34871e-03	 -6,46796e-02
5533	  1,1064000000e+04	  3,90880e-03	 -6,42472e-02
5534	  1,1066000000e+04	  2,84118e-03	 -6,25189e-02
5535	  1,1068000000e+04	  2,48738e-03	 -6,39871e-02
5536	  1,1070000000e+04	  2,26546e-03	 -6,25575e-02
5537	  1,1072000000e+04	  1,03855e-03	 -6,27173e-02
5538	  1,1074000000e+04	  2,36700e-03	 -6,41436e-02
5539	  1,1076000000e+04	  1,40361e-03	 -6,21275e-02
5540	  1,1078000000e+04	  1,55343e-03	 -6,04780e-02
5541	  1,1080000000e+04	 -1,64134e-04	 -6,09705e-02
5542	  1,1082000000e+04	 -2,67135e-03	 -5,70788e-02
5543	  1,1084000000e+04	 -3,97928e-03	 -5,65667e-02
5544	  1,1086000000e+04	 -4,26768e-03	 -5,52539e-02
5545	  1,1088000000e+04	 -3,58676e-03	 -5,20658e-02
5546	  1,1090000000e+04	 -2,95820e-03	 -5,15977e-02
5547	  1,1092000000e+04	 -3,30524e-03	 -5,34334e-02
5548	  1,1094000000e+04	 -5,96050e-03	 -5,54161e-02
5549	  1,1096000000e+04	 -5,96762e-03	 -5,22507e-02
5550	  1,1098000000e+04	 -7,21256e-03	 -5,02437e-02
5551	  1,1100000000e+04	 -6,40061e-03	 -5,10931e-02
5552	  1,1102000000e+04	 -8,53836e-03	 -5,26553e-02
5553	  1,1104000000e+04	 -1,01812e-02	 -4,94308e-02
5554	  1,1106000000e+04	 -1,00864e-02	 -4,76480e-02
5555	  1,1108000000e+04	 -1,13419e-02	 -4,66443e-02
5556	  1,1110000000e+04	 -1,00869e-02	 -4,48352e-02
5557	  1,1112000000e+04	 -1,00389e-02	 -4,49958e-02
5558	  1,1114000000e+04	 -1,12000e-02	 -4,45126e-02
5559	  1,1116000000e+04	 -1,22344e-02	 -4,25214e-02
5560	  1,1118000000e+04	 -1,14312e-02	 -4,17307e-02
5561	  1,1120000000e+04	 -1,32363e-02	 -4,16721e-02
5562	  1,1122000000e+04	 -1,44434e-02	 -4,01457e-02
5563	  1,1124000000e+04	 -1,39685e-02	 -3,84587e-02
5564	  1,1126000000e+04	 -1,61299e-02	 -3,88121e-02
5565	  1,1128000000e+04	 -1,56511e-02	 -3,68659e-02
5566	  1,1130000000e+04	 -1,49983e-02	 -3,59054e-02
5567	  1,1132000000e+04	 -1,74443e-02	 -3,41514e-02
5568	  1,1134000000e+04	 -1,80203e-02	 -3,29741e-02
5569	  1,1136000000e+04	 -1,70145e-02	 -3,14955e-02
5570	  1,1138000000e+04	 -1,60913e-02	 -3,03782e-02
5571	  1,1140000000e+04	 -1,65846e-02	 -2,82200e-02
5572	  1,1142000000e+04	 -1,86279e-02	 -2,74508e-02
5573	  1,1144000000e+04	 -1,90355e-02	 -2,78170e-02
5574	  1,1146000000e+04	 -1,87778e-02	 -2,66473e-02
5575	  1,1148000000e+04	 -1,66622e-02	 -2,28579e-02
5576	  1,1150000000e+04	 -1,64982e-02	 -1,89984e-02
5577	  1,1152000000e+04	 -1,42154e-02	 -1,70209e-02
5578	  1,1154000000e+04	 -1,48506e-02	 -1,74839e-02
5579	  1,1156000000e+04	 -1,75787e-02	 -1,57290e-02
5580	  1,1158000000e+04	 -1,63791e-02	 -1,39549e-02
5581	  1,1160000000e+04	 -1,56625e-02	 -1,37294e-02
5582	  1,1162000000e+04	 -1,39129e-02	 -1,38359e-02
5583	  1,1164000000e+04	 -1,20829e-02	 -1,24166e-02
5584	  1,1166000000e+04	 -1,30524e-02	 -1,07380e-02
5585	  1,1168000000e+04	 -1,16063e-02	 -7,24775e-03
5586	  1,1170000000e+04	 -9,45863e-03	 -6,59659e-03
5587	  1,1172000000e+04	 -7,78501e-03	 -4,40143e-03
5588	  1,1174000000e+04	 -6,90779e-03	 -3,69316e-03
5589	  1,1176000000e+04	 -7,36536e-03	 -2,27620e-03
5590	  1,1178000000e+04	 -5,49207e-03	 -3,55255e-03
5591	  1,1180000000e+04	 -2,89681e-03	 -1,66306e-03
5592	  1,1182000000e+04	 -1,22452e-03	 -8,82572e-04
5593	  1,1184000000e+04	 -1,17950e-03	 -1,49133e-03
5594	  1,1186000000e+04	 -2,79709e-04	  1,85124e-05
5595	  1,1188000000e+04	  8,56749e-04	  9,55495e-04
5596	  1,1190000000e+04	  1,61179e-03	  8,81034e-04
5597	  1,1192000000e+04	  2,53426e-03	 -5,11804e-04
5598	  1,1194000000e+04	  4,07098e-03	  6,91348e-04
5599	  1,1196000000e+04	  6,68897e-03	  2,91578e-03
5600	  1,1198000000e+04	  7,71813e-03	  1,19835e-03
5601	  1,1200000000e+04	  1,04234e-02	  2,62138e-03
5602	  1,1202000000e+04	  1,11169e-02	  3,87164e-03
5603	  1,1204000000e+04	  1,25295e-02	  2,63226e-03
5604	  1,1206000000e+04	  1,30810e-02	  4,06578e-03
5605	  1,1208000000e+04	  1,74132e-02	  4,57894e-03
5606	  1,1210000000e+04	  1,78805e-02	  5,22011e-03
5607	  1,1212000000e+04	  1,80510e-02	  5,87263e-03
5608	  1,1214000000e+04	  1,98791e-02	  5,11961e-03
5609	  1,1216000000e+04	  1,99732e-02	  3,73864e-03
5610	  1,1218000000e+04	  2,11235e-02	  2,69834e-03
5611	  1,1220000000e+04	  2,36068e-02	  3,66555e-03
5612	  1,1222000000e+04	  2,61435e-02	  3,13637e-03
5613	  1,1224000000e+04	  2,63867e-02	  3,16483e-03
5614	  1,1226000000e+04	  2,92877e-02	  1,68476e-03
5615	  1,1228000000e+04	  3,09248e-02	  3,86755e-04
5616	  1,1230000000e+04	  3,01272e-02	 -5,05445e-04
5617	  1,1232000000e+04	  3,13890e-02	 -5,16684e-04
5618	  1,1234000000e+04	  3,30995e-02	 -9,87788e-05
5619	  1,1236000000e+04	  3,37745e-02	 -1,12780e-03
5620	  1,1238000000e+04	  3,60844e-02	 -1,61568e-03
5621	  1,1240000000e+04	  3,61336e-02	 -3,42631e-03
5622	  1,1242000000e+04	  3,71919e-02	 -2,38683e-03
5623	  1,1244000000e+04	  3,92070e-02	 -2,13457e-03
5624	  1,1246000000e+04	  3,95663e-02	 -4,44300e-03
5625	  1,1248000000e+04	  4,41350e-02	 -6,49888e-03
5626	  1,1250000000e+04	  4,48440e-02	 -7,66408e-03
5627	  1,1252000000e+04	  4,48367e-02	 -8,56449e-03
5628	  1,1254000000e+04	  4,43191e-02	 -9,53091e-03
5629	  1,1256000000e+04	  4,60709e-02	 -1,12000e-02
5630	  1,1258000000e+04	  4,66759e-02	 -1,17182e-02
5631	  1,1260000000e+04	  4,80363e-02	 -1,24967e-02
5632	  1,1262000000e+04	  4,84541e-02	 -1,18324e-02
5633	  1,1264000000e+04	  4,82565e-02	 -1,35506e-02
5634	  1,1266000000e+04	  4,91665e-02	 -1,37309e-02
5635	  1,1268000000e+04	  5,04059e-02	 -1,49820e-02
5636	  1,1270000000e+04	  5,09286e-02	 -1,78284e-02
5637	  1,1272000000e+04	  4,95374e-02	 -1,97142e-02
5638	  1,1274000000e+04	  4,87748e-02	 -2,11255e-02
5639	  1,1276000000e+04	  5,07004e-02	 -2,16455e-02
5640	  1,1278000000e+04	  5,21422e-02	 -2,19321e-02
5641	  1,1280000000e+04	  5,49472e-02	 -2,12471e-02
5642	  1,1282000000e+04	  5,50744e-02	 -2,38870e-02
5643	  1,1284000000e+04	  5,52590e-02	 -2,51417e-02
5644	  1,1286000000e+04	  5,42020e-02	 -2,68992e-02
5645	  1,1288000000e+04	  5,43543e-02	 -2,82612e-02
5646	  1,1290000000e+04	  5,68250e-02	 -2,91956e-02
5647	  1,1292000000e+04	  5,64703e-02	 -3,01028e-02
5648	  1,1294000000e+04	  5,81609e-02	 -2,95435e-02
5649	  1,1296000000e+04	  5,99252e-02	 -3,01564e-02
5650	  1,1298000000e+04	  5,94799e-02	 -3,12915e-02
5651	  1,1300000000e+04	  5,97353e-02	 -3,25034e-02
5652	  1,1302000000e+04	  5,84458e-02	 -3,35828e-02
5653	  1,1304000000e+04	  6,00784e-02	 -3,64304e-02
5654	  1,1306000000e+04	  6,13436e-02	 -3,95099e-02
5655	  1,1308000000e+04	  6,16950e-02	 -4,14900e-02
5656	  1,1310000000e+04	  6,26045e-02	 -4,33068e-02
5657	  1,1312000000e+04	  6,21933e-02	 -4,40642e-02
5658	  1,1314000000e+04	  6,40219e-02	 -4,49826e-02
5659	  1,1316000000e+04	  6,42929e-02	 -4,66120e-02
5660	  1,1318000000e+04	  6,43215e-02	 -4,98984e-02
5661	  1,1320000000e+04	  6,53813e-02	 -5,25385e-02
5662	  1,1322000000e+04	  6,44079e-02	 -5,37888e-02
5663	  1,1324000000e+04	  6,33794e-02	 -5,42002e-02
5664	  1,1326000000e+04	  6,48888e-02	 -5,73651e-02
5665	  1,1328000000e+04	  6,38246e-02	 -5,99833e-02
5666	  1,1330000000e+04	  6,47912e-02	 -6,01642e-02
5667	  1,1332000000e+04	  6,48580e-02	 -6,37714e-02
5668	  1,1334000000e+04	  6,43091e-02	 -6,66977e-02
5669	  1,1336000000e+04	  6,42828e-02	 -6,68289e-02
5670	  1,1338000000e+04	  6,37443e-02	 -6,94071e-02
5671	  1,1340000000e+04	  6,27297e-02	 -7,33430e-02
5672	  1,1342000000e+04	  6,14212e-02	 -7,42352e-02
5673	  1,1344000000e+04	  5,97106e-02	 -7,60939e-02
5674	  1,1346000000e+04	  5,78790e-02	 -7,80460e-02
5675	  1,1348000000e+04	  5,73741e-02	 -7,85694e-02
5676	  1,1350000000e+04	  5,65249e-02	 -8,00998e-02
5677	  1,1352000000e+04	  5,51444e-02	 -8,37837e-02
5678	  1,1354000000e+04	  5,46438e-02	 -8,53406e-02
5679	  1,1356000000e+04	  5,38898e-02	 -8,56562e-02
5680	  1,1358000000e+04	  5,33228e-02	 -8,63509e-02
5681	  1,1360000000e+04	  5,45470e-02	 -8,93240e-02
5682	  1,1362000000e+04	  5,45053e-02	 -8,88159e-02
5683	  1,1364000000e+04	  5,19858e-02	 -9,12428e-02
5684	  1,1366000000e+04	  4,90383e-02	 -9,34338e-02
5685	  1,1368000000e+04	  4,83752e-02	 -9,32023e-02
5686	  1,1370000000e+04	  4,85322e-02	 -9,57073e-02
5687	  1,1372000000e+04	  4,75885e-02	 -9,72020e-02
5688	  1,1374000000e+04	  4,57340e-02	 -9,89917e-02
5689	  1,1376000000e+04	  4,32611e-02	 -1,00866e-01
5690	  1,1378000000e+04	  4,49352e-02	 -1,01569e-01
5691	  1,1380000000e+04	  4,45256e-02	 -1,04400e-01
5692	  1,1382000000e+04	  4,45099e-02	 -1,07336e-01
5693	  1,1384000000e+04	  4,02328e-02	 -1,06986e-01
5694	  1,1386000000e+04	  3,66167e-02	 -1,09435e-01
5695	  1,1388000000e+04	  3,53202e-02	 -1,08703e-01
5696	  1,1390000000e+04	  3,56223e-02	 -1,11307e-01
5697	  1,1392000000e+04	  3,35686e-02	 -1,13926e-01
5698	  1,1394000000e+04	  3,30061e-02	 -1,13934e-01
5699	  1,1396000000e+04	  3,21437e-02	 -1,15179e-01
5700	  1,1398000000e+04	  3,07257e-02	 -1,18381e-01
5701	  1,1400000000e+04	  2,78387e-02	 -1,22467e-01
5702	  1,1402000000e+04	  2,53666e-02	 -1,22893e-01
5703	  1,1404000000e+04	  2,35397e-02	 -1,22098e-01
5704	  1,1406000000e+04	  2,11192e-02	 -1,22994e-01
5705	  1,1408000000e+04	  2,07398e-02	 -1,25083e-01
5706	  1,1410000000e+04	  1,92576e-02	 -1,25808e-01
5707	  1,1412000000e+04	  1,69744e-02	 -1,27214e-01
5708	  1,1414000000e+04	  1,64840e-02	 -1,29470e-01
5709	  1,1416000000e+04	  1,43833e-02	 -1,30024e-01
5710	  1,1418000000e+04	  1,18710e-02	 -1,31921e-01
5711	  1,1420000000e+04	  8,12440e-03	 -1,33429e-01
5712	  1,1422000000e+04	  4,90870e-03	 -1,34785e-01
5713	  1,1424000000e+04	  2,13430e-03	 -1,34659e-01
5714	  1,1426000000e+04	  6,22221e-04	 -1,35815e-01
5715	  1,1428000000e+04	 -1,29683e-04	 -1,38548e-01
5716	  1,1430000000e+04	 -9,79063e-04	 -1,39571e-01
5717	  1,1432000000e+04	 -2,86893e-03	 -1,39529e-01
5718	  1,1434000000e+04	 -6,99933e-03	 -1,39872e-01
5719	  1,1436000000e+04	 -9,53610e-03	 -1,41631e-01
5720	  1,1438000000e+04	 -1,13201e-02	 -1,41675e-01
5721	  1,1440000000e+04	 -1,17245e-02	 -1,41935e-01
5722	  1,1442000000e+04	 -1,37933e-02	 -1,42837e-01
5723	  1,1444000000e+04	 -1,92179e-02	 -1,43308e-01
5724	  1,1446000000e+04	 -1,95103e-02	 -1,43599e-01
5725	  1,1448000000e+04	 -2,26854e-02	 -1,44715e-01
5726	  1,1450000000e+04	 -2,53512e-02	 -1,46384e-01
5727	  1,1452000000e+04	 -2,59863e-02	 -1,47559e-01
5728	  1,1454000000e+04	 -2,88681e-02	 -1,47538e-01
5729	  1,1456000000e+04	 -3,25042e-02	 -1,49791e-01
5730	  1,1458000000e+04	 -3,59710e-02	 -1,49188e-01
5731	  1,1460000000e+04	 -3,74196e-02	 -1,49747e-01
5732	  1,1462000000e+04	 -4,04765e-02	 -1,49276e-01
5733	  1,1464000000e+04	 -4,35011e-02	 -1,49448e-01
5734	  1,1466000000e+04	 -4,73149e-02	 -1,50250e-01
5735	  1,1468000000e+04	 -5,10754e-02	 -1,51851e-01
