5377	  1,0752000000e+04	 -1,17086e-02	 -2,29966e-01
5378	  1,0754000000e+04	 -2,12564e-02	 -2,38698e-01
5379	  1,0756000000e+04	 -2,71581e-02	 -2,43340e-01
5380	  1,0758000000e+04	 -3,52111e-02	 -2,43414e-01
5381	  1,0760000000e+04	 -4,03366e-02	 -2,41419e-01
5382	  1,0762000000e+04	 -4,76510e-02	 -2,42063e-01
5383	  1,0764000000e+04	 -5,69960e-02	 -2,46607e-01
5384	  1,0766000000e+04	 -6,16916e-02	 -2,45646e-01
5385	  1,0768000000e+04	 -6,94516e-02	 -2,43433e-01
5386	  1,0770000000e+04	 -7,62440e-02	 -2,44259e-01
5387	  1,0772000000e+04	 -8,48834e-02	 -2,43077e-01
5388	  1,0774000000e+04	 -9,25934e-02	 -2,41719e-01
5389	  1,0776000000e+04	 -1,01569e-01	 -2,40971e-01
5390	  1,0778000000e+04	 -1,06697e-01	 -2,35467e-01
5391	  1,0780000000e+04	 -1,13263e-01	 -2,34299e-01
5392	  1,0782000000e+04	 -1,21090e-01	 -2,33530e-01
5393	  1,0784000000e+04	 -1,22119e-01	 -2,29726e-01
5394	  1,0786000000e+04	 -1,27181e-01	 -2,26972e-01
5395	  1,0788000000e+04	 -1,34657e-01	 -2,23516e-01
5396	  1,0790000000e+04	 -1,43187e-01	 -2,23440e-01
5397	  1,0792000000e+04	 -1,48055e-01	 -2,21858e-01
5398	  1,0794000000e+04	 -1,53514e-01	 -2,14671e-01
5399	  1,0796000000e+04	 -1,55971e-01	 -2,12901e-01
5400	  1,0798000000e+04	 -1,61344e-01	 -2,10678e-01
5401	  1,0800000000e+04	 -1,66534e-01	 -2,02838e-01
5402	  1,0802000000e+04	 -1,69101e-01	 -1,99530e-01
5403	  1,0804000000e+04	 -1,72164e-01	 -1,97757e-01
5404	  1,0806000000e+04	 -1,76927e-01	 -1,94759e-01
5405	  1,0808000000e+04	 -1,82354e-01	 -1,89595e-01
5406	  1,0810000000e+04	 -1,84119e-01	 -1,86923e-01
5407	  1,0812000000e+04	 -1,88261e-01	 -1,83605e-01
5408	  1,0814000000e+04	 -1,93904e-01	 -1,79740e-01
5409	  1,0816000000e+04	 -1,97895e-01	 -1,73496e-01
5410	  1,0818000000e+04	 -2,04940e-01	 -1,69675e-01
5411	  1,0820000000e+04	 -2,06416e-01	 -1,64639e-01
5412	  1,0822000000e+04	 -2,09785e-01	 -1,60644e-01
5413	  1,0824000000e+04	 -2,12584e-01	 -1,59850e-01
5414	  1,0826000000e+04	 -2,15769e-01	 -1,55877e-01
5415	  1,0828000000e+04	 -2,20050e-01	 -1,48945e-01
5416	  1,0830000000e+04	 -2,19796e-01	 -1,42795e-01
5417	  1,0832000000e+04	 -2,24539e-01	 -1,39533e-01
5418	  1,0834000000e+04	 -2,28244e-01	 -1,31745e-01
5419	  1,0836000000e+04	 -2,30440e-01	 -1,28154e-01
5420	  1,0838000000e+04	 -2,31368e-01	 -1,23979e-01
5421	  1,0840000000e+04	 -2,35926e-01	 -1,17910e-01
5422	  1,0842000000e+04	 -2,37353e-01	 -1,12270e-01
5423	  1,0844000000e+04	 -2,37394e-01	 -1,07859e-01
5424	  1,0846000000e+04	 -2,39781e-01	 -1,03885e-01
5425	  1,0848000000e+04	 -2,38667e-01	 -9,95722e-02
5426	  1,0850000000e+04	 -2,40559e-01	 -9,28023e-02
5427	  1,0852000000e+04	 -2,40908e-01	 -8,57267e-02
5428	  1,0854000000e+04	 -2,39348e-01	 -8,26542e-02
5429	  1,0856000000e+04	 -2,37283e-01	 -7,85595e-02
5430	  1,0858000000e+04	 -2,41310e-01	 -7,17539e-02
5431	  1,0860000000e+04	 -2,44315e-01	 -6,75144e-02
5432	  1,0862000000e+04	 -2,45280e-01	 -6,23872e-02
5433	  1,0864000000e+04	 -2,46311e-01	 -5,75255e-02
5434	  1,0866000000e+04	 -2,47106e-01	 -5,80266e-02
5435	  1,0868000000e+04	 -2,45635e-01	 -5,51927e-02
5436	  1,0870000000e+04	 -2,43729e-01	 -4,68695e-02
5437	  1,0872000000e+04	 -2,46113e-01	 -4,12578e-02
5438	  1,0874000000e+04	 -2,46705e-01	 -3,86162e-02
5439	  1,0876000000e+04	 -2,45544e-01	 -3,25969e-02
5440	  1,0878000000e+04	 -2,46344e-01	 -2,92391e-02
5441	  1,0880000000e+04	 -2,47824e-01	 -2,13185e-02
5442	  1,0882000000e+04	 -2,46754e-01	 -1,64722e-02
5443	  1,0884000000e+04	 -2,47152e-01	 -1,28841e-02
5444	  1,0886000000e+04	 -2,46120e-01	 -9,73842e-03
5445	  1,0888000000e+04	 -2,45392e-01	 -5,32908e-03
5446	  1,0890000000e+04	 -2,47588e-01	  1,49211e-03
5447	  1,0892000000e+04	 -2,45626e-01	  6,65190e-03
5448	  1,0894000000e+04	 -2,45099e-01	  7,47914e-03
5449	  1,0896000000e+04	 -2,46522e-01	  1,05333e-02
5450	  1,0898000000e+04	 -2,42183e-01	  1,76627e-02
5451	  1,0900000000e+04	 -2,42485e-01	  2,66593e-02
5452	  1,0902000000e+04	 -2,39750e-01	  3,13712e-02
5453	  1,0904000000e+04	 -2,35858e-01	  3,22094e-02
5454	  1,0906000000e+04	 -2,37826e-01	  3,76677e-02
5455	  1,0908000000e+04	 -2,37311e-01	  4,23910e-02
5456	  1,0910000000e+04	 -2,38046e-01	  4,92659e-02
5457	  1,0912000000e+04	 -2,32756e-01	  5,14018e-02
5458	  1,0914000000e+04	 -2,27508e-01	  5,68121e-02
5459	  1,0916000000e+04	 -2,27957e-01	  6,28410e-02
5460	  1,0918000000e+04	 -2,28042e-01	  6,51864e-02
5461	  1,0920000000e+04	 -2,25931e-01	  6,94585e-02
5462	  1,0922000000e+04	 -2,23560e-01	  7,47475e-02
5463	  1,0924000000e+04	 -2,20919e-01	  7,85924e-02
5464	  1,0926000000e+04	 -2,18080e-01	  8,22712e-02
5465	  1,0928000000e+04	 -2,14722e-01	  8,63263e-02
5466	  1,0930000000e+04	 -2,09512e-01	  8,80481e-02
5467	  1,0932000000e+04	 -2,11160e-01	  9,19443e-02
5468	  1,0934000000e+04	 -2,06928e-01	  9,81466e-02
5469	  1,0936000000e+04	 -2,02560e-01	  1,02984e-01
5470	  1,0938000000e+04	 -2,01456e-01	  1,02604e-01
5471	  1,0940000000e+04	 -2,00064e-01	  1,08990e-01
5472	  1,0942000000e+04	 -1,99360e-01	  1,10965e-01
5473	  1,0944000000e+04	 -1,90659e-01	  1,11663e-01
5474	  1,0946000000e+04	 -1,87175e-01	  1,15044e-01
5475	  1,0948000000e+04	 -1,86426e-01	  1,21508e-01
5476	  1,0950000000e+04	 -1,80823e-01	  1,23700e-01
5477	  1,0952000000e+04	 -1,76913e-01	  1,23428e-01
5478	  1,0954000000e+04	 -1,74982e-01	  1,26472e-01
5479	  1,0956000000e+04	 -1,73674e-01	  1,27309e-01
5480	  1,0958000000e+04	 -1,68966e-01	  1,33816e-01
5481	  1,0960000000e+04	 -1,67245e-01	  1,39025e-01
5482	  1,0962000000e+04	 -1,61441e-01	  1,41319e-01
5483	  1,0964000000e+04	 -1,56273e-01	  1,43250e-01
5484	  1,0966000000e+04	 -1,52653e-01	  1,43417e-01
5485	  1,0968000000e+04	 -1,49438e-01	  1,45443e-01
5486	  1,0970000000e+04	 -1,44661e-01	  1,45918e-01
5487	  1,0972000000e+04	 -1,36341e-01	  1,52181e-01
5488	  1,0974000000e+04	 -1,30525e-01	  1,56563e-01
5489	  1,0976000000e+04	 -1,30059e-01	  1,55394e-01
5490	  1,0978000000e+04	 -1,26329e-01	  1,55752e-01
5491	  1,0980000000e+04	 -1,21388e-01	  1,56139e-01
5492	  1,0982000000e+04	 -1,14664e-01	  1,53532e-01
5493	  1,0984000000e+04	 -1,10228e-01	  1,54444e-01
5494	  1,0986000000e+04	 -1,02628e-01	  1,55345e-01
5495	  1,0988000000e+04	 -9,95533e-02	  1,56206e-01
5496	  1,0990000000e+04	 -9,89067e-02	  1,56560e-01
5497	  1,0992000000e+04	 -9,33752e-02	  1,54286e-01
5498	  1,0994000000e+04	 -8,75663e-02	  1,57185e-01
5499	  1,0996000000e+04	 -8,54023e-02	  1,56973e-01
5500	  1,0998000000e+04	 -8,28741e-02	  1,57292e-01
5501	  1,1000000000e+04	 -7,83011e-02	  1,56980e-01
5502	  1,1002000000e+04	 -7,42870e-02	  1,55614e-01
5503	  1,1004000000e+04	 -6,93406e-02	  1,54793e-01
5504	  1,1006000000e+04	 -6,48848e-02	  1,55800e-01
5505	  1,1008000000e+04	 -6,67345e-02	  1,53174e-01
5506	  1,1010000000e+04	 -6,65921e-02	  1,50478e-01
5507	  1,1012000000e+04	 -6,34101e-02	  1,52184e-01
5508	  1,1014000000e+04	 -5,83387e-02	  1,50425e-01
5509	  1,1016000000e+04	 -5,27058e-02	  1,51134e-01
5510	  1,1018000000e+04	 -4,87673e-02	  1,52222e-01
5511	  1,1020000000e+04	 -4,56552e-02	  1,56594e-01
5512	  1,1022000000e+04	 -4,23364e-02	  1,58385e-01
5513	  1,1024000000e+04	 -4,04376e-02	  1,55000e-01
5514	  1,1026000000e+04	 -3,60505e-02	  1,51917e-01
5515	  1,1028000000e+04	 -3,09183e-02	  1,51892e-01
5516	  1,1030000000e+04	 -2,61627e-02	  1,49318e-01
5517	  1,1032000000e+04	 -2,30898e-02	  1,47625e-01
5518	  1,1034000000e+04	 -1,84707e-02	  1,49812e-01
5519	  1,1036000000e+04	 -1,61618e-02	  1,49297e-01
5520	  1,1038000000e+04	 -1,46373e-02	  1,43614e-01
5521	  1,1040000000e+04	 -1,12833e-02	  1,40179e-01
5522	  1,1042000000e+04	 -6,70865e-03	  1,40265e-01
5523	  1,1044000000e+04	 -2,09365e-03	  1,38166e-01
5524	  1,1046000000e+04	  1,64719e-03	  1,40409e-01
5525	  1,1048000000e+04	  6,73751e-03	  1,36995e-01
5526	  1,1050000000e+04	  7,16198e-03	  1,31543e-01
5527	  1,1052000000e+04	  7,87667e-03	  1,30602e-01
5528	  1,1054000000e+04	  1,27468e-02	  1,25696e-01
5529	  1,1056000000e+04	  1,47120e-02	  1,23654e-01
5530	  1,1058000000e+04	  1,56257e-02	  1,18506e-01
5531	  1,1060000000e+04	  1,86341e-02	  1,16634e-01
5532	  1,1062000000e+04	  1,95152e-02	  1,17219e-01
5533	  1,1064000000e+04	  1,77858e-02	  1,12706e-01
5534	  1,1066000000e+04	  1,89737e-02	  1,09696e-01
5535	  1,1068000000e+04	  2,06589e-02	  1,09017e-01
5536	  1,1070000000e+04	  2,20790e-02	  1,06673e-01
5537	  1,1072000000e+04	  2,60696e-02	  1,01937e-01
5538	  1,1074000000e+04	  2,95936e-02	  9,65351e-02
5539	  1,1076000000e+04	  2,89489e-02	  9,98170e-02
5540	  1,1078000000e+04	  2,83799e-02	  9,84377e-02
5541	  1,1080000000e+04	  2,79402e-02	  9,32412e-02
5542	  1,1082000000e+04	  2,60752e-02	  9,10796e-02
5543	  1,1084000000e+04	  2,73624e-02	  8,74536e-02
5544	  1,1086000000e+04	  2,99581e-02	  8,66991e-02
5545	  1,1088000000e+04	  2,97862e-02	  8,82813e-02
5546	  1,1090000000e+04	  2,76626e-02	  8,60631e-02
5547	  1,1092000000e+04	  3,16502e-02	  8,22063e-02
5548	  1,1094000000e+04	  3,59290e-02	  8,05627e-02
5549	  1,1096000000e+04	  3,61895e-02	  8,14097e-02
5550	  1,1098000000e+04	  3,78263e-02	  7,96989e-02
5551	  1,1100000000e+04	  3,78907e-02	  7,43712e-02
5552	  1,1102000000e+04	  3,57118e-02	  6,92305e-02
5553	  1,1104000000e+04	  3,85383e-02	  6,79904e-02
5554	  1,1106000000e+04	  4,23711e-02	  6,73695e-02
5555	  1,1108000000e+04	  4,18372e-02	  6,19606e-02
5556	  1,1110000000e+04	  4,20946e-02	  6,08630e-02
5557	  1,1112000000e+04	  4,00209e-02	  6,03899e-02
5558	  1,1114000000e+04	  4,27249e-02	  5,70971e-02
5559	  1,1116000000e+04	  4,42818e-02	  5,32626e-02
5560	  1,1118000000e+04	  4,65574e-02	  4,96480e-02
5561	  1,1120000000e+04	  4,48038e-02	  4,47714e-02
5562	  1,1122000000e+04	  4,52216e-02	  4,65582e-02
5563	  1,1124000000e+04	  4,64165e-02	  4,59309e-02
5564	  1,1126000000e+04	  4,73382e-02	  4,05756e-02
5565	  1,1128000000e+04	  4,67475e-02	  3,79742e-02
5566	  1,1130000000e+04	  4,19295e-02	  3,51944e-02
5567	  1,1132000000e+04	  4,18361e-02	  3,31343e-02
5568	  1,1134000000e+04	  4,25075e-02	  2,97679e-02
5569	  1,1136000000e+04	  4,30942e-02	  2,61379e-02
5570	  1,1138000000e+04	  3,91093e-02	  2,27628e-02
5571	  1,1140000000e+04	  3,47778e-02	  1,97255e-02
5572	  1,1142000000e+04	  3,55270e-02	  1,96939e-02
5573	  1,1144000000e+04	  3,42936e-02	  2,00175e-02
5574	  1,1146000000e+04	  3,50525e-02	  1,81141e-02
5575	  1,1148000000e+04	  3,43605e-02	  1,18100e-02
5576	  1,1150000000e+04	  3,23924e-02	  9,99003e-03
5577	  1,1152000000e+04	  3,01855e-02	  9,34043e-03
5578	  1,1154000000e+04	  2,62157e-02	  6,99931e-03
5579	  1,1156000000e+04	  2,72745e-02	  3,56774e-03
5580	  1,1158000000e+04	  2,61884e-02	  5,79958e-03
5581	  1,1160000000e+04	  2,30310e-02	  2,19448e-03
5582	  1,1162000000e+04	  2,16450e-02	  2,61453e-03
5583	  1,1164000000e+04	  1,86117e-02	  1,94956e-03
5584	  1,1166000000e+04	  2,02845e-02	  5,49780e-04
5585	  1,1168000000e+04	  1,82890e-02	 -1,31510e-03
5586	  1,1170000000e+04	  1,72156e-02	 -2,63923e-03
5587	  1,1172000000e+04	  1,38740e-02	 -2,74370e-03
5588	  1,1174000000e+04	  1,04628e-02	 -1,63075e-03
5589	  1,1176000000e+04	  9,70629e-03	 -3,29202e-03
5590	  1,1178000000e+04	  9,55079e-03	 -6,11615e-03
5591	  1,1180000000e+04	  5,81338e-03	 -4,06693e-03
5592	  1,1182000000e+04	  3,10113e-03	 -3,34851e-03
5593	  1,1184000000e+04	  1,21774e-03	 -8,12577e-03
5594	  1,1186000000e+04	 -1,65738e-03	 -9,85496e-03
5595	  1,1188000000e+04	  2,91286e-04	 -6,44382e-03
5596	  1,1190000000e+04	 -1,52114e-03	 -7,19154e-03
5597	  1,1192000000e+04	 -3,49643e-03	 -8,71680e-03
5598	  1,1194000000e+04	 -3,76870e-03	 -9,28996e-03
5599	  1,1196000000e+04	 -4,75430e-03	 -1,13042e-02
5600	  1,1198000000e+04	 -5,66940e-03	 -9,12068e-03
5601	  1,1200000000e+04	 -4,04485e-03	 -7,92837e-03
5602	  1,1202000000e+04	 -7,05077e-03	 -1,03739e-02
5603	  1,1204000000e+04	 -1,08302e-02	 -1,36885e-02
5604	  1,1206000000e+04	 -1,03737e-02	 -1,13885e-02
5605	  1,1208000000e+04	 -1,43311e-02	 -1,29799e-02
5606	  1,1210000000e+04	 -1,78101e-02	 -1,21824e-02
5607	  1,1212000000e+04	 -2,15576e-02	 -1,16667e-02
5608	  1,1214000000e+04	 -2,31544e-02	 -1,18421e-02
5609	  1,1216000000e+04	 -2,36887e-02	 -1,36799e-02
5610	  1,1218000000e+04	 -2,55393e-02	 -1,28551e-02
5611	  1,1220000000e+04	 -2,52908e-02	 -1,23876e-02
5612	  1,1222000000e+04	 -2,94409e-02	 -9,76964e-03
5613	  1,1224000000e+04	 -3,09721e-02	 -1,15676e-02
5614	  1,1226000000e+04	 -3,23444e-02	 -1,10585e-02
5615	  1,1228000000e+04	 -3,24233e-02	 -1,12037e-02
5616	  1,1230000000e+04	 -3,37601e-02	 -7,77530e-03
5617	  1,1232000000e+04	 -3,66465e-02	 -8,73791e-03
5618	  1,1234000000e+04	 -4,00289e-02	 -9,04386e-03
5619	  1,1236000000e+04	 -3,94361e-02	 -7,86984e-03
5620	  1,1238000000e+04	 -3,98611e-02	 -5,84023e-03
5621	  1,1240000000e+04	 -3,78815e-02	 -5,23084e-03
5622	  1,1242000000e+04	 -3,64662e-02	 -2,55816e-03
5623	  1,1244000000e+04	 -3,90971e-02	 -3,53303e-03
5624	  1,1246000000e+04	 -4,21866e-02	 -1,60383e-03
5625	  1,1248000000e+04	 -4,22300e-02	 -1,85740e-03
5626	  1,1250000000e+04	 -4,38582e-02	 -1,21958e-03
5627	  1,1252000000e+04	 -4,36968e-02	  1,94336e-03
5628	  1,1254000000e+04	 -4,53396e-02	  4,37651e-03
5629	  1,1256000000e+04	 -4,81606e-02	  3,36370e-03
5630	  1,1258000000e+04	 -4,87569e-02	  1,23419e-04
5631	  1,1260000000e+04	 -4,55686e-02	  2,43684e-03
5632	  1,1262000000e+04	 -4,68867e-02	  5,32839e-03
5633	  1,1264000000e+04	 -4,80738e-02	  5,07294e-03
5634	  1,1266000000e+04	 -4,81971e-02	  4,34301e-03
5635	  1,1268000000e+04	 -4,87720e-02	  4,89775e-03
5636	  1,1270000000e+04	 -4,82164e-02	  4,81827e-03
5637	  1,1272000000e+04	 -5,09433e-02	  8,23284e-03
5638	  1,1274000000e+04	 -5,15789e-02	  8,81536e-03
5639	  1,1276000000e+04	 -5,01188e-02	  1,02336e-02
5640	  1,1278000000e+04	 -5,44988e-02	  6,77094e-03
5641	  1,1280000000e+04	 -5,73394e-02	  6,09163e-03
5642	  1,1282000000e+04	 -5,63226e-02	  6,26609e-03
5643	  1,1284000000e+04	 -5,82582e-02	  7,84642e-03
5644	  1,1286000000e+04	 -5,87064e-02	  4,38801e-03
5645	  1,1288000000e+04	 -6,00163e-02	  6,06825e-03
5646	  1,1290000000e+04	 -6,12712e-02	  7,81286e-03
5647	  1,1292000000e+04	 -6,28245e-02	  8,15434e-03
5648	  1,1294000000e+04	 -6,26149e-02	  7,65649e-03
5649	  1,1296000000e+04	 -6,51685e-02	  9,95534e-03
5650	  1,1298000000e+04	 -6,76908e-02	  1,58930e-02
5651	  1,1300000000e+04	 -7,19418e-02	  1,60622e-02
5652	  1,1302000000e+04	 -7,08397e-02	  1,41308e-02
5653	  1,1304000000e+04	 -7,25411e-02	  1,99651e-02
5654	  1,1306000000e+04	 -7,68473e-02	  2,08640e-02
5655	  1,1308000000e+04	 -7,52107e-02	  1,99725e-02
5656	  1,1310000000e+04	 -7,51620e-02	  2,35771e-02
5657	  1,1312000000e+04	 -7,69012e-02	  2,47668e-02
5658	  1,1314000000e+04	 -7,77995e-02	  2,73327e-02
5659	  1,1316000000e+04	 -8,13787e-02	  3,11046e-02
5660	  1,1318000000e+04	 -7,95900e-02	  3,46006e-02
5661	  1,1320000000e+04	 -8,01380e-02	  3,37667e-02
5662	  1,1322000000e+04	 -8,20231e-02	  3,45784e-02
5663	  1,1324000000e+04	 -8,12382e-02	  3,80351e-02
5664	  1,1326000000e+04	 -8,58751e-02	  4,10912e-02
5665	  1,1328000000e+04	 -8,70361e-02	  4,63243e-02
5666	  1,1330000000e+04	 -8,28596e-02	  4,76215e-02
5667	  1,1332000000e+04	 -8,31616e-02	  4,82378e-02
5668	  1,1334000000e+04	 -8,42474e-02	  5,09477e-02
5669	  1,1336000000e+04	 -8,01575e-02	  5,27543e-02
5670	  1,1338000000e+04	 -8,09818e-02	  5,27988e-02
5671	  1,1340000000e+04	 -8,40966e-02	  5,80128e-02
5672	  1,1342000000e+04	 -8,36571e-02	  6,41237e-02
5673	  1,1344000000e+04	 -8,18473e-02	  6,17715e-02
5674	  1,1346000000e+04	 -8,17584e-02	  5,92510e-02
5675	  1,1348000000e+04	 -7,85754e-02	  6,41446e-02
5676	  1,1350000000e+04	 -7,73944e-02	  6,67435e-02
5677	  1,1352000000e+04	 -8,13221e-02	  6,38451e-02
5678	  1,1354000000e+04	 -7,68031e-02	  7,13227e-02
5679	  1,1356000000e+04	 -7,53581e-02	  6,98020e-02
5680	  1,1358000000e+04	 -7,60072e-02	  6,96934e-02
5681	  1,1360000000e+04	 -7,47366e-02	  7,29034e-02
5682	  1,1362000000e+04	 -7,76222e-02	  7,81601e-02
5683	  1,1364000000e+04	 -7,96466e-02	  7,95644e-02
5684	  1,1366000000e+04	 -7,89175e-02	  7,80413e-02
5685	  1,1368000000e+04	 -8,04043e-02	  7,85466e-02
5686	  1,1370000000e+04	 -7,69570e-02	  7,91531e-02
5687	  1,1372000000e+04	 -7,26145e-02	  8,18874e-02
5688	  1,1374000000e+04	 -7,52345e-02	  8,23080e-02
5689	  1,1376000000e+04	 -7,50075e-02	  8,73139e-02
5690	  1,1378000000e+04	 -7,19535e-02	  9,37846e-02
5691	  1,1380000000e+04	 -6,82613e-02	  9,64985e-02
5692	  1,1382000000e+04	 -6,91079e-02	  9,87439e-02
5693	  1,1384000000e+04	 -6,97097e-02	  9,91665e-02
5694	  1,1386000000e+04	 -6,92588e-02	  9,99072e-02
5695	  1,1388000000e+04	 -6,74506e-02	  1,02837e-01
5696	  1,1390000000e+04	 -6,46926e-02	  1,00153e-01
5697	  1,1392000000e+04	 -6,62632e-02	  9,98043e-02
5698	  1,1394000000e+04	 -6,50744e-02	  1,04121e-01
5699	  1,1396000000e+04	 -6,04951e-02	  1,06563e-01
5700	  1,1398000000e+04	 -5,60655e-02	  1,07322e-01
5701	  1,1400000000e+04	 -5,84576e-02	  1,07995e-01
5702	  1,1402000000e+04	 -5,22095e-02	  1,08753e-01
5703	  1,1404000000e+04	 -4,95552e-02	  1,11526e-01
5704	  1,1406000000e+04	 -4,90738e-02	  1,07157e-01
5705	  1,1408000000e+04	 -4,69391e-02	  1,09529e-01
5706	  1,1410000000e+04	 -4,79895e-02	  1,13603e-01
5707	  1,1412000000e+04	 -4,72012e-02	  1,10786e-01
5708	  1,1414000000e+04	 -4,42618e-02	  1,10908e-01
5709	  1,1416000000e+04	 -4,38902e-02	  1,12745e-01
5710	  1,1418000000e+04	 -4,59884e-02	  1,13818e-01
5711	  1,1420000000e+04	 -4,58500e-02	  1,14756e-01
5712	  1,1422000000e+04	 -4,28731e-02	  1,13025e-01
5713	  1,1424000000e+04	 -4,52531e-02	  1,13005e-01
5714	  1,1426000000e+04	 -4,29825e-02	  1,11706e-01
5715	  1,1428000000e+04	 -4,10961e-02	  1,14566e-01
5716	  1,1430000000e+04	 -4,18564e-02	  1,17563e-01
5717	  1,1432000000e+04	 -3,75218e-02	  1,16085e-01
5718	  1,1434000000e+04	 -3,68058e-02	  1,19891e-01
5719	  1,1436000000e+04	 -3,79889e-02	  1,17846e-01
5720	  1,1438000000e+04	 -3,99431e-02	  1,19423e-01
5721	  1,1440000000e+04	 -3,74012e-02	  1,20731e-01
5722	  1,1442000000e+04	 -3,65305e-02	  1,21507e-01
5723	  1,1444000000e+04	 -3,57236e-02	  1,23436e-01
5724	  1,1446000000e+04	 -3,29261e-02	  1,27217e-01
5725	  1,1448000000e+04	 -3,19155e-02	  1,29950e-01
5726	  1,1450000000e+04	 -3,20905e-02	  1,28458e-01
5727	  1,1452000000e+04	 -2,94014e-02	  1,29302e-01
5728	  1,1454000000e+04	 -2,78446e-02	  1,31312e-01
5729	  1,1456000000e+04	 -2,63897e-02	  1,34301e-01
5730	  1,1458000000e+04	 -2,50770e-02	  1,34724e-01
5731	  1,1460000000e+04	 -2,18303e-02	  1,35122e-01
5732	  1,1462000000e+04	 -1,98001e-02	  1,37644e-01
5733	  1,1464000000e+04	 -1,76352e-02	  1,43931e-01
5734	  1,1466000000e+04	 -1,52162e-02	  1,45177e-01
5735	  1,1468000000e+04	 -1,29876e-02	  1,41109e-01
5736	  1,1470000000e+04	 -1,14837e-02	  1,40732e-01
5737	  1,1472000000e+04	 -7,89356e-03	  1,40958e-01
5738	  1,1474000000e+04	 -7,58548e-03	  1,41996e-01
5739	  1,1476000000e+04	 -9,62627e-03	  1,42281e-01
5740	  1,1478000000e+04	 -6,20984e-03	  1,45400e-01
5741	  1,1480000000e+04	 -2,93590e-03	  1,43085e-01
5742	  1,1482000000e+04	  3,67353e-05	  1,41324e-01
5743	  1,1484000000e+04	  3,75255e-03	  1,43040e-01
5744	  1,1486000000e+04	  6,47480e-03	  1,44533e-01
5745	  1,1488000000e+04	  9,44470e-03	  1,41457e-01
5746	  1,1490000000e+04	  9,12948e-03	  1,41495e-01
5747	  1,1492000000e+04	  1,02140e-02	  1,40214e-01
5748	  1,1494000000e+04	  1,11231e-02	  1,38135e-01
5749	  1,1496000000e+04	  1,35459e-02	  1,40920e-01
5750	  1,1498000000e+04	  1,43000e-02	  1,42578e-01
5751	  1,1500000000e+04	  1,85274e-02	  1,39579e-01
5752	  1,1502000000e+04	  1,80920e-02	  1,36027e-01
5753	  1,1504000000e+04	  2,09415e-02	  1,36760e-01
5754	  1,1506000000e+04	  2,06527e-02	  1,36355e-01
5755	  1,1508000000e+04	  2,39272e-02	  1,36652e-01
5756	  1,1510000000e+04	  2,54248e-02	  1,37880e-01
5757	  1,1512000000e+04	  2,82446e-02	  1,35626e-01
5758	  1,1514000000e+04	  2,78121e-02	  1,36682e-01
5759	  1,1516000000e+04	  2,51615e-02	  1,38743e-01
5760	  1,1518000000e+04	  2,51974e-02	  1,37984e-01
5761	  1,1520000000e+04	  3,01119e-02	  1,35459e-01
5762	  1,1522000000e+04	  3,09679e-02	  1,32831e-01
5763	  1,1524000000e+04	  3,13160e-02	  1,34656e-01
5764	  1,1526000000e+04	  3,18722e-02	  1,35892e-01
5765	  1,1528000000e+04	  3,28912e-02	  1,36537e-01
5766	  1,1530000000e+04	  3,01729e-02	  1,33834e-01
5767	  1,1532000000e+04	  3,35947e-02	  1,34486e-01
5768	  1,1534000000e+04	  3,56194e-02	  1,39410e-01
5769	  1,1536000000e+04	  3,72510e-02	  1,37937e-01
5770	  1,1538000000e+04	  3,98875e-02	  1,35315e-01
5771	  1,1540000000e+04	  3,97082e-02	  1,38223e-01
5772	  1,1542000000e+04	  3,93575e-02	  1,38420e-01
5773	  1,1544000000e+04	  3,99755e-02	  1,39280e-01
5774	  1,1546000000e+04	  3,74632e-02	  1,39590e-01
5775	  1,1548000000e+04	  4,08880e-02	  1,40123e-01
5776	  1,1550000000e+04	  4,43348e-02	  1,39469e-01
5777	  1,1552000000e+04	  4,71141e-02	  1,39720e-01
5778	  1,1554000000e+04	  4,75366e-02	  1,39425e-01
5779	  1,1556000000e+04	  4,91713e-02	  1,38969e-01
5780	  1,1558000000e+04	  4,87991e-02	  1,41734e-01
5781	  1,1560000000e+04	  4,98904e-02	  1,45444e-01
5782	  1,1562000000e+04	  5,22693e-02	  1,43041e-01
5783	  1,1564000000e+04	  5,34850e-02	  1,40747e-01
5784	  1,1566000000e+04	  5,35841e-02	  1,41611e-01
5785	  1,1568000000e+04	  5,69932e-02	  1,43440e-01
5786	  1,1570000000e+04	  5,75187e-02	  1,44312e-01
5787	  1,1572000000e+04	  5,65857e-02	  1,46009e-01
5788	  1,1574000000e+04	  6,15325e-02	  1,45741e-01
5789	  1,1576000000e+04	  6,43148e-02	  1,43803e-01
5790	  1,1578000000e+04	  6,81201e-02	  1,45672e-01
5791	  1,1580000000e+04	  6,81672e-02	  1,46541e-01
5792	  1,1582000000e+04	  7,12540e-02	  1,44545e-01
5793	  1,1584000000e+04	  7,56923e-02	  1,45422e-01
5794	  1,1586000000e+04	  7,53975e-02	  1,50147e-01
5795	  1,1588000000e+04	  7,79043e-02	  1,49732e-01
5796	  1,1590000000e+04	  8,40810e-02	  1,47203e-01
5797	  1,1592000000e+04	  8,49412e-02	  1,44588e-01
5798	  1,1594000000e+04	  8,67492e-02	  1,44207e-01
5799	  1,1596000000e+04	  8,85169e-02	  1,42420e-01
5800	  1,1598000000e+04	  8,95302e-02	  1,45605e-01
