5392	  1,0782000000e+04	  9,94612e-02	 -1,20140e-02
5393	  1,0784000000e+04	  9,81728e-02	 -1,15051e-02
5394	  1,0786000000e+04	  9,73463e-02	 -9,41245e-03
5395	  1,0788000000e+04	  9,74315e-02	 -8,78861e-03
5396	  1,0790000000e+04	  9,67178e-02	 -1,17449e-02
5397	  1,0792000000e+04	  9,71833e-02	 -1,15664e-02
5398	  1,0794000000e+04	  9,57986e-02	 -1,14787e-02
5399	  1,0796000000e+04	  9,61564e-02	 -1,31300e-02
5400	  1,0798000000e+04	  9,75373e-02	 -1,44158e-02
5401	  1,0800000000e+04	  9,73416e-02	 -1,29962e-02
5402	  1,0802000000e+04	  9,41484e-02	 -1,40644e-02
5403	  1,0804000000e+04	  9,51536e-02	 -1,40694e-02
5404	  1,0806000000e+04	  9,67782e-02	 -1,54141e-02
5405	  1,0808000000e+04	  9,51171e-02	 -1,50250e-02
5406	  1,0810000000e+04	  9,58605e-02	 -1,39338e-02
5407	  1,0812000000e+04	  9,81450e-02	 -1,35556e-02
5408	  1,0814000000e+04	  9,78749e-02	 -1,37716e-02
5409	  1,0816000000e+04	  9,79104e-02	 -1,65020e-02
5410	  1,0818000000e+04	  9,74178e-02	 -1,74629e-02
5411	  1,0820000000e+04	  9,76779e-02	 -1,92085e-02
5412	  1,0822000000e+04	  9,75579e-02	 -1,91284e-02
5413	  1,0824000000e+04	  9,64885e-02	 -2,08754e-02
5414	  1,0826000000e+04	  9,88932e-02	 -2,00948e-02
5415	  1,0828000000e+04	  1,00443e-01	 -1,93252e-02
5416	  1,0830000000e+04	  9,77642e-02	 -2,06667e-02
5417	  1,0832000000e+04	  9,88931e-02	 -2,24400e-02
5418	  1,0834000000e+04	  1,04457e-01	 -2,03073e-02
5419	  1,0836000000e+04	  1,03242e-01	 -2,34842e-02
5420	  1,0838000000e+04	  9,97956e-02	 -2,56696e-02
5421	  1,0840000000e+04	  1,00959e-01	 -2,67980e-02
5422	  1,0842000000e+04	  1,04847e-01	 -2,51414e-02
5423	  1,0844000000e+04	  1,07293e-01	 -2,71501e-02
5424	  1,0846000000e+04	  1,07219e-01	 -3,10570e-02
5425	  1,0848000000e+04	  1,06712e-01	 -3,24079e-02
5426	  1,0850000000e+04	  1,09460e-01	 -3,64353e-02
5427	  1,0852000000e+04	  1,09572e-01	 -3,69893e-02
5428	  1,0854000000e+04	  1,10679e-01	 -3,55201e-02
5429	  1,0856000000e+04	  1,10640e-01	 -3,93858e-02
5430	  1,0858000000e+04	  1,07547e-01	 -4,29802e-02
5431	  1,0860000000e+04	  1,06053e-01	 -4,38035e-02
5432	  1,0862000000e+04	  1,06922e-01	 -4,59284e-02
5433	  1,0864000000e+04	  1,08335e-01	 -5,05062e-02
5434	  1,0866000000e+04	  1,06532e-01	 -5,12839e-02
5435	  1,0868000000e+04	  1,06338e-01	 -5,29452e-02
5436	  1,0870000000e+04	  1,05633e-01	 -5,71865e-02
5437	  1,0872000000e+04	  1,02816e-01	 -5,68716e-02
5438	  1,0874000000e+04	  1,02833e-01	 -5,70634e-02
5439	  1,0876000000e+04	  1,02599e-01	 -5,97797e-02
5440	  1,0878000000e+04	  1,01462e-01	 -6,28601e-02
5441	  1,0880000000e+04	  9,83084e-02	 -6,30821e-02
5442	  1,0882000000e+04	  9,66220e-02	 -6,32135e-02
5443	  1,0884000000e+04	  9,52775e-02	 -6,25605e-02
5444	  1,0886000000e+04	  9,57730e-02	 -6,50940e-02
5445	  1,0888000000e+04	  9,72379e-02	 -6,84530e-02
5446	  1,0890000000e+04	  9,72443e-02	 -6,61846e-02
5447	  1,0892000000e+04	  9,68395e-02	 -6,62455e-02
5448	  1,0894000000e+04	  9,36072e-02	 -6,89401e-02
5449	  1,0896000000e+04	  9,09739e-02	 -7,08353e-02
5450	  1,0898000000e+04	  9,14598e-02	 -7,23070e-02
5451	  1,0900000000e+04	  9,01747e-02	 -7,08726e-02
5452	  1,0902000000e+04	  8,95366e-02	 -7,12103e-02
5453	  1,0904000000e+04	  8,98982e-02	 -7,09470e-02
5454	  1,0906000000e+04	  8,74616e-02	 -7,38316e-02
5455	  1,0908000000e+04	  8,74191e-02	 -7,58034e-02
5456	  1,0910000000e+04	  8,44013e-02	 -7,65986e-02
5457	  1,0912000000e+04	  8,37979e-02	 -7,62307e-02
5458	  1,0914000000e+04	  8,29832e-02	 -7,87479e-02
5459	  1,0916000000e+04	  8,39879e-02	 -7,75393e-02
5460	  1,0918000000e+04	  8,29075e-02	 -7,80697e-02
5461	  1,0920000000e+04	  8,21292e-02	 -8,05768e-02
5462	  1,0922000000e+04	  8,26957e-02	 -8,08235e-02
5463	  1,0924000000e+04	  8,36537e-02	 -8,04920e-02
5464	  1,0926000000e+04	  8,38773e-02	 -8,28893e-02
5465	  1,0928000000e+04	  8,13040e-02	 -8,46357e-02
5466	  1,0930000000e+04	  8,26994e-02	 -8,47599e-02
5467	  1,0932000000e+04	  8,28990e-02	 -8,55557e-02
5468	  1,0934000000e+04	  7,84965e-02	 -8,75932e-02
5469	  1,0936000000e+04	  7,87035e-02	 -8,64337e-02
5470	  1,0938000000e+04	  7,84512e-02	 -8,61629e-02
5471	  1,0940000000e+04	  8,01909e-02	 -8,83373e-02
5472	  1,0942000000e+04	  7,85484e-02	 -9,05890e-02
5473	  1,0944000000e+04	  7,90565e-02	 -9,42341e-02
5474	  1,0946000000e+04	  7,80412e-02	 -9,43527e-02
5475	  1,0948000000e+04	  7,99063e-02	 -9,51182e-02
5476	  1,0950000000e+04	  7,86855e-02	 -9,87953e-02
5477	  1,0952000000e+04	  7,57512e-02	 -1,00401e-01
5478	  1,0954000000e+04	  7,42442e-02	 -9,89418e-02
5479	  1,0956000000e+04	  7,71058e-02	 -9,99985e-02
5480	  1,0958000000e+04	  7,71713e-02	 -1,04403e-01
5481	  1,0960000000e+04	  7,59093e-02	 -1,08047e-01
5482	  1,0962000000e+04	  7,38812e-02	 -1,07200e-01
5483	  1,0964000000e+04	  7,31611e-02	 -1,08756e-01
5484	  1,0966000000e+04	  7,05930e-02	 -1,12042e-01
5485	  1,0968000000e+04	  6,87755e-02	 -1,12932e-01
5486	  1,0970000000e+04	  6,59556e-02	 -1,14905e-01
5487	  1,0972000000e+04	  6,38903e-02	 -1,17093e-01
5488	  1,0974000000e+04	  6,55360e-02	 -1,21867e-01
5489	  1,0976000000e+04	  6,23554e-02	 -1,20944e-01
5490	  1,0978000000e+04	  5,97392e-02	 -1,20567e-01
5491	  1,0980000000e+04	  5,55767e-02	 -1,26454e-01
5492	  1,0982000000e+04	  5,36269e-02	 -1,25431e-01
5493	  1,0984000000e+04	  5,28153e-02	 -1,25824e-01
5494	  1,0986000000e+04	  5,00426e-02	 -1,28274e-01
5495	  1,0988000000e+04	  4,66208e-02	 -1,27923e-01
5496	  1,0990000000e+04	  4,41352e-02	 -1,30072e-01
5497	  1,0992000000e+04	  4,40374e-02	 -1,31315e-01
5498	  1,0994000000e+04	  3,93434e-02	 -1,31672e-01
5499	  1,0996000000e+04	  3,50702e-02	 -1,31310e-01
5500	  1,0998000000e+04	  3,31191e-02	 -1,31630e-01
5501	  1,1000000000e+04	  3,09381e-02	 -1,32135e-01
5502	  1,1002000000e+04	  2,88481e-02	 -1,32450e-01
5503	  1,1004000000e+04	  2,62613e-02	 -1,30425e-01
5504	  1,1006000000e+04	  2,67183e-02	 -1,30901e-01
5505	  1,1008000000e+04	  2,47272e-02	 -1,31939e-01
5506	  1,1010000000e+04	  2,15142e-02	 -1,30359e-01
5507	  1,1012000000e+04	  2,03030e-02	 -1,29717e-01
5508	  1,1014000000e+04	  1,92835e-02	 -1,31623e-01
5509	  1,1016000000e+04	  1,78990e-02	 -1,32243e-01
5510	  1,1018000000e+04	  1,65623e-02	 -1,32808e-01
5511	  1,1020000000e+04	  1,37837e-02	 -1,30354e-01
5512	  1,1022000000e+04	  1,28135e-02	 -1,27815e-01
5513	  1,1024000000e+04	  1,18324e-02	 -1,27945e-01
5514	  1,1026000000e+04	  9,08338e-03	 -1,29140e-01
5515	  1,1028000000e+04	  8,14151e-03	 -1,29801e-01
5516	  1,1030000000e+04	  6,37811e-03	 -1,29932e-01
5517	  1,1032000000e+04	  8,50738e-03	 -1,26421e-01
5518	  1,1034000000e+04	  8,52580e-03	 -1,27852e-01
5519	  1,1036000000e+04	  3,41063e-03	 -1,30214e-01
5520	  1,1038000000e+04	  3,26010e-04	 -1,29578e-01
5521	  1,1040000000e+04	 -4,20068e-05	 -1,29678e-01
5522	  1,1042000000e+04	  1,53867e-05	 -1,30911e-01
5523	  1,1044000000e+04	 -1,30612e-03	 -1,32106e-01
5524	  1,1046000000e+04	 -2,57997e-03	 -1,31286e-01
5525	  1,1048000000e+04	 -4,04128e-03	 -1,32774e-01
5526	  1,1050000000e+04	 -7,47334e-03	 -1,32023e-01
5527	  1,1052000000e+04	 -8,99522e-03	 -1,30585e-01
5528	  1,1054000000e+04	 -9,44744e-03	 -1,32799e-01
5529	  1,1056000000e+04	 -1,06706e-02	 -1,33068e-01
5530	  1,1058000000e+04	 -1,16463e-02	 -1,33505e-01
5531	  1,1060000000e+04	 -1,56521e-02	 -1,35838e-01
5532	  1,1062000000e+04	 -1,91548e-02	 -1,36402e-01
5533	  1,1064000000e+04	 -1,96491e-02	 -1,36257e-01
5534	  1,1066000000e+04	 -2,28639e-02	 -1,36469e-01
5535	  1,1068000000e+04	 -2,57152e-02	 -1,36949e-01
5536	  1,1070000000e+04	 -2,86492e-02	 -1,36620e-01
5537	  1,1072000000e+04	 -3,18283e-02	 -1,37327e-01
5538	  1,1074000000e+04	 -3,72267e-02	 -1,36571e-01
5539	  1,1076000000e+04	 -4,04999e-02	 -1,33067e-01
5540	  1,1078000000e+04	 -4,07778e-02	 -1,32550e-01
5541	  1,1080000000e+04	 -4,36395e-02	 -1,32087e-01
5542	  1,1082000000e+04	 -4,62690e-02	 -1,26458e-01
5543	  1,1084000000e+04	 -4,99918e-02	 -1,24340e-01
5544	  1,1086000000e+04	 -5,47228e-02	 -1,25603e-01
5545	  1,1088000000e+04	 -5,75248e-02	 -1,23023e-01
5546	  1,1090000000e+04	 -6,03430e-02	 -1,22701e-01
5547	  1,1092000000e+04	 -5,89839e-02	 -1,23137e-01
5548	  1,1094000000e+04	 -5,96890e-02	 -1,22330e-01
5549	  1,1096000000e+04	 -6,29153e-02	 -1,17668e-01
5550	  1,1098000000e+04	 -6,45460e-02	 -1,09432e-01
5551	  1,1100000000e+04	 -6,41591e-02	 -1,08396e-01
5552	  1,1102000000e+04	 -6,60140e-02	 -1,06182e-01
5553	  1,1104000000e+04	 -6,81232e-02	 -1,04645e-01
5554	  1,1106000000e+04	 -6,98178e-02	 -1,04047e-01
5555	  1,1108000000e+04	 -7,19485e-02	 -1,02866e-01
5556	  1,1110000000e+04	 -6,78268e-02	 -9,86323e-02
5557	  1,1112000000e+04	 -6,93858e-02	 -9,96971e-02
5558	  1,1114000000e+04	 -7,03266e-02	 -9,59473e-02
5559	  1,1116000000e+04	 -7,03985e-02	 -9,21484e-02
5560	  1,1118000000e+04	 -7,12307e-02	 -8,73652e-02
5561	  1,1120000000e+04	 -6,95512e-02	 -8,73837e-02
5562	  1,1122000000e+04	 -7,23983e-02	 -8,83101e-02
5563	  1,1124000000e+04	 -7,13298e-02	 -8,46970e-02
5564	  1,1126000000e+04	 -7,06775e-02	 -8,25550e-02
5565	  1,1128000000e+04	 -7,20537e-02	 -8,04849e-02
5566	  1,1130000000e+04	 -7,07864e-02	 -7,77057e-02
5567	  1,1132000000e+04	 -7,26815e-02	 -7,87091e-02
5568	  1,1134000000e+04	 -7,10204e-02	 -7,77123e-02
5569	  1,1136000000e+04	 -6,97683e-02	 -7,68455e-02
5570	  1,1138000000e+04	 -7,12105e-02	 -7,56645e-02
5571	  1,1140000000e+04	 -7,02019e-02	 -7,32726e-02
5572	  1,1142000000e+04	 -6,73708e-02	 -7,23054e-02
5573	  1,1144000000e+04	 -6,78942e-02	 -7,31085e-02
5574	  1,1146000000e+04	 -6,72534e-02	 -6,96924e-02
5575	  1,1148000000e+04	 -6,54704e-02	 -6,82857e-02
5576	  1,1150000000e+04	 -6,44735e-02	 -6,89774e-02
5577	  1,1152000000e+04	 -6,28019e-02	 -6,98736e-02
5578	  1,1154000000e+04	 -6,41567e-02	 -6,88976e-02
5579	  1,1156000000e+04	 -6,19655e-02	 -6,66782e-02
5580	  1,1158000000e+04	 -6,18114e-02	 -6,48704e-02
5581	  1,1160000000e+04	 -6,28113e-02	 -6,74084e-02
5582	  1,1162000000e+04	 -6,14822e-02	 -6,96945e-02
5583	  1,1164000000e+04	 -6,11403e-02	 -7,09283e-02
5584	  1,1166000000e+04	 -6,16780e-02	 -6,94225e-02
5585	  1,1168000000e+04	 -5,98550e-02	 -6,82981e-02
5586	  1,1170000000e+04	 -5,85684e-02	 -6,62138e-02
5587	  1,1172000000e+04	 -6,03669e-02	 -6,79778e-02
5588	  1,1174000000e+04	 -6,11805e-02	 -6,92639e-02
5589	  1,1176000000e+04	 -5,98735e-02	 -6,88088e-02
5590	  1,1178000000e+04	 -5,77416e-02	 -6,76055e-02
5591	  1,1180000000e+04	 -5,80062e-02	 -6,90340e-02
5592	  1,1182000000e+04	 -5,86636e-02	 -7,01093e-02
5593	  1,1184000000e+04	 -5,93834e-02	 -7,07550e-02
5594	  1,1186000000e+04	 -6,28167e-02	 -7,29059e-02
5595	  1,1188000000e+04	 -6,36562e-02	 -7,33836e-02
5596	  1,1190000000e+04	 -6,11551e-02	 -7,29209e-02
5597	  1,1192000000e+04	 -6,18510e-02	 -7,39540e-02
5598	  1,1194000000e+04	 -6,47171e-02	 -7,50417e-02
5599	  1,1196000000e+04	 -6,38487e-02	 -7,50539e-02
5600	  1,1198000000e+04	 -6,60377e-02	 -7,46577e-02
5601	  1,1200000000e+04	 -6,70115e-02	 -7,54957e-02
5602	  1,1202000000e+04	 -6,76800e-02	 -7,52477e-02
5603	  1,1204000000e+04	 -6,68862e-02	 -7,74272e-02
5604	  1,1206000000e+04	 -6,92023e-02	 -7,78492e-02
5605	  1,1208000000e+04	 -7,02573e-02	 -7,70325e-02
5606	  1,1210000000e+04	 -7,01432e-02	 -7,35828e-02
5607	  1,1212000000e+04	 -7,06276e-02	 -7,31267e-02
5608	  1,1214000000e+04	 -7,27953e-02	 -7,43240e-02
5609	  1,1216000000e+04	 -7,41503e-02	 -7,69644e-02
5610	  1,1218000000e+04	 -7,52163e-02	 -7,69160e-02
5611	  1,1220000000e+04	 -7,64172e-02	 -7,66335e-02
5612	  1,1222000000e+04	 -7,82417e-02	 -7,48306e-02
5613	  1,1224000000e+04	 -7,89807e-02	 -7,54843e-02
5614	  1,1226000000e+04	 -7,96727e-02	 -7,54906e-02
5615	  1,1228000000e+04	 -8,10630e-02	 -7,45656e-02
5616	  1,1230000000e+04	 -8,22175e-02	 -7,40626e-02
5617	  1,1232000000e+04	 -8,33808e-02	 -7,51695e-02
5618	  1,1234000000e+04	 -8,44360e-02	 -7,64599e-02
5619	  1,1236000000e+04	 -8,46070e-02	 -7,29306e-02
5620	  1,1238000000e+04	 -8,45121e-02	 -6,97876e-02
5621	  1,1240000000e+04	 -8,69100e-02	 -7,27740e-02
5622	  1,1242000000e+04	 -9,04915e-02	 -7,61999e-02
5623	  1,1244000000e+04	 -9,05610e-02	 -7,73026e-02
5624	  1,1246000000e+04	 -9,06725e-02	 -7,59528e-02
5625	  1,1248000000e+04	 -9,18025e-02	 -7,63039e-02
5626	  1,1250000000e+04	 -9,07638e-02	 -7,39159e-02
5627	  1,1252000000e+04	 -9,23297e-02	 -7,50541e-02
5628	  1,1254000000e+04	 -9,52078e-02	 -7,55152e-02
5629	  1,1256000000e+04	 -9,58812e-02	 -7,46013e-02
5630	  1,1258000000e+04	 -9,77975e-02	 -7,58903e-02
5631	  1,1260000000e+04	 -1,01539e-01	 -7,58652e-02
5632	  1,1262000000e+04	 -1,06252e-01	 -7,53826e-02
5633	  1,1264000000e+04	 -1,06503e-01	 -7,52758e-02
5634	  1,1266000000e+04	 -1,09742e-01	 -7,21208e-02
5635	  1,1268000000e+04	 -1,12859e-01	 -7,14437e-02
5636	  1,1270000000e+04	 -1,11835e-01	 -7,41304e-02
5637	  1,1272000000e+04	 -1,13414e-01	 -7,14972e-02
5638	  1,1274000000e+04	 -1,14428e-01	 -6,97720e-02
5639	  1,1276000000e+04	 -1,15733e-01	 -6,96981e-02
5640	  1,1278000000e+04	 -1,19588e-01	 -6,86059e-02
5641	  1,1280000000e+04	 -1,22618e-01	 -6,63477e-02
5642	  1,1282000000e+04	 -1,21975e-01	 -6,23660e-02
5643	  1,1284000000e+04	 -1,23387e-01	 -6,13138e-02
5644	  1,1286000000e+04	 -1,26386e-01	 -6,13275e-02
5645	  1,1288000000e+04	 -1,30333e-01	 -5,96013e-02
5646	  1,1290000000e+04	 -1,32210e-01	 -5,83384e-02
5647	  1,1292000000e+04	 -1,35857e-01	 -6,08047e-02
5648	  1,1294000000e+04	 -1,35787e-01	 -5,98684e-02
5649	  1,1296000000e+04	 -1,37099e-01	 -5,54848e-02
5650	  1,1298000000e+04	 -1,39212e-01	 -5,18834e-02
5651	  1,1300000000e+04	 -1,40766e-01	 -4,96320e-02
5652	  1,1302000000e+04	 -1,41359e-01	 -4,83880e-02
5653	  1,1304000000e+04	 -1,42547e-01	 -4,70457e-02
5654	  1,1306000000e+04	 -1,45162e-01	 -4,47373e-02
5655	  1,1308000000e+04	 -1,45359e-01	 -4,34125e-02
5656	  1,1310000000e+04	 -1,48681e-01	 -4,02868e-02
5657	  1,1312000000e+04	 -1,51043e-01	 -3,80792e-02
5658	  1,1314000000e+04	 -1,52525e-01	 -3,83112e-02
5659	  1,1316000000e+04	 -1,54101e-01	 -3,69476e-02
5660	  1,1318000000e+04	 -1,53237e-01	 -3,58509e-02
5661	  1,1320000000e+04	 -1,55911e-01	 -3,26348e-02
5662	  1,1322000000e+04	 -1,59584e-01	 -3,00965e-02
5663	  1,1324000000e+04	 -1,60599e-01	 -2,85755e-02
5664	  1,1326000000e+04	 -1,60748e-01	 -2,45334e-02
5665	  1,1328000000e+04	 -1,62617e-01	 -2,02931e-02
5666	  1,1330000000e+04	 -1,62855e-01	 -1,90596e-02
5667	  1,1332000000e+04	 -1,62786e-01	 -1,66825e-02
5668	  1,1334000000e+04	 -1,66102e-01	 -1,41681e-02
5669	  1,1336000000e+04	 -1,68814e-01	 -1,03880e-02
5670	  1,1338000000e+04	 -1,69283e-01	 -9,34227e-03
5671	  1,1340000000e+04	 -1,70967e-01	 -6,09213e-03
5672	  1,1342000000e+04	 -1,73116e-01	 -1,75957e-03
5673	  1,1344000000e+04	 -1,73767e-01	  6,81970e-04
5674	  1,1346000000e+04	 -1,74372e-01	  1,30600e-03
5675	  1,1348000000e+04	 -1,76040e-01	  5,41690e-03
5676	  1,1350000000e+04	 -1,74804e-01	  1,14246e-02
5677	  1,1352000000e+04	 -1,75182e-01	  1,30325e-02
5678	  1,1354000000e+04	 -1,72527e-01	  1,61403e-02
5679	  1,1356000000e+04	 -1,72704e-01	  2,13445e-02
5680	  1,1358000000e+04	 -1,74400e-01	  2,54838e-02
5681	  1,1360000000e+04	 -1,71853e-01	  2,71398e-02
5682	  1,1362000000e+04	 -1,70975e-01	  3,05965e-02
5683	  1,1364000000e+04	 -1,70921e-01	  3,12491e-02
5684	  1,1366000000e+04	 -1,70040e-01	  3,52376e-02
5685	  1,1368000000e+04	 -1,67660e-01	  3,84872e-02
5686	  1,1370000000e+04	 -1,69807e-01	  4,01162e-02
5687	  1,1372000000e+04	 -1,68213e-01	  4,36004e-02
5688	  1,1374000000e+04	 -1,66292e-01	  4,72593e-02
5689	  1,1376000000e+04	 -1,67384e-01	  4,70897e-02
5690	  1,1378000000e+04	 -1,66142e-01	  4,83065e-02
5691	  1,1380000000e+04	 -1,65030e-01	  5,07447e-02
5692	  1,1382000000e+04	 -1,67972e-01	  5,23215e-02
5693	  1,1384000000e+04	 -1,68052e-01	  5,78056e-02
5694	  1,1386000000e+04	 -1,67067e-01	  5,75761e-02
5695	  1,1388000000e+04	 -1,67743e-01	  6,06879e-02
5696	  1,1390000000e+04	 -1,67017e-01	  6,31226e-02
5697	  1,1392000000e+04	 -1,64389e-01	  6,29574e-02
5698	  1,1394000000e+04	 -1,64296e-01	  6,56259e-02
5699	  1,1396000000e+04	 -1,64848e-01	  6,92990e-02
5700	  1,1398000000e+04	 -1,68595e-01	  7,41193e-02
5701	  1,1400000000e+04	 -1,68813e-01	  7,74145e-02
5702	  1,1402000000e+04	 -1,67113e-01	  8,09123e-02
5703	  1,1404000000e+04	 -1,64820e-01	  8,14046e-02
5704	  1,1406000000e+04	 -1,65305e-01	  8,33105e-02
5705	  1,1408000000e+04	 -1,63531e-01	  8,85715e-02
5706	  1,1410000000e+04	 -1,63045e-01	  9,57724e-02
5707	  1,1412000000e+04	 -1,60759e-01	  9,82540e-02
5708	  1,1414000000e+04	 -1,60023e-01	  1,00770e-01
5709	  1,1416000000e+04	 -1,58541e-01	  1,04609e-01
5710	  1,1418000000e+04	 -1,58002e-01	  1,08381e-01
5711	  1,1420000000e+04	 -1,55514e-01	  1,12205e-01
5712	  1,1422000000e+04	 -1,52592e-01	  1,12707e-01
5713	  1,1424000000e+04	 -1,49309e-01	  1,13928e-01
5714	  1,1426000000e+04	 -1,50228e-01	  1,15501e-01
5715	  1,1428000000e+04	 -1,46854e-01	  1,20190e-01
5716	  1,1430000000e+04	 -1,44552e-01	  1,24667e-01
5717	  1,1432000000e+04	 -1,44059e-01	  1,26346e-01
5718	  1,1434000000e+04	 -1,40836e-01	  1,29761e-01
5719	  1,1436000000e+04	 -1,36944e-01	  1,28715e-01
5720	  1,1438000000e+04	 -1,35270e-01	  1,30531e-01
5721	  1,1440000000e+04	 -1,34328e-01	  1,36497e-01
5722	  1,1442000000e+04	 -1,30132e-01	  1,38705e-01
5723	  1,1444000000e+04	 -1,26731e-01	  1,40425e-01
5724	  1,1446000000e+04	 -1,26710e-01	  1,40899e-01
5725	  1,1448000000e+04	 -1,25631e-01	  1,40217e-01
5726	  1,1450000000e+04	 -1,23067e-01	  1,44266e-01
5727	  1,1452000000e+04	 -1,19547e-01	  1,46156e-01
5728	  1,1454000000e+04	 -1,16286e-01	  1,50056e-01
5729	  1,1456000000e+04	 -1,15275e-01	  1,52157e-01
5730	  1,1458000000e+04	 -1,13048e-01	  1,54097e-01
5731	  1,1460000000e+04	 -1,10218e-01	  1,55210e-01
5732	  1,1462000000e+04	 -1,09132e-01	  1,57841e-01
5733	  1,1464000000e+04	 -1,06740e-01	  1,58507e-01
5734	  1,1466000000e+04	 -1,04141e-01	  1,60018e-01
5735	  1,1468000000e+04	 -1,00433e-01	  1,63957e-01
5736	  1,1470000000e+04	 -9,80125e-02	  1,64265e-01
5737	  1,1472000000e+04	 -9,76608e-02	  1,64076e-01
5738	  1,1474000000e+04	 -9,55928e-02	  1,67495e-01
5739	  1,1476000000e+04	 -8,93272e-02	  1,70518e-01
5740	  1,1478000000e+04	 -8,51733e-02	  1,72081e-01
5741	  1,1480000000e+04	 -8,26601e-02	  1,73056e-01
5742	  1,1482000000e+04	 -7,98657e-02	  1,73789e-01
5743	  1,1484000000e+04	 -7,51254e-02	  1,75761e-01
5744	  1,1486000000e+04	 -7,37456e-02	  1,78608e-01
5745	  1,1488000000e+04	 -6,90689e-02	  1,79228e-01
5746	  1,1490000000e+04	 -6,44739e-02	  1,78129e-01
5747	  1,1492000000e+04	 -6,03030e-02	  1,80667e-01
5748	  1,1494000000e+04	 -5,80259e-02	  1,80296e-01
5749	  1,1496000000e+04	 -5,49559e-02	  1,80483e-01
5750	  1,1498000000e+04	 -5,21954e-02	  1,80982e-01
5751	  1,1500000000e+04	 -4,81578e-02	  1,81591e-01
5752	  1,1502000000e+04	 -4,40739e-02	  1,82605e-01
5753	  1,1504000000e+04	 -4,09686e-02	  1,81419e-01
5754	  1,1506000000e+04	 -3,90298e-02	  1,81544e-01
5755	  1,1508000000e+04	 -3,69923e-02	  1,79731e-01
5756	  1,1510000000e+04	 -3,51527e-02	  1,80138e-01
5757	  1,1512000000e+04	 -3,36203e-02	  1,77914e-01
5758	  1,1514000000e+04	 -2,89595e-02	  1,77555e-01
5759	  1,1516000000e+04	 -2,68696e-02	  1,77410e-01
5760	  1,1518000000e+04	 -2,80199e-02	  1,77945e-01
5761	  1,1520000000e+04	 -2,53435e-02	  1,78920e-01
5762	  1,1522000000e+04	 -2,03756e-02	  1,80676e-01
5763	  1,1524000000e+04	 -1,78306e-02	  1,77844e-01
5764	  1,1526000000e+04	 -1,73476e-02	  1,77792e-01
5765	  1,1528000000e+04	 -1,70196e-02	  1,81187e-01
5766	  1,1530000000e+04	 -1,24070e-02	  1,83482e-01
5767	  1,1532000000e+04	 -9,74011e-03	  1,81471e-01
5768	  1,1534000000e+04	 -7,68248e-03	  1,80396e-01
5769	  1,1536000000e+04	 -4,40937e-03	  1,80326e-01
5770	  1,1538000000e+04	 -3,38392e-03	  1,81199e-01
5771	  1,1540000000e+04	  3,97495e-04	  1,82154e-01
5772	  1,1542000000e+04	  1,95996e-03	  1,82686e-01
5773	  1,1544000000e+04	  6,00812e-03	  1,80963e-01
5774	  1,1546000000e+04	  7,17498e-03	  1,80876e-01
5775	  1,1548000000e+04	  8,38742e-03	  1,82937e-01
5776	  1,1550000000e+04	  1,09421e-02	  1,85285e-01
5777	  1,1552000000e+04	  1,30404e-02	  1,83319e-01
5778	  1,1554000000e+04	  1,68318e-02	  1,83961e-01
5779	  1,1556000000e+04	  2,03569e-02	  1,84437e-01
5780	  1,1558000000e+04	  2,37171e-02	  1,85779e-01
5781	  1,1560000000e+04	  2,55856e-02	  1,82404e-01
5782	  1,1562000000e+04	  2,93932e-02	  1,80975e-01
5783	  1,1564000000e+04	  3,41572e-02	  1,80445e-01
5784	  1,1566000000e+04	  3,76399e-02	  1,81472e-01
5785	  1,1568000000e+04	  4,03197e-02	  1,82022e-01
5786	  1,1570000000e+04	  4,40070e-02	  1,81708e-01
5787	  1,1572000000e+04	  4,85795e-02	  1,80794e-01
5788	  1,1574000000e+04	  4,90353e-02	  1,76414e-01
5789	  1,1576000000e+04	  5,34499e-02	  1,74818e-01
5790	  1,1578000000e+04	  5,89048e-02	  1,74406e-01
5791	  1,1580000000e+04	  5,95809e-02	  1,72394e-01
5792	  1,1582000000e+04	  6,09116e-02	  1,71295e-01
5793	  1,1584000000e+04	  6,32957e-02	  1,69996e-01
5794	  1,1586000000e+04	  6,59662e-02	  1,68193e-01
5795	  1,1588000000e+04	  6,85686e-02	  1,66682e-01
5796	  1,1590000000e+04	  7,16705e-02	  1,64555e-01
5797	  1,1592000000e+04	  7,35557e-02	  1,63198e-01
5798	  1,1594000000e+04	  7,58486e-02	  1,62094e-01
5799	  1,1596000000e+04	  7,47166e-02	  1,57851e-01
5800	  1,1598000000e+04	  7,53354e-02	  1,56352e-01
5801	  1,1600000000e+04	  8,00947e-02	  1,55242e-01
5802	  1,1602000000e+04	  8,42417e-02	  1,55158e-01
5803	  1,1604000000e+04	  8,55046e-02	  1,56305e-01
5804	  1,1606000000e+04	  8,50776e-02	  1,53403e-01
5805	  1,1608000000e+04	  8,57010e-02	  1,51301e-01
5806	  1,1610000000e+04	  8,99334e-02	  1,50128e-01
5807	  1,1612000000e+04	  9,27609e-02	  1,48784e-01
5808	  1,1614000000e+04	  9,32493e-02	  1,47072e-01
5809	  1,1616000000e+04	  9,41452e-02	  1,45110e-01
5810	  1,1618000000e+04	  1,00144e-01	  1,43639e-01
5811	  1,1620000000e+04	  1,00915e-01	  1,44480e-01
