5418	  1,0834000000e+04	 -2,00550e-01	 -3,39101e-01
5419	  1,0836000000e+04	 -1,99947e-01	 -3,34533e-01
5420	  1,0838000000e+04	 -2,04753e-01	 -3,30451e-01
5421	  1,0840000000e+04	 -2,07613e-01	 -3,26688e-01
5422	  1,0842000000e+04	 -2,08140e-01	 -3,22876e-01
5423	  1,0844000000e+04	 -2,07214e-01	 -3,18737e-01
5424	  1,0846000000e+04	 -2,10853e-01	 -3,15704e-01
5425	  1,0848000000e+04	 -2,12487e-01	 -3,13462e-01
5426	  1,0850000000e+04	 -2,14005e-01	 -3,10248e-01
5427	  1,0852000000e+04	 -2,16051e-01	 -3,07130e-01
5428	  1,0854000000e+04	 -2,16011e-01	 -3,04454e-01
5429	  1,0856000000e+04	 -2,18026e-01	 -2,99679e-01
5430	  1,0858000000e+04	 -2,19087e-01	 -2,97578e-01
5431	  1,0860000000e+04	 -2,21068e-01	 -2,94904e-01
5432	  1,0862000000e+04	 -2,22963e-01	 -2,92063e-01
5433	  1,0864000000e+04	 -2,25381e-01	 -2,87748e-01
5434	  1,0866000000e+04	 -2,27228e-01	 -2,84095e-01
5435	  1,0868000000e+04	 -2,29294e-01	 -2,81372e-01
5436	  1,0870000000e+04	 -2,28220e-01	 -2,78139e-01
5437	  1,0872000000e+04	 -2,31559e-01	 -2,72128e-01
5438	  1,0874000000e+04	 -2,31948e-01	 -2,70749e-01
5439	  1,0876000000e+04	 -2,33673e-01	 -2,69319e-01
5440	  1,0878000000e+04	 -2,36780e-01	 -2,65372e-01
5441	  1,0880000000e+04	 -2,37894e-01	 -2,60696e-01
5442	  1,0882000000e+04	 -2,37797e-01	 -2,57013e-01
5443	  1,0884000000e+04	 -2,38018e-01	 -2,56160e-01
5444	  1,0886000000e+04	 -2,40752e-01	 -2,51489e-01
5445	  1,0888000000e+04	 -2,38900e-01	 -2,49023e-01
5446	  1,0890000000e+04	 -2,36385e-01	 -2,45353e-01
5447	  1,0892000000e+04	 -2,38393e-01	 -2,42026e-01
5448	  1,0894000000e+04	 -2,37901e-01	 -2,39829e-01
5449	  1,0896000000e+04	 -2,37581e-01	 -2,40472e-01
5450	  1,0898000000e+04	 -2,39139e-01	 -2,32739e-01
5451	  1,0900000000e+04	 -2,39985e-01	 -2,29372e-01
5452	  1,0902000000e+04	 -2,37403e-01	 -2,29613e-01
5453	  1,0904000000e+04	 -2,36745e-01	 -2,25693e-01
5454	  1,0906000000e+04	 -2,36780e-01	 -2,21704e-01
5455	  1,0908000000e+04	 -2,37707e-01	 -2,20212e-01
5456	  1,0910000000e+04	 -2,40805e-01	 -2,21412e-01
5457	  1,0912000000e+04	 -2,39649e-01	 -2,21674e-01
5458	  1,0914000000e+04	 -2,37991e-01	 -2,18436e-01
5459	  1,0916000000e+04	 -2,40430e-01	 -2,14790e-01
5460	  1,0918000000e+04	 -2,41968e-01	 -2,13708e-01
5461	  1,0920000000e+04	 -2,40766e-01	 -2,11514e-01
5462	  1,0922000000e+04	 -2,43376e-01	 -2,08896e-01
5463	  1,0924000000e+04	 -2,45720e-01	 -2,06185e-01
5464	  1,0926000000e+04	 -2,46359e-01	 -2,04825e-01
5465	  1,0928000000e+04	 -2,44714e-01	 -2,00969e-01
5466	  1,0930000000e+04	 -2,45946e-01	 -1,98302e-01
5467	  1,0932000000e+04	 -2,47418e-01	 -1,95131e-01
5468	  1,0934000000e+04	 -2,48361e-01	 -1,94447e-01
5469	  1,0936000000e+04	 -2,48322e-01	 -1,94027e-01
5470	  1,0938000000e+04	 -2,49488e-01	 -1,89642e-01
5471	  1,0940000000e+04	 -2,50558e-01	 -1,85854e-01
5472	  1,0942000000e+04	 -2,50351e-01	 -1,82095e-01
5473	  1,0944000000e+04	 -2,46848e-01	 -1,79692e-01
5474	  1,0946000000e+04	 -2,47490e-01	 -1,73658e-01
5475	  1,0948000000e+04	 -2,47220e-01	 -1,71076e-01
5476	  1,0950000000e+04	 -2,47343e-01	 -1,69157e-01
5477	  1,0952000000e+04	 -2,50332e-01	 -1,62903e-01
5478	  1,0954000000e+04	 -2,51283e-01	 -1,61168e-01
5479	  1,0956000000e+04	 -2,47633e-01	 -1,59718e-01
5480	  1,0958000000e+04	 -2,45828e-01	 -1,58566e-01
5481	  1,0960000000e+04	 -2,46744e-01	 -1,57295e-01
5482	  1,0962000000e+04	 -2,47919e-01	 -1,54277e-01
5483	  1,0964000000e+04	 -2,46392e-01	 -1,50784e-01
5484	  1,0966000000e+04	 -2,44414e-01	 -1,49015e-01
5485	  1,0968000000e+04	 -2,44977e-01	 -1,47274e-01
5486	  1,0970000000e+04	 -2,43739e-01	 -1,46021e-01
5487	  1,0972000000e+04	 -2,39320e-01	 -1,42810e-01
5488	  1,0974000000e+04	 -2,34606e-01	 -1,40095e-01
5489	  1,0976000000e+04	 -2,37338e-01	 -1,35516e-01
5490	  1,0978000000e+04	 -2,37186e-01	 -1,31179e-01
5491	  1,0980000000e+04	 -2,37128e-01	 -1,30498e-01
5492	  1,0982000000e+04	 -2,38021e-01	 -1,29645e-01
5493	  1,0984000000e+04	 -2,34403e-01	 -1,29119e-01
5494	  1,0986000000e+04	 -2,31553e-01	 -1,27841e-01
5495	  1,0988000000e+04	 -2,32074e-01	 -1,27669e-01
5496	  1,0990000000e+04	 -2,33668e-01	 -1,28004e-01
5497	  1,0992000000e+04	 -2,33274e-01	 -1,26678e-01
5498	  1,0994000000e+04	 -2,33219e-01	 -1,24647e-01
5499	  1,0996000000e+04	 -2,32897e-01	 -1,24675e-01
5500	  1,0998000000e+04	 -2,28646e-01	 -1,21871e-01
5501	  1,1000000000e+04	 -2,28390e-01	 -1,20407e-01
5502	  1,1002000000e+04	 -2,28071e-01	 -1,20056e-01
5503	  1,1004000000e+04	 -2,23835e-01	 -1,19315e-01
5504	  1,1006000000e+04	 -2,21863e-01	 -1,19716e-01
5505	  1,1008000000e+04	 -2,23007e-01	 -1,19445e-01
5506	  1,1010000000e+04	 -2,22398e-01	 -1,16194e-01
5507	  1,1012000000e+04	 -2,21778e-01	 -1,15350e-01
5508	  1,1014000000e+04	 -2,23437e-01	 -1,14270e-01
5509	  1,1016000000e+04	 -2,22895e-01	 -1,13143e-01
5510	  1,1018000000e+04	 -2,21283e-01	 -1,12720e-01
5511	  1,1020000000e+04	 -2,20478e-01	 -1,12598e-01
5512	  1,1022000000e+04	 -2,21423e-01	 -1,11418e-01
5513	  1,1024000000e+04	 -2,19581e-01	 -1,08495e-01
5514	  1,1026000000e+04	 -2,18873e-01	 -1,08748e-01
5515	  1,1028000000e+04	 -2,18549e-01	 -1,09120e-01
5516	  1,1030000000e+04	 -2,17024e-01	 -1,08524e-01
5517	  1,1032000000e+04	 -2,16791e-01	 -1,05502e-01
5518	  1,1034000000e+04	 -2,17827e-01	 -1,04797e-01
5519	  1,1036000000e+04	 -2,17100e-01	 -1,03801e-01
5520	  1,1038000000e+04	 -2,15640e-01	 -1,03970e-01
5521	  1,1040000000e+04	 -2,16547e-01	 -1,04025e-01
5522	  1,1042000000e+04	 -2,16920e-01	 -1,00965e-01
5523	  1,1044000000e+04	 -2,14334e-01	 -9,71057e-02
5524	  1,1046000000e+04	 -2,11594e-01	 -9,62074e-02
5525	  1,1048000000e+04	 -2,10677e-01	 -9,66277e-02
5526	  1,1050000000e+04	 -2,10427e-01	 -9,73084e-02
5527	  1,1052000000e+04	 -2,08909e-01	 -9,75261e-02
5528	  1,1054000000e+04	 -2,07909e-01	 -9,62273e-02
5529	  1,1056000000e+04	 -2,06114e-01	 -9,78197e-02
5530	  1,1058000000e+04	 -2,06951e-01	 -9,76278e-02
5531	  1,1060000000e+04	 -2,07612e-01	 -9,84045e-02
5532	  1,1062000000e+04	 -2,08724e-01	 -9,90927e-02
5533	  1,1064000000e+04	 -2,06450e-01	 -9,89273e-02
5534	  1,1066000000e+04	 -2,06057e-01	 -9,96911e-02
5535	  1,1068000000e+04	 -2,07571e-01	 -9,67944e-02
5536	  1,1070000000e+04	 -2,10175e-01	 -9,55407e-02
5537	  1,1072000000e+04	 -2,08652e-01	 -9,76707e-02
5538	  1,1074000000e+04	 -2,07527e-01	 -9,69167e-02
5539	  1,1076000000e+04	 -2,08966e-01	 -9,45978e-02
5540	  1,1078000000e+04	 -2,10278e-01	 -9,20000e-02
5541	  1,1080000000e+04	 -2,09999e-01	 -9,16289e-02
5542	  1,1082000000e+04	 -2,09801e-01	 -9,07572e-02
5543	  1,1084000000e+04	 -2,06147e-01	 -9,09840e-02
5544	  1,1086000000e+04	 -2,04614e-01	 -9,23722e-02
5545	  1,1088000000e+04	 -2,06838e-01	 -9,03208e-02
5546	  1,1090000000e+04	 -2,04846e-01	 -8,89832e-02
5547	  1,1092000000e+04	 -2,02539e-01	 -8,88824e-02
5548	  1,1094000000e+04	 -2,01808e-01	 -9,01018e-02
5549	  1,1096000000e+04	 -2,03044e-01	 -8,88832e-02
5550	  1,1098000000e+04	 -2,04238e-01	 -8,90791e-02
5551	  1,1100000000e+04	 -2,03915e-01	 -8,79743e-02
5552	  1,1102000000e+04	 -2,02969e-01	 -8,86609e-02
5553	  1,1104000000e+04	 -2,04116e-01	 -8,78244e-02
5554	  1,1106000000e+04	 -2,03594e-01	 -8,85249e-02
5555	  1,1108000000e+04	 -2,01704e-01	 -8,91074e-02
5556	  1,1110000000e+04	 -2,00386e-01	 -8,88883e-02
5557	  1,1112000000e+04	 -2,00069e-01	 -9,09597e-02
5558	  1,1114000000e+04	 -2,00531e-01	 -9,11204e-02
5559	  1,1116000000e+04	 -2,00845e-01	 -9,02904e-02
5560	  1,1118000000e+04	 -2,01449e-01	 -9,04046e-02
5561	  1,1120000000e+04	 -2,02685e-01	 -8,91643e-02
5562	  1,1122000000e+04	 -2,01265e-01	 -8,93614e-02
5563	  1,1124000000e+04	 -2,01431e-01	 -8,86950e-02
5564	  1,1126000000e+04	 -2,02115e-01	 -8,87100e-02
5565	  1,1128000000e+04	 -2,02402e-01	 -8,81925e-02
5566	  1,1130000000e+04	 -2,01636e-01	 -8,90853e-02
5567	  1,1132000000e+04	 -2,02315e-01	 -8,77337e-02
5568	  1,1134000000e+04	 -2,03226e-01	 -8,67056e-02
5569	  1,1136000000e+04	 -2,04038e-01	 -8,73373e-02
5570	  1,1138000000e+04	 -2,03473e-01	 -8,86005e-02
5571	  1,1140000000e+04	 -2,02848e-01	 -8,98946e-02
5572	  1,1142000000e+04	 -2,05506e-01	 -9,11791e-02
5573	  1,1144000000e+04	 -2,04781e-01	 -8,82334e-02
5574	  1,1146000000e+04	 -2,00368e-01	 -8,74635e-02
5575	  1,1148000000e+04	 -1,97331e-01	 -8,62942e-02
5576	  1,1150000000e+04	 -1,98908e-01	 -8,65512e-02
5577	  1,1152000000e+04	 -1,99942e-01	 -8,70237e-02
5578	  1,1154000000e+04	 -2,00050e-01	 -8,69326e-02
5579	  1,1156000000e+04	 -1,97208e-01	 -8,49136e-02
5580	  1,1158000000e+04	 -1,98910e-01	 -8,80307e-02
5581	  1,1160000000e+04	 -2,00588e-01	 -9,00566e-02
5582	  1,1162000000e+04	 -2,00004e-01	 -9,02276e-02
5583	  1,1164000000e+04	 -1,98872e-01	 -9,01635e-02
5584	  1,1166000000e+04	 -1,99971e-01	 -9,08035e-02
5585	  1,1168000000e+04	 -2,01298e-01	 -9,40641e-02
5586	  1,1170000000e+04	 -2,02729e-01	 -9,62286e-02
5587	  1,1172000000e+04	 -2,02192e-01	 -9,60511e-02
5588	  1,1174000000e+04	 -2,02527e-01	 -9,63387e-02
5589	  1,1176000000e+04	 -2,00089e-01	 -9,59501e-02
5590	  1,1178000000e+04	 -1,99252e-01	 -9,90236e-02
5591	  1,1180000000e+04	 -2,02213e-01	 -1,01741e-01
5592	  1,1182000000e+04	 -2,04040e-01	 -1,01670e-01
5593	  1,1184000000e+04	 -2,08119e-01	 -1,01701e-01
5594	  1,1186000000e+04	 -2,10192e-01	 -1,04067e-01
5595	  1,1188000000e+04	 -2,11311e-01	 -1,05443e-01
5596	  1,1190000000e+04	 -2,11863e-01	 -1,07810e-01
5597	  1,1192000000e+04	 -2,12217e-01	 -1,10296e-01
5598	  1,1194000000e+04	 -2,15338e-01	 -1,11649e-01
5599	  1,1196000000e+04	 -2,18320e-01	 -1,11035e-01
5600	  1,1198000000e+04	 -2,19997e-01	 -1,10421e-01
5601	  1,1200000000e+04	 -2,22477e-01	 -1,10089e-01
5602	  1,1202000000e+04	 -2,26234e-01	 -1,13509e-01
5603	  1,1204000000e+04	 -2,28357e-01	 -1,12283e-01
5604	  1,1206000000e+04	 -2,29039e-01	 -1,09599e-01
5605	  1,1208000000e+04	 -2,31698e-01	 -1,11688e-01
5606	  1,1210000000e+04	 -2,35047e-01	 -1,13799e-01
5607	  1,1212000000e+04	 -2,37249e-01	 -1,12680e-01
5608	  1,1214000000e+04	 -2,37580e-01	 -1,12226e-01
5609	  1,1216000000e+04	 -2,38067e-01	 -1,12411e-01
5610	  1,1218000000e+04	 -2,43459e-01	 -1,10568e-01
5611	  1,1220000000e+04	 -2,46866e-01	 -1,11318e-01
5612	  1,1222000000e+04	 -2,50143e-01	 -1,09391e-01
5613	  1,1224000000e+04	 -2,50954e-01	 -1,08532e-01
5614	  1,1226000000e+04	 -2,54805e-01	 -1,09301e-01
5615	  1,1228000000e+04	 -2,57674e-01	 -1,10007e-01
5616	  1,1230000000e+04	 -2,60451e-01	 -1,08271e-01
5617	  1,1232000000e+04	 -2,61615e-01	 -1,06045e-01
5618	  1,1234000000e+04	 -2,64171e-01	 -1,05434e-01
5619	  1,1236000000e+04	 -2,67369e-01	 -1,03812e-01
5620	  1,1238000000e+04	 -2,69546e-01	 -1,04019e-01
5621	  1,1240000000e+04	 -2,71767e-01	 -1,01406e-01
5622	  1,1242000000e+04	 -2,70767e-01	 -9,97476e-02
5623	  1,1244000000e+04	 -2,71905e-01	 -9,92843e-02
5624	  1,1246000000e+04	 -2,76196e-01	 -9,88049e-02
5625	  1,1248000000e+04	 -2,79306e-01	 -9,69963e-02
5626	  1,1250000000e+04	 -2,80842e-01	 -9,40806e-02
5627	  1,1252000000e+04	 -2,81251e-01	 -9,27865e-02
5628	  1,1254000000e+04	 -2,84041e-01	 -9,19196e-02
5629	  1,1256000000e+04	 -2,84178e-01	 -9,20024e-02
5630	  1,1258000000e+04	 -2,86756e-01	 -8,96628e-02
5631	  1,1260000000e+04	 -2,89386e-01	 -8,79484e-02
5632	  1,1262000000e+04	 -2,91440e-01	 -8,81290e-02
5633	  1,1264000000e+04	 -2,91429e-01	 -8,73296e-02
5634	  1,1266000000e+04	 -2,92054e-01	 -8,47669e-02
5635	  1,1268000000e+04	 -2,94645e-01	 -8,27382e-02
5636	  1,1270000000e+04	 -2,98444e-01	 -8,47110e-02
5637	  1,1272000000e+04	 -3,03218e-01	 -8,20794e-02
5638	  1,1274000000e+04	 -3,05101e-01	 -8,02110e-02
5639	  1,1276000000e+04	 -3,06634e-01	 -7,93696e-02
5640	  1,1278000000e+04	 -3,09964e-01	 -7,72069e-02
5641	  1,1280000000e+04	 -3,11134e-01	 -7,47576e-02
5642	  1,1282000000e+04	 -3,13259e-01	 -7,41051e-02
5643	  1,1284000000e+04	 -3,16314e-01	 -7,27348e-02
5644	  1,1286000000e+04	 -3,20052e-01	 -7,07461e-02
5645	  1,1288000000e+04	 -3,24528e-01	 -6,81736e-02
5646	  1,1290000000e+04	 -3,25125e-01	 -6,58470e-02
5647	  1,1292000000e+04	 -3,25671e-01	 -5,95640e-02
5648	  1,1294000000e+04	 -3,26135e-01	 -6,01513e-02
5649	  1,1296000000e+04	 -3,30821e-01	 -5,78464e-02
5650	  1,1298000000e+04	 -3,33744e-01	 -5,40244e-02
5651	  1,1300000000e+04	 -3,36701e-01	 -5,07582e-02
5652	  1,1302000000e+04	 -3,36657e-01	 -4,61039e-02
5653	  1,1304000000e+04	 -3,37000e-01	 -4,49413e-02
5654	  1,1306000000e+04	 -3,39281e-01	 -4,05207e-02
5655	  1,1308000000e+04	 -3,40669e-01	 -3,72495e-02
5656	  1,1310000000e+04	 -3,40736e-01	 -3,41933e-02
5657	  1,1312000000e+04	 -3,41737e-01	 -3,12795e-02
5658	  1,1314000000e+04	 -3,43982e-01	 -3,11136e-02
5659	  1,1316000000e+04	 -3,42850e-01	 -2,55595e-02
5660	  1,1318000000e+04	 -3,47572e-01	 -2,44386e-02
5661	  1,1320000000e+04	 -3,49580e-01	 -2,34094e-02
5662	  1,1322000000e+04	 -3,50208e-01	 -1,82812e-02
5663	  1,1324000000e+04	 -3,51981e-01	 -1,45588e-02
5664	  1,1326000000e+04	 -3,50574e-01	 -1,31559e-02
5665	  1,1328000000e+04	 -3,49264e-01	 -8,55897e-03
5666	  1,1330000000e+04	 -3,51603e-01	 -5,44031e-03
5667	  1,1332000000e+04	 -3,51877e-01	 -4,55139e-03
5668	  1,1334000000e+04	 -3,51699e-01	 -2,05605e-03
5669	  1,1336000000e+04	 -3,54747e-01	 -2,51070e-04
5670	  1,1338000000e+04	 -3,54191e-01	  3,49898e-03
5671	  1,1340000000e+04	 -3,53994e-01	  6,99606e-03
5672	  1,1342000000e+04	 -3,55044e-01	  8,54818e-03
5673	  1,1344000000e+04	 -3,53543e-01	  9,88040e-03
5674	  1,1346000000e+04	 -3,54279e-01	  1,25012e-02
5675	  1,1348000000e+04	 -3,57636e-01	  1,49953e-02
5676	  1,1350000000e+04	 -3,58733e-01	  1,95926e-02
5677	  1,1352000000e+04	 -3,60005e-01	  2,21888e-02
5678	  1,1354000000e+04	 -3,62706e-01	  2,28205e-02
5679	  1,1356000000e+04	 -3,61688e-01	  2,52648e-02
5680	  1,1358000000e+04	 -3,62101e-01	  2,67518e-02
5681	  1,1360000000e+04	 -3,64593e-01	  3,06218e-02
5682	  1,1362000000e+04	 -3,64762e-01	  3,47695e-02
5683	  1,1364000000e+04	 -3,64682e-01	  3,90664e-02
5684	  1,1366000000e+04	 -3,65834e-01	  4,28831e-02
5685	  1,1368000000e+04	 -3,67423e-01	  4,41889e-02
5686	  1,1370000000e+04	 -3,68032e-01	  4,56618e-02
5687	  1,1372000000e+04	 -3,69271e-01	  5,01819e-02
5688	  1,1374000000e+04	 -3,69123e-01	  5,37439e-02
5689	  1,1376000000e+04	 -3,70802e-01	  5,68440e-02
5690	  1,1378000000e+04	 -3,69806e-01	  5,94206e-02
5691	  1,1380000000e+04	 -3,68403e-01	  6,16392e-02
5692	  1,1382000000e+04	 -3,67441e-01	  6,31441e-02
5693	  1,1384000000e+04	 -3,70772e-01	  6,92954e-02
5694	  1,1386000000e+04	 -3,70312e-01	  7,34607e-02
5695	  1,1388000000e+04	 -3,69453e-01	  7,68644e-02
5696	  1,1390000000e+04	 -3,71046e-01	  8,11279e-02
5697	  1,1392000000e+04	 -3,71543e-01	  8,47450e-02
5698	  1,1394000000e+04	 -3,70833e-01	  8,76491e-02
5699	  1,1396000000e+04	 -3,69124e-01	  8,80735e-02
5700	  1,1398000000e+04	 -3,71613e-01	  9,21719e-02
5701	  1,1400000000e+04	 -3,74250e-01	  9,51080e-02
5702	  1,1402000000e+04	 -3,74905e-01	  9,46331e-02
5703	  1,1404000000e+04	 -3,71539e-01	  9,76498e-02
5704	  1,1406000000e+04	 -3,68954e-01	  1,02909e-01
5705	  1,1408000000e+04	 -3,72335e-01	  1,04235e-01
5706	  1,1410000000e+04	 -3,71609e-01	  1,07674e-01
5707	  1,1412000000e+04	 -3,69690e-01	  1,11248e-01
5708	  1,1414000000e+04	 -3,69568e-01	  1,16636e-01
5709	  1,1416000000e+04	 -3,70163e-01	  1,21869e-01
5710	  1,1418000000e+04	 -3,71819e-01	  1,23266e-01
5711	  1,1420000000e+04	 -3,69712e-01	  1,26498e-01
5712	  1,1422000000e+04	 -3,68626e-01	  1,29695e-01
5713	  1,1424000000e+04	 -3,69169e-01	  1,31837e-01
5714	  1,1426000000e+04	 -3,69363e-01	  1,36317e-01
5715	  1,1428000000e+04	 -3,69646e-01	  1,38533e-01
5716	  1,1430000000e+04	 -3,68770e-01	  1,44228e-01
5717	  1,1432000000e+04	 -3,65500e-01	  1,48081e-01
5718	  1,1434000000e+04	 -3,66770e-01	  1,48095e-01
5719	  1,1436000000e+04	 -3,65454e-01	  1,53545e-01
5720	  1,1438000000e+04	 -3,64065e-01	  1,56832e-01
5721	  1,1440000000e+04	 -3,64276e-01	  1,58216e-01
5722	  1,1442000000e+04	 -3,64437e-01	  1,61322e-01
5723	  1,1444000000e+04	 -3,63481e-01	  1,66108e-01
5724	  1,1446000000e+04	 -3,61761e-01	  1,70689e-01
5725	  1,1448000000e+04	 -3,61489e-01	  1,74364e-01
5726	  1,1450000000e+04	 -3,60153e-01	  1,76213e-01
5727	  1,1452000000e+04	 -3,60052e-01	  1,80294e-01
5728	  1,1454000000e+04	 -3,56109e-01	  1,80956e-01
5729	  1,1456000000e+04	 -3,54841e-01	  1,84798e-01
5730	  1,1458000000e+04	 -3,57034e-01	  1,87979e-01
5731	  1,1460000000e+04	 -3,55606e-01	  1,90042e-01
5732	  1,1462000000e+04	 -3,54396e-01	  1,94401e-01
5733	  1,1464000000e+04	 -3,54257e-01	  1,99179e-01
5734	  1,1466000000e+04	 -3,52587e-01	  2,02351e-01
5735	  1,1468000000e+04	 -3,50568e-01	  2,04227e-01
5736	  1,1470000000e+04	 -3,50648e-01	  2,08388e-01
5737	  1,1472000000e+04	 -3,47657e-01	  2,12278e-01
5738	  1,1474000000e+04	 -3,45294e-01	  2,15469e-01
5739	  1,1476000000e+04	 -3,42594e-01	  2,17829e-01
5740	  1,1478000000e+04	 -3,43843e-01	  2,20351e-01
5741	  1,1480000000e+04	 -3,40085e-01	  2,24593e-01
5742	  1,1482000000e+04	 -3,37594e-01	  2,26204e-01
5743	  1,1484000000e+04	 -3,34813e-01	  2,28723e-01
5744	  1,1486000000e+04	 -3,33430e-01	  2,29870e-01
5745	  1,1488000000e+04	 -3,33199e-01	  2,33115e-01
5746	  1,1490000000e+04	 -3,29985e-01	  2,35276e-01
5747	  1,1492000000e+04	 -3,29524e-01	  2,37853e-01
5748	  1,1494000000e+04	 -3,28860e-01	  2,40425e-01
5749	  1,1496000000e+04	 -3,25775e-01	  2,43399e-01
5750	  1,1498000000e+04	 -3,22146e-01	  2,45241e-01
5751	  1,1500000000e+04	 -3,17144e-01	  2,48221e-01
5752	  1,1502000000e+04	 -3,16128e-01	  2,52195e-01
5753	  1,1504000000e+04	 -3,15000e-01	  2,53882e-01
5754	  1,1506000000e+04	 -3,13322e-01	  2,55406e-01
5755	  1,1508000000e+04	 -3,12213e-01	  2,55992e-01
5756	  1,1510000000e+04	 -3,08664e-01	  2,58600e-01
5757	  1,1512000000e+04	 -3,07835e-01	  2,61462e-01
5758	  1,1514000000e+04	 -3,05481e-01	  2,64672e-01
5759	  1,1516000000e+04	 -3,01398e-01	  2,65096e-01
5760	  1,1518000000e+04	 -2,98951e-01	  2,63908e-01
5761	  1,1520000000e+04	 -2,98210e-01	  2,64693e-01
5762	  1,1522000000e+04	 -2,98692e-01	  2,68196e-01
5763	  1,1524000000e+04	 -2,94120e-01	  2,68869e-01
5764	  1,1526000000e+04	 -2,90951e-01	  2,71598e-01
5765	  1,1528000000e+04	 -2,90505e-01	  2,69905e-01
5766	  1,1530000000e+04	 -2,89252e-01	  2,70469e-01
5767	  1,1532000000e+04	 -2,88836e-01	  2,72351e-01
5768	  1,1534000000e+04	 -2,90827e-01	  2,77660e-01
5769	  1,1536000000e+04	 -2,89588e-01	  2,77980e-01
5770	  1,1538000000e+04	 -2,87922e-01	  2,80509e-01
5771	  1,1540000000e+04	 -2,86333e-01	  2,81076e-01
5772	  1,1542000000e+04	 -2,86702e-01	  2,83796e-01
5773	  1,1544000000e+04	 -2,84415e-01	  2,85593e-01
5774	  1,1546000000e+04	 -2,82363e-01	  2,87583e-01
5775	  1,1548000000e+04	 -2,81977e-01	  2,91113e-01
5776	  1,1550000000e+04	 -2,80572e-01	  2,93792e-01
5777	  1,1552000000e+04	 -2,79132e-01	  2,96621e-01
5778	  1,1554000000e+04	 -2,78416e-01	  2,98645e-01
5779	  1,1556000000e+04	 -2,76525e-01	  2,99428e-01
5780	  1,1558000000e+04	 -2,73322e-01	  3,03109e-01
5781	  1,1560000000e+04	 -2,71293e-01	  3,05264e-01
5782	  1,1562000000e+04	 -2,71250e-01	  3,07497e-01
5783	  1,1564000000e+04	 -2,69956e-01	  3,10630e-01
5784	  1,1566000000e+04	 -2,66914e-01	  3,10079e-01
5785	  1,1568000000e+04	 -2,65701e-01	  3,13184e-01
5786	  1,1570000000e+04	 -2,63435e-01	  3,14494e-01
5787	  1,1572000000e+04	 -2,61496e-01	  3,16267e-01
5788	  1,1574000000e+04	 -2,60097e-01	  3,21340e-01
5789	  1,1576000000e+04	 -2,57614e-01	  3,24912e-01
5790	  1,1578000000e+04	 -2,55722e-01	  3,24915e-01
5791	  1,1580000000e+04	 -2,56310e-01	  3,26430e-01
5792	  1,1582000000e+04	 -2,55859e-01	  3,29219e-01
5793	  1,1584000000e+04	 -2,53713e-01	  3,28838e-01
5794	  1,1586000000e+04	 -2,46713e-01	  3,31303e-01
5795	  1,1588000000e+04	 -2,45620e-01	  3,37234e-01
5796	  1,1590000000e+04	 -2,44861e-01	  3,37433e-01
5797	  1,1592000000e+04	 -2,41561e-01	  3,37653e-01
5798	  1,1594000000e+04	 -2,37518e-01	  3,38948e-01
5799	  1,1596000000e+04	 -2,35476e-01	  3,40643e-01
5800	  1,1598000000e+04	 -2,32060e-01	  3,44486e-01
5801	  1,1600000000e+04	 -2,30967e-01	  3,44749e-01
5802	  1,1602000000e+04	 -2,31227e-01	  3,46018e-01
5803	  1,1604000000e+04	 -2,28259e-01	  3,46228e-01
5804	  1,1606000000e+04	 -2,27424e-01	  3,51034e-01
5805	  1,1608000000e+04	 -2,26437e-01	  3,51532e-01
5806	  1,1610000000e+04	 -2,21724e-01	  3,50089e-01
5807	  1,1612000000e+04	 -2,21622e-01	  3,50061e-01
5808	  1,1614000000e+04	 -2,21170e-01	  3,51866e-01
5809	  1,1616000000e+04	 -2,18133e-01	  3,50948e-01
5810	  1,1618000000e+04	 -2,17094e-01	  3,54670e-01
5811	  1,1620000000e+04	 -2,16031e-01	  3,55856e-01
5812	  1,1622000000e+04	 -2,15294e-01	  3,57789e-01
5813	  1,1624000000e+04	 -2,15427e-01	  3,59827e-01
5814	  1,1626000000e+04	 -2,12515e-01	  3,63297e-01
5815	  1,1628000000e+04	 -2,10749e-01	  3,61353e-01
5816	  1,1630000000e+04	 -2,10740e-01	  3,62883e-01
5817	  1,1632000000e+04	 -2,12436e-01	  3,67440e-01
5818	  1,1634000000e+04	 -2,08435e-01	  3,69548e-01
5819	  1,1636000000e+04	 -2,05901e-01	  3,72344e-01
5820	  1,1638000000e+04	 -2,02527e-01	  3,73950e-01
5821	  1,1640000000e+04	 -1,98518e-01	  3,75193e-01
5822	  1,1642000000e+04	 -1,96894e-01	  3,79001e-01
5823	  1,1644000000e+04	 -1,96882e-01	  3,80896e-01
5824	  1,1646000000e+04	 -1,94421e-01	  3,82310e-01
5825	  1,1648000000e+04	 -1,92758e-01	  3,81101e-01
5826	  1,1650000000e+04	 -1,91821e-01	  3,80850e-01
5827	  1,1652000000e+04	 -1,91801e-01	  3,84293e-01
5828	  1,1654000000e+04	 -1,90649e-01	  3,84710e-01
5829	  1,1656000000e+04	 -1,87813e-01	  3,89151e-01
5830	  1,1658000000e+04	 -1,87125e-01	  3,91697e-01
5831	  1,1660000000e+04	 -1,85598e-01	  3,91849e-01
5832	  1,1662000000e+04	 -1,80638e-01	  3,96199e-01
5833	  1,1664000000e+04	 -1,79619e-01	  3,99494e-01
