5257	  1,0512000000e+04	  2,27814e-01	  1,90477e-01
5258	  1,0514000000e+04	  2,30441e-01	  1,90238e-01
5259	  1,0516000000e+04	  2,28880e-01	  1,86753e-01
5260	  1,0518000000e+04	  2,29847e-01	  1,84760e-01
5261	  1,0520000000e+04	  2,30691e-01	  1,86589e-01
5262	  1,0522000000e+04	  2,32913e-01	  1,84298e-01
5263	  1,0524000000e+04	  2,34016e-01	  1,82251e-01
5264	  1,0526000000e+04	  2,32497e-01	  1,81559e-01
5265	  1,0528000000e+04	  2,32491e-01	  1,80196e-01
5266	  1,0530000000e+04	  2,33510e-01	  1,78388e-01
5267	  1,0532000000e+04	  2,33746e-01	  1,77731e-01
5268	  1,0534000000e+04	  2,35015e-01	  1,75722e-01
5269	  1,0536000000e+04	  2,35972e-01	  1,72351e-01
5270	  1,0538000000e+04	  2,37260e-01	  1,70444e-01
5271	  1,0540000000e+04	  2,40120e-01	  1,67579e-01
5272	  1,0542000000e+04	  2,39736e-01	  1,66218e-01
5273	  1,0544000000e+04	  2,37782e-01	  1,64611e-01
5274	  1,0546000000e+04	  2,38125e-01	  1,64089e-01
5275	  1,0548000000e+04	  2,40541e-01	  1,59957e-01
5276	  1,0550000000e+04	  2,41608e-01	  1,58381e-01
5277	  1,0552000000e+04	  2,42110e-01	  1,56791e-01
5278	  1,0554000000e+04	  2,39346e-01	  1,53743e-01
5279	  1,0556000000e+04	  2,41349e-01	  1,52399e-01
5280	  1,0558000000e+04	  2,44442e-01	  1,54348e-01
5281	  1,0560000000e+04	  2,44134e-01	  1,51720e-01
5282	  1,0562000000e+04	  2,43546e-01	  1,49690e-01
5283	  1,0564000000e+04	  2,42471e-01	  1,49484e-01
5284	  1,0566000000e+04	  2,45371e-01	  1,46666e-01
5285	  1,0568000000e+04	  2,44789e-01	  1,44482e-01
5286	  1,0570000000e+04	  2,44590e-01	  1,40726e-01
5287	  1,0572000000e+04	  2,45356e-01	  1,41053e-01
5288	  1,0574000000e+04	  2,45071e-01	  1,41751e-01
5289	  1,0576000000e+04	  2,44075e-01	  1,40099e-01
5290	  1,0578000000e+04	  2,44157e-01	  1,38612e-01
5291	  1,0580000000e+04	  2,46549e-01	  1,33439e-01
5292	  1,0582000000e+04	  2,46628e-01	  1,32478e-01
5293	  1,0584000000e+04	  2,44925e-01	  1,30812e-01
5294	  1,0586000000e+04	  2,43540e-01	  1,29512e-01
5295	  1,0588000000e+04	  2,45737e-01	  1,27569e-01
5296	  1,0590000000e+04	  2,48187e-01	  1,25122e-01
5297	  1,0592000000e+04	  2,47670e-01	  1,21691e-01
5298	  1,0594000000e+04	  2,50050e-01	  1,18766e-01
5299	  1,0596000000e+04	  2,49474e-01	  1,17950e-01
5300	  1,0598000000e+04	  2,47744e-01	  1,14152e-01
5301	  1,0600000000e+04	  2,47773e-01	  1,10194e-01
5302	  1,0602000000e+04	  2,48360e-01	  1,08499e-01
5303	  1,0604000000e+04	  2,47909e-01	  1,06556e-01
5304	  1,0606000000e+04	  2,46989e-01	  1,03725e-01
5305	  1,0608000000e+04	  2,44990e-01	  1,01426e-01
5306	  1,0610000000e+04	  2,48851e-01	  9,82915e-02
5307	  1,0612000000e+04	  2,47381e-01	  9,34043e-02
5308	  1,0614000000e+04	  2,45443e-01	  8,81858e-02
5309	  1,0616000000e+04	  2,43936e-01	  8,60972e-02
5310	  1,0618000000e+04	  2,45104e-01	  8,39040e-02
5311	  1,0620000000e+04	  2,43461e-01	  8,16052e-02
5312	  1,0622000000e+04	  2,41501e-01	  7,94687e-02
5313	  1,0624000000e+04	  2,40611e-01	  7,53353e-02
5314	  1,0626000000e+04	  2,37795e-01	  7,27293e-02
5315	  1,0628000000e+04	  2,34837e-01	  7,10616e-02
5316	  1,0630000000e+04	  2,32685e-01	  6,83546e-02
5317	  1,0632000000e+04	  2,29791e-01	  6,41992e-02
5318	  1,0634000000e+04	  2,29541e-01	  6,31196e-02
5319	  1,0636000000e+04	  2,28393e-01	  5,99454e-02
5320	  1,0638000000e+04	  2,28620e-01	  5,59077e-02
5321	  1,0640000000e+04	  2,27844e-01	  5,46476e-02
5322	  1,0642000000e+04	  2,21235e-01	  5,13976e-02
5323	  1,0644000000e+04	  2,15881e-01	  4,77772e-02
5324	  1,0646000000e+04	  2,13744e-01	  4,84918e-02
5325	  1,0648000000e+04	  2,11805e-01	  4,53740e-02
5326	  1,0650000000e+04	  2,08715e-01	  4,16740e-02
5327	  1,0652000000e+04	  2,04690e-01	  3,96582e-02
5328	  1,0654000000e+04	  2,00966e-01	  3,99369e-02
5329	  1,0656000000e+04	  1,96875e-01	  3,79749e-02
5330	  1,0658000000e+04	  1,98055e-01	  3,49973e-02
5331	  1,0660000000e+04	  1,93133e-01	  3,23382e-02
5332	  1,0662000000e+04	  1,87808e-01	  3,18012e-02
5333	  1,0664000000e+04	  1,84575e-01	  3,26476e-02
5334	  1,0666000000e+04	  1,79758e-01	  3,02940e-02
5335	  1,0668000000e+04	  1,73836e-01	  2,79007e-02
5336	  1,0670000000e+04	  1,67608e-01	  2,79124e-02
5337	  1,0672000000e+04	  1,66039e-01	  2,74180e-02
5338	  1,0674000000e+04	  1,63992e-01	  2,39051e-02
5339	  1,0676000000e+04	  1,59169e-01	  2,21461e-02
5340	  1,0678000000e+04	  1,49632e-01	  2,23892e-02
5341	  1,0680000000e+04	  1,42597e-01	  2,28995e-02
5342	  1,0682000000e+04	  1,37644e-01	  2,50957e-02
5343	  1,0684000000e+04	  1,31993e-01	  2,55190e-02
5344	  1,0686000000e+04	  1,26829e-01	  2,61082e-02
5345	  1,0688000000e+04	  1,22921e-01	  2,92287e-02
5346	  1,0690000000e+04	  1,13207e-01	  3,26217e-02
5347	  1,0692000000e+04	  1,05298e-01	  3,56422e-02
5348	  1,0694000000e+04	  9,99854e-02	  4,02423e-02
5349	  1,0696000000e+04	  9,31705e-02	  4,25581e-02
5350	  1,0698000000e+04	  8,28490e-02	  4,71650e-02
5351	  1,0700000000e+04	  7,59698e-02	  5,46111e-02
5352	  1,0702000000e+04	  7,24356e-02	  6,02378e-02
5353	  1,0704000000e+04	  6,64291e-02	  6,72189e-02
5354	  1,0706000000e+04	  6,01419e-02	  7,76665e-02
5355	  1,0708000000e+04	  5,64412e-02	  8,61449e-02
5356	  1,0710000000e+04	  5,35435e-02	  9,53113e-02
5357	  1,0712000000e+04	  5,24554e-02	  1,06150e-01
5358	  1,0714000000e+04	  4,92287e-02	  1,16721e-01
5359	  1,0716000000e+04	  4,77505e-02	  1,26708e-01
5360	  1,0718000000e+04	  4,91417e-02	  1,34114e-01
5361	  1,0720000000e+04	  5,03679e-02	  1,45882e-01
5362	  1,0722000000e+04	  5,09960e-02	  1,59057e-01
5363	  1,0724000000e+04	  5,15270e-02	  1,68113e-01
5364	  1,0726000000e+04	  5,66219e-02	  1,75638e-01
5365	  1,0728000000e+04	  6,23366e-02	  1,84070e-01
5366	  1,0730000000e+04	  6,91409e-02	  1,94296e-01
5367	  1,0732000000e+04	  7,59387e-02	  2,01980e-01
5368	  1,0734000000e+04	  8,46554e-02	  2,08576e-01
5369	  1,0736000000e+04	  8,90252e-02	  2,16316e-01
5370	  1,0738000000e+04	  9,52374e-02	  2,22716e-01
5371	  1,0740000000e+04	  1,04895e-01	  2,24391e-01
5372	  1,0742000000e+04	  1,16824e-01	  2,27450e-01
5373	  1,0744000000e+04	  1,24037e-01	  2,34798e-01
5374	  1,0746000000e+04	  1,31674e-01	  2,38440e-01
5375	  1,0748000000e+04	  1,37092e-01	  2,39468e-01
5376	  1,0750000000e+04	  1,43691e-01	  2,43172e-01
5377	  1,0752000000e+04	  1,52901e-01	  2,42764e-01
5378	  1,0754000000e+04	  1,59301e-01	  2,43323e-01
5379	  1,0756000000e+04	  1,68857e-01	  2,42349e-01
5380	  1,0758000000e+04	  1,74705e-01	  2,41392e-01
5381	  1,0760000000e+04	  1,81902e-01	  2,41563e-01
5382	  1,0762000000e+04	  1,89154e-01	  2,41408e-01
5383	  1,0764000000e+04	  1,92447e-01	  2,42783e-01
5384	  1,0766000000e+04	  1,99004e-01	  2,40506e-01
5385	  1,0768000000e+04	  2,06693e-01	  2,38176e-01
5386	  1,0770000000e+04	  2,13812e-01	  2,35250e-01
5387	  1,0772000000e+04	  2,20942e-01	  2,31263e-01
5388	  1,0774000000e+04	  2,24622e-01	  2,30178e-01
5389	  1,0776000000e+04	  2,27284e-01	  2,29760e-01
5390	  1,0778000000e+04	  2,32157e-01	  2,28695e-01
5391	  1,0780000000e+04	  2,33679e-01	  2,24913e-01
5392	  1,0782000000e+04	  2,39619e-01	  2,19843e-01
5393	  1,0784000000e+04	  2,43799e-01	  2,16229e-01
5394	  1,0786000000e+04	  2,48938e-01	  2,14511e-01
5395	  1,0788000000e+04	  2,52345e-01	  2,12360e-01
5396	  1,0790000000e+04	  2,54853e-01	  2,10131e-01
5397	  1,0792000000e+04	  2,57937e-01	  2,04913e-01
5398	  1,0794000000e+04	  2,62316e-01	  2,02233e-01
5399	  1,0796000000e+04	  2,64447e-01	  2,00869e-01
5400	  1,0798000000e+04	  2,64403e-01	  1,99256e-01
5401	  1,0800000000e+04	  2,68082e-01	  1,97550e-01
5402	  1,0802000000e+04	  2,72012e-01	  1,94432e-01
5403	  1,0804000000e+04	  2,74420e-01	  1,92547e-01
5404	  1,0806000000e+04	  2,78148e-01	  1,90277e-01
5405	  1,0808000000e+04	  2,77621e-01	  1,87159e-01
5406	  1,0810000000e+04	  2,76217e-01	  1,86663e-01
5407	  1,0812000000e+04	  2,78305e-01	  1,84414e-01
5408	  1,0814000000e+04	  2,81682e-01	  1,81760e-01
5409	  1,0816000000e+04	  2,84890e-01	  1,79371e-01
5410	  1,0818000000e+04	  2,86675e-01	  1,74372e-01
5411	  1,0820000000e+04	  2,86235e-01	  1,71397e-01
5412	  1,0822000000e+04	  2,89386e-01	  1,68542e-01
5413	  1,0824000000e+04	  2,88020e-01	  1,68746e-01
5414	  1,0826000000e+04	  2,90606e-01	  1,68845e-01
5415	  1,0828000000e+04	  2,93492e-01	  1,68024e-01
5416	  1,0830000000e+04	  2,93427e-01	  1,64294e-01
5417	  1,0832000000e+04	  2,93835e-01	  1,61819e-01
5418	  1,0834000000e+04	  2,95884e-01	  1,59582e-01
5419	  1,0836000000e+04	  2,97515e-01	  1,57855e-01
5420	  1,0838000000e+04	  2,98124e-01	  1,57756e-01
5421	  1,0840000000e+04	  2,99131e-01	  1,56451e-01
5422	  1,0842000000e+04	  3,00791e-01	  1,53914e-01
5423	  1,0844000000e+04	  3,01951e-01	  1,51923e-01
5424	  1,0846000000e+04	  3,02762e-01	  1,48462e-01
5425	  1,0848000000e+04	  3,04629e-01	  1,49226e-01
5426	  1,0850000000e+04	  3,05105e-01	  1,46803e-01
5427	  1,0852000000e+04	  3,04317e-01	  1,44824e-01
5428	  1,0854000000e+04	  3,06243e-01	  1,45064e-01
5429	  1,0856000000e+04	  3,07907e-01	  1,45412e-01
5430	  1,0858000000e+04	  3,08961e-01	  1,45246e-01
5431	  1,0860000000e+04	  3,10171e-01	  1,41916e-01
5432	  1,0862000000e+04	  3,12813e-01	  1,42176e-01
5433	  1,0864000000e+04	  3,12240e-01	  1,41730e-01
5434	  1,0866000000e+04	  3,14272e-01	  1,40358e-01
5435	  1,0868000000e+04	  3,13495e-01	  1,39242e-01
5436	  1,0870000000e+04	  3,14488e-01	  1,38004e-01
5437	  1,0872000000e+04	  3,18972e-01	  1,36795e-01
5438	  1,0874000000e+04	  3,20231e-01	  1,34198e-01
5439	  1,0876000000e+04	  3,19561e-01	  1,33223e-01
5440	  1,0878000000e+04	  3,22525e-01	  1,32108e-01
5441	  1,0880000000e+04	  3,25733e-01	  1,31859e-01
5442	  1,0882000000e+04	  3,27392e-01	  1,30681e-01
5443	  1,0884000000e+04	  3,29362e-01	  1,29886e-01
5444	  1,0886000000e+04	  3,30073e-01	  1,30549e-01
5445	  1,0888000000e+04	  3,32378e-01	  1,29816e-01
5446	  1,0890000000e+04	  3,34330e-01	  1,26774e-01
5447	  1,0892000000e+04	  3,35903e-01	  1,24460e-01
5448	  1,0894000000e+04	  3,35919e-01	  1,24049e-01
5449	  1,0896000000e+04	  3,36751e-01	  1,22439e-01
5450	  1,0898000000e+04	  3,42330e-01	  1,20365e-01
5451	  1,0900000000e+04	  3,44157e-01	  1,18701e-01
5452	  1,0902000000e+04	  3,43784e-01	  1,15200e-01
5453	  1,0904000000e+04	  3,46325e-01	  1,13344e-01
5454	  1,0906000000e+04	  3,49033e-01	  1,13057e-01
5455	  1,0908000000e+04	  3,50437e-01	  1,11602e-01
5456	  1,0910000000e+04	  3,52523e-01	  1,09238e-01
5457	  1,0912000000e+04	  3,54584e-01	  1,08211e-01
5458	  1,0914000000e+04	  3,55796e-01	  1,04921e-01
5459	  1,0916000000e+04	  3,58735e-01	  1,03027e-01
5460	  1,0918000000e+04	  3,58745e-01	  1,03411e-01
5461	  1,0920000000e+04	  3,59606e-01	  1,01408e-01
5462	  1,0922000000e+04	  3,59735e-01	  9,68695e-02
5463	  1,0924000000e+04	  3,59883e-01	  9,58310e-02
5464	  1,0926000000e+04	  3,61594e-01	  9,25270e-02
5465	  1,0928000000e+04	  3,63898e-01	  9,18307e-02
5466	  1,0930000000e+04	  3,65206e-01	  8,90898e-02
5467	  1,0932000000e+04	  3,65061e-01	  8,69090e-02
5468	  1,0934000000e+04	  3,66912e-01	  8,50004e-02
5469	  1,0936000000e+04	  3,68793e-01	  8,63020e-02
5470	  1,0938000000e+04	  3,67328e-01	  8,31509e-02
5471	  1,0940000000e+04	  3,69920e-01	  8,06532e-02
5472	  1,0942000000e+04	  3,73258e-01	  7,95505e-02
5473	  1,0944000000e+04	  3,77321e-01	  7,72685e-02
5474	  1,0946000000e+04	  3,75720e-01	  7,53912e-02
5475	  1,0948000000e+04	  3,76550e-01	  7,18502e-02
5476	  1,0950000000e+04	  3,78847e-01	  6,97408e-02
5477	  1,0952000000e+04	  3,79670e-01	  6,75919e-02
5478	  1,0954000000e+04	  3,80204e-01	  6,51853e-02
5479	  1,0956000000e+04	  3,82060e-01	  6,38726e-02
5480	  1,0958000000e+04	  3,82768e-01	  6,46439e-02
5481	  1,0960000000e+04	  3,85873e-01	  6,23036e-02
5482	  1,0962000000e+04	  3,88545e-01	  5,98039e-02
5483	  1,0964000000e+04	  3,89409e-01	  5,78040e-02
5484	  1,0966000000e+04	  3,88237e-01	  5,29023e-02
5485	  1,0968000000e+04	  3,90939e-01	  5,24577e-02
5486	  1,0970000000e+04	  3,93348e-01	  5,07199e-02
5487	  1,0972000000e+04	  3,96397e-01	  4,76117e-02
5488	  1,0974000000e+04	  3,97678e-01	  4,48858e-02
5489	  1,0976000000e+04	  3,96653e-01	  4,13508e-02
5490	  1,0978000000e+04	  3,96679e-01	  4,14958e-02
5491	  1,0980000000e+04	  3,97522e-01	  3,84528e-02
5492	  1,0982000000e+04	  4,01577e-01	  3,52844e-02
5493	  1,0984000000e+04	  4,03545e-01	  3,38963e-02
5494	  1,0986000000e+04	  4,03129e-01	  3,08764e-02
5495	  1,0988000000e+04	  4,02918e-01	  2,77723e-02
5496	  1,0990000000e+04	  4,01856e-01	  2,35065e-02
5497	  1,0992000000e+04	  4,03596e-01	  2,37543e-02
5498	  1,0994000000e+04	  4,05363e-01	  2,26595e-02
5499	  1,0996000000e+04	  4,08029e-01	  1,89388e-02
5500	  1,0998000000e+04	  4,09430e-01	  1,27597e-02
5501	  1,1000000000e+04	  4,08954e-01	  1,13144e-02
5502	  1,1002000000e+04	  4,07329e-01	  1,04011e-02
5503	  1,1004000000e+04	  4,08963e-01	  7,85930e-03
5504	  1,1006000000e+04	  4,09947e-01	  4,79161e-03
5505	  1,1008000000e+04	  4,09854e-01	  1,35520e-03
5506	  1,1010000000e+04	  4,09827e-01	  2,33823e-04
5507	  1,1012000000e+04	  4,11114e-01	 -7,87315e-04
5508	  1,1014000000e+04	  4,13482e-01	 -3,25864e-03
5509	  1,1016000000e+04	  4,14248e-01	 -5,26244e-03
5510	  1,1018000000e+04	  4,16906e-01	 -8,38522e-03
5511	  1,1020000000e+04	  4,16469e-01	 -1,33433e-02
5512	  1,1022000000e+04	  4,14801e-01	 -1,85549e-02
5513	  1,1024000000e+04	  4,15395e-01	 -1,87911e-02
5514	  1,1026000000e+04	  4,16475e-01	 -1,64558e-02
5515	  1,1028000000e+04	  4,16811e-01	 -1,96747e-02
5516	  1,1030000000e+04	  4,18321e-01	 -2,29350e-02
5517	  1,1032000000e+04	  4,19558e-01	 -2,55401e-02
5518	  1,1034000000e+04	  4,20680e-01	 -2,91269e-02
5519	  1,1036000000e+04	  4,21269e-01	 -3,27343e-02
5520	  1,1038000000e+04	  4,21151e-01	 -3,34203e-02
5521	  1,1040000000e+04	  4,21774e-01	 -3,60274e-02
5522	  1,1042000000e+04	  4,22777e-01	 -3,92776e-02
5523	  1,1044000000e+04	  4,25443e-01	 -4,23216e-02
5524	  1,1046000000e+04	  4,27199e-01	 -4,49025e-02
5525	  1,1048000000e+04	  4,27835e-01	 -5,14263e-02
5526	  1,1050000000e+04	  4,29275e-01	 -5,27367e-02
5527	  1,1052000000e+04	  4,31595e-01	 -5,54920e-02
5528	  1,1054000000e+04	  4,30911e-01	 -6,17493e-02
5529	  1,1056000000e+04	  4,31122e-01	 -6,60006e-02
5530	  1,1058000000e+04	  4,31318e-01	 -6,93473e-02
5531	  1,1060000000e+04	  4,31145e-01	 -7,04544e-02
5532	  1,1062000000e+04	  4,29117e-01	 -7,36455e-02
5533	  1,1064000000e+04	  4,31279e-01	 -7,65757e-02
5534	  1,1066000000e+04	  4,32167e-01	 -8,33274e-02
5535	  1,1068000000e+04	  4,31462e-01	 -8,73071e-02
5536	  1,1070000000e+04	  4,31408e-01	 -9,16791e-02
5537	  1,1072000000e+04	  4,30916e-01	 -9,77882e-02
5538	  1,1074000000e+04	  4,29201e-01	 -1,01576e-01
5539	  1,1076000000e+04	  4,26479e-01	 -1,02132e-01
5540	  1,1078000000e+04	  4,26088e-01	 -1,07004e-01
5541	  1,1080000000e+04	  4,22263e-01	 -1,12905e-01
5542	  1,1082000000e+04	  4,20746e-01	 -1,14955e-01
5543	  1,1084000000e+04	  4,20824e-01	 -1,15134e-01
5544	  1,1086000000e+04	  4,16050e-01	 -1,21088e-01
5545	  1,1088000000e+04	  4,13396e-01	 -1,25220e-01
5546	  1,1090000000e+04	  4,14359e-01	 -1,26793e-01
5547	  1,1092000000e+04	  4,08877e-01	 -1,28157e-01
5548	  1,1094000000e+04	  4,06974e-01	 -1,30898e-01
5549	  1,1096000000e+04	  4,08218e-01	 -1,35798e-01
5550	  1,1098000000e+04	  4,04964e-01	 -1,37258e-01
5551	  1,1100000000e+04	  4,02839e-01	 -1,37917e-01
5552	  1,1102000000e+04	  3,99007e-01	 -1,43110e-01
5553	  1,1104000000e+04	  3,99141e-01	 -1,44206e-01
5554	  1,1106000000e+04	  3,98120e-01	 -1,46605e-01
5555	  1,1108000000e+04	  3,96385e-01	 -1,48432e-01
5556	  1,1110000000e+04	  3,93807e-01	 -1,49792e-01
5557	  1,1112000000e+04	  3,90656e-01	 -1,48457e-01
5558	  1,1114000000e+04	  3,88210e-01	 -1,51722e-01
5559	  1,1116000000e+04	  3,87353e-01	 -1,55748e-01
5560	  1,1118000000e+04	  3,85064e-01	 -1,57054e-01
5561	  1,1120000000e+04	  3,82192e-01	 -1,58694e-01
5562	  1,1122000000e+04	  3,79610e-01	 -1,63062e-01
5563	  1,1124000000e+04	  3,77046e-01	 -1,64484e-01
5564	  1,1126000000e+04	  3,76815e-01	 -1,61299e-01
5565	  1,1128000000e+04	  3,74009e-01	 -1,60492e-01
5566	  1,1130000000e+04	  3,70386e-01	 -1,62136e-01
5567	  1,1132000000e+04	  3,70142e-01	 -1,62478e-01
5568	  1,1134000000e+04	  3,67286e-01	 -1,63249e-01
5569	  1,1136000000e+04	  3,64597e-01	 -1,61273e-01
5570	  1,1138000000e+04	  3,61216e-01	 -1,61377e-01
5571	  1,1140000000e+04	  3,61458e-01	 -1,63383e-01
5572	  1,1142000000e+04	  3,59420e-01	 -1,62443e-01
5573	  1,1144000000e+04	  3,57388e-01	 -1,62382e-01
5574	  1,1146000000e+04	  3,56046e-01	 -1,62831e-01
5575	  1,1148000000e+04	  3,53021e-01	 -1,61161e-01
5576	  1,1150000000e+04	  3,52447e-01	 -1,57976e-01
5577	  1,1152000000e+04	  3,50011e-01	 -1,55225e-01
5578	  1,1154000000e+04	  3,49174e-01	 -1,55086e-01
5579	  1,1156000000e+04	  3,49166e-01	 -1,52224e-01
5580	  1,1158000000e+04	  3,46468e-01	 -1,55809e-01
5581	  1,1160000000e+04	  3,47117e-01	 -1,55133e-01
5582	  1,1162000000e+04	  3,50654e-01	 -1,51225e-01
5583	  1,1164000000e+04	  3,51977e-01	 -1,49341e-01
5584	  1,1166000000e+04	  3,49734e-01	 -1,48193e-01
5585	  1,1168000000e+04	  3,50104e-01	 -1,50266e-01
5586	  1,1170000000e+04	  3,53293e-01	 -1,50981e-01
5587	  1,1172000000e+04	  3,54415e-01	 -1,49021e-01
5588	  1,1174000000e+04	  3,55705e-01	 -1,49981e-01
5589	  1,1176000000e+04	  3,57639e-01	 -1,47171e-01
5590	  1,1178000000e+04	  3,58266e-01	 -1,46130e-01
5591	  1,1180000000e+04	  3,59636e-01	 -1,47002e-01
5592	  1,1182000000e+04	  3,62548e-01	 -1,47594e-01
5593	  1,1184000000e+04	  3,65104e-01	 -1,46266e-01
5594	  1,1186000000e+04	  3,68166e-01	 -1,46648e-01
5595	  1,1188000000e+04	  3,70137e-01	 -1,45497e-01
5596	  1,1190000000e+04	  3,72006e-01	 -1,48811e-01
5597	  1,1192000000e+04	  3,74797e-01	 -1,50890e-01
5598	  1,1194000000e+04	  3,75544e-01	 -1,51779e-01
5599	  1,1196000000e+04	  3,77020e-01	 -1,49695e-01
5600	  1,1198000000e+04	  3,79125e-01	 -1,49377e-01
5601	  1,1200000000e+04	  3,81609e-01	 -1,52318e-01
5602	  1,1202000000e+04	  3,83417e-01	 -1,54790e-01
5603	  1,1204000000e+04	  3,85013e-01	 -1,57046e-01
5604	  1,1206000000e+04	  3,84988e-01	 -1,56746e-01
5605	  1,1208000000e+04	  3,87812e-01	 -1,59849e-01
5606	  1,1210000000e+04	  3,93620e-01	 -1,62640e-01
5607	  1,1212000000e+04	  3,95365e-01	 -1,65365e-01
5608	  1,1214000000e+04	  3,97873e-01	 -1,66781e-01
5609	  1,1216000000e+04	  3,98302e-01	 -1,67086e-01
5610	  1,1218000000e+04	  4,01681e-01	 -1,69125e-01
5611	  1,1220000000e+04	  4,05119e-01	 -1,73455e-01
5612	  1,1222000000e+04	  4,05647e-01	 -1,74423e-01
5613	  1,1224000000e+04	  4,07850e-01	 -1,75454e-01
5614	  1,1226000000e+04	  4,09353e-01	 -1,79686e-01
5615	  1,1228000000e+04	  4,11011e-01	 -1,80180e-01
5616	  1,1230000000e+04	  4,12070e-01	 -1,81525e-01
5617	  1,1232000000e+04	  4,15535e-01	 -1,84105e-01
5618	  1,1234000000e+04	  4,18320e-01	 -1,88070e-01
5619	  1,1236000000e+04	  4,19330e-01	 -1,93549e-01
5620	  1,1238000000e+04	  4,25140e-01	 -1,95723e-01
5621	  1,1240000000e+04	  4,26205e-01	 -1,99688e-01
5622	  1,1242000000e+04	  4,25651e-01	 -2,04110e-01
5623	  1,1244000000e+04	  4,26165e-01	 -2,05404e-01
5624	  1,1246000000e+04	  4,28673e-01	 -2,08069e-01
5625	  1,1248000000e+04	  4,31437e-01	 -2,10689e-01
5626	  1,1250000000e+04	  4,32630e-01	 -2,16248e-01
5627	  1,1252000000e+04	  4,34963e-01	 -2,21384e-01
5628	  1,1254000000e+04	  4,36137e-01	 -2,24347e-01
5629	  1,1256000000e+04	  4,38382e-01	 -2,27606e-01
5630	  1,1258000000e+04	  4,39572e-01	 -2,32136e-01
5631	  1,1260000000e+04	  4,42102e-01	 -2,37209e-01
5632	  1,1262000000e+04	  4,42763e-01	 -2,40870e-01
5633	  1,1264000000e+04	  4,43601e-01	 -2,46566e-01
5634	  1,1266000000e+04	  4,45199e-01	 -2,50413e-01
5635	  1,1268000000e+04	  4,46177e-01	 -2,55448e-01
5636	  1,1270000000e+04	  4,48382e-01	 -2,62920e-01
5637	  1,1272000000e+04	  4,48667e-01	 -2,67133e-01
5638	  1,1274000000e+04	  4,46071e-01	 -2,70694e-01
5639	  1,1276000000e+04	  4,46012e-01	 -2,73145e-01
5640	  1,1278000000e+04	  4,46943e-01	 -2,79438e-01
5641	  1,1280000000e+04	  4,47569e-01	 -2,85573e-01
5642	  1,1282000000e+04	  4,46779e-01	 -2,91850e-01
5643	  1,1284000000e+04	  4,46390e-01	 -2,93578e-01
5644	  1,1286000000e+04	  4,46030e-01	 -2,96504e-01
5645	  1,1288000000e+04	  4,46952e-01	 -3,01750e-01
5646	  1,1290000000e+04	  4,47537e-01	 -3,10006e-01
5647	  1,1292000000e+04	  4,45341e-01	 -3,15903e-01
5648	  1,1294000000e+04	  4,42858e-01	 -3,17043e-01
5649	  1,1296000000e+04	  4,42279e-01	 -3,22592e-01
5650	  1,1298000000e+04	  4,44211e-01	 -3,26248e-01
5651	  1,1300000000e+04	  4,42681e-01	 -3,31101e-01
5652	  1,1302000000e+04	  4,42214e-01	 -3,34476e-01
5653	  1,1304000000e+04	  4,42838e-01	 -3,42037e-01
5654	  1,1306000000e+04	  4,40211e-01	 -3,45403e-01
5655	  1,1308000000e+04	  4,37764e-01	 -3,47231e-01
5656	  1,1310000000e+04	  4,38090e-01	 -3,52507e-01
5657	  1,1312000000e+04	  4,36862e-01	 -3,56572e-01
5658	  1,1314000000e+04	  4,33050e-01	 -3,64050e-01
5659	  1,1316000000e+04	  4,34037e-01	 -3,67536e-01
5660	  1,1318000000e+04	  4,30822e-01	 -3,69435e-01
5661	  1,1320000000e+04	  4,27895e-01	 -3,75824e-01
5662	  1,1322000000e+04	  4,25459e-01	 -3,80277e-01
5663	  1,1324000000e+04	  4,25953e-01	 -3,82026e-01
5664	  1,1326000000e+04	  4,27850e-01	 -3,87609e-01
5665	  1,1328000000e+04	  4,27015e-01	 -3,94090e-01
5666	  1,1330000000e+04	  4,26199e-01	 -3,97995e-01
5667	  1,1332000000e+04	  4,24159e-01	 -4,00008e-01
5668	  1,1334000000e+04	  4,21359e-01	 -4,03395e-01
5669	  1,1336000000e+04	  4,20179e-01	 -4,11082e-01
5670	  1,1338000000e+04	  4,18027e-01	 -4,15140e-01
5671	  1,1340000000e+04	  4,15074e-01	 -4,18301e-01
5672	  1,1342000000e+04	  4,16405e-01	 -4,24603e-01
5673	  1,1344000000e+04	  4,15782e-01	 -4,30393e-01
5674	  1,1346000000e+04	  4,13304e-01	 -4,34822e-01
5675	  1,1348000000e+04	  4,10717e-01	 -4,38103e-01
5676	  1,1350000000e+04	  4,06834e-01	 -4,40660e-01
5677	  1,1352000000e+04	  4,03116e-01	 -4,46673e-01
5678	  1,1354000000e+04	  4,02647e-01	 -4,52656e-01
5679	  1,1356000000e+04	  4,00273e-01	 -4,58903e-01
5680	  1,1358000000e+04	  3,98834e-01	 -4,62716e-01
5681	  1,1360000000e+04	  3,96700e-01	 -4,65225e-01
5682	  1,1362000000e+04	  3,94593e-01	 -4,69096e-01
5683	  1,1364000000e+04	  3,91889e-01	 -4,70412e-01
5684	  1,1366000000e+04	  3,86454e-01	 -4,76595e-01
5685	  1,1368000000e+04	  3,84223e-01	 -4,84764e-01
5686	  1,1370000000e+04	  3,81927e-01	 -4,88393e-01
5687	  1,1372000000e+04	  3,78715e-01	 -4,90486e-01
