5352	  1,0702000000e+04	 -1,56815e-02	 -5,97813e-02
5353	  1,0704000000e+04	 -1,65407e-02	 -5,77722e-02
5354	  1,0706000000e+04	 -1,49343e-02	 -5,76300e-02
5355	  1,0708000000e+04	 -1,12993e-02	 -5,63715e-02
5356	  1,0710000000e+04	 -9,32341e-03	 -5,52214e-02
5357	  1,0712000000e+04	 -9,33648e-03	 -5,52816e-02
5358	  1,0714000000e+04	 -9,11781e-03	 -5,69947e-02
5359	  1,0716000000e+04	 -9,63179e-03	 -5,99285e-02
5360	  1,0718000000e+04	 -9,11770e-03	 -6,03345e-02
5361	  1,0720000000e+04	 -6,90657e-03	 -6,28806e-02
5362	  1,0722000000e+04	 -5,85446e-03	 -6,31467e-02
5363	  1,0724000000e+04	 -3,42403e-03	 -6,09718e-02
5364	  1,0726000000e+04	 -3,42092e-03	 -6,50635e-02
5365	  1,0728000000e+04	 -3,16774e-03	 -6,91482e-02
5366	  1,0730000000e+04	 -5,95270e-03	 -7,07203e-02
5367	  1,0732000000e+04	 -7,31339e-03	 -7,03846e-02
5368	  1,0734000000e+04	 -6,74112e-03	 -7,14863e-02
5369	  1,0736000000e+04	 -7,70504e-03	 -7,71020e-02
5370	  1,0738000000e+04	 -9,15577e-03	 -7,90878e-02
5371	  1,0740000000e+04	 -9,97359e-03	 -8,03627e-02
5372	  1,0742000000e+04	 -1,45593e-02	 -8,19005e-02
5373	  1,0744000000e+04	 -1,45869e-02	 -8,30535e-02
5374	  1,0746000000e+04	 -1,60780e-02	 -8,33574e-02
5375	  1,0748000000e+04	 -2,03008e-02	 -8,51701e-02
5376	  1,0750000000e+04	 -2,31388e-02	 -8,48034e-02
5377	  1,0752000000e+04	 -2,45406e-02	 -8,51266e-02
5378	  1,0754000000e+04	 -2,39707e-02	 -8,79539e-02
5379	  1,0756000000e+04	 -2,73418e-02	 -8,77297e-02
5380	  1,0758000000e+04	 -3,05517e-02	 -8,32890e-02
5381	  1,0760000000e+04	 -3,14188e-02	 -8,68034e-02
5382	  1,0762000000e+04	 -3,35830e-02	 -8,84207e-02
5383	  1,0764000000e+04	 -3,46429e-02	 -8,61300e-02
5384	  1,0766000000e+04	 -3,89046e-02	 -8,56036e-02
5385	  1,0768000000e+04	 -3,91496e-02	 -8,44757e-02
5386	  1,0770000000e+04	 -4,18005e-02	 -8,36558e-02
5387	  1,0772000000e+04	 -4,72186e-02	 -8,30414e-02
5388	  1,0774000000e+04	 -4,77736e-02	 -8,24865e-02
5389	  1,0776000000e+04	 -4,88043e-02	 -8,13989e-02
5390	  1,0778000000e+04	 -5,10641e-02	 -8,08449e-02
5391	  1,0780000000e+04	 -5,24585e-02	 -7,91435e-02
5392	  1,0782000000e+04	 -5,15832e-02	 -7,94692e-02
5393	  1,0784000000e+04	 -5,37767e-02	 -7,80624e-02
5394	  1,0786000000e+04	 -5,69880e-02	 -7,95850e-02
5395	  1,0788000000e+04	 -5,96364e-02	 -7,78318e-02
5396	  1,0790000000e+04	 -6,01777e-02	 -7,46606e-02
5397	  1,0792000000e+04	 -6,05265e-02	 -7,31252e-02
5398	  1,0794000000e+04	 -6,20993e-02	 -7,21409e-02
5399	  1,0796000000e+04	 -6,37475e-02	 -7,22818e-02
5400	  1,0798000000e+04	 -6,50739e-02	 -7,21171e-02
5401	  1,0800000000e+04	 -6,67844e-02	 -6,97724e-02
5402	  1,0802000000e+04	 -6,87116e-02	 -6,80480e-02
5403	  1,0804000000e+04	 -7,00873e-02	 -6,84450e-02
5404	  1,0806000000e+04	 -7,06198e-02	 -6,73257e-02
5405	  1,0808000000e+04	 -7,04892e-02	 -6,47769e-02
5406	  1,0810000000e+04	 -7,17377e-02	 -6,39602e-02
5407	  1,0812000000e+04	 -7,36450e-02	 -6,06999e-02
5408	  1,0814000000e+04	 -7,26113e-02	 -6,10403e-02
5409	  1,0816000000e+04	 -7,35790e-02	 -6,13946e-02
5410	  1,0818000000e+04	 -7,69182e-02	 -5,95261e-02
5411	  1,0820000000e+04	 -7,90903e-02	 -5,71020e-02
5412	  1,0822000000e+04	 -7,77919e-02	 -5,62354e-02
5413	  1,0824000000e+04	 -7,71546e-02	 -5,44458e-02
5414	  1,0826000000e+04	 -7,79544e-02	 -5,03117e-02
5415	  1,0828000000e+04	 -7,95322e-02	 -4,92265e-02
5416	  1,0830000000e+04	 -8,13817e-02	 -4,51824e-02
5417	  1,0832000000e+04	 -8,11109e-02	 -4,74498e-02
5418	  1,0834000000e+04	 -8,07764e-02	 -4,86145e-02
5419	  1,0836000000e+04	 -8,04103e-02	 -4,72413e-02
5420	  1,0838000000e+04	 -8,18583e-02	 -4,66326e-02
5421	  1,0840000000e+04	 -8,28886e-02	 -4,11961e-02
5422	  1,0842000000e+04	 -8,53876e-02	 -4,08681e-02
5423	  1,0844000000e+04	 -8,36789e-02	 -4,16342e-02
5424	  1,0846000000e+04	 -8,36097e-02	 -3,96335e-02
5425	  1,0848000000e+04	 -8,37138e-02	 -3,86139e-02
5426	  1,0850000000e+04	 -8,34921e-02	 -3,73584e-02
5427	  1,0852000000e+04	 -8,39143e-02	 -3,63595e-02
5428	  1,0854000000e+04	 -8,61709e-02	 -3,79643e-02
5429	  1,0856000000e+04	 -8,50656e-02	 -3,63937e-02
5430	  1,0858000000e+04	 -8,46233e-02	 -3,39857e-02
5431	  1,0860000000e+04	 -8,65312e-02	 -2,93785e-02
5432	  1,0862000000e+04	 -8,78562e-02	 -2,82673e-02
5433	  1,0864000000e+04	 -8,63600e-02	 -2,87951e-02
5434	  1,0866000000e+04	 -8,47963e-02	 -2,72177e-02
5435	  1,0868000000e+04	 -8,73784e-02	 -2,47081e-02
5436	  1,0870000000e+04	 -8,99595e-02	 -2,23827e-02
5437	  1,0872000000e+04	 -9,07673e-02	 -2,09217e-02
5438	  1,0874000000e+04	 -9,11391e-02	 -2,26691e-02
5439	  1,0876000000e+04	 -9,08263e-02	 -2,07404e-02
5440	  1,0878000000e+04	 -8,75280e-02	 -1,71459e-02
5441	  1,0880000000e+04	 -8,76742e-02	 -1,43499e-02
5442	  1,0882000000e+04	 -9,10989e-02	 -1,44277e-02
5443	  1,0884000000e+04	 -9,15799e-02	 -1,19219e-02
5444	  1,0886000000e+04	 -9,09288e-02	 -7,84173e-03
5445	  1,0888000000e+04	 -9,07781e-02	 -7,02239e-03
5446	  1,0890000000e+04	 -9,09853e-02	 -7,95060e-03
5447	  1,0892000000e+04	 -8,88085e-02	 -5,19198e-03
5448	  1,0894000000e+04	 -8,87443e-02	 -2,29593e-03
5449	  1,0896000000e+04	 -8,76637e-02	 -1,63986e-03
5450	  1,0898000000e+04	 -8,77346e-02	 -3,27806e-03
5451	  1,0900000000e+04	 -8,77657e-02	 -3,21259e-03
5452	  1,0902000000e+04	 -8,57958e-02	 -3,28739e-04
5453	  1,0904000000e+04	 -8,28862e-02	  1,17795e-03
5454	  1,0906000000e+04	 -8,33439e-02	  2,01305e-04
5455	  1,0908000000e+04	 -8,62002e-02	 -2,52498e-04
5456	  1,0910000000e+04	 -8,33667e-02	  2,65526e-03
5457	  1,0912000000e+04	 -8,29271e-02	  3,52975e-03
5458	  1,0914000000e+04	 -8,50738e-02	  2,87248e-03
5459	  1,0916000000e+04	 -8,36942e-02	  3,70796e-03
5460	  1,0918000000e+04	 -8,28942e-02	  5,34829e-03
5461	  1,0920000000e+04	 -8,20312e-02	  4,48481e-03
5462	  1,0922000000e+04	 -8,30636e-02	  4,55311e-03
5463	  1,0924000000e+04	 -8,33102e-02	  7,03128e-03
5464	  1,0926000000e+04	 -8,20605e-02	  7,38938e-03
5465	  1,0928000000e+04	 -8,53232e-02	  7,33017e-03
5466	  1,0930000000e+04	 -8,50026e-02	  9,87901e-03
5467	  1,0932000000e+04	 -8,35749e-02	  1,21610e-02
5468	  1,0934000000e+04	 -8,39623e-02	  1,13669e-02
5469	  1,0936000000e+04	 -8,52617e-02	  1,25572e-02
5470	  1,0938000000e+04	 -8,47448e-02	  1,44900e-02
5471	  1,0940000000e+04	 -8,59958e-02	  1,47819e-02
5472	  1,0942000000e+04	 -8,64192e-02	  1,62300e-02
5473	  1,0944000000e+04	 -8,82389e-02	  1,64441e-02
5474	  1,0946000000e+04	 -8,93741e-02	  2,00762e-02
5475	  1,0948000000e+04	 -8,70383e-02	  2,31979e-02
5476	  1,0950000000e+04	 -8,63928e-02	  2,20625e-02
5477	  1,0952000000e+04	 -8,64115e-02	  2,43697e-02
5478	  1,0954000000e+04	 -8,38296e-02	  2,77136e-02
5479	  1,0956000000e+04	 -8,31934e-02	  3,01622e-02
5480	  1,0958000000e+04	 -8,40531e-02	  3,07716e-02
5481	  1,0960000000e+04	 -8,46717e-02	  2,97797e-02
5482	  1,0962000000e+04	 -8,47564e-02	  3,17633e-02
5483	  1,0964000000e+04	 -8,23919e-02	  3,48833e-02
5484	  1,0966000000e+04	 -8,03542e-02	  3,56503e-02
5485	  1,0968000000e+04	 -8,06926e-02	  3,76818e-02
5486	  1,0970000000e+04	 -7,66639e-02	  4,04338e-02
5487	  1,0972000000e+04	 -7,53295e-02	  4,07127e-02
5488	  1,0974000000e+04	 -7,48445e-02	  4,15243e-02
5489	  1,0976000000e+04	 -7,40895e-02	  4,45586e-02
5490	  1,0978000000e+04	 -7,49817e-02	  4,49949e-02
5491	  1,0980000000e+04	 -7,65653e-02	  4,35888e-02
5492	  1,0982000000e+04	 -7,34800e-02	  4,70600e-02
5493	  1,0984000000e+04	 -6,87312e-02	  4,91305e-02
5494	  1,0986000000e+04	 -6,70339e-02	  4,75720e-02
5495	  1,0988000000e+04	 -6,80899e-02	  4,79816e-02
5496	  1,0990000000e+04	 -6,70824e-02	  4,89306e-02
5497	  1,0992000000e+04	 -6,34469e-02	  4,98415e-02
5498	  1,0994000000e+04	 -6,22384e-02	  5,04393e-02
5499	  1,0996000000e+04	 -6,25169e-02	  5,15922e-02
5500	  1,0998000000e+04	 -6,43209e-02	  5,04309e-02
5501	  1,1000000000e+04	 -6,31689e-02	  5,11222e-02
5502	  1,1002000000e+04	 -6,01411e-02	  5,16349e-02
5503	  1,1004000000e+04	 -5,91786e-02	  5,20970e-02
5504	  1,1006000000e+04	 -5,50093e-02	  5,16109e-02
5505	  1,1008000000e+04	 -5,41869e-02	  5,09678e-02
5506	  1,1010000000e+04	 -5,46442e-02	  5,10626e-02
5507	  1,1012000000e+04	 -5,35294e-02	  5,04972e-02
5508	  1,1014000000e+04	 -5,17314e-02	  5,06259e-02
5509	  1,1016000000e+04	 -5,17585e-02	  5,38633e-02
5510	  1,1018000000e+04	 -5,22996e-02	  5,58905e-02
5511	  1,1020000000e+04	 -5,14869e-02	  5,37685e-02
5512	  1,1022000000e+04	 -5,24764e-02	  5,19897e-02
5513	  1,1024000000e+04	 -5,01676e-02	  5,25388e-02
5514	  1,1026000000e+04	 -4,66924e-02	  5,50613e-02
5515	  1,1028000000e+04	 -4,43471e-02	  5,60800e-02
5516	  1,1030000000e+04	 -4,41100e-02	  5,61389e-02
5517	  1,1032000000e+04	 -4,35280e-02	  5,50775e-02
5518	  1,1034000000e+04	 -4,29957e-02	  5,35411e-02
5519	  1,1036000000e+04	 -4,19927e-02	  5,42263e-02
5520	  1,1038000000e+04	 -4,01321e-02	  5,52929e-02
5521	  1,1040000000e+04	 -3,96417e-02	  5,45911e-02
5522	  1,1042000000e+04	 -4,02278e-02	  5,35648e-02
5523	  1,1044000000e+04	 -3,60448e-02	  5,42988e-02
5524	  1,1046000000e+04	 -3,47027e-02	  5,51888e-02
5525	  1,1048000000e+04	 -3,59736e-02	  5,60638e-02
5526	  1,1050000000e+04	 -3,65010e-02	  5,61029e-02
5527	  1,1052000000e+04	 -3,62149e-02	  5,34641e-02
5528	  1,1054000000e+04	 -3,37843e-02	  5,27641e-02
5529	  1,1056000000e+04	 -3,27450e-02	  5,36147e-02
5530	  1,1058000000e+04	 -3,19059e-02	  5,15983e-02
5531	  1,1060000000e+04	 -3,26978e-02	  5,24652e-02
5532	  1,1062000000e+04	 -3,23362e-02	  5,17372e-02
5533	  1,1064000000e+04	 -3,26519e-02	  5,20576e-02
5534	  1,1066000000e+04	 -2,97892e-02	  5,34051e-02
5535	  1,1068000000e+04	 -2,92611e-02	  5,24315e-02
5536	  1,1070000000e+04	 -3,16251e-02	  4,94850e-02
5537	  1,1072000000e+04	 -3,19957e-02	  4,91515e-02
5538	  1,1074000000e+04	 -3,23620e-02	  5,12640e-02
5539	  1,1076000000e+04	 -3,03668e-02	  5,21735e-02
5540	  1,1078000000e+04	 -3,13303e-02	  5,42712e-02
5541	  1,1080000000e+04	 -3,19370e-02	  5,46124e-02
5542	  1,1082000000e+04	 -3,15777e-02	  5,47622e-02
5543	  1,1084000000e+04	 -2,98493e-02	  5,49856e-02
5544	  1,1086000000e+04	 -2,94419e-02	  5,34704e-02
5545	  1,1088000000e+04	 -2,88145e-02	  5,35275e-02
5546	  1,1090000000e+04	 -2,84158e-02	  5,45650e-02
5547	  1,1092000000e+04	 -2,62626e-02	  5,71553e-02
5548	  1,1094000000e+04	 -2,66551e-02	  5,49547e-02
5549	  1,1096000000e+04	 -2,95125e-02	  5,52948e-02
5550	  1,1098000000e+04	 -2,80913e-02	  5,65457e-02
5551	  1,1100000000e+04	 -2,54494e-02	  5,70308e-02
5552	  1,1102000000e+04	 -2,46466e-02	  5,69347e-02
5553	  1,1104000000e+04	 -2,57612e-02	  5,53804e-02
5554	  1,1106000000e+04	 -2,42840e-02	  5,71612e-02
5555	  1,1108000000e+04	 -2,47806e-02	  5,79344e-02
5556	  1,1110000000e+04	 -2,12936e-02	  5,87912e-02
5557	  1,1112000000e+04	 -1,78002e-02	  5,86946e-02
5558	  1,1114000000e+04	 -1,87340e-02	  5,82950e-02
5559	  1,1116000000e+04	 -2,08768e-02	  5,76638e-02
5560	  1,1118000000e+04	 -1,99638e-02	  5,74252e-02
5561	  1,1120000000e+04	 -1,67757e-02	  5,51561e-02
5562	  1,1122000000e+04	 -1,72449e-02	  5,41681e-02
5563	  1,1124000000e+04	 -1,39929e-02	  5,47760e-02
5564	  1,1126000000e+04	 -1,28396e-02	  5,48591e-02
5565	  1,1128000000e+04	 -1,37992e-02	  5,56976e-02
5566	  1,1130000000e+04	 -1,27805e-02	  5,36539e-02
5567	  1,1132000000e+04	 -1,45317e-02	  5,45622e-02
5568	  1,1134000000e+04	 -1,35120e-02	  5,44387e-02
5569	  1,1136000000e+04	 -1,39982e-02	  5,15178e-02
5570	  1,1138000000e+04	 -1,28774e-02	  5,26140e-02
5571	  1,1140000000e+04	 -1,48545e-02	  4,92722e-02
5572	  1,1142000000e+04	 -1,46268e-02	  4,89547e-02
5573	  1,1144000000e+04	 -1,21259e-02	  5,10066e-02
5574	  1,1146000000e+04	 -1,47331e-02	  5,06659e-02
5575	  1,1148000000e+04	 -1,57760e-02	  5,01161e-02
5576	  1,1150000000e+04	 -1,46664e-02	  4,82306e-02
5577	  1,1152000000e+04	 -1,48356e-02	  4,96708e-02
5578	  1,1154000000e+04	 -1,49027e-02	  5,05927e-02
5579	  1,1156000000e+04	 -1,28557e-02	  4,98263e-02
5580	  1,1158000000e+04	 -1,32349e-02	  4,86887e-02
5581	  1,1160000000e+04	 -1,17830e-02	  5,17037e-02
5582	  1,1162000000e+04	 -1,31559e-02	  5,07110e-02
5583	  1,1164000000e+04	 -1,48134e-02	  5,13889e-02
5584	  1,1166000000e+04	 -1,59905e-02	  5,16894e-02
5585	  1,1168000000e+04	 -1,56470e-02	  5,06099e-02
5586	  1,1170000000e+04	 -1,45253e-02	  5,12449e-02
5587	  1,1172000000e+04	 -1,49119e-02	  5,12101e-02
5588	  1,1174000000e+04	 -1,48534e-02	  5,00198e-02
5589	  1,1176000000e+04	 -1,15968e-02	  5,13958e-02
5590	  1,1178000000e+04	 -1,13468e-02	  5,28989e-02
5591	  1,1180000000e+04	 -1,26111e-02	  5,54075e-02
5592	  1,1182000000e+04	 -1,15436e-02	  5,38431e-02
5593	  1,1184000000e+04	 -1,20150e-02	  5,34616e-02
5594	  1,1186000000e+04	 -1,25147e-02	  5,49064e-02
5595	  1,1188000000e+04	 -1,36732e-02	  5,32580e-02
5596	  1,1190000000e+04	 -1,29612e-02	  5,24992e-02
5597	  1,1192000000e+04	 -1,46110e-02	  5,11473e-02
5598	  1,1194000000e+04	 -1,47500e-02	  5,23124e-02
5599	  1,1196000000e+04	 -1,33176e-02	  5,63090e-02
5600	  1,1198000000e+04	 -1,27656e-02	  5,50081e-02
5601	  1,1200000000e+04	 -1,14482e-02	  5,63850e-02
5602	  1,1202000000e+04	 -1,33448e-02	  5,71886e-02
5603	  1,1204000000e+04	 -1,42783e-02	  5,81217e-02
5604	  1,1206000000e+04	 -1,35263e-02	  5,69052e-02
5605	  1,1208000000e+04	 -1,41283e-02	  5,55768e-02
5606	  1,1210000000e+04	 -1,33756e-02	  5,54782e-02
5607	  1,1212000000e+04	 -1,19566e-02	  5,51691e-02
5608	  1,1214000000e+04	 -1,25111e-02	  5,70855e-02
5609	  1,1216000000e+04	 -1,33618e-02	  5,87220e-02
5610	  1,1218000000e+04	 -1,36493e-02	  5,75112e-02
5611	  1,1220000000e+04	 -1,49085e-02	  5,76170e-02
5612	  1,1222000000e+04	 -1,55964e-02	  5,74395e-02
5613	  1,1224000000e+04	 -1,24417e-02	  6,07507e-02
5614	  1,1226000000e+04	 -9,41518e-03	  6,44889e-02
5615	  1,1228000000e+04	 -9,62452e-03	  6,65562e-02
5616	  1,1230000000e+04	 -9,97409e-03	  6,51743e-02
5617	  1,1232000000e+04	 -1,02058e-02	  6,54220e-02
5618	  1,1234000000e+04	 -1,25782e-02	  6,58788e-02
5619	  1,1236000000e+04	 -1,00725e-02	  6,54733e-02
5620	  1,1238000000e+04	 -8,59107e-03	  6,68665e-02
5621	  1,1240000000e+04	 -7,78312e-03	  6,84522e-02
5622	  1,1242000000e+04	 -9,50283e-03	  6,87768e-02
5623	  1,1244000000e+04	 -9,22127e-03	  6,90234e-02
5624	  1,1246000000e+04	 -6,56958e-03	  7,09793e-02
5625	  1,1248000000e+04	 -2,01783e-03	  6,94054e-02
5626	  1,1250000000e+04	 -3,87586e-03	  7,15921e-02
5627	  1,1252000000e+04	 -4,16199e-03	  7,14883e-02
5628	  1,1254000000e+04	 -2,27847e-03	  7,30614e-02
5629	  1,1256000000e+04	 -1,65852e-03	  7,52093e-02
5630	  1,1258000000e+04	  1,33461e-03	  7,32975e-02
5631	  1,1260000000e+04	  9,85870e-04	  7,33040e-02
5632	  1,1262000000e+04	  1,45210e-03	  7,60327e-02
5633	  1,1264000000e+04	  3,91399e-03	  7,82883e-02
5634	  1,1266000000e+04	  3,25469e-03	  7,85736e-02
5635	  1,1268000000e+04	  3,13112e-03	  7,76863e-02
5636	  1,1270000000e+04	  3,75009e-03	  7,72910e-02
5637	  1,1272000000e+04	  7,40076e-03	  7,66986e-02
5638	  1,1274000000e+04	  9,06284e-03	  7,77947e-02
5639	  1,1276000000e+04	  1,25685e-02	  7,80886e-02
5640	  1,1278000000e+04	  1,40095e-02	  7,93192e-02
5641	  1,1280000000e+04	  1,56047e-02	  7,87231e-02
5642	  1,1282000000e+04	  1,41042e-02	  7,77656e-02
5643	  1,1284000000e+04	  1,59041e-02	  7,84981e-02
5644	  1,1286000000e+04	  1,68030e-02	  7,88282e-02
5645	  1,1288000000e+04	  1,49994e-02	  7,82716e-02
5646	  1,1290000000e+04	  1,46530e-02	  7,95654e-02
5647	  1,1292000000e+04	  1,77427e-02	  7,94443e-02
5648	  1,1294000000e+04	  2,00242e-02	  7,72882e-02
5649	  1,1296000000e+04	  2,08550e-02	  7,74390e-02
5650	  1,1298000000e+04	  2,34508e-02	  7,80400e-02
5651	  1,1300000000e+04	  1,98146e-02	  8,04425e-02
5652	  1,1302000000e+04	  2,05095e-02	  7,72026e-02
5653	  1,1304000000e+04	  2,49214e-02	  7,50844e-02
5654	  1,1306000000e+04	  2,30095e-02	  8,01253e-02
5655	  1,1308000000e+04	  2,53135e-02	  7,89752e-02
5656	  1,1310000000e+04	  2,73332e-02	  7,88618e-02
5657	  1,1312000000e+04	  2,66060e-02	  8,06882e-02
5658	  1,1314000000e+04	  2,54946e-02	  7,83143e-02
5659	  1,1316000000e+04	  2,93897e-02	  7,89780e-02
5660	  1,1318000000e+04	  2,87000e-02	  8,03877e-02
5661	  1,1320000000e+04	  2,81301e-02	  7,92310e-02
5662	  1,1322000000e+04	  2,85781e-02	  8,03626e-02
5663	  1,1324000000e+04	  3,06822e-02	  8,37461e-02
5664	  1,1326000000e+04	  3,26941e-02	  8,27275e-02
5665	  1,1328000000e+04	  3,61422e-02	  8,23466e-02
5666	  1,1330000000e+04	  3,45983e-02	  8,27446e-02
5667	  1,1332000000e+04	  3,57702e-02	  8,22340e-02
5668	  1,1334000000e+04	  3,72557e-02	  8,21971e-02
5669	  1,1336000000e+04	  4,20751e-02	  8,24048e-02
5670	  1,1338000000e+04	  4,28651e-02	  8,32670e-02
5671	  1,1340000000e+04	  4,41358e-02	  8,34352e-02
5672	  1,1342000000e+04	  4,61120e-02	  8,49947e-02
5673	  1,1344000000e+04	  4,46409e-02	  8,22325e-02
5674	  1,1346000000e+04	  4,62093e-02	  8,23877e-02
5675	  1,1348000000e+04	  4,98984e-02	  8,43131e-02
5676	  1,1350000000e+04	  5,14780e-02	  8,50420e-02
5677	  1,1352000000e+04	  5,47179e-02	  8,49923e-02
5678	  1,1354000000e+04	  5,85292e-02	  8,54609e-02
5679	  1,1356000000e+04	  5,93777e-02	  8,36987e-02
5680	  1,1358000000e+04	  6,24753e-02	  8,25159e-02
5681	  1,1360000000e+04	  6,22795e-02	  8,02383e-02
5682	  1,1362000000e+04	  6,15985e-02	  7,98205e-02
5683	  1,1364000000e+04	  6,54190e-02	  7,94030e-02
5684	  1,1366000000e+04	  6,75234e-02	  7,79700e-02
5685	  1,1368000000e+04	  6,93853e-02	  7,94981e-02
5686	  1,1370000000e+04	  6,74786e-02	  7,85738e-02
5687	  1,1372000000e+04	  7,00973e-02	  7,64259e-02
5688	  1,1374000000e+04	  7,39163e-02	  7,88003e-02
5689	  1,1376000000e+04	  7,50546e-02	  7,79517e-02
5690	  1,1378000000e+04	  7,82303e-02	  7,41469e-02
5691	  1,1380000000e+04	  8,11827e-02	  7,37772e-02
5692	  1,1382000000e+04	  8,19844e-02	  7,30037e-02
5693	  1,1384000000e+04	  8,12268e-02	  7,47862e-02
5694	  1,1386000000e+04	  8,44080e-02	  7,27330e-02
5695	  1,1388000000e+04	  8,79316e-02	  7,03285e-02
5696	  1,1390000000e+04	  8,87037e-02	  6,83176e-02
5697	  1,1392000000e+04	  9,22100e-02	  6,59867e-02
5698	  1,1394000000e+04	  9,67389e-02	  6,29072e-02
5699	  1,1396000000e+04	  9,85402e-02	  6,02872e-02
5700	  1,1398000000e+04	  9,65217e-02	  5,97954e-02
5701	  1,1400000000e+04	  9,86584e-02	  5,69789e-02
5702	  1,1402000000e+04	  1,00088e-01	  5,48567e-02
5703	  1,1404000000e+04	  9,97429e-02	  5,45531e-02
5704	  1,1406000000e+04	  1,02420e-01	  5,31426e-02
5705	  1,1408000000e+04	  1,04681e-01	  4,97751e-02
5706	  1,1410000000e+04	  1,04043e-01	  4,94929e-02
5707	  1,1412000000e+04	  1,03421e-01	  4,66775e-02
5708	  1,1414000000e+04	  1,03336e-01	  4,24476e-02
5709	  1,1416000000e+04	  1,04626e-01	  4,04334e-02
5710	  1,1418000000e+04	  1,08248e-01	  3,96238e-02
5711	  1,1420000000e+04	  1,07799e-01	  3,83829e-02
5712	  1,1422000000e+04	  1,06004e-01	  3,52301e-02
5713	  1,1424000000e+04	  1,05782e-01	  3,16689e-02
5714	  1,1426000000e+04	  1,05327e-01	  3,16572e-02
5715	  1,1428000000e+04	  1,09170e-01	  2,95044e-02
5716	  1,1430000000e+04	  1,10895e-01	  2,65703e-02
5717	  1,1432000000e+04	  1,09400e-01	  2,37506e-02
5718	  1,1434000000e+04	  1,08172e-01	  2,11142e-02
5719	  1,1436000000e+04	  1,04847e-01	  1,87114e-02
5720	  1,1438000000e+04	  1,05253e-01	  1,49198e-02
5721	  1,1440000000e+04	  1,09345e-01	  1,44778e-02
5722	  1,1442000000e+04	  1,07655e-01	  1,56133e-02
5723	  1,1444000000e+04	  1,03591e-01	  1,36467e-02
5724	  1,1446000000e+04	  1,05106e-01	  1,11947e-02
5725	  1,1448000000e+04	  1,03235e-01	  1,03820e-02
5726	  1,1450000000e+04	  1,03173e-01	  9,15907e-03
5727	  1,1452000000e+04	  1,04202e-01	  8,52594e-03
5728	  1,1454000000e+04	  1,04464e-01	  7,82690e-03
5729	  1,1456000000e+04	  1,03980e-01	  7,89959e-03
5730	  1,1458000000e+04	  1,04081e-01	  3,22389e-03
5731	  1,1460000000e+04	  1,01222e-01	  1,93621e-03
5732	  1,1462000000e+04	  1,00534e-01	  2,72501e-03
5733	  1,1464000000e+04	  1,05452e-01	  2,94312e-03
5734	  1,1466000000e+04	  1,05562e-01	  2,40991e-03
5735	  1,1468000000e+04	  1,05769e-01	  6,25047e-04
5736	  1,1470000000e+04	  1,05525e-01	  1,66299e-06
5737	  1,1472000000e+04	  1,08057e-01	  2,66379e-04
5738	  1,1474000000e+04	  1,08179e-01	 -2,06972e-03
5739	  1,1476000000e+04	  1,06769e-01	 -5,53331e-03
5740	  1,1478000000e+04	  1,06172e-01	 -6,68588e-03
5741	  1,1480000000e+04	  1,06781e-01	 -8,17842e-03
5742	  1,1482000000e+04	  1,09163e-01	 -8,36839e-03
5743	  1,1484000000e+04	  1,08524e-01	 -1,12104e-02
5744	  1,1486000000e+04	  1,09761e-01	 -1,45801e-02
5745	  1,1488000000e+04	  1,09803e-01	 -1,54910e-02
5746	  1,1490000000e+04	  1,10019e-01	 -1,80840e-02
5747	  1,1492000000e+04	  1,09811e-01	 -2,13164e-02
5748	  1,1494000000e+04	  1,08160e-01	 -2,28911e-02
5749	  1,1496000000e+04	  1,06470e-01	 -2,61621e-02
5750	  1,1498000000e+04	  1,05976e-01	 -2,99769e-02
5751	  1,1500000000e+04	  1,06274e-01	 -3,24371e-02
5752	  1,1502000000e+04	  1,03448e-01	 -3,35690e-02
5753	  1,1504000000e+04	  1,03971e-01	 -3,59711e-02
5754	  1,1506000000e+04	  1,01564e-01	 -3,69588e-02
5755	  1,1508000000e+04	  1,00778e-01	 -4,02064e-02
5756	  1,1510000000e+04	  9,94549e-02	 -4,27423e-02
5757	  1,1512000000e+04	  1,00797e-01	 -4,49736e-02
5758	  1,1514000000e+04	  1,00301e-01	 -4,60118e-02
5759	  1,1516000000e+04	  9,56347e-02	 -4,64536e-02
5760	  1,1518000000e+04	  9,25018e-02	 -4,71447e-02
5761	  1,1520000000e+04	  9,07780e-02	 -5,00296e-02
5762	  1,1522000000e+04	  8,62052e-02	 -5,13407e-02
5763	  1,1524000000e+04	  8,56197e-02	 -5,09459e-02
5764	  1,1526000000e+04	  8,39084e-02	 -5,08061e-02
5765	  1,1528000000e+04	  8,21128e-02	 -5,26575e-02
5766	  1,1530000000e+04	  7,91645e-02	 -5,43808e-02
5767	  1,1532000000e+04	  7,86337e-02	 -5,38943e-02
5768	  1,1534000000e+04	  7,77001e-02	 -5,40752e-02
5769	  1,1536000000e+04	  7,58434e-02	 -5,46213e-02
5770	  1,1538000000e+04	  7,14343e-02	 -5,45421e-02
5771	  1,1540000000e+04	  7,06882e-02	 -5,18316e-02
5772	  1,1542000000e+04	  7,16704e-02	 -5,23483e-02
5773	  1,1544000000e+04	  6,95759e-02	 -5,09992e-02
5774	  1,1546000000e+04	  6,80785e-02	 -5,22228e-02
5775	  1,1548000000e+04	  6,67773e-02	 -5,33059e-02
