5293	  1,0584000000e+04	  3,72878e-01	  2,21735e-01
5294	  1,0586000000e+04	  3,76440e-01	  2,18331e-01
5295	  1,0588000000e+04	  3,77140e-01	  2,17529e-01
5296	  1,0590000000e+04	  3,76679e-01	  2,15330e-01
5297	  1,0592000000e+04	  3,77567e-01	  2,12319e-01
5298	  1,0594000000e+04	  3,82042e-01	  2,10559e-01
5299	  1,0596000000e+04	  3,83865e-01	  2,07375e-01
5300	  1,0598000000e+04	  3,84298e-01	  2,07764e-01
5301	  1,0600000000e+04	  3,84377e-01	  2,05229e-01
5302	  1,0602000000e+04	  3,86606e-01	  2,03674e-01
5303	  1,0604000000e+04	  3,89570e-01	  2,01058e-01
5304	  1,0606000000e+04	  3,90458e-01	  1,98465e-01
5305	  1,0608000000e+04	  3,91094e-01	  1,97813e-01
5306	  1,0610000000e+04	  3,93230e-01	  1,95389e-01
5307	  1,0612000000e+04	  3,93693e-01	  1,92809e-01
5308	  1,0614000000e+04	  3,96667e-01	  1,88582e-01
5309	  1,0616000000e+04	  3,99013e-01	  1,84392e-01
5310	  1,0618000000e+04	  3,99221e-01	  1,82097e-01
5311	  1,0620000000e+04	  4,01109e-01	  1,81858e-01
5312	  1,0622000000e+04	  4,03111e-01	  1,77334e-01
5313	  1,0624000000e+04	  4,03470e-01	  1,72819e-01
5314	  1,0626000000e+04	  4,04542e-01	  1,73317e-01
5315	  1,0628000000e+04	  4,04223e-01	  1,68158e-01
5316	  1,0630000000e+04	  4,06817e-01	  1,62823e-01
5317	  1,0632000000e+04	  4,09124e-01	  1,60119e-01
5318	  1,0634000000e+04	  4,07492e-01	  1,55788e-01
5319	  1,0636000000e+04	  4,08334e-01	  1,50220e-01
5320	  1,0638000000e+04	  4,08864e-01	  1,49948e-01
5321	  1,0640000000e+04	  4,09514e-01	  1,46702e-01
5322	  1,0642000000e+04	  4,10783e-01	  1,41759e-01
5323	  1,0644000000e+04	  4,09626e-01	  1,39341e-01
5324	  1,0646000000e+04	  4,07814e-01	  1,35591e-01
5325	  1,0648000000e+04	  4,05955e-01	  1,32564e-01
5326	  1,0650000000e+04	  4,04509e-01	  1,29457e-01
5327	  1,0652000000e+04	  4,04181e-01	  1,26831e-01
5328	  1,0654000000e+04	  4,05012e-01	  1,24524e-01
5329	  1,0656000000e+04	  4,05713e-01	  1,21589e-01
5330	  1,0658000000e+04	  4,01886e-01	  1,20465e-01
5331	  1,0660000000e+04	  4,02167e-01	  1,17318e-01
5332	  1,0662000000e+04	  3,97430e-01	  1,13161e-01
5333	  1,0664000000e+04	  3,94313e-01	  1,09362e-01
5334	  1,0666000000e+04	  3,90849e-01	  1,07667e-01
5335	  1,0668000000e+04	  3,89869e-01	  1,06972e-01
5336	  1,0670000000e+04	  3,88480e-01	  1,04296e-01
5337	  1,0672000000e+04	  3,86654e-01	  1,03428e-01
5338	  1,0674000000e+04	  3,85178e-01	  1,04278e-01
5339	  1,0676000000e+04	  3,83058e-01	  1,01085e-01
5340	  1,0678000000e+04	  3,78822e-01	  9,97341e-02
5341	  1,0680000000e+04	  3,76170e-01	  9,92343e-02
5342	  1,0682000000e+04	  3,71081e-01	  9,94754e-02
5343	  1,0684000000e+04	  3,66686e-01	  1,01086e-01
5344	  1,0686000000e+04	  3,62048e-01	  1,03187e-01
5345	  1,0688000000e+04	  3,60341e-01	  1,04911e-01
5346	  1,0690000000e+04	  3,54738e-01	  1,07658e-01
5347	  1,0692000000e+04	  3,53723e-01	  1,10337e-01
5348	  1,0694000000e+04	  3,50441e-01	  1,12104e-01
5349	  1,0696000000e+04	  3,44918e-01	  1,11632e-01
5350	  1,0698000000e+04	  3,40040e-01	  1,17487e-01
5351	  1,0700000000e+04	  3,37060e-01	  1,23557e-01
5352	  1,0702000000e+04	  3,36290e-01	  1,27657e-01
5353	  1,0704000000e+04	  3,35961e-01	  1,33719e-01
5354	  1,0706000000e+04	  3,35000e-01	  1,38938e-01
5355	  1,0708000000e+04	  3,35577e-01	  1,44525e-01
5356	  1,0710000000e+04	  3,36057e-01	  1,55556e-01
5357	  1,0712000000e+04	  3,37614e-01	  1,65287e-01
5358	  1,0714000000e+04	  3,41591e-01	  1,72029e-01
5359	  1,0716000000e+04	  3,45290e-01	  1,80397e-01
5360	  1,0718000000e+04	  3,48958e-01	  1,86025e-01
5361	  1,0720000000e+04	  3,54476e-01	  1,96183e-01
5362	  1,0722000000e+04	  3,61700e-01	  2,05456e-01
5363	  1,0724000000e+04	  3,69574e-01	  2,12806e-01
5364	  1,0726000000e+04	  3,77277e-01	  2,16416e-01
5365	  1,0728000000e+04	  3,87177e-01	  2,18566e-01
5366	  1,0730000000e+04	  4,01381e-01	  2,24448e-01
5367	  1,0732000000e+04	  4,12195e-01	  2,27660e-01
5368	  1,0734000000e+04	  4,25812e-01	  2,27848e-01
5369	  1,0736000000e+04	  4,34721e-01	  2,29558e-01
5370	  1,0738000000e+04	  4,45052e-01	  2,31214e-01
5371	  1,0740000000e+04	  4,56912e-01	  2,29086e-01
5372	  1,0742000000e+04	  4,68582e-01	  2,26909e-01
5373	  1,0744000000e+04	  4,77073e-01	  2,22815e-01
5374	  1,0746000000e+04	  4,88431e-01	  2,16816e-01
5375	  1,0748000000e+04	  5,01573e-01	  2,15953e-01
5376	  1,0750000000e+04	  5,10326e-01	  2,11664e-01
5377	  1,0752000000e+04	  5,20863e-01	  2,05941e-01
5378	  1,0754000000e+04	  5,28135e-01	  2,00742e-01
5379	  1,0756000000e+04	  5,36889e-01	  1,93678e-01
5380	  1,0758000000e+04	  5,43539e-01	  1,87783e-01
5381	  1,0760000000e+04	  5,52559e-01	  1,79652e-01
5382	  1,0762000000e+04	  5,58648e-01	  1,73491e-01
5383	  1,0764000000e+04	  5,66639e-01	  1,67433e-01
5384	  1,0766000000e+04	  5,72116e-01	  1,57528e-01
5385	  1,0768000000e+04	  5,78746e-01	  1,51649e-01
5386	  1,0770000000e+04	  5,86993e-01	  1,43847e-01
5387	  1,0772000000e+04	  5,94790e-01	  1,34999e-01
5388	  1,0774000000e+04	  5,98788e-01	  1,27432e-01
5389	  1,0776000000e+04	  6,02557e-01	  1,18151e-01
5390	  1,0778000000e+04	  6,01957e-01	  1,09285e-01
5391	  1,0780000000e+04	  6,08963e-01	  1,03079e-01
5392	  1,0782000000e+04	  6,14294e-01	  8,89428e-02
5393	  1,0784000000e+04	  6,16247e-01	  8,20785e-02
5394	  1,0786000000e+04	  6,16228e-01	  7,48351e-02
5395	  1,0788000000e+04	  6,16574e-01	  6,52248e-02
5396	  1,0790000000e+04	  6,18072e-01	  5,85718e-02
5397	  1,0792000000e+04	  6,20246e-01	  5,27643e-02
5398	  1,0794000000e+04	  6,24808e-01	  4,48080e-02
5399	  1,0796000000e+04	  6,28845e-01	  3,64518e-02
5400	  1,0798000000e+04	  6,29144e-01	  2,82068e-02
5401	  1,0800000000e+04	  6,27916e-01	  2,08146e-02
5402	  1,0802000000e+04	  6,28943e-01	  1,49867e-02
5403	  1,0804000000e+04	  6,27932e-01	  8,00395e-03
5404	  1,0806000000e+04	  6,29644e-01	  2,03040e-03
5405	  1,0808000000e+04	  6,28259e-01	 -7,01541e-03
5406	  1,0810000000e+04	  6,29323e-01	 -1,49639e-02
5407	  1,0812000000e+04	  6,31918e-01	 -2,05978e-02
5408	  1,0814000000e+04	  6,29472e-01	 -2,50583e-02
5409	  1,0816000000e+04	  6,29068e-01	 -3,34252e-02
5410	  1,0818000000e+04	  6,30458e-01	 -4,21206e-02
5411	  1,0820000000e+04	  6,29285e-01	 -4,82303e-02
5412	  1,0822000000e+04	  6,26163e-01	 -5,32105e-02
5413	  1,0824000000e+04	  6,28995e-01	 -5,95100e-02
5414	  1,0826000000e+04	  6,30958e-01	 -6,73228e-02
5415	  1,0828000000e+04	  6,29395e-01	 -7,18379e-02
5416	  1,0830000000e+04	  6,28478e-01	 -7,64598e-02
5417	  1,0832000000e+04	  6,28539e-01	 -8,43161e-02
5418	  1,0834000000e+04	  6,27099e-01	 -9,17026e-02
5419	  1,0836000000e+04	  6,25624e-01	 -9,65080e-02
5420	  1,0838000000e+04	  6,26233e-01	 -1,04784e-01
5421	  1,0840000000e+04	  6,23875e-01	 -1,11178e-01
5422	  1,0842000000e+04	  6,23063e-01	 -1,16311e-01
5423	  1,0844000000e+04	  6,23562e-01	 -1,22664e-01
5424	  1,0846000000e+04	  6,21306e-01	 -1,26903e-01
5425	  1,0848000000e+04	  6,20286e-01	 -1,33486e-01
5426	  1,0850000000e+04	  6,19153e-01	 -1,39627e-01
5427	  1,0852000000e+04	  6,16776e-01	 -1,45285e-01
5428	  1,0854000000e+04	  6,14735e-01	 -1,51221e-01
5429	  1,0856000000e+04	  6,14715e-01	 -1,57595e-01
5430	  1,0858000000e+04	  6,11606e-01	 -1,63893e-01
5431	  1,0860000000e+04	  6,07389e-01	 -1,70562e-01
5432	  1,0862000000e+04	  6,06142e-01	 -1,74415e-01
5433	  1,0864000000e+04	  6,04521e-01	 -1,82890e-01
5434	  1,0866000000e+04	  6,04335e-01	 -1,87818e-01
5435	  1,0868000000e+04	  6,02964e-01	 -1,92400e-01
5436	  1,0870000000e+04	  5,99673e-01	 -1,98042e-01
5437	  1,0872000000e+04	  5,95163e-01	 -2,02159e-01
5438	  1,0874000000e+04	  5,93122e-01	 -2,06048e-01
5439	  1,0876000000e+04	  5,92773e-01	 -2,11105e-01
5440	  1,0878000000e+04	  5,91040e-01	 -2,15181e-01
5441	  1,0880000000e+04	  5,87790e-01	 -2,19714e-01
5442	  1,0882000000e+04	  5,85629e-01	 -2,24711e-01
5443	  1,0884000000e+04	  5,83806e-01	 -2,28170e-01
5444	  1,0886000000e+04	  5,80258e-01	 -2,32585e-01
5445	  1,0888000000e+04	  5,77147e-01	 -2,37543e-01
5446	  1,0890000000e+04	  5,76080e-01	 -2,42965e-01
5447	  1,0892000000e+04	  5,73117e-01	 -2,46397e-01
5448	  1,0894000000e+04	  5,69454e-01	 -2,53434e-01
5449	  1,0896000000e+04	  5,67554e-01	 -2,58872e-01
5450	  1,0898000000e+04	  5,63711e-01	 -2,64360e-01
5451	  1,0900000000e+04	  5,62422e-01	 -2,67950e-01
5452	  1,0902000000e+04	  5,60007e-01	 -2,71038e-01
5453	  1,0904000000e+04	  5,53744e-01	 -2,76748e-01
5454	  1,0906000000e+04	  5,49419e-01	 -2,82077e-01
5455	  1,0908000000e+04	  5,47339e-01	 -2,81985e-01
5456	  1,0910000000e+04	  5,46337e-01	 -2,84186e-01
5457	  1,0912000000e+04	  5,42230e-01	 -2,89081e-01
5458	  1,0914000000e+04	  5,39474e-01	 -2,94493e-01
5459	  1,0916000000e+04	  5,36794e-01	 -2,98961e-01
5460	  1,0918000000e+04	  5,34607e-01	 -3,00484e-01
5461	  1,0920000000e+04	  5,32003e-01	 -3,03813e-01
5462	  1,0922000000e+04	  5,29409e-01	 -3,06893e-01
5463	  1,0924000000e+04	  5,27167e-01	 -3,10641e-01
5464	  1,0926000000e+04	  5,23564e-01	 -3,14935e-01
5465	  1,0928000000e+04	  5,18780e-01	 -3,16855e-01
5466	  1,0930000000e+04	  5,15691e-01	 -3,18891e-01
5467	  1,0932000000e+04	  5,13913e-01	 -3,21904e-01
5468	  1,0934000000e+04	  5,12877e-01	 -3,26569e-01
5469	  1,0936000000e+04	  5,09846e-01	 -3,29972e-01
5470	  1,0938000000e+04	  5,05603e-01	 -3,32252e-01
5471	  1,0940000000e+04	  5,04993e-01	 -3,33286e-01
5472	  1,0942000000e+04	  5,01275e-01	 -3,37035e-01
5473	  1,0944000000e+04	  4,98366e-01	 -3,41683e-01
5474	  1,0946000000e+04	  4,96462e-01	 -3,45235e-01
5475	  1,0948000000e+04	  4,93342e-01	 -3,47666e-01
5476	  1,0950000000e+04	  4,89768e-01	 -3,49321e-01
5477	  1,0952000000e+04	  4,88344e-01	 -3,53823e-01
5478	  1,0954000000e+04	  4,89299e-01	 -3,58197e-01
5479	  1,0956000000e+04	  4,88751e-01	 -3,63401e-01
5480	  1,0958000000e+04	  4,85052e-01	 -3,67478e-01
5481	  1,0960000000e+04	  4,79239e-01	 -3,70049e-01
5482	  1,0962000000e+04	  4,78832e-01	 -3,72053e-01
5483	  1,0964000000e+04	  4,76238e-01	 -3,75080e-01
5484	  1,0966000000e+04	  4,70160e-01	 -3,80430e-01
5485	  1,0968000000e+04	  4,66180e-01	 -3,82969e-01
5486	  1,0970000000e+04	  4,65013e-01	 -3,85479e-01
5487	  1,0972000000e+04	  4,61011e-01	 -3,86435e-01
5488	  1,0974000000e+04	  4,57410e-01	 -3,91558e-01
5489	  1,0976000000e+04	  4,54189e-01	 -3,95534e-01
5490	  1,0978000000e+04	  4,51358e-01	 -3,96395e-01
5491	  1,0980000000e+04	  4,47342e-01	 -4,00939e-01
5492	  1,0982000000e+04	  4,41473e-01	 -4,05044e-01
5493	  1,0984000000e+04	  4,38045e-01	 -4,05177e-01
5494	  1,0986000000e+04	  4,33370e-01	 -4,07464e-01
5495	  1,0988000000e+04	  4,33570e-01	 -4,10083e-01
5496	  1,0990000000e+04	  4,32228e-01	 -4,12903e-01
5497	  1,0992000000e+04	  4,27614e-01	 -4,15074e-01
5498	  1,0994000000e+04	  4,23441e-01	 -4,17726e-01
5499	  1,0996000000e+04	  4,21050e-01	 -4,18756e-01
5500	  1,0998000000e+04	  4,15561e-01	 -4,20019e-01
5501	  1,1000000000e+04	  4,11325e-01	 -4,24167e-01
5502	  1,1002000000e+04	  4,12292e-01	 -4,24442e-01
5503	  1,1004000000e+04	  4,10849e-01	 -4,26037e-01
5504	  1,1006000000e+04	  4,04698e-01	 -4,31148e-01
5505	  1,1008000000e+04	  4,02739e-01	 -4,32667e-01
5506	  1,1010000000e+04	  3,99314e-01	 -4,33377e-01
5507	  1,1012000000e+04	  3,97553e-01	 -4,37541e-01
5508	  1,1014000000e+04	  3,95323e-01	 -4,38241e-01
5509	  1,1016000000e+04	  3,92264e-01	 -4,40717e-01
5510	  1,1018000000e+04	  3,86578e-01	 -4,42634e-01
5511	  1,1020000000e+04	  3,85855e-01	 -4,47093e-01
5512	  1,1022000000e+04	  3,81907e-01	 -4,49628e-01
5513	  1,1024000000e+04	  3,79571e-01	 -4,52626e-01
5514	  1,1026000000e+04	  3,75998e-01	 -4,53414e-01
5515	  1,1028000000e+04	  3,72576e-01	 -4,55986e-01
5516	  1,1030000000e+04	  3,70216e-01	 -4,59071e-01
5517	  1,1032000000e+04	  3,66556e-01	 -4,62837e-01
5518	  1,1034000000e+04	  3,62221e-01	 -4,66808e-01
5519	  1,1036000000e+04	  3,60585e-01	 -4,68091e-01
5520	  1,1038000000e+04	  3,55171e-01	 -4,71546e-01
5521	  1,1040000000e+04	  3,52110e-01	 -4,76404e-01
5522	  1,1042000000e+04	  3,48256e-01	 -4,77721e-01
5523	  1,1044000000e+04	  3,42983e-01	 -4,79041e-01
5524	  1,1046000000e+04	  3,39354e-01	 -4,80899e-01
5525	  1,1048000000e+04	  3,35745e-01	 -4,84972e-01
5526	  1,1050000000e+04	  3,31685e-01	 -4,87568e-01
5527	  1,1052000000e+04	  3,24029e-01	 -4,88380e-01
5528	  1,1054000000e+04	  3,19235e-01	 -4,90390e-01
5529	  1,1056000000e+04	  3,16259e-01	 -4,91967e-01
5530	  1,1058000000e+04	  3,10893e-01	 -4,94880e-01
5531	  1,1060000000e+04	  3,05916e-01	 -4,96451e-01
5532	  1,1062000000e+04	  3,01172e-01	 -4,97013e-01
5533	  1,1064000000e+04	  2,97409e-01	 -4,99043e-01
5534	  1,1066000000e+04	  2,91552e-01	 -5,00776e-01
5535	  1,1068000000e+04	  2,88787e-01	 -5,03482e-01
5536	  1,1070000000e+04	  2,83369e-01	 -5,04504e-01
5537	  1,1072000000e+04	  2,76322e-01	 -5,04508e-01
5538	  1,1074000000e+04	  2,73983e-01	 -5,05076e-01
5539	  1,1076000000e+04	  2,69666e-01	 -5,04553e-01
5540	  1,1078000000e+04	  2,63883e-01	 -5,05579e-01
5541	  1,1080000000e+04	  2,56040e-01	 -5,04707e-01
5542	  1,1082000000e+04	  2,53978e-01	 -5,05530e-01
5543	  1,1084000000e+04	  2,47942e-01	 -5,07620e-01
5544	  1,1086000000e+04	  2,40072e-01	 -5,07351e-01
5545	  1,1088000000e+04	  2,36471e-01	 -5,07253e-01
5546	  1,1090000000e+04	  2,31761e-01	 -5,07303e-01
5547	  1,1092000000e+04	  2,27098e-01	 -5,06831e-01
5548	  1,1094000000e+04	  2,22299e-01	 -5,06832e-01
5549	  1,1096000000e+04	  2,16082e-01	 -5,06257e-01
5550	  1,1098000000e+04	  2,12122e-01	 -5,02784e-01
5551	  1,1100000000e+04	  2,07233e-01	 -5,01758e-01
5552	  1,1102000000e+04	  2,01661e-01	 -5,00083e-01
5553	  1,1104000000e+04	  1,96673e-01	 -4,98055e-01
5554	  1,1106000000e+04	  1,91791e-01	 -4,97894e-01
5555	  1,1108000000e+04	  1,87891e-01	 -4,97878e-01
5556	  1,1110000000e+04	  1,84812e-01	 -4,93941e-01
5557	  1,1112000000e+04	  1,80666e-01	 -4,90836e-01
5558	  1,1114000000e+04	  1,76799e-01	 -4,89110e-01
5559	  1,1116000000e+04	  1,71225e-01	 -4,88091e-01
5560	  1,1118000000e+04	  1,66302e-01	 -4,84255e-01
5561	  1,1120000000e+04	  1,61194e-01	 -4,79652e-01
5562	  1,1122000000e+04	  1,59249e-01	 -4,76514e-01
5563	  1,1124000000e+04	  1,55496e-01	 -4,71785e-01
5564	  1,1126000000e+04	  1,52360e-01	 -4,68999e-01
5565	  1,1128000000e+04	  1,49807e-01	 -4,66961e-01
5566	  1,1130000000e+04	  1,48198e-01	 -4,65800e-01
5567	  1,1132000000e+04	  1,44460e-01	 -4,60212e-01
5568	  1,1134000000e+04	  1,42604e-01	 -4,53780e-01
5569	  1,1136000000e+04	  1,41174e-01	 -4,49779e-01
5570	  1,1138000000e+04	  1,39380e-01	 -4,46315e-01
5571	  1,1140000000e+04	  1,40578e-01	 -4,42802e-01
5572	  1,1142000000e+04	  1,39781e-01	 -4,39449e-01
5573	  1,1144000000e+04	  1,38946e-01	 -4,36536e-01
5574	  1,1146000000e+04	  1,40299e-01	 -4,31155e-01
5575	  1,1148000000e+04	  1,40249e-01	 -4,29483e-01
5576	  1,1150000000e+04	  1,40003e-01	 -4,26746e-01
5577	  1,1152000000e+04	  1,42042e-01	 -4,22431e-01
5578	  1,1154000000e+04	  1,44095e-01	 -4,19781e-01
5579	  1,1156000000e+04	  1,47127e-01	 -4,17070e-01
5580	  1,1158000000e+04	  1,47286e-01	 -4,15955e-01
5581	  1,1160000000e+04	  1,50218e-01	 -4,15533e-01
5582	  1,1162000000e+04	  1,54671e-01	 -4,11383e-01
5583	  1,1164000000e+04	  1,57488e-01	 -4,11215e-01
5584	  1,1166000000e+04	  1,57807e-01	 -4,08914e-01
5585	  1,1168000000e+04	  1,58458e-01	 -4,08600e-01
5586	  1,1170000000e+04	  1,59633e-01	 -4,09839e-01
5587	  1,1172000000e+04	  1,61737e-01	 -4,10193e-01
5588	  1,1174000000e+04	  1,65281e-01	 -4,11173e-01
5589	  1,1176000000e+04	  1,67325e-01	 -4,10044e-01
5590	  1,1178000000e+04	  1,68828e-01	 -4,07607e-01
5591	  1,1180000000e+04	  1,71927e-01	 -4,11390e-01
5592	  1,1182000000e+04	  1,72847e-01	 -4,13545e-01
5593	  1,1184000000e+04	  1,75773e-01	 -4,12877e-01
5594	  1,1186000000e+04	  1,77467e-01	 -4,13726e-01
5595	  1,1188000000e+04	  1,77088e-01	 -4,14387e-01
5596	  1,1190000000e+04	  1,78198e-01	 -4,18170e-01
5597	  1,1192000000e+04	  1,78333e-01	 -4,17182e-01
5598	  1,1194000000e+04	  1,79831e-01	 -4,18193e-01
5599	  1,1196000000e+04	  1,81955e-01	 -4,24192e-01
5600	  1,1198000000e+04	  1,83367e-01	 -4,26807e-01
5601	  1,1200000000e+04	  1,84213e-01	 -4,29237e-01
5602	  1,1202000000e+04	  1,86066e-01	 -4,30520e-01
5603	  1,1204000000e+04	  1,87607e-01	 -4,33507e-01
5604	  1,1206000000e+04	  1,88467e-01	 -4,33486e-01
5605	  1,1208000000e+04	  1,88667e-01	 -4,35580e-01
5606	  1,1210000000e+04	  1,88314e-01	 -4,37338e-01
5607	  1,1212000000e+04	  1,86322e-01	 -4,40992e-01
5608	  1,1214000000e+04	  1,88709e-01	 -4,43410e-01
5609	  1,1216000000e+04	  1,88654e-01	 -4,45818e-01
5610	  1,1218000000e+04	  1,87489e-01	 -4,48596e-01
5611	  1,1220000000e+04	  1,90635e-01	 -4,52929e-01
5612	  1,1222000000e+04	  1,91079e-01	 -4,55268e-01
5613	  1,1224000000e+04	  1,91798e-01	 -4,56472e-01
5614	  1,1226000000e+04	  1,91449e-01	 -4,59927e-01
5615	  1,1228000000e+04	  1,90975e-01	 -4,62770e-01
5616	  1,1230000000e+04	  1,90999e-01	 -4,67276e-01
5617	  1,1232000000e+04	  1,91990e-01	 -4,68991e-01
5618	  1,1234000000e+04	  1,89749e-01	 -4,71604e-01
5619	  1,1236000000e+04	  1,87279e-01	 -4,76749e-01
5620	  1,1238000000e+04	  1,86385e-01	 -4,79560e-01
5621	  1,1240000000e+04	  1,81569e-01	 -4,81063e-01
5622	  1,1242000000e+04	  1,79383e-01	 -4,84619e-01
5623	  1,1244000000e+04	  1,80713e-01	 -4,89336e-01
5624	  1,1246000000e+04	  1,81598e-01	 -4,92428e-01
5625	  1,1248000000e+04	  1,79245e-01	 -4,93557e-01
5626	  1,1250000000e+04	  1,77808e-01	 -4,96344e-01
5627	  1,1252000000e+04	  1,76698e-01	 -4,98351e-01
5628	  1,1254000000e+04	  1,74545e-01	 -5,01522e-01
5629	  1,1256000000e+04	  1,73527e-01	 -5,05018e-01
5630	  1,1258000000e+04	  1,70450e-01	 -5,07960e-01
5631	  1,1260000000e+04	  1,68830e-01	 -5,11117e-01
5632	  1,1262000000e+04	  1,70364e-01	 -5,13655e-01
5633	  1,1264000000e+04	  1,66961e-01	 -5,14900e-01
5634	  1,1266000000e+04	  1,65274e-01	 -5,17656e-01
5635	  1,1268000000e+04	  1,64354e-01	 -5,21911e-01
5636	  1,1270000000e+04	  1,64962e-01	 -5,25277e-01
5637	  1,1272000000e+04	  1,63441e-01	 -5,29283e-01
5638	  1,1274000000e+04	  1,60403e-01	 -5,33190e-01
5639	  1,1276000000e+04	  1,56917e-01	 -5,33815e-01
5640	  1,1278000000e+04	  1,55982e-01	 -5,39008e-01
5641	  1,1280000000e+04	  1,55799e-01	 -5,41555e-01
5642	  1,1282000000e+04	  1,52443e-01	 -5,44625e-01
5643	  1,1284000000e+04	  1,49121e-01	 -5,44757e-01
5644	  1,1286000000e+04	  1,47162e-01	 -5,47885e-01
5645	  1,1288000000e+04	  1,45475e-01	 -5,53584e-01
5646	  1,1290000000e+04	  1,44697e-01	 -5,55715e-01
5647	  1,1292000000e+04	  1,40711e-01	 -5,58557e-01
5648	  1,1294000000e+04	  1,38080e-01	 -5,61911e-01
5649	  1,1296000000e+04	  1,34343e-01	 -5,64027e-01
5650	  1,1298000000e+04	  1,32167e-01	 -5,69266e-01
5651	  1,1300000000e+04	  1,27763e-01	 -5,73258e-01
5652	  1,1302000000e+04	  1,26152e-01	 -5,74918e-01
5653	  1,1304000000e+04	  1,22681e-01	 -5,77467e-01
5654	  1,1306000000e+04	  1,17016e-01	 -5,80077e-01
5655	  1,1308000000e+04	  1,15797e-01	 -5,81792e-01
5656	  1,1310000000e+04	  1,12463e-01	 -5,86046e-01
5657	  1,1312000000e+04	  1,07396e-01	 -5,88723e-01
5658	  1,1314000000e+04	  1,02981e-01	 -5,89151e-01
5659	  1,1316000000e+04	  9,96864e-02	 -5,88820e-01
5660	  1,1318000000e+04	  9,79259e-02	 -5,92957e-01
5661	  1,1320000000e+04	  9,47778e-02	 -5,93269e-01
5662	  1,1322000000e+04	  9,09095e-02	 -5,94384e-01
5663	  1,1324000000e+04	  8,65131e-02	 -5,93266e-01
5664	  1,1326000000e+04	  8,50217e-02	 -5,95604e-01
5665	  1,1328000000e+04	  8,20066e-02	 -6,00326e-01
5666	  1,1330000000e+04	  8,06314e-02	 -6,00564e-01
5667	  1,1332000000e+04	  7,79673e-02	 -6,01665e-01
5668	  1,1334000000e+04	  7,52649e-02	 -6,04570e-01
5669	  1,1336000000e+04	  7,26536e-02	 -6,06818e-01
5670	  1,1338000000e+04	  7,02994e-02	 -6,06951e-01
5671	  1,1340000000e+04	  6,84011e-02	 -6,06980e-01
5672	  1,1342000000e+04	  6,53448e-02	 -6,09499e-01
5673	  1,1344000000e+04	  6,42033e-02	 -6,11689e-01
5674	  1,1346000000e+04	  6,03307e-02	 -6,14305e-01
5675	  1,1348000000e+04	  5,69659e-02	 -6,18693e-01
5676	  1,1350000000e+04	  5,38412e-02	 -6,19429e-01
5677	  1,1352000000e+04	  5,05396e-02	 -6,21577e-01
5678	  1,1354000000e+04	  4,65321e-02	 -6,24451e-01
5679	  1,1356000000e+04	  4,59046e-02	 -6,26500e-01
5680	  1,1358000000e+04	  4,41804e-02	 -6,28074e-01
5681	  1,1360000000e+04	  4,04616e-02	 -6,30190e-01
5682	  1,1362000000e+04	  3,54165e-02	 -6,31521e-01
5683	  1,1364000000e+04	  3,48577e-02	 -6,33640e-01
5684	  1,1366000000e+04	  3,34190e-02	 -6,37354e-01
5685	  1,1368000000e+04	  2,95029e-02	 -6,38018e-01
5686	  1,1370000000e+04	  2,53905e-02	 -6,40043e-01
5687	  1,1372000000e+04	  2,14788e-02	 -6,45308e-01
5688	  1,1374000000e+04	  2,04106e-02	 -6,46292e-01
5689	  1,1376000000e+04	  1,52340e-02	 -6,47842e-01
5690	  1,1378000000e+04	  1,05145e-02	 -6,50628e-01
5691	  1,1380000000e+04	  7,37926e-03	 -6,53946e-01
5692	  1,1382000000e+04	  3,89716e-03	 -6,56470e-01
5693	  1,1384000000e+04	  1,74892e-03	 -6,60336e-01
5694	  1,1386000000e+04	 -2,01203e-03	 -6,64494e-01
5695	  1,1388000000e+04	 -5,01333e-03	 -6,66970e-01
5696	  1,1390000000e+04	 -1,11318e-02	 -6,68302e-01
5697	  1,1392000000e+04	 -1,63956e-02	 -6,68242e-01
5698	  1,1394000000e+04	 -1,93020e-02	 -6,69286e-01
5699	  1,1396000000e+04	 -2,43523e-02	 -6,72632e-01
5700	  1,1398000000e+04	 -2,67931e-02	 -6,74930e-01
5701	  1,1400000000e+04	 -3,24263e-02	 -6,76908e-01
5702	  1,1402000000e+04	 -3,69461e-02	 -6,80973e-01
5703	  1,1404000000e+04	 -3,99561e-02	 -6,82181e-01
5704	  1,1406000000e+04	 -4,31873e-02	 -6,84099e-01
5705	  1,1408000000e+04	 -4,79841e-02	 -6,87578e-01
5706	  1,1410000000e+04	 -5,19866e-02	 -6,88795e-01
5707	  1,1412000000e+04	 -5,49998e-02	 -6,89177e-01
5708	  1,1414000000e+04	 -5,91702e-02	 -6,90386e-01
5709	  1,1416000000e+04	 -6,33440e-02	 -6,92106e-01
5710	  1,1418000000e+04	 -7,02326e-02	 -6,94768e-01
5711	  1,1420000000e+04	 -7,29690e-02	 -6,96807e-01
5712	  1,1422000000e+04	 -7,77257e-02	 -6,99353e-01
5713	  1,1424000000e+04	 -8,17960e-02	 -7,01648e-01
5714	  1,1426000000e+04	 -8,67125e-02	 -7,02634e-01
5715	  1,1428000000e+04	 -8,97873e-02	 -7,03478e-01
5716	  1,1430000000e+04	 -9,26198e-02	 -7,05899e-01
5717	  1,1432000000e+04	 -9,97707e-02	 -7,07493e-01
5718	  1,1434000000e+04	 -1,04927e-01	 -7,11772e-01
