401	  8,0000000000e+02	 -3,30740e-02	  3,03678e-01
402	  8,0200000000e+02	 -2,82904e-02	  3,05056e-01
403	  8,0400000000e+02	 -2,09363e-02	  3,03713e-01
404	  8,0600000000e+02	 -2,02749e-02	  3,03605e-01
405	  8,0800000000e+02	 -1,69238e-02	  3,04324e-01
406	  8,1000000000e+02	 -1,25984e-02	  3,02333e-01
407	  8,1200000000e+02	 -8,50344e-03	  3,00293e-01
408	  8,1400000000e+02	 -6,43262e-03	  2,99593e-01
409	  8,1600000000e+02	 -1,34257e-03	  2,98553e-01
410	  8,1800000000e+02	  2,35541e-03	  3,01173e-01
411	  8,2000000000e+02	  5,57537e-03	  3,03068e-01
412	  8,2200000000e+02	  9,36736e-03	  3,02663e-01
413	  8,2400000000e+02	  1,23740e-02	  2,98808e-01
414	  8,2600000000e+02	  1,88692e-02	  2,99589e-01
415	  8,2800000000e+02	  2,15143e-02	  2,99483e-01
416	  8,3000000000e+02	  2,54653e-02	  3,00929e-01
417	  8,3200000000e+02	  2,96286e-02	  2,98858e-01
418	  8,3400000000e+02	  3,32278e-02	  2,94622e-01
419	  8,3600000000e+02	  3,62511e-02	  2,93458e-01
420	  8,3800000000e+02	  3,95333e-02	  2,95685e-01
421	  8,4000000000e+02	  4,07371e-02	  2,96418e-01
422	  8,4200000000e+02	  4,52982e-02	  2,93088e-01
423	  8,4400000000e+02	  4,84806e-02	  2,91757e-01
424	  8,4600000000e+02	  5,13235e-02	  2,93356e-01
425	  8,4800000000e+02	  5,31571e-02	  2,94474e-01
426	  8,5000000000e+02	  5,27301e-02	  2,96038e-01
427	  8,5200000000e+02	  5,43701e-02	  2,94674e-01
428	  8,5400000000e+02	  5,94433e-02	  2,90588e-01
429	  8,5600000000e+02	  6,23274e-02	  2,89693e-01
430	  8,5800000000e+02	  6,71006e-02	  2,92505e-01
431	  8,6000000000e+02	  6,83315e-02	  2,92990e-01
432	  8,6200000000e+02	  7,13184e-02	  2,92491e-01
433	  8,6400000000e+02	  7,62409e-02	  2,94524e-01
434	  8,6600000000e+02	  8,03159e-02	  2,95509e-01
435	  8,6800000000e+02	  8,30072e-02	  2,95855e-01
436	  8,7000000000e+02	  9,27365e-02	  2,94103e-01
437	  8,7200000000e+02	  9,70047e-02	  2,92918e-01
438	  8,7400000000e+02	  1,01187e-01	  2,96174e-01
439	  8,7600000000e+02	  1,04477e-01	  2,96701e-01
440	  8,7800000000e+02	  1,11440e-01	  2,96686e-01
441	  8,8000000000e+02	  1,16803e-01	  2,94005e-01
442	  8,8200000000e+02	  1,23219e-01	  2,95398e-01
443	  8,8400000000e+02	  1,28234e-01	  2,90108e-01
444	  8,8600000000e+02	  1,35161e-01	  2,88692e-01
445	  8,8800000000e+02	  1,40989e-01	  2,86431e-01
446	  8,9000000000e+02	  1,45880e-01	  2,86015e-01
447	  8,9200000000e+02	  1,48762e-01	  2,81598e-01
448	  8,9400000000e+02	  1,51796e-01	  2,78795e-01
449	  8,9600000000e+02	  1,59062e-01	  2,73800e-01
450	  8,9800000000e+02	  1,64417e-01	  2,69426e-01
451	  9,0000000000e+02	  1,67884e-01	  2,66377e-01
452	  9,0200000000e+02	  1,71215e-01	  2,66008e-01
453	  9,0400000000e+02	  1,77716e-01	  2,61995e-01
454	  9,0600000000e+02	  1,80037e-01	  2,58425e-01
455	  9,0800000000e+02	  1,82518e-01	  2,57943e-01
456	  9,1000000000e+02	  1,84134e-01	  2,52835e-01
457	  9,1200000000e+02	  1,87637e-01	  2,48202e-01
458	  9,1400000000e+02	  1,90447e-01	  2,44250e-01
459	  9,1600000000e+02	  1,92014e-01	  2,38297e-01
460	  9,1800000000e+02	  1,95803e-01	  2,33893e-01
461	  9,2000000000e+02	  2,01510e-01	  2,29162e-01
462	  9,2200000000e+02	  2,01912e-01	  2,29427e-01
463	  9,2400000000e+02	  2,04049e-01	  2,27523e-01
464	  9,2600000000e+02	  2,02633e-01	  2,23536e-01
465	  9,2800000000e+02	  2,03218e-01	  2,20166e-01
466	  9,3000000000e+02	  2,05337e-01	  2,15835e-01
467	  9,3200000000e+02	  2,09451e-01	  2,11781e-01
468	  9,3400000000e+02	  2,10474e-01	  2,06914e-01
469	  9,3600000000e+02	  2,07508e-01	  2,06230e-01
470	  9,3800000000e+02	  2,06379e-01	  2,06209e-01
471	  9,4000000000e+02	  2,12295e-01	  2,01899e-01
472	  9,4200000000e+02	  2,14227e-01	  1,98948e-01
473	  9,4400000000e+02	  2,13559e-01	  1,98199e-01
474	  9,4600000000e+02	  2,18302e-01	  1,98631e-01
475	  9,4800000000e+02	  2,20341e-01	  1,96413e-01
476	  9,5000000000e+02	  2,21181e-01	  1,94360e-01
477	  9,5200000000e+02	  2,23028e-01	  1,91537e-01
478	  9,5400000000e+02	  2,22246e-01	  1,89140e-01
479	  9,5600000000e+02	  2,27309e-01	  1,88111e-01
480	  9,5800000000e+02	  2,31936e-01	  1,86901e-01
481	  9,6000000000e+02	  2,33287e-01	  1,84479e-01
482	  9,6200000000e+02	  2,36008e-01	  1,84219e-01
483	  9,6400000000e+02	  2,39319e-01	  1,80683e-01
484	  9,6600000000e+02	  2,43529e-01	  1,75591e-01
485	  9,6800000000e+02	  2,45239e-01	  1,74794e-01
486	  9,7000000000e+02	  2,47060e-01	  1,76313e-01
487	  9,7200000000e+02	  2,52955e-01	  1,72521e-01
488	  9,7400000000e+02	  2,56314e-01	  1,68890e-01
489	  9,7600000000e+02	  2,58544e-01	  1,65678e-01
490	  9,7800000000e+02	  2,60745e-01	  1,60001e-01
491	  9,8000000000e+02	  2,65771e-01	  1,57446e-01
492	  9,8200000000e+02	  2,67758e-01	  1,56139e-01
493	  9,8400000000e+02	  2,69880e-01	  1,52096e-01
494	  9,8600000000e+02	  2,72359e-01	  1,47743e-01
495	  9,8800000000e+02	  2,73915e-01	  1,41036e-01
496	  9,9000000000e+02	  2,78164e-01	  1,36702e-01
497	  9,9200000000e+02	  2,80389e-01	  1,33426e-01
498	  9,9400000000e+02	  2,82036e-01	  1,27701e-01
499	  9,9600000000e+02	  2,84261e-01	  1,22920e-01
500	  9,9800000000e+02	  2,85571e-01	  1,18988e-01
501	  1,0000000000e+03	  2,89681e-01	  1,14886e-01
502	  1,0020000000e+03	  2,91616e-01	  1,08955e-01
503	  1,0040000000e+03	  2,90077e-01	  1,05700e-01
504	  1,0060000000e+03	  2,89715e-01	  9,96930e-02
505	  1,0080000000e+03	  2,86825e-01	  9,56235e-02
506	  1,0100000000e+03	  2,90204e-01	  9,21872e-02
507	  1,0120000000e+03	  2,91262e-01	  8,86388e-02
508	  1,0140000000e+03	  2,92694e-01	  8,45168e-02
509	  1,0160000000e+03	  2,95344e-01	  8,00242e-02
510	  1,0180000000e+03	  2,94185e-01	  7,57259e-02
511	  1,0200000000e+03	  2,94782e-01	  7,15136e-02
512	  1,0220000000e+03	  2,96573e-01	  6,81719e-02
513	  1,0240000000e+03	  2,96338e-01	  6,35176e-02
514	  1,0260000000e+03	  2,95798e-01	  6,10660e-02
515	  1,0280000000e+03	  2,97874e-01	  5,82933e-02
516	  1,0300000000e+03	  2,97111e-01	  5,49617e-02
517	  1,0320000000e+03	  2,95041e-01	  5,30075e-02
518	  1,0340000000e+03	  2,92550e-01	  4,82753e-02
519	  1,0360000000e+03	  2,93798e-01	  4,10816e-02
520	  1,0380000000e+03	  2,94862e-01	  3,80859e-02
521	  1,0400000000e+03	  2,92505e-01	  3,72460e-02
522	  1,0420000000e+03	  2,94445e-01	  3,28515e-02
523	  1,0440000000e+03	  2,93912e-01	  2,74985e-02
524	  1,0460000000e+03	  2,96066e-01	  2,34947e-02
525	  1,0480000000e+03	  2,99462e-01	  1,89578e-02
526	  1,0500000000e+03	  2,99370e-01	  1,51580e-02
527	  1,0520000000e+03	  2,98515e-01	  1,13856e-02
528	  1,0540000000e+03	  2,96946e-01	  8,56073e-03
529	  1,0560000000e+03	  2,95647e-01	  4,72074e-03
530	  1,0580000000e+03	  2,94196e-01	  7,53556e-04
531	  1,0600000000e+03	  2,93449e-01	 -1,97721e-03
532	  1,0620000000e+03	  2,93188e-01	 -6,58694e-03
533	  1,0640000000e+03	  2,90914e-01	 -1,04885e-02
534	  1,0660000000e+03	  2,90907e-01	 -1,41837e-02
535	  1,0680000000e+03	  2,89504e-01	 -1,71554e-02
536	  1,0700000000e+03	  2,89625e-01	 -2,08513e-02
537	  1,0720000000e+03	  2,89235e-01	 -2,50148e-02
538	  1,0740000000e+03	  2,89540e-01	 -2,61060e-02
539	  1,0760000000e+03	  2,89602e-01	 -2,82975e-02
540	  1,0780000000e+03	  2,85859e-01	 -3,19424e-02
541	  1,0800000000e+03	  2,83231e-01	 -3,90362e-02
542	  1,0820000000e+03	  2,84637e-01	 -4,38226e-02
543	  1,0840000000e+03	  2,83226e-01	 -4,64414e-02
544	  1,0860000000e+03	  2,78805e-01	 -4,62437e-02
545	  1,0880000000e+03	  2,77202e-01	 -4,95217e-02
546	  1,0900000000e+03	  2,76288e-01	 -5,32705e-02
547	  1,0920000000e+03	  2,75258e-01	 -5,64504e-02
548	  1,0940000000e+03	  2,72069e-01	 -5,89547e-02
549	  1,0960000000e+03	  2,69135e-01	 -6,33109e-02
550	  1,0980000000e+03	  2,67610e-01	 -6,36862e-02
551	  1,1000000000e+03	  2,65833e-01	 -6,26986e-02
552	  1,1020000000e+03	  2,64056e-01	 -6,58383e-02
553	  1,1040000000e+03	  2,62548e-01	 -6,73652e-02
554	  1,1060000000e+03	  2,63053e-01	 -6,86823e-02
555	  1,1080000000e+03	  2,61930e-01	 -7,01577e-02
556	  1,1100000000e+03	  2,59519e-01	 -7,04198e-02
557	  1,1120000000e+03	  2,53174e-01	 -7,09305e-02
558	  1,1140000000e+03	  2,52715e-01	 -6,89941e-02
559	  1,1160000000e+03	  2,52461e-01	 -7,09893e-02
560	  1,1180000000e+03	  2,52043e-01	 -7,21852e-02
561	  1,1200000000e+03	  2,52109e-01	 -7,04718e-02
562	  1,1220000000e+03	  2,54074e-01	 -7,07365e-02
563	  1,1240000000e+03	  2,53007e-01	 -7,05322e-02
564	  1,1260000000e+03	  2,52917e-01	 -6,84139e-02
565	  1,1280000000e+03	  2,55077e-01	 -6,58151e-02
566	  1,1300000000e+03	  2,57282e-01	 -6,44738e-02
567	  1,1320000000e+03	  2,58194e-01	 -6,78542e-02
568	  1,1340000000e+03	  2,62702e-01	 -6,91397e-02
569	  1,1360000000e+03	  2,67851e-01	 -6,85415e-02
570	  1,1380000000e+03	  2,68561e-01	 -7,04530e-02
571	  1,1400000000e+03	  2,70536e-01	 -7,02993e-02
572	  1,1420000000e+03	  2,78773e-01	 -7,37828e-02
573	  1,1440000000e+03	  2,87269e-01	 -7,68618e-02
574	  1,1460000000e+03	  2,91321e-01	 -7,88448e-02
575	  1,1480000000e+03	  2,94358e-01	 -8,35774e-02
576	  1,1500000000e+03	  2,98559e-01	 -8,71843e-02
577	  1,1520000000e+03	  3,02006e-01	 -9,55060e-02
578	  1,1540000000e+03	  3,09242e-01	 -1,01994e-01
579	  1,1560000000e+03	  3,13493e-01	 -1,05932e-01
580	  1,1580000000e+03	  3,17225e-01	 -1,15196e-01
581	  1,1600000000e+03	  3,23771e-01	 -1,22908e-01
582	  1,1620000000e+03	  3,29953e-01	 -1,32190e-01
583	  1,1640000000e+03	  3,30465e-01	 -1,41760e-01
584	  1,1660000000e+03	  3,28039e-01	 -1,55651e-01
585	  1,1680000000e+03	  3,26874e-01	 -1,67730e-01
586	  1,1700000000e+03	  3,27002e-01	 -1,80013e-01
587	  1,1720000000e+03	  3,23675e-01	 -1,92408e-01
588	  1,1740000000e+03	  3,18409e-01	 -2,07036e-01
589	  1,1760000000e+03	  3,13921e-01	 -2,15241e-01
590	  1,1780000000e+03	  3,05076e-01	 -2,20822e-01
591	  1,1800000000e+03	  2,96236e-01	 -2,29488e-01
592	  1,1820000000e+03	  2,90439e-01	 -2,37018e-01
593	  1,1840000000e+03	  2,83912e-01	 -2,44239e-01
594	  1,1860000000e+03	  2,76816e-01	 -2,51751e-01
595	  1,1880000000e+03	  2,66280e-01	 -2,57917e-01
596	  1,1900000000e+03	  2,59574e-01	 -2,60828e-01
597	  1,1920000000e+03	  2,51810e-01	 -2,62166e-01
598	  1,1940000000e+03	  2,45096e-01	 -2,65619e-01
599	  1,1960000000e+03	  2,39367e-01	 -2,66562e-01
600	  1,1980000000e+03	  2,34634e-01	 -2,67251e-01
601	  1,2000000000e+03	  2,27331e-01	 -2,69326e-01
602	  1,2020000000e+03	  2,16351e-01	 -2,71602e-01
603	  1,2040000000e+03	  2,12652e-01	 -2,74097e-01
604	  1,2060000000e+03	  2,11235e-01	 -2,75692e-01
605	  1,2080000000e+03	  2,06204e-01	 -2,74529e-01
606	  1,2100000000e+03	  2,00621e-01	 -2,75290e-01
607	  1,2120000000e+03	  1,96508e-01	 -2,76915e-01
608	  1,2140000000e+03	  1,90854e-01	 -2,81195e-01
609	  1,2160000000e+03	  1,86891e-01	 -2,82999e-01
610	  1,2180000000e+03	  1,85070e-01	 -2,80647e-01
611	  1,2200000000e+03	  1,82440e-01	 -2,79660e-01
612	  1,2220000000e+03	  1,80674e-01	 -2,81769e-01
613	  1,2240000000e+03	  1,78752e-01	 -2,84727e-01
614	  1,2260000000e+03	  1,75325e-01	 -2,85773e-01
615	  1,2280000000e+03	  1,71530e-01	 -2,86180e-01
616	  1,2300000000e+03	  1,66663e-01	 -2,88301e-01
617	  1,2320000000e+03	  1,66353e-01	 -2,89583e-01
618	  1,2340000000e+03	  1,63592e-01	 -2,92490e-01
619	  1,2360000000e+03	  1,58758e-01	 -2,97099e-01
620	  1,2380000000e+03	  1,56139e-01	 -2,97995e-01
621	  1,2400000000e+03	  1,54870e-01	 -3,01263e-01
622	  1,2420000000e+03	  1,50039e-01	 -3,05427e-01
623	  1,2440000000e+03	  1,45541e-01	 -3,08521e-01
624	  1,2460000000e+03	  1,43267e-01	 -3,11757e-01
625	  1,2480000000e+03	  1,41740e-01	 -3,14382e-01
626	  1,2500000000e+03	  1,35847e-01	 -3,16717e-01
627	  1,2520000000e+03	  1,30170e-01	 -3,16872e-01
628	  1,2540000000e+03	  1,23984e-01	 -3,22177e-01
629	  1,2560000000e+03	  1,19763e-01	 -3,26594e-01
630	  1,2580000000e+03	  1,13163e-01	 -3,25868e-01
631	  1,2600000000e+03	  1,07452e-01	 -3,28036e-01
632	  1,2620000000e+03	  1,03680e-01	 -3,33243e-01
633	  1,2640000000e+03	  9,96212e-02	 -3,33285e-01
634	  1,2660000000e+03	  9,64957e-02	 -3,35708e-01
635	  1,2680000000e+03	  9,38265e-02	 -3,37587e-01
636	  1,2700000000e+03	  8,46891e-02	 -3,37229e-01
637	  1,2720000000e+03	  7,63946e-02	 -3,37647e-01
638	  1,2740000000e+03	  7,05941e-02	 -3,39039e-01
639	  1,2760000000e+03	  6,38282e-02	 -3,40964e-01
640	  1,2780000000e+03	  5,89217e-02	 -3,39652e-01
641	  1,2800000000e+03	  5,54042e-02	 -3,40234e-01
642	  1,2820000000e+03	  4,87493e-02	 -3,40727e-01
643	  1,2840000000e+03	  4,37864e-02	 -3,43656e-01
644	  1,2860000000e+03	  3,62425e-02	 -3,42668e-01
645	  1,2880000000e+03	  3,11211e-02	 -3,40541e-01
646	  1,2900000000e+03	  2,92256e-02	 -3,39112e-01
647	  1,2920000000e+03	  2,50219e-02	 -3,37512e-01
648	  1,2940000000e+03	  2,05281e-02	 -3,37503e-01
649	  1,2960000000e+03	  1,53722e-02	 -3,38183e-01
650	  1,2980000000e+03	  9,94916e-03	 -3,38220e-01
651	  1,3000000000e+03	  6,50488e-03	 -3,36011e-01
652	  1,3020000000e+03	 -3,77152e-04	 -3,33898e-01
653	  1,3040000000e+03	 -4,09451e-03	 -3,31457e-01
654	  1,3060000000e+03	 -7,61267e-03	 -3,31109e-01
655	  1,3080000000e+03	 -1,32482e-02	 -3,30787e-01
656	  1,3100000000e+03	 -1,56260e-02	 -3,29366e-01
657	  1,3120000000e+03	 -2,09990e-02	 -3,28286e-01
658	  1,3140000000e+03	 -2,83294e-02	 -3,26923e-01
659	  1,3160000000e+03	 -2,77610e-02	 -3,27546e-01
660	  1,3180000000e+03	 -3,09306e-02	 -3,27850e-01
661	  1,3200000000e+03	 -3,75667e-02	 -3,22327e-01
662	  1,3220000000e+03	 -3,89080e-02	 -3,23102e-01
663	  1,3240000000e+03	 -4,29972e-02	 -3,23135e-01
664	  1,3260000000e+03	 -4,69084e-02	 -3,24156e-01
665	  1,3280000000e+03	 -4,77663e-02	 -3,18705e-01
666	  1,3300000000e+03	 -5,14875e-02	 -3,18204e-01
667	  1,3320000000e+03	 -5,81181e-02	 -3,17964e-01
668	  1,3340000000e+03	 -6,13977e-02	 -3,18409e-01
669	  1,3360000000e+03	 -6,49564e-02	 -3,15323e-01
670	  1,3380000000e+03	 -6,93565e-02	 -3,12245e-01
671	  1,3400000000e+03	 -7,28620e-02	 -3,13383e-01
672	  1,3420000000e+03	 -7,48764e-02	 -3,14213e-01
673	  1,3440000000e+03	 -7,57667e-02	 -3,13653e-01
674	  1,3460000000e+03	 -8,00731e-02	 -3,11582e-01
675	  1,3480000000e+03	 -8,69839e-02	 -3,10827e-01
676	  1,3500000000e+03	 -9,15120e-02	 -3,12286e-01
677	  1,3520000000e+03	 -9,34455e-02	 -3,12265e-01
678	  1,3540000000e+03	 -9,55815e-02	 -3,08424e-01
679	  1,3560000000e+03	 -1,00279e-01	 -3,05116e-01
680	  1,3580000000e+03	 -1,06120e-01	 -3,06112e-01
681	  1,3600000000e+03	 -1,09547e-01	 -3,06778e-01
682	  1,3620000000e+03	 -1,12532e-01	 -3,01992e-01
683	  1,3640000000e+03	 -1,12817e-01	 -3,01106e-01
684	  1,3660000000e+03	 -1,16807e-01	 -3,00791e-01
685	  1,3680000000e+03	 -1,23724e-01	 -2,97029e-01
686	  1,3700000000e+03	 -1,27087e-01	 -2,98050e-01
687	  1,3720000000e+03	 -1,27469e-01	 -2,97415e-01
688	  1,3740000000e+03	 -1,33752e-01	 -2,93170e-01
689	  1,3760000000e+03	 -1,35708e-01	 -2,93607e-01
690	  1,3780000000e+03	 -1,39625e-01	 -2,91308e-01
691	  1,3800000000e+03	 -1,44672e-01	 -2,88800e-01
692	  1,3820000000e+03	 -1,48738e-01	 -2,87837e-01
693	  1,3840000000e+03	 -1,52912e-01	 -2,89299e-01
694	  1,3860000000e+03	 -1,54888e-01	 -2,88691e-01
695	  1,3880000000e+03	 -1,58850e-01	 -2,84066e-01
696	  1,3900000000e+03	 -1,61712e-01	 -2,78948e-01
697	  1,3920000000e+03	 -1,65239e-01	 -2,76275e-01
698	  1,3940000000e+03	 -1,68327e-01	 -2,77331e-01
699	  1,3960000000e+03	 -1,70486e-01	 -2,74436e-01
700	  1,3980000000e+03	 -1,74044e-01	 -2,70991e-01
701	  1,4000000000e+03	 -1,76854e-01	 -2,70095e-01
702	  1,4020000000e+03	 -1,79001e-01	 -2,68345e-01
703	  1,4040000000e+03	 -1,82429e-01	 -2,65920e-01
704	  1,4060000000e+03	 -1,84714e-01	 -2,64184e-01
705	  1,4080000000e+03	 -1,87994e-01	 -2,63541e-01
706	  1,4100000000e+03	 -1,91922e-01	 -2,64144e-01
707	  1,4120000000e+03	 -1,94806e-01	 -2,62876e-01
708	  1,4140000000e+03	 -1,96946e-01	 -2,62353e-01
709	  1,4160000000e+03	 -1,97478e-01	 -2,58584e-01
710	  1,4180000000e+03	 -2,04235e-01	 -2,56779e-01
711	  1,4200000000e+03	 -2,11883e-01	 -2,51272e-01
712	  1,4220000000e+03	 -2,18182e-01	 -2,49617e-01
713	  1,4240000000e+03	 -2,20057e-01	 -2,48886e-01
714	  1,4260000000e+03	 -2,22453e-01	 -2,48055e-01
715	  1,4280000000e+03	 -2,26823e-01	 -2,46298e-01
716	  1,4300000000e+03	 -2,28743e-01	 -2,40300e-01
717	  1,4320000000e+03	 -2,31407e-01	 -2,38572e-01
718	  1,4340000000e+03	 -2,38232e-01	 -2,36692e-01
719	  1,4360000000e+03	 -2,44182e-01	 -2,31487e-01
720	  1,4380000000e+03	 -2,50599e-01	 -2,27461e-01
721	  1,4400000000e+03	 -2,55503e-01	 -2,24787e-01
722	  1,4420000000e+03	 -2,59790e-01	 -2,21775e-01
723	  1,4440000000e+03	 -2,62653e-01	 -2,15049e-01
724	  1,4460000000e+03	 -2,63149e-01	 -2,11165e-01
725	  1,4480000000e+03	 -2,64696e-01	 -2,09539e-01
726	  1,4500000000e+03	 -2,68059e-01	 -2,01390e-01
727	  1,4520000000e+03	 -2,71066e-01	 -1,95343e-01
728	  1,4540000000e+03	 -2,76922e-01	 -1,90605e-01
729	  1,4560000000e+03	 -2,78373e-01	 -1,88901e-01
730	  1,4580000000e+03	 -2,78215e-01	 -1,84217e-01
731	  1,4600000000e+03	 -2,78591e-01	 -1,80672e-01
732	  1,4620000000e+03	 -2,81665e-01	 -1,76768e-01
733	  1,4640000000e+03	 -2,81749e-01	 -1,70982e-01
734	  1,4660000000e+03	 -2,81150e-01	 -1,62639e-01
735	  1,4680000000e+03	 -2,82556e-01	 -1,58590e-01
736	  1,4700000000e+03	 -2,86966e-01	 -1,57313e-01
737	  1,4720000000e+03	 -2,88779e-01	 -1,55393e-01
738	  1,4740000000e+03	 -2,86466e-01	 -1,47980e-01
739	  1,4760000000e+03	 -2,87844e-01	 -1,42666e-01
740	  1,4780000000e+03	 -2,89364e-01	 -1,40294e-01
741	  1,4800000000e+03	 -2,88772e-01	 -1,36504e-01
742	  1,4820000000e+03	 -2,89994e-01	 -1,30613e-01
743	  1,4840000000e+03	 -2,92155e-01	 -1,27632e-01
744	  1,4860000000e+03	 -2,89961e-01	 -1,26008e-01
745	  1,4880000000e+03	 -2,89559e-01	 -1,22097e-01
746	  1,4900000000e+03	 -2,88810e-01	 -1,19466e-01
747	  1,4920000000e+03	 -2,88594e-01	 -1,17908e-01
748	  1,4940000000e+03	 -2,87561e-01	 -1,13832e-01
749	  1,4960000000e+03	 -2,86587e-01	 -1,13251e-01
750	  1,4980000000e+03	 -2,88728e-01	 -1,10073e-01
751	  1,5000000000e+03	 -2,91572e-01	 -1,09744e-01
752	  1,5020000000e+03	 -2,94627e-01	 -1,09380e-01
753	  1,5040000000e+03	 -2,92892e-01	 -1,05976e-01
754	  1,5060000000e+03	 -2,92715e-01	 -1,01099e-01
755	  1,5080000000e+03	 -2,95459e-01	 -9,71884e-02
756	  1,5100000000e+03	 -2,96113e-01	 -9,70120e-02
757	  1,5120000000e+03	 -2,99377e-01	 -9,62513e-02
758	  1,5140000000e+03	 -3,03765e-01	 -9,16818e-02
759	  1,5160000000e+03	 -3,00867e-01	 -8,91413e-02
760	  1,5180000000e+03	 -3,02657e-01	 -8,91568e-02
761	  1,5200000000e+03	 -3,05560e-01	 -8,45897e-02
762	  1,5220000000e+03	 -3,09333e-01	 -8,07687e-02
763	  1,5240000000e+03	 -3,09169e-01	 -7,96167e-02
764	  1,5260000000e+03	 -3,10983e-01	 -7,53294e-02
765	  1,5280000000e+03	 -3,11154e-01	 -7,13022e-02
766	  1,5300000000e+03	 -3,15617e-01	 -6,93210e-02
767	  1,5320000000e+03	 -3,17254e-01	 -6,78882e-02
768	  1,5340000000e+03	 -3,20036e-01	 -6,51063e-02
769	  1,5360000000e+03	 -3,21092e-01	 -6,10027e-02
770	  1,5380000000e+03	 -3,22734e-01	 -5,77981e-02
771	  1,5400000000e+03	 -3,29787e-01	 -5,62138e-02
772	  1,5420000000e+03	 -3,33905e-01	 -4,98632e-02
773	  1,5440000000e+03	 -3,34526e-01	 -4,03116e-02
774	  1,5460000000e+03	 -3,35746e-01	 -3,58128e-02
775	  1,5480000000e+03	 -3,36872e-01	 -3,31460e-02
776	  1,5500000000e+03	 -3,38125e-01	 -2,69244e-02
777	  1,5520000000e+03	 -3,41468e-01	 -2,03993e-02
778	  1,5540000000e+03	 -3,40785e-01	 -1,41967e-02
779	  1,5560000000e+03	 -3,40723e-01	 -8,75317e-03
780	  1,5580000000e+03	 -3,41213e-01	 -4,61060e-03
781	  1,5600000000e+03	 -3,43236e-01	  1,33355e-03
782	  1,5620000000e+03	 -3,40498e-01	  1,07159e-02
783	  1,5640000000e+03	 -3,37127e-01	  1,80916e-02
784	  1,5660000000e+03	 -3,37046e-01	  1,94172e-02
785	  1,5680000000e+03	 -3,37077e-01	  2,63845e-02
786	  1,5700000000e+03	 -3,35984e-01	  2,97140e-02
787	  1,5720000000e+03	 -3,36901e-01	  3,34914e-02
788	  1,5740000000e+03	 -3,34777e-01	  3,92044e-02
789	  1,5760000000e+03	 -3,31611e-01	  4,43918e-02
790	  1,5780000000e+03	 -3,29669e-01	  4,70286e-02
791	  1,5800000000e+03	 -3,29785e-01	  5,26572e-02
792	  1,5820000000e+03	 -3,30731e-01	  5,60209e-02
793	  1,5840000000e+03	 -3,26735e-01	  6,21958e-02
794	  1,5860000000e+03	 -3,25154e-01	  6,57786e-02
795	  1,5880000000e+03	 -3,25292e-01	  7,13551e-02
796	  1,5900000000e+03	 -3,22774e-01	  7,50580e-02
797	  1,5920000000e+03	 -3,21064e-01	  7,82943e-02
798	  1,5940000000e+03	 -3,21880e-01	  8,04161e-02
799	  1,5960000000e+03	 -3,20780e-01	  8,37197e-02
800	  1,5980000000e+03	 -3,15928e-01	  8,68971e-02
801	  1,6000000000e+03	 -3,13482e-01	  9,03573e-02
802	  1,6020000000e+03	 -3,12447e-01	  9,46336e-02
803	  1,6040000000e+03	 -3,14652e-01	  9,63021e-02
804	  1,6060000000e+03	 -3,15755e-01	  9,70605e-02
805	  1,6080000000e+03	 -3,12070e-01	  1,01040e-01
806	  1,6100000000e+03	 -3,07163e-01	  1,06004e-01
807	  1,6120000000e+03	 -3,09133e-01	  1,10769e-01
808	  1,6140000000e+03	 -3,08658e-01	  1,13908e-01
809	  1,6160000000e+03	 -3,06994e-01	  1,19533e-01
810	  1,6180000000e+03	 -3,04400e-01	  1,22560e-01
811	  1,6200000000e+03	 -3,04564e-01	  1,24233e-01
812	  1,6220000000e+03	 -3,04073e-01	  1,28066e-01
813	  1,6240000000e+03	 -3,01135e-01	  1,31251e-01
814	  1,6260000000e+03	 -2,96587e-01	  1,33214e-01
815	  1,6280000000e+03	 -2,96171e-01	  1,38653e-01
816	  1,6300000000e+03	 -2,99211e-01	  1,41524e-01
817	  1,6320000000e+03	 -3,00171e-01	  1,43363e-01
818	  1,6340000000e+03	 -2,99362e-01	  1,47926e-01
819	  1,6360000000e+03	 -2,97731e-01	  1,53345e-01
820	  1,6380000000e+03	 -2,96538e-01	  1,59015e-01
821	  1,6400000000e+03	 -2,92579e-01	  1,61635e-01
822	  1,6420000000e+03	 -2,87633e-01	  1,63273e-01
823	  1,6440000000e+03	 -2,87761e-01	  1,67342e-01
824	  1,6460000000e+03	 -2,89022e-01	  1,71692e-01
825	  1,6480000000e+03	 -2,87683e-01	  1,75402e-01
826	  1,6500000000e+03	 -2,82770e-01	  1,79948e-01
827	  1,6520000000e+03	 -2,79812e-01	  1,86643e-01
828	  1,6540000000e+03	 -2,80083e-01	  1,89813e-01
829	  1,6560000000e+03	 -2,77292e-01	  1,92842e-01
830	  1,6580000000e+03	 -2,75203e-01	  1,96649e-01
831	  1,6600000000e+03	 -2,70532e-01	  1,98655e-01
832	  1,6620000000e+03	 -2,69036e-01	  2,00284e-01
833	  1,6640000000e+03	 -2,68586e-01	  2,03022e-01
834	  1,6660000000e+03	 -2,65654e-01	  2,09917e-01
835	  1,6680000000e+03	 -2,61812e-01	  2,14178e-01
836	  1,6700000000e+03	 -2,60105e-01	  2,16372e-01
837	  1,6720000000e+03	 -2,56460e-01	  2,20584e-01
