5363	  1,0724000000e+04	  8,23004e-02	 -1,89049e-01
5364	  1,0726000000e+04	  8,35106e-02	 -1,98870e-01
5365	  1,0728000000e+04	  8,37172e-02	 -2,07137e-01
5366	  1,0730000000e+04	  8,11820e-02	 -2,14807e-01
5367	  1,0732000000e+04	  7,98151e-02	 -2,21508e-01
5368	  1,0734000000e+04	  7,45280e-02	 -2,30366e-01
5369	  1,0736000000e+04	  7,47023e-02	 -2,41512e-01
5370	  1,0738000000e+04	  7,53465e-02	 -2,48616e-01
5371	  1,0740000000e+04	  7,12101e-02	 -2,54601e-01
5372	  1,0742000000e+04	  6,67761e-02	 -2,60754e-01
5373	  1,0744000000e+04	  6,40765e-02	 -2,68624e-01
5374	  1,0746000000e+04	  5,88218e-02	 -2,76172e-01
5375	  1,0748000000e+04	  5,44115e-02	 -2,78450e-01
5376	  1,0750000000e+04	  4,92445e-02	 -2,83630e-01
5377	  1,0752000000e+04	  4,17430e-02	 -2,88780e-01
5378	  1,0754000000e+04	  3,64760e-02	 -2,90757e-01
5379	  1,0756000000e+04	  3,10724e-02	 -2,97985e-01
5380	  1,0758000000e+04	  2,34799e-02	 -3,01584e-01
5381	  1,0760000000e+04	  1,62982e-02	 -3,04197e-01
5382	  1,0762000000e+04	  1,04278e-02	 -3,06167e-01
5383	  1,0764000000e+04	  5,91701e-03	 -3,08740e-01
5384	  1,0766000000e+04	 -1,09848e-03	 -3,11003e-01
5385	  1,0768000000e+04	 -4,72905e-03	 -3,13655e-01
5386	  1,0770000000e+04	 -1,23569e-02	 -3,16329e-01
5387	  1,0772000000e+04	 -2,09741e-02	 -3,16062e-01
5388	  1,0774000000e+04	 -2,30721e-02	 -3,16183e-01
5389	  1,0776000000e+04	 -2,78308e-02	 -3,16754e-01
5390	  1,0778000000e+04	 -3,39692e-02	 -3,20462e-01
5391	  1,0780000000e+04	 -3,95263e-02	 -3,20346e-01
5392	  1,0782000000e+04	 -4,31305e-02	 -3,21829e-01
5393	  1,0784000000e+04	 -5,16464e-02	 -3,22311e-01
5394	  1,0786000000e+04	 -5,68074e-02	 -3,23588e-01
5395	  1,0788000000e+04	 -6,00973e-02	 -3,23408e-01
5396	  1,0790000000e+04	 -6,62119e-02	 -3,23763e-01
5397	  1,0792000000e+04	 -7,31702e-02	 -3,23942e-01
5398	  1,0794000000e+04	 -7,83749e-02	 -3,22384e-01
5399	  1,0796000000e+04	 -8,11903e-02	 -3,23778e-01
5400	  1,0798000000e+04	 -8,44742e-02	 -3,23559e-01
5401	  1,0800000000e+04	 -9,20986e-02	 -3,22401e-01
5402	  1,0802000000e+04	 -9,76959e-02	 -3,24504e-01
5403	  1,0804000000e+04	 -1,03159e-01	 -3,23435e-01
5404	  1,0806000000e+04	 -1,07197e-01	 -3,19555e-01
5405	  1,0808000000e+04	 -1,10487e-01	 -3,18703e-01
5406	  1,0810000000e+04	 -1,16584e-01	 -3,18086e-01
5407	  1,0812000000e+04	 -1,22226e-01	 -3,21085e-01
5408	  1,0814000000e+04	 -1,26496e-01	 -3,19527e-01
5409	  1,0816000000e+04	 -1,31612e-01	 -3,17326e-01
5410	  1,0818000000e+04	 -1,37275e-01	 -3,16688e-01
5411	  1,0820000000e+04	 -1,39244e-01	 -3,16525e-01
5412	  1,0822000000e+04	 -1,45005e-01	 -3,15538e-01
5413	  1,0824000000e+04	 -1,49875e-01	 -3,14955e-01
5414	  1,0826000000e+04	 -1,57262e-01	 -3,13644e-01
5415	  1,0828000000e+04	 -1,58248e-01	 -3,11501e-01
5416	  1,0830000000e+04	 -1,63690e-01	 -3,09731e-01
5417	  1,0832000000e+04	 -1,68527e-01	 -3,08163e-01
5418	  1,0834000000e+04	 -1,73595e-01	 -3,05555e-01
5419	  1,0836000000e+04	 -1,79379e-01	 -3,03637e-01
5420	  1,0838000000e+04	 -1,83842e-01	 -3,03053e-01
5421	  1,0840000000e+04	 -1,86926e-01	 -3,01409e-01
5422	  1,0842000000e+04	 -1,93678e-01	 -2,99361e-01
5423	  1,0844000000e+04	 -1,98005e-01	 -2,97579e-01
5424	  1,0846000000e+04	 -2,02141e-01	 -2,94509e-01
5425	  1,0848000000e+04	 -2,03472e-01	 -2,91246e-01
5426	  1,0850000000e+04	 -2,07860e-01	 -2,90988e-01
5427	  1,0852000000e+04	 -2,12394e-01	 -2,86389e-01
5428	  1,0854000000e+04	 -2,15559e-01	 -2,84719e-01
5429	  1,0856000000e+04	 -2,21255e-01	 -2,82072e-01
5430	  1,0858000000e+04	 -2,26035e-01	 -2,80578e-01
5431	  1,0860000000e+04	 -2,30823e-01	 -2,78538e-01
5432	  1,0862000000e+04	 -2,33303e-01	 -2,76150e-01
5433	  1,0864000000e+04	 -2,33832e-01	 -2,73979e-01
5434	  1,0866000000e+04	 -2,37284e-01	 -2,71249e-01
5435	  1,0868000000e+04	 -2,42005e-01	 -2,68914e-01
5436	  1,0870000000e+04	 -2,45144e-01	 -2,67941e-01
5437	  1,0872000000e+04	 -2,50155e-01	 -2,64029e-01
5438	  1,0874000000e+04	 -2,55508e-01	 -2,61313e-01
5439	  1,0876000000e+04	 -2,54751e-01	 -2,59072e-01
5440	  1,0878000000e+04	 -2,58245e-01	 -2,56820e-01
5441	  1,0880000000e+04	 -2,61306e-01	 -2,50540e-01
5442	  1,0882000000e+04	 -2,64697e-01	 -2,49067e-01
5443	  1,0884000000e+04	 -2,69378e-01	 -2,48105e-01
5444	  1,0886000000e+04	 -2,73382e-01	 -2,46029e-01
5445	  1,0888000000e+04	 -2,75670e-01	 -2,44032e-01
5446	  1,0890000000e+04	 -2,79004e-01	 -2,40256e-01
5447	  1,0892000000e+04	 -2,86226e-01	 -2,36731e-01
5448	  1,0894000000e+04	 -2,92688e-01	 -2,34114e-01
5449	  1,0896000000e+04	 -2,94270e-01	 -2,29952e-01
5450	  1,0898000000e+04	 -2,94841e-01	 -2,24752e-01
5451	  1,0900000000e+04	 -2,96353e-01	 -2,21907e-01
5452	  1,0902000000e+04	 -3,01637e-01	 -2,19791e-01
5453	  1,0904000000e+04	 -3,08827e-01	 -2,18905e-01
5454	  1,0906000000e+04	 -3,10649e-01	 -2,14045e-01
5455	  1,0908000000e+04	 -3,12150e-01	 -2,09071e-01
5456	  1,0910000000e+04	 -3,18382e-01	 -2,05066e-01
5457	  1,0912000000e+04	 -3,23163e-01	 -2,01184e-01
5458	  1,0914000000e+04	 -3,23632e-01	 -1,96505e-01
5459	  1,0916000000e+04	 -3,22994e-01	 -1,90883e-01
5460	  1,0918000000e+04	 -3,28973e-01	 -1,86434e-01
5461	  1,0920000000e+04	 -3,29709e-01	 -1,85706e-01
5462	  1,0922000000e+04	 -3,27490e-01	 -1,81165e-01
5463	  1,0924000000e+04	 -3,31945e-01	 -1,73256e-01
5464	  1,0926000000e+04	 -3,36848e-01	 -1,72432e-01
5465	  1,0928000000e+04	 -3,38598e-01	 -1,69104e-01
5466	  1,0930000000e+04	 -3,36923e-01	 -1,63169e-01
5467	  1,0932000000e+04	 -3,39353e-01	 -1,60074e-01
5468	  1,0934000000e+04	 -3,43187e-01	 -1,58904e-01
5469	  1,0936000000e+04	 -3,44949e-01	 -1,53248e-01
5470	  1,0938000000e+04	 -3,44630e-01	 -1,49212e-01
5471	  1,0940000000e+04	 -3,47749e-01	 -1,47147e-01
5472	  1,0942000000e+04	 -3,51457e-01	 -1,43211e-01
5473	  1,0944000000e+04	 -3,53951e-01	 -1,38415e-01
5474	  1,0946000000e+04	 -3,58449e-01	 -1,35866e-01
5475	  1,0948000000e+04	 -3,56364e-01	 -1,29279e-01
5476	  1,0950000000e+04	 -3,58191e-01	 -1,23953e-01
5477	  1,0952000000e+04	 -3,64250e-01	 -1,22391e-01
5478	  1,0954000000e+04	 -3,65426e-01	 -1,19134e-01
5479	  1,0956000000e+04	 -3,66792e-01	 -1,12500e-01
5480	  1,0958000000e+04	 -3,68738e-01	 -1,08536e-01
5481	  1,0960000000e+04	 -3,72470e-01	 -1,02570e-01
5482	  1,0962000000e+04	 -3,71847e-01	 -9,92016e-02
5483	  1,0964000000e+04	 -3,74347e-01	 -9,76790e-02
5484	  1,0966000000e+04	 -3,75284e-01	 -9,31860e-02
5485	  1,0968000000e+04	 -3,72947e-01	 -8,55474e-02
5486	  1,0970000000e+04	 -3,75021e-01	 -7,88485e-02
5487	  1,0972000000e+04	 -3,79393e-01	 -7,86617e-02
5488	  1,0974000000e+04	 -3,80296e-01	 -7,58084e-02
5489	  1,0976000000e+04	 -3,82032e-01	 -6,71471e-02
5490	  1,0978000000e+04	 -3,80868e-01	 -6,08654e-02
5491	  1,0980000000e+04	 -3,81693e-01	 -5,84763e-02
5492	  1,0982000000e+04	 -3,85282e-01	 -5,46730e-02
5493	  1,0984000000e+04	 -3,88143e-01	 -5,14331e-02
5494	  1,0986000000e+04	 -3,87914e-01	 -4,63838e-02
5495	  1,0988000000e+04	 -3,87334e-01	 -3,83145e-02
5496	  1,0990000000e+04	 -3,88638e-01	 -3,61736e-02
5497	  1,0992000000e+04	 -3,90837e-01	 -3,17526e-02
5498	  1,0994000000e+04	 -3,89640e-01	 -2,41261e-02
5499	  1,0996000000e+04	 -3,92138e-01	 -1,68340e-02
5500	  1,0998000000e+04	 -3,94768e-01	 -1,29845e-02
5501	  1,1000000000e+04	 -3,94996e-01	 -7,12617e-03
5502	  1,1002000000e+04	 -3,93014e-01	 -1,58914e-03
5503	  1,1004000000e+04	 -3,93055e-01	  3,47925e-03
5504	  1,1006000000e+04	 -3,91821e-01	  6,95747e-03
5505	  1,1008000000e+04	 -3,92839e-01	  1,25272e-02
5506	  1,1010000000e+04	 -3,97435e-01	  1,93845e-02
5507	  1,1012000000e+04	 -3,96127e-01	  2,68286e-02
5508	  1,1014000000e+04	 -3,92607e-01	  3,20100e-02
5509	  1,1016000000e+04	 -3,94097e-01	  3,56051e-02
5510	  1,1018000000e+04	 -3,93363e-01	  4,14655e-02
5511	  1,1020000000e+04	 -3,93078e-01	  4,82998e-02
5512	  1,1022000000e+04	 -3,88746e-01	  5,21041e-02
5513	  1,1024000000e+04	 -3,87093e-01	  5,83615e-02
5514	  1,1026000000e+04	 -3,86806e-01	  6,25305e-02
5515	  1,1028000000e+04	 -3,85787e-01	  6,79067e-02
5516	  1,1030000000e+04	 -3,83773e-01	  7,32607e-02
5517	  1,1032000000e+04	 -3,82552e-01	  7,93305e-02
5518	  1,1034000000e+04	 -3,79819e-01	  8,56751e-02
5519	  1,1036000000e+04	 -3,77097e-01	  8,76727e-02
5520	  1,1038000000e+04	 -3,76517e-01	  9,19409e-02
5521	  1,1040000000e+04	 -3,75202e-01	  9,49436e-02
5522	  1,1042000000e+04	 -3,72172e-01	  1,01781e-01
5523	  1,1044000000e+04	 -3,67143e-01	  1,06819e-01
5524	  1,1046000000e+04	 -3,65714e-01	  1,13680e-01
5525	  1,1048000000e+04	 -3,67728e-01	  1,20278e-01
5526	  1,1050000000e+04	 -3,65142e-01	  1,22276e-01
5527	  1,1052000000e+04	 -3,64806e-01	  1,27406e-01
5528	  1,1054000000e+04	 -3,60232e-01	  1,32286e-01
5529	  1,1056000000e+04	 -3,54158e-01	  1,39694e-01
5530	  1,1058000000e+04	 -3,51746e-01	  1,42358e-01
5531	  1,1060000000e+04	 -3,50440e-01	  1,45434e-01
5532	  1,1062000000e+04	 -3,45166e-01	  1,52630e-01
5533	  1,1064000000e+04	 -3,40566e-01	  1,56843e-01
5534	  1,1066000000e+04	 -3,39683e-01	  1,59464e-01
5535	  1,1068000000e+04	 -3,34678e-01	  1,64544e-01
5536	  1,1070000000e+04	 -3,32582e-01	  1,69869e-01
5537	  1,1072000000e+04	 -3,29370e-01	  1,76545e-01
5538	  1,1074000000e+04	 -3,27351e-01	  1,75181e-01
5539	  1,1076000000e+04	 -3,22215e-01	  1,78769e-01
5540	  1,1078000000e+04	 -3,15046e-01	  1,82510e-01
5541	  1,1080000000e+04	 -3,12011e-01	  1,86742e-01
5542	  1,1082000000e+04	 -3,09636e-01	  1,90663e-01
5543	  1,1084000000e+04	 -3,06265e-01	  1,93139e-01
5544	  1,1086000000e+04	 -3,03141e-01	  1,95365e-01
5545	  1,1088000000e+04	 -2,97868e-01	  2,00408e-01
5546	  1,1090000000e+04	 -2,91469e-01	  2,02721e-01
5547	  1,1092000000e+04	 -2,86819e-01	  2,04380e-01
5548	  1,1094000000e+04	 -2,81770e-01	  2,06308e-01
5549	  1,1096000000e+04	 -2,76852e-01	  2,13963e-01
5550	  1,1098000000e+04	 -2,71804e-01	  2,16032e-01
5551	  1,1100000000e+04	 -2,68770e-01	  2,15465e-01
5552	  1,1102000000e+04	 -2,66787e-01	  2,14600e-01
5553	  1,1104000000e+04	 -2,62005e-01	  2,16113e-01
5554	  1,1106000000e+04	 -2,55764e-01	  2,19863e-01
5555	  1,1108000000e+04	 -2,51823e-01	  2,20736e-01
5556	  1,1110000000e+04	 -2,46233e-01	  2,21131e-01
5557	  1,1112000000e+04	 -2,43200e-01	  2,26130e-01
5558	  1,1114000000e+04	 -2,39857e-01	  2,25116e-01
5559	  1,1116000000e+04	 -2,33260e-01	  2,26128e-01
5560	  1,1118000000e+04	 -2,26158e-01	  2,29768e-01
5561	  1,1120000000e+04	 -2,20534e-01	  2,31354e-01
5562	  1,1122000000e+04	 -2,15100e-01	  2,30457e-01
5563	  1,1124000000e+04	 -2,10947e-01	  2,29211e-01
5564	  1,1126000000e+04	 -2,08901e-01	  2,28576e-01
5565	  1,1128000000e+04	 -2,04659e-01	  2,27794e-01
5566	  1,1130000000e+04	 -1,97118e-01	  2,26183e-01
5567	  1,1132000000e+04	 -1,89368e-01	  2,22855e-01
5568	  1,1134000000e+04	 -1,85858e-01	  2,22005e-01
5569	  1,1136000000e+04	 -1,80524e-01	  2,20212e-01
5570	  1,1138000000e+04	 -1,76899e-01	  2,17483e-01
5571	  1,1140000000e+04	 -1,76340e-01	  2,17473e-01
5572	  1,1142000000e+04	 -1,74199e-01	  2,13715e-01
5573	  1,1144000000e+04	 -1,70424e-01	  2,11014e-01
5574	  1,1146000000e+04	 -1,65468e-01	  2,09392e-01
5575	  1,1148000000e+04	 -1,61886e-01	  2,05311e-01
5576	  1,1150000000e+04	 -1,63622e-01	  2,03779e-01
5577	  1,1152000000e+04	 -1,61116e-01	  2,01291e-01
5578	  1,1154000000e+04	 -1,59779e-01	  1,97761e-01
5579	  1,1156000000e+04	 -1,57766e-01	  1,96509e-01
5580	  1,1158000000e+04	 -1,59609e-01	  1,95421e-01
5581	  1,1160000000e+04	 -1,59488e-01	  1,92397e-01
5582	  1,1162000000e+04	 -1,57716e-01	  1,89671e-01
5583	  1,1164000000e+04	 -1,56082e-01	  1,86892e-01
5584	  1,1166000000e+04	 -1,56253e-01	  1,85430e-01
5585	  1,1168000000e+04	 -1,57031e-01	  1,84884e-01
5586	  1,1170000000e+04	 -1,59457e-01	  1,81877e-01
5587	  1,1172000000e+04	 -1,59856e-01	  1,79221e-01
5588	  1,1174000000e+04	 -1,57145e-01	  1,77609e-01
5589	  1,1176000000e+04	 -1,58517e-01	  1,75427e-01
5590	  1,1178000000e+04	 -1,60377e-01	  1,75773e-01
5591	  1,1180000000e+04	 -1,62047e-01	  1,74764e-01
5592	  1,1182000000e+04	 -1,64548e-01	  1,70687e-01
5593	  1,1184000000e+04	 -1,64376e-01	  1,67972e-01
5594	  1,1186000000e+04	 -1,65883e-01	  1,68387e-01
5595	  1,1188000000e+04	 -1,67374e-01	  1,71728e-01
5596	  1,1190000000e+04	 -1,68891e-01	  1,71697e-01
5597	  1,1192000000e+04	 -1,72099e-01	  1,71319e-01
5598	  1,1194000000e+04	 -1,73747e-01	  1,68945e-01
5599	  1,1196000000e+04	 -1,76449e-01	  1,70431e-01
5600	  1,1198000000e+04	 -1,76815e-01	  1,71785e-01
5601	  1,1200000000e+04	 -1,75417e-01	  1,71972e-01
5602	  1,1202000000e+04	 -1,74494e-01	  1,69678e-01
5603	  1,1204000000e+04	 -1,76345e-01	  1,71814e-01
5604	  1,1206000000e+04	 -1,80315e-01	  1,75590e-01
5605	  1,1208000000e+04	 -1,84136e-01	  1,76875e-01
5606	  1,1210000000e+04	 -1,87126e-01	  1,77687e-01
5607	  1,1212000000e+04	 -1,86741e-01	  1,80962e-01
5608	  1,1214000000e+04	 -1,85824e-01	  1,85400e-01
5609	  1,1216000000e+04	 -1,88479e-01	  1,87384e-01
5610	  1,1218000000e+04	 -1,88867e-01	  1,91390e-01
5611	  1,1220000000e+04	 -1,89563e-01	  1,91932e-01
5612	  1,1222000000e+04	 -1,91126e-01	  1,94180e-01
5613	  1,1224000000e+04	 -1,91851e-01	  1,95530e-01
5614	  1,1226000000e+04	 -1,94188e-01	  1,99447e-01
5615	  1,1228000000e+04	 -1,95088e-01	  2,02155e-01
5616	  1,1230000000e+04	 -1,93677e-01	  2,02875e-01
5617	  1,1232000000e+04	 -1,94531e-01	  2,06788e-01
5618	  1,1234000000e+04	 -1,95653e-01	  2,10688e-01
5619	  1,1236000000e+04	 -1,95933e-01	  2,13231e-01
5620	  1,1238000000e+04	 -1,97203e-01	  2,13609e-01
5621	  1,1240000000e+04	 -1,96208e-01	  2,18886e-01
5622	  1,1242000000e+04	 -1,95781e-01	  2,22454e-01
5623	  1,1244000000e+04	 -1,96071e-01	  2,27392e-01
5624	  1,1246000000e+04	 -1,94496e-01	  2,29575e-01
5625	  1,1248000000e+04	 -1,92434e-01	  2,32620e-01
5626	  1,1250000000e+04	 -1,97036e-01	  2,36204e-01
5627	  1,1252000000e+04	 -1,96069e-01	  2,39438e-01
5628	  1,1254000000e+04	 -1,93318e-01	  2,42381e-01
5629	  1,1256000000e+04	 -1,95122e-01	  2,43309e-01
5630	  1,1258000000e+04	 -1,93491e-01	  2,50140e-01
5631	  1,1260000000e+04	 -1,91670e-01	  2,57383e-01
5632	  1,1262000000e+04	 -1,92563e-01	  2,57052e-01
5633	  1,1264000000e+04	 -1,89696e-01	  2,60339e-01
5634	  1,1266000000e+04	 -1,89264e-01	  2,62131e-01
5635	  1,1268000000e+04	 -1,88383e-01	  2,65729e-01
5636	  1,1270000000e+04	 -1,81983e-01	  2,70004e-01
5637	  1,1272000000e+04	 -1,80826e-01	  2,75881e-01
5638	  1,1274000000e+04	 -1,78890e-01	  2,78411e-01
5639	  1,1276000000e+04	 -1,78519e-01	  2,81452e-01
5640	  1,1278000000e+04	 -1,77872e-01	  2,87328e-01
5641	  1,1280000000e+04	 -1,76819e-01	  2,91509e-01
5642	  1,1282000000e+04	 -1,71613e-01	  2,94523e-01
5643	  1,1284000000e+04	 -1,70399e-01	  2,97271e-01
5644	  1,1286000000e+04	 -1,70492e-01	  3,01990e-01
5645	  1,1288000000e+04	 -1,67372e-01	  3,05209e-01
5646	  1,1290000000e+04	 -1,63907e-01	  3,10193e-01
5647	  1,1292000000e+04	 -1,60948e-01	  3,12159e-01
5648	  1,1294000000e+04	 -1,58200e-01	  3,13503e-01
5649	  1,1296000000e+04	 -1,50367e-01	  3,16026e-01
5650	  1,1298000000e+04	 -1,46684e-01	  3,18155e-01
5651	  1,1300000000e+04	 -1,45880e-01	  3,21924e-01
5652	  1,1302000000e+04	 -1,44664e-01	  3,24374e-01
5653	  1,1304000000e+04	 -1,41102e-01	  3,29744e-01
5654	  1,1306000000e+04	 -1,38779e-01	  3,30300e-01
5655	  1,1308000000e+04	 -1,35796e-01	  3,33226e-01
5656	  1,1310000000e+04	 -1,33042e-01	  3,36964e-01
5657	  1,1312000000e+04	 -1,29942e-01	  3,40100e-01
5658	  1,1314000000e+04	 -1,27530e-01	  3,41797e-01
5659	  1,1316000000e+04	 -1,25215e-01	  3,43112e-01
5660	  1,1318000000e+04	 -1,21389e-01	  3,48763e-01
5661	  1,1320000000e+04	 -1,17093e-01	  3,50397e-01
5662	  1,1322000000e+04	 -1,12036e-01	  3,50202e-01
5663	  1,1324000000e+04	 -1,09744e-01	  3,55292e-01
5664	  1,1326000000e+04	 -1,08756e-01	  3,61108e-01
5665	  1,1328000000e+04	 -1,04103e-01	  3,64534e-01
5666	  1,1330000000e+04	 -1,01047e-01	  3,66823e-01
5667	  1,1332000000e+04	 -9,80138e-02	  3,65967e-01
5668	  1,1334000000e+04	 -9,24800e-02	  3,67705e-01
5669	  1,1336000000e+04	 -8,80233e-02	  3,69205e-01
5670	  1,1338000000e+04	 -8,35028e-02	  3,73008e-01
5671	  1,1340000000e+04	 -7,69828e-02	  3,77256e-01
5672	  1,1342000000e+04	 -7,37944e-02	  3,82134e-01
5673	  1,1344000000e+04	 -7,03038e-02	  3,82084e-01
5674	  1,1346000000e+04	 -6,50731e-02	  3,85143e-01
5675	  1,1348000000e+04	 -6,12060e-02	  3,87945e-01
5676	  1,1350000000e+04	 -5,66135e-02	  3,90294e-01
5677	  1,1352000000e+04	 -5,14638e-02	  3,92871e-01
5678	  1,1354000000e+04	 -4,62735e-02	  3,93293e-01
5679	  1,1356000000e+04	 -4,05257e-02	  3,95931e-01
5680	  1,1358000000e+04	 -3,75110e-02	  3,97371e-01
5681	  1,1360000000e+04	 -3,45448e-02	  3,99183e-01
5682	  1,1362000000e+04	 -2,88121e-02	  3,99292e-01
5683	  1,1364000000e+04	 -2,37490e-02	  3,98813e-01
5684	  1,1366000000e+04	 -1,26496e-02	  4,02371e-01
5685	  1,1368000000e+04	 -8,83100e-03	  4,05329e-01
5686	  1,1370000000e+04	 -4,80157e-03	  4,09419e-01
5687	  1,1372000000e+04	  7,55950e-04	  4,10454e-01
5688	  1,1374000000e+04	  5,69137e-03	  4,08437e-01
5689	  1,1376000000e+04	  1,22401e-02	  4,08944e-01
5690	  1,1378000000e+04	  1,81102e-02	  4,06757e-01
5691	  1,1380000000e+04	  2,28391e-02	  4,03630e-01
5692	  1,1382000000e+04	  3,30253e-02	  4,03902e-01
5693	  1,1384000000e+04	  3,71980e-02	  4,06897e-01
5694	  1,1386000000e+04	  4,15477e-02	  4,05779e-01
5695	  1,1388000000e+04	  4,68324e-02	  4,04463e-01
5696	  1,1390000000e+04	  4,97919e-02	  4,04555e-01
5697	  1,1392000000e+04	  5,57130e-02	  4,02524e-01
5698	  1,1394000000e+04	  5,94136e-02	  3,99133e-01
5699	  1,1396000000e+04	  6,33828e-02	  3,95814e-01
5700	  1,1398000000e+04	  6,72602e-02	  3,95591e-01
5701	  1,1400000000e+04	  7,26088e-02	  3,97639e-01
5702	  1,1402000000e+04	  7,97422e-02	  3,98788e-01
5703	  1,1404000000e+04	  8,42405e-02	  3,95000e-01
5704	  1,1406000000e+04	  8,80576e-02	  3,93940e-01
5705	  1,1408000000e+04	  9,26332e-02	  3,92913e-01
5706	  1,1410000000e+04	  9,68307e-02	  3,92995e-01
5707	  1,1412000000e+04	  9,95316e-02	  3,90240e-01
5708	  1,1414000000e+04	  1,05590e-01	  3,89139e-01
5709	  1,1416000000e+04	  1,08253e-01	  3,87778e-01
5710	  1,1418000000e+04	  1,11389e-01	  3,85839e-01
5711	  1,1420000000e+04	  1,18226e-01	  3,83628e-01
5712	  1,1422000000e+04	  1,21507e-01	  3,83739e-01
5713	  1,1424000000e+04	  1,24911e-01	  3,84872e-01
5714	  1,1426000000e+04	  1,28696e-01	  3,84641e-01
5715	  1,1428000000e+04	  1,33385e-01	  3,82671e-01
5716	  1,1430000000e+04	  1,36449e-01	  3,80777e-01
5717	  1,1432000000e+04	  1,38119e-01	  3,80115e-01
5718	  1,1434000000e+04	  1,43596e-01	  3,79391e-01
5719	  1,1436000000e+04	  1,51045e-01	  3,78812e-01
5720	  1,1438000000e+04	  1,56500e-01	  3,80132e-01
5721	  1,1440000000e+04	  1,57857e-01	  3,78116e-01
5722	  1,1442000000e+04	  1,61135e-01	  3,77795e-01
5723	  1,1444000000e+04	  1,66029e-01	  3,73267e-01
5724	  1,1446000000e+04	  1,72066e-01	  3,72418e-01
5725	  1,1448000000e+04	  1,76586e-01	  3,71332e-01
5726	  1,1450000000e+04	  1,81107e-01	  3,70616e-01
5727	  1,1452000000e+04	  1,86958e-01	  3,64394e-01
5728	  1,1454000000e+04	  1,92946e-01	  3,60710e-01
5729	  1,1456000000e+04	  1,98611e-01	  3,60161e-01
5730	  1,1458000000e+04	  2,02017e-01	  3,59514e-01
5731	  1,1460000000e+04	  2,04383e-01	  3,55002e-01
5732	  1,1462000000e+04	  2,07452e-01	  3,50046e-01
5733	  1,1464000000e+04	  2,12830e-01	  3,51550e-01
5734	  1,1466000000e+04	  2,19042e-01	  3,47373e-01
5735	  1,1468000000e+04	  2,21179e-01	  3,45705e-01
5736	  1,1470000000e+04	  2,24542e-01	  3,44590e-01
5737	  1,1472000000e+04	  2,30426e-01	  3,41151e-01
5738	  1,1474000000e+04	  2,37599e-01	  3,36732e-01
5739	  1,1476000000e+04	  2,39428e-01	  3,32380e-01
5740	  1,1478000000e+04	  2,39586e-01	  3,29925e-01
5741	  1,1480000000e+04	  2,45560e-01	  3,28810e-01
5742	  1,1482000000e+04	  2,50521e-01	  3,23036e-01
5743	  1,1484000000e+04	  2,50957e-01	  3,21360e-01
5744	  1,1486000000e+04	  2,56827e-01	  3,19369e-01
5745	  1,1488000000e+04	  2,58838e-01	  3,13467e-01
5746	  1,1490000000e+04	  2,62390e-01	  3,07652e-01
5747	  1,1492000000e+04	  2,68242e-01	  3,07754e-01
5748	  1,1494000000e+04	  2,70142e-01	  3,03819e-01
5749	  1,1496000000e+04	  2,73567e-01	  2,99060e-01
5750	  1,1498000000e+04	  2,78941e-01	  2,97340e-01
5751	  1,1500000000e+04	  2,80555e-01	  2,98692e-01
5752	  1,1502000000e+04	  2,82818e-01	  2,95311e-01
5753	  1,1504000000e+04	  2,84311e-01	  2,90768e-01
5754	  1,1506000000e+04	  2,86038e-01	  2,85614e-01
5755	  1,1508000000e+04	  2,89799e-01	  2,81361e-01
5756	  1,1510000000e+04	  2,93889e-01	  2,76140e-01
5757	  1,1512000000e+04	  2,99210e-01	  2,72097e-01
5758	  1,1514000000e+04	  3,03146e-01	  2,71143e-01
5759	  1,1516000000e+04	  3,03053e-01	  2,69410e-01
5760	  1,1518000000e+04	  3,06510e-01	  2,64230e-01
5761	  1,1520000000e+04	  3,09408e-01	  2,60850e-01
5762	  1,1522000000e+04	  3,10729e-01	  2,56961e-01
5763	  1,1524000000e+04	  3,12079e-01	  2,52128e-01
5764	  1,1526000000e+04	  3,14520e-01	  2,49040e-01
5765	  1,1528000000e+04	  3,15461e-01	  2,46504e-01
5766	  1,1530000000e+04	  3,18064e-01	  2,40426e-01
5767	  1,1532000000e+04	  3,21530e-01	  2,35283e-01
5768	  1,1534000000e+04	  3,23296e-01	  2,31104e-01
5769	  1,1536000000e+04	  3,22062e-01	  2,27658e-01
5770	  1,1538000000e+04	  3,22102e-01	  2,25882e-01
5771	  1,1540000000e+04	  3,26821e-01	  2,25081e-01
5772	  1,1542000000e+04	  3,28177e-01	  2,22562e-01
5773	  1,1544000000e+04	  3,29821e-01	  2,17823e-01
5774	  1,1546000000e+04	  3,31347e-01	  2,15570e-01
5775	  1,1548000000e+04	  3,32502e-01	  2,12340e-01
5776	  1,1550000000e+04	  3,37763e-01	  2,07263e-01
5777	  1,1552000000e+04	  3,38470e-01	  2,02264e-01
5778	  1,1554000000e+04	  3,40888e-01	  1,98242e-01
5779	  1,1556000000e+04	  3,40571e-01	  1,97920e-01
5780	  1,1558000000e+04	  3,43391e-01	  1,93022e-01
5781	  1,1560000000e+04	  3,45215e-01	  1,90024e-01
5782	  1,1562000000e+04	  3,46058e-01	  1,88358e-01
5783	  1,1564000000e+04	  3,49697e-01	  1,83798e-01
5784	  1,1566000000e+04	  3,52887e-01	  1,77823e-01
5785	  1,1568000000e+04	  3,54729e-01	  1,75994e-01
