5289	  1,0576000000e+04	  1,14536e-02	 -3,39444e-01
5290	  1,0578000000e+04	  1,12557e-02	 -3,38602e-01
5291	  1,0580000000e+04	  7,94535e-03	 -3,39362e-01
5292	  1,0582000000e+04	  3,61772e-03	 -3,39325e-01
5293	  1,0584000000e+04	  1,70699e-03	 -3,38541e-01
5294	  1,0586000000e+04	 -1,71818e-03	 -3,37146e-01
5295	  1,0588000000e+04	 -4,93332e-03	 -3,35697e-01
5296	  1,0590000000e+04	 -6,04100e-03	 -3,36717e-01
5297	  1,0592000000e+04	 -9,54975e-03	 -3,35509e-01
5298	  1,0594000000e+04	 -1,21662e-02	 -3,35102e-01
5299	  1,0596000000e+04	 -1,42381e-02	 -3,36402e-01
5300	  1,0598000000e+04	 -1,45577e-02	 -3,35377e-01
5301	  1,0600000000e+04	 -2,13568e-02	 -3,33302e-01
5302	  1,0602000000e+04	 -2,39575e-02	 -3,32275e-01
5303	  1,0604000000e+04	 -2,52411e-02	 -3,32684e-01
5304	  1,0606000000e+04	 -2,88509e-02	 -3,31723e-01
5305	  1,0608000000e+04	 -3,30613e-02	 -3,30284e-01
5306	  1,0610000000e+04	 -3,59944e-02	 -3,31783e-01
5307	  1,0612000000e+04	 -3,83062e-02	 -3,29856e-01
5308	  1,0614000000e+04	 -3,95757e-02	 -3,26792e-01
5309	  1,0616000000e+04	 -4,02133e-02	 -3,25626e-01
5310	  1,0618000000e+04	 -4,38978e-02	 -3,24719e-01
5311	  1,0620000000e+04	 -4,82593e-02	 -3,23240e-01
5312	  1,0622000000e+04	 -4,87559e-02	 -3,19988e-01
5313	  1,0624000000e+04	 -5,13197e-02	 -3,18860e-01
5314	  1,0626000000e+04	 -5,28603e-02	 -3,17614e-01
5315	  1,0628000000e+04	 -5,62061e-02	 -3,16718e-01
5316	  1,0630000000e+04	 -5,75899e-02	 -3,14910e-01
5317	  1,0632000000e+04	 -6,14726e-02	 -3,14283e-01
5318	  1,0634000000e+04	 -6,24216e-02	 -3,14275e-01
5319	  1,0636000000e+04	 -6,30522e-02	 -3,10794e-01
5320	  1,0638000000e+04	 -6,33836e-02	 -3,08424e-01
5321	  1,0640000000e+04	 -6,39712e-02	 -3,07566e-01
5322	  1,0642000000e+04	 -6,75677e-02	 -3,05985e-01
5323	  1,0644000000e+04	 -6,79656e-02	 -3,04624e-01
5324	  1,0646000000e+04	 -7,03967e-02	 -3,01596e-01
5325	  1,0648000000e+04	 -7,21912e-02	 -3,00780e-01
5326	  1,0650000000e+04	 -7,37690e-02	 -2,99489e-01
5327	  1,0652000000e+04	 -7,65540e-02	 -2,95664e-01
5328	  1,0654000000e+04	 -7,86374e-02	 -2,94530e-01
5329	  1,0656000000e+04	 -7,96853e-02	 -2,91493e-01
5330	  1,0658000000e+04	 -8,01676e-02	 -2,89756e-01
5331	  1,0660000000e+04	 -8,05341e-02	 -2,87386e-01
5332	  1,0662000000e+04	 -8,11018e-02	 -2,84828e-01
5333	  1,0664000000e+04	 -8,12191e-02	 -2,82662e-01
5334	  1,0666000000e+04	 -8,20428e-02	 -2,76600e-01
5335	  1,0668000000e+04	 -8,22806e-02	 -2,73112e-01
5336	  1,0670000000e+04	 -8,28318e-02	 -2,72419e-01
5337	  1,0672000000e+04	 -8,07050e-02	 -2,71511e-01
5338	  1,0674000000e+04	 -8,03989e-02	 -2,66352e-01
5339	  1,0676000000e+04	 -7,95685e-02	 -2,60143e-01
5340	  1,0678000000e+04	 -7,80992e-02	 -2,57392e-01
5341	  1,0680000000e+04	 -7,48192e-02	 -2,56214e-01
5342	  1,0682000000e+04	 -7,25198e-02	 -2,53671e-01
5343	  1,0684000000e+04	 -6,98606e-02	 -2,49338e-01
5344	  1,0686000000e+04	 -6,76162e-02	 -2,44802e-01
5345	  1,0688000000e+04	 -6,55178e-02	 -2,43111e-01
5346	  1,0690000000e+04	 -6,03730e-02	 -2,41650e-01
5347	  1,0692000000e+04	 -5,64237e-02	 -2,42509e-01
5348	  1,0694000000e+04	 -5,21163e-02	 -2,43347e-01
5349	  1,0696000000e+04	 -4,68744e-02	 -2,42516e-01
5350	  1,0698000000e+04	 -4,18077e-02	 -2,40461e-01
5351	  1,0700000000e+04	 -3,56267e-02	 -2,40199e-01
5352	  1,0702000000e+04	 -2,95403e-02	 -2,41502e-01
5353	  1,0704000000e+04	 -2,36257e-02	 -2,43876e-01
5354	  1,0706000000e+04	 -1,94923e-02	 -2,46447e-01
5355	  1,0708000000e+04	 -1,44731e-02	 -2,48545e-01
5356	  1,0710000000e+04	 -9,14632e-03	 -2,52769e-01
5357	  1,0712000000e+04	 -2,25483e-03	 -2,57299e-01
5358	  1,0714000000e+04	  1,92515e-03	 -2,61963e-01
5359	  1,0716000000e+04	  6,67614e-03	 -2,69235e-01
5360	  1,0718000000e+04	  1,29082e-02	 -2,76672e-01
5361	  1,0720000000e+04	  1,65230e-02	 -2,84748e-01
5362	  1,0722000000e+04	  2,01883e-02	 -2,93234e-01
5363	  1,0724000000e+04	  1,96391e-02	 -3,00127e-01
5364	  1,0726000000e+04	  1,91857e-02	 -3,10497e-01
5365	  1,0728000000e+04	  1,79961e-02	 -3,19926e-01
5366	  1,0730000000e+04	  1,81480e-02	 -3,30106e-01
5367	  1,0732000000e+04	  1,73218e-02	 -3,39174e-01
5368	  1,0734000000e+04	  1,43073e-02	 -3,50055e-01
5369	  1,0736000000e+04	  1,04267e-02	 -3,58727e-01
5370	  1,0738000000e+04	  6,88586e-03	 -3,68582e-01
5371	  1,0740000000e+04	  1,46797e-04	 -3,76646e-01
5372	  1,0742000000e+04	 -8,63926e-03	 -3,81785e-01
5373	  1,0744000000e+04	 -1,35363e-02	 -3,88551e-01
5374	  1,0746000000e+04	 -2,02453e-02	 -3,95699e-01
5375	  1,0748000000e+04	 -2,83819e-02	 -4,01019e-01
5376	  1,0750000000e+04	 -3,57959e-02	 -4,05286e-01
5377	  1,0752000000e+04	 -4,58328e-02	 -4,09946e-01
5378	  1,0754000000e+04	 -5,20984e-02	 -4,14421e-01
5379	  1,0756000000e+04	 -5,88368e-02	 -4,18625e-01
5380	  1,0758000000e+04	 -6,87489e-02	 -4,21298e-01
5381	  1,0760000000e+04	 -7,69344e-02	 -4,24896e-01
5382	  1,0762000000e+04	 -8,27043e-02	 -4,26751e-01
5383	  1,0764000000e+04	 -9,13249e-02	 -4,28432e-01
5384	  1,0766000000e+04	 -1,00412e-01	 -4,27261e-01
5385	  1,0768000000e+04	 -1,07605e-01	 -4,28139e-01
5386	  1,0770000000e+04	 -1,15106e-01	 -4,31638e-01
5387	  1,0772000000e+04	 -1,26537e-01	 -4,33260e-01
5388	  1,0774000000e+04	 -1,33502e-01	 -4,33453e-01
5389	  1,0776000000e+04	 -1,41093e-01	 -4,32823e-01
5390	  1,0778000000e+04	 -1,47057e-01	 -4,30500e-01
5391	  1,0780000000e+04	 -1,50782e-01	 -4,27016e-01
5392	  1,0782000000e+04	 -1,58237e-01	 -4,25977e-01
5393	  1,0784000000e+04	 -1,68015e-01	 -4,25798e-01
5394	  1,0786000000e+04	 -1,73576e-01	 -4,23335e-01
5395	  1,0788000000e+04	 -1,79825e-01	 -4,21131e-01
5396	  1,0790000000e+04	 -1,85194e-01	 -4,19553e-01
5397	  1,0792000000e+04	 -1,89009e-01	 -4,19357e-01
5398	  1,0794000000e+04	 -1,94127e-01	 -4,16888e-01
5399	  1,0796000000e+04	 -2,02019e-01	 -4,14480e-01
5400	  1,0798000000e+04	 -2,07663e-01	 -4,13518e-01
5401	  1,0800000000e+04	 -2,13019e-01	 -4,10993e-01
5402	  1,0802000000e+04	 -2,16201e-01	 -4,10598e-01
5403	  1,0804000000e+04	 -2,20286e-01	 -4,07998e-01
5404	  1,0806000000e+04	 -2,28180e-01	 -4,06871e-01
5405	  1,0808000000e+04	 -2,34029e-01	 -4,04008e-01
5406	  1,0810000000e+04	 -2,39354e-01	 -4,02637e-01
5407	  1,0812000000e+04	 -2,42603e-01	 -4,01286e-01
5408	  1,0814000000e+04	 -2,45128e-01	 -3,96861e-01
5409	  1,0816000000e+04	 -2,52009e-01	 -3,94735e-01
5410	  1,0818000000e+04	 -2,59060e-01	 -3,93618e-01
5411	  1,0820000000e+04	 -2,62243e-01	 -3,91275e-01
5412	  1,0822000000e+04	 -2,64974e-01	 -3,88510e-01
5413	  1,0824000000e+04	 -2,69750e-01	 -3,85565e-01
5414	  1,0826000000e+04	 -2,74821e-01	 -3,81836e-01
5415	  1,0828000000e+04	 -2,78225e-01	 -3,80126e-01
5416	  1,0830000000e+04	 -2,82223e-01	 -3,79132e-01
5417	  1,0832000000e+04	 -2,88383e-01	 -3,77384e-01
5418	  1,0834000000e+04	 -2,93559e-01	 -3,72538e-01
5419	  1,0836000000e+04	 -2,98364e-01	 -3,72444e-01
5420	  1,0838000000e+04	 -3,04389e-01	 -3,69887e-01
5421	  1,0840000000e+04	 -3,08373e-01	 -3,67155e-01
5422	  1,0842000000e+04	 -3,12029e-01	 -3,64253e-01
5423	  1,0844000000e+04	 -3,14279e-01	 -3,59240e-01
5424	  1,0846000000e+04	 -3,18983e-01	 -3,57094e-01
5425	  1,0848000000e+04	 -3,23357e-01	 -3,54122e-01
5426	  1,0850000000e+04	 -3,27946e-01	 -3,50312e-01
5427	  1,0852000000e+04	 -3,30536e-01	 -3,45960e-01
5428	  1,0854000000e+04	 -3,35729e-01	 -3,42978e-01
5429	  1,0856000000e+04	 -3,40628e-01	 -3,39704e-01
5430	  1,0858000000e+04	 -3,43190e-01	 -3,35361e-01
5431	  1,0860000000e+04	 -3,44565e-01	 -3,30720e-01
5432	  1,0862000000e+04	 -3,49357e-01	 -3,27104e-01
5433	  1,0864000000e+04	 -3,54820e-01	 -3,24734e-01
5434	  1,0866000000e+04	 -3,59005e-01	 -3,22974e-01
5435	  1,0868000000e+04	 -3,62617e-01	 -3,20309e-01
5436	  1,0870000000e+04	 -3,65770e-01	 -3,17403e-01
5437	  1,0872000000e+04	 -3,68931e-01	 -3,10829e-01
5438	  1,0874000000e+04	 -3,72430e-01	 -3,07327e-01
5439	  1,0876000000e+04	 -3,73860e-01	 -3,01081e-01
5440	  1,0878000000e+04	 -3,77372e-01	 -2,98389e-01
5441	  1,0880000000e+04	 -3,83264e-01	 -2,91526e-01
5442	  1,0882000000e+04	 -3,86424e-01	 -2,88476e-01
5443	  1,0884000000e+04	 -3,88990e-01	 -2,86835e-01
5444	  1,0886000000e+04	 -3,93220e-01	 -2,80804e-01
5445	  1,0888000000e+04	 -3,95308e-01	 -2,77012e-01
5446	  1,0890000000e+04	 -3,95932e-01	 -2,74312e-01
5447	  1,0892000000e+04	 -3,98578e-01	 -2,68742e-01
5448	  1,0894000000e+04	 -3,99693e-01	 -2,62756e-01
5449	  1,0896000000e+04	 -4,02375e-01	 -2,58237e-01
5450	  1,0898000000e+04	 -4,05673e-01	 -2,51294e-01
5451	  1,0900000000e+04	 -4,07374e-01	 -2,48047e-01
5452	  1,0902000000e+04	 -4,08378e-01	 -2,46185e-01
5453	  1,0904000000e+04	 -4,09900e-01	 -2,41552e-01
5454	  1,0906000000e+04	 -4,11879e-01	 -2,37256e-01
5455	  1,0908000000e+04	 -4,14736e-01	 -2,32064e-01
5456	  1,0910000000e+04	 -4,17012e-01	 -2,27655e-01
5457	  1,0912000000e+04	 -4,19508e-01	 -2,24967e-01
5458	  1,0914000000e+04	 -4,21060e-01	 -2,21283e-01
5459	  1,0916000000e+04	 -4,20753e-01	 -2,16699e-01
5460	  1,0918000000e+04	 -4,21702e-01	 -2,11453e-01
5461	  1,0920000000e+04	 -4,22909e-01	 -2,05591e-01
5462	  1,0922000000e+04	 -4,25458e-01	 -2,01306e-01
5463	  1,0924000000e+04	 -4,27976e-01	 -1,99237e-01
5464	  1,0926000000e+04	 -4,26519e-01	 -1,95218e-01
5465	  1,0928000000e+04	 -4,26845e-01	 -1,90898e-01
5466	  1,0930000000e+04	 -4,30543e-01	 -1,87014e-01
5467	  1,0932000000e+04	 -4,32076e-01	 -1,83159e-01
5468	  1,0934000000e+04	 -4,34798e-01	 -1,79043e-01
5469	  1,0936000000e+04	 -4,34356e-01	 -1,77265e-01
5470	  1,0938000000e+04	 -4,34830e-01	 -1,73963e-01
5471	  1,0940000000e+04	 -4,36516e-01	 -1,68308e-01
5472	  1,0942000000e+04	 -4,38730e-01	 -1,63590e-01
5473	  1,0944000000e+04	 -4,37678e-01	 -1,59414e-01
5474	  1,0946000000e+04	 -4,39011e-01	 -1,54210e-01
5475	  1,0948000000e+04	 -4,40754e-01	 -1,51321e-01
5476	  1,0950000000e+04	 -4,42786e-01	 -1,47070e-01
5477	  1,0952000000e+04	 -4,43674e-01	 -1,41815e-01
5478	  1,0954000000e+04	 -4,45862e-01	 -1,37287e-01
5479	  1,0956000000e+04	 -4,45924e-01	 -1,32712e-01
5480	  1,0958000000e+04	 -4,47638e-01	 -1,29450e-01
5481	  1,0960000000e+04	 -4,49134e-01	 -1,22597e-01
5482	  1,0962000000e+04	 -4,47868e-01	 -1,18652e-01
5483	  1,0964000000e+04	 -4,48040e-01	 -1,15102e-01
5484	  1,0966000000e+04	 -4,50181e-01	 -1,11645e-01
5485	  1,0968000000e+04	 -4,52136e-01	 -1,07438e-01
5486	  1,0970000000e+04	 -4,52619e-01	 -1,04889e-01
5487	  1,0972000000e+04	 -4,51120e-01	 -9,80098e-02
5488	  1,0974000000e+04	 -4,50622e-01	 -9,14191e-02
5489	  1,0976000000e+04	 -4,51085e-01	 -8,61879e-02
5490	  1,0978000000e+04	 -4,53070e-01	 -8,27646e-02
5491	  1,0980000000e+04	 -4,52267e-01	 -7,78650e-02
5492	  1,0982000000e+04	 -4,52325e-01	 -7,36471e-02
5493	  1,0984000000e+04	 -4,53070e-01	 -7,02705e-02
5494	  1,0986000000e+04	 -4,50407e-01	 -6,52860e-02
5495	  1,0988000000e+04	 -4,47829e-01	 -6,01789e-02
5496	  1,0990000000e+04	 -4,49764e-01	 -5,52633e-02
5497	  1,0992000000e+04	 -4,51033e-01	 -5,30644e-02
5498	  1,0994000000e+04	 -4,51787e-01	 -4,98696e-02
5499	  1,0996000000e+04	 -4,49416e-01	 -4,41853e-02
5500	  1,0998000000e+04	 -4,48887e-01	 -3,99416e-02
5501	  1,1000000000e+04	 -4,48109e-01	 -3,60548e-02
5502	  1,1002000000e+04	 -4,49770e-01	 -3,11916e-02
5503	  1,1004000000e+04	 -4,48979e-01	 -2,46654e-02
5504	  1,1006000000e+04	 -4,45534e-01	 -2,02716e-02
5505	  1,1008000000e+04	 -4,45456e-01	 -1,69102e-02
5506	  1,1010000000e+04	 -4,46014e-01	 -1,19544e-02
5507	  1,1012000000e+04	 -4,45007e-01	 -9,04553e-03
5508	  1,1014000000e+04	 -4,45698e-01	 -4,78448e-03
5509	  1,1016000000e+04	 -4,43978e-01	 -1,06437e-03
5510	  1,1018000000e+04	 -4,42921e-01	  4,29021e-03
5511	  1,1020000000e+04	 -4,42473e-01	  5,97769e-03
5512	  1,1022000000e+04	 -4,39795e-01	  1,00205e-02
5513	  1,1024000000e+04	 -4,39128e-01	  1,62436e-02
5514	  1,1026000000e+04	 -4,39250e-01	  2,01949e-02
5515	  1,1028000000e+04	 -4,39088e-01	  2,40384e-02
5516	  1,1030000000e+04	 -4,35921e-01	  2,84761e-02
5517	  1,1032000000e+04	 -4,35883e-01	  3,21847e-02
5518	  1,1034000000e+04	 -4,37103e-01	  3,73299e-02
5519	  1,1036000000e+04	 -4,33140e-01	  4,33542e-02
5520	  1,1038000000e+04	 -4,31196e-01	  4,78793e-02
5521	  1,1040000000e+04	 -4,29819e-01	  5,21719e-02
5522	  1,1042000000e+04	 -4,26836e-01	  5,61766e-02
5523	  1,1044000000e+04	 -4,23635e-01	  6,01066e-02
5524	  1,1046000000e+04	 -4,24171e-01	  6,43395e-02
5525	  1,1048000000e+04	 -4,23922e-01	  6,95490e-02
5526	  1,1050000000e+04	 -4,20259e-01	  7,27920e-02
5527	  1,1052000000e+04	 -4,17228e-01	  7,72358e-02
5528	  1,1054000000e+04	 -4,16488e-01	  8,36804e-02
5529	  1,1056000000e+04	 -4,13170e-01	  8,91493e-02
5530	  1,1058000000e+04	 -4,10440e-01	  9,30542e-02
5531	  1,1060000000e+04	 -4,05748e-01	  9,65435e-02
5532	  1,1062000000e+04	 -3,99509e-01	  1,02250e-01
5533	  1,1064000000e+04	 -3,99301e-01	  1,07090e-01
5534	  1,1066000000e+04	 -3,97931e-01	  1,10360e-01
5535	  1,1068000000e+04	 -3,92069e-01	  1,12178e-01
5536	  1,1070000000e+04	 -3,89591e-01	  1,16898e-01
5537	  1,1072000000e+04	 -3,84839e-01	  1,20669e-01
5538	  1,1074000000e+04	 -3,79841e-01	  1,25904e-01
5539	  1,1076000000e+04	 -3,77704e-01	  1,29995e-01
5540	  1,1078000000e+04	 -3,73463e-01	  1,30792e-01
5541	  1,1080000000e+04	 -3,68822e-01	  1,32506e-01
5542	  1,1082000000e+04	 -3,64373e-01	  1,36807e-01
5543	  1,1084000000e+04	 -3,60135e-01	  1,38746e-01
5544	  1,1086000000e+04	 -3,54554e-01	  1,41879e-01
5545	  1,1088000000e+04	 -3,49475e-01	  1,45817e-01
5546	  1,1090000000e+04	 -3,46323e-01	  1,46320e-01
5547	  1,1092000000e+04	 -3,41926e-01	  1,48312e-01
5548	  1,1094000000e+04	 -3,38456e-01	  1,49764e-01
5549	  1,1096000000e+04	 -3,33041e-01	  1,52597e-01
5550	  1,1098000000e+04	 -3,28610e-01	  1,52139e-01
5551	  1,1100000000e+04	 -3,22516e-01	  1,54678e-01
5552	  1,1102000000e+04	 -3,17668e-01	  1,59046e-01
5553	  1,1104000000e+04	 -3,14382e-01	  1,59652e-01
5554	  1,1106000000e+04	 -3,09300e-01	  1,57171e-01
5555	  1,1108000000e+04	 -3,04265e-01	  1,57841e-01
5556	  1,1110000000e+04	 -2,99898e-01	  1,57941e-01
5557	  1,1112000000e+04	 -2,95487e-01	  1,59544e-01
5558	  1,1114000000e+04	 -2,87698e-01	  1,61122e-01
5559	  1,1116000000e+04	 -2,85033e-01	  1,60313e-01
5560	  1,1118000000e+04	 -2,82605e-01	  1,60368e-01
5561	  1,1120000000e+04	 -2,78473e-01	  1,59986e-01
5562	  1,1122000000e+04	 -2,74147e-01	  1,56842e-01
5563	  1,1124000000e+04	 -2,68698e-01	  1,56652e-01
5564	  1,1126000000e+04	 -2,66062e-01	  1,55903e-01
5565	  1,1128000000e+04	 -2,61849e-01	  1,56026e-01
5566	  1,1130000000e+04	 -2,56568e-01	  1,58440e-01
5567	  1,1132000000e+04	 -2,51425e-01	  1,56988e-01
5568	  1,1134000000e+04	 -2,49642e-01	  1,52290e-01
5569	  1,1136000000e+04	 -2,44726e-01	  1,50255e-01
5570	  1,1138000000e+04	 -2,41656e-01	  1,49057e-01
5571	  1,1140000000e+04	 -2,34650e-01	  1,48554e-01
5572	  1,1142000000e+04	 -2,30785e-01	  1,47458e-01
5573	  1,1144000000e+04	 -2,28984e-01	  1,44257e-01
5574	  1,1146000000e+04	 -2,26554e-01	  1,39871e-01
5575	  1,1148000000e+04	 -2,25926e-01	  1,39257e-01
5576	  1,1150000000e+04	 -2,23585e-01	  1,39487e-01
5577	  1,1152000000e+04	 -2,18182e-01	  1,34502e-01
5578	  1,1154000000e+04	 -2,14026e-01	  1,30623e-01
5579	  1,1156000000e+04	 -2,12668e-01	  1,28488e-01
5580	  1,1158000000e+04	 -2,11445e-01	  1,25046e-01
5581	  1,1160000000e+04	 -2,10078e-01	  1,21262e-01
5582	  1,1162000000e+04	 -2,07370e-01	  1,19098e-01
5583	  1,1164000000e+04	 -2,06233e-01	  1,14249e-01
5584	  1,1166000000e+04	 -2,06772e-01	  1,11842e-01
5585	  1,1168000000e+04	 -2,04486e-01	  1,10200e-01
5586	  1,1170000000e+04	 -2,01126e-01	  1,07265e-01
5587	  1,1172000000e+04	 -2,01425e-01	  1,06130e-01
5588	  1,1174000000e+04	 -2,01005e-01	  1,05430e-01
5589	  1,1176000000e+04	 -2,00900e-01	  1,02372e-01
5590	  1,1178000000e+04	 -2,02933e-01	  9,88306e-02
5591	  1,1180000000e+04	 -2,01871e-01	  9,58261e-02
5592	  1,1182000000e+04	 -2,01792e-01	  9,00009e-02
5593	  1,1184000000e+04	 -2,03067e-01	  8,62340e-02
5594	  1,1186000000e+04	 -2,05215e-01	  8,69733e-02
5595	  1,1188000000e+04	 -2,05671e-01	  8,30762e-02
5596	  1,1190000000e+04	 -2,06154e-01	  7,94098e-02
5597	  1,1192000000e+04	 -2,08826e-01	  7,62020e-02
5598	  1,1194000000e+04	 -2,09222e-01	  7,58811e-02
5599	  1,1196000000e+04	 -2,08167e-01	  7,64913e-02
5600	  1,1198000000e+04	 -2,09320e-01	  7,47239e-02
5601	  1,1200000000e+04	 -2,09570e-01	  7,22307e-02
5602	  1,1202000000e+04	 -2,09788e-01	  6,95813e-02
5603	  1,1204000000e+04	 -2,13399e-01	  6,80194e-02
5604	  1,1206000000e+04	 -2,16359e-01	  6,90470e-02
5605	  1,1208000000e+04	 -2,16962e-01	  6,96557e-02
5606	  1,1210000000e+04	 -2,17218e-01	  6,51964e-02
5607	  1,1212000000e+04	 -2,19260e-01	  6,10768e-02
5608	  1,1214000000e+04	 -2,21406e-01	  6,29013e-02
5609	  1,1216000000e+04	 -2,24355e-01	  6,16009e-02
5610	  1,1218000000e+04	 -2,26181e-01	  6,14062e-02
5611	  1,1220000000e+04	 -2,29334e-01	  5,87372e-02
5612	  1,1222000000e+04	 -2,30356e-01	  5,76473e-02
5613	  1,1224000000e+04	 -2,30391e-01	  5,89163e-02
5614	  1,1226000000e+04	 -2,31388e-01	  5,78657e-02
5615	  1,1228000000e+04	 -2,33835e-01	  5,70466e-02
5616	  1,1230000000e+04	 -2,36497e-01	  5,48519e-02
5617	  1,1232000000e+04	 -2,37913e-01	  5,47929e-02
5618	  1,1234000000e+04	 -2,39564e-01	  5,39205e-02
5619	  1,1236000000e+04	 -2,42935e-01	  5,56359e-02
5620	  1,1238000000e+04	 -2,47833e-01	  5,78748e-02
5621	  1,1240000000e+04	 -2,48868e-01	  5,53304e-02
5622	  1,1242000000e+04	 -2,51393e-01	  5,57353e-02
5623	  1,1244000000e+04	 -2,53900e-01	  5,41438e-02
5624	  1,1246000000e+04	 -2,55376e-01	  5,87380e-02
5625	  1,1248000000e+04	 -2,55426e-01	  6,07613e-02
5626	  1,1250000000e+04	 -2,56150e-01	  6,09414e-02
5627	  1,1252000000e+04	 -2,59071e-01	  6,12167e-02
5628	  1,1254000000e+04	 -2,61877e-01	  5,93072e-02
5629	  1,1256000000e+04	 -2,64043e-01	  6,10443e-02
5630	  1,1258000000e+04	 -2,68548e-01	  6,13306e-02
5631	  1,1260000000e+04	 -2,69980e-01	  6,23419e-02
5632	  1,1262000000e+04	 -2,70755e-01	  6,48898e-02
5633	  1,1264000000e+04	 -2,71977e-01	  6,41311e-02
5634	  1,1266000000e+04	 -2,74108e-01	  6,46717e-02
5635	  1,1268000000e+04	 -2,75190e-01	  7,02319e-02
5636	  1,1270000000e+04	 -2,72848e-01	  7,31135e-02
5637	  1,1272000000e+04	 -2,73289e-01	  7,41186e-02
5638	  1,1274000000e+04	 -2,76644e-01	  7,25168e-02
5639	  1,1276000000e+04	 -2,79372e-01	  7,50808e-02
5640	  1,1278000000e+04	 -2,81151e-01	  7,89496e-02
5641	  1,1280000000e+04	 -2,82050e-01	  7,78711e-02
5642	  1,1282000000e+04	 -2,81023e-01	  7,81076e-02
5643	  1,1284000000e+04	 -2,84310e-01	  8,04225e-02
5644	  1,1286000000e+04	 -2,85170e-01	  7,94691e-02
5645	  1,1288000000e+04	 -2,87516e-01	  8,06421e-02
5646	  1,1290000000e+04	 -2,86926e-01	  8,37579e-02
5647	  1,1292000000e+04	 -2,90970e-01	  8,58518e-02
5648	  1,1294000000e+04	 -2,92266e-01	  8,65768e-02
5649	  1,1296000000e+04	 -2,93417e-01	  8,72561e-02
5650	  1,1298000000e+04	 -2,93531e-01	  8,99325e-02
5651	  1,1300000000e+04	 -2,96383e-01	  9,09647e-02
5652	  1,1302000000e+04	 -2,96744e-01	  9,12997e-02
5653	  1,1304000000e+04	 -2,97971e-01	  9,44631e-02
5654	  1,1306000000e+04	 -3,00628e-01	  9,65189e-02
5655	  1,1308000000e+04	 -3,02202e-01	  9,77837e-02
5656	  1,1310000000e+04	 -3,03707e-01	  9,92236e-02
5657	  1,1312000000e+04	 -3,04630e-01	  9,97017e-02
5658	  1,1314000000e+04	 -3,06422e-01	  1,01382e-01
5659	  1,1316000000e+04	 -3,07857e-01	  1,01670e-01
5660	  1,1318000000e+04	 -3,08854e-01	  1,04618e-01
5661	  1,1320000000e+04	 -3,10348e-01	  1,08114e-01
5662	  1,1322000000e+04	 -3,13944e-01	  1,10220e-01
5663	  1,1324000000e+04	 -3,16414e-01	  1,12782e-01
5664	  1,1326000000e+04	 -3,16735e-01	  1,14991e-01
5665	  1,1328000000e+04	 -3,15682e-01	  1,18012e-01
5666	  1,1330000000e+04	 -3,16713e-01	  1,20700e-01
5667	  1,1332000000e+04	 -3,19168e-01	  1,22471e-01
5668	  1,1334000000e+04	 -3,18694e-01	  1,24780e-01
5669	  1,1336000000e+04	 -3,19117e-01	  1,24830e-01
5670	  1,1338000000e+04	 -3,21184e-01	  1,26261e-01
5671	  1,1340000000e+04	 -3,22333e-01	  1,29914e-01
5672	  1,1342000000e+04	 -3,21586e-01	  1,30414e-01
5673	  1,1344000000e+04	 -3,22795e-01	  1,34354e-01
5674	  1,1346000000e+04	 -3,25715e-01	  1,38474e-01
5675	  1,1348000000e+04	 -3,28204e-01	  1,39624e-01
5676	  1,1350000000e+04	 -3,27974e-01	  1,39429e-01
5677	  1,1352000000e+04	 -3,30235e-01	  1,42966e-01
5678	  1,1354000000e+04	 -3,33443e-01	  1,43655e-01
5679	  1,1356000000e+04	 -3,32010e-01	  1,48696e-01
5680	  1,1358000000e+04	 -3,32792e-01	  1,51562e-01
5681	  1,1360000000e+04	 -3,34700e-01	  1,54623e-01
5682	  1,1362000000e+04	 -3,35691e-01	  1,57526e-01
5683	  1,1364000000e+04	 -3,39165e-01	  1,61118e-01
5684	  1,1366000000e+04	 -3,40856e-01	  1,62898e-01
5685	  1,1368000000e+04	 -3,42616e-01	  1,65930e-01
5686	  1,1370000000e+04	 -3,42847e-01	  1,70412e-01
5687	  1,1372000000e+04	 -3,44270e-01	  1,75041e-01
5688	  1,1374000000e+04	 -3,46521e-01	  1,77926e-01
5689	  1,1376000000e+04	 -3,49540e-01	  1,80985e-01
5690	  1,1378000000e+04	 -3,49696e-01	  1,84887e-01
5691	  1,1380000000e+04	 -3,47003e-01	  1,89428e-01
5692	  1,1382000000e+04	 -3,47891e-01	  1,95339e-01
5693	  1,1384000000e+04	 -3,49894e-01	  1,98536e-01
5694	  1,1386000000e+04	 -3,49352e-01	  2,02297e-01
5695	  1,1388000000e+04	 -3,48783e-01	  2,07899e-01
5696	  1,1390000000e+04	 -3,50138e-01	  2,12485e-01
5697	  1,1392000000e+04	 -3,49947e-01	  2,16014e-01
5698	  1,1394000000e+04	 -3,49697e-01	  2,20638e-01
5699	  1,1396000000e+04	 -3,49691e-01	  2,26997e-01
5700	  1,1398000000e+04	 -3,49224e-01	  2,30479e-01
5701	  1,1400000000e+04	 -3,49148e-01	  2,32624e-01
5702	  1,1402000000e+04	 -3,47284e-01	  2,37641e-01
5703	  1,1404000000e+04	 -3,44105e-01	  2,41002e-01
5704	  1,1406000000e+04	 -3,42036e-01	  2,42610e-01
5705	  1,1408000000e+04	 -3,41547e-01	  2,46745e-01
5706	  1,1410000000e+04	 -3,41628e-01	  2,49800e-01
