5099	  1,0196000000e+04	 -8,73822e-02	 -1,10033e-01
5100	  1,0198000000e+04	 -8,76132e-02	 -1,06766e-01
5101	  1,0200000000e+04	 -8,95189e-02	 -1,03376e-01
5102	  1,0202000000e+04	 -9,30958e-02	 -1,06103e-01
5103	  1,0204000000e+04	 -9,29724e-02	 -1,06336e-01
5104	  1,0206000000e+04	 -9,24840e-02	 -1,06008e-01
5105	  1,0208000000e+04	 -9,30871e-02	 -1,03393e-01
5106	  1,0210000000e+04	 -9,40778e-02	 -1,00279e-01
5107	  1,0212000000e+04	 -9,40138e-02	 -9,79919e-02
5108	  1,0214000000e+04	 -9,74689e-02	 -9,80247e-02
5109	  1,0216000000e+04	 -9,99453e-02	 -9,63524e-02
5110	  1,0218000000e+04	 -1,01850e-01	 -9,54885e-02
5111	  1,0220000000e+04	 -1,04509e-01	 -9,33897e-02
5112	  1,0222000000e+04	 -1,07211e-01	 -9,17373e-02
5113	  1,0224000000e+04	 -1,06135e-01	 -8,87623e-02
5114	  1,0226000000e+04	 -1,06145e-01	 -8,77119e-02
5115	  1,0228000000e+04	 -1,07046e-01	 -9,00178e-02
5116	  1,0230000000e+04	 -1,08697e-01	 -8,50028e-02
5117	  1,0232000000e+04	 -1,11133e-01	 -8,32081e-02
5118	  1,0234000000e+04	 -1,12378e-01	 -8,03063e-02
5119	  1,0236000000e+04	 -1,12261e-01	 -7,97492e-02
5120	  1,0238000000e+04	 -1,13354e-01	 -7,72378e-02
5121	  1,0240000000e+04	 -1,12286e-01	 -7,26241e-02
5122	  1,0242000000e+04	 -1,14822e-01	 -7,11129e-02
5123	  1,0244000000e+04	 -1,13477e-01	 -7,19501e-02
5124	  1,0246000000e+04	 -1,14157e-01	 -7,03697e-02
5125	  1,0248000000e+04	 -1,16219e-01	 -7,10364e-02
5126	  1,0250000000e+04	 -1,17743e-01	 -6,87171e-02
5127	  1,0252000000e+04	 -1,16361e-01	 -6,65330e-02
5128	  1,0254000000e+04	 -1,17020e-01	 -6,26921e-02
5129	  1,0256000000e+04	 -1,15232e-01	 -6,01815e-02
5130	  1,0258000000e+04	 -1,18224e-01	 -5,85761e-02
5131	  1,0260000000e+04	 -1,20794e-01	 -5,66107e-02
5132	  1,0262000000e+04	 -1,19575e-01	 -5,58357e-02
5133	  1,0264000000e+04	 -1,20348e-01	 -5,62900e-02
5134	  1,0266000000e+04	 -1,21873e-01	 -5,69948e-02
5135	  1,0268000000e+04	 -1,22731e-01	 -5,54189e-02
5136	  1,0270000000e+04	 -1,25097e-01	 -5,33102e-02
5137	  1,0272000000e+04	 -1,25832e-01	 -4,88175e-02
5138	  1,0274000000e+04	 -1,27348e-01	 -4,69128e-02
5139	  1,0276000000e+04	 -1,27523e-01	 -4,35000e-02
5140	  1,0278000000e+04	 -1,31061e-01	 -4,49258e-02
5141	  1,0280000000e+04	 -1,29276e-01	 -4,49819e-02
5142	  1,0282000000e+04	 -1,26829e-01	 -4,32525e-02
5143	  1,0284000000e+04	 -1,27972e-01	 -3,72729e-02
5144	  1,0286000000e+04	 -1,29660e-01	 -3,20049e-02
5145	  1,0288000000e+04	 -1,33889e-01	 -3,11363e-02
5146	  1,0290000000e+04	 -1,33775e-01	 -2,98509e-02
5147	  1,0292000000e+04	 -1,32454e-01	 -2,86627e-02
5148	  1,0294000000e+04	 -1,32567e-01	 -2,41349e-02
5149	  1,0296000000e+04	 -1,31649e-01	 -2,21642e-02
5150	  1,0298000000e+04	 -1,32538e-01	 -1,86679e-02
5151	  1,0300000000e+04	 -1,33799e-01	 -1,79822e-02
5152	  1,0302000000e+04	 -1,33057e-01	 -1,85030e-02
5153	  1,0304000000e+04	 -1,33510e-01	 -1,82465e-02
5154	  1,0306000000e+04	 -1,32894e-01	 -1,61792e-02
5155	  1,0308000000e+04	 -1,30551e-01	 -1,18021e-02
5156	  1,0310000000e+04	 -1,28403e-01	 -8,76862e-03
5157	  1,0312000000e+04	 -1,32548e-01	 -6,76945e-03
5158	  1,0314000000e+04	 -1,33590e-01	 -5,59157e-03
5159	  1,0316000000e+04	 -1,29886e-01	 -5,44115e-03
5160	  1,0318000000e+04	 -1,28363e-01	 -1,55952e-03
5161	  1,0320000000e+04	 -1,26436e-01	 -2,33609e-03
5162	  1,0322000000e+04	 -1,27911e-01	 -5,94309e-04
5163	  1,0324000000e+04	 -1,30588e-01	  2,78008e-03
5164	  1,0326000000e+04	 -1,31038e-01	  4,67119e-03
5165	  1,0328000000e+04	 -1,29625e-01	  6,94530e-03
5166	  1,0330000000e+04	 -1,26167e-01	  9,77682e-03
5167	  1,0332000000e+04	 -1,25448e-01	  1,30694e-02
5168	  1,0334000000e+04	 -1,25688e-01	  1,40565e-02
5169	  1,0336000000e+04	 -1,25369e-01	  1,31517e-02
5170	  1,0338000000e+04	 -1,23984e-01	  1,46490e-02
5171	  1,0340000000e+04	 -1,23339e-01	  1,60292e-02
5172	  1,0342000000e+04	 -1,24464e-01	  1,65660e-02
5173	  1,0344000000e+04	 -1,24207e-01	  1,67529e-02
5174	  1,0346000000e+04	 -1,23076e-01	  1,83847e-02
5175	  1,0348000000e+04	 -1,20286e-01	  1,85718e-02
5176	  1,0350000000e+04	 -1,21367e-01	  1,92782e-02
5177	  1,0352000000e+04	 -1,21691e-01	  1,96702e-02
5178	  1,0354000000e+04	 -1,22155e-01	  2,32481e-02
5179	  1,0356000000e+04	 -1,22627e-01	  2,49142e-02
5180	  1,0358000000e+04	 -1,20234e-01	  2,73972e-02
5181	  1,0360000000e+04	 -1,18306e-01	  3,07811e-02
5182	  1,0362000000e+04	 -1,18090e-01	  3,21491e-02
5183	  1,0364000000e+04	 -1,17734e-01	  3,29052e-02
5184	  1,0366000000e+04	 -1,19069e-01	  3,49645e-02
5185	  1,0368000000e+04	 -1,21173e-01	  3,54276e-02
5186	  1,0370000000e+04	 -1,18904e-01	  3,66322e-02
5187	  1,0372000000e+04	 -1,14280e-01	  3,94054e-02
5188	  1,0374000000e+04	 -1,16218e-01	  4,05680e-02
5189	  1,0376000000e+04	 -1,17339e-01	  3,71941e-02
5190	  1,0378000000e+04	 -1,14508e-01	  4,12055e-02
5191	  1,0380000000e+04	 -1,15061e-01	  4,67006e-02
5192	  1,0382000000e+04	 -1,15070e-01	  4,79525e-02
5193	  1,0384000000e+04	 -1,14634e-01	  4,40275e-02
5194	  1,0386000000e+04	 -1,09854e-01	  4,69561e-02
5195	  1,0388000000e+04	 -1,06949e-01	  4,87207e-02
5196	  1,0390000000e+04	 -1,07803e-01	  4,81511e-02
5197	  1,0392000000e+04	 -1,11607e-01	  4,90181e-02
5198	  1,0394000000e+04	 -1,12488e-01	  5,14824e-02
5199	  1,0396000000e+04	 -1,11421e-01	  5,16068e-02
5200	  1,0398000000e+04	 -1,10229e-01	  5,05755e-02
5201	  1,0400000000e+04	 -1,07261e-01	  5,59636e-02
5202	  1,0402000000e+04	 -1,06553e-01	  5,88472e-02
5203	  1,0404000000e+04	 -1,06555e-01	  5,98278e-02
5204	  1,0406000000e+04	 -1,04217e-01	  6,09061e-02
5205	  1,0408000000e+04	 -1,04909e-01	  6,01230e-02
5206	  1,0410000000e+04	 -1,04651e-01	  6,18557e-02
5207	  1,0412000000e+04	 -1,04357e-01	  6,20023e-02
5208	  1,0414000000e+04	 -1,00688e-01	  6,53186e-02
5209	  1,0416000000e+04	 -1,01561e-01	  6,78252e-02
5210	  1,0418000000e+04	 -9,89788e-02	  6,53309e-02
5211	  1,0420000000e+04	 -9,82458e-02	  6,47784e-02
5212	  1,0422000000e+04	 -9,83999e-02	  6,59134e-02
5213	  1,0424000000e+04	 -9,76561e-02	  6,57383e-02
5214	  1,0426000000e+04	 -9,76019e-02	  6,85105e-02
5215	  1,0428000000e+04	 -9,79791e-02	  7,07951e-02
5216	  1,0430000000e+04	 -9,72439e-02	  7,26995e-02
5217	  1,0432000000e+04	 -9,53939e-02	  7,45421e-02
5218	  1,0434000000e+04	 -9,17283e-02	  7,39267e-02
5219	  1,0436000000e+04	 -9,15209e-02	  7,67215e-02
5220	  1,0438000000e+04	 -9,47472e-02	  7,73664e-02
5221	  1,0440000000e+04	 -9,29627e-02	  7,75797e-02
5222	  1,0442000000e+04	 -9,41381e-02	  8,04010e-02
5223	  1,0444000000e+04	 -9,15051e-02	  8,19602e-02
5224	  1,0446000000e+04	 -8,94045e-02	  8,40760e-02
5225	  1,0448000000e+04	 -8,61771e-02	  8,47575e-02
5226	  1,0450000000e+04	 -8,62129e-02	  8,33639e-02
5227	  1,0452000000e+04	 -9,00322e-02	  8,64324e-02
5228	  1,0454000000e+04	 -8,67367e-02	  8,80501e-02
5229	  1,0456000000e+04	 -8,57562e-02	  9,00498e-02
5230	  1,0458000000e+04	 -8,65345e-02	  9,15336e-02
5231	  1,0460000000e+04	 -8,27781e-02	  9,02325e-02
5232	  1,0462000000e+04	 -7,80225e-02	  9,16220e-02
5233	  1,0464000000e+04	 -7,93411e-02	  9,18145e-02
5234	  1,0466000000e+04	 -8,10605e-02	  9,22495e-02
5235	  1,0468000000e+04	 -8,00109e-02	  9,37268e-02
5236	  1,0470000000e+04	 -7,77909e-02	  9,54259e-02
5237	  1,0472000000e+04	 -7,47020e-02	  9,54807e-02
5238	  1,0474000000e+04	 -7,43744e-02	  9,58305e-02
5239	  1,0476000000e+04	 -7,47637e-02	  9,79884e-02
5240	  1,0478000000e+04	 -7,38686e-02	  9,93569e-02
5241	  1,0480000000e+04	 -7,13931e-02	  1,01290e-01
5242	  1,0482000000e+04	 -6,78694e-02	  1,00433e-01
5243	  1,0484000000e+04	 -6,87214e-02	  1,01011e-01
5244	  1,0486000000e+04	 -6,79847e-02	  1,01248e-01
5245	  1,0488000000e+04	 -6,51239e-02	  1,03457e-01
5246	  1,0490000000e+04	 -6,15229e-02	  1,07369e-01
5247	  1,0492000000e+04	 -6,18142e-02	  1,07843e-01
5248	  1,0494000000e+04	 -6,28357e-02	  1,07976e-01
5249	  1,0496000000e+04	 -6,36640e-02	  1,09876e-01
5250	  1,0498000000e+04	 -6,35882e-02	  1,13135e-01
5251	  1,0500000000e+04	 -6,26631e-02	  1,09876e-01
5252	  1,0502000000e+04	 -5,81304e-02	  1,08001e-01
5253	  1,0504000000e+04	 -5,78687e-02	  1,08792e-01
5254	  1,0506000000e+04	 -5,51949e-02	  1,12689e-01
5255	  1,0508000000e+04	 -5,27548e-02	  1,14827e-01
5256	  1,0510000000e+04	 -5,11610e-02	  1,14108e-01
5257	  1,0512000000e+04	 -4,84865e-02	  1,13557e-01
5258	  1,0514000000e+04	 -5,20728e-02	  1,16683e-01
5259	  1,0516000000e+04	 -5,03467e-02	  1,18089e-01
5260	  1,0518000000e+04	 -4,60191e-02	  1,21117e-01
5261	  1,0520000000e+04	 -4,23683e-02	  1,23634e-01
5262	  1,0522000000e+04	 -3,95291e-02	  1,21493e-01
5263	  1,0524000000e+04	 -3,70909e-02	  1,22411e-01
5264	  1,0526000000e+04	 -3,57863e-02	  1,26699e-01
5265	  1,0528000000e+04	 -3,80548e-02	  1,27366e-01
5266	  1,0530000000e+04	 -3,51047e-02	  1,24860e-01
5267	  1,0532000000e+04	 -3,06812e-02	  1,23610e-01
5268	  1,0534000000e+04	 -2,92375e-02	  1,25021e-01
5269	  1,0536000000e+04	 -2,64296e-02	  1,27765e-01
5270	  1,0538000000e+04	 -2,60368e-02	  1,29695e-01
5271	  1,0540000000e+04	 -2,45372e-02	  1,30151e-01
5272	  1,0542000000e+04	 -2,21863e-02	  1,27947e-01
5273	  1,0544000000e+04	 -2,01895e-02	  1,28948e-01
5274	  1,0546000000e+04	 -1,74747e-02	  1,26269e-01
5275	  1,0548000000e+04	 -1,37869e-02	  1,28174e-01
5276	  1,0550000000e+04	 -1,05772e-02	  1,28284e-01
5277	  1,0552000000e+04	 -8,34177e-03	  1,26123e-01
5278	  1,0554000000e+04	 -6,58155e-03	  1,22142e-01
5279	  1,0556000000e+04	 -3,14426e-03	  1,20558e-01
5280	  1,0558000000e+04	 -2,31827e-03	  1,22945e-01
5281	  1,0560000000e+04	 -1,47789e-03	  1,22979e-01
5282	  1,0562000000e+04	 -3,60139e-04	  1,25110e-01
5283	  1,0564000000e+04	  9,90206e-04	  1,22972e-01
5284	  1,0566000000e+04	  3,98405e-03	  1,23983e-01
5285	  1,0568000000e+04	  2,42453e-03	  1,24243e-01
5286	  1,0570000000e+04	  2,16690e-03	  1,24162e-01
5287	  1,0572000000e+04	  8,66393e-03	  1,24687e-01
5288	  1,0574000000e+04	  1,12702e-02	  1,23724e-01
5289	  1,0576000000e+04	  9,05328e-03	  1,24196e-01
5290	  1,0578000000e+04	  1,39008e-02	  1,26576e-01
5291	  1,0580000000e+04	  1,34408e-02	  1,28482e-01
5292	  1,0582000000e+04	  1,53377e-02	  1,27801e-01
5293	  1,0584000000e+04	  1,54661e-02	  1,23538e-01
5294	  1,0586000000e+04	  1,33839e-02	  1,24103e-01
5295	  1,0588000000e+04	  1,84252e-02	  1,23989e-01
5296	  1,0590000000e+04	  1,91822e-02	  1,22965e-01
5297	  1,0592000000e+04	  2,10248e-02	  1,23177e-01
5298	  1,0594000000e+04	  2,25507e-02	  1,23815e-01
5299	  1,0596000000e+04	  2,48771e-02	  1,21727e-01
5300	  1,0598000000e+04	  2,61684e-02	  1,21965e-01
5301	  1,0600000000e+04	  3,34358e-02	  1,21934e-01
5302	  1,0602000000e+04	  3,48570e-02	  1,23446e-01
5303	  1,0604000000e+04	  3,68799e-02	  1,25399e-01
5304	  1,0606000000e+04	  3,83917e-02	  1,23837e-01
5305	  1,0608000000e+04	  3,81409e-02	  1,23173e-01
5306	  1,0610000000e+04	  4,08213e-02	  1,22069e-01
5307	  1,0612000000e+04	  4,17397e-02	  1,20802e-01
5308	  1,0614000000e+04	  4,52870e-02	  1,17733e-01
5309	  1,0616000000e+04	  5,15766e-02	  1,17424e-01
5310	  1,0618000000e+04	  5,19077e-02	  1,17963e-01
5311	  1,0620000000e+04	  5,26415e-02	  1,17857e-01
5312	  1,0622000000e+04	  5,41127e-02	  1,13959e-01
5313	  1,0624000000e+04	  5,82767e-02	  1,13618e-01
5314	  1,0626000000e+04	  6,15233e-02	  1,10680e-01
5315	  1,0628000000e+04	  6,40914e-02	  1,07597e-01
5316	  1,0630000000e+04	  6,48446e-02	  1,06537e-01
5317	  1,0632000000e+04	  6,54715e-02	  1,07067e-01
5318	  1,0634000000e+04	  6,58226e-02	  1,03236e-01
5319	  1,0636000000e+04	  7,04509e-02	  9,95844e-02
5320	  1,0638000000e+04	  6,92658e-02	  9,89587e-02
5321	  1,0640000000e+04	  6,90504e-02	  9,47425e-02
5322	  1,0642000000e+04	  7,18745e-02	  9,22537e-02
5323	  1,0644000000e+04	  7,01702e-02	  8,84526e-02
5324	  1,0646000000e+04	  6,96401e-02	  8,64309e-02
5325	  1,0648000000e+04	  6,96653e-02	  8,82843e-02
5326	  1,0650000000e+04	  7,30784e-02	  8,79024e-02
5327	  1,0652000000e+04	  7,33232e-02	  8,17803e-02
5328	  1,0654000000e+04	  7,70260e-02	  7,91554e-02
5329	  1,0656000000e+04	  7,36302e-02	  7,88024e-02
5330	  1,0658000000e+04	  7,62158e-02	  7,91659e-02
5331	  1,0660000000e+04	  7,68113e-02	  7,80060e-02
5332	  1,0662000000e+04	  7,27429e-02	  7,52530e-02
5333	  1,0664000000e+04	  7,42133e-02	  7,37097e-02
5334	  1,0666000000e+04	  7,27948e-02	  7,03563e-02
5335	  1,0668000000e+04	  7,29651e-02	  6,60994e-02
5336	  1,0670000000e+04	  7,49408e-02	  6,60079e-02
5337	  1,0672000000e+04	  7,51080e-02	  6,49673e-02
5338	  1,0674000000e+04	  7,49383e-02	  6,17138e-02
5339	  1,0676000000e+04	  7,58153e-02	  5,72218e-02
5340	  1,0678000000e+04	  7,21738e-02	  5,83364e-02
5341	  1,0680000000e+04	  7,18134e-02	  5,65702e-02
5342	  1,0682000000e+04	  7,04209e-02	  5,11359e-02
5343	  1,0684000000e+04	  6,58731e-02	  5,14484e-02
5344	  1,0686000000e+04	  6,25025e-02	  5,08574e-02
5345	  1,0688000000e+04	  6,20384e-02	  5,16743e-02
5346	  1,0690000000e+04	  5,88215e-02	  5,28075e-02
5347	  1,0692000000e+04	  5,75094e-02	  5,12986e-02
5348	  1,0694000000e+04	  5,61891e-02	  5,15587e-02
5349	  1,0696000000e+04	  5,57961e-02	  5,13755e-02
5350	  1,0698000000e+04	  5,31763e-02	  5,02551e-02
5351	  1,0700000000e+04	  4,98873e-02	  4,95431e-02
5352	  1,0702000000e+04	  4,83399e-02	  5,00238e-02
5353	  1,0704000000e+04	  4,69424e-02	  5,38805e-02
5354	  1,0706000000e+04	  4,72535e-02	  5,65790e-02
5355	  1,0708000000e+04	  4,56789e-02	  5,87375e-02
5356	  1,0710000000e+04	  4,24748e-02	  5,84160e-02
5357	  1,0712000000e+04	  3,90795e-02	  6,31670e-02
5358	  1,0714000000e+04	  3,74829e-02	  6,57532e-02
5359	  1,0716000000e+04	  3,88699e-02	  6,71707e-02
5360	  1,0718000000e+04	  4,03159e-02	  6,86464e-02
5361	  1,0720000000e+04	  4,33463e-02	  7,22850e-02
5362	  1,0722000000e+04	  4,20472e-02	  7,97149e-02
5363	  1,0724000000e+04	  4,11291e-02	  8,24377e-02
5364	  1,0726000000e+04	  4,15027e-02	  8,65369e-02
5365	  1,0728000000e+04	  4,56907e-02	  9,17646e-02
5366	  1,0730000000e+04	  5,04678e-02	  9,05701e-02
5367	  1,0732000000e+04	  5,32872e-02	  9,24395e-02
5368	  1,0734000000e+04	  5,75099e-02	  9,79352e-02
5369	  1,0736000000e+04	  6,13592e-02	  1,01017e-01
5370	  1,0738000000e+04	  6,61731e-02	  1,01900e-01
5371	  1,0740000000e+04	  6,92043e-02	  1,02826e-01
5372	  1,0742000000e+04	  7,48624e-02	  1,05551e-01
5373	  1,0744000000e+04	  7,75721e-02	  1,02859e-01
5374	  1,0746000000e+04	  8,50294e-02	  9,61558e-02
5375	  1,0748000000e+04	  8,65686e-02	  9,97178e-02
5376	  1,0750000000e+04	  9,03590e-02	  1,03502e-01
5377	  1,0752000000e+04	  9,72816e-02	  1,02579e-01
5378	  1,0754000000e+04	  9,87204e-02	  1,01010e-01
5379	  1,0756000000e+04	  1,02078e-01	  1,00971e-01
5380	  1,0758000000e+04	  1,09036e-01	  1,01218e-01
5381	  1,0760000000e+04	  1,14585e-01	  9,52658e-02
5382	  1,0762000000e+04	  1,20627e-01	  9,01807e-02
5383	  1,0764000000e+04	  1,21696e-01	  8,83966e-02
5384	  1,0766000000e+04	  1,22913e-01	  8,71902e-02
5385	  1,0768000000e+04	  1,23757e-01	  8,53117e-02
5386	  1,0770000000e+04	  1,24769e-01	  7,93871e-02
5387	  1,0772000000e+04	  1,27809e-01	  7,76882e-02
5388	  1,0774000000e+04	  1,30095e-01	  7,74392e-02
5389	  1,0776000000e+04	  1,31345e-01	  7,27736e-02
5390	  1,0778000000e+04	  1,33569e-01	  7,20418e-02
5391	  1,0780000000e+04	  1,35378e-01	  6,84009e-02
5392	  1,0782000000e+04	  1,35484e-01	  6,32416e-02
5393	  1,0784000000e+04	  1,40228e-01	  6,17377e-02
5394	  1,0786000000e+04	  1,39154e-01	  6,00180e-02
5395	  1,0788000000e+04	  1,38685e-01	  5,89179e-02
5396	  1,0790000000e+04	  1,42913e-01	  5,51611e-02
5397	  1,0792000000e+04	  1,43650e-01	  5,22029e-02
5398	  1,0794000000e+04	  1,45030e-01	  4,92503e-02
5399	  1,0796000000e+04	  1,46776e-01	  4,73239e-02
5400	  1,0798000000e+04	  1,47782e-01	  4,73390e-02
5401	  1,0800000000e+04	  1,48048e-01	  4,43459e-02
5402	  1,0802000000e+04	  1,48570e-01	  4,27045e-02
5403	  1,0804000000e+04	  1,48691e-01	  3,97582e-02
5404	  1,0806000000e+04	  1,51560e-01	  3,49604e-02
5405	  1,0808000000e+04	  1,52003e-01	  3,44850e-02
5406	  1,0810000000e+04	  1,51001e-01	  3,42948e-02
5407	  1,0812000000e+04	  1,50551e-01	  3,11932e-02
5408	  1,0814000000e+04	  1,53732e-01	  2,82185e-02
5409	  1,0816000000e+04	  1,53973e-01	  2,79955e-02
5410	  1,0818000000e+04	  1,56939e-01	  2,51212e-02
5411	  1,0820000000e+04	  1,57144e-01	  2,23690e-02
5412	  1,0822000000e+04	  1,58724e-01	  1,75500e-02
5413	  1,0824000000e+04	  1,61169e-01	  1,32065e-02
5414	  1,0826000000e+04	  1,61319e-01	  1,08641e-02
5415	  1,0828000000e+04	  1,60500e-01	  1,03069e-02
5416	  1,0830000000e+04	  1,62351e-01	  1,03376e-02
5417	  1,0832000000e+04	  1,61712e-01	  6,84749e-03
5418	  1,0834000000e+04	  1,63925e-01	  2,61780e-03
5419	  1,0836000000e+04	  1,63582e-01	 -2,90848e-03
5420	  1,0838000000e+04	  1,65786e-01	 -4,28141e-03
5421	  1,0840000000e+04	  1,67398e-01	 -5,96611e-03
5422	  1,0842000000e+04	  1,69676e-01	 -9,71574e-03
5423	  1,0844000000e+04	  1,71263e-01	 -1,55887e-02
5424	  1,0846000000e+04	  1,73645e-01	 -1,71913e-02
5425	  1,0848000000e+04	  1,75584e-01	 -2,16638e-02
5426	  1,0850000000e+04	  1,76171e-01	 -2,48719e-02
5427	  1,0852000000e+04	  1,74772e-01	 -2,75439e-02
5428	  1,0854000000e+04	  1,73916e-01	 -2,81645e-02
5429	  1,0856000000e+04	  1,78212e-01	 -3,20677e-02
5430	  1,0858000000e+04	  1,78538e-01	 -3,83026e-02
5431	  1,0860000000e+04	  1,73849e-01	 -4,16615e-02
5432	  1,0862000000e+04	  1,74314e-01	 -4,69867e-02
5433	  1,0864000000e+04	  1,74637e-01	 -5,15724e-02
5434	  1,0866000000e+04	  1,72994e-01	 -5,27536e-02
5435	  1,0868000000e+04	  1,71490e-01	 -5,97443e-02
5436	  1,0870000000e+04	  1,70846e-01	 -6,07360e-02
5437	  1,0872000000e+04	  1,71003e-01	 -6,28434e-02
5438	  1,0874000000e+04	  1,67762e-01	 -6,90604e-02
5439	  1,0876000000e+04	  1,67399e-01	 -7,48742e-02
5440	  1,0878000000e+04	  1,66464e-01	 -7,89860e-02
5441	  1,0880000000e+04	  1,65048e-01	 -8,07236e-02
5442	  1,0882000000e+04	  1,61746e-01	 -8,55201e-02
5443	  1,0884000000e+04	  1,57199e-01	 -8,79854e-02
5444	  1,0886000000e+04	  1,54295e-01	 -9,13319e-02
5445	  1,0888000000e+04	  1,50969e-01	 -9,62157e-02
5446	  1,0890000000e+04	  1,46239e-01	 -9,94238e-02
5447	  1,0892000000e+04	  1,46205e-01	 -9,89896e-02
5448	  1,0894000000e+04	  1,47736e-01	 -9,93246e-02
5449	  1,0896000000e+04	  1,43144e-01	 -1,01662e-01
5450	  1,0898000000e+04	  1,41098e-01	 -1,04193e-01
5451	  1,0900000000e+04	  1,38763e-01	 -1,06329e-01
5452	  1,0902000000e+04	  1,37228e-01	 -1,06128e-01
5453	  1,0904000000e+04	  1,33715e-01	 -1,07970e-01
5454	  1,0906000000e+04	  1,33929e-01	 -1,09196e-01
5455	  1,0908000000e+04	  1,31742e-01	 -1,11511e-01
5456	  1,0910000000e+04	  1,30410e-01	 -1,11889e-01
5457	  1,0912000000e+04	  1,27251e-01	 -1,15516e-01
5458	  1,0914000000e+04	  1,24458e-01	 -1,20863e-01
5459	  1,0916000000e+04	  1,23619e-01	 -1,19380e-01
5460	  1,0918000000e+04	  1,21734e-01	 -1,21218e-01
5461	  1,0920000000e+04	  1,19048e-01	 -1,22395e-01
5462	  1,0922000000e+04	  1,15512e-01	 -1,25704e-01
5463	  1,0924000000e+04	  1,15929e-01	 -1,29795e-01
5464	  1,0926000000e+04	  1,16966e-01	 -1,31121e-01
5465	  1,0928000000e+04	  1,12521e-01	 -1,29922e-01
5466	  1,0930000000e+04	  1,10931e-01	 -1,29029e-01
5467	  1,0932000000e+04	  1,13025e-01	 -1,34266e-01
5468	  1,0934000000e+04	  1,08824e-01	 -1,39587e-01
5469	  1,0936000000e+04	  1,07276e-01	 -1,41542e-01
5470	  1,0938000000e+04	  1,04419e-01	 -1,46769e-01
5471	  1,0940000000e+04	  1,05089e-01	 -1,46509e-01
5472	  1,0942000000e+04	  1,06604e-01	 -1,47003e-01
5473	  1,0944000000e+04	  1,00399e-01	 -1,50298e-01
5474	  1,0946000000e+04	  9,59950e-02	 -1,51694e-01
5475	  1,0948000000e+04	  9,48940e-02	 -1,52962e-01
5476	  1,0950000000e+04	  9,06871e-02	 -1,56278e-01
5477	  1,0952000000e+04	  8,75986e-02	 -1,56899e-01
5478	  1,0954000000e+04	  8,52962e-02	 -1,57789e-01
5479	  1,0956000000e+04	  8,12385e-02	 -1,64148e-01
5480	  1,0958000000e+04	  7,75694e-02	 -1,68816e-01
5481	  1,0960000000e+04	  7,55055e-02	 -1,71302e-01
5482	  1,0962000000e+04	  7,49745e-02	 -1,68811e-01
5483	  1,0964000000e+04	  7,14653e-02	 -1,68791e-01
5484	  1,0966000000e+04	  6,40327e-02	 -1,69323e-01
5485	  1,0968000000e+04	  5,94114e-02	 -1,69558e-01
5486	  1,0970000000e+04	  5,83475e-02	 -1,73854e-01
5487	  1,0972000000e+04	  5,34613e-02	 -1,75442e-01
5488	  1,0974000000e+04	  4,80785e-02	 -1,77211e-01
5489	  1,0976000000e+04	  4,69587e-02	 -1,76336e-01
5490	  1,0978000000e+04	  4,38603e-02	 -1,76620e-01
5491	  1,0980000000e+04	  3,94496e-02	 -1,76998e-01
5492	  1,0982000000e+04	  3,70110e-02	 -1,76998e-01
5493	  1,0984000000e+04	  3,24854e-02	 -1,77004e-01
5494	  1,0986000000e+04	  2,59503e-02	 -1,80053e-01
5495	  1,0988000000e+04	  2,46604e-02	 -1,82583e-01
5496	  1,0990000000e+04	  2,10181e-02	 -1,80140e-01
5497	  1,0992000000e+04	  1,80638e-02	 -1,78923e-01
5498	  1,0994000000e+04	  1,77859e-02	 -1,78102e-01
5499	  1,0996000000e+04	  1,18920e-02	 -1,81418e-01
5500	  1,0998000000e+04	  6,37047e-03	 -1,80042e-01
5501	  1,1000000000e+04	  2,93150e-03	 -1,80546e-01
5502	  1,1002000000e+04	 -3,13936e-03	 -1,79419e-01
5503	  1,1004000000e+04	 -6,23039e-03	 -1,79499e-01
5504	  1,1006000000e+04	 -8,93628e-03	 -1,79128e-01
5505	  1,1008000000e+04	 -1,48605e-02	 -1,78121e-01
5506	  1,1010000000e+04	 -1,64686e-02	 -1,76908e-01
5507	  1,1012000000e+04	 -2,08018e-02	 -1,76412e-01
5508	  1,1014000000e+04	 -2,42010e-02	 -1,74977e-01
5509	  1,1016000000e+04	 -2,51050e-02	 -1,76314e-01
5510	  1,1018000000e+04	 -2,96881e-02	 -1,70838e-01
5511	  1,1020000000e+04	 -3,46502e-02	 -1,68015e-01
5512	  1,1022000000e+04	 -3,50050e-02	 -1,67163e-01
5513	  1,1024000000e+04	 -3,38870e-02	 -1,65483e-01
5514	  1,1026000000e+04	 -3,41352e-02	 -1,63752e-01
5515	  1,1028000000e+04	 -3,79204e-02	 -1,61282e-01
5516	  1,1030000000e+04	 -4,36691e-02	 -1,59916e-01
5517	  1,1032000000e+04	 -4,92235e-02	 -1,60235e-01
5518	  1,1034000000e+04	 -5,31477e-02	 -1,58581e-01
5519	  1,1036000000e+04	 -5,40003e-02	 -1,53714e-01
5520	  1,1038000000e+04	 -5,32449e-02	 -1,52372e-01
5521	  1,1040000000e+04	 -5,41851e-02	 -1,53300e-01
5522	  1,1042000000e+04	 -5,65127e-02	 -1,50813e-01
5523	  1,1044000000e+04	 -5,64098e-02	 -1,46882e-01
