5060	  1,0118000000e+04	  3,80717e-01	  9,31521e-02
5061	  1,0120000000e+04	  3,83452e-01	  9,19720e-02
5062	  1,0122000000e+04	  3,81770e-01	  8,71426e-02
5063	  1,0124000000e+04	  3,85323e-01	  8,63252e-02
5064	  1,0126000000e+04	  3,87313e-01	  8,29948e-02
5065	  1,0128000000e+04	  3,89041e-01	  7,91051e-02
5066	  1,0130000000e+04	  3,90318e-01	  7,65468e-02
5067	  1,0132000000e+04	  3,89668e-01	  7,41795e-02
5068	  1,0134000000e+04	  3,91703e-01	  6,84479e-02
5069	  1,0136000000e+04	  3,94574e-01	  6,32025e-02
5070	  1,0138000000e+04	  3,89864e-01	  6,21414e-02
5071	  1,0140000000e+04	  3,91101e-01	  6,00080e-02
5072	  1,0142000000e+04	  3,92313e-01	  5,73721e-02
5073	  1,0144000000e+04	  3,91998e-01	  5,77563e-02
5074	  1,0146000000e+04	  3,91757e-01	  5,61034e-02
5075	  1,0148000000e+04	  3,92674e-01	  5,24444e-02
5076	  1,0150000000e+04	  3,93684e-01	  4,79817e-02
5077	  1,0152000000e+04	  3,95176e-01	  4,48480e-02
5078	  1,0154000000e+04	  3,95004e-01	  4,44831e-02
5079	  1,0156000000e+04	  3,96072e-01	  4,29104e-02
5080	  1,0158000000e+04	  3,97789e-01	  4,05774e-02
5081	  1,0160000000e+04	  3,97991e-01	  3,66176e-02
5082	  1,0162000000e+04	  3,95511e-01	  3,24438e-02
5083	  1,0164000000e+04	  3,98043e-01	  3,16108e-02
5084	  1,0166000000e+04	  4,01566e-01	  3,05826e-02
5085	  1,0168000000e+04	  4,01275e-01	  2,60457e-02
5086	  1,0170000000e+04	  4,01922e-01	  2,23205e-02
5087	  1,0172000000e+04	  4,03243e-01	  2,07592e-02
5088	  1,0174000000e+04	  4,00831e-01	  1,81733e-02
5089	  1,0176000000e+04	  4,02563e-01	  1,83031e-02
5090	  1,0178000000e+04	  4,05018e-01	  1,48017e-02
5091	  1,0180000000e+04	  4,05373e-01	  1,33697e-02
5092	  1,0182000000e+04	  4,04960e-01	  1,02183e-02
5093	  1,0184000000e+04	  4,06820e-01	  6,53379e-03
5094	  1,0186000000e+04	  4,08461e-01	  4,54748e-03
5095	  1,0188000000e+04	  4,09598e-01	  2,31557e-03
5096	  1,0190000000e+04	  4,10150e-01	 -2,58750e-03
5097	  1,0192000000e+04	  4,11103e-01	 -4,97286e-03
5098	  1,0194000000e+04	  4,11033e-01	 -6,10487e-03
5099	  1,0196000000e+04	  4,10343e-01	 -6,76898e-03
5100	  1,0198000000e+04	  4,12476e-01	 -1,05545e-02
5101	  1,0200000000e+04	  4,14654e-01	 -1,51608e-02
5102	  1,0202000000e+04	  4,14507e-01	 -1,64141e-02
5103	  1,0204000000e+04	  4,15262e-01	 -1,88101e-02
5104	  1,0206000000e+04	  4,15979e-01	 -2,07828e-02
5105	  1,0208000000e+04	  4,17680e-01	 -2,32494e-02
5106	  1,0210000000e+04	  4,15781e-01	 -2,79539e-02
5107	  1,0212000000e+04	  4,14633e-01	 -3,03627e-02
5108	  1,0214000000e+04	  4,16502e-01	 -3,28195e-02
5109	  1,0216000000e+04	  4,18210e-01	 -3,55803e-02
5110	  1,0218000000e+04	  4,17861e-01	 -3,76038e-02
5111	  1,0220000000e+04	  4,19014e-01	 -4,20411e-02
5112	  1,0222000000e+04	  4,21723e-01	 -4,28862e-02
5113	  1,0224000000e+04	  4,23484e-01	 -4,33727e-02
5114	  1,0226000000e+04	  4,22708e-01	 -4,78444e-02
5115	  1,0228000000e+04	  4,22633e-01	 -5,31624e-02
5116	  1,0230000000e+04	  4,21248e-01	 -5,65543e-02
5117	  1,0232000000e+04	  4,22636e-01	 -5,89530e-02
5118	  1,0234000000e+04	  4,23093e-01	 -5,84835e-02
5119	  1,0236000000e+04	  4,22877e-01	 -6,42702e-02
5120	  1,0238000000e+04	  4,23663e-01	 -6,70488e-02
5121	  1,0240000000e+04	  4,24511e-01	 -7,09950e-02
5122	  1,0242000000e+04	  4,25396e-01	 -7,62464e-02
5123	  1,0244000000e+04	  4,28535e-01	 -8,06735e-02
5124	  1,0246000000e+04	  4,29204e-01	 -8,17410e-02
5125	  1,0248000000e+04	  4,27528e-01	 -8,53763e-02
5126	  1,0250000000e+04	  4,27168e-01	 -8,77398e-02
5127	  1,0252000000e+04	  4,26949e-01	 -8,99450e-02
5128	  1,0254000000e+04	  4,28411e-01	 -9,52741e-02
5129	  1,0256000000e+04	  4,29336e-01	 -9,79490e-02
5130	  1,0258000000e+04	  4,28996e-01	 -1,01741e-01
5131	  1,0260000000e+04	  4,27677e-01	 -1,06178e-01
5132	  1,0262000000e+04	  4,27339e-01	 -1,08860e-01
5133	  1,0264000000e+04	  4,26496e-01	 -1,12171e-01
5134	  1,0266000000e+04	  4,28218e-01	 -1,12260e-01
5135	  1,0268000000e+04	  4,29850e-01	 -1,16124e-01
5136	  1,0270000000e+04	  4,27280e-01	 -1,21074e-01
5137	  1,0272000000e+04	  4,28083e-01	 -1,24653e-01
5138	  1,0274000000e+04	  4,27500e-01	 -1,28034e-01
5139	  1,0276000000e+04	  4,27475e-01	 -1,31390e-01
5140	  1,0278000000e+04	  4,27197e-01	 -1,33984e-01
5141	  1,0280000000e+04	  4,26857e-01	 -1,37894e-01
5142	  1,0282000000e+04	  4,27240e-01	 -1,44388e-01
5143	  1,0284000000e+04	  4,26503e-01	 -1,46118e-01
5144	  1,0286000000e+04	  4,28016e-01	 -1,49204e-01
5145	  1,0288000000e+04	  4,28061e-01	 -1,53894e-01
5146	  1,0290000000e+04	  4,27075e-01	 -1,58335e-01
5147	  1,0292000000e+04	  4,26433e-01	 -1,60736e-01
5148	  1,0294000000e+04	  4,25128e-01	 -1,64216e-01
5149	  1,0296000000e+04	  4,27215e-01	 -1,67954e-01
5150	  1,0298000000e+04	  4,24693e-01	 -1,70454e-01
5151	  1,0300000000e+04	  4,22536e-01	 -1,72892e-01
5152	  1,0302000000e+04	  4,21474e-01	 -1,76850e-01
5153	  1,0304000000e+04	  4,21502e-01	 -1,82741e-01
5154	  1,0306000000e+04	  4,21656e-01	 -1,84856e-01
5155	  1,0308000000e+04	  4,21713e-01	 -1,90876e-01
5156	  1,0310000000e+04	  4,20285e-01	 -1,93525e-01
5157	  1,0312000000e+04	  4,20680e-01	 -1,96027e-01
5158	  1,0314000000e+04	  4,20757e-01	 -2,00016e-01
5159	  1,0316000000e+04	  4,19249e-01	 -2,01906e-01
5160	  1,0318000000e+04	  4,14503e-01	 -2,05487e-01
5161	  1,0320000000e+04	  4,13140e-01	 -2,09963e-01
5162	  1,0322000000e+04	  4,12533e-01	 -2,13903e-01
5163	  1,0324000000e+04	  4,12511e-01	 -2,18355e-01
5164	  1,0326000000e+04	  4,11995e-01	 -2,20848e-01
5165	  1,0328000000e+04	  4,10532e-01	 -2,24270e-01
5166	  1,0330000000e+04	  4,08853e-01	 -2,26644e-01
5167	  1,0332000000e+04	  4,08188e-01	 -2,29936e-01
5168	  1,0334000000e+04	  4,08401e-01	 -2,36420e-01
5169	  1,0336000000e+04	  4,08839e-01	 -2,42641e-01
5170	  1,0338000000e+04	  4,07068e-01	 -2,43347e-01
5171	  1,0340000000e+04	  4,05279e-01	 -2,46405e-01
5172	  1,0342000000e+04	  4,01524e-01	 -2,51996e-01
5173	  1,0344000000e+04	  4,00551e-01	 -2,56801e-01
5174	  1,0346000000e+04	  3,99693e-01	 -2,62966e-01
5175	  1,0348000000e+04	  4,00936e-01	 -2,67158e-01
5176	  1,0350000000e+04	  3,97849e-01	 -2,68864e-01
5177	  1,0352000000e+04	  3,93902e-01	 -2,73074e-01
5178	  1,0354000000e+04	  3,90712e-01	 -2,75359e-01
5179	  1,0356000000e+04	  3,89208e-01	 -2,77724e-01
5180	  1,0358000000e+04	  3,88678e-01	 -2,82443e-01
5181	  1,0360000000e+04	  3,86307e-01	 -2,85972e-01
5182	  1,0362000000e+04	  3,83692e-01	 -2,87309e-01
5183	  1,0364000000e+04	  3,82409e-01	 -2,91524e-01
5184	  1,0366000000e+04	  3,80840e-01	 -2,95425e-01
5185	  1,0368000000e+04	  3,78544e-01	 -2,99503e-01
5186	  1,0370000000e+04	  3,75485e-01	 -3,04547e-01
5187	  1,0372000000e+04	  3,72968e-01	 -3,09014e-01
5188	  1,0374000000e+04	  3,68893e-01	 -3,11990e-01
5189	  1,0376000000e+04	  3,66529e-01	 -3,13214e-01
5190	  1,0378000000e+04	  3,67466e-01	 -3,17352e-01
5191	  1,0380000000e+04	  3,62579e-01	 -3,22295e-01
5192	  1,0382000000e+04	  3,57193e-01	 -3,22199e-01
5193	  1,0384000000e+04	  3,54295e-01	 -3,27263e-01
5194	  1,0386000000e+04	  3,53251e-01	 -3,32647e-01
5195	  1,0388000000e+04	  3,49220e-01	 -3,34165e-01
5196	  1,0390000000e+04	  3,44117e-01	 -3,36415e-01
5197	  1,0392000000e+04	  3,42062e-01	 -3,40073e-01
5198	  1,0394000000e+04	  3,40777e-01	 -3,43271e-01
5199	  1,0396000000e+04	  3,36817e-01	 -3,44763e-01
5200	  1,0398000000e+04	  3,31407e-01	 -3,47214e-01
5201	  1,0400000000e+04	  3,29401e-01	 -3,49700e-01
5202	  1,0402000000e+04	  3,26101e-01	 -3,52166e-01
5203	  1,0404000000e+04	  3,22659e-01	 -3,54330e-01
5204	  1,0406000000e+04	  3,22735e-01	 -3,57293e-01
5205	  1,0408000000e+04	  3,21694e-01	 -3,58467e-01
5206	  1,0410000000e+04	  3,16473e-01	 -3,60907e-01
5207	  1,0412000000e+04	  3,11834e-01	 -3,62381e-01
5208	  1,0414000000e+04	  3,10744e-01	 -3,64549e-01
5209	  1,0416000000e+04	  3,06432e-01	 -3,68489e-01
5210	  1,0418000000e+04	  3,05409e-01	 -3,69859e-01
5211	  1,0420000000e+04	  3,02592e-01	 -3,71030e-01
5212	  1,0422000000e+04	  2,98294e-01	 -3,73136e-01
5213	  1,0424000000e+04	  2,94772e-01	 -3,75442e-01
5214	  1,0426000000e+04	  2,91480e-01	 -3,77884e-01
5215	  1,0428000000e+04	  2,90185e-01	 -3,80262e-01
5216	  1,0430000000e+04	  2,88223e-01	 -3,82086e-01
5217	  1,0432000000e+04	  2,85358e-01	 -3,85018e-01
5218	  1,0434000000e+04	  2,83372e-01	 -3,88099e-01
5219	  1,0436000000e+04	  2,78328e-01	 -3,88644e-01
5220	  1,0438000000e+04	  2,76071e-01	 -3,90323e-01
5221	  1,0440000000e+04	  2,72701e-01	 -3,92946e-01
5222	  1,0442000000e+04	  2,70174e-01	 -3,96953e-01
5223	  1,0444000000e+04	  2,68960e-01	 -3,98842e-01
5224	  1,0446000000e+04	  2,65280e-01	 -3,99798e-01
5225	  1,0448000000e+04	  2,61617e-01	 -4,02644e-01
5226	  1,0450000000e+04	  2,57238e-01	 -4,04972e-01
5227	  1,0452000000e+04	  2,53827e-01	 -4,07606e-01
5228	  1,0454000000e+04	  2,52321e-01	 -4,11806e-01
5229	  1,0456000000e+04	  2,48680e-01	 -4,12324e-01
5230	  1,0458000000e+04	  2,43837e-01	 -4,12008e-01
5231	  1,0460000000e+04	  2,40763e-01	 -4,14375e-01
5232	  1,0462000000e+04	  2,36985e-01	 -4,14690e-01
5233	  1,0464000000e+04	  2,32612e-01	 -4,14394e-01
5234	  1,0466000000e+04	  2,29136e-01	 -4,19685e-01
5235	  1,0468000000e+04	  2,27430e-01	 -4,20896e-01
5236	  1,0470000000e+04	  2,24259e-01	 -4,21747e-01
5237	  1,0472000000e+04	  2,20380e-01	 -4,23049e-01
5238	  1,0474000000e+04	  2,15910e-01	 -4,22517e-01
5239	  1,0476000000e+04	  2,13722e-01	 -4,25159e-01
5240	  1,0478000000e+04	  2,09840e-01	 -4,26589e-01
5241	  1,0480000000e+04	  2,07085e-01	 -4,27876e-01
5242	  1,0482000000e+04	  2,05619e-01	 -4,28055e-01
5243	  1,0484000000e+04	  2,01678e-01	 -4,29292e-01
5244	  1,0486000000e+04	  1,97928e-01	 -4,30563e-01
5245	  1,0488000000e+04	  1,94652e-01	 -4,33087e-01
5246	  1,0490000000e+04	  1,92468e-01	 -4,34306e-01
5247	  1,0492000000e+04	  1,88689e-01	 -4,34392e-01
5248	  1,0494000000e+04	  1,84045e-01	 -4,39304e-01
5249	  1,0496000000e+04	  1,82222e-01	 -4,39763e-01
5250	  1,0498000000e+04	  1,80032e-01	 -4,38744e-01
5251	  1,0500000000e+04	  1,77746e-01	 -4,40563e-01
5252	  1,0502000000e+04	  1,73796e-01	 -4,39286e-01
5253	  1,0504000000e+04	  1,68689e-01	 -4,40364e-01
5254	  1,0506000000e+04	  1,65277e-01	 -4,43832e-01
5255	  1,0508000000e+04	  1,63736e-01	 -4,46183e-01
5256	  1,0510000000e+04	  1,58870e-01	 -4,49102e-01
5257	  1,0512000000e+04	  1,56023e-01	 -4,50941e-01
5258	  1,0514000000e+04	  1,53842e-01	 -4,48664e-01
5259	  1,0516000000e+04	  1,48938e-01	 -4,49790e-01
5260	  1,0518000000e+04	  1,46114e-01	 -4,50231e-01
5261	  1,0520000000e+04	  1,41278e-01	 -4,50038e-01
5262	  1,0522000000e+04	  1,38214e-01	 -4,51880e-01
5263	  1,0524000000e+04	  1,35584e-01	 -4,52049e-01
5264	  1,0526000000e+04	  1,31679e-01	 -4,53657e-01
5265	  1,0528000000e+04	  1,28148e-01	 -4,54177e-01
5266	  1,0530000000e+04	  1,26831e-01	 -4,54338e-01
5267	  1,0532000000e+04	  1,22786e-01	 -4,53887e-01
5268	  1,0534000000e+04	  1,18975e-01	 -4,53717e-01
5269	  1,0536000000e+04	  1,15223e-01	 -4,53250e-01
5270	  1,0538000000e+04	  1,11585e-01	 -4,52594e-01
5271	  1,0540000000e+04	  1,09829e-01	 -4,57528e-01
5272	  1,0542000000e+04	  1,08342e-01	 -4,57286e-01
5273	  1,0544000000e+04	  1,02306e-01	 -4,56270e-01
5274	  1,0546000000e+04	  9,83849e-02	 -4,59187e-01
5275	  1,0548000000e+04	  9,65961e-02	 -4,58777e-01
5276	  1,0550000000e+04	  9,51586e-02	 -4,58717e-01
5277	  1,0552000000e+04	  9,19949e-02	 -4,58942e-01
5278	  1,0554000000e+04	  8,54777e-02	 -4,61260e-01
5279	  1,0556000000e+04	  8,10305e-02	 -4,61758e-01
5280	  1,0558000000e+04	  7,86792e-02	 -4,63386e-01
5281	  1,0560000000e+04	  7,73788e-02	 -4,65394e-01
5282	  1,0562000000e+04	  7,12219e-02	 -4,63219e-01
5283	  1,0564000000e+04	  6,71923e-02	 -4,61760e-01
5284	  1,0566000000e+04	  6,61751e-02	 -4,63762e-01
5285	  1,0568000000e+04	  6,35854e-02	 -4,64312e-01
5286	  1,0570000000e+04	  5,92237e-02	 -4,66758e-01
5287	  1,0572000000e+04	  5,63816e-02	 -4,68405e-01
5288	  1,0574000000e+04	  5,09164e-02	 -4,66954e-01
5289	  1,0576000000e+04	  4,79353e-02	 -4,66073e-01
5290	  1,0578000000e+04	  4,43487e-02	 -4,64368e-01
5291	  1,0580000000e+04	  4,01232e-02	 -4,69496e-01
5292	  1,0582000000e+04	  3,57745e-02	 -4,68405e-01
5293	  1,0584000000e+04	  3,09621e-02	 -4,68533e-01
5294	  1,0586000000e+04	  2,37589e-02	 -4,69453e-01
5295	  1,0588000000e+04	  2,05147e-02	 -4,70102e-01
5296	  1,0590000000e+04	  1,91353e-02	 -4,69197e-01
5297	  1,0592000000e+04	  1,55131e-02	 -4,65113e-01
5298	  1,0594000000e+04	  1,04943e-02	 -4,63857e-01
5299	  1,0596000000e+04	  7,24751e-03	 -4,64919e-01
5300	  1,0598000000e+04	  3,46347e-03	 -4,64260e-01
5301	  1,0600000000e+04	 -2,30047e-03	 -4,60612e-01
5302	  1,0602000000e+04	 -7,09519e-03	 -4,60580e-01
5303	  1,0604000000e+04	 -9,61046e-03	 -4,57939e-01
5304	  1,0606000000e+04	 -1,35216e-02	 -4,57883e-01
5305	  1,0608000000e+04	 -1,94598e-02	 -4,56714e-01
5306	  1,0610000000e+04	 -2,22655e-02	 -4,55888e-01
5307	  1,0612000000e+04	 -2,64688e-02	 -4,54537e-01
5308	  1,0614000000e+04	 -2,97589e-02	 -4,54787e-01
5309	  1,0616000000e+04	 -3,09012e-02	 -4,53384e-01
5310	  1,0618000000e+04	 -3,44214e-02	 -4,52042e-01
5311	  1,0620000000e+04	 -3,77127e-02	 -4,49486e-01
5312	  1,0622000000e+04	 -4,30813e-02	 -4,47574e-01
5313	  1,0624000000e+04	 -4,78920e-02	 -4,45558e-01
5314	  1,0626000000e+04	 -5,05019e-02	 -4,45346e-01
5315	  1,0628000000e+04	 -5,36201e-02	 -4,43852e-01
5316	  1,0630000000e+04	 -5,96783e-02	 -4,42837e-01
5317	  1,0632000000e+04	 -6,19662e-02	 -4,39000e-01
5318	  1,0634000000e+04	 -6,19264e-02	 -4,35869e-01
5319	  1,0636000000e+04	 -6,57201e-02	 -4,33793e-01
5320	  1,0638000000e+04	 -6,95117e-02	 -4,32539e-01
5321	  1,0640000000e+04	 -7,09356e-02	 -4,28798e-01
5322	  1,0642000000e+04	 -7,44222e-02	 -4,23680e-01
5323	  1,0644000000e+04	 -7,92505e-02	 -4,20523e-01
5324	  1,0646000000e+04	 -8,13011e-02	 -4,18515e-01
5325	  1,0648000000e+04	 -8,20842e-02	 -4,16681e-01
5326	  1,0650000000e+04	 -8,45408e-02	 -4,13563e-01
5327	  1,0652000000e+04	 -8,57592e-02	 -4,10220e-01
5328	  1,0654000000e+04	 -8,74332e-02	 -4,07614e-01
5329	  1,0656000000e+04	 -9,09450e-02	 -4,02563e-01
5330	  1,0658000000e+04	 -9,45921e-02	 -3,98116e-01
5331	  1,0660000000e+04	 -9,86392e-02	 -3,95327e-01
5332	  1,0662000000e+04	 -1,00090e-01	 -3,93375e-01
5333	  1,0664000000e+04	 -1,02264e-01	 -3,89380e-01
5334	  1,0666000000e+04	 -1,01472e-01	 -3,84568e-01
5335	  1,0668000000e+04	 -1,03232e-01	 -3,81336e-01
5336	  1,0670000000e+04	 -1,02846e-01	 -3,77568e-01
5337	  1,0672000000e+04	 -1,03165e-01	 -3,73502e-01
5338	  1,0674000000e+04	 -1,02172e-01	 -3,68404e-01
5339	  1,0676000000e+04	 -1,01118e-01	 -3,64162e-01
5340	  1,0678000000e+04	 -1,00573e-01	 -3,60023e-01
5341	  1,0680000000e+04	 -9,93872e-02	 -3,57149e-01
5342	  1,0682000000e+04	 -9,70514e-02	 -3,52817e-01
5343	  1,0684000000e+04	 -9,57345e-02	 -3,46213e-01
5344	  1,0686000000e+04	 -9,20883e-02	 -3,38857e-01
5345	  1,0688000000e+04	 -8,54243e-02	 -3,35728e-01
5346	  1,0690000000e+04	 -8,21525e-02	 -3,34910e-01
5347	  1,0692000000e+04	 -7,85648e-02	 -3,32741e-01
5348	  1,0694000000e+04	 -7,53346e-02	 -3,33678e-01
5349	  1,0696000000e+04	 -7,20820e-02	 -3,31609e-01
5350	  1,0698000000e+04	 -6,36455e-02	 -3,28043e-01
5351	  1,0700000000e+04	 -5,48158e-02	 -3,28460e-01
5352	  1,0702000000e+04	 -4,96548e-02	 -3,27421e-01
5353	  1,0704000000e+04	 -4,52046e-02	 -3,26672e-01
5354	  1,0706000000e+04	 -3,83473e-02	 -3,29955e-01
5355	  1,0708000000e+04	 -3,15316e-02	 -3,35837e-01
5356	  1,0710000000e+04	 -2,30784e-02	 -3,40370e-01
5357	  1,0712000000e+04	 -1,39445e-02	 -3,44664e-01
5358	  1,0714000000e+04	 -1,03434e-02	 -3,51922e-01
5359	  1,0716000000e+04	 -5,96812e-03	 -3,61165e-01
5360	  1,0718000000e+04	 -1,58167e-03	 -3,69472e-01
5361	  1,0720000000e+04	  3,24536e-03	 -3,79303e-01
5362	  1,0722000000e+04	  7,96330e-03	 -3,87704e-01
5363	  1,0724000000e+04	  1,07016e-02	 -3,96472e-01
5364	  1,0726000000e+04	  1,04824e-02	 -4,07425e-01
5365	  1,0728000000e+04	  9,06249e-03	 -4,18570e-01
5366	  1,0730000000e+04	  5,93773e-03	 -4,29191e-01
5367	  1,0732000000e+04	  4,36784e-03	 -4,40123e-01
5368	  1,0734000000e+04	 -2,15888e-03	 -4,51478e-01
5369	  1,0736000000e+04	 -5,52459e-03	 -4,61315e-01
5370	  1,0738000000e+04	 -1,29130e-02	 -4,70824e-01
5371	  1,0740000000e+04	 -2,05102e-02	 -4,78449e-01
5372	  1,0742000000e+04	 -3,02229e-02	 -4,89224e-01
5373	  1,0744000000e+04	 -3,83055e-02	 -4,96703e-01
5374	  1,0746000000e+04	 -4,73434e-02	 -5,03923e-01
5375	  1,0748000000e+04	 -5,49451e-02	 -5,09918e-01
5376	  1,0750000000e+04	 -6,45603e-02	 -5,17964e-01
5377	  1,0752000000e+04	 -7,52414e-02	 -5,25097e-01
5378	  1,0754000000e+04	 -8,66811e-02	 -5,29373e-01
5379	  1,0756000000e+04	 -9,93314e-02	 -5,33056e-01
5380	  1,0758000000e+04	 -1,09817e-01	 -5,34518e-01
5381	  1,0760000000e+04	 -1,17412e-01	 -5,37629e-01
5382	  1,0762000000e+04	 -1,27563e-01	 -5,38343e-01
5383	  1,0764000000e+04	 -1,39135e-01	 -5,42237e-01
5384	  1,0766000000e+04	 -1,48598e-01	 -5,43081e-01
5385	  1,0768000000e+04	 -1,59144e-01	 -5,43174e-01
5386	  1,0770000000e+04	 -1,68949e-01	 -5,44441e-01
5387	  1,0772000000e+04	 -1,81359e-01	 -5,41972e-01
5388	  1,0774000000e+04	 -1,87834e-01	 -5,40571e-01
5389	  1,0776000000e+04	 -1,98054e-01	 -5,37627e-01
5390	  1,0778000000e+04	 -2,08772e-01	 -5,35342e-01
5391	  1,0780000000e+04	 -2,17224e-01	 -5,33888e-01
5392	  1,0782000000e+04	 -2,27903e-01	 -5,32988e-01
5393	  1,0784000000e+04	 -2,35642e-01	 -5,28302e-01
5394	  1,0786000000e+04	 -2,44598e-01	 -5,22556e-01
5395	  1,0788000000e+04	 -2,54106e-01	 -5,22884e-01
5396	  1,0790000000e+04	 -2,61454e-01	 -5,18430e-01
5397	  1,0792000000e+04	 -2,66795e-01	 -5,14230e-01
5398	  1,0794000000e+04	 -2,75252e-01	 -5,11224e-01
5399	  1,0796000000e+04	 -2,82941e-01	 -5,07023e-01
5400	  1,0798000000e+04	 -2,89703e-01	 -5,03561e-01
5401	  1,0800000000e+04	 -2,96962e-01	 -4,97773e-01
5402	  1,0802000000e+04	 -3,01679e-01	 -4,93385e-01
5403	  1,0804000000e+04	 -3,09831e-01	 -4,89470e-01
5404	  1,0806000000e+04	 -3,16543e-01	 -4,85398e-01
5405	  1,0808000000e+04	 -3,20839e-01	 -4,81187e-01
5406	  1,0810000000e+04	 -3,24832e-01	 -4,75176e-01
5407	  1,0812000000e+04	 -3,30010e-01	 -4,69513e-01
5408	  1,0814000000e+04	 -3,35462e-01	 -4,66722e-01
5409	  1,0816000000e+04	 -3,41005e-01	 -4,63795e-01
5410	  1,0818000000e+04	 -3,47376e-01	 -4,58447e-01
5411	  1,0820000000e+04	 -3,52880e-01	 -4,51922e-01
5412	  1,0822000000e+04	 -3,57548e-01	 -4,49294e-01
5413	  1,0824000000e+04	 -3,61543e-01	 -4,46239e-01
5414	  1,0826000000e+04	 -3,65834e-01	 -4,41437e-01
5415	  1,0828000000e+04	 -3,70537e-01	 -4,36955e-01
5416	  1,0830000000e+04	 -3,79053e-01	 -4,32001e-01
5417	  1,0832000000e+04	 -3,83189e-01	 -4,28668e-01
5418	  1,0834000000e+04	 -3,88235e-01	 -4,27170e-01
5419	  1,0836000000e+04	 -3,95716e-01	 -4,22131e-01
5420	  1,0838000000e+04	 -3,98984e-01	 -4,14865e-01
5421	  1,0840000000e+04	 -4,03249e-01	 -4,08638e-01
5422	  1,0842000000e+04	 -4,08441e-01	 -4,03865e-01
5423	  1,0844000000e+04	 -4,13607e-01	 -3,95219e-01
5424	  1,0846000000e+04	 -4,19658e-01	 -3,90555e-01
5425	  1,0848000000e+04	 -4,22410e-01	 -3,86225e-01
5426	  1,0850000000e+04	 -4,27413e-01	 -3,80282e-01
5427	  1,0852000000e+04	 -4,30501e-01	 -3,71822e-01
5428	  1,0854000000e+04	 -4,33209e-01	 -3,65507e-01
5429	  1,0856000000e+04	 -4,38429e-01	 -3,60718e-01
5430	  1,0858000000e+04	 -4,41566e-01	 -3,54609e-01
5431	  1,0860000000e+04	 -4,41581e-01	 -3,50885e-01
5432	  1,0862000000e+04	 -4,44345e-01	 -3,42689e-01
5433	  1,0864000000e+04	 -4,49604e-01	 -3,34645e-01
5434	  1,0866000000e+04	 -4,50803e-01	 -3,29395e-01
5435	  1,0868000000e+04	 -4,52991e-01	 -3,22101e-01
5436	  1,0870000000e+04	 -4,57087e-01	 -3,15293e-01
5437	  1,0872000000e+04	 -4,58364e-01	 -3,10141e-01
5438	  1,0874000000e+04	 -4,58490e-01	 -3,03819e-01
5439	  1,0876000000e+04	 -4,62519e-01	 -2,96923e-01
5440	  1,0878000000e+04	 -4,66019e-01	 -2,91608e-01
5441	  1,0880000000e+04	 -4,64806e-01	 -2,87821e-01
5442	  1,0882000000e+04	 -4,63965e-01	 -2,81991e-01
5443	  1,0884000000e+04	 -4,67096e-01	 -2,76716e-01
5444	  1,0886000000e+04	 -4,69278e-01	 -2,70121e-01
5445	  1,0888000000e+04	 -4,68773e-01	 -2,63419e-01
5446	  1,0890000000e+04	 -4,70547e-01	 -2,59406e-01
5447	  1,0892000000e+04	 -4,70683e-01	 -2,53546e-01
5448	  1,0894000000e+04	 -4,74544e-01	 -2,48310e-01
5449	  1,0896000000e+04	 -4,77496e-01	 -2,44241e-01
5450	  1,0898000000e+04	 -4,75528e-01	 -2,37118e-01
5451	  1,0900000000e+04	 -4,74412e-01	 -2,30902e-01
5452	  1,0902000000e+04	 -4,76417e-01	 -2,26124e-01
5453	  1,0904000000e+04	 -4,80941e-01	 -2,20654e-01
5454	  1,0906000000e+04	 -4,81295e-01	 -2,15682e-01
5455	  1,0908000000e+04	 -4,81289e-01	 -2,11067e-01
5456	  1,0910000000e+04	 -4,80626e-01	 -2,04324e-01
5457	  1,0912000000e+04	 -4,81710e-01	 -1,98997e-01
5458	  1,0914000000e+04	 -4,84578e-01	 -1,92385e-01
5459	  1,0916000000e+04	 -4,83885e-01	 -1,87789e-01
5460	  1,0918000000e+04	 -4,83187e-01	 -1,80916e-01
5461	  1,0920000000e+04	 -4,83606e-01	 -1,75377e-01
5462	  1,0922000000e+04	 -4,85917e-01	 -1,69183e-01
5463	  1,0924000000e+04	 -4,84658e-01	 -1,60231e-01
5464	  1,0926000000e+04	 -4,83353e-01	 -1,56161e-01
5465	  1,0928000000e+04	 -4,85039e-01	 -1,51040e-01
5466	  1,0930000000e+04	 -4,83237e-01	 -1,43416e-01
5467	  1,0932000000e+04	 -4,81459e-01	 -1,39887e-01
5468	  1,0934000000e+04	 -4,79852e-01	 -1,31720e-01
5469	  1,0936000000e+04	 -4,79068e-01	 -1,26666e-01
5470	  1,0938000000e+04	 -4,78841e-01	 -1,20101e-01
5471	  1,0940000000e+04	 -4,76984e-01	 -1,16170e-01
5472	  1,0942000000e+04	 -4,73727e-01	 -1,11242e-01
5473	  1,0944000000e+04	 -4,74271e-01	 -1,06771e-01
5474	  1,0946000000e+04	 -4,73867e-01	 -1,00949e-01
5475	  1,0948000000e+04	 -4,70531e-01	 -9,79313e-02
5476	  1,0950000000e+04	 -4,68761e-01	 -9,37235e-02
5477	  1,0952000000e+04	 -4,67698e-01	 -8,76306e-02
5478	  1,0954000000e+04	 -4,65570e-01	 -8,34812e-02
5479	  1,0956000000e+04	 -4,62656e-01	 -8,08226e-02
