5196	  1,0390000000e+04	  1,34730e-01	  2,95291e-02
5197	  1,0392000000e+04	  1,38287e-01	  2,62829e-02
5198	  1,0394000000e+04	  1,39480e-01	  2,47226e-02
5199	  1,0396000000e+04	  1,38459e-01	  2,46715e-02
5200	  1,0398000000e+04	  1,38408e-01	  2,07406e-02
5201	  1,0400000000e+04	  1,39690e-01	  1,79277e-02
5202	  1,0402000000e+04	  1,38316e-01	  1,50251e-02
5203	  1,0404000000e+04	  1,37234e-01	  1,41942e-02
5204	  1,0406000000e+04	  1,35552e-01	  1,34506e-02
5205	  1,0408000000e+04	  1,32705e-01	  1,18833e-02
5206	  1,0410000000e+04	  1,30772e-01	  1,10012e-02
5207	  1,0412000000e+04	  1,31531e-01	  9,24353e-03
5208	  1,0414000000e+04	  1,33551e-01	  6,58674e-03
5209	  1,0416000000e+04	  1,35141e-01	  4,72710e-03
5210	  1,0418000000e+04	  1,35394e-01	  5,05180e-03
5211	  1,0420000000e+04	  1,33516e-01	  4,26816e-03
5212	  1,0422000000e+04	  1,33259e-01	  2,05397e-03
5213	  1,0424000000e+04	  1,31946e-01	 -8,77261e-05
5214	  1,0426000000e+04	  1,31160e-01	  5,37268e-04
5215	  1,0428000000e+04	  1,29140e-01	 -2,46918e-03
5216	  1,0430000000e+04	  1,28044e-01	 -5,39661e-03
5217	  1,0432000000e+04	  1,27354e-01	 -5,03784e-03
5218	  1,0434000000e+04	  1,27556e-01	 -5,02968e-03
5219	  1,0436000000e+04	  1,31477e-01	 -7,66862e-03
5220	  1,0438000000e+04	  1,30100e-01	 -4,66621e-03
5221	  1,0440000000e+04	  1,29251e-01	 -5,90477e-03
5222	  1,0442000000e+04	  1,29029e-01	 -9,78171e-03
5223	  1,0444000000e+04	  1,28532e-01	 -1,03543e-02
5224	  1,0446000000e+04	  1,29228e-01	 -1,18462e-02
5225	  1,0448000000e+04	  1,27272e-01	 -1,42135e-02
5226	  1,0450000000e+04	  1,25074e-01	 -1,53910e-02
5227	  1,0452000000e+04	  1,25445e-01	 -1,48885e-02
5228	  1,0454000000e+04	  1,25779e-01	 -1,44810e-02
5229	  1,0456000000e+04	  1,23917e-01	 -1,54727e-02
5230	  1,0458000000e+04	  1,22556e-01	 -1,77347e-02
5231	  1,0460000000e+04	  1,22559e-01	 -1,73491e-02
5232	  1,0462000000e+04	  1,21077e-01	 -1,89181e-02
5233	  1,0464000000e+04	  1,19228e-01	 -1,75679e-02
5234	  1,0466000000e+04	  1,22106e-01	 -2,17839e-02
5235	  1,0468000000e+04	  1,21820e-01	 -2,36755e-02
5236	  1,0470000000e+04	  1,21803e-01	 -2,50426e-02
5237	  1,0472000000e+04	  1,22378e-01	 -2,72812e-02
5238	  1,0474000000e+04	  1,21942e-01	 -2,65419e-02
5239	  1,0476000000e+04	  1,19379e-01	 -2,47725e-02
5240	  1,0478000000e+04	  1,18792e-01	 -2,87838e-02
5241	  1,0480000000e+04	  1,18758e-01	 -2,93009e-02
5242	  1,0482000000e+04	  1,17121e-01	 -2,98275e-02
5243	  1,0484000000e+04	  1,17106e-01	 -3,21422e-02
5244	  1,0486000000e+04	  1,19472e-01	 -3,46897e-02
5245	  1,0488000000e+04	  1,20840e-01	 -3,61464e-02
5246	  1,0490000000e+04	  1,21539e-01	 -3,80428e-02
5247	  1,0492000000e+04	  1,18522e-01	 -3,95926e-02
5248	  1,0494000000e+04	  1,17228e-01	 -4,19847e-02
5249	  1,0496000000e+04	  1,16203e-01	 -4,34951e-02
5250	  1,0498000000e+04	  1,17027e-01	 -4,26401e-02
5251	  1,0500000000e+04	  1,17713e-01	 -4,45540e-02
5252	  1,0502000000e+04	  1,15781e-01	 -4,94626e-02
5253	  1,0504000000e+04	  1,14365e-01	 -4,97260e-02
5254	  1,0506000000e+04	  1,11410e-01	 -4,95280e-02
5255	  1,0508000000e+04	  1,09002e-01	 -5,23300e-02
5256	  1,0510000000e+04	  1,05477e-01	 -5,54974e-02
5257	  1,0512000000e+04	  1,04844e-01	 -5,55240e-02
5258	  1,0514000000e+04	  1,04859e-01	 -5,66896e-02
5259	  1,0516000000e+04	  1,05371e-01	 -5,66377e-02
5260	  1,0518000000e+04	  1,00761e-01	 -5,63355e-02
5261	  1,0520000000e+04	  9,80767e-02	 -5,82736e-02
5262	  1,0522000000e+04	  9,66593e-02	 -5,76350e-02
5263	  1,0524000000e+04	  9,69608e-02	 -5,85123e-02
5264	  1,0526000000e+04	  9,55313e-02	 -6,19069e-02
5265	  1,0528000000e+04	  9,48046e-02	 -5,87465e-02
5266	  1,0530000000e+04	  9,47905e-02	 -5,71874e-02
5267	  1,0532000000e+04	  9,15156e-02	 -6,04993e-02
5268	  1,0534000000e+04	  8,97913e-02	 -6,14568e-02
5269	  1,0536000000e+04	  9,17006e-02	 -5,85135e-02
5270	  1,0538000000e+04	  8,88276e-02	 -5,77334e-02
5271	  1,0540000000e+04	  8,70550e-02	 -5,84745e-02
5272	  1,0542000000e+04	  8,79492e-02	 -5,89456e-02
5273	  1,0544000000e+04	  8,46798e-02	 -5,85739e-02
5274	  1,0546000000e+04	  8,39600e-02	 -6,07284e-02
5275	  1,0548000000e+04	  8,31902e-02	 -5,96508e-02
5276	  1,0550000000e+04	  8,51167e-02	 -6,00169e-02
5277	  1,0552000000e+04	  8,46154e-02	 -6,05266e-02
5278	  1,0554000000e+04	  8,47783e-02	 -6,01419e-02
5279	  1,0556000000e+04	  8,40904e-02	 -5,82621e-02
5280	  1,0558000000e+04	  8,22606e-02	 -5,70068e-02
5281	  1,0560000000e+04	  8,21119e-02	 -5,86024e-02
5282	  1,0562000000e+04	  8,48680e-02	 -6,02733e-02
5283	  1,0564000000e+04	  8,36216e-02	 -5,83595e-02
5284	  1,0566000000e+04	  8,14713e-02	 -6,04147e-02
5285	  1,0568000000e+04	  8,34770e-02	 -6,07387e-02
5286	  1,0570000000e+04	  8,28447e-02	 -6,33431e-02
5287	  1,0572000000e+04	  8,12610e-02	 -6,54597e-02
5288	  1,0574000000e+04	  8,10612e-02	 -6,63717e-02
5289	  1,0576000000e+04	  8,01692e-02	 -6,75236e-02
5290	  1,0578000000e+04	  7,83408e-02	 -7,16772e-02
5291	  1,0580000000e+04	  7,58174e-02	 -7,07125e-02
5292	  1,0582000000e+04	  7,43987e-02	 -7,00490e-02
5293	  1,0584000000e+04	  7,57716e-02	 -7,24526e-02
5294	  1,0586000000e+04	  7,56265e-02	 -7,25064e-02
5295	  1,0588000000e+04	  7,52930e-02	 -7,33650e-02
5296	  1,0590000000e+04	  7,58546e-02	 -7,47249e-02
5297	  1,0592000000e+04	  7,66050e-02	 -7,79275e-02
5298	  1,0594000000e+04	  7,24372e-02	 -7,93341e-02
5299	  1,0596000000e+04	  6,89250e-02	 -7,87477e-02
5300	  1,0598000000e+04	  6,84728e-02	 -7,81100e-02
5301	  1,0600000000e+04	  6,55670e-02	 -7,91263e-02
5302	  1,0602000000e+04	  6,39375e-02	 -7,78597e-02
5303	  1,0604000000e+04	  6,34444e-02	 -7,93182e-02
5304	  1,0606000000e+04	  6,23246e-02	 -7,85927e-02
5305	  1,0608000000e+04	  5,93552e-02	 -7,91735e-02
5306	  1,0610000000e+04	  5,71722e-02	 -8,03081e-02
5307	  1,0612000000e+04	  5,46792e-02	 -8,33828e-02
5308	  1,0614000000e+04	  5,43547e-02	 -8,03258e-02
5309	  1,0616000000e+04	  5,41719e-02	 -7,97364e-02
5310	  1,0618000000e+04	  5,38304e-02	 -8,09652e-02
5311	  1,0620000000e+04	  4,88003e-02	 -7,95655e-02
5312	  1,0622000000e+04	  4,59644e-02	 -7,81646e-02
5313	  1,0624000000e+04	  4,59823e-02	 -7,56211e-02
5314	  1,0626000000e+04	  4,44532e-02	 -7,44730e-02
5315	  1,0628000000e+04	  4,38240e-02	 -7,60223e-02
5316	  1,0630000000e+04	  4,31419e-02	 -7,52149e-02
5317	  1,0632000000e+04	  4,00625e-02	 -7,57736e-02
5318	  1,0634000000e+04	  3,94402e-02	 -7,52522e-02
5319	  1,0636000000e+04	  4,00267e-02	 -7,40317e-02
5320	  1,0638000000e+04	  3,94932e-02	 -7,56157e-02
5321	  1,0640000000e+04	  3,84530e-02	 -7,33305e-02
5322	  1,0642000000e+04	  3,60967e-02	 -7,02260e-02
5323	  1,0644000000e+04	  3,43192e-02	 -6,75464e-02
5324	  1,0646000000e+04	  3,16068e-02	 -6,83090e-02
5325	  1,0648000000e+04	  3,18449e-02	 -6,63798e-02
5326	  1,0650000000e+04	  3,37398e-02	 -6,55099e-02
5327	  1,0652000000e+04	  3,44521e-02	 -6,71064e-02
5328	  1,0654000000e+04	  3,19709e-02	 -6,49387e-02
5329	  1,0656000000e+04	  2,93502e-02	 -6,66587e-02
5330	  1,0658000000e+04	  3,22202e-02	 -6,34866e-02
5331	  1,0660000000e+04	  3,19551e-02	 -6,28474e-02
5332	  1,0662000000e+04	  3,02569e-02	 -6,20258e-02
5333	  1,0664000000e+04	  2,81607e-02	 -6,27001e-02
5334	  1,0666000000e+04	  2,92757e-02	 -6,34989e-02
5335	  1,0668000000e+04	  2,77400e-02	 -6,06696e-02
5336	  1,0670000000e+04	  2,64232e-02	 -5,76746e-02
5337	  1,0672000000e+04	  2,83149e-02	 -5,70702e-02
5338	  1,0674000000e+04	  2,89554e-02	 -5,76043e-02
5339	  1,0676000000e+04	  2,75441e-02	 -5,80384e-02
5340	  1,0678000000e+04	  2,83731e-02	 -5,37788e-02
5341	  1,0680000000e+04	  2,73306e-02	 -5,16755e-02
5342	  1,0682000000e+04	  2,66292e-02	 -5,28147e-02
5343	  1,0684000000e+04	  2,70548e-02	 -5,19896e-02
5344	  1,0686000000e+04	  2,73556e-02	 -4,93920e-02
5345	  1,0688000000e+04	  2,81809e-02	 -4,84809e-02
5346	  1,0690000000e+04	  2,76683e-02	 -4,77325e-02
5347	  1,0692000000e+04	  3,30024e-02	 -4,70082e-02
5348	  1,0694000000e+04	  3,22639e-02	 -4,50406e-02
5349	  1,0696000000e+04	  3,12673e-02	 -4,42584e-02
5350	  1,0698000000e+04	  2,94310e-02	 -4,31681e-02
5351	  1,0700000000e+04	  3,35203e-02	 -4,31043e-02
5352	  1,0702000000e+04	  3,78608e-02	 -4,45316e-02
5353	  1,0704000000e+04	  3,85836e-02	 -4,20823e-02
5354	  1,0706000000e+04	  4,00218e-02	 -4,11698e-02
5355	  1,0708000000e+04	  4,10431e-02	 -4,22152e-02
5356	  1,0710000000e+04	  4,21585e-02	 -4,28031e-02
5357	  1,0712000000e+04	  4,38743e-02	 -4,09137e-02
5358	  1,0714000000e+04	  4,48176e-02	 -4,08001e-02
5359	  1,0716000000e+04	  4,45551e-02	 -4,05239e-02
5360	  1,0718000000e+04	  4,53875e-02	 -3,93496e-02
5361	  1,0720000000e+04	  4,64046e-02	 -4,17109e-02
5362	  1,0722000000e+04	  5,21822e-02	 -4,27548e-02
5363	  1,0724000000e+04	  5,64464e-02	 -4,27319e-02
5364	  1,0726000000e+04	  5,81185e-02	 -4,14167e-02
5365	  1,0728000000e+04	  5,84204e-02	 -4,36115e-02
5366	  1,0730000000e+04	  5,69546e-02	 -4,89275e-02
5367	  1,0732000000e+04	  5,85713e-02	 -4,86480e-02
5368	  1,0734000000e+04	  5,85354e-02	 -4,93446e-02
5369	  1,0736000000e+04	  5,93252e-02	 -5,33823e-02
5370	  1,0738000000e+04	  5,99416e-02	 -5,34680e-02
5371	  1,0740000000e+04	  5,80376e-02	 -5,41641e-02
5372	  1,0742000000e+04	  5,71319e-02	 -5,53975e-02
5373	  1,0744000000e+04	  5,66659e-02	 -5,87449e-02
5374	  1,0746000000e+04	  5,81765e-02	 -6,19301e-02
5375	  1,0748000000e+04	  5,80738e-02	 -6,29890e-02
5376	  1,0750000000e+04	  5,55652e-02	 -6,28732e-02
5377	  1,0752000000e+04	  5,54359e-02	 -6,31663e-02
5378	  1,0754000000e+04	  5,84264e-02	 -6,33643e-02
5379	  1,0756000000e+04	  5,62387e-02	 -6,54187e-02
5380	  1,0758000000e+04	  5,55031e-02	 -6,41214e-02
5381	  1,0760000000e+04	  5,67908e-02	 -6,34378e-02
5382	  1,0762000000e+04	  5,79033e-02	 -6,34762e-02
5383	  1,0764000000e+04	  5,79396e-02	 -6,31340e-02
5384	  1,0766000000e+04	  6,02857e-02	 -6,58349e-02
5385	  1,0768000000e+04	  6,25269e-02	 -6,79366e-02
5386	  1,0770000000e+04	  6,28364e-02	 -6,99338e-02
5387	  1,0772000000e+04	  5,91668e-02	 -7,01912e-02
5388	  1,0774000000e+04	  5,95361e-02	 -7,03304e-02
5389	  1,0776000000e+04	  5,89382e-02	 -7,14916e-02
5390	  1,0778000000e+04	  5,98036e-02	 -7,16935e-02
5391	  1,0780000000e+04	  5,98315e-02	 -7,32999e-02
5392	  1,0782000000e+04	  6,19171e-02	 -7,84923e-02
5393	  1,0784000000e+04	  6,45518e-02	 -7,64255e-02
5394	  1,0786000000e+04	  6,44969e-02	 -7,83030e-02
5395	  1,0788000000e+04	  6,38943e-02	 -8,31754e-02
5396	  1,0790000000e+04	  6,20085e-02	 -8,29749e-02
5397	  1,0792000000e+04	  6,21012e-02	 -8,44390e-02
5398	  1,0794000000e+04	  6,35622e-02	 -8,56472e-02
5399	  1,0796000000e+04	  6,46338e-02	 -9,09835e-02
5400	  1,0798000000e+04	  6,39335e-02	 -9,28271e-02
5401	  1,0800000000e+04	  6,33581e-02	 -9,29967e-02
5402	  1,0802000000e+04	  6,24228e-02	 -9,70018e-02
5403	  1,0804000000e+04	  6,07509e-02	 -9,71313e-02
5404	  1,0806000000e+04	  5,95388e-02	 -9,74116e-02
5405	  1,0808000000e+04	  5,84594e-02	 -1,00946e-01
5406	  1,0810000000e+04	  5,79475e-02	 -1,04081e-01
5407	  1,0812000000e+04	  5,59741e-02	 -1,07575e-01
5408	  1,0814000000e+04	  5,16883e-02	 -1,08960e-01
5409	  1,0816000000e+04	  5,23156e-02	 -1,11635e-01
5410	  1,0818000000e+04	  5,46329e-02	 -1,10192e-01
5411	  1,0820000000e+04	  5,34315e-02	 -1,12282e-01
5412	  1,0822000000e+04	  5,24666e-02	 -1,16575e-01
5413	  1,0824000000e+04	  5,18724e-02	 -1,17557e-01
5414	  1,0826000000e+04	  4,75783e-02	 -1,20317e-01
5415	  1,0828000000e+04	  4,49106e-02	 -1,23603e-01
5416	  1,0830000000e+04	  4,23448e-02	 -1,23473e-01
5417	  1,0832000000e+04	  4,01948e-02	 -1,25721e-01
5418	  1,0834000000e+04	  3,97365e-02	 -1,25275e-01
5419	  1,0836000000e+04	  3,80312e-02	 -1,27104e-01
5420	  1,0838000000e+04	  3,60224e-02	 -1,29310e-01
5421	  1,0840000000e+04	  3,49966e-02	 -1,27393e-01
5422	  1,0842000000e+04	  3,55258e-02	 -1,27521e-01
5423	  1,0844000000e+04	  3,17110e-02	 -1,26662e-01
5424	  1,0846000000e+04	  2,98335e-02	 -1,27908e-01
5425	  1,0848000000e+04	  2,78228e-02	 -1,31198e-01
5426	  1,0850000000e+04	  2,68171e-02	 -1,30647e-01
5427	  1,0852000000e+04	  2,17147e-02	 -1,28681e-01
5428	  1,0854000000e+04	  1,99870e-02	 -1,28948e-01
5429	  1,0856000000e+04	  1,83619e-02	 -1,28515e-01
5430	  1,0858000000e+04	  1,78523e-02	 -1,30850e-01
5431	  1,0860000000e+04	  1,90031e-02	 -1,33018e-01
5432	  1,0862000000e+04	  1,66940e-02	 -1,32662e-01
5433	  1,0864000000e+04	  1,46619e-02	 -1,32104e-01
5434	  1,0866000000e+04	  1,32451e-02	 -1,32915e-01
5435	  1,0868000000e+04	  1,29240e-02	 -1,32672e-01
5436	  1,0870000000e+04	  9,60782e-03	 -1,35006e-01
5437	  1,0872000000e+04	  8,91357e-03	 -1,35069e-01
5438	  1,0874000000e+04	  9,02094e-03	 -1,34644e-01
5439	  1,0876000000e+04	  7,58843e-03	 -1,35207e-01
5440	  1,0878000000e+04	  4,42544e-03	 -1,32915e-01
5441	  1,0880000000e+04	  4,04065e-03	 -1,33503e-01
5442	  1,0882000000e+04	  2,80191e-03	 -1,33686e-01
5443	  1,0884000000e+04	 -4,30138e-04	 -1,36315e-01
5444	  1,0886000000e+04	 -1,17401e-03	 -1,36902e-01
5445	  1,0888000000e+04	 -1,35281e-03	 -1,36453e-01
5446	  1,0890000000e+04	 -2,81116e-03	 -1,35283e-01
5447	  1,0892000000e+04	 -4,76793e-03	 -1,37851e-01
5448	  1,0894000000e+04	 -6,99219e-03	 -1,40079e-01
5449	  1,0896000000e+04	 -7,94776e-03	 -1,41885e-01
5450	  1,0898000000e+04	 -1,00229e-02	 -1,41215e-01
5451	  1,0900000000e+04	 -1,01261e-02	 -1,41334e-01
5452	  1,0902000000e+04	 -1,02264e-02	 -1,42473e-01
5453	  1,0904000000e+04	 -1,47926e-02	 -1,42936e-01
5454	  1,0906000000e+04	 -1,41851e-02	 -1,43557e-01
5455	  1,0908000000e+04	 -1,37126e-02	 -1,44654e-01
5456	  1,0910000000e+04	 -1,60653e-02	 -1,48253e-01
5457	  1,0912000000e+04	 -2,09134e-02	 -1,49707e-01
5458	  1,0914000000e+04	 -2,43073e-02	 -1,48813e-01
5459	  1,0916000000e+04	 -2,80733e-02	 -1,47988e-01
5460	  1,0918000000e+04	 -2,98622e-02	 -1,49343e-01
5461	  1,0920000000e+04	 -3,15923e-02	 -1,48039e-01
5462	  1,0922000000e+04	 -3,64970e-02	 -1,48328e-01
5463	  1,0924000000e+04	 -3,73828e-02	 -1,48982e-01
5464	  1,0926000000e+04	 -3,91635e-02	 -1,47625e-01
5465	  1,0928000000e+04	 -3,98120e-02	 -1,50040e-01
5466	  1,0930000000e+04	 -4,17440e-02	 -1,50830e-01
5467	  1,0932000000e+04	 -4,73113e-02	 -1,48120e-01
5468	  1,0934000000e+04	 -5,14204e-02	 -1,50061e-01
5469	  1,0936000000e+04	 -5,12278e-02	 -1,50358e-01
5470	  1,0938000000e+04	 -5,35608e-02	 -1,47448e-01
5471	  1,0940000000e+04	 -5,64800e-02	 -1,46785e-01
5472	  1,0942000000e+04	 -6,22936e-02	 -1,47621e-01
5473	  1,0944000000e+04	 -6,54961e-02	 -1,49955e-01
5474	  1,0946000000e+04	 -6,53038e-02	 -1,48211e-01
5475	  1,0948000000e+04	 -7,20217e-02	 -1,43917e-01
5476	  1,0950000000e+04	 -7,62536e-02	 -1,41903e-01
5477	  1,0952000000e+04	 -7,96065e-02	 -1,39262e-01
5478	  1,0954000000e+04	 -7,76707e-02	 -1,39347e-01
5479	  1,0956000000e+04	 -7,72871e-02	 -1,37913e-01
5480	  1,0958000000e+04	 -8,11703e-02	 -1,36181e-01
5481	  1,0960000000e+04	 -8,44892e-02	 -1,33467e-01
5482	  1,0962000000e+04	 -8,67667e-02	 -1,33122e-01
5483	  1,0964000000e+04	 -8,81293e-02	 -1,30236e-01
5484	  1,0966000000e+04	 -8,92115e-02	 -1,26792e-01
5485	  1,0968000000e+04	 -9,17356e-02	 -1,25937e-01
5486	  1,0970000000e+04	 -9,21220e-02	 -1,24349e-01
5487	  1,0972000000e+04	 -9,02991e-02	 -1,22883e-01
5488	  1,0974000000e+04	 -9,16670e-02	 -1,21729e-01
5489	  1,0976000000e+04	 -9,26281e-02	 -1,19409e-01
5490	  1,0978000000e+04	 -9,64350e-02	 -1,17834e-01
5491	  1,0980000000e+04	 -9,86209e-02	 -1,17658e-01
5492	  1,0982000000e+04	 -9,85278e-02	 -1,15459e-01
5493	  1,0984000000e+04	 -9,86764e-02	 -1,14874e-01
5494	  1,0986000000e+04	 -9,89675e-02	 -1,10054e-01
5495	  1,0988000000e+04	 -9,97928e-02	 -1,11430e-01
5496	  1,0990000000e+04	 -1,04590e-01	 -1,12631e-01
5497	  1,0992000000e+04	 -1,06175e-01	 -1,11712e-01
5498	  1,0994000000e+04	 -1,07130e-01	 -1,12746e-01
5499	  1,0996000000e+04	 -1,05573e-01	 -1,10961e-01
5500	  1,0998000000e+04	 -1,08749e-01	 -1,10137e-01
5501	  1,1000000000e+04	 -1,10542e-01	 -1,08036e-01
5502	  1,1002000000e+04	 -1,12382e-01	 -1,06976e-01
5503	  1,1004000000e+04	 -1,14463e-01	 -1,02865e-01
5504	  1,1006000000e+04	 -1,14200e-01	 -1,03346e-01
5505	  1,1008000000e+04	 -1,17028e-01	 -1,02850e-01
5506	  1,1010000000e+04	 -1,19344e-01	 -1,00233e-01
5507	  1,1012000000e+04	 -1,20480e-01	 -9,84861e-02
5508	  1,1014000000e+04	 -1,19745e-01	 -9,48245e-02
5509	  1,1016000000e+04	 -1,21257e-01	 -9,13786e-02
5510	  1,1018000000e+04	 -1,22080e-01	 -9,29732e-02
5511	  1,1020000000e+04	 -1,22063e-01	 -9,19490e-02
5512	  1,1022000000e+04	 -1,23492e-01	 -8,94026e-02
5513	  1,1024000000e+04	 -1,24433e-01	 -8,46397e-02
5514	  1,1026000000e+04	 -1,26607e-01	 -8,34092e-02
5515	  1,1028000000e+04	 -1,28806e-01	 -8,25121e-02
5516	  1,1030000000e+04	 -1,31677e-01	 -7,96025e-02
5517	  1,1032000000e+04	 -1,33658e-01	 -7,80396e-02
5518	  1,1034000000e+04	 -1,31564e-01	 -7,61812e-02
5519	  1,1036000000e+04	 -1,33386e-01	 -7,44688e-02
5520	  1,1038000000e+04	 -1,34828e-01	 -7,11182e-02
5521	  1,1040000000e+04	 -1,35017e-01	 -6,98284e-02
5522	  1,1042000000e+04	 -1,37079e-01	 -6,79789e-02
5523	  1,1044000000e+04	 -1,38062e-01	 -6,72164e-02
5524	  1,1046000000e+04	 -1,36460e-01	 -6,69711e-02
5525	  1,1048000000e+04	 -1,37515e-01	 -6,46160e-02
5526	  1,1050000000e+04	 -1,39889e-01	 -5,97911e-02
5527	  1,1052000000e+04	 -1,41305e-01	 -5,61923e-02
5528	  1,1054000000e+04	 -1,42551e-01	 -5,54849e-02
5529	  1,1056000000e+04	 -1,42852e-01	 -5,36828e-02
5530	  1,1058000000e+04	 -1,42513e-01	 -5,13478e-02
5531	  1,1060000000e+04	 -1,43881e-01	 -5,03773e-02
5532	  1,1062000000e+04	 -1,43124e-01	 -4,87228e-02
5533	  1,1064000000e+04	 -1,43401e-01	 -4,42496e-02
5534	  1,1066000000e+04	 -1,45565e-01	 -4,05053e-02
5535	  1,1068000000e+04	 -1,44413e-01	 -4,05076e-02
5536	  1,1070000000e+04	 -1,46556e-01	 -4,04337e-02
5537	  1,1072000000e+04	 -1,49249e-01	 -3,72814e-02
5538	  1,1074000000e+04	 -1,51216e-01	 -3,19351e-02
5539	  1,1076000000e+04	 -1,51272e-01	 -2,81222e-02
5540	  1,1078000000e+04	 -1,49529e-01	 -2,48059e-02
5541	  1,1080000000e+04	 -1,47588e-01	 -2,37880e-02
5542	  1,1082000000e+04	 -1,47596e-01	 -1,79382e-02
5543	  1,1084000000e+04	 -1,47113e-01	 -1,62662e-02
5544	  1,1086000000e+04	 -1,48943e-01	 -1,62145e-02
5545	  1,1088000000e+04	 -1,52467e-01	 -1,42014e-02
5546	  1,1090000000e+04	 -1,48418e-01	 -8,56581e-03
5547	  1,1092000000e+04	 -1,42353e-01	 -4,79746e-03
5548	  1,1094000000e+04	 -1,39911e-01	  1,69823e-04
5549	  1,1096000000e+04	 -1,42081e-01	  4,34822e-03
5550	  1,1098000000e+04	 -1,41247e-01	  6,18515e-03
5551	  1,1100000000e+04	 -1,36094e-01	  1,10920e-02
5552	  1,1102000000e+04	 -1,34822e-01	  1,38630e-02
5553	  1,1104000000e+04	 -1,33535e-01	  1,35960e-02
5554	  1,1106000000e+04	 -1,33837e-01	  1,71947e-02
5555	  1,1108000000e+04	 -1,34240e-01	  2,08736e-02
5556	  1,1110000000e+04	 -1,26980e-01	  2,12182e-02
5557	  1,1112000000e+04	 -1,20547e-01	  2,29842e-02
5558	  1,1114000000e+04	 -1,18219e-01	  2,41860e-02
5559	  1,1116000000e+04	 -1,14596e-01	  2,26947e-02
5560	  1,1118000000e+04	 -1,10524e-01	  2,53832e-02
5561	  1,1120000000e+04	 -1,08493e-01	  2,88751e-02
5562	  1,1122000000e+04	 -1,07196e-01	  2,90048e-02
5563	  1,1124000000e+04	 -1,04530e-01	  2,73805e-02
5564	  1,1126000000e+04	 -1,02857e-01	  2,63554e-02
5565	  1,1128000000e+04	 -1,00194e-01	  2,67165e-02
5566	  1,1130000000e+04	 -9,67513e-02	  2,75036e-02
5567	  1,1132000000e+04	 -9,51616e-02	  2,77721e-02
5568	  1,1134000000e+04	 -9,35264e-02	  2,75174e-02
5569	  1,1136000000e+04	 -9,18789e-02	  2,58551e-02
5570	  1,1138000000e+04	 -8,87366e-02	  2,60203e-02
5571	  1,1140000000e+04	 -8,51164e-02	  2,54990e-02
5572	  1,1142000000e+04	 -8,15186e-02	  2,29288e-02
5573	  1,1144000000e+04	 -8,04968e-02	  2,32344e-02
5574	  1,1146000000e+04	 -7,86566e-02	  2,22368e-02
5575	  1,1148000000e+04	 -7,65410e-02	  1,80360e-02
5576	  1,1150000000e+04	 -7,37440e-02	  1,98568e-02
5577	  1,1152000000e+04	 -7,51484e-02	  2,05328e-02
5578	  1,1154000000e+04	 -7,60094e-02	  1,67225e-02
5579	  1,1156000000e+04	 -7,40969e-02	  1,31702e-02
5580	  1,1158000000e+04	 -7,04182e-02	  1,36508e-02
5581	  1,1160000000e+04	 -6,79100e-02	  1,28569e-02
5582	  1,1162000000e+04	 -6,83987e-02	  9,29002e-03
5583	  1,1164000000e+04	 -6,70763e-02	  7,90044e-03
5584	  1,1166000000e+04	 -6,73444e-02	  6,48008e-03
5585	  1,1168000000e+04	 -6,62563e-02	  5,21576e-03
5586	  1,1170000000e+04	 -6,62971e-02	  2,10751e-03
5587	  1,1172000000e+04	 -6,64689e-02	 -5,38525e-04
5588	  1,1174000000e+04	 -6,68432e-02	 -2,93613e-03
5589	  1,1176000000e+04	 -6,55674e-02	 -4,16681e-03
5590	  1,1178000000e+04	 -6,67397e-02	 -8,18691e-03
5591	  1,1180000000e+04	 -6,64941e-02	 -1,10684e-02
5592	  1,1182000000e+04	 -7,04116e-02	 -1,22670e-02
5593	  1,1184000000e+04	 -7,28509e-02	 -1,32768e-02
5594	  1,1186000000e+04	 -7,06143e-02	 -1,31892e-02
5595	  1,1188000000e+04	 -7,20775e-02	 -1,41212e-02
5596	  1,1190000000e+04	 -7,47471e-02	 -1,85591e-02
5597	  1,1192000000e+04	 -7,75076e-02	 -2,14333e-02
5598	  1,1194000000e+04	 -7,66636e-02	 -2,19773e-02
5599	  1,1196000000e+04	 -7,83827e-02	 -2,31127e-02
5600	  1,1198000000e+04	 -8,08014e-02	 -2,65138e-02
5601	  1,1200000000e+04	 -8,03064e-02	 -2,77449e-02
5602	  1,1202000000e+04	 -8,39508e-02	 -2,85170e-02
5603	  1,1204000000e+04	 -8,92579e-02	 -2,73193e-02
5604	  1,1206000000e+04	 -9,08808e-02	 -2,86092e-02
5605	  1,1208000000e+04	 -9,23406e-02	 -2,97666e-02
5606	  1,1210000000e+04	 -9,35906e-02	 -2,92390e-02
5607	  1,1212000000e+04	 -9,95866e-02	 -2,97166e-02
5608	  1,1214000000e+04	 -1,04455e-01	 -2,83766e-02
5609	  1,1216000000e+04	 -1,06427e-01	 -2,86198e-02
5610	  1,1218000000e+04	 -1,06995e-01	 -2,65332e-02
5611	  1,1220000000e+04	 -1,10152e-01	 -2,52298e-02
5612	  1,1222000000e+04	 -1,11179e-01	 -2,70200e-02
5613	  1,1224000000e+04	 -1,13404e-01	 -2,74934e-02
5614	  1,1226000000e+04	 -1,16092e-01	 -2,48747e-02
5615	  1,1228000000e+04	 -1,18592e-01	 -2,27387e-02
