5090	  1,0178000000e+04	  1,04674e-01	  1,78198e-01
5091	  1,0180000000e+04	  1,06934e-01	  1,75377e-01
5092	  1,0182000000e+04	  1,10606e-01	  1,73043e-01
5093	  1,0184000000e+04	  1,15579e-01	  1,72635e-01
5094	  1,0186000000e+04	  1,18819e-01	  1,71710e-01
5095	  1,0188000000e+04	  1,18915e-01	  1,71051e-01
5096	  1,0190000000e+04	  1,21789e-01	  1,70020e-01
5097	  1,0192000000e+04	  1,26849e-01	  1,69169e-01
5098	  1,0194000000e+04	  1,28841e-01	  1,68814e-01
5099	  1,0196000000e+04	  1,32642e-01	  1,63553e-01
5100	  1,0198000000e+04	  1,35766e-01	  1,61250e-01
5101	  1,0200000000e+04	  1,41695e-01	  1,62995e-01
5102	  1,0202000000e+04	  1,40325e-01	  1,60824e-01
5103	  1,0204000000e+04	  1,39827e-01	  1,57019e-01
5104	  1,0206000000e+04	  1,43156e-01	  1,56073e-01
5105	  1,0208000000e+04	  1,45471e-01	  1,53136e-01
5106	  1,0210000000e+04	  1,49488e-01	  1,52923e-01
5107	  1,0212000000e+04	  1,52515e-01	  1,49517e-01
5108	  1,0214000000e+04	  1,54340e-01	  1,45985e-01
5109	  1,0216000000e+04	  1,55668e-01	  1,47043e-01
5110	  1,0218000000e+04	  1,59311e-01	  1,46451e-01
5111	  1,0220000000e+04	  1,62880e-01	  1,43984e-01
5112	  1,0222000000e+04	  1,62496e-01	  1,39935e-01
5113	  1,0224000000e+04	  1,62515e-01	  1,39331e-01
5114	  1,0226000000e+04	  1,64315e-01	  1,38723e-01
5115	  1,0228000000e+04	  1,69214e-01	  1,36869e-01
5116	  1,0230000000e+04	  1,70888e-01	  1,32264e-01
5117	  1,0232000000e+04	  1,73340e-01	  1,30304e-01
5118	  1,0234000000e+04	  1,77770e-01	  1,30442e-01
5119	  1,0236000000e+04	  1,77098e-01	  1,26337e-01
5120	  1,0238000000e+04	  1,77929e-01	  1,24029e-01
5121	  1,0240000000e+04	  1,82516e-01	  1,21879e-01
5122	  1,0242000000e+04	  1,83561e-01	  1,18606e-01
5123	  1,0244000000e+04	  1,83671e-01	  1,19078e-01
5124	  1,0246000000e+04	  1,84978e-01	  1,17714e-01
5125	  1,0248000000e+04	  1,88989e-01	  1,13501e-01
5126	  1,0250000000e+04	  1,89814e-01	  1,12025e-01
5127	  1,0252000000e+04	  1,91950e-01	  1,10338e-01
5128	  1,0254000000e+04	  1,93057e-01	  1,07755e-01
5129	  1,0256000000e+04	  1,95972e-01	  1,04171e-01
5130	  1,0258000000e+04	  1,97474e-01	  9,97068e-02
5131	  1,0260000000e+04	  1,97771e-01	  9,78302e-02
5132	  1,0262000000e+04	  1,99472e-01	  9,62316e-02
5133	  1,0264000000e+04	  2,01797e-01	  9,28432e-02
5134	  1,0266000000e+04	  2,02786e-01	  9,25460e-02
5135	  1,0268000000e+04	  2,05144e-01	  9,28077e-02
5136	  1,0270000000e+04	  2,05906e-01	  8,86554e-02
5137	  1,0272000000e+04	  2,07448e-01	  8,39879e-02
5138	  1,0274000000e+04	  2,11364e-01	  8,23880e-02
5139	  1,0276000000e+04	  2,13286e-01	  8,07121e-02
5140	  1,0278000000e+04	  2,12552e-01	  7,69097e-02
5141	  1,0280000000e+04	  2,14849e-01	  7,27777e-02
5142	  1,0282000000e+04	  2,16054e-01	  7,08810e-02
5143	  1,0284000000e+04	  2,18403e-01	  7,10938e-02
5144	  1,0286000000e+04	  2,21532e-01	  6,67367e-02
5145	  1,0288000000e+04	  2,21494e-01	  6,45818e-02
5146	  1,0290000000e+04	  2,25392e-01	  5,95956e-02
5147	  1,0292000000e+04	  2,24366e-01	  5,47830e-02
5148	  1,0294000000e+04	  2,25484e-01	  5,30209e-02
5149	  1,0296000000e+04	  2,26797e-01	  5,12131e-02
5150	  1,0298000000e+04	  2,27876e-01	  4,78171e-02
5151	  1,0300000000e+04	  2,28393e-01	  4,53176e-02
5152	  1,0302000000e+04	  2,29023e-01	  3,86366e-02
5153	  1,0304000000e+04	  2,29192e-01	  3,47986e-02
5154	  1,0306000000e+04	  2,32876e-01	  3,31318e-02
5155	  1,0308000000e+04	  2,36266e-01	  2,89165e-02
5156	  1,0310000000e+04	  2,34821e-01	  2,38831e-02
5157	  1,0312000000e+04	  2,36557e-01	  1,97940e-02
5158	  1,0314000000e+04	  2,34550e-01	  1,72051e-02
5159	  1,0316000000e+04	  2,32154e-01	  1,32535e-02
5160	  1,0318000000e+04	  2,32228e-01	  1,10380e-02
5161	  1,0320000000e+04	  2,35010e-01	  7,28723e-03
5162	  1,0322000000e+04	  2,34560e-01	  3,29091e-03
5163	  1,0324000000e+04	  2,35442e-01	  2,29732e-03
5164	  1,0326000000e+04	  2,35299e-01	 -2,94733e-04
5165	  1,0328000000e+04	  2,35333e-01	 -7,08113e-03
5166	  1,0330000000e+04	  2,33828e-01	 -9,98599e-03
5167	  1,0332000000e+04	  2,31560e-01	 -1,39923e-02
5168	  1,0334000000e+04	  2,30898e-01	 -1,53699e-02
5169	  1,0336000000e+04	  2,33223e-01	 -1,84349e-02
5170	  1,0338000000e+04	  2,32995e-01	 -2,35293e-02
5171	  1,0340000000e+04	  2,32125e-01	 -3,01598e-02
5172	  1,0342000000e+04	  2,32560e-01	 -3,49388e-02
5173	  1,0344000000e+04	  2,33481e-01	 -3,69016e-02
5174	  1,0346000000e+04	  2,31624e-01	 -3,93671e-02
5175	  1,0348000000e+04	  2,29566e-01	 -4,45839e-02
5176	  1,0350000000e+04	  2,27245e-01	 -4,74923e-02
5177	  1,0352000000e+04	  2,25604e-01	 -5,23940e-02
5178	  1,0354000000e+04	  2,24853e-01	 -5,43144e-02
5179	  1,0356000000e+04	  2,27056e-01	 -5,75119e-02
5180	  1,0358000000e+04	  2,25688e-01	 -6,11529e-02
5181	  1,0360000000e+04	  2,26583e-01	 -6,37166e-02
5182	  1,0362000000e+04	  2,24968e-01	 -6,49975e-02
5183	  1,0364000000e+04	  2,22360e-01	 -6,85500e-02
5184	  1,0366000000e+04	  2,18879e-01	 -7,30791e-02
5185	  1,0368000000e+04	  2,15922e-01	 -7,67694e-02
5186	  1,0370000000e+04	  2,16333e-01	 -8,23773e-02
5187	  1,0372000000e+04	  2,14207e-01	 -8,67269e-02
5188	  1,0374000000e+04	  2,09665e-01	 -9,01991e-02
5189	  1,0376000000e+04	  2,08743e-01	 -9,33968e-02
5190	  1,0378000000e+04	  2,07055e-01	 -9,54858e-02
5191	  1,0380000000e+04	  2,05603e-01	 -9,61387e-02
5192	  1,0382000000e+04	  2,02780e-01	 -9,87905e-02
5193	  1,0384000000e+04	  2,02709e-01	 -1,03505e-01
5194	  1,0386000000e+04	  2,00983e-01	 -1,07814e-01
5195	  1,0388000000e+04	  1,95702e-01	 -1,10118e-01
5196	  1,0390000000e+04	  1,93819e-01	 -1,10804e-01
5197	  1,0392000000e+04	  1,94724e-01	 -1,11177e-01
5198	  1,0394000000e+04	  1,93723e-01	 -1,13068e-01
5199	  1,0396000000e+04	  1,88654e-01	 -1,16857e-01
5200	  1,0398000000e+04	  1,85774e-01	 -1,19678e-01
5201	  1,0400000000e+04	  1,86020e-01	 -1,23284e-01
5202	  1,0402000000e+04	  1,82128e-01	 -1,24114e-01
5203	  1,0404000000e+04	  1,79675e-01	 -1,23289e-01
5204	  1,0406000000e+04	  1,76405e-01	 -1,27152e-01
5205	  1,0408000000e+04	  1,74891e-01	 -1,30305e-01
5206	  1,0410000000e+04	  1,72277e-01	 -1,31726e-01
5207	  1,0412000000e+04	  1,71009e-01	 -1,34187e-01
5208	  1,0414000000e+04	  1,68938e-01	 -1,36360e-01
5209	  1,0416000000e+04	  1,65994e-01	 -1,40041e-01
5210	  1,0418000000e+04	  1,63207e-01	 -1,43285e-01
5211	  1,0420000000e+04	  1,58187e-01	 -1,43396e-01
5212	  1,0422000000e+04	  1,55271e-01	 -1,42810e-01
5213	  1,0424000000e+04	  1,54269e-01	 -1,45443e-01
5214	  1,0426000000e+04	  1,52696e-01	 -1,47987e-01
5215	  1,0428000000e+04	  1,51727e-01	 -1,48480e-01
5216	  1,0430000000e+04	  1,46856e-01	 -1,51306e-01
5217	  1,0432000000e+04	  1,44395e-01	 -1,53575e-01
5218	  1,0434000000e+04	  1,42241e-01	 -1,54937e-01
5219	  1,0436000000e+04	  1,40162e-01	 -1,54491e-01
5220	  1,0438000000e+04	  1,37260e-01	 -1,57950e-01
5221	  1,0440000000e+04	  1,34128e-01	 -1,60422e-01
5222	  1,0442000000e+04	  1,31053e-01	 -1,60535e-01
5223	  1,0444000000e+04	  1,28806e-01	 -1,61782e-01
5224	  1,0446000000e+04	  1,27486e-01	 -1,62448e-01
5225	  1,0448000000e+04	  1,22398e-01	 -1,63044e-01
5226	  1,0450000000e+04	  1,19583e-01	 -1,65807e-01
5227	  1,0452000000e+04	  1,16086e-01	 -1,67662e-01
5228	  1,0454000000e+04	  1,16059e-01	 -1,66248e-01
5229	  1,0456000000e+04	  1,12502e-01	 -1,65472e-01
5230	  1,0458000000e+04	  1,06961e-01	 -1,68567e-01
5231	  1,0460000000e+04	  1,04952e-01	 -1,69061e-01
5232	  1,0462000000e+04	  1,03086e-01	 -1,70197e-01
5233	  1,0464000000e+04	  9,80704e-02	 -1,69064e-01
5234	  1,0466000000e+04	  9,70022e-02	 -1,67793e-01
5235	  1,0468000000e+04	  9,36366e-02	 -1,68383e-01
5236	  1,0470000000e+04	  8,94702e-02	 -1,70355e-01
5237	  1,0472000000e+04	  8,82497e-02	 -1,70425e-01
5238	  1,0474000000e+04	  8,78015e-02	 -1,71828e-01
5239	  1,0476000000e+04	  8,17858e-02	 -1,72827e-01
5240	  1,0478000000e+04	  7,61516e-02	 -1,72951e-01
5241	  1,0480000000e+04	  7,35475e-02	 -1,74115e-01
5242	  1,0482000000e+04	  7,27833e-02	 -1,73666e-01
5243	  1,0484000000e+04	  7,12030e-02	 -1,73483e-01
5244	  1,0486000000e+04	  6,97688e-02	 -1,72214e-01
5245	  1,0488000000e+04	  6,29470e-02	 -1,71524e-01
5246	  1,0490000000e+04	  5,58437e-02	 -1,74889e-01
5247	  1,0492000000e+04	  5,58964e-02	 -1,72460e-01
5248	  1,0494000000e+04	  5,51908e-02	 -1,71313e-01
5249	  1,0496000000e+04	  5,30557e-02	 -1,71876e-01
5250	  1,0498000000e+04	  4,87268e-02	 -1,69727e-01
5251	  1,0500000000e+04	  4,47037e-02	 -1,67709e-01
5252	  1,0502000000e+04	  4,19207e-02	 -1,69684e-01
5253	  1,0504000000e+04	  4,12648e-02	 -1,67625e-01
5254	  1,0506000000e+04	  4,14199e-02	 -1,66223e-01
5255	  1,0508000000e+04	  3,87067e-02	 -1,67438e-01
5256	  1,0510000000e+04	  3,31360e-02	 -1,65286e-01
5257	  1,0512000000e+04	  3,03819e-02	 -1,65731e-01
5258	  1,0514000000e+04	  2,79756e-02	 -1,64404e-01
5259	  1,0516000000e+04	  2,75511e-02	 -1,64219e-01
5260	  1,0518000000e+04	  2,49680e-02	 -1,64200e-01
5261	  1,0520000000e+04	  2,15908e-02	 -1,64025e-01
5262	  1,0522000000e+04	  1,95352e-02	 -1,59736e-01
5263	  1,0524000000e+04	  1,86051e-02	 -1,57734e-01
5264	  1,0526000000e+04	  1,71341e-02	 -1,56463e-01
5265	  1,0528000000e+04	  1,37842e-02	 -1,54827e-01
5266	  1,0530000000e+04	  1,22903e-02	 -1,52915e-01
5267	  1,0532000000e+04	  1,10554e-02	 -1,51170e-01
5268	  1,0534000000e+04	  1,00599e-02	 -1,49703e-01
5269	  1,0536000000e+04	  8,47018e-03	 -1,49614e-01
5270	  1,0538000000e+04	  4,36017e-03	 -1,45630e-01
5271	  1,0540000000e+04	  4,26341e-03	 -1,43414e-01
5272	  1,0542000000e+04	  3,48762e-03	 -1,42990e-01
5273	  1,0544000000e+04	  2,43122e-03	 -1,42661e-01
5274	  1,0546000000e+04	  2,57180e-03	 -1,42258e-01
5275	  1,0548000000e+04	  4,08779e-03	 -1,40808e-01
5276	  1,0550000000e+04	  1,66156e-03	 -1,36623e-01
5277	  1,0552000000e+04	  1,88368e-03	 -1,38869e-01
5278	  1,0554000000e+04	 -4,90043e-04	 -1,38725e-01
5279	  1,0556000000e+04	 -2,70626e-03	 -1,35472e-01
5280	  1,0558000000e+04	 -2,52407e-03	 -1,37529e-01
5281	  1,0560000000e+04	 -4,28367e-03	 -1,35982e-01
5282	  1,0562000000e+04	 -6,63409e-03	 -1,34831e-01
5283	  1,0564000000e+04	 -5,98324e-03	 -1,33971e-01
5284	  1,0566000000e+04	 -3,57383e-03	 -1,33338e-01
5285	  1,0568000000e+04	 -7,22647e-03	 -1,33922e-01
5286	  1,0570000000e+04	 -8,10395e-03	 -1,30627e-01
5287	  1,0572000000e+04	 -8,60023e-03	 -1,30467e-01
5288	  1,0574000000e+04	 -9,56988e-03	 -1,30491e-01
5289	  1,0576000000e+04	 -9,11024e-03	 -1,31245e-01
5290	  1,0578000000e+04	 -1,18586e-02	 -1,30870e-01
5291	  1,0580000000e+04	 -1,59829e-02	 -1,29355e-01
5292	  1,0582000000e+04	 -1,85854e-02	 -1,28458e-01
5293	  1,0584000000e+04	 -1,75358e-02	 -1,29977e-01
5294	  1,0586000000e+04	 -1,91072e-02	 -1,29181e-01
5295	  1,0588000000e+04	 -2,24286e-02	 -1,27944e-01
5296	  1,0590000000e+04	 -2,18565e-02	 -1,25622e-01
5297	  1,0592000000e+04	 -2,48604e-02	 -1,23804e-01
5298	  1,0594000000e+04	 -2,58981e-02	 -1,22544e-01
5299	  1,0596000000e+04	 -2,77097e-02	 -1,17506e-01
5300	  1,0598000000e+04	 -2,89979e-02	 -1,16959e-01
5301	  1,0600000000e+04	 -3,01963e-02	 -1,14675e-01
5302	  1,0602000000e+04	 -3,22390e-02	 -1,14062e-01
5303	  1,0604000000e+04	 -3,13852e-02	 -1,13893e-01
5304	  1,0606000000e+04	 -3,11014e-02	 -1,14441e-01
5305	  1,0608000000e+04	 -3,14399e-02	 -1,13122e-01
5306	  1,0610000000e+04	 -3,04769e-02	 -1,11352e-01
5307	  1,0612000000e+04	 -2,97371e-02	 -1,08726e-01
5308	  1,0614000000e+04	 -3,47564e-02	 -1,07768e-01
5309	  1,0616000000e+04	 -3,67554e-02	 -1,06299e-01
5310	  1,0618000000e+04	 -3,65634e-02	 -1,03023e-01
5311	  1,0620000000e+04	 -3,46605e-02	 -1,00670e-01
5312	  1,0622000000e+04	 -3,59538e-02	 -1,00134e-01
5313	  1,0624000000e+04	 -3,64561e-02	 -9,76903e-02
5314	  1,0626000000e+04	 -3,62997e-02	 -9,75665e-02
5315	  1,0628000000e+04	 -3,71461e-02	 -9,83706e-02
5316	  1,0630000000e+04	 -3,81515e-02	 -9,73346e-02
5317	  1,0632000000e+04	 -3,58686e-02	 -9,40484e-02
5318	  1,0634000000e+04	 -3,58367e-02	 -9,10796e-02
5319	  1,0636000000e+04	 -3,52057e-02	 -9,12439e-02
5320	  1,0638000000e+04	 -3,60517e-02	 -8,98217e-02
5321	  1,0640000000e+04	 -3,77441e-02	 -8,95445e-02
5322	  1,0642000000e+04	 -3,91462e-02	 -8,70097e-02
5323	  1,0644000000e+04	 -3,63410e-02	 -8,63601e-02
5324	  1,0646000000e+04	 -3,37290e-02	 -8,79970e-02
5325	  1,0648000000e+04	 -3,29035e-02	 -8,60845e-02
5326	  1,0650000000e+04	 -3,55859e-02	 -8,31492e-02
5327	  1,0652000000e+04	 -3,99320e-02	 -7,93471e-02
5328	  1,0654000000e+04	 -4,03224e-02	 -7,74248e-02
5329	  1,0656000000e+04	 -3,88155e-02	 -7,64736e-02
5330	  1,0658000000e+04	 -3,53958e-02	 -7,63356e-02
5331	  1,0660000000e+04	 -3,40649e-02	 -7,67557e-02
5332	  1,0662000000e+04	 -3,41939e-02	 -7,58704e-02
5333	  1,0664000000e+04	 -3,64971e-02	 -7,33870e-02
5334	  1,0666000000e+04	 -3,76861e-02	 -7,14015e-02
5335	  1,0668000000e+04	 -3,59990e-02	 -7,17694e-02
5336	  1,0670000000e+04	 -3,33463e-02	 -7,14469e-02
5337	  1,0672000000e+04	 -3,32718e-02	 -7,10631e-02
5338	  1,0674000000e+04	 -3,38616e-02	 -6,69187e-02
5339	  1,0676000000e+04	 -3,15184e-02	 -6,61490e-02
5340	  1,0678000000e+04	 -3,32184e-02	 -6,44754e-02
5341	  1,0680000000e+04	 -3,30779e-02	 -6,19249e-02
5342	  1,0682000000e+04	 -3,23443e-02	 -5,92467e-02
5343	  1,0684000000e+04	 -3,17355e-02	 -5,75106e-02
5344	  1,0686000000e+04	 -2,83617e-02	 -5,54672e-02
5345	  1,0688000000e+04	 -2,70621e-02	 -5,70337e-02
5346	  1,0690000000e+04	 -2,59006e-02	 -5,70671e-02
5347	  1,0692000000e+04	 -2,46399e-02	 -5,58602e-02
5348	  1,0694000000e+04	 -2,22759e-02	 -5,33718e-02
5349	  1,0696000000e+04	 -2,14586e-02	 -5,27108e-02
5350	  1,0698000000e+04	 -1,97603e-02	 -5,06991e-02
5351	  1,0700000000e+04	 -1,48040e-02	 -5,07157e-02
5352	  1,0702000000e+04	 -1,36530e-02	 -5,20065e-02
5353	  1,0704000000e+04	 -8,54012e-03	 -5,18376e-02
5354	  1,0706000000e+04	 -6,88195e-03	 -5,24033e-02
5355	  1,0708000000e+04	 -8,03065e-03	 -5,32389e-02
5356	  1,0710000000e+04	 -6,10778e-03	 -5,09623e-02
5357	  1,0712000000e+04	 -3,69774e-03	 -5,18342e-02
5358	  1,0714000000e+04	 -2,36810e-03	 -5,70446e-02
5359	  1,0716000000e+04	  4,93351e-04	 -5,58183e-02
5360	  1,0718000000e+04	  3,76357e-03	 -5,63350e-02
5361	  1,0720000000e+04	  7,19262e-03	 -5,76970e-02
5362	  1,0722000000e+04	  9,31755e-03	 -5,99566e-02
5363	  1,0724000000e+04	  9,30736e-03	 -6,32767e-02
5364	  1,0726000000e+04	  1,07575e-02	 -6,76478e-02
5365	  1,0728000000e+04	  1,01128e-02	 -6,99158e-02
5366	  1,0730000000e+04	  1,07469e-02	 -7,11132e-02
5367	  1,0732000000e+04	  1,31357e-02	 -7,07262e-02
5368	  1,0734000000e+04	  1,21017e-02	 -7,54593e-02
5369	  1,0736000000e+04	  1,06117e-02	 -7,60405e-02
5370	  1,0738000000e+04	  1,34806e-02	 -7,84718e-02
5371	  1,0740000000e+04	  1,31318e-02	 -8,07907e-02
5372	  1,0742000000e+04	  1,24116e-02	 -8,16141e-02
5373	  1,0744000000e+04	  1,22248e-02	 -8,45802e-02
5374	  1,0746000000e+04	  1,37076e-02	 -8,84149e-02
5375	  1,0748000000e+04	  1,26658e-02	 -9,03974e-02
5376	  1,0750000000e+04	  1,07085e-02	 -9,26950e-02
5377	  1,0752000000e+04	  9,85663e-03	 -9,30522e-02
5378	  1,0754000000e+04	  8,98312e-03	 -9,61731e-02
5379	  1,0756000000e+04	  7,36234e-03	 -9,82521e-02
5380	  1,0758000000e+04	  1,02302e-02	 -9,72433e-02
5381	  1,0760000000e+04	  5,15714e-03	 -1,00955e-01
5382	  1,0762000000e+04	  4,80676e-04	 -1,04011e-01
5383	  1,0764000000e+04	  1,74479e-03	 -1,05811e-01
5384	  1,0766000000e+04	  1,64452e-03	 -1,05942e-01
5385	  1,0768000000e+04	  8,06082e-04	 -1,08283e-01
5386	  1,0770000000e+04	 -2,17457e-03	 -1,11223e-01
5387	  1,0772000000e+04	 -1,36269e-03	 -1,12676e-01
5388	  1,0774000000e+04	 -1,30059e-03	 -1,13032e-01
5389	  1,0776000000e+04	 -4,56086e-03	 -1,15468e-01
5390	  1,0778000000e+04	 -8,51832e-03	 -1,16665e-01
5391	  1,0780000000e+04	 -1,08617e-02	 -1,15505e-01
5392	  1,0782000000e+04	 -1,25055e-02	 -1,15593e-01
5393	  1,0784000000e+04	 -1,46670e-02	 -1,13601e-01
5394	  1,0786000000e+04	 -1,48132e-02	 -1,16723e-01
5395	  1,0788000000e+04	 -1,43101e-02	 -1,18202e-01
5396	  1,0790000000e+04	 -1,61850e-02	 -1,21073e-01
5397	  1,0792000000e+04	 -1,78339e-02	 -1,22788e-01
5398	  1,0794000000e+04	 -2,21386e-02	 -1,21576e-01
5399	  1,0796000000e+04	 -2,77813e-02	 -1,22974e-01
5400	  1,0798000000e+04	 -2,89277e-02	 -1,20611e-01
5401	  1,0800000000e+04	 -2,87639e-02	 -1,20773e-01
5402	  1,0802000000e+04	 -3,12760e-02	 -1,22728e-01
5403	  1,0804000000e+04	 -3,26320e-02	 -1,24641e-01
5404	  1,0806000000e+04	 -3,33665e-02	 -1,24539e-01
5405	  1,0808000000e+04	 -3,53416e-02	 -1,23403e-01
5406	  1,0810000000e+04	 -3,71946e-02	 -1,23069e-01
5407	  1,0812000000e+04	 -3,85675e-02	 -1,22385e-01
5408	  1,0814000000e+04	 -4,13979e-02	 -1,22564e-01
5409	  1,0816000000e+04	 -4,22216e-02	 -1,24483e-01
5410	  1,0818000000e+04	 -4,11741e-02	 -1,25066e-01
5411	  1,0820000000e+04	 -4,42981e-02	 -1,25329e-01
5412	  1,0822000000e+04	 -4,68150e-02	 -1,23589e-01
5413	  1,0824000000e+04	 -4,94135e-02	 -1,24033e-01
5414	  1,0826000000e+04	 -5,10218e-02	 -1,24314e-01
5415	  1,0828000000e+04	 -5,19721e-02	 -1,25510e-01
5416	  1,0830000000e+04	 -5,45468e-02	 -1,22898e-01
5417	  1,0832000000e+04	 -5,78609e-02	 -1,23999e-01
5418	  1,0834000000e+04	 -6,06358e-02	 -1,23857e-01
5419	  1,0836000000e+04	 -6,13857e-02	 -1,23980e-01
5420	  1,0838000000e+04	 -6,16990e-02	 -1,23008e-01
5421	  1,0840000000e+04	 -6,53630e-02	 -1,21491e-01
5422	  1,0842000000e+04	 -6,70934e-02	 -1,21282e-01
5423	  1,0844000000e+04	 -6,86493e-02	 -1,23139e-01
5424	  1,0846000000e+04	 -7,14526e-02	 -1,20838e-01
5425	  1,0848000000e+04	 -7,25588e-02	 -1,20871e-01
5426	  1,0850000000e+04	 -7,40270e-02	 -1,19309e-01
5427	  1,0852000000e+04	 -7,50938e-02	 -1,20976e-01
5428	  1,0854000000e+04	 -7,49676e-02	 -1,18402e-01
5429	  1,0856000000e+04	 -7,65864e-02	 -1,13406e-01
5430	  1,0858000000e+04	 -7,97785e-02	 -1,10723e-01
5431	  1,0860000000e+04	 -8,05555e-02	 -1,12069e-01
5432	  1,0862000000e+04	 -8,42741e-02	 -1,12796e-01
5433	  1,0864000000e+04	 -8,54433e-02	 -1,10953e-01
5434	  1,0866000000e+04	 -8,73754e-02	 -1,10387e-01
5435	  1,0868000000e+04	 -8,91910e-02	 -1,07907e-01
5436	  1,0870000000e+04	 -8,75204e-02	 -1,05024e-01
5437	  1,0872000000e+04	 -9,00307e-02	 -1,05467e-01
5438	  1,0874000000e+04	 -9,28611e-02	 -1,05772e-01
5439	  1,0876000000e+04	 -9,20071e-02	 -1,04471e-01
5440	  1,0878000000e+04	 -8,96210e-02	 -1,02710e-01
5441	  1,0880000000e+04	 -8,97569e-02	 -1,02946e-01
5442	  1,0882000000e+04	 -9,29503e-02	 -1,03931e-01
5443	  1,0884000000e+04	 -9,46378e-02	 -1,03773e-01
5444	  1,0886000000e+04	 -9,43487e-02	 -1,03024e-01
5445	  1,0888000000e+04	 -9,48737e-02	 -1,01976e-01
5446	  1,0890000000e+04	 -9,52665e-02	 -9,89077e-02
5447	  1,0892000000e+04	 -9,67539e-02	 -9,99801e-02
5448	  1,0894000000e+04	 -9,95262e-02	 -9,92655e-02
5449	  1,0896000000e+04	 -9,94349e-02	 -9,87869e-02
5450	  1,0898000000e+04	 -9,98852e-02	 -9,84876e-02
5451	  1,0900000000e+04	 -1,00950e-01	 -9,51197e-02
5452	  1,0902000000e+04	 -1,02538e-01	 -9,38908e-02
5453	  1,0904000000e+04	 -1,05160e-01	 -9,53730e-02
5454	  1,0906000000e+04	 -1,07400e-01	 -9,35972e-02
5455	  1,0908000000e+04	 -1,08695e-01	 -9,21270e-02
5456	  1,0910000000e+04	 -1,07496e-01	 -9,08523e-02
5457	  1,0912000000e+04	 -1,10897e-01	 -9,00434e-02
5458	  1,0914000000e+04	 -1,11368e-01	 -9,31613e-02
5459	  1,0916000000e+04	 -1,11006e-01	 -9,18010e-02
5460	  1,0918000000e+04	 -1,13802e-01	 -8,83790e-02
5461	  1,0920000000e+04	 -1,16050e-01	 -8,68173e-02
5462	  1,0922000000e+04	 -1,16287e-01	 -8,47807e-02
5463	  1,0924000000e+04	 -1,17253e-01	 -8,18667e-02
5464	  1,0926000000e+04	 -1,17157e-01	 -8,33163e-02
5465	  1,0928000000e+04	 -1,16956e-01	 -8,15428e-02
5466	  1,0930000000e+04	 -1,18599e-01	 -8,25594e-02
5467	  1,0932000000e+04	 -1,20139e-01	 -8,26571e-02
5468	  1,0934000000e+04	 -1,22463e-01	 -8,15550e-02
5469	  1,0936000000e+04	 -1,24833e-01	 -7,84818e-02
5470	  1,0938000000e+04	 -1,25418e-01	 -7,62239e-02
5471	  1,0940000000e+04	 -1,24510e-01	 -7,29595e-02
5472	  1,0942000000e+04	 -1,25258e-01	 -7,09396e-02
5473	  1,0944000000e+04	 -1,25377e-01	 -7,12113e-02
5474	  1,0946000000e+04	 -1,27203e-01	 -7,14582e-02
5475	  1,0948000000e+04	 -1,27583e-01	 -7,05388e-02
5476	  1,0950000000e+04	 -1,28994e-01	 -6,64305e-02
5477	  1,0952000000e+04	 -1,28829e-01	 -6,37640e-02
5478	  1,0954000000e+04	 -1,28643e-01	 -6,54330e-02
5479	  1,0956000000e+04	 -1,32146e-01	 -6,19013e-02
5480	  1,0958000000e+04	 -1,31052e-01	 -6,16868e-02
5481	  1,0960000000e+04	 -1,32104e-01	 -6,15101e-02
5482	  1,0962000000e+04	 -1,34205e-01	 -6,08552e-02
5483	  1,0964000000e+04	 -1,33869e-01	 -6,17417e-02
5484	  1,0966000000e+04	 -1,35913e-01	 -5,77535e-02
5485	  1,0968000000e+04	 -1,38466e-01	 -5,39170e-02
5486	  1,0970000000e+04	 -1,38999e-01	 -5,30122e-02
5487	  1,0972000000e+04	 -1,36084e-01	 -5,44846e-02
5488	  1,0974000000e+04	 -1,34815e-01	 -4,89187e-02
5489	  1,0976000000e+04	 -1,36208e-01	 -4,67402e-02
5490	  1,0978000000e+04	 -1,37056e-01	 -4,66882e-02
5491	  1,0980000000e+04	 -1,33952e-01	 -4,69483e-02
5492	  1,0982000000e+04	 -1,35501e-01	 -4,60893e-02
5493	  1,0984000000e+04	 -1,36355e-01	 -4,55585e-02
5494	  1,0986000000e+04	 -1,35700e-01	 -4,03834e-02
5495	  1,0988000000e+04	 -1,35801e-01	 -3,88521e-02
5496	  1,0990000000e+04	 -1,36979e-01	 -3,83939e-02
5497	  1,0992000000e+04	 -1,36165e-01	 -3,98237e-02
5498	  1,0994000000e+04	 -1,35838e-01	 -3,96742e-02
5499	  1,0996000000e+04	 -1,37361e-01	 -4,09650e-02
5500	  1,0998000000e+04	 -1,37732e-01	 -3,87822e-02
5501	  1,1000000000e+04	 -1,37562e-01	 -3,57700e-02
5502	  1,1002000000e+04	 -1,37517e-01	 -3,29884e-02
5503	  1,1004000000e+04	 -1,39395e-01	 -3,34166e-02
5504	  1,1006000000e+04	 -1,39191e-01	 -3,62221e-02
5505	  1,1008000000e+04	 -1,38142e-01	 -3,42018e-02
5506	  1,1010000000e+04	 -1,39375e-01	 -3,00330e-02
5507	  1,1012000000e+04	 -1,39523e-01	 -2,93103e-02
5508	  1,1014000000e+04	 -1,40518e-01	 -3,02888e-02
5509	  1,1016000000e+04	 -1,41905e-01	 -3,06186e-02
