5281	  1,0560000000e+04	  4,38945e-01	  1,78169e-02
5282	  1,0562000000e+04	  4,36588e-01	  1,49486e-02
5283	  1,0564000000e+04	  4,35124e-01	  1,14261e-02
5284	  1,0566000000e+04	  4,36272e-01	  9,15112e-03
5285	  1,0568000000e+04	  4,35950e-01	  7,34675e-03
5286	  1,0570000000e+04	  4,35709e-01	  3,56950e-03
5287	  1,0572000000e+04	  4,33950e-01	  1,76701e-03
5288	  1,0574000000e+04	  4,31693e-01	 -9,77526e-04
5289	  1,0576000000e+04	  4,31367e-01	 -1,80613e-03
5290	  1,0578000000e+04	  4,31222e-01	 -4,47745e-03
5291	  1,0580000000e+04	  4,30856e-01	 -9,10738e-03
5292	  1,0582000000e+04	  4,29485e-01	 -9,97346e-03
5293	  1,0584000000e+04	  4,27582e-01	 -1,26950e-02
5294	  1,0586000000e+04	  4,27280e-01	 -1,38440e-02
5295	  1,0588000000e+04	  4,28289e-01	 -1,66087e-02
5296	  1,0590000000e+04	  4,26993e-01	 -2,07473e-02
5297	  1,0592000000e+04	  4,27531e-01	 -2,44578e-02
5298	  1,0594000000e+04	  4,24643e-01	 -2,88092e-02
5299	  1,0596000000e+04	  4,24855e-01	 -3,10302e-02
5300	  1,0598000000e+04	  4,20877e-01	 -3,43049e-02
5301	  1,0600000000e+04	  4,19912e-01	 -3,73415e-02
5302	  1,0602000000e+04	  4,18093e-01	 -4,21413e-02
5303	  1,0604000000e+04	  4,16508e-01	 -4,43477e-02
5304	  1,0606000000e+04	  4,16391e-01	 -4,66274e-02
5305	  1,0608000000e+04	  4,14513e-01	 -5,21888e-02
5306	  1,0610000000e+04	  4,12139e-01	 -5,54238e-02
5307	  1,0612000000e+04	  4,09332e-01	 -5,69674e-02
5308	  1,0614000000e+04	  4,05789e-01	 -5,95758e-02
5309	  1,0616000000e+04	  4,05998e-01	 -6,48233e-02
5310	  1,0618000000e+04	  4,02940e-01	 -6,90549e-02
5311	  1,0620000000e+04	  4,01286e-01	 -6,99771e-02
5312	  1,0622000000e+04	  3,98561e-01	 -7,22271e-02
5313	  1,0624000000e+04	  3,94943e-01	 -7,77128e-02
5314	  1,0626000000e+04	  3,92450e-01	 -7,87950e-02
5315	  1,0628000000e+04	  3,90167e-01	 -8,36616e-02
5316	  1,0630000000e+04	  3,88756e-01	 -8,74147e-02
5317	  1,0632000000e+04	  3,83882e-01	 -8,79031e-02
5318	  1,0634000000e+04	  3,80094e-01	 -8,99175e-02
5319	  1,0636000000e+04	  3,79185e-01	 -9,22289e-02
5320	  1,0638000000e+04	  3,74539e-01	 -9,36215e-02
5321	  1,0640000000e+04	  3,68609e-01	 -9,70048e-02
5322	  1,0642000000e+04	  3,65539e-01	 -1,00241e-01
5323	  1,0644000000e+04	  3,62629e-01	 -1,02235e-01
5324	  1,0646000000e+04	  3,59628e-01	 -1,05512e-01
5325	  1,0648000000e+04	  3,56264e-01	 -1,08134e-01
5326	  1,0650000000e+04	  3,52082e-01	 -1,10228e-01
5327	  1,0652000000e+04	  3,47340e-01	 -1,12075e-01
5328	  1,0654000000e+04	  3,44833e-01	 -1,13614e-01
5329	  1,0656000000e+04	  3,41203e-01	 -1,13871e-01
5330	  1,0658000000e+04	  3,33882e-01	 -1,15616e-01
5331	  1,0660000000e+04	  3,29341e-01	 -1,18641e-01
5332	  1,0662000000e+04	  3,28237e-01	 -1,20248e-01
5333	  1,0664000000e+04	  3,22867e-01	 -1,20940e-01
5334	  1,0666000000e+04	  3,17814e-01	 -1,24201e-01
5335	  1,0668000000e+04	  3,13199e-01	 -1,24114e-01
5336	  1,0670000000e+04	  3,05718e-01	 -1,25386e-01
5337	  1,0672000000e+04	  2,98736e-01	 -1,26897e-01
5338	  1,0674000000e+04	  2,93591e-01	 -1,26123e-01
5339	  1,0676000000e+04	  2,88090e-01	 -1,24716e-01
5340	  1,0678000000e+04	  2,81826e-01	 -1,23641e-01
5341	  1,0680000000e+04	  2,76799e-01	 -1,22276e-01
5342	  1,0682000000e+04	  2,70399e-01	 -1,22209e-01
5343	  1,0684000000e+04	  2,63737e-01	 -1,20872e-01
5344	  1,0686000000e+04	  2,59468e-01	 -1,18988e-01
5345	  1,0688000000e+04	  2,54220e-01	 -1,18242e-01
5346	  1,0690000000e+04	  2,46457e-01	 -1,15300e-01
5347	  1,0692000000e+04	  2,39989e-01	 -1,10794e-01
5348	  1,0694000000e+04	  2,33255e-01	 -1,05735e-01
5349	  1,0696000000e+04	  2,27778e-01	 -1,00969e-01
5350	  1,0698000000e+04	  2,22126e-01	 -9,56233e-02
5351	  1,0700000000e+04	  2,16396e-01	 -8,81977e-02
5352	  1,0702000000e+04	  2,11229e-01	 -8,27172e-02
5353	  1,0704000000e+04	  2,08899e-01	 -7,75652e-02
5354	  1,0706000000e+04	  2,06189e-01	 -6,85176e-02
5355	  1,0708000000e+04	  2,01865e-01	 -5,77548e-02
5356	  1,0710000000e+04	  1,98621e-01	 -4,90723e-02
5357	  1,0712000000e+04	  1,97707e-01	 -3,66251e-02
5358	  1,0714000000e+04	  1,96969e-01	 -2,93648e-02
5359	  1,0716000000e+04	  1,98755e-01	 -2,05414e-02
5360	  1,0718000000e+04	  2,01060e-01	 -1,18265e-02
5361	  1,0720000000e+04	  2,04277e-01	  1,13739e-04
5362	  1,0722000000e+04	  2,08276e-01	  9,62298e-03
5363	  1,0724000000e+04	  2,11989e-01	  1,66490e-02
5364	  1,0726000000e+04	  2,18226e-01	  2,49265e-02
5365	  1,0728000000e+04	  2,24555e-01	  3,25296e-02
5366	  1,0730000000e+04	  2,33918e-01	  3,88284e-02
5367	  1,0732000000e+04	  2,40333e-01	  4,55649e-02
5368	  1,0734000000e+04	  2,49842e-01	  4,91547e-02
5369	  1,0736000000e+04	  2,58201e-01	  5,29125e-02
5370	  1,0738000000e+04	  2,67959e-01	  5,51641e-02
5371	  1,0740000000e+04	  2,76017e-01	  5,68981e-02
5372	  1,0742000000e+04	  2,85250e-01	  5,86387e-02
5373	  1,0744000000e+04	  2,94730e-01	  5,79137e-02
5374	  1,0746000000e+04	  3,01980e-01	  5,56189e-02
5375	  1,0748000000e+04	  3,10280e-01	  5,57467e-02
5376	  1,0750000000e+04	  3,19375e-01	  5,28617e-02
5377	  1,0752000000e+04	  3,25390e-01	  4,93292e-02
5378	  1,0754000000e+04	  3,31863e-01	  4,96114e-02
5379	  1,0756000000e+04	  3,38657e-01	  4,67334e-02
5380	  1,0758000000e+04	  3,44368e-01	  4,13955e-02
5381	  1,0760000000e+04	  3,49569e-01	  3,72228e-02
5382	  1,0762000000e+04	  3,54654e-01	  3,30993e-02
5383	  1,0764000000e+04	  3,61649e-01	  2,84516e-02
5384	  1,0766000000e+04	  3,66820e-01	  2,49374e-02
5385	  1,0768000000e+04	  3,69254e-01	  2,05540e-02
5386	  1,0770000000e+04	  3,73514e-01	  1,42817e-02
5387	  1,0772000000e+04	  3,78464e-01	  1,06573e-02
5388	  1,0774000000e+04	  3,80872e-01	  7,90931e-03
5389	  1,0776000000e+04	  3,83051e-01	  3,75304e-03
5390	  1,0778000000e+04	  3,81970e-01	 -3,25111e-03
5391	  1,0780000000e+04	  3,83012e-01	 -7,26426e-03
5392	  1,0782000000e+04	  3,88862e-01	 -9,63370e-03
5393	  1,0784000000e+04	  3,89756e-01	 -1,46026e-02
5394	  1,0786000000e+04	  3,91095e-01	 -1,93387e-02
5395	  1,0788000000e+04	  3,92093e-01	 -2,16510e-02
5396	  1,0790000000e+04	  3,92919e-01	 -2,46784e-02
5397	  1,0792000000e+04	  3,95076e-01	 -3,03063e-02
5398	  1,0794000000e+04	  3,96394e-01	 -3,33455e-02
5399	  1,0796000000e+04	  3,99195e-01	 -3,50066e-02
5400	  1,0798000000e+04	  4,01700e-01	 -3,81979e-02
5401	  1,0800000000e+04	  4,00890e-01	 -4,40118e-02
5402	  1,0802000000e+04	  4,01728e-01	 -4,80113e-02
5403	  1,0804000000e+04	  4,04445e-01	 -5,17714e-02
5404	  1,0806000000e+04	  4,04660e-01	 -5,49676e-02
5405	  1,0808000000e+04	  4,03055e-01	 -5,95695e-02
5406	  1,0810000000e+04	  4,03286e-01	 -6,15057e-02
5407	  1,0812000000e+04	  4,04580e-01	 -6,68555e-02
5408	  1,0814000000e+04	  4,06706e-01	 -6,94795e-02
5409	  1,0816000000e+04	  4,09413e-01	 -7,43897e-02
5410	  1,0818000000e+04	  4,09227e-01	 -7,82442e-02
5411	  1,0820000000e+04	  4,06615e-01	 -8,21491e-02
5412	  1,0822000000e+04	  4,04649e-01	 -8,42769e-02
5413	  1,0824000000e+04	  4,06331e-01	 -8,83209e-02
5414	  1,0826000000e+04	  4,06367e-01	 -9,22342e-02
5415	  1,0828000000e+04	  4,05936e-01	 -9,48371e-02
5416	  1,0830000000e+04	  4,08039e-01	 -9,57653e-02
5417	  1,0832000000e+04	  4,06593e-01	 -9,94833e-02
5418	  1,0834000000e+04	  4,05939e-01	 -1,05028e-01
5419	  1,0836000000e+04	  4,06804e-01	 -1,06795e-01
5420	  1,0838000000e+04	  4,09200e-01	 -1,09589e-01
5421	  1,0840000000e+04	  4,09715e-01	 -1,12186e-01
5422	  1,0842000000e+04	  4,07197e-01	 -1,17476e-01
5423	  1,0844000000e+04	  4,07444e-01	 -1,20608e-01
5424	  1,0846000000e+04	  4,07784e-01	 -1,21437e-01
5425	  1,0848000000e+04	  4,06540e-01	 -1,25629e-01
5426	  1,0850000000e+04	  4,06343e-01	 -1,28946e-01
5427	  1,0852000000e+04	  4,07872e-01	 -1,31771e-01
5428	  1,0854000000e+04	  4,06387e-01	 -1,35662e-01
5429	  1,0856000000e+04	  4,04986e-01	 -1,38505e-01
5430	  1,0858000000e+04	  4,06214e-01	 -1,39900e-01
5431	  1,0860000000e+04	  4,06836e-01	 -1,43071e-01
5432	  1,0862000000e+04	  4,05367e-01	 -1,46647e-01
5433	  1,0864000000e+04	  4,06822e-01	 -1,48858e-01
5434	  1,0866000000e+04	  4,06902e-01	 -1,51429e-01
5435	  1,0868000000e+04	  4,05319e-01	 -1,55858e-01
5436	  1,0870000000e+04	  4,04814e-01	 -1,59446e-01
5437	  1,0872000000e+04	  4,04832e-01	 -1,60901e-01
5438	  1,0874000000e+04	  4,04635e-01	 -1,63148e-01
5439	  1,0876000000e+04	  4,03855e-01	 -1,66354e-01
5440	  1,0878000000e+04	  4,03016e-01	 -1,69862e-01
5441	  1,0880000000e+04	  4,02385e-01	 -1,72797e-01
5442	  1,0882000000e+04	  4,02155e-01	 -1,75366e-01
5443	  1,0884000000e+04	  4,00565e-01	 -1,78826e-01
5444	  1,0886000000e+04	  4,00648e-01	 -1,82669e-01
5445	  1,0888000000e+04	  4,01063e-01	 -1,86265e-01
5446	  1,0890000000e+04	  4,00277e-01	 -1,89751e-01
5447	  1,0892000000e+04	  3,98183e-01	 -1,92274e-01
5448	  1,0894000000e+04	  3,96071e-01	 -1,95582e-01
5449	  1,0896000000e+04	  3,94871e-01	 -1,99199e-01
5450	  1,0898000000e+04	  3,96265e-01	 -2,01309e-01
5451	  1,0900000000e+04	  3,95253e-01	 -2,04866e-01
5452	  1,0902000000e+04	  3,92536e-01	 -2,08143e-01
5453	  1,0904000000e+04	  3,92644e-01	 -2,11415e-01
5454	  1,0906000000e+04	  3,91527e-01	 -2,14276e-01
5455	  1,0908000000e+04	  3,90376e-01	 -2,15505e-01
5456	  1,0910000000e+04	  3,88134e-01	 -2,20123e-01
5457	  1,0912000000e+04	  3,88010e-01	 -2,23465e-01
5458	  1,0914000000e+04	  3,86354e-01	 -2,23507e-01
5459	  1,0916000000e+04	  3,85917e-01	 -2,26030e-01
5460	  1,0918000000e+04	  3,84139e-01	 -2,30866e-01
5461	  1,0920000000e+04	  3,81586e-01	 -2,34104e-01
5462	  1,0922000000e+04	  3,80170e-01	 -2,35510e-01
5463	  1,0924000000e+04	  3,79796e-01	 -2,38002e-01
5464	  1,0926000000e+04	  3,78219e-01	 -2,40489e-01
5465	  1,0928000000e+04	  3,76262e-01	 -2,44163e-01
5466	  1,0930000000e+04	  3,76533e-01	 -2,47028e-01
5467	  1,0932000000e+04	  3,77089e-01	 -2,47116e-01
5468	  1,0934000000e+04	  3,76708e-01	 -2,50413e-01
5469	  1,0936000000e+04	  3,75363e-01	 -2,51983e-01
5470	  1,0938000000e+04	  3,75163e-01	 -2,55933e-01
5471	  1,0940000000e+04	  3,74454e-01	 -2,57809e-01
5472	  1,0942000000e+04	  3,73256e-01	 -2,62977e-01
5473	  1,0944000000e+04	  3,73343e-01	 -2,65510e-01
5474	  1,0946000000e+04	  3,72693e-01	 -2,67879e-01
5475	  1,0948000000e+04	  3,71072e-01	 -2,69810e-01
5476	  1,0950000000e+04	  3,69242e-01	 -2,72673e-01
5477	  1,0952000000e+04	  3,68146e-01	 -2,77050e-01
5478	  1,0954000000e+04	  3,66236e-01	 -2,80792e-01
5479	  1,0956000000e+04	  3,66331e-01	 -2,81091e-01
5480	  1,0958000000e+04	  3,65156e-01	 -2,85254e-01
5481	  1,0960000000e+04	  3,62100e-01	 -2,90470e-01
5482	  1,0962000000e+04	  3,60850e-01	 -2,92065e-01
5483	  1,0964000000e+04	  3,60041e-01	 -2,93378e-01
5484	  1,0966000000e+04	  3,57277e-01	 -2,99602e-01
5485	  1,0968000000e+04	  3,55310e-01	 -3,05556e-01
5486	  1,0970000000e+04	  3,53063e-01	 -3,09219e-01
5487	  1,0972000000e+04	  3,51508e-01	 -3,11988e-01
5488	  1,0974000000e+04	  3,50466e-01	 -3,16286e-01
5489	  1,0976000000e+04	  3,46969e-01	 -3,18448e-01
5490	  1,0978000000e+04	  3,46137e-01	 -3,20862e-01
5491	  1,0980000000e+04	  3,42645e-01	 -3,24315e-01
5492	  1,0982000000e+04	  3,38835e-01	 -3,27946e-01
5493	  1,0984000000e+04	  3,35937e-01	 -3,30582e-01
5494	  1,0986000000e+04	  3,32403e-01	 -3,35395e-01
5495	  1,0988000000e+04	  3,30182e-01	 -3,34824e-01
5496	  1,0990000000e+04	  3,26908e-01	 -3,36547e-01
5497	  1,0992000000e+04	  3,25326e-01	 -3,39892e-01
5498	  1,0994000000e+04	  3,23085e-01	 -3,43146e-01
5499	  1,0996000000e+04	  3,18733e-01	 -3,46607e-01
5500	  1,0998000000e+04	  3,16997e-01	 -3,47175e-01
5501	  1,1000000000e+04	  3,14157e-01	 -3,50920e-01
5502	  1,1002000000e+04	  3,12616e-01	 -3,55393e-01
5503	  1,1004000000e+04	  3,10859e-01	 -3,58091e-01
5504	  1,1006000000e+04	  3,08869e-01	 -3,58452e-01
5505	  1,1008000000e+04	  3,04554e-01	 -3,61078e-01
5506	  1,1010000000e+04	  3,01108e-01	 -3,62854e-01
5507	  1,1012000000e+04	  3,00190e-01	 -3,64865e-01
5508	  1,1014000000e+04	  2,98292e-01	 -3,67883e-01
5509	  1,1016000000e+04	  2,95244e-01	 -3,72278e-01
5510	  1,1018000000e+04	  2,93172e-01	 -3,74335e-01
5511	  1,1020000000e+04	  2,88732e-01	 -3,75901e-01
5512	  1,1022000000e+04	  2,85673e-01	 -3,78271e-01
5513	  1,1024000000e+04	  2,83889e-01	 -3,80430e-01
5514	  1,1026000000e+04	  2,79544e-01	 -3,82660e-01
5515	  1,1028000000e+04	  2,76447e-01	 -3,86133e-01
5516	  1,1030000000e+04	  2,74225e-01	 -3,89796e-01
5517	  1,1032000000e+04	  2,68828e-01	 -3,92618e-01
5518	  1,1034000000e+04	  2,66843e-01	 -3,93943e-01
5519	  1,1036000000e+04	  2,63931e-01	 -3,99167e-01
5520	  1,1038000000e+04	  2,60786e-01	 -3,99499e-01
5521	  1,1040000000e+04	  2,57044e-01	 -4,00960e-01
5522	  1,1042000000e+04	  2,51540e-01	 -4,04849e-01
5523	  1,1044000000e+04	  2,45617e-01	 -4,06783e-01
5524	  1,1046000000e+04	  2,39554e-01	 -4,09526e-01
5525	  1,1048000000e+04	  2,36100e-01	 -4,12194e-01
5526	  1,1050000000e+04	  2,33436e-01	 -4,13780e-01
5527	  1,1052000000e+04	  2,28408e-01	 -4,16269e-01
5528	  1,1054000000e+04	  2,24289e-01	 -4,17001e-01
5529	  1,1056000000e+04	  2,19515e-01	 -4,18733e-01
5530	  1,1058000000e+04	  2,13542e-01	 -4,19945e-01
5531	  1,1060000000e+04	  2,09381e-01	 -4,21216e-01
5532	  1,1062000000e+04	  2,06576e-01	 -4,22877e-01
5533	  1,1064000000e+04	  2,01178e-01	 -4,23458e-01
5534	  1,1066000000e+04	  1,96778e-01	 -4,26224e-01
5535	  1,1068000000e+04	  1,92852e-01	 -4,24906e-01
5536	  1,1070000000e+04	  1,89900e-01	 -4,24088e-01
5537	  1,1072000000e+04	  1,83806e-01	 -4,26221e-01
5538	  1,1074000000e+04	  1,78747e-01	 -4,26462e-01
5539	  1,1076000000e+04	  1,73837e-01	 -4,26731e-01
5540	  1,1078000000e+04	  1,69127e-01	 -4,27175e-01
5541	  1,1080000000e+04	  1,64110e-01	 -4,27918e-01
5542	  1,1082000000e+04	  1,60695e-01	 -4,28079e-01
5543	  1,1084000000e+04	  1,54233e-01	 -4,27469e-01
5544	  1,1086000000e+04	  1,48060e-01	 -4,27779e-01
5545	  1,1088000000e+04	  1,44859e-01	 -4,28163e-01
5546	  1,1090000000e+04	  1,40862e-01	 -4,27774e-01
5547	  1,1092000000e+04	  1,36525e-01	 -4,26324e-01
5548	  1,1094000000e+04	  1,32318e-01	 -4,24713e-01
5549	  1,1096000000e+04	  1,27125e-01	 -4,25267e-01
5550	  1,1098000000e+04	  1,22733e-01	 -4,26110e-01
5551	  1,1100000000e+04	  1,19724e-01	 -4,27007e-01
5552	  1,1102000000e+04	  1,13407e-01	 -4,27022e-01
5553	  1,1104000000e+04	  1,06656e-01	 -4,24496e-01
5554	  1,1106000000e+04	  1,01158e-01	 -4,23814e-01
5555	  1,1108000000e+04	  9,82022e-02	 -4,23424e-01
5556	  1,1110000000e+04	  9,24503e-02	 -4,20309e-01
5557	  1,1112000000e+04	  8,59857e-02	 -4,19864e-01
5558	  1,1114000000e+04	  8,04222e-02	 -4,17394e-01
5559	  1,1116000000e+04	  7,53869e-02	 -4,16432e-01
5560	  1,1118000000e+04	  7,07367e-02	 -4,15187e-01
5561	  1,1120000000e+04	  6,67685e-02	 -4,10449e-01
5562	  1,1122000000e+04	  5,98367e-02	 -4,05980e-01
5563	  1,1124000000e+04	  5,54011e-02	 -4,03984e-01
5564	  1,1126000000e+04	  5,15928e-02	 -4,01792e-01
5565	  1,1128000000e+04	  4,64759e-02	 -3,98993e-01
5566	  1,1130000000e+04	  4,07716e-02	 -3,95358e-01
5567	  1,1132000000e+04	  3,70101e-02	 -3,90365e-01
5568	  1,1134000000e+04	  3,33315e-02	 -3,85418e-01
5569	  1,1136000000e+04	  3,03447e-02	 -3,81373e-01
5570	  1,1138000000e+04	  2,79321e-02	 -3,76570e-01
5571	  1,1140000000e+04	  2,24560e-02	 -3,70417e-01
5572	  1,1142000000e+04	  1,92398e-02	 -3,66047e-01
5573	  1,1144000000e+04	  1,74896e-02	 -3,60038e-01
5574	  1,1146000000e+04	  1,55413e-02	 -3,54968e-01
5575	  1,1148000000e+04	  1,31909e-02	 -3,50251e-01
5576	  1,1150000000e+04	  1,15026e-02	 -3,45980e-01
5577	  1,1152000000e+04	  1,09788e-02	 -3,40814e-01
5578	  1,1154000000e+04	  1,04894e-02	 -3,36058e-01
5579	  1,1156000000e+04	  1,29280e-02	 -3,29856e-01
5580	  1,1158000000e+04	  1,13355e-02	 -3,21808e-01
5581	  1,1160000000e+04	  1,01224e-02	 -3,17047e-01
5582	  1,1162000000e+04	  8,72055e-03	 -3,13161e-01
5583	  1,1164000000e+04	  9,69386e-03	 -3,08293e-01
5584	  1,1166000000e+04	  1,25183e-02	 -3,01866e-01
5585	  1,1168000000e+04	  1,42868e-02	 -2,97495e-01
5586	  1,1170000000e+04	  1,81209e-02	 -2,94361e-01
5587	  1,1172000000e+04	  1,88098e-02	 -2,90470e-01
5588	  1,1174000000e+04	  2,12175e-02	 -2,86989e-01
5589	  1,1176000000e+04	  2,44356e-02	 -2,84944e-01
5590	  1,1178000000e+04	  2,49759e-02	 -2,79465e-01
5591	  1,1180000000e+04	  2,81422e-02	 -2,75949e-01
5592	  1,1182000000e+04	  3,06699e-02	 -2,74693e-01
5593	  1,1184000000e+04	  3,32765e-02	 -2,72139e-01
5594	  1,1186000000e+04	  3,60321e-02	 -2,69626e-01
5595	  1,1188000000e+04	  3,95253e-02	 -2,65930e-01
5596	  1,1190000000e+04	  4,25312e-02	 -2,63787e-01
5597	  1,1192000000e+04	  4,44699e-02	 -2,62513e-01
5598	  1,1194000000e+04	  4,74603e-02	 -2,62510e-01
5599	  1,1196000000e+04	  4,99361e-02	 -2,61132e-01
5600	  1,1198000000e+04	  5,23539e-02	 -2,58540e-01
5601	  1,1200000000e+04	  5,45814e-02	 -2,59124e-01
5602	  1,1202000000e+04	  5,71347e-02	 -2,59828e-01
5603	  1,1204000000e+04	  5,92885e-02	 -2,57114e-01
5604	  1,1206000000e+04	  6,18753e-02	 -2,59639e-01
5605	  1,1208000000e+04	  6,53633e-02	 -2,61199e-01
5606	  1,1210000000e+04	  6,78174e-02	 -2,59163e-01
5607	  1,1212000000e+04	  7,15615e-02	 -2,58293e-01
5608	  1,1214000000e+04	  7,44345e-02	 -2,58435e-01
5609	  1,1216000000e+04	  7,64624e-02	 -2,59176e-01
5610	  1,1218000000e+04	  7,72481e-02	 -2,60587e-01
5611	  1,1220000000e+04	  8,20269e-02	 -2,61166e-01
5612	  1,1222000000e+04	  8,53130e-02	 -2,60705e-01
5613	  1,1224000000e+04	  8,56518e-02	 -2,59549e-01
5614	  1,1226000000e+04	  8,77976e-02	 -2,60299e-01
5615	  1,1228000000e+04	  8,97648e-02	 -2,62305e-01
5616	  1,1230000000e+04	  9,06719e-02	 -2,63848e-01
5617	  1,1232000000e+04	  9,36504e-02	 -2,65587e-01
5618	  1,1234000000e+04	  9,64228e-02	 -2,66732e-01
5619	  1,1236000000e+04	  9,88766e-02	 -2,66904e-01
5620	  1,1238000000e+04	  1,01878e-01	 -2,68789e-01
5621	  1,1240000000e+04	  1,02681e-01	 -2,72301e-01
5622	  1,1242000000e+04	  1,03167e-01	 -2,74538e-01
5623	  1,1244000000e+04	  1,05254e-01	 -2,75864e-01
5624	  1,1246000000e+04	  1,06287e-01	 -2,75676e-01
5625	  1,1248000000e+04	  1,08329e-01	 -2,76725e-01
5626	  1,1250000000e+04	  1,08681e-01	 -2,79346e-01
5627	  1,1252000000e+04	  1,10556e-01	 -2,82053e-01
5628	  1,1254000000e+04	  1,12903e-01	 -2,83677e-01
5629	  1,1256000000e+04	  1,16631e-01	 -2,83688e-01
5630	  1,1258000000e+04	  1,19116e-01	 -2,85561e-01
5631	  1,1260000000e+04	  1,17168e-01	 -2,89249e-01
5632	  1,1262000000e+04	  1,17308e-01	 -2,91702e-01
5633	  1,1264000000e+04	  1,19738e-01	 -2,94840e-01
5634	  1,1266000000e+04	  1,22541e-01	 -2,96397e-01
5635	  1,1268000000e+04	  1,22347e-01	 -2,98646e-01
5636	  1,1270000000e+04	  1,22970e-01	 -3,03298e-01
5637	  1,1272000000e+04	  1,25291e-01	 -3,05666e-01
5638	  1,1274000000e+04	  1,28143e-01	 -3,06764e-01
5639	  1,1276000000e+04	  1,26860e-01	 -3,10815e-01
5640	  1,1278000000e+04	  1,26841e-01	 -3,14104e-01
5641	  1,1280000000e+04	  1,26708e-01	 -3,17746e-01
5642	  1,1282000000e+04	  1,25853e-01	 -3,23386e-01
5643	  1,1284000000e+04	  1,25149e-01	 -3,26721e-01
5644	  1,1286000000e+04	  1,24123e-01	 -3,28018e-01
5645	  1,1288000000e+04	  1,24800e-01	 -3,31232e-01
5646	  1,1290000000e+04	  1,26144e-01	 -3,35412e-01
5647	  1,1292000000e+04	  1,25375e-01	 -3,37515e-01
5648	  1,1294000000e+04	  1,24223e-01	 -3,40786e-01
5649	  1,1296000000e+04	  1,21636e-01	 -3,44511e-01
5650	  1,1298000000e+04	  1,22252e-01	 -3,45905e-01
5651	  1,1300000000e+04	  1,22125e-01	 -3,47813e-01
5652	  1,1302000000e+04	  1,20498e-01	 -3,49372e-01
5653	  1,1304000000e+04	  1,19633e-01	 -3,53455e-01
5654	  1,1306000000e+04	  1,18416e-01	 -3,56827e-01
5655	  1,1308000000e+04	  1,18056e-01	 -3,60073e-01
5656	  1,1310000000e+04	  1,16015e-01	 -3,62665e-01
5657	  1,1312000000e+04	  1,14671e-01	 -3,63935e-01
5658	  1,1314000000e+04	  1,14225e-01	 -3,68938e-01
5659	  1,1316000000e+04	  1,13585e-01	 -3,72896e-01
5660	  1,1318000000e+04	  1,11009e-01	 -3,75901e-01
5661	  1,1320000000e+04	  1,10875e-01	 -3,77166e-01
5662	  1,1322000000e+04	  1,05718e-01	 -3,79769e-01
5663	  1,1324000000e+04	  1,05468e-01	 -3,82469e-01
5664	  1,1326000000e+04	  1,04539e-01	 -3,84004e-01
5665	  1,1328000000e+04	  1,03085e-01	 -3,87056e-01
5666	  1,1330000000e+04	  1,00753e-01	 -3,89024e-01
5667	  1,1332000000e+04	  9,68875e-02	 -3,91116e-01
5668	  1,1334000000e+04	  9,55445e-02	 -3,92144e-01
5669	  1,1336000000e+04	  9,32963e-02	 -3,96629e-01
5670	  1,1338000000e+04	  9,20123e-02	 -3,99418e-01
5671	  1,1340000000e+04	  8,99526e-02	 -4,01641e-01
5672	  1,1342000000e+04	  8,99998e-02	 -4,01642e-01
5673	  1,1344000000e+04	  8,83990e-02	 -4,03458e-01
5674	  1,1346000000e+04	  8,82838e-02	 -4,08727e-01
5675	  1,1348000000e+04	  8,41097e-02	 -4,11870e-01
5676	  1,1350000000e+04	  8,01547e-02	 -4,10474e-01
5677	  1,1352000000e+04	  7,83635e-02	 -4,11311e-01
5678	  1,1354000000e+04	  7,57546e-02	 -4,14786e-01
5679	  1,1356000000e+04	  7,40278e-02	 -4,17745e-01
5680	  1,1358000000e+04	  7,29013e-02	 -4,18990e-01
5681	  1,1360000000e+04	  6,93113e-02	 -4,20964e-01
5682	  1,1362000000e+04	  6,65106e-02	 -4,25480e-01
5683	  1,1364000000e+04	  6,42552e-02	 -4,27941e-01
5684	  1,1366000000e+04	  6,30405e-02	 -4,29135e-01
5685	  1,1368000000e+04	  6,12703e-02	 -4,29924e-01
5686	  1,1370000000e+04	  5,81040e-02	 -4,30766e-01
5687	  1,1372000000e+04	  5,59631e-02	 -4,31777e-01
5688	  1,1374000000e+04	  5,18747e-02	 -4,33751e-01
5689	  1,1376000000e+04	  4,79643e-02	 -4,36620e-01
5690	  1,1378000000e+04	  4,63228e-02	 -4,37598e-01
5691	  1,1380000000e+04	  4,48300e-02	 -4,37611e-01
5692	  1,1382000000e+04	  4,14353e-02	 -4,39779e-01
5693	  1,1384000000e+04	  4,00360e-02	 -4,42642e-01
5694	  1,1386000000e+04	  3,82677e-02	 -4,44226e-01
5695	  1,1388000000e+04	  3,37941e-02	 -4,46093e-01
5696	  1,1390000000e+04	  2,87408e-02	 -4,47066e-01
5697	  1,1392000000e+04	  2,75757e-02	 -4,46209e-01
5698	  1,1394000000e+04	  2,60738e-02	 -4,48659e-01
5699	  1,1396000000e+04	  2,15178e-02	 -4,50530e-01
5700	  1,1398000000e+04	  1,99430e-02	 -4,51911e-01
5701	  1,1400000000e+04	  1,71371e-02	 -4,52791e-01
5702	  1,1402000000e+04	  1,47623e-02	 -4,55125e-01
5703	  1,1404000000e+04	  1,26987e-02	 -4,57209e-01
5704	  1,1406000000e+04	  1,12504e-02	 -4,57900e-01
5705	  1,1408000000e+04	  7,71949e-03	 -4,60027e-01
