4686	  9,3700000000e+03	 -2,82948e-01	 -1,62059e-01
4687	  9,3720000000e+03	 -2,86740e-01	 -1,62552e-01
4688	  9,3740000000e+03	 -2,88289e-01	 -1,62565e-01
4689	  9,3760000000e+03	 -2,89838e-01	 -1,59187e-01
4690	  9,3780000000e+03	 -2,95827e-01	 -1,56775e-01
4691	  9,3800000000e+03	 -2,96079e-01	 -1,54165e-01
4692	  9,3820000000e+03	 -2,95900e-01	 -1,52027e-01
4693	  9,3840000000e+03	 -2,99168e-01	 -1,50944e-01
4694	  9,3860000000e+03	 -3,03415e-01	 -1,49783e-01
4695	  9,3880000000e+03	 -3,04840e-01	 -1,47451e-01
4696	  9,3900000000e+03	 -3,05876e-01	 -1,43102e-01
4697	  9,3920000000e+03	 -3,08101e-01	 -1,44506e-01
4698	  9,3940000000e+03	 -3,11361e-01	 -1,41661e-01
4699	  9,3960000000e+03	 -3,10019e-01	 -1,35162e-01
4700	  9,3980000000e+03	 -3,11970e-01	 -1,33168e-01
4701	  9,4000000000e+03	 -3,14707e-01	 -1,33101e-01
4702	  9,4020000000e+03	 -3,16263e-01	 -1,30404e-01
4703	  9,4040000000e+03	 -3,18440e-01	 -1,28186e-01
4704	  9,4060000000e+03	 -3,20531e-01	 -1,27441e-01
4705	  9,4080000000e+03	 -3,24859e-01	 -1,25817e-01
4706	  9,4100000000e+03	 -3,26138e-01	 -1,21967e-01
4707	  9,4120000000e+03	 -3,26408e-01	 -1,19292e-01
4708	  9,4140000000e+03	 -3,24942e-01	 -1,18079e-01
4709	  9,4160000000e+03	 -3,26168e-01	 -1,16103e-01
4710	  9,4180000000e+03	 -3,29188e-01	 -1,12667e-01
4711	  9,4200000000e+03	 -3,31524e-01	 -1,09914e-01
4712	  9,4220000000e+03	 -3,31808e-01	 -1,10815e-01
4713	  9,4240000000e+03	 -3,32786e-01	 -1,08084e-01
4714	  9,4260000000e+03	 -3,34788e-01	 -1,04694e-01
4715	  9,4280000000e+03	 -3,39386e-01	 -1,03495e-01
4716	  9,4300000000e+03	 -3,43060e-01	 -1,02338e-01
4717	  9,4320000000e+03	 -3,41185e-01	 -1,00336e-01
4718	  9,4340000000e+03	 -3,42190e-01	 -9,63078e-02
4719	  9,4360000000e+03	 -3,47910e-01	 -9,66348e-02
4720	  9,4380000000e+03	 -3,50059e-01	 -9,37705e-02
4721	  9,4400000000e+03	 -3,50067e-01	 -9,17552e-02
4722	  9,4420000000e+03	 -3,53784e-01	 -8,64385e-02
4723	  9,4440000000e+03	 -3,54886e-01	 -8,18513e-02
4724	  9,4460000000e+03	 -3,59771e-01	 -8,16504e-02
4725	  9,4480000000e+03	 -3,60045e-01	 -7,87657e-02
4726	  9,4500000000e+03	 -3,61406e-01	 -7,71445e-02
4727	  9,4520000000e+03	 -3,64261e-01	 -7,38119e-02
4728	  9,4540000000e+03	 -3,70095e-01	 -7,25666e-02
4729	  9,4560000000e+03	 -3,71655e-01	 -6,90916e-02
4730	  9,4580000000e+03	 -3,71272e-01	 -6,57097e-02
4731	  9,4600000000e+03	 -3,75310e-01	 -6,28878e-02
4732	  9,4620000000e+03	 -3,75593e-01	 -5,75810e-02
4733	  9,4640000000e+03	 -3,75686e-01	 -5,31342e-02
4734	  9,4660000000e+03	 -3,77903e-01	 -5,02317e-02
4735	  9,4680000000e+03	 -3,77946e-01	 -4,87149e-02
4736	  9,4700000000e+03	 -3,79829e-01	 -4,60616e-02
4737	  9,4720000000e+03	 -3,84864e-01	 -3,95917e-02
4738	  9,4740000000e+03	 -3,84136e-01	 -3,70401e-02
4739	  9,4760000000e+03	 -3,83629e-01	 -3,56616e-02
4740	  9,4780000000e+03	 -3,85672e-01	 -3,11271e-02
4741	  9,4800000000e+03	 -3,87199e-01	 -2,67295e-02
4742	  9,4820000000e+03	 -3,90731e-01	 -2,42259e-02
4743	  9,4840000000e+03	 -3,90618e-01	 -2,27717e-02
4744	  9,4860000000e+03	 -3,91112e-01	 -1,90368e-02
4745	  9,4880000000e+03	 -3,94214e-01	 -1,49476e-02
4746	  9,4900000000e+03	 -3,93599e-01	 -1,26298e-02
4747	  9,4920000000e+03	 -3,95682e-01	 -9,91948e-03
4748	  9,4940000000e+03	 -3,97558e-01	 -4,94649e-03
4749	  9,4960000000e+03	 -3,98802e-01	  9,65756e-04
4750	  9,4980000000e+03	 -3,99819e-01	  4,14826e-03
4751	  9,5000000000e+03	 -4,00756e-01	  7,84455e-03
4752	  9,5020000000e+03	 -4,01200e-01	  1,02654e-02
4753	  9,5040000000e+03	 -4,00471e-01	  1,44303e-02
4754	  9,5060000000e+03	 -4,04157e-01	  2,03224e-02
4755	  9,5080000000e+03	 -4,05210e-01	  2,60065e-02
4756	  9,5100000000e+03	 -4,07965e-01	  2,91956e-02
4757	  9,5120000000e+03	 -4,09804e-01	  3,14919e-02
4758	  9,5140000000e+03	 -4,09786e-01	  3,71330e-02
4759	  9,5160000000e+03	 -4,09898e-01	  4,22275e-02
4760	  9,5180000000e+03	 -4,07763e-01	  4,82074e-02
4761	  9,5200000000e+03	 -4,06204e-01	  4,99841e-02
4762	  9,5220000000e+03	 -4,05158e-01	  5,37357e-02
4763	  9,5240000000e+03	 -4,04919e-01	  5,67554e-02
4764	  9,5260000000e+03	 -4,04543e-01	  6,30286e-02
4765	  9,5280000000e+03	 -4,05668e-01	  6,59611e-02
4766	  9,5300000000e+03	 -4,06402e-01	  6,69050e-02
4767	  9,5320000000e+03	 -4,06712e-01	  7,17990e-02
4768	  9,5340000000e+03	 -4,05178e-01	  7,76223e-02
4769	  9,5360000000e+03	 -4,05801e-01	  8,46593e-02
4770	  9,5380000000e+03	 -4,02531e-01	  8,76788e-02
4771	  9,5400000000e+03	 -4,03082e-01	  9,07934e-02
4772	  9,5420000000e+03	 -4,06070e-01	  9,32646e-02
4773	  9,5440000000e+03	 -4,04761e-01	  9,68174e-02
4774	  9,5460000000e+03	 -4,01673e-01	  9,82388e-02
4775	  9,5480000000e+03	 -4,01199e-01	  1,03882e-01
4776	  9,5500000000e+03	 -4,01961e-01	  1,11219e-01
4777	  9,5520000000e+03	 -3,99594e-01	  1,13821e-01
4778	  9,5540000000e+03	 -3,99485e-01	  1,16669e-01
4779	  9,5560000000e+03	 -4,01095e-01	  1,19174e-01
4780	  9,5580000000e+03	 -3,99299e-01	  1,23301e-01
4781	  9,5600000000e+03	 -3,99278e-01	  1,26025e-01
4782	  9,5620000000e+03	 -3,98515e-01	  1,29503e-01
4783	  9,5640000000e+03	 -3,94924e-01	  1,36788e-01
4784	  9,5660000000e+03	 -3,95828e-01	  1,39617e-01
4785	  9,5680000000e+03	 -3,93535e-01	  1,41259e-01
4786	  9,5700000000e+03	 -3,91333e-01	  1,43760e-01
4787	  9,5720000000e+03	 -3,90824e-01	  1,47578e-01
4788	  9,5740000000e+03	 -3,86813e-01	  1,51553e-01
4789	  9,5760000000e+03	 -3,85564e-01	  1,56724e-01
4790	  9,5780000000e+03	 -3,86733e-01	  1,60203e-01
4791	  9,5800000000e+03	 -3,85088e-01	  1,63032e-01
4792	  9,5820000000e+03	 -3,85022e-01	  1,66994e-01
4793	  9,5840000000e+03	 -3,84643e-01	  1,69050e-01
4794	  9,5860000000e+03	 -3,79154e-01	  1,74243e-01
4795	  9,5880000000e+03	 -3,79514e-01	  1,78981e-01
4796	  9,5900000000e+03	 -3,80749e-01	  1,81115e-01
4797	  9,5920000000e+03	 -3,82246e-01	  1,85112e-01
4798	  9,5940000000e+03	 -3,81395e-01	  1,89561e-01
4799	  9,5960000000e+03	 -3,76983e-01	  1,93354e-01
4800	  9,5980000000e+03	 -3,74982e-01	  1,97006e-01
4801	  9,6000000000e+03	 -3,76744e-01	  2,01559e-01
4802	  9,6020000000e+03	 -3,74131e-01	  2,04417e-01
4803	  9,6040000000e+03	 -3,70236e-01	  2,09027e-01
4804	  9,6060000000e+03	 -3,69384e-01	  2,12455e-01
4805	  9,6080000000e+03	 -3,66217e-01	  2,18773e-01
4806	  9,6100000000e+03	 -3,63201e-01	  2,20341e-01
4807	  9,6120000000e+03	 -3,63353e-01	  2,19676e-01
4808	  9,6140000000e+03	 -3,59334e-01	  2,24462e-01
4809	  9,6160000000e+03	 -3,54635e-01	  2,29470e-01
4810	  9,6180000000e+03	 -3,52957e-01	  2,32931e-01
4811	  9,6200000000e+03	 -3,51096e-01	  2,36074e-01
4812	  9,6220000000e+03	 -3,48829e-01	  2,39325e-01
4813	  9,6240000000e+03	 -3,47687e-01	  2,42780e-01
4814	  9,6260000000e+03	 -3,47903e-01	  2,44813e-01
4815	  9,6280000000e+03	 -3,45722e-01	  2,49027e-01
4816	  9,6300000000e+03	 -3,42494e-01	  2,53409e-01
4817	  9,6320000000e+03	 -3,38073e-01	  2,54862e-01
4818	  9,6340000000e+03	 -3,37917e-01	  2,55814e-01
4819	  9,6360000000e+03	 -3,33853e-01	  2,56953e-01
4820	  9,6380000000e+03	 -3,34803e-01	  2,58273e-01
4821	  9,6400000000e+03	 -3,33524e-01	  2,64534e-01
4822	  9,6420000000e+03	 -3,26823e-01	  2,68022e-01
4823	  9,6440000000e+03	 -3,23778e-01	  2,68896e-01
4824	  9,6460000000e+03	 -3,20324e-01	  2,71685e-01
4825	  9,6480000000e+03	 -3,19039e-01	  2,74239e-01
4826	  9,6500000000e+03	 -3,15781e-01	  2,79486e-01
4827	  9,6520000000e+03	 -3,14825e-01	  2,80314e-01
4828	  9,6540000000e+03	 -3,13885e-01	  2,79545e-01
4829	  9,6560000000e+03	 -3,11435e-01	  2,82745e-01
4830	  9,6580000000e+03	 -3,05868e-01	  2,86931e-01
4831	  9,6600000000e+03	 -3,01616e-01	  2,88914e-01
4832	  9,6620000000e+03	 -3,01034e-01	  2,90449e-01
4833	  9,6640000000e+03	 -2,98971e-01	  2,94035e-01
4834	  9,6660000000e+03	 -2,96190e-01	  2,96319e-01
4835	  9,6680000000e+03	 -2,95186e-01	  2,98336e-01
4836	  9,6700000000e+03	 -2,96807e-01	  2,99096e-01
4837	  9,6720000000e+03	 -2,94123e-01	  3,01293e-01
4838	  9,6740000000e+03	 -2,86725e-01	  3,03884e-01
4839	  9,6760000000e+03	 -2,85126e-01	  3,05801e-01
4840	  9,6780000000e+03	 -2,81236e-01	  3,08230e-01
4841	  9,6800000000e+03	 -2,79313e-01	  3,11915e-01
4842	  9,6820000000e+03	 -2,79690e-01	  3,14501e-01
4843	  9,6840000000e+03	 -2,76483e-01	  3,14760e-01
4844	  9,6860000000e+03	 -2,72443e-01	  3,17054e-01
4845	  9,6880000000e+03	 -2,71078e-01	  3,20558e-01
4846	  9,6900000000e+03	 -2,68839e-01	  3,24947e-01
4847	  9,6920000000e+03	 -2,63882e-01	  3,27885e-01
4848	  9,6940000000e+03	 -2,60392e-01	  3,30910e-01
4849	  9,6960000000e+03	 -2,59626e-01	  3,31152e-01
4850	  9,6980000000e+03	 -2,56149e-01	  3,28883e-01
4851	  9,7000000000e+03	 -2,51361e-01	  3,31242e-01
4852	  9,7020000000e+03	 -2,47693e-01	  3,34341e-01
4853	  9,7040000000e+03	 -2,43960e-01	  3,36625e-01
4854	  9,7060000000e+03	 -2,42695e-01	  3,38378e-01
4855	  9,7080000000e+03	 -2,40990e-01	  3,40833e-01
4856	  9,7100000000e+03	 -2,38461e-01	  3,42300e-01
4857	  9,7120000000e+03	 -2,34410e-01	  3,43152e-01
4858	  9,7140000000e+03	 -2,30020e-01	  3,47470e-01
4859	  9,7160000000e+03	 -2,26364e-01	  3,49489e-01
4860	  9,7180000000e+03	 -2,24950e-01	  3,50493e-01
4861	  9,7200000000e+03	 -2,20667e-01	  3,52286e-01
4862	  9,7220000000e+03	 -2,14685e-01	  3,52243e-01
4863	  9,7240000000e+03	 -2,11901e-01	  3,54283e-01
4864	  9,7260000000e+03	 -2,11463e-01	  3,54464e-01
4865	  9,7280000000e+03	 -2,07499e-01	  3,55390e-01
4866	  9,7300000000e+03	 -2,02993e-01	  3,60303e-01
4867	  9,7320000000e+03	 -2,01290e-01	  3,59628e-01
4868	  9,7340000000e+03	 -1,96753e-01	  3,59363e-01
4869	  9,7360000000e+03	 -1,95061e-01	  3,62482e-01
4870	  9,7380000000e+03	 -1,93544e-01	  3,61552e-01
4871	  9,7400000000e+03	 -1,89414e-01	  3,60976e-01
4872	  9,7420000000e+03	 -1,86637e-01	  3,62971e-01
4873	  9,7440000000e+03	 -1,84082e-01	  3,65564e-01
4874	  9,7460000000e+03	 -1,79003e-01	  3,64573e-01
4875	  9,7480000000e+03	 -1,75285e-01	  3,65000e-01
4876	  9,7500000000e+03	 -1,74383e-01	  3,67389e-01
4877	  9,7520000000e+03	 -1,74056e-01	  3,68760e-01
4878	  9,7540000000e+03	 -1,68865e-01	  3,71502e-01
4879	  9,7560000000e+03	 -1,61508e-01	  3,70509e-01
4880	  9,7580000000e+03	 -1,58805e-01	  3,70476e-01
4881	  9,7600000000e+03	 -1,58791e-01	  3,70854e-01
4882	  9,7620000000e+03	 -1,54302e-01	  3,68249e-01
4883	  9,7640000000e+03	 -1,49771e-01	  3,68472e-01
4884	  9,7660000000e+03	 -1,49070e-01	  3,71545e-01
4885	  9,7680000000e+03	 -1,46106e-01	  3,74278e-01
4886	  9,7700000000e+03	 -1,45270e-01	  3,72357e-01
4887	  9,7720000000e+03	 -1,44563e-01	  3,71631e-01
4888	  9,7740000000e+03	 -1,37472e-01	  3,72076e-01
4889	  9,7760000000e+03	 -1,34430e-01	  3,71863e-01
4890	  9,7780000000e+03	 -1,32144e-01	  3,71977e-01
4891	  9,7800000000e+03	 -1,27762e-01	  3,72965e-01
4892	  9,7820000000e+03	 -1,23109e-01	  3,70719e-01
4893	  9,7840000000e+03	 -1,22915e-01	  3,70578e-01
4894	  9,7860000000e+03	 -1,21477e-01	  3,71668e-01
4895	  9,7880000000e+03	 -1,17500e-01	  3,72018e-01
4896	  9,7900000000e+03	 -1,13177e-01	  3,73298e-01
4897	  9,7920000000e+03	 -1,14276e-01	  3,72469e-01
4898	  9,7940000000e+03	 -1,13019e-01	  3,72022e-01
4899	  9,7960000000e+03	 -1,09873e-01	  3,72042e-01
4900	  9,7980000000e+03	 -1,06332e-01	  3,74975e-01
4901	  9,8000000000e+03	 -1,02806e-01	  3,75457e-01
4902	  9,8020000000e+03	 -1,02397e-01	  3,74119e-01
4903	  9,8040000000e+03	 -1,00588e-01	  3,73312e-01
4904	  9,8060000000e+03	 -9,83724e-02	  3,74222e-01
4905	  9,8080000000e+03	 -9,29960e-02	  3,71616e-01
4906	  9,8100000000e+03	 -9,06471e-02	  3,69331e-01
4907	  9,8120000000e+03	 -9,16700e-02	  3,72431e-01
4908	  9,8140000000e+03	 -9,08856e-02	  3,74169e-01
4909	  9,8160000000e+03	 -8,74339e-02	  3,73878e-01
4910	  9,8180000000e+03	 -8,21871e-02	  3,74716e-01
4911	  9,8200000000e+03	 -7,99810e-02	  3,76151e-01
4912	  9,8220000000e+03	 -8,00703e-02	  3,75837e-01
4913	  9,8240000000e+03	 -7,52160e-02	  3,76538e-01
4914	  9,8260000000e+03	 -7,35844e-02	  3,75095e-01
4915	  9,8280000000e+03	 -7,21088e-02	  3,73544e-01
4916	  9,8300000000e+03	 -6,50345e-02	  3,74345e-01
4917	  9,8320000000e+03	 -6,36398e-02	  3,75752e-01
4918	  9,8340000000e+03	 -6,31930e-02	  3,74318e-01
4919	  9,8360000000e+03	 -6,02800e-02	  3,72257e-01
4920	  9,8380000000e+03	 -5,76937e-02	  3,71474e-01
4921	  9,8400000000e+03	 -5,45770e-02	  3,71289e-01
4922	  9,8420000000e+03	 -5,13701e-02	  3,71430e-01
4923	  9,8440000000e+03	 -5,12546e-02	  3,71269e-01
4924	  9,8460000000e+03	 -4,96919e-02	  3,71386e-01
4925	  9,8480000000e+03	 -4,85875e-02	  3,72229e-01
4926	  9,8500000000e+03	 -4,43842e-02	  3,71056e-01
4927	  9,8520000000e+03	 -4,37905e-02	  3,69870e-01
4928	  9,8540000000e+03	 -4,30194e-02	  3,68824e-01
4929	  9,8560000000e+03	 -4,08896e-02	  3,68260e-01
4930	  9,8580000000e+03	 -3,90561e-02	  3,68717e-01
4931	  9,8600000000e+03	 -3,93590e-02	  3,66348e-01
4932	  9,8620000000e+03	 -3,60440e-02	  3,64478e-01
4933	  9,8640000000e+03	 -3,18237e-02	  3,66220e-01
4934	  9,8660000000e+03	 -3,18274e-02	  3,69742e-01
4935	  9,8680000000e+03	 -3,09210e-02	  3,68099e-01
4936	  9,8700000000e+03	 -2,76008e-02	  3,65872e-01
4937	  9,8720000000e+03	 -2,41343e-02	  3,68119e-01
4938	  9,8740000000e+03	 -2,23333e-02	  3,70570e-01
4939	  9,8760000000e+03	 -2,21466e-02	  3,69516e-01
4940	  9,8780000000e+03	 -2,00031e-02	  3,64423e-01
4941	  9,8800000000e+03	 -1,88176e-02	  3,65567e-01
4942	  9,8820000000e+03	 -1,84650e-02	  3,67532e-01
4943	  9,8840000000e+03	 -1,72501e-02	  3,68925e-01
4944	  9,8860000000e+03	 -1,52030e-02	  3,70778e-01
4945	  9,8880000000e+03	 -1,22931e-02	  3,70991e-01
4946	  9,8900000000e+03	 -1,04872e-02	  3,67657e-01
4947	  9,8920000000e+03	 -1,09905e-02	  3,66829e-01
4948	  9,8940000000e+03	 -9,21168e-03	  3,67430e-01
4949	  9,8960000000e+03	 -7,80278e-03	  3,68514e-01
4950	  9,8980000000e+03	 -6,92260e-03	  3,66903e-01
4951	  9,9000000000e+03	 -4,39272e-03	  3,65178e-01
4952	  9,9020000000e+03	 -1,67330e-03	  3,68475e-01
4953	  9,9040000000e+03	  1,69881e-04	  3,71394e-01
4954	  9,9060000000e+03	  7,44500e-04	  3,71975e-01
4955	  9,9080000000e+03	  3,49145e-03	  3,70274e-01
4956	  9,9100000000e+03	  4,72735e-03	  3,70464e-01
4957	  9,9120000000e+03	  5,50420e-03	  3,70952e-01
4958	  9,9140000000e+03	  7,06097e-03	  3,70989e-01
4959	  9,9160000000e+03	  8,32316e-03	  3,69343e-01
4960	  9,9180000000e+03	  1,05952e-02	  3,71536e-01
4961	  9,9200000000e+03	  1,36654e-02	  3,72393e-01
4962	  9,9220000000e+03	  1,77598e-02	  3,71954e-01
4963	  9,9240000000e+03	  1,81809e-02	  3,73520e-01
4964	  9,9260000000e+03	  1,67674e-02	  3,75579e-01
4965	  9,9280000000e+03	  2,07307e-02	  3,75454e-01
4966	  9,9300000000e+03	  2,29424e-02	  3,75588e-01
4967	  9,9320000000e+03	  2,46001e-02	  3,75484e-01
4968	  9,9340000000e+03	  2,68532e-02	  3,77334e-01
4969	  9,9360000000e+03	  2,98179e-02	  3,79191e-01
4970	  9,9380000000e+03	  3,15248e-02	  3,76952e-01
4971	  9,9400000000e+03	  3,28700e-02	  3,78010e-01
4972	  9,9420000000e+03	  3,58362e-02	  3,79823e-01
4973	  9,9440000000e+03	  3,71904e-02	  3,78824e-01
4974	  9,9460000000e+03	  3,88908e-02	  3,77916e-01
4975	  9,9480000000e+03	  4,51008e-02	  3,78658e-01
4976	  9,9500000000e+03	  4,72551e-02	  3,79872e-01
4977	  9,9520000000e+03	  5,03352e-02	  3,81131e-01
4978	  9,9540000000e+03	  5,38945e-02	  3,81262e-01
4979	  9,9560000000e+03	  5,54115e-02	  3,79125e-01
4980	  9,9580000000e+03	  5,97965e-02	  3,79930e-01
4981	  9,9600000000e+03	  6,27768e-02	  3,78256e-01
4982	  9,9620000000e+03	  6,63867e-02	  3,77733e-01
4983	  9,9640000000e+03	  6,75187e-02	  3,78484e-01
4984	  9,9660000000e+03	  6,85118e-02	  3,77848e-01
4985	  9,9680000000e+03	  7,16740e-02	  3,76605e-01
4986	  9,9700000000e+03	  7,46515e-02	  3,74582e-01
4987	  9,9720000000e+03	  7,80038e-02	  3,74066e-01
4988	  9,9740000000e+03	  8,00810e-02	  3,74117e-01
4989	  9,9760000000e+03	  8,50084e-02	  3,74169e-01
4990	  9,9780000000e+03	  8,38118e-02	  3,75283e-01
4991	  9,9800000000e+03	  8,45924e-02	  3,72950e-01
4992	  9,9820000000e+03	  8,79369e-02	  3,69948e-01
4993	  9,9840000000e+03	  9,09892e-02	  3,70557e-01
4994	  9,9860000000e+03	  9,27057e-02	  3,71743e-01
4995	  9,9880000000e+03	  9,70457e-02	  3,72278e-01
4996	  9,9900000000e+03	  1,03454e-01	  3,70541e-01
4997	  9,9920000000e+03	  1,03045e-01	  3,66169e-01
4998	  9,9940000000e+03	  1,02246e-01	  3,64276e-01
4999	  9,9960000000e+03	  1,04954e-01	  3,66047e-01
5000	  9,9980000000e+03	  1,10702e-01	  3,66664e-01
5001	  1,0000000000e+04	  1,12873e-01	  3,63741e-01
5002	  1,0002000000e+04	  1,13655e-01	  3,63659e-01
5003	  1,0004000000e+04	  1,17236e-01	  3,64581e-01
5004	  1,0006000000e+04	  1,18002e-01	  3,63747e-01
5005	  1,0008000000e+04	  1,21092e-01	  3,60867e-01
5006	  1,0010000000e+04	  1,22321e-01	  3,59220e-01
5007	  1,0012000000e+04	  1,21906e-01	  3,59093e-01
5008	  1,0014000000e+04	  1,22235e-01	  3,59543e-01
5009	  1,0016000000e+04	  1,25764e-01	  3,58562e-01
5010	  1,0018000000e+04	  1,28524e-01	  3,59024e-01
5011	  1,0020000000e+04	  1,28545e-01	  3,57036e-01
5012	  1,0022000000e+04	  1,31906e-01	  3,57423e-01
5013	  1,0024000000e+04	  1,34767e-01	  3,58441e-01
5014	  1,0026000000e+04	  1,31905e-01	  3,57956e-01
5015	  1,0028000000e+04	  1,36447e-01	  3,59185e-01
5016	  1,0030000000e+04	  1,39697e-01	  3,59258e-01
5017	  1,0032000000e+04	  1,41401e-01	  3,57424e-01
5018	  1,0034000000e+04	  1,43701e-01	  3,56757e-01
5019	  1,0036000000e+04	  1,45070e-01	  3,55863e-01
5020	  1,0038000000e+04	  1,48239e-01	  3,56665e-01
5021	  1,0040000000e+04	  1,51707e-01	  3,53399e-01
5022	  1,0042000000e+04	  1,53167e-01	  3,51212e-01
5023	  1,0044000000e+04	  1,56679e-01	  3,54001e-01
5024	  1,0046000000e+04	  1,60020e-01	  3,52430e-01
5025	  1,0048000000e+04	  1,61976e-01	  3,50050e-01
5026	  1,0050000000e+04	  1,63809e-01	  3,50113e-01
5027	  1,0052000000e+04	  1,67332e-01	  3,49120e-01
5028	  1,0054000000e+04	  1,70297e-01	  3,49081e-01
5029	  1,0056000000e+04	  1,74507e-01	  3,45784e-01
5030	  1,0058000000e+04	  1,74004e-01	  3,43774e-01
5031	  1,0060000000e+04	  1,74491e-01	  3,44628e-01
5032	  1,0062000000e+04	  1,77484e-01	  3,46088e-01
5033	  1,0064000000e+04	  1,80110e-01	  3,46273e-01
5034	  1,0066000000e+04	  1,79948e-01	  3,43911e-01
5035	  1,0068000000e+04	  1,81465e-01	  3,40737e-01
5036	  1,0070000000e+04	  1,84410e-01	  3,42114e-01
5037	  1,0072000000e+04	  1,86837e-01	  3,41435e-01
5038	  1,0074000000e+04	  1,88608e-01	  3,38398e-01
5039	  1,0076000000e+04	  1,89693e-01	  3,36286e-01
5040	  1,0078000000e+04	  1,93311e-01	  3,34073e-01
5041	  1,0080000000e+04	  1,93916e-01	  3,35492e-01
5042	  1,0082000000e+04	  1,93515e-01	  3,34299e-01
5043	  1,0084000000e+04	  1,96929e-01	  3,34742e-01
5044	  1,0086000000e+04	  1,98737e-01	  3,31388e-01
5045	  1,0088000000e+04	  2,02090e-01	  3,30235e-01
5046	  1,0090000000e+04	  2,04656e-01	  3,28298e-01
5047	  1,0092000000e+04	  2,07058e-01	  3,30734e-01
5048	  1,0094000000e+04	  2,09520e-01	  3,33994e-01
5049	  1,0096000000e+04	  2,10900e-01	  3,33698e-01
5050	  1,0098000000e+04	  2,14152e-01	  3,31498e-01
5051	  1,0100000000e+04	  2,18540e-01	  3,28455e-01
5052	  1,0102000000e+04	  2,19669e-01	  3,26655e-01
5053	  1,0104000000e+04	  2,22245e-01	  3,26777e-01
5054	  1,0106000000e+04	  2,22895e-01	  3,25238e-01
5055	  1,0108000000e+04	  2,26506e-01	  3,23441e-01
5056	  1,0110000000e+04	  2,30174e-01	  3,21871e-01
5057	  1,0112000000e+04	  2,32705e-01	  3,20847e-01
5058	  1,0114000000e+04	  2,36891e-01	  3,19647e-01
5059	  1,0116000000e+04	  2,37356e-01	  3,19506e-01
5060	  1,0118000000e+04	  2,38610e-01	  3,17529e-01
5061	  1,0120000000e+04	  2,40017e-01	  3,14137e-01
5062	  1,0122000000e+04	  2,42050e-01	  3,10610e-01
5063	  1,0124000000e+04	  2,45914e-01	  3,11318e-01
5064	  1,0126000000e+04	  2,47243e-01	  3,10196e-01
5065	  1,0128000000e+04	  2,49409e-01	  3,08228e-01
5066	  1,0130000000e+04	  2,52612e-01	  3,06597e-01
5067	  1,0132000000e+04	  2,52519e-01	  3,06635e-01
5068	  1,0134000000e+04	  2,50905e-01	  3,02873e-01
5069	  1,0136000000e+04	  2,53938e-01	  3,00884e-01
5070	  1,0138000000e+04	  2,57984e-01	  3,00888e-01
5071	  1,0140000000e+04	  2,58612e-01	  3,01185e-01
5072	  1,0142000000e+04	  2,60856e-01	  2,97910e-01
5073	  1,0144000000e+04	  2,61859e-01	  2,93796e-01
5074	  1,0146000000e+04	  2,65242e-01	  2,92980e-01
5075	  1,0148000000e+04	  2,66523e-01	  2,91343e-01
5076	  1,0150000000e+04	  2,68548e-01	  2,88735e-01
5077	  1,0152000000e+04	  2,68793e-01	  2,85690e-01
5078	  1,0154000000e+04	  2,69717e-01	  2,88189e-01
5079	  1,0156000000e+04	  2,71626e-01	  2,87066e-01
5080	  1,0158000000e+04	  2,74598e-01	  2,83910e-01
5081	  1,0160000000e+04	  2,79126e-01	  2,83736e-01
5082	  1,0162000000e+04	  2,83419e-01	  2,83507e-01
5083	  1,0164000000e+04	  2,84545e-01	  2,81842e-01
5084	  1,0166000000e+04	  2,85909e-01	  2,78781e-01
5085	  1,0168000000e+04	  2,86695e-01	  2,74038e-01
5086	  1,0170000000e+04	  2,89984e-01	  2,73514e-01
5087	  1,0172000000e+04	  2,91573e-01	  2,72400e-01
5088	  1,0174000000e+04	  2,96087e-01	  2,71016e-01
5089	  1,0176000000e+04	  2,97970e-01	  2,69903e-01
5090	  1,0178000000e+04	  2,97330e-01	  2,70729e-01
5091	  1,0180000000e+04	  2,97816e-01	  2,67997e-01
5092	  1,0182000000e+04	  3,00147e-01	  2,61137e-01
5093	  1,0184000000e+04	  3,05780e-01	  2,60301e-01
5094	  1,0186000000e+04	  3,07041e-01	  2,59011e-01
5095	  1,0188000000e+04	  3,07081e-01	  2,59482e-01
5096	  1,0190000000e+04	  3,07148e-01	  2,57858e-01
5097	  1,0192000000e+04	  3,08679e-01	  2,54510e-01
5098	  1,0194000000e+04	  3,11921e-01	  2,51221e-01
5099	  1,0196000000e+04	  3,16519e-01	  2,50656e-01
5100	  1,0198000000e+04	  3,17552e-01	  2,50729e-01
5101	  1,0200000000e+04	  3,18995e-01	  2,49974e-01
5102	  1,0202000000e+04	  3,20386e-01	  2,45766e-01
5103	  1,0204000000e+04	  3,18332e-01	  2,41099e-01
5104	  1,0206000000e+04	  3,17911e-01	  2,38476e-01
5105	  1,0208000000e+04	  3,22180e-01	  2,36230e-01
5106	  1,0210000000e+04	  3,25886e-01	  2,36868e-01
5107	  1,0212000000e+04	  3,27808e-01	  2,35080e-01
5108	  1,0214000000e+04	  3,27065e-01	  2,31590e-01
5109	  1,0216000000e+04	  3,30864e-01	  2,27751e-01
5110	  1,0218000000e+04	  3,37353e-01	  2,26843e-01
5111	  1,0220000000e+04	  3,38354e-01	  2,26006e-01
5112	  1,0222000000e+04	  3,38357e-01	  2,22389e-01
