5029	  1,0056000000e+04	  2,58473e-01	  1,46335e-01
5030	  1,0058000000e+04	  2,58260e-01	  1,42651e-01
5031	  1,0060000000e+04	  2,62916e-01	  1,41348e-01
5032	  1,0062000000e+04	  2,65415e-01	  1,40226e-01
5033	  1,0064000000e+04	  2,66400e-01	  1,34896e-01
5034	  1,0066000000e+04	  2,67592e-01	  1,31211e-01
5035	  1,0068000000e+04	  2,70408e-01	  1,29688e-01
5036	  1,0070000000e+04	  2,71757e-01	  1,28263e-01
5037	  1,0072000000e+04	  2,71720e-01	  1,25463e-01
5038	  1,0074000000e+04	  2,72940e-01	  1,24251e-01
5039	  1,0076000000e+04	  2,75821e-01	  1,21648e-01
5040	  1,0078000000e+04	  2,77190e-01	  1,17526e-01
5041	  1,0080000000e+04	  2,77954e-01	  1,17099e-01
5042	  1,0082000000e+04	  2,79372e-01	  1,15639e-01
5043	  1,0084000000e+04	  2,82845e-01	  1,13217e-01
5044	  1,0086000000e+04	  2,86171e-01	  1,12024e-01
5045	  1,0088000000e+04	  2,85535e-01	  1,09023e-01
5046	  1,0090000000e+04	  2,85700e-01	  1,04151e-01
5047	  1,0092000000e+04	  2,86016e-01	  9,87751e-02
5048	  1,0094000000e+04	  2,89373e-01	  9,62872e-02
5049	  1,0096000000e+04	  2,92112e-01	  9,60963e-02
5050	  1,0098000000e+04	  2,90588e-01	  9,17633e-02
5051	  1,0100000000e+04	  2,92083e-01	  9,05699e-02
5052	  1,0102000000e+04	  2,96619e-01	  8,81259e-02
5053	  1,0104000000e+04	  2,97604e-01	  8,50052e-02
5054	  1,0106000000e+04	  3,01251e-01	  7,99113e-02
5055	  1,0108000000e+04	  3,03819e-01	  7,35311e-02
5056	  1,0110000000e+04	  3,04895e-01	  7,15135e-02
5057	  1,0112000000e+04	  3,02960e-01	  7,11021e-02
5058	  1,0114000000e+04	  3,04002e-01	  6,99500e-02
5059	  1,0116000000e+04	  3,08188e-01	  6,66398e-02
5060	  1,0118000000e+04	  3,09467e-01	  6,17152e-02
5061	  1,0120000000e+04	  3,09915e-01	  5,73005e-02
5062	  1,0122000000e+04	  3,09631e-01	  5,29804e-02
5063	  1,0124000000e+04	  3,10605e-01	  4,88765e-02
5064	  1,0126000000e+04	  3,08185e-01	  4,32800e-02
5065	  1,0128000000e+04	  3,08440e-01	  3,80235e-02
5066	  1,0130000000e+04	  3,09510e-01	  3,55515e-02
5067	  1,0132000000e+04	  3,10419e-01	  3,33634e-02
5068	  1,0134000000e+04	  3,09459e-01	  3,08987e-02
5069	  1,0136000000e+04	  3,06179e-01	  2,82949e-02
5070	  1,0138000000e+04	  3,06542e-01	  2,17620e-02
5071	  1,0140000000e+04	  3,06497e-01	  1,98715e-02
5072	  1,0142000000e+04	  3,06600e-01	  1,96095e-02
5073	  1,0144000000e+04	  3,06260e-01	  1,59376e-02
5074	  1,0146000000e+04	  3,04155e-01	  9,73588e-03
5075	  1,0148000000e+04	  3,03556e-01	  7,49859e-03
5076	  1,0150000000e+04	  3,01700e-01	  5,65978e-03
5077	  1,0152000000e+04	  3,03750e-01	  4,23572e-03
5078	  1,0154000000e+04	  3,01904e-01	  4,52858e-03
5079	  1,0156000000e+04	  2,99022e-01	  3,10229e-04
5080	  1,0158000000e+04	  2,99672e-01	 -6,28153e-03
5081	  1,0160000000e+04	  3,04609e-01	 -9,47503e-03
5082	  1,0162000000e+04	  3,01139e-01	 -7,60474e-03
5083	  1,0164000000e+04	  2,99650e-01	 -9,40652e-03
5084	  1,0166000000e+04	  3,00933e-01	 -1,28665e-02
5085	  1,0168000000e+04	  2,98569e-01	 -1,67334e-02
5086	  1,0170000000e+04	  2,98996e-01	 -2,00440e-02
5087	  1,0172000000e+04	  2,96530e-01	 -2,17288e-02
5088	  1,0174000000e+04	  2,95100e-01	 -2,40262e-02
5089	  1,0176000000e+04	  2,97024e-01	 -2,69000e-02
5090	  1,0178000000e+04	  2,97350e-01	 -3,17924e-02
5091	  1,0180000000e+04	  2,96027e-01	 -3,39713e-02
5092	  1,0182000000e+04	  2,96130e-01	 -3,44703e-02
5093	  1,0184000000e+04	  2,95744e-01	 -4,00048e-02
5094	  1,0186000000e+04	  2,90698e-01	 -4,13942e-02
5095	  1,0188000000e+04	  2,93282e-01	 -4,01178e-02
5096	  1,0190000000e+04	  2,95468e-01	 -4,19218e-02
5097	  1,0192000000e+04	  2,93285e-01	 -4,33580e-02
5098	  1,0194000000e+04	  2,91211e-01	 -4,74182e-02
5099	  1,0196000000e+04	  2,88883e-01	 -5,49214e-02
5100	  1,0198000000e+04	  2,87973e-01	 -5,68344e-02
5101	  1,0200000000e+04	  2,89362e-01	 -5,68292e-02
5102	  1,0202000000e+04	  2,89755e-01	 -5,76630e-02
5103	  1,0204000000e+04	  2,86674e-01	 -6,07040e-02
5104	  1,0206000000e+04	  2,84466e-01	 -6,47571e-02
5105	  1,0208000000e+04	  2,81148e-01	 -6,79349e-02
5106	  1,0210000000e+04	  2,81289e-01	 -6,82983e-02
5107	  1,0212000000e+04	  2,85905e-01	 -6,86515e-02
5108	  1,0214000000e+04	  2,83553e-01	 -7,26720e-02
5109	  1,0216000000e+04	  2,81498e-01	 -7,57633e-02
5110	  1,0218000000e+04	  2,82269e-01	 -7,88924e-02
5111	  1,0220000000e+04	  2,78453e-01	 -8,11426e-02
5112	  1,0222000000e+04	  2,78665e-01	 -8,47885e-02
5113	  1,0224000000e+04	  2,78961e-01	 -8,51602e-02
5114	  1,0226000000e+04	  2,75691e-01	 -8,45460e-02
5115	  1,0228000000e+04	  2,74040e-01	 -9,11995e-02
5116	  1,0230000000e+04	  2,74804e-01	 -9,40941e-02
5117	  1,0232000000e+04	  2,75575e-01	 -9,42759e-02
5118	  1,0234000000e+04	  2,74068e-01	 -9,56924e-02
5119	  1,0236000000e+04	  2,72868e-01	 -9,84105e-02
5120	  1,0238000000e+04	  2,67533e-01	 -1,02792e-01
5121	  1,0240000000e+04	  2,67454e-01	 -1,06241e-01
5122	  1,0242000000e+04	  2,68020e-01	 -1,06387e-01
5123	  1,0244000000e+04	  2,66772e-01	 -1,07064e-01
5124	  1,0246000000e+04	  2,66017e-01	 -1,09277e-01
5125	  1,0248000000e+04	  2,63672e-01	 -1,09819e-01
5126	  1,0250000000e+04	  2,62695e-01	 -1,09099e-01
5127	  1,0252000000e+04	  2,62321e-01	 -1,14894e-01
5128	  1,0254000000e+04	  2,62425e-01	 -1,18933e-01
5129	  1,0256000000e+04	  2,60575e-01	 -1,18893e-01
5130	  1,0258000000e+04	  2,56808e-01	 -1,19893e-01
5131	  1,0260000000e+04	  2,53390e-01	 -1,22590e-01
5132	  1,0262000000e+04	  2,54969e-01	 -1,24332e-01
5133	  1,0264000000e+04	  2,54328e-01	 -1,28375e-01
5134	  1,0266000000e+04	  2,51316e-01	 -1,28837e-01
5135	  1,0268000000e+04	  2,49444e-01	 -1,30918e-01
5136	  1,0270000000e+04	  2,48933e-01	 -1,33264e-01
5137	  1,0272000000e+04	  2,47639e-01	 -1,32990e-01
5138	  1,0274000000e+04	  2,44593e-01	 -1,34061e-01
5139	  1,0276000000e+04	  2,40526e-01	 -1,36596e-01
5140	  1,0278000000e+04	  2,40234e-01	 -1,41599e-01
5141	  1,0280000000e+04	  2,41746e-01	 -1,41542e-01
5142	  1,0282000000e+04	  2,38148e-01	 -1,41996e-01
5143	  1,0284000000e+04	  2,33347e-01	 -1,44531e-01
5144	  1,0286000000e+04	  2,33562e-01	 -1,46747e-01
5145	  1,0288000000e+04	  2,33503e-01	 -1,48027e-01
5146	  1,0290000000e+04	  2,31558e-01	 -1,48711e-01
5147	  1,0292000000e+04	  2,28440e-01	 -1,51856e-01
5148	  1,0294000000e+04	  2,24127e-01	 -1,53165e-01
5149	  1,0296000000e+04	  2,22974e-01	 -1,54282e-01
5150	  1,0298000000e+04	  2,20674e-01	 -1,54460e-01
5151	  1,0300000000e+04	  2,22716e-01	 -1,54605e-01
5152	  1,0302000000e+04	  2,26009e-01	 -1,53123e-01
5153	  1,0304000000e+04	  2,21113e-01	 -1,53079e-01
5154	  1,0306000000e+04	  2,16407e-01	 -1,55800e-01
5155	  1,0308000000e+04	  2,15231e-01	 -1,58157e-01
5156	  1,0310000000e+04	  2,15793e-01	 -1,58497e-01
5157	  1,0312000000e+04	  2,14496e-01	 -1,58300e-01
5158	  1,0314000000e+04	  2,15953e-01	 -1,60390e-01
5159	  1,0316000000e+04	  2,13802e-01	 -1,63226e-01
5160	  1,0318000000e+04	  2,14372e-01	 -1,62055e-01
5161	  1,0320000000e+04	  2,13960e-01	 -1,59115e-01
5162	  1,0322000000e+04	  2,08235e-01	 -1,59905e-01
5163	  1,0324000000e+04	  2,06467e-01	 -1,63290e-01
5164	  1,0326000000e+04	  2,10177e-01	 -1,65258e-01
5165	  1,0328000000e+04	  2,10882e-01	 -1,66442e-01
5166	  1,0330000000e+04	  2,10815e-01	 -1,67976e-01
5167	  1,0332000000e+04	  2,08717e-01	 -1,71282e-01
5168	  1,0334000000e+04	  2,07923e-01	 -1,69960e-01
5169	  1,0336000000e+04	  2,05073e-01	 -1,70259e-01
5170	  1,0338000000e+04	  2,04017e-01	 -1,69317e-01
5171	  1,0340000000e+04	  2,07514e-01	 -1,71755e-01
5172	  1,0342000000e+04	  2,01676e-01	 -1,77872e-01
5173	  1,0344000000e+04	  1,95077e-01	 -1,82592e-01
5174	  1,0346000000e+04	  1,94219e-01	 -1,82611e-01
5175	  1,0348000000e+04	  1,96152e-01	 -1,84294e-01
5176	  1,0350000000e+04	  1,92656e-01	 -1,85698e-01
5177	  1,0352000000e+04	  1,93056e-01	 -1,89963e-01
5178	  1,0354000000e+04	  1,88333e-01	 -1,89978e-01
5179	  1,0356000000e+04	  1,85410e-01	 -1,90177e-01
5180	  1,0358000000e+04	  1,85112e-01	 -1,91205e-01
5181	  1,0360000000e+04	  1,84507e-01	 -1,91467e-01
5182	  1,0362000000e+04	  1,84582e-01	 -1,92115e-01
5183	  1,0364000000e+04	  1,84530e-01	 -1,92955e-01
5184	  1,0366000000e+04	  1,78853e-01	 -1,96664e-01
5185	  1,0368000000e+04	  1,77988e-01	 -1,95816e-01
5186	  1,0370000000e+04	  1,73897e-01	 -1,92759e-01
5187	  1,0372000000e+04	  1,70304e-01	 -1,95452e-01
5188	  1,0374000000e+04	  1,68266e-01	 -1,98274e-01
5189	  1,0376000000e+04	  1,69967e-01	 -1,99885e-01
5190	  1,0378000000e+04	  1,67904e-01	 -1,98583e-01
5191	  1,0380000000e+04	  1,63927e-01	 -1,99704e-01
5192	  1,0382000000e+04	  1,63714e-01	 -2,00501e-01
5193	  1,0384000000e+04	  1,63466e-01	 -2,01767e-01
5194	  1,0386000000e+04	  1,61443e-01	 -2,01064e-01
5195	  1,0388000000e+04	  1,59231e-01	 -2,00669e-01
5196	  1,0390000000e+04	  1,58303e-01	 -2,00766e-01
5197	  1,0392000000e+04	  1,57162e-01	 -2,03360e-01
5198	  1,0394000000e+04	  1,54800e-01	 -2,05111e-01
5199	  1,0396000000e+04	  1,53315e-01	 -2,07107e-01
5200	  1,0398000000e+04	  1,53727e-01	 -2,05003e-01
5201	  1,0400000000e+04	  1,53353e-01	 -2,04575e-01
5202	  1,0402000000e+04	  1,53786e-01	 -2,08385e-01
5203	  1,0404000000e+04	  1,53516e-01	 -2,08899e-01
5204	  1,0406000000e+04	  1,54042e-01	 -2,09142e-01
5205	  1,0408000000e+04	  1,52156e-01	 -2,09379e-01
5206	  1,0410000000e+04	  1,49053e-01	 -2,10743e-01
5207	  1,0412000000e+04	  1,45985e-01	 -2,13886e-01
5208	  1,0414000000e+04	  1,46620e-01	 -2,15923e-01
5209	  1,0416000000e+04	  1,44862e-01	 -2,16969e-01
5210	  1,0418000000e+04	  1,44556e-01	 -2,16160e-01
5211	  1,0420000000e+04	  1,42282e-01	 -2,16745e-01
5212	  1,0422000000e+04	  1,38957e-01	 -2,18609e-01
5213	  1,0424000000e+04	  1,36636e-01	 -2,20707e-01
5214	  1,0426000000e+04	  1,35512e-01	 -2,21649e-01
5215	  1,0428000000e+04	  1,34197e-01	 -2,22708e-01
5216	  1,0430000000e+04	  1,33711e-01	 -2,26495e-01
5217	  1,0432000000e+04	  1,30855e-01	 -2,27210e-01
5218	  1,0434000000e+04	  1,27894e-01	 -2,26347e-01
5219	  1,0436000000e+04	  1,26536e-01	 -2,25108e-01
5220	  1,0438000000e+04	  1,23484e-01	 -2,25280e-01
5221	  1,0440000000e+04	  1,23073e-01	 -2,25593e-01
5222	  1,0442000000e+04	  1,22108e-01	 -2,26124e-01
5223	  1,0444000000e+04	  1,19435e-01	 -2,27776e-01
5224	  1,0446000000e+04	  1,20682e-01	 -2,28490e-01
5225	  1,0448000000e+04	  1,18104e-01	 -2,29121e-01
5226	  1,0450000000e+04	  1,15642e-01	 -2,31019e-01
5227	  1,0452000000e+04	  1,12927e-01	 -2,29752e-01
5228	  1,0454000000e+04	  1,11668e-01	 -2,31415e-01
5229	  1,0456000000e+04	  1,11697e-01	 -2,32906e-01
5230	  1,0458000000e+04	  1,08818e-01	 -2,34084e-01
5231	  1,0460000000e+04	  1,06237e-01	 -2,33289e-01
5232	  1,0462000000e+04	  1,01950e-01	 -2,32604e-01
5233	  1,0464000000e+04	  1,00283e-01	 -2,33958e-01
5234	  1,0466000000e+04	  9,94900e-02	 -2,32975e-01
5235	  1,0468000000e+04	  9,56143e-02	 -2,32808e-01
5236	  1,0470000000e+04	  9,42512e-02	 -2,33968e-01
5237	  1,0472000000e+04	  9,41595e-02	 -2,34870e-01
5238	  1,0474000000e+04	  9,55863e-02	 -2,36291e-01
5239	  1,0476000000e+04	  9,42423e-02	 -2,34602e-01
5240	  1,0478000000e+04	  9,20740e-02	 -2,33187e-01
5241	  1,0480000000e+04	  8,81331e-02	 -2,32609e-01
5242	  1,0482000000e+04	  8,62001e-02	 -2,31613e-01
5243	  1,0484000000e+04	  8,44840e-02	 -2,32496e-01
5244	  1,0486000000e+04	  8,44161e-02	 -2,34214e-01
5245	  1,0488000000e+04	  8,23899e-02	 -2,32236e-01
5246	  1,0490000000e+04	  8,05653e-02	 -2,33625e-01
5247	  1,0492000000e+04	  7,73068e-02	 -2,34070e-01
5248	  1,0494000000e+04	  7,67700e-02	 -2,32660e-01
5249	  1,0496000000e+04	  7,52989e-02	 -2,35498e-01
5250	  1,0498000000e+04	  7,10359e-02	 -2,36211e-01
5251	  1,0500000000e+04	  7,07910e-02	 -2,34991e-01
5252	  1,0502000000e+04	  7,25301e-02	 -2,34628e-01
5253	  1,0504000000e+04	  7,00853e-02	 -2,35779e-01
5254	  1,0506000000e+04	  6,53883e-02	 -2,33569e-01
5255	  1,0508000000e+04	  6,33031e-02	 -2,33921e-01
5256	  1,0510000000e+04	  6,41445e-02	 -2,34721e-01
5257	  1,0512000000e+04	  6,74511e-02	 -2,35773e-01
5258	  1,0514000000e+04	  6,56937e-02	 -2,35264e-01
5259	  1,0516000000e+04	  6,29359e-02	 -2,33044e-01
5260	  1,0518000000e+04	  6,03031e-02	 -2,31952e-01
5261	  1,0520000000e+04	  5,86990e-02	 -2,31732e-01
5262	  1,0522000000e+04	  5,84287e-02	 -2,33742e-01
5263	  1,0524000000e+04	  5,71188e-02	 -2,36916e-01
5264	  1,0526000000e+04	  5,45586e-02	 -2,35390e-01
5265	  1,0528000000e+04	  5,47034e-02	 -2,35214e-01
5266	  1,0530000000e+04	  5,46906e-02	 -2,38409e-01
5267	  1,0532000000e+04	  5,41653e-02	 -2,38442e-01
5268	  1,0534000000e+04	  5,32562e-02	 -2,38839e-01
5269	  1,0536000000e+04	  5,13581e-02	 -2,40591e-01
5270	  1,0538000000e+04	  4,89731e-02	 -2,41367e-01
5271	  1,0540000000e+04	  4,85816e-02	 -2,41635e-01
5272	  1,0542000000e+04	  4,65857e-02	 -2,43606e-01
5273	  1,0544000000e+04	  4,41392e-02	 -2,44875e-01
5274	  1,0546000000e+04	  4,34315e-02	 -2,45756e-01
5275	  1,0548000000e+04	  3,91179e-02	 -2,46762e-01
5276	  1,0550000000e+04	  3,19505e-02	 -2,45353e-01
5277	  1,0552000000e+04	  3,39680e-02	 -2,44210e-01
5278	  1,0554000000e+04	  3,65792e-02	 -2,45184e-01
5279	  1,0556000000e+04	  3,23928e-02	 -2,42680e-01
5280	  1,0558000000e+04	  2,76806e-02	 -2,44688e-01
5281	  1,0560000000e+04	  2,63405e-02	 -2,44528e-01
5282	  1,0562000000e+04	  2,46288e-02	 -2,40847e-01
5283	  1,0564000000e+04	  2,17247e-02	 -2,40870e-01
5284	  1,0566000000e+04	  2,33207e-02	 -2,41226e-01
5285	  1,0568000000e+04	  1,79619e-02	 -2,39555e-01
5286	  1,0570000000e+04	  1,55866e-02	 -2,41075e-01
5287	  1,0572000000e+04	  1,75015e-02	 -2,39035e-01
5288	  1,0574000000e+04	  1,59241e-02	 -2,40441e-01
5289	  1,0576000000e+04	  1,31252e-02	 -2,39555e-01
5290	  1,0578000000e+04	  1,64778e-02	 -2,39171e-01
5291	  1,0580000000e+04	  1,51344e-02	 -2,38206e-01
5292	  1,0582000000e+04	  1,12201e-02	 -2,37682e-01
5293	  1,0584000000e+04	  9,78404e-03	 -2,36169e-01
5294	  1,0586000000e+04	  7,24679e-03	 -2,36445e-01
5295	  1,0588000000e+04	  7,82853e-03	 -2,37039e-01
5296	  1,0590000000e+04	  8,97909e-03	 -2,36375e-01
5297	  1,0592000000e+04	  5,72784e-03	 -2,37604e-01
5298	  1,0594000000e+04	  4,03872e-03	 -2,36033e-01
5299	  1,0596000000e+04	  9,63733e-04	 -2,37526e-01
5300	  1,0598000000e+04	 -5,10381e-04	 -2,34027e-01
5301	  1,0600000000e+04	 -4,75913e-03	 -2,31109e-01
5302	  1,0602000000e+04	 -7,54194e-03	 -2,32206e-01
5303	  1,0604000000e+04	 -7,95613e-03	 -2,29602e-01
5304	  1,0606000000e+04	 -7,33811e-03	 -2,27431e-01
5305	  1,0608000000e+04	 -1,06485e-02	 -2,31779e-01
5306	  1,0610000000e+04	 -1,41588e-02	 -2,32226e-01
5307	  1,0612000000e+04	 -1,68729e-02	 -2,28742e-01
5308	  1,0614000000e+04	 -1,42694e-02	 -2,26444e-01
5309	  1,0616000000e+04	 -1,61700e-02	 -2,26031e-01
5310	  1,0618000000e+04	 -1,75182e-02	 -2,23502e-01
5311	  1,0620000000e+04	 -1,81409e-02	 -2,21607e-01
5312	  1,0622000000e+04	 -1,55854e-02	 -2,22714e-01
5313	  1,0624000000e+04	 -1,68935e-02	 -2,21699e-01
5314	  1,0626000000e+04	 -1,75655e-02	 -2,19685e-01
5315	  1,0628000000e+04	 -1,79836e-02	 -2,20871e-01
5316	  1,0630000000e+04	 -2,21622e-02	 -2,21130e-01
5317	  1,0632000000e+04	 -2,63231e-02	 -2,18796e-01
5318	  1,0634000000e+04	 -2,40232e-02	 -2,15684e-01
5319	  1,0636000000e+04	 -2,29324e-02	 -2,12996e-01
5320	  1,0638000000e+04	 -2,41691e-02	 -2,15711e-01
5321	  1,0640000000e+04	 -2,71098e-02	 -2,17559e-01
5322	  1,0642000000e+04	 -2,78714e-02	 -2,12861e-01
5323	  1,0644000000e+04	 -2,76521e-02	 -2,09370e-01
5324	  1,0646000000e+04	 -2,67606e-02	 -2,05765e-01
5325	  1,0648000000e+04	 -2,87844e-02	 -2,05550e-01
5326	  1,0650000000e+04	 -2,67687e-02	 -2,06498e-01
5327	  1,0652000000e+04	 -2,76931e-02	 -2,05881e-01
5328	  1,0654000000e+04	 -2,61116e-02	 -2,02666e-01
5329	  1,0656000000e+04	 -2,58048e-02	 -2,04377e-01
5330	  1,0658000000e+04	 -2,60218e-02	 -2,02813e-01
5331	  1,0660000000e+04	 -2,86543e-02	 -2,01236e-01
5332	  1,0662000000e+04	 -2,92018e-02	 -2,00954e-01
5333	  1,0664000000e+04	 -2,82609e-02	 -1,99832e-01
5334	  1,0666000000e+04	 -2,44390e-02	 -1,97740e-01
5335	  1,0668000000e+04	 -2,31323e-02	 -1,98655e-01
5336	  1,0670000000e+04	 -2,09804e-02	 -1,97363e-01
5337	  1,0672000000e+04	 -2,26647e-02	 -1,92086e-01
5338	  1,0674000000e+04	 -2,56624e-02	 -1,93574e-01
5339	  1,0676000000e+04	 -2,50348e-02	 -1,93742e-01
5340	  1,0678000000e+04	 -2,43955e-02	 -1,91281e-01
5341	  1,0680000000e+04	 -2,02279e-02	 -1,88618e-01
5342	  1,0682000000e+04	 -2,06826e-02	 -1,88404e-01
5343	  1,0684000000e+04	 -1,84629e-02	 -1,88888e-01
5344	  1,0686000000e+04	 -1,64282e-02	 -1,87368e-01
5345	  1,0688000000e+04	 -1,28792e-02	 -1,84502e-01
5346	  1,0690000000e+04	 -7,75626e-03	 -1,83332e-01
5347	  1,0692000000e+04	 -5,23156e-03	 -1,84942e-01
5348	  1,0694000000e+04	 -1,49805e-03	 -1,84530e-01
5349	  1,0696000000e+04	 -1,30301e-03	 -1,83979e-01
5350	  1,0698000000e+04	  2,10691e-03	 -1,85177e-01
5351	  1,0700000000e+04	  8,26124e-03	 -1,86960e-01
5352	  1,0702000000e+04	  1,36351e-02	 -1,87597e-01
5353	  1,0704000000e+04	  1,49670e-02	 -1,89385e-01
5354	  1,0706000000e+04	  1,95023e-02	 -1,93809e-01
5355	  1,0708000000e+04	  2,39396e-02	 -1,99485e-01
5356	  1,0710000000e+04	  2,51490e-02	 -2,03786e-01
5357	  1,0712000000e+04	  3,12509e-02	 -2,10503e-01
5358	  1,0714000000e+04	  3,10803e-02	 -2,13615e-01
5359	  1,0716000000e+04	  3,22592e-02	 -2,19721e-01
5360	  1,0718000000e+04	  3,33436e-02	 -2,24271e-01
5361	  1,0720000000e+04	  3,35736e-02	 -2,33278e-01
5362	  1,0722000000e+04	  3,63122e-02	 -2,41659e-01
5363	  1,0724000000e+04	  3,78014e-02	 -2,43351e-01
5364	  1,0726000000e+04	  3,23190e-02	 -2,50348e-01
5365	  1,0728000000e+04	  2,95137e-02	 -2,57739e-01
5366	  1,0730000000e+04	  2,90597e-02	 -2,65867e-01
5367	  1,0732000000e+04	  3,07932e-02	 -2,73067e-01
5368	  1,0734000000e+04	  2,63734e-02	 -2,80445e-01
5369	  1,0736000000e+04	  2,25823e-02	 -2,85043e-01
5370	  1,0738000000e+04	  1,94486e-02	 -2,88345e-01
5371	  1,0740000000e+04	  1,51538e-02	 -2,91063e-01
5372	  1,0742000000e+04	  8,87698e-03	 -2,96960e-01
5373	  1,0744000000e+04	  2,38125e-03	 -2,99630e-01
5374	  1,0746000000e+04	 -1,59392e-03	 -3,06606e-01
5375	  1,0748000000e+04	 -7,91417e-03	 -3,11679e-01
5376	  1,0750000000e+04	 -1,37683e-02	 -3,14353e-01
5377	  1,0752000000e+04	 -1,99004e-02	 -3,18561e-01
5378	  1,0754000000e+04	 -2,50973e-02	 -3,23196e-01
5379	  1,0756000000e+04	 -3,14397e-02	 -3,27562e-01
5380	  1,0758000000e+04	 -3,81997e-02	 -3,26765e-01
5381	  1,0760000000e+04	 -4,49028e-02	 -3,28379e-01
5382	  1,0762000000e+04	 -5,17494e-02	 -3,31963e-01
5383	  1,0764000000e+04	 -6,14132e-02	 -3,32460e-01
5384	  1,0766000000e+04	 -6,60573e-02	 -3,32485e-01
5385	  1,0768000000e+04	 -7,00299e-02	 -3,32709e-01
5386	  1,0770000000e+04	 -7,71680e-02	 -3,33232e-01
5387	  1,0772000000e+04	 -8,01334e-02	 -3,32808e-01
5388	  1,0774000000e+04	 -8,61541e-02	 -3,32747e-01
5389	  1,0776000000e+04	 -9,49452e-02	 -3,32123e-01
5390	  1,0778000000e+04	 -1,03680e-01	 -3,29976e-01
5391	  1,0780000000e+04	 -1,08232e-01	 -3,28880e-01
5392	  1,0782000000e+04	 -1,13403e-01	 -3,25448e-01
5393	  1,0784000000e+04	 -1,16570e-01	 -3,22203e-01
5394	  1,0786000000e+04	 -1,21568e-01	 -3,23019e-01
5395	  1,0788000000e+04	 -1,27027e-01	 -3,23175e-01
5396	  1,0790000000e+04	 -1,31712e-01	 -3,21342e-01
5397	  1,0792000000e+04	 -1,34074e-01	 -3,19564e-01
5398	  1,0794000000e+04	 -1,41517e-01	 -3,18687e-01
5399	  1,0796000000e+04	 -1,46175e-01	 -3,16027e-01
5400	  1,0798000000e+04	 -1,47816e-01	 -3,13327e-01
5401	  1,0800000000e+04	 -1,52006e-01	 -3,09018e-01
5402	  1,0802000000e+04	 -1,57551e-01	 -3,07940e-01
5403	  1,0804000000e+04	 -1,64834e-01	 -3,08666e-01
5404	  1,0806000000e+04	 -1,66886e-01	 -3,03751e-01
5405	  1,0808000000e+04	 -1,68877e-01	 -2,98838e-01
5406	  1,0810000000e+04	 -1,70666e-01	 -2,94493e-01
5407	  1,0812000000e+04	 -1,72957e-01	 -2,89578e-01
5408	  1,0814000000e+04	 -1,76271e-01	 -2,89500e-01
5409	  1,0816000000e+04	 -1,78172e-01	 -2,88522e-01
5410	  1,0818000000e+04	 -1,79227e-01	 -2,85378e-01
5411	  1,0820000000e+04	 -1,82217e-01	 -2,82888e-01
5412	  1,0822000000e+04	 -1,86668e-01	 -2,82229e-01
5413	  1,0824000000e+04	 -1,89954e-01	 -2,81924e-01
5414	  1,0826000000e+04	 -1,91970e-01	 -2,79568e-01
5415	  1,0828000000e+04	 -1,91429e-01	 -2,76274e-01
5416	  1,0830000000e+04	 -1,92086e-01	 -2,76498e-01
5417	  1,0832000000e+04	 -1,96560e-01	 -2,74235e-01
5418	  1,0834000000e+04	 -2,03269e-01	 -2,75530e-01
5419	  1,0836000000e+04	 -2,06869e-01	 -2,69582e-01
5420	  1,0838000000e+04	 -2,04387e-01	 -2,66353e-01
5421	  1,0840000000e+04	 -2,08206e-01	 -2,66675e-01
5422	  1,0842000000e+04	 -2,13093e-01	 -2,64278e-01
5423	  1,0844000000e+04	 -2,16044e-01	 -2,60806e-01
5424	  1,0846000000e+04	 -2,18024e-01	 -2,58667e-01
5425	  1,0848000000e+04	 -2,19942e-01	 -2,55199e-01
5426	  1,0850000000e+04	 -2,22560e-01	 -2,54108e-01
5427	  1,0852000000e+04	 -2,26339e-01	 -2,54601e-01
5428	  1,0854000000e+04	 -2,26941e-01	 -2,52119e-01
5429	  1,0856000000e+04	 -2,26699e-01	 -2,49984e-01
5430	  1,0858000000e+04	 -2,29564e-01	 -2,44620e-01
5431	  1,0860000000e+04	 -2,30672e-01	 -2,40005e-01
5432	  1,0862000000e+04	 -2,30764e-01	 -2,38850e-01
5433	  1,0864000000e+04	 -2,32123e-01	 -2,36437e-01
5434	  1,0866000000e+04	 -2,36335e-01	 -2,35934e-01
5435	  1,0868000000e+04	 -2,39453e-01	 -2,34419e-01
5436	  1,0870000000e+04	 -2,38270e-01	 -2,31120e-01
5437	  1,0872000000e+04	 -2,42206e-01	 -2,29813e-01
5438	  1,0874000000e+04	 -2,47942e-01	 -2,29852e-01
5439	  1,0876000000e+04	 -2,50617e-01	 -2,29761e-01
5440	  1,0878000000e+04	 -2,49190e-01	 -2,28886e-01
5441	  1,0880000000e+04	 -2,47366e-01	 -2,22691e-01
5442	  1,0882000000e+04	 -2,52478e-01	 -2,18000e-01
5443	  1,0884000000e+04	 -2,56071e-01	 -2,17075e-01
5444	  1,0886000000e+04	 -2,60018e-01	 -2,13236e-01
5445	  1,0888000000e+04	 -2,60041e-01	 -2,07848e-01
5446	  1,0890000000e+04	 -2,61794e-01	 -2,05907e-01
5447	  1,0892000000e+04	 -2,62314e-01	 -2,04067e-01
5448	  1,0894000000e+04	 -2,63134e-01	 -2,00536e-01
5449	  1,0896000000e+04	 -2,64132e-01	 -1,98115e-01
