5432	  1,0862000000e+04	 -5,57058e-01	 -1,13097e-01
5433	  1,0864000000e+04	 -5,59676e-01	 -1,07495e-01
5434	  1,0866000000e+04	 -5,63262e-01	 -1,01642e-01
5435	  1,0868000000e+04	 -5,61689e-01	 -9,23638e-02
5436	  1,0870000000e+04	 -5,64378e-01	 -8,19511e-02
5437	  1,0872000000e+04	 -5,62754e-01	 -7,69442e-02
5438	  1,0874000000e+04	 -5,59809e-01	 -7,08221e-02
5439	  1,0876000000e+04	 -5,63229e-01	 -6,42783e-02
5440	  1,0878000000e+04	 -5,64846e-01	 -5,67444e-02
5441	  1,0880000000e+04	 -5,65077e-01	 -5,15699e-02
5442	  1,0882000000e+04	 -5,63851e-01	 -4,61397e-02
5443	  1,0884000000e+04	 -5,61859e-01	 -3,88746e-02
5444	  1,0886000000e+04	 -5,62098e-01	 -3,17722e-02
5445	  1,0888000000e+04	 -5,61880e-01	 -2,77863e-02
5446	  1,0890000000e+04	 -5,60215e-01	 -1,98606e-02
5447	  1,0892000000e+04	 -5,56086e-01	 -1,20153e-02
5448	  1,0894000000e+04	 -5,56650e-01	 -5,75396e-03
5449	  1,0896000000e+04	 -5,56775e-01	  3,62380e-04
5450	  1,0898000000e+04	 -5,58752e-01	  6,43465e-03
5451	  1,0900000000e+04	 -5,54064e-01	  1,16224e-02
5452	  1,0902000000e+04	 -5,53187e-01	  1,55349e-02
5453	  1,0904000000e+04	 -5,56235e-01	  2,35533e-02
5454	  1,0906000000e+04	 -5,56138e-01	  2,70750e-02
5455	  1,0908000000e+04	 -5,53104e-01	  3,23191e-02
5456	  1,0910000000e+04	 -5,48127e-01	  4,06908e-02
5457	  1,0912000000e+04	 -5,47109e-01	  4,56783e-02
5458	  1,0914000000e+04	 -5,44456e-01	  5,27885e-02
5459	  1,0916000000e+04	 -5,43839e-01	  5,77485e-02
5460	  1,0918000000e+04	 -5,43350e-01	  6,46179e-02
5461	  1,0920000000e+04	 -5,40730e-01	  6,80562e-02
5462	  1,0922000000e+04	 -5,40922e-01	  7,21452e-02
5463	  1,0924000000e+04	 -5,36496e-01	  7,66560e-02
5464	  1,0926000000e+04	 -5,35808e-01	  8,27568e-02
5465	  1,0928000000e+04	 -5,35359e-01	  9,06155e-02
5466	  1,0930000000e+04	 -5,32456e-01	  9,88687e-02
5467	  1,0932000000e+04	 -5,32042e-01	  1,03561e-01
5468	  1,0934000000e+04	 -5,28892e-01	  1,07586e-01
5469	  1,0936000000e+04	 -5,27438e-01	  1,13131e-01
5470	  1,0938000000e+04	 -5,26709e-01	  1,20880e-01
5471	  1,0940000000e+04	 -5,21141e-01	  1,27438e-01
5472	  1,0942000000e+04	 -5,17263e-01	  1,31385e-01
5473	  1,0944000000e+04	 -5,14859e-01	  1,32796e-01
5474	  1,0946000000e+04	 -5,11021e-01	  1,40294e-01
5475	  1,0948000000e+04	 -5,11462e-01	  1,46078e-01
5476	  1,0950000000e+04	 -5,08707e-01	  1,52755e-01
5477	  1,0952000000e+04	 -5,03551e-01	  1,57689e-01
5478	  1,0954000000e+04	 -5,00166e-01	  1,62938e-01
5479	  1,0956000000e+04	 -4,98378e-01	  1,66450e-01
5480	  1,0958000000e+04	 -4,97483e-01	  1,70253e-01
5481	  1,0960000000e+04	 -4,88754e-01	  1,76547e-01
5482	  1,0962000000e+04	 -4,86971e-01	  1,79556e-01
5483	  1,0964000000e+04	 -4,82739e-01	  1,86805e-01
5484	  1,0966000000e+04	 -4,79761e-01	  1,93992e-01
5485	  1,0968000000e+04	 -4,76284e-01	  1,96203e-01
5486	  1,0970000000e+04	 -4,73820e-01	  1,99531e-01
5487	  1,0972000000e+04	 -4,72155e-01	  2,04962e-01
5488	  1,0974000000e+04	 -4,65473e-01	  2,11270e-01
5489	  1,0976000000e+04	 -4,58805e-01	  2,14953e-01
5490	  1,0978000000e+04	 -4,53883e-01	  2,19169e-01
5491	  1,0980000000e+04	 -4,49622e-01	  2,22941e-01
5492	  1,0982000000e+04	 -4,45667e-01	  2,25289e-01
5493	  1,0984000000e+04	 -4,43295e-01	  2,26968e-01
5494	  1,0986000000e+04	 -4,38573e-01	  2,33988e-01
5495	  1,0988000000e+04	 -4,33223e-01	  2,36586e-01
5496	  1,0990000000e+04	 -4,29704e-01	  2,38165e-01
5497	  1,0992000000e+04	 -4,25883e-01	  2,42843e-01
5498	  1,0994000000e+04	 -4,19340e-01	  2,45890e-01
5499	  1,0996000000e+04	 -4,16874e-01	  2,50554e-01
5500	  1,0998000000e+04	 -4,11273e-01	  2,55065e-01
5501	  1,1000000000e+04	 -4,07746e-01	  2,58094e-01
5502	  1,1002000000e+04	 -4,01273e-01	  2,60423e-01
5503	  1,1004000000e+04	 -3,95314e-01	  2,64612e-01
5504	  1,1006000000e+04	 -3,91809e-01	  2,68068e-01
5505	  1,1008000000e+04	 -3,87673e-01	  2,70236e-01
5506	  1,1010000000e+04	 -3,84848e-01	  2,73484e-01
5507	  1,1012000000e+04	 -3,78941e-01	  2,75752e-01
5508	  1,1014000000e+04	 -3,74526e-01	  2,80831e-01
5509	  1,1016000000e+04	 -3,70933e-01	  2,81277e-01
5510	  1,1018000000e+04	 -3,64389e-01	  2,84289e-01
5511	  1,1020000000e+04	 -3,59976e-01	  2,88577e-01
5512	  1,1022000000e+04	 -3,52819e-01	  2,88852e-01
5513	  1,1024000000e+04	 -3,46924e-01	  2,91873e-01
5514	  1,1026000000e+04	 -3,43166e-01	  2,93563e-01
5515	  1,1028000000e+04	 -3,39713e-01	  2,95967e-01
5516	  1,1030000000e+04	 -3,30526e-01	  3,01316e-01
5517	  1,1032000000e+04	 -3,23435e-01	  3,02707e-01
5518	  1,1034000000e+04	 -3,19105e-01	  3,01129e-01
5519	  1,1036000000e+04	 -3,14547e-01	  3,02784e-01
5520	  1,1038000000e+04	 -3,07894e-01	  3,04592e-01
5521	  1,1040000000e+04	 -3,02076e-01	  3,04460e-01
5522	  1,1042000000e+04	 -2,93703e-01	  3,03860e-01
5523	  1,1044000000e+04	 -2,86491e-01	  3,05250e-01
5524	  1,1046000000e+04	 -2,83488e-01	  3,05171e-01
5525	  1,1048000000e+04	 -2,79078e-01	  3,03051e-01
5526	  1,1050000000e+04	 -2,72980e-01	  3,04809e-01
5527	  1,1052000000e+04	 -2,66731e-01	  3,05406e-01
5528	  1,1054000000e+04	 -2,62948e-01	  3,03484e-01
5529	  1,1056000000e+04	 -2,55409e-01	  3,04190e-01
5530	  1,1058000000e+04	 -2,47940e-01	  3,04861e-01
5531	  1,1060000000e+04	 -2,42683e-01	  3,04671e-01
5532	  1,1062000000e+04	 -2,39667e-01	  3,04261e-01
5533	  1,1064000000e+04	 -2,35299e-01	  3,02395e-01
5534	  1,1066000000e+04	 -2,28153e-01	  3,02533e-01
5535	  1,1068000000e+04	 -2,24503e-01	  3,01868e-01
5536	  1,1070000000e+04	 -2,16682e-01	  2,95991e-01
5537	  1,1072000000e+04	 -2,12648e-01	  2,96317e-01
5538	  1,1074000000e+04	 -2,08293e-01	  2,95642e-01
5539	  1,1076000000e+04	 -2,00314e-01	  2,90995e-01
5540	  1,1078000000e+04	 -1,96715e-01	  2,87572e-01
5541	  1,1080000000e+04	 -1,94175e-01	  2,87463e-01
5542	  1,1082000000e+04	 -1,88140e-01	  2,81561e-01
5543	  1,1084000000e+04	 -1,83326e-01	  2,80756e-01
5544	  1,1086000000e+04	 -1,78339e-01	  2,78048e-01
5545	  1,1088000000e+04	 -1,76971e-01	  2,70026e-01
5546	  1,1090000000e+04	 -1,74946e-01	  2,68197e-01
5547	  1,1092000000e+04	 -1,70373e-01	  2,68256e-01
5548	  1,1094000000e+04	 -1,64579e-01	  2,64354e-01
5549	  1,1096000000e+04	 -1,60746e-01	  2,59878e-01
5550	  1,1098000000e+04	 -1,56492e-01	  2,54868e-01
5551	  1,1100000000e+04	 -1,57003e-01	  2,52555e-01
5552	  1,1102000000e+04	 -1,55217e-01	  2,48402e-01
5553	  1,1104000000e+04	 -1,50938e-01	  2,44177e-01
5554	  1,1106000000e+04	 -1,51209e-01	  2,44284e-01
5555	  1,1108000000e+04	 -1,48584e-01	  2,37637e-01
5556	  1,1110000000e+04	 -1,45233e-01	  2,31548e-01
5557	  1,1112000000e+04	 -1,47213e-01	  2,28397e-01
5558	  1,1114000000e+04	 -1,44173e-01	  2,24523e-01
5559	  1,1116000000e+04	 -1,42152e-01	  2,22457e-01
5560	  1,1118000000e+04	 -1,41396e-01	  2,19318e-01
5561	  1,1120000000e+04	 -1,43692e-01	  2,14909e-01
5562	  1,1122000000e+04	 -1,44162e-01	  2,11907e-01
5563	  1,1124000000e+04	 -1,40794e-01	  2,09252e-01
5564	  1,1126000000e+04	 -1,38909e-01	  2,02626e-01
5565	  1,1128000000e+04	 -1,38834e-01	  1,97670e-01
5566	  1,1130000000e+04	 -1,40093e-01	  1,94411e-01
5567	  1,1132000000e+04	 -1,42309e-01	  1,90306e-01
5568	  1,1134000000e+04	 -1,42848e-01	  1,87340e-01
5569	  1,1136000000e+04	 -1,40213e-01	  1,84028e-01
5570	  1,1138000000e+04	 -1,41391e-01	  1,78702e-01
5571	  1,1140000000e+04	 -1,46815e-01	  1,77930e-01
5572	  1,1142000000e+04	 -1,49341e-01	  1,74701e-01
5573	  1,1144000000e+04	 -1,51425e-01	  1,73632e-01
5574	  1,1146000000e+04	 -1,52434e-01	  1,71443e-01
5575	  1,1148000000e+04	 -1,53241e-01	  1,70581e-01
5576	  1,1150000000e+04	 -1,51850e-01	  1,64038e-01
5577	  1,1152000000e+04	 -1,56879e-01	  1,63168e-01
5578	  1,1154000000e+04	 -1,60182e-01	  1,59011e-01
5579	  1,1156000000e+04	 -1,64872e-01	  1,56642e-01
5580	  1,1158000000e+04	 -1,68327e-01	  1,55759e-01
5581	  1,1160000000e+04	 -1,71747e-01	  1,56943e-01
5582	  1,1162000000e+04	 -1,70592e-01	  1,55321e-01
5583	  1,1164000000e+04	 -1,72646e-01	  1,55856e-01
5584	  1,1166000000e+04	 -1,76042e-01	  1,57710e-01
5585	  1,1168000000e+04	 -1,80771e-01	  1,57126e-01
5586	  1,1170000000e+04	 -1,85268e-01	  1,56657e-01
5587	  1,1172000000e+04	 -1,86844e-01	  1,56235e-01
5588	  1,1174000000e+04	 -1,91090e-01	  1,55910e-01
5589	  1,1176000000e+04	 -1,94239e-01	  1,58168e-01
5590	  1,1178000000e+04	 -1,93088e-01	  1,56988e-01
5591	  1,1180000000e+04	 -1,98526e-01	  1,58966e-01
5592	  1,1182000000e+04	 -1,99279e-01	  1,57159e-01
5593	  1,1184000000e+04	 -1,99331e-01	  1,58985e-01
5594	  1,1186000000e+04	 -2,04149e-01	  1,61183e-01
5595	  1,1188000000e+04	 -2,06054e-01	  1,62420e-01
5596	  1,1190000000e+04	 -2,09632e-01	  1,64164e-01
5597	  1,1192000000e+04	 -2,11016e-01	  1,64435e-01
5598	  1,1194000000e+04	 -2,11860e-01	  1,67126e-01
5599	  1,1196000000e+04	 -2,15552e-01	  1,69644e-01
5600	  1,1198000000e+04	 -2,15863e-01	  1,72663e-01
5601	  1,1200000000e+04	 -2,17113e-01	  1,71750e-01
5602	  1,1202000000e+04	 -2,20418e-01	  1,73640e-01
5603	  1,1204000000e+04	 -2,21504e-01	  1,74601e-01
5604	  1,1206000000e+04	 -2,24762e-01	  1,76777e-01
5605	  1,1208000000e+04	 -2,22427e-01	  1,82588e-01
5606	  1,1210000000e+04	 -2,24489e-01	  1,84463e-01
5607	  1,1212000000e+04	 -2,26549e-01	  1,86892e-01
5608	  1,1214000000e+04	 -2,27385e-01	  1,89679e-01
5609	  1,1216000000e+04	 -2,26306e-01	  1,91592e-01
5610	  1,1218000000e+04	 -2,27517e-01	  1,93334e-01
5611	  1,1220000000e+04	 -2,27357e-01	  1,98692e-01
5612	  1,1222000000e+04	 -2,26154e-01	  2,04028e-01
5613	  1,1224000000e+04	 -2,25546e-01	  2,05845e-01
5614	  1,1226000000e+04	 -2,28962e-01	  2,02486e-01
5615	  1,1228000000e+04	 -2,30550e-01	  2,05355e-01
5616	  1,1230000000e+04	 -2,28877e-01	  2,09203e-01
5617	  1,1232000000e+04	 -2,29273e-01	  2,13245e-01
5618	  1,1234000000e+04	 -2,31969e-01	  2,13358e-01
5619	  1,1236000000e+04	 -2,28628e-01	  2,15287e-01
5620	  1,1238000000e+04	 -2,27239e-01	  2,19241e-01
5621	  1,1240000000e+04	 -2,27994e-01	  2,24263e-01
5622	  1,1242000000e+04	 -2,28785e-01	  2,25760e-01
5623	  1,1244000000e+04	 -2,29345e-01	  2,27549e-01
5624	  1,1246000000e+04	 -2,29820e-01	  2,28846e-01
5625	  1,1248000000e+04	 -2,28494e-01	  2,30356e-01
5626	  1,1250000000e+04	 -2,30226e-01	  2,33425e-01
5627	  1,1252000000e+04	 -2,30448e-01	  2,37206e-01
5628	  1,1254000000e+04	 -2,28016e-01	  2,40678e-01
5629	  1,1256000000e+04	 -2,26790e-01	  2,46142e-01
5630	  1,1258000000e+04	 -2,28571e-01	  2,45999e-01
5631	  1,1260000000e+04	 -2,28293e-01	  2,46723e-01
5632	  1,1262000000e+04	 -2,25009e-01	  2,46825e-01
5633	  1,1264000000e+04	 -2,24670e-01	  2,51857e-01
5634	  1,1266000000e+04	 -2,24336e-01	  2,54948e-01
5635	  1,1268000000e+04	 -2,23076e-01	  2,57269e-01
5636	  1,1270000000e+04	 -2,24292e-01	  2,58253e-01
5637	  1,1272000000e+04	 -2,22430e-01	  2,58607e-01
5638	  1,1274000000e+04	 -2,16550e-01	  2,62553e-01
5639	  1,1276000000e+04	 -2,15770e-01	  2,64759e-01
5640	  1,1278000000e+04	 -2,16356e-01	  2,66397e-01
5641	  1,1280000000e+04	 -2,16871e-01	  2,68899e-01
5642	  1,1282000000e+04	 -2,14824e-01	  2,73296e-01
5643	  1,1284000000e+04	 -2,12343e-01	  2,74823e-01
5644	  1,1286000000e+04	 -2,11056e-01	  2,75817e-01
5645	  1,1288000000e+04	 -2,10425e-01	  2,75338e-01
5646	  1,1290000000e+04	 -2,07996e-01	  2,76089e-01
5647	  1,1292000000e+04	 -2,06311e-01	  2,78472e-01
5648	  1,1294000000e+04	 -2,04986e-01	  2,81537e-01
5649	  1,1296000000e+04	 -2,06002e-01	  2,81787e-01
5650	  1,1298000000e+04	 -2,04689e-01	  2,83373e-01
5651	  1,1300000000e+04	 -2,02454e-01	  2,87999e-01
5652	  1,1302000000e+04	 -2,02246e-01	  2,89758e-01
5653	  1,1304000000e+04	 -1,97594e-01	  2,90204e-01
5654	  1,1306000000e+04	 -2,00023e-01	  2,89020e-01
5655	  1,1308000000e+04	 -2,01449e-01	  2,92722e-01
5656	  1,1310000000e+04	 -2,00263e-01	  2,98209e-01
5657	  1,1312000000e+04	 -2,00374e-01	  3,00664e-01
5658	  1,1314000000e+04	 -1,97610e-01	  3,00841e-01
5659	  1,1316000000e+04	 -1,95423e-01	  3,03529e-01
5660	  1,1318000000e+04	 -1,92492e-01	  3,05787e-01
5661	  1,1320000000e+04	 -1,92260e-01	  3,06232e-01
5662	  1,1322000000e+04	 -1,90557e-01	  3,09474e-01
5663	  1,1324000000e+04	 -1,90093e-01	  3,12948e-01
5664	  1,1326000000e+04	 -1,90658e-01	  3,16874e-01
5665	  1,1328000000e+04	 -1,89981e-01	  3,19501e-01
5666	  1,1330000000e+04	 -1,88099e-01	  3,20710e-01
5667	  1,1332000000e+04	 -1,85207e-01	  3,24755e-01
5668	  1,1334000000e+04	 -1,83981e-01	  3,28430e-01
5669	  1,1336000000e+04	 -1,81653e-01	  3,27867e-01
5670	  1,1338000000e+04	 -1,80260e-01	  3,30861e-01
5671	  1,1340000000e+04	 -1,78948e-01	  3,35153e-01
5672	  1,1342000000e+04	 -1,76807e-01	  3,37819e-01
5673	  1,1344000000e+04	 -1,73115e-01	  3,38749e-01
5674	  1,1346000000e+04	 -1,72442e-01	  3,40680e-01
5675	  1,1348000000e+04	 -1,69485e-01	  3,43767e-01
5676	  1,1350000000e+04	 -1,66220e-01	  3,46644e-01
5677	  1,1352000000e+04	 -1,63585e-01	  3,47447e-01
5678	  1,1354000000e+04	 -1,60185e-01	  3,49698e-01
5679	  1,1356000000e+04	 -1,58336e-01	  3,49478e-01
5680	  1,1358000000e+04	 -1,55133e-01	  3,49746e-01
5681	  1,1360000000e+04	 -1,49357e-01	  3,52238e-01
5682	  1,1362000000e+04	 -1,49247e-01	  3,52515e-01
5683	  1,1364000000e+04	 -1,48567e-01	  3,54374e-01
5684	  1,1366000000e+04	 -1,46121e-01	  3,56086e-01
5685	  1,1368000000e+04	 -1,43332e-01	  3,57075e-01
5686	  1,1370000000e+04	 -1,40363e-01	  3,57597e-01
5687	  1,1372000000e+04	 -1,41269e-01	  3,58655e-01
5688	  1,1374000000e+04	 -1,36672e-01	  3,60208e-01
5689	  1,1376000000e+04	 -1,33245e-01	  3,62890e-01
5690	  1,1378000000e+04	 -1,34235e-01	  3,66188e-01
5691	  1,1380000000e+04	 -1,30740e-01	  3,65097e-01
5692	  1,1382000000e+04	 -1,25127e-01	  3,66537e-01
5693	  1,1384000000e+04	 -1,23638e-01	  3,67559e-01
5694	  1,1386000000e+04	 -1,27674e-01	  3,68260e-01
5695	  1,1388000000e+04	 -1,26913e-01	  3,68543e-01
5696	  1,1390000000e+04	 -1,23426e-01	  3,73707e-01
5697	  1,1392000000e+04	 -1,21093e-01	  3,74791e-01
5698	  1,1394000000e+04	 -1,20877e-01	  3,76005e-01
5699	  1,1396000000e+04	 -1,19275e-01	  3,76495e-01
5700	  1,1398000000e+04	 -1,15607e-01	  3,77930e-01
5701	  1,1400000000e+04	 -1,15348e-01	  3,80531e-01
5702	  1,1402000000e+04	 -1,12208e-01	  3,80618e-01
5703	  1,1404000000e+04	 -1,07403e-01	  3,80748e-01
5704	  1,1406000000e+04	 -1,07570e-01	  3,81782e-01
5705	  1,1408000000e+04	 -1,06032e-01	  3,86104e-01
5706	  1,1410000000e+04	 -1,01973e-01	  3,91244e-01
5707	  1,1412000000e+04	 -1,00200e-01	  3,92540e-01
5708	  1,1414000000e+04	 -9,73043e-02	  3,93760e-01
5709	  1,1416000000e+04	 -9,21839e-02	  3,97518e-01
5710	  1,1418000000e+04	 -9,03575e-02	  3,99153e-01
5711	  1,1420000000e+04	 -9,12353e-02	  3,98011e-01
5712	  1,1422000000e+04	 -8,74215e-02	  4,01126e-01
5713	  1,1424000000e+04	 -8,24928e-02	  4,04123e-01
5714	  1,1426000000e+04	 -8,03706e-02	  4,07484e-01
5715	  1,1428000000e+04	 -8,12583e-02	  4,09645e-01
5716	  1,1430000000e+04	 -7,81293e-02	  4,07847e-01
5717	  1,1432000000e+04	 -7,44910e-02	  4,12732e-01
5718	  1,1434000000e+04	 -6,88000e-02	  4,15759e-01
5719	  1,1436000000e+04	 -6,64166e-02	  4,13994e-01
5720	  1,1438000000e+04	 -6,44827e-02	  4,19931e-01
5721	  1,1440000000e+04	 -5,87044e-02	  4,20257e-01
5722	  1,1442000000e+04	 -5,60476e-02	  4,18216e-01
5723	  1,1444000000e+04	 -5,09637e-02	  4,18305e-01
5724	  1,1446000000e+04	 -4,85790e-02	  4,23465e-01
5725	  1,1448000000e+04	 -4,93972e-02	  4,24835e-01
5726	  1,1450000000e+04	 -4,39331e-02	  4,24428e-01
5727	  1,1452000000e+04	 -3,74727e-02	  4,26141e-01
5728	  1,1454000000e+04	 -3,37927e-02	  4,26452e-01
5729	  1,1456000000e+04	 -3,11061e-02	  4,29229e-01
5730	  1,1458000000e+04	 -2,69357e-02	  4,29851e-01
5731	  1,1460000000e+04	 -2,56776e-02	  4,30250e-01
5732	  1,1462000000e+04	 -1,98821e-02	  4,28503e-01
5733	  1,1464000000e+04	 -1,65079e-02	  4,30945e-01
5734	  1,1466000000e+04	 -1,38660e-02	  4,29606e-01
5735	  1,1468000000e+04	 -1,13387e-02	  4,31233e-01
5736	  1,1470000000e+04	 -5,31132e-03	  4,31090e-01
5737	  1,1472000000e+04	 -2,62655e-03	  4,31031e-01
5738	  1,1474000000e+04	  2,32866e-03	  4,32699e-01
5739	  1,1476000000e+04	  7,35869e-03	  4,30959e-01
5740	  1,1478000000e+04	  1,05479e-02	  4,35033e-01
5741	  1,1480000000e+04	  1,21874e-02	  4,36817e-01
5742	  1,1482000000e+04	  1,57905e-02	  4,33645e-01
5743	  1,1484000000e+04	  2,18992e-02	  4,35830e-01
5744	  1,1486000000e+04	  2,40891e-02	  4,35121e-01
5745	  1,1488000000e+04	  2,36906e-02	  4,31981e-01
5746	  1,1490000000e+04	  2,47076e-02	  4,34655e-01
5747	  1,1492000000e+04	  2,94169e-02	  4,35938e-01
5748	  1,1494000000e+04	  3,50315e-02	  4,35031e-01
5749	  1,1496000000e+04	  4,08433e-02	  4,36600e-01
5750	  1,1498000000e+04	  4,47915e-02	  4,37711e-01
5751	  1,1500000000e+04	  4,98038e-02	  4,40879e-01
5752	  1,1502000000e+04	  5,21150e-02	  4,41199e-01
5753	  1,1504000000e+04	  5,56203e-02	  4,41413e-01
5754	  1,1506000000e+04	  5,92902e-02	  4,41818e-01
5755	  1,1508000000e+04	  6,22074e-02	  4,41001e-01
5756	  1,1510000000e+04	  6,93440e-02	  4,38331e-01
5757	  1,1512000000e+04	  7,51753e-02	  4,37578e-01
5758	  1,1514000000e+04	  7,99994e-02	  4,36225e-01
5759	  1,1516000000e+04	  8,56902e-02	  4,34879e-01
5760	  1,1518000000e+04	  8,84771e-02	  4,35388e-01
5761	  1,1520000000e+04	  9,15989e-02	  4,34713e-01
5762	  1,1522000000e+04	  9,71373e-02	  4,33635e-01
5763	  1,1524000000e+04	  1,01857e-01	  4,34493e-01
5764	  1,1526000000e+04	  1,04056e-01	  4,32134e-01
5765	  1,1528000000e+04	  1,09162e-01	  4,31059e-01
5766	  1,1530000000e+04	  1,13317e-01	  4,29612e-01
5767	  1,1532000000e+04	  1,17703e-01	  4,26109e-01
5768	  1,1534000000e+04	  1,19116e-01	  4,23532e-01
5769	  1,1536000000e+04	  1,21506e-01	  4,21406e-01
5770	  1,1538000000e+04	  1,28319e-01	  4,23711e-01
5771	  1,1540000000e+04	  1,29455e-01	  4,24521e-01
5772	  1,1542000000e+04	  1,33533e-01	  4,22179e-01
5773	  1,1544000000e+04	  1,38262e-01	  4,19582e-01
5774	  1,1546000000e+04	  1,40458e-01	  4,14732e-01
5775	  1,1548000000e+04	  1,46905e-01	  4,15677e-01
5776	  1,1550000000e+04	  1,48273e-01	  4,17282e-01
5777	  1,1552000000e+04	  1,52427e-01	  4,14961e-01
5778	  1,1554000000e+04	  1,57293e-01	  4,12237e-01
5779	  1,1556000000e+04	  1,58419e-01	  4,08947e-01
5780	  1,1558000000e+04	  1,62246e-01	  4,05266e-01
5781	  1,1560000000e+04	  1,64739e-01	  4,02063e-01
5782	  1,1562000000e+04	  1,67353e-01	  4,02463e-01
5783	  1,1564000000e+04	  1,73444e-01	  3,99557e-01
5784	  1,1566000000e+04	  1,77738e-01	  3,96816e-01
5785	  1,1568000000e+04	  1,81363e-01	  3,95236e-01
5786	  1,1570000000e+04	  1,87418e-01	  3,95228e-01
5787	  1,1572000000e+04	  1,91958e-01	  3,92411e-01
5788	  1,1574000000e+04	  1,92631e-01	  3,90009e-01
5789	  1,1576000000e+04	  1,92321e-01	  3,86026e-01
5790	  1,1578000000e+04	  1,97418e-01	  3,83298e-01
5791	  1,1580000000e+04	  2,01245e-01	  3,82321e-01
5792	  1,1582000000e+04	  2,07953e-01	  3,79392e-01
5793	  1,1584000000e+04	  2,09102e-01	  3,75108e-01
5794	  1,1586000000e+04	  2,10252e-01	  3,73776e-01
5795	  1,1588000000e+04	  2,12488e-01	  3,72390e-01
5796	  1,1590000000e+04	  2,17077e-01	  3,69532e-01
5797	  1,1592000000e+04	  2,19029e-01	  3,63340e-01
5798	  1,1594000000e+04	  2,23904e-01	  3,59696e-01
5799	  1,1596000000e+04	  2,25157e-01	  3,58890e-01
5800	  1,1598000000e+04	  2,25316e-01	  3,56025e-01
5801	  1,1600000000e+04	  2,28233e-01	  3,51052e-01
5802	  1,1602000000e+04	  2,29710e-01	  3,50229e-01
5803	  1,1604000000e+04	  2,32510e-01	  3,47230e-01
5804	  1,1606000000e+04	  2,37283e-01	  3,43326e-01
5805	  1,1608000000e+04	  2,40391e-01	  3,40272e-01
5806	  1,1610000000e+04	  2,40458e-01	  3,38704e-01
5807	  1,1612000000e+04	  2,43510e-01	  3,36927e-01
5808	  1,1614000000e+04	  2,45539e-01	  3,31704e-01
5809	  1,1616000000e+04	  2,44382e-01	  3,29513e-01
5810	  1,1618000000e+04	  2,46022e-01	  3,25427e-01
5811	  1,1620000000e+04	  2,48886e-01	  3,22175e-01
5812	  1,1622000000e+04	  2,49301e-01	  3,20152e-01
5813	  1,1624000000e+04	  2,49100e-01	  3,15131e-01
5814	  1,1626000000e+04	  2,54025e-01	  3,11553e-01
5815	  1,1628000000e+04	  2,53354e-01	  3,06520e-01
5816	  1,1630000000e+04	  2,51080e-01	  3,04113e-01
5817	  1,1632000000e+04	  2,53331e-01	  2,98942e-01
5818	  1,1634000000e+04	  2,55851e-01	  2,96688e-01
5819	  1,1636000000e+04	  2,55090e-01	  2,95957e-01
5820	  1,1638000000e+04	  2,54302e-01	  2,92604e-01
5821	  1,1640000000e+04	  2,51408e-01	  2,90210e-01
5822	  1,1642000000e+04	  2,53266e-01	  2,88677e-01
5823	  1,1644000000e+04	  2,54229e-01	  2,87906e-01
5824	  1,1646000000e+04	  2,55127e-01	  2,85402e-01
5825	  1,1648000000e+04	  2,56991e-01	  2,82493e-01
5826	  1,1650000000e+04	  2,55041e-01	  2,82087e-01
5827	  1,1652000000e+04	  2,56969e-01	  2,81955e-01
5828	  1,1654000000e+04	  2,55502e-01	  2,80002e-01
5829	  1,1656000000e+04	  2,55270e-01	  2,78533e-01
5830	  1,1658000000e+04	  2,56294e-01	  2,78514e-01
5831	  1,1660000000e+04	  2,58947e-01	  2,77227e-01
5832	  1,1662000000e+04	  2,59665e-01	  2,74637e-01
5833	  1,1664000000e+04	  2,62609e-01	  2,72424e-01
5834	  1,1666000000e+04	  2,65719e-01	  2,69286e-01
5835	  1,1668000000e+04	  2,66803e-01	  2,68547e-01
5836	  1,1670000000e+04	  2,67576e-01	  2,67757e-01
5837	  1,1672000000e+04	  2,68332e-01	  2,63994e-01
5838	  1,1674000000e+04	  2,69802e-01	  2,61690e-01
5839	  1,1676000000e+04	  2,71763e-01	  2,60121e-01
5840	  1,1678000000e+04	  2,74432e-01	  2,56844e-01
5841	  1,1680000000e+04	  2,77299e-01	  2,58163e-01
5842	  1,1682000000e+04	  2,77088e-01	  2,54897e-01
5843	  1,1684000000e+04	  2,78939e-01	  2,49775e-01
5844	  1,1686000000e+04	  2,76008e-01	  2,48234e-01
5845	  1,1688000000e+04	  2,75099e-01	  2,43817e-01
5846	  1,1690000000e+04	  2,79547e-01	  2,40480e-01
5847	  1,1692000000e+04	  2,80077e-01	  2,37904e-01
5848	  1,1694000000e+04	  2,78863e-01	  2,35937e-01
5849	  1,1696000000e+04	  2,79158e-01	  2,31298e-01
5850	  1,1698000000e+04	  2,82129e-01	  2,27365e-01
5851	  1,1700000000e+04	  2,81242e-01	  2,24724e-01
5852	  1,1702000000e+04	  2,81517e-01	  2,23599e-01
5853	  1,1704000000e+04	  2,81074e-01	  2,19509e-01
5854	  1,1706000000e+04	  2,79638e-01	  2,16156e-01
5855	  1,1708000000e+04	  2,78279e-01	  2,14356e-01
5856	  1,1710000000e+04	  2,75552e-01	  2,14869e-01
5857	  1,1712000000e+04	  2,72615e-01	  2,12317e-01
5858	  1,1714000000e+04	  2,71263e-01	  2,10293e-01
