5370	  1,0738000000e+04	 -4,64245e-02	 -6,68037e-02
5371	  1,0740000000e+04	 -4,83396e-02	 -6,64838e-02
5372	  1,0742000000e+04	 -4,58444e-02	 -6,57709e-02
5373	  1,0744000000e+04	 -4,79960e-02	 -6,66996e-02
5374	  1,0746000000e+04	 -5,04739e-02	 -6,89214e-02
5375	  1,0748000000e+04	 -5,31669e-02	 -6,97889e-02
5376	  1,0750000000e+04	 -5,48973e-02	 -6,99705e-02
5377	  1,0752000000e+04	 -5,67938e-02	 -6,95649e-02
5378	  1,0754000000e+04	 -6,06938e-02	 -6,89025e-02
5379	  1,0756000000e+04	 -6,15362e-02	 -7,00314e-02
5380	  1,0758000000e+04	 -6,32917e-02	 -6,75540e-02
5381	  1,0760000000e+04	 -6,63972e-02	 -6,71593e-02
5382	  1,0762000000e+04	 -7,10832e-02	 -6,78109e-02
5383	  1,0764000000e+04	 -7,76931e-02	 -6,57091e-02
5384	  1,0766000000e+04	 -7,61959e-02	 -6,37255e-02
5385	  1,0768000000e+04	 -7,82749e-02	 -6,51498e-02
5386	  1,0770000000e+04	 -8,15558e-02	 -6,64375e-02
5387	  1,0772000000e+04	 -8,65986e-02	 -6,37107e-02
5388	  1,0774000000e+04	 -8,77401e-02	 -6,37845e-02
5389	  1,0776000000e+04	 -8,76026e-02	 -6,14215e-02
5390	  1,0778000000e+04	 -8,92160e-02	 -5,66144e-02
5391	  1,0780000000e+04	 -9,18675e-02	 -5,68875e-02
5392	  1,0782000000e+04	 -9,44698e-02	 -5,38845e-02
5393	  1,0784000000e+04	 -9,61740e-02	 -5,11772e-02
5394	  1,0786000000e+04	 -9,80339e-02	 -5,16214e-02
5395	  1,0788000000e+04	 -9,83081e-02	 -4,73642e-02
5396	  1,0790000000e+04	 -1,02480e-01	 -4,39427e-02
5397	  1,0792000000e+04	 -1,06288e-01	 -4,27085e-02
5398	  1,0794000000e+04	 -1,06606e-01	 -4,27125e-02
5399	  1,0796000000e+04	 -1,06407e-01	 -4,01491e-02
5400	  1,0798000000e+04	 -1,12459e-01	 -3,54742e-02
5401	  1,0800000000e+04	 -1,10895e-01	 -3,15838e-02
5402	  1,0802000000e+04	 -1,12056e-01	 -2,66140e-02
5403	  1,0804000000e+04	 -1,12301e-01	 -2,19531e-02
5404	  1,0806000000e+04	 -1,10260e-01	 -2,35270e-02
5405	  1,0808000000e+04	 -1,09019e-01	 -2,07292e-02
5406	  1,0810000000e+04	 -1,11871e-01	 -1,80682e-02
5407	  1,0812000000e+04	 -1,13277e-01	 -1,48174e-02
5408	  1,0814000000e+04	 -1,10328e-01	 -1,14463e-02
5409	  1,0816000000e+04	 -1,11093e-01	 -1,01699e-02
5410	  1,0818000000e+04	 -1,12353e-01	 -7,95551e-03
5411	  1,0820000000e+04	 -1,10629e-01	 -6,85016e-03
5412	  1,0822000000e+04	 -1,10361e-01	 -1,93319e-03
5413	  1,0824000000e+04	 -1,09903e-01	  1,99314e-03
5414	  1,0826000000e+04	 -1,12859e-01	  2,23991e-03
5415	  1,0828000000e+04	 -1,12555e-01	  9,22234e-04
5416	  1,0830000000e+04	 -1,12075e-01	  3,80577e-03
5417	  1,0832000000e+04	 -1,11410e-01	  1,04130e-02
5418	  1,0834000000e+04	 -1,07884e-01	  1,31141e-02
5419	  1,0836000000e+04	 -1,06872e-01	  1,45045e-02
5420	  1,0838000000e+04	 -1,05472e-01	  1,32310e-02
5421	  1,0840000000e+04	 -1,06170e-01	  1,69699e-02
5422	  1,0842000000e+04	 -1,07503e-01	  1,89232e-02
5423	  1,0844000000e+04	 -1,05406e-01	  1,94609e-02
5424	  1,0846000000e+04	 -1,04002e-01	  2,69994e-02
5425	  1,0848000000e+04	 -1,05251e-01	  2,94380e-02
5426	  1,0850000000e+04	 -1,03360e-01	  2,51183e-02
5427	  1,0852000000e+04	 -1,06288e-01	  2,54330e-02
5428	  1,0854000000e+04	 -1,05719e-01	  2,90027e-02
5429	  1,0856000000e+04	 -1,02031e-01	  2,99718e-02
5430	  1,0858000000e+04	 -9,78623e-02	  3,05095e-02
5431	  1,0860000000e+04	 -9,80540e-02	  3,47242e-02
5432	  1,0862000000e+04	 -9,97242e-02	  3,89076e-02
5433	  1,0864000000e+04	 -9,80239e-02	  3,95496e-02
5434	  1,0866000000e+04	 -9,85664e-02	  4,04674e-02
5435	  1,0868000000e+04	 -9,70475e-02	  4,25994e-02
5436	  1,0870000000e+04	 -9,38220e-02	  4,52924e-02
5437	  1,0872000000e+04	 -9,34691e-02	  4,59248e-02
5438	  1,0874000000e+04	 -9,61764e-02	  4,69787e-02
5439	  1,0876000000e+04	 -9,74534e-02	  4,85416e-02
5440	  1,0878000000e+04	 -9,30928e-02	  5,16328e-02
5441	  1,0880000000e+04	 -9,43439e-02	  5,35307e-02
5442	  1,0882000000e+04	 -9,71191e-02	  5,52033e-02
5443	  1,0884000000e+04	 -9,79509e-02	  5,66490e-02
5444	  1,0886000000e+04	 -9,52836e-02	  5,93334e-02
5445	  1,0888000000e+04	 -9,25882e-02	  6,35341e-02
5446	  1,0890000000e+04	 -9,12881e-02	  6,63271e-02
5447	  1,0892000000e+04	 -8,84606e-02	  6,65357e-02
5448	  1,0894000000e+04	 -8,98626e-02	  6,86422e-02
5449	  1,0896000000e+04	 -9,16904e-02	  7,08247e-02
5450	  1,0898000000e+04	 -8,74414e-02	  7,31315e-02
5451	  1,0900000000e+04	 -8,38073e-02	  7,55601e-02
5452	  1,0902000000e+04	 -8,19141e-02	  7,80981e-02
5453	  1,0904000000e+04	 -7,80641e-02	  7,81603e-02
5454	  1,0906000000e+04	 -7,61019e-02	  8,20800e-02
5455	  1,0908000000e+04	 -7,42389e-02	  8,35524e-02
5456	  1,0910000000e+04	 -7,30945e-02	  8,66367e-02
5457	  1,0912000000e+04	 -6,99027e-02	  8,64752e-02
5458	  1,0914000000e+04	 -6,75845e-02	  8,87404e-02
5459	  1,0916000000e+04	 -6,63060e-02	  9,21203e-02
5460	  1,0918000000e+04	 -6,45354e-02	  9,30317e-02
5461	  1,0920000000e+04	 -5,99131e-02	  9,40384e-02
5462	  1,0922000000e+04	 -5,68814e-02	  9,37250e-02
5463	  1,0924000000e+04	 -5,46644e-02	  9,26750e-02
5464	  1,0926000000e+04	 -5,25546e-02	  9,47954e-02
5465	  1,0928000000e+04	 -5,14546e-02	  9,76911e-02
5466	  1,0930000000e+04	 -4,78736e-02	  9,99397e-02
5467	  1,0932000000e+04	 -4,48932e-02	  9,94903e-02
5468	  1,0934000000e+04	 -4,29027e-02	  9,98134e-02
5469	  1,0936000000e+04	 -4,21102e-02	  9,78461e-02
5470	  1,0938000000e+04	 -3,70691e-02	  1,00983e-01
5471	  1,0940000000e+04	 -3,36743e-02	  1,00525e-01
5472	  1,0942000000e+04	 -3,17493e-02	  9,91100e-02
5473	  1,0944000000e+04	 -3,22097e-02	  9,90885e-02
5474	  1,0946000000e+04	 -2,84326e-02	  9,83541e-02
5475	  1,0948000000e+04	 -2,78819e-02	  1,00996e-01
5476	  1,0950000000e+04	 -2,40855e-02	  1,02278e-01
5477	  1,0952000000e+04	 -2,06441e-02	  9,98845e-02
5478	  1,0954000000e+04	 -1,74649e-02	  9,79437e-02
5479	  1,0956000000e+04	 -1,62951e-02	  1,01920e-01
5480	  1,0958000000e+04	 -1,34230e-02	  1,02579e-01
5481	  1,0960000000e+04	 -1,06367e-02	  9,83137e-02
5482	  1,0962000000e+04	 -1,03333e-02	  9,98098e-02
5483	  1,0964000000e+04	 -7,75398e-03	  1,02180e-01
5484	  1,0966000000e+04	 -5,71065e-03	  1,02530e-01
5485	  1,0968000000e+04	 -1,20091e-03	  9,89780e-02
5486	  1,0970000000e+04	  3,14683e-03	  1,01196e-01
5487	  1,0972000000e+04	  6,53865e-03	  1,03539e-01
5488	  1,0974000000e+04	  1,12860e-02	  1,00617e-01
5489	  1,0976000000e+04	  1,36181e-02	  9,68162e-02
5490	  1,0978000000e+04	  1,57784e-02	  9,50951e-02
5491	  1,0980000000e+04	  1,96570e-02	  9,41593e-02
5492	  1,0982000000e+04	  2,25683e-02	  8,94524e-02
5493	  1,0984000000e+04	  2,18870e-02	  8,26317e-02
5494	  1,0986000000e+04	  2,36636e-02	  8,14558e-02
5495	  1,0988000000e+04	  2,32678e-02	  8,25642e-02
5496	  1,0990000000e+04	  2,44008e-02	  8,18033e-02
5497	  1,0992000000e+04	  2,57890e-02	  7,99851e-02
5498	  1,0994000000e+04	  2,67794e-02	  7,64542e-02
5499	  1,0996000000e+04	  2,88040e-02	  7,65220e-02
5500	  1,0998000000e+04	  3,05296e-02	  7,67848e-02
5501	  1,1000000000e+04	  3,17743e-02	  7,42996e-02
5502	  1,1002000000e+04	  3,48912e-02	  7,19097e-02
5503	  1,1004000000e+04	  3,86751e-02	  7,12452e-02
5504	  1,1006000000e+04	  3,61409e-02	  6,92532e-02
5505	  1,1008000000e+04	  3,52917e-02	  6,47165e-02
5506	  1,1010000000e+04	  3,64240e-02	  6,17489e-02
5507	  1,1012000000e+04	  3,69136e-02	  6,29360e-02
5508	  1,1014000000e+04	  3,38476e-02	  6,31449e-02
5509	  1,1016000000e+04	  3,55378e-02	  5,96228e-02
5510	  1,1018000000e+04	  3,65437e-02	  5,61610e-02
5511	  1,1020000000e+04	  3,77392e-02	  5,65127e-02
5512	  1,1022000000e+04	  3,69781e-02	  5,78845e-02
5513	  1,1024000000e+04	  3,93311e-02	  5,50908e-02
5514	  1,1026000000e+04	  4,06040e-02	  5,25541e-02
5515	  1,1028000000e+04	  4,28364e-02	  5,10766e-02
5516	  1,1030000000e+04	  4,35049e-02	  5,12278e-02
5517	  1,1032000000e+04	  4,36496e-02	  4,87953e-02
5518	  1,1034000000e+04	  4,76698e-02	  4,85173e-02
5519	  1,1036000000e+04	  4,68312e-02	  4,54762e-02
5520	  1,1038000000e+04	  4,80525e-02	  4,32284e-02
5521	  1,1040000000e+04	  4,89151e-02	  3,89861e-02
5522	  1,1042000000e+04	  4,65552e-02	  3,71091e-02
5523	  1,1044000000e+04	  4,62412e-02	  3,81488e-02
5524	  1,1046000000e+04	  4,87311e-02	  3,61308e-02
5525	  1,1048000000e+04	  4,95980e-02	  3,09152e-02
5526	  1,1050000000e+04	  4,74115e-02	  3,02241e-02
5527	  1,1052000000e+04	  4,49875e-02	  2,90775e-02
5528	  1,1054000000e+04	  4,49228e-02	  2,60451e-02
5529	  1,1056000000e+04	  4,62692e-02	  2,36506e-02
5530	  1,1058000000e+04	  4,50121e-02	  2,02213e-02
5531	  1,1060000000e+04	  4,47172e-02	  1,81944e-02
5532	  1,1062000000e+04	  4,32890e-02	  1,87144e-02
5533	  1,1064000000e+04	  4,09442e-02	  1,71839e-02
5534	  1,1066000000e+04	  3,88862e-02	  1,59784e-02
5535	  1,1068000000e+04	  4,07100e-02	  1,32924e-02
5536	  1,1070000000e+04	  3,89312e-02	  1,05708e-02
5537	  1,1072000000e+04	  3,76749e-02	  5,77390e-03
5538	  1,1074000000e+04	  3,53418e-02	  4,34905e-03
5539	  1,1076000000e+04	  3,29586e-02	  1,03996e-03
5540	  1,1078000000e+04	  3,18847e-02	  1,44926e-03
5541	  1,1080000000e+04	  3,03882e-02	 -1,68642e-04
5542	  1,1082000000e+04	  2,81082e-02	 -5,71920e-04
5543	  1,1084000000e+04	  2,48651e-02	 -1,88223e-03
5544	  1,1086000000e+04	  2,14920e-02	 -1,74214e-03
5545	  1,1088000000e+04	  1,92471e-02	 -9,95488e-04
5546	  1,1090000000e+04	  1,68318e-02	 -8,60230e-04
5547	  1,1092000000e+04	  1,32251e-02	 -3,86525e-03
5548	  1,1094000000e+04	  1,10328e-02	 -2,92445e-03
5549	  1,1096000000e+04	  1,04205e-02	  9,07897e-04
5550	  1,1098000000e+04	  6,38542e-03	  2,36061e-03
5551	  1,1100000000e+04	  4,07760e-03	  1,50119e-03
5552	  1,1102000000e+04	  2,83652e-03	 -1,75982e-03
5553	  1,1104000000e+04	  1,80492e-03	  1,41312e-03
5554	  1,1106000000e+04	 -1,02090e-03	  7,79538e-03
5555	  1,1108000000e+04	 -4,00323e-03	  8,24253e-03
5556	  1,1110000000e+04	 -3,92244e-03	  9,61644e-03
5557	  1,1112000000e+04	 -5,02414e-03	  1,12235e-02
5558	  1,1114000000e+04	 -7,34325e-03	  1,43956e-02
5559	  1,1116000000e+04	 -7,18409e-03	  1,61331e-02
5560	  1,1118000000e+04	 -6,90616e-03	  1,64043e-02
5561	  1,1120000000e+04	 -4,28756e-03	  1,72465e-02
5562	  1,1122000000e+04	 -6,71431e-03	  1,88223e-02
5563	  1,1124000000e+04	 -7,29734e-03	  2,03979e-02
5564	  1,1126000000e+04	 -6,97193e-03	  1,99646e-02
5565	  1,1128000000e+04	 -5,53938e-03	  2,21355e-02
5566	  1,1130000000e+04	 -7,32725e-03	  2,39922e-02
5567	  1,1132000000e+04	 -6,45419e-03	  2,63650e-02
5568	  1,1134000000e+04	 -3,80805e-03	  2,40067e-02
5569	  1,1136000000e+04	 -5,13825e-03	  2,56263e-02
5570	  1,1138000000e+04	 -2,71021e-03	  3,12910e-02
5571	  1,1140000000e+04	 -3,35534e-03	  3,52080e-02
5572	  1,1142000000e+04	 -1,80240e-03	  3,41448e-02
5573	  1,1144000000e+04	 -1,11456e-03	  3,48227e-02
5574	  1,1146000000e+04	 -2,61001e-03	  3,56306e-02
5575	  1,1148000000e+04	 -1,63730e-03	  3,54270e-02
5576	  1,1150000000e+04	  5,09113e-04	  3,63315e-02
5577	  1,1152000000e+04	  5,25142e-03	  3,81118e-02
5578	  1,1154000000e+04	  4,99493e-03	  3,68236e-02
5579	  1,1156000000e+04	  6,49674e-03	  3,83372e-02
5580	  1,1158000000e+04	  7,82844e-03	  3,90368e-02
5581	  1,1160000000e+04	  8,31006e-03	  3,84977e-02
5582	  1,1162000000e+04	  1,09073e-02	  4,28939e-02
5583	  1,1164000000e+04	  1,04563e-02	  4,37275e-02
5584	  1,1166000000e+04	  1,33264e-02	  4,18301e-02
5585	  1,1168000000e+04	  1,44423e-02	  4,02273e-02
5586	  1,1170000000e+04	  1,45397e-02	  4,15587e-02
5587	  1,1172000000e+04	  1,66968e-02	  3,91943e-02
5588	  1,1174000000e+04	  1,70564e-02	  4,05965e-02
5589	  1,1176000000e+04	  1,78178e-02	  4,09218e-02
5590	  1,1178000000e+04	  1,79524e-02	  4,33737e-02
5591	  1,1180000000e+04	  2,15029e-02	  4,13941e-02
5592	  1,1182000000e+04	  2,26163e-02	  3,97278e-02
5593	  1,1184000000e+04	  2,24072e-02	  4,11087e-02
5594	  1,1186000000e+04	  2,18631e-02	  3,86968e-02
5595	  1,1188000000e+04	  2,06012e-02	  3,94155e-02
5596	  1,1190000000e+04	  2,22995e-02	  3,93200e-02
5597	  1,1192000000e+04	  2,58641e-02	  3,66238e-02
5598	  1,1194000000e+04	  2,56710e-02	  3,59891e-02
5599	  1,1196000000e+04	  2,39565e-02	  3,48021e-02
5600	  1,1198000000e+04	  2,38055e-02	  3,39569e-02
5601	  1,1200000000e+04	  2,58532e-02	  3,66015e-02
5602	  1,1202000000e+04	  2,46755e-02	  3,42891e-02
5603	  1,1204000000e+04	  2,58579e-02	  3,35490e-02
5604	  1,1206000000e+04	  2,61701e-02	  3,28491e-02
5605	  1,1208000000e+04	  2,68120e-02	  3,09233e-02
5606	  1,1210000000e+04	  2,76947e-02	  3,19155e-02
5607	  1,1212000000e+04	  2,64521e-02	  3,27803e-02
5608	  1,1214000000e+04	  2,45877e-02	  3,25717e-02
5609	  1,1216000000e+04	  2,58926e-02	  3,19257e-02
5610	  1,1218000000e+04	  2,67493e-02	  2,97338e-02
5611	  1,1220000000e+04	  2,58569e-02	  2,84506e-02
5612	  1,1222000000e+04	  2,45691e-02	  3,19237e-02
5613	  1,1224000000e+04	  2,48494e-02	  3,41719e-02
5614	  1,1226000000e+04	  2,54606e-02	  3,25451e-02
5615	  1,1228000000e+04	  2,45872e-02	  3,34519e-02
5616	  1,1230000000e+04	  2,45291e-02	  3,35867e-02
5617	  1,1232000000e+04	  2,81447e-02	  3,22947e-02
5618	  1,1234000000e+04	  2,90962e-02	  3,21175e-02
5619	  1,1236000000e+04	  2,63669e-02	  3,56836e-02
5620	  1,1238000000e+04	  2,43678e-02	  3,31613e-02
5621	  1,1240000000e+04	  2,80872e-02	  3,11741e-02
5622	  1,1242000000e+04	  3,05804e-02	  3,39258e-02
5623	  1,1244000000e+04	  3,02917e-02	  3,55261e-02
5624	  1,1246000000e+04	  3,18582e-02	  3,44361e-02
5625	  1,1248000000e+04	  3,07501e-02	  3,47822e-02
5626	  1,1250000000e+04	  3,36396e-02	  3,47041e-02
5627	  1,1252000000e+04	  3,30764e-02	  3,65185e-02
5628	  1,1254000000e+04	  3,43510e-02	  3,85392e-02
5629	  1,1256000000e+04	  3,54145e-02	  3,68757e-02
5630	  1,1258000000e+04	  3,44710e-02	  3,48825e-02
5631	  1,1260000000e+04	  3,76951e-02	  3,41530e-02
5632	  1,1262000000e+04	  3,89442e-02	  3,66336e-02
5633	  1,1264000000e+04	  3,95124e-02	  3,41854e-02
5634	  1,1266000000e+04	  4,03007e-02	  3,21526e-02
5635	  1,1268000000e+04	  4,19034e-02	  2,99694e-02
5636	  1,1270000000e+04	  4,35059e-02	  3,14101e-02
5637	  1,1272000000e+04	  4,34775e-02	  3,12243e-02
5638	  1,1274000000e+04	  4,23850e-02	  3,21623e-02
5639	  1,1276000000e+04	  4,10954e-02	  3,18811e-02
5640	  1,1278000000e+04	  4,11609e-02	  3,18062e-02
5641	  1,1280000000e+04	  4,56577e-02	  3,25788e-02
5642	  1,1282000000e+04	  4,61326e-02	  2,97809e-02
5643	  1,1284000000e+04	  4,69656e-02	  2,74380e-02
5644	  1,1286000000e+04	  4,75101e-02	  2,43357e-02
5645	  1,1288000000e+04	  4,35955e-02	  2,39928e-02
5646	  1,1290000000e+04	  4,39623e-02	  2,51169e-02
5647	  1,1292000000e+04	  4,49055e-02	  2,82087e-02
5648	  1,1294000000e+04	  4,76226e-02	  2,61149e-02
5649	  1,1296000000e+04	  4,94134e-02	  2,41411e-02
5650	  1,1298000000e+04	  4,94242e-02	  2,17707e-02
5651	  1,1300000000e+04	  5,02869e-02	  2,22607e-02
5652	  1,1302000000e+04	  4,91708e-02	  2,35622e-02
5653	  1,1304000000e+04	  4,95615e-02	  2,52044e-02
5654	  1,1306000000e+04	  5,03867e-02	  2,44994e-02
5655	  1,1308000000e+04	  4,79747e-02	  2,38178e-02
5656	  1,1310000000e+04	  4,73878e-02	  2,35259e-02
5657	  1,1312000000e+04	  5,07105e-02	  2,07985e-02
5658	  1,1314000000e+04	  5,27784e-02	  2,12379e-02
5659	  1,1316000000e+04	  4,96109e-02	  2,26314e-02
5660	  1,1318000000e+04	  5,00923e-02	  2,35718e-02
5661	  1,1320000000e+04	  5,40795e-02	  1,96985e-02
5662	  1,1322000000e+04	  5,58187e-02	  1,19887e-02
5663	  1,1324000000e+04	  5,40211e-02	  1,29824e-02
5664	  1,1326000000e+04	  5,69921e-02	  1,21467e-02
5665	  1,1328000000e+04	  5,80950e-02	  1,21102e-02
5666	  1,1330000000e+04	  5,72264e-02	  1,21398e-02
5667	  1,1332000000e+04	  5,73242e-02	  1,24014e-02
5668	  1,1334000000e+04	  5,61688e-02	  1,47404e-02
5669	  1,1336000000e+04	  5,52424e-02	  1,26281e-02
5670	  1,1338000000e+04	  5,72874e-02	  1,09333e-02
5671	  1,1340000000e+04	  5,74567e-02	  6,83960e-03
5672	  1,1342000000e+04	  5,53969e-02	  8,54856e-03
5673	  1,1344000000e+04	  5,53647e-02	  9,47197e-03
5674	  1,1346000000e+04	  5,50739e-02	  8,87916e-03
5675	  1,1348000000e+04	  5,39503e-02	  9,65387e-03
5676	  1,1350000000e+04	  5,54284e-02	  7,52519e-03
5677	  1,1352000000e+04	  5,34868e-02	  6,83647e-03
5678	  1,1354000000e+04	  5,64067e-02	  4,24528e-03
5679	  1,1356000000e+04	  5,74419e-02	  6,74721e-03
5680	  1,1358000000e+04	  5,46595e-02	  8,53614e-03
5681	  1,1360000000e+04	  5,56827e-02	  5,99852e-03
5682	  1,1362000000e+04	  6,08347e-02	  4,09924e-03
5683	  1,1364000000e+04	  6,45988e-02	  4,50253e-03
5684	  1,1366000000e+04	  6,01130e-02	  3,12114e-03
5685	  1,1368000000e+04	  5,73982e-02	  3,50646e-03
5686	  1,1370000000e+04	  5,97190e-02	  5,65857e-03
5687	  1,1372000000e+04	  6,11325e-02	  7,60883e-03
5688	  1,1374000000e+04	  6,25034e-02	  3,29613e-03
5689	  1,1376000000e+04	  6,33307e-02	  2,42330e-03
5690	  1,1378000000e+04	  6,11187e-02	  1,74496e-03
5691	  1,1380000000e+04	  6,46916e-02	  3,06608e-03
5692	  1,1382000000e+04	  6,80689e-02	  8,64009e-04
5693	  1,1384000000e+04	  6,69123e-02	 -1,22098e-03
5694	  1,1386000000e+04	  6,37206e-02	 -1,87836e-03
5695	  1,1388000000e+04	  6,43720e-02	 -3,56775e-03
5696	  1,1390000000e+04	  6,62483e-02	 -1,62035e-03
5697	  1,1392000000e+04	  6,65134e-02	 -3,23393e-03
5698	  1,1394000000e+04	  6,80885e-02	 -5,20176e-03
5699	  1,1396000000e+04	  7,06809e-02	 -5,59948e-03
5700	  1,1398000000e+04	  7,12213e-02	 -8,96262e-03
5701	  1,1400000000e+04	  6,98485e-02	 -1,14438e-02
5702	  1,1402000000e+04	  6,89812e-02	 -1,23562e-02
5703	  1,1404000000e+04	  6,89551e-02	 -1,58259e-02
5704	  1,1406000000e+04	  7,20520e-02	 -1,66694e-02
5705	  1,1408000000e+04	  7,25122e-02	 -1,77980e-02
5706	  1,1410000000e+04	  7,27438e-02	 -1,84300e-02
5707	  1,1412000000e+04	  6,94509e-02	 -1,78743e-02
5708	  1,1414000000e+04	  6,81781e-02	 -1,79426e-02
5709	  1,1416000000e+04	  6,68254e-02	 -1,93622e-02
5710	  1,1418000000e+04	  6,45217e-02	 -2,27420e-02
5711	  1,1420000000e+04	  6,60465e-02	 -2,09625e-02
5712	  1,1422000000e+04	  6,78232e-02	 -2,25170e-02
5713	  1,1424000000e+04	  6,58068e-02	 -2,14118e-02
5714	  1,1426000000e+04	  6,48674e-02	 -2,27486e-02
5715	  1,1428000000e+04	  6,65746e-02	 -2,60732e-02
5716	  1,1430000000e+04	  6,58432e-02	 -2,57957e-02
5717	  1,1432000000e+04	  6,40712e-02	 -2,25945e-02
5718	  1,1434000000e+04	  6,57586e-02	 -2,41001e-02
5719	  1,1436000000e+04	  6,51562e-02	 -2,55933e-02
5720	  1,1438000000e+04	  6,34212e-02	 -2,48550e-02
5721	  1,1440000000e+04	  6,57496e-02	 -2,67907e-02
5722	  1,1442000000e+04	  6,70524e-02	 -2,82752e-02
5723	  1,1444000000e+04	  6,63094e-02	 -2,77395e-02
5724	  1,1446000000e+04	  6,86373e-02	 -2,91989e-02
5725	  1,1448000000e+04	  7,10213e-02	 -3,11193e-02
5726	  1,1450000000e+04	  6,70194e-02	 -3,08160e-02
5727	  1,1452000000e+04	  6,59597e-02	 -3,18928e-02
5728	  1,1454000000e+04	  7,05128e-02	 -3,20996e-02
5729	  1,1456000000e+04	  6,83306e-02	 -3,45278e-02
5730	  1,1458000000e+04	  6,77996e-02	 -3,75775e-02
5731	  1,1460000000e+04	  7,07171e-02	 -4,03408e-02
5732	  1,1462000000e+04	  7,26475e-02	 -3,89401e-02
5733	  1,1464000000e+04	  7,36690e-02	 -3,97925e-02
5734	  1,1466000000e+04	  7,39627e-02	 -4,23744e-02
5735	  1,1468000000e+04	  7,01498e-02	 -4,41851e-02
5736	  1,1470000000e+04	  6,84408e-02	 -4,65309e-02
5737	  1,1472000000e+04	  6,93542e-02	 -4,75659e-02
5738	  1,1474000000e+04	  7,32674e-02	 -5,19685e-02
5739	  1,1476000000e+04	  7,09934e-02	 -5,27320e-02
5740	  1,1478000000e+04	  7,07168e-02	 -4,93022e-02
5741	  1,1480000000e+04	  7,00267e-02	 -5,22561e-02
5742	  1,1482000000e+04	  6,89736e-02	 -5,68961e-02
5743	  1,1484000000e+04	  6,59079e-02	 -5,62918e-02
5744	  1,1486000000e+04	  6,73044e-02	 -5,69469e-02
5745	  1,1488000000e+04	  6,67028e-02	 -5,66757e-02
5746	  1,1490000000e+04	  6,28345e-02	 -6,10534e-02
5747	  1,1492000000e+04	  6,21698e-02	 -6,20022e-02
5748	  1,1494000000e+04	  6,32345e-02	 -6,21409e-02
5749	  1,1496000000e+04	  6,43712e-02	 -6,22078e-02
5750	  1,1498000000e+04	  6,38361e-02	 -6,41786e-02
5751	  1,1500000000e+04	  6,25124e-02	 -6,58453e-02
5752	  1,1502000000e+04	  5,92542e-02	 -6,73081e-02
5753	  1,1504000000e+04	  6,05832e-02	 -6,98714e-02
5754	  1,1506000000e+04	  6,05700e-02	 -7,24052e-02
5755	  1,1508000000e+04	  6,08728e-02	 -7,13712e-02
5756	  1,1510000000e+04	  6,00018e-02	 -7,02851e-02
5757	  1,1512000000e+04	  6,04472e-02	 -6,99505e-02
5758	  1,1514000000e+04	  6,28330e-02	 -7,41333e-02
5759	  1,1516000000e+04	  6,40121e-02	 -7,69816e-02
5760	  1,1518000000e+04	  6,55186e-02	 -7,85480e-02
5761	  1,1520000000e+04	  6,26784e-02	 -8,23327e-02
5762	  1,1522000000e+04	  5,93798e-02	 -8,27362e-02
5763	  1,1524000000e+04	  5,92595e-02	 -8,84599e-02
5764	  1,1526000000e+04	  5,82592e-02	 -9,15671e-02
5765	  1,1528000000e+04	  5,53316e-02	 -9,30350e-02
5766	  1,1530000000e+04	  5,27048e-02	 -9,58620e-02
5767	  1,1532000000e+04	  5,16466e-02	 -9,57896e-02
5768	  1,1534000000e+04	  5,42156e-02	 -9,73559e-02
5769	  1,1536000000e+04	  4,98803e-02	 -9,77436e-02
5770	  1,1538000000e+04	  4,46701e-02	 -1,02027e-01
5771	  1,1540000000e+04	  4,30004e-02	 -1,02942e-01
5772	  1,1542000000e+04	  4,20073e-02	 -1,04508e-01
5773	  1,1544000000e+04	  4,14102e-02	 -1,08208e-01
5774	  1,1546000000e+04	  3,84996e-02	 -1,08537e-01
5775	  1,1548000000e+04	  3,41257e-02	 -1,09921e-01
5776	  1,1550000000e+04	  2,95489e-02	 -1,12872e-01
5777	  1,1552000000e+04	  2,96580e-02	 -1,15463e-01
5778	  1,1554000000e+04	  2,65969e-02	 -1,14314e-01
5779	  1,1556000000e+04	  2,48774e-02	 -1,13711e-01
5780	  1,1558000000e+04	  2,35419e-02	 -1,15179e-01
5781	  1,1560000000e+04	  2,15726e-02	 -1,16288e-01
5782	  1,1562000000e+04	  1,82188e-02	 -1,16157e-01
5783	  1,1564000000e+04	  1,52016e-02	 -1,18009e-01
5784	  1,1566000000e+04	  1,10513e-02	 -1,18006e-01
5785	  1,1568000000e+04	  7,42547e-03	 -1,18328e-01
5786	  1,1570000000e+04	  6,98917e-03	 -1,18708e-01
5787	  1,1572000000e+04	  2,32229e-03	 -1,21463e-01
5788	  1,1574000000e+04	 -3,21966e-03	 -1,20010e-01
5789	  1,1576000000e+04	 -5,70492e-03	 -1,18655e-01
5790	  1,1578000000e+04	 -6,14636e-03	 -1,19929e-01
5791	  1,1580000000e+04	 -6,57466e-03	 -1,16082e-01
5792	  1,1582000000e+04	 -8,65196e-03	 -1,17404e-01
5793	  1,1584000000e+04	 -1,04034e-02	 -1,19622e-01
5794	  1,1586000000e+04	 -1,33334e-02	 -1,16292e-01
5795	  1,1588000000e+04	 -1,51084e-02	 -1,14207e-01
5796	  1,1590000000e+04	 -1,77112e-02	 -1,13827e-01
